seconds,FHR,UC
13601,111.25,0.0
13602,111.25,0.0
13603,111.5,0.0
13604,111.5,0.0
13605,111.5,0.0
13606,111.25,0.0
13607,111.25,0.0
13608,111.25,0.0
13609,111.25,0.0
13610,111.25,0.0
13611,111.5,0.0
13612,0.0,0.0
13613,0.0,0.0
13614,0.0,0.0
13615,0.0,0.0
13616,0.0,0.0
13617,0.0,0.0
13618,0.0,0.0
13619,117.25,0.0
13620,117.25,0.0
13621,118.25,0.0
13622,118.25,0.0
13623,117.5,0.0
13624,117.5,0.0
13625,116.0,0.0
13626,116.0,0.0
13627,116.0,0.0
13628,116.0,0.0
13629,115.5,0.0
13630,115.5,0.0
13631,115.5,0.0
13632,115.5,0.0
13633,115.5,0.0
13634,115.5,0.0
13635,115.5,0.0
13636,115.5,0.0
13637,115.5,0.0
13638,115.5,0.0
13639,115.5,0.0
13640,115.5,0.0
13641,115.5,0.0
13642,115.5,0.0
13643,115.5,0.0
13644,115.5,0.0
13645,0.0,0.0
13646,0.0,0.0
13647,0.0,0.0
13648,0.0,0.0
13649,0.0,0.0
13650,0.0,0.0
13651,0.0,0.0
13652,0.0,0.0
13653,0.0,0.0
13654,0.0,0.0
13655,0.0,0.0
13656,0.0,0.0
13657,0.0,0.0
13658,0.0,0.0
13659,0.0,0.0
13660,0.0,0.0
13661,0.0,0.0
13662,0.0,0.0
13663,0.0,0.0
13664,0.0,0.0
13665,0.0,0.0
13666,0.0,0.0
13667,0.0,0.0
13668,0.0,0.0
13669,0.0,0.0
13670,0.0,0.0
13671,0.0,0.0
13672,0.0,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,0.0,0.0
13677,0.0,0.0
13678,0.0,0.0
13679,0.0,0.0
13680,0.0,0.0
13681,103.75,0.0
13682,103.75,0.0
13683,103.75,0.0
13684,103.75,0.0
13685,104.0,0.0
13686,104.0,0.0
13687,104.0,0.0
13688,104.0,0.0
13689,104.25,0.0
13690,104.25,0.0
13691,104.25,0.0
13692,104.25,0.0
13693,104.25,0.0
13694,104.25,0.0
13695,104.25,0.0
13696,104.25,0.0
13697,104.25,0.0
13698,104.25,0.0
13699,104.25,0.0
13700,104.25,0.0
13701,104.25,0.0
13702,104.25,0.0
13703,104.25,0.0
13704,104.25,0.0
13705,104.25,0.0
13706,0.0,0.0
13707,0.0,0.0
13708,0.0,0.0
13709,0.0,0.0
13710,0.0,0.0
13711,0.0,0.0
13712,0.0,0.0
13713,0.0,0.0
13714,0.0,0.0
13715,0.0,0.0
13716,0.0,0.0
13717,0.0,0.0
13718,0.0,0.0
13719,0.0,0.0
13720,0.0,0.0
13721,0.0,0.0
13722,0.0,0.0
13723,0.0,0.0
13724,0.0,0.0
13725,0.0,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.0
13745,128.5,0.0
13746,128.5,0.0
13747,128.25,0.0
13748,128.25,0.0
13749,128.5,0.0
13750,128.5,0.0
13751,128.5,0.0
13752,128.5,0.0
13753,125.0,0.0
13754,125.0,0.0
13755,125.0,0.0
13756,125.0,0.0
13757,125.0,0.0
13758,125.0,0.0
13759,125.0,0.0
13760,125.0,0.0
13761,125.0,0.0
13762,125.0,0.0
13763,125.0,0.0
13764,125.0,0.0
13765,0.0,0.0
13766,0.0,0.0
13767,0.0,0.0
13768,0.0,0.0
13769,0.0,0.0
13770,118.75,0.0
13771,118.75,0.0
13772,117.5,0.0
13773,117.5,0.0
13774,118.0,0.0
13775,118.0,0.0
13776,118.5,0.0
13777,118.5,0.0
13778,118.75,0.0
13779,118.75,0.0
13780,119.25,0.0
13781,119.25,0.0
13782,121.0,0.0
13783,121.0,0.0
13784,121.25,0.0
13785,121.25,0.0
13786,121.5,0.0
13787,121.5,0.0
13788,123.5,0.0
13789,123.5,0.0
13790,123.5,0.0
13791,124.0,0.0
13792,124.0,0.0
13793,124.0,0.0
13794,124.0,0.0
13795,124.0,0.0
13796,124.25,0.0
13797,123.5,0.0
13798,123.5,0.0
13799,123.75,0.0
13800,123.75,0.0
13801,123.75,0.0
13802,123.75,0.0
13803,123.0,0.0
13804,121.5,0.0
13805,121.5,0.0
13806,121.25,0.0
13807,121.25,0.0
13808,121.5,0.0
13809,121.5,0.0
13810,121.5,0.0
13811,122.75,0.0
13812,122.75,0.0
13813,121.0,0.0
13814,121.0,0.0
13815,121.75,0.0
13816,121.75,0.0
13817,120.0,0.0
13818,120.0,0.0
13819,120.75,0.0
13820,120.75,0.0
13821,121.0,0.0
13822,121.0,0.0
13823,121.0,0.0
13824,120.25,0.0
13825,119.75,0.0
13826,119.75,0.0
13827,120.25,0.0
13828,120.25,0.0
13829,116.5,0.0
13830,116.5,0.0
13831,116.5,0.0
13832,115.5,0.0
13833,115.5,0.0
13834,109.5,0.0
13835,109.5,0.0
13836,109.5,0.0
13837,109.5,0.0
13838,106.75,0.0
13839,106.75,0.0
13840,106.75,0.0
13841,106.75,0.0
13842,106.75,0.0
13843,106.75,0.0
13844,106.75,0.0
13845,106.75,0.0
13846,106.75,0.0
13847,107.0,0.0
13848,107.0,0.0
13849,118.75,0.0
13850,118.75,0.0
13851,118.75,0.0
13852,118.75,0.0
13853,118.75,0.0
13854,121.0,0.0
13855,121.0,0.0
13856,122.75,0.0
13857,122.75,0.0
13858,122.75,0.0
13859,122.75,0.0
13860,122.75,0.0
13861,122.75,0.0
13862,122.75,0.0
13863,125.0,0.0
13864,125.0,0.0
13865,123.0,0.0
13866,123.0,0.0
13867,126.25,0.0
13868,127.25,0.0
13869,127.25,0.0
13870,134.0,0.0
13871,134.0,0.0
13872,135.0,0.0
13873,135.0,0.0
13874,134.25,0.0
13875,135.75,0.0
13876,135.75,0.0
13877,134.25,0.0
13878,134.25,0.0
13879,135.0,0.0
13880,135.0,0.0
13881,135.25,0.0
13882,137.0,0.0
13883,137.0,0.0
13884,134.75,0.0
13885,134.75,0.0
13886,134.5,0.0
13887,134.5,0.0
13888,137.75,0.0
13889,137.75,0.0
13890,139.5,0.0
13891,139.0,0.0
13892,139.0,0.0
13893,140.0,0.0
13894,140.0,0.0
13895,139.75,0.0
13896,135.75,0.0
13897,135.75,0.0
13898,140.75,0.0
13899,140.75,0.0
13900,139.5,0.0
13901,139.5,0.0
13902,141.75,0.0
13903,139.5,0.0
13904,139.5,0.0
13905,141.75,0.0
13906,144.25,0.0
13907,144.25,0.0
13908,144.25,0.0
13909,144.25,0.0
13910,144.25,0.0
13911,144.25,0.0
13912,144.5,0.0
13913,144.25,0.0
13914,144.25,0.0
13915,144.25,0.0
13916,144.25,0.0
13917,147.5,0.0
13918,147.5,0.0
13919,140.5,0.0
13920,142.5,0.0
13921,142.5,0.0
13922,144.5,0.0
13923,144.5,0.0
13924,144.25,0.0
13925,143.75,0.0
13926,143.75,0.0
13927,143.5,0.0
13928,143.5,0.0
13929,142.25,0.0
13930,144.75,0.0
13931,144.75,0.0
13932,144.0,0.0
13933,144.0,0.0
13934,143.5,0.0
13935,143.5,0.0
13936,148.25,0.0
13937,148.25,0.0
13938,147.5,0.0
13939,147.5,0.0
13940,141.75,0.0
13941,149.25,0.0
13942,149.25,0.0
13943,142.0,0.0
13944,143.75,0.0
13945,143.75,0.0
13946,147.25,0.0
13947,147.25,0.0
13948,151.75,0.0
13949,144.5,0.0
13950,144.5,0.0
13951,144.5,0.0
13952,139.5,0.0
13953,139.5,0.0
13954,146.25,0.0
13955,146.25,0.0
13956,146.25,0.0
13957,146.25,0.0
13958,146.25,0.0
13959,146.25,0.0
13960,146.25,0.0
13961,146.25,0.0
13962,146.25,0.0
13963,146.5,0.0
13964,0.0,0.0
13965,0.0,0.0
13966,0.0,0.0
13967,0.0,0.0
13968,0.0,0.0
13969,0.0,0.0
13970,0.0,0.0
13971,0.0,0.0
13972,0.0,0.0
13973,0.0,0.0
13974,0.0,0.0
13975,0.0,0.0
13976,0.0,0.0
13977,0.0,0.0
13978,0.0,0.0
13979,115.5,0.0
13980,115.5,0.0
13981,112.75,0.0
13982,112.75,0.0
13983,112.25,0.0
13984,112.25,0.0
13985,113.5,0.0
13986,113.5,0.0
13987,117.25,0.0
13988,117.25,0.0
13989,117.5,0.0
13990,117.5,0.0
13991,120.75,0.0
13992,120.75,0.0
13993,119.25,0.0
13994,119.25,0.0
13995,118.25,0.0
13996,118.25,0.0
13997,114.75,0.0
13998,114.75,0.0
13999,114.75,0.0
14000,114.75,0.0
14001,114.75,0.0
14002,114.75,0.0
14003,115.0,0.0
14004,115.0,0.0
14005,114.75,0.0
14006,114.75,0.0
14007,114.75,0.0
14008,114.75,0.0
14009,115.0,0.0
14010,115.0,0.0
14011,114.75,0.0
14012,114.75,0.0
14013,0.0,0.0
14014,0.0,0.0
14015,0.0,0.0
14016,0.0,0.0
14017,0.0,0.0
14018,130.75,0.0
14019,130.75,0.0
14020,130.75,0.0
14021,130.75,0.0
14022,130.75,0.0
14023,130.75,0.0
14024,130.75,0.0
14025,130.75,0.0
14026,130.75,0.0
14027,130.75,0.0
14028,130.75,0.0
14029,130.75,0.0
14030,130.75,0.0
14031,130.75,0.0
14032,130.75,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,0.0,0.0
14037,0.0,0.0
14038,0.0,0.0
14039,0.0,0.0
14040,0.0,0.0
14041,0.0,0.0
14042,0.0,0.0
14043,0.0,0.0
14044,0.0,0.0
14045,0.0,0.0
14046,0.0,0.0
14047,0.0,0.0
14048,0.0,0.0
14049,0.0,0.0
14050,0.0,0.0
14051,0.0,0.0
14052,0.0,0.0
14053,0.0,0.0
14054,0.0,0.0
14055,0.0,0.0
14056,0.0,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,0.0,0.0
14074,108.0,0.0
14075,107.75,0.0
14076,107.75,0.0
14077,107.75,0.0
14078,108.0,0.0
14079,108.0,0.0
14080,107.5,0.0
14081,107.5,0.0
14082,106.75,0.0
14083,106.75,0.0
14084,107.5,0.0
14085,107.5,0.0
14086,107.5,0.0
14087,108.0,0.0
14088,108.0,0.0
14089,108.25,0.0
14090,108.25,0.0
14091,107.25,0.0
14092,107.25,0.0
14093,108.0,0.0
14094,108.0,0.0
14095,108.75,0.0
14096,108.75,0.0
14097,108.75,0.0
14098,110.0,0.0
14099,110.0,0.0
14100,112.0,0.0
14101,112.0,0.0
14102,110.75,0.0
14103,110.75,0.0
14104,110.75,0.0
14105,110.0,0.0
14106,110.0,0.0
14107,111.25,0.0
14108,112.0,0.0
14109,112.0,0.0
14110,112.0,0.0
14111,112.75,0.0
14112,112.75,0.0
14113,113.25,0.0
14114,113.25,0.0
14115,112.5,0.0
14116,112.5,0.0
14117,110.5,0.0
14118,110.5,0.0
14119,109.25,0.0
14120,109.25,0.0
14121,108.25,0.0
14122,108.25,0.0
14123,108.25,0.0
14124,107.75,0.0
14125,107.75,0.0
14126,107.75,0.0
14127,107.75,0.0
14128,110.5,0.0
14129,110.5,0.0
14130,112.0,0.0
14131,112.0,0.0
14132,114.5,0.0
14133,114.5,0.0
14134,116.5,0.0
14135,116.5,0.0
14136,118.75,0.0
14137,118.75,0.0
14138,120.75,0.0
14139,120.75,0.0
14140,118.75,0.0
14141,118.75,0.0
14142,117.5,0.0
14143,117.5,0.0
14144,116.75,0.0
14145,116.75,0.0
14146,118.75,0.0
14147,118.75,0.0
14148,119.25,0.0
14149,119.25,0.0
14150,117.5,0.0
14151,117.5,0.0
14152,117.0,0.0
14153,117.0,0.0
14154,116.5,0.0
14155,116.5,0.0
14156,114.5,0.0
14157,114.5,0.0
14158,112.5,0.0
14159,112.5,0.0
14160,112.75,0.0
14161,112.75,0.0
14162,112.75,0.0
14163,110.5,0.0
14164,110.5,0.0
14165,110.75,0.0
14166,110.75,0.0
14167,109.5,0.0
14168,109.5,0.0
14169,108.5,0.0
14170,108.5,0.0
14171,108.5,0.0
14172,108.5,0.0
14173,108.5,0.0
14174,108.25,0.0
14175,108.25,0.0
14176,108.25,0.0
14177,108.0,0.0
14178,108.0,0.0
14179,108.75,0.0
14180,108.75,0.0
14181,108.75,0.0
14182,108.75,0.0
14183,108.25,0.0
14184,108.25,0.0
14185,108.25,0.0
14186,108.25,0.0
14187,108.25,0.0
14188,108.25,0.0
14189,108.25,0.0
14190,108.25,0.0
14191,110.0,0.0
14192,110.0,0.0
14193,109.0,0.0
14194,109.0,0.0
14195,109.0,0.0
14196,109.0,0.0
14197,109.0,0.0
14198,109.75,0.0
14199,109.75,0.0
14200,110.25,0.0
14201,110.25,0.0
14202,112.0,0.0
14203,112.0,0.0
14204,113.5,0.0
14205,113.5,0.0
14206,115.5,0.0
14207,115.5,0.0
14208,115.5,0.0
14209,115.5,0.0
14210,118.25,0.0
14211,118.25,0.0
14212,118.25,0.0
14213,118.75,0.0
14214,118.25,0.0
14215,118.25,0.0
14216,119.25,0.0
14217,119.25,0.0
14218,119.25,0.0
14219,119.25,0.0
14220,117.75,0.0
14221,117.75,0.0
14222,117.75,0.0
14223,118.5,0.0
14224,118.5,0.0
14225,118.0,0.0
14226,118.0,0.0
14227,117.75,0.0
14228,117.75,0.0
14229,116.0,0.0
14230,116.0,0.0
14231,113.25,0.0
14232,113.25,0.0
14233,110.5,0.0
14234,110.5,0.0
14235,106.5,0.0
14236,106.5,0.0
14237,105.5,0.0
14238,105.5,0.0
14239,106.0,0.0
14240,106.0,0.0
14241,104.0,0.0
14242,104.0,0.0
14243,106.5,0.0
14244,106.5,0.0
14245,106.5,0.0
14246,106.5,0.0
14247,106.5,0.0
14248,106.5,0.0
14249,106.5,0.0
14250,106.25,0.0
14251,106.25,0.0
14252,106.5,0.0
14253,106.5,0.0
14254,104.75,0.0
14255,104.75,0.0
14256,103.5,0.0
14257,103.5,0.0
14258,103.5,0.0
14259,98.5,0.0
14260,98.5,0.0
14261,92.75,0.0
14262,92.75,0.0
14263,91.0,0.0
14264,91.0,0.0
14265,89.25,0.0
14266,89.25,0.0
14267,89.25,0.0
14268,95.0,0.0
14269,95.0,0.0
14270,94.25,0.0
14271,94.25,0.0
14272,94.25,0.0
14273,83.0,0.0
14274,83.0,0.0
14275,83.0,0.0
14276,83.0,0.0
14277,83.0,0.0
14278,83.0,0.0
14279,83.0,0.0
14280,83.0,0.0
14281,83.0,0.0
14282,83.0,0.0
14283,82.75,0.0
14284,82.75,0.0
14285,82.75,0.0
14286,83.0,0.0
14287,83.0,0.0
14288,83.0,0.0
14289,83.0,0.0
14290,83.0,0.0
14291,0.0,0.0
14292,0.0,0.0
14293,0.0,0.0
14294,0.0,0.0
14295,0.0,0.0
14296,0.0,0.0
14297,0.0,0.0
14298,0.0,0.0
14299,0.0,0.0
14300,0.0,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.0
14312,0.0,0.0
14313,0.0,0.0
14314,0.0,0.0
14315,0.0,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,0.0,0.0
14321,0.0,0.0
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.0
14326,0.0,0.0
14327,0.0,0.0
14328,0.0,0.0
14329,0.0,0.0
14330,0.0,0.0
14331,0.0,0.0
14332,0.0,0.0
14333,0.0,0.0
14334,0.0,0.0
14335,0.0,0.0
14336,0.0,0.0
14337,0.0,0.0
14338,0.0,0.0
14339,0.0,0.0
14340,0.0,0.0
14341,0.0,0.0
14342,0.0,0.0
14343,0.0,0.0
14344,0.0,0.0
14345,0.0,0.0
14346,0.0,0.0
14347,0.0,0.0
14348,0.0,0.0
14349,0.0,0.0
14350,0.0,0.0
14351,0.0,0.0
14352,0.0,0.0
14353,0.0,0.0
14354,0.0,0.0
14355,0.0,0.0
14356,0.0,0.0
14357,0.0,0.0
14358,0.0,0.0
14359,0.0,0.0
14360,0.0,0.0
14361,0.0,0.0
14362,0.0,0.0
14363,0.0,0.0
14364,0.0,0.0
14365,0.0,0.0
14366,0.0,0.0
14367,0.0,0.0
14368,0.0,0.0
14369,0.0,0.0
14370,0.0,0.0
14371,0.0,0.0
14372,0.0,0.0
14373,0.0,0.0
14374,0.0,0.0
14375,0.0,0.0
14376,0.0,0.0
14377,0.0,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.0
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.0
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.0
14389,0.0,0.0
14390,0.0,0.0
14391,0.0,0.0
14392,0.0,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,0.0,0.0
14398,0.0,0.0
14399,0.0,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,102.0,0.0
14458,102.0,0.0
14459,102.0,0.0
14460,102.0,0.0
14461,104.0,0.0
14462,104.0,0.0
14463,104.0,0.0
14464,104.0,0.0
14465,104.0,0.0
14466,104.0,0.0
14467,104.0,0.0
14468,104.0,0.0
14469,104.0,0.0
14470,104.0,0.0
14471,104.0,0.0
14472,104.0,0.0
14473,104.0,0.0
14474,104.0,0.0
14475,104.0,0.0
14476,104.0,0.0
14477,104.0,0.0
14478,104.0,0.0
14479,104.0,0.0
14480,104.0,0.0
14481,104.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,149.25,0.0
14556,149.25,0.0
14557,149.25,0.0
14558,149.25,0.0
14559,149.0,0.0
14560,146.75,0.0
14561,146.75,0.0
14562,146.75,0.0
14563,146.75,0.0
14564,146.75,0.0
14565,146.75,0.0
14566,146.75,0.0
14567,147.0,0.0
14568,147.0,0.0
14569,147.0,0.0
14570,147.0,0.0
14571,147.0,0.0
14572,147.0,0.0
14573,147.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,114.0,0.0
14584,112.75,0.0
14585,112.75,0.0
14586,111.25,0.0
14587,111.25,0.0
14588,108.0,0.0
14589,108.0,0.0
14590,108.0,0.0
14591,108.0,0.0
14592,107.75,0.0
14593,107.75,0.0
14594,107.5,0.0
14595,107.5,0.0
14596,107.25,0.0
14597,107.25,0.0
14598,106.25,0.0
14599,106.25,0.0
14600,106.25,0.0
14601,106.5,0.0
14602,106.5,0.0
14603,106.25,0.0
14604,106.25,0.0
14605,107.0,0.0
14606,107.0,0.0
14607,107.0,0.0
14608,107.5,0.0
14609,107.5,0.0
14610,108.5,0.0
14611,108.5,0.0
14612,108.25,0.0
14613,108.25,0.0
14614,108.75,0.0
14615,108.75,0.0
14616,109.0,0.0
14617,109.0,0.0
14618,109.25,0.0
14619,109.25,0.0
14620,108.75,0.0
14621,108.75,0.0
14622,108.25,0.0
14623,108.25,0.0
14624,108.0,0.0
14625,108.0,0.0
14626,107.5,0.0
14627,107.5,0.0
14628,107.5,0.0
14629,107.25,0.0
14630,107.25,0.0
14631,107.25,0.0
14632,107.25,0.0
14633,107.25,0.0
14634,109.25,0.0
14635,109.25,0.0
14636,112.75,0.0
14637,112.75,0.0
14638,113.25,0.0
14639,113.25,0.0
14640,114.75,0.0
14641,114.75,0.0
14642,115.0,0.0
14643,115.0,0.0
14644,112.75,0.0
14645,112.75,0.0
14646,113.0,0.0
14647,113.0,0.0
14648,113.0,0.0
14649,112.5,0.0
14650,112.5,0.0
14651,112.5,0.0
14652,112.5,0.0
14653,112.75,0.0
14654,112.75,0.0
14655,114.75,0.0
14656,114.75,0.0
14657,115.0,0.0
14658,115.0,0.0
14659,113.5,0.0
14660,113.5,0.0
14661,114.0,0.0
14662,114.0,0.0
14663,113.25,0.0
14664,113.25,0.0
14665,113.0,0.0
14666,113.0,0.0
14667,113.0,0.0
14668,112.0,0.0
14669,112.0,0.0
14670,111.0,0.0
14671,111.0,0.0
14672,109.75,0.0
14673,109.75,0.0
14674,109.0,0.0
14675,109.0,0.0
14676,108.75,0.0
14677,108.75,0.0
14678,108.75,0.0
14679,107.25,0.0
14680,107.25,0.0
14681,106.5,0.0
14682,106.5,0.0
14683,105.25,0.0
14684,105.25,0.0
14685,105.25,0.0
14686,105.75,0.0
14687,105.75,0.0
14688,106.5,0.0
14689,106.5,0.0
14690,108.0,0.0
14691,108.0,0.0
14692,108.75,0.0
14693,108.75,0.0
14694,109.0,0.0
14695,109.0,0.0
14696,109.0,0.0
14697,109.0,0.0
14698,109.0,0.0
14699,108.0,0.0
14700,107.5,0.0
14701,107.5,0.0
14702,108.0,0.0
14703,108.0,0.0
14704,107.5,0.0
14705,107.5,0.0
14706,108.25,0.0
14707,108.25,0.0
14708,108.25,0.0
14709,108.25,0.0
14710,110.25,0.0
14711,110.25,0.0
14712,108.25,0.0
14713,108.25,0.0
14714,108.0,0.0
14715,108.0,0.0
14716,107.5,0.0
14717,107.5,0.0
14718,107.5,0.0
14719,111.75,0.0
14720,111.75,0.0
14721,112.0,0.0
14722,112.0,0.0
14723,111.75,0.0
14724,111.75,0.0
14725,112.0,0.0
14726,112.0,0.0
14727,111.75,0.0
14728,111.75,0.0
14729,108.0,0.0
14730,108.0,0.0
14731,107.75,0.0
14732,107.75,0.0
14733,107.75,0.0
14734,107.75,0.0
14735,108.0,0.0
14736,108.0,0.0
14737,108.0,0.0
14738,108.0,0.0
14739,108.0,0.0
14740,108.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,125.75,0.0
14756,125.75,0.0
14757,125.75,0.0
14758,125.75,0.0
14759,120.75,0.0
14760,121.5,0.0
14761,121.5,0.0
14762,124.0,0.0
14763,124.0,0.0
14764,125.0,0.0
14765,125.0,0.0
14766,125.0,0.0
14767,125.0,0.0
14768,126.0,0.0
14769,126.0,0.0
14770,125.75,0.0
14771,125.75,0.0
14772,126.25,0.0
14773,126.25,0.0
14774,126.0,0.0
14775,126.0,0.0
14776,126.5,0.0
14777,129.5,0.0
14778,129.5,0.0
14779,129.0,0.0
14780,129.0,0.0
14781,130.75,0.0
14782,130.75,0.0
14783,130.25,0.0
14784,130.25,0.0
14785,127.25,0.0
14786,127.25,0.0
14787,129.5,0.0
14788,131.5,0.0
14789,131.5,0.0
14790,131.75,0.0
14791,131.75,0.0
14792,129.5,0.0
14793,129.5,0.0
14794,129.5,0.0
14795,129.5,0.0
14796,129.5,0.0
14797,129.5,0.0
14798,129.5,0.0
14799,129.5,0.0
14800,129.25,0.0
14801,129.25,0.0
14802,115.25,0.0
14803,115.25,0.0
14804,115.5,0.0
14805,115.5,0.0
14806,115.5,0.0
14807,115.5,0.0
14808,115.25,0.0
14809,115.25,0.0
14810,115.25,0.0
14811,115.5,0.0
14812,115.5,0.0
14813,115.5,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,139.5,0.0
14845,140.75,0.0
14846,140.75,0.0
14847,140.0,0.0
14848,140.0,0.0
14849,140.0,0.0
14850,139.5,0.0
14851,139.5,0.0
14852,139.5,0.0
14853,139.5,0.0
14854,136.75,0.0
14855,136.75,0.0
14856,140.5,0.0
14857,141.0,0.0
14858,141.0,0.0
14859,141.0,0.0
14860,141.0,0.0
14861,141.0,0.0
14862,141.0,0.0
14863,141.0,0.0
14864,141.0,0.0
14865,140.75,0.0
14866,140.75,0.0
14867,140.75,0.0
14868,140.75,0.0
14869,140.75,0.0
14870,140.75,0.0
14871,140.75,0.0
