seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,0.0,0.0
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.0,0.0
1711,0.0,0.0
1712,0.0,0.0
1713,0.0,0.0
1714,0.0,0.0
1715,0.0,0.0
1716,0.0,0.0
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.0,0.0
1731,0.0,0.0
1732,0.0,0.0
1733,0.0,0.0
1734,0.0,0.0
1735,0.0,0.0
1736,0.0,0.0
1737,0.0,0.0
1738,0.0,0.0
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.0,0.0
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.0,0.0
1749,0.0,0.0
1750,0.0,0.0
1751,0.0,0.0
1752,0.0,0.0
1753,0.0,0.0
1754,0.0,0.0
1755,0.0,0.0
1756,0.0,0.0
1757,0.0,0.0
1758,0.0,0.0
1759,0.0,0.0
1760,0.0,0.0
1761,0.0,0.0
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,0.0,0.0
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.0,0.0
1783,0.0,0.0
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.0,0.0
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,0.0,0.0
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.0,0.0
1804,0.0,0.0
1805,0.0,0.0
1806,0.0,0.0
1807,0.0,0.0
1808,0.0,0.0
1809,0.0,0.0
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.0,0.0
1817,0.0,0.0
1818,0.0,0.0
1819,0.0,0.0
1820,0.0,0.0
1821,0.0,0.0
1822,0.0,0.0
1823,0.0,0.0
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,0.0,0.0
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.0,0.0
1839,0.0,0.0
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.0,0.0
1857,0.0,0.0
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,0.0,0.0
1868,0.0,0.0
1869,0.0,0.0
1870,0.0,0.0
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,0.0,0.0
1877,0.0,0.0
1878,0.0,0.0
1879,0.0,0.0
1880,0.0,0.0
1881,0.0,0.0
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.0,0.0
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.0,0.0
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.0,0.0
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.0,0.0
1907,0.0,0.0
1908,0.0,0.0
1909,0.0,0.0
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.0,0.0
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,0.0,0.0
1922,0.0,0.0
1923,0.0,0.0
1924,0.0,0.0
1925,0.0,0.0
1926,0.0,0.0
1927,0.0,0.0
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.0,0.0
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.0,0.0
1944,0.0,0.0
1945,0.0,0.0
1946,0.0,0.0
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.0,0.0
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.0,0.0
1955,0.0,0.0
1956,0.0,10.5
1957,0.0,8.5
1958,0.0,8.5
1959,0.0,7.5
1960,0.0,6.0
1961,0.0,5.0
1962,0.0,4.0
1963,0.0,2.5
1964,0.0,1.5
1965,0.0,0.5
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.0,0.0
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.0,0.0
1982,0.0,0.0
1983,0.0,0.0
1984,0.0,0.0
1985,0.0,0.0
1986,0.0,0.0
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.0,0.0
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.0,0.0
1997,0.0,0.0
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.0,0.0
2002,0.0,0.0
2003,0.0,0.0
2004,0.0,0.0
2005,0.0,0.0
2006,0.0,0.0
2007,0.0,0.0
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.0,0.0
2013,0.0,0.0
2014,0.0,0.0
2015,0.0,0.0
2016,0.0,0.0
2017,0.0,0.0
2018,0.0,0.0
2019,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.0,0.0
2025,0.0,0.0
2026,0.0,0.0
2027,0.0,0.0
2028,0.0,0.0
2029,0.0,11.5
2030,0.0,28.0
2031,0.0,25.5
2032,0.0,28.0
2033,0.0,30.0
2034,0.0,32.0
2035,0.0,35.5
2036,0.0,38.5
2037,0.0,41.0
2038,0.0,44.5
2039,0.0,48.0
2040,0.0,51.5
2041,0.0,53.5
2042,0.0,52.5
2043,0.0,53.0
2044,0.0,52.5
2045,0.0,52.0
2046,0.0,52.0
2047,0.0,51.5
2048,0.0,51.0
2049,0.0,50.5
2050,0.0,50.0
2051,0.0,49.0
2052,0.0,48.0
2053,0.0,46.5
2054,0.0,46.0
2055,0.0,45.0
2056,0.0,44.0
2057,0.0,43.5
2058,0.0,43.5
2059,0.0,42.5
2060,0.0,43.5
2061,0.0,44.0
2062,0.0,44.0
2063,0.0,43.0
2064,0.0,41.5
2065,0.0,40.5
2066,0.0,40.5
2067,0.0,39.5
2068,0.0,39.0
2069,0.0,38.5
2070,0.0,37.5
2071,0.0,37.0
2072,0.0,36.0
2073,0.0,35.0
2074,0.0,35.0
2075,0.0,35.0
2076,0.0,34.5
2077,0.0,34.0
2078,0.0,34.0
2079,0.0,34.0
2080,0.0,34.0
2081,0.0,33.0
2082,0.0,33.0
2083,0.0,33.0
2084,0.0,32.5
2085,0.0,32.5
2086,0.0,32.5
2087,0.0,32.0
2088,0.0,32.0
2089,0.0,31.5
2090,0.0,31.5
2091,0.0,31.5
2092,0.0,32.0
2093,0.0,32.0
2094,0.0,31.5
2095,133.75,31.5
2096,133.75,31.0
2097,134.0,31.0
2098,135.25,31.0
2099,135.25,31.5
2100,134.25,31.5
2101,134.25,31.5
2102,134.25,32.0
2103,134.25,32.0
2104,134.25,32.0
2105,134.25,31.5
2106,134.25,30.5
2107,134.5,31.0
2108,134.5,31.0
2109,134.25,30.5
2110,134.25,30.5
2111,0.0,30.5
2112,0.0,30.5
2113,0.0,30.5
2114,0.0,30.5
2115,0.0,30.0
2116,0.0,29.5
2117,0.0,29.5
2118,0.0,29.5
2119,0.0,29.5
2120,0.0,30.0
2121,0.0,30.0
2122,133.0,30.0
2123,133.0,30.0
2124,133.75,29.5
2125,134.0,30.0
2126,134.0,30.0
2127,134.0,30.0
2128,134.0,30.0
2129,134.5,30.0
2130,134.5,30.0
2131,134.25,30.0
2132,134.25,30.0
2133,134.25,30.0
2134,134.25,30.0
2135,134.25,30.5
2136,134.5,30.0
2137,134.5,30.0
2138,133.5,30.0
2139,133.5,30.0
2140,133.75,29.5
2141,133.75,29.5
2142,133.5,29.5
2143,134.25,30.0
2144,134.25,30.5
2145,134.5,30.0
2146,134.5,29.5
2147,135.75,29.5
2148,135.75,29.5
2149,135.0,29.0
2150,135.0,29.0
2151,135.0,29.0
2152,135.5,29.0
2153,135.5,28.5
2154,136.0,29.0
2155,136.0,29.0
2156,135.75,28.5
2157,135.75,28.5
2158,132.75,28.5
2159,129.75,28.5
2160,129.75,28.5
2161,132.5,28.0
2162,132.5,28.0
2163,130.75,28.0
2164,130.75,27.5
2165,131.25,27.5
2166,131.25,27.5
2167,132.5,28.0
2168,132.75,28.0
2169,132.75,28.5
2170,132.75,28.5
2171,132.0,29.0
2172,131.75,30.0
2173,131.75,30.5
2174,131.25,32.0
2175,131.25,32.0
2176,131.25,20.0
2177,131.25,20.5
2178,130.25,20.0
2179,130.25,19.5
2180,130.25,18.0
2181,129.25,17.5
2182,129.25,17.5
2183,128.5,16.0
2184,128.5,15.5
2185,125.25,15.0
2186,125.25,14.5
2187,124.25,14.0
2188,124.25,14.0
2189,125.75,14.5
2190,125.75,13.5
2191,125.5,13.0
2192,125.5,13.0
2193,124.5,13.0
2194,124.5,12.5
2195,123.5,12.0
2196,123.5,11.5
2197,125.0,12.0
2198,125.0,12.0
2199,126.25,12.5
2200,126.25,13.5
2201,126.5,13.0
2202,127.5,12.0
2203,127.5,12.0
2204,125.75,11.5
2205,125.75,11.5
2206,123.5,11.5
2207,123.5,11.0
2208,124.0,10.5
2209,124.0,10.5
2210,124.5,10.5
2211,124.5,10.5
2212,125.0,10.5
2213,125.0,10.5
2214,126.5,11.0
2215,126.5,10.5
2216,128.75,10.0
2217,128.75,10.0
2218,129.0,10.0
2219,129.0,9.5
2220,128.5,9.5
2221,128.25,9.5
2222,128.25,10.0
2223,128.25,10.0
2224,128.25,9.5
2225,129.0,9.5
2226,129.0,9.5
2227,130.25,9.5
2228,130.25,10.0
2229,131.25,10.0
2230,131.25,9.5
2231,131.5,9.5
2232,132.0,9.5
2233,132.0,9.5
2234,132.5,9.5
2235,132.5,9.5
2236,132.5,9.0
2237,132.5,9.0
2238,132.75,9.5
2239,132.75,9.5
2240,132.0,10.0
2241,133.25,10.5
2242,133.25,10.0
2243,135.75,9.5
2244,135.75,9.5
2245,135.0,9.5
2246,135.0,9.5
2247,134.75,9.5
2248,134.75,9.0
2249,134.5,9.0
2250,134.5,9.0
2251,134.5,8.5
2252,133.75,8.5
2253,133.75,8.5
2254,134.25,8.5
2255,134.25,8.5
2256,133.25,9.0
2257,133.25,9.5
2258,133.75,9.0
2259,134.5,8.5
2260,134.5,8.5
2261,135.0,8.0
2262,135.0,8.0
2263,134.0,8.0
2264,134.0,8.0
2265,133.5,7.5
2266,133.5,7.5
2267,133.0,7.0
2268,133.5,7.0
2269,133.5,6.5
2270,133.5,6.5
2271,133.5,6.5
2272,133.0,6.5
2273,133.0,6.5
2274,133.25,6.5
2275,133.25,6.5
2276,132.5,6.0
2277,131.5,6.0
2278,131.5,6.5
2279,132.0,6.0
2280,132.0,6.0
2281,132.75,6.5
2282,132.75,6.5
2283,133.0,6.5
2284,133.0,6.0
2285,132.5,6.0
2286,133.25,6.0
2287,133.25,6.0
2288,132.75,5.5
2289,132.75,5.5
2290,133.5,5.5
2291,133.5,5.5
2292,134.5,5.5
2293,134.5,5.5
2294,134.5,6.0
2295,134.5,5.5
2296,134.5,5.5
2297,134.0,5.5
2298,134.0,5.5
2299,134.25,5.5
2300,134.25,5.5
2301,134.0,5.5
2302,134.0,5.5
2303,133.0,5.5
2304,132.75,5.5
2305,132.75,5.5
2306,133.0,5.5
2307,133.0,5.5
2308,132.25,5.5
2309,132.25,5.5
2310,131.5,5.5
2311,131.5,5.5
2312,130.25,5.5
2313,130.25,5.5
2314,130.75,5.0
2315,130.5,5.0
2316,130.5,5.0
2317,131.0,5.5
2318,131.0,5.5
2319,131.0,5.5
2320,131.0,5.0
2321,130.75,5.5
2322,130.75,5.5
2323,129.5,6.0
2324,129.5,6.0
2325,129.5,6.0
2326,127.5,5.5
2327,127.5,5.5
2328,127.5,5.5
2329,127.5,5.5
2330,128.5,5.5
2331,128.5,5.5
2332,128.75,5.5
2333,128.75,6.0
2334,128.5,6.0
2335,128.5,5.5
2336,128.5,5.5
2337,128.5,5.5
2338,129.0,5.5
2339,129.0,5.5
2340,129.0,5.5
2341,130.0,5.5
2342,130.0,5.5
2343,130.75,5.5
2344,130.75,5.5
2345,131.5,5.0
2346,131.5,4.5
2347,131.25,5.0
2348,131.25,5.0
2349,132.0,5.0
2350,131.5,5.0
2351,131.5,5.5
2352,131.25,5.5
2353,131.25,6.0
2354,130.75,6.0
2355,130.75,6.5
2356,131.25,6.5
2357,131.25,6.0
2358,131.5,6.0
2359,131.5,6.5
2360,131.5,6.5
2361,131.75,7.0
2362,131.75,7.0
2363,129.75,7.0
2364,129.75,6.5
2365,128.5,6.5
2366,128.5,6.5
2367,127.75,6.5
2368,127.75,7.0
2369,127.5,7.0
2370,127.5,7.0
2371,128.5,7.5
2372,128.5,7.5
2373,129.5,7.5
2374,129.5,8.0
2375,129.5,8.5
2376,129.5,8.5
2377,129.0,8.5
2378,129.5,8.5
2379,129.5,9.0
2380,130.25,9.5
2381,130.25,10.0
2382,130.5,10.5
2383,130.5,10.5
2384,130.25,10.5
2385,128.5,10.5
2386,128.5,10.5
2387,128.5,10.5
2388,129.5,10.5
2389,130.5,11.0
2390,130.5,10.5
2391,131.5,10.5
2392,131.5,11.0
2393,131.25,11.0
2394,131.25,11.5
2395,131.5,12.0
2396,131.5,12.5
2397,132.0,12.5
2398,132.0,12.0
2399,130.25,12.0
2400,128.75,12.0
2401,128.75,12.0
2402,128.0,12.0
2403,128.0,12.0
2404,128.75,12.0
2405,128.75,12.0
2406,129.0,11.5
2407,129.0,11.5
2408,128.5,11.5
2409,128.5,11.0
2410,128.5,11.5
2411,128.5,11.5
2412,128.5,11.5
2413,128.5,12.0
2414,127.25,12.5
2415,128.0,12.5
2416,128.0,12.5
2417,128.5,12.0
2418,128.5,12.0
2419,129.0,12.5
2420,129.0,12.5
2421,129.5,12.5
2422,129.5,12.5
2423,129.0,12.5
2424,129.0,12.5
2425,130.25,12.5
2426,130.25,12.5
2427,131.25,12.5
2428,132.0,12.5
2429,132.0,13.0
2430,132.25,13.0
2431,132.25,13.0
2432,132.0,13.0
2433,132.0,13.0
2434,133.25,13.0
2435,133.75,13.5
2436,133.75,13.5
2437,130.75,13.5
2438,130.75,13.5
2439,130.75,14.0
2440,119.5,14.0
2441,117.5,14.0
2442,117.5,14.5
2443,116.25,14.5
2444,116.25,14.5
2445,121.25,15.0
2446,121.25,15.0
2447,124.5,15.5
2448,124.5,15.5
2449,127.5,16.0
2450,127.5,16.0
2451,129.25,16.5
2452,129.25,17.0
2453,130.25,17.5
2454,130.25,18.0
2455,131.25,19.5
2456,134.25,20.5
2457,134.25,21.5
2458,135.75,23.0
2459,135.75,24.5
2460,135.25,25.5
2461,136.75,25.5
2462,136.75,25.5
2463,135.5,27.0
2464,135.5,28.5
2465,136.75,29.5
2466,136.75,27.5
2467,134.25,26.5
2468,134.25,25.5
2469,133.5,25.5
2470,133.5,26.5
2471,132.25,26.5
2472,129.5,25.5
2473,129.5,25.5
2474,123.25,25.0
2475,123.25,25.0
2476,123.0,25.0
2477,123.0,25.5
2478,122.25,26.0
2479,122.25,26.5
2480,125.5,26.5
2481,125.5,26.0
2482,125.75,25.5
2483,125.75,26.0
2484,129.0,25.5
2485,129.0,25.0
2486,130.75,24.5
2487,130.75,24.5
2488,130.75,24.0
2489,131.5,24.0
2490,131.5,23.0
2491,131.5,23.0
2492,130.5,23.5
2493,130.5,23.0
2494,138.5,22.5
2495,138.5,23.5
2496,140.5,23.0
2497,140.5,23.5
2498,140.75,24.5
2499,143.25,24.0
2500,143.25,25.0
2501,143.0,27.0
2502,143.0,26.5
2503,143.0,26.5
2504,145.25,27.0
2505,145.25,27.0
2506,147.5,28.0
2507,147.5,28.0
2508,147.75,28.5
2509,148.5,29.5
2510,148.5,29.5
2511,148.75,30.5
2512,148.5,31.0
2513,148.5,31.0
2514,148.25,32.0
2515,148.25,32.5
2516,149.25,32.5
2517,148.0,33.5
2518,148.0,34.0
2519,147.0,35.0
2520,147.0,36.5
2521,146.25,36.0
2522,146.25,37.0
2523,146.25,37.5
2524,146.0,37.0
2525,146.0,38.5
2526,143.75,39.0
2527,140.5,39.5
2528,140.5,40.5
2529,138.75,41.0
2530,138.75,41.0
2531,138.25,42.5
2532,138.25,42.0
2533,138.5,42.5
2534,139.5,44.0
2535,139.5,43.0
2536,139.75,44.0
2537,139.75,44.5
2538,139.5,44.0
2539,141.75,44.5
2540,141.75,45.0
2541,142.25,45.0
2542,142.25,45.5
2543,142.0,46.5
2544,142.0,46.5
2545,143.25,47.5
2546,144.75,47.5
2547,144.75,47.5
2548,144.25,49.0
2549,144.5,49.0
2550,144.5,49.5
2551,144.5,50.5
2552,144.5,50.0
2553,144.25,51.0
2554,144.25,52.0
2555,143.0,52.0
2556,140.75,52.5
2557,140.75,53.5
2558,137.25,52.5
2559,137.25,53.5
2560,135.0,53.5
2561,135.0,53.0
2562,132.0,54.0
2563,130.5,54.0
2564,130.5,54.5
2565,129.5,56.0
2566,129.5,56.0
2567,128.0,56.0
2568,128.0,56.5
2569,128.0,56.0
2570,128.0,57.0
2571,127.0,57.5
2572,127.0,57.0
2573,127.0,57.5
2574,127.0,58.0
2575,125.0,57.5
2576,125.0,58.0
2577,124.25,57.5
2578,124.25,57.0
2579,123.75,58.0
2580,123.75,57.5
2581,124.5,57.0
2582,124.5,57.5
2583,124.25,57.5
2584,126.5,58.0
2585,126.5,59.0
2586,128.25,58.5
2587,128.25,59.0
2588,129.0,60.0
2589,129.0,59.0
2590,129.25,59.0
2591,129.25,59.5
2592,129.0,59.0
2593,129.0,60.0
2594,130.25,60.0
2595,130.25,59.5
2596,130.75,60.0
2597,130.75,61.0
2598,130.75,61.5
2599,130.25,63.0
2600,130.25,63.0
2601,128.75,63.0
2602,128.75,64.0
2603,130.25,63.5
2604,130.25,63.0
2605,131.0,63.5
2606,131.0,63.0
2607,132.0,63.5
2608,133.5,64.0
2609,133.5,63.0
2610,134.25,63.0
2611,134.25,63.0
2612,135.0,63.0
2613,135.0,63.0
2614,136.0,63.5
2615,136.75,63.0
2616,136.75,64.5
2617,136.75,65.0
2618,136.75,64.5
2619,134.75,65.5
2620,134.75,65.0
2621,132.75,64.5
2622,132.75,65.5
2623,131.75,64.5
2624,131.75,65.0
2625,131.75,65.0
2626,131.5,64.0
2627,131.5,64.5
2628,129.5,64.5
2629,129.5,63.5
2630,128.0,64.5
2631,128.0,65.5
