seconds,FHR,UC
5045,130.0,33.0
5046,130.0,33.0
5047,129.0,33.0
5048,129.0,32.0
5049,131.0,32.0
5050,130.0,32.0
5051,130.0,32.0
5052,131.0,31.0
5053,131.0,31.0
5054,131.0,30.0
5055,131.0,30.0
5056,131.0,30.0
5057,131.0,30.0
5058,132.0,31.0
5059,131.0,31.0
5060,131.0,32.0
5061,131.0,32.0
5062,131.0,33.0
5063,133.0,33.0
5064,133.0,33.0
5065,130.0,33.0
5066,130.0,33.0
5067,129.0,33.0
5068,129.0,32.0
5069,131.0,32.0
5070,132.0,32.0
5071,132.0,32.0
5072,129.0,31.0
5073,129.0,31.0
5074,131.0,30.0
5075,131.0,30.0
5076,130.0,29.0
5077,130.0,29.0
5078,131.0,29.0
5079,131.0,29.0
5080,128.0,28.0
5081,128.0,28.0
5082,130.0,27.0
5083,127.0,27.0
5084,127.0,27.0
5085,129.0,27.0
5086,129.0,27.0
5087,131.0,27.0
5088,131.0,27.0
5089,129.0,27.0
5090,129.0,27.0
5091,131.0,27.0
5092,131.0,26.0
5093,129.0,26.0
5094,126.0,26.0
5095,126.0,26.0
5096,128.0,26.0
5097,128.0,26.0
5098,129.0,27.0
5099,129.0,27.0
5100,129.0,27.0
5101,129.0,27.0
5102,131.0,27.0
5103,131.0,27.0
5104,129.0,26.0
5105,129.0,26.0
5106,129.0,26.0
5107,131.0,26.0
5108,131.0,26.0
5109,131.0,26.0
5110,131.0,26.0
5111,126.0,26.0
5112,126.0,27.0
5113,127.0,27.0
5114,127.0,27.0
5115,129.0,27.0
5116,129.0,27.0
5117,130.0,27.0
5118,130.0,27.0
5119,129.0,27.0
5120,129.0,26.0
5121,129.0,26.0
5122,131.0,26.0
5123,131.0,26.0
5124,132.0,26.0
5125,132.0,26.0
5126,132.0,26.0
5127,132.0,26.0
5128,133.0,26.0
5129,130.0,26.0
5130,130.0,27.0
5131,132.0,27.0
5132,132.0,28.0
5133,130.0,28.0
5134,130.0,28.0
5135,128.0,28.0
5136,128.0,28.0
5137,132.0,28.0
5138,132.0,27.0
5139,129.0,27.0
5140,132.0,27.0
5141,132.0,27.0
5142,130.0,27.0
5143,130.0,27.0
5144,126.0,27.0
5145,126.0,27.0
5146,131.0,28.0
5147,131.0,28.0
5148,129.0,30.0
5149,129.0,30.0
5150,128.0,30.0
5151,128.0,30.0
5152,130.0,30.0
5153,131.0,30.0
5154,131.0,30.0
5155,127.0,30.0
5156,127.0,31.0
5157,127.0,31.0
5158,127.0,31.0
5159,128.0,31.0
5160,128.0,32.0
5161,129.0,32.0
5162,129.0,33.0
5163,131.0,33.0
5164,131.0,34.0
5165,132.0,34.0
5166,130.0,35.0
5167,130.0,35.0
5168,132.0,35.0
5169,132.0,35.0
5170,133.0,35.0
5171,133.0,35.0
5172,133.0,35.0
5173,133.0,35.0
5174,134.0,35.0
5175,134.0,35.0
5176,134.0,36.0
5177,135.0,36.0
5178,135.0,37.0
5179,134.0,37.0
5180,134.0,40.0
5181,135.0,40.0
5182,136.0,41.0
5183,136.0,41.0
5184,135.0,40.0
5185,135.0,40.0
5186,136.0,37.0
5187,136.0,37.0
5188,136.0,34.0
5189,138.0,34.0
5190,138.0,34.0
5191,138.0,34.0
5192,138.0,36.0
5193,138.0,36.0
5194,138.0,36.0
5195,140.0,36.0
5196,140.0,34.0
5197,140.0,34.0
5198,140.0,34.0
5199,140.0,34.0
5200,138.0,39.0
5201,140.0,39.0
5202,140.0,45.0
5203,136.0,45.0
5204,136.0,46.0
5205,138.0,46.0
5206,138.0,41.0
5207,139.0,41.0
5208,140.0,34.0
5209,140.0,34.0
5210,140.0,31.0
5211,140.0,31.0
5212,138.0,32.0
5213,138.0,32.0
5214,135.0,33.0
5215,136.0,33.0
5216,136.0,36.0
5217,136.0,36.0
5218,136.0,44.0
5219,132.0,44.0
5220,132.0,49.0
5221,135.0,49.0
5222,133.0,47.0
5223,133.0,47.0
5224,133.0,39.0
5225,133.0,39.0
5226,136.0,34.0
5227,136.0,34.0
5228,135.0,33.0
5229,135.0,33.0
5230,130.0,33.0
5231,135.0,33.0
5232,135.0,33.0
5233,136.0,33.0
5234,136.0,34.0
5235,135.0,34.0
5236,135.0,36.0
5237,136.0,36.0
5238,136.0,36.0
5239,136.0,36.0
5240,134.0,34.0
5241,134.0,34.0
5242,138.0,32.0
5243,138.0,32.0
5244,133.0,32.0
5245,133.0,32.0
5246,131.0,32.0
5247,130.0,32.0
5248,130.0,30.0
5249,131.0,30.0
5250,131.0,30.0
5251,128.0,30.0
5252,128.0,32.0
5253,127.0,32.0
5254,127.0,34.0
5255,126.0,34.0
5256,126.0,33.0
5257,129.0,33.0
5258,129.0,32.0
5259,131.0,32.0
5260,131.0,32.0
5261,131.0,32.0
5262,128.0,32.0
5263,128.0,32.0
5264,130.0,34.0
5265,130.0,34.0
5266,133.0,34.0
5267,133.0,34.0
5268,133.0,35.0
5269,133.0,35.0
5270,133.0,34.0
5271,134.0,34.0
5272,134.0,33.0
5273,133.0,33.0
5274,133.0,32.0
5275,135.0,32.0
5276,135.0,32.0
5277,131.0,32.0
5278,135.0,32.0
5279,135.0,32.0
5280,132.0,32.0
5281,132.0,32.0
5282,135.0,33.0
5283,135.0,33.0
5284,133.0,34.0
5285,133.0,34.0
5286,135.0,34.0
5287,136.0,34.0
5288,136.0,34.0
5289,133.0,34.0
5290,133.0,34.0
5291,136.0,34.0
5292,136.0,35.0
5293,137.0,35.0
5294,135.0,37.0
5295,135.0,37.0
5296,134.0,39.0
5297,134.0,39.0
5298,137.0,39.0
5299,137.0,39.0
5300,133.0,38.0
5301,133.0,38.0
5302,132.0,39.0
5303,133.0,39.0
5304,133.0,39.0
5305,134.0,39.0
5306,134.0,40.0
5307,138.0,40.0
5308,138.0,41.0
5309,137.0,41.0
5310,135.0,41.0
5311,135.0,41.0
5312,138.0,40.0
5313,138.0,40.0
5314,138.0,39.0
5315,133.0,39.0
5316,132.0,39.0
5317,131.0,39.0
5318,131.0,39.0
5319,133.0,39.0
5320,133.0,39.0
5321,135.0,39.0
5322,135.0,39.0
5323,137.0,39.0
5324,137.0,39.0
5325,138.0,39.0
5326,138.0,38.0
5327,138.0,38.0
5328,137.0,36.0
5329,137.0,36.0
5330,133.0,34.0
5331,133.0,34.0
5332,130.0,33.0
5333,130.0,33.0
5334,127.0,33.0
5335,132.0,33.0
5336,132.0,33.0
5337,132.0,33.0
5338,132.0,32.0
5339,128.0,32.0
5340,128.0,32.0
5341,127.0,32.0
5342,127.0,32.0
5343,126.0,32.0
5344,126.0,33.0
5345,126.0,33.0
5346,126.0,34.0
5347,128.0,34.0
5348,126.0,34.0
5349,126.0,34.0
5350,130.0,33.0
5351,130.0,33.0
5352,133.0,32.0
5353,133.0,32.0
5354,133.0,32.0
5355,132.0,32.0
5356,130.0,32.0
5357,130.0,32.0
5358,131.0,32.0
5359,130.0,32.0
5360,130.0,32.0
5361,132.0,32.0
5362,132.0,31.0
5363,130.0,31.0
5364,130.0,32.0
5365,129.0,32.0
5366,129.0,32.0
5367,131.0,32.0
5368,131.0,31.0
5369,132.0,31.0
5370,126.0,31.0
5371,126.0,31.0
5372,125.0,31.0
5373,125.0,31.0
5374,125.0,32.0
5375,125.0,32.0
5376,124.0,32.0
5377,124.0,32.0
5378,126.0,32.0
5379,126.0,32.0
5380,125.0,31.0
5381,125.0,31.0
5382,127.0,31.0
5383,127.0,31.0
5384,128.0,30.0
5385,128.0,30.0
5386,125.0,30.0
5387,125.0,30.0
5388,126.0,30.0
5389,129.0,30.0
5390,129.0,30.0
5391,130.0,30.0
5392,130.0,30.0
5393,127.0,30.0
5394,127.0,30.0
5395,126.0,30.0
5396,126.0,30.0
5397,127.0,30.0
5398,127.0,30.0
5399,130.0,30.0
5400,130.0,30.0
5401,129.0,30.0
5402,129.0,31.0
5403,129.0,31.0
5404,129.0,32.0
5405,129.0,32.0
5406,130.0,32.0
5407,130.0,32.0
5408,125.0,31.0
5409,125.0,31.0
5410,125.0,30.0
5411,125.0,30.0
5412,123.0,30.0
5413,123.0,30.0
5414,124.0,30.0
5415,124.0,30.0
5416,126.0,30.0
5417,126.0,30.0
5418,126.0,30.0
5419,126.0,30.0
5420,123.0,30.0
5421,123.0,30.0
5422,124.0,30.0
5423,126.0,30.0
5424,126.0,30.0
5425,124.0,30.0
5426,124.0,30.0
5427,124.0,30.0
5428,124.0,30.0
5429,124.0,30.0
5430,124.0,31.0
5431,122.0,31.0
5432,122.0,30.0
5433,125.0,30.0
5434,125.0,30.0
5435,126.0,30.0
5436,126.0,31.0
5437,127.0,31.0
5438,127.0,31.0
5439,129.0,31.0
5440,129.0,31.0
5441,128.0,31.0
5442,128.0,31.0
5443,128.0,31.0
5444,130.0,31.0
5445,130.0,31.0
5446,129.0,32.0
5447,129.0,32.0
5448,131.0,32.0
5449,131.0,32.0
5450,131.0,31.0
5451,131.0,31.0
5452,126.0,30.0
5453,126.0,30.0
5454,130.0,30.0
5455,131.0,30.0
5456,131.0,30.0
5457,128.0,30.0
5458,128.0,30.0
5459,125.0,30.0
5460,125.0,30.0
5461,120.0,30.0
5462,120.0,31.0
5463,120.0,31.0
5464,120.0,31.0
5465,119.0,31.0
5466,119.0,31.0
5467,121.0,31.0
5468,121.0,31.0
5469,123.0,31.0
5470,123.0,31.0
5471,124.0,31.0
5472,124.0,31.0
5473,125.0,31.0
5474,125.0,31.0
5475,125.0,31.0
5476,125.0,31.0
5477,124.0,31.0
5478,124.0,31.0
5479,128.0,31.0
5480,128.0,31.0
5481,131.0,31.0
5482,132.0,31.0
5483,132.0,31.0
5484,128.0,32.0
5485,128.0,32.0
5486,128.0,32.0
5487,128.0,32.0
5488,127.0,32.0
5489,127.0,32.0
5490,125.0,32.0
5491,125.0,32.0
5492,124.0,32.0
5493,124.0,32.0
5494,122.0,32.0
5495,122.0,32.0
5496,123.0,32.0
5497,123.0,32.0
5498,122.0,31.0
5499,122.0,31.0
5500,121.0,31.0
5501,126.0,31.0
5502,126.0,31.0
5503,122.0,31.0
5504,122.0,31.0
5505,125.0,31.0
5506,125.0,31.0
5507,127.0,31.0
5508,127.0,31.0
5509,127.0,31.0
5510,127.0,31.0
5511,128.0,31.0
5512,128.0,31.0
5513,123.0,31.0
5514,123.0,31.0
5515,127.0,31.0
5516,127.0,31.0
5517,128.0,31.0
5518,128.0,31.0
5519,128.0,31.0
5520,129.0,31.0
5521,129.0,31.0
5522,123.0,31.0
5523,123.0,31.0
5524,126.0,31.0
5525,126.0,31.0
5526,131.0,31.0
5527,131.0,31.0
5528,132.0,31.0
5529,132.0,31.0
5530,132.0,31.0
5531,132.0,31.0
5532,131.0,32.0
5533,128.0,32.0
5534,128.0,32.0
5535,129.0,32.0
5536,129.0,32.0
5537,128.0,32.0
5538,128.0,32.0
5539,128.0,32.0
5540,128.0,32.0
5541,126.0,32.0
5542,126.0,32.0
5543,127.0,32.0
5544,127.0,32.0
5545,128.0,32.0
5546,128.0,32.0
5547,128.0,32.0
5548,128.0,32.0
5549,128.0,32.0
5550,126.0,31.0
5551,126.0,31.0
5552,127.0,31.0
5553,127.0,31.0
5554,127.0,31.0
5555,127.0,31.0
5556,129.0,32.0
5557,129.0,32.0
5558,129.0,31.0
5559,129.0,31.0
5560,129.0,31.0
5561,131.0,31.0
5562,131.0,31.0
5563,131.0,31.0
5564,131.0,31.0
5565,131.0,31.0
5566,131.0,31.0
5567,130.0,31.0
5568,130.0,31.0
5569,128.0,31.0
5570,128.0,32.0
5571,130.0,32.0
5572,130.0,32.0
5573,125.0,32.0
5574,126.0,31.0
5575,126.0,31.0
5576,126.0,31.0
5577,126.0,31.0
5578,124.0,31.0
5579,124.0,31.0
5580,123.0,31.0
5581,123.0,31.0
5582,123.0,31.0
5583,123.0,31.0
5584,125.0,31.0
5585,125.0,31.0
5586,123.0,31.0
5587,123.0,31.0
5588,127.0,31.0
5589,127.0,31.0
5590,128.0,31.0
5591,128.0,31.0
5592,128.0,32.0
5593,128.0,32.0
5594,128.0,32.0
5595,130.0,32.0
5596,130.0,32.0
5597,124.0,32.0
5598,124.0,32.0
5599,126.0,32.0
5600,126.0,31.0
5601,129.0,31.0
5602,129.0,31.0
5603,126.0,31.0
5604,126.0,31.0
5605,123.0,31.0
5606,123.0,32.0
5607,123.0,32.0
5608,123.0,32.0
5609,123.0,32.0
5610,123.0,32.0
5611,124.0,32.0
5612,124.0,31.0
5613,125.0,31.0
5614,125.0,31.0
5615,121.0,31.0
5616,124.0,31.0
5617,124.0,31.0
5618,125.0,32.0
5619,125.0,32.0
5620,123.0,37.0
5621,123.0,37.0
5622,125.0,43.0
5623,125.0,43.0
5624,125.0,42.0
5625,125.0,42.0
5626,128.0,36.0
5627,128.0,36.0
5628,131.0,34.0
5629,131.0,34.0
5630,129.0,33.0
5631,129.0,33.0
5632,128.0,33.0
5633,129.0,33.0
5634,129.0,32.0
5635,131.0,32.0
5636,131.0,32.0
5637,132.0,32.0
5638,132.0,32.0
5639,127.0,32.0
5640,127.0,32.0
5641,126.0,32.0
5642,126.0,32.0
5643,126.0,32.0
5644,126.0,32.0
5645,128.0,32.0
5646,128.0,32.0
5647,125.0,32.0
5648,125.0,32.0
5649,125.0,32.0
5650,123.0,32.0
5651,123.0,32.0
5652,125.0,32.0
5653,125.0,32.0
5654,126.0,33.0
5655,126.0,33.0
5656,123.0,33.0
5657,123.0,33.0
5658,126.0,32.0
5659,126.0,32.0
5660,127.0,32.0
5661,127.0,32.0
5662,127.0,32.0
5663,127.0,32.0
5664,128.0,32.0
5665,132.0,32.0
5666,132.0,32.0
5667,133.0,32.0
5668,133.0,32.0
5669,132.0,32.0
5670,132.0,32.0
5671,135.0,32.0
5672,135.0,32.0
5673,132.0,32.0
5674,132.0,33.0
5675,127.0,33.0
5676,127.0,33.0
5677,122.0,33.0
5678,122.0,33.0
5679,116.0,33.0
5680,116.0,32.0
5681,116.0,32.0
5682,116.0,32.0
5683,118.0,32.0
5684,118.0,32.0
5685,120.0,32.0
5686,120.0,32.0
5687,122.0,32.0
5688,122.0,32.0
5689,120.0,32.0
5690,120.0,32.0
5691,120.0,32.0
5692,120.0,33.0
5693,120.0,33.0
5694,120.0,33.0
5695,122.0,33.0
5696,122.0,33.0
5697,124.0,33.0
5698,125.0,32.0
5699,125.0,32.0
5700,123.0,32.0
5701,123.0,32.0
5702,121.0,32.0
5703,121.0,32.0
5704,122.0,32.0
5705,122.0,32.0
5706,120.0,32.0
5707,120.0,32.0
5708,124.0,32.0
5709,124.0,32.0
5710,126.0,32.0
5711,126.0,32.0
5712,125.0,32.0
5713,125.0,32.0
5714,125.0,32.0
5715,125.0,32.0
5716,126.0,32.0
5717,126.0,32.0
5718,122.0,33.0
5719,122.0,33.0
5720,125.0,33.0
5721,125.0,33.0
5722,129.0,33.0
5723,128.0,33.0
5724,128.0,32.0
5725,129.0,32.0
5726,129.0,32.0
5727,127.0,32.0
5728,127.0,32.0
5729,127.0,32.0
5730,127.0,32.0
5731,124.0,32.0
5732,124.0,32.0
5733,123.0,32.0
5734,123.0,32.0
5735,124.0,32.0
5736,124.0,32.0
5737,126.0,32.0
5738,126.0,32.0
5739,125.0,32.0
5740,125.0,33.0
5741,126.0,33.0
5742,126.0,33.0
5743,126.0,33.0
5744,127.0,32.0
5745,127.0,32.0
5746,126.0,32.0
5747,126.0,32.0
5748,125.0,32.0
5749,125.0,32.0
5750,123.0,32.0
5751,123.0,32.0
5752,125.0,32.0
5753,125.0,32.0
5754,127.0,32.0
5755,127.0,32.0
5756,129.0,32.0
5757,129.0,32.0
5758,130.0,32.0
5759,132.0,32.0
5760,132.0,32.0
5761,132.0,32.0
5762,132.0,32.0
5763,131.0,32.0
5764,131.0,32.0
5765,132.0,32.0
5766,132.0,32.0
5767,130.0,32.0
5768,132.0,32.0
5769,132.0,32.0
5770,127.0,32.0
5771,127.0,32.0
5772,127.0,32.0
5773,127.0,32.0
5774,126.0,32.0
5775,126.0,32.0
5776,126.0,33.0
5777,126.0,33.0
5778,126.0,33.0
5779,127.0,33.0
5780,129.0,32.0
5781,129.0,32.0
5782,128.0,32.0
5783,128.0,32.0
5784,128.0,32.0
5785,128.0,32.0
5786,128.0,32.0
5787,132.0,32.0
5788,132.0,32.0
5789,128.0,32.0
5790,128.0,32.0
5791,130.0,32.0
5792,130.0,32.0
5793,131.0,32.0
5794,131.0,32.0
5795,131.0,32.0
5796,132.0,32.0
5797,132.0,32.0
5798,132.0,32.0
5799,130.0,32.0
5800,129.0,32.0
5801,129.0,32.0
5802,132.0,32.0
5803,132.0,32.0
5804,131.0,32.0
5805,131.0,32.0
5806,131.0,32.0
5807,133.0,32.0
5808,133.0,33.0
5809,134.0,33.0
5810,134.0,32.0
5811,135.0,32.0
5812,135.0,32.0
5813,132.0,32.0
5814,132.0,32.0
5815,130.0,32.0
5816,133.0,32.0
5817,133.0,32.0
5818,133.0,32.0
5819,133.0,32.0
5820,132.0,32.0
5821,132.0,32.0
5822,127.0,32.0
5823,127.0,32.0
5824,129.0,32.0
5825,129.0,32.0
5826,129.0,33.0
5827,126.0,33.0
5828,126.0,33.0
5829,126.0,33.0
5830,126.0,32.0
5831,124.0,32.0
5832,124.0,32.0
5833,122.0,32.0
5834,122.0,33.0
5835,122.0,33.0
5836,122.0,33.0
5837,125.0,33.0
5838,125.0,33.0
5839,122.0,33.0
5840,122.0,33.0
5841,123.0,33.0
5842,123.0,33.0
5843,126.0,33.0
5844,126.0,33.0
5845,126.0,33.0
5846,126.0,33.0
5847,127.0,33.0
5848,127.0,33.0
5849,128.0,33.0
5850,130.0,33.0
5851,130.0,33.0
5852,125.0,33.0
5853,125.0,33.0
5854,128.0,32.0
5855,128.0,32.0
5856,127.0,33.0
5857,127.0,33.0
5858,126.0,33.0
5859,126.0,33.0
5860,128.0,33.0
5861,128.0,33.0
5862,126.0,32.0
5863,126.0,32.0
5864,126.0,32.0
5865,126.0,32.0
5866,126.0,32.0
5867,125.0,32.0
5868,125.0,32.0
5869,125.0,32.0
5870,125.0,32.0
5871,128.0,32.0
5872,128.0,32.0
5873,128.0,32.0
5874,128.0,32.0
5875,129.0,32.0
5876,129.0,32.0
5877,130.0,32.0
5878,130.0,32.0
5879,133.0,32.0
5880,132.0,32.0
5881,132.0,32.0
5882,132.0,32.0
5883,132.0,32.0
5884,134.0,32.0
5885,134.0,32.0
5886,135.0,33.0
5887,135.0,33.0
5888,135.0,33.0
5889,133.0,33.0
5890,133.0,33.0
5891,131.0,33.0
5892,131.0,32.0
5893,126.0,32.0
5894,126.0,32.0
5895,127.0,32.0
5896,127.0,32.0
5897,128.0,32.0
5898,128.0,32.0
5899,129.0,32.0
5900,129.0,32.0
5901,130.0,32.0
5902,131.0,32.0
5903,131.0,32.0
5904,131.0,32.0
5905,131.0,32.0
5906,128.0,32.0
5907,128.0,32.0
5908,129.0,32.0
5909,129.0,32.0
5910,126.0,32.0
5911,126.0,32.0
5912,127.0,32.0
5913,127.0,32.0
5914,126.0,32.0
5915,127.0,32.0
5916,127.0,32.0
5917,125.0,32.0
5918,125.0,32.0
5919,128.0,32.0
5920,128.0,32.0
5921,125.0,32.0
5922,125.0,33.0
5923,126.0,33.0
5924,126.0,33.0
5925,127.0,33.0
5926,127.0,32.0
5927,125.0,32.0
5928,125.0,32.0
5929,122.0,32.0
5930,122.0,33.0
5931,120.0,33.0
5932,120.0,33.0
5933,121.0,33.0
5934,121.0,33.0
5935,122.0,33.0
5936,122.0,33.0
5937,124.0,33.0
5938,128.0,33.0
5939,128.0,33.0
5940,130.0,33.0
5941,130.0,33.0
5942,132.0,33.0
5943,132.0,33.0
5944,133.0,33.0
5945,133.0,33.0
5946,134.0,33.0
5947,134.0,33.0
5948,134.0,33.0
5949,133.0,33.0
5950,133.0,33.0
5951,134.0,33.0
5952,134.0,33.0
5953,135.0,33.0
5954,135.0,33.0
5955,134.0,33.0
5956,133.0,34.0
5957,133.0,34.0
5958,134.0,34.0
5959,134.0,34.0
5960,135.0,34.0
5961,135.0,34.0
5962,135.0,34.0
5963,135.0,34.0
5964,135.0,34.0
5965,136.0,34.0
5966,136.0,34.0
5967,138.0,34.0
5968,138.0,34.0
5969,137.0,34.0
5970,137.0,34.0
5971,138.0,34.0
5972,135.0,34.0
5973,135.0,34.0
5974,135.0,34.0
5975,132.0,34.0
5976,132.0,34.0
5977,132.0,34.0
5978,128.0,34.0
5979,128.0,34.0
5980,131.0,33.0
5981,128.0,33.0
5982,128.0,33.0
5983,126.0,33.0
5984,126.0,33.0
5985,129.0,33.0
5986,129.0,33.0
5987,132.0,33.0
5988,132.0,33.0
5989,133.0,33.0
5990,133.0,33.0
5991,134.0,33.0
5992,134.0,34.0
5993,134.0,34.0
5994,133.0,33.0
5995,133.0,33.0
5996,128.0,33.0
5997,128.0,33.0
5998,129.0,32.0
5999,129.0,32.0
6000,125.0,32.0
6001,125.0,32.0
6002,126.0,32.0
6003,126.0,32.0
6004,126.0,32.0
6005,126.0,32.0
6006,128.0,32.0
6007,127.0,32.0
6008,127.0,32.0
6009,126.0,32.0
6010,126.0,32.0
6011,125.0,32.0
6012,125.0,31.0
6013,124.0,31.0
6014,124.0,30.0
6015,126.0,30.0
6016,126.0,30.0
6017,128.0,30.0
6018,128.0,29.0
6019,130.0,29.0
6020,130.0,29.0
6021,130.0,29.0
6022,131.0,29.0
6023,131.0,29.0
6024,127.0,30.0
6025,127.0,30.0
6026,132.0,30.0
6027,132.0,30.0
6028,132.0,29.0
6029,132.0,29.0
6030,136.0,28.0
6031,136.0,28.0
6032,132.0,28.0
6033,134.0,28.0
6034,134.0,27.0
6035,135.0,27.0
6036,135.0,28.0
6037,136.0,28.0
6038,136.0,28.0
6039,136.0,28.0
6040,136.0,28.0
6041,136.0,28.0
6042,137.0,28.0
6043,137.0,28.0
6044,133.0,29.0
6045,133.0,29.0
6046,135.0,30.0
6047,135.0,30.0
6048,135.0,30.0
6049,129.0,30.0
6050,129.0,30.0
6051,132.0,30.0
6052,132.0,29.0
6053,133.0,29.0
6054,133.0,29.0
6055,132.0,29.0
6056,132.0,29.0
6057,128.0,29.0
6058,132.0,29.0
6059,132.0,29.0
6060,132.0,28.0
6061,132.0,28.0
6062,132.0,29.0
6063,132.0,29.0
6064,134.0,31.0
6065,134.0,31.0
6066,133.0,33.0
6067,134.0,33.0
6068,134.0,32.0
6069,132.0,32.0
6070,132.0,32.0
6071,129.0,32.0
6072,129.0,32.0
6073,132.0,32.0
6074,132.0,31.0
6075,131.0,31.0
6076,131.0,31.0
6077,131.0,31.0
6078,127.0,31.0
6079,127.0,31.0
6080,127.0,31.0
6081,127.0,31.0
6082,127.0,31.0
6083,127.0,31.0
6084,123.0,34.0
6085,123.0,34.0
6086,121.0,40.0
6087,121.0,40.0
6088,121.0,45.0
6089,121.0,45.0
6090,123.0,47.0
6091,123.0,47.0
6092,126.0,46.0
6093,126.0,46.0
6094,130.0,42.0
6095,130.0,42.0
6096,131.0,38.0
6097,131.0,38.0
6098,131.0,35.0
6099,132.0,35.0
6100,132.0,33.0
6101,128.0,33.0
6102,128.0,33.0
6103,130.0,33.0
6104,130.0,37.0
6105,129.0,37.0
6106,129.0,45.0
6107,131.0,45.0
6108,130.0,53.0
6109,130.0,53.0
6110,132.0,55.0
6111,132.0,55.0
6112,134.0,53.0
6113,134.0,53.0
6114,134.0,48.0
6115,134.0,48.0
6116,135.0,43.0
6117,136.0,43.0
6118,136.0,39.0
6119,136.0,39.0
6120,136.0,37.0
6121,136.0,37.0
6122,136.0,37.0
6123,138.0,37.0
6124,138.0,40.0
6125,138.0,40.0
6126,133.0,48.0
6127,133.0,48.0
6128,136.0,56.0
6129,136.0,56.0
6130,136.0,59.0
6131,136.0,59.0
6132,136.0,56.0
6133,136.0,56.0
6134,136.0,50.0
6135,137.0,50.0
6136,137.0,43.0
6137,137.0,43.0
6138,133.0,39.0
6139,133.0,39.0
6140,132.0,37.0
6141,132.0,37.0
6142,133.0,39.0
6143,133.0,39.0
6144,134.0,46.0
6145,134.0,46.0
6146,132.0,55.0
6147,133.0,55.0
6148,133.0,58.0
6149,134.0,58.0
6150,134.0,56.0
6151,135.0,56.0
6152,135.0,51.0
6153,135.0,51.0
6154,135.0,45.0
6155,135.0,45.0
6156,133.0,41.0
6157,133.0,41.0
6158,133.0,39.0
6159,133.0,39.0
6160,135.0,39.0
6161,135.0,39.0
6162,133.0,41.0
6163,128.0,41.0
6164,128.0,48.0
6165,129.0,48.0
6166,129.0,56.0
6167,129.0,56.0
6168,129.0,58.0
6169,132.0,58.0
6170,132.0,55.0
6171,133.0,55.0
6172,133.0,49.0
6173,133.0,49.0
6174,134.0,45.0
6175,134.0,45.0
6176,133.0,42.0
6177,133.0,42.0
6178,135.0,41.0
6179,135.0,41.0
6180,134.0,44.0
6181,134.0,44.0
6182,134.0,50.0
6183,132.0,50.0
6184,132.0,57.0
6185,133.0,57.0
6186,133.0,58.0
6187,132.0,58.0
6188,132.0,54.0
6189,133.0,54.0
6190,133.0,49.0
6191,131.0,49.0
6192,134.0,45.0
6193,134.0,45.0
6194,133.0,42.0
6195,133.0,42.0
6196,133.0,41.0
6197,133.0,41.0
6198,133.0,42.0
6199,136.0,42.0
6200,136.0,49.0
6201,136.0,49.0
6202,136.0,56.0
6203,136.0,56.0
6204,136.0,59.0
6205,138.0,59.0
6206,139.0,59.0
6207,139.0,59.0
6208,140.0,55.0
6209,140.0,55.0
6210,141.0,50.0
6211,141.0,50.0
6212,140.0,45.0
6213,138.0,45.0
6214,138.0,41.0
6215,138.0,41.0
6216,138.0,38.0
6217,136.0,38.0
6218,136.0,37.0
6219,135.0,37.0
6220,131.0,37.0
6221,131.0,37.0
6222,133.0,42.0
6223,133.0,42.0
6224,133.0,50.0
6225,133.0,50.0
6226,133.0,55.0
6227,136.0,55.0
6228,136.0,53.0
6229,137.0,53.0
6230,137.0,47.0
6231,138.0,47.0
6232,138.0,42.0
6233,138.0,42.0
6234,136.0,39.0
6235,136.0,39.0
6236,138.0,36.0
6237,138.0,36.0
6238,137.0,36.0
6239,137.0,36.0
6240,136.0,39.0
6241,137.0,39.0
6242,137.0,46.0
6243,137.0,46.0
6244,137.0,51.0
6245,133.0,51.0
6246,133.0,52.0
6247,137.0,52.0
6248,137.0,49.0
6249,129.0,49.0
6250,132.0,44.0
6251,132.0,44.0
6252,128.0,41.0
6253,128.0,41.0
6254,126.0,38.0
6255,126.0,38.0
6256,126.0,36.0
6257,126.0,36.0
6258,128.0,35.0
6259,128.0,35.0
6260,127.0,38.0
6261,127.0,38.0
6262,130.0,45.0
6263,129.0,45.0
6264,129.0,50.0
6265,131.0,50.0
6266,131.0,49.0
6267,131.0,49.0
6268,131.0,44.0
6269,130.0,44.0
6270,130.0,40.0
6271,132.0,40.0
6272,132.0,37.0
6273,134.0,37.0
6274,135.0,36.0
6275,135.0,36.0
6276,134.0,35.0
6277,134.0,35.0
6278,136.0,35.0
6279,136.0,35.0
6280,131.0,35.0
6281,131.0,35.0
6282,134.0,36.0
6283,134.0,36.0
6284,134.0,39.0
6285,136.0,39.0
6286,136.0,44.0
6287,138.0,44.0
6288,138.0,45.0
6289,133.0,45.0
6290,134.0,43.0
6291,134.0,43.0
6292,136.0,39.0
6293,136.0,39.0
6294,136.0,35.0
6295,136.0,35.0
6296,135.0,34.0
6297,136.0,34.0
6298,136.0,34.0
6299,138.0,34.0
6300,138.0,35.0
6301,136.0,35.0
6302,136.0,36.0
6303,136.0,36.0
6304,136.0,40.0
6305,136.0,40.0
6306,138.0,46.0
6307,138.0,46.0
6308,136.0,50.0
6309,136.0,50.0
6310,133.0,50.0
6311,133.0,50.0
6312,133.0,46.0
6313,133.0,46.0
6314,133.0,41.0
6315,135.0,41.0
