seconds,FHR,UC
7381,134.0,9.5
7382,134.0,11.0
7383,133.0,10.0
7384,134.25,10.0
7385,134.25,10.5
7386,134.25,11.5
7387,132.5,12.0
7388,133.0,12.0
7389,133.0,12.5
7390,134.25,13.0
7391,134.25,13.5
7392,134.25,13.5
7393,134.25,13.5
7394,134.25,14.0
7395,134.25,15.5
7396,134.0,15.5
7397,135.0,15.5
7398,135.0,15.5
7399,134.25,15.5
7400,134.25,17.0
7401,135.0,18.0
7402,135.0,17.5
7403,136.0,17.5
7404,136.0,19.0
7405,135.0,20.5
7406,134.75,20.5
7407,134.75,21.0
7408,135.75,22.0
7409,135.75,23.0
7410,136.0,23.5
7411,136.0,27.5
7412,137.0,27.0
7413,136.5,28.0
7414,136.5,27.5
7415,137.75,32.0
7416,137.75,38.5
7417,138.5,32.0
7418,138.5,36.0
7419,138.5,36.5
7420,138.5,43.0
7421,138.5,46.5
7422,138.5,39.5
7423,138.5,40.0
7424,138.5,41.0
7425,138.5,42.5
7426,144.75,51.0
7427,145.0,49.5
7428,145.0,48.0
7429,145.0,50.0
7430,148.5,49.5
7431,148.5,52.0
7432,147.0,57.0
7433,149.5,62.0
7434,149.5,55.5
7435,149.25,57.5
7436,149.75,56.0
7437,149.75,57.5
7438,150.5,64.5
7439,150.5,70.5
7440,150.5,67.5
7441,150.5,59.0
7442,150.5,56.5
7443,150.25,55.5
7444,150.25,60.0
7445,150.5,63.5
7446,150.5,68.0
7447,150.5,64.5
7448,150.5,56.5
7449,0.0,56.0
7450,0.0,55.5
7451,0.0,53.5
7452,0.0,56.0
7453,0.0,59.5
7454,0.0,65.5
7455,0.0,62.5
7456,0.0,56.0
7457,0.0,54.5
7458,0.0,54.5
7459,0.0,55.5
7460,0.0,58.0
7461,0.0,62.0
7462,143.0,65.5
7463,143.0,64.5
7464,143.0,58.0
7465,142.75,53.5
7466,142.75,52.5
7467,143.0,55.5
7468,143.0,58.0
7469,143.0,60.5
7470,142.75,63.5
7471,142.75,60.5
7472,143.0,54.5
7473,0.0,50.0
7474,0.0,51.5
7475,0.0,56.0
7476,0.0,59.5
7477,0.0,62.5
7478,0.0,59.5
7479,0.0,54.5
7480,0.0,53.0
7481,0.0,52.5
7482,0.0,56.0
7483,109.0,60.0
7484,109.0,62.5
7485,109.0,64.0
7486,111.25,59.5
7487,111.25,54.5
7488,115.5,53.0
7489,115.5,52.5
7490,118.0,55.5
7491,118.0,59.5
7492,119.0,63.0
7493,119.0,64.5
7494,119.25,59.0
7495,119.25,53.5
7496,121.0,51.5
7497,121.0,50.5
7498,121.0,52.5
7499,121.0,56.0
7500,120.25,58.5
7501,120.25,60.5
7502,119.75,61.5
7503,119.75,55.0
7504,119.5,52.0
7505,119.5,52.0
7506,118.25,51.5
7507,118.25,54.0
7508,117.75,53.5
7509,117.75,56.0
7510,117.5,59.0
7511,117.5,59.5
7512,118.75,54.5
7513,118.75,53.0
7514,120.25,51.5
7515,120.25,52.0
7516,120.25,54.0
7517,121.5,53.0
7518,121.5,54.0
7519,120.75,52.5
7520,120.75,51.5
7521,120.25,50.5
7522,120.25,50.0
7523,120.5,47.5
7524,120.5,46.0
7525,120.25,46.0
7526,120.25,47.0
7527,121.75,49.5
7528,121.75,51.5
7529,125.25,49.5
7530,125.25,45.0
7531,124.5,46.0
7532,124.5,46.0
7533,125.75,47.0
7534,124.25,48.5
7535,124.25,48.0
7536,124.5,50.0
7537,124.5,51.5
7538,126.5,48.0
7539,126.5,44.0
7540,128.0,43.0
7541,128.0,42.0
7542,128.25,45.5
7543,128.25,44.5
7544,130.0,44.5
7545,130.0,45.5
7546,131.5,46.0
7547,131.5,45.0
7548,132.5,42.5
7549,132.5,41.0
7550,133.5,41.5
7551,133.5,43.0
7552,133.5,44.5
7553,135.5,46.0
7554,135.5,46.5
7555,136.25,47.5
7556,136.25,49.5
7557,134.0,48.5
7558,134.0,46.0
7559,131.5,44.5
7560,130.25,44.0
7561,130.25,45.0
7562,130.25,46.5
7563,130.25,48.5
7564,130.25,49.5
7565,130.25,49.0
7566,130.75,46.5
7567,130.75,45.0
7568,129.5,44.0
7569,129.5,43.5
7570,129.0,43.5
7571,129.0,45.0
7572,128.5,46.0
7573,128.75,47.0
7574,128.75,45.0
7575,128.75,43.0
7576,128.75,41.5
7577,128.0,43.0
7578,128.0,44.0
7579,128.5,44.0
7580,128.5,42.0
7581,129.0,42.0
7582,129.0,42.5
7583,128.5,43.5
7584,128.5,43.5
7585,126.75,41.5
7586,126.75,41.0
7587,124.5,40.5
7588,124.5,40.0
7589,125.75,39.0
7590,128.0,38.0
7591,128.0,37.0
7592,132.0,36.5
7593,133.75,35.0
7594,133.75,34.5
7595,133.25,35.0
7596,133.25,34.0
7597,134.25,32.5
7598,134.25,32.5
7599,135.0,33.5
7600,137.75,33.0
7601,137.75,31.0
7602,137.75,30.0
7603,139.75,32.5
7604,139.25,33.0
7605,139.25,31.0
7606,138.0,30.0
7607,138.0,29.0
7608,136.5,30.0
7609,136.5,31.0
7610,133.5,30.0
7611,133.5,28.5
7612,131.5,30.0
7613,130.75,29.5
7614,130.75,28.0
7615,129.75,26.5
7616,129.75,26.0
7617,128.75,26.5
7618,128.75,25.5
7619,126.25,26.5
7620,126.25,27.5
7621,125.0,26.5
7622,125.0,24.5
7623,123.5,24.0
7624,123.5,25.5
7625,122.0,26.0
7626,122.0,25.0
7627,124.75,23.5
7628,124.75,22.5
7629,125.75,21.5
7630,125.75,20.5
7631,123.5,20.5
7632,123.5,19.0
7633,123.75,18.5
7634,123.75,19.5
7635,124.25,19.5
7636,125.5,17.5
7637,125.5,16.5
7638,126.75,17.5
7639,126.75,18.5
7640,127.25,17.5
7641,127.25,17.5
7642,127.25,18.0
7643,127.25,19.5
7644,126.25,20.0
7645,127.0,18.5
7646,127.0,18.0
7647,126.0,19.0
7648,126.0,20.0
7649,126.5,21.0
7650,126.5,19.5
7651,126.0,19.5
7652,126.0,19.0
7653,125.5,18.5
7654,125.5,18.5
7655,126.75,18.0
7656,126.75,17.0
7657,127.25,16.5
7658,127.25,17.5
7659,126.25,17.0
7660,126.25,16.0
7661,127.0,15.0
7662,127.25,14.5
7663,127.25,14.0
7664,127.25,14.0
7665,127.25,13.0
7666,128.0,13.0
7667,128.0,13.0
7668,128.5,12.5
7669,128.5,12.0
7670,128.0,13.0
7671,128.0,13.5
7672,128.0,15.0
7673,128.0,13.5
7674,128.5,12.5
7675,128.5,12.5
7676,128.25,13.0
7677,128.25,15.0
7678,128.25,15.0
7679,128.25,13.5
7680,129.5,13.5
7681,129.5,13.0
7682,129.5,14.0
7683,129.5,15.0
7684,129.0,14.0
7685,129.0,13.0
7686,129.0,13.5
7687,127.75,14.0
7688,127.75,14.5
7689,126.5,14.0
7690,126.5,13.0
7691,127.25,12.0
7692,128.0,12.5
7693,128.0,13.5
7694,126.75,13.0
7695,126.75,12.0
7696,125.75,12.0
7697,125.75,11.0
7698,125.75,11.0
7699,125.75,11.0
7700,125.75,10.0
7701,125.75,10.0
7702,126.75,10.0
7703,126.75,9.5
7704,127.75,9.5
7705,127.75,9.5
7706,128.0,8.5
7707,128.0,8.5
7708,127.5,8.5
7709,127.5,8.0
7710,128.0,8.0
7711,128.0,8.0
7712,127.0,7.5
7713,127.0,7.5
7714,125.75,8.0
7715,125.75,7.5
7716,125.0,7.5
7717,125.0,7.5
7718,125.5,7.5
7719,125.75,8.0
7720,125.75,9.0
7721,124.75,9.0
7722,124.75,8.0
7723,125.0,8.0
7724,125.0,8.0
7725,125.75,8.5
7726,125.75,9.5
7727,126.25,9.5
7728,126.25,9.0
7729,127.5,8.5
7730,127.5,9.0
7731,129.0,10.0
7732,129.0,10.5
7733,128.25,9.5
7734,128.25,8.5
7735,128.0,8.5
7736,127.25,9.0
7737,127.25,10.0
7738,126.75,10.0
7739,126.75,9.5
7740,126.25,9.0
7741,126.25,8.5
7742,126.75,8.5
7743,126.75,8.5
7744,126.25,9.0
7745,126.25,9.0
7746,126.75,8.0
7747,126.75,7.5
7748,127.25,8.5
7749,127.25,9.0
7750,127.25,8.0
7751,127.25,7.5
7752,128.0,7.5
7753,128.0,7.5
7754,128.0,8.0
7755,128.0,7.5
7756,128.0,7.5
7757,128.0,7.0
7758,127.25,7.0
7759,127.25,7.0
7760,125.5,6.5
7761,125.75,6.5
7762,125.75,6.5
7763,125.0,7.0
7764,125.0,7.0
7765,125.0,7.0
7766,123.75,6.5
7767,125.0,6.0
7768,125.0,6.5
7769,126.25,7.0
7770,126.25,7.0
7771,126.0,7.0
7772,126.0,6.5
7773,126.0,6.5
7774,126.0,6.0
7775,126.25,6.5
7776,126.25,6.5
7777,126.75,7.5
7778,126.75,7.5
7779,128.0,7.0
7780,129.0,6.0
7781,129.0,6.0
7782,128.5,6.5
7783,128.5,7.0
7784,129.0,7.5
7785,129.0,7.5
7786,129.0,7.5
7787,129.0,7.0
7788,128.5,7.0
7789,128.5,7.0
7790,129.0,7.5
7791,129.0,7.0
7792,129.25,7.5
7793,129.25,7.0
7794,127.25,7.5
7795,127.25,8.0
7796,127.25,8.0
7797,128.25,7.5
7798,128.25,7.5
7799,128.25,7.0
7800,129.0,6.5
7801,129.0,7.5
7802,128.25,8.5
7803,128.5,8.0
7804,128.5,7.0
7805,129.0,7.5
7806,129.0,7.0
7807,129.0,7.0
7808,129.0,7.5
7809,129.5,7.0
7810,129.5,6.5
7811,129.5,7.0
7812,129.5,7.5
7813,129.5,8.0
7814,129.5,8.0
7815,129.75,6.5
7816,130.25,6.5
7817,130.25,6.0
7818,130.5,6.5
7819,130.5,7.0
7820,129.0,8.0
7821,129.0,7.0
7822,128.5,6.5
7823,128.5,6.0
7824,128.5,5.5
7825,128.5,6.0
7826,128.5,6.5
7827,128.5,7.0
7828,127.5,6.5
7829,127.25,6.0
7830,127.25,5.5
7831,127.25,6.5
7832,127.25,7.0
7833,126.5,8.0
7834,126.5,7.5
7835,127.25,6.5
7836,128.5,6.5
7837,128.5,6.5
7838,129.0,6.5
7839,129.0,7.5
7840,129.0,8.0
7841,129.0,7.0
7842,129.0,6.5
7843,129.0,6.0
7844,129.25,5.5
7845,129.25,6.0
7846,130.0,7.0
7847,129.75,7.0
7848,129.75,6.5
7849,129.75,6.0
7850,129.5,5.5
7851,129.5,5.5
7852,129.5,5.5
7853,129.25,6.5
7854,129.25,7.0
7855,129.0,6.5
7856,129.0,5.5
7857,130.25,5.5
7858,130.25,5.0
7859,129.75,5.0
7860,129.0,5.5
7861,129.0,6.0
7862,128.5,6.5
7863,128.5,7.0
7864,128.5,5.5
7865,126.25,5.0
7866,125.5,5.0
7867,125.5,5.0
7868,125.0,5.5
7869,125.0,6.0
7870,125.0,6.5
7871,125.25,5.5
7872,125.25,5.0
7873,125.75,4.5
7874,125.75,4.5
7875,126.5,4.0
7876,127.0,4.5
7877,127.0,5.0
7878,127.75,5.5
7879,128.0,5.5
7880,128.0,4.5
7881,128.0,4.0
7882,129.25,4.0
7883,129.25,4.0
7884,129.5,4.5
7885,129.5,5.5
7886,129.5,5.5
7887,130.0,5.0
7888,130.0,4.5
7889,130.0,4.0
7890,130.0,3.5
7891,130.0,4.0
7892,129.0,4.0
7893,129.0,4.5
7894,129.0,5.5
7895,129.5,5.0
7896,129.5,4.5
7897,128.25,4.0
7898,130.25,4.0
7899,130.25,3.5
7900,130.25,4.5
7901,130.25,5.0
7902,130.75,5.5
7903,130.5,5.5
7904,130.5,5.0
7905,130.5,4.5
7906,130.0,5.0
7907,130.75,5.5
7908,130.75,5.5
7909,130.0,6.5
7910,130.0,7.0
7911,130.0,6.5
7912,129.5,6.5
7913,128.5,6.0
7914,128.5,5.5
7915,128.5,6.0
7916,128.25,6.5
7917,128.25,7.0
7918,128.5,7.0
7919,128.5,6.5
7920,127.5,6.0
7921,127.5,6.5
7922,128.5,6.5
7923,129.5,7.0
7924,129.5,8.0
7925,129.5,7.0
7926,129.5,7.0
7927,129.25,7.0
7928,129.25,6.5
7929,128.0,7.0
7930,128.0,8.0
7931,129.5,8.0
7932,129.5,7.5
7933,129.5,7.5
7934,130.5,7.0
7935,130.5,7.0
7936,130.75,7.5
7937,130.75,8.5
7938,129.5,8.5
7939,129.5,7.5
7940,128.5,7.0
7941,128.5,7.0
7942,128.5,8.5
7943,128.5,9.0
7944,128.5,8.5
7945,128.5,8.5
7946,128.0,7.5
7947,128.0,8.0
7948,129.5,8.5
7949,129.25,9.0
7950,129.25,9.5
7951,129.75,9.0
7952,129.75,9.0
7953,129.5,8.5
7954,129.5,8.5
7955,129.5,8.5
7956,129.5,9.0
7957,128.75,10.0
7958,128.75,10.5
7959,127.75,9.5
7960,127.75,9.5
7961,128.5,9.5
7962,129.25,9.0
7963,129.25,9.5
7964,130.5,10.0
7965,130.5,11.0
7966,129.5,12.0
7967,129.5,11.5
7968,129.25,11.5
7969,129.25,11.5
7970,129.75,11.5
7971,129.75,11.5
7972,129.75,12.0
7973,129.0,13.0
7974,129.0,14.0
7975,128.5,14.0
7976,128.5,13.0
7977,128.0,12.5
7978,128.0,13.0
7979,128.0,13.5
7980,128.0,14.5
7981,128.0,15.0
7982,128.0,15.0
7983,127.25,15.5
7984,127.25,15.5
7985,127.75,15.5
7986,128.0,16.0
7987,128.0,16.0
7988,128.0,17.5
7989,128.0,18.0
7990,128.0,17.0
7991,128.0,18.5
7992,128.0,20.5
7993,128.0,21.0
7994,128.0,20.0
7995,129.25,20.5
7996,129.5,20.5
7997,129.5,22.0
7998,129.0,23.5
7999,129.0,23.0
8000,129.75,22.0
8001,129.75,22.5
8002,128.5,22.5
8003,128.5,23.0
8004,127.75,22.5
8005,127.75,22.0
8006,127.75,24.0
8007,127.75,26.0
8008,127.75,26.5
8009,127.0,26.0
8010,127.0,26.5
8011,127.25,28.0
8012,127.25,27.0
8013,126.25,27.0
8014,126.25,28.5
8015,126.75,31.0
8016,126.75,33.5
8017,127.25,36.5
8018,129.0,43.5
8019,129.0,39.0
8020,128.5,37.0
8021,128.5,36.0
8022,129.25,36.5
8023,129.25,37.0
8024,128.5,37.0
8025,128.5,37.5
8026,127.25,39.0
8027,127.25,41.0
8028,127.25,45.5
8029,127.25,48.5
8030,125.25,44.5
8031,125.25,40.0
8032,125.25,38.0
8033,125.25,38.0
8034,124.0,38.5
8035,124.0,39.0
8036,122.75,40.0
8037,122.75,41.0
8038,122.25,42.0
8039,122.25,45.5
8040,121.75,50.0
8041,121.75,47.5
8042,121.75,41.0
8043,121.75,41.0
8044,123.5,38.5
8045,123.5,43.0
8046,123.5,50.0
8047,129.5,54.5
8048,129.5,55.0
8049,129.5,52.5
8050,130.75,49.5
8051,130.75,44.0
8052,130.75,42.0
8053,130.75,42.0
8054,130.75,48.0
8055,131.0,50.0
8056,130.75,51.0
8057,130.75,53.0
8058,131.0,48.0
8059,131.0,42.0
8060,130.75,44.0
8061,130.75,47.5
8062,137.25,51.0
8063,137.25,56.5
8064,138.5,58.0
8065,138.5,58.0
8066,138.75,61.5
8067,138.75,68.5
8068,139.5,65.5
8069,139.5,60.0
8070,141.25,57.5
8071,141.25,53.5
8072,141.25,54.5
8073,143.5,59.5
8074,143.5,69.5
8075,143.5,72.0
8076,143.5,63.0
8077,143.5,58.0
8078,143.25,58.0
8079,143.25,68.5
8080,143.25,64.5
8081,143.5,57.5
8082,143.5,58.0
8083,143.5,68.5
8084,143.5,60.0
8085,0.0,55.0
8086,0.0,51.0
8087,0.0,50.5
8088,0.0,57.5
8089,0.0,60.0
8090,0.0,58.5
8091,0.0,55.0
8092,0.0,54.5
8093,0.0,55.5
8094,107.25,55.5
8095,107.25,55.0
8096,106.25,55.5
8097,106.25,54.0
8098,107.0,54.5
8099,107.0,55.0
8100,107.25,53.5
8101,107.25,53.5
8102,107.0,51.0
8103,107.0,51.0
8104,107.0,50.0
8105,107.0,48.0
8106,107.75,52.0
8107,107.75,46.5
8108,108.25,47.5
8109,108.25,45.5
8110,108.25,50.0
8111,109.75,58.5
8112,109.75,52.0
8113,111.0,47.5
8114,111.0,51.0
8115,111.0,56.0
8116,111.0,60.0
8117,116.0,58.0
8118,115.5,55.0
8119,115.5,52.0
8120,114.5,52.5
8121,114.5,55.0
8122,111.75,57.5
8123,111.75,60.5
8124,109.5,60.5
8125,109.5,56.0
8126,106.25,53.0
8127,106.25,52.0
8128,110.5,51.5
8129,110.5,50.5
8130,112.0,49.0
8131,112.0,57.5
8132,115.75,56.0
8133,115.75,50.0
8134,116.75,47.5
8135,116.75,48.0
8136,116.0,49.5
8137,116.0,54.0
8138,117.0,51.5
8139,117.0,48.5
8140,115.0,46.5
8141,115.0,49.5
8142,112.75,54.0
8143,112.75,54.0
8144,112.5,48.5
8145,112.5,48.5
8146,112.5,47.0
8147,113.75,49.0
8148,113.75,52.0
8149,115.0,51.5
8150,115.0,48.5
8151,117.25,45.5
8152,117.25,44.5
8153,118.5,46.5
8154,118.5,48.5
8155,119.25,43.0
8156,119.25,41.5
8157,121.5,45.0
8158,121.5,46.0
8159,122.0,43.5
8160,122.0,42.0
8161,120.25,43.0
8162,120.25,45.5
8163,119.5,43.0
8164,118.25,42.5
8165,118.25,41.5
8166,118.25,42.0
8167,118.0,41.5
8168,118.0,39.5
8169,118.75,37.0
8170,118.75,37.0
8171,117.0,37.0
8172,117.0,34.0
8173,114.0,32.5
8174,114.0,30.5
8175,112.75,29.0
8176,112.75,31.0
8177,114.0,30.0
8178,114.0,27.5
8179,115.75,24.0
8180,115.75,23.5
8181,118.75,23.0
8182,118.75,24.0
8183,121.5,25.5
8184,121.5,25.5
8185,121.75,25.0
8186,121.75,22.0
8187,122.75,21.5
8188,122.75,23.0
8189,124.0,21.5
8190,124.0,20.0
8191,123.0,19.5
8192,123.0,19.0
8193,122.0,18.0
8194,122.0,17.5
8195,121.0,19.0
8196,121.0,18.0
8197,119.5,16.0
8198,119.5,15.5
8199,118.75,17.0
8200,118.75,18.0
8201,119.0,16.0
8202,119.0,14.5
8203,118.75,17.0
8204,118.75,18.0
8205,120.25,17.0
8206,120.25,16.0
8207,120.5,16.0
8208,120.5,15.5
8209,119.75,16.0
8210,119.75,15.0
8211,119.25,14.0
8212,119.25,13.5
8213,119.5,13.5
8214,119.5,13.5
8215,120.75,15.5
8216,120.75,14.0
8217,120.75,13.5
8218,120.75,13.0
8219,121.75,12.5
8220,121.75,12.5
8221,123.0,12.0
8222,123.0,12.0
8223,123.5,11.0
8224,123.5,11.0
8225,123.0,13.0
8226,122.25,12.5
8227,122.25,10.0
8228,122.25,9.5
8229,122.25,10.5
8230,122.25,11.5
8231,122.25,9.5
8232,121.75,9.0
8233,121.75,10.0
8234,120.75,11.0
8235,120.75,9.5
8236,120.75,9.5
8237,120.75,8.5
8238,120.5,8.0
8239,120.5,8.5
8240,121.75,8.0
8241,121.75,7.5
8242,123.0,8.0
8243,123.0,9.0
8244,123.5,7.5
8245,123.5,7.0
8246,125.0,6.5
8247,124.5,7.5
8248,124.5,9.0
8249,125.5,7.5
8250,125.5,7.0
8251,125.5,7.0
8252,125.5,8.5
8253,125.5,9.0
8254,125.5,7.0
8255,127.0,6.5
8256,127.0,7.0
8257,125.75,8.0
8258,125.75,9.0
8259,127.25,7.0
8260,127.25,6.5
8261,126.5,6.5
8262,126.5,7.5
8263,126.25,8.5
8264,126.25,7.5
8265,128.5,6.0
8266,127.75,5.5
8267,127.75,7.0
8268,128.0,7.5
8269,128.0,6.5
8270,126.25,5.5
8271,126.25,5.5
8272,126.0,6.0
8273,126.0,6.5
8274,126.25,5.5
8275,126.25,4.5
8276,125.0,4.5
8277,125.0,4.5
8278,125.0,5.0
8279,125.0,5.5
8280,124.0,5.0
8281,124.0,4.5
8282,125.0,5.0
8283,125.0,5.5
8284,125.25,5.5
8285,125.25,5.0
8286,125.0,4.5
8287,126.25,5.5
8288,126.25,6.5
8289,126.75,5.5
8290,126.75,5.0
8291,127.75,5.0
8292,127.75,4.5
8293,129.0,5.5
8294,129.0,6.5
8295,129.5,6.0
8296,129.5,5.0
8297,129.75,4.5
8298,129.75,4.0
8299,130.25,5.0
8300,130.5,5.0
8301,130.5,4.5
8302,131.25,4.0
8303,131.25,3.5
8304,130.25,3.5
8305,130.25,3.5
8306,129.5,3.0
8307,129.5,2.5
8308,129.5,2.5
8309,129.5,3.0
8310,130.0,2.5
8311,129.5,2.0
8312,129.5,2.0
8313,129.75,2.0
8314,129.75,2.0
8315,129.5,2.0
8316,129.5,2.0
8317,129.5,1.5
8318,129.5,2.0
8319,129.75,2.0
8320,129.75,1.5
8321,130.5,1.5
8322,130.5,2.0
8323,130.25,1.5
8324,129.25,1.5
8325,129.25,2.0
8326,129.5,1.5
8327,129.5,2.0
8328,130.0,2.5
8329,130.0,3.0
8330,130.5,2.5
8331,130.5,2.0
8332,130.25,2.0
8333,130.25,3.0
8334,130.75,3.5
8335,131.0,3.0
8336,131.0,3.0
8337,131.25,3.0
8338,131.25,2.5
8339,131.75,3.0
8340,131.75,2.5
8341,132.0,2.5
8342,132.0,2.5
8343,133.25,2.5
8344,132.75,3.0
8345,132.75,3.5
8346,134.0,4.5
8347,134.0,3.5
8348,135.25,2.5
8349,135.25,2.5
8350,132.75,3.0
8351,132.75,3.0
8352,131.75,4.0
8353,131.75,4.5
8354,131.75,5.0
8355,131.25,3.0
8356,131.25,3.0
8357,132.75,3.0
8358,132.75,3.5
8359,132.5,4.5
8360,132.5,6.0
8361,132.75,5.5
8362,131.25,4.5
8363,131.25,3.5
8364,131.5,3.0
8365,131.5,3.5
8366,131.5,5.0
8367,131.5,5.0
8368,130.25,5.0
8369,130.25,3.5
8370,132.0,3.0
8371,132.0,2.5
8372,130.25,2.5
8373,130.25,2.5
8374,131.25,3.0
8375,130.25,3.0
8376,130.25,2.5
8377,131.25,2.0
8378,131.25,2.0
8379,130.75,3.0
8380,130.75,3.0
8381,131.0,2.5
8382,131.0,2.0
8383,131.75,3.5
8384,132.75,3.5
8385,132.75,3.5
8386,134.0,4.0
8387,134.0,3.5
8388,134.75,3.5
8389,134.75,4.0
8390,134.5,4.0
8391,134.5,4.5
8392,133.5,6.5
8393,133.25,5.0
8394,133.25,5.5
8395,131.75,4.5
8396,131.75,3.5
8397,132.75,3.5
8398,132.75,3.5
8399,134.0,3.5
8400,134.0,3.0
8401,132.0,3.0
8402,130.75,2.5
8403,130.75,1.5
8404,129.25,1.5
8405,129.25,1.5
8406,128.0,2.5
8407,128.0,2.5
8408,126.5,1.5
8409,126.5,1.0
8410,126.75,1.5
8411,126.75,2.5
8412,128.0,2.5
8413,128.0,1.5
8414,128.0,1.5
8415,130.0,2.5
8416,130.0,3.0
8417,131.0,2.0
8418,131.0,1.5
8419,132.75,1.5
8420,132.75,1.0
8421,132.5,1.5
8422,132.5,2.0
8423,133.0,2.0
8424,133.0,1.0
8425,132.0,1.5
8426,131.5,2.0
8427,131.5,2.5
8428,133.0,2.5
8429,133.0,3.5
8430,131.75,4.5
8431,131.75,5.0
8432,132.5,5.0
8433,132.5,4.5
8434,132.75,4.5
8435,134.0,4.0
8436,134.0,3.0
8437,134.25,2.5
8438,134.25,3.5
8439,136.5,3.5
8440,136.5,2.5
8441,138.25,2.0
8442,138.75,2.5
8443,138.75,2.5
8444,138.5,2.0
8445,138.5,1.5
8446,140.25,2.5
8447,139.0,3.0
8448,139.0,3.5
8449,137.5,2.5
8450,137.5,2.5
8451,137.25,2.5
8452,137.25,2.5
8453,135.75,3.0
8454,135.75,3.0
8455,134.25,3.0
8456,134.25,3.5
8457,134.25,3.0
8458,133.25,2.0
8459,133.25,2.5
8460,134.0,2.5
8461,134.0,2.5
8462,135.25,2.5
8463,136.75,2.5
8464,136.75,3.0
8465,137.25,2.5
8466,137.25,2.0
8467,136.0,1.5
8468,136.0,1.0
8469,135.5,1.0
8470,135.5,0.5
8471,134.25,1.0
8472,136.25,2.0
8473,136.25,2.0
8474,134.25,1.5
8475,134.25,1.5
8476,133.75,1.5
8477,133.75,1.5
8478,132.75,1.5
8479,132.75,2.0
8480,132.0,2.5
8481,130.25,2.0
8482,130.25,1.5
8483,129.0,1.5
8484,129.0,2.0
8485,129.25,2.5
8486,129.25,2.5
8487,128.0,1.5
8488,128.0,1.0
8489,128.0,1.5
8490,128.0,1.5
8491,129.75,2.0
8492,129.75,1.5
8493,130.75,1.5
8494,129.5,1.5
8495,129.5,2.0
8496,130.75,2.0
8497,130.75,2.0
8498,130.75,1.5
8499,130.75,1.5
8500,132.0,1.5
8501,132.0,2.0
8502,130.5,1.5
8503,130.5,1.0
8504,132.0,1.0
8505,132.0,0.5
8506,131.75,0.5
8507,131.75,0.5
8508,130.75,0.5
8509,131.5,0.5
8510,131.5,1.5
8511,131.0,1.0
8512,131.0,0.5
8513,132.75,0.5
8514,132.75,0.0
8515,132.75,1.0
8516,132.75,1.5
8517,132.75,1.0
8518,133.25,1.5
8519,133.25,1.5
8520,134.75,1.0
8521,134.0,0.0
8522,134.0,0.0
8523,137.0,0.0
8524,137.0,0.0
8525,135.5,0.0
8526,135.5,0.0
8527,136.25,0.0
8528,136.25,0.0
8529,136.25,0.0
8530,135.75,0.0
8531,135.75,0.0
8532,135.75,0.0
8533,135.75,0.0
8534,134.75,0.5
8535,134.75,0.5
8536,135.0,0.5
8537,134.75,0.0
8538,134.75,0.5
8539,134.75,0.0
8540,134.75,0.5
8541,134.0,1.0
8542,134.0,0.0
8543,133.5,0.0
8544,133.5,0.0
8545,133.5,0.0
8546,133.75,0.0
8547,133.75,0.0
8548,134.25,0.0
8549,134.25,0.0
8550,135.75,0.0
8551,135.75,0.0
8552,135.75,0.0
8553,136.0,0.0
8554,136.0,0.0
8555,137.75,0.0
8556,137.75,0.0
8557,137.0,0.0
8558,137.0,0.0
8559,135.75,0.5
8560,137.5,0.0
8561,137.5,0.0
8562,138.5,0.0
8563,138.5,0.5
8564,140.75,1.5
8565,140.75,2.0
8566,140.0,1.5
8567,142.0,1.0
8568,142.0,0.5
8569,141.5,0.5
8570,141.5,1.0
8571,142.0,1.0
8572,142.0,0.5
8573,142.25,1.0
8574,142.25,1.5
8575,142.5,2.0
8576,142.5,2.5
8577,142.5,1.5
8578,142.5,1.5
8579,142.5,2.5
8580,142.5,4.5
8581,142.25,5.5
8582,142.25,4.5
8583,142.25,5.0
8584,142.25,6.0
8585,142.25,7.0
8586,142.5,8.5
8587,142.5,8.5
8588,148.25,8.5
8589,149.75,9.0
8590,149.75,9.0
8591,151.0,9.5
8592,151.0,9.5
8593,151.5,9.0
8594,151.75,9.5
8595,151.75,9.0
8596,154.0,10.0
8597,154.0,9.5
8598,155.75,9.0
8599,155.75,9.0
8600,156.5,9.0
8601,156.25,9.0
8602,156.25,9.0
8603,156.25,9.0
8604,156.75,9.5
8605,156.75,10.0
8606,157.25,9.5
8607,157.0,10.0
8608,157.0,9.5
8609,157.0,9.5
8610,158.0,10.0
8611,158.0,11.0
8612,158.0,13.5
8613,158.0,15.5
8614,158.0,14.5
8615,158.0,14.0
8616,158.0,15.5
8617,158.0,17.0
8618,158.0,18.0
8619,158.0,25.5
8620,158.0,37.5
8621,158.0,43.5
8622,158.0,41.5
8623,158.0,37.5
8624,158.0,35.0
8625,158.0,37.0
8626,158.0,40.0
8627,157.75,38.0
8628,0.0,38.0
8629,0.0,37.5
8630,0.0,37.5
8631,0.0,35.0
8632,0.0,33.0
8633,0.0,33.5
8634,0.0,32.0
8635,0.0,30.5
8636,0.0,31.0
8637,141.0,28.0
8638,141.5,28.0
8639,141.5,27.5
8640,139.75,30.0
8641,139.0,30.5
8642,139.0,29.0
8643,140.25,29.5
8644,140.25,29.5
8645,144.25,29.5
8646,144.25,29.0
8647,151.0,29.5
8648,154.5,30.5
8649,154.5,30.5
8650,154.5,31.0
8651,154.5,29.0
