seconds,FHR,UC
1361,0.0,7.0
1362,0.0,7.0
1363,0.0,7.5
1364,0.0,7.5
1365,0.0,8.0
1366,0.0,8.0
1367,0.0,8.5
1368,0.0,10.0
1369,0.0,10.0
1370,0.0,10.0
1371,0.0,10.5
1372,0.0,11.0
1373,0.0,11.0
1374,0.0,11.5
1375,0.0,12.0
1376,0.0,12.5
1377,0.0,13.0
1378,0.0,13.0
1379,0.0,14.0
1380,0.0,14.5
1381,0.0,14.5
1382,0.0,15.5
1383,0.0,16.0
1384,0.0,17.5
1385,0.0,17.5
1386,0.0,18.0
1387,0.0,18.5
1388,0.0,19.5
1389,0.0,20.0
1390,0.0,21.5
1391,0.0,22.5
1392,0.0,23.5
1393,159.5,23.5
1394,160.0,24.0
1395,160.0,25.0
1396,160.0,25.5
1397,160.5,27.0
1398,160.5,27.5
1399,159.5,28.0
1400,159.5,29.0
1401,159.5,29.5
1402,158.75,30.0
1403,158.0,30.5
1404,158.0,31.5
1405,157.75,32.5
1406,157.5,34.0
1407,157.5,34.0
1408,157.5,35.0
1409,157.5,35.0
1410,157.25,36.5
1411,157.25,38.0
1412,157.75,39.0
1413,157.5,40.5
1414,157.5,42.0
1415,157.5,43.0
1416,157.25,45.0
1417,157.25,46.5
1418,157.5,47.5
1419,157.25,49.5
1420,157.25,51.0
1421,157.25,51.0
1422,157.25,56.5
1423,157.5,54.0
1424,157.5,55.5
1425,0.0,56.5
1426,0.0,59.5
1427,0.0,60.0
1428,0.0,61.0
1429,0.0,61.5
1430,0.0,62.0
1431,153.25,63.5
1432,153.25,65.5
1433,153.25,66.5
1434,154.0,67.0
1435,154.0,67.5
1436,153.5,68.0
1437,153.25,69.5
1438,153.25,71.5
1439,153.0,73.5
1440,152.0,75.0
1441,152.0,75.5
1442,151.0,75.5
1443,151.0,76.0
1444,151.0,76.5
1445,150.25,78.5
1446,150.25,80.0
1447,150.25,81.5
1448,150.25,82.5
1449,150.25,82.5
1450,149.75,84.0
1451,149.75,85.5
1452,149.5,86.5
1453,149.5,86.5
1454,149.5,87.5
1455,149.25,87.5
1456,149.0,88.0
1457,149.0,88.5
1458,148.75,90.0
1459,148.75,90.5
1460,149.25,91.5
1461,148.75,92.0
1462,148.75,92.5
1463,148.75,92.0
1464,148.5,91.5
1465,148.5,92.5
1466,147.75,94.0
1467,147.75,96.5
1468,148.0,99.0
1469,145.0,101.0
1470,145.0,102.0
1471,146.0,103.5
1472,146.75,103.5
1473,146.75,102.0
1474,145.5,101.5
1475,145.5,100.5
1476,145.5,100.0
1477,145.75,101.0
1478,145.75,101.5
1479,147.0,101.0
1480,147.0,100.5
1481,147.5,99.5
1482,147.25,99.0
1483,147.25,99.0
1484,147.75,99.0
1485,147.75,98.0
1486,146.75,97.0
1487,147.0,96.5
1488,147.0,98.0
1489,144.75,99.5
1490,144.75,102.0
1491,146.0,104.5
1492,146.0,105.0
1493,146.0,105.0
1494,145.0,104.5
1495,145.0,103.0
1496,144.25,102.0
1497,144.5,102.5
1498,144.5,102.0
1499,144.75,100.5
1500,145.0,99.5
1501,145.0,98.0
1502,144.25,98.0
1503,144.25,99.5
1504,144.5,100.5
1505,144.75,100.5
1506,144.75,100.5
1507,144.0,102.0
1508,143.25,101.0
1509,143.25,100.5
1510,143.25,99.0
1511,143.25,97.5
1512,143.25,96.5
1513,143.25,95.5
1514,143.25,94.5
1515,143.25,93.5
1516,143.25,92.5
1517,143.5,91.0
1518,143.5,89.0
1519,143.75,87.5
1520,143.75,86.5
1521,143.25,86.5
1522,144.25,85.5
1523,144.25,84.0
1524,144.5,83.0
1525,144.5,83.0
1526,145.0,82.5
1527,144.25,82.0
1528,144.25,80.5
1529,144.5,80.0
1530,144.5,78.5
1531,144.5,77.0
1532,145.0,76.0
1533,145.0,74.5
1534,144.5,73.0
1535,144.5,71.5
1536,144.5,70.0
1537,144.0,69.5
1538,144.0,70.0
1539,145.25,69.0
1540,144.25,67.0
1541,144.25,65.5
1542,143.25,63.0
1543,143.25,63.0
1544,144.0,61.5
1545,144.0,60.0
1546,142.25,57.5
1547,140.5,55.5
1548,140.5,55.0
1549,142.0,52.5
1550,142.0,55.5
1551,139.5,59.0
1552,138.75,59.5
1553,138.75,57.0
1554,138.25,54.5
1555,138.25,53.5
1556,136.5,52.0
1557,136.5,50.5
1558,136.5,50.0
1559,136.5,49.0
1560,136.5,47.0
1561,136.75,46.0
1562,136.75,45.0
1563,137.0,42.5
1564,137.0,40.5
1565,138.0,38.5
1566,137.75,37.5
1567,137.75,36.5
1568,137.0,35.0
1569,137.0,34.5
1570,137.25,33.5
1571,137.25,33.5
1572,137.25,32.0
1573,137.25,31.0
1574,135.75,30.5
1575,131.25,30.0
1576,131.25,29.0
1577,126.75,28.0
1578,126.75,27.0
1579,126.25,26.5
1580,126.25,26.0
1581,124.0,26.0
1582,124.0,26.0
1583,125.25,25.0
1584,125.25,25.0
1585,125.25,25.0
1586,125.25,24.5
1587,125.0,26.5
1588,125.0,28.0
1589,125.0,29.5
1590,125.0,32.0
1591,121.5,33.0
1592,121.5,31.5
1593,118.75,37.5
1594,118.75,59.5
1595,121.0,64.5
1596,121.0,60.5
1597,119.25,45.5
1598,119.25,41.5
1599,116.75,40.0
1600,116.75,40.0
1601,116.5,42.0
1602,116.5,40.5
1603,115.5,47.5
1604,115.5,56.0
1605,115.5,54.5
1606,116.5,48.5
1607,116.5,35.5
1608,116.5,27.0
1609,114.75,25.0
1610,114.75,25.5
1611,113.25,26.0
1612,113.25,24.5
1613,112.0,21.0
1614,112.0,18.0
1615,109.5,14.0
1616,109.5,9.0
1617,109.5,6.5
1618,105.25,7.0
1619,105.25,3.5
1620,105.25,1.5
1621,105.25,1.0
1622,105.25,1.0
1623,105.25,0.5
1624,105.75,0.0
1625,105.75,0.0
1626,105.75,0.0
1627,106.75,0.0
1628,106.75,0.0
1629,106.75,0.0
1630,106.75,0.0
1631,106.5,0.0
1632,106.5,0.0
1633,107.5,0.0
1634,107.5,1.5
1635,107.5,3.0
1636,105.5,3.5
1637,105.5,2.5
1638,107.0,4.5
1639,107.0,5.0
1640,108.75,6.0
1641,108.75,5.5
1642,111.5,5.5
1643,111.5,5.5
1644,113.0,5.0
1645,113.0,5.5
1646,113.5,6.0
1647,113.5,5.5
1648,113.5,6.0
1649,114.0,4.5
1650,114.0,4.0
1651,113.5,3.5
1652,113.5,4.5
1653,113.5,5.0
1654,110.0,6.5
1655,110.0,6.0
1656,110.5,5.5
1657,110.5,5.0
1658,109.75,4.0
1659,109.75,3.0
1660,109.25,3.0
1661,109.25,3.0
1662,109.75,4.0
1663,109.75,3.5
1664,109.75,3.5
1665,111.25,4.0
1666,111.25,3.5
1667,111.25,3.0
1668,110.5,2.5
1669,110.5,3.0
1670,109.75,2.0
1671,109.75,2.0
1672,108.5,4.5
1673,108.5,4.5
1674,108.5,5.0
1675,109.25,7.5
1676,109.25,6.5
1677,109.5,4.5
1678,109.5,4.0
1679,108.75,4.5
1680,108.75,6.5
1681,108.25,7.5
1682,108.25,7.5
1683,108.25,7.0
1684,108.75,7.0
1685,108.75,8.0
1686,109.75,8.5
1687,109.75,4.5
1688,109.75,8.0
1689,109.75,5.0
1690,109.75,6.0
1691,109.75,6.5
1692,109.75,7.5
1693,109.75,6.5
1694,110.0,5.5
1695,110.0,6.5
1696,110.0,4.0
1697,109.75,4.0
1698,109.75,4.5
1699,113.5,4.0
1700,113.5,1.0
1701,113.5,0.0
1702,113.0,0.0
1703,113.0,0.0
1704,113.5,2.0
1705,113.5,0.0
1706,114.75,0.0
1707,114.75,0.0
1708,115.25,0.0
1709,115.25,0.0
1710,114.25,0.0
1711,114.25,0.0
1712,115.5,0.0
1713,115.5,0.0
1714,118.5,0.0
1715,118.5,0.0
1716,120.75,0.0
1717,120.75,0.0
1718,122.75,0.0
1719,122.75,0.0
1720,125.0,0.0
1721,125.75,0.0
1722,125.75,0.0
1723,127.25,0.0
1724,127.25,0.0
1725,128.5,0.0
1726,128.5,0.0
1727,129.75,0.5
1728,129.75,0.5
1729,131.25,1.0
1730,131.25,0.5
1731,131.5,1.0
1732,130.75,2.0
1733,130.75,2.0
1734,131.5,2.0
1735,131.5,1.5
1736,131.75,1.0
1737,131.75,0.5
1738,132.75,1.0
1739,132.75,1.5
1740,133.5,1.5
1741,133.25,1.5
1742,133.25,0.0
1743,135.0,0.0
1744,135.0,1.0
1745,135.75,1.5
1746,135.75,1.0
1747,134.75,1.0
1748,134.75,1.0
1749,134.75,3.0
1750,133.5,0.0
1751,133.5,0.0
1752,135.5,0.5
1753,135.5,1.0
1754,135.0,1.0
1755,135.0,0.5
1756,135.75,0.5
1757,136.75,0.5
1758,136.75,0.5
1759,136.75,1.0
1760,136.75,0.5
1761,136.75,0.0
1762,136.0,0.5
1763,136.0,1.0
1764,136.25,1.0
1765,136.25,2.0
1766,137.25,2.5
1767,137.25,4.0
1768,135.5,4.0
1769,135.5,2.0
1770,136.5,2.5
1771,136.5,1.5
1772,136.5,10.0
1773,136.5,9.5
1774,136.5,2.5
1775,136.5,4.0
1776,136.25,5.0
1777,136.25,6.5
1778,136.25,8.5
1779,141.75,10.5
1780,141.75,11.0
1781,142.5,8.5
1782,143.0,6.0
1783,143.0,5.0
1784,142.0,5.0
1785,142.0,5.0
1786,142.0,5.0
1787,143.5,5.0
1788,143.5,4.5
1789,143.5,3.5
1790,143.5,2.5
1791,143.0,2.5
1792,143.0,3.0
1793,143.0,3.5
1794,144.25,5.0
1795,144.25,6.5
1796,144.25,8.5
1797,146.25,8.0
1798,146.25,6.0
1799,146.75,4.5
1800,148.25,4.5
1801,148.25,4.5
1802,148.75,4.5
1803,148.75,4.5
1804,147.5,4.0
1805,146.75,4.0
1806,146.75,3.5
1807,146.5,2.5
1808,146.5,3.0
1809,147.75,3.5
1810,149.25,5.0
1811,149.25,5.5
1812,149.75,6.5
1813,150.0,8.0
1814,150.0,8.5
1815,150.75,7.0
1816,150.75,5.0
1817,151.0,5.0
1818,152.25,5.0
1819,152.25,5.0
1820,152.25,4.5
1821,152.25,5.5
1822,152.25,5.5
1823,154.5,6.5
1824,154.75,6.0
1825,154.75,4.0
1826,155.0,5.0
1827,155.0,5.0
1828,155.0,5.5
1829,154.5,5.5
1830,154.5,4.5
1831,154.75,4.5
1832,155.0,4.0
1833,155.0,3.5
1834,155.25,4.5
1835,156.5,5.5
1836,156.5,12.0
1837,156.25,12.0
1838,155.5,11.0
1839,155.5,6.0
1840,155.75,7.0
1841,155.5,7.5
1842,155.5,7.5
1843,155.25,8.0
1844,155.25,8.5
1845,155.25,8.5
1846,155.5,7.5
1847,155.5,6.5
1848,156.0,5.5
1849,156.0,5.0
1850,156.0,4.5
1851,155.0,5.0
1852,154.5,5.0
1853,154.5,6.0
1854,157.0,6.0
1855,159.25,6.5
1856,159.25,8.5
1857,158.75,10.0
1858,156.75,12.0
1859,156.75,12.5
1860,156.5,10.5
1861,156.0,9.5
1862,156.0,9.0
1863,156.0,8.5
1864,156.25,9.0
1865,156.25,9.5
1866,156.5,9.0
1867,156.25,9.0
1868,156.25,9.5
1869,157.25,10.0
1870,157.25,11.0
1871,157.25,11.0
1872,158.75,9.5
1873,158.75,10.5
1874,158.25,10.5
1875,158.25,11.0
1876,158.75,12.0
1877,158.75,12.5
1878,159.5,12.5
1879,160.75,13.0
1880,160.75,13.5
1881,160.25,15.5
1882,160.0,16.5
1883,160.0,15.5
1884,160.0,17.0
1885,160.0,18.0
1886,160.0,19.0
1887,162.25,20.0
1888,162.25,22.0
1889,162.25,22.5
1890,161.5,24.0
1891,161.5,24.0
1892,161.5,24.0
1893,162.25,24.0
1894,162.5,26.0
1895,162.5,26.5
1896,161.5,25.5
1897,161.5,26.0
1898,161.5,28.0
1899,162.0,29.5
1900,162.25,30.0
1901,162.25,30.5
1902,162.5,32.5
1903,162.25,35.0
1904,162.25,33.5
1905,162.5,33.0
1906,162.75,33.5
1907,162.75,34.5
1908,162.75,34.5
1909,164.25,36.0
1910,164.25,36.0
1911,164.25,36.0
1912,162.75,38.0
1913,162.75,39.5
1914,162.25,41.0
1915,162.25,42.5
1916,162.25,43.0
1917,162.25,43.5
1918,162.25,45.0
1919,161.75,46.0
1920,162.0,47.5
1921,162.0,48.0
1922,162.0,49.0
1923,162.0,50.5
1924,162.0,50.5
1925,161.25,51.0
1926,160.5,52.5
1927,160.5,52.5
1928,160.0,53.0
1929,160.0,54.5
1930,159.25,56.5
1931,159.5,57.5
1932,159.5,58.0
1933,160.25,59.5
1934,160.0,61.5
1935,160.0,62.5
1936,159.5,61.0
1937,159.5,62.0
1938,159.5,63.0
1939,158.25,64.5
1940,155.75,67.0
1941,155.75,70.0
1942,156.5,71.5
1943,156.5,70.0
1944,154.75,71.5
1945,154.75,74.0
1946,154.75,74.0
1947,155.0,76.5
1948,154.25,77.5
1949,154.25,82.0
1950,154.5,87.0
1951,154.25,88.5
1952,154.25,85.5
1953,153.0,85.0
1954,154.25,86.5
1955,154.25,86.0
1956,153.25,87.5
1957,153.25,88.5
1958,153.25,89.5
1959,154.0,89.5
1960,154.0,89.5
1961,153.75,92.0
1962,154.5,91.5
1963,154.5,91.5
1964,154.0,91.0
1965,154.25,91.0
1966,154.25,90.0
1967,154.0,93.0
1968,154.25,94.0
1969,154.25,95.0
1970,153.0,94.0
1971,153.0,94.5
1972,150.25,96.0
1973,150.25,96.5
1974,151.25,99.0
1975,151.25,101.0
1976,152.25,104.0
1977,152.25,109.5
1978,152.25,116.5
1979,152.0,118.0
1980,152.75,116.0
1981,152.75,111.5
1982,152.25,109.5
1983,152.5,114.5
1984,152.5,115.0
1985,152.5,114.5
1986,152.5,115.0
1987,152.5,113.5
1988,152.5,111.0
1989,152.5,108.0
1990,152.5,111.0
1991,152.5,112.5
1992,152.5,117.5
1993,152.5,122.0
1994,152.25,126.0
1995,152.25,127.0
1996,152.5,127.0
1997,146.25,124.5
1998,146.25,120.0
1999,153.0,120.0
2000,153.5,119.5
2001,153.5,116.0
2002,152.5,114.5
2003,152.0,113.5
2004,152.0,110.0
2005,152.0,107.0
2006,152.0,103.0
2007,152.25,98.5
2008,151.5,97.5
2009,151.5,98.0
2010,152.0,102.5
2011,152.25,107.0
2012,152.25,107.5
2013,152.75,110.5
2014,153.5,111.0
2015,153.5,113.5
2016,153.0,116.0
2017,153.0,114.5
2018,153.25,113.5
2019,154.25,110.0
2020,154.25,111.5
2021,154.75,109.5
2022,154.5,107.0
2023,154.5,102.5
2024,154.75,97.0
2025,154.0,93.0
2026,154.0,90.0
2027,153.5,92.0
2028,154.0,97.0
2029,154.0,99.0
2030,154.0,100.0
2031,154.0,101.0
2032,153.75,101.0
2033,153.5,98.0
2034,153.5,96.5
2035,154.75,94.5
2036,153.75,94.0
2037,153.75,94.5
2038,152.5,91.5
2039,151.75,88.0
2040,151.75,86.5
2041,152.0,83.0
2042,152.0,80.0
2043,151.0,78.0
2044,150.25,79.0
2045,150.25,79.5
2046,153.0,82.0
2047,150.75,81.5
2048,150.75,81.5
2049,149.75,78.5
2050,149.75,75.5
2051,149.0,73.0
2052,150.0,72.5
2053,150.0,71.5
2054,149.5,69.5
2055,149.5,67.0
2056,149.5,64.0
2057,149.5,61.0
2058,149.5,58.5
2059,149.5,57.0
2060,149.5,56.0
2061,149.25,57.0
2062,149.25,56.5
2063,149.5,55.5
2064,149.5,56.5
2065,0.0,57.5
2066,0.0,58.5
2067,0.0,55.5
2068,0.0,52.5
2069,149.75,50.5
2070,149.75,49.5
2071,149.0,49.0
2072,149.75,46.0
2073,149.75,44.0
2074,150.5,48.0
2075,150.25,46.0
2076,150.25,42.0
2077,147.5,40.0
2078,147.5,40.5
2079,148.0,40.5
2080,148.0,43.0
2081,148.0,46.0
2082,148.0,47.0
2083,148.25,43.5
2084,150.0,40.0
2085,150.0,38.0
2086,144.5,38.0
2087,144.5,37.0
2088,143.0,35.0
2089,143.0,33.5
2090,139.0,32.0
2091,137.5,31.5
2092,137.5,30.5
2093,137.5,29.0
2094,137.5,28.5
2095,137.5,28.0
2096,137.5,30.0
2097,137.25,31.5
2098,137.25,34.0
2099,137.25,34.5
2100,133.5,32.5
2101,133.5,29.5
2102,132.0,27.5
2103,132.0,26.5
2104,131.5,26.0
2105,131.5,25.5
2106,133.25,24.5
2107,133.25,24.0
2108,131.25,22.0
2109,131.25,20.0
2110,131.5,19.5
2111,131.5,20.5
2112,132.0,23.5
2113,132.0,25.0
2114,131.5,25.5
2115,131.5,27.5
2116,130.0,30.0
2117,130.0,28.0
2118,129.0,25.5
2119,129.0,23.5
2120,128.75,23.5
2121,127.0,23.5
2122,127.0,23.0
2123,127.25,22.5
2124,127.25,21.0
2125,127.25,20.5
2126,127.25,19.0
2127,127.25,18.0
2128,127.25,16.5
2129,127.25,17.5
2130,127.25,17.5
2131,127.25,18.5
2132,127.25,22.0
2133,127.5,24.0
2134,127.5,24.5
2135,0.0,24.0
2136,0.0,21.0
2137,0.0,18.5
2138,0.0,17.5
2139,0.0,18.0
2140,0.0,18.5
2141,0.0,18.5
2142,0.0,17.5
2143,0.0,17.0
2144,0.0,15.0
2145,0.0,14.0
2146,115.5,14.0
2147,115.5,15.0
2148,115.5,17.5
2149,115.5,17.5
2150,117.0,21.0
2151,117.0,21.0
2152,117.0,18.0
2153,117.0,16.0
2154,117.5,15.5
2155,117.5,15.5
2156,117.25,16.0
2157,117.25,15.5
2158,117.75,14.5
2159,117.75,14.5
2160,122.5,13.5
2161,122.5,13.0
2162,117.5,12.5
2163,117.5,12.5
2164,118.25,15.0
2165,118.25,17.0
2166,117.75,18.5
2167,117.75,20.5
2168,117.75,23.5
2169,117.75,23.5
2170,118.0,17.5
2171,118.0,16.5
2172,118.0,17.0
2173,118.25,17.5
2174,120.0,16.5
2175,120.0,16.0
2176,121.5,16.0
2177,121.5,15.0
2178,124.25,15.5
2179,124.25,15.5
2180,124.0,16.5
2181,124.0,18.0
2182,124.0,16.5
2183,124.0,14.5
2184,123.25,12.5
2185,123.25,12.0
2186,122.75,12.5
2187,122.75,12.5
2188,122.75,11.5
2189,123.75,11.5
2190,123.75,11.0
2191,123.75,10.5
2192,123.75,9.5
2193,124.0,8.5
2194,124.0,8.5
2195,124.0,10.5
2196,123.75,11.0
2197,123.75,9.5
2198,123.75,9.5
2199,124.0,9.5
2200,124.0,10.0
2201,0.0,12.0
2202,0.0,13.0
2203,0.0,14.0
2204,0.0,15.5
2205,0.0,18.0
2206,0.0,21.5
2207,125.5,20.5
2208,125.5,17.5
2209,124.75,16.0
2210,124.75,16.5
2211,124.75,17.5
2212,124.75,17.5
2213,124.75,17.5
2214,125.0,17.5
2215,125.0,17.5
2216,124.75,17.0
2217,0.0,17.5
2218,0.0,17.0
2219,0.0,17.0
2220,0.0,17.0
2221,0.0,17.0
2222,0.0,17.5
2223,0.0,19.0
2224,0.0,21.0
2225,0.0,21.5
2226,0.0,23.5
2227,124.25,25.5
2228,124.25,29.5
2229,124.25,32.0
2230,124.25,34.5
2231,125.0,36.5
2232,125.0,38.0
2233,125.0,32.5
2234,125.0,37.5
2235,125.5,36.0
2236,125.5,36.5
2237,125.5,37.5
2238,125.5,37.0
2239,125.5,36.0
2240,125.5,35.5
2241,125.5,35.5
2242,125.5,33.5
2243,125.25,34.0
2244,125.25,38.0
2245,125.25,43.5
2246,125.25,48.0
2247,126.25,50.0
2248,126.25,48.5
2249,125.75,48.0
2250,125.75,44.5
2251,125.75,44.0
2252,125.75,44.0
2253,119.0,43.0
2254,119.0,43.0
2255,119.0,40.5
2256,119.0,37.5
2257,119.0,34.5
2258,117.75,34.5
2259,117.75,36.5
2260,117.75,36.0
2261,117.75,36.0
2262,118.0,41.5
2263,118.0,47.5
2264,118.0,53.5
2265,117.75,56.0
2266,117.75,56.5
2267,118.0,56.5
2268,118.0,57.5
2269,118.0,55.5
2270,0.0,55.5
2271,0.0,56.5
2272,0.0,57.5
2273,0.0,57.0
2274,121.0,56.5
2275,121.0,55.5
2276,120.75,50.5
2277,121.0,49.0
2278,121.0,48.5
2279,121.0,53.5
2280,121.0,62.5
2281,121.0,67.5
2282,121.0,71.0
2283,121.0,72.5
2284,121.0,72.5
2285,120.75,73.5
2286,120.75,76.5
2287,120.75,77.0
2288,0.0,73.0
2289,0.0,72.5
2290,0.0,76.0
2291,0.0,75.5
2292,0.0,74.0
2293,0.0,72.0
2294,0.0,70.5
2295,0.0,70.0
2296,0.0,68.5
2297,119.75,72.0
2298,119.75,75.0
2299,118.5,75.5
2300,118.5,75.5
2301,117.25,81.5
2302,117.25,85.5
2303,116.25,83.0
2304,116.25,80.5
2305,116.25,81.0
2306,116.25,80.0
2307,116.25,80.5
2308,116.25,80.0
2309,112.75,84.0
2310,112.75,83.5
2311,113.0,84.5
2312,113.0,80.0
2313,113.25,83.5
2314,113.25,82.5
2315,114.5,79.5
2316,114.5,77.5
2317,114.75,79.5
2318,114.75,79.5
2319,113.25,84.5
2320,113.25,90.0
2321,110.75,92.0
2322,110.75,93.0
2323,110.75,96.0
2324,108.5,102.0
2325,108.5,102.5
2326,108.25,102.0
2327,108.25,102.5
2328,108.25,101.5
2329,108.25,98.0
2330,108.25,95.0
2331,108.25,93.0
2332,108.25,91.0
2333,109.0,89.5
2334,109.0,87.5
2335,107.75,92.0
2336,107.75,102.0
2337,107.5,104.0
2338,107.5,104.0
2339,107.75,104.5
2340,107.75,103.0
2341,107.75,104.0
2342,111.25,105.0
2343,111.25,104.5
2344,111.25,102.5
2345,111.25,98.0
2346,111.0,100.5
2347,111.0,98.5
2348,112.75,95.0
2349,112.75,93.5
2350,106.25,93.5
2351,106.25,98.0
2352,107.25,105.0
2353,107.25,105.0
2354,108.0,104.0
2355,108.0,101.5
2356,108.0,101.0
2357,109.75,102.0
2358,109.75,99.5
2359,107.0,94.0
2360,107.0,90.0
2361,105.0,88.0
2362,105.0,85.5
2363,103.0,83.5
2364,103.0,81.5
2365,103.0,78.5
2366,103.75,79.5
2367,103.75,82.5
2368,106.5,85.5
2369,106.5,84.5
2370,104.5,86.5
2371,104.5,89.5
2372,104.5,89.5
2373,104.5,88.5
2374,103.25,86.0
2375,103.25,81.5
2376,103.25,79.0
2377,103.25,77.0
2378,98.0,75.0
2379,98.0,70.5
2380,96.0,68.5
2381,96.0,69.5
2382,96.0,76.0
2383,95.5,80.5
2384,95.5,79.0
2385,94.75,78.5
2386,94.75,79.5
2387,94.75,78.0
2388,96.75,76.0
2389,96.75,73.0
2390,98.5,69.5
2391,98.5,67.5
2392,102.0,64.0
2393,102.0,62.0
2394,102.0,58.0
2395,104.75,54.0
2396,104.75,53.5
2397,105.5,49.0
2398,105.5,48.5
2399,100.25,51.0
2400,100.25,56.5
2401,100.25,58.5
2402,99.25,60.0
2403,99.25,61.0
2404,98.5,59.5
2405,98.5,57.0
2406,98.5,54.0
2407,98.75,51.0
2408,98.75,49.0
2409,97.25,49.5
2410,97.25,47.0
2411,97.25,44.0
2412,96.0,43.0
2413,96.0,41.0
2414,96.5,39.5
2415,96.5,41.5
2416,96.5,45.5
2417,96.5,49.0
2418,96.5,52.0
2419,96.5,55.5
2420,97.25,55.0
2421,97.25,53.0
2422,98.25,51.5
2423,98.25,49.5
2424,98.25,46.0
2425,98.25,44.5
2426,98.25,43.0
2427,98.25,42.0
2428,98.25,40.0
2429,96.75,36.5
2430,96.75,34.0
2431,97.25,33.5
2432,97.25,34.5
2433,97.25,36.0
2434,97.25,37.0
2435,97.25,38.0
2436,97.25,40.0
2437,97.25,41.0
2438,97.25,37.0
2439,96.75,33.0
2440,96.75,29.0
2441,96.75,28.0
2442,97.0,29.5
2443,97.0,29.0
2444,96.5,27.0
2445,96.5,25.0
2446,96.0,24.0
2447,96.0,23.0
2448,96.0,23.5
2449,96.0,26.0
2450,96.0,29.0
2451,95.5,32.5
2452,95.5,37.0
2453,95.5,36.0
2454,95.0,32.5
2455,95.0,28.5
2456,95.0,25.0
2457,94.5,25.0
2458,94.5,26.0
2459,94.5,25.0
2460,94.5,23.5
2461,94.5,23.0
2462,94.75,22.0
2463,94.75,21.0
2464,94.0,22.0
2465,94.0,24.0
2466,94.0,26.0
2467,93.25,26.5
2468,93.25,26.5
2469,93.25,26.5
2470,94.0,25.0
2471,94.0,23.5
2472,92.5,22.5
2473,92.5,22.0
2474,92.75,22.0
2475,92.75,24.5
2476,92.75,24.0
2477,92.75,23.0
2478,92.75,21.0
2479,94.75,19.0
2480,94.75,18.0
2481,94.75,19.0
2482,84.75,20.0
2483,84.75,21.0
2484,84.75,21.0
2485,84.75,22.0
2486,84.75,24.0
2487,86.25,20.0
2488,86.25,17.0
2489,86.25,16.0
2490,93.25,16.5
2491,93.25,16.0
2492,92.5,15.0
2493,92.5,14.0
2494,93.0,12.5
2495,93.0,11.5
2496,92.75,12.0
2497,92.75,13.5
2498,93.0,16.5
2499,93.0,19.5
2500,93.5,22.0
2501,93.5,24.0
2502,93.5,23.5
2503,0.0,0.0
2504,0.0,0.0
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.0,0.0
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,0.0,0.0
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0,0.0
2584,0.0,0.0
2585,0.0,0.0
2586,0.0,0.0
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.0,0.0
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.0,0.0
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
