seconds,FHR,UC
1361,150.0,5.0
1362,150.0,5.5
1363,149.75,6.0
1364,149.5,6.0
1365,149.5,5.0
1366,149.5,5.0
1367,149.5,5.0
1368,150.0,5.0
1369,150.0,5.0
1370,150.0,5.0
1371,150.5,5.0
1372,151.25,4.5
1373,151.25,4.0
1374,151.5,4.0
1375,151.25,3.5
1376,151.25,4.0
1377,151.25,4.5
1378,151.25,5.0
1379,150.75,5.5
1380,150.25,6.5
1381,150.25,6.5
1382,150.0,6.0
1383,150.0,5.5
1384,150.0,5.5
1385,149.75,5.5
1386,149.75,5.5
1387,150.0,5.0
1388,150.0,5.0
1389,150.0,5.0
1390,150.5,4.5
1391,151.0,4.5
1392,151.0,4.5
1393,151.5,5.0
1394,151.5,5.5
1395,152.25,6.5
1396,152.25,7.0
1397,152.25,7.0
1398,152.5,6.5
1399,153.0,6.0
1400,153.0,6.0
1401,153.0,6.0
1402,152.25,6.5
1403,152.25,6.0
1404,151.75,6.0
1405,151.75,5.5
1406,151.5,4.5
1407,151.25,4.5
1408,151.25,5.5
1409,151.0,5.5
1410,151.0,6.0
1411,151.0,6.0
1412,151.25,5.5
1413,151.25,5.0
1414,151.5,5.0
1415,152.0,5.0
1416,152.0,4.5
1417,152.25,4.0
1418,152.25,5.0
1419,152.25,5.5
1420,151.75,6.5
1421,150.5,7.0
1422,150.5,7.0
1423,150.0,6.0
1424,150.0,5.5
1425,149.75,5.5
1426,148.75,5.5
1427,148.75,5.5
1428,148.5,5.5
1429,148.5,5.0
1430,149.0,5.5
1431,149.5,6.0
1432,149.5,6.5
1433,150.0,7.0
1434,150.25,7.0
1435,150.25,6.5
1436,151.25,6.0
1437,152.25,6.0
1438,152.25,6.5
1439,152.5,6.5
1440,152.5,6.5
1441,152.75,6.5
1442,152.5,7.0
1443,152.5,7.5
1444,152.0,8.5
1445,150.75,9.5
1446,150.75,9.5
1447,149.75,8.5
1448,149.75,7.5
1449,149.25,7.5
1450,149.0,7.0
1451,149.0,7.0
1452,149.0,7.0
1453,149.25,6.5
1454,149.25,6.5
1455,150.0,6.5
1456,150.0,7.0
1457,150.25,7.0
1458,150.75,8.0
1459,150.75,7.5
1460,151.25,7.0
1461,151.75,6.5
1462,151.75,6.0
1463,152.25,6.0
1464,152.5,6.0
1465,152.5,6.0
1466,153.0,6.0
1467,153.0,6.5
1468,152.75,7.0
1469,152.0,7.5
1470,152.0,7.0
1471,151.75,6.5
1472,151.0,6.0
1473,151.0,6.0
1474,150.0,6.0
1475,150.0,6.0
1476,149.25,6.0
1477,149.0,5.5
1478,149.0,5.5
1479,149.25,5.5
1480,149.25,5.0
1481,149.25,5.5
1482,150.0,5.5
1483,150.0,6.0
1484,150.25,6.0
1485,151.0,6.0
1486,151.0,5.5
1487,151.75,5.5
1488,152.5,5.5
1489,152.5,5.5
1490,153.0,5.5
1491,152.75,5.5
1492,152.75,5.5
1493,152.5,5.5
1494,152.5,6.0
1495,151.75,6.5
1496,151.0,6.5
1497,151.0,6.0
1498,150.5,6.0
1499,150.0,5.5
1500,150.0,5.5
1501,149.25,5.5
1502,149.25,6.0
1503,148.75,5.5
1504,148.75,5.5
1505,148.75,5.5
1506,149.25,5.0
1507,149.25,5.5
1508,149.75,6.0
1509,150.25,6.0
1510,150.25,6.0
1511,150.75,6.0
1512,151.25,5.5
1513,151.25,5.5
1514,151.75,5.5
1515,152.25,5.5
1516,152.25,5.5
1517,152.0,5.0
1518,152.0,5.0
1519,151.75,5.0
1520,152.0,5.0
1521,152.0,5.5
1522,150.75,6.0
1523,150.25,6.5
1524,150.25,5.5
1525,150.0,5.0
1526,150.0,5.0
1527,150.25,5.0
1528,150.75,5.0
1529,150.75,5.0
1530,150.75,5.5
1531,150.75,6.0
1532,150.75,7.0
1533,150.75,7.5
1534,150.75,6.5
1535,150.75,6.0
1536,150.5,5.5
1537,150.5,5.5
1538,150.25,5.5
1539,150.0,5.5
1540,150.0,5.5
1541,149.25,5.5
1542,149.25,6.5
1543,148.25,7.0
1544,148.25,7.5
1545,148.25,7.0
1546,148.75,6.5
1547,149.5,6.0
1548,149.5,6.0
1549,150.0,6.0
1550,150.0,6.0
1551,150.25,6.0
1552,151.0,6.0
1553,151.0,6.0
1554,151.75,6.0
1555,152.25,6.5
1556,152.25,7.5
1557,152.5,9.0
1558,152.0,10.0
1559,152.0,9.0
1560,151.5,8.0
1561,151.5,8.0
1562,150.75,8.0
1563,149.5,8.0
1564,149.5,8.0
1565,148.75,8.0
1566,148.75,8.0
1567,148.0,8.0
1568,147.5,8.5
1569,147.5,9.0
1570,147.0,9.0
1571,147.25,9.5
1572,147.25,9.0
1573,148.0,8.5
1574,148.0,8.5
1575,149.0,9.0
1576,149.75,9.0
1577,149.75,9.5
1578,150.25,10.0
1579,151.0,11.5
1580,151.0,13.0
1581,151.5,14.0
1582,151.5,13.5
1583,151.75,13.0
1584,151.75,13.0
1585,151.75,13.5
1586,151.5,14.0
1587,151.0,14.0
1588,151.0,14.0
1589,150.25,14.5
1590,150.25,15.5
1591,150.0,17.0
1592,149.75,18.5
1593,149.75,19.5
1594,149.5,19.5
1595,149.75,19.0
1596,149.75,19.0
1597,150.0,20.0
1598,150.0,20.5
1599,150.5,21.0
1600,151.0,21.0
1601,151.0,21.5
1602,152.25,22.0
1603,151.5,23.5
1604,151.5,26.0
1605,152.25,28.5
1606,152.5,29.5
1607,152.5,28.5
1608,153.0,28.5
1609,153.0,28.5
1610,153.0,29.5
1611,153.25,31.0
1612,153.25,31.5
1613,152.5,31.5
1614,152.0,32.5
1615,152.0,33.5
1616,151.5,36.0
1617,151.5,39.0
1618,150.25,42.0
1619,149.0,45.0
1620,149.0,47.0
1621,148.75,46.5
1622,148.5,45.5
1623,148.5,45.5
1624,147.75,45.5
1625,147.75,47.0
1626,146.5,48.5
1627,145.5,49.0
1628,145.5,53.0
1629,144.5,56.5
1630,144.5,57.0
1631,143.5,56.5
1632,142.0,57.0
1633,142.0,58.0
1634,141.25,58.5
1635,141.25,60.0
1636,140.75,60.5
1637,140.75,60.5
1638,140.75,60.5
1639,140.5,60.0
1640,140.5,59.0
1641,140.25,59.0
1642,140.25,60.5
1643,139.5,62.5
1644,140.25,64.0
1645,140.25,65.0
1646,142.0,66.5
1647,142.0,64.0
1648,142.0,62.0
1649,142.5,61.0
1650,142.5,60.0
1651,142.5,60.0
1652,142.5,59.5
1653,141.5,59.5
1654,141.5,59.0
1655,140.0,60.5
1656,138.25,62.5
1657,138.25,64.0
1658,135.75,65.0
1659,135.75,64.0
1660,133.5,61.0
1661,133.5,60.0
1662,132.0,60.0
1663,132.0,59.0
1664,132.0,60.0
1665,133.5,59.0
1666,133.5,58.5
1667,135.75,57.5
1668,135.75,60.0
1669,136.75,62.5
1670,136.75,64.0
1671,135.5,65.0
1672,134.75,62.0
1673,134.75,59.5
1674,133.75,58.5
1675,133.75,58.5
1676,132.5,58.5
1677,132.5,58.5
1678,132.0,58.0
1679,132.0,57.5
1680,132.75,58.5
1681,135.0,60.5
1682,135.0,63.0
1683,136.5,64.5
1684,136.5,64.0
1685,137.5,60.0
1686,137.5,59.0
1687,136.75,58.5
1688,136.75,58.0
1689,133.5,58.5
1690,131.5,59.0
1691,131.5,58.5
1692,129.25,57.5
1693,129.25,58.0
1694,128.25,60.0
1695,128.25,61.5
1696,129.0,59.5
1697,129.0,59.5
1698,130.25,58.5
1699,130.25,59.0
1700,130.75,59.5
1701,130.5,59.0
1702,130.5,60.5
1703,131.5,60.0
1704,131.5,60.5
1705,133.25,59.5
1706,133.25,57.5
1707,134.75,56.0
1708,134.75,55.0
1709,135.25,54.0
1710,134.0,53.5
1711,134.0,53.0
1712,133.0,52.0
1713,133.0,51.5
1714,132.75,51.0
1715,132.75,49.5
1716,131.5,49.5
1717,131.5,48.5
1718,130.75,49.0
1719,130.75,49.5
1720,129.5,48.5
1721,130.25,47.5
1722,130.25,47.0
1723,130.5,47.5
1724,130.5,47.5
1725,130.0,46.5
1726,130.0,46.5
1727,130.25,46.0
1728,130.25,46.5
1729,130.25,46.5
1730,130.25,46.0
1731,130.5,46.5
1732,130.5,49.0
1733,130.75,49.5
1734,131.5,48.5
1735,131.5,48.5
1736,133.5,49.5
1737,133.5,49.5
1738,135.75,50.5
1739,135.75,50.5
1740,135.0,48.5
1741,129.0,45.5
1742,129.0,45.5
1743,122.75,44.5
1744,122.75,42.5
1745,120.5,41.5
1746,120.5,40.5
1747,120.5,39.0
1748,118.75,39.0
1749,118.75,37.5
1750,117.5,37.0
1751,117.5,36.0
1752,118.0,35.0
1753,118.0,34.5
1754,119.75,32.5
1755,119.75,33.0
1756,121.75,33.5
1757,124.5,30.0
1758,124.5,32.5
1759,126.5,36.0
1760,126.5,36.5
1761,128.0,37.0
1762,128.0,35.5
1763,130.25,33.5
1764,130.25,31.5
1765,131.5,31.0
1766,131.5,30.5
1767,132.5,30.5
1768,133.0,29.5
1769,133.0,29.0
1770,132.75,28.0
1771,132.75,27.5
1772,133.5,26.0
1773,133.5,25.0
1774,134.5,23.0
1775,134.5,22.0
1776,134.0,21.5
1777,131.5,20.5
1778,131.5,19.0
1779,129.75,19.5
1780,129.75,21.5
1781,128.5,20.0
1782,128.5,23.5
1783,127.75,26.5
1784,127.75,30.0
1785,128.25,34.0
1786,128.25,36.0
1787,130.25,32.0
1788,130.25,31.0
1789,131.0,29.5
1790,131.0,29.5
1791,130.75,29.0
1792,128.75,28.0
1793,128.75,30.5
1794,124.5,34.5
1795,124.5,36.5
1796,121.75,37.5
1797,121.75,35.5
1798,122.75,32.5
1799,122.75,29.0
1800,126.0,26.0
1801,126.0,24.5
1802,129.75,23.5
1803,129.75,23.0
1804,131.75,23.5
1805,131.75,26.5
1806,132.0,29.5
1807,132.5,30.5
1808,132.5,31.5
1809,133.5,29.5
1810,133.5,26.0
1811,135.0,22.5
1812,135.0,20.5
1813,135.75,19.5
1814,135.75,19.5
1815,135.25,19.5
1816,134.75,18.5
1817,134.75,19.5
1818,134.0,22.0
1819,134.0,23.5
1820,134.25,24.5
1821,134.25,27.0
1822,133.5,25.0
1823,133.5,21.5
1824,132.75,19.0
1825,132.0,18.0
1826,132.0,17.5
1827,131.5,18.0
1828,131.5,18.0
1829,129.25,17.5
1830,129.25,19.5
1831,129.75,21.0
1832,129.75,21.5
1833,130.25,23.5
1834,130.25,24.0
1835,126.5,21.5
1836,126.5,19.5
1837,126.75,18.0
1838,126.75,17.5
1839,125.75,18.0
1840,127.25,18.5
1841,127.25,17.5
1842,129.75,17.5
1843,129.75,19.5
1844,130.75,20.5
1845,130.75,22.0
1846,131.75,23.0
1847,131.75,22.0
1848,134.25,21.0
1849,135.0,20.0
1850,135.0,19.5
1851,134.25,18.0
1852,134.25,18.0
1853,132.75,21.5
1854,132.75,24.0
1855,130.75,24.5
1856,130.75,23.5
1857,129.0,22.0
1858,129.0,19.5
1859,125.0,19.5
1860,125.0,18.5
1861,125.0,17.0
1862,125.0,16.5
1863,127.25,16.0
1864,130.75,17.5
1865,130.75,18.5
1866,132.0,20.0
1867,132.0,21.5
1868,133.0,21.0
1869,133.0,18.0
1870,134.75,16.0
1871,137.25,15.5
1872,137.25,15.5
1873,138.75,15.5
1874,138.75,15.5
1875,139.0,14.0
1876,139.0,12.5
1877,136.75,12.5
1878,136.5,13.5
1879,136.5,15.0
1880,134.25,16.0
1881,134.25,18.0
1882,134.75,17.0
1883,134.75,15.5
1884,133.5,13.5
1885,133.5,12.0
1886,132.0,12.0
1887,131.5,12.0
1888,131.5,11.5
1889,130.75,11.0
1890,130.75,11.0
1891,131.25,12.0
1892,131.25,12.5
1893,132.75,14.5
1894,132.75,15.5
1895,133.5,15.0
1896,133.5,13.0
1897,134.0,11.0
1898,133.5,10.5
1899,133.5,11.0
1900,133.25,11.0
1901,133.25,10.5
1902,133.75,10.0
1903,133.75,11.0
1904,133.75,11.5
1905,133.75,13.0
1906,133.25,13.5
1907,130.75,14.0
1908,130.75,13.0
1909,132.5,11.5
1910,132.5,10.5
1911,136.75,10.0
1912,136.75,10.0
1913,140.0,9.5
1914,141.75,9.5
1915,141.75,11.0
1916,142.75,12.0
1917,142.75,14.0
1918,142.25,15.0
1919,139.5,15.0
1920,139.5,14.0
1921,135.75,12.0
1922,135.75,11.0
1923,134.25,10.5
1924,134.25,10.0
1925,134.0,9.5
1926,134.0,10.5
1927,133.75,11.5
1928,136.5,13.0
1929,136.5,14.0
1930,139.75,15.0
1931,139.75,14.5
1932,141.5,13.0
1933,143.5,11.0
1934,143.5,10.0
1935,146.25,10.0
1936,146.25,10.0
1937,147.0,10.5
1938,147.25,11.5
1939,147.25,13.0
1940,147.5,14.0
1941,147.5,15.5
1942,144.0,14.5
1943,141.25,13.0
1944,141.25,11.0
1945,139.0,10.0
1946,139.0,10.0
1947,137.75,9.5
1948,137.75,10.0
1949,137.75,12.5
1950,139.5,13.5
1951,139.5,15.5
1952,139.5,16.0
1953,139.5,15.0
1954,140.75,13.0
1955,142.5,11.0
1956,142.5,10.0
1957,144.5,10.0
1958,144.5,9.5
1959,144.75,11.0
1960,144.25,13.0
1961,144.25,14.5
1962,141.5,16.0
1963,141.5,17.0
1964,141.0,15.0
1965,141.0,12.0
1966,141.0,10.0
1967,141.25,10.0
1968,141.25,10.0
1969,142.25,9.5
1970,142.25,11.5
1971,143.5,13.5
1972,144.5,15.0
1973,144.5,17.5
1974,145.25,16.5
1975,144.25,14.0
1976,144.25,11.5
1977,143.75,10.0
1978,143.75,10.0
1979,144.25,10.0
1980,144.25,9.5
1981,144.75,11.5
1982,145.5,13.5
1983,145.5,14.5
1984,146.25,16.0
1985,147.25,15.5
1986,147.25,14.0
1987,148.5,11.5
1988,148.5,9.5
1989,149.75,9.5
1990,150.0,10.0
1991,150.0,9.5
1992,150.0,11.5
1993,149.5,13.0
1994,149.5,15.0
1995,149.0,17.0
1996,149.0,17.0
1997,148.0,14.0
1998,146.5,11.5
1999,146.5,10.0
2000,145.5,10.0
2001,145.5,10.5
2002,144.25,10.0
2003,143.25,12.0
2004,143.25,13.0
2005,143.25,14.5
2006,143.25,15.5
2007,143.5,16.5
2008,145.0,16.0
2009,145.0,15.5
2010,145.5,15.0
2011,145.5,14.5
2012,0.0,0.0
2013,0.0,0.0
2014,0.0,0.0
2015,0.0,0.0
2016,0.0,0.0
2017,0.0,0.0
2018,0.0,0.0
2019,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.0,0.0
2025,0.0,0.0
2026,0.0,0.0
2027,0.0,0.0
2028,0.0,0.0
2029,0.0,0.0
2030,0.0,0.0
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.0,0.0
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,0.0,0.0
2040,0.0,0.0
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.0,0.0
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.0,0.0
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.0,0.0
2059,0.0,0.0
2060,0.0,0.0
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.0,0.0
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.0,0.0
2071,0.0,0.0
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.0,0.0
2076,0.0,0.0
2077,0.0,0.0
2078,0.0,0.0
2079,0.0,0.0
2080,0.0,0.0
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.0,0.0
2085,0.0,0.0
2086,0.0,0.0
2087,0.0,0.0
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.0,0.0
2095,0.0,0.0
2096,0.0,0.0
2097,0.0,0.0
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,0.0,0.0
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.0,0.0
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.0,0.0
2115,0.0,0.0
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.0,0.0
2125,0.0,0.0
2126,0.0,0.0
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.0,0.0
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,0.0,0.0
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,0.0,0.0
2162,0.0,0.0
2163,0.0,0.0
2164,0.0,0.0
2165,0.0,0.0
2166,0.0,0.0
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,0.0,0.0
2171,0.0,0.0
2172,0.0,0.0
2173,0.0,0.0
2174,0.0,0.0
2175,0.0,0.0
2176,0.0,0.0
2177,0.0,0.0
2178,0.0,0.0
2179,0.0,0.0
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.0,0.0
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.0,0.0
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.0,0.0
2199,0.0,0.0
2200,0.0,0.0
2201,0.0,0.0
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.0,0.0
2207,0.0,0.0
2208,0.0,0.0
2209,0.0,0.0
2210,0.0,0.0
2211,0.0,0.0
2212,0.0,0.0
2213,0.0,0.0
2214,0.0,0.0
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.0,0.0
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.0,0.0
2223,0.0,0.0
2224,0.0,0.0
2225,0.0,0.0
2226,0.0,0.0
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.0,0.0
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.0,0.0
2239,0.0,0.0
2240,0.0,0.0
2241,0.0,0.0
2242,0.0,0.0
2243,0.0,0.0
2244,0.0,0.0
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.0,0.0
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.0,0.0
2264,125.25,0.0
2265,125.25,0.0
2266,128.0,84.5
2267,125.75,84.0
2268,125.75,85.0
2269,125.0,86.0
2270,125.0,86.0
2271,126.0,84.5
2272,126.0,82.5
2273,126.0,81.0
2274,126.0,80.0
2275,128.25,80.0
2276,128.25,79.5
2277,131.5,81.0
2278,131.5,82.0
2279,133.5,83.0
2280,134.75,83.5
2281,134.75,82.5
2282,135.75,81.5
2283,135.75,80.5
2284,137.0,80.0
2285,137.5,80.5
2286,137.5,80.5
2287,136.0,81.0
2288,136.0,81.0
2289,135.0,81.5
2290,135.0,82.5
2291,134.75,83.0
2292,134.75,84.0
2293,134.75,84.0
2294,135.75,83.0
2295,135.75,82.5
2296,0.0,0.0
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,0.0,0.0
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.0,0.0
2308,0.0,0.0
2309,0.0,0.0
2310,0.0,0.0
2311,0.0,0.0
2312,0.0,0.0
2313,0.0,0.0
2314,0.0,0.0
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,0.0,0.0
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.0,0.0
2328,0.0,0.0
2329,0.0,0.0
2330,0.0,0.0
2331,0.0,0.0
2332,0.0,0.0
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.0,0.0
2338,0.0,0.0
2339,0.0,0.0
2340,0.0,0.0
2341,0.0,0.0
2342,0.0,0.0
2343,144.25,0.0
2344,144.25,0.0
2345,144.0,0.0
2346,144.0,92.5
2347,144.0,91.5
2348,144.25,90.0
2349,144.25,88.5
2350,145.0,88.0
2351,145.25,87.5
2352,145.25,87.0
2353,145.0,86.5
2354,145.0,86.0
2355,145.0,86.0
2356,145.0,86.0
2357,145.0,87.5
2358,144.75,88.0
2359,144.75,88.0
2360,144.5,87.5
2361,144.75,86.5
2362,144.75,86.0
2363,145.0,86.0
2364,145.0,86.5
2365,146.5,86.0
2366,147.5,87.0
2367,147.5,88.0
2368,148.25,88.5
2369,149.25,89.5
2370,149.25,89.0
2371,150.0,88.0
2372,150.0,87.0
2373,149.0,86.0
2374,150.75,86.0
2375,150.75,86.5
2376,151.5,86.5
2377,152.0,87.5
2378,152.0,88.0
2379,151.75,89.0
2380,151.75,89.5
2381,151.25,88.5
2382,150.5,87.5
2383,150.5,86.5
2384,149.25,86.0
2385,150.5,86.5
2386,150.5,88.0
2387,149.75,90.5
2388,149.75,91.0
2389,148.25,89.5
2390,148.25,89.0
2391,148.25,88.5
2392,148.75,88.5
2393,148.5,89.0
2394,148.5,89.5
2395,150.0,89.5
2396,150.0,89.0
2397,150.25,88.5
2398,150.5,88.0
2399,150.5,87.5
2400,150.75,87.5
2401,150.25,88.0
2402,150.25,88.5
2403,149.25,89.5
2404,149.25,90.0
2405,147.75,88.5
2406,146.5,87.5
2407,146.5,86.5
2408,145.0,86.0
2409,145.0,86.0
2410,145.0,86.0
2411,146.0,86.0
2412,146.0,85.5
2413,147.5,86.5
2414,147.5,87.5
2415,148.5,88.5
2416,150.0,88.5
2417,150.0,87.0
2418,151.5,86.5
2419,152.5,85.5
2420,152.5,85.5
2421,153.0,86.0
2422,152.25,86.0
2423,152.25,86.5
2424,151.5,87.0
2425,151.5,88.0
2426,150.75,88.5
2427,149.75,88.5
2428,149.75,87.5
2429,148.0,86.0
2430,148.0,85.5
2431,146.5,85.5
2432,145.75,86.0
2433,145.75,86.0
2434,145.5,86.5
2435,146.25,86.5
2436,146.25,85.5
2437,147.0,85.5
2438,147.0,85.0
2439,148.0,84.0
2440,149.5,82.5
2441,149.5,82.0
2442,150.5,82.0
2443,151.75,81.5
2444,151.75,81.5
2445,152.0,83.0
2446,152.0,84.0
2447,152.5,85.0
2448,152.5,84.5
2449,152.5,84.0
2450,152.25,84.0
2451,152.25,84.0
2452,152.25,83.5
2453,152.5,83.5
2454,152.75,84.5
2455,152.75,86.5
2456,152.25,86.0
2457,152.25,84.0
2458,152.5,83.5
2459,152.25,83.0
2460,152.25,82.5
2461,151.75,82.0
2462,151.5,81.5
2463,151.5,80.5
2464,151.0,79.5
2465,151.0,79.0
2466,150.75,82.5
2467,150.5,84.0
2468,150.5,84.0
2469,150.75,85.5
2470,151.25,83.5
2471,151.25,84.0
2472,152.0,84.0
2473,153.0,84.5
2474,153.0,85.0
2475,153.75,86.0
2476,153.75,86.0
2477,154.25,86.0
2478,154.0,85.5
2479,154.0,85.5
2480,153.25,85.0
2481,152.5,20.0
2482,152.5,20.0
2483,151.25,20.0
2484,149.75,20.0
2485,149.75,20.0
2486,148.75,20.0
2487,148.75,21.0
2488,148.0,22.0
2489,147.75,23.5
2490,147.75,23.5
2491,149.25,22.5
2492,149.25,21.5
2493,149.75,21.5
2494,150.5,21.5
2495,150.5,21.5
2496,150.75,22.0
2497,151.75,21.5
2498,151.75,21.5
2499,152.0,22.0
2500,151.75,22.5
2501,151.75,23.0
2502,151.25,24.0
2503,151.25,23.5
2504,151.5,23.0
2505,151.75,22.0
2506,151.75,22.0
2507,151.75,22.0
2508,151.75,22.0
2509,151.75,22.0
2510,152.0,22.0
2511,152.0,22.5
2512,152.0,23.0
2513,151.75,24.0
2514,151.75,25.0
2515,152.0,24.5
2516,152.0,23.5
2517,152.0,22.0
2518,152.0,21.5
2519,152.0,21.5
2520,152.0,22.0
2521,151.5,21.5
2522,151.5,21.5
2523,151.5,21.5
2524,151.5,21.5
2525,151.5,22.5
2526,151.5,23.5
2527,152.5,24.0
2528,152.5,23.0
2529,152.75,22.0
2530,153.5,21.5
2531,153.5,21.5
2532,154.25,21.5
2533,154.25,21.5
2534,154.75,21.5
2535,154.75,21.5
2536,154.75,21.0
2537,154.75,21.0
2538,154.75,22.0
2539,154.75,22.5
2540,154.75,23.5
2541,155.25,23.5
2542,155.25,22.5
2543,155.0,21.5
2544,155.0,21.5
2545,155.0,21.5
2546,154.75,21.5
2547,154.25,21.5
2548,154.25,21.5
2549,153.75,21.0
2550,153.75,21.5
2551,152.75,22.0
2552,152.0,23.0
2553,152.0,23.5
2554,152.25,23.5
2555,153.0,23.0
2556,153.0,22.0
2557,153.0,21.5
2558,153.0,22.0
2559,152.75,22.0
2560,152.75,21.5
2561,152.75,22.0
2562,152.75,22.5
2563,152.75,23.0
2564,152.75,24.0
2565,153.5,25.0
2566,154.25,24.0
2567,154.25,23.0
2568,153.75,22.0
2569,154.0,22.0
2570,154.0,22.0
2571,153.5,22.0
2572,153.5,22.0
2573,152.75,22.0
2574,151.25,22.5
2575,151.25,23.5
2576,151.0,24.0
2577,151.75,24.0
2578,151.75,23.0
2579,152.5,22.0
2580,152.5,22.0
2581,153.0,21.5
2582,153.5,21.5
2583,153.5,21.5
2584,153.75,21.5
2585,154.0,21.5
2586,154.0,21.0
2587,154.25,21.5
2588,154.25,22.0
2589,154.25,23.5
2590,154.5,24.5
2591,154.5,24.5
2592,154.5,24.0
2593,154.75,23.0
2594,154.5,23.0
2595,154.5,22.5
2596,153.75,22.5
2597,153.75,22.5
2598,152.25,22.5
2599,150.25,23.0
2600,150.25,23.5
2601,150.0,24.5
2602,151.0,25.0
2603,151.0,23.5
2604,152.0,22.0
2605,152.0,21.0
2606,152.25,20.5
2607,152.75,20.0
2608,152.75,20.0
2609,153.0,20.0
2610,153.5,21.0
2611,153.5,21.5
2612,153.75,22.5
2613,154.25,23.5
2614,154.25,23.5
2615,154.25,22.5
2616,154.25,21.5
2617,154.0,22.5
2618,153.5,23.5
2619,153.5,23.5
2620,153.5,23.5
2621,153.75,23.5
2622,153.75,24.5
2623,154.0,25.5
2624,153.75,26.5
2625,153.75,25.5
2626,153.75,24.5
2627,153.25,23.5
2628,153.25,23.0
2629,153.5,22.5
2630,153.5,22.5
2631,153.0,22.5
