seconds,FHR,UC
1361,143.5,45.0
1362,144.25,42.0
1363,144.25,42.0
1364,143.5,39.0
1365,143.5,39.0
1366,143.5,40.0
1367,140.25,40.0
1368,140.25,44.0
1369,142.75,44.0
1370,142.75,48.0
1371,143.5,48.0
1372,144.25,52.0
1373,144.25,52.0
1374,145.0,54.0
1375,145.0,54.0
1376,145.0,53.0
1377,146.25,53.0
1378,146.25,55.0
1379,146.25,55.0
1380,146.25,57.0
1381,146.25,57.0
1382,145.75,58.0
1383,145.75,58.0
1384,145.0,57.0
1385,145.0,57.0
1386,144.25,56.0
1387,144.25,56.0
1388,144.25,55.0
1389,143.5,55.0
1390,143.5,54.0
1391,141.5,54.0
1392,141.5,53.0
1393,140.25,53.0
1394,139.5,52.0
1395,139.5,52.0
1396,139.5,50.0
1397,141.5,50.0
1398,141.5,50.0
1399,143.5,50.0
1400,143.5,52.0
1401,142.75,52.0
1402,143.5,53.0
1403,143.5,53.0
1404,145.0,53.0
1405,145.0,53.0
1406,145.75,52.0
1407,144.25,52.0
1408,144.25,51.0
1409,142.75,51.0
1410,142.75,50.0
1411,143.5,50.0
1412,143.5,49.0
1413,143.5,49.0
1414,142.25,48.0
1415,142.25,48.0
1416,142.25,48.0
1417,142.25,48.0
1418,140.75,51.0
1419,140.75,51.0
1420,140.75,54.0
1421,142.25,54.0
1422,142.25,53.0
1423,140.75,53.0
1424,142.25,50.0
1425,142.25,50.0
1426,141.5,45.0
1427,141.5,45.0
1428,140.75,41.0
1429,141.5,41.0
1430,141.5,40.0
1431,142.25,40.0
1432,142.25,42.0
1433,142.25,42.0
1434,142.25,46.0
1435,142.25,46.0
1436,142.25,48.0
1437,142.25,48.0
1438,141.5,47.0
1439,141.5,47.0
1440,142.25,44.0
1441,141.5,44.0
1442,141.5,43.0
1443,141.5,43.0
1444,141.5,43.0
1445,140.25,43.0
1446,140.25,44.0
1447,140.25,44.0
1448,140.75,45.0
1449,140.75,45.0
1450,140.25,44.0
1451,140.25,44.0
1452,139.5,43.0
1453,139.5,43.0
1454,139.5,41.0
1455,140.25,41.0
1456,140.25,40.0
1457,141.5,40.0
1458,140.25,37.0
1459,140.25,37.0
1460,140.75,36.0
1461,140.75,36.0
1462,142.25,36.0
1463,142.25,36.0
1464,142.25,37.0
1465,141.5,37.0
1466,141.5,37.0
1467,142.25,37.0
1468,142.25,37.0
1469,142.75,37.0
1470,141.5,39.0
1471,141.5,39.0
1472,142.75,40.0
1473,142.75,40.0
1474,143.5,40.0
1475,143.5,40.0
1476,143.5,38.0
1477,142.75,38.0
1478,142.75,36.0
1479,143.5,36.0
1480,144.25,36.0
1481,144.25,36.0
1482,142.75,36.0
1483,142.75,36.0
1484,142.75,40.0
1485,142.75,40.0
1486,142.75,46.0
1487,143.5,46.0
1488,143.5,50.0
1489,142.25,50.0
1490,143.5,51.0
1491,143.5,51.0
1492,142.75,50.0
1493,142.75,50.0
1494,143.5,51.0
1495,142.25,51.0
1496,142.25,53.0
1497,143.5,53.0
1498,143.5,54.0
1499,143.5,54.0
1500,142.75,53.0
1501,142.75,53.0
1502,144.25,51.0
1503,144.25,51.0
1504,143.5,49.0
1505,143.5,49.0
1506,143.5,50.0
1507,142.75,50.0
1508,142.75,50.0
1509,143.5,50.0
1510,142.75,50.0
1511,142.75,50.0
1512,143.5,50.0
1513,143.5,50.0
1514,144.25,51.0
1515,142.75,51.0
1516,142.75,53.0
1517,142.75,53.0
1518,142.75,55.0
1519,142.25,55.0
1520,143.5,53.0
1521,143.5,53.0
1522,143.5,54.0
1523,143.5,54.0
1524,144.25,58.0
1525,144.25,58.0
1526,144.25,60.0
1527,143.5,60.0
1528,143.5,57.0
1529,145.0,57.0
1530,142.75,56.0
1531,142.75,56.0
1532,144.25,59.0
1533,144.25,59.0
1534,143.5,62.0
1535,143.5,62.0
1536,143.5,63.0
1537,142.75,63.0
1538,142.75,62.0
1539,142.25,62.0
1540,142.25,62.0
1541,142.75,62.0
1542,142.25,61.0
1543,142.25,61.0
1544,142.25,60.0
1545,142.25,60.0
1546,142.25,59.0
1547,142.75,59.0
1548,142.75,58.0
1549,142.75,58.0
1550,142.75,58.0
1551,142.25,58.0
1552,143.5,57.0
1553,143.5,57.0
1554,141.5,57.0
1555,141.5,57.0
1556,142.75,56.0
1557,142.75,56.0
1558,142.75,54.0
1559,142.75,54.0
1560,142.75,52.0
1561,142.75,52.0
1562,141.5,51.0
1563,141.5,51.0
1564,140.75,50.0
1565,140.75,50.0
1566,142.25,50.0
1567,142.25,50.0
1568,141.5,49.0
1569,141.5,49.0
1570,141.5,50.0
1571,141.5,50.0
1572,141.5,51.0
1573,142.25,51.0
1574,141.5,53.0
1575,141.5,53.0
1576,140.75,53.0
1577,140.75,53.0
1578,142.25,53.0
1579,142.25,53.0
1580,142.25,52.0
1581,142.75,52.0
1582,142.75,51.0
1583,141.5,51.0
1584,141.5,50.0
1585,141.5,50.0
1586,140.25,50.0
1587,140.25,50.0
1588,141.5,52.0
1589,141.5,52.0
1590,142.25,55.0
1591,142.25,55.0
1592,142.25,58.0
1593,142.25,58.0
1594,142.25,57.0
1595,143.5,57.0
1596,142.75,55.0
1597,142.75,55.0
1598,144.25,54.0
1599,144.25,54.0
1600,144.25,54.0
1601,144.25,54.0
1602,144.25,54.0
1603,144.25,54.0
1604,144.25,55.0
1605,145.0,55.0
1606,144.25,54.0
1607,144.25,54.0
1608,144.25,53.0
1609,145.0,53.0
1610,144.25,53.0
1611,144.25,53.0
1612,144.25,53.0
1613,144.25,53.0
1614,144.25,53.0
1615,143.5,53.0
1616,142.75,53.0
1617,142.75,53.0
1618,142.75,55.0
1619,142.75,55.0
1620,141.5,55.0
1621,142.25,55.0
1622,142.25,55.0
1623,142.25,55.0
1624,142.25,55.0
1625,142.75,55.0
1626,142.75,54.0
1627,142.75,54.0
1628,142.25,54.0
1629,142.25,54.0
1630,140.75,53.0
1631,142.75,53.0
1632,142.75,53.0
1633,141.5,53.0
1634,141.5,55.0
1635,142.25,55.0
1636,142.25,56.0
1637,142.25,56.0
1638,142.25,56.0
1639,142.25,56.0
1640,142.25,55.0
1641,142.25,55.0
1642,140.75,54.0
1643,140.75,54.0
1644,140.75,54.0
1645,141.5,54.0
1646,141.5,54.0
1647,140.75,54.0
1648,141.5,56.0
1649,141.5,56.0
1650,142.25,57.0
1651,142.25,57.0
1652,141.5,57.0
1653,142.75,57.0
1654,142.75,57.0
1655,140.25,57.0
1656,140.25,59.0
1657,141.5,59.0
1658,141.5,63.0
1659,140.75,63.0
1660,141.5,67.0
1661,141.5,67.0
1662,141.5,67.0
1663,141.5,67.0
1664,142.25,65.0
1665,141.5,65.0
1666,141.5,64.0
1667,141.5,64.0
1668,141.5,63.0
1669,142.25,63.0
1670,141.5,63.0
1671,141.5,63.0
1672,142.25,63.0
1673,142.25,63.0
1674,141.5,63.0
1675,142.25,63.0
1676,142.25,63.0
1677,141.5,63.0
1678,141.5,63.0
1679,141.5,63.0
1680,141.5,62.0
1681,140.25,62.0
1682,140.25,61.0
1683,140.25,61.0
1684,140.25,61.0
1685,140.25,61.0
1686,140.75,61.0
1687,140.75,61.0
1688,140.75,64.0
1689,141.5,64.0
1690,141.5,67.0
1691,139.5,67.0
1692,139.5,67.0
1693,140.75,67.0
1694,140.25,67.0
1695,140.25,67.0
1696,140.25,68.0
1697,140.25,68.0
1698,140.75,67.0
1699,140.75,67.0
1700,140.75,67.0
1701,141.5,67.0
1702,141.5,69.0
1703,142.75,69.0
1704,141.5,73.0
1705,141.5,73.0
1706,141.5,75.0
1707,141.5,75.0
1708,141.5,75.0
1709,141.5,75.0
1710,141.5,75.0
1711,141.5,75.0
1712,141.5,75.0
1713,141.5,75.0
1714,141.5,74.0
1715,141.5,74.0
1716,141.5,73.0
1717,141.5,73.0
1718,141.5,74.0
1719,141.5,74.0
1720,141.5,73.0
1721,141.5,73.0
1722,141.5,72.0
1723,142.25,72.0
1724,142.25,71.0
1725,140.75,71.0
1726,140.75,71.0
1727,140.75,71.0
1728,140.75,73.0
1729,140.75,73.0
1730,142.25,75.0
1731,142.25,75.0
1732,140.75,76.0
1733,141.5,76.0
1734,141.5,75.0
1735,141.5,75.0
1736,141.5,74.0
1737,140.75,74.0
1738,141.5,73.0
1739,141.5,73.0
1740,140.75,74.0
1741,140.75,74.0
1742,141.5,77.0
1743,141.5,77.0
1744,140.25,77.0
1745,141.5,77.0
1746,141.5,76.0
1747,140.75,76.0
1748,140.75,79.0
1749,142.25,79.0
1750,140.25,83.0
1751,140.25,83.0
1752,140.75,86.0
1753,140.75,86.0
1754,142.25,88.0
1755,141.5,88.0
1756,141.5,88.0
1757,142.25,88.0
1758,142.25,89.0
1759,141.5,89.0
1760,142.25,90.0
1761,142.25,90.0
1762,142.25,93.0
1763,142.25,93.0
1764,142.75,93.0
1765,142.75,93.0
1766,142.75,89.0
1767,143.5,89.0
1768,143.5,84.0
1769,143.5,84.0
1770,143.5,79.0
1771,144.25,79.0
1772,144.25,76.0
1773,144.25,76.0
1774,145.0,78.0
1775,145.0,78.0
1776,145.0,83.0
1777,145.75,83.0
1778,145.75,86.0
1779,145.75,86.0
1780,146.25,86.0
1781,146.25,86.0
1782,147.0,84.0
1783,147.0,84.0
1784,147.0,82.0
1785,147.0,82.0
1786,147.0,82.0
1787,148.5,82.0
1788,148.5,85.0
1789,147.75,85.0
1790,148.5,87.0
1791,148.5,87.0
1792,149.25,90.0
1793,149.25,90.0
1794,149.25,96.0
1795,149.25,96.0
1796,149.25,100.0
1797,149.25,100.0
1798,150.0,100.0
1799,150.0,100.0
1800,149.25,99.0
1801,150.0,99.0
1802,150.0,94.0
1803,150.0,94.0
1804,150.0,93.0
1805,150.0,93.0
1806,150.0,97.0
1807,150.0,97.0
1808,150.0,100.0
1809,150.75,100.0
1810,150.75,100.0
1811,148.5,100.0
1812,148.5,100.0
1813,148.5,100.0
1814,146.25,99.0
1815,146.25,99.0
1816,143.5,96.0
1817,143.5,96.0
1818,143.5,100.0
1819,141.5,100.0
1820,141.5,100.0
1821,141.5,100.0
1822,141.5,100.0
1823,141.5,100.0
1824,141.5,100.0
1825,141.5,100.0
1826,141.5,100.0
1827,141.5,100.0
1828,141.5,95.0
1829,141.5,95.0
1830,142.25,94.0
1831,141.5,94.0
1832,141.5,100.0
1833,142.25,100.0
1834,142.25,100.0
1835,142.25,100.0
1836,143.5,100.0
1837,143.5,100.0
1838,143.5,100.0
1839,143.5,100.0
1840,144.25,100.0
1841,142.25,100.0
1842,142.25,95.0
1843,144.25,95.0
1844,144.25,99.0
1845,143.5,99.0
1846,144.25,100.0
1847,144.25,100.0
1848,144.25,100.0
1849,144.25,100.0
1850,145.0,100.0
1851,143.5,100.0
1852,143.5,100.0
1853,144.25,100.0
1854,144.25,100.0
1855,145.0,100.0
1856,144.25,99.0
1857,144.25,99.0
1858,144.25,100.0
1859,144.25,100.0
1860,145.0,100.0
1861,144.25,100.0
1862,144.25,100.0
1863,145.0,100.0
1864,145.0,100.0
1865,145.75,100.0
1866,145.0,100.0
1867,145.0,100.0
1868,143.5,100.0
1869,143.5,100.0
1870,143.5,99.0
1871,143.5,99.0
1872,143.5,100.0
1873,143.5,100.0
1874,143.5,100.0
1875,142.75,100.0
1876,142.25,100.0
1877,142.25,100.0
1878,143.5,100.0
1879,143.5,100.0
1880,144.25,100.0
1881,142.25,100.0
1882,142.25,99.0
1883,144.25,99.0
1884,144.25,100.0
1885,143.5,100.0
1886,144.25,100.0
1887,144.25,100.0
1888,145.0,100.0
1889,145.0,100.0
1890,143.5,100.0
1891,144.25,100.0
1892,144.25,100.0
1893,144.25,100.0
1894,144.25,99.0
1895,145.0,99.0
1896,144.25,100.0
1897,144.25,100.0
1898,144.25,100.0
1899,144.25,100.0
1900,145.0,100.0
1901,145.0,100.0
1902,145.0,100.0
1903,145.75,100.0
1904,145.75,100.0
1905,144.25,100.0
1906,143.5,97.0
1907,143.5,97.0
1908,144.25,94.0
1909,144.25,94.0
1910,142.75,94.0
1911,142.25,94.0
1912,142.25,94.0
1913,142.75,94.0
1914,142.75,96.0
1915,142.25,96.0
1916,142.75,100.0
1917,142.75,100.0
1918,142.75,100.0
1919,142.75,100.0
1920,143.5,100.0
1921,142.75,100.0
1922,142.75,100.0
1923,142.25,100.0
1924,142.25,100.0
1925,142.25,100.0
1926,142.75,96.0
1927,142.75,96.0
1928,142.75,94.0
1929,142.75,94.0
1930,142.75,92.0
1931,142.75,92.0
1932,142.75,91.0
1933,142.75,91.0
1934,142.75,89.0
1935,142.75,89.0
1936,142.25,87.0
1937,142.25,87.0
1938,142.25,85.0
1939,142.25,85.0
1940,142.75,86.0
1941,142.75,86.0
1942,142.75,87.0
1943,142.75,87.0
1944,142.75,87.0
1945,142.75,87.0
1946,142.75,88.0
1947,142.75,88.0
1948,142.75,88.0
1949,142.75,88.0
1950,141.5,88.0
1951,141.5,88.0
1952,142.75,89.0
1953,141.5,89.0
1954,141.5,89.0
1955,142.75,89.0
1956,142.75,92.0
1957,142.25,92.0
1958,142.75,95.0
1959,142.75,95.0
1960,142.75,94.0
1961,142.75,94.0
1962,143.5,93.0
1963,143.5,93.0
1964,143.5,93.0
1965,142.75,93.0
1966,142.75,5.0
1967,143.5,5.0
1968,142.75,3.0
1969,142.75,3.0
1970,143.5,0.0
1971,143.5,0.0
1972,142.75,0.0
1973,142.25,0.0
1974,142.25,0.0
1975,142.25,0.0
1976,142.25,1.0
1977,142.75,1.0
1978,142.75,9.0
1979,142.75,9.0
1980,142.25,13.0
1981,142.25,13.0
1982,143.5,9.0
1983,143.5,9.0
1984,144.25,4.0
1985,143.5,4.0
1986,143.5,0.0
1987,145.0,0.0
1988,145.0,0.0
1989,145.0,0.0
1990,145.0,0.0
1991,145.0,0.0
1992,145.75,0.0
1993,145.75,0.0
1994,145.75,0.0
1995,146.25,0.0
1996,146.25,0.0
1997,145.75,0.0
1998,145.75,0.0
1999,145.75,0.0
2000,145.75,0.0
2001,145.75,0.0
2002,145.0,2.0
2003,145.0,2.0
2004,145.0,0.0
2005,144.25,0.0
2006,144.25,0.0
2007,143.5,0.0
2008,142.75,0.0
2009,142.75,0.0
2010,141.5,0.0
2011,141.5,0.0
2012,143.5,1.0
2013,143.5,1.0
2014,143.5,0.0
2015,142.25,0.0
2016,142.25,0.0
2017,142.75,0.0
2018,142.75,0.0
2019,142.75,0.0
2020,142.25,0.0
2021,142.25,0.0
2022,143.5,0.0
2023,142.75,0.0
2024,142.75,0.0
2025,144.25,0.0
2026,144.25,0.0
2027,144.25,0.0
2028,143.5,0.0
2029,143.5,0.0
2030,143.5,0.0
2031,143.5,0.0
2032,143.5,0.0
2033,143.5,0.0
2034,142.75,0.0
2035,142.75,0.0
2036,142.75,0.0
2037,142.25,0.0
2038,142.25,0.0
2039,142.75,0.0
2040,143.5,0.0
2041,143.5,0.0
2042,143.5,0.0
2043,143.5,0.0
2044,143.5,0.0
2045,144.25,0.0
2046,144.25,0.0
2047,143.5,0.0
2048,143.5,0.0
2049,145.0,0.0
2050,145.0,0.0
2051,145.0,0.0
2052,144.25,0.0
2053,144.25,0.0
2054,145.75,0.0
2055,145.0,0.0
2056,145.0,0.0
2057,145.0,0.0
2058,145.0,0.0
2059,145.0,0.0
2060,145.0,0.0
2061,145.0,0.0
2062,145.75,0.0
2063,145.75,0.0
2064,145.75,0.0
2065,145.75,0.0
2066,145.75,0.0
2067,147.0,0.0
2068,146.25,0.0
2069,146.25,0.0
2070,146.25,0.0
2071,146.25,0.0
2072,147.0,0.0
2073,146.25,0.0
2074,146.25,0.0
2075,147.0,0.0
2076,147.0,0.0
2077,147.0,0.0
2078,147.75,0.0
2079,147.75,0.0
2080,147.0,0.0
2081,147.0,0.0
2082,147.0,0.0
2083,147.75,0.0
2084,147.75,0.0
2085,147.75,0.0
2086,147.0,0.0
2087,147.0,0.0
2088,147.75,0.0
2089,147.75,0.0
2090,148.5,0.0
2091,148.5,0.0
2092,148.5,0.0
2093,147.0,0.0
2094,148.5,0.0
2095,148.5,0.0
2096,148.5,0.0
2097,148.5,0.0
2098,148.5,0.0
2099,147.0,0.0
2100,147.0,0.0
2101,148.5,0.0
2102,148.5,0.0
2103,147.75,0.0
2104,147.0,0.0
2105,147.0,0.0
2106,147.0,0.0
2107,147.75,0.0
2108,147.75,0.0
2109,147.0,0.0
2110,147.0,0.0
2111,147.0,0.0
2112,147.0,0.0
2113,147.0,0.0
2114,147.0,0.0
2115,147.0,0.0
2116,147.0,0.0
2117,147.0,0.0
2118,147.0,0.0
2119,147.0,0.0
2120,147.75,0.0
2121,147.75,0.0
2122,147.75,0.0
2123,147.75,0.0
2124,147.75,0.0
2125,147.75,0.0
2126,147.75,0.0
2127,148.5,0.0
2128,148.5,0.0
2129,147.75,0.0
2130,148.5,0.0
2131,148.5,0.0
2132,147.75,0.0
2133,147.75,0.0
2134,147.75,0.0
2135,147.75,0.0
2136,147.75,0.0
2137,147.75,0.0
2138,147.0,0.0
2139,147.0,0.0
2140,147.0,0.0
2141,148.5,0.0
2142,147.75,0.0
2143,147.75,0.0
2144,147.75,0.0
2145,148.5,0.0
2146,157.0,0.0
2147,157.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,0.0,0.0
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.0,0.0
2160,0.0,0.0
2161,149.25,0.0
2162,149.25,0.0
2163,148.5,0.0
2164,0.0,0.0
2165,0.0,0.0
2166,0.0,0.0
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,0.0,0.0
2171,0.0,0.0
2172,0.0,0.0
2173,0.0,0.0
2174,0.0,0.0
2175,0.0,0.0
2176,0.0,0.0
2177,149.25,0.0
2178,149.25,0.0
2179,148.5,0.0
2180,147.0,0.0
2181,147.0,0.0
2182,149.25,0.0
2183,149.25,0.0
2184,149.25,0.0
2185,150.0,0.0
2186,150.0,0.0
2187,149.25,0.0
2188,149.25,0.0
2189,149.25,0.0
2190,149.25,1.0
2191,149.25,1.0
2192,150.0,3.0
2193,149.25,3.0
2194,149.25,3.0
2195,150.0,3.0
2196,150.0,3.0
2197,150.0,3.0
2198,150.0,2.0
2199,150.0,2.0
2200,150.0,1.0
2201,150.75,1.0
2202,150.0,1.0
2203,150.75,1.0
2204,150.0,1.0
2205,150.0,1.0
2206,150.75,0.0
2207,150.75,0.0
2208,150.75,0.0
2209,149.25,0.0
2210,149.25,0.0
2211,150.0,0.0
2212,148.5,0.0
2213,148.5,0.0
2214,149.25,0.0
2215,149.25,0.0
2216,149.25,0.0
2217,149.25,0.0
2218,148.5,0.0
2219,148.5,0.0
2220,147.75,0.0
2221,147.75,0.0
2222,148.5,0.0
2223,148.5,0.0
2224,147.75,0.0
2225,147.75,0.0
2226,147.75,0.0
2227,148.5,0.0
2228,148.5,0.0
2229,149.25,0.0
2230,148.5,0.0
2231,148.5,0.0
2232,149.25,0.0
2233,148.5,0.0
2234,148.5,0.0
2235,150.0,0.0
2236,150.0,0.0
2237,149.25,0.0
2238,149.25,0.0
2239,149.25,0.0
2240,148.5,0.0
2241,150.0,0.0
2242,150.0,0.0
2243,148.5,0.0
2244,148.5,0.0
2245,148.5,0.0
2246,148.5,0.0
2247,148.5,0.0
2248,147.75,0.0
2249,148.5,0.0
2250,148.5,0.0
2251,148.5,0.0
2252,148.5,0.0
2253,149.25,0.0
2254,148.5,0.0
2255,148.5,0.0
2256,149.25,0.0
2257,149.25,0.0
2258,148.5,0.0
2259,149.25,0.0
2260,149.25,0.0
2261,149.25,0.0
2262,149.25,0.0
2263,149.25,0.0
2264,148.5,0.0
2265,148.5,0.0
2266,148.5,0.0
2267,149.25,0.0
2268,149.25,0.0
2269,147.75,0.0
2270,148.5,0.0
2271,148.5,0.0
2272,149.25,0.0
2273,149.25,0.0
2274,149.25,0.0
2275,147.75,0.0
2276,147.75,0.0
2277,149.25,0.0
2278,149.25,0.0
2279,149.25,0.0
2280,149.25,0.0
2281,149.25,0.0
2282,148.5,0.0
2283,149.25,0.0
2284,149.25,2.0
2285,147.75,2.0
2286,147.75,12.0
2287,148.5,12.0
2288,148.5,15.0
2289,148.5,15.0
2290,147.75,12.0
2291,149.25,12.0
2292,149.25,9.0
2293,148.5,9.0
2294,148.5,10.0
2295,148.5,10.0
2296,148.5,11.0
2297,148.5,11.0
2298,149.25,13.0
2299,149.25,13.0
2300,149.25,13.0
2301,149.25,13.0
2302,149.25,9.0
2303,149.25,9.0
2304,150.0,5.0
2305,150.0,5.0
2306,149.25,0.0
2307,149.25,0.0
2308,149.25,0.0
2309,150.0,0.0
2310,150.0,0.0
2311,150.0,0.0
2312,150.0,4.0
2313,150.0,4.0
2314,149.25,13.0
2315,149.25,13.0
2316,149.25,16.0
2317,149.25,16.0
2318,149.25,17.0
2319,149.25,17.0
2320,149.25,19.0
2321,149.25,19.0
2322,149.25,18.0
2323,149.25,18.0
2324,148.5,14.0
2325,149.25,14.0
2326,149.25,10.0
2327,149.25,10.0
2328,148.5,10.0
2329,148.5,10.0
2330,149.25,11.0
2331,149.25,11.0
2332,148.5,12.0
2333,148.5,12.0
2334,148.5,12.0
2335,149.25,12.0
2336,149.25,12.0
2337,149.25,12.0
2338,149.25,13.0
2339,149.25,13.0
2340,149.25,13.0
2341,149.25,13.0
2342,149.25,14.0
2343,149.25,14.0
2344,149.25,14.0
2345,149.25,14.0
2346,149.25,14.0
2347,149.25,14.0
2348,149.25,15.0
2349,149.25,15.0
2350,149.25,16.0
2351,150.0,16.0
2352,150.0,16.0
2353,149.25,16.0
2354,150.75,16.0
2355,150.75,16.0
2356,150.0,17.0
2357,150.0,17.0
2358,150.0,17.0
2359,150.75,17.0
2360,150.75,18.0
2361,150.0,18.0
2362,150.0,18.0
2363,150.0,18.0
2364,150.75,18.0
2365,150.75,18.0
2366,150.75,18.0
2367,150.75,18.0
2368,151.5,18.0
2369,151.5,18.0
2370,150.75,19.0
2371,150.75,19.0
2372,150.75,20.0
2373,150.75,20.0
2374,150.75,21.0
2375,149.25,21.0
2376,150.75,21.0
2377,150.75,21.0
2378,149.25,22.0
2379,149.25,22.0
2380,149.25,22.0
2381,150.0,22.0
2382,150.0,22.0
2383,150.0,22.0
2384,149.25,23.0
2385,149.25,23.0
2386,150.0,23.0
2387,150.0,23.0
2388,149.25,24.0
2389,149.25,24.0
2390,149.25,25.0
2391,150.0,25.0
2392,150.0,26.0
2393,149.25,26.0
2394,148.5,27.0
2395,148.5,27.0
2396,149.25,28.0
2397,149.25,28.0
2398,149.25,29.0
2399,147.0,29.0
2400,147.0,29.0
2401,148.5,29.0
2402,147.0,30.0
2403,147.0,30.0
2404,146.25,30.0
2405,146.25,30.0
2406,146.25,30.0
2407,147.0,30.0
2408,147.0,31.0
2409,147.0,31.0
2410,147.75,32.0
2411,147.75,32.0
2412,147.75,32.0
2413,147.75,32.0
2414,147.0,33.0
2415,148.5,33.0
2416,148.5,33.0
2417,147.75,33.0
2418,147.75,33.0
2419,148.5,33.0
2420,149.25,33.0
2421,149.25,33.0
2422,149.25,33.0
2423,148.5,33.0
2424,148.5,33.0
2425,149.25,33.0
2426,149.25,32.0
2427,148.5,32.0
2428,149.25,32.0
2429,149.25,32.0
2430,150.0,31.0
2431,150.0,31.0
2432,150.0,31.0
2433,150.0,31.0
2434,150.0,31.0
2435,150.0,31.0
2436,150.0,30.0
2437,150.0,30.0
2438,150.0,30.0
2439,149.25,30.0
2440,149.25,29.0
2441,149.25,29.0
2442,149.25,30.0
2443,150.0,30.0
2444,149.25,30.0
2445,149.25,30.0
2446,149.25,30.0
2447,148.5,30.0
2448,148.5,30.0
2449,148.5,30.0
2450,148.5,30.0
2451,149.25,30.0
2452,148.5,29.0
2453,148.5,29.0
2454,150.0,29.0
2455,149.25,29.0
2456,149.25,29.0
2457,149.25,29.0
2458,149.25,29.0
2459,149.25,29.0
2460,149.25,30.0
2461,149.25,30.0
2462,149.25,30.0
2463,149.25,30.0
2464,149.25,30.0
2465,150.0,30.0
2466,150.0,30.0
2467,149.25,30.0
2468,149.25,31.0
2469,149.25,31.0
2470,149.25,31.0
2471,149.25,31.0
2472,150.0,31.0
2473,150.0,31.0
2474,150.0,31.0
2475,150.0,31.0
2476,150.0,31.0
2477,150.0,31.0
2478,150.0,32.0
2479,150.0,32.0
2480,150.0,32.0
2481,150.0,32.0
2482,150.0,32.0
2483,150.0,32.0
2484,151.5,32.0
2485,151.5,32.0
2486,150.0,32.0
2487,150.0,32.0
2488,151.5,31.0
2489,150.0,31.0
2490,150.0,30.0
2491,151.5,30.0
2492,151.5,30.0
2493,151.5,30.0
2494,150.75,29.0
2495,152.25,29.0
2496,152.25,29.0
2497,150.75,29.0
2498,150.75,28.0
2499,152.25,28.0
2500,150.75,27.0
2501,150.75,27.0
2502,151.5,26.0
2503,151.5,26.0
2504,151.5,25.0
2505,150.75,25.0
2506,150.75,24.0
2507,152.25,24.0
2508,150.75,23.0
2509,150.75,23.0
2510,150.75,22.0
2511,151.5,22.0
2512,151.5,21.0
2513,150.0,21.0
2514,151.5,21.0
2515,151.5,21.0
2516,150.75,20.0
2517,150.75,20.0
2518,151.5,20.0
2519,150.0,20.0
2520,150.0,19.0
2521,151.5,19.0
2522,150.75,19.0
2523,150.75,19.0
2524,151.5,19.0
2525,151.5,19.0
2526,150.75,18.0
2527,151.5,18.0
2528,151.5,17.0
2529,150.75,17.0
2530,151.5,17.0
2531,151.5,17.0
2532,150.75,16.0
2533,150.75,16.0
2534,150.75,16.0
2535,150.0,16.0
2536,150.0,16.0
2537,150.0,16.0
2538,149.25,16.0
2539,149.25,16.0
2540,148.5,16.0
2541,148.5,16.0
2542,149.25,16.0
2543,149.25,16.0
2544,149.25,15.0
2545,149.25,15.0
2546,148.5,15.0
2547,148.5,15.0
2548,150.0,14.0
2549,150.0,14.0
2550,149.25,13.0
2551,149.25,13.0
2552,149.25,13.0
2553,150.0,13.0
2554,150.0,12.0
2555,150.0,12.0
2556,150.0,12.0
2557,150.0,12.0
2558,150.0,11.0
2559,150.0,11.0
2560,150.0,11.0
2561,150.75,11.0
2562,150.75,10.0
2563,150.75,10.0
2564,150.0,9.0
2565,150.0,9.0
2566,150.75,8.0
2567,151.5,8.0
2568,151.5,8.0
2569,150.75,8.0
2570,151.5,8.0
2571,151.5,8.0
2572,151.5,8.0
2573,151.5,8.0
2574,150.75,9.0
2575,151.5,9.0
2576,151.5,9.0
2577,150.75,9.0
2578,151.5,9.0
2579,151.5,9.0
2580,150.75,9.0
2581,150.75,9.0
2582,150.0,9.0
2583,151.5,9.0
2584,151.5,8.0
2585,150.0,8.0
2586,151.5,8.0
2587,151.5,8.0
2588,150.0,7.0
2589,149.25,7.0
2590,149.25,7.0
2591,150.0,7.0
2592,150.0,6.0
2593,149.25,6.0
2594,149.25,6.0
2595,149.25,6.0
2596,149.25,5.0
2597,149.25,5.0
2598,149.25,5.0
2599,148.5,5.0
2600,148.5,5.0
2601,148.5,5.0
2602,147.75,5.0
2603,147.75,5.0
2604,149.25,5.0
2605,149.25,5.0
2606,147.0,5.0
2607,147.0,5.0
2608,147.0,4.0
2609,147.75,4.0
2610,147.75,4.0
2611,147.75,4.0
2612,148.5,4.0
2613,148.5,4.0
2614,147.0,4.0
2615,148.5,4.0
2616,148.5,4.0
2617,147.75,4.0
2618,147.75,4.0
2619,148.5,4.0
2620,148.5,4.0
2621,148.5,4.0
2622,148.5,4.0
2623,147.0,4.0
2624,147.0,4.0
2625,148.5,4.0
2626,148.5,4.0
2627,148.5,4.0
2628,149.25,4.0
2629,149.25,4.0
2630,148.5,5.0
2631,148.5,5.0
