seconds,FHR,UC
4371,63.5,0.0
4372,63.5,0.0
4373,63.5,0.0
4374,66.25,0.0
4375,66.25,0.0
4376,66.25,0.0
4377,68.25,0.0
4378,68.25,0.0
4379,68.25,0.0
4380,87.0,0.0
4381,87.0,0.0
4382,102.0,0.0
4383,102.0,0.0
4384,102.0,0.0
4385,106.75,0.0
4386,106.75,0.0
4387,120.5,0.0
4388,120.5,0.0
4389,117.75,0.0
4390,117.75,0.0
4391,114.0,0.0
4392,114.0,0.0
4393,92.5,0.0
4394,92.5,0.0
4395,92.5,0.0
4396,93.25,0.0
4397,93.25,0.0
4398,93.25,0.0
4399,93.25,0.0
4400,63.25,0.0
4401,63.25,0.0
4402,63.25,1.0
4403,63.25,1.0
4404,61.0,0.0
4405,61.0,0.0
4406,61.0,0.0
4407,61.0,0.0
4408,56.0,0.0
4409,56.0,0.0
4410,56.0,0.0
4411,56.0,0.0
4412,56.75,0.0
4413,56.75,0.0
4414,56.75,0.0
4415,56.75,0.0
4416,58.25,0.0
4417,58.25,0.0
4418,58.25,0.0
4419,58.25,0.0
4420,60.75,0.0
4421,60.75,0.0
4422,60.75,0.0
4423,60.75,0.0
4424,60.0,0.0
4425,60.0,0.0
4426,60.0,0.0
4427,60.0,0.0
4428,60.75,0.0
4429,60.75,0.0
4430,60.75,0.0
4431,60.75,0.0
4432,60.75,1.0
4433,60.75,1.0
4434,60.75,0.0
4435,60.75,0.0
4436,62.5,0.0
4437,62.5,0.0
4438,62.5,0.0
4439,62.5,0.0
4440,67.75,0.0
4441,67.75,0.0
4442,67.75,0.0
4443,75.0,0.0
4444,75.0,1.0
4445,75.0,1.0
4446,79.75,0.0
4447,79.75,0.0
4448,79.75,0.0
4449,82.75,0.0
4450,82.75,0.0
4451,86.5,0.0
4452,86.5,0.0
4453,86.5,0.0
4454,87.0,1.0
4455,87.0,1.0
4456,87.0,0.0
4457,88.5,0.0
4458,88.5,0.0
4459,88.5,0.0
4460,88.25,0.0
4461,88.25,0.0
4462,95.0,0.0
4463,95.0,0.0
4464,95.0,0.0
4465,95.0,0.0
4466,95.0,0.0
4467,105.0,0.0
4468,105.0,0.0
4469,112.25,0.0
4470,112.25,1.0
4471,112.75,1.0
4472,112.75,1.0
4473,119.0,1.0
4474,119.0,0.0
4475,120.5,0.0
4476,120.5,0.0
4477,121.5,0.0
4478,121.5,0.0
4479,126.5,0.0
4480,126.5,1.0
4481,131.0,1.0
4482,131.0,0.0
4483,132.75,0.0
4484,132.75,0.0
4485,132.25,0.0
4486,134.0,0.0
4487,134.0,0.0
4488,133.25,0.0
4489,133.25,0.0
4490,135.75,0.0
4491,135.75,0.0
4492,135.75,0.0
4493,139.0,0.0
4494,139.0,0.0
4495,136.25,0.0
4496,136.25,0.0
4497,138.25,0.0
4498,138.25,0.0
4499,139.5,0.0
4500,142.25,0.0
4501,142.25,0.0
4502,139.0,0.0
4503,139.0,0.0
4504,143.5,0.0
4505,142.25,0.0
4506,142.25,0.0
4507,143.5,0.0
4508,143.5,0.0
4509,142.25,0.0
4510,144.25,1.0
4511,144.25,1.0
4512,140.25,0.0
4513,140.25,0.0
4514,139.0,0.0
4515,139.0,0.0
4516,137.5,0.0
4517,134.0,0.0
4518,134.0,1.0
4519,137.0,1.0
4520,137.0,0.0
4521,135.75,0.0
4522,135.75,0.0
4523,134.0,0.0
4524,134.0,0.0
4525,131.5,0.0
4526,134.5,0.0
4527,134.5,0.0
4528,136.25,0.0
4529,136.25,0.0
4530,136.25,2.0
4531,136.25,2.0
4532,132.25,0.0
4533,132.75,0.0
4534,132.75,0.0
4535,134.0,0.0
4536,134.0,0.0
4537,134.0,0.0
4538,134.0,0.0
4539,137.0,0.0
4540,137.0,2.0
4541,135.25,2.0
4542,140.25,2.0
4543,140.25,2.0
4544,136.25,0.0
4545,136.25,0.0
4546,133.25,0.0
4547,133.25,0.0
4548,132.75,0.0
4549,131.0,0.0
4550,131.0,2.0
4551,133.25,2.0
4552,133.25,2.0
4553,131.0,2.0
4554,131.0,0.0
4555,131.5,0.0
4556,131.5,0.0
4557,132.75,0.0
4558,132.75,0.0
4559,137.0,0.0
4560,135.75,2.0
4561,135.75,2.0
4562,132.75,1.0
4563,132.75,1.0
4564,131.5,0.0
4565,131.5,0.0
4566,130.5,0.0
4567,130.5,0.0
4568,131.5,1.0
4569,129.75,1.0
4570,129.75,2.0
4571,129.75,2.0
4572,129.75,0.0
4573,134.0,0.0
4574,134.0,0.0
4575,133.25,0.0
4576,133.25,0.0
4577,135.25,0.0
4578,132.75,1.0
4579,132.75,1.0
4580,132.25,1.0
4581,132.25,1.0
4582,133.25,0.0
4583,133.25,0.0
4584,131.5,0.0
4585,131.5,0.0
4586,132.75,0.0
4587,134.0,0.0
4588,134.0,2.0
4589,136.25,2.0
4590,136.25,1.0
4591,132.75,1.0
4592,132.75,0.0
4593,134.0,0.0
4594,134.0,0.0
4595,133.25,0.0
4596,131.5,0.0
4597,131.5,0.0
4598,128.75,1.0
4599,128.75,1.0
4600,128.25,0.0
4601,128.25,0.0
4602,131.5,0.0
4603,131.5,0.0
4604,129.25,0.0
4605,129.25,0.0
4606,129.75,2.0
4607,129.75,2.0
4608,128.75,1.0
4609,129.25,1.0
4610,129.25,0.0
4611,132.75,0.0
4612,132.75,0.0
4613,130.5,0.0
4614,130.5,0.0
4615,132.25,0.0
4616,132.25,0.0
4617,130.5,0.0
4618,130.5,2.0
4619,131.0,2.0
4620,131.5,1.0
4621,131.5,1.0
4622,135.75,0.0
4623,135.75,0.0
4624,134.5,0.0
4625,134.5,0.0
4626,136.25,0.0
4627,135.75,0.0
4628,135.75,0.0
4629,137.0,0.0
4630,137.0,0.0
4631,137.0,0.0
4632,137.0,0.0
4633,134.5,0.0
4634,134.5,0.0
4635,133.25,0.0
4636,132.75,0.0
4637,132.75,0.0
4638,134.0,0.0
4639,134.0,0.0
4640,131.0,1.0
4641,131.0,1.0
4642,132.75,0.0
4643,132.75,0.0
4644,132.75,0.0
4645,135.25,0.0
4646,135.25,0.0
4647,134.5,0.0
4648,134.5,0.0
4649,136.25,0.0
4650,136.25,1.0
4651,134.5,1.0
4652,134.5,0.0
4653,132.75,0.0
4654,134.5,0.0
4655,134.5,0.0
4656,129.75,0.0
4657,129.75,0.0
4658,131.5,0.0
4659,131.5,0.0
4660,130.5,1.0
4661,130.5,1.0
4662,131.5,0.0
4663,131.0,0.0
4664,131.0,0.0
4665,132.25,0.0
4666,132.25,0.0
4667,131.5,0.0
4668,131.5,0.0
4669,135.75,0.0
4670,135.75,0.0
4671,136.25,0.0
4672,134.0,0.0
4673,134.0,0.0
4674,135.25,0.0
4675,135.25,0.0
4676,134.5,0.0
4677,134.5,0.0
4678,134.0,0.0
4679,134.0,0.0
4680,135.75,0.0
4681,135.25,0.0
4682,135.25,0.0
4683,136.25,0.0
4684,136.25,0.0
4685,135.25,0.0
4686,135.25,0.0
4687,137.0,0.0
4688,134.5,0.0
4689,134.5,0.0
4690,131.0,0.0
4691,131.0,0.0
4692,133.25,0.0
4693,133.25,0.0
4694,134.5,0.0
4695,134.5,0.0
4696,132.75,0.0
4697,131.0,0.0
4698,131.0,0.0
4699,132.25,0.0
4700,132.25,0.0
4701,134.0,0.0
4702,134.0,0.0
4703,131.0,0.0
4704,131.0,0.0
4705,133.25,0.0
4706,133.25,0.0
4707,129.75,0.0
4708,130.5,0.0
4709,130.5,0.0
4710,131.5,0.0
4711,131.5,0.0
4712,132.25,0.0
4713,132.25,0.0
4714,133.25,0.0
4715,133.25,0.0
4716,135.75,0.0
4717,132.75,0.0
4718,132.75,0.0
4719,131.5,0.0
4720,131.5,0.0
4721,132.25,0.0
4722,132.25,0.0
4723,134.5,0.0
4724,134.5,1.0
4725,135.25,1.0
4726,134.0,0.0
4727,134.0,0.0
4728,136.25,0.0
4729,136.25,0.0
4730,135.25,0.0
4731,135.25,0.0
4732,137.5,0.0
4733,137.0,0.0
4734,137.0,0.0
4735,137.5,0.0
4736,137.5,0.0
4737,136.25,0.0
4738,136.25,0.0
4739,136.25,0.0
4740,135.25,0.0
4741,135.25,0.0
4742,136.25,1.0
4743,136.25,1.0
4744,137.0,0.0
4745,137.0,0.0
4746,137.0,0.0
4747,137.0,0.0
4748,133.25,0.0
4749,136.25,0.0
4750,136.25,1.0
4751,134.5,1.0
4752,134.5,1.0
4753,135.25,1.0
4754,135.25,0.0
4755,134.0,0.0
4756,134.0,0.0
4757,134.0,0.0
4758,132.75,0.0
4759,132.75,0.0
4760,134.5,0.0
4761,134.5,0.0
4762,137.0,0.0
4763,137.0,0.0
4764,139.0,0.0
4765,138.25,0.0
4766,138.25,0.0
4767,140.25,0.0
4768,140.25,0.0
4769,137.0,0.0
4770,137.0,0.0
4771,137.0,0.0
4772,137.5,1.0
4773,137.5,1.0
4774,135.75,0.0
4775,135.75,0.0
4776,135.75,0.0
4777,135.75,0.0
4778,135.75,0.0
4779,135.25,0.0
4780,135.25,0.0
4781,139.0,0.0
4782,139.0,0.0
4783,139.0,0.0
4784,139.5,0.0
4785,139.5,0.0
4786,139.0,0.0
4787,139.0,0.0
4788,137.5,0.0
4789,137.5,0.0
4790,137.5,0.0
4791,137.0,0.0
4792,137.0,0.0
4793,136.25,0.0
4794,136.25,0.0
4795,138.25,0.0
4796,138.25,0.0
4797,135.25,0.0
4798,137.0,1.0
4799,137.0,1.0
4800,139.0,2.0
4801,139.0,2.0
4802,137.5,0.0
4803,137.5,0.0
4804,138.25,0.0
4805,136.25,0.0
4806,136.25,0.0
4807,138.25,0.0
4808,138.25,2.0
4809,137.5,2.0
4810,137.5,0.0
4811,137.5,0.0
4812,139.0,0.0
4813,139.0,0.0
4814,138.25,0.0
4815,138.25,0.0
4816,138.25,0.0
4817,138.25,0.0
4818,139.0,2.0
4819,140.25,2.0
4820,140.25,0.0
4821,141.5,0.0
4822,141.5,0.0
4823,140.75,0.0
4824,139.5,0.0
4825,139.5,0.0
4826,139.5,0.0
4827,139.5,0.0
4828,139.5,1.0
4829,139.5,1.0
4830,138.25,0.0
4831,139.0,0.0
4832,139.0,0.0
4833,139.5,0.0
4834,139.5,0.0
4835,140.75,0.0
4836,140.25,0.0
4837,140.25,0.0
4838,140.25,0.0
4839,140.25,0.0
4840,139.0,0.0
4841,139.0,0.0
4842,137.5,0.0
4843,139.0,0.0
4844,139.0,0.0
4845,140.25,0.0
4846,140.25,0.0
4847,140.75,0.0
4848,140.75,1.0
4849,140.75,1.0
4850,138.25,0.0
4851,138.25,0.0
4852,140.25,0.0
4853,140.25,0.0
4854,140.75,0.0
4855,140.75,0.0
4856,140.75,1.0
4857,139.0,1.0
4858,139.0,0.0
4859,140.75,0.0
4860,142.25,0.0
4861,142.25,0.0
4862,141.5,0.0
4863,141.5,0.0
4864,142.25,0.0
4865,142.25,0.0
4866,140.25,2.0
4867,141.5,2.0
4868,141.5,0.0
4869,139.5,0.0
4870,139.5,0.0
4871,141.5,0.0
4872,141.5,0.0
4873,141.5,0.0
4874,140.25,2.0
4875,140.25,2.0
4876,142.25,2.0
4877,142.25,2.0
4878,142.25,0.0
4879,141.5,0.0
4880,141.5,0.0
4881,142.75,0.0
4882,142.75,0.0
4883,140.25,0.0
4884,140.75,3.0
4885,140.75,3.0
4886,140.75,2.0
4887,140.75,2.0
4888,140.75,0.0
4889,142.25,0.0
4890,142.25,0.0
4891,141.5,0.0
4892,141.5,0.0
4893,142.75,0.0
4894,142.25,2.0
4895,142.25,2.0
4896,142.75,1.0
4897,142.75,1.0
4898,142.75,0.0
4899,142.75,0.0
4900,142.75,0.0
4901,143.5,0.0
4902,143.5,1.0
4903,142.25,1.0
4904,142.25,3.0
4905,139.5,3.0
4906,140.25,1.0
4907,140.25,1.0
4908,139.5,0.0
4909,139.5,0.0
4910,138.25,0.0
4911,139.5,0.0
4912,139.5,0.0
4913,139.0,0.0
4914,139.0,0.0
4915,140.25,0.0
4916,140.25,1.0
4917,140.75,1.0
4918,140.25,0.0
4919,140.25,0.0
4920,141.5,0.0
4921,141.5,0.0
4922,140.25,0.0
4923,142.25,0.0
4924,142.25,1.0
4925,142.75,1.0
4926,142.75,0.0
4927,142.75,0.0
4928,143.5,0.0
4929,143.5,0.0
4930,142.75,0.0
4931,142.75,0.0
4932,141.5,1.0
4933,141.5,1.0
4934,141.5,2.0
4935,141.5,2.0
4936,141.5,0.0
4937,142.25,0.0
4938,142.25,0.0
4939,140.75,0.0
4940,142.25,2.0
4941,142.25,2.0
4942,142.75,3.0
4943,142.75,3.0
4944,141.5,0.0
4945,142.25,0.0
4946,142.25,0.0
4947,142.25,0.0
4948,142.25,0.0
4949,140.75,0.0
4950,142.25,0.0
4951,142.25,0.0
4952,142.75,1.0
4953,142.75,1.0
4954,141.5,0.0
4955,142.25,0.0
4956,142.25,0.0
4957,141.5,0.0
4958,141.5,0.0
4959,140.75,0.0
4960,140.75,0.0
4961,142.25,0.0
4962,140.75,0.0
4963,140.75,0.0
4964,140.25,1.0
4965,140.25,1.0
4966,140.75,0.0
4967,140.75,0.0
4968,140.75,0.0
4969,141.5,0.0
4970,141.5,0.0
4971,141.5,0.0
4972,142.25,2.0
4973,142.25,2.0
4974,141.5,3.0
4975,141.5,3.0
4976,141.5,0.0
4977,141.5,0.0
4978,142.25,0.0
4979,142.75,0.0
4980,142.75,0.0
4981,142.75,0.0
4982,142.75,2.0
4983,143.5,2.0
4984,143.5,3.0
4985,143.5,3.0
4986,142.75,1.0
4987,142.75,1.0
4988,142.25,0.0
4989,141.5,0.0
4990,141.5,0.0
4991,142.25,0.0
4992,142.25,0.0
4993,143.5,0.0
4994,142.75,2.0
4995,142.75,2.0
4996,142.75,0.0
4997,142.75,0.0
4998,142.75,0.0
4999,142.25,0.0
5000,142.25,0.0
5001,143.5,0.0
5002,143.5,1.0
5003,141.5,1.0
5004,141.5,3.0
5005,141.5,3.0
5006,142.25,1.0
5007,142.25,1.0
5008,142.25,0.0
5009,142.25,0.0
5010,142.75,0.0
5011,142.75,0.0
5012,142.75,0.0
5013,142.75,0.0
5014,142.75,1.0
5015,143.5,1.0
5016,143.5,2.0
5017,143.5,2.0
5018,144.25,0.0
5019,144.25,0.0
5020,143.5,0.0
5021,144.25,0.0
5022,144.25,0.0
5023,142.75,0.0
5024,142.75,0.0
5025,143.5,0.0
5026,142.25,1.0
5027,142.25,1.0
5028,140.75,2.0
5029,140.75,2.0
5030,141.5,0.0
5031,140.75,0.0
5032,140.75,0.0
5033,142.25,0.0
5034,142.25,0.0
5035,142.75,0.0
5036,142.75,0.0
5037,142.75,0.0
5038,143.5,1.0
5039,143.5,1.0
5040,144.25,2.0
5041,143.5,2.0
5042,143.5,0.0
5043,144.25,0.0
5044,144.25,0.0
5045,145.0,0.0
5046,142.75,0.0
5047,142.75,0.0
5048,143.5,0.0
5049,143.5,0.0
5050,142.75,0.0
5051,142.75,0.0
5052,142.75,2.0
5053,142.25,2.0
5054,142.25,0.0
5055,142.75,0.0
5056,143.5,0.0
5057,143.5,0.0
5058,142.75,0.0
5059,142.75,0.0
5060,142.75,0.0
5061,142.75,0.0
5062,142.75,2.0
5063,141.5,2.0
5064,141.5,2.0
5065,142.75,2.0
5066,142.75,0.0
5067,142.25,0.0
5068,143.5,0.0
5069,143.5,0.0
5070,142.75,0.0
5071,142.75,0.0
5072,142.75,0.0
5073,142.25,0.0
5074,142.25,1.0
5075,142.25,1.0
5076,142.25,3.0
5077,141.5,3.0
5078,142.75,1.0
5079,142.75,1.0
5080,142.25,0.0
5081,142.25,0.0
5082,141.5,0.0
5083,141.5,0.0
5084,141.5,0.0
5085,142.25,0.0
5086,142.25,1.0
5087,142.25,1.0
5088,142.25,2.0
5089,142.25,2.0
5090,141.5,0.0
5091,141.5,0.0
5092,140.75,0.0
5093,140.75,0.0
5094,143.5,0.0
5095,144.25,0.0
5096,144.25,0.0
5097,146.25,0.0
5098,146.25,1.0
5099,147.0,1.0
5100,148.5,0.0
5101,148.5,0.0
5102,150.75,0.0
5103,151.5,0.0
5104,151.5,0.0
5105,150.75,0.0
5106,150.75,1.0
5107,148.5,1.0
5108,147.75,0.0
5109,147.75,0.0
5110,145.75,0.0
5111,147.75,0.0
5112,147.75,0.0
5113,144.25,0.0
5114,144.25,2.0
5115,144.25,2.0
5116,144.25,2.0
5117,144.25,2.0
5118,147.0,0.0
5119,147.0,0.0
5120,147.0,0.0
5121,148.5,0.0
5122,148.5,0.0
5123,149.25,0.0
5124,149.25,2.0
5125,149.25,2.0
5126,151.5,2.0
5127,151.5,2.0
5128,151.5,0.0
5129,152.25,0.0
5130,152.25,0.0
5131,147.75,0.0
5132,147.75,0.0
5133,145.75,0.0
5134,139.0,3.0
5135,139.0,3.0
5136,137.5,3.0
5137,137.5,3.0
5138,137.5,0.0
5139,139.5,0.0
5140,139.5,0.0
5141,136.25,0.0
5142,136.25,0.0
5143,137.0,0.0
5144,137.0,2.0
5145,138.25,2.0
5146,138.25,3.0
5147,138.25,3.0
5148,139.0,0.0
5149,139.0,0.0
5150,140.25,0.0
5151,140.25,0.0
5152,142.25,0.0
5153,143.5,0.0
5154,143.5,1.0
5155,143.5,1.0
5156,143.5,0.0
5157,141.5,0.0
5158,139.5,0.0
5159,139.5,0.0
5160,137.5,0.0
5161,137.5,0.0
5162,135.75,1.0
5163,135.75,1.0
5164,134.0,1.0
5165,133.25,1.0
5166,133.25,0.0
5167,132.25,0.0
5168,132.25,0.0
5169,132.25,0.0
5170,132.25,0.0
5171,132.75,0.0
5172,132.75,1.0
5173,135.75,1.0
5174,135.75,0.0
5175,135.75,0.0
5176,136.25,0.0
5177,136.25,0.0
5178,137.0,0.0
5179,137.0,0.0
5180,137.5,1.0
5181,137.0,1.0
5182,137.0,2.0
5183,134.5,2.0
5184,134.5,0.0
5185,136.25,0.0
5186,136.25,0.0
5187,135.25,0.0
5188,135.25,0.0
5189,135.75,0.0
5190,137.5,3.0
5191,137.5,3.0
5192,138.25,3.0
5193,138.25,3.0
5194,137.5,0.0
5195,139.0,0.0
5196,139.0,0.0
5197,139.0,0.0
5198,139.0,0.0
5199,137.5,0.0
5200,137.5,2.0
5201,138.25,2.0
5202,139.0,2.0
5203,139.0,2.0
5204,138.25,0.0
5205,138.25,0.0
5206,139.5,0.0
5207,139.5,0.0
5208,139.5,0.0
5209,138.25,0.0
5210,138.25,2.0
5211,139.0,2.0
5212,139.0,1.0
5213,137.5,1.0
5214,137.5,0.0
5215,136.25,0.0
5216,134.5,0.0
5217,134.5,0.0
5218,134.5,3.0
5219,134.5,3.0
5220,135.25,4.0
5221,135.25,4.0
5222,135.75,1.0
5223,136.25,1.0
5224,136.25,0.0
5225,135.25,0.0
5226,135.25,0.0
5227,135.75,0.0
5228,135.75,3.0
5229,135.75,3.0
5230,135.75,5.0
5231,135.25,5.0
5232,134.5,2.0
5233,134.5,2.0
5234,135.25,0.0
5235,135.25,0.0
5236,136.25,0.0
5237,136.25,0.0
5238,138.25,3.0
5239,138.25,3.0
5240,138.25,5.0
5241,139.5,5.0
5242,139.5,3.0
5243,140.25,3.0
5244,140.75,0.0
5245,140.75,0.0
5246,141.5,0.0
5247,141.5,0.0
5248,142.75,2.0
5249,142.75,2.0
5250,141.5,5.0
5251,142.25,5.0
5252,142.25,4.0
5253,141.5,4.0
5254,141.5,0.0
5255,143.5,0.0
5256,141.5,0.0
5257,141.5,0.0
5258,140.75,0.0
5259,140.75,0.0
5260,140.25,1.0
5261,140.25,1.0
5262,140.25,1.0
5263,140.25,1.0
5264,140.25,0.0
5265,140.25,0.0
5266,140.25,0.0
5267,141.5,0.0
5268,142.75,0.0
5269,142.75,0.0
5270,143.5,1.0
5271,143.5,1.0
5272,145.0,2.0
5273,146.25,2.0
5274,146.25,0.0
5275,147.0,0.0
5276,149.25,0.0
5277,149.25,0.0
5278,150.75,0.0
5279,150.75,0.0
5280,152.25,2.0
5281,153.75,2.0
5282,153.75,3.0
5283,153.75,3.0
5284,156.25,0.0
5285,156.25,0.0
5286,156.25,0.0
5287,156.25,0.0
5288,156.25,0.0
5289,158.0,0.0
5290,158.0,2.0
5291,158.0,2.0
5292,158.0,1.0
5293,158.0,1.0
5294,159.5,0.0
5295,159.5,0.0
5296,159.5,0.0
5297,159.5,0.0
5298,160.5,0.0
5299,159.5,0.0
5300,159.5,1.0
5301,161.25,1.0
5302,160.5,1.0
5303,160.5,1.0
5304,159.5,0.0
5305,159.5,0.0
5306,159.5,0.0
5307,158.75,0.0
5308,158.0,1.0
5309,158.0,1.0
5310,155.5,3.0
5311,154.75,3.0
5312,154.75,1.0
5313,153.0,1.0
5314,153.0,0.0
5315,153.75,0.0
5316,153.75,0.0
5317,153.75,0.0
5318,152.25,0.0
5319,149.25,0.0
5320,149.25,3.0
5321,149.25,3.0
5322,149.25,2.0
5323,147.0,2.0
5324,147.0,0.0
5325,147.0,0.0
5326,146.25,0.0
5327,146.25,0.0
5328,145.0,0.0
5329,145.75,0.0
5330,145.75,0.0
5331,145.0,0.0
5332,145.0,0.0
5333,145.0,0.0
5334,144.25,2.0
5335,144.25,2.0
5336,143.5,2.0
5337,144.25,2.0
5338,144.25,0.0
5339,144.25,0.0
5340,144.25,0.0
5341,143.5,0.0
5342,143.5,0.0
5343,143.5,0.0
5344,142.75,0.0
5345,142.75,0.0
5346,143.5,0.0
5347,143.5,0.0
5348,142.75,0.0
5349,142.75,0.0
5350,142.75,0.0
5351,140.75,0.0
5352,140.75,0.0
5353,139.5,0.0
5354,139.0,0.0
5355,139.0,0.0
5356,140.25,0.0
5357,140.25,0.0
5358,140.75,0.0
5359,142.75,0.0
5360,142.75,0.0
5361,140.75,0.0
5362,140.75,0.0
5363,142.25,0.0
5364,142.25,0.0
5365,141.5,0.0
5366,141.5,0.0
5367,141.5,0.0
5368,142.25,0.0
5369,142.25,0.0
5370,142.25,0.0
5371,142.25,0.0
5372,142.25,0.0
5373,142.75,0.0
5374,142.75,0.0
5375,142.25,0.0
5376,140.75,0.0
5377,140.75,0.0
5378,141.5,0.0
5379,141.5,0.0
5380,139.5,2.0
5381,140.75,2.0
5382,140.75,0.0
5383,139.0,0.0
5384,139.0,0.0
5385,140.25,0.0
5386,140.25,0.0
5387,142.25,0.0
5388,141.5,0.0
5389,141.5,0.0
5390,141.5,0.0
5391,141.5,0.0
5392,143.5,0.0
5393,143.5,0.0
5394,143.5,0.0
5395,143.5,0.0
5396,143.5,0.0
5397,144.25,0.0
5398,145.0,0.0
5399,145.0,0.0
5400,145.75,0.0
5401,145.75,0.0
5402,145.75,0.0
5403,146.25,0.0
5404,146.25,0.0
5405,145.75,0.0
5406,145.75,0.0
5407,146.25,0.0
5408,145.75,0.0
5409,145.75,0.0
5410,145.75,0.0
5411,145.75,0.0
5412,144.25,1.0
5413,144.25,1.0
5414,144.25,4.0
5415,143.5,4.0
5416,143.5,3.0
5417,144.25,3.0
5418,144.25,0.0
5419,144.25,0.0
5420,142.25,0.0
5421,142.25,0.0
5422,143.5,1.0
5423,142.25,1.0
5424,142.25,4.0
5425,139.5,4.0
5426,139.5,4.0
5427,141.5,4.0
5428,142.25,2.0
5429,142.25,2.0
5430,142.25,2.0
5431,142.25,2.0
5432,141.5,4.0
5433,140.25,4.0
5434,140.25,5.0
5435,140.75,5.0
5436,140.75,5.0
5437,140.25,5.0
5438,140.25,4.0
5439,140.25,4.0
5440,142.25,4.0
5441,142.25,4.0
5442,142.75,7.0
5443,142.75,7.0
5444,143.5,10.0
5445,144.25,10.0
5446,144.25,9.0
5447,144.25,9.0
5448,144.25,9.0
5449,145.75,9.0
5450,144.25,10.0
5451,144.25,10.0
5452,145.0,13.0
5453,145.0,13.0
5454,146.25,13.0
5455,145.75,13.0
5456,145.75,12.0
5457,145.0,12.0
5458,145.75,13.0
5459,145.75,13.0
5460,145.75,15.0
5461,145.75,15.0
5462,145.75,15.0
5463,143.5,15.0
5464,143.5,16.0
5465,145.0,16.0
5466,145.0,23.0
5467,142.25,23.0
5468,142.25,31.0
5469,142.25,31.0
5470,141.5,34.0
5471,141.5,34.0
5472,142.25,35.0
5473,142.25,35.0
5474,141.5,32.0
5475,140.25,32.0
5476,140.25,30.0
5477,140.75,30.0
5478,140.75,30.0
5479,140.25,30.0
5480,139.5,32.0
5481,139.5,32.0
5482,140.25,38.0
5483,140.25,38.0
5484,135.75,41.0
5485,135.75,41.0
5486,135.25,36.0
5487,133.25,36.0
5488,133.25,29.0
5489,132.25,29.0
5490,132.25,24.0
5491,126.0,24.0
5492,126.0,18.0
5493,122.5,18.0
5494,122.5,22.0
5495,122.0,22.0
5496,122.0,31.0
5497,123.0,31.0
5498,123.0,34.0
5499,121.0,34.0
5500,121.0,33.0
5501,119.0,33.0
5502,119.0,35.0
5503,119.0,35.0
5504,119.0,38.0
5505,117.25,38.0
5506,117.25,42.0
5507,114.5,42.0
5508,114.5,39.0
5509,109.5,39.0
5510,109.5,30.0
5511,109.5,30.0
5512,107.5,26.0
5513,107.5,26.0
5514,104.25,30.0
5515,104.25,30.0
5516,101.75,32.0
5517,101.75,32.0
5518,101.75,28.0
5519,99.75,28.0
5520,99.75,29.0
5521,100.0,29.0
5522,100.0,33.0
5523,100.0,33.0
5524,99.25,26.0
5525,99.25,26.0
5526,97.0,15.0
5527,97.0,15.0
5528,97.0,16.0
5529,91.75,16.0
5530,91.75,22.0
5531,88.0,22.0
5532,88.0,18.0
5533,88.0,18.0
5534,90.0,10.0
5535,90.0,10.0
5536,90.0,12.0
5537,95.5,12.0
5538,95.5,24.0
5539,86.75,24.0
5540,86.75,36.0
5541,86.75,36.0
5542,83.0,40.0
5543,83.0,40.0
5544,83.0,31.0
5545,81.75,31.0
5546,81.75,19.0
5547,81.75,19.0
5548,81.5,17.0
5549,81.5,17.0
5550,81.5,21.0
5551,84.75,21.0
5552,84.75,18.0
5553,84.75,18.0
5554,78.75,17.0
5555,78.75,17.0
5556,78.75,21.0
5557,72.0,21.0
5558,72.0,21.0
5559,72.0,21.0
5560,72.0,14.0
5561,64.25,14.0
5562,64.25,7.0
5563,64.25,7.0
5564,70.5,9.0
5565,70.5,9.0
5566,70.5,16.0
5567,70.5,16.0
5568,75.75,17.0
5569,75.75,17.0
5570,75.75,11.0
5571,80.75,11.0
5572,80.75,9.0
5573,87.75,9.0
5574,87.75,13.0
5575,87.75,13.0
5576,95.5,14.0
5577,95.5,14.0
5578,97.5,10.0
5579,97.5,10.0
5580,97.5,10.0
5581,100.75,10.0
5582,100.75,17.0
5583,102.0,17.0
5584,102.0,17.0
5585,105.75,17.0
5586,105.75,12.0
5587,105.75,12.0
5588,105.75,16.0
5589,106.5,16.0
5590,109.5,17.0
5591,109.5,17.0
5592,113.75,12.0
5593,113.75,12.0
5594,115.5,13.0
5595,115.5,13.0
5596,120.5,20.0
5597,120.5,20.0
5598,122.0,18.0
5599,122.0,18.0
5600,122.0,7.0
5601,124.5,7.0
5602,126.0,0.0
5603,126.0,0.0
5604,126.5,3.0
5605,129.75,3.0
5606,129.75,8.0
5607,131.5,8.0
5608,131.5,7.0
5609,135.25,7.0
5610,135.25,13.0
5611,139.0,13.0
5612,141.5,28.0
5613,141.5,28.0
5614,142.75,33.0
5615,142.75,33.0
5616,145.0,25.0
5617,146.25,25.0
5618,146.25,13.0
5619,147.75,13.0
5620,147.75,4.0
5621,147.0,4.0
5622,147.75,5.0
5623,147.75,5.0
5624,145.75,11.0
5625,145.75,11.0
5626,143.5,9.0
5627,144.25,9.0
5628,144.25,3.0
5629,142.25,3.0
5630,142.25,3.0
5631,140.25,3.0
5632,140.25,3.0
5633,135.25,3.0
5634,134.5,0.0
5635,134.5,0.0
5636,132.75,0.0
5637,132.75,0.0
5638,129.75,0.0
5639,129.75,0.0
5640,129.75,6.0
5641,129.75,6.0
