seconds,FHR,UC
1361,113.75,44.0
1362,113.75,44.0
1363,116.75,45.0
1364,116.75,45.0
1365,117.25,46.0
1366,117.25,46.0
1367,115.75,47.0
1368,115.75,47.0
1369,116.25,45.0
1370,116.25,45.0
1371,117.75,44.0
1372,117.75,44.0
1373,117.25,44.0
1374,117.25,44.0
1375,115.75,47.0
1376,115.75,47.0
1377,116.75,48.0
1378,116.75,48.0
1379,115.5,49.0
1380,115.5,49.0
1381,115.5,48.0
1382,113.25,48.0
1383,113.25,46.0
1384,108.25,46.0
1385,108.25,45.0
1386,100.75,45.0
1387,100.75,45.0
1388,102.75,45.0
1389,102.75,46.0
1390,102.75,46.0
1391,104.5,48.0
1392,104.5,48.0
1393,106.0,49.0
1394,106.0,49.0
1395,110.0,48.0
1396,110.0,48.0
1397,108.25,46.0
1398,108.25,46.0
1399,108.25,45.0
1400,112.0,45.0
1401,112.0,45.0
1402,110.75,45.0
1403,110.75,46.0
1404,108.0,46.0
1405,108.0,47.0
1406,108.25,47.0
1407,108.25,46.0
1408,111.0,46.0
1409,111.0,46.0
1410,111.0,46.0
1411,109.5,45.0
1412,109.5,45.0
1413,108.25,45.0
1414,108.25,45.0
1415,106.0,45.0
1416,106.0,45.0
1417,105.75,46.0
1418,105.75,46.0
1419,105.75,46.0
1420,102.0,46.0
1421,102.0,46.0
1422,89.5,46.0
1423,89.5,45.0
1424,89.5,45.0
1425,98.25,45.0
1426,98.25,45.0
1427,105.75,45.0
1428,105.75,45.0
1429,107.5,46.0
1430,107.5,46.0
1431,108.75,47.0
1432,108.75,47.0
1433,108.75,47.0
1434,109.0,47.0
1435,109.0,45.0
1436,112.0,45.0
1437,112.0,44.0
1438,112.75,44.0
1439,112.75,45.0
1440,112.75,45.0
1441,112.75,45.0
1442,112.25,45.0
1443,112.25,45.0
1444,114.0,45.0
1445,114.0,46.0
1446,111.5,46.0
1447,111.5,46.0
1448,111.5,46.0
1449,111.5,46.0
1450,105.25,46.0
1451,101.75,46.0
1452,101.75,46.0
1453,101.75,49.0
1454,94.75,49.0
1455,94.75,50.0
1456,92.25,50.0
1457,92.25,50.0
1458,92.25,50.0
1459,92.0,48.0
1460,92.0,48.0
1461,95.0,48.0
1462,95.0,48.0
1463,95.0,48.0
1464,100.25,48.0
1465,100.25,46.0
1466,93.25,46.0
1467,93.25,44.0
1468,93.25,44.0
1469,87.0,45.0
1470,87.0,45.0
1471,87.0,47.0
1472,86.75,47.0
1473,86.75,50.0
1474,86.75,50.0
1475,87.75,53.0
1476,87.75,53.0
1477,87.25,55.0
1478,87.25,55.0
1479,87.25,55.0
1480,86.5,55.0
1481,86.5,57.0
1482,86.5,57.0
1483,89.0,59.0
1484,89.0,59.0
1485,89.0,53.0
1486,91.0,53.0
1487,91.0,47.0
1488,91.25,47.0
1489,91.25,49.0
1490,91.25,49.0
1491,91.5,54.0
1492,91.5,54.0
1493,92.0,61.0
1494,92.0,61.0
1495,92.0,70.0
1496,92.5,70.0
1497,92.5,72.0
1498,93.25,72.0
1499,93.25,64.0
1500,93.25,64.0
1501,93.5,63.0
1502,93.5,63.0
1503,93.5,66.0
1504,92.25,66.0
1505,92.25,66.0
1506,91.25,66.0
1507,91.25,63.0
1508,91.25,63.0
1509,92.25,63.0
1510,92.25,63.0
1511,92.25,63.0
1512,91.5,63.0
1513,91.5,61.0
1514,91.75,61.0
1515,91.75,60.0
1516,91.75,60.0
1517,92.5,59.0
1518,92.5,59.0
1519,93.75,59.0
1520,93.75,59.0
1521,93.75,57.0
1522,92.25,57.0
1523,92.25,50.0
1524,92.25,50.0
1525,90.0,44.0
1526,90.0,44.0
1527,89.75,42.0
1528,89.75,42.0
1529,89.75,42.0
1530,89.75,42.0
1531,89.75,44.0
1532,89.75,44.0
1533,89.25,45.0
1534,89.25,45.0
1535,88.0,46.0
1536,88.0,46.0
1537,88.0,47.0
1538,88.5,47.0
1539,88.5,48.0
1540,88.5,48.0
1541,86.25,49.0
1542,86.25,49.0
1543,86.25,47.0
1544,87.5,47.0
1545,87.5,44.0
1546,86.0,44.0
1547,86.0,41.0
1548,86.0,41.0
1549,87.0,39.0
1550,87.0,39.0
1551,87.0,38.0
1552,87.5,38.0
1553,87.5,38.0
1554,87.5,38.0
1555,86.75,39.0
1556,86.75,39.0
1557,85.25,40.0
1558,85.25,40.0
1559,85.25,42.0
1560,84.25,42.0
1561,84.25,43.0
1562,84.25,43.0
1563,85.25,45.0
1564,85.25,45.0
1565,85.25,44.0
1566,88.5,44.0
1567,88.5,42.0
1568,90.75,42.0
1569,90.75,40.0
1570,90.75,40.0
1571,90.0,39.0
1572,90.0,39.0
1573,90.0,39.0
1574,89.75,39.0
1575,89.75,40.0
1576,90.25,40.0
1577,90.25,42.0
1578,90.25,42.0
1579,91.25,44.0
1580,91.25,44.0
1581,91.25,44.0
1582,91.75,44.0
1583,91.75,43.0
1584,89.25,43.0
1585,89.25,42.0
1586,89.25,42.0
1587,87.25,41.0
1588,87.25,41.0
1589,87.25,40.0
1590,85.75,40.0
1591,85.75,40.0
1592,85.75,40.0
1593,85.0,42.0
1594,85.0,42.0
1595,85.0,44.0
1596,84.25,44.0
1597,84.25,46.0
1598,86.25,46.0
1599,86.25,46.0
1600,86.25,46.0
1601,88.5,44.0
1602,88.5,44.0
1603,88.5,42.0
1604,90.25,42.0
1605,90.25,41.0
1606,91.5,41.0
1607,91.5,41.0
1608,91.5,41.0
1609,90.25,42.0
1610,90.25,42.0
1611,90.25,44.0
1612,90.0,44.0
1613,90.0,46.0
1614,90.0,46.0
1615,90.0,46.0
1616,90.0,46.0
1617,91.25,44.0
1618,91.25,44.0
1619,91.25,42.0
1620,93.0,42.0
1621,93.0,42.0
1622,92.25,42.0
1623,92.25,41.0
1624,92.25,41.0
1625,92.25,42.0
1626,92.25,42.0
1627,90.75,45.0
1628,90.75,45.0
1629,90.75,47.0
1630,91.0,47.0
1631,91.0,48.0
1632,91.0,48.0
1633,93.75,46.0
1634,93.75,46.0
1635,94.75,44.0
1636,94.75,44.0
1637,94.75,43.0
1638,96.25,43.0
1639,96.25,43.0
1640,95.75,43.0
1641,95.75,44.0
1642,95.75,44.0
1643,97.5,45.0
1644,97.5,45.0
1645,97.0,46.0
1646,97.0,46.0
1647,97.0,47.0
1648,97.5,47.0
1649,97.5,45.0
1650,97.0,45.0
1651,97.0,44.0
1652,97.75,44.0
1653,97.75,43.0
1654,97.75,43.0
1655,97.0,43.0
1656,97.0,43.0
1657,97.0,44.0
1658,97.0,44.0
1659,97.0,45.0
1660,97.75,45.0
1661,97.75,47.0
1662,96.25,47.0
1663,96.25,46.0
1664,96.25,46.0
1665,98.25,44.0
1666,98.25,44.0
1667,99.75,43.0
1668,99.75,43.0
1669,99.75,43.0
1670,100.0,43.0
1671,100.0,43.0
1672,95.25,43.0
1673,95.25,45.0
1674,95.25,45.0
1675,93.75,46.0
1676,93.75,46.0
1677,94.0,45.0
1678,94.0,45.0
1679,94.0,42.0
1680,93.75,42.0
1681,93.75,41.0
1682,94.75,41.0
1683,94.75,41.0
1684,94.75,41.0
1685,97.5,42.0
1686,97.5,42.0
1687,97.75,43.0
1688,97.75,43.0
1689,97.75,45.0
1690,99.75,45.0
1691,99.75,46.0
1692,101.25,46.0
1693,101.25,44.0
1694,101.0,44.0
1695,101.0,43.0
1696,101.0,43.0
1697,101.0,42.0
1698,101.0,42.0
1699,102.75,42.0
1700,102.75,42.0
1701,103.5,44.0
1702,103.5,44.0
1703,103.5,45.0
1704,103.75,45.0
1705,103.75,45.0
1706,105.75,45.0
1707,105.75,43.0
1708,115.5,43.0
1709,115.5,42.0
1710,113.25,42.0
1711,113.25,42.0
1712,109.5,42.0
1713,109.5,42.0
1714,109.5,42.0
1715,105.25,44.0
1716,105.25,44.0
1717,108.25,45.0
1718,108.25,45.0
1719,108.25,45.0
1720,108.25,45.0
1721,108.75,43.0
1722,108.75,43.0
1723,108.75,42.0
1724,110.25,42.0
1725,110.25,41.0
1726,107.5,41.0
1727,107.5,43.0
1728,105.25,43.0
1729,105.25,44.0
1730,109.0,44.0
1731,109.0,44.0
1732,109.5,44.0
1733,109.5,43.0
1734,109.5,43.0
1735,115.5,41.0
1736,115.5,41.0
1737,112.0,41.0
1738,112.0,41.0
1739,110.25,41.0
1740,110.25,41.0
1741,112.0,43.0
1742,112.0,43.0
1743,113.75,44.0
1744,113.75,44.0
1745,112.0,44.0
1746,112.0,44.0
1747,106.75,43.0
1748,106.75,43.0
1749,106.75,41.0
1750,101.75,41.0
1751,101.75,41.0
1752,100.75,41.0
1753,100.75,41.0
1754,107.5,41.0
1755,107.5,43.0
1756,107.5,43.0
1757,111.0,44.0
1758,111.0,44.0
1759,111.5,44.0
1760,111.5,44.0
1761,113.75,43.0
1762,113.75,43.0
1763,112.75,41.0
1764,112.75,41.0
1765,114.5,41.0
1766,114.5,41.0
1767,113.25,42.0
1768,113.25,42.0
1769,113.25,43.0
1770,113.25,43.0
1771,113.75,44.0
1772,113.75,44.0
1773,113.75,43.0
1774,115.0,43.0
1775,115.0,42.0
1776,114.0,42.0
1777,114.0,41.0
1778,115.75,41.0
1779,115.75,42.0
1780,115.75,42.0
1781,115.75,43.0
1782,116.75,43.0
1783,116.75,44.0
1784,120.0,44.0
1785,120.0,43.0
1786,116.75,43.0
1787,116.75,42.0
1788,115.5,42.0
1789,115.5,41.0
1790,116.25,41.0
1791,116.25,41.0
1792,117.75,41.0
1793,117.75,41.0
1794,118.0,41.0
1795,118.0,42.0
1796,117.75,42.0
1797,117.75,43.0
1798,116.75,43.0
1799,116.75,44.0
1800,115.0,44.0
1801,115.0,44.0
1802,113.25,44.0
1803,113.25,42.0
1804,113.25,42.0
1805,114.5,42.0
1806,114.5,42.0
1807,113.75,41.0
1808,113.75,41.0
1809,115.75,42.0
1810,115.75,42.0
1811,116.75,42.0
1812,116.75,42.0
1813,115.75,42.0
1814,115.75,42.0
1815,113.25,42.0
1816,113.25,42.0
1817,113.25,42.0
1818,113.25,42.0
1819,113.25,41.0
1820,113.25,41.0
1821,112.0,40.0
1822,112.0,40.0
1823,112.0,41.0
1824,109.0,41.0
1825,109.0,43.0
1826,105.25,43.0
1827,105.25,43.0
1828,100.75,43.0
1829,100.75,42.0
1830,100.75,42.0
1831,103.0,41.0
1832,103.0,41.0
1833,108.25,41.0
1834,108.25,41.0
1835,112.25,42.0
1836,112.25,42.0
1837,114.5,44.0
1838,114.5,44.0
1839,115.5,44.0
1840,115.5,44.0
1841,117.25,42.0
1842,117.25,42.0
1843,115.75,41.0
1844,115.75,41.0
1845,117.75,41.0
1846,117.75,41.0
1847,116.75,41.0
1848,116.75,41.0
1849,117.25,42.0
1850,117.25,42.0
1851,115.0,43.0
1852,115.0,43.0
1853,115.0,43.0
1854,114.5,43.0
1855,114.5,42.0
1856,117.25,42.0
1857,117.25,41.0
1858,117.25,41.0
1859,117.25,41.0
1860,116.75,41.0
1861,116.75,42.0
1862,114.5,42.0
1863,114.5,43.0
1864,112.0,43.0
1865,112.0,43.0
1866,112.25,43.0
1867,112.25,41.0
1868,115.5,41.0
1869,115.5,40.0
1870,116.75,40.0
1871,116.75,40.0
1872,116.25,40.0
1873,116.25,41.0
1874,118.5,41.0
1875,118.5,43.0
1876,117.75,43.0
1877,117.75,44.0
1878,119.0,44.0
1879,119.0,43.0
1880,118.0,43.0
1881,118.0,41.0
1882,117.25,41.0
1883,117.25,40.0
1884,118.0,40.0
1885,118.0,40.0
1886,118.0,40.0
1887,114.0,42.0
1888,114.0,42.0
1889,108.75,43.0
1890,108.75,43.0
1891,112.25,43.0
1892,112.25,43.0
1893,111.0,42.0
1894,111.0,42.0
1895,108.75,41.0
1896,108.75,41.0
1897,109.0,41.0
1898,109.0,41.0
1899,109.0,41.0
1900,111.5,41.0
1901,111.5,42.0
1902,111.0,42.0
1903,111.0,43.0
1904,114.0,43.0
1905,114.0,43.0
1906,116.25,43.0
1907,116.25,42.0
1908,118.0,42.0
1909,118.0,42.0
1910,117.75,42.0
1911,117.75,42.0
1912,117.25,42.0
1913,117.25,43.0
1914,115.5,43.0
1915,115.5,45.0
1916,111.0,45.0
1917,111.0,45.0
1918,109.0,45.0
1919,109.0,43.0
1920,109.0,43.0
1921,112.0,41.0
1922,112.0,41.0
1923,111.0,41.0
1924,111.0,41.0
1925,113.25,42.0
1926,113.25,42.0
1927,111.0,43.0
1928,111.0,43.0
1929,116.25,44.0
1930,116.25,44.0
1931,115.75,44.0
1932,115.75,44.0
1933,113.75,42.0
1934,113.75,42.0
1935,113.75,41.0
1936,110.25,41.0
1937,110.25,41.0
1938,109.0,41.0
1939,109.0,42.0
1940,109.0,42.0
1941,109.0,44.0
1942,112.0,44.0
1943,112.0,43.0
1944,112.75,43.0
1945,112.75,41.0
1946,114.5,41.0
1947,114.5,41.0
1948,113.25,41.0
1949,113.25,41.0
1950,114.5,41.0
1951,114.5,42.0
1952,114.5,42.0
1953,106.5,42.0
1954,106.5,42.0
1955,97.5,41.0
1956,97.5,41.0
1957,97.5,40.0
1958,101.75,40.0
1959,101.75,40.0
1960,105.75,40.0
1961,105.75,41.0
1962,108.25,41.0
1963,108.25,42.0
1964,111.0,42.0
1965,111.0,42.0
1966,110.25,42.0
1967,110.25,43.0
1968,110.25,43.0
1969,110.0,43.0
1970,110.0,43.0
1971,114.0,43.0
1972,114.0,43.0
1973,114.5,45.0
1974,114.5,45.0
1975,115.5,52.0
1976,115.5,52.0
1977,116.75,62.0
1978,116.75,62.0
1979,117.75,68.0
1980,117.75,68.0
1981,116.25,70.0
1982,116.25,70.0
1983,115.0,71.0
1984,115.0,71.0
1985,109.5,68.0
1986,109.5,68.0
1987,109.5,63.0
1988,96.5,63.0
1989,96.5,59.0
1990,96.5,59.0
1991,86.0,55.0
1992,86.0,55.0
1993,93.5,52.0
1994,93.5,52.0
1995,110.75,49.0
1996,110.75,49.0
1997,118.5,48.0
1998,118.5,48.0
1999,125.0,49.0
2000,125.0,49.0
2001,125.0,49.0
2002,128.25,49.0
2003,132.25,49.0
2004,132.25,49.0
2005,134.0,49.0
2006,134.0,49.0
2007,135.75,46.0
2008,136.25,46.0
2009,136.25,46.0
2010,137.0,46.0
2011,137.0,51.0
2012,139.5,51.0
2013,139.5,51.0
2014,140.25,51.0
2015,139.5,48.0
2016,139.5,48.0
2017,139.5,49.0
2018,139.5,49.0
2019,140.25,56.0
2020,140.75,56.0
2021,140.75,58.0
2022,141.5,58.0
2023,141.5,51.0
2024,141.5,51.0
2025,141.5,45.0
2026,141.5,45.0
2027,141.5,43.0
2028,141.5,43.0
2029,142.25,41.0
2030,142.25,41.0
2031,142.25,43.0
2032,140.75,43.0
2033,140.75,45.0
2034,139.0,45.0
2035,139.0,42.0
2036,140.25,42.0
2037,140.25,39.0
2038,140.25,39.0
2039,139.5,38.0
2040,139.5,38.0
2041,138.25,39.0
2042,138.25,39.0
2043,139.0,38.0
2044,137.5,38.0
2045,137.5,37.0
2046,134.5,37.0
2047,134.5,36.0
2048,132.75,36.0
2049,132.75,37.0
2050,134.5,37.0
2051,131.5,39.0
2052,131.5,39.0
2053,133.25,39.0
2054,133.25,39.0
2055,136.25,38.0
2056,136.25,38.0
2057,137.0,37.0
2058,137.0,37.0
2059,137.0,37.0
2060,135.75,37.0
2061,135.75,37.0
2062,134.5,37.0
2063,134.5,38.0
2064,135.25,38.0
2065,135.25,39.0
2066,135.25,39.0
2067,134.5,39.0
2068,134.5,39.0
2069,134.0,38.0
2070,134.0,38.0
2071,133.25,37.0
2072,133.25,37.0
2073,131.5,37.0
2074,131.5,37.0
2075,132.25,37.0
2076,130.5,37.0
2077,130.5,38.0
2078,131.0,38.0
2079,131.0,39.0
2080,126.0,39.0
2081,126.0,37.0
2082,119.5,37.0
2083,119.5,35.0
2084,114.0,35.0
2085,114.0,35.0
2086,112.0,35.0
2087,112.0,36.0
2088,112.0,36.0
2089,111.5,37.0
2090,111.5,37.0
2091,105.75,37.0
2092,105.75,37.0
2093,100.25,36.0
2094,100.25,36.0
2095,100.25,35.0
2096,99.25,35.0
2097,99.25,34.0
2098,100.0,34.0
2099,100.0,34.0
2100,100.0,34.0
2101,99.25,34.0
2102,99.25,34.0
2103,99.75,34.0
2104,99.75,34.0
2105,99.0,34.0
2106,99.0,34.0
2107,99.0,33.0
2108,100.75,33.0
2109,100.75,32.0
2110,102.0,32.0
2111,102.0,31.0
2112,102.75,31.0
2113,102.75,32.0
2114,102.75,32.0
2115,102.0,33.0
2116,102.0,33.0
2117,102.5,33.0
2118,102.5,33.0
2119,103.75,32.0
2120,103.75,32.0
2121,103.75,31.0
2122,102.0,31.0
2123,102.0,31.0
2124,101.0,31.0
2125,101.0,31.0
2126,101.0,31.0
2127,95.75,31.0
2128,95.75,31.0
2129,95.25,32.0
2130,95.25,32.0
2131,95.25,31.0
2132,95.75,31.0
2133,95.75,30.0
2134,99.25,30.0
2135,99.25,30.0
2136,100.25,30.0
2137,100.25,30.0
2138,100.25,30.0
2139,101.0,30.0
2140,101.0,30.0
2141,101.75,31.0
2142,101.75,31.0
2143,101.75,31.0
2144,102.75,31.0
2145,102.75,30.0
2146,102.75,30.0
2147,102.75,30.0
2148,102.0,30.0
2149,102.0,31.0
2150,102.0,31.0
2151,101.0,31.0
2152,101.0,31.0
2153,97.5,32.0
2154,97.5,32.0
2155,97.5,32.0
2156,98.75,32.0
2157,98.75,32.0
2158,95.75,32.0
2159,95.75,32.0
2160,95.75,32.0
2161,89.0,33.0
2162,89.0,33.0
2163,87.0,34.0
2164,87.0,34.0
2165,87.0,35.0
2166,88.75,35.0
2167,88.75,36.0
2168,88.75,36.0
2169,93.5,36.0
2170,93.5,36.0
2171,96.25,35.0
2172,96.25,35.0
2173,96.25,34.0
2174,98.0,34.0
2175,98.0,33.0
2176,102.75,33.0
2177,102.75,32.0
2178,104.25,32.0
2179,104.25,32.0
2180,104.25,32.0
2181,101.75,32.0
2182,101.75,32.0
2183,101.25,33.0
2184,101.25,33.0
2185,103.75,34.0
2186,103.75,34.0
2187,103.75,34.0
2188,103.5,34.0
2189,103.5,35.0
2190,104.25,35.0
2191,104.25,35.0
2192,101.75,35.0
2193,101.75,33.0
2194,101.75,33.0
2195,99.25,30.0
2196,99.25,30.0
2197,98.25,30.0
2198,98.25,30.0
2199,98.25,31.0
2200,100.0,31.0
2201,100.0,32.0
2202,102.75,32.0
2203,102.75,31.0
2204,104.25,31.0
2205,104.25,31.0
2206,104.25,31.0
2207,103.0,32.0
2208,103.0,32.0
2209,101.25,32.0
2210,101.25,32.0
2211,100.0,31.0
2212,100.0,31.0
2213,100.0,29.0
2214,100.25,29.0
2215,100.25,29.0
2216,100.75,29.0
2217,100.75,30.0
2218,100.75,30.0
2219,96.5,31.0
2220,96.5,31.0
2221,96.75,30.0
2222,96.75,30.0
2223,102.5,29.0
2224,102.5,29.0
2225,102.5,28.0
2226,105.75,28.0
2227,105.75,28.0
2228,112.75,28.0
2229,112.75,28.0
2230,115.75,28.0
2231,115.75,29.0
2232,117.75,29.0
2233,117.75,29.0
2234,115.75,29.0
2235,115.75,28.0
2236,109.5,28.0
2237,109.5,28.0
2238,109.5,28.0
2239,100.75,27.0
2240,100.75,27.0
2241,92.0,27.0
2242,92.0,27.0
2243,92.0,26.0
2244,93.5,26.0
2245,93.5,26.0
2246,96.5,26.0
2247,96.5,27.0
2248,96.5,27.0
2249,101.0,27.0
2250,101.0,27.0
2251,101.25,27.0
2252,101.25,27.0
2253,102.5,27.0
2254,102.5,27.0
2255,102.5,28.0
2256,103.75,28.0
2257,103.75,28.0
2258,103.75,28.0
2259,103.75,27.0
2260,101.25,27.0
2261,101.25,27.0
2262,101.25,27.0
2263,96.25,27.0
2264,96.25,27.0
2265,97.0,27.0
2266,97.0,27.0
2267,97.0,27.0
2268,97.5,27.0
2269,97.5,27.0
2270,97.75,27.0
2271,97.75,27.0
2272,97.75,27.0
2273,96.5,27.0
2274,96.5,27.0
2275,95.0,27.0
2276,95.0,27.0
2277,95.0,27.0
2278,95.0,27.0
2279,95.0,27.0
2280,95.25,27.0
2281,95.25,27.0
2282,95.25,27.0
2283,95.25,27.0
2284,95.25,27.0
2285,94.0,27.0
2286,94.0,27.0
2287,94.0,27.0
2288,93.75,27.0
2289,93.75,27.0
2290,93.5,27.0
2291,93.5,27.0
2292,93.5,27.0
2293,95.75,27.0
2294,95.75,27.0
2295,97.75,27.0
2296,97.75,27.0
2297,97.75,28.0
2298,100.75,28.0
2299,100.75,28.0
2300,99.25,28.0
2301,99.25,27.0
2302,99.25,27.0
2303,94.75,27.0
2304,94.75,27.0
2305,94.75,28.0
2306,94.75,28.0
2307,94.75,28.0
2308,97.75,28.0
2309,97.75,28.0
2310,99.0,28.0
2311,99.0,28.0
2312,99.0,28.0
2313,98.25,28.0
2314,98.25,28.0
2315,97.75,28.0
2316,97.75,28.0
2317,97.75,28.0
2318,94.25,28.0
2319,94.25,28.0
2320,91.25,28.0
2321,91.25,29.0
2322,91.25,29.0
2323,88.75,28.0
2324,88.75,28.0
2325,88.75,28.0
2326,87.75,28.0
2327,87.75,28.0
2328,88.5,28.0
2329,88.5,28.0
2330,88.5,28.0
2331,88.5,29.0
2332,88.5,29.0
2333,88.5,30.0
2334,88.5,30.0
2335,88.5,29.0
2336,91.5,29.0
2337,91.5,28.0
2338,91.5,28.0
2339,93.5,28.0
2340,93.5,28.0
2341,93.5,28.0
2342,95.0,28.0
2343,95.0,29.0
2344,98.75,29.0
2345,98.75,29.0
2346,102.75,29.0
2347,102.75,29.0
2348,102.75,29.0
2349,107.25,28.0
2350,107.25,28.0
2351,107.5,29.0
2352,107.5,29.0
2353,103.0,29.0
2354,103.0,29.0
2355,103.0,30.0
2356,91.0,30.0
2357,91.0,30.0
2358,90.25,30.0
2359,90.25,30.0
2360,90.25,30.0
2361,93.5,29.0
2362,93.5,29.0
2363,98.0,29.0
2364,98.0,29.0
2365,98.0,29.0
2366,105.75,29.0
2367,105.75,30.0
2368,112.25,30.0
2369,112.25,31.0
2370,115.5,31.0
2371,115.5,30.0
2372,115.5,30.0
2373,115.5,29.0
2374,112.75,29.0
2375,112.75,29.0
2376,108.0,29.0
2377,108.0,30.0
2378,108.0,30.0
2379,110.75,31.0
2380,110.75,31.0
2381,110.75,30.0
2382,110.75,30.0
2383,108.0,30.0
2384,108.0,30.0
2385,107.5,30.0
2386,107.5,30.0
2387,106.0,30.0
2388,106.0,30.0
2389,106.0,31.0
2390,99.0,31.0
2391,99.0,31.0
2392,94.0,31.0
2393,94.0,32.0
2394,94.0,32.0
2395,98.75,32.0
2396,98.75,32.0
2397,102.0,31.0
2398,102.0,31.0
2399,111.5,30.0
2400,111.5,30.0
2401,115.75,30.0
2402,115.75,30.0
2403,116.25,31.0
2404,116.25,31.0
2405,116.25,31.0
2406,115.5,31.0
2407,115.5,31.0
2408,113.75,31.0
2409,113.75,30.0
2410,113.75,30.0
2411,113.75,30.0
2412,114.5,30.0
2413,114.5,30.0
2414,113.75,30.0
2415,113.75,31.0
2416,112.0,31.0
2417,112.0,32.0
2418,111.0,32.0
2419,111.0,32.0
2420,112.25,32.0
2421,112.25,31.0
2422,112.25,31.0
2423,112.0,31.0
2424,112.0,31.0
2425,110.75,31.0
2426,110.75,31.0
2427,108.75,31.0
2428,108.75,31.0
2429,109.5,32.0
2430,109.5,32.0
2431,107.5,31.0
2432,107.5,31.0
2433,107.5,31.0
2434,110.75,31.0
2435,110.75,30.0
2436,110.75,30.0
2437,110.75,31.0
2438,106.5,31.0
2439,106.5,31.0
2440,108.75,31.0
2441,108.75,31.0
2442,112.75,31.0
2443,112.75,31.0
2444,112.25,31.0
2445,112.25,30.0
2446,112.25,30.0
2447,110.0,30.0
2448,110.0,30.0
2449,110.0,31.0
2450,110.0,31.0
2451,109.5,32.0
2452,109.5,32.0
2453,110.0,32.0
2454,110.0,32.0
2455,111.0,31.0
2456,111.0,31.0
2457,111.0,30.0
2458,109.5,30.0
2459,109.5,30.0
2460,107.5,30.0
2461,107.5,31.0
2462,110.25,31.0
2463,110.25,32.0
2464,109.0,32.0
2465,109.0,32.0
2466,108.75,32.0
2467,108.75,31.0
2468,108.75,31.0
2469,110.0,30.0
2470,110.0,30.0
2471,111.5,30.0
2472,111.5,30.0
2473,110.0,31.0
2474,110.0,31.0
2475,107.5,31.0
2476,107.5,31.0
2477,108.25,31.0
2478,108.25,31.0
2479,108.25,30.0
2480,109.0,30.0
2481,109.0,29.0
2482,107.5,29.0
2483,107.5,29.0
2484,106.75,29.0
2485,106.75,30.0
2486,103.0,30.0
2487,103.0,32.0
2488,103.0,32.0
2489,101.75,32.0
2490,101.75,32.0
2491,104.5,31.0
2492,104.5,31.0
2493,107.25,30.0
2494,107.25,30.0
2495,105.75,30.0
2496,105.75,30.0
2497,105.75,30.0
2498,108.25,30.0
2499,108.25,30.0
2500,106.75,30.0
2501,106.75,31.0
2502,108.0,31.0
2503,108.0,32.0
2504,106.0,32.0
2505,106.0,31.0
2506,106.0,31.0
2507,110.75,30.0
2508,110.75,30.0
2509,111.5,30.0
2510,111.5,30.0
2511,113.25,31.0
2512,113.25,31.0
2513,115.75,31.0
2514,115.75,31.0
2515,114.0,32.0
2516,114.0,32.0
2517,108.25,32.0
2518,108.25,32.0
2519,108.25,32.0
2520,101.0,32.0
2521,101.0,31.0
2522,106.0,31.0
2523,106.0,31.0
2524,110.0,31.0
2525,110.0,32.0
2526,111.0,32.0
2527,111.0,31.0
2528,113.75,31.0
2529,113.75,31.0
2530,113.75,31.0
2531,111.0,31.0
2532,111.0,31.0
2533,109.0,31.0
2534,109.0,31.0
2535,107.5,32.0
2536,107.5,32.0
2537,102.75,32.0
2538,102.75,32.0
2539,102.75,31.0
2540,95.25,31.0
2541,95.25,30.0
2542,98.0,30.0
2543,98.0,30.0
2544,98.0,30.0
2545,102.0,31.0
2546,102.0,31.0
2547,105.25,32.0
2548,105.25,32.0
2549,110.0,32.0
2550,110.0,32.0
2551,109.0,32.0
2552,109.0,32.0
2553,109.0,31.0
2554,109.0,31.0
2555,109.0,31.0
2556,111.5,31.0
2557,111.5,32.0
2558,111.0,32.0
2559,111.0,32.0
2560,111.5,32.0
2561,111.5,32.0
2562,112.0,32.0
2563,112.0,31.0
2564,114.0,31.0
2565,114.0,30.0
2566,112.25,30.0
2567,112.25,30.0
2568,113.75,30.0
2569,113.75,31.0
2570,113.75,31.0
2571,111.5,32.0
2572,111.5,32.0
2573,105.25,33.0
2574,105.25,33.0
2575,108.25,32.0
2576,108.25,32.0
2577,107.5,31.0
2578,107.5,31.0
2579,107.5,30.0
2580,106.5,30.0
2581,106.5,31.0
2582,103.0,31.0
2583,103.0,32.0
2584,108.0,32.0
2585,108.0,32.0
2586,111.0,32.0
2587,111.0,32.0
2588,112.0,32.0
2589,112.0,31.0
2590,112.0,31.0
2591,113.25,30.0
2592,113.25,30.0
2593,113.75,30.0
2594,113.75,30.0
2595,111.5,31.0
2596,111.5,31.0
2597,113.25,32.0
2598,113.25,32.0
2599,112.0,32.0
2600,112.0,32.0
2601,108.75,31.0
2602,108.75,31.0
2603,109.5,31.0
2604,109.5,31.0
2605,109.5,30.0
2606,100.25,30.0
2607,100.25,30.0
2608,105.75,30.0
2609,105.75,31.0
2610,110.75,31.0
2611,110.75,32.0
2612,112.75,32.0
2613,112.75,32.0
2614,112.75,32.0
2615,116.25,31.0
2616,116.25,31.0
2617,117.75,30.0
2618,117.75,30.0
2619,118.5,30.0
2620,118.5,30.0
2621,120.0,30.0
2622,120.0,30.0
2623,122.0,31.0
2624,122.0,31.0
2625,122.5,32.0
2626,123.0,32.0
2627,123.0,32.0
2628,124.5,32.0
2629,124.5,31.0
2630,124.0,31.0
2631,124.0,30.0
