seconds,FHR,UC
1361,149.5,38.5
1362,148.75,39.0
1363,149.75,38.5
1364,149.75,38.0
1365,150.25,37.0
1366,150.0,37.0
1367,150.0,36.5
1368,149.75,37.0
1369,149.75,37.5
1370,149.25,38.0
1371,148.5,38.0
1372,148.5,37.5
1373,149.75,36.5
1374,149.75,36.0
1375,149.75,36.5
1376,149.75,37.0
1377,149.75,37.5
1378,150.0,38.0
1379,149.25,37.5
1380,149.25,36.5
1381,150.0,36.5
1382,149.5,36.5
1383,149.5,37.0
1384,150.0,37.5
1385,150.0,40.0
1386,150.0,40.0
1387,148.5,40.0
1388,148.5,39.5
1389,149.5,39.0
1390,150.0,38.5
1391,150.0,39.0
1392,148.75,40.0
1393,148.75,41.0
1394,147.75,42.0
1395,147.75,41.0
1396,149.75,40.5
1397,149.75,40.0
1398,149.75,40.0
1399,150.0,40.0
1400,150.0,39.5
1401,150.5,39.0
1402,150.5,39.0
1403,150.25,39.0
1404,150.25,39.5
1405,150.25,40.0
1406,149.75,40.0
1407,149.25,40.0
1408,149.25,40.0
1409,149.75,39.5
1410,149.75,39.0
1411,150.0,39.0
1412,149.5,38.5
1413,149.5,38.5
1414,149.0,38.5
1415,149.25,38.0
1416,149.25,38.0
1417,149.25,38.5
1418,149.25,39.0
1419,149.5,38.5
1420,149.5,38.0
1421,149.5,38.0
1422,149.25,37.5
1423,149.0,37.0
1424,149.0,37.0
1425,149.25,37.0
1426,149.25,37.0
1427,149.5,37.0
1428,149.5,38.0
1429,149.5,38.0
1430,149.75,38.0
1431,149.25,37.0
1432,149.25,36.5
1433,149.25,36.5
1434,149.25,36.5
1435,149.75,36.5
1436,150.0,37.0
1437,150.0,37.5
1438,150.0,38.0
1439,149.75,37.5
1440,149.75,37.0
1441,149.75,37.0
1442,149.75,36.5
1443,149.75,36.5
1444,150.0,36.5
1445,150.0,36.5
1446,150.0,36.5
1447,150.25,37.0
1448,150.25,37.0
1449,150.25,37.0
1450,150.25,36.5
1451,150.0,36.5
1452,150.0,36.5
1453,150.0,36.0
1454,150.0,36.0
1455,150.5,36.5
1456,150.5,36.5
1457,150.25,37.0
1458,150.25,37.5
1459,150.0,38.0
1460,150.0,37.5
1461,150.0,36.5
1462,149.75,36.5
1463,149.75,36.0
1464,149.75,36.0
1465,150.0,36.5
1466,150.0,37.0
1467,150.0,37.5
1468,150.25,37.5
1469,150.25,37.5
1470,150.0,37.0
1471,150.0,36.5
1472,150.0,36.5
1473,150.0,36.0
1474,150.0,36.0
1475,150.25,36.5
1476,150.75,37.0
1477,150.75,37.5
1478,150.75,38.0
1479,150.75,37.5
1480,150.75,37.0
1481,150.0,36.0
1482,150.0,36.0
1483,150.25,36.0
1484,150.25,36.0
1485,150.25,36.5
1486,150.5,37.0
1487,150.75,37.0
1488,150.75,37.0
1489,150.0,36.5
1490,150.0,36.0
1491,150.25,36.0
1492,150.5,36.0
1493,150.5,36.0
1494,150.5,36.5
1495,150.5,37.0
1496,150.5,37.5
1497,150.25,37.0
1498,150.25,36.5
1499,150.25,36.5
1500,150.75,36.0
1501,150.75,36.0
1502,150.75,36.0
1503,150.75,36.5
1504,150.75,36.5
1505,150.75,37.0
1506,150.75,37.0
1507,150.75,36.5
1508,150.25,35.0
1509,150.25,35.0
1510,151.25,35.0
1511,151.0,35.0
1512,151.0,34.5
1513,150.25,34.0
1514,150.25,35.0
1515,150.25,35.5
1516,149.75,35.0
1517,149.75,35.0
1518,150.0,34.0
1519,150.0,33.5
1520,150.0,33.0
1521,150.5,32.5
1522,150.75,32.0
1523,150.75,32.0
1524,150.75,32.5
1525,150.75,33.0
1526,150.75,33.0
1527,150.75,32.5
1528,150.75,32.5
1529,150.75,31.0
1530,148.5,31.0
1531,148.5,31.5
1532,147.5,31.5
1533,150.25,31.5
1534,150.25,32.0
1535,148.5,32.0
1536,148.5,32.0
1537,149.5,31.5
1538,149.25,31.5
1539,149.25,32.0
1540,150.0,32.0
1541,150.0,32.5
1542,149.25,32.5
1543,149.0,32.0
1544,149.0,32.5
1545,149.75,31.5
1546,150.0,31.5
1547,150.0,32.0
1548,149.75,32.5
1549,149.75,32.0
1550,149.75,32.0
1551,149.5,32.0
1552,149.5,32.5
1553,149.5,32.5
1554,149.0,32.0
1555,149.0,32.5
1556,149.0,33.0
1557,149.0,32.5
1558,148.75,33.0
1559,149.0,33.0
1560,149.0,32.5
1561,148.75,33.5
1562,148.75,33.0
1563,150.0,33.5
1564,150.0,33.0
1565,150.0,33.5
1566,149.75,33.0
1567,149.75,33.5
1568,149.75,34.0
1569,150.75,33.5
1570,151.0,34.0
1571,151.0,35.0
1572,151.25,34.5
1573,151.25,34.0
1574,151.25,33.5
1575,151.0,33.0
1576,151.0,32.5
1577,151.25,32.5
1578,151.5,33.0
1579,151.5,33.0
1580,151.75,33.0
1581,152.0,33.0
1582,152.0,32.5
1583,152.5,32.5
1584,152.5,32.0
1585,152.75,32.0
1586,153.0,32.0
1587,153.0,32.5
1588,153.0,32.5
1589,153.0,33.0
1590,153.0,33.0
1591,153.25,33.0
1592,153.25,33.0
1593,153.25,33.0
1594,153.25,32.5
1595,153.25,32.5
1596,153.75,32.5
1597,153.5,32.5
1598,153.5,33.0
1599,152.75,33.0
1600,152.5,33.5
1601,152.5,33.0
1602,152.5,33.0
1603,152.5,33.0
1604,152.25,32.5
1605,153.0,33.0
1606,153.0,33.0
1607,152.75,33.0
1608,151.5,33.0
1609,151.5,33.0
1610,152.75,33.0
1611,152.75,32.5
1612,155.5,32.5
1613,155.5,32.5
1614,155.5,33.0
1615,150.75,33.0
1616,155.75,33.5
1617,155.75,33.5
1618,151.75,33.5
1619,152.0,33.0
1620,152.0,33.5
1621,151.75,33.5
1622,153.0,33.5
1623,153.0,34.0
1624,151.75,34.0
1625,151.75,34.5
1626,151.5,34.5
1627,151.25,34.0
1628,151.25,34.0
1629,151.75,34.0
1630,152.0,34.0
1631,152.0,34.0
1632,151.75,34.0
1633,152.0,34.0
1634,152.0,34.0
1635,152.25,34.0
1636,152.25,34.0
1637,151.75,34.0
1638,151.0,34.5
1639,151.0,34.5
1640,150.75,34.5
1641,150.5,34.5
1642,150.5,34.5
1643,150.5,34.0
1644,150.5,34.5
1645,150.0,34.5
1646,150.5,34.5
1647,150.5,34.5
1648,150.5,34.5
1649,150.25,34.5
1650,150.25,34.0
1651,151.0,34.0
1652,151.0,34.0
1653,150.75,34.0
1654,150.5,33.5
1655,150.5,34.0
1656,150.5,34.0
1657,150.25,34.0
1658,150.25,34.0
1659,150.0,34.0
1660,150.0,34.0
1661,150.0,34.0
1662,150.0,34.0
1663,150.0,34.0
1664,150.0,34.0
1665,150.0,34.0
1666,150.0,34.0
1667,149.75,34.5
1668,149.75,34.5
1669,149.75,34.5
1670,149.75,34.5
1671,149.75,34.5
1672,150.0,34.5
1673,150.0,34.5
1674,150.0,34.5
1675,150.25,34.5
1676,150.25,34.5
1677,150.5,35.0
1678,149.75,35.0
1679,149.75,35.5
1680,149.5,36.0
1681,149.5,35.5
1682,149.5,35.5
1683,150.0,35.0
1684,150.0,35.5
1685,150.0,35.5
1686,150.0,35.5
1687,150.0,36.0
1688,149.5,36.5
1689,149.5,36.5
1690,149.5,36.5
1691,149.75,36.5
1692,149.75,36.0
1693,150.0,36.5
1694,150.0,36.5
1695,150.0,36.5
1696,150.25,37.0
1697,149.75,37.0
1698,149.75,37.5
1699,149.5,37.5
1700,149.5,37.5
1701,149.75,37.5
1702,150.5,37.0
1703,150.5,37.5
1704,150.5,37.5
1705,150.0,38.0
1706,150.0,38.5
1707,149.75,38.5
1708,149.75,39.0
1709,149.75,39.0
1710,150.0,39.0
1711,150.0,39.0
1712,150.25,39.0
1713,150.0,39.5
1714,150.0,39.5
1715,150.0,40.0
1716,150.0,40.0
1717,149.5,40.5
1718,149.5,40.5
1719,149.5,41.0
1720,149.5,41.5
1721,148.5,41.0
1722,148.5,41.5
1723,150.0,41.5
1724,150.0,42.0
1725,151.0,43.0
1726,150.0,43.5
1727,150.0,43.5
1728,149.75,44.0
1729,149.5,45.0
1730,149.5,45.5
1731,149.75,46.0
1732,149.75,46.0
1733,149.75,46.5
1734,149.25,46.5
1735,149.25,46.5
1736,150.25,46.5
1737,150.0,46.5
1738,150.0,47.0
1739,150.0,48.0
1740,150.0,48.5
1741,150.25,49.5
1742,151.0,49.5
1743,151.0,50.0
1744,149.5,50.5
1745,150.0,51.5
1746,150.0,52.0
1747,151.25,53.0
1748,151.25,54.0
1749,150.5,54.5
1750,150.25,55.5
1751,150.25,56.0
1752,150.25,57.0
1753,150.0,57.5
1754,150.0,58.0
1755,150.0,59.0
1756,150.0,60.5
1757,150.0,61.5
1758,152.5,62.0
1759,152.5,63.0
1760,152.75,63.5
1761,152.0,64.5
1762,152.0,65.5
1763,152.0,66.5
1764,152.75,67.5
1765,152.75,67.5
1766,153.5,68.5
1767,154.0,69.0
1768,154.0,69.0
1769,154.5,69.5
1770,154.5,69.5
1771,154.75,70.0
1772,155.5,70.5
1773,155.5,70.5
1774,155.25,71.0
1775,155.0,71.0
1776,155.0,71.5
1777,154.5,72.0
1778,154.25,73.0
1779,154.25,74.0
1780,154.75,75.5
1781,154.75,76.0
1782,153.75,76.0
1783,152.75,76.0
1784,152.75,75.5
1785,152.75,74.5
1786,151.0,74.0
1787,151.0,73.0
1788,149.75,71.0
1789,149.75,69.0
1790,148.75,68.0
1791,148.75,68.5
1792,148.0,67.5
1793,148.0,67.5
1794,148.75,67.5
1795,147.75,69.0
1796,147.75,71.0
1797,148.0,71.5
1798,147.0,71.5
1799,147.0,71.5
1800,147.25,72.5
1801,147.25,73.5
1802,147.5,75.0
1803,148.5,76.0
1804,148.5,76.0
1805,148.5,76.5
1806,149.25,77.0
1807,149.25,78.0
1808,148.0,78.5
1809,148.0,79.0
1810,147.25,79.0
1811,145.75,78.5
1812,145.75,78.0
1813,145.25,78.0
1814,145.25,78.0
1815,145.0,78.5
1816,144.75,78.5
1817,144.75,78.5
1818,144.5,78.5
1819,144.5,78.5
1820,144.0,78.5
1821,144.0,78.5
1822,144.0,79.5
1823,143.0,80.0
1824,143.0,81.0
1825,143.0,82.0
1826,143.0,82.0
1827,143.25,81.5
1828,144.25,81.0
1829,144.25,80.5
1830,143.5,80.0
1831,143.25,80.5
1832,143.25,80.0
1833,142.75,80.0
1834,142.75,80.0
1835,143.0,80.0
1836,143.0,80.0
1837,143.0,80.0
1838,143.0,80.0
1839,143.0,80.5
1840,142.5,81.0
1841,142.5,81.5
1842,143.0,82.0
1843,143.25,82.0
1844,143.25,82.0
1845,143.25,81.0
1846,143.25,80.0
1847,143.25,80.0
1848,143.25,80.0
1849,143.25,79.0
1850,143.0,79.0
1851,143.0,79.5
1852,142.0,78.0
1853,143.25,78.5
1854,143.25,78.5
1855,142.75,79.5
1856,142.75,80.0
1857,143.25,78.5
1858,143.25,78.0
1859,143.25,77.0
1860,144.0,76.0
1861,144.0,75.0
1862,143.5,75.0
1863,143.75,75.5
1864,143.75,75.5
1865,143.75,76.0
1866,143.75,75.0
1867,143.25,72.5
1868,144.25,71.5
1869,144.25,71.5
1870,143.25,71.5
1871,143.25,71.0
1872,143.5,70.5
1873,143.5,71.0
1874,143.5,70.5
1875,144.0,70.5
1876,144.0,70.5
1877,144.0,71.5
1878,144.5,71.0
1879,144.5,70.0
1880,144.25,68.5
1881,144.25,65.0
1882,146.0,65.5
1883,146.75,66.5
1884,146.75,66.0
1885,144.25,67.0
1886,144.25,67.5
1887,144.0,67.5
1888,145.25,65.5
1889,145.25,63.5
1890,146.0,62.5
1891,147.0,62.5
1892,147.0,62.0
1893,144.75,62.0
1894,144.75,62.0
1895,145.0,62.0
1896,145.0,63.0
1897,143.25,60.5
1898,143.25,59.5
1899,143.5,58.0
1900,143.5,57.5
1901,145.0,56.0
1902,145.25,56.0
1903,145.25,56.5
1904,144.25,57.0
1905,144.25,57.5
1906,145.0,59.0
1907,145.25,59.5
1908,145.25,57.5
1909,146.0,56.0
1910,146.0,56.0
1911,145.75,55.0
1912,145.0,55.5
1913,145.0,55.0
1914,145.5,55.5
1915,145.5,55.5
1916,145.0,56.0
1917,145.0,56.0
1918,145.0,54.5
1919,145.25,53.5
1920,145.25,52.5
1921,145.5,51.5
1922,145.5,51.0
1923,145.25,51.0
1924,145.25,51.5
1925,145.25,51.5
1926,145.5,52.0
1927,145.5,51.5
1928,146.25,50.5
1929,147.0,50.5
1930,147.0,50.0
1931,146.75,49.5
1932,146.75,49.5
1933,146.75,50.0
1934,146.5,51.0
1935,146.5,51.5
1936,147.0,51.0
1937,147.0,50.5
1938,147.75,50.0
1939,147.0,49.5
1940,147.0,49.0
1941,147.0,49.5
1942,147.0,50.0
1943,147.25,50.0
1944,147.0,50.0
1945,147.0,49.5
1946,146.5,48.5
1947,147.0,48.0
1948,147.0,47.5
1949,146.0,47.0
1950,146.0,46.0
1951,146.75,46.0
1952,146.0,47.5
1953,146.0,48.0
1954,146.25,47.5
1955,146.25,47.0
1956,146.75,46.5
1957,146.5,47.0
1958,146.5,47.0
1959,147.0,47.0
1960,147.0,46.5
1961,146.5,47.5
1962,147.0,46.5
1963,147.0,48.0
1964,145.75,48.5
1965,146.25,48.0
1966,146.25,48.5
1967,146.25,48.0
1968,146.25,48.0
1969,146.25,46.5
1970,146.5,46.5
1971,146.5,47.0
1972,146.25,47.5
1973,146.25,47.0
1974,146.25,46.5
1975,147.25,46.0
1976,147.25,45.0
1977,147.25,43.5
1978,147.25,43.0
1979,147.75,42.5
1980,147.25,42.0
1981,147.25,41.5
1982,147.25,41.0
1983,147.5,40.5
1984,147.5,40.0
1985,147.5,39.0
1986,147.5,39.5
1987,147.0,40.0
1988,146.75,40.5
1989,146.75,40.5
1990,147.5,40.0
1991,147.5,39.5
1992,147.75,39.5
1993,147.25,40.0
1994,147.25,40.5
1995,146.75,41.0
1996,146.75,41.0
1997,147.0,40.5
1998,147.25,40.5
1999,147.25,40.5
2000,147.0,40.0
2001,146.0,39.5
2002,146.0,39.0
2003,147.0,38.5
2004,147.0,38.5
2005,147.0,38.5
2006,146.75,38.5
2007,146.75,38.5
2008,147.0,38.5
2009,147.0,38.5
2010,147.25,38.0
2011,147.25,38.0
2012,147.25,37.5
2013,146.75,37.0
2014,146.75,37.0
2015,147.0,37.5
2016,146.75,38.0
2017,146.75,38.0
2018,145.75,38.0
2019,145.75,38.0
2020,145.75,37.0
2021,146.5,37.5
2022,146.5,38.0
2023,147.0,37.0
2024,145.5,37.0
2025,145.5,36.5
2026,145.0,36.5
2027,145.0,36.5
2028,145.25,37.0
2029,145.0,37.0
2030,145.0,37.0
2031,146.0,36.5
2032,146.0,36.0
2033,146.75,35.5
2034,145.75,35.0
2035,145.75,35.0
2036,147.0,35.5
2037,146.0,35.5
2038,146.0,36.0
2039,146.25,36.0
2040,146.25,35.5
2041,147.0,35.0
2042,147.75,34.5
2043,147.75,34.5
2044,148.0,34.5
2045,148.0,34.5
2046,147.75,34.5
2047,147.75,35.0
2048,147.75,35.0
2049,147.25,35.5
2050,148.5,35.0
2051,148.5,35.0
2052,148.75,34.5
2053,148.75,34.5
2054,149.0,34.5
2055,148.5,35.0
2056,148.5,35.5
2057,148.5,36.0
2058,147.75,36.5
2059,147.75,36.5
2060,147.75,36.5
2061,148.25,36.0
2062,148.25,35.5
2063,147.25,35.5
2064,147.25,36.0
2065,147.5,36.5
2066,147.5,37.0
2067,147.25,37.5
2068,148.25,37.0
2069,148.25,37.0
2070,147.75,37.0
2071,148.75,37.0
2072,148.75,37.0
2073,149.25,37.0
2074,149.25,36.5
2075,148.0,37.0
2076,148.25,36.5
2077,148.25,36.5
2078,148.75,36.5
2079,148.75,37.0
2080,148.75,37.0
2081,148.75,37.0
2082,148.75,36.5
2083,148.75,36.5
2084,149.0,36.5
2085,148.75,36.0
2086,148.75,36.5
2087,148.75,37.0
2088,149.0,37.0
2089,149.0,36.5
2090,149.0,36.5
2091,149.25,36.5
2092,149.0,36.0
2093,149.0,36.0
2094,148.75,36.0
2095,148.75,36.5
2096,149.0,36.5
2097,149.25,36.5
2098,149.25,36.5
2099,149.0,36.5
2100,148.5,36.5
2101,148.5,36.5
2102,148.25,36.5
2103,148.25,36.5
2104,149.0,36.5
2105,148.5,36.5
2106,148.5,36.5
2107,148.0,36.5
2108,148.0,36.5
2109,148.5,37.0
2110,148.75,37.0
2111,148.75,36.5
2112,148.25,36.0
2113,148.75,36.0
2114,148.75,36.0
2115,149.5,36.0
2116,149.5,36.0
2117,149.0,36.5
2118,148.75,36.5
2119,148.75,36.5
2120,148.5,36.5
2121,150.0,35.5
2122,150.0,35.0
2123,149.25,35.5
2124,149.25,35.0
2125,149.0,35.0
2126,149.25,34.5
2127,149.25,34.5
2128,148.5,34.5
2129,149.5,35.0
2130,149.5,36.0
2131,148.0,36.5
2132,148.0,36.5
2133,149.0,37.5
2134,149.5,37.5
2135,149.5,37.0
2136,149.5,37.0
2137,149.5,37.0
2138,149.5,37.5
2139,149.75,38.0
2140,149.75,38.0
2141,149.75,38.0
2142,149.75,37.5
2143,149.75,37.5
2144,150.0,37.0
2145,150.0,36.5
2146,150.0,36.5
2147,150.0,36.5
2148,150.0,36.0
2149,150.75,36.0
2150,149.75,35.5
2151,149.75,35.5
2152,149.25,35.5
2153,151.25,35.0
2154,151.25,35.5
2155,151.25,35.0
2156,151.25,35.0
2157,151.25,35.0
2158,150.0,34.5
2159,150.0,35.0
2160,149.75,34.5
2161,149.75,34.5
2162,149.75,34.5
2163,149.5,34.5
2164,149.5,34.0
2165,150.0,34.5
2166,150.0,34.5
2167,150.0,34.5
2168,150.0,34.5
2169,149.75,34.5
2170,149.75,34.5
2171,149.75,34.0
2172,149.75,34.0
2173,150.25,34.0
2174,150.0,34.5
2175,150.0,34.5
2176,150.0,34.5
2177,149.25,34.5
2178,149.25,35.0
2179,149.25,35.0
2180,149.25,35.0
2181,149.75,35.0
2182,150.0,35.0
2183,150.0,34.5
2184,150.0,34.5
2185,150.0,34.5
2186,150.0,35.0
2187,149.5,35.0
2188,149.5,35.0
2189,149.75,35.0
2190,149.5,35.0
2191,149.5,34.5
2192,149.5,34.5
2193,150.0,34.5
2194,150.0,34.5
2195,149.25,34.5
2196,149.25,35.0
2197,149.75,35.0
2198,149.25,35.0
2199,149.25,34.5
2200,149.5,34.5
2201,149.5,34.5
2202,149.5,34.0
2203,149.5,34.5
2204,149.5,34.5
2205,148.75,35.0
2206,148.25,35.0
2207,148.25,35.0
2208,149.75,34.5
2209,149.75,34.5
2210,150.0,34.5
2211,148.75,34.5
2212,148.75,34.5
2213,148.75,34.5
2214,147.25,34.5
2215,147.25,34.5
2216,151.75,34.0
2217,153.25,34.0
2218,153.25,34.0
2219,153.25,34.0
2220,151.0,34.0
2221,151.0,34.0
2222,150.5,34.0
2223,150.25,34.5
2224,150.25,34.5
2225,149.25,34.0
2226,149.5,34.0
2227,149.5,34.0
2228,149.75,34.0
2229,149.75,34.0
2230,150.0,34.0
2231,149.75,34.0
2232,149.75,34.5
2233,149.25,34.5
2234,149.25,34.5
2235,149.25,34.5
2236,149.75,34.5
2237,149.75,34.5
2238,149.75,34.5
2239,149.25,34.0
2240,149.25,34.0
2241,149.75,34.0
2242,149.75,34.0
2243,149.5,34.0
2244,149.25,34.0
2245,149.25,34.5
2246,148.5,34.5
2247,148.75,34.0
2248,148.75,34.0
2249,149.0,34.0
2250,149.0,34.0
2251,149.0,34.0
2252,149.5,33.5
2253,149.5,33.5
2254,149.0,33.5
2255,149.0,34.0
2256,149.0,34.0
2257,149.5,34.0
2258,149.5,33.5
2259,149.75,33.5
2260,149.25,33.5
2261,149.25,33.5
2262,149.5,33.5
2263,150.0,33.5
2264,150.0,34.0
2265,149.5,34.5
2266,149.5,34.5
2267,149.5,34.0
2268,149.5,34.0
2269,149.5,34.0
2270,149.25,34.0
2271,149.5,34.0
2272,149.5,34.0
2273,149.5,34.5
2274,149.5,34.5
2275,149.0,34.5
2276,149.5,34.5
2277,149.5,34.0
2278,149.0,34.0
2279,149.5,34.0
2280,149.5,34.0
2281,149.75,34.0
2282,149.75,34.5
2283,149.25,34.5
2284,149.25,35.0
2285,149.25,35.0
2286,149.0,35.0
2287,149.0,35.0
2288,148.75,35.0
2289,149.0,35.0
2290,149.0,35.0
2291,149.0,35.0
2292,149.0,35.0
2293,149.0,35.0
2294,148.75,35.5
2295,148.75,36.0
2296,148.75,36.0
2297,148.25,36.5
2298,148.25,36.0
2299,148.5,36.0
2300,149.0,36.0
2301,149.0,36.0
2302,149.5,36.0
2303,149.5,36.0
2304,148.75,36.5
2305,148.5,37.0
2306,148.5,37.5
2307,148.5,37.0
2308,149.25,36.5
2309,149.25,36.5
2310,149.5,36.5
2311,149.5,36.5
2312,149.5,37.0
2313,148.5,38.0
2314,148.5,38.5
2315,148.0,38.5
2316,148.0,38.5
2317,148.75,38.0
2318,150.0,37.5
2319,150.0,38.0
2320,150.5,37.5
2321,149.75,38.0
2322,149.75,38.5
2323,149.0,39.0
2324,149.0,39.5
2325,149.75,39.5
2326,149.75,39.5
2327,149.75,39.0
2328,150.25,39.0
2329,150.25,39.0
2330,150.25,40.0
2331,150.75,42.5
2332,150.75,43.5
2333,151.25,44.0
2334,150.5,45.0
2335,150.5,44.5
2336,150.75,44.0
2337,150.25,44.5
2338,150.25,44.5
2339,150.5,45.0
2340,150.5,45.5
2341,151.25,46.5
2342,151.25,48.0
2343,151.25,47.0
2344,152.25,45.5
2345,152.0,43.5
2346,152.0,42.5
2347,151.0,41.5
2348,152.25,41.5
2349,152.25,42.0
2350,153.0,42.5
2351,153.0,43.5
2352,152.25,45.5
2353,152.5,48.0
2354,152.5,44.5
2355,154.5,41.5
2356,156.0,41.0
2357,156.0,43.0
2358,155.5,44.0
2359,155.0,44.0
2360,155.0,44.5
2361,155.0,44.5
2362,155.0,44.5
2363,155.0,44.5
2364,155.75,44.5
2365,155.75,44.5
2366,155.75,45.0
2367,155.75,45.5
2368,155.75,46.0
2369,155.75,46.5
2370,156.0,47.0
2371,156.0,47.5
2372,156.25,48.0
2373,155.75,48.5
2374,155.75,49.0
2375,154.0,49.5
2376,154.75,49.0
2377,154.75,49.5
2378,154.25,49.5
2379,153.75,51.0
2380,153.75,49.0
2381,153.75,48.5
2382,153.75,49.0
2383,153.75,49.5
2384,152.5,49.5
2385,152.5,50.5
2386,153.75,52.0
2387,152.25,50.5
2388,152.25,50.5
2389,150.5,51.5
2390,151.5,51.0
2391,151.5,51.5
2392,149.75,52.5
2393,149.75,52.5
2394,151.25,54.5
2395,152.0,59.5
2396,152.0,61.0
2397,152.5,60.0
2398,152.5,59.5
2399,152.25,58.5
2400,151.25,59.0
2401,151.25,59.5
2402,152.25,59.5
2403,152.25,60.0
2404,152.25,61.0
2405,153.5,62.0
2406,153.5,62.0
2407,153.75,59.5
2408,153.75,58.5
2409,153.75,57.5
2410,154.75,56.0
2411,154.75,55.0
2412,154.75,55.5
2413,155.25,56.5
2414,155.25,57.5
2415,154.75,58.0
2416,154.5,57.5
2417,154.5,57.0
2418,156.25,57.0
2419,156.0,57.5
2420,156.0,58.5
2421,154.0,58.0
2422,152.25,58.0
2423,152.25,58.5
2424,151.75,59.0
2425,151.75,61.5
2426,153.25,61.0
2427,153.5,60.0
2428,153.5,59.5
2429,153.5,60.0
2430,152.5,61.0
2431,152.5,60.5
2432,149.5,59.5
2433,149.5,57.5
2434,144.0,59.0
2435,141.25,59.0
2436,141.25,57.0
2437,137.5,54.0
2438,137.5,53.5
2439,130.5,52.5
2440,130.5,51.5
2441,126.25,50.5
2442,126.25,49.0
2443,125.0,48.0
2444,125.0,47.5
2445,124.25,47.5
2446,124.25,46.0
2447,121.0,46.0
2448,121.0,46.0
2449,120.25,46.0
2450,120.25,49.5
2451,121.0,49.5
2452,121.0,49.5
2453,122.25,51.0
2454,122.25,48.5
2455,123.5,47.5
2456,123.5,47.5
2457,123.5,47.0
2458,123.5,46.5
2459,124.5,46.5
2460,124.5,47.0
2461,122.0,47.5
2462,122.0,47.0
2463,122.25,46.0
2464,122.25,45.0
2465,122.0,44.5
2466,122.0,44.5
2467,124.5,46.0
2468,122.25,47.5
2469,122.25,49.0
2470,123.5,50.0
2471,123.5,51.5
2472,125.25,50.5
2473,125.25,49.5
2474,126.0,50.0
2475,126.0,50.5
2476,125.0,51.0
2477,125.0,51.5
2478,126.75,52.0
2479,126.75,52.0
2480,129.5,51.5
2481,129.5,52.5
2482,126.25,54.0
2483,126.25,55.0
2484,126.0,56.0
2485,130.5,55.5
2486,130.5,54.0
2487,128.5,53.5
2488,128.5,53.5
2489,128.5,52.5
2490,128.5,53.5
2491,129.0,53.5
2492,129.0,53.5
2493,130.25,53.5
2494,130.25,52.5
2495,130.5,52.5
2496,132.75,52.0
2497,132.75,52.5
2498,133.5,53.5
2499,133.5,55.0
2500,132.0,56.0
2501,132.0,52.5
2502,136.0,50.5
2503,138.5,50.5
2504,138.5,49.5
2505,138.25,49.5
2506,138.25,49.5
2507,138.25,49.5
2508,138.25,49.5
2509,138.75,48.5
2510,139.25,48.0
2511,139.25,46.5
2512,138.5,47.0
2513,138.5,49.5
2514,139.5,50.0
2515,141.75,50.0
2516,141.75,50.5
2517,142.0,50.0
2518,142.0,49.5
2519,142.5,49.5
2520,142.5,50.5
2521,142.5,52.0
2522,144.0,52.5
2523,144.0,54.0
2524,141.5,52.5
2525,144.75,50.5
2526,144.75,51.5
2527,144.25,52.0
2528,144.25,52.0
2529,144.25,51.5
2530,144.25,51.0
2531,144.25,50.0
2532,145.0,50.0
2533,145.0,49.5
2534,146.0,50.5
2535,146.5,49.5
2536,146.5,48.5
2537,146.75,48.0
2538,146.75,47.5
2539,147.0,46.5
2540,147.0,46.5
2541,147.0,46.5
2542,147.25,47.0
2543,147.5,46.5
2544,147.5,46.0
2545,147.5,45.5
2546,147.5,45.5
2547,147.5,45.5
2548,147.5,45.5
2549,147.5,45.0
2550,147.5,44.5
2551,147.5,44.0
2552,147.5,44.0
2553,148.25,44.5
2554,148.25,44.5
2555,148.5,45.0
2556,148.5,44.5
2557,148.5,44.0
2558,148.0,43.5
2559,148.0,43.0
2560,148.0,43.5
2561,149.75,44.5
2562,149.75,45.0
2563,149.75,45.0
2564,148.75,44.0
2565,148.75,43.5
2566,149.0,43.5
2567,150.0,44.0
2568,150.0,44.5
2569,150.0,45.0
2570,150.0,44.5
2571,150.0,44.5
2572,150.0,44.5
2573,150.0,44.0
2574,150.0,43.5
2575,150.5,43.5
2576,150.5,44.0
2577,150.75,44.5
2578,150.75,44.5
2579,150.75,44.0
2580,150.5,43.5
2581,150.5,43.0
2582,151.25,43.0
2583,151.5,43.5
2584,151.5,43.5
2585,150.75,43.5
2586,150.75,43.5
2587,152.5,43.0
2588,149.25,42.5
2589,149.25,42.5
2590,151.5,43.0
2591,151.5,43.0
2592,154.5,44.0
2593,155.0,43.5
2594,155.0,43.0
2595,154.75,43.0
2596,154.75,42.5
2597,154.75,42.5
2598,154.25,43.0
2599,154.25,44.0
2600,154.25,44.0
2601,153.25,43.0
2602,153.25,43.0
2603,155.0,42.5
2604,154.75,43.0
2605,154.75,43.5
2606,154.5,44.0
2607,155.0,43.5
2608,155.0,43.5
2609,154.75,43.0
2610,154.75,43.5
2611,154.5,44.0
2612,155.5,44.5
2613,155.5,44.5
2614,155.5,44.0
2615,156.25,44.0
2616,156.25,43.0
2617,157.5,42.5
2618,157.0,43.0
2619,157.0,43.5
2620,155.5,43.5
2621,155.5,43.5
2622,155.5,43.5
2623,155.5,43.5
2624,154.5,42.5
2625,154.5,42.0
2626,153.25,42.0
2627,153.25,42.0
2628,156.0,42.0
2629,156.0,42.5
2630,155.75,42.5
2631,154.75,42.5
