seconds,FHR,UC
1361,173.5,3.0
1362,173.5,2.5
1363,172.5,3.0
1364,173.25,3.5
1365,173.25,4.0
1366,172.0,3.0
1367,171.5,2.0
1368,172.0,2.0
1369,172.0,3.5
1370,172.25,3.5
1371,172.0,3.0
1372,172.0,2.0
1373,170.75,1.5
1374,169.75,2.0
1375,171.5,3.0
1376,171.5,3.0
1377,171.0,1.5
1378,170.0,1.0
1379,170.0,1.5
1380,170.75,2.5
1381,171.0,2.5
1382,173.25,2.5
1383,173.25,1.5
1384,172.5,1.0
1385,172.75,1.5
1386,172.75,2.5
1387,173.5,2.0
1388,174.5,2.5
1389,170.5,1.5
1390,170.5,1.0
1391,169.5,1.5
1392,169.0,2.0
1393,169.0,2.0
1394,169.0,1.0
1395,166.0,0.0
1396,166.0,0.0
1397,168.0,1.5
1398,169.5,1.5
1399,170.75,1.5
1400,170.75,1.0
1401,171.25,0.5
1402,171.5,0.5
1403,172.25,1.0
1404,172.25,1.5
1405,172.5,1.0
1406,173.25,1.0
1407,173.25,1.0
1408,173.75,1.0
1409,172.25,0.0
1410,172.5,0.0
1411,172.5,1.0
1412,172.5,1.0
1413,173.75,1.0
1414,173.75,0.0
1415,172.25,0.0
1416,173.25,0.5
1417,172.5,1.5
1418,172.5,1.5
1419,172.75,1.5
1420,169.5,1.0
1421,169.5,0.0
1422,169.5,0.0
1423,169.5,1.5
1424,171.25,2.0
1425,171.25,2.0
1426,169.5,1.0
1427,169.75,0.0
1428,169.75,0.0
1429,170.0,0.5
1430,169.5,1.0
1431,169.5,1.0
1432,168.25,1.0
1433,166.75,0.0
1434,166.75,0.0
1435,164.5,0.0
1436,160.5,0.0
1437,160.5,0.0
1438,158.25,0.0
1439,155.5,0.0
1440,155.5,0.0
1441,156.75,1.0
1442,159.0,1.0
1443,159.0,0.5
1444,158.75,0.0
1445,160.5,1.5
1446,158.5,3.0
1447,158.5,1.5
1448,159.0,1.5
1449,159.0,1.0
1450,159.0,0.5
1451,162.0,1.5
1452,162.0,3.0
1453,163.25,3.5
1454,165.5,2.0
1455,166.75,2.0
1456,166.75,1.0
1457,167.0,1.5
1458,166.5,3.0
1459,166.5,1.5
1460,167.0,2.0
1461,166.5,2.0
1462,166.5,1.0
1463,165.75,1.0
1464,168.0,1.5
1465,166.25,2.0
1466,166.25,1.0
1467,167.5,2.0
1468,169.75,2.0
1469,171.25,1.5
1470,171.25,1.0
1471,171.5,0.5
1472,172.5,0.0
1473,172.5,0.0
1474,169.75,0.0
1475,164.5,0.0
1476,164.5,0.0
1477,160.5,0.0
1478,160.5,0.0
1479,150.5,0.0
1480,147.0,0.0
1481,147.0,1.0
1482,142.0,0.0
1483,142.0,0.0
1484,137.5,0.0
1485,137.5,0.0
1486,137.5,0.0
1487,137.5,2.0
1488,137.5,2.0
1489,138.5,1.5
1490,138.5,1.0
1491,137.5,0.5
1492,138.5,0.0
1493,138.5,0.0
1494,139.5,0.0
1495,139.5,0.0
1496,140.5,1.0
1497,140.75,2.0
1498,140.75,1.0
1499,141.25,0.5
1500,141.25,0.0
1501,140.75,0.0
1502,140.75,0.0
1503,139.5,0.0
1504,140.75,0.0
1505,140.75,1.0
1506,141.5,2.0
1507,141.5,1.5
1508,145.0,0.5
1509,147.0,0.0
1510,147.0,0.0
1511,148.0,0.0
1512,148.25,0.0
1513,148.25,0.5
1514,150.25,1.5
1515,150.25,1.5
1516,152.5,0.5
1517,153.5,0.0
1518,153.5,0.0
1519,154.75,0.0
1520,157.25,0.0
1521,160.0,0.0
1522,160.0,1.0
1523,162.5,1.5
1524,165.75,0.5
1525,165.75,0.0
1526,166.25,0.0
1527,166.5,0.0
1528,166.5,0.0
1529,167.0,0.0
1530,167.5,0.0
1531,168.0,1.0
1532,168.0,0.0
1533,167.5,0.0
1534,166.5,0.0
1535,166.5,0.0
1536,166.0,0.0
1537,163.75,0.0
1538,163.75,0.0
1539,163.75,0.0
1540,164.75,0.0
1541,164.75,0.5
1542,163.5,0.5
1543,162.5,0.0
1544,162.5,0.0
1545,161.25,0.0
1546,159.0,0.0
1547,159.0,0.0
1548,157.25,0.0
1549,156.75,0.0
1550,156.75,0.5
1551,157.75,0.5
1552,158.0,0.0
1553,158.0,0.0
1554,158.75,0.0
1555,158.5,0.0
1556,158.5,0.0
1557,159.5,0.0
1558,161.5,0.0
1559,161.5,0.0
1560,161.5,0.0
1561,162.25,0.0
1562,162.25,0.0
1563,163.5,0.0
1564,164.25,0.0
1565,164.25,0.0
1566,164.75,0.0
1567,165.5,0.0
1568,165.5,0.0
1569,162.75,0.0
1570,162.5,0.0
1571,162.5,0.0
1572,162.0,0.0
1573,162.5,0.0
1574,162.5,0.0
1575,162.25,1.0
1576,161.0,2.0
1577,161.0,1.0
1578,158.75,0.5
1579,156.75,1.0
1580,156.75,0.5
1581,156.0,0.0
1582,155.25,0.5
1583,155.25,0.5
1584,155.75,1.5
1585,155.5,2.0
1586,155.5,1.5
1587,156.0,1.0
1588,157.5,0.0
1589,157.5,0.0
1590,158.75,0.0
1591,160.5,0.0
1592,160.5,0.5
1593,161.5,1.5
1594,163.25,2.5
1595,163.25,3.0
1596,162.25,2.0
1597,159.25,1.5
1598,159.25,1.5
1599,159.5,2.0
1600,157.0,2.0
1601,157.0,2.5
1602,156.75,2.0
1603,156.75,1.5
1604,156.75,1.5
1605,158.25,3.0
1606,159.0,3.0
1607,159.0,2.5
1608,160.25,2.0
1609,160.75,2.0
1610,160.75,2.0
1611,161.75,1.5
1612,163.25,1.5
1613,163.25,2.0
1614,163.75,3.0
1615,164.25,4.5
1616,164.25,5.0
1617,164.0,3.5
1618,165.0,3.0
1619,166.5,3.5
1620,166.5,3.0
1621,167.0,3.5
1622,167.5,4.0
1623,167.5,4.5
1624,166.5,4.0
1625,167.0,3.5
1626,167.0,3.0
1627,166.5,3.0
1628,166.75,3.0
1629,167.0,3.5
1630,167.0,4.0
1631,166.5,3.5
1632,165.75,3.5
1633,165.75,4.0
1634,165.5,5.0
1635,166.25,5.0
1636,166.25,4.5
1637,166.5,4.0
1638,165.75,4.0
1639,168.0,4.0
1640,168.0,4.5
1641,169.0,5.5
1642,168.0,5.5
1643,168.0,4.5
1644,169.0,4.0
1645,169.25,3.5
1646,169.25,4.0
1647,169.75,4.5
1648,169.75,5.0
1649,170.5,5.5
1650,170.5,5.0
1651,171.0,4.0
1652,170.5,4.0
1653,170.5,4.0
1654,170.75,3.5
1655,168.5,3.5
1656,168.5,4.0
1657,166.0,5.0
1658,166.0,5.5
1659,162.5,6.0
1660,162.5,5.5
1661,161.25,5.0
1662,161.25,5.0
1663,161.0,5.0
1664,162.5,5.0
1665,162.0,5.0
1666,162.0,5.5
1667,162.5,6.0
1668,161.5,7.5
1669,161.5,8.0
1670,161.5,7.0
1671,160.5,7.0
1672,160.5,7.0
1673,161.5,7.0
1674,162.5,7.0
1675,162.5,6.5
1676,163.5,6.5
1677,162.75,6.5
1678,162.75,8.0
1679,160.75,8.0
1680,161.0,8.0
1681,161.0,7.5
1682,162.0,7.0
1683,162.5,7.0
1684,162.5,6.5
1685,164.0,7.0
1686,161.5,8.0
1687,161.5,9.0
1688,161.25,8.0
1689,160.5,8.0
1690,160.5,8.0
1691,159.5,7.5
1692,158.0,8.0
1693,158.0,7.5
1694,156.75,7.0
1695,154.75,7.0
1696,154.75,7.0
1697,153.0,8.0
1698,154.0,8.0
1699,154.0,8.0
1700,154.25,8.0
1701,154.25,7.5
1702,155.75,8.0
1703,153.25,7.5
1704,153.25,7.0
1705,154.0,6.5
1706,154.75,7.0
1707,154.75,7.5
1708,156.5,8.5
1709,156.25,7.5
1710,156.25,7.5
1711,156.0,8.0
1712,155.25,7.5
1713,155.25,7.5
1714,152.25,6.5
1715,152.25,6.0
1716,151.5,6.0
1717,150.0,8.0
1718,150.0,9.0
1719,150.0,7.5
1720,150.5,7.5
1721,150.5,7.0
1722,150.25,7.0
1723,150.25,6.0
1724,152.75,7.0
1725,156.75,9.0
1726,156.75,9.0
1727,157.75,8.0
1728,158.75,7.0
1729,164.75,8.5
1730,164.75,9.5
1731,167.0,9.0
1732,168.25,9.0
1733,168.25,8.0
1734,169.25,8.0
1735,168.5,8.0
1736,170.0,9.0
1737,170.0,9.5
1738,169.0,9.0
1739,168.5,8.0
1740,168.5,8.0
1741,162.5,8.0
1742,158.75,9.5
1743,158.75,9.5
1744,157.0,8.5
1745,154.5,7.5
1746,154.5,7.5
1747,152.5,7.5
1748,152.5,9.0
1749,152.5,8.5
1750,153.5,8.0
1751,153.5,7.5
1752,156.75,6.5
1753,154.25,6.0
1754,154.25,7.5
1755,150.5,7.5
1756,150.5,7.0
1757,152.25,7.0
1758,152.5,6.0
1759,152.5,5.5
1760,153.75,6.5
1761,153.75,6.5
1762,153.75,7.0
1763,153.75,7.0
1764,153.75,6.5
1765,154.0,6.5
1766,154.0,7.5
1767,154.0,8.0
1768,153.0,8.0
1769,154.75,7.5
1770,154.75,7.0
1771,156.75,7.0
1772,158.0,7.0
1773,158.0,8.0
1774,158.5,8.5
1775,161.5,8.0
1776,161.5,8.0
1777,162.5,7.5
1778,163.75,7.0
1779,164.25,6.0
1780,164.25,6.5
1781,165.75,7.5
1782,165.75,8.0
1783,165.75,7.5
1784,165.75,7.0
1785,166.75,6.0
1786,166.75,6.0
1787,168.0,7.0
1788,168.25,8.0
1789,170.75,8.0
1790,170.75,8.0
1791,169.75,7.5
1792,171.0,7.0
1793,171.0,6.5
1794,172.25,8.0
1795,172.75,9.5
1796,173.5,9.5
1797,173.5,8.5
1798,173.5,8.5
1799,174.75,7.5
1800,176.0,7.5
1801,176.0,8.5
1802,174.75,9.0
1803,175.5,9.0
1804,175.5,9.0
1805,177.0,8.0
1806,177.25,7.5
1807,178.25,7.0
1808,178.25,7.5
1809,178.0,9.5
1810,178.0,9.0
1811,179.0,8.0
1812,179.0,7.0
1813,179.75,7.0
1814,179.75,8.0
1815,179.25,8.5
1816,181.25,7.5
1817,181.25,7.0
1818,181.75,6.5
1819,181.75,6.0
1820,181.75,7.0
1821,180.75,7.5
1822,180.75,7.5
1823,180.75,7.0
1824,181.25,6.0
1825,180.75,5.5
1826,180.25,7.0
1827,180.25,7.0
1828,180.25,7.0
1829,177.75,6.0
1830,177.75,5.5
1831,177.75,7.0
1832,178.75,7.0
1833,179.75,7.0
1834,179.25,7.0
1835,179.25,6.5
1836,180.0,6.5
1837,180.25,6.0
1838,180.0,7.5
1839,180.0,7.5
1840,178.25,7.5
1841,178.25,7.0
1842,182.5,5.5
1843,182.5,5.0
1844,182.5,6.0
1845,182.5,6.5
1846,182.5,7.0
1847,182.25,6.0
1848,182.25,6.0
1849,175.5,5.5
1850,175.5,4.5
1851,177.0,5.0
1852,177.25,6.0
1853,178.0,6.0
1854,178.0,5.5
1855,180.75,4.0
1856,179.0,4.0
1857,177.75,4.0
1858,177.75,3.0
1859,179.0,3.0
1860,175.75,3.5
1861,176.75,3.0
1862,176.75,2.5
1863,176.75,3.5
1864,177.0,4.0
1865,176.0,4.0
1866,176.0,4.0
1867,176.75,3.5
1868,176.75,3.5
1869,176.75,4.5
1870,177.0,5.5
1871,178.0,5.5
1872,178.0,4.5
1873,178.0,4.5
1874,178.0,6.0
1875,178.0,6.5
1876,177.75,5.5
1877,178.0,5.5
1878,179.25,5.0
1879,179.25,4.0
1880,178.75,4.0
1881,179.0,5.5
1882,178.75,5.0
1883,178.75,5.0
1884,179.0,4.0
1885,180.75,3.5
1886,178.25,4.0
1887,178.25,5.0
1888,182.5,5.5
1889,181.75,5.5
1890,181.25,4.5
1891,181.25,4.0
1892,181.75,5.0
1893,181.25,6.0
1894,184.25,5.5
1895,184.25,6.0
1896,183.5,6.0
1897,184.75,5.0
1898,184.75,5.0
1899,183.0,6.0
1900,183.75,7.0
1901,183.5,6.5
1902,183.5,6.0
1903,182.75,4.0
1904,183.5,4.5
1905,183.5,6.5
1906,183.25,6.0
1907,183.5,5.0
1908,183.25,5.0
1909,183.25,4.5
1910,183.25,4.0
1911,183.25,5.0
1912,183.5,5.0
1913,183.5,5.0
1914,183.75,5.0
1915,183.75,4.0
1916,180.25,3.0
1917,181.0,4.0
1918,181.75,4.5
1919,186.0,4.5
1920,186.0,4.0
1921,185.25,3.5
1922,186.0,3.5
1923,186.0,3.5
1924,186.0,4.5
1925,185.75,4.5
1926,185.75,4.0
1927,185.75,3.0
1928,186.0,2.0
1929,185.75,4.0
1930,185.75,4.5
1931,185.75,4.0
1932,183.75,4.5
1933,183.75,3.5
1934,186.75,3.0
1935,186.75,4.0
1936,190.75,4.5
1937,190.75,5.0
1938,188.0,3.5
1939,187.5,3.5
1940,187.5,2.5
1941,187.5,2.5
1942,187.5,3.5
1943,187.5,4.5
1944,187.5,3.5
1945,186.75,3.0
1946,186.0,2.0
1947,187.75,1.0
1948,187.75,2.0
1949,185.5,3.5
1950,186.75,3.5
1951,187.0,3.0
1952,186.75,2.0
1953,186.75,1.5
1954,187.0,3.0
1955,186.75,4.0
1956,187.0,4.0
1957,186.75,3.5
1958,186.75,3.0
1959,186.75,2.5
1960,188.5,3.5
1961,186.25,4.0
1962,186.25,4.0
1963,185.5,4.0
1964,185.5,3.0
1965,185.25,2.5
1966,185.25,3.0
1967,184.75,3.5
1968,184.25,4.5
1969,181.75,4.0
1970,181.75,3.5
1971,179.0,2.0
1972,174.5,2.0
1973,174.5,2.5
1974,165.5,3.5
1975,158.25,4.0
1976,158.25,3.5
1977,155.0,2.0
1978,152.5,1.5
1979,152.5,2.0
1980,155.75,3.0
1981,153.75,3.5
1982,153.75,3.5
1983,147.25,2.5
1984,147.25,1.5
1985,140.0,2.0
1986,140.0,3.5
1987,138.0,4.0
1988,138.5,3.0
1989,138.5,2.5
1990,142.5,2.0
1991,145.25,2.0
1992,145.25,3.0
1993,149.5,4.0
1994,156.75,4.0
1995,156.75,3.5
1996,159.0,3.0
1997,162.75,2.0
1998,162.75,2.5
1999,165.0,3.0
2000,164.75,4.5
2001,166.5,3.0
2002,166.5,3.0
2003,168.25,2.5
2004,169.5,2.0
2005,169.5,2.5
2006,170.5,3.0
2007,171.5,5.0
2008,171.5,4.0
2009,170.0,3.5
2010,170.0,3.0
2011,169.0,3.0
2012,169.0,3.0
2013,166.5,2.5
2014,164.0,3.5
2015,164.0,5.0
2016,162.25,4.5
2017,160.0,4.0
2018,160.0,3.5
2019,161.5,3.0
2020,163.25,4.5
2021,163.25,6.0
2022,164.5,5.0
2023,165.0,5.0
2024,165.0,4.5
2025,166.5,4.0
2026,168.5,4.5
2027,169.5,5.5
2028,169.5,6.0
2029,173.25,5.5
2030,173.25,5.0
2031,176.25,4.5
2032,178.75,4.0
2033,179.25,4.0
2034,179.25,5.0
2035,180.0,5.5
2036,181.25,5.0
2037,181.0,5.0
2038,181.0,4.5
2039,182.0,4.0
2040,182.0,3.5
2041,182.5,3.5
2042,182.5,4.5
2043,182.5,5.5
2044,182.5,5.0
2045,183.0,5.0
2046,183.0,4.5
2047,183.0,4.0
2048,182.75,3.5
2049,183.0,4.0
2050,182.75,5.0
2051,182.75,6.0
2052,181.75,6.0
2053,181.25,5.5
2054,180.25,5.0
2055,180.25,5.0
2056,179.25,4.5
2057,179.75,4.5
2058,178.75,5.0
2059,178.75,6.0
2060,177.0,6.5
2061,176.75,6.0
2062,177.25,5.5
2063,177.25,5.0
2064,174.0,4.5
2065,175.0,4.5
2066,175.0,5.0
2067,174.75,6.0
2068,175.0,5.5
2069,174.0,5.5
2070,174.0,5.5
2071,174.5,5.0
2072,173.5,4.5
2073,173.5,4.0
2074,173.5,4.5
2075,172.75,5.0
2076,173.25,5.5
2077,173.25,5.5
2078,173.75,6.0
2079,173.75,5.5
2080,172.25,5.0
2081,172.25,5.0
2082,172.75,5.0
2083,172.5,6.0
2084,172.5,6.5
2085,172.5,6.0
2086,172.75,6.0
2087,172.75,5.5
2088,172.75,5.5
2089,172.75,6.5
2090,174.5,7.0
2091,172.75,7.0
2092,172.75,6.5
2093,172.25,5.5
2094,171.25,6.5
2095,171.25,7.5
2096,171.0,7.0
2097,170.75,6.5
2098,170.75,6.0
2099,171.25,7.5
2100,172.75,7.5
2101,173.75,7.0
2102,173.75,6.5
2103,172.5,6.0
2104,172.5,7.5
2105,172.75,8.0
2106,173.75,7.5
2107,174.0,7.5
2108,174.0,7.0
2109,173.75,6.5
2110,174.5,7.5
2111,174.5,8.0
2112,172.5,8.0
2113,173.5,7.5
2114,173.5,7.0
2115,173.5,7.0
2116,174.0,8.0
2117,172.75,8.0
2118,172.75,8.5
2119,175.5,8.0
2120,174.0,7.0
2121,175.5,8.5
2122,175.5,8.5
2123,175.5,7.5
2124,175.0,7.0
2125,176.0,7.5
2126,176.0,8.5
2127,175.5,8.5
2128,175.5,8.0
2129,174.75,7.0
2130,174.75,7.0
2131,175.0,8.0
2132,175.0,7.5
2133,175.0,8.0
2134,175.5,7.5
2135,175.75,7.0
2136,174.75,7.0
2137,174.75,8.0
2138,176.75,8.0
2139,177.25,7.5
2140,178.25,7.0
2141,178.25,7.0
2142,178.0,7.5
2143,179.75,8.0
2144,180.75,8.0
2145,180.75,7.5
2146,178.75,6.5
2147,181.0,6.5
2148,181.25,7.5
2149,181.25,8.0
2150,182.0,7.5
2151,184.25,6.5
2152,180.75,6.5
2153,180.75,7.5
2154,181.25,8.0
2155,182.5,7.0
2156,182.5,7.0
2157,187.75,6.0
2158,187.75,6.5
2159,186.75,7.5
2160,187.0,7.5
2161,187.0,7.5
2162,187.5,7.5
2163,187.75,7.5
2164,188.75,7.5
2165,188.75,8.5
2166,188.0,8.5
2167,188.0,8.0
2168,189.25,8.0
2169,190.0,7.5
2170,192.25,8.0
2171,192.5,9.0
2172,192.5,9.0
2173,192.5,8.5
2174,192.5,8.0
2175,192.5,8.0
2176,192.5,9.5
2177,192.5,9.5
2178,0.0,8.5
2179,0.0,8.0
2180,0.0,8.5
2181,0.0,9.0
2182,0.0,10.0
2183,190.0,10.0
2184,192.75,9.5
2185,192.75,9.0
2186,192.75,8.5
2187,193.0,9.5
2188,192.75,9.5
2189,193.0,9.5
2190,193.0,9.0
2191,193.0,8.5
2192,192.75,8.5
2193,192.75,9.5
2194,192.75,9.5
2195,192.75,9.0
2196,192.25,8.5
2197,192.75,8.0
2198,190.75,9.0
2199,190.25,10.0
2200,190.25,9.0
2201,190.75,9.0
2202,192.0,8.5
2203,192.0,9.0
2204,191.0,9.0
2205,191.0,10.0
2206,191.5,9.5
2207,191.5,9.5
2208,190.25,9.0
2209,189.5,8.5
2210,190.25,8.5
2211,190.0,10.0
2212,190.0,10.0
2213,189.25,9.5
2214,190.75,9.0
2215,192.75,9.0
2216,192.0,8.5
2217,192.0,9.0
2218,191.0,9.0
2219,190.75,9.5
2220,192.75,9.5
2221,192.25,8.5
2222,192.25,8.0
2223,192.25,8.0
2224,194.25,7.5
2225,193.5,8.5
2226,193.0,9.0
2227,193.0,9.5
2228,192.25,7.5
2229,189.5,7.5
2230,192.25,7.5
2231,192.25,7.5
2232,190.0,8.0
2233,192.0,8.0
2234,192.0,8.0
2235,192.0,7.5
2236,192.75,7.0
2237,192.25,7.5
2238,193.0,8.0
2239,193.0,7.5
2240,193.0,8.0
2241,192.75,8.0
2242,193.0,9.0
2243,192.75,9.5
2244,195.75,10.0
2245,195.75,9.5
2246,197.75,9.5
2247,197.75,8.5
2248,197.75,8.5
2249,197.75,9.5
2250,197.0,10.5
2251,197.5,10.5
2252,197.5,9.5
2253,198.25,8.5
2254,197.5,9.5
2255,197.0,10.0
2256,195.5,9.0
2257,195.5,9.0
2258,197.75,8.0
2259,198.75,7.5
2260,199.0,8.0
2261,196.5,9.5
2262,196.5,8.5
2263,197.5,8.5
2264,198.25,7.5
2265,198.25,7.0
2266,195.75,7.5
2267,194.25,9.0
2268,193.5,9.0
2269,192.75,8.5
2270,192.75,8.0
2271,191.5,7.0
2272,190.0,7.0
2273,190.75,8.5
2274,189.25,9.0
2275,189.25,9.0
2276,188.75,8.0
2277,188.5,7.0
2278,186.75,7.5
2279,186.75,9.0
2280,187.5,8.5
2281,188.75,8.5
2282,188.75,7.5
2283,187.75,6.5
2284,187.75,7.0
2285,187.0,7.5
2286,189.25,8.5
2287,190.25,7.5
2288,188.75,7.5
2289,188.75,6.0
2290,188.5,6.0
2291,187.5,6.5
2292,185.5,7.5
2293,185.5,7.5
2294,184.5,7.5
2295,179.0,6.0
2296,179.0,5.5
2297,176.0,6.5
2298,174.0,7.0
2299,174.0,7.0
2300,172.75,7.0
2301,170.5,6.0
2302,170.5,5.5
2303,170.5,5.5
2304,171.25,6.0
2305,172.75,7.0
2306,171.0,7.0
2307,171.0,5.5
2308,175.5,5.0
2309,179.0,5.5
2310,180.0,6.5
2311,180.0,7.0
2312,182.5,6.0
2313,182.75,5.5
2314,182.75,6.5
2315,183.5,8.0
2316,184.5,9.0
2317,186.25,9.0
2318,186.25,8.0
2319,187.5,7.0
2320,188.75,7.0
2321,187.75,8.0
2322,189.5,9.0
2323,189.5,8.5
2324,190.0,7.5
2325,190.75,6.5
2326,190.75,5.5
2327,188.75,6.5
2328,192.75,7.0
2329,194.5,7.0
2330,196.25,5.5
2331,197.75,5.0
2332,197.75,5.0
2333,196.25,5.5
2334,197.0,6.0
2335,195.0,6.0
2336,196.5,5.5
2337,196.5,4.0
2338,197.5,4.0
2339,197.5,5.0
2340,197.5,6.0
2341,197.5,6.0
2342,197.25,5.5
2343,197.25,5.0
2344,197.5,4.0
2345,197.5,4.0
2346,197.5,5.0
2347,196.25,5.0
2348,195.5,6.0
2349,194.25,5.5
2350,192.25,4.5
2351,192.25,4.5
2352,190.25,5.0
2353,190.25,6.0
2354,188.0,6.0
2355,184.75,6.0
2356,184.5,5.0
2357,184.5,5.0
2358,182.0,5.0
2359,179.75,5.0
2360,182.5,5.0
2361,182.5,4.5
2362,181.75,4.0
2363,179.75,4.5
2364,179.75,5.5
2365,179.75,6.5
2366,179.75,6.0
2367,179.75,6.0
2368,179.75,6.0
2369,180.0,5.5
2370,188.0,6.0
2371,186.25,7.0
2372,186.25,8.0
2373,186.25,8.0
2374,186.25,8.0
2375,186.25,7.5
2376,186.25,7.5
2377,186.5,7.5
2378,191.5,7.0
2379,192.75,7.0
2380,192.75,7.0
2381,191.5,7.0
2382,194.5,7.0
2383,189.25,6.5
2384,194.5,7.0
2385,194.5,6.5
2386,195.75,6.5
2387,195.0,5.5
2388,195.0,5.0
2389,194.5,5.5
2390,191.0,7.0
2391,191.0,7.0
2392,192.0,6.0
2393,193.5,5.5
2394,189.5,4.5
2395,189.5,4.0
2396,189.5,3.5
2397,189.5,5.5
2398,189.5,7.5
2399,189.25,6.5
2400,189.25,5.0
2401,189.25,4.5
2402,189.5,4.0
2403,189.5,5.0
2404,0.0,6.0
2405,0.0,5.5
2406,0.0,5.0
2407,0.0,4.0
2408,0.0,4.0
2409,0.0,4.0
2410,188.5,5.0
2411,190.0,5.5
2412,191.0,5.0
2413,192.75,4.5
2414,192.75,3.5
2415,192.25,3.5
2416,192.25,4.0
2417,192.75,4.5
2418,193.75,4.0
2419,193.5,4.0
2420,193.5,3.5
2421,192.25,2.0
2422,192.25,2.0
2423,192.5,2.5
2424,192.5,3.5
2425,192.5,4.5
2426,192.5,4.0
2427,195.5,3.5
2428,195.5,3.0
2429,195.5,2.5
2430,195.5,3.5
2431,195.5,4.5
2432,195.75,5.5
2433,196.5,5.0
2434,196.25,5.5
2435,196.25,6.0
2436,197.0,5.5
2437,195.75,5.0
2438,197.0,6.0
2439,198.25,7.0
2440,198.25,8.0
2441,197.5,7.5
2442,197.25,7.5
2443,197.5,7.0
2444,197.5,6.5
2445,197.5,6.0
2446,198.25,6.5
2447,198.25,7.0
2448,198.25,7.0
2449,195.5,6.5
2450,195.0,5.5
2451,193.5,5.0
2452,193.5,5.0
2453,193.0,5.0
2454,192.25,5.5
2455,192.25,5.5
2456,192.25,5.0
2457,192.25,3.0
2458,192.25,3.0
2459,192.25,4.5
2460,192.5,5.0
2461,190.75,5.0
2462,190.75,5.0
2463,187.0,5.0
2464,187.0,4.5
2465,189.5,4.0
2466,189.5,5.5
2467,189.25,6.5
2468,189.25,6.0
2469,190.0,5.5
2470,186.25,5.0
2471,186.25,6.0
2472,186.0,7.0
2473,191.0,7.5
2474,191.0,6.5
2475,192.25,6.5
2476,188.5,6.0
2477,191.0,6.0
2478,190.25,7.0
2479,190.25,8.0
2480,190.25,8.5
2481,189.25,7.5
2482,189.5,7.5
2483,189.25,7.0
2484,189.25,7.0
2485,189.25,7.5
2486,189.25,8.0
2487,193.75,8.0
2488,190.0,7.5
2489,190.0,8.0
2490,193.0,7.5
2491,192.75,7.0
2492,192.75,7.0
2493,192.75,7.0
2494,193.0,7.5
2495,194.25,7.5
2496,192.25,8.0
2497,192.25,8.5
2498,193.0,8.0
2499,192.75,7.5
2500,193.0,7.5
2501,192.75,7.5
2502,192.75,8.0
2503,193.0,9.0
2504,195.5,8.5
2505,195.5,9.0
2506,197.0,8.5
2507,196.25,8.0
2508,196.25,7.5
2509,195.0,8.0
2510,195.0,9.0
2511,193.75,9.0
2512,193.5,8.5
2513,193.5,9.0
2514,193.75,8.5
2515,192.75,8.0
2516,193.75,8.0
2517,193.75,8.0
2518,192.75,8.5
2519,193.0,9.0
2520,192.75,9.0
2521,192.25,8.5
2522,192.25,7.5
2523,193.5,7.0
2524,192.25,7.5
2525,192.0,7.5
2526,192.0,8.0
2527,190.75,8.0
2528,187.75,8.0
2529,187.75,8.0
2530,187.75,7.5
2531,186.75,7.5
2532,187.5,8.0
2533,189.5,10.0
2534,188.75,10.0
2535,188.75,10.0
2536,189.25,9.5
2537,189.5,11.0
2538,189.5,11.5
2539,189.5,11.5
2540,188.0,10.5
2541,187.75,12.0
2542,186.75,12.5
2543,186.0,12.0
2544,186.0,11.5
2545,184.5,11.0
2546,184.25,12.0
2547,181.75,13.0
2548,181.75,12.0
2549,181.75,12.0
2550,183.0,11.0
2551,183.5,10.0
2552,183.5,11.0
2553,181.75,11.5
2554,179.25,11.5
2555,176.75,10.5
2556,176.75,10.5
2557,178.0,9.5
2558,174.75,10.0
2559,174.75,10.0
2560,171.0,11.0
2561,169.0,9.5
2562,167.75,9.5
2563,167.75,9.0
2564,162.5,8.5
2565,162.5,9.5
2566,157.75,9.5
2567,157.75,9.0
2568,155.25,9.5
2569,155.25,8.5
2570,155.25,8.5
2571,155.25,9.0
2572,155.25,9.5
2573,155.5,9.0
2574,155.5,8.5
2575,155.5,8.5
2576,155.5,9.0
2577,0.0,9.5
2578,0.0,9.5
2579,0.0,9.0
2580,0.0,8.0
2581,0.0,9.0
2582,0.0,10.0
2583,0.0,9.0
2584,0.0,8.5
2585,0.0,8.0
2586,0.0,8.0
2587,158.0,9.5
2588,158.0,9.0
2589,160.0,8.5
2590,160.75,8.0
2591,161.75,8.0
2592,161.75,8.5
2593,162.25,9.0
2594,161.5,8.0
2595,161.5,8.0
2596,161.5,7.5
2597,161.25,7.5
2598,161.25,8.5
2599,161.5,8.5
2600,162.0,8.0
2601,162.0,8.0
2602,161.5,7.5
2603,162.25,8.5
2604,162.25,8.5
2605,162.25,8.0
2606,162.75,7.5
2607,162.75,7.5
2608,164.0,7.5
2609,162.75,9.0
2610,162.75,8.0
2611,163.5,8.0
2612,163.75,7.0
2613,163.75,7.0
2614,164.25,8.5
2615,164.0,8.0
2616,166.25,7.5
2617,166.25,7.5
2618,165.75,7.0
2619,168.0,7.5
2620,168.0,8.0
2621,169.75,8.0
2622,170.5,7.5
2623,171.5,7.0
2624,171.5,7.5
2625,173.5,8.0
2626,175.0,7.5
2627,177.25,7.0
2628,177.25,7.0
2629,178.0,8.0
2630,178.75,8.0
2631,179.75,7.5
