seconds,FHR,UC
5149,141.0,5.0
5150,141.0,5.0
5151,142.0,5.0
5152,142.0,5.0
5153,142.0,5.0
5154,142.0,4.0
5155,142.0,4.0
5156,142.0,3.0
5157,142.0,3.0
5158,144.0,3.0
5159,144.0,3.0
5160,144.0,2.0
5161,143.0,2.0
5162,143.0,2.0
5163,144.0,2.0
5164,144.0,2.0
5165,144.0,2.0
5166,144.0,2.0
5167,144.0,2.0
5168,144.0,3.0
5169,145.0,3.0
5170,145.0,4.0
5171,145.0,4.0
5172,145.0,4.0
5173,144.0,4.0
5174,144.0,4.0
5175,144.0,4.0
5176,143.0,3.0
5177,143.0,3.0
5178,142.0,3.0
5179,142.0,3.0
5180,142.0,2.0
5181,144.0,2.0
5182,144.0,2.0
5183,144.0,2.0
5184,145.0,2.0
5185,145.0,2.0
5186,145.0,3.0
5187,145.0,3.0
5188,146.0,4.0
5189,146.0,4.0
5190,146.0,5.0
5191,147.0,5.0
5192,147.0,5.0
5193,147.0,5.0
5194,148.0,4.0
5195,148.0,4.0
5196,147.0,3.0
5197,148.0,3.0
5198,148.0,3.0
5199,147.0,3.0
5200,147.0,3.0
5201,147.0,3.0
5202,149.0,3.0
5203,149.0,3.0
5204,148.0,4.0
5205,149.0,4.0
5206,149.0,5.0
5207,148.0,5.0
5208,148.0,6.0
5209,147.0,6.0
5210,146.0,6.0
5211,146.0,6.0
5212,146.0,6.0
5213,146.0,6.0
5214,146.0,5.0
5215,146.0,5.0
5216,146.0,4.0
5217,147.0,4.0
5218,147.0,3.0
5219,147.0,3.0
5220,147.0,3.0
5221,147.0,3.0
5222,147.0,2.0
5223,147.0,2.0
5224,147.0,3.0
5225,144.0,3.0
5226,144.0,4.0
5227,144.0,4.0
5228,145.0,5.0
5229,145.0,5.0
5230,143.0,6.0
5231,143.0,6.0
5232,141.0,6.0
5233,140.0,6.0
5234,140.0,5.0
5235,142.0,5.0
5236,142.0,5.0
5237,140.0,5.0
5238,142.0,4.0
5239,142.0,4.0
5240,140.0,4.0
5241,140.0,4.0
5242,142.0,4.0
5243,142.0,4.0
5244,142.0,4.0
5245,142.0,4.0
5246,142.0,5.0
5247,142.0,5.0
5248,142.0,9.0
5249,142.0,9.0
5250,141.0,20.0
5251,141.0,20.0
5252,143.0,29.0
5253,143.0,29.0
5254,143.0,30.0
5255,143.0,30.0
5256,143.0,24.0
5257,144.0,24.0
5258,144.0,18.0
5259,144.0,18.0
5260,146.0,12.0
5261,146.0,12.0
5262,146.0,8.0
5263,146.0,8.0
5264,147.0,8.0
5265,147.0,8.0
5266,147.0,9.0
5267,148.0,9.0
5268,148.0,9.0
5269,146.0,9.0
5270,147.0,10.0
5271,147.0,10.0
5272,145.0,12.0
5273,144.0,12.0
5274,144.0,11.0
5275,144.0,11.0
5276,144.0,10.0
5277,144.0,10.0
5278,146.0,9.0
5279,146.0,9.0
5280,145.0,8.0
5281,145.0,8.0
5282,146.0,8.0
5283,146.0,8.0
5284,146.0,9.0
5285,145.0,9.0
5286,145.0,9.0
5287,145.0,9.0
5288,145.0,8.0
5289,145.0,8.0
5290,146.0,8.0
5291,144.0,8.0
5292,144.0,7.0
5293,143.0,7.0
5294,143.0,7.0
5295,143.0,7.0
5296,142.0,7.0
5297,142.0,7.0
5298,142.0,8.0
5299,142.0,8.0
5300,142.0,8.0
5301,141.0,8.0
5302,140.0,11.0
5303,140.0,11.0
5304,140.0,15.0
5305,139.0,15.0
5306,139.0,16.0
5307,139.0,16.0
5308,139.0,12.0
5309,139.0,12.0
5310,141.0,8.0
5311,141.0,8.0
5312,137.0,7.0
5313,137.0,7.0
5314,138.0,7.0
5315,139.0,7.0
5316,139.0,8.0
5317,138.0,8.0
5318,138.0,7.0
5319,138.0,7.0
5320,138.0,5.0
5321,138.0,5.0
5322,137.0,4.0
5323,137.0,4.0
5324,137.0,3.0
5325,137.0,3.0
5326,135.0,4.0
5327,135.0,4.0
5328,136.0,4.0
5329,136.0,4.0
5330,136.0,4.0
5331,136.0,4.0
5332,136.0,3.0
5333,133.0,3.0
5334,133.0,3.0
5335,135.0,3.0
5336,136.0,4.0
5337,136.0,4.0
5338,137.0,4.0
5339,137.0,4.0
5340,138.0,4.0
5341,138.0,4.0
5342,138.0,4.0
5343,140.0,4.0
5344,140.0,3.0
5345,140.0,3.0
5346,140.0,3.0
5347,141.0,3.0
5348,140.0,4.0
5349,140.0,4.0
5350,141.0,4.0
5351,141.0,4.0
5352,141.0,4.0
5353,141.0,4.0
5354,140.0,4.0
5355,140.0,4.0
5356,140.0,3.0
5357,142.0,3.0
5358,142.0,3.0
5359,140.0,3.0
5360,140.0,4.0
5361,140.0,4.0
5362,143.0,4.0
5363,143.0,4.0
5364,143.0,4.0
5365,142.0,4.0
5366,142.0,4.0
5367,144.0,4.0
5368,144.0,4.0
5369,143.0,4.0
5370,144.0,3.0
5371,144.0,3.0
5372,145.0,4.0
5373,145.0,4.0
5374,144.0,5.0
5375,143.0,5.0
5376,143.0,5.0
5377,144.0,5.0
5378,144.0,5.0
5379,142.0,5.0
5380,143.0,4.0
5381,143.0,4.0
5382,144.0,4.0
5383,144.0,4.0
5384,144.0,3.0
5385,144.0,3.0
5386,144.0,3.0
5387,142.0,3.0
5388,142.0,3.0
5389,142.0,3.0
5390,142.0,4.0
5391,142.0,4.0
5392,142.0,5.0
5393,142.0,5.0
5394,143.0,5.0
5395,142.0,5.0
5396,142.0,4.0
5397,143.0,4.0
5398,143.0,4.0
5399,144.0,4.0
5400,144.0,3.0
5401,144.0,3.0
5402,145.0,3.0
5403,145.0,3.0
5404,146.0,3.0
5405,145.0,3.0
5406,145.0,4.0
5407,146.0,4.0
5408,146.0,5.0
5409,146.0,5.0
5410,147.0,5.0
5411,147.0,5.0
5412,147.0,4.0
5413,147.0,4.0
5414,147.0,4.0
5415,147.0,4.0
5416,147.0,3.0
5417,147.0,3.0
5418,146.0,3.0
5419,146.0,3.0
5420,147.0,3.0
5421,147.0,3.0
5422,147.0,3.0
5423,146.0,3.0
5424,146.0,3.0
5425,147.0,3.0
5426,147.0,4.0
5427,147.0,4.0
5428,146.0,5.0
5429,146.0,5.0
5430,147.0,4.0
5431,147.0,4.0
5432,147.0,4.0
5433,146.0,4.0
5434,146.0,3.0
5435,146.0,3.0
5436,146.0,3.0
5437,146.0,3.0
5438,145.0,3.0
5439,145.0,3.0
5440,147.0,3.0
5441,147.0,3.0
5442,147.0,3.0
5443,146.0,3.0
5444,146.0,3.0
5445,147.0,3.0
5446,147.0,4.0
5447,147.0,4.0
5448,147.0,4.0
5449,147.0,4.0
5450,147.0,5.0
5451,147.0,5.0
5452,147.0,4.0
5453,147.0,4.0
5454,147.0,4.0
5455,147.0,4.0
5456,147.0,3.0
5457,147.0,3.0
5458,147.0,3.0
5459,147.0,3.0
5460,147.0,3.0
5461,147.0,3.0
5462,147.0,2.0
5463,147.0,2.0
5464,147.0,2.0
5465,147.0,2.0
5466,148.0,2.0
5467,147.0,2.0
5468,147.0,3.0
5469,147.0,3.0
5470,147.0,4.0
5471,147.0,4.0
5472,147.0,3.0
5473,147.0,3.0
5474,148.0,3.0
5475,148.0,3.0
5476,148.0,3.0
5477,148.0,3.0
5478,148.0,2.0
5479,147.0,2.0
5480,148.0,2.0
5481,148.0,2.0
5482,147.0,2.0
5483,147.0,2.0
5484,148.0,2.0
5485,147.0,2.0
5486,147.0,3.0
5487,147.0,3.0
5488,149.0,3.0
5489,149.0,3.0
5490,148.0,3.0
5491,148.0,3.0
5492,149.0,3.0
5493,149.0,3.0
5494,149.0,2.0
5495,149.0,2.0
5496,149.0,2.0
5497,150.0,2.0
5498,150.0,2.0
5499,150.0,2.0
5500,149.0,3.0
5501,149.0,3.0
5502,149.0,4.0
5503,149.0,4.0
5504,149.0,4.0
5505,150.0,4.0
5506,149.0,3.0
5507,149.0,3.0
5508,149.0,3.0
5509,148.0,3.0
5510,148.0,2.0
5511,149.0,2.0
5512,149.0,3.0
5513,149.0,3.0
5514,149.0,4.0
5515,149.0,4.0
5516,148.0,4.0
5517,148.0,4.0
5518,148.0,4.0
5519,148.0,4.0
5520,148.0,4.0
5521,148.0,4.0
5522,149.0,4.0
5523,149.0,4.0
5524,149.0,3.0
5525,149.0,3.0
5526,147.0,3.0
5527,149.0,3.0
5528,149.0,3.0
5529,149.0,3.0
5530,148.0,3.0
5531,148.0,3.0
5532,149.0,3.0
5533,149.0,3.0
5534,149.0,4.0
5535,150.0,4.0
5536,150.0,5.0
5537,149.0,5.0
5538,149.0,6.0
5539,149.0,6.0
5540,149.0,6.0
5541,149.0,6.0
5542,149.0,5.0
5543,150.0,5.0
5544,150.0,5.0
5545,149.0,5.0
5546,150.0,5.0
5547,150.0,5.0
5548,150.0,6.0
5549,150.0,6.0
5550,150.0,7.0
5551,150.0,7.0
5552,150.0,7.0
5553,150.0,7.0
5554,149.0,8.0
5555,149.0,8.0
5556,150.0,9.0
5557,150.0,9.0
5558,147.0,9.0
5559,147.0,9.0
5560,147.0,7.0
5561,145.0,7.0
5562,145.0,7.0
5563,143.0,7.0
5564,144.0,7.0
5565,144.0,7.0
5566,145.0,7.0
5567,145.0,7.0
5568,143.0,7.0
5569,142.0,7.0
5570,142.0,7.0
5571,144.0,7.0
5572,144.0,6.0
5573,143.0,6.0
5574,144.0,3.0
5575,144.0,3.0
5576,144.0,2.0
5577,144.0,2.0
5578,143.0,2.0
5579,144.0,2.0
5580,144.0,2.0
5581,145.0,2.0
5582,145.0,1.0
5583,144.0,1.0
5584,144.0,0.0
5585,144.0,0.0
5586,144.0,0.0
5587,145.0,0.0
5588,145.0,0.0
5589,145.0,0.0
5590,145.0,2.0
5591,144.0,2.0
5592,145.0,5.0
5593,145.0,5.0
5594,146.0,8.0
5595,146.0,8.0
5596,147.0,10.0
5597,146.0,10.0
5598,146.0,9.0
5599,147.0,9.0
5600,147.0,8.0
5601,147.0,8.0
5602,147.0,8.0
5603,147.0,8.0
5604,147.0,7.0
5605,147.0,7.0
5606,146.0,7.0
5607,146.0,7.0
5608,146.0,8.0
5609,145.0,8.0
5610,146.0,8.0
5611,146.0,8.0
5612,146.0,7.0
5613,146.0,7.0
5614,146.0,6.0
5615,144.0,6.0
5616,144.0,10.0
5617,144.0,10.0
5618,144.0,13.0
5619,144.0,13.0
5620,144.0,13.0
5621,144.0,13.0
5622,142.0,11.0
5623,142.0,11.0
5624,144.0,11.0
5625,144.0,11.0
5626,144.0,11.0
5627,144.0,11.0
5628,144.0,10.0
5629,144.0,10.0
5630,145.0,7.0
5631,145.0,7.0
5632,144.0,6.0
5633,144.0,6.0
5634,144.0,6.0
5635,144.0,6.0
5636,144.0,7.0
5637,145.0,7.0
5638,145.0,7.0
5639,143.0,7.0
5640,142.0,7.0
5641,142.0,7.0
5642,141.0,6.0
5643,141.0,6.0
5644,141.0,6.0
5645,140.0,6.0
5646,140.0,6.0
5647,141.0,6.0
5648,141.0,6.0
5649,140.0,6.0
5650,140.0,7.0
5651,138.0,7.0
5652,138.0,7.0
5653,138.0,7.0
5654,138.0,7.0
5655,138.0,7.0
5656,136.0,6.0
5657,136.0,6.0
5658,138.0,5.0
5659,140.0,5.0
5660,140.0,5.0
5661,142.0,5.0
5662,142.0,5.0
5663,142.0,5.0
5664,142.0,6.0
5665,142.0,6.0
5666,143.0,7.0
5667,143.0,7.0
5668,138.0,7.0
5669,138.0,7.0
5670,138.0,6.0
5671,136.0,6.0
5672,136.0,6.0
5673,138.0,6.0
5674,138.0,6.0
5675,140.0,6.0
5676,139.0,6.0
5677,139.0,6.0
5678,138.0,6.0
5679,138.0,6.0
5680,140.0,5.0
5681,138.0,5.0
5682,138.0,5.0
5683,141.0,5.0
5684,141.0,5.0
5685,141.0,5.0
5686,141.0,6.0
5687,143.0,6.0
5688,141.0,6.0
5689,141.0,6.0
5690,143.0,7.0
5691,143.0,7.0
5692,144.0,6.0
5693,144.0,6.0
5694,144.0,6.0
5695,144.0,6.0
5696,144.0,5.0
5697,144.0,5.0
5698,146.0,5.0
5699,146.0,5.0
5700,145.0,5.0
5701,145.0,5.0
5702,145.0,6.0
5703,145.0,6.0
5704,145.0,7.0
5705,144.0,7.0
5706,146.0,7.0
5707,146.0,7.0
5708,147.0,7.0
5709,147.0,7.0
5710,147.0,7.0
5711,146.0,7.0
5712,146.0,6.0
5713,147.0,6.0
5714,147.0,6.0
5715,147.0,6.0
5716,147.0,6.0
5717,147.0,6.0
5718,147.0,5.0
5719,146.0,5.0
5720,146.0,5.0
5721,146.0,5.0
5722,146.0,5.0
5723,146.0,5.0
5724,146.0,6.0
5725,146.0,6.0
5726,146.0,7.0
5727,146.0,7.0
5728,146.0,7.0
5729,147.0,7.0
5730,147.0,7.0
5731,147.0,7.0
5732,147.0,6.0
5733,146.0,6.0
5734,146.0,6.0
5735,146.0,6.0
5736,146.0,5.0
5737,146.0,5.0
5738,145.0,5.0
5739,147.0,5.0
5740,147.0,5.0
5741,145.0,5.0
5742,145.0,6.0
5743,145.0,6.0
5744,146.0,6.0
5745,146.0,6.0
5746,144.0,6.0
5747,146.0,6.0
5748,146.0,6.0
5749,144.0,6.0
5750,144.0,6.0
5751,143.0,6.0
5752,144.0,5.0
5753,144.0,5.0
5754,144.0,5.0
5755,144.0,5.0
5756,144.0,6.0
5757,142.0,6.0
5758,142.0,6.0
5759,142.0,6.0
5760,142.0,7.0
5761,143.0,7.0
5762,143.0,7.0
5763,143.0,7.0
5764,143.0,7.0
5765,143.0,7.0
5766,144.0,6.0
5767,144.0,6.0
5768,144.0,6.0
5769,144.0,6.0
5770,144.0,6.0
5771,145.0,6.0
5772,145.0,6.0
5773,145.0,6.0
5774,146.0,6.0
5775,146.0,6.0
5776,145.0,7.0
5777,147.0,7.0
5778,147.0,7.0
5779,147.0,7.0
5780,147.0,8.0
5781,147.0,8.0
5782,147.0,7.0
5783,147.0,7.0
5784,148.0,7.0
5785,147.0,7.0
5786,147.0,7.0
5787,146.0,7.0
5788,146.0,6.0
5789,147.0,6.0
5790,147.0,6.0
5791,147.0,6.0
5792,147.0,6.0
5793,147.0,6.0
5794,147.0,6.0
5795,147.0,6.0
5796,147.0,7.0
5797,147.0,7.0
5798,147.0,7.0
5799,147.0,7.0
5800,147.0,7.0
5801,147.0,7.0
5802,147.0,7.0
5803,147.0,7.0
5804,147.0,7.0
5805,147.0,7.0
5806,147.0,6.0
5807,147.0,6.0
5808,147.0,6.0
5809,147.0,6.0
5810,145.0,6.0
5811,147.0,6.0
5812,147.0,6.0
5813,146.0,6.0
5814,146.0,6.0
5815,146.0,6.0
5816,147.0,6.0
5817,147.0,6.0
5818,147.0,7.0
5819,147.0,7.0
5820,147.0,7.0
5821,145.0,7.0
5822,145.0,7.0
5823,146.0,7.0
5824,146.0,7.0
5825,146.0,7.0
5826,144.0,7.0
5827,144.0,7.0
5828,147.0,7.0
5829,146.0,7.0
5830,146.0,7.0
5831,146.0,7.0
5832,146.0,8.0
5833,146.0,8.0
5834,147.0,8.0
5835,147.0,8.0
5836,147.0,8.0
5837,147.0,8.0
5838,147.0,7.0
5839,148.0,7.0
5840,148.0,6.0
5841,147.0,6.0
5842,147.0,6.0
5843,147.0,6.0
5844,149.0,6.0
5845,149.0,6.0
5846,148.0,7.0
5847,149.0,7.0
5848,149.0,7.0
5849,150.0,7.0
5850,150.0,7.0
5851,150.0,7.0
5852,150.0,7.0
5853,150.0,7.0
5854,150.0,7.0
5855,149.0,7.0
5856,149.0,8.0
5857,148.0,8.0
5858,148.0,8.0
5859,145.0,8.0
5860,146.0,8.0
5861,146.0,8.0
5862,147.0,7.0
5863,147.0,7.0
5864,145.0,6.0
5865,147.0,6.0
5866,147.0,6.0
5867,146.0,6.0
5868,146.0,7.0
5869,146.0,7.0
5870,146.0,7.0
5871,146.0,7.0
5872,146.0,8.0
5873,147.0,8.0
5874,147.0,7.0
5875,147.0,7.0
5876,147.0,7.0
5877,147.0,7.0
5878,147.0,6.0
5879,147.0,6.0
5880,147.0,6.0
5881,147.0,6.0
5882,147.0,6.0
5883,146.0,6.0
5884,146.0,6.0
5885,147.0,6.0
5886,146.0,7.0
5887,146.0,7.0
5888,146.0,8.0
5889,146.0,8.0
5890,146.0,8.0
5891,146.0,8.0
5892,146.0,7.0
5893,147.0,7.0
5894,147.0,7.0
5895,144.0,7.0
5896,143.0,6.0
5897,143.0,6.0
5898,144.0,6.0
5899,144.0,6.0
5900,144.0,6.0
5901,142.0,6.0
5902,142.0,7.0
5903,143.0,7.0
5904,143.0,7.0
5905,142.0,7.0
5906,142.0,8.0
5907,142.0,8.0
5908,141.0,8.0
5909,141.0,8.0
5910,140.0,8.0
5911,141.0,8.0
5912,141.0,7.0
5913,141.0,7.0
5914,141.0,7.0
5915,140.0,7.0
5916,140.0,7.0
5917,140.0,7.0
5918,138.0,7.0
5919,138.0,7.0
5920,137.0,7.0
5921,137.0,7.0
5922,139.0,8.0
5923,139.0,8.0
5924,139.0,9.0
5925,141.0,9.0
5926,141.0,9.0
5927,138.0,9.0
5928,138.0,8.0
5929,140.0,8.0
5930,142.0,8.0
5931,142.0,8.0
5932,142.0,7.0
5933,142.0,7.0
5934,142.0,7.0
5935,144.0,7.0
5936,144.0,8.0
5937,143.0,8.0
5938,143.0,8.0
5939,144.0,8.0
5940,144.0,8.0
5941,144.0,8.0
5942,145.0,8.0
5943,145.0,8.0
5944,147.0,7.0
5945,147.0,7.0
5946,147.0,7.0
5947,146.0,7.0
5948,147.0,8.0
5949,147.0,8.0
5950,146.0,8.0
5951,146.0,8.0
5952,147.0,9.0
5953,147.0,9.0
5954,147.0,8.0
5955,147.0,8.0
5956,147.0,8.0
5957,146.0,8.0
5958,144.0,8.0
5959,144.0,8.0
5960,144.0,8.0
5961,144.0,8.0
5962,141.0,8.0
5963,141.0,8.0
5964,141.0,8.0
5965,142.0,8.0
5966,142.0,8.0
5967,138.0,8.0
5968,138.0,8.0
5969,140.0,8.0
5970,141.0,8.0
5971,141.0,8.0
5972,141.0,8.0
5973,141.0,8.0
5974,142.0,8.0
5975,140.0,8.0
5976,140.0,8.0
5977,138.0,8.0
5978,138.0,8.0
5979,138.0,8.0
5980,140.0,8.0
5981,140.0,8.0
5982,140.0,8.0
5983,140.0,8.0
5984,140.0,8.0
5985,140.0,8.0
5986,140.0,7.0
5987,140.0,7.0
5988,140.0,7.0
5989,140.0,7.0
5990,140.0,7.0
5991,142.0,7.0
5992,142.0,8.0
5993,142.0,8.0
5994,144.0,8.0
5995,144.0,8.0
5996,144.0,7.0
5997,146.0,7.0
5998,146.0,7.0
5999,145.0,7.0
6000,145.0,7.0
6001,147.0,7.0
6002,147.0,7.0
6003,147.0,7.0
6004,147.0,7.0
6005,147.0,7.0
6006,146.0,8.0
6007,146.0,8.0
6008,146.0,8.0
6009,146.0,8.0
6010,146.0,7.0
6011,146.0,7.0
6012,146.0,7.0
6013,146.0,7.0
6014,146.0,7.0
6015,146.0,7.0
6016,146.0,7.0
6017,145.0,7.0
6018,145.0,7.0
6019,146.0,7.0
6020,146.0,8.0
6021,146.0,8.0
6022,145.0,8.0
6023,145.0,8.0
6024,146.0,7.0
6025,147.0,7.0
6026,147.0,7.0
6027,146.0,7.0
6028,147.0,7.0
6029,147.0,7.0
6030,147.0,7.0
6031,147.0,7.0
6032,146.0,7.0
6033,147.0,7.0
6034,147.0,7.0
6035,147.0,7.0
6036,147.0,8.0
6037,145.0,8.0
6038,146.0,8.0
6039,146.0,8.0
6040,146.0,7.0
6041,146.0,7.0
6042,147.0,7.0
6043,147.0,7.0
6044,147.0,7.0
6045,147.0,7.0
6046,148.0,7.0
6047,148.0,7.0
6048,147.0,7.0
6049,147.0,7.0
6050,148.0,7.0
6051,147.0,7.0
6052,147.0,7.0
6053,148.0,7.0
6054,148.0,7.0
6055,148.0,7.0
6056,148.0,7.0
6057,148.0,7.0
6058,148.0,6.0
6059,148.0,6.0
6060,148.0,6.0
6061,148.0,6.0
6062,148.0,7.0
6063,147.0,7.0
6064,150.0,7.0
6065,150.0,7.0
6066,149.0,7.0
6067,150.0,7.0
6068,150.0,7.0
6069,150.0,7.0
6070,150.0,6.0
6071,150.0,6.0
6072,150.0,6.0
6073,150.0,6.0
6074,150.0,6.0
6075,150.0,6.0
6076,150.0,7.0
6077,150.0,7.0
6078,150.0,7.0
6079,150.0,7.0
6080,150.0,7.0
6081,150.0,7.0
6082,150.0,7.0
6083,150.0,7.0
6084,150.0,7.0
6085,147.0,7.0
6086,147.0,6.0
6087,148.0,6.0
6088,148.0,6.0
6089,148.0,6.0
6090,147.0,6.0
6091,147.0,6.0
6092,148.0,6.0
6093,147.0,6.0
6094,147.0,7.0
6095,148.0,7.0
6096,148.0,7.0
6097,148.0,7.0
6098,148.0,7.0
6099,148.0,7.0
6100,148.0,7.0
6101,148.0,7.0
6102,148.0,7.0
6103,148.0,7.0
6104,149.0,7.0
6105,149.0,7.0
6106,150.0,7.0
6107,150.0,7.0
6108,149.0,6.0
6109,150.0,6.0
6110,150.0,6.0
6111,149.0,6.0
6112,150.0,6.0
6113,150.0,6.0
6114,150.0,6.0
6115,150.0,6.0
6116,151.0,7.0
6117,150.0,7.0
6118,150.0,7.0
6119,150.0,7.0
6120,147.0,7.0
6121,147.0,7.0
6122,148.0,7.0
6123,148.0,7.0
6124,147.0,7.0
6125,147.0,7.0
6126,147.0,7.0
6127,148.0,7.0
6128,148.0,7.0
6129,148.0,7.0
6130,148.0,7.0
6131,148.0,7.0
6132,149.0,7.0
6133,147.0,7.0
6134,147.0,8.0
6135,146.0,8.0
6136,146.0,8.0
6137,146.0,8.0
6138,145.0,8.0
6139,145.0,8.0
6140,146.0,8.0
6141,146.0,8.0
6142,147.0,8.0
6143,145.0,8.0
6144,145.0,8.0
6145,147.0,8.0
6146,147.0,8.0
6147,149.0,8.0
6148,150.0,7.0
6149,150.0,7.0
6150,150.0,7.0
6151,151.0,7.0
6152,151.0,6.0
6153,150.0,6.0
6154,150.0,5.0
6155,150.0,5.0
6156,150.0,5.0
6157,150.0,5.0
6158,150.0,6.0
6159,149.0,6.0
6160,149.0,6.0
6161,148.0,6.0
6162,148.0,6.0
6163,147.0,6.0
6164,147.0,7.0
6165,147.0,7.0
6166,146.0,7.0
6167,145.0,7.0
6168,145.0,7.0
6169,143.0,7.0
6170,143.0,6.0
6171,142.0,6.0
6172,142.0,6.0
6173,142.0,6.0
6174,138.0,5.0
6175,138.0,5.0
6176,140.0,4.0
6177,140.0,4.0
6178,138.0,4.0
6179,139.0,4.0
6180,139.0,5.0
6181,136.0,5.0
6182,136.0,6.0
6183,136.0,6.0
6184,136.0,7.0
6185,136.0,7.0
6186,136.0,7.0
6187,136.0,7.0
6188,135.0,4.0
6189,135.0,4.0
6190,136.0,3.0
6191,136.0,3.0
6192,136.0,2.0
6193,136.0,2.0
6194,133.0,2.0
6195,136.0,2.0
6196,136.0,1.0
6197,136.0,1.0
6198,136.0,2.0
6199,138.0,2.0
6200,138.0,3.0
6201,137.0,3.0
6202,137.0,3.0
6203,137.0,3.0
6204,135.0,4.0
6205,135.0,4.0
6206,136.0,4.0
6207,136.0,4.0
6208,135.0,3.0
6209,135.0,3.0
6210,135.0,2.0
6211,136.0,2.0
6212,136.0,2.0
6213,134.0,2.0
6214,134.0,1.0
6215,134.0,1.0
6216,133.0,2.0
6217,133.0,2.0
6218,134.0,2.0
6219,134.0,2.0
6220,137.0,2.0
6221,137.0,2.0
6222,136.0,3.0
6223,138.0,3.0
6224,138.0,5.0
6225,138.0,5.0
6226,138.0,6.0
6227,140.0,6.0
6228,140.0,7.0
6229,140.0,7.0
6230,138.0,6.0
6231,138.0,6.0
6232,137.0,5.0
6233,137.0,5.0
6234,136.0,4.0
6235,136.0,4.0
6236,138.0,4.0
6237,136.0,4.0
6238,136.0,3.0
6239,137.0,3.0
6240,137.0,3.0
6241,138.0,3.0
6242,138.0,3.0
6243,135.0,3.0
6244,138.0,3.0
6245,138.0,3.0
6246,135.0,3.0
6247,135.0,3.0
6248,138.0,3.0
6249,138.0,3.0
6250,140.0,4.0
6251,140.0,4.0
6252,140.0,5.0
6253,142.0,5.0
6254,142.0,4.0
6255,142.0,4.0
6256,142.0,4.0
6257,142.0,4.0
6258,141.0,3.0
6259,141.0,3.0
6260,142.0,3.0
6261,142.0,3.0
6262,142.0,3.0
6263,141.0,3.0
6264,141.0,2.0
6265,139.0,2.0
6266,140.0,3.0
6267,140.0,3.0
6268,138.0,4.0
6269,138.0,4.0
6270,138.0,6.0
6271,138.0,6.0
6272,136.0,6.0
6273,138.0,6.0
6274,138.0,5.0
6275,139.0,5.0
6276,139.0,4.0
6277,139.0,4.0
6278,139.0,4.0
6279,141.0,4.0
6280,140.0,3.0
6281,140.0,3.0
6282,139.0,3.0
6283,139.0,3.0
6284,140.0,2.0
6285,139.0,2.0
6286,139.0,3.0
6287,139.0,3.0
6288,139.0,4.0
6289,140.0,4.0
6290,140.0,5.0
6291,138.0,5.0
6292,139.0,5.0
6293,139.0,5.0
6294,139.0,5.0
6295,139.0,5.0
6296,138.0,4.0
6297,139.0,4.0
6298,139.0,4.0
6299,138.0,4.0
6300,138.0,3.0
6301,140.0,3.0
6302,140.0,3.0
6303,140.0,3.0
6304,141.0,3.0
6305,141.0,3.0
6306,141.0,2.0
6307,141.0,2.0
6308,141.0,3.0
6309,142.0,3.0
6310,142.0,4.0
6311,140.0,4.0
6312,140.0,5.0
6313,141.0,5.0
6314,142.0,5.0
6315,142.0,5.0
6316,140.0,4.0
6317,140.0,4.0
6318,141.0,4.0
6319,141.0,4.0
6320,139.0,3.0
6321,140.0,3.0
6322,140.0,3.0
6323,138.0,3.0
6324,138.0,4.0
6325,140.0,4.0
6326,141.0,6.0
6327,141.0,6.0
6328,140.0,8.0
6329,140.0,8.0
6330,141.0,7.0
6331,141.0,7.0
6332,140.0,7.0
6333,139.0,7.0
6334,139.0,6.0
6335,139.0,6.0
6336,139.0,6.0
6337,140.0,6.0
6338,140.0,7.0
6339,140.0,7.0
6340,140.0,7.0
6341,140.0,7.0
6342,138.0,7.0
6343,138.0,7.0
6344,140.0,6.0
6345,140.0,6.0
6346,140.0,6.0
6347,141.0,6.0
6348,141.0,7.0
6349,141.0,7.0
6350,142.0,7.0
6351,142.0,7.0
6352,142.0,7.0
6353,142.0,7.0
6354,142.0,6.0
6355,144.0,6.0
6356,144.0,6.0
6357,144.0,6.0
6358,144.0,6.0
6359,142.0,6.0
6360,144.0,6.0
6361,144.0,6.0
6362,144.0,6.0
6363,144.0,6.0
6364,145.0,6.0
6365,145.0,6.0
6366,145.0,6.0
6367,146.0,6.0
6368,146.0,6.0
6369,146.0,6.0
6370,147.0,5.0
6371,147.0,5.0
6372,147.0,5.0
6373,147.0,5.0
6374,149.0,5.0
6375,148.0,5.0
6376,148.0,5.0
6377,149.0,5.0
6378,148.0,5.0
6379,148.0,5.0
6380,150.0,5.0
6381,150.0,5.0
6382,148.0,5.0
6383,149.0,5.0
6384,149.0,5.0
6385,148.0,5.0
6386,149.0,5.0
6387,149.0,5.0
6388,148.0,5.0
6389,148.0,5.0
6390,147.0,5.0
6391,146.0,5.0
6392,146.0,5.0
6393,147.0,5.0
6394,147.0,6.0
6395,147.0,6.0
6396,147.0,6.0
6397,147.0,6.0
6398,147.0,7.0
6399,148.0,7.0
6400,148.0,7.0
6401,147.0,7.0
6402,147.0,6.0
6403,147.0,6.0
6404,145.0,6.0
6405,145.0,6.0
6406,147.0,6.0
6407,147.0,6.0
6408,145.0,6.0
6409,144.0,6.0
6410,144.0,6.0
6411,144.0,6.0
6412,144.0,6.0
6413,144.0,6.0
6414,143.0,6.0
6415,143.0,6.0
6416,144.0,6.0
6417,144.0,6.0
6418,145.0,6.0
6419,144.0,6.0
