seconds,FHR,UC
1361,142.25,18.0
1362,142.25,19.0
1363,145.0,19.0
1364,145.0,19.0
1365,144.25,19.0
1366,140.75,18.0
1367,140.75,18.0
1368,139.5,17.0
1369,139.5,17.0
1370,143.5,16.0
1371,140.75,16.0
1372,140.75,18.0
1373,142.25,18.0
1374,142.25,19.0
1375,141.5,19.0
1376,140.25,18.0
1377,140.25,18.0
1378,140.75,16.0
1379,140.75,16.0
1380,141.5,16.0
1381,141.5,16.0
1382,139.0,17.0
1383,138.25,17.0
1384,138.25,19.0
1385,138.25,19.0
1386,138.25,19.0
1387,142.25,19.0
1388,141.5,17.0
1389,141.5,17.0
1390,142.75,16.0
1391,142.75,16.0
1392,143.5,18.0
1393,142.25,18.0
1394,142.25,20.0
1395,143.5,20.0
1396,143.5,20.0
1397,140.75,20.0
1398,142.25,19.0
1399,142.25,19.0
1400,143.5,19.0
1401,143.5,19.0
1402,141.5,18.0
1403,141.5,18.0
1404,142.75,18.0
1405,141.5,18.0
1406,141.5,18.0
1407,142.25,18.0
1408,142.25,20.0
1409,140.75,20.0
1410,142.75,23.0
1411,142.75,23.0
1412,144.25,22.0
1413,144.25,22.0
1414,143.5,20.0
1415,144.25,20.0
1416,144.25,17.0
1417,140.75,17.0
1418,140.75,17.0
1419,141.5,17.0
1420,141.5,19.0
1421,141.5,19.0
1422,137.0,20.0
1423,137.0,20.0
1424,139.5,20.0
1425,139.5,20.0
1426,140.75,19.0
1427,142.25,19.0
1428,142.25,19.0
1429,141.5,19.0
1430,141.5,18.0
1431,143.5,18.0
1432,145.0,17.0
1433,145.0,17.0
1434,143.5,16.0
1435,143.5,16.0
1436,142.75,15.0
1437,144.25,15.0
1438,144.25,16.0
1439,141.5,16.0
1440,141.5,17.0
1441,142.25,17.0
1442,142.25,18.0
1443,142.25,18.0
1444,143.5,18.0
1445,143.5,18.0
1446,145.75,16.0
1447,146.25,16.0
1448,146.25,16.0
1449,145.0,16.0
1450,145.0,17.0
1451,145.75,17.0
1452,147.0,18.0
1453,147.0,18.0
1454,147.75,20.0
1455,150.75,20.0
1456,150.75,19.0
1457,148.5,19.0
1458,148.5,18.0
1459,150.75,18.0
1460,150.0,19.0
1461,150.0,19.0
1462,150.75,21.0
1463,150.75,21.0
1464,147.75,21.0
1465,147.0,21.0
1466,147.0,19.0
1467,147.75,19.0
1468,145.75,20.0
1469,145.75,20.0
1470,148.5,21.0
1471,148.5,21.0
1472,150.75,21.0
1473,150.75,21.0
1474,150.75,20.0
1475,150.75,20.0
1476,150.75,21.0
1477,150.75,21.0
1478,151.5,22.0
1479,151.5,22.0
1480,152.25,20.0
1481,152.25,20.0
1482,152.25,19.0
1483,153.75,19.0
1484,153.0,19.0
1485,153.0,19.0
1486,153.0,19.0
1487,153.75,19.0
1488,153.75,20.0
1489,153.0,20.0
1490,153.0,23.0
1491,153.75,23.0
1492,153.75,24.0
1493,153.75,24.0
1494,155.5,22.0
1495,154.75,22.0
1496,154.75,20.0
1497,154.75,20.0
1498,155.5,21.0
1499,155.5,21.0
1500,154.75,23.0
1501,155.5,23.0
1502,155.5,23.0
1503,156.25,23.0
1504,157.0,22.0
1505,157.0,22.0
1506,157.0,22.0
1507,158.0,22.0
1508,158.0,25.0
1509,158.0,25.0
1510,158.0,28.0
1511,158.0,28.0
1512,158.0,27.0
1513,158.0,27.0
1514,157.0,26.0
1515,156.25,26.0
1516,156.25,28.0
1517,153.75,28.0
1518,153.0,31.0
1519,153.0,31.0
1520,152.25,31.0
1521,153.75,31.0
1522,153.75,29.0
1523,153.0,29.0
1524,153.0,32.0
1525,152.25,32.0
1526,153.75,36.0
1527,153.75,36.0
1528,153.75,36.0
1529,153.75,36.0
1530,153.75,33.0
1531,154.75,33.0
1532,153.75,32.0
1533,153.75,32.0
1534,153.75,35.0
1535,152.25,35.0
1536,152.25,39.0
1537,150.75,39.0
1538,150.75,40.0
1539,148.5,40.0
1540,150.0,38.0
1541,150.0,38.0
1542,149.25,37.0
1543,149.25,37.0
1544,149.25,38.0
1545,149.25,38.0
1546,149.25,41.0
1547,148.5,41.0
1548,148.5,42.0
1549,148.5,42.0
1550,150.75,41.0
1551,150.75,41.0
1552,149.25,40.0
1553,150.0,40.0
1554,150.0,40.0
1555,150.75,40.0
1556,151.5,42.0
1557,151.5,42.0
1558,151.5,42.0
1559,152.25,42.0
1560,152.25,42.0
1561,153.0,42.0
1562,153.0,44.0
1563,153.0,44.0
1564,153.0,46.0
1565,153.0,46.0
1566,153.75,44.0
1567,154.75,44.0
1568,154.75,43.0
1569,154.75,43.0
1570,155.5,42.0
1571,155.5,42.0
1572,155.5,43.0
1573,155.5,43.0
1574,155.5,44.0
1575,155.5,44.0
1576,155.5,43.0
1577,155.5,43.0
1578,155.5,42.0
1579,155.5,42.0
1580,155.5,41.0
1581,155.5,41.0
1582,155.5,41.0
1583,154.75,41.0
1584,155.5,42.0
1585,155.5,42.0
1586,154.75,43.0
1587,155.5,43.0
1588,155.5,45.0
1589,153.75,45.0
1590,155.5,44.0
1591,155.5,44.0
1592,155.5,42.0
1593,155.5,42.0
1594,156.25,43.0
1595,157.0,43.0
1596,157.0,46.0
1597,154.75,46.0
1598,156.25,46.0
1599,156.25,46.0
1600,155.5,44.0
1601,155.5,44.0
1602,155.5,43.0
1603,152.25,43.0
1604,151.5,44.0
1605,151.5,44.0
1606,150.75,47.0
1607,150.75,47.0
1608,147.0,48.0
1609,150.0,48.0
1610,150.0,46.0
1611,148.5,46.0
1612,150.75,45.0
1613,150.75,45.0
1614,145.75,47.0
1615,145.75,47.0
1616,150.0,50.0
1617,150.75,50.0
1618,150.75,49.0
1619,151.5,49.0
1620,150.0,46.0
1621,150.0,46.0
1622,150.0,46.0
1623,150.0,46.0
1624,149.25,48.0
1625,148.5,48.0
1626,148.5,50.0
1627,148.5,50.0
1628,148.5,49.0
1629,149.25,49.0
1630,147.0,47.0
1631,147.0,47.0
1632,147.0,45.0
1633,142.75,45.0
1634,142.75,47.0
1635,145.75,47.0
1636,145.75,49.0
1637,145.75,49.0
1638,146.25,47.0
1639,146.25,47.0
1640,145.75,42.0
1641,145.75,42.0
1642,145.75,40.0
1643,145.75,40.0
1644,145.75,42.0
1645,145.75,42.0
1646,145.75,44.0
1647,144.25,44.0
1648,144.25,42.0
1649,144.25,42.0
1650,144.25,38.0
1651,144.25,38.0
1652,145.0,36.0
1653,145.0,36.0
1654,145.0,38.0
1655,140.75,38.0
1656,140.75,39.0
1657,142.75,39.0
1658,145.0,37.0
1659,145.0,37.0
1660,140.75,34.0
1661,140.75,34.0
1662,142.25,35.0
1663,142.75,35.0
1664,142.75,38.0
1665,145.0,38.0
1666,145.0,39.0
1667,144.25,39.0
1668,144.25,38.0
1669,144.25,38.0
1670,144.25,36.0
1671,144.25,36.0
1672,140.75,36.0
1673,145.75,36.0
1674,145.75,39.0
1675,140.75,39.0
1676,140.75,41.0
1677,141.5,41.0
1678,144.25,41.0
1679,144.25,41.0
1680,143.5,40.0
1681,143.5,40.0
1682,142.25,39.0
1683,142.25,39.0
1684,142.75,39.0
1685,143.5,39.0
1686,143.5,40.0
1687,142.25,40.0
1688,142.25,42.0
1689,142.75,42.0
1690,142.75,44.0
1691,142.75,44.0
1692,144.25,44.0
1693,144.25,44.0
1694,145.0,45.0
1695,144.25,45.0
1696,144.25,44.0
1697,145.0,44.0
1698,145.0,43.0
1699,145.0,43.0
1700,146.25,44.0
1701,146.25,44.0
1702,147.0,46.0
1703,145.75,46.0
1704,145.75,47.0
1705,142.75,47.0
1706,142.75,48.0
1707,144.25,48.0
1708,145.0,48.0
1709,145.0,48.0
1710,145.0,47.0
1711,145.0,47.0
1712,145.0,48.0
1713,142.75,48.0
1714,142.75,51.0
1715,145.0,51.0
1716,145.0,53.0
1717,144.25,53.0
1718,140.25,52.0
1719,140.25,52.0
1720,139.5,51.0
1721,139.5,51.0
1722,141.5,53.0
1723,141.5,53.0
1724,139.5,54.0
1725,139.5,54.0
1726,139.5,55.0
1727,137.5,55.0
1728,137.5,54.0
1729,138.25,54.0
1730,138.25,53.0
1731,138.25,53.0
1732,138.25,54.0
1733,138.25,54.0
1734,138.25,56.0
1735,138.25,56.0
1736,140.25,57.0
1737,142.75,57.0
1738,142.75,54.0
1739,141.5,54.0
1740,141.5,52.0
1741,142.75,52.0
1742,145.0,52.0
1743,145.0,52.0
1744,145.75,54.0
1745,145.75,54.0
1746,143.5,55.0
1747,143.5,55.0
1748,143.5,51.0
1749,144.25,51.0
1750,144.25,49.0
1751,146.25,49.0
1752,147.0,52.0
1753,147.0,52.0
1754,147.0,57.0
1755,147.0,57.0
1756,147.75,60.0
1757,147.0,60.0
1758,147.0,56.0
1759,147.0,56.0
1760,147.0,49.0
1761,147.75,49.0
1762,148.5,43.0
1763,148.5,43.0
1764,150.0,40.0
1765,150.0,40.0
1766,150.0,40.0
1767,152.25,40.0
1768,152.25,42.0
1769,152.25,42.0
1770,151.5,45.0
1771,151.5,45.0
1772,151.5,45.0
1773,149.25,45.0
1774,150.75,44.0
1775,150.75,44.0
1776,150.0,42.0
1777,150.0,42.0
1778,150.0,39.0
1779,150.0,39.0
1780,150.0,39.0
1781,151.5,39.0
1782,152.25,43.0
1783,151.5,43.0
1784,151.5,45.0
1785,151.5,45.0
1786,150.75,43.0
1787,150.75,43.0
1788,149.25,40.0
1789,139.0,40.0
1790,139.0,37.0
1791,131.0,37.0
1792,131.0,38.0
1793,132.25,38.0
1794,132.25,42.0
1795,137.5,42.0
1796,137.5,43.0
1797,137.0,43.0
1798,137.0,39.0
1799,137.0,39.0
1800,137.5,35.0
1801,137.5,35.0
1802,136.25,33.0
1803,136.25,33.0
1804,132.75,36.0
1805,135.25,36.0
1806,135.25,38.0
1807,136.25,38.0
1808,136.25,37.0
1809,135.75,37.0
1810,135.75,33.0
1811,136.25,33.0
1812,136.25,29.0
1813,136.25,29.0
1814,131.0,28.0
1815,131.0,28.0
1816,131.5,30.0
1817,131.5,30.0
1818,131.0,34.0
1819,131.0,34.0
1820,134.5,35.0
1821,137.0,35.0
1822,137.0,33.0
1823,137.5,33.0
1824,137.5,29.0
1825,138.25,29.0
1826,138.25,28.0
1827,139.0,28.0
1828,139.5,31.0
1829,139.5,31.0
1830,139.0,34.0
1831,139.0,34.0
1832,136.25,33.0
1833,136.25,33.0
1834,134.5,30.0
1835,137.5,30.0
1836,137.5,29.0
1837,134.0,29.0
1838,134.0,31.0
1839,132.25,31.0
1840,132.25,32.0
1841,131.5,32.0
1842,131.5,30.0
1843,132.75,30.0
1844,135.75,27.0
1845,135.75,27.0
1846,135.75,27.0
1847,135.75,27.0
1848,136.25,30.0
1849,136.25,30.0
1850,138.25,31.0
1851,139.5,31.0
1852,139.5,29.0
1853,140.75,29.0
1854,140.75,28.0
1855,140.25,28.0
1856,140.25,28.0
1857,140.25,28.0
1858,140.25,27.0
1859,140.25,27.0
1860,141.5,26.0
1861,141.5,26.0
1862,142.75,26.0
1863,145.0,26.0
1864,145.0,26.0
1865,141.5,26.0
1866,141.5,24.0
1867,145.0,24.0
1868,144.25,22.0
1869,144.25,22.0
1870,142.25,23.0
1871,142.25,23.0
1872,144.25,24.0
1873,146.25,24.0
1874,146.25,25.0
1875,145.0,25.0
1876,145.0,26.0
1877,145.0,26.0
1878,145.75,28.0
1879,145.75,28.0
1880,147.0,27.0
1881,148.5,27.0
1882,148.5,25.0
1883,147.75,25.0
1884,147.75,24.0
1885,150.0,24.0
1886,150.0,24.0
1887,150.0,24.0
1888,149.25,26.0
1889,149.25,26.0
1890,149.25,26.0
1891,150.0,26.0
1892,150.0,23.0
1893,147.0,23.0
1894,147.75,23.0
1895,147.75,23.0
1896,147.0,25.0
1897,147.0,25.0
1898,146.25,27.0
1899,146.25,27.0
1900,146.25,27.0
1901,145.0,27.0
1902,146.25,27.0
1903,146.25,27.0
1904,146.25,25.0
1905,146.25,25.0
1906,147.75,24.0
1907,147.75,24.0
1908,147.75,24.0
1909,146.25,24.0
1910,146.25,23.0
1911,147.0,23.0
1912,147.0,22.0
1913,147.0,22.0
1914,147.75,22.0
1915,147.75,22.0
1916,145.0,21.0
1917,146.25,21.0
1918,146.25,22.0
1919,145.75,22.0
1920,145.75,25.0
1921,145.75,25.0
1922,144.25,29.0
1923,144.25,29.0
1924,145.0,28.0
1925,145.75,28.0
1926,145.75,25.0
1927,145.0,25.0
1928,145.0,24.0
1929,146.25,24.0
1930,147.0,26.0
1931,147.0,26.0
1932,144.25,29.0
1933,144.25,29.0
1934,145.75,31.0
1935,141.5,31.0
1936,141.5,30.0
1937,143.5,30.0
1938,143.5,29.0
1939,140.75,29.0
1940,143.5,28.0
1941,143.5,28.0
1942,141.5,29.0
1943,141.5,29.0
1944,142.75,34.0
1945,144.25,34.0
1946,144.25,37.0
1947,145.0,37.0
1948,145.0,36.0
1949,143.5,36.0
1950,144.25,33.0
1951,144.25,33.0
1952,144.25,31.0
1953,144.25,31.0
1954,142.75,33.0
1955,142.75,33.0
1956,140.25,38.0
1957,142.25,38.0
1958,142.25,41.0
1959,142.25,41.0
1960,142.25,40.0
1961,143.5,40.0
1962,141.5,37.0
1963,141.5,37.0
1964,141.5,37.0
1965,141.5,37.0
1966,141.5,40.0
1967,140.75,40.0
1968,140.75,42.0
1969,140.75,42.0
1970,140.75,43.0
1971,139.5,43.0
1972,139.5,43.0
1973,140.75,43.0
1974,142.25,42.0
1975,142.25,42.0
1976,142.75,42.0
1977,142.75,42.0
1978,143.5,44.0
1979,143.5,44.0
1980,143.5,47.0
1981,145.75,47.0
1982,145.75,48.0
1983,145.75,48.0
1984,147.0,47.0
1985,147.0,47.0
1986,147.0,46.0
1987,145.0,46.0
1988,145.0,49.0
1989,142.75,49.0
1990,142.75,54.0
1991,142.25,54.0
1992,142.75,56.0
1993,142.75,56.0
1994,143.5,54.0
1995,143.5,54.0
1996,142.75,53.0
1997,142.75,53.0
1998,140.25,50.0
1999,140.75,50.0
2000,140.75,48.0
2001,140.75,48.0
2002,140.75,49.0
2003,140.25,49.0
2004,142.25,51.0
2005,142.25,51.0
2006,144.25,51.0
2007,144.25,51.0
2008,144.25,50.0
2009,145.75,50.0
2010,145.75,47.0
2011,141.5,47.0
2012,141.5,44.0
2013,146.25,44.0
2014,146.25,44.0
2015,146.25,44.0
2016,145.75,46.0
2017,145.75,46.0
2018,145.0,49.0
2019,145.75,49.0
2020,145.75,50.0
2021,146.25,50.0
2022,146.25,47.0
2023,145.75,47.0
2024,145.75,44.0
2025,145.75,44.0
2026,143.5,43.0
2027,143.5,43.0
2028,143.5,42.0
2029,142.25,42.0
2030,142.25,41.0
2031,141.5,41.0
2032,141.5,38.0
2033,145.75,38.0
2034,145.0,38.0
2035,145.0,38.0
2036,145.0,40.0
2037,145.0,40.0
2038,144.25,39.0
2039,145.0,39.0
2040,145.0,35.0
2041,145.75,35.0
2042,145.75,35.0
2043,145.0,35.0
2044,145.75,38.0
2045,145.75,38.0
2046,146.25,38.0
2047,145.75,38.0
2048,145.75,34.0
2049,147.0,34.0
2050,147.0,35.0
2051,147.75,35.0
2052,147.0,39.0
2053,147.0,39.0
2054,148.5,38.0
2055,148.5,38.0
2056,147.75,34.0
2057,146.25,34.0
2058,146.25,30.0
2059,147.75,30.0
2060,149.25,28.0
2061,149.25,28.0
2062,147.75,28.0
2063,147.75,28.0
2064,148.5,31.0
2065,149.25,31.0
2066,149.25,35.0
2067,148.5,35.0
2068,148.5,34.0
2069,146.25,34.0
2070,147.0,30.0
2071,147.0,30.0
2072,148.5,26.0
2073,147.75,26.0
2074,147.75,25.0
2075,147.75,25.0
2076,147.75,24.0
2077,148.5,24.0
2078,148.5,26.0
2079,148.5,26.0
2080,145.0,29.0
2081,145.0,29.0
2082,147.0,29.0
2083,146.25,29.0
2084,146.25,25.0
2085,142.25,25.0
2086,142.25,24.0
2087,145.75,24.0
2088,146.25,27.0
2089,146.25,27.0
2090,145.75,30.0
2091,146.25,30.0
2092,146.25,30.0
2093,145.0,30.0
2094,145.0,26.0
2095,147.0,26.0
2096,145.75,23.0
2097,145.75,23.0
2098,147.0,23.0
2099,147.0,23.0
2100,148.5,23.0
2101,146.25,23.0
2102,146.25,22.0
2103,145.75,22.0
2104,145.75,21.0
2105,145.75,21.0
2106,145.75,21.0
2107,145.75,21.0
2108,145.75,21.0
2109,145.75,21.0
2110,147.0,24.0
2111,145.75,24.0
2112,145.75,28.0
2113,143.5,28.0
2114,146.25,30.0
2115,146.25,30.0
2116,147.0,28.0
2117,147.0,28.0
2118,147.0,25.0
2119,147.0,25.0
2120,147.0,22.0
2121,142.75,22.0
2122,142.75,20.0
2123,145.75,20.0
2124,146.25,20.0
2125,146.25,20.0
2126,146.25,22.0
2127,146.25,22.0
2128,147.0,29.0
2129,147.75,29.0
2130,147.75,35.0
2131,147.75,35.0
2132,148.5,36.0
2133,148.5,36.0
2134,147.75,31.0
2135,147.75,31.0
2136,147.75,26.0
2137,147.75,26.0
2138,147.75,24.0
2139,148.5,24.0
2140,148.5,24.0
2141,149.25,24.0
2142,147.0,28.0
2143,147.0,28.0
2144,147.75,32.0
2145,146.25,32.0
2146,146.25,32.0
2147,145.0,32.0
2148,145.0,28.0
2149,144.25,28.0
2150,141.5,25.0
2151,141.5,25.0
2152,144.25,24.0
2153,144.25,24.0
2154,145.0,28.0
2155,143.5,28.0
2156,143.5,33.0
2157,145.0,33.0
2158,145.0,34.0
2159,143.5,34.0
2160,145.0,31.0
2161,145.0,31.0
2162,145.0,27.0
2163,145.0,27.0
2164,145.75,24.0
2165,145.75,24.0
2166,145.75,22.0
2167,145.0,22.0
2168,145.0,22.0
2169,145.0,22.0
2170,147.0,23.0
2171,147.0,23.0
2172,145.0,27.0
2173,145.0,27.0
2174,145.75,31.0
2175,142.25,31.0
2176,142.25,31.0
2177,145.0,31.0
2178,145.0,27.0
2179,142.25,27.0
2180,145.0,25.0
2181,145.0,25.0
2182,145.0,26.0
2183,145.0,26.0
2184,145.75,30.0
2185,145.0,30.0
2186,145.0,32.0
2187,145.75,32.0
2188,145.75,30.0
2189,147.0,30.0
2190,147.0,27.0
2191,147.0,27.0
2192,147.0,30.0
2193,147.0,30.0
2194,145.0,36.0
2195,146.25,36.0
2196,146.25,40.0
2197,145.0,40.0
2198,146.25,39.0
2199,146.25,39.0
2200,142.75,36.0
2201,142.75,36.0
2202,146.25,34.0
2203,145.75,34.0
2204,145.75,33.0
2205,145.75,33.0
2206,145.75,31.0
2207,145.75,31.0
2208,145.0,34.0
2209,145.0,34.0
2210,146.25,39.0
2211,146.25,39.0
2212,146.25,43.0
2213,147.0,43.0
2214,147.0,43.0
2215,142.75,43.0
2216,142.75,41.0
2217,144.25,41.0
2218,146.25,38.0
2219,146.25,38.0
2220,145.0,35.0
2221,145.0,35.0
2222,145.75,34.0
2223,145.0,34.0
2224,145.0,37.0
2225,144.25,37.0
2226,144.25,43.0
2227,145.0,43.0
2228,143.5,45.0
2229,143.5,45.0
2230,145.75,43.0
2231,145.75,43.0
2232,143.5,39.0
2233,145.0,39.0
2234,145.0,37.0
2235,144.25,37.0
2236,144.25,37.0
2237,145.0,37.0
2238,146.25,41.0
2239,146.25,41.0
2240,145.75,46.0
2241,144.25,46.0
2242,144.25,48.0
2243,145.75,48.0
2244,145.75,46.0
2245,145.0,46.0
2246,145.0,42.0
2247,145.0,42.0
2248,144.25,39.0
2249,144.25,39.0
2250,146.25,38.0
2251,145.75,38.0
2252,145.75,41.0
2253,147.0,41.0
2254,147.0,45.0
2255,145.75,45.0
2256,147.0,46.0
2257,147.0,46.0
2258,146.25,43.0
2259,146.25,43.0
2260,147.75,39.0
2261,147.0,39.0
2262,147.0,36.0
2263,147.75,36.0
2264,147.0,36.0
2265,147.0,36.0
2266,146.25,40.0
2267,146.25,40.0
2268,146.25,42.0
2269,147.0,42.0
2270,147.0,42.0
2271,147.0,42.0
2272,147.0,40.0
2273,145.75,40.0
2274,147.75,35.0
2275,147.75,35.0
2276,147.0,32.0
2277,147.0,32.0
2278,147.0,32.0
2279,147.0,32.0
2280,147.0,36.0
2281,148.5,36.0
2282,143.5,37.0
2283,143.5,37.0
2284,147.0,36.0
2285,147.0,36.0
2286,147.0,34.0
2287,146.25,34.0
2288,146.25,31.0
2289,147.0,31.0
2290,147.0,28.0
2291,144.25,28.0
2292,144.25,26.0
2293,144.25,26.0
2294,140.75,28.0
2295,140.75,28.0
2296,142.25,31.0
2297,139.5,31.0
2298,139.5,31.0
2299,142.75,31.0
2300,142.75,28.0
2301,142.25,28.0
2302,142.75,24.0
2303,142.75,24.0
2304,143.5,21.0
2305,143.5,21.0
2306,142.75,21.0
2307,142.75,21.0
2308,142.75,21.0
2309,144.25,21.0
2310,144.25,25.0
2311,141.5,25.0
2312,141.5,29.0
2313,144.25,29.0
2314,143.5,29.0
2315,143.5,29.0
2316,144.25,26.0
2317,144.25,26.0
2318,144.25,24.0
2319,143.5,24.0
2320,143.5,25.0
2321,145.0,25.0
2322,145.0,29.0
2323,144.25,29.0
2324,145.0,31.0
2325,145.0,31.0
2326,139.0,31.0
2327,139.0,31.0
2328,142.25,30.0
2329,144.25,30.0
2330,144.25,28.0
2331,142.75,28.0
2332,142.75,25.0
2333,138.25,25.0
2334,140.75,25.0
2335,140.75,25.0
2336,140.25,29.0
2337,140.25,29.0
2338,141.5,31.0
2339,141.5,31.0
2340,141.5,29.0
2341,142.25,29.0
2342,142.25,25.0
2343,142.75,25.0
2344,142.75,23.0
2345,143.5,23.0
2346,144.25,24.0
2347,144.25,24.0
2348,144.25,27.0
2349,144.25,27.0
2350,144.25,29.0
2351,143.5,29.0
2352,143.5,26.0
2353,142.25,26.0
2354,142.25,23.0
2355,137.5,23.0
2356,142.75,21.0
2357,142.75,21.0
2358,142.75,22.0
2359,142.75,22.0
2360,142.25,25.0
2361,141.5,25.0
2362,141.5,26.0
2363,137.5,26.0
2364,137.5,25.0
2365,136.25,25.0
2366,136.25,22.0
2367,139.0,22.0
2368,139.0,21.0
2369,139.0,21.0
2370,139.0,22.0
2371,139.0,22.0
2372,140.25,25.0
2373,137.0,25.0
2374,137.0,24.0
2375,139.0,24.0
2376,139.0,22.0
2377,139.0,22.0
2378,139.0,20.0
2379,140.25,20.0
2380,140.75,20.0
2381,140.75,20.0
2382,140.25,22.0
2383,140.25,22.0
2384,141.5,25.0
2385,142.75,25.0
2386,142.75,25.0
2387,141.5,25.0
2388,141.5,23.0
2389,143.5,23.0
2390,143.5,21.0
2391,140.75,21.0
2392,142.25,20.0
2393,142.25,20.0
2394,143.5,21.0
2395,143.5,21.0
2396,142.25,25.0
2397,140.75,25.0
2398,140.75,26.0
2399,138.25,26.0
2400,138.25,23.0
2401,138.25,23.0
2402,138.25,20.0
2403,136.25,20.0
2404,140.25,18.0
2405,140.25,18.0
2406,140.25,18.0
2407,140.25,18.0
2408,137.0,20.0
2409,139.5,20.0
2410,139.5,23.0
2411,139.0,23.0
2412,139.0,24.0
2413,139.0,24.0
2414,139.0,21.0
2415,139.5,21.0
2416,140.75,19.0
2417,140.75,19.0
2418,139.0,20.0
2419,139.0,20.0
2420,140.25,23.0
2421,139.0,23.0
2422,139.0,24.0
2423,138.25,24.0
2424,138.25,22.0
2425,137.5,22.0
2426,137.5,20.0
2427,140.75,20.0
2428,139.5,20.0
2429,139.5,20.0
2430,140.25,22.0
2431,140.25,22.0
2432,141.5,25.0
2433,141.5,25.0
2434,141.5,25.0
2435,140.75,25.0
2436,140.75,23.0
2437,142.25,23.0
2438,142.25,20.0
2439,142.25,20.0
2440,140.75,18.0
2441,140.75,18.0
2442,141.5,17.0
2443,141.5,17.0
2444,142.75,17.0
2445,142.75,17.0
2446,142.75,18.0
2447,140.25,18.0
2448,140.25,18.0
2449,143.5,18.0
2450,142.75,18.0
2451,142.75,18.0
2452,142.75,18.0
2453,142.75,18.0
2454,143.5,18.0
2455,143.5,18.0
2456,143.5,19.0
2457,143.5,19.0
2458,143.5,21.0
2459,142.25,21.0
2460,142.75,20.0
2461,142.75,20.0
2462,144.25,19.0
2463,144.25,19.0
2464,143.5,21.0
2465,143.5,21.0
2466,143.5,22.0
2467,142.75,22.0
2468,142.75,20.0
2469,144.25,20.0
2470,143.5,18.0
2471,143.5,18.0
2472,143.5,17.0
2473,143.5,17.0
2474,143.5,17.0
2475,142.75,17.0
2476,142.75,17.0
2477,142.75,17.0
2478,142.75,18.0
2479,142.25,18.0
2480,142.25,18.0
2481,142.75,18.0
2482,141.5,18.0
2483,141.5,18.0
2484,142.25,18.0
2485,142.25,18.0
2486,142.25,18.0
2487,143.5,18.0
2488,143.5,18.0
2489,142.75,18.0
2490,142.75,18.0
2491,143.5,18.0
2492,138.25,18.0
2493,138.25,18.0
2494,142.25,18.0
2495,142.25,18.0
2496,140.25,18.0
2497,139.0,18.0
2498,139.0,18.0
2499,138.25,18.0
2500,138.25,18.0
2501,136.25,18.0
2502,136.25,18.0
2503,136.25,18.0
2504,137.0,18.0
2505,137.0,18.0
2506,137.0,18.0
2507,137.0,18.0
2508,137.5,18.0
2509,137.5,18.0
2510,132.75,18.0
2511,132.75,18.0
2512,134.0,19.0
2513,135.25,19.0
2514,135.25,21.0
2515,135.75,21.0
2516,135.75,22.0
2517,136.25,22.0
2518,136.25,22.0
2519,137.5,22.0
2520,138.25,22.0
2521,138.25,22.0
2522,137.0,23.0
2523,137.0,23.0
2524,139.0,25.0
2525,139.0,25.0
2526,139.0,24.0
2527,137.5,24.0
2528,137.5,22.0
2529,139.5,22.0
2530,139.5,22.0
2531,138.25,22.0
2532,138.25,25.0
2533,139.5,25.0
2534,139.5,26.0
2535,139.5,26.0
2536,140.25,25.0
2537,140.25,25.0
2538,140.25,22.0
2539,139.5,22.0
2540,139.5,21.0
2541,140.75,21.0
2542,140.75,23.0
2543,140.25,23.0
2544,140.75,26.0
2545,140.75,26.0
2546,137.5,26.0
2547,137.5,26.0
2548,140.25,23.0
2549,140.25,23.0
2550,139.5,21.0
2551,140.25,21.0
2552,140.25,22.0
2553,140.25,22.0
2554,140.25,24.0
2555,140.75,24.0
2556,140.75,24.0
2557,140.75,24.0
2558,142.25,22.0
2559,142.25,22.0
2560,140.75,21.0
2561,140.75,21.0
2562,142.25,22.0
2563,140.75,22.0
2564,140.75,23.0
2565,142.25,23.0
2566,142.25,21.0
2567,140.75,21.0
2568,141.5,20.0
2569,141.5,20.0
2570,138.25,19.0
2571,138.25,19.0
2572,140.75,20.0
2573,140.75,20.0
2574,140.75,21.0
2575,140.25,21.0
2576,140.25,21.0
2577,140.25,21.0
2578,140.25,19.0
2579,140.75,19.0
2580,141.5,19.0
2581,141.5,19.0
2582,141.5,19.0
2583,141.5,19.0
2584,142.25,20.0
2585,140.75,20.0
2586,140.75,20.0
2587,142.75,20.0
2588,142.75,19.0
2589,142.25,19.0
2590,140.75,18.0
2591,140.75,18.0
2592,140.75,18.0
2593,140.75,18.0
2594,138.25,18.0
2595,138.25,18.0
2596,139.5,18.0
2597,140.75,18.0
2598,140.75,18.0
2599,141.5,18.0
2600,141.5,18.0
2601,141.5,18.0
2602,141.5,18.0
2603,141.5,18.0
2604,141.5,18.0
2605,141.5,18.0
2606,142.25,19.0
2607,142.25,19.0
2608,142.25,19.0
2609,142.25,19.0
2610,142.25,20.0
2611,142.75,20.0
2612,142.75,20.0
2613,142.75,20.0
2614,142.25,21.0
2615,142.25,21.0
2616,142.75,20.0
2617,142.75,20.0
2618,142.75,20.0
2619,142.75,20.0
2620,142.75,21.0
2621,141.5,21.0
2622,141.5,21.0
2623,142.25,21.0
2624,140.25,20.0
2625,140.25,20.0
2626,137.5,19.0
2627,137.5,19.0
2628,140.25,20.0
2629,140.25,20.0
2630,139.5,20.0
2631,137.0,20.0
