seconds,FHR,UC
6343,145.0,30.5
6344,145.0,31.5
6345,145.0,30.5
6346,144.25,28.5
6347,144.25,29.0
6348,144.25,27.5
6349,144.25,26.0
6350,144.0,28.5
6351,143.25,30.0
6352,143.25,31.0
6353,141.5,32.0
6354,141.5,31.5
6355,139.75,29.5
6356,139.75,27.5
6357,138.5,26.5
6358,137.75,26.5
6359,137.75,26.0
6360,136.75,25.5
6361,136.75,25.0
6362,137.5,25.0
6363,137.5,26.5
6364,140.75,27.5
6365,142.5,28.0
6366,142.5,28.0
6367,145.5,26.0
6368,147.0,24.0
6369,147.0,23.5
6370,147.75,23.0
6371,147.75,22.5
6372,148.5,21.0
6373,147.0,20.0
6374,147.0,20.0
6375,145.0,21.0
6376,143.75,22.0
6377,143.75,22.0
6378,143.25,19.5
6379,143.25,17.5
6380,144.25,17.0
6381,145.25,16.5
6382,145.25,17.0
6383,146.25,16.5
6384,146.25,16.0
6385,147.25,16.5
6386,148.75,17.5
6387,148.75,18.5
6388,150.0,19.5
6389,151.5,19.5
6390,151.5,17.0
6391,152.75,16.0
6392,153.75,15.5
6393,153.75,15.5
6394,154.0,15.0
6395,154.0,15.0
6396,154.0,15.0
6397,152.5,16.0
6398,152.5,17.5
6399,151.5,18.0
6400,150.5,18.5
6401,150.5,17.5
6402,148.25,15.5
6403,148.25,14.5
6404,146.75,14.5
6405,145.75,14.5
6406,145.75,14.5
6407,144.25,14.5
6408,144.25,15.0
6409,143.25,16.0
6410,143.25,17.5
6411,143.25,17.5
6412,143.0,15.5
6413,143.0,14.0
6414,143.0,13.0
6415,143.25,13.0
6416,143.25,13.0
6417,143.25,13.5
6418,143.25,13.0
6419,142.5,13.5
6420,142.5,14.0
6421,143.25,15.0
6422,142.25,16.5
6423,142.25,15.0
6424,142.25,13.5
6425,142.25,13.0
6426,143.25,13.0
6427,143.75,13.0
6428,143.75,13.0
6429,144.0,13.0
6430,144.0,13.0
6431,144.25,13.0
6432,144.5,14.0
6433,144.5,15.0
6434,145.0,16.0
6435,145.0,15.0
6436,145.5,13.5
6437,146.25,13.0
6438,146.25,13.5
6439,146.25,13.0
6440,146.25,13.0
6441,146.25,13.0
6442,146.75,13.0
6443,146.75,13.0
6444,145.25,14.0
6445,145.25,15.0
6446,145.25,15.5
6447,145.25,14.0
6448,145.25,13.5
6449,145.25,13.0
6450,145.5,13.0
6451,145.5,13.0
6452,145.5,12.5
6453,145.5,12.5
6454,145.5,13.0
6455,144.5,13.5
6456,144.5,14.0
6457,143.75,14.0
6458,145.0,14.0
6459,145.0,13.0
6460,144.75,12.0
6461,144.75,11.5
6462,144.75,11.5
6463,145.0,11.5
6464,145.0,11.5
6465,143.25,11.5
6466,143.25,12.5
6467,143.0,13.5
6468,143.0,14.0
6469,143.5,15.0
6470,143.0,14.0
6471,143.0,13.0
6472,142.0,13.0
6473,142.0,13.0
6474,142.0,13.0
6475,141.75,13.0
6476,141.75,13.0
6477,142.25,13.0
6478,142.25,14.0
6479,142.25,15.0
6480,143.5,16.0
6481,144.25,15.5
6482,144.25,14.0
6483,144.75,13.5
6484,144.75,13.0
6485,145.5,13.0
6486,145.5,13.0
6487,146.25,13.0
6488,146.25,13.0
6489,146.75,13.0
6490,146.5,13.5
6491,146.5,14.0
6492,146.5,15.0
6493,145.5,15.0
6494,145.5,13.5
6495,145.0,13.0
6496,145.0,12.5
6497,144.75,12.5
6498,143.5,12.5
6499,143.5,12.5
6500,142.25,12.5
6501,142.25,13.5
6502,142.0,14.0
6503,142.0,15.0
6504,142.0,16.0
6505,141.5,14.5
6506,141.5,13.5
6507,141.5,13.0
6508,141.5,13.0
6509,142.0,13.0
6510,142.25,13.0
6511,142.25,13.0
6512,143.25,13.0
6513,143.25,13.5
6514,144.5,14.0
6515,144.5,14.5
6516,144.5,15.0
6517,143.75,14.0
6518,143.75,13.0
6519,143.75,12.5
6520,143.25,12.5
6521,143.25,12.5
6522,142.0,12.5
6523,142.0,12.5
6524,141.0,13.0
6525,141.0,14.0
6526,141.25,15.0
6527,141.0,15.5
6528,141.0,15.0
6529,140.25,13.5
6530,140.25,13.5
6531,140.0,13.0
6532,140.75,13.0
6533,140.75,13.0
6534,141.75,13.0
6535,141.75,13.0
6536,143.0,14.0
6537,143.5,14.5
6538,143.5,15.0
6539,144.0,16.0
6540,144.0,15.5
6541,144.0,14.0
6542,143.5,13.5
6543,143.5,13.5
6544,144.0,13.5
6545,144.0,13.5
6546,143.25,13.5
6547,143.25,13.5
6548,143.25,14.0
6549,143.25,15.0
6550,143.25,15.5
6551,142.5,15.5
6552,141.75,14.5
6553,141.75,14.0
6554,141.75,14.0
6555,141.75,14.5
6556,140.75,14.5
6557,140.75,14.5
6558,140.75,14.5
6559,142.0,14.0
6560,142.0,14.0
6561,143.0,13.5
6562,143.25,13.0
6563,143.25,13.5
6564,143.75,14.0
6565,143.75,15.0
6566,144.0,16.0
6567,144.0,16.5
6568,144.0,15.0
6569,143.75,15.0
6570,143.75,14.5
6571,143.25,14.5
6572,143.75,14.5
6573,143.75,14.5
6574,143.25,14.0
6575,143.25,14.0
6576,143.75,14.0
6577,143.75,15.0
6578,144.5,15.5
6579,144.5,16.5
6580,144.5,17.0
6581,144.25,16.0
6582,143.75,15.0
6583,143.75,14.5
6584,142.75,14.5
6585,142.75,14.5
6586,142.0,14.5
6587,142.0,14.5
6588,142.25,15.0
6589,143.0,15.5
6590,143.0,17.0
6591,143.0,17.5
6592,143.0,16.5
6593,143.0,15.5
6594,142.5,15.0
6595,142.5,14.5
6596,142.25,14.5
6597,142.25,14.5
6598,143.0,14.5
6599,143.25,15.5
6600,143.25,16.0
6601,143.5,17.0
6602,143.5,18.0
6603,143.5,17.5
6604,143.25,15.5
6605,143.25,15.0
6606,142.5,14.5
6607,142.5,14.5
6608,142.0,14.5
6609,142.0,14.5
6610,142.0,15.0
6611,141.75,16.0
6612,141.75,17.0
6613,141.25,18.0
6614,141.25,17.0
6615,141.5,15.5
6616,142.75,15.0
6617,142.75,14.5
6618,144.0,14.5
6619,144.0,14.5
6620,144.5,14.0
6621,144.75,14.0
6622,144.75,14.5
6623,144.5,15.5
6624,143.75,16.0
6625,143.75,17.0
6626,143.25,16.5
6627,143.25,15.0
6628,143.25,14.0
6629,143.25,14.0
6630,143.25,14.0
6631,143.25,14.0
6632,143.25,13.5
6633,143.25,13.5
6634,144.0,14.0
6635,144.0,14.5
6636,144.25,15.0
6637,144.25,15.5
6638,144.5,15.5
6639,145.0,14.0
6640,145.0,14.0
6641,145.0,13.5
6642,145.0,13.5
6643,145.25,13.5
6644,145.5,13.5
6645,145.5,13.5
6646,145.75,13.5
6647,145.75,14.0
6648,145.75,14.5
6649,145.5,15.0
6650,145.5,15.5
6651,145.0,15.0
6652,145.0,14.0
6653,145.25,13.5
6654,145.0,13.0
6655,145.0,13.0
6656,144.75,13.0
6657,144.75,13.0
6658,144.0,13.0
6659,144.25,13.5
6660,144.25,14.5
6661,144.0,15.0
6662,144.0,15.0
6663,144.25,14.0
6664,144.75,13.5
6665,144.75,13.0
6666,145.0,13.0
6667,145.0,13.0
6668,145.25,13.0
6669,145.75,13.0
6670,145.75,13.5
6671,146.0,14.0
6672,145.75,15.0
6673,145.75,16.0
6674,145.5,16.0
6675,145.5,15.0
6676,145.0,14.0
6677,145.0,13.5
6678,144.25,13.5
6679,143.0,13.5
6680,143.0,13.5
6681,143.0,13.5
6682,143.0,13.5
6683,142.75,14.0
6684,142.25,14.5
6685,142.25,15.0
6686,142.25,15.5
6687,142.25,14.0
6688,142.0,13.5
6689,142.25,13.0
6690,142.25,13.0
6691,142.25,13.0
6692,142.25,13.0
6693,143.0,13.0
6694,143.5,13.5
6695,143.5,14.5
6696,143.75,15.0
6697,143.75,15.5
6698,144.25,15.0
6699,144.75,14.0
6700,144.75,13.5
6701,145.0,13.0
6702,145.0,13.0
6703,145.0,13.0
6704,145.25,13.5
6705,145.25,13.5
6706,145.75,14.5
6707,145.75,15.5
6708,146.5,16.0
6709,147.0,16.0
6710,147.0,14.5
6711,146.25,14.0
6712,145.75,14.0
6713,145.75,13.5
6714,144.75,13.5
6715,144.75,13.5
6716,144.5,13.5
6717,144.25,13.5
6718,144.25,14.5
6719,143.75,15.0
6720,143.75,15.5
6721,143.75,15.5
6722,143.5,15.0
6723,143.5,14.0
6724,143.25,14.0
6725,143.25,13.5
6726,142.5,13.5
6727,142.5,13.5
6728,142.25,13.5
6729,142.5,14.0
6730,142.5,14.5
6731,142.5,15.5
6732,142.5,16.5
6733,142.0,17.0
6734,142.5,15.0
6735,142.5,14.5
6736,140.0,14.5
6737,140.0,14.5
6738,141.5,14.5
6739,140.75,15.0
6740,140.75,14.5
6741,141.25,15.0
6742,141.25,15.5
6743,142.0,17.0
6744,142.25,18.0
6745,142.25,18.5
6746,142.5,18.0
6747,142.5,17.0
6748,142.5,17.0
6749,142.75,16.5
6750,142.75,17.0
6751,142.5,17.0
6752,142.5,16.5
6753,142.0,17.0
6754,142.0,17.5
6755,142.0,18.0
6756,142.0,19.0
6757,142.0,20.0
6758,141.0,20.0
6759,141.0,19.0
6760,140.25,18.0
6761,140.25,18.0
6762,140.25,18.0
6763,140.25,18.0
6764,140.25,18.5
6765,140.75,19.5
6766,141.75,20.5
6767,141.75,21.5
6768,142.0,22.0
6769,142.0,22.0
6770,141.75,21.0
6771,141.75,20.0
6772,141.5,20.0
6773,142.0,20.0
6774,142.0,20.0
6775,142.25,20.5
6776,142.25,22.0
6777,142.0,23.5
6778,142.5,24.0
6779,142.5,25.0
6780,142.0,25.0
6781,142.0,23.5
6782,141.5,23.0
6783,141.5,23.0
6784,141.5,23.0
6785,141.25,23.0
6786,141.25,23.0
6787,139.75,25.0
6788,140.5,26.5
6789,140.5,27.0
6790,141.0,27.0
6791,141.0,24.0
6792,140.75,23.5
6793,140.75,23.5
6794,139.75,23.5
6795,139.75,23.5
6796,139.75,23.5
6797,139.25,23.0
6798,139.25,23.5
6799,137.25,25.0
6800,136.0,25.0
6801,136.0,26.0
6802,135.25,26.0
6803,135.25,25.0
6804,135.25,24.0
6805,135.25,23.5
6806,136.5,24.0
6807,136.5,24.5
6808,136.0,24.0
6809,136.75,24.0
6810,136.75,25.5
6811,136.75,26.0
6812,136.75,27.5
6813,136.5,29.0
6814,136.75,27.5
6815,136.75,25.5
6816,136.75,25.0
6817,136.75,25.0
6818,136.75,25.0
6819,136.75,25.5
6820,137.25,25.0
6821,137.25,27.0
6822,137.25,28.5
6823,137.5,29.5
6824,137.5,29.5
6825,137.25,27.5
6826,136.75,25.5
6827,136.75,24.0
6828,136.75,24.0
6829,136.5,24.0
6830,136.75,24.0
6831,136.75,26.0
6832,136.25,28.5
6833,136.25,28.0
6834,135.75,28.0
6835,135.75,25.5
6836,135.5,23.5
6837,135.5,22.5
6838,135.75,23.0
6839,136.25,23.0
6840,136.25,23.5
6841,136.75,27.0
6842,136.75,28.5
6843,137.5,28.5
6844,138.5,26.5
6845,138.5,25.0
6846,140.25,25.0
6847,140.25,25.0
6848,141.0,25.5
6849,141.0,26.0
6850,141.5,25.0
6851,142.0,23.5
6852,142.0,23.5
6853,143.0,23.0
6854,143.0,22.0
6855,143.25,24.0
6856,143.0,25.5
6857,143.0,26.0
6858,143.25,26.5
6859,143.25,25.0
6860,144.0,23.5
6861,144.0,22.5
6862,144.0,21.5
6863,143.5,21.5
6864,143.5,21.0
6865,143.75,20.5
6866,143.5,19.5
6867,143.5,19.5
6868,143.75,19.0
6869,143.75,19.5
6870,143.25,21.5
6871,142.0,20.0
6872,142.0,18.5
6873,143.0,18.0
6874,143.0,18.0
6875,142.25,17.5
6876,142.5,17.5
6877,142.5,17.5
6878,142.75,16.5
6879,142.75,16.5
6880,143.5,15.5
6881,144.0,15.0
6882,144.0,15.5
6883,144.75,17.0
6884,144.75,17.5
6885,145.0,19.0
6886,145.0,17.5
6887,145.0,15.5
6888,145.0,15.0
6889,145.0,15.0
6890,144.25,15.0
6891,143.75,15.0
6892,143.75,15.0
6893,143.75,15.0
6894,143.75,15.5
6895,143.25,17.0
6896,142.75,18.0
6897,142.75,17.0
6898,140.75,15.5
6899,140.75,15.5
6900,140.5,15.0
6901,140.5,15.0
6902,140.25,15.5
6903,141.0,15.0
6904,141.0,15.0
6905,141.5,15.0
6906,141.5,14.0
6907,141.5,15.0
6908,142.5,16.5
6909,142.5,16.0
6910,142.25,16.5
6911,142.25,16.0
6912,142.5,15.0
6913,143.25,14.5
6914,142.75,14.5
6915,142.75,14.5
6916,142.0,14.0
6917,142.0,14.0
6918,142.25,14.0
6919,142.25,14.0
6920,141.5,13.5
6921,141.5,13.0
6922,142.0,13.5
6923,142.0,14.5
6924,142.0,16.0
6925,143.0,17.0
6926,143.0,17.5
6927,142.5,16.5
6928,142.75,16.5
6929,142.75,16.0
6930,143.0,16.0
6931,143.0,16.0
6932,143.25,16.0
6933,142.75,16.0
6934,142.75,16.0
6935,142.75,15.5
6936,142.75,15.0
6937,142.25,15.5
6938,142.0,16.0
6939,142.0,17.5
6940,142.0,18.5
6941,142.0,19.0
6942,142.5,17.0
6943,142.5,17.0
6944,142.5,16.0
6945,142.5,16.0
6946,142.5,17.0
6947,142.75,16.5
6948,142.5,16.0
6949,142.5,16.5
6950,143.0,17.0
6951,143.0,18.0
6952,143.25,19.0
6953,143.5,20.0
6954,143.5,21.0
6955,143.25,18.0
6956,143.25,17.5
6957,142.75,17.5
6958,142.5,18.0
6959,142.5,17.5
6960,142.75,18.0
6961,142.75,17.0
6962,142.25,16.0
6963,142.25,15.0
6964,142.5,14.0
6965,142.0,14.0
6966,142.0,15.0
6967,141.25,16.0
6968,141.25,15.5
6969,142.0,13.5
6970,142.0,13.0
6971,142.0,12.5
6972,142.0,12.5
6973,142.0,13.0
6974,142.0,12.5
6975,142.25,12.5
6976,142.25,13.0
6977,142.25,14.0
6978,142.25,15.0
6979,143.25,16.0
6980,142.5,15.5
6981,142.5,14.0
6982,142.0,13.5
6983,142.0,13.5
6984,142.5,13.5
6985,143.25,14.0
6986,143.25,14.0
6987,143.75,14.5
6988,143.75,15.5
6989,144.25,17.0
6990,145.0,17.5
6991,145.0,17.0
6992,144.75,16.0
6993,144.75,15.5
6994,145.0,15.0
6995,144.25,15.5
6996,144.25,15.5
6997,144.25,15.5
6998,144.25,15.5
6999,144.0,17.0
7000,143.75,17.5
7001,143.75,19.0
7002,143.5,19.5
7003,143.5,18.0
7004,143.25,17.0
7005,143.25,17.0
7006,143.25,16.5
7007,144.0,17.0
7008,144.0,17.0
7009,144.0,17.0
7010,144.0,16.5
7011,144.0,16.5
7012,145.0,17.0
7013,145.0,18.0
7014,146.0,19.0
7015,145.75,18.5
7016,145.75,17.0
7017,146.25,16.5
7018,146.25,16.0
7019,146.0,15.5
7020,145.75,15.5
7021,145.75,15.5
7022,145.0,15.0
7023,145.0,15.0
7024,144.0,15.0
7025,143.5,15.5
7026,143.5,16.5
7027,142.75,17.0
7028,142.75,17.5
7029,142.0,17.0
7030,141.5,16.0
7031,141.5,16.0
7032,141.0,16.0
7033,141.0,15.5
7034,140.5,15.5
7035,141.0,15.5
7036,141.0,15.5
7037,140.75,15.0
7038,140.75,15.5
7039,140.5,15.5
7040,140.5,16.5
7041,140.75,17.0
7042,140.0,17.5
7043,140.0,16.0
7044,138.75,15.5
7045,137.25,15.0
7046,137.25,15.0
7047,137.0,15.5
7048,137.0,15.0
7049,136.75,15.0
7050,136.75,15.0
7051,136.5,15.0
7052,136.5,15.5
7053,135.25,16.0
7054,135.25,17.0
7055,131.75,17.5
7056,127.5,16.5
7057,127.5,15.5
7058,127.5,15.0
7059,119.25,15.0
7060,119.25,15.0
7061,118.75,15.0
7062,118.75,15.5
7063,118.75,16.5
7064,118.75,17.5
7065,119.5,18.5
7066,119.5,19.0
7067,120.25,18.0
7068,122.25,17.0
7069,122.25,16.0
7070,125.25,15.5
7071,125.25,16.0
7072,130.0,16.0
7073,130.0,15.5
7074,132.75,16.5
7075,132.75,17.5
7076,133.5,18.0
7077,135.25,19.0
7078,135.25,18.5
7079,134.75,17.0
7080,134.75,16.5
7081,133.75,16.0
7082,133.75,16.0
7083,133.5,16.0
7084,133.25,16.0
7085,133.25,16.0
7086,133.5,17.0
7087,133.5,18.0
7088,133.0,18.5
7089,133.0,19.0
7090,132.75,18.0
7091,132.75,17.0
7092,131.5,16.5
7093,131.5,16.0
7094,130.75,16.0
7095,130.75,16.0
7096,130.75,16.0
7097,132.0,16.5
7098,132.0,17.5
7099,133.5,18.0
7100,133.5,19.0
7101,135.75,19.5
7102,137.0,17.5
7103,137.0,17.0
7104,139.0,16.5
7105,139.0,16.0
7106,140.0,16.5
7107,140.0,16.5
7108,141.25,16.0
7109,140.75,16.0
7110,140.75,17.0
7111,141.0,17.5
7112,141.0,18.0
7113,139.25,19.0
7114,137.0,18.5
7115,137.0,17.5
7116,135.0,16.5
7117,135.0,16.5
7118,134.0,16.5
7119,134.0,16.5
7120,132.75,16.5
7121,132.75,16.5
7122,131.75,16.5
7123,131.75,17.5
7124,132.0,18.0
7125,131.5,19.0
7126,131.5,19.5
7127,131.5,18.0
7128,131.5,17.0
7129,131.5,17.0
7130,131.5,17.0
7131,132.5,16.5
7132,132.5,17.0
7133,135.0,17.0
7134,137.25,17.5
7135,137.25,18.0
7136,139.5,18.5
7137,139.5,19.5
7138,140.75,19.5
7139,140.75,18.0
7140,139.5,17.5
7141,139.5,17.5
7142,139.5,17.5
7143,139.5,17.5
7144,139.5,17.5
7145,138.75,17.5
7146,136.0,18.5
7147,136.0,19.5
7148,134.0,20.0
7149,134.0,21.0
7150,131.25,20.0
7151,131.25,19.0
7152,130.5,18.5
7153,130.5,18.0
7154,130.25,18.0
7155,130.25,18.0
7156,130.5,18.0
7157,130.5,18.5
7158,132.25,19.5
7159,132.25,20.5
7160,133.75,21.5
7161,136.75,22.0
7162,136.75,20.5
7163,137.5,19.5
7164,137.5,19.0
7165,140.25,19.0
7166,140.25,19.0
7167,140.25,19.0
7168,139.5,19.5
7169,139.5,19.5
7170,139.75,20.5
7171,139.75,21.0
7172,139.75,21.5
7173,139.5,22.0
7174,139.5,20.0
7175,139.75,19.5
7176,139.75,19.5
7177,139.75,19.0
7178,139.75,19.0
7179,139.75,19.0
7180,140.5,19.0
7181,140.5,20.0
7182,141.25,21.0
7183,141.25,21.5
7184,142.0,22.0
7185,141.5,21.0
7186,141.5,19.5
7187,141.75,19.5
7188,141.75,19.0
7189,141.5,19.0
7190,141.75,19.0
7191,141.75,19.5
7192,141.5,21.0
7193,141.5,22.5
7194,140.75,23.5
7195,140.75,23.5
7196,140.75,21.5
7197,142.0,20.5
7198,142.0,19.5
7199,143.0,19.5
7200,143.25,19.5
7201,143.25,19.5
7202,144.5,19.5
7203,144.5,19.5
7204,145.75,20.0
7205,146.0,20.0
7206,146.0,20.5
7207,146.0,20.0
7208,146.0,19.0
7209,145.25,18.0
7210,144.75,18.0
7211,144.75,17.5
7212,143.25,17.5
7213,143.25,17.5
7214,142.75,17.5
7215,141.75,18.0
7216,141.75,19.0
7217,141.25,19.5
7218,141.25,20.0
7219,141.0,19.0
7220,140.75,17.5
7221,140.75,17.0
7222,141.0,17.0
7223,141.0,17.0
7224,141.0,17.0
7225,141.0,16.5
7226,142.0,16.5
7227,143.0,17.0
7228,143.0,17.5
7229,143.5,18.0
7230,143.5,19.0
7231,144.0,18.5
7232,143.25,17.0
7233,143.25,16.5
7234,142.75,16.5
7235,142.75,16.0
7236,140.75,16.0
7237,140.75,16.0
7238,140.75,15.5
7239,142.25,15.5
7240,142.25,16.0
7241,142.0,16.5
7242,141.75,17.0
7243,141.75,17.5
7244,140.75,17.0
7245,140.75,15.5
7246,141.5,15.5
7247,141.5,15.0
7248,140.25,15.0
7249,140.0,15.0
7250,140.0,15.0
7251,140.25,15.5
7252,140.25,16.0
7253,140.5,16.0
7254,138.5,17.0
7255,138.5,17.0
7256,138.5,15.5
7257,138.5,15.0
7258,139.25,15.0
7259,139.25,15.0
7260,139.0,15.0
7261,138.5,14.5
7262,138.5,14.5
7263,139.75,15.0
7264,139.75,15.5
7265,141.25,15.5
7266,142.5,16.0
7267,142.5,17.0
7268,142.75,16.0
7269,142.75,15.0
7270,144.75,15.0
7271,145.75,14.5
7272,145.75,14.5
7273,146.0,14.5
7274,146.25,15.0
7275,146.25,16.0
7276,146.5,17.0
7277,146.5,17.5
7278,146.0,17.5
7279,145.25,16.0
7280,145.25,16.0
7281,144.25,15.5
7282,144.25,15.5
7283,144.25,15.5
7284,143.25,15.5
7285,143.25,15.5
7286,142.25,16.5
7287,142.25,17.0
7288,142.0,18.0
7289,142.0,18.5
7290,140.75,18.5
7291,140.75,17.0
7292,140.75,17.0
7293,141.25,17.0
7294,141.25,16.5
7295,142.0,17.0
7296,143.5,17.0
7297,143.5,17.0
7298,143.5,17.0
7299,143.5,17.5
7300,144.0,18.0
7301,145.0,19.0
7302,145.0,20.0
7303,145.0,19.0
7304,145.0,18.0
7305,144.25,18.0
7306,143.75,18.0
7307,143.75,18.0
7308,143.0,18.0
7309,143.0,18.0
7310,142.5,18.0
7311,142.5,18.5
7312,142.5,19.0
7313,142.75,19.5
7314,142.75,20.0
7315,143.0,20.5
7316,143.25,19.5
7317,143.25,19.0
7318,143.75,19.5
7319,143.75,19.5
7320,143.5,19.5
7321,143.25,19.5
7322,143.25,19.5
7323,143.0,19.5
7324,143.0,21.0
7325,143.75,22.0
7326,144.25,23.5
7327,144.25,24.0
7328,143.75,22.5
7329,143.75,21.5
7330,143.75,21.5
7331,143.5,21.5
7332,143.5,21.5
7333,143.5,22.0
7334,143.5,22.0
7335,143.5,22.0
7336,144.0,23.0
7337,144.0,24.0
7338,144.5,25.0
7339,144.5,25.5
7340,145.0,25.5
7341,145.75,25.0
7342,145.75,24.0
7343,146.75,24.5
7344,146.75,25.0
7345,147.25,25.5
7346,147.75,25.5
7347,147.75,26.0
7348,148.0,27.5
7349,147.0,29.0
7350,147.0,30.0
7351,147.0,29.0
7352,147.0,28.5
7353,147.25,29.0
7354,147.0,28.5
7355,147.0,29.0
7356,147.0,29.5
7357,147.0,29.0
7358,147.75,29.0
7359,147.75,28.5
7360,147.75,28.5
7361,148.0,28.0
7362,148.75,29.0
7363,148.75,30.5
7364,150.0,31.5
7365,150.0,32.5
7366,150.0,31.5
7367,149.75,31.0
7368,149.75,30.0
7369,149.75,30.5
7370,149.5,30.5
7371,149.5,30.0
7372,149.25,30.5
7373,149.25,30.0
7374,149.5,29.0
7375,149.25,28.5
7376,149.25,28.0
7377,148.5,27.5
7378,148.5,29.0
7379,148.25,30.5
7380,148.0,31.0
7381,148.0,32.0
7382,148.25,30.5
7383,148.25,30.5
7384,148.25,30.0
7385,148.0,30.0
7386,148.0,30.5
7387,148.5,29.5
7388,149.25,29.5
7389,149.25,29.0
7390,150.25,28.5
7391,150.5,28.5
7392,150.5,30.5
7393,151.0,31.5
7394,151.25,32.5
7395,151.25,33.0
7396,150.25,32.5
7397,150.25,30.5
7398,150.0,29.0
7399,150.25,29.5
7400,150.25,29.5
7401,150.5,30.5
7402,150.75,30.5
7403,150.75,30.5
7404,152.25,32.5
7405,152.25,33.5
7406,153.0,35.0
7407,153.0,34.5
7408,153.0,32.5
7409,153.0,31.5
7410,152.75,32.0
7411,152.75,32.0
7412,152.75,32.0
7413,152.75,32.0
7414,152.75,31.0
7415,152.75,30.5
7416,150.75,30.0
7417,150.75,29.5
7418,150.75,31.0
7419,151.5,31.0
7420,150.25,33.0
7421,150.25,32.5
7422,150.75,29.5
7423,150.75,28.0
7424,151.0,27.5
7425,150.75,27.5
7426,150.75,27.0
7427,150.5,26.5
7428,151.0,26.5
7429,151.0,28.0
7430,151.5,29.0
7431,151.5,29.5
7432,152.0,27.5
7433,152.0,26.5
7434,152.0,26.0
7435,153.0,26.0
7436,153.25,26.0
7437,153.25,25.0
7438,152.75,24.5
7439,153.0,24.0
7440,153.0,24.5
7441,153.5,26.5
7442,153.5,27.5
7443,152.75,28.5
7444,152.75,29.5
7445,151.5,28.0
7446,151.5,24.5
7447,151.5,24.5
7448,150.25,24.5
7449,150.25,24.5
7450,149.75,24.0
7451,149.0,24.0
7452,149.0,24.0
7453,149.0,23.0
7454,149.0,22.5
7455,149.75,23.0
7456,150.0,24.0
7457,150.0,25.0
7458,150.0,26.0
7459,150.5,25.0
7460,150.5,24.0
7461,151.0,22.5
7462,151.0,21.5
7463,151.5,21.5
7464,151.25,21.5
7465,151.25,21.0
7466,151.0,20.5
7467,151.25,20.0
7468,151.25,21.5
7469,151.25,22.0
7470,152.5,23.0
7471,152.5,23.0
7472,151.5,21.5
7473,151.5,19.5
7474,151.75,19.0
7475,150.25,19.0
7476,150.25,23.0
7477,149.75,25.0
7478,149.75,22.0
7479,149.75,21.5
7480,150.0,21.5
7481,150.0,21.0
7482,150.0,21.0
7483,150.0,20.0
7484,150.0,20.0
7485,150.0,20.5
7486,150.5,19.5
7487,150.5,21.0
7488,150.75,21.5
7489,150.75,21.0
7490,151.25,21.0
7491,151.25,21.5
7492,151.0,20.5
7493,151.0,20.0
7494,151.0,21.5
7495,151.0,23.5
7496,150.5,24.0
7497,151.0,23.0
7498,151.0,22.5
7499,151.25,21.5
7500,151.5,20.5
7501,151.5,20.0
7502,152.0,20.0
7503,151.5,19.5
7504,151.5,19.5
7505,152.5,19.0
7506,152.5,18.0
7507,151.25,19.0
7508,150.75,20.0
7509,150.75,21.5
7510,150.25,21.0
7511,149.25,18.5
7512,149.25,18.0
7513,149.25,17.5
7514,149.25,17.5
7515,149.25,17.5
7516,149.25,18.0
7517,149.25,18.5
7518,149.25,20.0
7519,149.25,21.5
7520,149.5,22.0
7521,150.0,22.5
7522,150.0,21.5
7523,150.0,20.0
7524,150.0,19.0
7525,150.75,20.0
7526,151.5,19.5
7527,151.5,19.5
7528,151.75,20.0
7529,152.25,21.0
7530,152.25,22.5
7531,152.0,23.5
7532,152.25,24.0
7533,152.25,23.5
7534,152.5,21.5
7535,152.5,20.5
7536,152.5,20.0
7537,152.0,19.5
7538,152.0,19.5
7539,150.25,19.5
7540,150.25,19.5
7541,150.25,21.0
7542,151.0,21.5
7543,151.0,22.0
7544,151.5,21.5
7545,152.0,19.5
7546,152.0,18.5
7547,154.0,18.5
7548,154.0,18.0
7549,154.0,18.0
7550,154.0,18.5
7551,154.0,19.0
7552,153.75,20.0
7553,154.0,21.0
7554,154.0,22.0
7555,152.25,21.5
7556,153.0,20.0
7557,153.0,18.5
7558,153.75,18.5
7559,153.75,18.5
7560,153.75,18.0
7561,153.25,20.0
7562,153.0,20.5
7563,153.0,20.0
7564,153.0,19.5
7565,153.0,19.5
7566,153.0,19.0
7567,153.0,19.5
7568,153.0,18.5
7569,151.75,18.5
7570,151.75,19.0
7571,151.75,21.0
7572,152.0,23.0
7573,152.0,23.5
7574,152.5,22.5
7575,152.75,21.5
7576,152.75,21.5
7577,153.25,21.5
7578,153.5,21.5
7579,153.5,21.5
7580,153.5,21.5
7581,153.5,22.0
7582,153.5,21.5
7583,153.5,21.5
7584,153.25,21.0
7585,153.25,19.5
7586,151.75,19.5
7587,151.75,21.5
7588,151.0,23.5
7589,150.25,25.0
7590,150.25,23.5
7591,149.0,22.5
7592,148.5,22.5
7593,148.5,23.0
7594,147.75,22.0
7595,147.75,23.0
7596,147.0,22.5
7597,146.75,22.0
7598,146.75,21.5
7599,147.25,21.0
7600,147.25,20.5
7601,148.0,20.0
7602,148.25,19.0
7603,148.25,20.0
7604,148.75,22.5
7605,149.5,23.5
7606,149.5,24.0
7607,149.75,23.0
7608,149.75,22.0
7609,150.25,22.5
7610,151.25,22.5
7611,151.25,22.0
7612,151.5,21.5
7613,152.0,21.0
