seconds,FHR,UC
5894,117.0,10.0
5895,117.0,10.0
5896,119.0,10.0
5897,119.0,11.0
5898,120.0,11.0
5899,120.0,11.0
5900,120.0,11.0
5901,120.0,10.0
5902,122.0,10.0
5903,122.0,10.0
5904,119.0,10.0
5905,119.0,11.0
5906,116.0,11.0
5907,116.0,10.0
5908,119.0,10.0
5909,119.0,10.0
5910,119.0,10.0
5911,119.0,11.0
5912,112.0,11.0
5913,112.0,11.0
5914,112.0,11.0
5915,117.0,10.0
5916,117.0,10.0
5917,111.0,10.0
5918,111.0,10.0
5919,109.0,11.0
5920,109.0,11.0
5921,113.0,11.0
5922,113.0,11.0
5923,111.0,11.0
5924,111.0,11.0
5925,112.0,11.0
5926,112.0,11.0
5927,114.0,11.0
5928,114.0,11.0
5929,118.0,10.0
5930,118.0,10.0
5931,118.0,10.0
5932,118.0,10.0
5933,123.0,11.0
5934,123.0,11.0
5935,114.0,11.0
5936,114.0,11.0
5937,120.0,11.0
5938,120.0,11.0
5939,118.0,11.0
5940,118.0,11.0
5941,119.0,11.0
5942,119.0,11.0
5943,120.0,11.0
5944,120.0,11.0
5945,120.0,11.0
5946,120.0,11.0
5947,121.0,11.0
5948,121.0,11.0
5949,121.0,11.0
5950,114.0,11.0
5951,114.0,10.0
5952,118.0,10.0
5953,118.0,10.0
5954,118.0,10.0
5955,118.0,11.0
5956,119.0,11.0
5957,119.0,11.0
5958,120.0,11.0
5959,120.0,11.0
5960,120.0,11.0
5961,120.0,10.0
5962,122.0,10.0
5963,122.0,10.0
5964,122.0,10.0
5965,121.0,10.0
5966,121.0,10.0
5967,120.0,10.0
5968,120.0,10.0
5969,121.0,10.0
5970,121.0,10.0
5971,123.0,11.0
5972,123.0,11.0
5973,124.0,11.0
5974,124.0,11.0
5975,126.0,10.0
5976,126.0,10.0
5977,126.0,10.0
5978,126.0,10.0
5979,126.0,10.0
5980,126.0,10.0
5981,128.0,10.0
5982,128.0,10.0
5983,127.0,10.0
5984,127.0,10.0
5985,127.0,11.0
5986,127.0,11.0
5987,125.0,11.0
5988,125.0,11.0
5989,125.0,10.0
5990,127.0,10.0
5991,127.0,10.0
5992,128.0,10.0
5993,128.0,10.0
5994,128.0,10.0
5995,128.0,11.0
5996,128.0,11.0
5997,128.0,11.0
5998,127.0,11.0
5999,127.0,10.0
6000,128.0,10.0
6001,128.0,10.0
6002,126.0,10.0
6003,128.0,10.0
6004,128.0,10.0
6005,127.0,11.0
6006,127.0,11.0
6007,126.0,10.0
6008,126.0,10.0
6009,127.0,10.0
6010,127.0,10.0
6011,128.0,11.0
6012,128.0,11.0
6013,127.0,11.0
6014,127.0,11.0
6015,126.0,10.0
6016,126.0,10.0
6017,125.0,10.0
6018,125.0,10.0
6019,125.0,10.0
6020,125.0,10.0
6021,123.0,10.0
6022,123.0,10.0
6023,122.0,10.0
6024,122.0,10.0
6025,121.0,10.0
6026,123.0,10.0
6027,123.0,11.0
6028,125.0,11.0
6029,125.0,11.0
6030,126.0,11.0
6031,126.0,10.0
6032,126.0,10.0
6033,126.0,10.0
6034,126.0,10.0
6035,126.0,10.0
6036,123.0,10.0
6037,123.0,10.0
6038,126.0,10.0
6039,126.0,10.0
6040,123.0,10.0
6041,123.0,10.0
6042,123.0,10.0
6043,123.0,10.0
6044,124.0,10.0
6045,124.0,10.0
6046,125.0,10.0
6047,125.0,10.0
6048,124.0,10.0
6049,126.0,10.0
6050,126.0,10.0
6051,125.0,10.0
6052,125.0,10.0
6053,127.0,10.0
6054,127.0,10.0
6055,128.0,10.0
6056,128.0,10.0
6057,126.0,10.0
6058,126.0,10.0
6059,127.0,10.0
6060,127.0,10.0
6061,127.0,10.0
6062,127.0,10.0
6063,127.0,10.0
6064,127.0,10.0
6065,128.0,10.0
6066,127.0,10.0
6067,127.0,10.0
6068,128.0,10.0
6069,128.0,10.0
6070,128.0,10.0
6071,128.0,10.0
6072,127.0,10.0
6073,127.0,11.0
6074,126.0,11.0
6075,126.0,11.0
6076,127.0,11.0
6077,127.0,10.0
6078,128.0,10.0
6079,128.0,10.0
6080,131.0,10.0
6081,130.0,10.0
6082,130.0,10.0
6083,133.0,10.0
6084,133.0,10.0
6085,134.0,10.0
6086,134.0,10.0
6087,133.0,11.0
6088,133.0,11.0
6089,132.0,11.0
6090,131.0,11.0
6091,131.0,10.0
6092,130.0,10.0
6093,130.0,10.0
6094,131.0,10.0
6095,131.0,10.0
6096,129.0,10.0
6097,129.0,11.0
6098,129.0,11.0
6099,129.0,10.0
6100,129.0,10.0
6101,129.0,10.0
6102,129.0,10.0
6103,129.0,10.0
6104,129.0,10.0
6105,129.0,10.0
6106,129.0,10.0
6107,127.0,10.0
6108,127.0,10.0
6109,129.0,10.0
6110,129.0,10.0
6111,128.0,10.0
6112,128.0,10.0
6113,129.0,10.0
6114,129.0,10.0
6115,127.0,10.0
6116,128.0,10.0
6117,128.0,10.0
6118,126.0,10.0
6119,126.0,10.0
6120,127.0,10.0
6121,127.0,10.0
6122,126.0,10.0
6123,126.0,10.0
6124,128.0,10.0
6125,128.0,10.0
6126,127.0,10.0
6127,127.0,10.0
6128,123.0,10.0
6129,123.0,10.0
6130,125.0,10.0
6131,125.0,10.0
6132,125.0,10.0
6133,126.0,10.0
6134,126.0,10.0
6135,127.0,10.0
6136,127.0,10.0
6137,127.0,10.0
6138,127.0,10.0
6139,127.0,10.0
6140,127.0,10.0
6141,129.0,10.0
6142,129.0,10.0
6143,129.0,10.0
6144,129.0,10.0
6145,128.0,10.0
6146,128.0,10.0
6147,127.0,10.0
6148,126.0,10.0
6149,126.0,10.0
6150,126.0,10.0
6151,126.0,10.0
6152,127.0,10.0
6153,127.0,11.0
6154,126.0,11.0
6155,126.0,11.0
6156,126.0,11.0
6157,126.0,10.0
6158,127.0,10.0
6159,127.0,10.0
6160,129.0,10.0
6161,129.0,10.0
6162,129.0,10.0
6163,129.0,10.0
6164,128.0,10.0
6165,129.0,10.0
6166,129.0,10.0
6167,131.0,10.0
6168,131.0,10.0
6169,131.0,10.0
6170,131.0,10.0
6171,132.0,10.0
6172,132.0,10.0
6173,129.0,10.0
6174,129.0,10.0
6175,131.0,10.0
6176,131.0,10.0
6177,131.0,10.0
6178,133.0,10.0
6179,133.0,10.0
6180,132.0,10.0
6181,132.0,10.0
6182,131.0,10.0
6183,131.0,10.0
6184,131.0,10.0
6185,131.0,10.0
6186,131.0,10.0
6187,131.0,10.0
6188,131.0,10.0
6189,130.0,10.0
6190,130.0,10.0
6191,130.0,10.0
6192,130.0,10.0
6193,131.0,10.0
6194,131.0,10.0
6195,131.0,10.0
6196,129.0,10.0
6197,129.0,11.0
6198,129.0,11.0
6199,129.0,10.0
6200,129.0,10.0
6201,129.0,10.0
6202,129.0,10.0
6203,129.0,10.0
6204,130.0,10.0
6205,130.0,10.0
6206,128.0,10.0
6207,128.0,10.0
6208,129.0,10.0
6209,130.0,10.0
6210,130.0,10.0
6211,130.0,10.0
6212,130.0,10.0
6213,129.0,10.0
6214,129.0,10.0
6215,129.0,10.0
6216,129.0,10.0
6217,124.0,10.0
6218,124.0,10.0
6219,124.0,11.0
6220,124.0,11.0
6221,124.0,11.0
6222,124.0,11.0
6223,121.0,10.0
6224,121.0,10.0
6225,123.0,10.0
6226,123.0,10.0
6227,125.0,10.0
6228,131.0,10.0
6229,131.0,10.0
6230,132.0,10.0
6231,132.0,10.0
6232,133.0,10.0
6233,133.0,10.0
6234,132.0,10.0
6235,132.0,10.0
6236,131.0,10.0
6237,131.0,10.0
6238,131.0,10.0
6239,132.0,10.0
6240,132.0,10.0
6241,130.0,10.0
6242,130.0,10.0
6243,130.0,10.0
6244,130.0,10.0
6245,130.0,11.0
6246,130.0,11.0
6247,129.0,10.0
6248,131.0,10.0
6249,131.0,10.0
6250,129.0,10.0
6251,129.0,10.0
6252,128.0,10.0
6253,128.0,10.0
6254,128.0,10.0
6255,128.0,10.0
6256,129.0,10.0
6257,129.0,10.0
6258,129.0,10.0
6259,129.0,10.0
6260,128.0,10.0
6261,129.0,10.0
6262,129.0,10.0
6263,128.0,10.0
6264,128.0,10.0
6265,130.0,10.0
6266,130.0,10.0
6267,129.0,11.0
6268,129.0,11.0
6269,128.0,10.0
6270,128.0,10.0
6271,128.0,10.0
6272,128.0,10.0
6273,128.0,11.0
6274,128.0,11.0
6275,129.0,11.0
6276,128.0,11.0
6277,128.0,11.0
6278,128.0,11.0
6279,128.0,11.0
6280,129.0,11.0
6281,129.0,11.0
6282,128.0,11.0
6283,128.0,12.0
6284,122.0,12.0
6285,122.0,14.0
6286,122.0,14.0
6287,122.0,14.0
6288,119.0,14.0
6289,119.0,13.0
6290,116.0,13.0
6291,116.0,13.0
6292,118.0,13.0
6293,118.0,13.0
6294,118.0,13.0
6295,118.0,13.0
6296,120.0,13.0
6297,120.0,14.0
6298,118.0,14.0
6299,118.0,14.0
6300,114.0,14.0
6301,114.0,14.0
6302,119.0,14.0
6303,119.0,16.0
6304,115.0,16.0
6305,115.0,18.0
6306,112.0,18.0
6307,112.0,17.0
6308,118.0,17.0
6309,118.0,14.0
6310,120.0,14.0
6311,120.0,13.0
6312,118.0,13.0
6313,118.0,13.0
6314,118.0,13.0
6315,113.0,13.0
6316,113.0,13.0
6317,118.0,13.0
6318,118.0,13.0
6319,123.0,13.0
6320,128.0,13.0
6321,128.0,12.0
6322,132.0,12.0
6323,132.0,11.0
6324,135.0,11.0
6325,135.0,11.0
6326,133.0,11.0
6327,133.0,11.0
6328,131.0,11.0
6329,135.0,12.0
6330,135.0,12.0
6331,138.0,14.0
6332,138.0,14.0
6333,140.0,16.0
6334,142.0,16.0
6335,142.0,17.0
6336,143.0,17.0
6337,143.0,15.0
6338,146.0,15.0
6339,144.0,12.0
6340,144.0,12.0
6341,146.0,11.0
6342,146.0,11.0
6343,146.0,11.0
6344,147.0,11.0
6345,147.0,11.0
6346,147.0,11.0
6347,147.0,11.0
6348,143.0,11.0
6349,142.0,12.0
6350,142.0,12.0
6351,138.0,14.0
6352,138.0,14.0
6353,139.0,13.0
6354,142.0,13.0
6355,142.0,10.0
6356,142.0,10.0
6357,142.0,9.0
6358,143.0,9.0
6359,143.0,10.0
6360,141.0,10.0
6361,141.0,9.0
6362,141.0,9.0
6363,140.0,9.0
6364,140.0,9.0
6365,144.0,9.0
6366,145.0,9.0
6367,145.0,10.0
6368,147.0,10.0
6369,147.0,12.0
6370,147.0,12.0
6371,143.0,14.0
6372,143.0,14.0
6373,138.0,14.0
6374,138.0,14.0
6375,124.0,14.0
6376,124.0,14.0
6377,127.0,13.0
6378,127.0,13.0
6379,132.0,12.0
6380,136.0,12.0
6381,136.0,11.0
6382,136.0,11.0
6383,136.0,11.0
6384,135.0,11.0
6385,135.0,11.0
6386,141.0,11.0
6387,142.0,12.0
6388,142.0,12.0
6389,147.0,12.0
6390,149.0,12.0
6391,149.0,12.0
6392,151.0,12.0
6393,151.0,12.0
6394,150.0,12.0
6395,149.0,12.0
6396,149.0,12.0
6397,145.0,12.0
6398,145.0,12.0
6399,141.0,12.0
6400,146.0,12.0
6401,146.0,11.0
6402,146.0,11.0
6403,147.0,12.0
6404,147.0,12.0
6405,149.0,11.0
6406,149.0,11.0
6407,150.0,11.0
6408,149.0,11.0
6409,149.0,12.0
6410,150.0,12.0
6411,152.0,11.0
6412,152.0,11.0
6413,151.0,11.0
6414,151.0,11.0
6415,150.0,12.0
6416,150.0,12.0
6417,150.0,11.0
6418,149.0,11.0
6419,147.0,11.0
6420,147.0,11.0
6421,147.0,12.0
6422,147.0,12.0
6423,147.0,11.0
6424,146.0,11.0
6425,144.0,11.0
6426,142.0,11.0
6427,142.0,12.0
6428,142.0,12.0
6429,140.0,11.0
6430,140.0,11.0
6431,137.0,11.0
6432,137.0,11.0
6433,136.0,12.0
6434,136.0,12.0
6435,135.0,11.0
6436,135.0,11.0
6437,135.0,11.0
6438,132.0,11.0
6439,132.0,10.0
6440,131.0,10.0
6441,131.0,10.0
6442,130.0,10.0
6443,130.0,11.0
6444,129.0,11.0
6445,129.0,11.0
6446,129.0,11.0
6447,129.0,11.0
6448,130.0,11.0
6449,129.0,10.0
6450,129.0,10.0
6451,131.0,10.0
6452,131.0,10.0
6453,131.0,10.0
6454,131.0,10.0
6455,132.0,11.0
6456,132.0,11.0
6457,136.0,12.0
6458,139.0,12.0
6459,139.0,11.0
6460,140.0,11.0
6461,140.0,11.0
6462,140.0,11.0
6463,140.0,11.0
6464,140.0,11.0
6465,140.0,11.0
6466,140.0,11.0
6467,140.0,12.0
6468,137.0,12.0
6469,135.0,13.0
6470,133.0,13.0
6471,133.0,15.0
6472,133.0,15.0
6473,133.0,20.0
6474,133.0,20.0
6475,133.0,26.0
6476,131.0,26.0
6477,131.0,30.0
6478,133.0,30.0
6479,131.0,34.0
6480,131.0,34.0
6481,131.0,37.0
6482,131.0,37.0
6483,131.0,37.0
6484,131.0,37.0
6485,131.0,37.0
6486,131.0,37.0
6487,130.0,36.0
6488,130.0,36.0
6489,131.0,36.0
6490,130.0,36.0
6491,130.0,36.0
6492,131.0,36.0
6493,131.0,35.0
6494,129.0,35.0
6495,129.0,35.0
6496,129.0,35.0
6497,129.0,35.0
6498,131.0,35.0
6499,131.0,34.0
6500,130.0,34.0
6501,132.0,33.0
6502,132.0,33.0
6503,131.0,33.0
6504,131.0,33.0
6505,132.0,33.0
6506,132.0,33.0
6507,133.0,33.0
6508,133.0,33.0
6509,129.0,33.0
6510,129.0,33.0
6511,130.0,32.0
6512,129.0,32.0
6513,129.0,31.0
6514,129.0,31.0
6515,129.0,30.0
6516,129.0,30.0
6517,129.0,30.0
6518,126.0,30.0
6519,126.0,31.0
6520,125.0,31.0
6521,125.0,31.0
6522,126.0,31.0
6523,126.0,31.0
6524,127.0,31.0
6525,127.0,31.0
6526,125.0,31.0
6527,125.0,31.0
6528,127.0,31.0
6529,126.0,31.0
6530,126.0,31.0
6531,125.0,30.0
6532,125.0,30.0
6533,123.0,31.0
6534,123.0,31.0
6535,122.0,31.0
6536,122.0,31.0
6537,123.0,30.0
6538,123.0,30.0
6539,123.0,30.0
6540,123.0,30.0
6541,123.0,31.0
6542,123.0,31.0
6543,123.0,30.0
6544,123.0,30.0
6545,121.0,30.0
6546,121.0,30.0
6547,120.0,30.0
6548,120.0,30.0
6549,120.0,30.0
6550,120.0,30.0
6551,125.0,30.0
6552,125.0,30.0
6553,121.0,30.0
6554,121.0,30.0
6555,123.0,30.0
6556,123.0,30.0
6557,132.0,30.0
6558,132.0,30.0
6559,132.0,30.0
6560,129.0,30.0
6561,129.0,30.0
6562,121.0,30.0
6563,121.0,30.0
6564,113.0,30.0
6565,113.0,29.0
6566,113.0,29.0
6567,106.0,29.0
6568,106.0,29.0
6569,114.0,29.0
6570,114.0,29.0
6571,116.0,29.0
6572,116.0,29.0
6573,120.0,29.0
6574,120.0,29.0
6575,120.0,29.0
6576,120.0,29.0
6577,121.0,29.0
6578,121.0,29.0
6579,121.0,30.0
6580,121.0,30.0
6581,122.0,30.0
6582,122.0,30.0
6583,124.0,29.0
6584,124.0,29.0
6585,125.0,29.0
6586,125.0,29.0
6587,125.0,30.0
6588,126.0,30.0
6589,126.0,30.0
6590,127.0,30.0
6591,127.0,29.0
6592,127.0,29.0
6593,127.0,28.0
6594,124.0,28.0
6595,124.0,26.0
6596,122.0,26.0
6597,122.0,22.0
6598,121.0,22.0
6599,121.0,19.0
6600,120.0,19.0
6601,120.0,17.0
6602,118.0,17.0
6603,118.0,16.0
6604,115.0,16.0
6605,115.0,16.0
6606,104.0,16.0
6607,104.0,16.0
6608,104.0,16.0
6609,106.0,16.0
6610,106.0,16.0
6611,102.0,16.0
6612,102.0,16.0
6613,107.0,16.0
6614,107.0,16.0
6615,112.0,16.0
6616,112.0,16.0
6617,118.0,16.0
6618,118.0,16.0
6619,115.0,15.0
6620,115.0,15.0
6621,119.0,15.0
6622,119.0,15.0
6623,119.0,15.0
6624,114.0,15.0
6625,114.0,16.0
6626,118.0,16.0
6627,118.0,16.0
6628,115.0,16.0
6629,115.0,16.0
6630,116.0,16.0
6631,116.0,16.0
6632,116.0,16.0
6633,116.0,15.0
6634,117.0,15.0
6635,117.0,15.0
6636,120.0,15.0
6637,120.0,15.0
6638,122.0,15.0
6639,122.0,16.0
6640,123.0,16.0
6641,123.0,16.0
6642,121.0,16.0
6643,121.0,17.0
6644,122.0,17.0
6645,122.0,16.0
6646,122.0,16.0
6647,122.0,16.0
6648,120.0,16.0
6649,120.0,17.0
6650,120.0,17.0
6651,120.0,17.0
6652,117.0,17.0
6653,117.0,16.0
6654,119.0,16.0
6655,119.0,16.0
6656,119.0,16.0
6657,119.0,16.0
6658,120.0,16.0
6659,120.0,15.0
6660,119.0,15.0
6661,119.0,14.0
6662,119.0,14.0
6663,119.0,14.0
6664,119.0,14.0
6665,119.0,13.0
6666,115.0,13.0
6667,115.0,14.0
6668,115.0,14.0
6669,115.0,15.0
6670,117.0,15.0
6671,117.0,15.0
6672,114.0,15.0
6673,114.0,15.0
6674,121.0,15.0
6675,121.0,14.0
6676,125.0,14.0
6677,125.0,13.0
6678,127.0,13.0
6679,127.0,13.0
6680,127.0,13.0
6681,133.0,15.0
6682,133.0,15.0
6683,136.0,14.0
6684,136.0,14.0
6685,136.0,13.0
6686,136.0,13.0
6687,133.0,13.0
6688,134.0,13.0
6689,134.0,13.0
6690,136.0,13.0
6691,136.0,15.0
6692,139.0,15.0
6693,139.0,15.0
6694,140.0,15.0
6695,139.0,14.0
6696,139.0,14.0
6697,138.0,14.0
6698,138.0,14.0
6699,137.0,14.0
6700,137.0,14.0
6701,138.0,15.0
6702,138.0,15.0
6703,138.0,15.0
6704,138.0,15.0
6705,138.0,14.0
6706,136.0,14.0
6707,136.0,14.0
6708,135.0,14.0
6709,133.0,15.0
6710,133.0,15.0
6711,131.0,15.0
6712,131.0,15.0
6713,128.0,14.0
6714,128.0,14.0
6715,127.0,14.0
6716,127.0,14.0
6717,125.0,14.0
6718,125.0,14.0
6719,124.0,15.0
6720,124.0,15.0
6721,126.0,14.0
6722,126.0,14.0
6723,125.0,14.0
6724,125.0,14.0
6725,122.0,14.0
6726,122.0,14.0
6727,126.0,14.0
6728,123.0,14.0
6729,123.0,14.0
6730,123.0,14.0
6731,123.0,14.0
6732,123.0,14.0
6733,123.0,15.0
6734,124.0,15.0
6735,124.0,14.0
6736,123.0,14.0
6737,123.0,14.0
6738,123.0,14.0
6739,123.0,14.0
6740,122.0,14.0
6741,122.0,14.0
6742,123.0,14.0
6743,123.0,14.0
6744,125.0,14.0
6745,125.0,14.0
6746,124.0,14.0
6747,124.0,14.0
6748,127.0,14.0
6749,127.0,14.0
6750,126.0,14.0
6751,126.0,15.0
6752,126.0,15.0
6753,128.0,15.0
6754,128.0,15.0
6755,128.0,14.0
6756,128.0,14.0
6757,127.0,15.0
6758,127.0,15.0
6759,128.0,14.0
6760,128.0,14.0
6761,128.0,14.0
6762,128.0,14.0
6763,129.0,14.0
6764,129.0,14.0
6765,128.0,15.0
6766,129.0,15.0
6767,129.0,15.0
6768,131.0,15.0
6769,131.0,15.0
6770,129.0,15.0
6771,129.0,15.0
6772,128.0,15.0
6773,128.0,15.0
6774,126.0,15.0
6775,126.0,15.0
6776,127.0,15.0
6777,127.0,15.0
6778,126.0,15.0
6779,126.0,17.0
6780,124.0,17.0
6781,124.0,18.0
6782,126.0,18.0
6783,123.0,20.0
6784,123.0,20.0
6785,126.0,20.0
6786,126.0,20.0
6787,126.0,19.0
6788,126.0,19.0
6789,122.0,19.0
6790,122.0,19.0
6791,121.0,18.0
6792,121.0,18.0
6793,122.0,17.0
6794,122.0,17.0
6795,125.0,16.0
6796,125.0,16.0
6797,126.0,16.0
6798,126.0,16.0
6799,127.0,15.0
6800,127.0,15.0
6801,127.0,16.0
6802,127.0,16.0
6803,128.0,16.0
6804,128.0,16.0
6805,128.0,15.0
6806,128.0,15.0
6807,128.0,15.0
6808,129.0,15.0
6809,129.0,15.0
6810,130.0,15.0
6811,130.0,15.0
6812,129.0,15.0
6813,129.0,15.0
6814,128.0,15.0
6815,128.0,15.0
6816,130.0,15.0
6817,130.0,15.0
6818,130.0,15.0
6819,129.0,15.0
6820,129.0,15.0
6821,129.0,15.0
6822,129.0,15.0
6823,129.0,15.0
6824,129.0,15.0
6825,131.0,15.0
6826,131.0,15.0
6827,131.0,14.0
6828,129.0,14.0
6829,129.0,14.0
6830,128.0,14.0
6831,128.0,14.0
6832,129.0,14.0
6833,129.0,15.0
6834,130.0,15.0
6835,130.0,15.0
6836,129.0,15.0
6837,129.0,14.0
6838,129.0,14.0
6839,129.0,13.0
6840,128.0,13.0
6841,128.0,13.0
6842,128.0,13.0
6843,129.0,13.0
6844,129.0,13.0
6845,126.0,14.0
6846,126.0,14.0
6847,127.0,13.0
6848,127.0,13.0
6849,128.0,13.0
6850,128.0,13.0
6851,127.0,13.0
6852,127.0,13.0
6853,127.0,13.0
6854,127.0,13.0
6855,127.0,13.0
6856,127.0,13.0
6857,128.0,14.0
6858,127.0,14.0
6859,127.0,13.0
6860,128.0,13.0
6861,128.0,13.0
6862,127.0,13.0
6863,127.0,13.0
6864,127.0,13.0
6865,127.0,13.0
6866,127.0,13.0
6867,127.0,13.0
6868,128.0,13.0
6869,128.0,13.0
6870,128.0,13.0
6871,128.0,13.0
6872,127.0,13.0
6873,125.0,13.0
6874,125.0,13.0
6875,125.0,13.0
6876,125.0,13.0
6877,125.0,13.0
6878,125.0,13.0
6879,127.0,13.0
6880,127.0,13.0
6881,129.0,13.0
6882,129.0,13.0
6883,127.0,13.0
6884,127.0,13.0
6885,127.0,13.0
6886,127.0,13.0
6887,127.0,13.0
6888,127.0,13.0
6889,128.0,13.0
6890,128.0,13.0
6891,128.0,13.0
6892,127.0,13.0
6893,127.0,13.0
6894,129.0,13.0
6895,129.0,13.0
6896,126.0,13.0
6897,126.0,13.0
6898,127.0,13.0
6899,127.0,13.0
6900,127.0,13.0
6901,127.0,13.0
6902,128.0,13.0
6903,128.0,13.0
6904,130.0,13.0
6905,131.0,13.0
6906,131.0,13.0
6907,130.0,13.0
6908,130.0,13.0
6909,130.0,13.0
6910,130.0,13.0
6911,129.0,13.0
6912,129.0,13.0
6913,131.0,13.0
6914,131.0,13.0
6915,130.0,13.0
6916,129.0,13.0
6917,129.0,13.0
6918,131.0,13.0
6919,131.0,13.0
6920,131.0,13.0
6921,131.0,12.0
6922,129.0,12.0
6923,129.0,12.0
6924,131.0,12.0
6925,131.0,12.0
6926,131.0,12.0
6927,131.0,12.0
6928,131.0,12.0
6929,129.0,12.0
6930,129.0,12.0
6931,127.0,13.0
6932,127.0,13.0
6933,127.0,13.0
6934,127.0,13.0
6935,126.0,13.0
6936,126.0,13.0
6937,127.0,13.0
6938,127.0,13.0
6939,128.0,12.0
6940,128.0,12.0
6941,127.0,12.0
6942,127.0,12.0
6943,127.0,12.0
6944,127.0,12.0
6945,127.0,13.0
6946,128.0,13.0
6947,128.0,13.0
6948,126.0,13.0
6949,126.0,13.0
6950,129.0,13.0
6951,129.0,13.0
6952,129.0,13.0
6953,129.0,13.0
6954,130.0,13.0
6955,129.0,13.0
6956,129.0,13.0
6957,129.0,13.0
6958,129.0,13.0
6959,129.0,13.0
6960,129.0,13.0
6961,129.0,13.0
6962,129.0,13.0
6963,130.0,13.0
6964,130.0,13.0
6965,129.0,12.0
6966,129.0,12.0
6967,129.0,12.0
6968,128.0,12.0
6969,128.0,12.0
6970,128.0,12.0
6971,128.0,12.0
6972,128.0,12.0
6973,128.0,13.0
6974,130.0,13.0
6975,130.0,15.0
6976,130.0,15.0
6977,130.0,15.0
6978,130.0,15.0
6979,130.0,14.0
6980,129.0,14.0
6981,131.0,13.0
6982,131.0,13.0
6983,128.0,13.0
6984,128.0,13.0
6985,128.0,13.0
6986,128.0,13.0
6987,129.0,13.0
6988,129.0,13.0
6989,128.0,13.0
6990,128.0,13.0
6991,126.0,14.0
6992,126.0,14.0
6993,126.0,14.0
6994,127.0,14.0
6995,127.0,13.0
6996,128.0,13.0
6997,128.0,12.0
6998,129.0,12.0
6999,129.0,11.0
7000,129.0,11.0
7001,129.0,10.0
7002,128.0,10.0
7003,128.0,12.0
7004,129.0,12.0
7005,129.0,14.0
7006,130.0,14.0
7007,129.0,16.0
7008,129.0,16.0
7009,130.0,17.0
7010,130.0,17.0
7011,129.0,15.0
7012,129.0,15.0
7013,128.0,13.0
7014,128.0,13.0
7015,126.0,12.0
7016,126.0,12.0
7017,126.0,11.0
7018,126.0,11.0
7019,130.0,10.0
7020,131.0,10.0
7021,131.0,10.0
7022,133.0,10.0
7023,133.0,10.0
7024,134.0,10.0
7025,134.0,10.0
7026,135.0,10.0
7027,135.0,11.0
7028,135.0,11.0
7029,133.0,11.0
7030,133.0,11.0
7031,135.0,12.0
7032,135.0,12.0
7033,136.0,12.0
7034,136.0,12.0
7035,136.0,11.0
7036,137.0,11.0
7037,137.0,11.0
7038,138.0,11.0
7039,138.0,10.0
7040,139.0,10.0
7041,139.0,10.0
7042,140.0,10.0
7043,138.0,10.0
7044,138.0,10.0
7045,137.0,10.0
7046,137.0,10.0
7047,137.0,10.0
7048,137.0,10.0
7049,140.0,10.0
7050,142.0,10.0
7051,142.0,10.0
7052,142.0,10.0
7053,142.0,10.0
7054,142.0,10.0
7055,142.0,10.0
7056,144.0,10.0
7057,144.0,10.0
7058,144.0,10.0
7059,146.0,11.0
7060,144.0,11.0
7061,144.0,11.0
7062,144.0,11.0
7063,144.0,11.0
7064,145.0,11.0
7065,146.0,11.0
7066,146.0,11.0
7067,149.0,11.0
7068,147.0,11.0
7069,147.0,11.0
7070,145.0,11.0
7071,145.0,11.0
7072,143.0,11.0
7073,144.0,11.0
7074,144.0,11.0
7075,147.0,11.0
7076,147.0,11.0
7077,147.0,11.0
7078,146.0,11.0
7079,146.0,11.0
7080,143.0,11.0
7081,143.0,11.0
7082,142.0,11.0
7083,144.0,11.0
7084,144.0,11.0
7085,145.0,11.0
7086,145.0,11.0
7087,145.0,11.0
7088,147.0,11.0
7089,147.0,11.0
7090,147.0,11.0
7091,145.0,12.0
7092,145.0,12.0
7093,147.0,12.0
7094,147.0,12.0
7095,146.0,12.0
7096,145.0,12.0
7097,145.0,11.0
7098,143.0,11.0
7099,143.0,11.0
7100,142.0,11.0
7101,140.0,11.0
7102,140.0,11.0
7103,139.0,10.0
7104,139.0,10.0
7105,140.0,10.0
7106,140.0,10.0
7107,142.0,11.0
7108,140.0,11.0
7109,140.0,11.0
7110,138.0,11.0
7111,138.0,11.0
7112,138.0,11.0
7113,141.0,11.0
7114,141.0,11.0
7115,140.0,11.0
7116,140.0,11.0
7117,140.0,11.0
7118,140.0,11.0
7119,138.0,11.0
7120,138.0,11.0
7121,138.0,11.0
7122,137.0,11.0
7123,137.0,11.0
7124,135.0,11.0
7125,135.0,12.0
7126,133.0,12.0
7127,134.0,11.0
7128,134.0,11.0
7129,135.0,11.0
7130,135.0,11.0
7131,133.0,11.0
7132,133.0,11.0
7133,133.0,11.0
7134,133.0,11.0
7135,133.0,10.0
7136,135.0,10.0
7137,135.0,10.0
7138,134.0,10.0
7139,134.0,10.0
7140,133.0,10.0
7141,133.0,10.0
7142,135.0,10.0
7143,134.0,10.0
7144,134.0,10.0
7145,133.0,10.0
7146,133.0,10.0
7147,135.0,11.0
7148,135.0,11.0
7149,133.0,11.0
7150,133.0,11.0
7151,133.0,11.0
7152,134.0,11.0
7153,134.0,12.0
7154,134.0,12.0
7155,134.0,12.0
7156,135.0,12.0
7157,135.0,11.0
7158,135.0,11.0
7159,134.0,11.0
7160,134.0,11.0
7161,136.0,11.0
7162,136.0,11.0
7163,135.0,10.0
7164,135.0,10.0
