seconds,FHR,UC
1361,129.0,53.0
1362,129.25,54.5
1363,129.25,54.5
1364,129.25,54.0
1365,129.75,55.0
1366,129.75,56.0
1367,129.25,56.0
1368,129.25,56.5
1369,129.5,58.0
1370,129.5,58.0
1371,129.75,57.5
1372,129.75,58.0
1373,129.75,59.5
1374,129.75,60.5
1375,129.5,60.5
1376,129.5,60.5
1377,129.5,61.0
1378,129.75,61.0
1379,129.75,62.0
1380,129.5,63.0
1381,129.5,64.0
1382,129.5,64.0
1383,129.5,64.0
1384,129.75,64.5
1385,129.75,65.5
1386,130.0,66.5
1387,130.0,67.5
1388,130.0,67.5
1389,130.0,69.5
1390,130.0,70.0
1391,129.5,70.5
1392,129.5,71.5
1393,129.5,71.5
1394,129.5,72.5
1395,129.5,72.0
1396,129.5,73.5
1397,129.25,73.5
1398,129.25,74.5
1399,129.25,74.5
1400,128.75,74.5
1401,128.0,75.0
1402,128.0,74.0
1403,129.0,74.5
1404,129.0,75.0
1405,128.75,75.0
1406,128.75,75.0
1407,128.75,75.0
1408,128.75,76.5
1409,128.75,75.5
1410,129.0,75.5
1411,129.0,76.0
1412,129.0,76.5
1413,129.0,76.5
1414,128.75,77.0
1415,128.75,77.0
1416,129.0,77.0
1417,129.0,77.0
1418,129.25,77.0
1419,129.25,78.0
1420,129.5,78.0
1421,129.5,77.5
1422,129.25,77.5
1423,129.25,79.0
1424,128.75,79.0
1425,128.75,79.0
1426,128.75,79.0
1427,128.75,79.0
1428,129.0,80.0
1429,129.0,80.0
1430,129.25,81.5
1431,129.25,81.5
1432,129.5,80.0
1433,129.5,80.5
1434,129.25,82.0
1435,129.25,80.0
1436,128.75,81.5
1437,128.75,81.5
1438,129.5,80.0
1439,129.75,82.0
1440,129.75,81.0
1441,129.75,80.5
1442,129.75,82.0
1443,130.0,81.0
1444,130.0,81.0
1445,130.25,81.0
1446,130.25,81.5
1447,130.25,81.5
1448,130.25,81.5
1449,130.25,80.5
1450,130.25,81.5
1451,130.25,80.5
1452,131.25,80.5
1453,131.25,79.5
1454,131.25,79.5
1455,131.25,80.0
1456,130.5,79.0
1457,130.5,79.0
1458,130.5,78.0
1459,130.5,78.5
1460,130.5,78.0
1461,131.25,78.5
1462,131.25,77.5
1463,131.25,77.5
1464,131.25,77.5
1465,131.5,78.0
1466,131.5,76.5
1467,131.25,77.0
1468,131.25,77.0
1469,131.25,77.0
1470,131.25,77.0
1471,131.25,77.0
1472,131.25,75.5
1473,131.25,76.5
1474,131.0,76.0
1475,131.0,75.0
1476,131.5,75.5
1477,131.5,74.0
1478,131.75,74.0
1479,131.75,74.0
1480,132.25,72.5
1481,132.5,73.0
1482,132.5,71.5
1483,132.75,71.0
1484,132.75,71.0
1485,133.0,69.5
1486,133.0,68.5
1487,133.25,68.5
1488,133.25,69.0
1489,133.5,69.0
1490,133.5,67.5
1491,133.5,66.5
1492,133.25,68.0
1493,133.25,66.5
1494,133.25,65.5
1495,133.25,65.5
1496,133.5,64.0
1497,133.5,64.0
1498,133.5,64.0
1499,133.5,63.5
1500,133.5,62.5
1501,133.75,62.0
1502,133.75,62.0
1503,133.75,61.0
1504,133.75,61.0
1505,133.75,60.5
1506,133.75,61.0
1507,134.25,60.5
1508,134.5,60.5
1509,134.5,58.5
1510,135.0,61.0
1511,135.0,61.0
1512,135.0,58.0
1513,135.0,59.0
1514,135.25,58.0
1515,135.75,57.5
1516,135.75,57.5
1517,134.75,57.0
1518,134.75,57.0
1519,134.0,57.5
1520,134.0,58.0
1521,134.75,58.0
1522,134.75,57.0
1523,135.0,57.0
1524,135.0,58.0
1525,135.0,59.0
1526,134.25,57.0
1527,134.25,57.0
1528,134.0,57.5
1529,134.0,57.5
1530,135.0,59.5
1531,135.25,58.5
1532,135.25,57.0
1533,135.5,56.5
1534,135.5,56.5
1535,135.5,56.5
1536,135.5,57.0
1537,135.0,57.0
1538,135.0,55.5
1539,134.75,57.0
1540,135.0,55.5
1541,135.0,55.0
1542,134.0,55.0
1543,134.0,55.0
1544,133.25,54.5
1545,133.25,54.0
1546,133.25,53.5
1547,133.5,54.0
1548,133.5,54.0
1549,133.5,53.5
1550,133.5,52.0
1551,132.75,52.5
1552,132.75,54.0
1553,133.0,54.0
1554,133.0,52.0
1555,133.5,52.5
1556,133.75,51.5
1557,133.75,51.5
1558,133.75,50.5
1559,133.75,50.5
1560,133.75,50.0
1561,133.75,49.5
1562,134.0,49.5
1563,134.0,49.5
1564,134.0,48.5
1565,133.75,47.5
1566,133.75,47.0
1567,133.25,47.0
1568,133.25,47.5
1569,133.25,47.5
1570,133.25,46.5
1571,132.75,45.5
1572,132.75,46.0
1573,132.5,46.5
1574,132.5,46.0
1575,132.5,46.0
1576,132.75,45.0
1577,132.75,45.0
1578,132.75,45.0
1579,132.75,44.5
1580,132.5,44.5
1581,132.5,43.5
1582,132.5,42.5
1583,132.5,43.0
1584,132.5,43.5
1585,131.75,43.5
1586,131.75,42.0
1587,131.75,41.5
1588,131.75,42.0
1589,131.75,43.0
1590,131.75,42.0
1591,132.0,41.5
1592,132.0,41.5
1593,131.5,42.5
1594,130.5,42.0
1595,130.5,41.0
1596,130.0,42.5
1597,130.0,42.5
1598,130.25,41.5
1599,130.25,40.5
1600,130.5,41.5
1601,130.5,42.0
1602,130.75,40.5
1603,130.75,40.0
1604,130.75,40.0
1605,130.75,40.0
1606,130.75,40.5
1607,131.25,40.5
1608,131.25,39.5
1609,130.75,39.0
1610,130.75,39.0
1611,130.75,39.5
1612,130.75,39.5
1613,131.5,38.5
1614,131.5,38.5
1615,131.0,38.5
1616,131.25,39.0
1617,131.25,39.0
1618,131.5,37.5
1619,131.5,37.5
1620,131.75,38.0
1621,131.75,38.5
1622,131.25,37.5
1623,131.25,37.5
1624,131.5,38.0
1625,131.0,38.0
1626,131.0,37.0
1627,130.75,37.0
1628,130.75,37.0
1629,131.0,37.0
1630,131.0,37.0
1631,130.5,37.5
1632,130.5,37.5
1633,130.75,37.0
1634,130.75,36.0
1635,130.75,36.0
1636,130.25,36.5
1637,130.25,37.0
1638,130.25,36.5
1639,130.25,36.5
1640,131.0,36.0
1641,131.0,36.0
1642,131.0,36.0
1643,131.0,36.0
1644,131.25,36.5
1645,131.25,36.0
1646,131.25,35.0
1647,132.0,35.0
1648,132.0,35.5
1649,132.25,35.5
1650,132.25,35.5
1651,131.0,35.0
1652,131.0,35.5
1653,130.5,35.0
1654,130.5,34.0
1655,130.5,34.0
1656,130.5,34.5
1657,130.75,35.0
1658,130.25,34.5
1659,130.25,34.5
1660,129.0,34.5
1661,129.0,34.0
1662,128.75,33.5
1663,128.75,33.5
1664,128.75,34.0
1665,128.75,34.0
1666,129.0,34.0
1667,129.0,34.0
1668,129.25,34.5
1669,129.25,34.5
1670,129.25,34.0
1671,129.25,33.5
1672,129.5,34.0
1673,129.5,34.5
1674,129.5,34.0
1675,130.0,34.0
1676,130.0,34.5
1677,130.25,34.0
1678,130.25,33.5
1679,130.5,33.5
1680,130.5,34.0
1681,130.75,34.5
1682,130.75,34.0
1683,130.5,33.5
1684,130.5,34.0
1685,130.5,34.0
1686,130.25,33.0
1687,130.25,33.0
1688,129.75,33.5
1689,129.75,34.0
1690,129.75,33.5
1691,129.75,33.0
1692,129.75,33.0
1693,129.75,33.0
1694,129.5,33.0
1695,129.25,33.0
1696,129.25,33.0
1697,128.75,33.5
1698,128.75,33.5
1699,128.75,33.0
1700,128.75,33.5
1701,128.75,34.0
1702,128.75,34.0
1703,128.75,34.0
1704,128.75,34.5
1705,128.75,34.5
1706,128.75,34.0
1707,128.5,33.5
1708,128.5,33.5
1709,128.75,34.0
1710,129.25,34.0
1711,129.25,34.0
1712,129.25,34.0
1713,129.25,34.0
1714,129.0,33.5
1715,129.0,33.0
1716,129.0,33.0
1717,129.0,33.5
1718,129.0,33.0
1719,129.0,33.0
1720,128.75,33.0
1721,128.75,33.0
1722,128.75,33.0
1723,128.75,32.5
1724,128.75,32.5
1725,128.5,33.5
1726,128.5,33.0
1727,128.0,33.0
1728,128.0,33.0
1729,128.0,33.5
1730,128.0,33.5
1731,128.25,33.5
1732,128.25,34.0
1733,128.75,35.0
1734,129.0,35.0
1735,129.0,35.5
1736,129.25,36.5
1737,129.25,36.5
1738,129.5,36.0
1739,129.5,36.5
1740,129.5,36.5
1741,129.5,37.0
1742,129.5,37.5
1743,129.5,37.5
1744,129.25,37.5
1745,129.25,37.5
1746,128.0,37.5
1747,128.0,37.0
1748,127.75,37.5
1749,127.75,37.5
1750,127.75,38.0
1751,127.75,38.0
1752,127.75,38.5
1753,128.0,38.5
1754,128.0,38.0
1755,128.0,38.0
1756,128.0,38.0
1757,128.75,38.0
1758,128.75,38.0
1759,129.0,38.5
1760,129.0,39.0
1761,129.25,39.0
1762,129.25,39.0
1763,129.25,39.0
1764,129.25,39.0
1765,129.25,38.5
1766,129.5,39.0
1767,129.5,40.0
1768,129.5,40.5
1769,129.5,40.5
1770,129.5,40.0
1771,129.0,40.5
1772,129.0,40.5
1773,129.0,40.5
1774,127.5,41.0
1775,127.5,42.0
1776,127.25,41.5
1777,127.25,41.5
1778,128.0,42.0
1779,128.5,42.5
1780,128.5,42.5
1781,128.0,42.5
1782,128.0,43.0
1783,128.0,43.0
1784,128.0,43.0
1785,127.0,43.5
1786,127.0,43.5
1787,127.0,43.0
1788,127.0,43.0
1789,127.75,44.0
1790,127.75,44.0
1791,128.25,43.5
1792,128.5,43.5
1793,128.5,43.5
1794,128.75,44.0
1795,128.75,43.5
1796,129.0,43.5
1797,129.0,44.0
1798,128.25,44.0
1799,128.25,44.0
1800,128.5,44.0
1801,128.5,44.5
1802,128.5,44.0
1803,128.5,45.0
1804,127.75,45.0
1805,127.0,45.5
1806,127.0,45.0
1807,126.25,44.5
1808,126.25,45.0
1809,126.0,45.5
1810,126.0,45.0
1811,126.75,45.0
1812,126.75,45.5
1813,127.25,45.5
1814,127.25,46.5
1815,127.75,46.5
1816,127.75,47.0
1817,127.75,47.0
1818,127.75,46.5
1819,127.75,47.0
1820,127.75,47.0
1821,127.75,47.0
1822,128.25,47.5
1823,128.25,48.0
1824,128.5,48.5
1825,128.5,48.0
1826,128.5,47.5
1827,128.5,47.5
1828,128.25,47.0
1829,128.25,47.0
1830,128.25,48.0
1831,128.25,48.5
1832,128.25,48.0
1833,128.25,48.0
1834,128.5,48.5
1835,128.5,49.0
1836,128.5,49.0
1837,128.5,49.5
1838,129.5,49.5
1839,129.5,49.0
1840,127.25,49.0
1841,127.25,51.0
1842,126.25,51.0
1843,126.25,50.5
1844,127.0,52.5
1845,127.0,51.0
1846,127.75,50.0
1847,127.75,50.0
1848,128.0,51.0
1849,128.0,51.0
1850,128.0,51.0
1851,128.25,50.5
1852,128.25,49.5
1853,128.25,49.0
1854,128.25,50.5
1855,128.25,50.5
1856,128.25,50.5
1857,127.5,50.0
1858,127.5,50.0
1859,126.25,49.0
1860,126.25,49.0
1861,126.75,50.5
1862,126.75,52.0
1863,126.75,51.0
1864,126.75,50.5
1865,126.0,51.5
1866,125.75,51.5
1867,125.75,51.0
1868,126.0,51.0
1869,126.0,51.5
1870,126.5,51.5
1871,126.5,52.0
1872,126.25,52.0
1873,126.25,51.5
1874,126.25,51.0
1875,126.25,51.0
1876,126.0,51.5
1877,126.0,51.5
1878,126.25,52.0
1879,126.25,52.0
1880,126.5,53.0
1881,126.5,52.0
1882,125.75,53.0
1883,126.25,54.5
1884,126.25,54.5
1885,126.5,54.5
1886,126.5,54.0
1887,126.5,54.0
1888,126.5,55.0
1889,126.5,55.0
1890,126.5,55.5
1891,126.5,56.0
1892,125.25,56.5
1893,125.25,62.0
1894,125.0,60.0
1895,125.0,57.5
1896,126.5,59.0
1897,126.75,60.5
1898,126.75,61.0
1899,126.5,60.5
1900,126.5,60.5
1901,126.75,60.5
1902,126.75,61.5
1903,127.0,62.5
1904,127.0,62.5
1905,126.25,61.5
1906,126.25,60.0
1907,126.5,60.0
1908,126.5,61.0
1909,126.0,63.0
1910,126.0,63.0
1911,126.0,63.0
1912,126.0,63.0
1913,126.75,62.5
1914,126.75,62.0
1915,126.75,64.0
1916,126.75,64.0
1917,126.75,65.0
1918,127.25,65.5
1919,127.25,65.5
1920,125.75,66.0
1921,125.75,65.5
1922,125.75,67.0
1923,126.5,68.0
1924,126.5,68.0
1925,126.75,67.5
1926,126.75,68.0
1927,127.0,69.0
1928,127.0,71.0
1929,127.0,72.0
1930,127.0,70.0
1931,127.25,70.0
1932,127.25,71.5
1933,127.25,72.5
1934,127.25,73.0
1935,127.0,72.0
1936,127.25,72.0
1937,127.25,72.5
1938,127.0,71.5
1939,127.0,74.5
1940,127.0,76.5
1941,127.0,73.0
1942,127.0,74.5
1943,127.0,74.5
1944,126.5,75.5
1945,126.5,74.5
1946,126.75,74.0
1947,126.75,77.0
1948,127.25,77.0
1949,127.25,75.0
1950,127.25,74.5
1951,127.25,75.5
1952,127.25,76.5
1953,127.0,76.5
1954,127.0,74.5
1955,126.5,75.5
1956,126.5,77.5
1957,127.0,76.5
1958,127.0,74.5
1959,127.25,76.5
1960,127.25,78.5
1961,127.5,75.0
1962,127.5,75.5
1963,127.0,78.0
1964,127.0,78.0
1965,127.25,79.0
1966,127.25,76.5
1967,127.25,77.5
1968,127.25,79.5
1969,127.25,78.0
1970,127.0,79.0
1971,127.0,78.0
1972,128.0,80.0
1973,128.0,78.5
1974,128.0,79.0
1975,128.0,79.0
1976,128.0,79.0
1977,128.0,78.0
1978,127.75,77.0
1979,127.75,79.0
1980,127.75,79.0
1981,127.75,78.0
1982,127.75,78.5
1983,127.25,77.5
1984,127.5,78.0
1985,127.5,77.5
1986,128.5,78.0
1987,128.5,78.0
1988,129.0,78.5
1989,129.0,79.0
1990,129.25,81.0
1991,129.25,79.0
1992,129.5,80.0
1993,129.5,80.0
1994,129.5,79.0
1995,129.5,78.5
1996,129.5,78.5
1997,129.5,78.5
1998,129.5,78.5
1999,130.0,78.5
2000,130.0,77.0
2001,130.0,78.0
2002,130.0,77.5
2003,130.25,75.0
2004,130.25,75.5
2005,130.5,75.0
2006,130.5,75.5
2007,131.0,75.5
2008,131.0,76.0
2009,131.25,74.5
2010,131.5,75.0
2011,131.5,74.5
2012,132.0,74.5
2013,132.0,75.0
2014,132.0,76.0
2015,132.0,76.5
2016,131.75,75.0
2017,131.75,75.5
2018,133.25,77.0
2019,132.5,76.0
2020,132.5,76.0
2021,132.5,74.5
2022,132.5,75.0
2023,132.5,76.5
2024,133.5,75.0
2025,133.5,73.0
2026,134.0,73.5
2027,134.25,71.5
2028,134.25,72.0
2029,134.25,73.5
2030,134.25,72.0
2031,133.5,74.5
2032,133.5,70.5
2033,132.5,71.5
2034,132.5,72.5
2035,132.5,70.0
2036,133.5,74.0
2037,133.5,71.0
2038,132.75,69.5
2039,132.75,69.5
2040,132.5,69.0
2041,132.5,71.0
2042,132.5,71.5
2043,132.5,67.5
2044,132.5,67.5
2045,132.0,68.0
2046,132.0,66.0
2047,132.75,65.5
2048,132.75,66.0
2049,132.0,66.0
2050,132.0,65.5
2051,132.0,63.5
2052,132.0,63.5
2053,132.0,64.0
2054,132.25,63.0
2055,132.25,63.0
2056,134.5,63.0
2057,134.5,62.5
2058,133.75,63.5
2059,133.75,62.5
2060,133.75,61.5
2061,133.75,63.0
2062,133.0,62.5
2063,132.75,60.5
2064,132.75,60.5
2065,132.0,61.0
2066,132.0,59.0
2067,132.25,58.5
2068,132.25,58.0
2069,132.0,57.5
2070,132.0,57.0
2071,132.0,57.0
2072,132.0,56.0
2073,131.25,55.5
2074,131.25,55.5
2075,131.25,54.0
2076,131.25,54.0
2077,131.0,53.0
2078,131.0,52.5
2079,131.0,52.5
2080,131.0,52.0
2081,131.0,52.5
2082,131.0,53.0
2083,131.0,52.5
2084,131.0,52.0
2085,131.25,52.0
2086,131.25,52.5
2087,131.25,53.0
2088,131.5,53.0
2089,131.5,52.5
2090,130.75,51.5
2091,130.75,52.0
2092,131.0,52.0
2093,131.0,51.5
2094,130.75,50.5
2095,130.75,50.5
2096,129.75,49.5
2097,129.75,48.5
2098,129.25,48.0
2099,129.25,48.0
2100,129.25,47.5
2101,130.0,47.5
2102,130.0,47.5
2103,130.25,48.0
2104,130.25,46.5
2105,130.5,46.0
2106,130.5,47.0
2107,130.5,47.5
2108,130.5,46.5
2109,130.5,46.0
2110,130.75,46.0
2111,130.75,45.0
2112,130.25,45.0
2113,130.25,45.0
2114,130.5,44.5
2115,130.5,44.5
2116,130.75,44.0
2117,130.75,43.5
2118,130.75,44.0
2119,131.0,44.0
2120,131.0,43.5
2121,131.25,43.0
2122,131.25,43.0
2123,130.5,43.0
2124,130.5,43.0
2125,130.5,43.0
2126,130.5,42.5
2127,130.5,42.5
2128,130.5,42.0
2129,130.75,42.0
2130,130.75,42.5
2131,130.75,42.0
2132,130.0,41.0
2133,130.0,41.0
2134,130.0,41.5
2135,130.0,41.5
2136,129.5,40.5
2137,129.5,41.0
2138,130.0,41.5
2139,130.0,41.5
2140,130.5,41.5
2141,130.5,41.5
2142,130.5,41.0
2143,130.0,40.5
2144,130.0,41.0
2145,130.25,41.5
2146,130.25,41.5
2147,130.25,40.5
2148,130.25,40.0
2149,129.75,40.0
2150,129.75,40.0
2151,129.75,39.5
2152,129.75,39.0
2153,129.75,38.5
2154,130.0,38.5
2155,130.0,38.5
2156,130.25,38.5
2157,130.25,39.0
2158,130.5,39.0
2159,130.5,38.0
2160,130.5,38.0
2161,130.5,38.0
2162,130.5,38.0
2163,130.5,38.5
2164,129.75,38.0
2165,129.75,38.0
2166,129.75,37.5
2167,129.5,37.5
2168,129.5,37.0
2169,129.25,37.5
2170,129.25,38.0
2171,128.75,37.5
2172,128.75,37.5
2173,129.0,37.0
2174,129.0,36.5
2175,128.75,37.0
2176,128.75,37.0
2177,128.0,37.5
2178,128.0,37.5
2179,128.25,36.5
2180,128.5,36.0
2181,128.5,36.0
2182,128.5,37.0
2183,128.5,36.5
2184,128.75,36.0
2185,128.75,36.0
2186,129.0,36.0
2187,129.0,35.5
2188,128.5,36.0
2189,128.5,36.0
2190,128.75,36.0
2191,129.5,36.5
2192,129.5,35.5
2193,129.75,35.5
2194,129.75,36.0
2195,129.5,36.5
2196,129.5,36.5
2197,129.75,35.5
2198,129.75,36.0
2199,129.75,36.0
2200,129.75,36.0
2201,129.75,36.0
2202,129.75,36.0
2203,129.5,35.5
2204,129.5,35.5
2205,128.75,34.5
2206,128.75,34.5
2207,128.75,35.0
2208,128.5,35.0
2209,128.5,35.5
2210,127.5,35.5
2211,127.5,35.5
2212,127.75,35.5
2213,127.75,35.0
2214,127.75,34.5
2215,127.75,35.0
2216,129.0,35.5
2217,129.0,35.5
2218,129.75,35.5
2219,129.75,35.5
2220,129.75,35.0
2221,128.75,34.5
2222,128.75,34.5
2223,128.5,35.0
2224,128.5,35.0
2225,127.75,35.0
2226,127.75,34.5
2227,128.0,35.0
2228,128.0,36.0
2229,127.5,35.5
2230,127.5,35.0
2231,127.5,35.0
2232,127.5,34.5
2233,127.75,34.5
2234,127.25,34.5
2235,127.25,36.0
2236,127.25,36.0
2237,127.25,35.0
2238,127.0,34.5
2239,127.0,35.0
2240,127.25,35.0
2241,127.25,34.5
2242,127.25,34.5
2243,127.25,35.5
2244,127.25,35.0
2245,127.25,34.5
2246,127.5,34.0
2247,127.5,34.0
2248,127.5,34.0
2249,127.25,34.5
2250,127.25,34.5
2251,127.75,34.5
2252,127.75,34.0
2253,128.0,33.5
2254,128.0,34.0
2255,128.0,34.0
2256,128.0,34.5
2257,128.5,34.0
2258,128.5,33.5
2259,128.5,33.5
2260,128.5,34.0
2261,128.5,34.0
2262,128.5,34.0
2263,128.5,34.0
2264,127.75,34.0
2265,127.75,33.5
2266,127.75,33.0
2267,127.75,33.5
2268,127.75,33.5
2269,127.75,33.5
2270,127.75,34.0
2271,127.75,33.5
2272,127.75,33.0
2273,127.75,33.0
2274,127.75,32.5
2275,127.75,33.0
2276,127.0,33.5
2277,127.0,34.0
2278,127.0,33.5
2279,127.0,33.0
2280,126.5,33.0
2281,126.75,32.5
2282,126.75,33.0
2283,128.0,33.0
2284,128.0,32.5
2285,127.0,32.5
2286,127.0,32.0
2287,127.0,32.0
2288,127.0,32.5
2289,127.0,32.5
2290,127.0,32.0
2291,127.0,32.5
2292,127.0,33.0
2293,127.0,32.5
2294,127.0,32.0
2295,126.75,32.0
2296,126.75,32.0
2297,126.75,32.0
2298,126.5,33.5
2299,126.5,33.0
2300,123.75,32.5
2301,123.75,32.5
2302,123.75,33.0
2303,123.75,32.5
2304,123.0,33.0
2305,123.0,33.5
2306,123.0,34.5
2307,123.0,40.5
2308,128.25,37.5
2309,128.25,34.5
2310,128.5,36.5
2311,128.5,35.5
2312,128.5,40.0
2313,128.5,50.0
2314,128.5,47.5
2315,128.5,41.0
2316,130.0,41.0
2317,130.0,48.0
2318,131.75,46.0
2319,131.75,43.0
2320,133.0,44.0
2321,133.0,43.0
2322,133.0,42.5
2323,133.5,45.5
2324,133.5,43.0
2325,133.5,39.0
2326,133.5,39.0
2327,132.25,39.0
2328,132.25,40.0
2329,132.5,38.5
2330,132.5,38.5
2331,132.5,42.5
2332,132.5,43.5
2333,132.5,41.5
2334,132.75,39.5
2335,132.75,39.0
2336,132.75,40.0
2337,132.75,40.0
2338,132.75,40.0
2339,132.75,40.5
2340,132.5,39.0
2341,131.75,37.5
2342,131.75,37.0
2343,131.75,36.5
2344,131.75,36.0
2345,130.75,37.0
2346,130.75,36.0
2347,130.25,35.0
2348,130.25,35.0
2349,128.5,36.5
2350,128.5,37.5
2351,128.5,36.0
2352,128.75,36.0
2353,128.75,35.5
2354,128.75,35.5
2355,128.5,36.5
2356,127.75,36.5
2357,127.75,35.5
2358,127.75,35.0
2359,127.75,35.5
2360,127.75,35.5
2361,127.75,35.5
2362,127.75,36.0
2363,127.75,37.5
2364,127.75,38.5
2365,127.75,38.5
2366,127.75,37.0
2367,128.5,37.0
2368,128.5,37.5
2369,128.5,37.0
2370,128.75,37.0
2371,128.75,37.5
2372,128.75,38.5
2373,128.75,39.5
2374,130.25,40.5
2375,131.0,39.5
2376,131.0,38.5
2377,131.0,39.0
2378,132.5,39.5
2379,132.5,40.0
2380,132.5,41.0
2381,137.25,40.5
2382,137.25,39.5
2383,137.25,38.5
2384,137.25,38.0
2385,137.25,38.5
2386,137.25,38.5
2387,137.5,38.5
2388,137.5,39.0
2389,138.5,38.5
2390,140.75,37.5
2391,140.75,39.0
2392,141.25,39.5
2393,141.25,38.5
2394,140.5,38.5
2395,140.75,38.0
2396,140.75,38.0
2397,141.0,39.0
2398,141.0,39.0
2399,141.25,38.5
2400,141.25,38.0
2401,140.25,37.5
2402,139.5,37.5
2403,139.5,37.5
2404,137.5,38.0
2405,137.5,37.5
2406,133.5,38.0
2407,133.5,37.5
2408,130.75,35.5
2409,130.75,34.5
2410,131.25,34.5
2411,131.25,34.5
2412,136.5,35.5
2413,136.5,37.0
2414,137.5,39.0
2415,137.5,44.0
2416,139.25,45.0
2417,139.25,43.5
2418,139.25,43.5
2419,139.25,43.5
2420,139.75,44.0
2421,141.25,46.0
2422,141.25,47.0
2423,140.0,48.5
2424,140.0,48.0
2425,139.5,46.5
2426,141.75,46.0
2427,141.75,46.0
2428,144.5,45.0
2429,144.5,44.0
2430,146.0,45.0
2431,146.0,46.0
2432,146.5,45.5
2433,146.5,45.0
2434,143.75,50.0
2435,143.25,53.0
2436,143.25,52.5
2437,143.25,52.5
2438,143.25,53.0
2439,143.25,51.0
2440,143.25,52.5
2441,143.25,61.5
2442,143.25,62.0
2443,143.25,59.0
2444,143.25,61.5
2445,143.25,55.0
2446,142.25,54.0
2447,142.25,62.0
2448,142.25,65.5
2449,142.25,62.5
2450,142.25,63.0
2451,142.25,64.0
2452,142.25,65.5
2453,142.25,69.0
2454,142.25,69.0
2455,142.25,71.0
2456,145.75,71.5
2457,145.75,69.5
2458,146.5,70.0
2459,147.25,69.0
2460,147.25,67.0
2461,147.25,65.5
2462,148.25,66.0
2463,148.25,65.5
2464,149.5,63.0
2465,149.5,61.5
2466,150.0,61.5
2467,151.0,60.5
2468,151.0,62.0
2469,151.5,65.5
2470,152.0,66.0
2471,152.0,66.5
2472,152.5,68.0
2473,152.5,68.5
2474,151.75,69.0
2475,151.75,70.5
2476,151.5,72.5
2477,151.5,73.5
2478,150.75,73.5
2479,150.75,73.5
2480,151.0,75.5
2481,150.75,76.5
2482,150.75,77.5
2483,149.0,79.0
2484,149.0,79.5
2485,148.0,79.5
2486,148.0,79.5
2487,147.25,81.0
2488,147.25,82.0
2489,147.25,83.0
2490,147.5,84.0
2491,147.5,85.5
2492,148.0,85.5
2493,147.75,86.5
2494,147.75,89.5
2495,147.75,91.0
2496,147.75,91.5
2497,150.0,92.0
2498,150.0,94.0
2499,150.25,95.5
2500,150.25,96.0
2501,150.25,97.5
2502,150.75,98.5
2503,150.75,98.5
2504,150.25,99.5
2505,150.25,99.0
2506,151.75,97.5
2507,152.5,97.5
2508,152.5,98.5
2509,152.5,100.5
2510,152.5,101.5
2511,153.0,101.5
2512,153.0,101.5
2513,154.5,99.0
2514,154.5,96.5
2515,154.5,97.0
2516,154.5,98.0
2517,155.25,98.0
2518,155.5,99.0
2519,155.5,98.5
2520,155.75,97.0
2521,155.75,98.5
2522,155.75,97.5
2523,155.75,97.0
2524,156.5,100.0
2525,156.5,100.5
2526,156.5,101.0
2527,156.25,100.5
2528,156.25,101.0
2529,156.25,103.0
2530,156.25,105.5
2531,156.25,104.5
2532,157.75,103.5
2533,156.75,104.5
2534,156.75,104.0
2535,157.0,104.5
2536,157.0,105.0
2537,158.0,105.0
2538,158.25,104.5
2539,158.25,104.5
2540,158.25,105.0
2541,158.0,104.5
2542,158.0,104.0
2543,156.75,103.0
2544,157.5,102.0
2545,157.5,101.5
2546,157.5,101.0
2547,158.0,101.5
2548,158.0,101.0
2549,158.0,100.0
2550,158.25,98.0
2551,158.25,97.0
2552,158.25,98.0
2553,160.5,98.0
2554,160.75,98.0
2555,160.75,99.5
2556,160.75,98.0
2557,160.75,94.0
2558,161.5,93.5
2559,161.0,95.0
2560,161.0,95.5
2561,160.5,96.0
2562,160.5,96.5
2563,160.5,96.5
2564,160.5,95.0
2565,160.25,92.5
2566,160.25,90.5
2567,160.25,92.0
2568,160.25,93.5
2569,159.5,93.0
2570,159.5,93.5
2571,159.5,91.5
2572,159.5,88.5
2573,159.5,88.0
2574,159.5,90.5
2575,159.5,92.0
2576,159.5,91.5
2577,158.75,91.0
2578,158.75,91.0
2579,158.25,87.0
2580,158.25,88.0
2581,163.0,90.5
2582,163.0,87.0
2583,162.75,88.0
2584,162.75,88.0
2585,162.75,85.0
2586,160.0,86.0
2587,159.75,88.0
2588,159.75,87.5
2589,159.75,85.5
2590,159.75,85.5
2591,160.0,87.0
2592,160.5,86.0
2593,160.5,85.0
2594,161.0,85.0
2595,161.0,85.0
2596,161.0,86.0
2597,160.75,86.5
2598,159.5,86.5
2599,159.5,85.5
2600,156.75,85.0
2601,156.75,87.0
2602,155.25,86.5
2603,155.25,91.5
2604,154.75,93.5
2605,154.75,88.0
2606,153.0,85.0
2607,153.0,84.5
2608,152.25,85.5
2609,152.0,87.5
2610,152.0,88.0
2611,152.5,86.5
2612,153.25,83.0
2613,153.25,80.5
2614,153.75,80.5
2615,153.75,78.5
2616,154.0,77.5
2617,154.0,78.0
2618,154.0,79.5
2619,154.0,79.5
2620,154.0,79.0
2621,154.0,80.0
2622,151.0,84.5
2623,150.5,88.0
2624,150.5,81.0
2625,150.75,83.0
2626,150.75,85.5
2627,150.75,86.0
2628,149.5,85.0
2629,149.5,85.0
2630,148.75,83.5
2631,149.5,84.0
