seconds,FHR,UC
5470,134.5,45.0
5471,134.5,41.0
5472,134.5,41.0
5473,134.5,39.0
5474,134.0,39.0
5475,134.0,38.0
5476,134.5,38.0
5477,135.25,37.0
5478,135.25,37.0
5479,136.25,37.0
5480,136.25,37.0
5481,134.5,38.0
5482,134.5,38.0
5483,134.5,38.0
5484,134.5,38.0
5485,137.0,37.0
5486,132.75,37.0
5487,132.75,37.0
5488,135.25,37.0
5489,135.25,37.0
5490,132.75,37.0
5491,132.75,38.0
5492,132.75,38.0
5493,132.75,39.0
5494,132.75,39.0
5495,133.25,39.0
5496,133.25,39.0
5497,132.25,40.0
5498,132.25,40.0
5499,132.25,42.0
5500,132.25,42.0
5501,132.75,43.0
5502,132.75,43.0
5503,132.25,42.0
5504,134.0,42.0
5505,134.0,43.0
5506,134.5,43.0
5507,134.5,43.0
5508,135.75,43.0
5509,135.75,43.0
5510,137.0,43.0
5511,137.0,42.0
5512,135.75,42.0
5513,138.25,41.0
5514,138.25,41.0
5515,138.25,40.0
5516,138.25,40.0
5517,139.0,39.0
5518,139.0,39.0
5519,139.0,39.0
5520,137.5,39.0
5521,137.5,38.0
5522,137.5,38.0
5523,137.5,37.0
5524,134.5,37.0
5525,135.75,37.0
5526,135.75,37.0
5527,135.75,36.0
5528,135.75,36.0
5529,134.5,35.0
5530,134.5,35.0
5531,135.25,36.0
5532,135.25,36.0
5533,132.75,38.0
5534,133.25,38.0
5535,133.25,44.0
5536,135.75,44.0
5537,135.75,49.0
5538,134.0,49.0
5539,134.0,49.0
5540,137.0,49.0
5541,137.0,45.0
5542,134.0,45.0
5543,130.5,45.0
5544,130.5,45.0
5545,132.75,48.0
5546,132.75,48.0
5547,131.0,48.0
5548,131.0,48.0
5549,132.75,46.0
5550,132.75,46.0
5551,132.75,45.0
5552,131.5,45.0
5553,131.5,45.0
5554,129.25,45.0
5555,129.25,47.0
5556,130.5,47.0
5557,130.5,51.0
5558,129.25,51.0
5559,129.25,58.0
5560,131.5,58.0
5561,131.5,60.0
5562,132.75,60.0
5563,133.25,60.0
5564,133.25,60.0
5565,133.25,60.0
5566,133.25,60.0
5567,135.25,58.0
5568,135.25,58.0
5569,136.25,53.0
5570,137.5,53.0
5571,137.5,52.0
5572,138.25,52.0
5573,138.25,55.0
5574,140.25,55.0
5575,140.25,61.0
5576,140.75,61.0
5577,142.25,64.0
5578,142.25,64.0
5579,142.75,67.0
5580,142.75,67.0
5581,144.25,66.0
5582,145.0,66.0
5583,145.0,63.0
5584,145.0,63.0
5585,145.0,62.0
5586,145.75,62.0
5587,145.75,61.0
5588,145.75,61.0
5589,145.75,57.0
5590,145.75,57.0
5591,144.25,53.0
5592,144.25,53.0
5593,144.25,48.0
5594,142.75,48.0
5595,142.75,46.0
5596,140.75,46.0
5597,140.25,47.0
5598,140.25,47.0
5599,138.25,49.0
5600,138.25,49.0
5601,139.0,51.0
5602,139.0,51.0
5603,135.25,49.0
5604,136.25,49.0
5605,136.25,47.0
5606,135.25,47.0
5607,135.25,49.0
5608,132.25,49.0
5609,132.25,52.0
5610,129.75,52.0
5611,0.0,50.0
5612,0.0,50.0
5613,0.0,47.0
5614,0.0,47.0
5615,0.0,48.0
5616,0.0,48.0
5617,117.75,48.0
5618,117.75,48.0
5619,112.25,43.0
5620,112.25,43.0
5621,112.25,39.0
5622,112.0,39.0
5623,112.0,40.0
5624,113.75,40.0
5625,0.0,42.0
5626,0.0,42.0
5627,0.0,41.0
5628,0.0,41.0
5629,0.0,44.0
5630,0.0,44.0
5631,0.0,50.0
5632,110.25,50.0
5633,110.25,53.0
5634,115.5,53.0
5635,115.5,49.0
5636,112.25,49.0
5637,112.25,44.0
5638,115.75,44.0
5639,115.75,42.0
5640,121.0,42.0
5641,121.0,47.0
5642,119.0,47.0
5643,119.0,58.0
5644,112.0,58.0
5645,112.0,65.0
5646,115.5,65.0
5647,115.5,63.0
5648,118.5,63.0
5649,118.5,63.0
5650,118.0,63.0
5651,118.0,65.0
5652,115.0,65.0
5653,115.0,65.0
5654,121.0,65.0
5655,121.0,61.0
5656,125.0,61.0
5657,125.0,53.0
5658,125.5,53.0
5659,125.5,46.0
5660,127.75,46.0
5661,127.75,41.0
5662,126.0,41.0
5663,126.0,34.0
5664,125.0,34.0
5665,125.0,33.0
5666,129.25,33.0
5667,129.25,39.0
5668,125.5,39.0
5669,125.5,45.0
5670,125.0,45.0
5671,125.0,42.0
5672,123.0,42.0
5673,123.0,40.0
5674,123.5,40.0
5675,123.5,37.0
5676,121.5,37.0
5677,123.5,30.0
5678,123.5,30.0
5679,120.5,26.0
5680,120.5,26.0
5681,124.0,24.0
5682,124.0,24.0
5683,125.5,21.0
5684,125.5,21.0
5685,127.75,20.0
5686,127.75,20.0
5687,128.25,20.0
5688,128.25,20.0
5689,121.5,20.0
5690,121.5,20.0
5691,125.0,27.0
5692,125.0,27.0
5693,123.0,36.0
5694,123.0,36.0
5695,127.75,38.0
5696,127.75,38.0
5697,127.75,33.0
5698,127.75,33.0
5699,127.75,27.0
5700,125.0,27.0
5701,125.0,24.0
5702,126.5,24.0
5703,126.5,26.0
5704,127.75,26.0
5705,127.75,29.0
5706,130.5,29.0
5707,130.5,29.0
5708,130.5,29.0
5709,130.5,28.0
5710,131.0,28.0
5711,131.0,28.0
5712,131.5,28.0
5713,131.0,30.0
5714,131.0,30.0
5715,129.75,33.0
5716,129.75,33.0
5717,130.5,36.0
5718,130.5,36.0
5719,129.25,35.0
5720,129.25,35.0
5721,129.25,34.0
5722,129.25,34.0
5723,128.75,32.0
5724,128.75,32.0
5725,127.75,29.0
5726,128.75,29.0
5727,128.75,29.0
5728,127.0,29.0
5729,127.0,30.0
5730,127.75,30.0
5731,127.75,30.0
5732,125.0,30.0
5733,125.0,27.0
5734,128.75,27.0
5735,128.75,23.0
5736,129.25,23.0
5737,129.25,23.0
5738,128.75,23.0
5739,128.75,27.0
5740,129.75,27.0
5741,128.75,27.0
5742,128.75,27.0
5743,131.5,24.0
5744,131.5,24.0
5745,129.75,21.0
5746,129.75,21.0
5747,130.5,19.0
5748,130.5,19.0
5749,127.75,21.0
5750,127.75,21.0
5751,130.5,27.0
5752,133.25,27.0
5753,133.25,33.0
5754,134.5,33.0
5755,134.5,32.0
5756,133.25,32.0
5757,133.25,27.0
5758,135.75,27.0
5759,135.75,24.0
5760,134.0,24.0
5761,135.25,23.0
5762,135.25,23.0
5763,135.75,24.0
5764,135.75,24.0
5765,137.5,25.0
5766,137.5,25.0
5767,136.25,29.0
5768,136.25,29.0
5769,136.25,33.0
5770,135.25,33.0
5771,135.25,36.0
5772,134.0,36.0
5773,134.0,41.0
5774,135.25,41.0
5775,135.25,44.0
5776,137.0,44.0
5777,132.75,43.0
5778,132.75,43.0
5779,136.25,41.0
5780,136.25,41.0
5781,132.75,38.0
5782,132.75,38.0
5783,128.75,35.0
5784,128.75,35.0
5785,129.25,33.0
5786,129.75,33.0
5787,129.75,30.0
5788,128.75,30.0
5789,128.75,27.0
5790,128.75,27.0
5791,128.75,28.0
5792,128.75,28.0
5793,128.75,31.0
5794,130.5,31.0
5795,130.5,31.0
5796,130.5,31.0
5797,130.5,30.0
5798,128.25,30.0
5799,127.0,32.0
5800,127.0,32.0
5801,129.25,35.0
5802,129.25,35.0
5803,131.0,36.0
5804,131.0,36.0
5805,131.0,34.0
5806,131.0,34.0
5807,132.25,31.0
5808,132.25,31.0
5809,132.75,29.0
5810,134.5,29.0
5811,134.5,30.0
5812,134.0,30.0
5813,134.0,33.0
5814,135.75,33.0
5815,135.75,36.0
5816,135.75,36.0
5817,136.25,37.0
5818,136.25,37.0
5819,136.25,38.0
5820,137.0,38.0
5821,136.25,39.0
5822,136.25,39.0
5823,136.25,39.0
5824,137.5,39.0
5825,137.5,37.0
5826,138.25,37.0
5827,138.25,36.0
5828,138.25,36.0
5829,138.25,38.0
5830,138.25,38.0
5831,137.5,41.0
5832,137.5,41.0
5833,140.25,41.0
5834,140.25,41.0
5835,140.25,38.0
5836,140.25,38.0
5837,140.75,38.0
5838,142.25,38.0
5839,142.25,39.0
5840,141.5,39.0
5841,141.5,39.0
5842,140.75,39.0
5843,139.5,41.0
5844,139.5,41.0
5845,139.5,43.0
5846,139.5,43.0
5847,140.25,43.0
5848,140.25,43.0
5849,140.25,41.0
5850,138.25,41.0
5851,138.25,40.0
5852,140.25,40.0
5853,140.25,38.0
5854,137.5,38.0
5855,138.25,35.0
5856,138.25,35.0
5857,137.5,35.0
5858,137.5,35.0
5859,137.5,41.0
5860,137.5,41.0
5861,138.25,45.0
5862,134.5,45.0
5863,134.5,44.0
5864,134.5,44.0
5865,134.5,42.0
5866,137.0,42.0
5867,137.0,41.0
5868,136.25,41.0
5869,136.25,41.0
5870,137.0,41.0
5871,137.0,39.0
5872,137.0,39.0
5873,136.25,37.0
5874,136.25,37.0
5875,135.25,38.0
5876,135.25,38.0
5877,134.5,41.0
5878,135.25,41.0
5879,135.25,41.0
5880,131.0,41.0
5881,131.0,38.0
5882,133.25,38.0
5883,133.25,37.0
5884,134.0,37.0
5885,134.0,38.0
5886,135.75,38.0
5887,135.75,38.0
5888,134.5,38.0
5889,130.5,29.0
5890,130.5,29.0
5891,134.5,18.0
5892,134.5,18.0
5893,137.0,16.0
5894,137.5,16.0
5895,137.5,23.0
5896,139.0,23.0
5897,139.0,29.0
5898,140.25,29.0
5899,140.25,32.0
5900,141.5,32.0
5901,142.25,34.0
5902,142.25,34.0
5903,142.25,34.0
5904,140.25,34.0
5905,139.0,33.0
5906,139.0,33.0
5907,139.0,32.0
5908,137.5,32.0
5909,137.5,31.0
5910,138.25,31.0
5911,138.25,32.0
5912,138.25,32.0
5913,137.5,32.0
5914,137.5,32.0
5915,138.25,30.0
5916,138.25,30.0
5917,139.0,29.0
5918,139.0,29.0
5919,137.5,28.0
5920,138.25,28.0
5921,138.25,29.0
5922,138.25,29.0
5923,138.25,34.0
5924,135.75,34.0
5925,135.75,40.0
5926,137.5,40.0
5927,138.25,40.0
5928,138.25,40.0
5929,138.25,37.0
5930,138.25,37.0
5931,138.25,36.0
5932,138.25,36.0
5933,138.25,38.0
5934,137.5,38.0
5935,137.5,39.0
5936,136.25,39.0
5937,136.25,35.0
5938,135.25,35.0
5939,135.25,33.0
5940,132.25,33.0
5941,134.5,36.0
5942,134.5,36.0
5943,132.75,39.0
5944,132.75,39.0
5945,133.25,35.0
5946,133.25,35.0
5947,134.0,30.0
5948,134.0,30.0
5949,135.75,29.0
5950,134.0,29.0
5951,134.0,31.0
5952,135.75,31.0
5953,135.75,29.0
5954,137.5,29.0
5955,137.5,23.0
5956,138.25,23.0
5957,137.5,19.0
5958,137.5,19.0
5959,137.5,19.0
5960,137.5,19.0
5961,139.0,20.0
5962,139.0,20.0
5963,139.0,20.0
5964,138.25,20.0
5965,139.5,18.0
5966,140.25,18.0
5967,140.25,13.0
5968,141.5,13.0
5969,142.25,12.0
5970,142.25,12.0
5971,142.25,17.0
5972,141.5,17.0
5973,142.25,27.0
5974,143.5,27.0
5975,143.5,35.0
5976,143.5,35.0
5977,143.5,33.0
5978,145.0,33.0
5979,146.25,25.0
5980,146.25,25.0
5981,145.75,21.0
5982,145.75,21.0
5983,147.75,25.0
5984,147.75,25.0
5985,147.75,30.0
5986,147.75,30.0
5987,147.75,29.0
5988,149.25,29.0
5989,149.25,26.0
5990,149.25,26.0
5991,150.0,27.0
5992,151.5,27.0
5993,151.5,27.0
5994,151.5,27.0
5995,153.0,20.0
5996,153.0,20.0
5997,153.0,13.0
5998,153.0,13.0
5999,152.25,9.0
6000,152.25,9.0
6001,152.25,6.0
6002,152.25,6.0
6003,150.75,6.0
6004,150.75,6.0
6005,153.0,8.0
6006,153.0,8.0
6007,153.0,12.0
6008,153.0,12.0
6009,153.0,12.0
6010,153.75,12.0
6011,154.75,9.0
6012,154.75,9.0
6013,154.75,7.0
6014,155.5,7.0
6015,155.5,8.0
6016,155.5,8.0
6017,155.5,9.0
6018,155.5,9.0
6019,155.5,9.0
6020,156.25,9.0
6021,156.25,8.0
6022,156.25,8.0
6023,156.25,7.0
6024,156.25,7.0
6025,157.0,6.0
6026,157.0,6.0
6027,157.0,5.0
6028,157.0,5.0
6029,157.0,6.0
6030,158.0,6.0
6031,158.0,7.0
6032,158.0,7.0
6033,158.0,8.0
6034,158.0,8.0
6035,158.0,8.0
6036,158.0,8.0
6037,158.75,10.0
6038,158.75,10.0
6039,158.75,13.0
6040,158.0,13.0
6041,158.0,15.0
6042,158.75,15.0
6043,156.25,16.0
6044,156.25,16.0
6045,153.0,19.0
6046,153.75,19.0
6047,153.75,22.0
6048,155.5,22.0
6049,155.5,20.0
6050,155.5,20.0
6051,155.5,16.0
6052,155.5,16.0
6053,154.75,13.0
6054,154.75,13.0
6055,154.75,12.0
6056,154.75,12.0
6057,153.75,13.0
6058,153.75,13.0
6059,147.75,12.0
6060,147.75,12.0
6061,143.5,11.0
6062,144.25,11.0
6063,144.25,13.0
6064,145.0,13.0
6065,145.0,16.0
6066,145.75,16.0
6067,145.0,17.0
6068,145.0,17.0
6069,142.25,17.0
6070,142.25,17.0
6071,142.25,18.0
6072,142.75,18.0
6073,142.75,17.0
6074,141.5,17.0
6075,141.5,14.0
6076,140.25,14.0
6077,142.75,14.0
6078,142.75,14.0
6079,142.25,18.0
6080,142.25,18.0
6081,138.25,20.0
6082,143.5,20.0
6083,143.5,19.0
6084,145.0,19.0
6085,145.0,21.0
6086,146.25,21.0
6087,146.25,24.0
6088,146.25,24.0
6089,148.5,23.0
6090,148.5,23.0
6091,148.5,21.0
6092,150.0,21.0
6093,150.0,20.0
6094,150.0,20.0
6095,151.5,20.0
6096,151.5,20.0
6097,150.75,21.0
6098,150.75,21.0
6099,151.5,20.0
6100,152.25,20.0
6101,152.25,20.0
6102,151.5,20.0
6103,151.5,21.0
6104,153.75,21.0
6105,153.0,20.0
6106,153.75,20.0
6107,153.75,20.0
6108,154.75,20.0
6109,154.75,20.0
6110,156.25,20.0
6111,155.5,21.0
6112,155.5,21.0
6113,157.0,22.0
6114,156.25,22.0
6115,156.25,19.0
6116,158.0,19.0
6117,156.25,18.0
6118,156.25,18.0
6119,155.5,20.0
6120,154.75,20.0
6121,154.75,16.0
6122,153.0,16.0
6123,153.0,11.0
6124,153.0,11.0
6125,153.75,8.0
6126,153.75,8.0
6127,153.75,5.0
6128,153.75,5.0
6129,153.75,4.0
6130,150.0,4.0
6131,137.0,4.0
6132,137.0,4.0
6133,134.5,6.0
6134,134.5,6.0
6135,129.75,6.0
6136,129.75,6.0
6137,131.5,6.0
6138,131.5,6.0
6139,132.75,10.0
6140,134.0,10.0
6141,134.0,14.0
6142,135.75,14.0
6143,135.75,13.0
6144,137.5,13.0
6145,137.5,10.0
6146,141.5,10.0
6147,143.5,7.0
6148,143.5,7.0
6149,145.75,10.0
6150,145.75,10.0
6151,147.75,17.0
6152,150.0,17.0
6153,150.0,15.0
6154,150.75,15.0
6155,152.25,8.0
6156,152.25,8.0
6157,147.0,5.0
6158,147.0,5.0
6159,145.0,6.0
6160,163.0,6.0
6161,163.0,8.0
6162,136.25,8.0
6163,136.25,14.0
6164,147.75,14.0
6165,0.0,16.0
6166,0.0,16.0
6167,0.0,15.0
6168,0.0,15.0
6169,0.0,13.0
6170,152.25,13.0
6171,153.0,9.0
6172,153.0,9.0
6173,153.0,7.0
6174,154.75,7.0
6175,154.75,7.0
6176,155.5,7.0
6177,155.5,7.0
6178,155.5,7.0
6179,157.0,5.0
6180,157.0,5.0
6181,157.0,3.0
6182,158.75,3.0
6183,158.75,2.0
6184,158.0,2.0
6185,158.75,2.0
6186,158.75,2.0
6187,159.5,1.0
6188,160.5,1.0
6189,160.5,2.0
6190,161.25,2.0
6191,160.5,5.0
6192,160.5,5.0
6193,161.25,8.0
6194,161.25,8.0
6195,161.25,11.0
6196,161.25,11.0
6197,162.25,12.0
6198,162.25,12.0
6199,162.25,17.0
6200,163.0,17.0
6201,163.0,22.0
6202,162.25,22.0
6203,163.0,20.0
6204,163.0,20.0
6205,163.0,15.0
6206,162.25,15.0
6207,163.0,13.0
6208,163.0,13.0
6209,158.75,15.0
6210,158.75,15.0
6211,153.0,18.0
6212,148.5,18.0
6213,148.5,20.0
6214,153.75,20.0
6215,156.25,19.0
6216,156.25,19.0
6217,154.75,15.0
6218,150.0,15.0
6219,150.0,13.0
6220,150.75,13.0
6221,150.75,12.0
6222,150.0,12.0
6223,149.25,10.0
6224,149.25,10.0
6225,147.0,11.0
6226,146.25,11.0
6227,146.25,13.0
6228,147.0,13.0
6229,147.0,14.0
6230,149.25,14.0
6231,150.0,16.0
6232,150.0,16.0
6233,150.75,18.0
6234,151.5,18.0
6235,151.5,18.0
6236,151.5,18.0
6237,151.5,18.0
6238,150.75,18.0
6239,152.25,19.0
6240,152.25,19.0
6241,153.0,21.0
6242,151.5,21.0
6243,151.5,22.0
6244,150.0,22.0
6245,150.0,22.0
6246,150.75,22.0
6247,150.0,21.0
6248,150.0,21.0
6249,149.25,20.0
6250,150.75,20.0
6251,150.75,18.0
6252,151.5,18.0
6253,151.5,16.0
6254,152.25,16.0
6255,153.0,15.0
6256,153.0,15.0
6257,154.75,14.0
6258,155.5,14.0
6259,155.5,14.0
6260,156.25,14.0
6261,157.0,15.0
6262,157.0,15.0
6263,157.0,15.0
6264,158.0,15.0
6265,158.75,13.0
6266,159.5,13.0
6267,159.5,12.0
6268,160.5,12.0
6269,158.75,12.0
6270,158.0,12.0
6271,158.0,12.0
6272,155.5,12.0
6273,158.75,12.0
6274,158.75,12.0
6275,158.75,12.0
6276,159.5,12.0
6277,159.5,11.0
6278,158.0,11.0
6279,158.0,9.0
6280,158.0,9.0
6281,157.0,9.0
6282,157.0,9.0
6283,157.0,9.0
6284,156.25,9.0
6285,156.25,8.0
6286,151.5,8.0
6287,153.0,9.0
6288,153.0,9.0
6289,149.25,10.0
6290,146.25,10.0
6291,146.25,10.0
6292,146.25,10.0
6293,146.25,10.0
6294,146.25,10.0
6295,143.5,10.0
6296,143.5,10.0
6297,145.0,11.0
6298,145.0,11.0
6299,145.75,13.0
6300,145.75,13.0
6301,145.75,14.0
6302,143.5,14.0
6303,143.5,13.0
6304,146.25,13.0
6305,147.0,13.0
6306,147.0,13.0
6307,147.0,13.0
6308,145.75,13.0
6309,147.0,12.0
6310,145.75,12.0
6311,145.75,10.0
6312,147.0,10.0
6313,147.0,9.0
6314,147.0,9.0
6315,148.5,10.0
6316,148.5,10.0
6317,147.75,10.0
6318,147.75,10.0
6319,147.75,12.0
6320,149.25,12.0
6321,149.25,14.0
6322,145.75,14.0
6323,147.0,14.0
6324,147.0,14.0
6325,148.5,12.0
6326,145.0,12.0
6327,145.0,10.0
6328,145.0,10.0
6329,145.0,8.0
6330,145.0,8.0
6331,145.75,7.0
6332,145.75,7.0
6333,145.0,7.0
6334,145.0,7.0
6335,144.25,7.0
6336,145.0,7.0
6337,145.0,8.0
6338,143.5,8.0
6339,143.5,10.0
6340,143.5,10.0
6341,144.25,13.0
6342,144.25,13.0
6343,144.25,15.0
6344,144.25,15.0
6345,144.25,16.0
6346,143.5,16.0
6347,143.5,14.0
6348,146.25,14.0
6349,146.25,12.0
6350,147.0,12.0
6351,147.75,11.0
6352,147.75,11.0
6353,147.0,10.0
6354,147.0,10.0
6355,147.75,8.0
6356,145.0,8.0
6357,145.0,6.0
6358,146.25,6.0
6359,146.25,4.0
6360,145.75,4.0
6361,147.0,4.0
6362,147.0,4.0
6363,148.5,5.0
6364,148.5,5.0
6365,148.5,5.0
6366,149.25,5.0
6367,149.25,5.0
6368,149.25,5.0
6369,149.25,6.0
6370,149.25,6.0
6371,150.75,7.0
6372,149.25,7.0
6373,149.25,7.0
6374,148.5,7.0
6375,148.5,8.0
6376,146.25,8.0
6377,147.75,9.0
6378,147.75,9.0
6379,145.0,10.0
6380,145.0,10.0
6381,145.0,13.0
6382,145.0,13.0
6383,145.0,13.0
6384,144.25,13.0
6385,144.25,9.0
6386,145.0,9.0
6387,145.0,6.0
6388,145.0,6.0
6389,145.0,5.0
6390,145.0,5.0
6391,145.0,6.0
6392,145.75,6.0
6393,145.75,11.0
6394,147.0,11.0
6395,147.75,18.0
6396,147.75,18.0
6397,0.0,20.0
6398,0.0,20.0
6399,0.0,21.0
6400,0.0,21.0
6401,0.0,19.0
6402,151.5,19.0
6403,153.0,15.0
6404,153.0,15.0
6405,152.25,11.0
6406,152.25,11.0
6407,154.75,7.0
6408,154.75,7.0
6409,154.75,1.0
6410,154.75,1.0
6411,154.75,0.0
6412,154.75,0.0
6413,156.25,0.0
6414,155.5,0.0
6415,155.5,4.0
6416,155.5,4.0
6417,156.25,4.0
6418,156.25,4.0
6419,155.5,3.0
6420,155.5,3.0
6421,155.5,5.0
6422,155.5,5.0
6423,155.5,7.0
6424,154.75,7.0
6425,154.75,7.0
6426,154.75,7.0
6427,153.75,6.0
6428,153.75,6.0
6429,153.75,6.0
6430,153.0,6.0
6431,152.25,5.0
6432,152.25,5.0
6433,152.25,5.0
6434,152.25,5.0
6435,152.25,5.0
6436,152.25,5.0
6437,151.5,5.0
6438,152.25,5.0
6439,150.75,5.0
6440,150.75,5.0
6441,150.0,4.0
6442,150.75,4.0
6443,150.75,4.0
6444,149.25,4.0
6445,149.25,4.0
6446,150.0,4.0
6447,150.0,4.0
6448,145.75,4.0
6449,147.0,4.0
6450,147.0,4.0
6451,146.25,3.0
6452,146.25,3.0
6453,146.25,3.0
6454,145.0,3.0
6455,145.0,4.0
6456,144.25,4.0
6457,142.75,4.0
6458,142.75,4.0
6459,145.0,4.0
6460,145.0,4.0
6461,146.25,4.0
6462,147.0,4.0
6463,147.0,3.0
6464,147.75,3.0
6465,149.25,4.0
6466,149.25,4.0
6467,150.75,5.0
6468,150.75,5.0
6469,151.5,6.0
6470,152.25,6.0
6471,152.25,5.0
6472,152.25,5.0
6473,152.25,4.0
6474,152.25,4.0
6475,152.25,4.0
6476,153.0,4.0
6477,153.0,5.0
6478,153.75,5.0
6479,153.75,5.0
6480,153.0,5.0
6481,154.75,6.0
6482,154.75,6.0
6483,154.75,6.0
6484,154.75,6.0
6485,154.75,6.0
6486,155.5,6.0
6487,154.75,6.0
6488,154.75,6.0
6489,155.5,6.0
6490,156.25,6.0
6491,156.25,6.0
6492,155.5,6.0
6493,155.5,5.0
6494,155.5,5.0
6495,155.5,6.0
6496,155.5,6.0
6497,155.5,5.0
6498,156.25,5.0
6499,156.25,4.0
6500,154.75,4.0
6501,154.75,2.0
6502,154.75,2.0
6503,153.75,2.0
6504,155.5,2.0
6505,155.5,3.0
6506,154.75,3.0
6507,154.75,4.0
6508,154.75,4.0
6509,154.75,6.0
6510,156.25,6.0
6511,156.25,9.0
6512,156.25,9.0
6513,156.25,13.0
6514,157.0,13.0
6515,157.0,15.0
6516,157.0,15.0
6517,162.25,18.0
6518,153.75,18.0
6519,153.75,16.0
6520,158.75,16.0
6521,158.75,11.0
6522,158.75,11.0
6523,158.75,9.0
6524,159.5,9.0
6525,159.5,12.0
6526,159.5,12.0
6527,160.5,17.0
6528,160.5,17.0
6529,160.5,20.0
6530,160.5,20.0
6531,160.5,18.0
6532,160.5,18.0
6533,160.5,13.0
6534,160.5,13.0
6535,159.5,9.0
6536,156.25,9.0
6537,156.25,10.0
6538,157.0,10.0
6539,157.0,13.0
6540,157.0,13.0
6541,156.25,14.0
6542,157.0,14.0
6543,157.0,18.0
6544,156.25,18.0
6545,156.25,22.0
6546,156.25,22.0
6547,155.5,27.0
6548,155.5,27.0
6549,155.5,29.0
6550,153.75,29.0
6551,153.75,26.0
6552,154.75,26.0
6553,150.0,23.0
6554,150.0,23.0
6555,138.25,24.0
6556,138.25,24.0
6557,129.75,26.0
6558,129.75,26.0
6559,112.0,25.0
6560,112.0,25.0
6561,100.25,24.0
6562,100.25,24.0
6563,100.25,22.0
6564,102.0,22.0
6565,0.0,21.0
6566,0.0,21.0
6567,0.0,22.0
6568,0.0,22.0
6569,0.0,24.0
6570,0.0,24.0
6571,0.0,25.0
6572,0.0,25.0
6573,93.5,24.0
6574,93.5,24.0
6575,94.75,24.0
6576,94.75,24.0
6577,94.75,26.0
6578,103.0,26.0
6579,103.0,29.0
6580,108.25,29.0
6581,108.25,30.0
6582,116.25,30.0
6583,116.25,27.0
6584,120.5,27.0
6585,120.5,23.0
6586,120.5,23.0
6587,120.5,13.0
6588,126.0,13.0
6589,126.0,8.0
6590,121.5,8.0
6591,131.5,12.0
6592,131.5,12.0
6593,132.25,19.0
6594,132.25,19.0
6595,121.0,21.0
6596,121.0,21.0
6597,123.5,20.0
6598,123.5,20.0
6599,123.5,19.0
6600,127.0,19.0
6601,128.75,19.0
6602,128.75,19.0
6603,128.75,20.0
6604,128.75,20.0
6605,134.0,22.0
6606,135.75,22.0
6607,135.75,22.0
6608,137.0,22.0
6609,137.0,14.0
6610,137.5,14.0
6611,137.5,7.0
6612,140.25,7.0
6613,139.5,11.0
6614,139.5,11.0
6615,142.25,15.0
6616,142.25,15.0
6617,141.5,16.0
6618,142.75,16.0
6619,142.75,18.0
6620,140.75,18.0
6621,140.75,19.0
6622,138.25,19.0
6623,138.25,20.0
6624,133.25,20.0
6625,133.25,19.0
6626,133.25,19.0
6627,134.0,18.0
6628,134.0,18.0
6629,138.25,17.0
6630,138.25,17.0
6631,142.25,16.0
6632,142.25,16.0
6633,142.25,16.0
6634,143.5,16.0
6635,143.5,16.0
6636,145.75,16.0
6637,146.25,14.0
6638,146.25,14.0
6639,0.0,15.0
6640,0.0,15.0
6641,0.0,15.0
6642,0.0,15.0
6643,0.0,15.0
6644,141.5,15.0
6645,141.5,13.0
6646,142.75,13.0
6647,139.5,12.0
6648,139.5,12.0
6649,132.25,13.0
6650,132.25,13.0
6651,123.5,14.0
6652,123.5,14.0
6653,121.0,14.0
6654,121.0,14.0
6655,117.25,12.0
6656,117.25,12.0
6657,112.0,12.0
6658,112.0,12.0
6659,112.0,12.0
6660,87.75,12.0
6661,87.75,12.0
6662,87.75,12.0
6663,73.75,14.0
6664,73.75,14.0
6665,73.75,15.0
6666,74.25,15.0
6667,74.25,12.0
6668,74.25,12.0
6669,82.5,8.0
6670,82.5,8.0
6671,82.5,6.0
6672,89.0,6.0
6673,89.0,6.0
6674,98.25,6.0
6675,98.25,8.0
6676,98.25,8.0
6677,106.0,8.0
6678,106.0,8.0
6679,108.0,8.0
6680,108.0,8.0
6681,113.25,10.0
6682,113.25,10.0
6683,113.25,10.0
6684,112.75,10.0
6685,114.0,9.0
6686,114.0,9.0
6687,111.0,10.0
6688,111.0,10.0
6689,111.0,13.0
6690,117.75,13.0
6691,117.75,17.0
6692,110.25,17.0
6693,110.25,16.0
6694,106.5,16.0
6695,106.5,10.0
6696,112.75,10.0
6697,112.75,6.0
6698,0.0,6.0
6699,0.0,5.0
6700,0.0,5.0
6701,0.0,5.0
6702,0.0,5.0
6703,140.25,7.0
6704,140.25,7.0
6705,140.25,8.0
6706,140.25,8.0
6707,134.5,8.0
6708,134.5,8.0
6709,125.0,6.0
6710,125.0,6.0
6711,126.0,5.0
6712,123.5,5.0
6713,123.5,6.0
6714,123.5,6.0
6715,123.5,8.0
6716,118.0,8.0
6717,116.25,8.0
6718,116.25,8.0
6719,113.25,7.0
6720,113.25,7.0
6721,107.5,6.0
6722,107.5,6.0
6723,109.0,6.0
6724,109.0,6.0
6725,106.0,6.0
6726,106.0,6.0
6727,106.0,6.0
6728,104.25,6.0
6729,104.25,4.0
6730,110.0,4.0
6731,110.0,4.0
6732,109.0,4.0
6733,109.0,5.0
6734,106.5,5.0
6735,106.5,8.0
6736,106.5,8.0
6737,110.0,9.0
6738,110.0,9.0
6739,107.25,9.0
6740,107.25,9.0
