seconds,FHR,UC
1361,125.0,0.0
1362,125.0,1.0
1363,126.5,1.0
1364,126.5,0.0
1365,128.25,0.0
1366,128.25,0.0
1367,129.75,0.0
1368,132.25,0.0
1369,132.25,0.0
1370,132.75,0.0
1371,132.75,0.0
1372,135.75,0.0
1373,135.75,0.0
1374,136.25,0.0
1375,136.25,0.0
1376,136.25,0.0
1377,137.0,0.0
1378,137.0,0.0
1379,137.5,0.0
1380,137.5,0.0
1381,138.25,0.0
1382,139.0,0.0
1383,139.0,0.0
1384,139.0,0.0
1385,139.0,0.0
1386,140.25,0.0
1387,140.25,0.0
1388,140.75,0.0
1389,142.25,0.0
1390,142.25,0.0
1391,141.5,0.0
1392,141.5,0.0
1393,142.25,0.0
1394,142.25,0.0
1395,142.25,0.0
1396,140.25,0.0
1397,140.25,0.0
1398,140.25,0.0
1399,138.25,0.0
1400,138.25,0.0
1401,137.0,0.0
1402,137.0,0.0
1403,139.0,0.0
1404,139.0,0.0
1405,139.5,0.0
1406,142.75,0.0
1407,142.75,0.0
1408,145.0,0.0
1409,145.0,0.0
1410,145.75,0.0
1411,146.25,0.0
1412,146.25,0.0
1413,147.75,0.0
1414,147.75,0.0
1415,149.25,0.0
1416,149.25,0.0
1417,149.25,0.0
1418,147.0,0.0
1419,145.75,0.0
1420,145.75,0.0
1421,143.5,0.0
1422,143.5,0.0
1423,135.25,0.0
1424,135.25,0.0
1425,121.0,0.0
1426,121.0,0.0
1427,104.5,0.0
1428,104.5,0.0
1429,104.5,0.0
1430,101.0,0.0
1431,101.0,0.0
1432,109.0,0.0
1433,109.0,0.0
1434,116.25,0.0
1435,116.25,0.0
1436,117.75,0.0
1437,117.75,0.0
1438,119.5,0.0
1439,119.5,0.0
1440,118.5,0.0
1441,118.5,0.0
1442,131.5,0.0
1443,131.5,0.0
1444,128.75,0.0
1445,141.5,0.0
1446,141.5,0.0
1447,142.75,0.0
1448,142.75,1.0
1449,142.75,1.0
1450,142.75,2.0
1451,146.25,2.0
1452,146.25,4.0
1453,146.25,4.0
1454,142.25,6.0
1455,143.5,6.0
1456,143.5,6.0
1457,145.0,6.0
1458,145.0,5.0
1459,139.0,5.0
1460,139.0,4.0
1461,125.5,4.0
1462,135.75,4.0
1463,135.75,4.0
1464,134.5,4.0
1465,134.5,4.0
1466,128.75,2.0
1467,128.75,2.0
1468,124.0,1.0
1469,124.0,1.0
1470,124.0,0.0
1471,124.0,0.0
1472,123.0,0.0
1473,123.0,0.0
1474,119.5,3.0
1475,119.5,3.0
1476,131.0,4.0
1477,135.75,4.0
1478,135.75,4.0
1479,137.5,4.0
1480,137.5,1.0
1481,134.5,1.0
1482,134.5,0.0
1483,134.0,0.0
1484,134.0,0.0
1485,134.0,0.0
1486,132.25,2.0
1487,132.25,2.0
1488,128.75,5.0
1489,128.75,5.0
1490,128.25,6.0
1491,128.25,6.0
1492,130.5,4.0
1493,130.5,4.0
1494,130.5,4.0
1495,131.5,4.0
1496,130.5,2.0
1497,131.5,2.0
1498,131.5,2.0
1499,131.5,2.0
1500,131.5,2.0
1501,130.5,2.0
1502,130.5,4.0
1503,129.75,4.0
1504,129.75,4.0
1505,127.75,4.0
1506,127.75,2.0
1507,129.25,2.0
1508,130.5,3.0
1509,130.5,3.0
1510,131.0,4.0
1511,131.0,4.0
1512,135.75,4.0
1513,135.75,4.0
1514,142.25,4.0
1515,146.25,4.0
1516,146.25,3.0
1517,147.75,3.0
1518,147.75,2.0
1519,152.25,2.0
1520,153.75,2.0
1521,153.75,2.0
1522,156.25,3.0
1523,158.0,3.0
1524,158.0,4.0
1525,158.75,4.0
1526,161.25,5.0
1527,161.25,5.0
1528,159.5,5.0
1529,158.75,5.0
1530,158.75,5.0
1531,157.0,5.0
1532,154.75,4.0
1533,154.75,4.0
1534,145.0,4.0
1535,145.0,4.0
1536,130.5,4.0
1537,130.5,4.0
1538,121.5,7.0
1539,121.5,7.0
1540,121.0,11.0
1541,121.0,11.0
1542,117.25,15.0
1543,117.25,15.0
1544,112.25,15.0
1545,112.25,15.0
1546,113.75,12.0
1547,113.75,12.0
1548,115.5,10.0
1549,115.5,10.0
1550,115.5,11.0
1551,115.5,11.0
1552,111.0,14.0
1553,111.0,14.0
1554,111.0,13.0
1555,111.0,13.0
1556,111.0,8.0
1557,113.25,8.0
1558,113.25,4.0
1559,125.0,4.0
1560,125.0,3.0
1561,125.0,3.0
1562,128.25,4.0
1563,128.25,4.0
1564,129.25,5.0
1565,129.25,5.0
1566,132.75,7.0
1567,132.75,7.0
1568,134.5,9.0
1569,134.5,9.0
1570,135.75,11.0
1571,137.0,11.0
1572,137.0,11.0
1573,139.5,11.0
1574,139.5,7.0
1575,138.25,7.0
1576,140.75,3.0
1577,140.75,3.0
1578,139.5,2.0
1579,139.5,2.0
1580,139.5,4.0
1581,139.5,4.0
1582,139.0,7.0
1583,138.25,7.0
1584,138.25,6.0
1585,137.0,6.0
1586,137.0,3.0
1587,137.0,3.0
1588,137.0,0.0
1589,137.0,0.0
1590,137.5,0.0
1591,137.5,0.0
1592,139.0,5.0
1593,139.0,5.0
1594,138.25,11.0
1595,138.25,11.0
1596,140.75,14.0
1597,140.75,14.0
1598,140.75,11.0
1599,142.75,11.0
1600,142.75,6.0
1601,142.25,6.0
1602,141.5,4.0
1603,141.5,4.0
1604,141.5,2.0
1605,141.5,2.0
1606,140.75,4.0
1607,142.75,4.0
1608,142.75,8.0
1609,144.25,8.0
1610,144.25,11.0
1611,142.75,11.0
1612,144.25,8.0
1613,144.25,8.0
1614,144.25,4.0
1615,144.25,4.0
1616,145.0,2.0
1617,145.75,2.0
1618,145.75,3.0
1619,145.0,3.0
1620,145.0,5.0
1621,145.0,5.0
1622,145.75,10.0
1623,145.75,10.0
1624,144.25,11.0
1625,144.25,11.0
1626,145.0,9.0
1627,145.75,9.0
1628,145.75,7.0
1629,143.5,7.0
1630,143.5,4.0
1631,145.0,4.0
1632,141.5,2.0
1633,141.5,2.0
1634,142.75,4.0
1635,142.75,4.0
1636,141.5,7.0
1637,140.75,7.0
1638,140.75,6.0
1639,139.0,6.0
1640,139.0,3.0
1641,135.75,3.0
1642,135.75,0.0
1643,135.25,0.0
1644,132.25,1.0
1645,132.25,1.0
1646,130.5,4.0
1647,130.5,4.0
1648,129.75,4.0
1649,129.75,4.0
1650,127.75,1.0
1651,127.75,1.0
1652,131.0,0.0
1653,131.0,0.0
1654,131.5,0.0
1655,131.5,0.0
1656,132.75,2.0
1657,134.0,2.0
1658,134.0,3.0
1659,132.75,3.0
1660,132.75,2.0
1661,135.25,2.0
1662,135.25,0.0
1663,136.25,0.0
1664,136.25,0.0
1665,136.25,0.0
1666,137.0,1.0
1667,137.0,1.0
1668,135.25,4.0
1669,135.25,4.0
1670,134.5,5.0
1671,134.5,5.0
1672,133.25,3.0
1673,135.25,3.0
1674,135.25,0.0
1675,134.5,0.0
1676,134.5,0.0
1677,136.25,0.0
1678,136.25,0.0
1679,134.5,0.0
1680,134.5,0.0
1681,134.5,0.0
1682,132.25,2.0
1683,132.25,2.0
1684,131.5,2.0
1685,131.5,2.0
1686,132.25,2.0
1687,132.25,2.0
1688,130.5,2.0
1689,130.5,2.0
1690,130.5,1.0
1691,132.25,1.0
1692,132.25,0.0
1693,134.0,0.0
1694,134.0,2.0
1695,134.0,2.0
1696,134.0,5.0
1697,134.0,5.0
1698,134.0,8.0
1699,132.75,8.0
1700,133.25,7.0
1701,133.25,7.0
1702,132.75,3.0
1703,132.75,3.0
1704,134.5,0.0
1705,134.5,0.0
1706,134.5,0.0
1707,134.5,0.0
1708,134.5,1.0
1709,134.5,1.0
1710,134.5,4.0
1711,133.25,4.0
1712,133.25,6.0
1713,133.25,6.0
1714,133.25,4.0
1715,132.75,4.0
1716,132.75,1.0
1717,134.0,1.0
1718,134.0,0.0
1719,134.0,0.0
1720,137.0,0.0
1721,137.0,0.0
1722,137.5,1.0
1723,137.5,1.0
1724,140.25,4.0
1725,140.25,4.0
1726,140.25,6.0
1727,142.25,6.0
1728,142.25,5.0
1729,142.25,5.0
1730,142.25,2.0
1731,142.25,2.0
1732,141.5,0.0
1733,141.5,0.0
1734,140.75,0.0
1735,139.5,0.0
1736,139.5,0.0
1737,139.5,0.0
1738,139.5,2.0
1739,139.5,2.0
1740,139.5,4.0
1741,139.0,4.0
1742,139.0,6.0
1743,139.0,6.0
1744,138.25,4.0
1745,138.25,4.0
1746,139.0,1.0
1747,138.25,1.0
1748,138.25,0.0
1749,137.0,0.0
1750,137.0,0.0
1751,134.5,0.0
1752,134.5,0.0
1753,134.5,0.0
1754,134.5,1.0
1755,134.5,1.0
1756,134.5,4.0
1757,134.5,4.0
1758,138.25,6.0
1759,138.25,6.0
1760,139.0,6.0
1761,139.0,6.0
1762,138.25,4.0
1763,138.25,4.0
1764,138.25,1.0
1765,139.0,1.0
1766,139.0,0.0
1767,137.5,0.0
1768,137.5,0.0
1769,137.5,0.0
1770,135.75,1.0
1771,135.75,1.0
1772,136.25,5.0
1773,136.25,5.0
1774,135.25,11.0
1775,135.25,11.0
1776,138.25,12.0
1777,139.0,12.0
1778,139.0,8.0
1779,139.5,8.0
1780,139.5,4.0
1781,140.75,4.0
1782,142.75,3.0
1783,142.75,3.0
1784,142.25,2.0
1785,142.25,2.0
1786,140.75,2.0
1787,140.75,2.0
1788,140.25,4.0
1789,138.25,4.0
1790,138.25,5.0
1791,137.0,5.0
1792,137.0,5.0
1793,137.0,5.0
1794,137.0,4.0
1795,137.0,4.0
1796,136.25,3.0
1797,136.25,3.0
1798,137.5,3.0
1799,137.5,3.0
1800,137.5,3.0
1801,137.5,3.0
1802,137.5,4.0
1803,137.5,4.0
1804,137.5,7.0
1805,136.25,7.0
1806,136.25,9.0
1807,136.25,9.0
1808,136.25,7.0
1809,135.25,7.0
1810,135.25,4.0
1811,135.25,4.0
1812,135.25,2.0
1813,135.25,2.0
1814,135.75,2.0
1815,135.75,2.0
1816,134.0,3.0
1817,135.75,3.0
1818,135.75,4.0
1819,136.25,4.0
1820,136.25,7.0
1821,135.75,7.0
1822,135.75,7.0
1823,137.0,7.0
1824,137.5,5.0
1825,137.5,5.0
1826,137.5,4.0
1827,137.5,4.0
1828,136.25,4.0
1829,136.25,4.0
1830,137.0,3.0
1831,135.75,3.0
1832,135.75,2.0
1833,136.25,2.0
1834,136.25,1.0
1835,136.25,1.0
1836,136.25,1.0
1837,135.25,1.0
1838,135.25,3.0
1839,136.25,3.0
1840,137.0,4.0
1841,137.0,4.0
1842,139.0,4.0
1843,139.0,4.0
1844,138.25,3.0
1845,139.0,3.0
1846,139.0,2.0
1847,140.75,2.0
1848,140.75,1.0
1849,140.25,1.0
1850,140.25,1.0
1851,140.75,1.0
1852,140.75,1.0
1853,140.75,1.0
1854,140.75,2.0
1855,140.75,2.0
1856,140.25,2.0
1857,140.25,2.0
1858,140.25,4.0
1859,139.0,4.0
1860,139.0,5.0
1861,138.25,5.0
1862,138.25,6.0
1863,137.5,6.0
1864,137.5,4.0
1865,137.5,4.0
1866,138.25,2.0
1867,138.25,2.0
1868,137.0,2.0
1869,137.0,2.0
1870,139.0,2.0
1871,139.0,2.0
1872,139.0,4.0
1873,139.5,4.0
1874,139.5,6.0
1875,139.5,6.0
1876,139.0,6.0
1877,139.0,6.0
1878,138.25,4.0
1879,138.25,4.0
1880,139.0,2.0
1881,139.0,2.0
1882,139.0,1.0
1883,139.0,1.0
1884,139.0,1.0
1885,139.0,1.0
1886,139.0,2.0
1887,139.0,2.0
1888,139.0,3.0
1889,139.5,3.0
1890,139.5,4.0
1891,139.5,4.0
1892,139.5,6.0
1893,139.5,6.0
1894,140.25,9.0
1895,139.0,9.0
1896,139.0,8.0
1897,137.5,8.0
1898,137.5,4.0
1899,138.25,4.0
1900,138.25,3.0
1901,137.0,3.0
1902,137.0,2.0
1903,137.0,2.0
1904,138.25,3.0
1905,138.25,3.0
1906,139.0,4.0
1907,139.0,4.0
1908,139.0,6.0
1909,139.0,6.0
1910,139.0,5.0
1911,139.5,5.0
1912,139.5,3.0
1913,139.0,3.0
1914,139.0,2.0
1915,137.5,2.0
1916,138.25,2.0
1917,138.25,2.0
1918,138.25,2.0
1919,138.25,2.0
1920,139.5,2.0
1921,139.0,2.0
1922,139.0,3.0
1923,139.5,3.0
1924,139.5,4.0
1925,139.5,4.0
1926,139.5,6.0
1927,139.0,6.0
1928,139.5,6.0
1929,139.5,6.0
1930,139.0,4.0
1931,139.0,4.0
1932,139.0,3.0
1933,139.0,3.0
1934,139.0,2.0
1935,138.25,2.0
1936,138.25,2.0
1937,139.0,2.0
1938,139.0,2.0
1939,140.25,2.0
1940,139.5,2.0
1941,139.5,2.0
1942,139.0,4.0
1943,139.0,4.0
1944,138.25,5.0
1945,138.25,5.0
1946,137.0,8.0
1947,139.0,8.0
1948,139.0,7.0
1949,139.0,7.0
1950,139.0,4.0
1951,139.0,4.0
1952,139.0,3.0
1953,139.5,3.0
1954,137.0,2.0
1955,137.0,2.0
1956,138.25,2.0
1957,138.25,2.0
1958,139.0,3.0
1959,139.0,3.0
1960,139.0,4.0
1961,139.5,4.0
1962,139.5,4.0
1963,139.5,4.0
1964,139.5,4.0
1965,139.5,4.0
1966,140.25,5.0
1967,140.25,5.0
1968,140.25,6.0
1969,140.25,6.0
1970,140.25,7.0
1971,140.25,7.0
1972,140.75,5.0
1973,140.75,5.0
1974,140.75,4.0
1975,139.5,4.0
1976,139.5,2.0
1977,139.0,2.0
1978,137.5,2.0
1979,137.5,2.0
1980,137.0,2.0
1981,137.0,2.0
1982,136.25,2.0
1983,136.25,2.0
1984,136.25,3.0
1985,136.25,3.0
1986,136.25,4.0
1987,137.0,4.0
1988,137.0,6.0
1989,138.25,6.0
1990,138.25,4.0
1991,139.0,4.0
1992,137.5,3.0
1993,137.5,3.0
1994,138.25,2.0
1995,138.25,2.0
1996,140.25,2.0
1997,140.25,2.0
1998,138.25,2.0
1999,138.25,2.0
2000,138.25,2.0
2001,138.25,2.0
2002,138.25,2.0
2003,137.0,2.0
2004,137.0,2.0
2005,135.25,2.0
2006,134.5,4.0
2007,134.5,4.0
2008,135.75,7.0
2009,135.75,7.0
2010,134.5,12.0
2011,134.5,12.0
2012,135.25,11.0
2013,135.75,11.0
2014,135.75,7.0
2015,135.75,7.0
2016,135.75,4.0
2017,137.0,4.0
2018,137.0,3.0
2019,137.5,3.0
2020,137.5,3.0
2021,137.5,3.0
2022,139.0,5.0
2023,139.0,5.0
2024,138.25,10.0
2025,138.25,10.0
2026,136.25,12.0
2027,137.0,12.0
2028,137.0,9.0
2029,137.0,9.0
2030,137.0,4.0
2031,138.25,4.0
2032,138.25,3.0
2033,137.0,3.0
2034,135.25,3.0
2035,135.25,3.0
2036,137.0,4.0
2037,137.0,4.0
2038,137.0,4.0
2039,137.0,4.0
2040,137.0,7.0
2041,137.0,7.0
2042,137.0,11.0
2043,137.0,11.0
2044,137.0,13.0
2045,137.0,13.0
2046,137.0,10.0
2047,137.0,10.0
2048,138.25,4.0
2049,138.25,4.0
2050,138.25,2.0
2051,138.25,2.0
2052,139.5,1.0
2053,139.5,1.0
2054,138.25,2.0
2055,138.25,2.0
2056,138.25,4.0
2057,140.25,4.0
2058,140.25,9.0
2059,140.75,9.0
2060,140.75,12.0
2061,140.75,12.0
2062,140.75,12.0
2063,140.75,12.0
2064,139.5,8.0
2065,139.5,8.0
2066,139.5,4.0
2067,137.5,4.0
2068,137.5,1.0
2069,138.25,1.0
2070,138.25,0.0
2071,139.0,0.0
2072,139.0,1.0
2073,139.0,1.0
2074,139.0,3.0
2075,139.0,3.0
2076,138.25,5.0
2077,138.25,5.0
2078,139.0,8.0
2079,139.5,8.0
2080,139.5,7.0
2081,139.5,7.0
2082,139.5,4.0
2083,139.0,4.0
2084,139.0,1.0
2085,138.25,1.0
2086,137.5,0.0
2087,137.5,0.0
2088,137.0,0.0
2089,137.0,0.0
2090,137.0,2.0
2091,137.0,2.0
2092,137.0,4.0
2093,137.5,4.0
2094,137.5,8.0
2095,138.25,8.0
2096,138.25,9.0
2097,138.25,9.0
2098,138.25,7.0
2099,137.0,7.0
2100,135.75,4.0
2101,135.75,4.0
2102,137.5,1.0
2103,137.5,1.0
2104,137.0,0.0
2105,137.0,0.0
2106,136.25,0.0
2107,136.25,0.0
2108,136.25,2.0
2109,137.0,2.0
2110,137.0,4.0
2111,137.5,4.0
2112,137.5,7.0
2113,139.0,7.0
2114,139.0,6.0
2115,139.0,6.0
2116,137.5,4.0
2117,137.5,4.0
2118,138.25,2.0
2119,138.25,2.0
2120,137.5,1.0
2121,139.5,1.0
2122,139.5,0.0
2123,139.0,0.0
2124,139.0,1.0
2125,138.25,1.0
2126,138.25,2.0
2127,138.25,2.0
2128,138.25,5.0
2129,138.25,5.0
2130,138.25,8.0
2131,138.25,8.0
2132,137.0,7.0
2133,137.5,7.0
2134,137.5,4.0
2135,138.25,4.0
2136,138.25,2.0
2137,139.0,2.0
2138,139.0,1.0
2139,139.0,1.0
2140,140.75,1.0
2141,140.75,1.0
2142,141.5,2.0
2143,141.5,2.0
2144,139.5,4.0
2145,139.5,4.0
2146,141.5,6.0
2147,140.75,6.0
2148,140.75,6.0
2149,139.5,6.0
2150,139.5,5.0
2151,140.75,5.0
2152,139.5,4.0
2153,139.5,4.0
2154,139.5,2.0
2155,139.5,2.0
2156,139.0,0.0
2157,139.0,0.0
2158,139.0,2.0
2159,138.25,2.0
2160,138.25,4.0
2161,139.5,4.0
2162,139.5,7.0
2163,140.25,7.0
2164,140.25,7.0
2165,140.25,7.0
2166,139.5,6.0
2167,139.5,6.0
2168,139.5,4.0
2169,139.5,4.0
2170,139.5,4.0
2171,139.0,4.0
2172,139.0,4.0
2173,139.0,4.0
2174,139.0,4.0
2175,138.25,4.0
2176,138.25,2.0
2177,138.25,2.0
2178,137.5,1.0
2179,137.5,1.0
2180,135.75,2.0
2181,135.75,2.0
2182,137.5,4.0
2183,137.5,4.0
2184,137.0,6.0
2185,137.0,6.0
2186,137.0,5.0
2187,137.0,5.0
2188,137.0,3.0
2189,137.5,3.0
2190,138.25,1.0
2191,138.25,1.0
2192,139.0,0.0
2193,139.0,0.0
2194,137.0,1.0
2195,137.0,1.0
2196,137.0,2.0
2197,137.5,2.0
2198,137.5,4.0
2199,136.25,4.0
2200,136.25,6.0
2201,139.0,6.0
2202,139.0,6.0
2203,137.5,6.0
2204,139.0,4.0
2205,139.0,4.0
2206,139.0,2.0
2207,139.0,2.0
2208,139.0,0.0
2209,139.0,0.0
2210,139.5,0.0
2211,139.5,0.0
2212,139.5,0.0
2213,139.5,0.0
2214,139.5,2.0
2215,139.5,2.0
2216,139.5,4.0
2217,137.5,4.0
2218,139.0,4.0
2219,139.0,4.0
2220,138.25,2.0
2221,138.25,2.0
2222,139.0,0.0
2223,138.25,0.0
2224,138.25,0.0
2225,139.0,0.0
2226,139.0,0.0
2227,138.25,0.0
2228,138.25,0.0
2229,139.0,0.0
2230,139.0,0.0
2231,139.0,0.0
2232,140.25,3.0
2233,140.25,3.0
2234,139.0,5.0
2235,139.0,5.0
2236,138.25,8.0
2237,138.25,8.0
2238,138.25,6.0
2239,137.0,6.0
2240,137.0,3.0
2241,138.25,3.0
2242,137.5,1.0
2243,137.5,1.0
2244,137.5,0.0
2245,137.5,0.0
2246,139.0,0.0
2247,139.0,0.0
2248,138.25,0.0
2249,139.0,0.0
2250,139.0,0.0
2251,138.25,0.0
2252,138.25,0.0
2253,139.0,0.0
2254,139.0,1.0
2255,139.0,1.0
2256,139.0,4.0
2257,139.0,4.0
2258,139.5,5.0
2259,139.5,5.0
2260,138.25,4.0
2261,138.25,4.0
2262,139.5,3.0
2263,138.25,3.0
2264,138.25,3.0
2265,138.25,3.0
2266,138.25,3.0
2267,137.5,3.0
2268,137.0,2.0
2269,137.0,2.0
2270,137.0,0.0
2271,137.0,0.0
2272,136.25,0.0
2273,136.25,0.0
2274,135.25,0.0
2275,135.25,0.0
2276,136.25,2.0
2277,137.0,2.0
2278,137.0,4.0
2279,135.75,4.0
2280,135.75,4.0
2281,136.25,4.0
2282,136.25,3.0
2283,137.5,3.0
2284,139.0,3.0
2285,139.0,3.0
2286,139.0,2.0
2287,139.0,2.0
2288,139.0,3.0
2289,139.0,3.0
2290,139.0,4.0
2291,139.0,4.0
2292,139.0,4.0
2293,137.5,4.0
2294,137.5,6.0
2295,137.0,6.0
2296,137.5,9.0
2297,137.5,9.0
2298,138.25,10.0
2299,138.25,10.0
2300,136.25,6.0
2301,136.25,6.0
2302,137.0,3.0
2303,137.0,3.0
2304,137.0,1.0
2305,137.0,1.0
2306,137.0,1.0
2307,138.25,1.0
2308,138.25,1.0
2309,139.0,1.0
2310,139.5,2.0
2311,139.5,2.0
2312,139.5,4.0
2313,139.5,4.0
2314,139.5,6.0
2315,139.5,6.0
2316,139.5,6.0
2317,139.0,6.0
2318,139.0,4.0
2319,137.5,4.0
2320,137.5,3.0
2321,137.0,3.0
2322,137.0,2.0
2323,137.0,2.0
2324,137.0,2.0
2325,137.0,2.0
2326,137.0,4.0
2327,137.0,4.0
2328,135.75,6.0
2329,135.75,6.0
2330,135.25,8.0
2331,134.5,8.0
2332,134.5,7.0
2333,135.25,7.0
2334,135.25,4.0
2335,135.25,4.0
2336,135.25,1.0
2337,135.25,1.0
2338,135.75,0.0
2339,135.75,0.0
2340,135.75,0.0
2341,135.75,0.0
2342,137.5,0.0
2343,137.5,0.0
2344,138.25,2.0
2345,140.75,2.0
2346,140.75,3.0
2347,142.25,3.0
2348,142.25,2.0
2349,143.5,2.0
2350,142.25,1.0
2351,142.25,1.0
2352,145.0,0.0
2353,145.0,0.0
2354,144.25,0.0
2355,145.75,0.0
2356,145.75,1.0
2357,146.25,1.0
2358,146.25,4.0
2359,147.75,4.0
2360,147.0,10.0
2361,147.0,10.0
2362,146.25,8.0
2363,146.25,8.0
2364,147.75,2.0
2365,148.5,2.0
2366,148.5,0.0
2367,149.25,0.0
2368,149.25,0.0
2369,149.25,0.0
2370,150.75,0.0
2371,150.75,0.0
2372,150.75,0.0
2373,151.5,0.0
2374,151.5,1.0
2375,152.25,1.0
2376,153.0,3.0
2377,153.0,3.0
2378,153.75,2.0
2379,153.75,2.0
2380,153.75,0.0
2381,155.5,0.0
2382,155.5,0.0
2383,155.5,0.0
2384,154.75,0.0
2385,154.75,0.0
2386,155.5,0.0
2387,153.0,0.0
2388,153.0,0.0
2389,145.0,0.0
2390,145.0,0.0
2391,138.25,0.0
2392,139.5,3.0
2393,139.5,3.0
2394,137.0,5.0
2395,137.0,5.0
2396,132.25,7.0
2397,132.25,7.0
2398,129.25,5.0
2399,129.25,5.0
2400,126.5,1.0
2401,126.5,1.0
2402,125.5,0.0
2403,123.5,0.0
2404,123.5,0.0
2405,124.5,0.0
2406,124.5,0.0
2407,126.0,0.0
2408,126.0,0.0
2409,128.75,0.0
2410,128.75,0.0
2411,131.5,0.0
2412,131.5,0.0
2413,131.5,0.0
2414,131.5,0.0
2415,134.5,0.0
2416,136.25,0.0
2417,136.25,0.0
2418,139.0,0.0
2419,139.0,0.0
2420,139.5,0.0
2421,139.5,0.0
2422,142.25,2.0
2423,142.75,2.0
2424,142.75,3.0
2425,144.25,3.0
2426,145.75,1.0
2427,145.75,1.0
2428,146.25,0.0
2429,146.25,0.0
2430,147.0,0.0
2431,147.75,0.0
2432,147.75,0.0
2433,147.75,0.0
2434,147.75,0.0
2435,148.5,0.0
2436,149.25,0.0
2437,149.25,0.0
2438,150.75,0.0
2439,150.75,0.0
2440,150.75,0.0
2441,151.5,0.0
2442,151.5,0.0
2443,153.0,0.0
2444,150.75,0.0
2445,150.75,0.0
2446,148.5,0.0
2447,146.25,0.0
2448,146.25,0.0
2449,148.5,0.0
2450,148.5,0.0
2451,149.25,0.0
2452,149.25,0.0
2453,149.25,0.0
2454,147.0,0.0
2455,147.0,0.0
2456,131.5,0.0
2457,131.5,0.0
2458,119.0,0.0
2459,119.0,0.0
2460,121.0,0.0
2461,121.0,0.0
2462,121.0,0.0
2463,86.0,0.0
2464,86.0,0.0
2465,84.75,0.0
2466,84.75,0.0
2467,84.75,0.0
2468,89.75,0.0
2469,89.75,0.0
2470,89.75,0.0
2471,85.5,0.0
2472,85.5,0.0
2473,92.5,0.0
2474,92.5,0.0
2475,92.5,0.0
2476,86.75,0.0
2477,86.75,0.0
2478,86.75,0.0
2479,93.0,0.0
2480,93.0,0.0
2481,92.5,0.0
2482,92.5,0.0
2483,92.5,0.0
2484,91.0,0.0
2485,91.0,0.0
2486,95.75,0.0
2487,95.75,0.0
2488,95.75,0.0
2489,95.0,0.0
2490,95.0,0.0
2491,95.0,0.0
2492,94.0,0.0
2493,94.0,0.0
2494,93.75,0.0
2495,93.75,0.0
2496,93.75,0.0
2497,88.75,0.0
2498,88.75,0.0
2499,94.25,0.0
2500,94.25,0.0
2501,94.25,0.0
2502,98.0,3.0
2503,98.0,3.0
2504,101.25,6.0
2505,101.25,6.0
2506,101.25,7.0
2507,104.25,7.0
2508,104.25,7.0
2509,112.75,7.0
2510,112.75,3.0
2511,104.5,3.0
2512,104.5,0.0
2513,116.75,0.0
2514,116.75,0.0
2515,107.25,0.0
2516,107.25,0.0
2517,125.5,0.0
2518,125.5,0.0
2519,119.0,0.0
2520,119.0,0.0
2521,123.0,0.0
2522,123.0,4.0
2523,122.0,4.0
2524,122.0,6.0
2525,123.5,6.0
2526,123.5,5.0
2527,121.0,5.0
2528,121.0,3.0
2529,128.25,3.0
2530,128.25,1.0
2531,128.75,1.0
2532,136.25,0.0
2533,136.25,0.0
2534,136.25,0.0
2535,136.25,0.0
2536,132.75,0.0
2537,132.75,0.0
2538,128.25,0.0
2539,128.25,0.0
2540,126.0,0.0
2541,126.0,0.0
2542,117.75,0.0
2543,117.75,0.0
2544,113.25,0.0
2545,113.25,0.0
2546,125.0,1.0
2547,125.0,1.0
2548,97.5,2.0
2549,97.5,2.0
2550,97.5,0.0
2551,93.25,0.0
2552,93.25,0.0
2553,95.75,0.0
2554,95.75,0.0
2555,95.75,0.0
2556,94.75,2.0
2557,94.75,2.0
2558,94.75,5.0
2559,91.75,5.0
2560,91.75,6.0
2561,94.0,6.0
2562,94.0,5.0
2563,94.0,5.0
2564,96.75,3.0
2565,96.75,3.0
2566,94.0,2.0
2567,94.0,2.0
2568,94.0,1.0
2569,97.0,1.0
2570,97.0,2.0
2571,104.25,2.0
2572,104.25,4.0
2573,106.5,4.0
2574,106.5,6.0
2575,110.75,6.0
2576,110.75,6.0
2577,115.5,6.0
2578,115.5,4.0
2579,120.5,4.0
2580,120.5,2.0
2581,121.5,2.0
2582,121.5,0.0
2583,126.5,0.0
2584,126.5,0.0
2585,128.25,0.0
2586,128.25,0.0
2587,130.5,0.0
2588,130.5,2.0
2589,131.5,2.0
2590,131.5,2.0
2591,131.5,2.0
2592,131.5,1.0
2593,129.25,1.0
2594,132.75,0.0
2595,132.75,0.0
2596,140.25,0.0
2597,140.25,0.0
2598,141.5,0.0
2599,140.75,0.0
2600,140.75,0.0
2601,135.25,0.0
2602,135.25,0.0
2603,133.25,0.0
2604,133.25,1.0
2605,131.0,1.0
2606,131.0,2.0
2607,128.75,2.0
2608,128.75,3.0
2609,128.25,3.0
2610,128.25,3.0
2611,126.5,3.0
2612,125.5,0.0
2613,125.5,0.0
2614,125.0,0.0
2615,125.0,0.0
2616,126.5,0.0
2617,126.5,0.0
2618,127.0,2.0
2619,127.0,2.0
2620,127.75,3.0
2621,127.75,3.0
2622,131.0,3.0
2623,131.0,3.0
2624,132.25,1.0
2625,133.25,1.0
2626,133.25,1.0
2627,132.75,1.0
2628,132.75,3.0
2629,131.0,3.0
2630,131.0,4.0
2631,132.75,4.0
