seconds,FHR,UC
1361,140.75,20.5
1362,140.0,19.0
1363,140.0,18.5
1364,139.75,17.5
1365,139.75,20.0
1366,139.0,18.0
1367,139.0,19.5
1368,138.5,22.5
1369,138.25,23.5
1370,138.25,20.5
1371,136.75,19.5
1372,136.75,22.5
1373,136.5,23.0
1374,136.5,25.5
1375,135.75,24.5
1376,135.75,23.0
1377,134.75,22.0
1378,134.5,23.5
1379,134.5,26.5
1380,135.0,26.0
1381,135.0,24.5
1382,135.0,24.5
1383,135.0,27.0
1384,135.0,25.0
1385,135.0,20.5
1386,135.0,27.0
1387,134.75,27.0
1388,134.75,27.0
1389,134.75,37.5
1390,134.75,41.5
1391,135.75,43.5
1392,137.75,48.5
1393,137.75,47.5
1394,139.75,48.0
1395,139.75,50.5
1396,140.75,53.0
1397,140.75,54.0
1398,139.5,55.0
1399,138.75,54.5
1400,138.75,58.0
1401,136.75,57.0
1402,136.75,55.0
1403,133.75,55.5
1404,133.75,54.5
1405,132.5,58.5
1406,132.5,56.5
1407,131.0,54.5
1408,131.0,55.5
1409,129.75,57.0
1410,129.5,56.5
1411,129.5,54.5
1412,130.0,54.5
1413,130.0,51.5
1414,129.75,55.0
1415,129.75,54.0
1416,130.25,50.0
1417,130.25,48.0
1418,130.75,48.5
1419,130.75,52.0
1420,131.25,51.0
1421,130.75,50.0
1422,130.75,47.5
1423,130.25,46.0
1424,130.25,48.5
1425,130.75,46.0
1426,130.75,45.0
1427,130.0,45.0
1428,130.0,45.0
1429,129.0,48.0
1430,129.0,42.5
1431,126.75,40.0
1432,124.25,43.0
1433,124.25,42.0
1434,124.25,42.5
1435,125.0,43.0
1436,125.25,43.0
1437,125.25,42.5
1438,125.75,40.0
1439,125.75,40.0
1440,126.0,42.0
1441,126.0,40.5
1442,127.0,39.0
1443,127.0,41.0
1444,128.0,43.0
1445,128.0,41.5
1446,129.0,39.0
1447,129.0,36.0
1448,131.5,36.5
1449,132.25,36.5
1450,132.25,37.5
1451,133.5,38.0
1452,133.5,35.0
1453,134.75,36.0
1454,134.75,35.0
1455,135.75,33.5
1456,135.0,33.5
1457,135.0,31.5
1458,135.0,28.5
1459,135.0,33.0
1460,136.25,32.0
1461,136.25,31.5
1462,136.0,30.5
1463,136.0,30.0
1464,135.0,33.5
1465,136.75,29.0
1466,136.75,30.5
1467,137.25,31.0
1468,137.25,27.5
1469,135.0,27.5
1470,135.0,28.5
1471,137.5,29.5
1472,137.0,26.0
1473,137.0,26.0
1474,137.0,25.5
1475,137.0,27.0
1476,137.0,26.0
1477,137.0,23.0
1478,136.75,22.0
1479,136.75,23.5
1480,136.75,24.5
1481,139.5,22.5
1482,139.5,23.5
1483,139.25,22.5
1484,140.0,24.5
1485,140.0,24.0
1486,140.75,21.5
1487,140.75,22.0
1488,141.25,24.5
1489,141.25,24.0
1490,141.25,24.0
1491,142.0,23.0
1492,142.0,22.5
1493,142.25,24.0
1494,142.25,23.0
1495,141.75,23.0
1496,142.25,20.5
1497,142.25,21.5
1498,142.75,22.0
1499,142.75,19.5
1500,144.25,22.0
1501,144.5,21.0
1502,144.5,20.5
1503,143.75,20.5
1504,143.75,18.5
1505,144.0,18.5
1506,145.0,18.5
1507,145.0,21.0
1508,144.0,20.0
1509,144.0,18.0
1510,144.0,18.5
1511,143.25,20.0
1512,143.25,21.0
1513,142.75,18.5
1514,142.75,18.0
1515,142.5,18.0
1516,143.0,17.5
1517,143.0,21.0
1518,143.5,19.0
1519,143.5,18.5
1520,143.5,18.0
1521,144.0,19.5
1522,144.0,20.0
1523,144.0,18.5
1524,144.0,19.0
1525,144.0,18.5
1526,145.0,19.5
1527,145.0,19.5
1528,145.25,18.5
1529,145.25,19.0
1530,145.0,18.0
1531,145.0,17.5
1532,145.0,18.0
1533,145.75,18.5
1534,145.75,19.5
1535,146.0,17.5
1536,145.75,17.0
1537,145.75,18.5
1538,145.75,18.5
1539,146.0,17.0
1540,146.0,17.0
1541,146.0,16.0
1542,146.0,17.5
1543,145.75,17.0
1544,146.0,16.5
1545,146.0,15.0
1546,145.75,14.5
1547,145.75,15.0
1548,145.5,15.0
1549,145.5,13.5
1550,145.5,13.0
1551,145.25,13.0
1552,145.25,13.5
1553,145.5,12.5
1554,145.5,12.0
1555,145.5,11.0
1556,145.5,12.0
1557,145.5,13.5
1558,146.0,12.0
1559,146.25,11.0
1560,146.25,10.5
1561,146.5,11.0
1562,146.5,12.5
1563,146.5,12.0
1564,146.75,11.0
1565,146.75,10.5
1566,146.5,10.5
1567,146.25,11.0
1568,146.25,11.5
1569,146.25,10.5
1570,146.25,10.0
1571,146.25,9.5
1572,145.5,10.0
1573,145.5,10.5
1574,144.75,10.0
1575,144.75,10.0
1576,144.5,9.0
1577,143.5,10.0
1578,143.5,11.0
1579,143.0,10.5
1580,143.0,10.0
1581,142.5,9.5
1582,142.5,10.5
1583,142.0,10.5
1584,142.0,10.5
1585,142.0,10.0
1586,141.5,9.5
1587,141.5,10.0
1588,141.25,11.0
1589,141.75,10.5
1590,141.75,10.0
1591,142.75,9.0
1592,142.75,9.0
1593,142.5,10.0
1594,142.25,10.5
1595,142.25,10.0
1596,142.75,9.5
1597,142.75,9.5
1598,143.25,9.0
1599,143.25,9.5
1600,143.25,10.0
1601,142.75,9.5
1602,142.75,9.5
1603,142.0,10.0
1604,142.0,9.5
1605,142.0,9.0
1606,141.75,10.5
1607,141.75,10.0
1608,141.0,9.5
1609,141.0,9.0
1610,140.0,9.0
1611,139.5,9.0
1612,139.5,10.0
1613,139.25,10.5
1614,139.25,9.5
1615,139.0,9.0
1616,139.0,8.5
1617,138.0,8.5
1618,137.5,9.5
1619,137.5,10.0
1620,137.5,9.0
1621,137.5,8.5
1622,137.5,8.0
1623,137.5,8.0
1624,138.0,8.5
1625,138.25,9.5
1626,138.25,9.0
1627,138.0,8.5
1628,138.0,8.0
1629,137.5,8.0
1630,137.5,7.5
1631,137.5,8.5
1632,137.75,9.0
1633,137.75,8.5
1634,138.0,8.0
1635,138.0,7.5
1636,138.0,7.5
1637,138.0,7.5
1638,139.25,8.5
1639,139.5,8.5
1640,139.5,8.0
1641,139.5,8.0
1642,139.5,7.5
1643,140.5,8.0
1644,140.75,8.5
1645,140.75,9.0
1646,141.25,8.0
1647,141.25,8.0
1648,141.75,7.5
1649,142.25,8.0
1650,142.25,8.5
1651,142.75,9.5
1652,142.75,9.5
1653,142.25,9.5
1654,141.25,9.0
1655,141.25,9.0
1656,141.5,8.5
1657,141.5,9.5
1658,141.25,10.0
1659,141.25,9.5
1660,140.75,10.0
1661,140.25,10.5
1662,140.25,10.0
1663,140.0,10.0
1664,140.0,10.0
1665,140.75,10.5
1666,142.5,10.0
1667,142.5,10.5
1668,142.0,11.0
1669,142.0,10.5
1670,142.0,10.5
1671,142.0,10.0
1672,142.0,10.0
1673,143.0,10.5
1674,143.0,11.5
1675,142.25,10.5
1676,142.25,10.0
1677,142.0,10.0
1678,141.0,9.0
1679,141.0,9.5
1680,141.75,10.0
1681,141.75,10.5
1682,140.75,10.5
1683,140.5,9.5
1684,140.5,9.0
1685,140.75,9.0
1686,140.75,8.5
1687,141.75,9.0
1688,142.75,9.0
1689,142.75,10.0
1690,142.5,10.0
1691,142.5,9.0
1692,142.5,9.0
1693,142.5,9.0
1694,143.25,8.5
1695,143.25,9.0
1696,143.25,10.0
1697,143.25,10.0
1698,143.75,9.5
1699,143.75,9.0
1700,144.25,8.5
1701,144.25,8.5
1702,143.5,9.0
1703,143.5,9.0
1704,143.25,9.5
1705,143.0,10.0
1706,143.0,9.0
1707,143.0,8.5
1708,143.0,8.5
1709,143.0,8.5
1710,142.0,9.0
1711,142.0,10.0
1712,142.75,10.5
1713,142.75,9.0
1714,143.25,9.0
1715,143.25,8.5
1716,143.25,8.5
1717,142.25,9.0
1718,142.25,10.0
1719,142.0,10.5
1720,143.0,9.0
1721,143.0,8.5
1722,143.0,8.0
1723,143.0,8.0
1724,142.0,8.0
1725,142.0,8.5
1726,141.0,8.5
1727,142.0,8.5
1728,142.0,8.0
1729,141.0,7.5
1730,141.0,8.5
1731,141.5,10.0
1732,142.0,10.5
1733,142.0,11.0
1734,141.25,12.0
1735,141.25,11.5
1736,141.0,11.0
1737,141.25,10.5
1738,141.25,10.5
1739,142.0,10.0
1740,142.0,11.5
1741,142.5,11.0
1742,142.25,12.0
1743,142.25,11.0
1744,142.75,10.5
1745,142.75,10.5
1746,142.75,11.5
1747,142.75,12.5
1748,142.0,14.0
1749,144.25,14.0
1750,144.25,16.5
1751,143.0,17.0
1752,143.0,17.5
1753,143.0,20.0
1754,143.25,21.0
1755,143.25,20.5
1756,143.25,21.0
1757,143.25,24.0
1758,144.5,22.0
1759,144.5,21.0
1760,144.5,20.5
1761,145.25,20.5
1762,146.75,21.0
1763,146.75,21.5
1764,147.0,20.0
1765,147.0,19.5
1766,149.0,19.0
1767,150.25,18.5
1768,150.25,17.5
1769,150.5,17.0
1770,150.5,19.0
1771,149.75,19.0
1772,151.5,16.5
1773,151.5,18.0
1774,151.0,21.5
1775,151.75,23.5
1776,151.75,23.5
1777,153.0,20.5
1778,154.25,18.5
1779,154.25,17.5
1780,153.5,18.0
1781,153.25,18.5
1782,153.25,18.5
1783,152.0,17.5
1784,153.0,18.5
1785,153.0,17.5
1786,153.0,16.0
1787,153.0,13.0
1788,153.0,9.0
1789,153.0,9.5
1790,153.0,10.0
1791,153.0,12.0
1792,152.75,11.5
1793,152.75,11.0
1794,152.75,11.5
1795,152.75,10.0
1796,152.75,8.5
1797,152.75,7.5
1798,152.75,7.5
1799,152.75,8.0
1800,0.0,8.5
1801,0.0,11.0
1802,0.0,13.0
1803,0.0,14.0
1804,0.0,12.5
1805,0.0,13.0
1806,0.0,11.5
1807,0.0,13.5
1808,0.0,14.0
1809,0.0,12.5
1810,0.0,11.0
1811,0.0,12.0
1812,0.0,12.5
1813,0.0,11.0
1814,0.0,11.5
1815,0.0,11.0
1816,0.0,11.0
1817,0.0,11.5
1818,0.0,10.5
1819,0.0,11.0
1820,0.0,12.5
1821,0.0,12.5
1822,0.0,13.5
1823,0.0,14.5
1824,0.0,16.0
1825,0.0,17.0
1826,0.0,17.0
1827,0.0,17.0
1828,0.0,16.0
1829,0.0,15.5
1830,0.0,16.5
1831,0.0,16.5
1832,0.0,16.5
1833,0.0,16.5
1834,0.0,12.0
1835,0.0,16.0
1836,0.0,21.5
1837,0.0,22.0
1838,0.0,25.5
1839,0.0,26.5
1840,0.0,28.5
1841,0.0,27.5
1842,0.0,26.5
1843,0.0,25.5
1844,0.0,24.0
1845,0.0,24.0
1846,0.0,22.0
1847,0.0,25.0
1848,0.0,23.0
1849,0.0,20.0
1850,0.0,18.5
1851,0.0,21.5
1852,0.0,26.0
1853,0.0,29.0
1854,0.0,25.0
1855,0.0,24.0
1856,0.0,25.5
1857,0.0,26.0
1858,0.0,33.5
1859,0.0,34.5
1860,0.0,31.5
1861,0.0,26.0
1862,0.0,28.5
1863,0.0,27.0
1864,0.0,26.5
1865,0.0,32.5
1866,0.0,31.5
1867,0.0,29.0
1868,0.0,28.0
1869,0.0,27.5
1870,0.0,27.5
1871,0.0,30.5
1872,0.0,30.0
1873,0.0,34.5
1874,0.0,30.0
1875,0.0,30.5
1876,0.0,28.0
1877,0.0,25.5
1878,0.0,32.0
1879,0.0,31.0
1880,0.0,23.5
1881,0.0,22.5
1882,0.0,20.0
1883,0.0,19.0
1884,0.0,22.0
1885,0.0,22.0
1886,0.0,23.5
1887,0.0,21.5
1888,0.0,20.5
1889,0.0,25.5
1890,0.0,21.0
1891,0.0,18.5
1892,0.0,16.5
1893,0.0,15.0
1894,0.0,23.0
1895,0.0,20.5
1896,0.0,18.5
1897,0.0,22.5
1898,0.0,19.0
1899,0.0,20.0
1900,0.0,25.5
1901,0.0,21.0
1902,0.0,18.0
1903,0.0,16.5
1904,0.0,15.5
1905,0.0,22.0
1906,0.0,23.5
1907,0.0,17.0
1908,0.0,17.5
1909,0.0,16.0
1910,0.0,28.5
1911,0.0,24.0
1912,0.0,18.5
1913,0.0,14.0
1914,0.0,13.5
1915,0.0,20.0
1916,0.0,24.0
1917,0.0,19.5
1918,0.0,15.0
1919,0.0,12.0
1920,0.0,17.5
1921,0.0,13.5
1922,0.0,13.0
1923,0.0,11.0
1924,0.0,14.5
1925,0.0,19.5
1926,0.0,14.0
1927,0.0,9.5
1928,0.0,14.0
1929,0.0,17.5
1930,0.0,13.0
1931,0.0,9.0
1932,0.0,14.5
1933,0.0,21.5
1934,0.0,14.5
1935,0.0,8.5
1936,0.0,8.0
1937,0.0,13.5
1938,0.0,14.5
1939,0.0,12.5
1940,0.0,7.0
1941,0.0,5.0
1942,0.0,12.0
1943,0.0,17.0
1944,0.0,8.5
1945,0.0,4.5
1946,0.0,3.5
1947,0.0,8.0
1948,0.0,17.5
1949,0.0,11.5
1950,0.0,6.0
1951,0.0,7.0
1952,0.0,12.0
1953,0.0,16.5
1954,136.25,13.0
1955,136.25,8.5
1956,137.5,9.0
1957,137.5,10.5
1958,137.5,4.0
1959,137.5,2.0
1960,137.5,6.5
1961,137.5,11.0
1962,137.5,10.5
1963,137.5,7.0
1964,137.5,3.0
1965,137.5,1.0
1966,137.5,4.0
1967,0.0,1.0
1968,0.0,1.5
1969,0.0,1.0
1970,0.0,10.0
1971,0.0,11.0
1972,0.0,3.5
1973,137.0,1.5
1974,140.5,0.0
1975,140.5,6.0
1976,138.5,9.0
1977,138.5,6.5
1978,138.25,3.5
1979,140.25,2.5
1980,140.25,9.0
1981,140.75,6.0
1982,140.75,0.0
1983,140.75,0.0
1984,140.75,0.0
1985,140.75,0.0
1986,140.75,1.5
1987,140.75,2.0
1988,140.75,0.0
1989,140.75,0.0
1990,141.0,0.5
1991,141.0,1.0
1992,141.0,0.5
1993,141.0,0.0
1994,141.0,0.0
1995,141.0,1.5
1996,141.0,5.0
1997,141.0,2.5
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,5.5
2001,0.0,11.5
2002,0.0,2.5
2003,0.0,0.5
2004,0.0,2.0
2005,0.0,9.0
2006,0.0,6.5
2007,142.75,2.5
2008,142.75,3.5
2009,143.25,9.0
2010,143.75,11.5
2011,143.75,4.0
2012,143.75,3.0
2013,143.75,6.5
2014,143.75,9.5
2015,143.75,5.5
2016,143.75,4.5
2017,143.75,10.5
2018,143.75,13.0
2019,143.75,8.5
2020,144.0,4.5
2021,144.0,4.5
2022,144.0,12.0
2023,0.0,12.5
2024,0.0,6.0
2025,0.0,5.0
2026,0.0,7.5
2027,0.0,11.5
2028,0.0,10.5
2029,141.5,5.0
2030,141.5,5.5
2031,141.5,10.5
2032,141.5,12.0
2033,141.5,7.5
2034,140.25,5.5
2035,140.25,9.0
2036,140.75,13.5
2037,140.75,11.0
2038,140.5,7.0
2039,141.5,8.0
2040,141.5,9.0
2041,142.25,6.5
2042,142.25,4.5
2043,142.5,4.5
2044,142.25,8.0
2045,142.25,6.0
2046,143.25,7.0
2047,143.25,3.5
2048,144.0,5.0
2049,143.75,6.5
2050,143.75,6.5
2051,144.0,6.5
2052,144.0,8.5
2053,143.75,12.0
2054,143.25,11.0
2055,143.25,9.0
2056,144.0,10.0
2057,144.0,12.5
2058,145.0,9.5
2059,145.25,7.5
2060,145.25,6.0
2061,146.5,7.5
2062,145.25,9.0
2063,145.25,4.5
2064,144.75,3.5
2065,144.75,3.0
2066,145.0,6.0
2067,145.0,7.0
2068,144.75,3.5
2069,144.75,3.0
2070,144.75,4.5
2071,144.5,9.0
2072,145.0,7.5
2073,145.0,7.0
2074,144.75,7.5
2075,144.75,8.5
2076,143.25,12.5
2077,143.25,10.5
2078,142.0,10.0
2079,141.5,8.5
2080,141.5,13.0
2081,141.25,14.0
2082,141.25,10.0
2083,140.75,11.5
2084,141.0,8.0
2085,141.0,9.5
2086,141.0,12.5
2087,141.0,8.5
2088,142.0,7.5
2089,142.0,7.0
2090,142.25,8.0
2091,142.5,8.0
2092,142.5,7.5
2093,142.0,10.5
2094,142.0,8.0
2095,142.75,8.0
2096,143.0,8.5
2097,143.0,12.0
2098,143.75,14.5
2099,143.75,13.5
2100,143.0,9.5
2101,143.25,8.5
2102,143.25,11.5
2103,142.5,14.0
2104,142.5,13.0
2105,143.25,10.5
2106,143.25,9.5
2107,143.25,10.0
2108,144.25,15.0
2109,144.25,18.0
2110,144.5,9.0
2111,143.25,8.5
2112,143.25,9.5
2113,143.5,13.5
2114,143.5,17.5
2115,144.25,11.0
2116,145.25,9.5
2117,145.25,9.0
2118,143.5,9.0
2119,143.5,11.0
2120,144.75,16.5
2121,144.75,12.5
2122,144.5,12.5
2123,144.5,15.0
2124,143.75,13.0
2125,143.75,14.5
2126,144.0,19.0
2127,144.0,16.5
2128,147.0,15.5
2129,147.0,14.0
2130,142.0,13.5
2131,146.0,15.5
2132,146.0,15.5
2133,143.25,17.0
2134,144.0,16.5
2135,144.0,15.0
2136,144.0,17.0
2137,144.0,20.0
2138,143.25,20.0
2139,143.25,21.5
2140,143.0,23.0
2141,142.25,24.5
2142,142.25,25.5
2143,142.75,27.5
2144,142.75,29.0
2145,142.0,28.5
2146,143.0,27.5
2147,140.75,27.0
2148,140.75,26.0
2149,144.5,22.0
2150,144.5,22.5
2151,143.75,20.0
2152,144.25,17.5
2153,144.25,15.0
2154,144.25,14.5
2155,146.25,16.5
2156,148.25,16.0
2157,148.25,14.5
2158,148.25,12.5
2159,149.75,12.5
2160,149.75,12.0
2161,150.0,14.5
2162,150.0,14.0
2163,150.0,11.5
2164,151.0,11.0
2165,151.0,10.0
2166,151.25,11.0
2167,150.75,12.5
2168,150.75,10.0
2169,151.75,8.0
2170,151.25,9.5
2171,151.25,9.5
2172,150.75,7.0
2173,151.25,5.0
2174,151.25,3.5
2175,153.0,1.5
2176,153.0,1.0
2177,151.75,3.0
2178,150.25,3.5
2179,150.25,6.5
2180,151.5,10.5
2181,151.5,9.0
2182,150.25,8.5
2183,148.0,13.0
2184,148.0,10.0
2185,147.75,8.5
2186,149.75,9.0
2187,149.75,11.0
2188,148.25,12.0
2189,148.25,10.5
2190,148.25,10.0
2191,148.25,11.0
2192,148.5,10.5
2193,148.5,9.5
2194,148.0,10.5
2195,147.75,11.5
2196,147.75,13.0
2197,146.5,15.0
2198,146.5,15.5
2199,145.0,14.5
2200,145.0,13.0
2201,145.75,13.0
2202,145.75,13.0
2203,146.25,13.5
2204,146.0,13.5
2205,146.0,12.5
2206,148.0,12.5
2207,147.5,10.5
2208,147.5,9.0
2209,147.0,9.0
2210,147.0,7.5
2211,147.25,7.5
2212,148.75,7.0
2213,148.75,8.5
2214,149.0,9.5
2215,148.5,10.0
2216,148.5,11.0
2217,148.0,12.5
2218,148.0,12.5
2219,149.0,13.5
2220,149.25,15.0
2221,149.25,17.0
2222,149.25,19.0
2223,149.25,18.5
2224,149.75,18.0
2225,150.0,19.0
2226,150.0,20.0
2227,151.25,20.0
2228,151.5,20.0
2229,151.5,18.5
2230,151.5,18.5
2231,152.75,18.5
2232,152.75,17.5
2233,151.25,17.5
2234,151.25,18.5
2235,151.5,21.0
2236,151.5,21.0
2237,151.5,18.5
2238,152.75,19.0
2239,153.25,19.0
2240,153.25,19.0
2241,153.0,17.5
2242,154.5,17.5
2243,154.5,17.0
2244,155.25,17.0
2245,155.0,18.0
2246,155.0,20.0
2247,155.25,22.5
2248,155.25,22.5
2249,155.25,24.5
2250,154.75,21.5
2251,154.75,20.5
2252,156.0,21.0
2253,155.5,20.5
2254,155.5,19.5
2255,155.25,19.0
2256,156.75,18.5
2257,156.75,16.0
2258,155.25,15.0
2259,153.75,15.0
2260,153.75,15.5
2261,157.75,17.5
2262,157.75,16.5
2263,152.75,15.5
2264,153.75,17.0
2265,153.75,21.0
2266,153.75,21.0
2267,153.75,24.5
2268,153.75,26.5
2269,153.75,26.0
2270,153.75,24.0
2271,153.75,22.0
2272,153.75,20.5
2273,152.5,20.5
2274,150.5,20.5
2275,150.5,19.5
2276,150.0,19.5
2277,150.0,20.0
2278,149.75,20.0
2279,149.75,20.5
2280,149.25,18.5
2281,149.0,15.5
2282,149.0,15.0
2283,148.25,15.0
2284,148.25,16.0
2285,145.5,19.0
2286,145.5,21.5
2287,145.25,18.0
2288,145.0,16.5
2289,145.0,15.0
2290,145.5,14.0
2291,145.5,15.0
2292,144.25,15.5
2293,144.0,14.5
2294,144.0,13.0
2295,146.0,13.0
2296,146.0,13.0
2297,144.5,14.0
2298,143.5,13.5
2299,143.5,13.5
2300,145.75,13.5
2301,145.75,13.5
2302,145.0,12.5
2303,146.5,14.0
2304,146.5,16.5
2305,146.0,18.0
2306,146.0,15.5
2307,146.0,16.5
2308,145.75,17.0
2309,145.75,18.0
2310,147.5,22.0
2311,147.5,29.5
2312,146.0,35.0
2313,146.75,38.5
2314,146.75,32.0
2315,145.75,25.5
2316,145.75,27.5
2317,146.25,28.5
2318,146.0,29.0
2319,146.0,29.0
2320,146.0,28.0
2321,145.75,29.5
2322,145.75,29.0
2323,145.75,25.5
2324,145.75,23.5
2325,147.0,25.0
2326,147.0,25.5
2327,147.0,23.5
2328,146.75,21.5
2329,146.75,25.0
2330,146.75,30.5
2331,146.75,34.5
2332,146.75,30.5
2333,146.75,23.5
2334,146.75,22.5
2335,146.75,24.0
2336,146.75,26.5
2337,146.75,30.0
2338,147.0,30.0
2339,147.0,24.5
2340,146.75,22.0
2341,148.5,19.5
2342,148.5,23.0
2343,149.25,26.0
2344,148.75,27.5
2345,148.75,22.0
2346,150.0,21.0
2347,151.25,22.0
2348,151.25,25.5
2349,151.25,26.0
2350,152.5,22.5
2351,152.5,21.5
2352,153.5,23.5
2353,154.25,24.0
2354,154.25,23.5
2355,154.75,22.0
2356,155.5,22.0
2357,155.5,20.0
2358,157.0,19.0
2359,157.5,17.5
2360,157.5,16.5
2361,157.75,16.5
2362,159.0,18.0
2363,159.0,17.0
2364,159.0,15.5
2365,159.0,14.0
2366,159.5,12.5
2367,159.5,11.0
2368,160.0,10.0
2369,160.0,12.5
2370,158.75,13.5
2371,158.75,10.5
2372,156.75,9.5
2373,153.25,9.0
2374,153.25,8.0
2375,145.0,10.0
2376,145.0,10.5
2377,141.25,11.0
2378,144.25,10.5
2379,144.25,7.5
2380,133.5,8.0
2381,133.5,8.5
2382,132.0,8.0
2383,132.0,9.0
2384,131.25,8.5
2385,131.25,6.5
2386,130.75,6.5
2387,130.75,4.5
2388,130.75,5.0
2389,131.5,6.5
2390,131.5,7.0
2391,132.0,5.5
2392,132.0,3.0
2393,132.75,3.0
2394,132.75,2.5
2395,133.75,1.5
2396,135.25,1.5
2397,135.25,2.0
2398,136.0,4.0
2399,136.0,2.5
2400,136.0,0.0
2401,136.0,0.0
2402,135.75,0.0
2403,135.75,0.0
2404,135.5,0.0
2405,134.25,0.0
2406,134.25,0.5
2407,134.5,1.0
2408,134.5,3.0
2409,134.75,4.5
2410,135.5,6.0
2411,135.5,7.0
2412,135.25,8.0
2413,134.25,7.0
2414,134.25,10.0
2415,134.25,11.0
2416,134.25,13.5
2417,134.25,16.0
2418,134.25,17.5
2419,134.25,17.0
2420,134.5,16.0
2421,134.5,19.0
2422,138.5,19.5
2423,138.5,17.5
2424,141.5,16.5
2425,143.25,18.0
2426,143.25,20.0
2427,145.0,19.0
2428,145.0,16.5
2429,143.25,16.0
2430,146.75,18.0
2431,146.75,19.0
2432,147.0,18.5
2433,147.0,17.0
2434,146.5,16.0
2435,148.25,18.0
2436,148.25,19.0
2437,146.5,18.5
2438,146.5,15.5
2439,146.25,17.0
2440,146.25,20.0
2441,145.25,21.0
2442,145.25,19.5
2443,143.25,18.5
2444,143.25,17.5
2445,146.25,19.5
2446,146.25,20.5
2447,146.0,20.0
2448,143.0,17.0
2449,143.0,17.0
2450,144.25,19.5
2451,144.25,18.5
2452,144.0,16.5
2453,144.0,14.5
2454,143.5,15.0
2455,145.0,17.0
2456,145.0,15.5
2457,145.0,13.5
2458,144.5,14.0
2459,144.5,14.5
2460,143.0,15.5
2461,143.0,14.0
2462,145.75,12.5
2463,147.0,13.5
2464,147.0,15.0
2465,145.75,15.5
2466,145.75,13.5
2467,146.25,12.5
2468,147.25,13.0
2469,147.25,13.5
2470,148.0,14.5
2471,148.0,14.0
2472,148.25,13.5
2473,148.25,13.0
2474,147.0,13.5
2475,147.5,14.0
2476,147.5,13.0
2477,151.0,13.0
2478,150.25,12.5
2479,150.25,13.5
2480,149.5,13.0
2481,149.5,13.5
2482,148.5,12.5
2483,148.0,13.0
2484,148.0,14.0
2485,147.25,13.5
2486,147.25,11.5
2487,148.0,11.5
2488,148.0,12.0
2489,148.0,13.5
2490,147.5,14.0
2491,147.5,12.0
2492,147.0,12.0
2493,148.25,10.5
2494,148.25,11.5
2495,147.25,13.0
2496,147.0,13.5
2497,147.0,12.5
2498,147.25,11.0
2499,147.25,12.5
2500,147.0,14.5
2501,147.75,15.0
2502,147.75,12.0
2503,148.0,10.5
2504,147.0,10.0
2505,147.0,11.5
2506,147.25,12.5
2507,147.25,12.5
2508,146.75,10.0
2509,146.25,9.0
2510,146.25,8.5
2511,147.0,10.0
2512,147.0,10.5
2513,147.0,10.5
2514,147.0,9.0
2515,147.0,8.0
2516,147.0,7.0
2517,147.0,8.0
2518,145.75,9.5
2519,145.5,7.0
2520,145.5,8.0
2521,145.25,6.5
2522,145.25,6.0
2523,147.0,7.5
2524,146.0,8.0
2525,146.0,6.0
2526,145.25,5.5
2527,145.25,4.5
2528,144.25,5.0
2529,143.75,4.0
2530,143.75,4.5
2531,143.5,4.0
2532,143.5,4.0
2533,144.0,4.5
2534,144.75,5.0
2535,144.75,5.0
2536,144.75,5.0
2537,144.75,5.5
2538,145.5,5.0
2539,147.0,4.0
2540,147.0,4.5
2541,147.25,4.5
2542,148.25,6.0
2543,148.25,6.5
2544,149.0,5.0
2545,149.0,4.0
2546,148.25,4.0
2547,148.75,3.5
2548,148.75,4.0
2549,149.5,5.0
2550,149.25,5.5
2551,149.25,4.5
2552,148.0,4.5
2553,148.0,4.5
2554,148.25,4.0
2555,148.25,4.0
2556,148.25,3.5
2557,148.0,3.0
2558,148.0,5.0
2559,148.25,5.5
2560,147.25,3.5
2561,147.25,3.5
2562,147.25,3.5
2563,147.25,3.0
2564,147.75,4.0
2565,147.5,4.0
2566,147.5,5.0
2567,146.5,4.5
2568,145.5,3.5
2569,145.5,3.5
2570,146.5,3.5
2571,146.5,3.5
2572,146.75,4.0
2573,146.5,4.5
2574,146.5,6.0
2575,146.25,7.0
2576,146.25,7.5
2577,145.5,7.0
2578,145.75,6.5
2579,145.75,7.5
2580,146.25,7.0
2581,146.25,8.0
2582,146.75,9.5
2583,147.5,10.0
2584,147.5,10.5
2585,148.5,10.5
2586,149.25,9.5
2587,149.25,9.0
2588,149.5,9.5
2589,149.5,9.0
2590,150.0,9.0
2591,150.25,9.0
2592,150.25,8.5
2593,151.25,8.0
2594,151.75,8.0
2595,151.75,7.0
2596,151.75,6.0
2597,152.0,6.0
2598,152.0,5.0
2599,151.5,4.0
2600,151.5,4.5
2601,150.75,4.5
2602,151.25,4.0
2603,151.25,3.5
2604,151.5,3.0
2605,151.25,3.0
2606,151.25,2.0
2607,151.75,2.0
2608,151.75,3.5
2609,151.25,3.5
2610,150.75,4.0
2611,150.75,5.5
2612,151.5,6.0
2613,151.5,4.5
2614,152.5,1.5
2615,152.5,1.0
2616,152.5,2.0
2617,152.5,3.5
2618,152.5,2.5
2619,152.5,4.5
2620,152.5,3.0
2621,152.5,2.0
2622,152.5,2.5
2623,152.25,5.0
2624,150.0,5.5
2625,150.0,9.0
2626,149.0,7.0
2627,149.0,2.0
2628,150.0,2.0
2629,150.0,4.0
2630,150.0,10.0
2631,149.5,7.0
