seconds,FHR,UC
1361,153.25,4.5
1362,154.25,4.5
1363,154.25,4.5
1364,154.25,4.0
1365,154.25,4.0
1366,154.25,4.0
1367,154.0,4.5
1368,154.25,5.0
1369,154.25,3.5
1370,153.5,3.5
1371,155.0,3.0
1372,155.0,3.0
1373,156.25,3.5
1374,156.0,3.0
1375,156.0,3.5
1376,154.75,4.0
1377,157.25,4.0
1378,157.25,5.0
1379,156.75,4.0
1380,156.75,4.5
1381,155.25,6.0
1382,155.75,4.5
1383,155.75,5.5
1384,152.75,6.5
1385,158.25,6.0
1386,158.25,6.5
1387,154.0,6.5
1388,153.5,6.5
1389,153.5,6.5
1390,152.25,6.5
1391,152.5,7.0
1392,152.5,7.0
1393,152.0,6.0
1394,152.0,5.5
1395,152.75,6.5
1396,151.25,6.0
1397,151.25,6.0
1398,151.0,6.0
1399,151.75,5.5
1400,151.75,5.5
1401,153.0,4.5
1402,152.5,5.0
1403,152.5,5.5
1404,152.25,4.5
1405,152.25,4.5
1406,152.25,4.5
1407,152.25,4.5
1408,152.25,4.5
1409,153.25,4.5
1410,155.0,4.5
1411,155.0,4.5
1412,155.25,4.5
1413,153.25,4.5
1414,153.25,4.5
1415,152.0,4.5
1416,153.0,5.0
1417,153.0,5.0
1418,152.75,5.0
1419,152.75,5.0
1420,154.0,5.5
1421,154.5,7.0
1422,154.5,7.0
1423,154.5,7.5
1424,153.0,8.0
1425,153.0,8.5
1426,152.5,8.0
1427,152.5,8.0
1428,151.5,7.5
1429,153.0,8.0
1430,153.0,7.0
1431,153.5,10.0
1432,152.0,11.0
1433,152.0,11.5
1434,150.0,12.0
1435,150.0,13.0
1436,148.5,13.0
1437,148.5,14.0
1438,148.5,16.0
1439,148.25,14.5
1440,148.25,15.5
1441,148.25,16.0
1442,148.5,16.5
1443,148.5,16.5
1444,148.5,16.5
1445,148.5,16.5
1446,148.5,17.5
1447,150.0,19.5
1448,150.0,17.0
1449,150.0,16.5
1450,150.0,16.5
1451,150.0,16.5
1452,149.75,16.5
1453,149.75,16.5
1454,149.75,17.5
1455,157.5,16.5
1456,157.5,17.5
1457,157.5,18.5
1458,157.5,17.0
1459,157.5,16.5
1460,157.5,16.5
1461,157.25,17.0
1462,157.25,16.5
1463,157.25,16.5
1464,157.25,16.5
1465,157.5,16.0
1466,157.5,15.0
1467,0.0,14.0
1468,0.0,14.0
1469,0.0,13.5
1470,0.0,14.5
1471,0.0,19.0
1472,0.0,17.0
1473,0.0,15.0
1474,0.0,16.5
1475,0.0,18.5
1476,0.0,16.5
1477,0.0,16.5
1478,0.0,16.5
1479,0.0,16.5
1480,0.0,16.0
1481,0.0,20.5
1482,0.0,18.5
1483,0.0,15.5
1484,0.0,15.0
1485,0.0,15.0
1486,0.0,14.5
1487,0.0,18.5
1488,0.0,15.5
1489,0.0,14.0
1490,0.0,14.0
1491,0.0,20.5
1492,0.0,21.0
1493,0.0,16.5
1494,0.0,15.5
1495,0.0,14.5
1496,0.0,16.5
1497,0.0,17.0
1498,0.0,15.5
1499,0.0,15.0
1500,0.0,15.0
1501,0.0,19.0
1502,0.0,16.5
1503,0.0,15.0
1504,0.0,14.5
1505,0.0,16.0
1506,0.0,19.0
1507,0.0,16.0
1508,0.0,16.0
1509,0.0,15.5
1510,0.0,15.5
1511,0.0,15.0
1512,0.0,15.0
1513,0.0,14.5
1514,0.0,15.0
1515,0.0,16.5
1516,0.0,14.5
1517,0.0,13.5
1518,0.0,13.0
1519,0.0,13.0
1520,0.0,15.0
1521,0.0,17.0
1522,0.0,13.5
1523,0.0,13.0
1524,0.0,14.0
1525,0.0,16.0
1526,0.0,13.0
1527,0.0,12.5
1528,0.0,12.0
1529,0.0,12.0
1530,0.0,11.5
1531,0.0,12.0
1532,0.0,11.0
1533,0.0,10.0
1534,0.0,8.5
1535,0.0,8.0
1536,0.0,8.0
1537,0.0,7.5
1538,0.0,7.0
1539,0.0,7.0
1540,0.0,8.0
1541,0.0,6.5
1542,0.0,6.0
1543,0.0,6.0
1544,0.0,6.0
1545,0.0,6.5
1546,158.5,6.0
1547,158.5,6.5
1548,158.5,8.0
1549,156.25,7.5
1550,156.25,6.5
1551,157.75,6.0
1552,158.0,6.5
1553,158.0,6.0
1554,158.5,6.5
1555,158.75,7.5
1556,158.75,8.5
1557,158.25,7.0
1558,158.25,6.0
1559,158.25,6.0
1560,158.25,6.0
1561,159.25,6.0
1562,160.5,6.5
1563,160.5,7.5
1564,161.25,7.0
1565,162.5,5.5
1566,162.5,5.0
1567,164.75,5.0
1568,164.75,5.0
1569,166.0,5.0
1570,165.75,5.5
1571,167.75,6.0
1572,167.75,6.5
1573,167.75,4.5
1574,168.25,4.5
1575,168.25,4.5
1576,169.0,4.0
1577,169.75,4.5
1578,169.75,4.0
1579,167.0,4.0
1580,166.0,3.5
1581,165.5,3.5
1582,165.5,4.0
1583,158.25,5.5
1584,158.25,4.0
1585,156.75,3.5
1586,157.5,3.0
1587,157.5,3.0
1588,158.5,3.0
1589,159.0,3.5
1590,159.0,3.5
1591,160.75,4.5
1592,161.0,3.5
1593,161.75,3.0
1594,161.75,3.0
1595,163.75,3.0
1596,163.5,3.0
1597,163.5,3.0
1598,162.75,3.0
1599,162.75,3.5
1600,162.75,4.0
1601,158.75,2.5
1602,158.75,3.0
1603,149.5,3.0
1604,149.5,3.0
1605,147.5,3.0
1606,147.5,3.0
1607,144.5,2.5
1608,145.0,3.5
1609,145.0,5.0
1610,148.5,4.0
1611,148.5,3.5
1612,145.25,4.0
1613,148.5,5.0
1614,148.5,5.0
1615,150.25,4.5
1616,149.0,5.5
1617,149.0,8.0
1618,148.75,9.0
1619,148.75,8.0
1620,152.25,6.5
1621,152.0,6.0
1622,152.0,5.5
1623,151.75,6.0
1624,152.75,8.0
1625,152.75,9.0
1626,152.25,8.5
1627,152.25,8.5
1628,152.25,7.5
1629,152.25,6.0
1630,152.25,5.5
1631,152.25,5.5
1632,152.25,5.5
1633,152.25,5.5
1634,152.5,5.5
1635,152.5,5.5
1636,152.5,6.0
1637,153.0,5.5
1638,152.25,4.0
1639,152.25,3.5
1640,151.25,3.5
1641,150.75,3.0
1642,150.75,3.0
1643,151.5,3.0
1644,151.5,3.0
1645,151.75,3.0
1646,153.25,2.5
1647,153.25,2.0
1648,153.0,2.0
1649,153.75,2.0
1650,153.75,2.0
1651,154.0,2.0
1652,153.75,2.0
1653,153.75,2.0
1654,154.5,2.5
1655,154.5,3.0
1656,153.0,4.0
1657,154.75,2.5
1658,154.75,2.5
1659,154.0,2.5
1660,152.75,3.0
1661,152.75,3.0
1662,152.75,3.0
1663,153.75,3.0
1664,153.75,3.0
1665,153.75,4.0
1666,156.0,4.5
1667,156.0,3.0
1668,154.25,3.0
1669,156.25,3.0
1670,156.25,3.5
1671,154.75,3.5
1672,154.75,3.5
1673,154.75,3.5
1674,156.25,3.5
1675,156.25,4.0
1676,157.0,4.5
1677,158.0,5.0
1678,158.0,4.0
1679,158.25,3.5
1680,158.75,4.0
1681,158.75,4.5
1682,160.25,4.5
1683,159.0,4.5
1684,159.0,4.5
1685,161.0,4.5
1686,159.25,5.0
1687,159.25,5.0
1688,162.0,5.5
1689,163.5,5.0
1690,163.5,4.5
1691,163.5,5.0
1692,164.25,5.0
1693,163.5,5.5
1694,163.5,5.5
1695,164.25,5.5
1696,164.0,5.5
1697,164.0,6.0
1698,164.5,6.0
1699,165.75,6.0
1700,165.75,5.5
1701,165.0,6.0
1702,164.75,6.0
1703,164.75,6.0
1704,164.25,6.0
1705,164.25,6.0
1706,164.25,6.0
1707,163.75,6.5
1708,164.0,6.5
1709,163.75,6.5
1710,163.75,6.5
1711,164.0,6.5
1712,164.0,7.0
1713,161.75,8.5
1714,161.75,9.0
1715,164.25,7.5
1716,164.25,7.5
1717,164.25,8.0
1718,163.5,9.0
1719,163.5,10.0
1720,163.5,10.5
1721,163.5,11.0
1722,162.25,11.0
1723,162.25,11.0
1724,162.25,11.0
1725,161.75,11.0
1726,162.25,11.5
1727,162.25,14.0
1728,162.25,15.5
1729,162.25,15.5
1730,162.25,16.0
1731,162.0,16.0
1732,162.0,16.5
1733,164.75,16.5
1734,164.0,17.5
1735,166.75,19.0
1736,166.75,16.5
1737,166.75,15.0
1738,167.5,12.5
1739,167.5,12.0
1740,167.5,12.5
1741,167.5,12.0
1742,167.5,9.0
1743,167.5,10.5
1744,167.5,9.5
1745,167.5,9.0
1746,167.5,8.5
1747,167.5,11.0
1748,167.5,12.0
1749,167.5,10.5
1750,167.5,10.5
1751,167.5,10.0
1752,167.5,10.0
1753,0.0,9.0
1754,0.0,10.0
1755,0.0,10.0
1756,0.0,9.5
1757,0.0,9.0
1758,0.0,8.5
1759,0.0,7.5
1760,0.0,7.0
1761,0.0,6.5
1762,0.0,6.5
1763,168.0,6.0
1764,168.0,5.5
1765,169.5,5.0
1766,169.5,5.0
1767,168.5,4.5
1768,168.5,4.5
1769,168.5,4.0
1770,168.5,4.0
1771,168.5,4.0
1772,168.5,9.0
1773,168.5,8.0
1774,168.25,6.0
1775,168.5,5.5
1776,168.5,6.5
1777,168.5,9.5
1778,0.0,8.0
1779,0.0,8.0
1780,0.0,8.0
1781,0.0,8.0
1782,0.0,12.5
1783,0.0,10.0
1784,0.0,9.0
1785,0.0,9.0
1786,0.0,8.5
1787,0.0,8.0
1788,0.0,11.5
1789,0.0,10.0
1790,0.0,10.0
1791,0.0,9.0
1792,0.0,8.5
1793,0.0,10.5
1794,0.0,10.5
1795,0.0,9.5
1796,0.0,8.5
1797,0.0,8.0
1798,0.0,10.5
1799,0.0,13.0
1800,0.0,10.0
1801,0.0,10.0
1802,0.0,8.5
1803,0.0,9.0
1804,0.0,14.0
1805,0.0,11.5
1806,0.0,10.5
1807,0.0,10.5
1808,0.0,9.5
1809,152.5,10.5
1810,160.0,11.0
1811,160.0,10.5
1812,160.0,10.0
1813,160.0,9.0
1814,159.75,8.5
1815,159.75,9.5
1816,159.75,9.0
1817,160.0,8.5
1818,160.0,7.5
1819,160.0,7.5
1820,0.0,6.5
1821,0.0,8.5
1822,0.0,9.0
1823,0.0,8.0
1824,0.0,7.5
1825,165.5,6.5
1826,165.5,7.5
1827,165.5,9.0
1828,168.0,8.5
1829,168.0,8.5
1830,165.0,7.5
1831,165.0,7.5
1832,164.25,8.0
1833,164.25,9.0
1834,164.25,8.5
1835,164.25,8.5
1836,164.25,7.5
1837,164.25,7.0
1838,164.25,7.5
1839,164.5,8.5
1840,164.5,8.0
1841,164.25,7.5
1842,164.25,7.0
1843,165.0,6.5
1844,164.75,7.0
1845,163.25,8.0
1846,163.25,8.0
1847,165.75,8.0
1848,165.75,7.0
1849,167.75,6.5
1850,167.75,6.5
1851,167.75,6.5
1852,167.75,8.0
1853,169.0,7.5
1854,169.0,7.0
1855,168.0,6.5
1856,168.25,6.0
1857,168.25,6.0
1858,168.5,6.0
1859,168.5,6.0
1860,168.5,6.0
1861,166.75,7.5
1862,166.75,8.5
1863,161.0,11.5
1864,164.5,11.0
1865,164.5,12.5
1866,164.5,12.5
1867,164.5,13.0
1868,160.0,14.5
1869,160.0,15.5
1870,158.0,16.0
1871,161.25,15.0
1872,161.25,15.5
1873,161.25,15.0
1874,157.0,18.5
1875,157.0,13.0
1876,158.0,12.5
1877,158.5,12.5
1878,158.5,11.0
1879,159.0,10.5
1880,160.0,10.0
1881,160.0,9.5
1882,160.25,9.0
1883,158.25,8.5
1884,158.25,8.0
1885,156.75,7.5
1886,156.75,7.5
1887,155.25,7.5
1888,156.75,7.0
1889,156.5,6.5
1890,156.5,6.5
1891,158.0,6.5
1892,158.0,6.5
1893,157.5,7.0
1894,157.5,6.5
1895,160.25,6.5
1896,160.5,6.5
1897,160.5,6.0
1898,161.0,6.0
1899,161.75,6.0
1900,161.75,6.0
1901,161.25,6.5
1902,160.75,6.5
1903,160.75,6.5
1904,161.75,6.5
1905,162.0,6.5
1906,162.0,6.5
1907,162.0,6.5
1908,162.5,6.5
1909,162.5,6.5
1910,162.5,6.5
1911,162.0,6.5
1912,162.0,6.5
1913,161.5,6.5
1914,161.5,6.5
1915,162.0,6.0
1916,162.0,5.5
1917,164.0,5.5
1918,162.0,6.0
1919,162.0,6.0
1920,161.75,6.0
1921,161.75,6.0
1922,161.75,6.0
1923,162.0,6.0
1924,162.5,6.0
1925,162.5,5.5
1926,162.75,5.5
1927,163.25,5.5
1928,163.25,5.5
1929,162.25,6.0
1930,163.25,6.0
1931,163.25,6.0
1932,162.5,6.0
1933,162.25,5.5
1934,162.25,5.5
1935,162.75,5.5
1936,162.75,5.0
1937,162.25,5.5
1938,162.25,5.5
1939,162.75,6.0
1940,163.25,5.5
1941,162.0,5.5
1942,162.0,5.5
1943,161.75,5.5
1944,162.0,5.5
1945,162.0,5.5
1946,162.0,5.5
1947,162.75,5.5
1948,162.75,6.0
1949,162.5,6.0
1950,161.75,6.0
1951,161.75,6.0
1952,161.0,6.0
1953,162.75,6.0
1954,162.75,4.0
1955,162.25,3.0
1956,162.0,3.0
1957,162.0,3.5
1958,161.75,3.5
1959,163.5,3.0
1960,163.5,3.0
1961,161.75,4.5
1962,162.75,6.0
1963,163.25,3.5
1964,163.25,5.5
1965,162.5,5.5
1966,162.75,6.5
1967,162.75,6.5
1968,162.25,7.0
1969,162.25,7.5
1970,162.25,7.5
1971,161.25,8.0
1972,161.75,8.0
1973,161.75,7.5
1974,163.25,7.5
1975,161.75,8.0
1976,161.75,8.0
1977,163.5,8.5
1978,162.25,8.0
1979,162.25,8.5
1980,162.0,8.5
1981,163.5,8.0
1982,163.5,8.5
1983,164.5,8.0
1984,164.0,8.0
1985,164.0,8.5
1986,162.25,9.0
1987,166.25,9.0
1988,166.25,9.0
1989,165.5,9.0
1990,165.5,9.0
1991,164.5,9.0
1992,164.5,9.0
1993,165.0,9.0
1994,164.75,9.0
1995,164.75,9.0
1996,165.75,9.0
1997,167.0,9.0
1998,167.0,8.5
1999,166.75,9.0
2000,166.5,9.5
2001,166.25,10.5
2002,166.25,10.5
2003,166.75,11.0
2004,167.75,10.5
2005,167.75,10.5
2006,168.5,10.0
2007,168.5,9.0
2008,168.5,8.5
2009,169.75,13.0
2010,169.75,12.0
2011,168.5,13.5
2012,168.5,13.0
2013,168.5,13.5
2014,169.0,15.0
2015,170.5,16.0
2016,170.5,17.0
2017,171.5,20.5
2018,171.5,22.5
2019,171.0,22.5
2020,169.75,22.0
2021,169.25,21.0
2022,169.25,21.0
2023,167.0,21.5
2024,167.0,21.5
2025,170.0,22.0
2026,170.0,21.0
2027,170.0,21.5
2028,170.0,22.0
2029,170.0,20.5
2030,170.0,17.0
2031,170.0,18.5
2032,170.0,17.0
2033,170.0,14.0
2034,170.0,15.5
2035,169.75,14.0
2036,169.75,15.0
2037,169.75,13.5
2038,169.75,13.0
2039,169.75,12.5
2040,0.0,11.5
2041,0.0,11.0
2042,0.0,10.5
2043,0.0,11.0
2044,0.0,12.5
2045,0.0,10.5
2046,0.0,10.0
2047,0.0,8.5
2048,0.0,12.0
2049,0.0,10.0
2050,0.0,9.5
2051,0.0,8.5
2052,0.0,8.5
2053,0.0,8.0
2054,0.0,7.5
2055,0.0,8.5
2056,0.0,10.5
2057,0.0,8.5
2058,0.0,8.0
2059,0.0,7.5
2060,0.0,8.0
2061,0.0,11.0
2062,0.0,8.5
2063,0.0,8.0
2064,0.0,8.5
2065,0.0,9.0
2066,0.0,8.0
2067,0.0,8.0
2068,0.0,8.0
2069,0.0,8.0
2070,0.0,8.0
2071,0.0,7.5
2072,0.0,6.5
2073,0.0,7.0
2074,173.5,7.0
2075,173.5,6.5
2076,173.75,6.5
2077,173.5,6.0
2078,173.5,6.0
2079,174.0,6.0
2080,173.5,6.5
2081,173.5,6.0
2082,173.5,6.0
2083,173.5,7.0
2084,173.5,8.0
2085,173.5,6.5
2086,173.5,6.5
2087,173.5,6.0
2088,173.5,8.5
2089,173.5,7.5
2090,173.5,7.5
2091,173.5,7.5
2092,173.5,7.5
2093,173.25,7.5
2094,173.25,6.5
2095,173.25,6.0
2096,0.0,9.5
2097,0.0,7.5
2098,0.0,7.0
2099,0.0,5.5
2100,0.0,6.0
2101,0.0,5.5
2102,0.0,5.5
2103,0.0,5.0
2104,0.0,4.0
2105,0.0,5.5
2106,0.0,4.0
2107,0.0,4.0
2108,0.0,3.0
2109,0.0,2.5
2110,0.0,2.5
2111,0.0,2.5
2112,0.0,2.5
2113,0.0,2.5
2114,171.5,2.0
2115,172.75,1.5
2116,172.75,2.0
2117,173.25,2.0
2118,173.25,2.0
2119,172.75,2.0
2120,172.5,1.5
2121,172.5,2.0
2122,172.25,2.0
2123,172.75,2.0
2124,172.75,2.0
2125,172.75,2.0
2126,172.5,1.5
2127,172.5,1.5
2128,172.5,1.5
2129,172.25,2.0
2130,172.5,2.0
2131,172.25,2.0
2132,172.25,1.5
2133,172.5,1.5
2134,171.5,1.5
2135,171.5,2.0
2136,173.5,1.5
2137,172.0,1.5
2138,173.25,1.5
2139,173.25,1.0
2140,171.5,1.5
2141,169.5,2.0
2142,169.5,2.0
2143,170.5,2.5
2144,172.0,2.5
2145,169.75,2.0
2146,169.75,2.0
2147,169.5,2.0
2148,171.25,3.0
2149,172.75,3.5
2150,172.75,4.0
2151,172.0,5.5
2152,172.0,6.0
2153,169.75,4.5
2154,169.75,4.5
2155,169.75,4.0
2156,169.75,4.0
2157,169.75,4.0
2158,170.0,4.0
2159,170.0,4.5
2160,169.75,4.5
2161,169.75,2.0
2162,169.75,2.0
2163,169.75,2.5
2164,0.0,2.0
2165,0.0,2.0
2166,0.0,1.5
2167,0.0,1.5
2168,0.0,1.0
2169,0.0,1.0
2170,0.0,1.0
2171,0.0,1.0
2172,0.0,1.0
2173,0.0,1.0
2174,0.0,0.5
2175,0.0,1.0
2176,0.0,0.0
2177,0.0,0.5
2178,0.0,0.5
2179,0.0,0.0
2180,0.0,0.5
2181,0.0,0.0
2182,159.0,0.0
2183,157.25,0.0
2184,157.25,0.0
2185,157.25,0.0
2186,158.5,0.0
2187,158.5,0.0
2188,159.5,0.0
2189,159.25,1.0
2190,159.25,0.0
2191,159.25,0.0
2192,159.25,0.0
2193,159.25,0.0
2194,159.25,0.0
2195,159.5,0.0
2196,159.5,0.0
2197,159.5,0.0
2198,159.25,0.0
2199,159.25,0.0
2200,159.25,0.0
2201,159.25,0.0
2202,159.5,0.0
2203,159.5,0.0
2204,159.5,0.0
2205,0.0,0.0
2206,0.0,0.0
2207,0.0,0.0
2208,0.0,0.0
2209,0.0,0.0
2210,0.0,0.0
2211,0.0,0.0
2212,0.0,0.0
2213,0.0,0.0
2214,0.0,0.0
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,1.0
2218,0.0,2.0
2219,154.75,1.5
2220,156.75,0.5
2221,156.75,0.5
2222,156.75,0.5
2223,154.75,0.5
2224,154.75,1.0
2225,155.75,1.5
2226,155.75,2.0
2227,155.75,2.0
2228,155.75,1.0
2229,155.75,1.0
2230,154.0,0.5
2231,154.0,0.5
2232,155.5,0.5
2233,156.25,0.5
2234,156.25,1.0
2235,155.25,1.0
2236,156.5,1.5
2237,156.5,2.0
2238,157.5,1.5
2239,156.25,1.0
2240,156.25,1.0
2241,155.5,1.0
2242,155.5,1.5
2243,155.5,1.5
2244,154.75,1.5
2245,156.5,1.5
2246,156.5,1.5
2247,157.0,1.5
2248,157.0,1.0
2249,157.5,1.0
2250,157.75,1.0
2251,157.75,1.0
2252,158.0,1.5
2253,161.0,3.0
2254,161.0,2.5
2255,161.0,2.0
2256,161.5,2.0
2257,160.25,2.0
2258,160.25,2.0
2259,159.25,2.0
2260,159.25,2.0
2261,158.25,1.5
2262,157.75,1.5
2263,157.75,1.5
2264,156.5,2.0
2265,157.25,2.0
2266,157.25,2.5
2267,154.75,2.0
2268,152.25,2.0
2269,152.25,2.0
2270,152.25,1.5
2271,150.75,1.5
2272,150.75,2.0
2273,150.75,2.0
2274,149.5,2.0
2275,149.5,2.0
2276,149.5,4.0
2277,149.5,8.5
2278,149.5,5.5
2279,149.5,5.0
2280,149.5,4.5
2281,149.5,5.0
2282,149.5,11.0
2283,149.5,7.5
2284,149.5,7.5
2285,149.5,7.0
2286,149.5,7.0
2287,149.5,7.0
2288,149.5,6.5
2289,149.5,5.5
2290,0.0,6.0
2291,0.0,5.5
2292,0.0,5.0
2293,0.0,10.0
2294,0.0,7.5
2295,0.0,7.5
2296,0.0,7.5
2297,0.0,7.5
2298,0.0,12.5
2299,0.0,12.0
2300,0.0,9.5
2301,0.0,10.0
2302,0.0,10.5
2303,0.0,16.5
2304,0.0,12.0
2305,0.0,11.0
2306,0.0,12.5
2307,0.0,10.0
2308,0.0,13.0
2309,0.0,14.0
2310,0.0,11.5
2311,0.0,15.5
2312,0.0,13.0
2313,0.0,14.5
2314,0.0,15.5
2315,0.0,14.5
2316,0.0,13.0
2317,0.0,12.5
2318,173.5,11.5
2319,173.5,11.0
2320,170.75,10.5
2321,170.75,13.5
2322,170.75,12.5
2323,170.75,9.5
2324,170.75,9.5
2325,171.0,11.0
2326,171.0,8.0
2327,171.0,7.0
2328,170.75,10.0
2329,170.75,7.0
2330,0.0,6.5
2331,0.0,7.5
2332,0.0,7.0
2333,0.0,6.0
2334,0.0,6.0
2335,0.0,5.0
2336,0.0,6.0
2337,0.0,8.0
2338,0.0,4.5
2339,0.0,6.5
2340,0.0,6.5
2341,0.0,4.5
2342,0.0,5.0
2343,87.75,5.5
2344,87.75,5.5
2345,87.25,4.5
2346,87.25,5.0
2347,87.5,4.5
2348,87.5,4.0
2349,87.25,4.0
2350,87.25,3.5
2351,87.25,3.5
2352,87.25,3.0
2353,87.25,3.0
2354,87.25,3.0
2355,87.25,1.5
2356,0.0,5.0
2357,0.0,4.5
2358,0.0,3.0
2359,0.0,2.5
2360,0.0,2.0
2361,0.0,2.0
2362,0.0,2.0
2363,0.0,1.5
2364,0.0,2.5
2365,0.0,5.0
2366,0.0,2.0
2367,0.0,2.0
2368,0.0,1.5
2369,0.0,1.5
2370,0.0,1.0
2371,0.0,5.0
2372,160.0,4.5
2373,156.5,2.5
2374,156.5,2.0
2375,159.0,2.0
2376,157.25,2.0
2377,157.25,2.0
2378,157.75,1.5
2379,155.0,2.0
2380,155.0,4.0
2381,154.75,3.0
2382,155.0,2.5
2383,155.0,1.5
2384,155.0,1.5
2385,154.5,1.5
2386,154.5,1.0
2387,153.25,1.5
2388,153.25,1.0
2389,154.5,2.5
2390,150.25,4.5
2391,150.25,2.0
2392,135.5,2.0
2393,135.5,1.5
2394,135.5,1.0
2395,131.5,1.0
2396,130.25,1.0
2397,130.25,1.0
2398,128.25,1.0
2399,128.25,2.5
2400,129.75,2.5
2401,133.0,1.0
2402,133.0,0.5
2403,132.75,0.0
2404,132.75,0.0
2405,135.25,0.0
2406,138.5,0.0
2407,138.5,0.0
2408,140.75,1.5
2409,143.25,2.5
2410,143.25,1.0
2411,143.25,0.5
2412,145.25,0.0
2413,146.25,0.0
2414,146.25,0.0
2415,146.75,0.0
2416,147.75,0.0
2417,147.75,0.0
2418,146.75,0.5
2419,146.75,0.0
2420,149.75,0.0
2421,154.25,0.0
2422,154.25,0.0
2423,157.5,0.0
2424,158.75,1.5
2425,158.75,1.0
2426,162.75,0.5
2427,164.5,1.5
2428,166.0,2.5
2429,166.0,4.0
2430,168.0,5.0
2431,169.0,6.0
2432,169.0,4.5
2433,166.75,3.5
2434,168.5,2.0
2435,168.5,3.0
2436,165.5,4.0
2437,164.25,3.5
2438,164.25,2.5
2439,163.25,2.0
2440,164.0,1.0
2441,164.0,0.0
2442,164.0,0.0
2443,164.0,0.0
2444,165.0,0.0
2445,165.0,1.0
2446,163.5,0.0
2447,163.75,0.0
2448,163.75,0.0
2449,165.0,0.0
2450,164.0,0.0
2451,164.0,0.0
2452,164.75,0.0
2453,161.5,0.0
2454,161.5,0.0
2455,163.75,0.5
2456,162.5,1.0
2457,162.5,0.0
2458,161.5,0.0
2459,161.75,0.0
2460,161.75,0.0
2461,161.25,0.0
2462,157.0,0.0
2463,157.0,0.0
2464,155.0,0.0
2465,150.5,0.0
2466,150.5,1.0
2467,147.0,0.5
2468,147.0,0.0
2469,149.5,0.0
2470,147.0,0.0
2471,147.0,0.0
2472,144.75,0.0
2473,144.75,0.0
2474,146.25,0.0
2475,145.5,0.0
2476,145.5,0.0
2477,146.5,0.0
2478,146.5,0.0
2479,145.25,0.0
2480,146.5,0.0
2481,146.5,1.0
2482,144.75,0.0
2483,144.75,0.0
2484,145.25,0.0
2485,147.25,0.0
2486,147.25,0.0
2487,146.25,0.0
2488,147.0,0.0
2489,147.0,0.0
2490,149.0,0.5
2491,149.0,1.0
2492,150.25,2.0
2493,151.5,3.0
2494,151.5,1.5
2495,152.25,1.0
2496,153.25,1.0
2497,153.25,1.5
2498,153.25,1.5
2499,154.25,1.5
2500,154.25,2.0
2501,154.75,2.0
2502,154.75,1.5
2503,154.25,1.5
2504,155.25,1.5
2505,156.5,2.0
2506,156.5,3.0
2507,157.5,4.0
2508,157.5,3.5
2509,155.0,3.5
2510,159.0,3.5
2511,159.0,4.0
2512,158.25,4.0
2513,155.75,4.0
2514,155.75,4.0
2515,155.25,4.5
2516,154.5,4.0
2517,154.5,4.0
2518,153.25,3.5
2519,153.25,3.0
2520,153.25,2.0
2521,152.25,1.5
2522,152.25,1.5
2523,154.0,1.0
2524,154.0,1.5
2525,154.0,1.5
2526,152.0,1.0
2527,152.0,1.0
2528,152.0,3.0
2529,152.0,8.0
2530,152.0,6.0
2531,152.0,6.0
2532,152.0,6.0
2533,152.0,5.5
2534,152.0,12.5
2535,152.0,14.0
2536,152.0,10.0
2537,152.0,12.0
2538,152.0,13.5
2539,152.0,13.0
2540,152.0,14.0
2541,0.0,14.5
2542,0.0,14.5
2543,0.0,22.0
2544,0.0,18.5
2545,0.0,15.5
2546,0.0,15.0
2547,0.0,15.0
2548,0.0,15.5
2549,0.0,21.5
2550,0.0,17.0
2551,0.0,16.0
2552,0.0,14.5
2553,0.0,13.5
2554,0.0,13.0
2555,0.0,12.5
2556,0.0,12.0
2557,0.0,10.5
2558,0.0,9.0
2559,0.0,8.5
2560,0.0,8.0
2561,0.0,6.0
2562,0.0,5.5
2563,0.0,4.5
2564,0.0,4.0
2565,0.0,3.5
2566,0.0,3.0
2567,0.0,9.0
2568,0.0,5.5
2569,0.0,4.5
2570,0.0,4.5
2571,0.0,4.0
2572,0.0,4.5
2573,0.0,4.0
2574,0.0,4.0
2575,0.0,4.0
2576,0.0,4.0
2577,0.0,3.5
2578,0.0,3.0
2579,0.0,4.0
2580,0.0,9.5
2581,0.0,6.5
2582,0.0,6.5
2583,0.0,6.0
2584,0.0,6.0
2585,0.0,6.5
2586,0.0,6.5
2587,0.0,6.5
2588,0.0,6.5
2589,0.0,6.5
2590,161.25,6.5
2591,161.25,6.0
2592,161.5,5.0
2593,161.25,8.0
2594,161.25,8.0
2595,163.75,6.5
2596,163.75,6.0
2597,163.75,5.5
2598,163.75,5.0
2599,166.5,6.5
2600,166.25,8.5
2601,166.25,6.0
2602,164.25,6.0
2603,162.0,5.5
2604,162.0,5.5
2605,162.75,4.5
2606,161.75,4.5
2607,161.75,4.0
2608,161.25,3.5
2609,160.75,3.0
2610,160.75,2.5
2611,161.25,2.0
2612,161.25,1.5
2613,162.0,1.0
2614,162.5,0.5
2615,162.5,0.5
2616,162.5,0.0
2617,162.5,6.5
2618,162.5,3.5
2619,162.25,2.5
2620,162.25,2.5
2621,162.25,2.0
2622,162.25,3.5
2623,164.25,7.5
2624,164.25,6.0
2625,160.5,5.0
2626,161.5,4.0
2627,161.5,4.0
2628,160.5,4.0
2629,162.75,5.0
2630,162.75,7.5
2631,160.75,6.0
