seconds,FHR,UC
1361,122.25,25.0
1362,120.75,25.0
1363,120.75,25.0
1364,119.5,25.0
1365,119.5,25.0
1366,118.75,25.0
1367,118.75,25.5
1368,118.25,25.5
1369,118.25,25.5
1370,118.5,25.5
1371,118.5,25.5
1372,119.75,26.0
1373,119.75,26.0
1374,121.75,26.0
1375,121.75,26.0
1376,122.75,26.5
1377,122.75,26.5
1378,123.5,26.5
1379,123.5,27.0
1380,123.75,27.0
1381,123.75,27.5
1382,123.25,28.0
1383,123.25,28.5
1384,122.5,28.5
1385,122.5,28.5
1386,122.25,28.5
1387,122.25,28.5
1388,122.0,28.5
1389,122.0,28.5
1390,121.0,29.0
1391,121.0,29.5
1392,120.5,29.5
1393,120.5,30.0
1394,120.75,30.0
1395,120.75,29.5
1396,121.5,29.5
1397,121.5,29.5
1398,122.25,29.5
1399,122.25,29.5
1400,123.75,29.5
1401,123.75,29.5
1402,124.5,29.5
1403,124.5,30.0
1404,125.0,33.5
1405,125.0,35.5
1406,124.0,37.5
1407,124.0,39.5
1408,124.0,40.0
1409,124.0,41.0
1410,124.75,41.0
1411,125.0,41.0
1412,125.0,42.5
1413,123.25,43.0
1414,123.25,43.5
1415,121.0,43.0
1416,121.0,39.0
1417,120.25,33.5
1418,120.25,36.0
1419,119.25,36.0
1420,119.25,39.0
1421,119.25,40.0
1422,119.25,38.5
1423,119.5,40.5
1424,119.5,39.5
1425,120.5,39.5
1426,120.5,42.5
1427,121.75,46.5
1428,121.75,51.5
1429,122.75,61.0
1430,122.75,69.0
1431,122.75,76.0
1432,122.75,81.5
1433,123.0,83.0
1434,123.0,81.5
1435,123.25,83.0
1436,123.25,84.0
1437,124.0,86.0
1438,124.0,84.5
1439,124.75,80.5
1440,124.75,81.0
1441,124.75,84.0
1442,124.75,88.5
1443,124.5,89.0
1444,124.5,85.5
1445,123.5,86.5
1446,123.5,85.5
1447,121.75,84.0
1448,121.75,83.0
1449,120.75,84.0
1450,120.75,85.0
1451,119.75,93.0
1452,119.75,102.0
1453,119.25,109.0
1454,119.25,109.5
1455,118.5,99.5
1456,118.5,89.5
1457,118.5,80.0
1458,118.5,67.5
1459,120.25,62.0
1460,120.25,66.0
1461,121.5,70.0
1462,121.5,70.5
1463,122.75,61.5
1464,122.75,63.0
1465,122.5,77.0
1466,122.5,75.0
1467,121.75,78.5
1468,121.75,95.5
1469,120.5,106.5
1470,120.5,106.5
1471,119.0,111.0
1472,119.0,115.0
1473,119.75,120.0
1474,119.75,117.5
1475,119.5,117.0
1476,119.5,124.5
1477,119.25,127.0
1478,119.25,125.0
1479,120.75,126.5
1480,120.75,122.5
1481,124.0,113.5
1482,124.0,111.5
1483,123.5,105.0
1484,123.5,96.0
1485,123.0,90.0
1486,123.0,83.0
1487,122.75,83.5
1488,123.0,83.0
1489,123.0,86.0
1490,122.25,88.0
1491,122.25,85.5
1492,121.0,81.5
1493,121.0,92.5
1494,120.0,101.0
1495,120.0,110.5
1496,120.5,101.5
1497,120.5,97.5
1498,120.75,99.0
1499,120.75,99.0
1500,120.75,99.0
1501,120.75,97.5
1502,121.0,98.5
1503,121.0,92.0
1504,122.0,95.5
1505,122.0,94.5
1506,123.0,91.0
1507,123.0,90.0
1508,123.5,84.5
1509,123.5,78.0
1510,122.75,76.5
1511,122.75,75.0
1512,123.5,72.0
1513,123.5,70.0
1514,121.0,65.5
1515,121.0,61.0
1516,119.75,58.5
1517,119.75,53.5
1518,120.0,53.0
1519,120.0,59.5
1520,118.0,68.0
1521,118.0,75.0
1522,118.0,79.5
1523,118.0,74.5
1524,118.5,72.0
1525,118.5,74.5
1526,119.75,73.5
1527,119.75,76.0
1528,121.5,79.0
1529,121.5,85.5
1530,121.5,89.5
1531,121.5,93.0
1532,121.75,99.0
1533,121.75,107.0
1534,122.25,108.0
1535,122.25,106.5
1536,122.5,105.0
1537,122.5,103.5
1538,121.75,98.0
1539,121.75,89.0
1540,120.5,88.5
1541,120.5,87.5
1542,118.25,88.0
1543,118.25,84.5
1544,117.5,79.0
1545,117.5,72.0
1546,116.5,72.0
1547,116.5,69.0
1548,115.0,63.0
1549,115.0,63.5
1550,114.25,65.5
1551,114.25,64.0
1552,114.25,63.0
1553,113.25,68.0
1554,113.25,72.0
1555,113.25,74.5
1556,113.25,76.0
1557,114.25,79.5
1558,114.25,81.0
1559,115.75,84.0
1560,115.75,85.0
1561,116.0,87.0
1562,116.0,90.5
1563,117.0,93.5
1564,117.0,93.5
1565,118.75,91.5
1566,118.75,88.5
1567,120.5,84.5
1568,120.5,88.0
1569,120.5,87.5
1570,120.5,81.0
1571,121.0,79.0
1572,121.0,76.5
1573,121.5,70.5
1574,121.5,68.0
1575,121.5,68.0
1576,121.5,66.5
1577,120.5,63.5
1578,120.5,63.5
1579,119.5,64.5
1580,119.5,62.0
1581,119.5,61.0
1582,119.5,65.5
1583,119.0,65.0
1584,119.0,63.0
1585,119.0,63.0
1586,119.0,65.5
1587,118.0,67.0
1588,118.0,63.0
1589,117.75,62.0
1590,117.75,62.5
1591,117.25,62.5
1592,117.25,61.5
1593,116.75,63.0
1594,116.75,63.0
1595,116.75,61.5
1596,116.75,61.0
1597,117.5,59.5
1598,117.5,56.0
1599,117.5,56.0
1600,117.5,56.0
1601,118.25,56.5
1602,118.25,56.5
1603,118.5,56.5
1604,118.5,55.0
1605,118.75,54.5
1606,118.75,53.5
1607,118.75,55.0
1608,118.75,56.5
1609,118.0,54.0
1610,118.0,53.5
1611,118.0,54.0
1612,117.75,54.0
1613,117.75,54.5
1614,118.0,54.5
1615,118.0,54.5
1616,118.75,54.0
1617,118.75,53.5
1618,119.0,53.5
1619,119.0,54.5
1620,119.5,53.0
1621,119.5,53.0
1622,119.25,54.5
1623,119.25,53.5
1624,118.5,52.0
1625,118.5,53.0
1626,118.5,51.0
1627,118.5,49.5
1628,118.25,50.0
1629,118.25,48.5
1630,118.0,46.5
1631,118.0,46.0
1632,118.75,45.5
1633,118.75,44.5
1634,119.5,44.0
1635,119.5,43.0
1636,120.25,42.0
1637,120.25,41.5
1638,120.0,41.5
1639,120.0,41.0
1640,118.75,41.0
1641,118.75,41.5
1642,116.5,41.0
1643,116.5,41.5
1644,116.25,41.5
1645,116.25,41.0
1646,116.75,41.0
1647,116.75,41.0
1648,117.75,41.0
1649,117.75,41.0
1650,118.5,41.5
1651,118.5,41.5
1652,118.75,41.5
1653,118.75,40.5
1654,119.25,39.5
1655,119.25,39.5
1656,119.5,39.5
1657,119.5,39.0
1658,119.25,38.0
1659,119.25,38.0
1660,118.75,38.5
1661,118.75,38.5
1662,119.25,37.5
1663,119.25,37.0
1664,120.5,37.0
1665,120.5,37.0
1666,120.0,37.0
1667,120.0,36.5
1668,118.75,37.0
1669,118.75,37.0
1670,118.5,36.5
1671,118.5,35.5
1672,118.75,35.5
1673,118.75,35.5
1674,120.0,36.5
1675,120.0,35.5
1676,121.0,36.0
1677,121.0,37.0
1678,121.5,37.5
1679,121.5,38.5
1680,123.75,38.5
1681,123.75,39.0
1682,126.0,39.0
1683,126.0,39.0
1684,126.0,39.5
1685,126.0,39.0
1686,127.25,39.5
1687,127.25,41.0
1688,126.75,41.0
1689,126.75,39.0
1690,125.25,38.5
1691,125.25,38.0
1692,124.0,39.0
1693,125.25,39.5
1694,125.25,38.5
1695,128.5,37.5
1696,128.5,37.5
1697,129.5,38.5
1698,129.5,38.5
1699,131.5,38.5
1700,131.5,39.5
1701,132.5,39.5
1702,132.5,39.5
1703,130.25,38.5
1704,128.5,39.0
1705,128.5,39.0
1706,128.0,40.0
1707,128.0,39.5
1708,125.25,39.5
1709,125.25,39.5
1710,121.0,39.5
1711,121.0,39.0
1712,118.25,38.5
1713,118.25,39.5
1714,115.75,40.0
1715,115.75,40.0
1716,116.5,39.0
1717,116.5,38.5
1718,118.0,39.5
1719,118.0,40.0
1720,118.0,39.0
1721,120.75,38.5
1722,122.0,38.5
1723,122.0,39.0
1724,123.5,39.0
1725,123.5,38.5
1726,122.5,38.0
1727,122.5,38.0
1728,121.25,38.5
1729,121.25,39.0
1730,120.75,38.5
1731,120.75,38.5
1732,120.25,38.5
1733,120.25,39.0
1734,119.25,39.0
1735,119.25,39.0
1736,118.25,39.5
1737,118.25,40.0
1738,118.0,40.0
1739,118.0,40.0
1740,118.0,40.5
1741,117.5,40.0
1742,117.5,39.5
1743,117.5,40.5
1744,117.5,41.0
1745,117.5,40.5
1746,117.5,40.0
1747,117.5,40.0
1748,117.5,40.0
1749,118.25,40.0
1750,118.25,40.0
1751,119.0,40.5
1752,119.0,40.5
1753,120.0,40.5
1754,120.0,41.0
1755,120.25,40.5
1756,120.25,40.5
1757,120.0,40.5
1758,120.0,40.5
1759,120.75,41.0
1760,120.75,41.0
1761,121.0,41.0
1762,121.0,41.5
1763,121.0,41.0
1764,121.0,41.0
1765,121.0,41.5
1766,121.0,41.5
1767,121.0,42.0
1768,121.0,42.5
1769,120.75,42.5
1770,120.75,42.5
1771,121.0,42.5
1772,122.0,43.5
1773,122.0,44.0
1774,122.75,43.5
1775,122.75,43.5
1776,122.0,43.5
1777,122.0,44.0
1778,122.75,44.5
1779,122.75,44.5
1780,122.25,45.0
1781,122.25,44.5
1782,121.5,44.5
1783,121.5,44.5
1784,120.5,44.5
1785,120.5,44.0
1786,120.0,44.5
1787,120.0,44.5
1788,119.0,45.0
1789,119.0,45.0
1790,118.25,45.5
1791,118.25,45.5
1792,119.0,44.5
1793,119.0,44.5
1794,120.0,45.0
1795,120.0,45.0
1796,121.0,45.5
1797,121.0,45.5
1798,122.75,46.0
1799,122.75,46.0
1800,122.25,46.5
1801,122.25,46.5
1802,121.25,47.0
1803,121.25,47.5
1804,121.0,48.5
1805,121.0,49.5
1806,120.5,50.0
1807,120.5,50.5
1808,120.25,50.5
1809,120.25,50.0
1810,119.5,50.0
1811,119.5,50.0
1812,120.0,50.0
1813,120.0,50.5
1814,120.75,50.5
1815,120.75,52.5
1816,122.0,54.0
1817,122.0,53.0
1818,121.5,52.0
1819,121.5,52.0
1820,122.75,54.0
1821,122.75,55.0
1822,122.75,53.5
1823,122.75,53.0
1824,123.25,53.5
1825,123.25,54.5
1826,123.0,54.5
1827,123.0,54.5
1828,123.25,54.5
1829,123.25,53.5
1830,122.25,53.5
1831,122.25,54.5
1832,121.75,54.0
1833,121.75,56.0
1834,122.25,59.0
1835,122.25,59.0
1836,122.25,56.5
1837,122.25,57.5
1838,122.5,58.0
1839,122.5,57.5
1840,122.25,59.5
1841,122.25,63.0
1842,123.5,64.0
1843,123.5,61.5
1844,124.0,60.5
1845,124.75,60.0
1846,124.75,59.5
1847,125.0,60.5
1848,125.0,62.5
1849,124.75,63.0
1850,124.75,63.0
1851,123.25,64.0
1852,123.25,60.5
1853,122.75,59.0
1854,122.75,59.5
1855,122.5,64.0
1856,122.5,64.5
1857,122.25,64.0
1858,122.25,66.5
1859,122.0,69.5
1860,122.0,68.0
1861,122.0,67.5
1862,122.0,70.0
1863,121.5,69.5
1864,121.5,69.0
1865,122.25,67.0
1866,122.25,66.0
1867,123.25,66.0
1868,123.25,66.5
1869,123.75,66.5
1870,123.75,64.5
1871,122.75,67.5
1872,122.75,70.5
1873,121.75,68.5
1874,121.75,66.5
1875,120.0,70.5
1876,120.0,71.5
1877,119.5,72.0
1878,119.5,71.0
1879,120.0,69.0
1880,120.0,68.0
1881,121.5,66.5
1882,121.5,70.5
1883,120.75,72.0
1884,120.75,74.0
1885,121.5,75.0
1886,121.5,75.5
1887,122.5,76.0
1888,122.5,76.5
1889,124.25,74.5
1890,126.0,72.0
1891,126.0,69.0
1892,128.25,66.0
1893,128.25,64.0
1894,129.5,65.5
1895,129.5,66.0
1896,129.0,63.0
1897,129.0,58.5
1898,127.25,58.5
1899,127.25,56.5
1900,124.5,55.0
1901,124.5,53.5
1902,121.0,50.5
1903,121.0,51.0
1904,117.75,51.0
1905,117.75,50.5
1906,116.5,52.0
1907,116.5,52.5
1908,115.5,50.5
1909,115.5,53.0
1910,115.0,53.5
1911,115.0,50.5
1912,115.75,53.0
1913,115.75,55.5
1914,117.75,57.0
1915,117.75,57.0
1916,119.25,57.5
1917,119.25,58.5
1918,121.75,58.0
1919,121.75,57.5
1920,122.5,57.5
1921,122.5,58.5
1922,122.75,57.0
1923,122.75,60.0
1924,124.5,60.5
1925,124.5,57.5
1926,125.75,54.0
1927,125.75,54.5
1928,127.25,55.5
1929,127.25,55.0
1930,128.0,54.5
1931,128.0,53.5
1932,126.5,53.5
1933,126.5,53.0
1934,125.0,52.5
1935,123.25,52.5
1936,123.25,51.0
1937,120.25,48.5
1938,120.25,50.5
1939,120.25,49.0
1940,118.0,47.5
1941,118.0,47.0
1942,117.75,46.5
1943,117.75,47.5
1944,117.0,49.0
1945,117.0,52.0
1946,117.75,52.5
1947,117.75,52.5
1948,119.25,55.5
1949,119.25,60.0
1950,120.25,63.5
1951,120.25,64.5
1952,120.75,63.0
1953,120.75,60.0
1954,121.5,60.0
1955,121.5,59.5
1956,121.25,61.0
1957,121.25,62.0
1958,120.75,61.0
1959,120.75,59.0
1960,120.25,58.0
1961,120.25,56.0
1962,120.25,51.0
1963,120.25,50.0
1964,120.0,52.5
1965,120.0,51.0
1966,120.0,49.0
1967,120.0,46.5
1968,120.5,45.5
1969,120.5,45.5
1970,120.75,45.5
1971,120.75,43.5
1972,121.0,41.0
1973,121.0,41.5
1974,121.0,42.0
1975,121.0,41.0
1976,120.75,37.5
1977,120.75,36.5
1978,122.0,38.0
1979,122.75,39.0
1980,122.75,39.0
1981,123.0,38.5
1982,123.0,38.5
1983,123.5,39.0
1984,123.5,40.0
1985,124.0,40.0
1986,124.0,40.0
1987,124.25,39.0
1988,124.25,39.0
1989,124.0,40.0
1990,124.0,41.5
1991,123.0,43.0
1992,123.0,42.5
1993,122.5,40.5
1994,122.5,41.0
1995,121.75,42.0
1996,121.75,42.0
1997,122.25,41.0
1998,122.25,40.0
1999,122.75,41.0
2000,122.75,42.0
2001,122.75,41.5
2002,122.75,40.0
2003,123.0,39.0
2004,123.0,39.5
2005,122.75,38.5
2006,122.75,37.0
2007,122.5,37.0
2008,122.5,36.5
2009,121.5,37.0
2010,121.5,36.5
2011,120.0,36.5
2012,120.0,37.0
2013,118.25,36.5
2014,118.25,36.0
2015,117.75,36.5
2016,117.75,39.5
2017,117.0,40.0
2018,117.0,40.0
2019,116.75,40.5
2020,116.75,41.5
2021,117.75,42.5
2022,117.75,43.0
2023,117.5,43.5
2024,117.5,44.5
2025,117.5,46.0
2026,117.5,44.0
2027,117.5,43.5
2028,117.5,45.0
2029,118.0,46.5
2030,118.0,46.0
2031,118.0,46.5
2032,118.0,47.5
2033,117.5,47.5
2034,117.5,47.5
2035,117.75,48.5
2036,117.75,48.5
2037,118.5,48.0
2038,118.5,48.0
2039,120.25,47.5
2040,120.25,47.0
2041,121.5,46.5
2042,121.5,46.5
2043,122.25,46.0
2044,122.25,44.5
2045,122.75,43.0
2046,122.75,42.0
2047,122.25,43.0
2048,122.25,43.0
2049,121.75,42.5
2050,121.75,41.0
2051,122.0,40.5
2052,122.0,40.0
2053,121.75,40.0
2054,121.75,39.5
2055,121.75,39.5
2056,121.75,39.5
2057,121.75,39.5
2058,121.75,39.5
2059,121.75,39.5
2060,121.75,39.0
2061,122.25,39.5
2062,122.25,39.5
2063,122.25,39.5
2064,122.25,39.5
2065,122.0,40.0
2066,122.0,40.0
2067,121.75,39.5
2068,121.75,40.0
2069,121.25,40.5
2070,121.25,40.0
2071,121.75,40.0
2072,121.75,40.0
2073,121.75,40.5
2074,121.75,40.5
2075,122.25,40.5
2076,122.25,40.5
2077,122.0,40.5
2078,122.0,40.5
2079,122.25,41.0
2080,122.25,41.0
2081,122.25,41.0
2082,122.25,41.0
2083,122.75,40.5
2084,123.0,41.0
2085,123.0,40.5
2086,123.25,40.5
2087,123.25,40.5
2088,123.5,40.5
2089,123.5,40.5
2090,122.75,41.0
2091,122.75,40.0
2092,122.25,42.0
2093,122.25,42.0
2094,122.25,41.5
2095,122.25,41.0
2096,122.25,41.0
2097,122.25,41.5
2098,124.0,42.0
2099,124.0,42.5
2100,125.75,41.5
2101,125.75,40.5
2102,127.0,40.0
2103,127.0,40.0
2104,127.0,40.0
2105,127.0,39.5
2106,126.75,39.5
2107,126.75,39.5
2108,126.25,39.5
2109,126.0,39.0
2110,126.0,39.0
2111,125.0,38.5
2112,125.0,38.5
2113,123.5,38.5
2114,123.5,38.5
2115,121.75,38.5
2116,121.75,38.5
2117,121.25,38.5
2118,121.25,38.5
2119,121.0,38.5
2120,121.0,38.5
2121,121.0,38.0
2122,121.0,38.0
2123,121.5,38.0
2124,121.5,38.0
2125,122.25,38.0
2126,122.25,38.0
2127,122.75,38.5
2128,122.75,38.5
2129,123.5,38.5
2130,123.5,38.0
2131,124.0,38.0
2132,124.0,37.5
2133,124.5,38.0
2134,124.5,37.5
2135,124.5,38.0
2136,124.5,38.0
2137,124.5,37.5
2138,124.5,37.5
2139,125.0,37.5
2140,125.0,37.5
2141,124.75,38.0
2142,124.75,37.5
2143,124.25,38.0
2144,124.0,38.5
2145,124.0,39.0
2146,124.5,39.0
2147,124.5,38.5
2148,124.5,38.5
2149,124.5,38.5
2150,124.0,38.5
2151,124.0,38.5
2152,123.5,38.5
2153,123.5,38.5
2154,123.0,38.0
2155,123.0,38.0
2156,123.0,38.0
2157,123.0,37.5
2158,123.25,37.5
2159,123.25,37.5
2160,124.25,37.5
2161,124.25,37.5
2162,124.5,37.0
2163,124.5,37.0
2164,124.5,37.0
2165,124.5,37.0
2166,125.0,36.5
2167,125.0,36.5
2168,125.75,36.5
2169,125.75,36.5
2170,126.75,36.5
2171,126.75,36.5
2172,126.75,36.5
2173,126.75,36.0
2174,126.75,36.0
2175,127.25,36.0
2176,127.25,36.0
2177,127.0,36.0
2178,127.0,35.5
2179,127.0,35.5
2180,127.0,35.5
2181,126.5,35.5
2182,126.5,35.5
2183,125.75,35.5
2184,125.75,35.5
2185,125.5,34.5
2186,125.5,33.5
2187,125.25,34.5
2188,125.25,34.5
2189,125.0,35.0
2190,125.0,35.0
2191,126.5,35.0
2192,127.25,35.0
2193,127.25,34.5
2194,126.75,34.5
2195,126.75,35.0
2196,126.5,35.0
2197,126.5,35.0
2198,127.75,35.5
2199,127.75,35.5
2200,128.5,35.5
2201,128.5,35.5
2202,128.75,35.5
2203,128.75,35.5
2204,129.25,35.5
2205,129.5,35.5
2206,129.5,35.5
2207,128.75,36.0
2208,128.75,36.5
2209,126.5,37.0
2210,126.5,37.0
2211,124.25,36.5
2212,124.25,36.5
2213,123.25,36.5
2214,123.25,37.0
2215,122.25,37.0
2216,122.25,37.5
2217,122.0,38.5
2218,122.0,39.0
2219,121.5,39.5
2220,121.5,40.0
2221,122.75,39.5
2222,122.75,39.5
2223,124.75,39.5
2224,124.75,39.0
2225,126.25,39.5
2226,126.25,39.5
2227,126.75,42.0
2228,126.75,42.0
2229,127.5,43.0
2230,127.0,43.0
2231,127.0,42.0
2232,127.25,41.5
2233,127.25,41.5
2234,127.5,42.0
2235,127.5,42.5
2236,126.0,43.5
2237,126.0,44.0
2238,124.5,44.0
2239,124.5,44.0
2240,122.75,43.5
2241,122.75,43.0
2242,120.75,43.0
2243,120.75,43.0
2244,120.75,43.5
2245,120.75,43.5
2246,120.75,43.0
2247,120.75,42.5
2248,120.5,42.0
2249,120.5,41.5
2250,121.0,41.5
2251,121.0,41.5
2252,121.75,41.0
2253,121.75,41.5
2254,121.75,41.5
2255,121.75,41.5
2256,122.25,41.5
2257,122.25,41.0
2258,122.75,41.0
2259,122.75,41.0
2260,124.0,41.0
2261,124.0,41.0
2262,125.5,41.5
2263,125.5,41.5
2264,126.25,41.5
2265,126.25,41.5
2266,126.25,42.0
2267,125.75,42.0
2268,125.75,41.5
2269,125.25,42.0
2270,125.25,42.0
2271,124.0,42.0
2272,124.0,42.0
2273,123.0,42.0
2274,123.0,42.5
2275,121.75,42.5
2276,121.75,42.5
2277,121.75,43.0
2278,121.75,43.5
2279,121.75,44.0
2280,121.75,44.0
2281,123.0,44.0
2282,123.0,43.5
2283,124.25,43.5
2284,124.25,44.0
2285,125.5,44.0
2286,125.5,44.0
2287,125.75,44.5
2288,125.75,44.5
2289,125.5,44.5
2290,125.5,44.5
2291,125.75,44.0
2292,125.75,44.5
2293,126.0,44.5
2294,126.0,45.0
2295,125.25,45.5
2296,124.5,45.0
2297,124.5,45.0
2298,124.0,45.5
2299,124.0,45.0
2300,123.5,45.5
2301,123.5,45.5
2302,123.25,46.0
2303,123.25,46.0
2304,122.75,46.0
2305,122.75,46.5
2306,122.75,47.5
2307,122.75,48.0
2308,122.5,49.0
2309,122.5,48.5
2310,122.75,47.5
2311,122.75,47.5
2312,123.0,47.5
2313,123.0,47.5
2314,123.0,47.5
2315,123.0,48.0
2316,123.25,49.0
2317,123.25,50.0
2318,124.5,51.0
2319,124.5,52.0
2320,125.5,52.5
2321,125.5,52.5
2322,126.25,52.0
2323,126.25,52.0
2324,127.25,52.0
2325,127.5,52.0
2326,127.5,52.5
2327,127.75,53.5
2328,127.75,54.5
2329,128.5,55.5
2330,128.5,56.5
2331,128.75,57.5
2332,128.75,56.5
2333,128.0,55.5
2334,128.0,55.5
2335,127.0,55.5
2336,127.0,56.0
2337,125.75,57.0
2338,125.75,59.0
2339,124.0,60.5
2340,124.0,61.5
2341,123.0,61.5
2342,123.0,62.0
2343,123.0,62.0
2344,123.0,63.0
2345,123.25,64.0
2346,123.25,64.5
2347,123.5,64.0
2348,123.25,63.5
2349,123.25,63.5
2350,123.5,64.5
2351,123.5,66.5
2352,123.75,68.0
2353,123.75,67.0
2354,124.25,66.5
2355,124.25,65.5
2356,125.25,64.0
2357,125.25,62.0
2358,126.5,62.5
2359,126.5,61.5
2360,127.25,60.0
2361,127.25,58.5
2362,127.5,57.5
2363,127.5,55.5
2364,128.0,52.5
2365,128.0,50.5
2366,128.5,49.5
2367,129.0,48.5
2368,129.0,48.0
2369,129.5,50.0
2370,129.5,50.5
2371,129.5,50.0
2372,129.5,52.0
2373,128.0,53.5
2374,128.0,57.5
2375,127.5,61.5
2376,127.5,68.0
2377,126.0,75.0
2378,126.0,83.5
2379,126.0,90.0
2380,126.0,90.0
2381,125.5,98.0
2382,125.5,103.5
2383,125.5,108.5
2384,125.5,113.5
2385,127.0,115.5
2386,127.0,119.0
2387,128.25,117.0
2388,129.5,110.5
2389,129.5,106.5
2390,130.75,103.5
2391,130.75,98.0
2392,131.5,96.5
2393,131.5,97.5
2394,132.0,95.0
2395,132.0,88.0
2396,132.0,83.5
2397,132.0,81.5
2398,132.0,81.0
2399,132.25,81.0
2400,132.25,77.0
2401,132.25,76.5
2402,132.25,75.5
2403,131.75,77.0
2404,131.25,77.5
2405,131.25,94.5
2406,130.0,100.0
2407,130.0,108.5
2408,128.0,116.5
2409,128.0,119.5
2410,127.25,124.0
2411,127.25,127.0
2412,125.25,127.0
2413,125.25,127.0
2414,123.5,127.0
2415,123.5,127.0
2416,122.0,127.0
2417,122.0,120.5
2418,121.75,116.0
2419,121.75,116.0
2420,120.5,106.0
2421,120.5,99.0
2422,119.25,96.5
2423,119.25,90.0
2424,119.5,83.5
2425,119.5,78.0
2426,120.0,73.0
2427,120.0,70.5
2428,119.5,69.0
2429,119.5,68.5
2430,120.25,71.0
2431,120.25,72.0
2432,121.25,69.0
2433,121.25,72.0
2434,121.5,73.5
2435,121.5,76.0
2436,121.25,73.5
2437,121.25,71.0
2438,121.0,68.0
2439,121.0,66.0
2440,120.25,62.0
2441,120.25,59.0
2442,119.25,51.5
2443,119.25,46.5
2444,118.75,41.5
2445,118.75,35.0
2446,119.75,36.5
2447,119.75,43.5
2448,121.75,42.5
2449,121.75,44.5
2450,122.75,47.0
2451,122.75,44.5
2452,123.5,42.0
2453,123.5,41.5
2454,124.0,41.5
2455,124.0,42.5
2456,125.0,44.5
2457,125.75,47.5
2458,125.75,52.0
2459,124.0,60.5
2460,124.0,75.0
2461,125.0,76.5
2462,125.0,81.0
2463,125.5,89.5
2464,125.5,96.0
2465,128.25,98.5
2466,128.25,91.0
2467,129.5,89.5
2468,129.5,84.5
2469,129.5,83.0
2470,129.5,85.5
2471,131.5,83.5
2472,132.0,73.5
2473,132.0,74.0
2474,131.75,71.0
2475,131.75,56.0
2476,130.25,44.0
2477,130.25,40.0
2478,130.0,36.0
2479,130.0,33.0
2480,129.25,30.0
2481,129.25,34.5
2482,128.0,36.0
2483,128.0,35.0
2484,125.75,33.5
2485,125.75,32.0
2486,125.25,31.0
2487,125.25,32.0
2488,125.25,33.5
2489,124.5,34.5
2490,124.5,35.0
2491,124.5,35.0
2492,124.5,36.0
2493,124.5,36.0
2494,124.5,36.5
2495,125.0,39.5
2496,125.0,40.0
2497,124.0,42.5
2498,124.0,45.5
2499,124.0,48.0
2500,124.0,49.0
2501,125.0,47.0
2502,125.0,48.0
2503,125.0,49.5
2504,125.0,51.5
2505,125.0,53.0
2506,125.0,53.5
2507,125.75,53.0
2508,125.75,51.0
2509,126.25,49.5
2510,126.25,51.0
2511,126.25,50.0
2512,125.75,49.0
2513,125.75,52.0
2514,123.5,51.5
2515,123.5,49.5
2516,122.25,48.5
2517,122.25,50.0
2518,121.5,51.0
2519,121.5,50.5
2520,120.25,49.0
2521,120.25,47.0
2522,120.25,46.5
2523,120.25,47.0
2524,120.0,46.0
2525,120.0,47.5
2526,118.5,47.5
2527,118.5,48.0
2528,117.5,47.0
2529,117.5,45.5
2530,117.0,44.0
2531,117.0,44.5
2532,117.0,44.0
2533,117.75,44.5
2534,117.75,45.5
2535,118.25,46.0
2536,118.25,46.0
2537,119.25,45.0
2538,119.25,44.0
2539,119.75,44.0
2540,119.75,43.0
2541,121.0,42.5
2542,121.0,42.5
2543,121.75,43.0
2544,121.75,43.0
2545,121.75,41.5
2546,121.25,40.0
2547,121.25,40.5
2548,120.5,40.0
2549,120.5,37.5
2550,119.5,36.5
2551,119.5,36.0
2552,119.5,35.0
2553,119.5,35.5
2554,119.5,36.5
2555,119.25,36.5
2556,119.25,35.0
2557,119.5,34.5
2558,119.5,35.5
2559,119.5,37.0
2560,119.5,36.5
2561,120.0,35.0
2562,120.0,34.5
2563,120.25,34.5
2564,120.25,36.0
2565,120.75,37.0
2566,121.0,36.5
2567,121.0,36.5
2568,121.0,37.0
2569,121.0,37.0
2570,120.0,37.0
2571,120.0,37.0
2572,120.0,37.5
2573,118.75,37.0
2574,118.75,36.5
2575,117.75,36.5
2576,117.75,37.0
2577,115.75,37.0
2578,115.75,36.5
2579,114.5,36.5
2580,114.5,38.0
2581,115.5,37.5
2582,115.5,36.5
2583,117.5,36.0
2584,117.5,36.5
2585,118.25,37.0
2586,118.25,37.0
2587,118.5,36.5
2588,118.5,36.5
2589,119.5,36.5
2590,119.5,36.5
2591,119.5,37.0
2592,119.5,36.5
2593,120.25,36.5
2594,120.25,36.0
2595,119.5,36.5
2596,119.5,35.5
2597,119.25,35.5
2598,119.25,35.5
2599,119.5,35.5
2600,119.5,36.0
2601,120.25,36.0
2602,120.25,36.0
2603,119.75,36.0
2604,119.75,36.0
2605,120.75,36.0
2606,120.75,36.5
2607,119.25,36.5
2608,119.25,36.5
2609,119.25,35.5
2610,119.25,34.5
2611,118.75,34.5
2612,118.75,33.5
2613,117.25,33.0
2614,117.25,33.0
2615,116.5,32.5
2616,116.5,31.5
2617,117.25,31.0
2618,117.25,30.0
2619,118.0,28.0
2620,118.0,23.0
2621,119.25,23.0
2622,119.25,22.0
2623,125.0,21.0
2624,125.0,20.5
2625,127.25,19.5
2626,127.25,19.0
2627,126.75,18.0
2628,126.75,17.0
2629,127.75,16.5
2630,127.75,16.5
2631,128.25,17.0
