seconds,FHR,UC
1361,136.75,16.5
1362,136.75,15.5
1363,137.25,15.0
1364,137.25,15.0
1365,137.25,15.0
1366,137.5,15.0
1367,137.75,15.0
1368,137.75,16.5
1369,139.0,17.0
1370,139.0,17.0
1371,139.0,17.5
1372,138.5,16.5
1373,138.5,16.0
1374,138.5,15.0
1375,138.5,15.5
1376,139.0,15.5
1377,139.0,15.0
1378,136.25,15.0
1379,136.25,16.0
1380,135.5,16.0
1381,134.5,16.5
1382,134.5,16.5
1383,133.25,15.5
1384,133.25,14.5
1385,133.75,14.0
1386,133.75,14.0
1387,133.5,14.0
1388,133.5,14.0
1389,133.5,14.5
1390,135.25,15.5
1391,135.25,16.0
1392,137.25,16.5
1393,137.25,16.5
1394,138.5,17.0
1395,138.5,16.5
1396,138.5,16.0
1397,135.5,16.0
1398,135.0,16.0
1399,135.0,15.5
1400,133.5,15.5
1401,133.5,15.0
1402,133.5,15.0
1403,134.0,15.0
1404,134.0,15.5
1405,134.0,16.0
1406,133.75,16.0
1407,133.75,16.5
1408,133.75,16.5
1409,132.25,15.5
1410,132.25,15.0
1411,132.25,15.0
1412,129.75,15.0
1413,129.75,14.5
1414,130.75,14.5
1415,130.25,14.5
1416,130.25,15.0
1417,130.25,15.5
1418,129.25,15.5
1419,129.25,16.0
1420,129.25,16.5
1421,129.25,16.5
1422,129.25,15.0
1423,129.25,15.0
1424,129.25,14.5
1425,129.25,14.0
1426,129.25,13.5
1427,127.25,13.0
1428,127.25,13.0
1429,129.25,14.0
1430,129.25,13.5
1431,130.75,14.0
1432,130.75,14.5
1433,132.25,15.0
1434,134.25,14.5
1435,134.25,13.5
1436,134.25,13.5
1437,137.25,13.5
1438,137.25,13.5
1439,137.5,13.0
1440,137.5,12.5
1441,137.5,13.0
1442,133.25,13.5
1443,133.25,13.5
1444,135.5,14.0
1445,135.5,14.0
1446,135.5,14.0
1447,135.25,13.0
1448,135.25,12.5
1449,135.25,12.0
1450,135.25,11.5
1451,135.25,11.5
1452,135.25,11.0
1453,134.0,10.0
1454,134.0,10.5
1455,133.0,11.0
1456,133.0,11.5
1457,133.5,12.0
1458,133.5,12.5
1459,132.0,13.0
1460,132.0,14.0
1461,132.0,15.0
1462,130.5,14.5
1463,130.5,14.0
1464,132.25,13.5
1465,132.25,12.5
1466,132.25,12.0
1467,129.75,11.0
1468,129.75,10.5
1469,129.75,11.0
1470,130.5,11.5
1471,130.5,12.0
1472,132.0,12.0
1473,132.0,12.0
1474,133.75,11.5
1475,133.75,10.0
1476,134.5,9.5
1477,137.5,9.0
1478,137.5,9.0
1479,137.5,9.0
1480,139.75,8.5
1481,139.75,9.0
1482,140.75,9.5
1483,140.75,9.5
1484,140.0,9.5
1485,137.5,8.0
1486,137.5,8.0
1487,137.5,7.5
1488,144.0,7.0
1489,144.0,6.5
1490,144.0,7.0
1491,142.5,7.5
1492,142.5,8.0
1493,140.0,7.5
1494,135.75,4.5
1495,135.75,2.0
1496,135.75,0.5
1497,135.75,0.5
1498,132.0,2.5
1499,132.0,1.0
1500,128.5,0.0
1501,128.5,0.5
1502,129.0,0.0
1503,129.0,0.0
1504,129.0,0.0
1505,129.0,2.0
1506,129.0,4.0
1507,126.25,6.0
1508,126.25,6.0
1509,126.25,3.5
1510,125.0,4.5
1511,125.0,3.5
1512,125.0,2.5
1513,125.0,4.0
1514,129.0,7.0
1515,129.0,8.5
1516,128.75,3.0
1517,128.75,1.0
1518,130.5,0.0
1519,130.5,0.0
1520,130.25,0.5
1521,130.25,0.5
1522,128.25,0.0
1523,128.25,0.0
1524,126.25,0.0
1525,126.25,0.0
1526,126.25,0.0
1527,128.0,0.0
1528,128.0,0.0
1529,130.0,0.0
1530,130.0,0.0
1531,130.5,0.0
1532,130.5,0.0
1533,132.75,0.0
1534,132.75,0.0
1535,134.75,0.0
1536,134.75,0.0
1537,135.75,0.0
1538,135.75,0.0
1539,135.75,0.0
1540,136.0,0.0
1541,136.0,0.0
1542,131.25,0.0
1543,131.25,1.5
1544,130.5,2.0
1545,130.5,0.0
1546,129.25,1.5
1547,128.75,0.5
1548,128.75,0.0
1549,128.25,2.5
1550,128.25,2.0
1551,127.25,0.5
1552,127.25,1.5
1553,127.0,0.5
1554,127.0,0.0
1555,125.25,4.0
1556,125.25,6.0
1557,124.5,3.0
1558,124.5,3.5
1559,123.75,2.5
1560,123.75,2.0
1561,123.25,6.0
1562,123.25,8.0
1563,124.25,6.0
1564,124.25,6.0
1565,125.25,4.5
1566,125.25,3.0
1567,125.5,6.0
1568,125.5,7.5
1569,127.25,5.0
1570,127.25,5.5
1571,127.25,5.0
1572,133.25,2.5
1573,133.25,4.0
1574,135.5,6.0
1575,135.5,6.0
1576,137.5,4.5
1577,137.5,4.5
1578,137.5,3.0
1579,142.75,1.0
1580,142.75,3.0
1581,142.75,4.5
1582,142.75,4.0
1583,143.5,5.0
1584,144.0,2.5
1585,144.0,0.5
1586,143.25,3.5
1587,143.25,5.5
1588,143.25,3.0
1589,143.0,5.0
1590,143.0,5.5
1591,143.0,2.0
1592,143.0,0.5
1593,143.0,1.0
1594,143.0,2.0
1595,146.75,0.0
1596,146.75,1.5
1597,149.25,2.5
1598,149.25,0.0
1599,149.25,0.0
1600,144.75,0.0
1601,144.75,1.5
1602,143.75,0.5
1603,143.75,2.5
1604,143.75,1.0
1605,143.0,0.0
1606,143.0,0.5
1607,143.0,1.0
1608,143.0,3.0
1609,143.0,0.0
1610,143.0,0.5
1611,143.0,2.5
1612,0.0,0.0
1613,0.0,3.0
1614,0.0,1.0
1615,0.0,0.5
1616,0.0,3.0
1617,0.0,2.0
1618,0.0,1.0
1619,0.0,1.0
1620,0.0,0.0
1621,0.0,1.0
1622,0.0,2.5
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.5
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,1.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.5
1663,0.0,2.0
1664,0.0,4.0
1665,140.75,6.5
1666,140.75,7.5
1667,140.75,7.0
1668,140.75,5.5
1669,137.5,5.5
1670,137.5,7.0
1671,137.5,8.0
1672,137.5,9.0
1673,137.5,11.0
1674,137.5,10.5
1675,0.0,8.5
1676,0.0,8.5
1677,0.0,8.0
1678,140.75,8.0
1679,140.75,9.5
1680,141.0,9.0
1681,141.0,8.0
1682,141.0,8.5
1683,141.0,9.0
1684,140.25,8.0
1685,140.25,9.0
1686,140.0,9.0
1687,140.0,8.0
1688,140.0,9.5
1689,140.0,11.5
1690,140.0,12.5
1691,140.0,11.0
1692,140.0,11.5
1693,140.0,13.0
1694,140.0,13.5
1695,140.0,14.0
1696,140.0,15.5
1697,140.0,16.5
1698,140.0,14.0
1699,146.25,14.0
1700,146.25,15.0
1701,155.5,15.0
1702,155.5,16.5
1703,160.25,18.0
1704,160.25,18.5
1705,162.25,15.5
1706,162.75,15.0
1707,162.75,15.0
1708,162.75,14.5
1709,163.25,16.0
1710,163.25,16.5
1711,163.25,17.0
1712,163.25,17.0
1713,0.0,14.5
1714,0.0,13.5
1715,0.0,14.0
1716,0.0,15.0
1717,0.0,17.0
1718,0.0,18.0
1719,0.0,18.0
1720,0.0,16.0
1721,0.0,15.5
1722,0.0,15.0
1723,0.0,15.5
1724,0.0,17.5
1725,0.0,18.5
1726,0.0,19.0
1727,0.0,17.0
1728,0.0,16.0
1729,0.0,15.5
1730,143.25,16.0
1731,142.25,17.0
1732,142.25,18.0
1733,142.25,18.5
1734,142.0,16.5
1735,142.0,15.5
1736,142.0,15.5
1737,142.0,16.5
1738,142.0,18.0
1739,142.0,18.5
1740,142.0,18.0
1741,142.0,16.5
1742,142.0,16.0
1743,142.0,15.5
1744,0.0,15.5
1745,0.0,17.0
1746,142.75,19.0
1747,142.75,19.0
1748,142.75,17.0
1749,142.75,16.0
1750,142.75,15.5
1751,142.75,16.0
1752,142.75,17.5
1753,142.75,18.5
1754,142.75,19.5
1755,142.75,19.5
1756,142.75,17.5
1757,0.0,16.5
1758,0.0,16.5
1759,0.0,17.5
1760,0.0,19.0
1761,0.0,20.5
1762,0.0,20.0
1763,0.0,18.0
1764,0.0,17.5
1765,0.0,17.5
1766,0.0,19.5
1767,0.0,21.5
1768,0.0,22.0
1769,0.0,21.5
1770,0.0,20.5
1771,0.0,20.0
1772,0.0,19.0
1773,0.0,19.0
1774,0.0,19.5
1775,0.0,18.5
1776,0.0,18.0
1777,0.0,19.5
1778,0.0,21.0
1779,0.0,19.5
1780,0.0,18.0
1781,0.0,18.0
1782,0.0,18.5
1783,150.75,21.0
1784,150.75,22.5
1785,150.0,21.0
1786,151.0,20.0
1787,151.0,19.5
1788,149.5,20.0
1789,149.5,22.5
1790,150.5,23.5
1791,150.5,23.0
1792,150.0,22.0
1793,150.0,20.5
1794,149.0,20.5
1795,149.0,20.0
1796,147.75,20.5
1797,147.75,21.5
1798,146.75,22.0
1799,145.5,23.0
1800,145.5,22.5
1801,144.5,22.0
1802,144.5,21.0
1803,144.5,21.0
1804,135.25,23.5
1805,135.25,25.5
1806,135.25,26.0
1807,134.25,25.5
1808,137.25,25.5
1809,137.25,24.5
1810,137.25,24.5
1811,137.5,24.0
1812,137.5,24.0
1813,140.5,23.5
1814,140.5,24.5
1815,140.0,25.5
1816,139.5,27.0
1817,139.5,26.0
1818,139.25,23.0
1819,139.25,22.0
1820,139.0,22.0
1821,139.0,22.5
1822,139.0,23.0
1823,137.75,24.5
1824,137.75,25.5
1825,135.75,26.0
1826,135.75,24.0
1827,136.5,21.5
1828,136.5,21.5
1829,134.25,21.5
1830,134.25,21.5
1831,133.5,22.0
1832,133.5,23.5
1833,133.5,24.0
1834,133.5,24.5
1835,133.5,25.0
1836,136.25,24.5
1837,136.5,22.0
1838,136.5,21.5
1839,136.5,22.0
1840,136.5,22.0
1841,136.5,22.0
1842,136.5,22.5
1843,136.5,23.0
1844,136.5,23.5
1845,136.25,24.0
1846,135.25,24.5
1847,135.25,25.0
1848,135.25,22.5
1849,135.25,21.5
1850,135.25,22.0
1851,135.25,22.0
1852,135.25,22.0
1853,135.25,22.0
1854,135.25,22.5
1855,132.5,23.0
1856,132.5,23.5
1857,131.75,24.5
1858,131.75,25.0
1859,133.25,22.5
1860,133.25,21.5
1861,131.75,22.0
1862,131.75,22.5
1863,128.25,22.5
1864,127.25,23.0
1865,127.25,23.5
1866,126.75,24.5
1867,126.75,25.0
1868,125.25,26.0
1869,125.25,26.0
1870,124.5,23.5
1871,124.5,22.5
1872,124.5,23.0
1873,124.5,23.0
1874,128.75,23.0
1875,128.75,24.0
1876,128.0,24.5
1877,128.0,25.0
1878,127.0,25.5
1879,127.0,26.0
1880,127.0,24.0
1881,133.0,22.5
1882,133.0,23.0
1883,133.0,23.0
1884,133.75,23.5
1885,135.0,23.5
1886,135.0,24.0
1887,135.5,25.0
1888,135.5,26.0
1889,134.75,26.5
1890,134.75,27.5
1891,134.75,28.5
1892,137.5,29.5
1893,137.5,30.0
1894,136.0,28.0
1895,136.0,27.0
1896,135.75,27.5
1897,135.75,27.0
1898,136.0,26.5
1899,136.0,25.5
1900,136.0,24.5
1901,136.0,24.5
1902,136.0,24.5
1903,136.0,24.5
1904,132.0,25.5
1905,132.0,26.0
1906,132.0,27.0
1907,132.0,26.5
1908,131.75,24.5
1909,131.75,24.0
1910,132.25,24.0
1911,132.25,24.5
1912,132.25,24.0
1913,132.25,24.0
1914,132.25,24.5
1915,131.0,25.0
1916,131.0,25.5
1917,133.75,26.0
1918,133.75,27.0
1919,133.5,27.5
1920,133.5,25.5
1921,133.5,24.5
1922,133.5,24.5
1923,133.75,24.5
1924,133.75,24.5
1925,133.75,24.0
1926,133.75,24.0
1927,135.25,25.0
1928,134.75,25.5
1929,134.75,26.0
1930,134.25,27.0
1931,134.25,27.5
1932,132.75,26.5
1933,132.75,24.5
1934,131.25,24.0
1935,131.25,24.5
1936,129.25,24.5
1937,129.25,24.0
1938,129.25,24.0
1939,130.25,25.0
1940,130.25,25.0
1941,130.25,25.5
1942,127.0,26.0
1943,127.0,26.5
1944,128.25,25.0
1945,128.25,23.5
1946,128.25,23.5
1947,128.25,24.0
1948,129.0,24.5
1949,129.0,24.0
1950,130.0,24.5
1951,130.0,25.5
1952,130.75,26.0
1953,132.0,26.5
1954,132.0,27.0
1955,132.5,27.0
1956,132.5,25.0
1957,132.5,24.0
1958,132.5,24.5
1959,131.5,24.5
1960,131.5,24.0
1961,131.0,24.5
1962,131.75,24.5
1963,131.75,25.0
1964,131.5,25.5
1965,131.5,26.0
1966,131.0,26.0
1967,131.0,24.5
1968,130.0,23.0
1969,130.0,23.0
1970,128.0,23.5
1971,128.0,23.5
1972,128.0,23.5
1973,128.0,24.0
1974,129.75,24.5
1975,129.0,25.0
1976,129.0,25.5
1977,128.75,26.5
1978,128.75,27.0
1979,128.75,25.0
1980,128.75,23.5
1981,127.75,24.0
1982,127.75,24.0
1983,128.25,24.0
1984,128.25,24.0
1985,128.25,24.0
1986,128.5,24.0
1987,128.5,24.0
1988,128.5,24.5
1989,128.5,25.0
1990,128.25,24.0
1991,128.25,22.0
1992,126.75,22.5
1993,126.75,22.5
1994,126.75,23.0
1995,126.75,23.5
1996,127.5,24.5
1997,127.5,25.5
1998,127.75,26.0
1999,127.75,27.0
2000,129.75,26.5
2001,129.75,24.5
2002,129.75,24.0
2003,129.75,24.5
2004,129.25,24.5
2005,129.25,24.5
2006,129.25,25.0
2007,130.25,25.5
2008,130.25,26.5
2009,130.25,27.0
2010,129.25,28.0
2011,129.25,28.5
2012,128.75,27.0
2013,130.0,25.5
2014,130.0,25.0
2015,130.5,25.5
2016,130.5,25.5
2017,130.5,25.5
2018,130.5,26.0
2019,129.75,26.5
2020,129.75,27.0
2021,129.25,27.5
2022,129.25,27.5
2023,129.25,25.0
2024,128.5,24.0
2025,128.5,24.0
2026,128.5,24.5
2027,128.5,24.5
2028,132.0,24.5
2029,132.0,25.0
2030,129.5,25.5
2031,129.5,25.5
2032,129.5,26.0
2033,130.0,26.5
2034,130.0,25.0
2035,134.25,24.0
2036,135.25,24.5
2037,135.25,24.5
2038,135.5,24.5
2039,135.5,24.5
2040,135.5,25.0
2041,135.5,26.0
2042,132.25,27.0
2043,132.25,27.5
2044,132.25,26.5
2045,130.5,24.5
2046,130.5,24.0
2047,130.5,24.5
2048,130.5,25.0
2049,130.5,25.0
2050,130.5,26.0
2051,130.5,26.5
2052,130.5,27.0
2053,0.0,27.5
2054,0.0,28.0
2055,112.5,28.0
2056,113.25,26.5
2057,113.25,25.5
2058,113.25,26.0
2059,116.25,26.0
2060,116.25,25.5
2061,117.75,25.5
2062,117.75,25.0
2063,118.75,25.5
2064,118.75,25.5
2065,120.75,26.0
2066,120.75,26.5
2067,120.25,27.0
2068,120.25,26.0
2069,121.25,24.5
2070,123.0,25.0
2071,123.0,25.0
2072,122.25,25.0
2073,122.25,25.5
2074,126.5,27.0
2075,126.5,28.0
2076,126.5,28.5
2077,126.5,29.0
2078,125.75,29.5
2079,125.75,29.0
2080,124.25,27.5
2081,124.25,26.5
2082,122.75,27.0
2083,122.75,27.0
2084,122.75,26.5
2085,122.75,26.0
2086,123.25,25.5
2087,123.25,26.0
2088,125.5,26.5
2089,125.5,27.0
2090,127.5,28.0
2091,127.5,29.0
2092,129.25,30.0
2093,130.75,30.0
2094,130.75,29.0
2095,131.75,28.0
2096,131.75,27.5
2097,131.75,27.5
2098,136.5,28.0
2099,136.5,27.0
2100,134.0,26.5
2101,134.0,28.0
2102,134.0,29.0
2103,132.75,29.5
2104,132.75,30.0
2105,131.75,31.0
2106,131.75,32.0
2107,131.75,32.5
2108,127.25,34.0
2109,127.25,34.0
2110,127.25,33.0
2111,128.25,32.5
2112,128.5,31.5
2113,128.5,30.5
2114,127.25,29.5
2115,127.25,28.5
2116,127.25,28.0
2117,127.25,26.5
2118,126.75,26.0
2119,126.75,27.5
2120,126.75,28.5
2121,126.75,29.0
2122,126.75,30.0
2123,127.5,30.5
2124,127.5,31.5
2125,128.0,32.0
2126,128.0,32.0
2127,127.75,31.0
2128,127.75,30.5
2129,127.25,30.0
2130,127.25,29.5
2131,127.0,28.5
2132,127.0,28.0
2133,127.0,27.0
2134,127.0,26.0
2135,127.0,26.5
2136,128.75,28.0
2137,128.75,29.0
2138,128.75,29.5
2139,133.25,30.5
2140,133.75,31.5
2141,133.75,32.0
2142,135.0,31.5
2143,135.0,31.0
2144,135.5,30.5
2145,135.5,30.0
2146,135.75,29.5
2147,135.75,29.0
2148,135.75,28.0
2149,135.75,27.0
2150,135.75,27.5
2151,140.0,28.5
2152,140.0,29.5
2153,139.5,30.0
2154,139.5,30.5
2155,139.5,31.5
2156,138.0,32.0
2157,138.0,31.0
2158,138.0,31.0
2159,138.0,31.5
2160,138.0,31.5
2161,135.75,31.5
2162,135.75,31.5
2163,134.0,31.5
2164,134.0,31.5
2165,133.0,30.5
2166,131.5,30.0
2167,131.5,29.5
2168,131.75,27.5
2169,131.75,26.0
2170,129.75,26.0
2171,129.75,26.0
2172,128.75,25.5
2173,128.75,24.5
2174,130.0,24.5
2175,130.0,25.0
2176,128.0,25.0
2177,128.0,25.0
2178,128.0,23.0
2179,127.0,22.0
2180,127.0,22.5
2181,127.0,21.5
2182,127.0,21.5
2183,127.0,23.5
2184,127.0,26.0
2185,127.0,27.5
2186,127.0,27.5
2187,127.0,26.0
2188,0.0,22.5
2189,0.0,21.5
2190,0.0,22.0
2191,0.0,23.5
2192,0.0,26.5
2193,0.0,28.0
2194,0.0,28.0
2195,0.0,27.0
2196,0.0,23.5
2197,0.0,21.0
2198,129.25,20.0
2199,129.25,20.0
2200,129.25,23.0
2201,129.25,25.0
2202,129.25,26.0
2203,129.25,25.0
2204,129.25,20.5
2205,129.25,19.0
2206,129.25,19.0
2207,129.25,18.5
2208,0.0,21.0
2209,0.0,23.0
2210,0.0,23.5
2211,0.0,24.0
2212,0.0,22.5
2213,0.0,18.5
2214,0.0,17.5
2215,0.0,18.0
2216,0.0,19.0
2217,0.0,21.5
2218,0.0,22.0
2219,0.0,21.5
2220,0.0,19.0
2221,139.0,16.5
2222,139.0,17.5
2223,139.0,18.0
2224,139.0,19.0
2225,134.25,20.0
2226,134.25,22.0
2227,134.25,22.0
2228,132.25,18.0
2229,132.25,18.5
2230,131.75,19.5
2231,131.75,20.0
2232,131.75,22.0
2233,133.0,23.0
2234,133.0,23.5
2235,133.0,20.5
2236,133.0,19.0
2237,134.0,19.5
2238,134.0,18.5
2239,134.0,20.0
2240,134.0,21.0
2241,134.0,21.0
2242,132.0,21.5
2243,132.0,18.5
2244,134.5,16.0
2245,134.5,16.0
2246,135.25,16.0
2247,135.25,17.0
2248,135.5,19.0
2249,136.0,20.5
2250,136.0,21.5
2251,136.0,19.0
2252,136.0,15.5
2253,136.5,15.0
2254,136.5,15.5
2255,136.5,16.5
2256,136.5,17.0
2257,136.5,18.0
2258,139.5,19.5
2259,139.5,18.5
2260,139.5,14.5
2261,139.5,13.5
2262,139.75,12.5
2263,139.75,13.5
2264,141.0,15.5
2265,141.0,18.0
2266,141.75,19.0
2267,141.75,16.0
2268,141.75,12.5
2269,142.25,11.0
2270,142.25,11.0
2271,142.25,13.0
2272,142.25,14.5
2273,142.25,17.0
2274,142.25,19.5
2275,144.75,16.0
2276,144.75,13.5
2277,145.5,17.0
2278,145.75,17.0
2279,145.75,16.5
2280,145.0,18.5
2281,145.0,19.5
2282,143.5,17.0
2283,143.5,18.0
2284,140.75,17.5
2285,137.75,15.0
2286,137.75,14.0
2287,137.75,15.0
2288,130.25,17.5
2289,130.25,16.5
2290,130.75,15.0
2291,130.75,13.5
2292,133.0,11.5
2293,133.0,12.5
2294,134.75,14.5
2295,135.75,17.0
2296,135.75,16.5
2297,135.75,14.0
2298,136.5,13.0
2299,136.5,11.5
2300,136.5,12.0
2301,136.5,15.5
2302,138.0,19.0
2303,138.0,20.0
2304,139.25,16.0
2305,139.0,13.5
2306,139.0,12.0
2307,139.0,12.5
2308,139.0,14.0
2309,139.0,15.5
2310,139.0,16.5
2311,139.75,13.5
2312,140.5,12.0
2313,140.5,11.5
2314,140.5,9.5
2315,139.5,10.0
2316,139.5,12.0
2317,139.5,14.5
2318,139.5,14.5
2319,139.5,12.0
2320,140.5,11.0
2321,141.25,10.5
2322,141.25,10.0
2323,142.75,9.5
2324,142.75,11.0
2325,142.75,13.0
2326,143.75,15.0
2327,143.75,15.0
2328,145.75,12.0
2329,145.75,12.5
2330,144.75,11.0
2331,144.75,10.0
2332,144.75,11.0
2333,145.0,12.5
2334,143.25,15.0
2335,143.25,15.5
2336,142.25,12.0
2337,142.25,10.0
2338,142.25,9.5
2339,138.25,9.5
2340,138.25,9.0
2341,138.25,8.5
2342,138.25,10.0
2343,136.0,11.0
2344,136.0,11.5
2345,133.75,12.5
2346,133.75,9.0
2347,131.0,8.0
2348,131.0,7.5
2349,129.75,8.0
2350,129.75,10.0
2351,129.75,12.5
2352,129.75,14.0
2353,130.75,12.5
2354,130.75,10.5
2355,130.75,10.5
2356,128.25,10.0
2357,128.25,9.0
2358,128.25,11.0
2359,128.25,12.5
2360,128.0,14.0
2361,128.0,14.0
2362,129.25,10.5
2363,129.25,10.5
2364,118.75,10.0
2365,118.75,10.0
2366,118.75,11.0
2367,118.75,12.5
2368,114.0,14.5
2369,114.0,15.5
2370,114.0,12.0
2371,114.0,11.0
2372,126.75,11.5
2373,126.75,10.5
2374,132.25,10.5
2375,134.5,12.5
2376,134.5,15.5
2377,136.75,17.0
2378,136.75,14.5
2379,138.25,14.0
2380,138.25,14.5
2381,140.75,13.5
2382,142.0,13.0
2383,142.0,13.5
2384,142.0,17.0
2385,140.0,20.0
2386,140.0,20.0
2387,140.25,20.0
2388,140.25,21.0
2389,140.25,20.5
2390,137.25,20.5
2391,137.25,20.5
2392,137.25,21.5
2393,137.0,22.0
2394,138.0,19.5
2395,138.0,19.0
2396,138.5,19.5
2397,138.5,20.0
2398,138.5,21.5
2399,138.5,20.5
2400,138.25,19.0
2401,138.25,18.0
2402,137.0,16.5
2403,134.0,16.0
2404,134.0,16.5
2405,132.0,17.5
2406,132.0,18.0
2407,128.25,19.0
2408,128.25,19.5
2409,127.0,18.5
2410,127.0,17.0
2411,127.0,16.5
2412,126.5,16.0
2413,126.5,15.5
2414,126.5,16.0
2415,125.5,17.0
2416,125.5,18.0
2417,124.75,19.0
2418,123.5,19.5
2419,123.5,20.0
2420,127.5,18.5
2421,127.5,17.0
2422,130.0,17.0
2423,130.0,17.0
2424,131.25,17.0
2425,131.25,17.0
2426,131.25,18.5
2427,131.25,19.0
2428,129.25,19.0
2429,129.25,20.0
2430,129.25,20.0
2431,129.5,18.0
2432,129.5,16.5
2433,128.25,16.5
2434,128.25,16.5
2435,127.0,17.0
2436,127.0,16.5
2437,127.5,17.5
2438,127.5,18.5
2439,130.0,19.0
2440,132.5,19.5
2441,132.5,19.5
2442,133.25,18.0
2443,133.25,16.5
2444,134.0,16.5
2445,134.0,16.5
2446,131.25,17.0
2447,131.25,17.0
2448,129.25,17.5
2449,129.25,18.5
2450,128.0,19.0
2451,128.0,19.5
2452,126.25,20.5
2453,125.25,21.5
2454,125.25,19.0
2455,125.25,19.5
2456,125.25,20.0
2457,125.25,19.5
2458,125.75,19.0
2459,125.75,19.0
2460,125.75,20.0
2461,130.0,21.0
2462,130.0,21.5
2463,131.0,22.0
2464,131.0,22.5
2465,132.0,21.5
2466,132.0,19.0
2467,133.0,19.0
2468,134.0,19.0
2469,134.0,19.0
2470,134.0,19.0
2471,135.25,19.5
2472,135.25,20.0
2473,135.25,21.0
2474,132.75,21.5
2475,131.5,22.0
2476,131.5,22.5
2477,132.0,20.0
2478,132.0,19.0
2479,132.0,19.5
2480,132.0,19.5
2481,132.0,20.0
2482,132.0,19.5
2483,129.5,19.5
2484,129.5,20.0
2485,128.75,20.5
2486,127.75,21.0
2487,127.75,22.0
2488,126.75,21.0
2489,126.75,19.5
2490,125.75,19.0
2491,125.75,19.5
2492,125.5,19.5
2493,125.5,19.5
2494,126.25,20.0
2495,126.25,21.0
2496,127.75,21.5
2497,127.75,22.0
2498,128.5,22.5
2499,128.5,22.5
2500,130.75,20.5
2501,132.0,20.0
2502,132.0,20.5
2503,134.25,21.0
2504,134.25,21.0
2505,134.5,21.5
2506,134.5,22.0
2507,134.5,22.5
2508,134.25,22.5
2509,134.25,23.0
2510,133.75,22.5
2511,133.75,21.0
2512,133.25,21.0
2513,133.25,21.0
2514,133.25,21.5
2515,135.0,21.5
2516,135.0,22.5
2517,135.0,23.5
2518,131.75,24.5
2519,132.5,24.5
2520,132.5,24.0
2521,133.25,22.5
2522,133.25,21.5
2523,132.25,22.0
2524,132.25,22.0
2525,132.25,21.5
2526,132.25,21.5
2527,132.25,21.5
2528,133.75,22.0
2529,133.75,22.5
2530,128.0,23.0
2531,128.0,23.5
2532,126.5,24.5
2533,126.5,25.0
2534,126.75,24.0
2535,126.75,23.0
2536,127.5,23.0
2537,127.5,23.5
2538,127.5,23.0
2539,127.5,23.0
2540,127.5,23.5
2541,129.25,24.5
2542,129.25,25.0
2543,132.0,24.0
2544,132.0,21.5
2545,132.0,20.5
2546,132.0,20.5
2547,132.75,20.5
2548,132.75,21.0
2549,134.25,21.0
2550,134.25,21.0
2551,134.25,20.5
2552,137.25,19.5
2553,137.25,19.0
2554,137.25,18.5
2555,137.25,18.5
2556,137.25,18.5
2557,137.25,19.0
2558,137.25,19.0
2559,136.5,18.5
2560,136.5,18.0
2561,136.0,18.0
2562,136.0,18.0
2563,136.0,18.0
2564,136.0,18.0
2565,136.0,18.0
2566,136.0,18.0
2567,135.0,17.5
2568,134.0,18.0
2569,134.0,17.5
2570,134.25,17.5
2571,134.25,17.5
2572,134.75,18.0
2573,134.75,18.0
2574,135.25,18.0
2575,135.25,18.0
2576,133.75,18.0
2577,133.75,18.0
2578,134.0,18.0
2579,134.0,18.5
2580,134.0,18.0
2581,133.5,18.0
2582,133.5,18.0
2583,133.5,18.0
2584,132.75,17.5
2585,132.75,18.0
2586,129.25,18.0
2587,129.25,17.5
2588,128.0,17.5
2589,128.0,18.0
2590,127.0,17.5
2591,127.0,17.5
2592,125.25,17.5
2593,125.25,18.0
2594,124.5,17.5
2595,124.5,17.5
2596,124.75,18.0
2597,123.5,17.5
2598,123.5,17.5
2599,123.5,17.5
2600,123.5,17.5
2601,126.25,17.5
2602,126.25,17.5
2603,127.5,17.5
2604,127.5,17.5
2605,129.25,17.5
2606,129.25,17.5
2607,131.75,17.5
2608,131.75,17.0
2609,132.25,17.5
2610,132.25,17.5
2611,132.25,17.5
2612,132.5,17.5
2613,132.5,17.5
2614,131.75,17.5
2615,131.75,17.5
2616,130.75,17.5
2617,130.75,18.0
2618,129.75,17.5
2619,129.75,17.5
2620,129.75,17.5
2621,124.75,17.0
2622,124.75,17.0
2623,123.75,17.5
2624,123.75,17.5
2625,123.75,17.0
2626,123.75,17.0
2627,129.0,18.0
2628,129.0,18.0
2629,131.25,17.5
2630,131.25,18.0
2631,132.25,18.0
