seconds,FHR,UC
1361,104.0,26.0
1362,105.0,26.0
1363,105.0,26.0
1364,105.0,26.0
1365,105.0,26.0
1366,105.0,26.0
1367,106.0,26.0
1368,106.0,26.0
1369,106.0,26.0
1370,106.0,26.0
1371,106.0,26.0
1372,106.0,26.0
1373,106.0,26.0
1374,106.0,26.0
1375,106.0,26.0
1376,107.0,26.0
1377,107.0,26.0
1378,107.0,26.0
1379,107.0,26.0
1380,107.0,26.0
1381,107.0,26.0
1382,107.0,26.0
1383,107.0,26.0
1384,107.0,26.0
1385,107.0,26.0
1386,107.0,26.0
1387,108.0,26.0
1388,108.0,26.0
1389,109.0,26.0
1390,109.0,26.0
1391,109.0,25.0
1392,109.0,25.0
1393,109.0,26.0
1394,107.0,26.0
1395,107.0,26.0
1396,107.0,26.0
1397,107.0,26.0
1398,107.0,26.0
1399,107.0,25.0
1400,106.0,25.0
1401,106.0,26.0
1402,106.0,26.0
1403,105.0,26.0
1404,105.0,26.0
1405,106.0,25.0
1406,106.0,25.0
1407,105.0,25.0
1408,105.0,25.0
1409,105.0,25.0
1410,105.0,25.0
1411,105.0,25.0
1412,106.0,25.0
1413,106.0,25.0
1414,107.0,25.0
1415,107.0,25.0
1416,108.0,25.0
1417,108.0,25.0
1418,109.0,25.0
1419,109.0,25.0
1420,109.0,25.0
1421,109.0,25.0
1422,109.0,25.0
1423,109.0,25.0
1424,109.0,25.0
1425,109.0,25.0
1426,109.0,25.0
1427,109.0,25.0
1428,109.0,25.0
1429,109.0,25.0
1430,109.0,25.0
1431,109.0,25.0
1432,107.0,25.0
1433,107.0,24.0
1434,106.0,24.0
1435,106.0,24.0
1436,106.0,24.0
1437,106.0,24.0
1438,106.0,24.0
1439,106.0,25.0
1440,106.0,25.0
1441,106.0,24.0
1442,106.0,24.0
1443,107.0,24.0
1444,107.0,24.0
1445,106.0,24.0
1446,106.0,24.0
1447,106.0,24.0
1448,106.0,24.0
1449,106.0,24.0
1450,104.0,24.0
1451,104.0,24.0
1452,106.0,24.0
1453,106.0,24.0
1454,107.0,24.0
1455,107.0,24.0
1456,108.0,24.0
1457,108.0,24.0
1458,108.0,24.0
1459,109.0,24.0
1460,109.0,24.0
1461,107.0,24.0
1462,107.0,24.0
1463,107.0,24.0
1464,107.0,24.0
1465,104.0,24.0
1466,104.0,24.0
1467,104.0,24.0
1468,105.0,24.0
1469,105.0,24.0
1470,104.0,24.0
1471,104.0,24.0
1472,105.0,24.0
1473,105.0,24.0
1474,105.0,24.0
1475,105.0,24.0
1476,105.0,24.0
1477,106.0,24.0
1478,106.0,24.0
1479,106.0,24.0
1480,106.0,24.0
1481,106.0,24.0
1482,106.0,24.0
1483,107.0,24.0
1484,107.0,24.0
1485,107.0,24.0
1486,107.0,24.0
1487,107.0,24.0
1488,108.0,24.0
1489,108.0,24.0
1490,107.0,24.0
1491,107.0,24.0
1492,106.0,24.0
1493,106.0,24.0
1494,106.0,24.0
1495,105.0,24.0
1496,105.0,24.0
1497,105.0,24.0
1498,105.0,24.0
1499,105.0,23.0
1500,105.0,23.0
1501,104.0,23.0
1502,104.0,23.0
1503,104.0,23.0
1504,105.0,23.0
1505,105.0,24.0
1506,105.0,24.0
1507,105.0,24.0
1508,104.0,24.0
1509,104.0,23.0
1510,104.0,23.0
1511,103.0,23.0
1512,103.0,23.0
1513,105.0,24.0
1514,105.0,24.0
1515,105.0,24.0
1516,105.0,24.0
1517,105.0,24.0
1518,105.0,24.0
1519,105.0,23.0
1520,105.0,23.0
1521,105.0,24.0
1522,107.0,24.0
1523,107.0,24.0
1524,106.0,24.0
1525,106.0,23.0
1526,106.0,23.0
1527,105.0,23.0
1528,105.0,23.0
1529,105.0,24.0
1530,105.0,24.0
1531,106.0,24.0
1532,106.0,24.0
1533,108.0,24.0
1534,108.0,24.0
1535,109.0,23.0
1536,109.0,23.0
1537,109.0,23.0
1538,105.0,23.0
1539,105.0,24.0
1540,107.0,24.0
1541,107.0,24.0
1542,108.0,24.0
1543,108.0,24.0
1544,108.0,24.0
1545,108.0,24.0
1546,108.0,24.0
1547,106.0,24.0
1548,106.0,24.0
1549,106.0,24.0
1550,106.0,24.0
1551,106.0,24.0
1552,106.0,24.0
1553,105.0,24.0
1554,105.0,24.0
1555,105.0,24.0
1556,106.0,24.0
1557,106.0,24.0
1558,106.0,24.0
1559,106.0,24.0
1560,105.0,24.0
1561,105.0,24.0
1562,105.0,24.0
1563,107.0,24.0
1564,107.0,24.0
1565,107.0,24.0
1566,107.0,24.0
1567,106.0,23.0
1568,106.0,23.0
1569,104.0,23.0
1570,104.0,23.0
1571,104.0,22.0
1572,104.0,22.0
1573,104.0,22.0
1574,104.0,22.0
1575,104.0,22.0
1576,103.0,22.0
1577,103.0,23.0
1578,106.0,23.0
1579,106.0,23.0
1580,106.0,23.0
1581,104.0,22.0
1582,104.0,22.0
1583,104.0,23.0
1584,104.0,23.0
1585,106.0,23.0
1586,106.0,23.0
1587,106.0,22.0
1588,103.0,22.0
1589,103.0,22.0
1590,103.0,22.0
1591,103.0,23.0
1592,102.0,23.0
1593,102.0,23.0
1594,102.0,23.0
1595,104.0,23.0
1596,104.0,23.0
1597,106.0,23.0
1598,106.0,23.0
1599,104.0,23.0
1600,104.0,23.0
1601,104.0,23.0
1602,104.0,23.0
1603,104.0,23.0
1604,102.0,23.0
1605,102.0,24.0
1606,102.0,24.0
1607,102.0,24.0
1608,102.0,24.0
1609,102.0,24.0
1610,102.0,24.0
1611,103.0,25.0
1612,103.0,25.0
1613,105.0,26.0
1614,105.0,26.0
1615,103.0,27.0
1616,103.0,27.0
1617,103.0,28.0
1618,105.0,28.0
1619,105.0,29.0
1620,106.0,29.0
1621,106.0,31.0
1622,108.0,31.0
1623,108.0,32.0
1624,110.0,32.0
1625,110.0,33.0
1626,110.0,33.0
1627,110.0,35.0
1628,110.0,35.0
1629,107.0,37.0
1630,107.0,37.0
1631,105.0,39.0
1632,105.0,39.0
1633,102.0,41.0
1634,102.0,41.0
1635,102.0,43.0
1636,104.0,43.0
1637,104.0,44.0
1638,104.0,44.0
1639,104.0,45.0
1640,103.0,45.0
1641,103.0,46.0
1642,103.0,46.0
1643,105.0,49.0
1644,105.0,49.0
1645,104.0,53.0
1646,104.0,53.0
1647,103.0,56.0
1648,103.0,56.0
1649,103.0,59.0
1650,100.0,59.0
1651,100.0,63.0
1652,99.0,63.0
1653,99.0,67.0
1654,96.0,67.0
1655,96.0,72.0
1656,96.0,72.0
1657,96.0,75.0
1658,96.0,75.0
1659,98.0,77.0
1660,98.0,77.0
1661,98.0,78.0
1662,98.0,78.0
1663,98.0,79.0
1664,98.0,79.0
1665,98.0,79.0
1666,98.0,79.0
1667,101.0,85.0
1668,101.0,85.0
1669,107.0,94.0
1670,107.0,94.0
1671,111.0,99.0
1672,111.0,99.0
1673,112.0,99.0
1674,112.0,99.0
1675,114.0,100.0
1676,114.0,100.0
1677,115.0,100.0
1678,115.0,100.0
1679,113.0,100.0
1680,113.0,100.0
1681,113.0,100.0
1682,108.0,100.0
1683,108.0,100.0
1684,104.0,100.0
1685,104.0,100.0
1686,101.0,100.0
1687,101.0,100.0
1688,101.0,100.0
1689,100.0,100.0
1690,100.0,100.0
1691,102.0,100.0
1692,102.0,100.0
1693,101.0,100.0
1694,101.0,100.0
1695,101.0,100.0
1696,100.0,100.0
1697,100.0,100.0
1698,100.0,100.0
1699,100.0,100.0
1700,100.0,100.0
1701,98.0,100.0
1702,98.0,100.0
1703,97.0,100.0
1704,97.0,100.0
1705,97.0,100.0
1706,96.0,100.0
1707,96.0,100.0
1708,96.0,100.0
1709,96.0,100.0
1710,96.0,100.0
1711,97.0,100.0
1712,97.0,100.0
1713,101.0,100.0
1714,101.0,100.0
1715,102.0,100.0
1716,102.0,100.0
1717,102.0,100.0
1718,101.0,100.0
1719,101.0,100.0
1720,101.0,100.0
1721,101.0,100.0
1722,97.0,100.0
1723,97.0,100.0
1724,97.0,100.0
1725,93.0,100.0
1726,93.0,100.0
1727,93.0,100.0
1728,92.0,100.0
1729,92.0,100.0
1730,92.0,100.0
1731,92.0,100.0
1732,92.0,100.0
1733,92.0,100.0
1734,92.0,100.0
1735,91.0,100.0
1736,91.0,100.0
1737,91.0,100.0
1738,88.0,100.0
1739,88.0,100.0
1740,88.0,100.0
1741,88.0,100.0
1742,88.0,100.0
1743,88.0,100.0
1744,85.0,100.0
1745,85.0,100.0
1746,85.0,100.0
1747,83.0,100.0
1748,83.0,100.0
1749,84.0,100.0
1750,84.0,100.0
1751,84.0,100.0
1752,84.0,100.0
1753,84.0,100.0
1754,84.0,100.0
1755,84.0,100.0
1756,84.0,100.0
1757,84.0,100.0
1758,81.0,100.0
1759,81.0,100.0
1760,81.0,100.0
1761,80.0,100.0
1762,80.0,100.0
1763,80.0,100.0
1764,77.0,100.0
1765,77.0,100.0
1766,77.0,100.0
1767,76.0,100.0
1768,76.0,100.0
1769,76.0,100.0
1770,75.0,100.0
1771,75.0,100.0
1772,75.0,100.0
1773,78.0,100.0
1774,78.0,100.0
1775,78.0,100.0
1776,78.0,100.0
1777,78.0,100.0
1778,78.0,100.0
1779,78.0,100.0
1780,79.0,100.0
1781,79.0,100.0
1782,79.0,100.0
1783,78.0,100.0
1784,78.0,100.0
1785,78.0,100.0
1786,78.0,100.0
1787,78.0,100.0
1788,78.0,100.0
1789,80.0,100.0
1790,80.0,100.0
1791,80.0,100.0
1792,82.0,100.0
1793,82.0,100.0
1794,83.0,100.0
1795,83.0,100.0
1796,83.0,100.0
1797,86.0,100.0
1798,86.0,100.0
1799,86.0,100.0
1800,88.0,100.0
1801,88.0,100.0
1802,88.0,100.0
1803,90.0,100.0
1804,90.0,100.0
1805,89.0,99.0
1806,89.0,99.0
1807,89.0,96.0
1808,89.0,96.0
1809,89.0,92.0
1810,89.0,92.0
1811,89.0,90.0
1812,89.0,90.0
1813,91.0,88.0
1814,91.0,88.0
1815,91.0,84.0
1816,94.0,84.0
1817,94.0,82.0
1818,96.0,82.0
1819,96.0,83.0
1820,96.0,83.0
1821,97.0,81.0
1822,97.0,81.0
1823,96.0,78.0
1824,96.0,78.0
1825,96.0,78.0
1826,96.0,78.0
1827,96.0,76.0
1828,95.0,76.0
1829,95.0,73.0
1830,95.0,73.0
1831,94.0,75.0
1832,94.0,75.0
1833,93.0,79.0
1834,93.0,79.0
1835,93.0,81.0
1836,95.0,81.0
1837,95.0,78.0
1838,98.0,78.0
1839,98.0,75.0
1840,98.0,75.0
1841,101.0,72.0
1842,101.0,72.0
1843,102.0,69.0
1844,102.0,69.0
1845,102.0,68.0
1846,102.0,68.0
1847,102.0,67.0
1848,101.0,67.0
1849,101.0,69.0
1850,100.0,69.0
1851,100.0,70.0
1852,99.0,70.0
1853,99.0,71.0
1854,99.0,71.0
1855,97.0,69.0
1856,97.0,69.0
1857,98.0,67.0
1858,98.0,67.0
1859,98.0,66.0
1860,99.0,66.0
1861,99.0,65.0
1862,97.0,65.0
1863,97.0,64.0
1864,97.0,64.0
1865,96.0,64.0
1866,96.0,64.0
1867,94.0,63.0
1868,94.0,63.0
1869,94.0,62.0
1870,94.0,62.0
1871,94.0,62.0
1872,95.0,62.0
1873,95.0,62.0
1874,95.0,62.0
1875,96.0,60.0
1876,96.0,60.0
1877,96.0,59.0
1878,96.0,59.0
1879,96.0,58.0
1880,99.0,58.0
1881,99.0,59.0
1882,99.0,59.0
1883,99.0,58.0
1884,99.0,58.0
1885,102.0,57.0
1886,102.0,57.0
1887,101.0,56.0
1888,101.0,56.0
1889,102.0,55.0
1890,102.0,55.0
1891,102.0,55.0
1892,100.0,55.0
1893,100.0,54.0
1894,99.0,54.0
1895,99.0,53.0
1896,99.0,53.0
1897,99.0,53.0
1898,99.0,53.0
1899,99.0,53.0
1900,99.0,53.0
1901,101.0,53.0
1902,101.0,53.0
1903,101.0,52.0
1904,101.0,52.0
1905,101.0,51.0
1906,101.0,51.0
1907,101.0,50.0
1908,101.0,50.0
1909,101.0,50.0
1910,101.0,50.0
1911,99.0,50.0
1912,99.0,50.0
1913,96.0,49.0
1914,96.0,49.0
1915,96.0,49.0
1916,97.0,49.0
1917,97.0,49.0
1918,98.0,49.0
1919,98.0,49.0
1920,98.0,49.0
1921,101.0,49.0
1922,101.0,49.0
1923,102.0,48.0
1924,102.0,48.0
1925,103.0,47.0
1926,103.0,47.0
1927,105.0,47.0
1928,105.0,47.0
1929,105.0,47.0
1930,107.0,47.0
1931,107.0,47.0
1932,108.0,47.0
1933,108.0,46.0
1934,108.0,46.0
1935,108.0,45.0
1936,111.0,45.0
1937,111.0,45.0
1938,112.0,45.0
1939,112.0,46.0
1940,112.0,46.0
1941,111.0,45.0
1942,111.0,45.0
1943,106.0,45.0
1944,106.0,45.0
1945,99.0,44.0
1946,99.0,44.0
1947,99.0,44.0
1948,97.0,44.0
1949,97.0,44.0
1950,96.0,44.0
1951,96.0,44.0
1952,96.0,44.0
1953,96.0,44.0
1954,96.0,44.0
1955,96.0,45.0
1956,96.0,45.0
1957,96.0,44.0
1958,98.0,44.0
1959,98.0,45.0
1960,101.0,45.0
1961,101.0,46.0
1962,103.0,46.0
1963,103.0,47.0
1964,103.0,47.0
1965,101.0,47.0
1966,101.0,47.0
1967,101.0,47.0
1968,101.0,47.0
1969,100.0,48.0
1970,100.0,48.0
1971,100.0,48.0
1972,102.0,48.0
1973,102.0,49.0
1974,101.0,49.0
1975,101.0,50.0
1976,100.0,50.0
1977,100.0,51.0
1978,100.0,51.0
1979,100.0,53.0
1980,100.0,53.0
1981,100.0,55.0
1982,100.0,55.0
1983,100.0,57.0
1984,99.0,57.0
1985,99.0,58.0
1986,99.0,58.0
1987,99.0,58.0
1988,99.0,58.0
1989,99.0,59.0
1990,99.0,59.0
1991,102.0,62.0
1992,102.0,62.0
1993,102.0,65.0
1994,102.0,65.0
1995,102.0,66.0
1996,103.0,66.0
1997,103.0,67.0
1998,101.0,67.0
1999,101.0,69.0
2000,102.0,69.0
2001,102.0,71.0
2002,102.0,71.0
2003,102.0,74.0
2004,102.0,74.0
2005,101.0,76.0
2006,101.0,76.0
2007,101.0,77.0
2008,101.0,77.0
2009,101.0,78.0
2010,101.0,78.0
2011,101.0,81.0
2012,102.0,81.0
2013,102.0,83.0
2014,103.0,83.0
2015,103.0,85.0
2016,103.0,85.0
2017,100.0,87.0
2018,100.0,87.0
2019,101.0,89.0
2020,101.0,89.0
2021,101.0,91.0
2022,98.0,91.0
2023,98.0,93.0
2024,97.0,93.0
2025,97.0,95.0
2026,100.0,95.0
2027,100.0,97.0
2028,100.0,97.0
2029,103.0,99.0
2030,103.0,99.0
2031,105.0,100.0
2032,105.0,100.0
2033,103.0,100.0
2034,103.0,100.0
2035,103.0,100.0
2036,102.0,100.0
2037,102.0,100.0
2038,100.0,100.0
2039,100.0,100.0
2040,100.0,100.0
2041,98.0,100.0
2042,98.0,100.0
2043,98.0,100.0
2044,98.0,100.0
2045,99.0,100.0
2046,99.0,100.0
2047,99.0,100.0
2048,97.0,100.0
2049,97.0,100.0
2050,97.0,100.0
2051,97.0,100.0
2052,97.0,100.0
2053,98.0,100.0
2054,98.0,100.0
2055,97.0,100.0
2056,97.0,100.0
2057,97.0,100.0
2058,96.0,100.0
2059,96.0,100.0
2060,97.0,100.0
2061,97.0,100.0
2062,97.0,100.0
2063,99.0,100.0
2064,99.0,100.0
2065,100.0,100.0
2066,100.0,100.0
2067,99.0,100.0
2068,99.0,100.0
2069,99.0,100.0
2070,98.0,100.0
2071,98.0,100.0
2072,100.0,100.0
2073,100.0,100.0
2074,100.0,100.0
2075,99.0,100.0
2076,99.0,100.0
2077,98.0,100.0
2078,98.0,100.0
2079,98.0,100.0
2080,95.0,100.0
2081,95.0,100.0
2082,92.0,100.0
2083,92.0,100.0
2084,92.0,100.0
2085,93.0,100.0
2086,93.0,100.0
2087,93.0,100.0
2088,93.0,100.0
2089,93.0,100.0
2090,97.0,100.0
2091,97.0,98.0
2092,100.0,98.0
2093,100.0,96.0
2094,102.0,96.0
2095,102.0,94.0
2096,102.0,94.0
2097,102.0,92.0
2098,102.0,92.0
2099,102.0,90.0
2100,102.0,90.0
2101,102.0,87.0
2102,102.0,87.0
2103,102.0,84.0
2104,103.0,84.0
2105,103.0,81.0
2106,101.0,81.0
2107,101.0,78.0
2108,101.0,78.0
2109,101.0,77.0
2110,101.0,77.0
2111,101.0,74.0
2112,101.0,74.0
2113,100.0,71.0
2114,100.0,71.0
2115,100.0,69.0
2116,100.0,69.0
2117,100.0,67.0
2118,101.0,67.0
2119,101.0,64.0
2120,102.0,64.0
2121,102.0,64.0
2122,102.0,64.0
2123,104.0,63.0
2124,104.0,63.0
2125,106.0,62.0
2126,106.0,62.0
2127,107.0,61.0
2128,107.0,61.0
2129,107.0,60.0
2130,0.0,60.0
2131,0.0,58.0
2132,0.0,58.0
2133,0.0,55.0
2134,0.0,55.0
2135,0.0,55.0
2136,0.0,55.0
2137,0.0,55.0
2138,0.0,55.0
2139,0.0,54.0
2140,0.0,54.0
2141,0.0,53.0
2142,0.0,53.0
2143,0.0,52.0
2144,0.0,52.0
2145,107.0,52.0
2146,107.0,52.0
2147,107.0,51.0
2148,109.0,51.0
2149,109.0,50.0
2150,108.0,50.0
2151,108.0,50.0
2152,108.0,50.0
2153,108.0,49.0
2154,106.0,49.0
2155,106.0,49.0
2156,106.0,49.0
2157,104.0,48.0
2158,104.0,48.0
2159,101.0,48.0
2160,101.0,48.0
2161,101.0,47.0
2162,101.0,47.0
2163,101.0,46.0
2164,103.0,46.0
2165,103.0,45.0
2166,106.0,45.0
2167,106.0,44.0
2168,107.0,44.0
2169,107.0,43.0
2170,107.0,43.0
2171,107.0,43.0
2172,107.0,43.0
2173,107.0,42.0
2174,107.0,42.0
2175,106.0,41.0
2176,106.0,41.0
2177,105.0,40.0
2178,105.0,40.0
2179,106.0,39.0
2180,106.0,39.0
2181,106.0,38.0
2182,109.0,38.0
2183,109.0,38.0
2184,108.0,38.0
2185,108.0,38.0
2186,109.0,38.0
2187,109.0,38.0
2188,109.0,38.0
2189,109.0,38.0
2190,111.0,38.0
2191,111.0,38.0
2192,113.0,38.0
2193,113.0,39.0
2194,115.0,39.0
2195,115.0,39.0
2196,117.0,39.0
2197,117.0,37.0
2198,119.0,37.0
2199,119.0,36.0
2200,120.0,36.0
2201,120.0,36.0
2202,122.0,36.0
2203,122.0,36.0
2204,123.0,36.0
2205,123.0,36.0
2206,125.0,36.0
2207,125.0,35.0
2208,125.0,35.0
2209,125.0,34.0
2210,123.0,34.0
2211,123.0,35.0
2212,121.0,35.0
2213,121.0,35.0
2214,116.0,35.0
2215,116.0,35.0
2216,108.0,35.0
2217,108.0,35.0
2218,108.0,35.0
2219,104.0,35.0
2220,104.0,35.0
2221,107.0,34.0
2222,107.0,34.0
2223,104.0,34.0
2224,104.0,34.0
2225,105.0,34.0
2226,105.0,34.0
2227,105.0,34.0
2228,103.0,34.0
2229,103.0,34.0
2230,102.0,34.0
2231,102.0,33.0
2232,103.0,33.0
2233,103.0,33.0
2234,103.0,33.0
2235,101.0,33.0
2236,101.0,33.0
2237,101.0,33.0
2238,101.0,33.0
2239,101.0,33.0
2240,101.0,33.0
2241,101.0,33.0
2242,99.0,33.0
2243,99.0,32.0
2244,100.0,32.0
2245,100.0,32.0
2246,100.0,32.0
2247,99.0,32.0
2248,99.0,32.0
2249,99.0,31.0
2250,99.0,31.0
2251,99.0,31.0
2252,100.0,31.0
2253,100.0,31.0
2254,100.0,31.0
2255,100.0,31.0
2256,103.0,31.0
2257,103.0,31.0
2258,103.0,31.0
2259,106.0,30.0
2260,106.0,30.0
2261,106.0,30.0
2262,106.0,30.0
2263,106.0,30.0
2264,106.0,30.0
2265,104.0,30.0
2266,104.0,30.0
2267,104.0,30.0
2268,105.0,30.0
2269,105.0,29.0
2270,106.0,29.0
2271,106.0,29.0
2272,108.0,29.0
2273,108.0,29.0
2274,108.0,29.0
2275,108.0,29.0
2276,108.0,29.0
2277,107.0,29.0
2278,107.0,29.0
2279,104.0,29.0
2280,104.0,29.0
2281,103.0,29.0
2282,103.0,29.0
2283,103.0,29.0
2284,102.0,29.0
2285,102.0,29.0
2286,102.0,29.0
2287,102.0,29.0
2288,102.0,29.0
2289,102.0,29.0
2290,102.0,29.0
2291,104.0,29.0
2292,104.0,29.0
2293,101.0,29.0
2294,101.0,29.0
2295,104.0,29.0
2296,104.0,29.0
2297,106.0,29.0
2298,106.0,29.0
2299,106.0,29.0
2300,104.0,29.0
2301,104.0,29.0
2302,105.0,29.0
2303,105.0,29.0
2304,107.0,29.0
2305,107.0,29.0
2306,107.0,29.0
2307,107.0,29.0
2308,107.0,29.0
2309,108.0,28.0
2310,108.0,28.0
2311,105.0,28.0
2312,105.0,28.0
2313,106.0,28.0
2314,106.0,28.0
2315,106.0,28.0
2316,105.0,28.0
2317,105.0,28.0
2318,105.0,28.0
2319,105.0,27.0
2320,102.0,27.0
2321,102.0,28.0
2322,104.0,28.0
2323,104.0,28.0
2324,104.0,28.0
2325,105.0,28.0
2326,105.0,28.0
2327,105.0,27.0
2328,105.0,27.0
2329,105.0,27.0
2330,105.0,27.0
2331,105.0,27.0
2332,106.0,27.0
2333,106.0,27.0
2334,107.0,27.0
2335,107.0,27.0
2336,107.0,27.0
2337,107.0,27.0
2338,107.0,27.0
2339,107.0,27.0
2340,106.0,27.0
2341,106.0,27.0
2342,106.0,27.0
2343,106.0,27.0
2344,106.0,27.0
2345,105.0,27.0
2346,105.0,27.0
2347,104.0,27.0
2348,104.0,27.0
2349,104.0,27.0
2350,102.0,27.0
2351,102.0,27.0
2352,103.0,27.0
2353,103.0,27.0
2354,104.0,27.0
2355,104.0,27.0
2356,104.0,27.0
2357,104.0,27.0
2358,104.0,27.0
2359,104.0,27.0
2360,104.0,27.0
2361,103.0,27.0
2362,103.0,27.0
2363,104.0,27.0
2364,104.0,27.0
2365,104.0,27.0
2366,107.0,27.0
2367,107.0,27.0
2368,107.0,27.0
2369,107.0,27.0
2370,105.0,27.0
2371,105.0,27.0
2372,105.0,27.0
2373,105.0,27.0
2374,105.0,27.0
2375,104.0,27.0
2376,104.0,27.0
2377,102.0,27.0
2378,102.0,27.0
2379,103.0,27.0
2380,103.0,27.0
2381,103.0,27.0
2382,104.0,27.0
2383,104.0,27.0
2384,104.0,27.0
2385,104.0,27.0
2386,104.0,27.0
2387,104.0,27.0
2388,104.0,27.0
2389,103.0,27.0
2390,103.0,27.0
2391,103.0,27.0
2392,103.0,27.0
2393,104.0,27.0
2394,104.0,27.0
2395,104.0,26.0
2396,104.0,26.0
2397,104.0,26.0
2398,105.0,26.0
2399,105.0,26.0
2400,107.0,26.0
2401,107.0,26.0
2402,108.0,26.0
2403,108.0,26.0
2404,107.0,26.0
2405,107.0,26.0
2406,107.0,26.0
2407,106.0,26.0
2408,106.0,26.0
2409,105.0,26.0
2410,105.0,26.0
2411,106.0,26.0
2412,106.0,26.0
2413,106.0,26.0
2414,105.0,26.0
2415,105.0,26.0
2416,104.0,26.0
2417,104.0,26.0
2418,105.0,26.0
2419,105.0,26.0
2420,104.0,26.0
2421,104.0,26.0
2422,104.0,26.0
2423,106.0,26.0
2424,106.0,26.0
2425,106.0,26.0
2426,106.0,26.0
2427,106.0,26.0
2428,106.0,26.0
2429,106.0,26.0
2430,106.0,26.0
2431,106.0,26.0
2432,107.0,26.0
2433,107.0,26.0
2434,106.0,26.0
2435,106.0,26.0
2436,106.0,26.0
2437,106.0,25.0
2438,106.0,25.0
2439,106.0,26.0
2440,106.0,26.0
2441,106.0,26.0
2442,106.0,26.0
2443,106.0,26.0
2444,106.0,26.0
2445,106.0,26.0
2446,106.0,26.0
2447,106.0,26.0
2448,106.0,26.0
2449,106.0,26.0
2450,106.0,26.0
2451,106.0,26.0
2452,107.0,26.0
2453,107.0,25.0
2454,107.0,25.0
2455,107.0,25.0
2456,107.0,25.0
2457,107.0,26.0
2458,107.0,26.0
2459,106.0,26.0
2460,106.0,26.0
2461,102.0,25.0
2462,102.0,25.0
2463,104.0,25.0
2464,104.0,25.0
2465,104.0,25.0
2466,106.0,25.0
2467,106.0,25.0
2468,106.0,25.0
2469,106.0,25.0
2470,105.0,25.0
2471,105.0,25.0
2472,103.0,25.0
2473,103.0,25.0
2474,103.0,25.0
2475,103.0,25.0
2476,103.0,25.0
2477,103.0,25.0
2478,103.0,25.0
2479,104.0,25.0
2480,104.0,25.0
2481,104.0,25.0
2482,103.0,25.0
2483,103.0,25.0
2484,102.0,25.0
2485,102.0,25.0
2486,102.0,25.0
2487,102.0,25.0
2488,102.0,25.0
2489,103.0,25.0
2490,103.0,25.0
2491,103.0,25.0
2492,103.0,25.0
2493,102.0,25.0
2494,102.0,25.0
2495,102.0,25.0
2496,104.0,25.0
2497,104.0,25.0
2498,104.0,25.0
2499,104.0,25.0
2500,104.0,25.0
2501,104.0,25.0
2502,104.0,25.0
2503,103.0,25.0
2504,103.0,25.0
2505,105.0,25.0
2506,105.0,25.0
2507,104.0,25.0
2508,104.0,25.0
2509,105.0,24.0
2510,105.0,24.0
2511,105.0,24.0
2512,104.0,24.0
2513,104.0,24.0
2514,104.0,24.0
2515,104.0,24.0
2516,104.0,24.0
2517,104.0,24.0
2518,104.0,24.0
2519,105.0,24.0
2520,105.0,24.0
2521,106.0,24.0
2522,106.0,24.0
2523,106.0,24.0
2524,106.0,24.0
2525,106.0,24.0
2526,106.0,24.0
2527,106.0,24.0
2528,106.0,24.0
2529,106.0,24.0
2530,105.0,24.0
2531,105.0,25.0
2532,105.0,25.0
2533,105.0,25.0
2534,106.0,25.0
2535,106.0,25.0
2536,106.0,25.0
2537,106.0,25.0
2538,106.0,25.0
2539,107.0,25.0
2540,107.0,25.0
2541,107.0,25.0
2542,107.0,25.0
2543,106.0,25.0
2544,106.0,25.0
2545,106.0,25.0
2546,106.0,25.0
2547,106.0,25.0
2548,106.0,25.0
2549,106.0,25.0
2550,106.0,25.0
2551,106.0,25.0
2552,105.0,25.0
2553,105.0,25.0
2554,105.0,25.0
2555,105.0,25.0
2556,105.0,25.0
2557,106.0,25.0
2558,106.0,25.0
2559,109.0,25.0
2560,109.0,25.0
2561,109.0,25.0
2562,109.0,25.0
2563,109.0,25.0
2564,109.0,25.0
2565,109.0,25.0
2566,110.0,25.0
2567,110.0,25.0
2568,109.0,25.0
2569,109.0,25.0
2570,109.0,25.0
2571,109.0,25.0
2572,107.0,25.0
2573,107.0,25.0
2574,110.0,25.0
2575,110.0,25.0
2576,110.0,25.0
2577,111.0,25.0
2578,111.0,25.0
2579,114.0,25.0
2580,114.0,25.0
2581,114.0,25.0
2582,114.0,25.0
2583,116.0,25.0
2584,116.0,25.0
2585,112.0,25.0
2586,112.0,25.0
2587,116.0,25.0
2588,116.0,25.0
2589,114.0,25.0
2590,114.0,25.0
2591,111.0,25.0
2592,111.0,25.0
2593,111.0,25.0
2594,101.0,25.0
2595,101.0,25.0
2596,99.0,25.0
2597,99.0,25.0
2598,99.0,25.0
2599,100.0,25.0
2600,100.0,25.0
2601,100.0,25.0
2602,100.0,25.0
2603,101.0,25.0
2604,101.0,25.0
2605,101.0,25.0
2606,100.0,25.0
2607,100.0,25.0
2608,100.0,25.0
2609,100.0,25.0
2610,101.0,25.0
2611,101.0,25.0
2612,101.0,25.0
2613,100.0,25.0
2614,100.0,25.0
2615,99.0,26.0
2616,99.0,26.0
2617,99.0,26.0
2618,99.0,26.0
2619,99.0,26.0
2620,101.0,26.0
2621,101.0,26.0
2622,100.0,26.0
2623,100.0,26.0
2624,100.0,26.0
2625,101.0,27.0
2626,101.0,27.0
2627,100.0,27.0
2628,100.0,27.0
2629,103.0,27.0
2630,103.0,27.0
2631,103.0,28.0
