seconds,FHR,UC
1361,142.25,21.0
1362,145.0,22.5
1363,145.0,24.5
1364,144.0,25.5
1365,144.25,25.0
1366,144.25,24.5
1367,145.75,24.0
1368,145.75,23.0
1369,145.75,22.5
1370,146.25,21.5
1371,146.25,20.0
1372,147.0,19.5
1373,147.0,18.5
1374,147.0,18.0
1375,148.0,17.0
1376,148.0,16.0
1377,148.0,15.5
1378,149.25,14.5
1379,149.25,13.5
1380,149.5,13.5
1381,149.5,13.5
1382,148.5,13.0
1383,149.25,13.5
1384,149.25,14.0
1385,148.75,15.0
1386,148.75,15.5
1387,148.5,15.5
1388,147.25,15.0
1389,147.25,14.5
1390,147.25,14.5
1391,144.0,14.5
1392,144.0,14.5
1393,142.5,14.5
1394,142.5,14.5
1395,139.5,14.0
1396,139.5,14.0
1397,137.25,13.5
1398,137.25,14.0
1399,137.25,13.5
1400,136.25,13.5
1401,136.25,13.5
1402,137.25,13.5
1403,137.25,13.5
1404,136.75,13.5
1405,136.75,14.0
1406,136.75,14.0
1407,137.75,14.0
1408,137.75,13.5
1409,137.5,14.0
1410,137.5,13.5
1411,137.75,14.0
1412,137.5,13.5
1413,137.5,14.0
1414,138.0,15.0
1415,138.0,19.0
1416,138.5,18.5
1417,138.5,15.5
1418,138.0,17.0
1419,137.75,18.0
1420,137.75,17.5
1421,138.5,18.5
1422,138.5,20.0
1423,138.5,21.0
1424,138.5,22.0
1425,139.5,22.5
1426,138.75,21.5
1427,138.75,19.5
1428,139.0,19.0
1429,139.0,18.5
1430,139.5,19.0
1431,139.0,18.5
1432,139.0,18.5
1433,138.5,18.0
1434,138.5,18.5
1435,139.5,17.5
1436,139.5,19.0
1437,141.75,19.5
1438,142.0,21.5
1439,142.0,23.0
1440,139.75,24.0
1441,139.75,24.0
1442,136.0,23.5
1443,136.0,22.0
1444,132.5,21.5
1445,132.5,21.0
1446,129.0,21.5
1447,129.0,22.0
1448,129.0,21.5
1449,129.0,22.0
1450,129.0,21.0
1451,128.75,21.0
1452,128.75,21.0
1453,128.75,22.0
1454,128.75,22.5
1455,122.75,22.5
1456,122.75,22.0
1457,124.0,21.5
1458,124.0,21.0
1459,124.0,21.0
1460,128.25,21.0
1461,128.25,21.0
1462,130.25,20.0
1463,130.25,20.5
1464,132.0,20.0
1465,130.75,19.5
1466,130.75,19.0
1467,130.5,19.0
1468,130.5,19.0
1469,131.5,19.0
1470,131.5,19.0
1471,133.25,19.5
1472,133.25,20.5
1473,134.75,21.5
1474,137.25,23.0
1475,137.25,24.5
1476,138.0,25.5
1477,138.0,25.0
1478,139.25,24.5
1479,138.5,24.5
1480,138.5,25.0
1481,137.75,25.5
1482,137.75,26.5
1483,136.25,26.5
1484,136.25,27.0
1485,135.75,26.5
1486,135.75,27.0
1487,136.0,27.0
1488,136.25,27.5
1489,136.25,27.5
1490,137.0,28.0
1491,137.0,28.5
1492,137.25,29.5
1493,137.25,30.0
1494,137.5,31.0
1495,136.75,31.5
1496,136.75,47.5
1497,137.5,60.0
1498,137.5,57.0
1499,138.25,57.0
1500,138.75,61.0
1501,138.75,64.0
1502,141.0,65.0
1503,141.0,68.0
1504,141.0,69.0
1505,141.75,70.5
1506,141.75,69.5
1507,143.0,68.5
1508,143.0,66.5
1509,143.25,65.5
1510,144.0,65.5
1511,144.0,65.0
1512,144.0,66.0
1513,144.0,66.5
1514,144.25,69.0
1515,145.75,71.5
1516,145.75,71.5
1517,145.0,71.5
1518,145.0,73.5
1519,147.0,73.5
1520,147.0,71.5
1521,147.0,76.0
1522,147.0,75.0
1523,147.75,74.5
1524,147.75,74.0
1525,148.25,73.0
1526,148.25,71.5
1527,148.0,72.5
1528,149.0,73.5
1529,149.0,74.5
1530,149.25,76.0
1531,149.0,81.0
1532,149.0,81.5
1533,150.0,78.0
1534,150.0,76.0
1535,150.75,75.5
1536,149.0,74.0
1537,149.0,73.0
1538,149.0,72.0
1539,149.0,71.0
1540,147.25,68.5
1541,146.75,68.5
1542,146.75,68.5
1543,145.5,70.0
1544,145.5,71.0
1545,144.25,73.0
1546,142.0,76.0
1547,142.0,72.5
1548,140.75,72.5
1549,140.75,70.5
1550,140.5,71.0
1551,140.25,70.0
1552,140.25,69.5
1553,141.5,69.5
1554,141.5,67.5
1555,142.25,68.5
1556,142.25,67.5
1557,142.0,70.0
1558,143.0,72.5
1559,143.0,75.5
1560,143.75,79.5
1561,145.0,78.5
1562,145.0,76.0
1563,145.0,74.0
1564,145.0,73.0
1565,145.5,71.5
1566,146.5,71.5
1567,146.5,70.0
1568,145.75,69.0
1569,145.75,68.5
1570,144.5,69.0
1571,143.5,69.0
1572,143.5,70.5
1573,141.75,73.0
1574,141.75,76.0
1575,137.5,75.0
1576,137.5,74.5
1577,136.5,72.5
1578,135.5,70.5
1579,135.5,69.0
1580,135.75,69.5
1581,135.75,68.5
1582,136.75,68.5
1583,136.75,67.5
1584,137.25,69.5
1585,136.75,69.0
1586,136.75,70.5
1587,137.5,73.0
1588,137.5,76.0
1589,137.5,78.0
1590,137.5,73.5
1591,136.75,73.5
1592,136.5,70.0
1593,136.5,69.0
1594,137.25,67.5
1595,137.25,66.5
1596,137.75,64.5
1597,137.75,63.0
1598,136.75,62.5
1599,136.75,61.5
1600,134.0,62.5
1601,133.0,64.0
1602,133.0,67.0
1603,132.75,69.0
1604,132.75,63.5
1605,132.75,63.0
1606,132.75,61.0
1607,133.5,60.5
1608,133.5,59.5
1609,133.75,58.5
1610,134.25,58.0
1611,134.25,56.5
1612,135.0,56.5
1613,135.0,57.0
1614,134.75,57.5
1615,134.75,59.5
1616,134.5,62.5
1617,134.25,63.0
1618,134.25,57.0
1619,135.75,55.5
1620,135.75,53.0
1621,137.5,52.5
1622,137.5,51.5
1623,138.5,51.0
1624,139.5,51.0
1625,139.5,50.5
1626,139.25,51.5
1627,139.25,52.0
1628,139.75,53.5
1629,140.5,49.0
1630,140.5,45.5
1631,139.5,44.5
1632,139.5,42.5
1633,139.75,42.5
1634,139.75,42.5
1635,139.5,41.5
1636,139.5,41.0
1637,139.5,38.5
1638,139.5,40.0
1639,139.5,38.0
1640,139.0,35.5
1641,138.75,35.0
1642,138.75,33.5
1643,139.25,34.0
1644,139.25,33.0
1645,139.75,32.5
1646,139.75,32.5
1647,139.5,31.0
1648,139.5,32.5
1649,139.5,33.0
1650,139.5,33.5
1651,139.5,35.0
1652,138.5,35.0
1653,138.5,34.5
1654,138.5,33.5
1655,137.25,33.0
1656,137.25,33.0
1657,136.25,32.5
1658,136.25,32.5
1659,134.25,30.5
1660,134.25,30.0
1661,133.25,29.0
1662,134.25,27.5
1663,134.25,28.5
1664,135.0,27.0
1665,135.0,26.5
1666,135.25,26.0
1667,135.25,24.5
1668,135.75,24.5
1669,135.75,24.0
1670,135.75,23.5
1671,136.25,24.0
1672,136.25,23.0
1673,136.25,23.0
1674,136.25,22.5
1675,136.5,22.0
1676,136.5,22.0
1677,136.0,21.0
1678,136.75,21.5
1679,136.75,21.0
1680,137.5,20.5
1681,137.5,21.0
1682,137.25,20.0
1683,137.25,20.0
1684,137.75,20.0
1685,138.5,19.5
1686,138.5,20.0
1687,137.5,19.5
1688,137.5,19.0
1689,137.5,19.5
1690,137.5,18.5
1691,137.75,19.0
1692,137.5,18.5
1693,137.5,18.0
1694,137.5,18.5
1695,137.5,18.0
1696,138.25,18.0
1697,138.25,19.0
1698,138.25,19.5
1699,138.5,21.5
1700,138.5,22.0
1701,138.75,23.5
1702,138.75,24.5
1703,139.75,25.0
1704,140.0,23.5
1705,140.0,22.5
1706,140.5,21.5
1707,140.5,21.5
1708,140.25,22.5
1709,140.75,22.5
1710,140.75,21.5
1711,140.75,19.5
1712,140.75,19.0
1713,141.75,17.5
1714,142.0,17.0
1715,142.0,16.0
1716,141.5,16.5
1717,141.5,17.5
1718,140.5,18.5
1719,140.5,19.5
1720,142.0,21.0
1721,142.0,21.0
1722,142.0,19.0
1723,142.0,18.0
1724,142.0,18.0
1725,142.0,19.0
1726,141.75,19.0
1727,141.75,19.5
1728,140.75,18.5
1729,140.75,17.5
1730,138.5,17.0
1731,136.5,16.0
1732,136.5,15.5
1733,136.5,15.5
1734,128.0,15.0
1735,128.0,15.0
1736,125.25,15.0
1737,125.25,14.0
1738,124.5,15.0
1739,124.5,17.0
1740,123.75,17.0
1741,123.5,17.0
1742,123.5,16.0
1743,123.5,15.5
1744,123.5,16.0
1745,125.5,17.5
1746,125.5,16.5
1747,127.25,19.0
1748,127.25,18.5
1749,129.5,17.5
1750,129.5,17.5
1751,131.25,17.5
1752,131.25,17.5
1753,133.5,17.5
1754,135.0,17.5
1755,135.0,17.0
1756,135.75,16.5
1757,135.75,17.0
1758,136.0,17.0
1759,136.25,17.5
1760,136.25,17.0
1761,136.0,18.0
1762,136.0,17.5
1763,136.0,17.5
1764,136.0,16.5
1765,136.25,17.0
1766,136.25,16.5
1767,136.75,17.0
1768,137.0,16.5
1769,137.0,16.0
1770,137.5,17.5
1771,137.5,17.5
1772,137.25,17.5
1773,137.5,17.0
1774,137.5,15.5
1775,138.0,16.0
1776,138.0,15.0
1777,138.5,14.5
1778,138.5,18.0
1779,137.75,17.0
1780,138.5,17.5
1781,138.5,17.0
1782,138.5,18.5
1783,138.5,19.0
1784,139.0,18.0
1785,139.0,18.5
1786,139.0,18.0
1787,139.0,19.5
1788,139.0,21.5
1789,138.5,23.0
1790,138.5,24.5
1791,138.5,25.5
1792,138.5,23.5
1793,138.5,24.0
1794,140.25,24.5
1795,140.25,25.0
1796,140.0,24.5
1797,140.0,23.5
1798,141.0,22.5
1799,140.5,22.5
1800,140.5,22.0
1801,139.25,22.0
1802,139.25,21.5
1803,138.75,20.5
1804,138.75,20.0
1805,138.25,19.5
1806,139.5,19.0
1807,139.5,19.0
1808,138.75,19.5
1809,138.75,21.0
1810,139.5,19.5
1811,139.75,22.0
1812,139.75,20.0
1813,139.5,20.0
1814,139.5,20.0
1815,139.0,20.0
1816,139.0,20.0
1817,139.0,19.5
1818,140.25,19.5
1819,140.25,19.0
1820,141.0,19.0
1821,141.0,18.0
1822,140.75,18.0
1823,140.5,17.5
1824,140.5,17.0
1825,140.0,16.5
1826,140.0,16.0
1827,137.5,16.0
1828,137.5,17.5
1829,135.5,19.0
1830,135.5,20.5
1831,135.5,20.0
1832,135.75,19.0
1833,135.75,18.0
1834,134.25,17.5
1835,134.25,17.5
1836,135.25,17.0
1837,135.25,17.5
1838,135.75,18.0
1839,136.5,18.5
1840,136.5,18.5
1841,136.5,19.0
1842,136.5,18.0
1843,136.5,17.5
1844,136.5,17.5
1845,136.25,18.0
1846,136.25,18.0
1847,136.25,19.5
1848,140.25,20.0
1849,140.25,18.5
1850,140.75,20.0
1851,140.75,23.0
1852,140.75,21.5
1853,141.5,19.5
1854,141.5,20.0
1855,142.0,20.0
1856,142.0,20.5
1857,142.0,19.0
1858,142.5,20.0
1859,142.5,18.5
1860,142.25,18.0
1861,142.75,18.0
1862,142.75,19.0
1863,142.75,19.0
1864,142.75,19.5
1865,143.0,19.5
1866,143.25,16.0
1867,143.25,17.5
1868,144.0,18.0
1869,144.0,17.5
1870,143.5,17.5
1871,143.5,17.0
1872,143.5,16.5
1873,143.5,16.0
1874,143.5,16.0
1875,143.25,15.5
1876,143.25,15.0
1877,143.25,15.0
1878,143.25,15.0
1879,143.25,15.0
1880,143.0,14.5
1881,143.25,14.0
1882,143.25,15.0
1883,144.0,16.0
1884,144.0,17.5
1885,143.0,18.5
1886,142.5,18.0
1887,142.5,17.0
1888,142.0,17.0
1889,142.0,17.0
1890,141.5,17.5
1891,141.5,18.0
1892,141.0,17.5
1893,140.75,17.0
1894,140.75,16.0
1895,140.5,15.5
1896,140.5,16.0
1897,141.75,17.5
1898,141.5,18.5
1899,141.5,18.0
1900,140.25,16.5
1901,140.25,16.0
1902,140.75,15.5
1903,140.75,15.5
1904,140.75,15.0
1905,139.5,15.5
1906,139.5,15.0
1907,137.5,14.5
1908,137.5,14.5
1909,136.75,13.5
1910,136.75,13.5
1911,137.25,13.0
1912,137.25,13.0
1913,137.25,13.0
1914,137.0,13.5
1915,137.0,15.5
1916,136.75,17.5
1917,136.75,15.5
1918,136.75,15.5
1919,136.0,16.0
1920,136.0,17.5
1921,137.5,17.5
1922,137.5,17.0
1923,138.5,17.0
1924,138.5,17.5
1925,138.75,17.0
1926,139.0,17.0
1927,139.0,17.0
1928,139.25,17.0
1929,139.25,17.0
1930,139.0,17.0
1931,137.25,16.5
1932,137.25,17.0
1933,135.75,17.0
1934,135.75,17.5
1935,135.75,17.5
1936,135.75,18.0
1937,135.0,19.0
1938,135.0,19.5
1939,134.25,19.5
1940,134.25,19.0
1941,134.25,20.0
1942,134.75,19.5
1943,134.75,19.5
1944,135.0,20.0
1945,135.0,18.5
1946,135.5,18.0
1947,135.25,18.0
1948,135.25,17.5
1949,135.75,17.5
1950,135.75,17.0
1951,136.75,16.0
1952,136.75,16.0
1953,137.25,15.0
1954,138.25,15.5
1955,138.25,15.0
1956,138.25,15.5
1957,138.25,15.0
1958,138.0,15.5
1959,138.0,16.0
1960,138.0,16.0
1961,138.75,16.0
1962,138.75,15.0
1963,138.5,15.5
1964,138.5,15.5
1965,137.75,17.0
1966,137.75,17.0
1967,137.5,16.0
1968,137.5,15.5
1969,137.5,15.0
1970,140.0,14.5
1971,140.0,14.5
1972,139.5,14.5
1973,138.25,15.0
1974,138.25,15.5
1975,138.5,15.5
1976,138.5,15.5
1977,138.5,16.0
1978,138.5,16.5
1979,138.75,15.0
1980,139.25,16.0
1981,139.25,15.5
1982,139.0,16.5
1983,139.0,17.5
1984,138.75,17.5
1985,138.75,18.0
1986,139.0,17.5
1987,139.5,17.0
1988,139.5,17.5
1989,139.75,19.0
1990,139.75,19.5
1991,139.5,20.0
1992,139.5,20.0
1993,139.5,18.5
1994,139.25,21.0
1995,139.25,19.5
1996,139.0,21.0
1997,139.0,19.5
1998,138.5,20.0
1999,138.25,20.0
2000,138.25,19.5
2001,138.0,19.5
2002,138.0,19.5
2003,138.25,19.0
2004,138.25,19.0
2005,138.75,19.0
2006,139.5,18.5
2007,139.5,19.0
2008,139.75,19.0
2009,139.75,19.5
2010,139.5,19.0
2011,140.25,19.5
2012,140.25,19.5
2013,140.5,19.0
2014,140.5,19.5
2015,140.5,19.0
2016,140.5,19.5
2017,140.5,18.5
2018,140.5,20.0
2019,140.5,27.0
2020,139.5,23.0
2021,139.5,24.0
2022,140.75,31.5
2023,141.75,35.5
2024,141.75,33.0
2025,141.75,32.5
2026,141.75,31.5
2027,142.25,30.0
2028,142.75,30.5
2029,142.75,31.0
2030,142.5,30.5
2031,142.5,30.0
2032,142.5,29.5
2033,143.0,29.0
2034,143.0,28.0
2035,143.25,27.5
2036,143.25,31.5
2037,145.0,32.5
2038,145.0,29.5
2039,144.75,29.5
2040,145.25,27.0
2041,145.25,27.5
2042,146.25,28.0
2043,145.75,27.0
2044,145.75,23.0
2045,146.0,22.5
2046,146.0,23.0
2047,146.5,22.0
2048,146.75,21.0
2049,146.75,20.5
2050,148.25,19.0
2051,148.75,18.0
2052,148.75,17.0
2053,148.5,17.0
2054,148.5,18.0
2055,149.0,19.5
2056,150.0,19.0
2057,150.0,18.0
2058,149.75,18.0
2059,149.75,18.0
2060,148.75,18.0
2061,149.25,17.0
2062,149.25,17.0
2063,149.25,17.0
2064,149.0,17.0
2065,149.0,16.0
2066,150.0,15.5
2067,150.0,17.5
2068,150.0,20.0
2069,151.25,21.0
2070,151.25,23.0
2071,150.0,22.0
2072,150.0,22.0
2073,150.0,21.5
2074,149.0,21.0
2075,149.0,21.5
2076,148.5,21.5
2077,149.0,22.0
2078,149.0,23.0
2079,149.0,23.5
2080,149.5,23.5
2081,149.5,24.0
2082,148.75,21.5
2083,148.75,21.0
2084,149.25,21.0
2085,149.0,22.0
2086,149.0,22.5
2087,149.75,22.0
2088,150.0,21.0
2089,150.0,19.5
2090,150.25,18.5
2091,150.25,18.5
2092,150.0,18.5
2093,150.75,17.5
2094,150.75,17.0
2095,150.5,16.5
2096,150.5,15.5
2097,150.5,15.5
2098,150.75,14.5
2099,150.75,15.0
2100,150.25,16.0
2101,151.0,16.5
2102,151.0,15.5
2103,150.5,14.5
2104,149.75,14.0
2105,149.75,14.0
2106,149.5,13.5
2107,149.5,15.5
2108,148.75,15.0
2109,148.0,15.5
2110,148.0,15.5
2111,147.75,15.5
2112,147.25,15.5
2113,147.25,14.5
2114,147.0,14.5
2115,147.0,15.0
2116,146.0,15.5
2117,146.0,16.0
2118,146.0,16.0
2119,146.75,15.5
2120,146.75,15.5
2121,146.5,15.0
2122,146.25,15.0
2123,146.25,14.5
2124,146.5,14.5
2125,146.5,14.0
2126,146.0,14.5
2127,145.5,14.0
2128,145.5,14.5
2129,145.5,14.5
2130,145.5,14.0
2131,145.25,14.0
2132,144.5,13.5
2133,144.5,14.0
2134,144.25,16.0
2135,144.25,14.5
2136,144.0,14.0
2137,144.0,14.5
2138,144.0,15.0
2139,144.75,16.0
2140,144.75,17.5
2141,144.0,18.5
2142,143.5,17.5
2143,143.5,16.5
2144,143.5,16.0
2145,143.5,15.5
2146,143.75,15.5
2147,144.0,15.5
2148,144.0,15.0
2149,144.0,15.0
2150,144.0,14.5
2151,144.25,14.0
2152,144.0,14.0
2153,144.0,13.5
2154,143.75,13.5
2155,143.75,13.0
2156,144.0,13.0
2157,143.75,13.0
2158,143.75,13.0
2159,143.5,13.0
2160,143.5,14.0
2161,143.5,15.5
2162,143.25,17.0
2163,143.25,18.0
2164,143.0,17.0
2165,143.0,16.0
2166,143.25,16.0
2167,143.25,16.0
2168,143.25,16.0
2169,143.25,16.0
2170,143.25,16.0
2171,143.75,16.0
2172,144.25,16.0
2173,144.25,15.5
2174,143.25,15.5
2175,143.25,15.5
2176,142.75,15.0
2177,142.25,15.0
2178,142.25,15.0
2179,141.25,16.0
2180,141.25,17.0
2181,143.0,17.5
2182,142.0,18.0
2183,142.0,18.0
2184,142.0,18.0
2185,142.0,18.0
2186,140.75,18.0
2187,140.75,18.5
2188,141.75,19.0
2189,142.25,19.0
2190,142.25,19.5
2191,142.5,20.0
2192,142.5,21.0
2193,142.25,22.0
2194,142.0,23.5
2195,142.0,24.5
2196,142.5,24.5
2197,142.5,23.5
2198,142.0,23.5
2199,141.25,23.0
2200,141.25,23.5
2201,140.25,23.5
2202,140.25,24.0
2203,140.0,23.5
2204,140.0,23.5
2205,140.25,23.0
2206,140.5,23.5
2207,140.5,23.0
2208,141.0,24.0
2209,141.0,25.0
2210,141.75,25.5
2211,141.0,27.5
2212,141.0,29.0
2213,140.5,29.5
2214,140.5,29.5
2215,139.5,29.5
2216,138.25,30.5
2217,138.25,31.0
2218,137.5,31.0
2219,137.5,32.5
2220,136.75,34.5
2221,136.75,36.5
2222,136.75,36.0
2223,136.75,36.5
2224,136.0,36.5
2225,136.0,37.5
2226,136.0,37.5
2227,137.0,39.0
2228,137.0,39.0
2229,137.5,40.5
2230,137.5,40.0
2231,137.75,40.5
2232,138.25,40.5
2233,138.25,42.0
2234,138.75,42.0
2235,138.75,43.0
2236,138.75,42.5
2237,138.75,43.5
2238,138.75,43.5
2239,138.75,44.5
2240,138.75,45.5
2241,139.0,46.0
2242,139.0,48.0
2243,140.75,50.0
2244,141.5,52.0
2245,141.5,53.5
2246,140.25,57.5
2247,140.25,59.0
2248,140.75,58.0
2249,141.75,57.5
2250,141.75,60.0
2251,142.0,61.5
2252,142.0,62.0
2253,142.0,62.0
2254,140.75,61.5
2255,140.75,61.0
2256,137.5,61.5
2257,137.5,62.0
2258,137.75,61.5
2259,137.75,63.5
2260,136.5,67.0
2261,137.5,68.0
2262,137.5,69.0
2263,137.5,71.5
2264,137.5,71.0
2265,136.75,72.0
2266,136.75,73.5
2267,138.0,73.5
2268,139.25,73.5
2269,139.25,73.0
2270,140.75,74.0
2271,140.75,73.0
2272,141.25,73.0
2273,142.0,71.5
2274,142.0,72.5
2275,142.0,80.5
2276,142.0,88.0
2277,143.25,88.5
2278,143.0,89.0
2279,143.0,88.0
2280,144.0,92.0
2281,144.0,93.5
2282,145.5,98.5
2283,146.25,103.0
2284,146.25,104.0
2285,146.25,105.5
2286,147.0,110.5
2287,148.5,106.0
2288,148.5,103.5
2289,151.25,100.0
2290,151.25,99.0
2291,151.25,95.5
2292,152.5,93.5
2293,152.75,94.0
2294,152.75,94.5
2295,152.5,94.0
2296,152.25,95.0
2297,152.25,96.5
2298,152.25,91.0
2299,151.5,86.0
2300,151.5,82.0
2301,151.0,80.5
2302,151.0,79.0
2303,149.5,78.5
2304,148.75,81.5
2305,148.75,82.5
2306,148.75,84.5
2307,148.75,85.0
2308,148.75,79.5
2309,148.75,76.5
2310,148.75,74.0
2311,148.75,72.0
2312,149.0,70.0
2313,149.0,72.0
2314,149.0,73.5
2315,0.0,80.0
2316,0.0,79.0
2317,0.0,71.5
2318,0.0,71.0
2319,0.0,65.5
2320,117.5,65.5
2321,117.5,64.0
2322,117.5,65.0
2323,117.5,68.0
2324,118.5,71.0
2325,133.0,73.5
2326,133.0,69.0
2327,132.75,67.0
2328,132.75,64.5
2329,129.25,61.0
2330,129.25,58.5
2331,129.25,63.0
2332,128.5,66.0
2333,128.5,70.5
2334,128.5,73.0
2335,128.5,67.5
2336,128.5,63.5
2337,128.5,60.0
2338,128.5,59.0
2339,128.5,57.5
2340,128.5,60.0
2341,128.25,62.5
2342,128.5,67.5
2343,128.5,67.5
2344,0.0,62.0
2345,0.0,65.5
2346,0.0,64.0
2347,0.0,66.5
2348,0.0,64.5
2349,0.0,63.5
2350,0.0,63.5
2351,0.0,65.5
2352,149.5,75.5
2353,149.25,70.0
2354,149.25,66.5
2355,150.0,59.5
2356,150.0,57.0
2357,150.0,60.5
2358,151.25,61.0
2359,151.25,64.5
2360,153.0,67.5
2361,153.0,70.0
2362,153.25,61.0
2363,153.25,55.5
2364,152.0,51.5
2365,153.25,51.0
2366,153.25,49.0
2367,154.5,50.5
2368,155.25,51.5
2369,155.25,54.5
2370,153.75,59.0
2371,155.25,47.0
2372,155.25,42.5
2373,155.25,39.5
2374,155.25,38.0
2375,155.5,37.0
2376,155.5,37.0
2377,155.5,39.0
2378,156.0,41.0
2379,155.0,49.0
2380,155.0,42.0
2381,153.75,35.0
2382,152.0,32.5
2383,152.0,32.0
2384,150.0,31.0
2385,150.0,31.5
2386,148.5,33.5
2387,147.0,38.0
2388,147.0,44.0
2389,146.75,35.0
2390,146.75,29.5
2391,146.5,26.5
2392,146.25,25.0
2393,146.25,25.5
2394,146.0,24.5
2395,146.0,24.0
2396,146.0,22.5
2397,147.0,21.0
2398,147.0,21.0
2399,146.75,22.0
2400,147.0,24.5
2401,147.0,23.0
2402,147.25,22.0
2403,147.25,24.5
2404,149.25,23.0
2405,148.75,21.5
2406,148.75,20.0
2407,151.25,20.0
2408,151.5,19.5
2409,151.5,20.0
2410,151.25,19.0
2411,151.25,19.0
2412,151.75,19.0
2413,151.0,19.0
2414,151.0,21.0
2415,150.25,20.5
2416,150.5,19.5
2417,150.5,18.0
2418,149.25,18.0
2419,149.25,17.5
2420,147.25,17.5
2421,145.25,18.0
2422,145.25,17.5
2423,144.0,17.0
2424,144.0,17.0
2425,144.75,16.0
2426,144.75,16.0
2427,144.75,15.0
2428,144.75,14.5
2429,144.75,15.0
2430,144.25,14.0
2431,143.5,14.0
2432,143.5,14.0
2433,143.0,13.5
2434,143.0,14.0
2435,142.25,13.0
2436,141.5,13.0
2437,141.5,13.0
2438,140.0,14.0
2439,140.0,16.5
2440,139.5,15.5
2441,139.5,13.5
2442,138.25,14.0
2443,137.25,15.0
2444,137.25,16.0
2445,137.5,17.0
2446,137.5,18.0
2447,137.75,17.5
2448,137.75,16.0
2449,138.25,15.5
2450,139.5,15.5
2451,139.5,14.5
2452,139.0,15.0
2453,139.0,14.5
2454,139.0,14.5
2455,137.25,14.5
2456,137.25,16.5
2457,137.75,16.5
2458,137.75,15.5
2459,138.75,14.0
2460,138.75,14.5
2461,139.75,14.5
2462,140.5,14.5
2463,140.5,15.0
2464,139.5,15.0
2465,139.5,16.0
2466,139.5,18.0
2467,140.75,20.0
2468,140.75,21.0
2469,141.75,19.0
2470,141.75,19.0
2471,141.0,19.0
2472,141.0,18.5
2473,142.5,18.0
2474,143.25,18.0
2475,143.25,17.5
2476,142.25,17.5
2477,142.25,16.5
2478,142.25,16.0
2479,142.5,15.5
2480,142.5,14.5
2481,142.5,14.0
2482,142.5,14.0
2483,141.0,13.5
2484,140.75,14.5
2485,140.75,15.5
2486,138.75,17.0
2487,138.75,17.5
2488,139.5,16.0
2489,139.5,16.0
2490,139.25,16.5
2491,137.5,16.0
2492,137.5,16.0
2493,136.75,15.5
2494,136.75,15.5
2495,135.75,15.5
2496,135.75,15.0
2497,135.0,15.0
2498,133.75,14.5
2499,133.75,14.0
2500,133.25,13.5
2501,133.25,13.0
2502,132.75,13.5
2503,132.75,13.0
2504,132.0,13.0
2505,132.0,13.0
2506,132.0,12.5
2507,132.0,13.0
2508,132.25,12.5
2509,132.75,12.5
2510,132.75,13.0
2511,132.5,12.0
2512,132.5,12.5
2513,132.75,12.5
2514,132.75,12.0
2515,132.25,12.5
2516,132.25,12.0
2517,132.5,12.0
2518,131.5,12.0
2519,131.5,11.5
2520,131.5,12.0
2521,131.5,12.0
2522,130.75,11.5
2523,130.75,12.5
2524,132.0,13.0
2525,132.0,14.0
2526,132.0,15.0
2527,132.0,16.0
2528,131.25,17.5
2529,132.0,18.0
2530,132.0,17.0
2531,131.5,15.0
2532,131.5,15.0
2533,132.0,15.0
2534,132.0,15.0
2535,131.75,15.0
2536,131.75,14.5
2537,132.0,14.0
2538,132.75,13.5
2539,132.75,12.5
2540,132.5,12.0
2541,132.5,11.5
2542,132.5,12.0
2543,132.5,13.0
2544,132.5,14.0
2545,132.5,15.5
2546,132.5,16.0
2547,132.0,14.5
2548,132.0,15.0
2549,132.0,15.0
2550,132.0,15.0
2551,132.25,15.0
2552,132.25,15.5
2553,132.75,15.5
2554,132.75,14.5
2555,132.25,15.0
2556,132.25,14.5
2557,132.75,14.0
2558,129.0,13.5
2559,129.0,12.5
2560,129.0,12.5
2561,129.0,12.5
2562,130.25,12.0
2563,130.25,12.5
2564,131.5,12.0
2565,131.5,12.0
2566,131.75,12.5
2567,132.75,11.5
2568,132.75,12.0
2569,133.0,12.0
2570,133.0,12.0
2571,131.5,13.0
2572,131.5,14.0
2573,132.5,17.5
2574,132.5,16.5
2575,133.25,15.5
2576,133.25,16.5
2577,133.75,17.0
2578,134.0,18.0
2579,134.0,20.0
2580,134.75,21.0
2581,134.75,20.0
2582,134.75,19.0
2583,134.75,18.0
2584,136.0,17.5
2585,135.25,16.5
2586,135.25,16.0
2587,135.25,15.0
2588,135.25,14.5
2589,135.25,13.5
2590,135.0,13.0
2591,135.0,12.5
2592,135.0,11.5
2593,135.25,11.0
2594,135.25,10.5
2595,135.5,10.0
2596,135.5,10.0
2597,135.5,10.0
2598,135.5,10.5
2599,134.25,11.5
2600,135.0,12.5
2601,135.0,13.5
2602,136.5,15.0
2603,136.5,16.5
2604,135.5,18.0
2605,135.5,18.5
2606,136.0,17.0
2607,135.75,16.0
2608,135.75,15.5
2609,135.75,15.0
2610,135.75,14.5
2611,135.75,14.5
2612,135.75,13.5
2613,135.5,13.5
2614,135.5,14.5
2615,135.75,13.5
2616,136.5,12.0
2617,136.5,11.5
2618,136.75,11.0
2619,136.75,10.5
2620,137.0,10.5
2621,137.0,10.5
2622,137.25,10.5
2623,137.25,10.5
2624,137.25,10.5
2625,137.25,10.0
2626,137.25,10.0
2627,137.5,10.0
2628,137.5,10.0
2629,137.5,10.0
2630,137.25,10.5
2631,137.25,11.5
