seconds,FHR,UC
1361,162.0,36.5
1362,159.5,39.0
1363,156.25,38.5
1364,156.25,37.0
1365,156.25,36.5
1366,156.75,36.0
1367,156.75,36.0
1368,158.0,36.5
1369,158.0,36.5
1370,160.25,35.5
1371,160.25,35.5
1372,154.25,37.0
1373,158.0,38.0
1374,158.0,39.0
1375,159.5,39.0
1376,157.75,37.0
1377,157.75,36.5
1378,154.5,36.0
1379,156.25,35.5
1380,156.25,35.0
1381,151.0,35.0
1382,151.0,34.5
1383,155.25,34.5
1384,150.5,34.5
1385,150.5,36.5
1386,153.5,35.0
1387,148.75,33.5
1388,148.75,33.0
1389,153.75,31.5
1390,153.75,31.0
1391,145.0,31.5
1392,155.0,33.5
1393,155.0,35.5
1394,143.75,36.0
1395,143.75,35.0
1396,151.5,34.0
1397,143.0,33.5
1398,143.0,33.5
1399,148.5,33.0
1400,148.5,33.0
1401,141.0,32.5
1402,140.75,33.5
1403,140.75,34.5
1404,140.75,35.5
1405,140.75,36.0
1406,141.0,35.0
1407,143.75,34.0
1408,143.75,34.0
1409,148.5,33.5
1410,148.5,33.0
1411,138.5,33.5
1412,151.75,33.0
1413,151.75,31.5
1414,151.75,31.5
1415,151.75,32.5
1416,152.0,33.5
1417,151.75,34.5
1418,151.75,35.5
1419,151.75,35.5
1420,143.5,35.5
1421,143.5,37.0
1422,156.0,39.0
1423,156.0,40.5
1424,143.5,43.0
1425,151.25,43.5
1426,151.25,42.0
1427,148.0,40.0
1428,150.25,39.0
1429,150.25,39.0
1430,142.25,39.5
1431,142.25,37.5
1432,142.25,37.0
1433,142.25,38.5
1434,135.75,40.0
1435,146.0,39.5
1436,146.0,36.0
1437,150.0,35.0
1438,150.25,33.5
1439,150.25,33.0
1440,145.75,33.5
1441,145.75,35.5
1442,153.25,34.0
1443,153.25,35.5
1444,143.25,37.0
1445,150.75,38.5
1446,150.75,39.0
1447,147.75,37.5
1448,154.25,36.0
1449,154.25,34.0
1450,150.75,33.5
1451,165.5,33.5
1452,175.75,34.5
1453,175.75,35.5
1454,176.0,37.0
1455,176.0,37.0
1456,176.0,36.0
1457,175.75,34.5
1458,175.75,31.5
1459,175.75,31.0
1460,175.75,31.5
1461,0.0,33.5
1462,0.0,35.0
1463,0.0,35.0
1464,0.0,34.0
1465,0.0,32.5
1466,0.0,31.5
1467,0.0,31.0
1468,0.0,33.0
1469,0.0,36.0
1470,0.0,36.5
1471,0.0,37.5
1472,70.5,38.0
1473,70.5,36.0
1474,70.5,38.0
1475,70.5,40.5
1476,70.25,40.0
1477,70.25,37.5
1478,70.25,37.0
1479,70.25,38.5
1480,70.5,40.5
1481,70.5,41.5
1482,70.25,40.0
1483,70.25,39.0
1484,70.5,38.0
1485,70.25,37.5
1486,70.25,37.0
1487,70.25,37.0
1488,70.5,36.0
1489,0.0,36.5
1490,0.0,36.5
1491,0.0,36.5
1492,0.0,36.0
1493,70.0,36.0
1494,70.0,35.0
1495,70.0,34.0
1496,69.5,35.5
1497,69.5,37.0
1498,69.5,39.0
1499,69.5,38.0
1500,69.5,36.0
1501,69.5,34.5
1502,69.5,33.0
1503,69.5,33.0
1504,69.5,34.5
1505,69.5,36.0
1506,69.5,37.5
1507,69.5,37.0
1508,0.0,36.0
1509,0.0,35.0
1510,0.0,34.5
1511,0.0,33.5
1512,0.0,33.0
1513,0.0,32.5
1514,0.0,33.0
1515,0.0,35.0
1516,0.0,36.5
1517,0.0,35.0
1518,145.0,34.0
1519,145.0,33.5
1520,142.25,33.0
1521,146.75,32.5
1522,146.75,32.5
1523,134.25,32.0
1524,134.25,31.5
1525,134.25,31.5
1526,134.25,33.0
1527,134.5,34.5
1528,134.5,34.5
1529,134.5,33.5
1530,134.5,33.5
1531,134.5,32.5
1532,134.5,31.5
1533,134.5,31.0
1534,0.0,31.5
1535,0.0,32.0
1536,0.0,32.5
1537,0.0,33.5
1538,72.25,35.0
1539,72.25,35.0
1540,72.75,34.5
1541,72.75,34.0
1542,72.75,33.5
1543,72.25,34.0
1544,72.25,34.0
1545,72.25,34.5
1546,71.25,33.5
1547,71.25,33.5
1548,71.0,34.5
1549,71.0,35.5
1550,71.0,37.5
1551,70.75,37.5
1552,70.75,36.5
1553,70.75,36.0
1554,71.0,35.0
1555,71.0,34.5
1556,70.75,33.0
1557,70.75,33.0
1558,70.75,34.0
1559,70.75,35.5
1560,70.75,37.5
1561,70.75,37.5
1562,71.0,36.0
1563,0.0,35.0
1564,0.0,34.5
1565,0.0,33.5
1566,0.0,34.5
1567,0.0,36.5
1568,148.5,38.0
1569,148.5,37.5
1570,152.0,36.0
1571,152.0,34.5
1572,143.5,33.5
1573,143.5,33.5
1574,153.75,33.5
1575,152.75,34.0
1576,152.75,33.5
1577,156.25,32.5
1578,156.25,32.5
1579,156.25,33.0
1580,158.25,33.5
1581,164.25,34.5
1582,160.0,35.5
1583,160.0,35.0
1584,165.5,34.0
1585,169.75,33.0
1586,169.75,32.5
1587,161.5,33.0
1588,161.5,34.0
1589,164.75,34.0
1590,151.75,35.0
1591,151.75,35.0
1592,154.25,35.5
1593,154.25,35.0
1594,145.5,34.0
1595,158.75,33.0
1596,158.75,33.5
1597,156.5,33.5
1598,157.75,34.0
1599,157.75,34.5
1600,161.5,35.0
1601,154.25,35.0
1602,154.25,33.5
1603,163.25,32.0
1604,160.25,31.0
1605,160.25,30.5
1606,160.5,30.5
1607,160.5,31.0
1608,160.5,31.0
1609,160.5,31.5
1610,160.5,30.5
1611,154.0,29.5
1612,150.5,28.0
1613,150.5,27.0
1614,152.5,26.0
1615,152.75,26.0
1616,152.75,26.5
1617,154.25,27.5
1618,156.25,28.5
1619,156.25,27.5
1620,157.0,26.5
1621,157.0,26.0
1622,153.25,25.5
1623,153.5,25.5
1624,153.5,26.5
1625,153.5,29.5
1626,158.0,31.5
1627,158.0,31.5
1628,160.25,32.0
1629,160.25,30.0
1630,158.5,29.5
1631,155.0,28.5
1632,155.0,31.0
1633,157.0,35.5
1634,147.25,38.5
1635,147.25,38.5
1636,156.25,38.5
1637,152.75,38.0
1638,152.75,37.0
1639,157.0,36.0
1640,157.0,35.0
1641,151.5,35.5
1642,151.5,36.5
1643,149.5,38.5
1644,149.5,37.5
1645,160.5,35.0
1646,147.75,33.0
1647,147.75,31.5
1648,152.75,33.5
1649,152.75,35.5
1650,152.75,38.5
1651,152.75,38.5
1652,152.75,36.0
1653,152.75,32.0
1654,152.75,32.5
1655,153.0,34.5
1656,152.75,37.0
1657,152.75,39.0
1658,152.75,43.0
1659,152.75,41.5
1660,0.0,40.5
1661,0.0,38.0
1662,0.0,36.0
1663,0.0,39.5
1664,160.75,42.0
1665,160.75,44.5
1666,162.75,45.5
1667,162.75,43.5
1668,162.0,42.5
1669,162.0,43.5
1670,169.0,45.0
1671,169.0,47.0
1672,162.25,46.0
1673,164.5,44.5
1674,162.25,42.5
1675,162.25,41.5
1676,165.5,41.5
1677,158.75,41.5
1678,158.75,42.0
1679,158.75,41.5
1680,159.0,45.0
1681,159.0,45.5
1682,159.0,42.5
1683,159.0,41.0
1684,159.0,40.5
1685,158.75,39.0
1686,0.0,37.5
1687,0.0,39.5
1688,0.0,38.5
1689,0.0,39.0
1690,0.0,40.0
1691,0.0,38.5
1692,0.0,35.5
1693,176.75,36.0
1694,166.0,36.0
1695,166.0,35.0
1696,171.5,34.0
1697,171.5,35.0
1698,179.75,34.5
1699,179.0,37.0
1700,179.0,39.5
1701,177.0,39.5
1702,176.0,39.0
1703,172.5,42.5
1704,172.5,46.5
1705,167.0,46.0
1706,176.25,49.5
1707,168.0,50.0
1708,168.0,46.0
1709,168.0,47.5
1710,168.0,47.5
1711,168.0,45.5
1712,168.0,45.5
1713,168.0,47.0
1714,167.75,48.0
1715,167.75,46.5
1716,167.75,47.0
1717,0.0,46.5
1718,0.0,46.5
1719,0.0,45.0
1720,0.0,44.0
1721,0.0,42.0
1722,91.75,39.5
1723,91.75,40.5
1724,91.25,41.5
1725,91.25,40.5
1726,91.25,41.0
1727,90.0,39.0
1728,90.0,41.0
1729,90.0,43.0
1730,90.0,39.5
1731,89.75,37.5
1732,89.75,34.0
1733,89.75,37.0
1734,89.75,44.0
1735,89.75,43.5
1736,89.75,44.5
1737,89.75,45.5
1738,89.75,41.0
1739,89.75,39.5
1740,89.75,37.5
1741,89.75,39.0
1742,0.0,42.0
1743,0.0,42.5
1744,0.0,43.5
1745,0.0,42.5
1746,0.0,41.5
1747,166.75,40.5
1748,168.0,39.5
1749,167.5,37.5
1750,167.5,38.5
1751,163.5,39.5
1752,163.5,39.5
1753,166.75,41.0
1754,166.75,41.5
1755,164.0,41.0
1756,164.5,38.5
1757,164.5,38.5
1758,165.0,37.0
1759,163.5,36.5
1760,163.5,39.0
1761,163.75,39.5
1762,169.75,41.0
1763,172.5,39.5
1764,172.5,36.5
1765,164.25,35.0
1766,165.5,34.0
1767,165.5,32.5
1768,161.5,32.0
1769,161.5,32.0
1770,159.5,32.0
1771,163.75,34.5
1772,164.25,33.0
1773,164.25,32.5
1774,164.5,31.5
1775,164.5,32.5
1776,164.5,33.0
1777,161.5,32.5
1778,162.0,30.0
1779,162.0,32.5
1780,165.75,34.5
1781,164.75,36.0
1782,164.75,37.5
1783,165.0,35.0
1784,166.5,35.5
1785,166.5,34.5
1786,166.5,33.5
1787,163.5,35.0
1788,163.5,38.5
1789,153.0,39.5
1790,153.0,42.5
1791,157.25,41.5
1792,155.75,39.5
1793,155.75,38.5
1794,155.0,35.0
1795,159.5,33.5
1796,152.25,33.5
1797,152.25,31.5
1798,153.5,33.0
1799,153.5,35.0
1800,153.25,35.5
1801,152.75,36.5
1802,156.0,37.0
1803,156.0,34.5
1804,160.25,36.0
1805,158.5,38.5
1806,158.5,41.0
1807,159.5,43.0
1808,165.5,40.5
1809,165.5,37.5
1810,162.25,36.0
1811,158.0,33.5
1812,159.5,32.5
1813,159.5,32.5
1814,162.75,33.0
1815,152.0,31.5
1816,152.0,28.0
1817,172.5,26.0
1818,158.25,24.0
1819,158.25,21.0
1820,155.75,20.0
1821,155.75,20.0
1822,155.75,21.5
1823,162.5,22.0
1824,159.5,21.5
1825,159.5,21.5
1826,160.75,21.0
1827,161.75,20.0
1828,161.75,23.0
1829,161.0,25.5
1830,160.5,23.0
1831,160.5,22.0
1832,164.25,21.5
1833,168.25,21.5
1834,169.0,22.0
1835,169.0,23.5
1836,165.75,24.0
1837,165.75,24.5
1838,161.0,25.0
1839,161.0,23.5
1840,161.0,21.5
1841,161.0,22.5
1842,155.75,25.0
1843,153.25,27.0
1844,153.25,27.0
1845,162.25,26.0
1846,162.75,26.0
1847,165.75,24.5
1848,165.75,25.5
1849,164.75,26.0
1850,164.75,23.0
1851,157.25,21.5
1852,157.25,21.5
1853,157.25,23.0
1854,157.25,25.0
1855,157.25,24.0
1856,157.25,20.0
1857,157.25,24.5
1858,157.5,19.0
1859,157.5,19.0
1860,157.5,20.0
1861,157.25,19.0
1862,157.25,17.5
1863,157.25,17.0
1864,157.25,17.5
1865,157.25,19.5
1866,0.0,22.0
1867,0.0,22.0
1868,0.0,22.0
1869,0.0,21.0
1870,0.0,18.0
1871,0.0,18.5
1872,0.0,20.5
1873,152.25,23.5
1874,152.25,26.0
1875,149.5,24.5
1876,155.0,23.5
1877,155.0,21.5
1878,155.0,19.0
1879,154.75,19.0
1880,154.75,20.5
1881,154.75,22.0
1882,154.75,24.0
1883,154.75,25.0
1884,151.5,23.5
1885,145.75,23.5
1886,151.75,20.0
1887,151.75,20.5
1888,151.75,23.5
1889,156.25,25.0
1890,156.25,25.0
1891,156.25,26.5
1892,156.25,26.0
1893,156.25,26.5
1894,156.25,24.0
1895,156.25,21.5
1896,156.5,21.5
1897,156.5,24.5
1898,156.25,25.5
1899,156.25,24.0
1900,148.25,23.0
1901,148.25,23.0
1902,143.5,23.5
1903,150.5,21.0
1904,150.5,21.0
1905,144.75,22.0
1906,144.75,22.0
1907,144.75,23.5
1908,144.75,20.0
1909,144.75,18.0
1910,144.75,18.0
1911,144.75,19.5
1912,144.75,18.0
1913,145.0,18.0
1914,145.0,17.5
1915,0.0,16.5
1916,0.0,14.0
1917,0.0,15.5
1918,0.0,16.0
1919,0.0,19.0
1920,0.0,20.0
1921,0.0,19.5
1922,0.0,19.5
1923,161.25,21.0
1924,156.0,22.0
1925,156.0,22.5
1926,156.5,23.5
1927,156.5,24.5
1928,149.75,26.5
1929,152.75,28.5
1930,154.0,29.0
1931,154.0,27.5
1932,155.25,27.0
1933,152.75,27.5
1934,152.75,27.5
1935,156.5,28.0
1936,156.5,28.0
1937,162.75,30.5
1938,160.25,31.5
1939,160.25,30.5
1940,157.0,29.0
1941,154.75,25.5
1942,157.25,26.0
1943,157.25,26.0
1944,154.0,24.0
1945,154.0,24.0
1946,152.75,27.0
1947,153.75,28.5
1948,153.75,30.0
1949,155.5,27.0
1950,154.5,26.0
1951,154.5,28.0
1952,150.0,29.5
1953,150.0,29.0
1954,149.75,30.5
1955,149.75,30.0
1956,148.75,31.0
1957,148.0,33.0
1958,148.0,32.0
1959,152.5,32.5
1960,157.5,30.5
1961,157.5,28.5
1962,157.25,28.0
1963,156.5,27.5
1964,156.5,28.0
1965,155.5,28.0
1966,154.0,27.5
1967,154.0,25.0
1968,154.25,25.5
1969,155.25,27.0
1970,155.25,26.5
1971,150.75,27.5
1972,150.75,27.0
1973,149.5,27.0
1974,149.5,24.0
1975,150.25,24.5
1976,150.25,25.5
1977,152.75,25.5
1978,151.0,27.0
1979,151.0,25.5
1980,150.5,25.5
1981,155.25,26.0
1982,155.25,25.0
1983,151.25,25.5
1984,152.5,25.0
1985,152.5,23.5
1986,159.25,25.0
1987,159.25,25.5
1988,153.75,25.5
1989,153.75,24.0
1990,147.5,23.5
1991,153.0,25.0
1992,153.0,26.5
1993,160.75,28.5
1994,160.75,28.5
1995,160.75,27.0
1996,160.75,27.0
1997,160.75,29.0
1998,160.75,30.5
1999,160.75,31.5
2000,160.75,32.0
2001,160.75,32.0
2002,160.75,30.5
2003,161.0,30.0
2004,0.0,30.5
2005,0.0,32.5
2006,0.0,33.0
2007,0.0,33.0
2008,158.25,31.0
2009,158.25,31.0
2010,159.0,32.0
2011,159.0,31.5
2012,157.0,31.5
2013,164.25,35.0
2014,164.25,34.5
2015,164.25,35.0
2016,168.5,35.5
2017,160.75,37.5
2018,160.75,36.5
2019,160.75,37.0
2020,160.75,35.5
2021,160.75,36.5
2022,161.0,38.5
2023,161.0,37.5
2024,160.75,37.5
2025,160.75,37.5
2026,160.75,37.5
2027,0.0,38.5
2028,0.0,38.5
2029,0.0,35.0
2030,0.0,33.5
2031,87.75,33.5
2032,87.75,36.5
2033,86.5,37.0
2034,86.5,35.0
2035,87.0,36.5
2036,87.0,34.5
2037,87.0,35.0
2038,87.75,36.0
2039,87.75,38.0
2040,87.75,37.0
2041,88.0,35.5
2042,88.0,34.5
2043,87.75,33.5
2044,87.75,33.0
2045,82.0,33.0
2046,82.0,35.5
2047,79.5,36.5
2048,79.5,38.5
2049,79.5,36.5
2050,79.5,36.0
2051,79.25,34.0
2052,79.25,35.0
2053,79.5,35.5
2054,79.5,33.5
2055,79.5,33.0
2056,79.5,31.5
2057,79.5,30.0
2058,79.5,29.5
2059,79.25,29.0
2060,79.25,30.0
2061,0.0,29.5
2062,0.0,25.0
2063,0.0,27.5
2064,0.0,29.5
2065,162.75,31.0
2066,162.75,30.0
2067,165.75,28.5
2068,167.0,31.0
2069,167.0,32.5
2070,172.5,31.0
2071,172.5,30.0
2072,172.5,34.0
2073,172.5,32.0
2074,172.5,32.0
2075,172.25,34.5
2076,172.25,33.5
2077,172.25,34.5
2078,172.25,30.5
2079,0.0,29.0
2080,0.0,29.5
2081,0.0,30.0
2082,0.0,29.0
2083,0.0,28.0
2084,0.0,27.0
2085,0.0,26.5
2086,158.75,26.0
2087,165.5,26.0
2088,165.5,25.5
2089,154.75,26.0
2090,157.25,27.5
2091,157.25,27.0
2092,154.75,25.0
2093,154.75,25.5
2094,159.5,26.0
2095,156.25,27.5
2096,156.25,27.0
2097,157.0,24.5
2098,159.0,23.5
2099,159.0,21.0
2100,161.5,20.0
2101,161.0,22.0
2102,161.0,24.0
2103,156.0,23.0
2104,159.0,20.5
2105,159.0,21.5
2106,160.5,20.5
2107,160.5,22.0
2108,156.75,23.0
2109,153.75,24.0
2110,153.75,24.0
2111,154.5,23.0
2112,155.0,24.0
2113,155.0,25.0
2114,150.75,23.0
2115,150.75,22.0
2116,154.5,21.5
2117,149.25,23.0
2118,149.25,25.0
2119,153.25,25.5
2120,154.25,24.0
2121,154.25,22.0
2122,154.25,21.5
2123,154.25,19.0
2124,150.75,18.0
2125,150.75,18.0
2126,150.75,19.0
2127,153.25,19.5
2128,151.25,20.0
2129,151.25,17.5
2130,152.5,16.5
2131,153.25,15.5
2132,153.25,15.0
2133,151.0,14.0
2134,151.0,13.5
2135,150.5,13.5
2136,146.5,13.0
2137,146.5,14.5
2138,152.0,16.0
2139,152.0,16.5
2140,154.0,16.0
2141,153.75,14.5
2142,153.75,14.5
2143,150.25,13.5
2144,151.5,13.0
2145,151.5,12.5
2146,147.75,13.0
2147,147.75,14.0
2148,152.75,15.0
2149,150.25,16.0
2150,150.25,14.0
2151,150.0,14.5
2152,150.0,12.0
2153,147.5,12.0
2154,147.75,15.0
2155,147.75,15.0
2156,147.25,16.0
2157,147.25,17.5
2158,147.75,17.0
2159,150.25,14.5
2160,150.25,14.0
2161,153.25,13.5
2162,152.0,13.0
2163,152.0,13.5
2164,151.5,15.5
2165,152.0,16.5
2166,152.0,15.5
2167,151.5,14.0
2168,151.5,15.0
2169,149.5,13.5
2170,149.25,13.0
2171,149.25,13.5
2172,151.75,15.0
2173,151.75,15.5
2174,148.75,15.0
2175,148.0,15.0
2176,148.0,13.5
2177,150.5,12.5
2178,149.5,12.5
2179,149.5,13.5
2180,149.75,15.0
2181,149.75,15.5
2182,149.0,15.0
2183,149.0,15.5
2184,149.0,14.0
2185,148.75,12.5
2186,148.75,13.5
2187,148.5,14.5
2188,143.5,15.5
2189,143.5,16.5
2190,143.5,15.5
2191,147.75,16.0
2192,146.5,17.0
2193,146.5,17.5
2194,146.5,19.0
2195,146.5,19.0
2196,142.25,17.5
2197,150.5,17.0
2198,150.5,18.0
2199,141.25,20.0
2200,151.25,21.5
2201,151.25,23.0
2202,149.25,21.0
2203,149.25,20.0
2204,152.25,20.0
2205,147.0,20.0
2206,147.0,19.0
2207,150.0,19.0
2208,147.0,21.0
2209,147.0,23.0
2210,151.5,22.5
2211,151.5,20.0
2212,151.25,19.0
2213,154.75,18.0
2214,154.75,19.5
2215,148.75,22.0
2216,154.75,23.5
2217,154.75,21.5
2218,147.0,20.5
2219,147.0,18.5
2220,127.25,17.5
2221,127.25,18.0
2222,152.25,20.0
2223,153.25,22.0
2224,153.25,23.5
2225,140.5,23.0
2226,140.5,22.5
2227,146.0,20.0
2228,146.0,19.5
2229,146.0,20.0
2230,146.0,18.0
2231,146.0,17.0
2232,146.0,17.5
2233,145.75,16.0
2234,145.75,15.0
2235,145.75,14.0
2236,146.0,15.0
2237,146.0,17.5
2238,146.0,20.5
2239,146.0,22.0
2240,146.0,23.5
2241,0.0,22.5
2242,0.0,21.5
2243,0.0,22.0
2244,0.0,22.0
2245,0.0,24.0
2246,0.0,23.0
2247,0.0,20.0
2248,0.0,18.5
2249,0.0,19.5
2250,0.0,24.0
2251,0.0,20.5
2252,0.0,20.0
2253,0.0,19.5
2254,0.0,16.5
2255,0.0,16.0
2256,0.0,17.0
2257,0.0,18.0
2258,0.0,19.0
2259,0.0,19.5
2260,0.0,16.0
2261,0.0,14.0
2262,0.0,15.0
2263,0.0,16.0
2264,0.0,15.5
2265,0.0,13.0
2266,0.0,10.0
2267,0.0,7.5
2268,0.0,7.0
2269,160.75,7.5
2270,160.75,8.0
2271,161.75,9.5
2272,169.0,9.0
2273,164.25,8.5
2274,164.25,11.0
2275,166.25,9.5
2276,166.25,8.5
2277,158.75,10.0
2278,158.75,13.5
2279,169.5,17.0
2280,156.0,19.0
2281,156.0,17.5
2282,161.0,16.0
2283,153.5,16.5
2284,153.5,16.0
2285,159.5,16.0
2286,160.0,17.0
2287,160.0,16.0
2288,163.5,15.0
2289,158.75,14.5
2290,158.75,14.0
2291,158.75,15.0
2292,157.25,17.0
2293,155.25,16.0
2294,155.25,16.0
2295,158.75,14.5
2296,162.75,14.0
2297,162.75,11.5
2298,156.75,9.5
2299,156.75,10.5
2300,166.0,13.0
2301,166.0,15.0
2302,167.0,14.5
2303,167.0,13.5
2304,167.0,13.5
2305,160.5,13.0
2306,160.5,13.5
2307,160.5,15.0
2308,160.5,17.5
2309,160.5,20.0
2310,160.25,20.0
2311,160.25,21.5
2312,160.25,20.0
2313,160.25,20.5
2314,160.25,22.5
2315,161.0,25.0
2316,154.0,22.5
2317,154.0,21.0
2318,160.5,21.0
2319,155.25,23.0
2320,162.25,21.5
2321,162.25,23.0
2322,172.0,22.0
2323,172.0,23.0
2324,164.5,22.0
2325,164.5,22.5
2326,164.5,23.5
2327,164.25,25.0
2328,164.5,24.0
2329,164.5,20.5
2330,164.25,22.5
2331,164.25,25.5
2332,164.25,24.5
2333,0.0,25.5
2334,0.0,28.5
2335,0.0,29.5
2336,0.0,31.0
2337,152.0,26.5
2338,147.0,23.5
2339,147.0,27.5
2340,149.5,30.0
2341,150.5,31.0
2342,150.5,26.0
2343,152.0,23.5
2344,152.0,24.0
2345,149.0,23.5
2346,149.0,23.0
2347,155.75,23.5
2348,154.75,21.5
2349,154.75,20.0
2350,156.75,24.0
2351,158.75,27.0
2352,158.75,23.0
2353,154.25,23.5
2354,154.25,19.0
2355,154.0,18.0
2356,161.5,23.0
2357,159.5,24.0
2358,159.5,24.0
2359,156.0,21.5
2360,156.0,19.0
2361,148.75,25.5
2362,147.0,28.5
2363,147.0,29.5
2364,150.5,28.5
2365,150.5,27.5
2366,146.0,26.0
2367,146.0,27.0
2368,147.25,24.0
2369,147.25,23.0
2370,147.25,22.5
2371,147.25,20.5
2372,147.25,23.5
2373,147.25,26.0
2374,147.25,23.5
2375,147.5,23.5
2376,147.5,22.5
2377,147.5,20.5
2378,155.75,16.0
2379,152.0,19.5
2380,152.0,25.0
2381,152.0,26.5
2382,152.0,23.5
2383,160.5,24.0
2384,160.5,25.0
2385,158.25,25.5
2386,158.25,19.0
2387,158.25,15.5
2388,158.25,18.5
2389,158.25,18.5
2390,158.25,21.0
2391,158.25,20.0
2392,158.25,19.0
2393,158.25,19.0
2394,158.25,20.0
2395,158.5,19.5
2396,0.0,21.0
2397,0.0,20.0
2398,0.0,18.0
2399,0.0,19.5
2400,88.5,20.0
2401,88.5,21.0
2402,90.25,20.0
2403,90.25,19.0
2404,90.5,19.0
2405,90.5,20.5
2406,90.5,19.0
2407,90.25,20.0
2408,90.25,21.5
2409,90.25,21.5
2410,90.5,23.0
2411,90.5,23.5
2412,90.25,25.5
2413,90.25,29.0
2414,90.25,29.5
2415,0.0,24.0
2416,0.0,23.5
2417,0.0,24.0
2418,0.0,26.0
2419,89.75,26.0
2420,89.75,25.5
2421,89.75,25.5
2422,90.0,26.5
2423,90.0,22.0
2424,89.75,19.5
2425,89.75,18.5
2426,91.5,16.0
2427,91.5,15.0
2428,91.5,15.5
2429,91.5,11.5
2430,91.25,15.0
2431,91.5,14.0
2432,91.5,12.5
2433,91.5,13.0
2434,91.5,13.0
2435,91.5,13.5
2436,0.0,14.0
2437,0.0,14.5
2438,0.0,15.5
2439,0.0,16.5
2440,172.0,19.0
2441,172.0,20.0
2442,159.5,20.5
2443,157.0,23.5
2444,157.0,25.0
2445,155.5,28.0
2446,155.75,31.5
2447,155.75,32.0
2448,159.25,33.0
2449,157.25,34.5
2450,157.25,32.0
2451,162.0,34.5
2452,160.25,37.5
2453,160.25,37.0
2454,160.5,34.5
2455,160.5,31.5
2456,160.5,30.5
2457,158.75,33.0
2458,154.5,36.0
2459,154.5,36.0
2460,155.25,35.5
2461,155.25,32.0
2462,153.75,27.5
2463,153.75,27.5
2464,147.75,31.0
2465,152.0,33.5
2466,152.0,37.0
2467,151.5,34.5
2468,151.5,30.5
2469,153.5,27.5
2470,146.25,28.0
2471,146.25,29.0
2472,154.75,32.0
2473,153.75,33.5
2474,153.75,31.5
2475,158.5,28.0
2476,157.25,25.5
2477,157.25,26.0
2478,160.75,27.0
2479,157.25,28.5
2480,157.25,30.0
2481,157.5,29.0
2482,160.5,27.0
2483,160.5,23.5
2484,161.25,22.0
2485,159.0,23.0
2486,159.0,24.0
2487,159.25,27.0
2488,161.5,27.5
2489,161.5,26.5
2490,162.25,23.5
2491,161.75,22.0
2492,161.75,22.5
2493,160.25,22.0
2494,153.5,25.0
2495,153.5,25.5
2496,154.5,24.0
2497,157.5,20.5
2498,157.5,18.0
2499,157.25,16.5
2500,157.0,19.5
2501,157.0,18.5
2502,157.0,21.0
2503,158.25,18.5
2504,158.25,15.5
2505,158.5,15.0
2506,162.5,12.5
2507,162.5,14.5
2508,158.5,17.0
2509,158.5,18.5
2510,162.75,19.0
2511,162.75,17.5
2512,160.25,17.0
2513,157.25,16.0
2514,157.25,18.0
2515,158.0,19.0
2516,155.5,19.0
2517,155.5,19.5
2518,158.5,19.0
2519,157.75,18.5
2520,157.75,19.5
2521,157.5,18.5
2522,159.5,18.0
2523,159.5,17.5
2524,158.75,15.5
2525,156.75,13.5
2526,156.75,12.0
2527,156.75,11.0
2528,150.0,10.5
2529,157.25,10.0
2530,157.25,10.5
2531,159.5,10.0
2532,153.5,10.5
2533,153.5,11.0
2534,159.5,10.5
2535,157.25,9.5
2536,157.25,11.5
2537,156.0,12.0
2538,156.0,12.0
2539,156.0,12.5
2540,156.75,13.0
2541,156.75,14.0
2542,156.0,16.5
2543,158.0,17.5
2544,158.0,18.0
2545,155.0,17.5
2546,156.0,16.0
2547,156.0,16.0
2548,156.75,14.5
2549,156.75,13.0
2550,153.25,12.0
2551,150.25,11.5
2552,150.25,12.5
2553,155.0,13.0
2554,155.0,11.5
2555,158.25,11.5
2556,158.25,14.5
2557,158.25,17.0
2558,159.5,18.0
2559,159.5,17.0
2560,168.5,15.0
2561,168.5,14.0
2562,169.75,15.0
2563,166.75,15.5
2564,165.0,14.0
2565,165.0,13.0
2566,164.25,13.0
2567,164.25,14.0
2568,162.0,16.0
2569,162.0,15.5
2570,163.5,11.5
2571,163.5,10.0
2572,164.0,9.5
2573,164.0,10.5
2574,163.75,10.5
2575,173.5,11.5
2576,173.5,12.5
2577,165.75,12.5
2578,165.75,10.5
2579,167.5,10.0
2580,167.5,9.0
2581,167.5,9.0
2582,167.5,9.5
2583,167.5,11.0
2584,167.25,11.5
2585,167.25,11.0
2586,167.25,12.0
2587,167.5,11.0
2588,0.0,11.0
2589,0.0,13.5
2590,0.0,14.5
2591,0.0,14.0
2592,0.0,15.5
2593,0.0,16.0
2594,0.0,15.0
2595,0.0,17.5
2596,0.0,21.0
2597,0.0,21.0
2598,0.0,20.0
2599,0.0,20.5
2600,71.5,20.0
2601,71.5,20.5
2602,71.5,21.0
2603,74.0,21.5
2604,74.0,25.0
2605,74.0,26.5
2606,77.75,25.5
2607,77.75,23.0
2608,77.75,21.5
2609,78.25,21.5
2610,78.25,19.0
2611,77.0,18.0
2612,77.0,18.0
2613,75.5,17.5
2614,75.5,18.0
2615,75.5,18.5
2616,77.75,18.0
2617,77.75,16.0
2618,78.0,13.5
2619,78.0,12.0
2620,78.0,14.5
2621,76.75,16.5
2622,76.75,18.5
2623,76.75,19.0
2624,76.75,18.0
2625,76.75,17.5
2626,77.0,18.0
2627,77.0,18.5
2628,77.0,18.5
2629,77.0,20.0
2630,77.0,21.5
2631,77.0,23.0
