seconds,FHR,UC
6235,114.25,25.5
6236,114.25,25.0
6237,114.25,23.5
6238,114.25,23.0
6239,114.5,22.0
6240,114.5,22.0
6241,114.5,23.0
6242,114.25,23.0
6243,114.25,22.0
6244,0.0,21.5
6245,0.0,21.5
6246,0.0,21.5
6247,0.0,21.5
6248,0.0,22.0
6249,0.0,22.0
6250,0.0,22.5
6251,0.0,22.0
6252,0.0,21.5
6253,0.0,21.5
6254,138.5,21.0
6255,138.5,21.0
6256,138.5,21.5
6257,138.5,23.0
6258,138.25,23.0
6259,139.0,22.0
6260,139.0,22.0
6261,140.0,21.0
6262,140.0,21.0
6263,138.5,21.0
6264,137.25,21.5
6265,137.25,23.0
6266,137.25,23.5
6267,136.0,23.5
6268,136.25,22.5
6269,136.25,22.0
6270,134.75,21.5
6271,135.25,21.5
6272,135.25,21.5
6273,136.25,21.5
6274,136.25,21.5
6275,136.5,22.0
6276,136.5,22.0
6277,134.75,23.0
6278,134.75,22.0
6279,133.5,21.5
6280,133.25,21.0
6281,133.25,21.0
6282,133.5,21.0
6283,133.5,21.5
6284,134.25,22.0
6285,134.25,23.0
6286,132.75,23.5
6287,132.75,23.5
6288,131.5,22.5
6289,132.25,22.0
6290,132.25,21.5
6291,133.25,21.0
6292,133.25,21.0
6293,133.25,21.0
6294,133.25,23.0
6295,135.0,22.5
6296,135.0,22.0
6297,135.0,21.5
6298,136.5,21.5
6299,136.5,21.5
6300,136.0,21.5
6301,136.0,21.0
6302,135.5,22.5
6303,135.5,22.0
6304,135.0,22.0
6305,135.0,22.0
6306,134.25,22.0
6307,134.25,21.5
6308,134.25,21.0
6309,132.75,20.5
6310,132.75,21.0
6311,132.75,20.5
6312,132.75,20.0
6313,133.75,19.5
6314,133.75,19.5
6315,133.75,19.5
6316,134.25,19.0
6317,134.25,18.0
6318,134.75,18.0
6319,133.75,18.0
6320,133.75,17.5
6321,134.25,15.0
6322,134.25,12.5
6323,134.25,15.0
6324,134.25,17.0
6325,133.75,18.0
6326,133.75,17.0
6327,133.5,17.0
6328,134.0,17.5
6329,134.0,17.5
6330,134.75,17.0
6331,134.75,16.0
6332,133.25,15.5
6333,133.25,16.0
6334,133.0,16.5
6335,133.0,16.5
6336,134.25,16.0
6337,135.0,16.5
6338,135.0,19.0
6339,135.0,19.0
6340,135.0,18.0
6341,135.0,16.5
6342,135.0,17.0
6343,135.0,16.5
6344,135.0,17.5
6345,135.0,19.5
6346,135.0,20.0
6347,134.75,20.5
6348,135.0,20.5
6349,135.0,20.0
6350,135.0,20.0
6351,135.0,19.5
6352,134.25,19.5
6353,134.25,20.0
6354,134.25,20.5
6355,133.75,21.5
6356,133.75,21.0
6357,133.75,20.0
6358,133.5,18.5
6359,134.5,18.5
6360,134.5,18.5
6361,136.75,18.0
6362,136.75,18.5
6363,135.0,18.5
6364,137.75,18.0
6365,137.75,18.0
6366,136.75,18.0
6367,136.75,18.0
6368,135.0,17.5
6369,133.5,17.5
6370,133.5,17.0
6371,133.5,17.0
6372,135.25,18.0
6373,135.0,19.0
6374,135.0,19.5
6375,134.75,19.0
6376,134.75,18.0
6377,134.5,18.0
6378,134.5,18.0
6379,134.25,17.5
6380,134.25,17.5
6381,134.5,17.5
6382,134.5,17.0
6383,134.5,17.0
6384,134.5,16.5
6385,135.0,16.0
6386,135.0,15.5
6387,135.5,16.0
6388,135.5,16.5
6389,136.0,17.5
6390,136.0,17.5
6391,135.5,16.5
6392,135.5,16.0
6393,134.5,16.0
6394,134.25,16.0
6395,134.25,16.0
6396,134.0,16.0
6397,134.0,16.0
6398,135.0,16.0
6399,135.0,16.0
6400,135.0,16.5
6401,134.75,17.0
6402,134.75,16.0
6403,134.25,15.5
6404,134.25,15.5
6405,134.0,15.5
6406,134.0,15.0
6407,135.0,15.0
6408,135.0,15.0
6409,134.75,15.5
6410,135.0,16.0
6411,135.0,16.0
6412,135.25,15.5
6413,135.25,15.0
6414,135.75,15.0
6415,135.75,15.5
6416,135.25,15.5
6417,135.25,15.5
6418,135.25,16.0
6419,136.75,17.0
6420,136.75,17.0
6421,136.25,17.0
6422,136.25,16.5
6423,135.75,16.5
6424,135.0,16.5
6425,135.0,17.0
6426,135.0,18.5
6427,135.0,18.5
6428,137.0,17.5
6429,137.0,17.0
6430,137.0,17.5
6431,135.0,17.5
6432,135.0,18.5
6433,135.0,19.5
6434,133.75,18.5
6435,133.75,17.5
6436,133.75,18.5
6437,133.75,19.0
6438,134.0,20.5
6439,134.0,19.5
6440,134.0,19.5
6441,134.0,19.0
6442,133.75,18.0
6443,133.75,18.0
6444,133.75,20.0
6445,135.0,21.0
6446,135.0,21.0
6447,135.0,20.0
6448,135.0,20.5
6449,134.75,21.0
6450,135.0,21.5
6451,135.0,21.0
6452,135.0,21.0
6453,135.0,21.5
6454,135.0,22.0
6455,136.25,23.0
6456,135.75,23.5
6457,135.75,23.0
6458,136.75,22.5
6459,136.75,22.0
6460,139.25,21.5
6461,139.25,21.0
6462,139.5,20.5
6463,139.5,20.5
6464,137.75,21.0
6465,137.5,21.5
6466,137.5,22.0
6467,137.25,22.0
6468,137.25,21.5
6469,136.5,21.0
6470,136.5,20.5
6471,135.75,20.0
6472,135.75,20.0
6473,135.75,20.0
6474,135.25,19.5
6475,135.25,19.5
6476,135.0,19.5
6477,135.0,19.5
6478,135.75,20.0
6479,135.5,20.0
6480,135.5,19.5
6481,135.5,19.0
6482,135.5,18.5
6483,136.25,18.5
6484,136.25,18.5
6485,136.0,18.5
6486,135.0,18.5
6487,135.0,19.0
6488,136.75,19.5
6489,136.75,20.0
6490,136.25,19.5
6491,136.25,19.0
6492,135.25,18.5
6493,135.25,18.0
6494,134.25,18.0
6495,133.5,18.5
6496,133.5,19.0
6497,133.0,19.5
6498,133.0,20.0
6499,134.25,20.0
6500,134.25,20.0
6501,134.0,20.5
6502,134.0,21.5
6503,132.75,22.0
6504,132.0,22.0
6505,132.0,22.5
6506,132.0,23.0
6507,131.5,23.0
6508,132.5,23.0
6509,132.5,23.0
6510,132.5,22.5
6511,132.5,22.5
6512,132.75,22.0
6513,132.75,22.0
6514,133.0,22.5
6515,135.0,21.5
6516,135.0,21.5
6517,135.0,20.5
6518,135.0,20.5
6519,135.0,20.0
6520,135.0,20.0
6521,135.0,21.0
6522,135.0,22.0
6523,135.0,21.5
6524,134.75,21.0
6525,134.75,19.5
6526,135.0,19.0
6527,135.0,19.0
6528,135.0,20.0
6529,135.0,21.5
6530,135.0,22.0
6531,0.0,23.5
6532,0.0,23.5
6533,0.0,22.5
6534,0.0,21.5
6535,0.0,21.5
6536,0.0,21.5
6537,0.0,21.5
6538,0.0,21.5
6539,0.0,21.5
6540,0.0,21.0
6541,0.0,21.5
6542,0.0,21.5
6543,0.0,22.0
6544,0.0,21.5
6545,0.0,21.0
6546,0.0,21.0
6547,0.0,21.0
6548,0.0,21.0
6549,0.0,20.5
6550,0.0,20.5
6551,0.0,20.5
6552,135.75,20.0
6553,135.75,20.5
6554,135.75,21.0
6555,135.75,21.0
6556,136.5,21.0
6557,136.5,20.0
6558,136.5,19.5
6559,136.5,19.5
6560,136.5,19.5
6561,136.5,19.5
6562,136.5,19.5
6563,136.75,19.0
6564,136.75,19.0
6565,136.25,19.0
6566,136.75,19.5
6567,136.75,19.5
6568,136.5,19.5
6569,136.5,19.0
6570,136.5,19.0
6571,136.5,19.0
6572,136.5,20.0
6573,136.5,21.0
6574,136.75,21.5
6575,136.75,21.5
6576,136.0,21.0
6577,136.0,20.5
6578,136.5,20.0
6579,136.5,20.0
6580,136.25,20.0
6581,136.25,19.5
6582,136.25,19.5
6583,136.25,19.0
6584,136.25,19.0
6585,136.25,19.0
6586,136.5,19.0
6587,136.25,19.0
6588,136.25,19.5
6589,135.5,19.5
6590,135.5,19.0
6591,135.75,19.0
6592,135.75,19.0
6593,135.75,19.0
6594,135.75,19.0
6595,135.25,19.0
6596,135.75,19.0
6597,135.75,19.0
6598,136.0,19.0
6599,136.0,18.5
6600,136.25,19.0
6601,135.25,19.0
6602,135.25,19.5
6603,135.5,20.0
6604,135.5,19.5
6605,135.0,19.0
6606,135.0,19.0
6607,135.25,19.0
6608,135.25,19.0
6609,135.25,19.0
6610,135.25,19.0
6611,135.0,19.0
6612,134.25,19.0
6613,134.25,18.5
6614,133.25,19.0
6615,133.25,20.0
6616,133.75,21.0
6617,133.75,20.0
6618,133.0,21.0
6619,133.0,21.0
6620,133.0,21.5
6621,133.75,22.0
6622,133.75,22.0
6623,134.0,22.5
6624,134.25,22.0
6625,134.25,23.0
6626,135.25,23.0
6627,135.25,23.5
6628,135.5,23.0
6629,135.5,22.0
6630,134.5,21.5
6631,134.5,21.5
6632,134.5,22.5
6633,135.0,23.0
6634,135.0,23.5
6635,135.0,23.0
6636,135.5,22.5
6637,135.5,22.0
6638,136.75,21.5
6639,136.75,21.5
6640,135.0,21.5
6641,135.0,21.0
6642,135.0,21.0
6643,135.0,21.0
6644,135.75,21.0
6645,134.75,20.5
6646,134.75,21.0
6647,135.0,21.5
6648,135.0,22.0
6649,135.75,22.0
6650,135.0,21.5
6651,135.0,21.0
6652,135.0,21.0
6653,135.0,20.5
6654,135.5,20.5
6655,135.5,20.5
6656,135.0,20.5
6657,135.0,20.5
6658,135.75,20.5
6659,135.75,21.0
6660,135.75,21.5
6661,135.75,20.5
6662,135.0,20.0
6663,135.0,20.0
6664,135.5,20.0
6665,135.75,20.0
6666,135.75,20.0
6667,135.5,20.0
6668,135.5,20.0
6669,135.5,20.5
6670,135.75,21.0
6671,135.75,21.0
6672,136.5,20.0
6673,136.5,20.0
6674,136.5,19.5
6675,135.75,19.5
6676,135.5,19.5
6677,135.5,20.0
6678,134.5,21.0
6679,135.75,21.0
6680,135.75,21.0
6681,135.75,20.0
6682,135.75,20.0
6683,135.25,20.0
6684,135.25,20.0
6685,135.75,20.0
6686,135.75,19.5
6687,135.75,19.5
6688,135.75,19.5
6689,136.25,20.0
6690,136.25,20.5
6691,136.0,20.5
6692,136.0,20.0
6693,136.0,19.5
6694,136.0,19.5
6695,135.25,19.5
6696,135.25,19.5
6697,135.5,19.5
6698,135.5,20.0
6699,134.5,20.0
6700,134.5,20.5
6701,134.5,21.0
6702,133.75,20.0
6703,133.75,20.0
6704,135.0,19.5
6705,134.25,19.5
6706,134.25,19.5
6707,135.75,20.0
6708,135.75,20.5
6709,135.75,21.0
6710,134.75,21.0
6711,134.75,20.0
6712,136.0,20.0
6713,136.25,19.5
6714,136.25,19.5
6715,136.0,19.5
6716,136.0,20.0
6717,135.0,21.0
6718,135.0,21.5
6719,135.0,21.5
6720,135.25,22.0
6721,135.25,21.5
6722,135.25,21.0
6723,135.0,21.0
6724,135.75,21.5
6725,135.75,21.5
6726,135.75,22.0
6727,135.75,22.0
6728,136.25,22.0
6729,134.25,22.0
6730,134.25,21.5
6731,135.25,21.0
6732,135.25,21.0
6733,136.0,22.0
6734,136.0,22.5
6735,136.25,23.0
6736,136.25,22.5
6737,136.75,21.5
6738,136.25,21.5
6739,136.25,21.5
6740,137.0,21.5
6741,137.0,21.0
6742,136.75,21.0
6743,137.25,21.5
6744,137.25,22.0
6745,136.5,22.5
6746,136.5,22.0
6747,135.75,21.5
6748,135.75,21.0
6749,135.75,21.0
6750,137.25,21.0
6751,137.25,21.0
6752,137.5,21.0
6753,137.5,21.0
6754,136.75,20.5
6755,136.75,20.5
6756,136.75,20.5
6757,137.5,21.5
6758,137.5,22.0
6759,136.75,21.5
6760,136.75,21.0
6761,135.75,21.0
6762,135.75,21.5
6763,135.0,21.5
6764,135.0,21.5
6765,134.75,21.5
6766,135.0,21.5
6767,135.0,21.0
6768,135.0,21.0
6769,135.0,21.5
6770,134.5,22.0
6771,134.5,22.0
6772,134.25,22.0
6773,134.25,21.5
6774,134.25,21.0
6775,134.75,20.5
6776,134.75,20.5
6777,135.25,20.5
6778,135.25,20.5
6779,134.5,20.5
6780,134.75,20.5
6781,134.75,21.0
6782,135.5,21.5
6783,135.5,21.5
6784,135.5,21.0
6785,135.5,20.5
6786,134.75,20.0
6787,134.75,20.0
6788,134.75,20.0
6789,134.75,20.0
6790,134.75,20.5
6791,134.75,21.0
6792,134.75,21.5
6793,134.75,21.5
6794,134.75,20.5
6795,135.0,20.0
6796,135.75,20.0
6797,135.75,20.0
6798,135.25,20.0
6799,135.25,20.5
6800,135.0,21.0
6801,134.75,21.5
6802,134.75,21.5
6803,135.0,20.5
6804,135.0,20.0
6805,135.25,20.0
6806,135.25,20.0
6807,135.75,20.0
6808,135.25,20.0
6809,135.25,20.5
6810,135.25,21.0
6811,134.25,21.0
6812,134.75,21.0
6813,134.75,20.0
6814,134.25,20.0
6815,134.25,20.0
6816,134.25,20.0
6817,134.25,20.0
6818,134.25,20.0
6819,134.25,20.5
6820,134.75,21.0
6821,134.25,21.0
6822,134.25,20.5
6823,134.75,20.0
6824,134.75,20.0
6825,135.0,20.0
6826,135.0,20.0
6827,135.0,20.0
6828,134.75,20.5
6829,134.75,21.0
6830,135.25,21.0
6831,135.25,20.5
6832,135.0,20.0
6833,134.75,20.0
6834,134.75,19.5
6835,134.25,19.5
6836,134.25,20.0
6837,135.75,21.0
6838,135.75,21.5
6839,135.0,21.5
6840,135.0,21.0
6841,134.5,20.0
6842,135.75,20.0
6843,135.75,20.0
6844,135.0,20.0
6845,135.0,20.0
6846,134.25,21.0
6847,134.25,21.0
6848,133.75,21.5
6849,133.75,21.0
6850,135.25,20.0
6851,135.0,20.0
6852,135.0,19.5
6853,134.25,19.5
6854,134.25,20.0
6855,133.5,21.0
6856,133.5,21.5
6857,134.0,21.5
6858,134.0,21.0
6859,132.5,20.0
6860,132.5,20.0
6861,133.0,19.5
6862,133.0,19.5
6863,134.0,20.0
6864,134.0,20.5
6865,133.75,21.0
6866,133.75,21.5
6867,134.75,21.5
6868,134.75,21.0
6869,136.75,20.5
6870,136.75,20.5
6871,135.0,20.0
6872,135.0,20.0
6873,135.0,20.5
6874,135.75,21.5
6875,135.75,21.5
6876,136.25,22.0
6877,136.25,21.5
6878,134.5,21.0
6879,134.5,20.5
6880,134.75,20.0
6881,134.75,20.0
6882,134.75,20.0
6883,134.5,20.5
6884,134.5,21.0
6885,134.25,21.5
6886,134.25,21.5
6887,135.5,21.0
6888,135.5,20.0
6889,135.0,20.0
6890,134.5,20.0
6891,134.5,20.0
6892,134.5,20.0
6893,134.5,20.0
6894,135.25,20.5
6895,135.25,21.0
6896,135.0,21.0
6897,134.5,20.5
6898,134.5,20.0
6899,136.0,19.5
6900,136.0,19.5
6901,135.75,19.5
6902,135.75,20.0
6903,135.0,20.5
6904,135.0,21.0
6905,135.0,21.5
6906,135.25,20.5
6907,135.25,20.0
6908,135.25,19.5
6909,135.25,19.5
6910,134.75,19.5
6911,134.75,19.5
6912,135.0,20.5
6913,134.5,21.0
6914,134.5,21.0
6915,134.75,20.5
6916,134.75,20.0
6917,135.0,19.5
6918,135.0,19.5
6919,135.5,19.5
6920,135.5,19.5
6921,135.5,20.0
6922,135.5,20.5
6923,135.75,21.0
6924,135.75,21.0
6925,134.25,20.0
6926,134.25,19.5
6927,133.5,19.5
6928,133.5,19.5
6929,133.5,19.5
6930,133.5,20.5
6931,133.5,21.0
6932,132.5,21.5
6933,134.25,20.5
6934,134.25,20.0
6935,134.25,19.5
6936,134.25,19.5
6937,134.0,19.5
6938,134.0,19.5
6939,133.5,19.5
6940,133.25,20.5
6941,133.25,21.0
6942,133.25,21.0
6943,133.25,20.5
6944,134.0,19.5
6945,134.0,19.5
6946,133.75,19.5
6947,134.25,19.0
6948,134.25,19.5
6949,134.5,20.0
6950,134.5,20.5
6951,134.25,21.0
6952,134.25,20.5
6953,134.0,19.5
6954,134.0,20.0
6955,134.0,22.5
6956,134.0,23.0
6957,134.0,24.5
6958,133.75,25.0
6959,133.75,25.0
6960,134.0,24.5
6961,134.0,25.0
6962,134.0,25.0
6963,134.0,25.0
6964,134.0,25.0
6965,134.0,25.0
6966,134.75,25.0
6967,134.75,24.5
6968,134.75,24.0
6969,134.75,23.5
6970,134.75,23.0
6971,134.25,22.5
6972,134.5,22.0
6973,134.5,22.0
6974,135.0,22.0
6975,135.0,22.5
6976,135.0,23.0
6977,135.0,22.5
6978,134.75,22.0
6979,134.75,22.0
6980,134.75,22.0
6981,134.75,22.0
6982,134.25,21.5
6983,134.5,21.5
6984,134.5,21.5
6985,134.5,21.0
6986,134.5,22.0
6987,134.5,22.0
6988,134.5,22.0
6989,134.25,21.0
6990,134.25,21.5
6991,134.25,21.0
6992,134.25,20.0
6993,134.25,20.5
6994,134.25,20.0
6995,135.75,20.0
6996,135.75,19.5
6997,135.75,19.0
6998,135.75,19.5
6999,135.75,20.5
7000,135.75,21.5
7001,135.75,21.0
7002,136.0,18.0
7003,136.0,11.5
7004,136.0,12.0
7005,135.75,13.0
7006,135.75,14.0
7007,135.75,14.5
7008,136.0,13.5
7009,136.0,12.5
7010,136.0,11.5
7011,136.0,11.0
7012,0.0,11.0
7013,0.0,11.5
7014,0.0,12.0
7015,0.0,12.0
7016,0.0,13.0
7017,0.0,13.0
7018,0.0,12.5
7019,0.0,14.0
7020,138.25,14.0
7021,138.25,13.0
7022,139.5,13.5
7023,140.25,14.5
7024,140.25,14.5
7025,140.75,15.0
7026,140.75,15.0
7027,141.25,15.0
7028,141.25,15.0
7029,141.5,17.0
7030,142.5,17.0
7031,142.5,17.0
7032,143.25,18.0
7033,143.25,19.0
7034,143.25,19.5
7035,144.25,19.5
7036,144.25,20.5
7037,144.25,20.5
7038,144.0,20.5
7039,144.0,20.5
7040,142.75,19.5
7041,142.75,19.5
7042,142.75,23.0
7043,142.75,20.0
7044,142.75,20.0
7045,142.75,21.5
7046,142.75,21.5
7047,142.75,21.5
7048,142.75,22.0
7049,142.5,22.0
7050,142.5,23.5
7051,141.25,25.0
7052,141.25,24.5
7053,140.75,25.5
7054,140.75,25.0
7055,136.75,26.0
7056,135.0,27.5
7057,135.0,27.5
7058,129.5,28.5
7059,129.5,29.5
7060,129.5,30.5
7061,129.5,29.0
7062,129.5,30.5
7063,129.5,30.0
7064,129.5,29.5
7065,129.25,29.0
7066,129.25,29.0
7067,129.25,29.0
7068,129.25,29.5
7069,129.25,30.0
7070,129.25,28.0
7071,129.25,26.5
7072,129.25,29.5
7073,129.25,28.5
7074,0.0,28.0
7075,0.0,27.0
7076,0.0,26.5
7077,0.0,25.5
7078,0.0,24.5
7079,0.0,23.5
7080,0.0,23.5
7081,0.0,24.0
7082,0.0,24.5
7083,0.0,26.5
7084,0.0,26.5
7085,0.0,26.5
7086,0.0,27.5
7087,0.0,27.5
7088,0.0,27.0
7089,0.0,26.0
7090,0.0,29.5
7091,0.0,30.5
7092,0.0,30.5
7093,0.0,28.5
7094,0.0,26.0
7095,0.0,24.5
7096,0.0,24.0
7097,0.0,23.0
7098,0.0,22.5
7099,0.0,22.0
7100,0.0,21.0
7101,0.0,18.5
7102,0.0,17.0
7103,0.0,16.0
7104,0.0,14.0
7105,127.0,13.5
7106,127.0,13.0
7107,127.0,12.5
7108,128.0,14.0
7109,128.0,17.5
7110,128.0,19.0
7111,128.0,19.0
7112,128.0,18.0
7113,127.25,18.5
7114,127.25,19.0
7115,127.25,20.5
7116,127.25,20.5
7117,127.25,21.0
7118,127.25,21.5
7119,127.0,21.0
7120,127.0,21.0
7121,127.0,19.5
7122,127.0,20.0
7123,125.75,20.0
7124,126.25,19.0
7125,126.25,18.0
7126,126.25,17.0
7127,125.75,16.5
7128,125.0,16.0
7129,125.0,18.0
7130,125.0,20.0
7131,125.0,21.5
7132,124.25,23.0
7133,124.25,19.5
7134,124.0,18.0
7135,124.0,17.0
7136,124.0,16.5
7137,124.0,17.0
7138,123.25,16.5
7139,123.25,16.0
7140,123.0,15.0
7141,123.0,14.0
7142,122.25,13.0
7143,122.25,12.0
7144,121.75,12.0
7145,121.75,12.0
7146,122.25,11.5
7147,122.25,11.0
7148,122.25,11.0
7149,122.25,11.0
7150,122.25,12.0
7151,122.25,12.0
7152,121.0,13.0
7153,121.0,15.0
7154,121.0,18.5
7155,121.0,21.5
7156,95.25,19.5
7157,95.5,17.0
7158,95.5,16.5
7159,95.5,17.0
7160,95.25,17.5
7161,95.25,17.5
7162,95.25,17.0
7163,95.25,16.0
7164,95.25,16.0
7165,95.25,15.0
7166,95.5,15.5
7167,95.5,16.0
7168,0.0,15.5
7169,0.0,15.0
7170,0.0,15.5
7171,0.0,15.5
7172,120.25,15.5
7173,119.75,16.5
7174,119.75,17.0
7175,119.75,17.0
7176,119.75,18.0
7177,119.75,17.5
7178,119.75,20.5
7179,119.75,21.0
7180,119.75,20.5
7181,120.0,20.0
7182,120.0,19.5
7183,119.75,21.5
7184,119.75,21.0
7185,119.75,22.0
7186,0.0,23.5
7187,0.0,21.5
7188,0.0,20.5
7189,0.0,20.0
7190,0.0,22.0
7191,123.0,25.0
7192,123.0,25.0
7193,122.75,23.5
7194,122.75,21.5
7195,123.0,21.0
7196,123.0,20.0
7197,124.5,20.0
7198,124.5,21.5
7199,124.0,21.0
7200,124.0,21.0
7201,124.0,19.5
7202,124.0,18.5
7203,124.0,18.5
7204,124.0,20.5
7205,124.0,21.5
7206,124.0,19.0
7207,124.0,19.0
7208,124.0,18.0
7209,123.75,18.0
7210,123.75,16.0
7211,124.0,16.0
7212,124.0,16.5
7213,119.5,18.5
7214,119.5,22.5
7215,119.5,21.5
7216,119.25,19.5
7217,119.25,20.0
7218,119.5,20.0
7219,119.5,20.0
7220,119.5,21.0
7221,119.25,21.5
7222,119.25,23.0
7223,119.5,23.5
7224,119.5,23.5
7225,119.25,22.5
7226,0.0,23.5
7227,0.0,24.5
7228,0.0,25.5
7229,0.0,27.0
7230,0.0,26.5
7231,0.0,26.5
7232,0.0,26.5
7233,0.0,27.5
7234,124.75,28.5
7235,124.75,28.5
7236,123.75,29.0
7237,123.75,29.0
7238,124.75,28.5
7239,124.75,27.5
7240,124.25,27.0
7241,124.25,27.5
7242,124.75,27.5
7243,125.25,27.0
7244,125.25,26.0
7245,126.25,24.5
7246,126.25,23.5
7247,127.0,24.5
7248,127.0,25.0
7249,127.0,23.5
7250,127.0,23.5
7251,127.25,23.5
7252,127.25,23.0
7253,128.5,23.5
7254,128.5,23.5
7255,127.5,23.5
7256,128.0,23.0
7257,128.0,23.0
7258,126.75,23.0
7259,126.75,23.5
7260,127.5,23.0
7261,127.5,22.0
7262,128.0,21.0
7263,128.0,20.5
7264,128.0,20.0
7265,128.0,20.0
7266,127.75,20.0
7267,127.75,21.0
7268,128.0,21.5
7269,128.0,20.5
7270,128.5,20.0
7271,128.75,20.0
7272,128.75,20.0
7273,128.5,20.0
7274,128.5,20.0
7275,128.75,20.0
7276,128.75,20.0
7277,128.75,19.5
7278,128.75,19.0
7279,128.25,18.0
7280,128.25,18.0
7281,127.25,19.5
7282,127.25,19.0
7283,128.0,18.5
7284,128.0,18.0
7285,128.0,18.0
7286,127.75,18.0
7287,127.75,18.0
7288,128.0,19.0
7289,128.0,19.5
7290,128.0,20.0
7291,128.0,20.5
7292,129.0,21.0
7293,129.0,21.0
7294,129.0,21.0
7295,129.0,21.5
7296,129.25,22.0
7297,129.25,23.5
7298,129.0,25.0
7299,129.0,25.0
7300,129.5,25.0
7301,129.5,25.0
7302,130.0,25.5
7303,130.25,26.5
7304,130.25,27.5
7305,130.0,27.5
7306,130.0,28.0
7307,130.25,28.0
7308,130.25,28.5
7309,129.5,29.0
7310,129.5,29.0
7311,128.5,29.5
7312,128.5,31.0
7313,129.0,31.5
7314,129.0,31.0
7315,129.0,30.5
7316,128.5,27.0
7317,128.5,26.5
7318,128.5,29.0
7319,128.5,30.5
7320,129.5,30.5
7321,129.5,29.5
7322,129.5,27.0
7323,127.5,26.5
7324,127.5,25.5
7325,127.5,26.0
7326,128.0,26.5
7327,128.0,27.0
7328,128.5,27.5
7329,128.5,27.5
7330,128.5,27.5
7331,128.5,27.0
7332,128.5,27.5
7333,128.5,27.5
7334,128.5,28.5
7335,128.5,28.5
7336,128.25,28.5
7337,128.25,27.5
7338,128.25,27.5
7339,128.25,27.5
7340,131.0,28.0
7341,131.0,29.0
7342,130.25,30.5
7343,130.25,31.0
7344,132.5,30.0
7345,132.5,29.0
7346,129.5,29.0
7347,129.5,29.5
7348,130.5,30.0
7349,130.5,30.5
7350,130.5,31.0
7351,131.0,30.5
7352,131.0,29.5
7353,130.25,29.5
7354,130.25,30.5
7355,130.25,31.5
7356,131.0,32.0
7357,131.0,31.5
7358,131.5,31.0
7359,131.5,30.5
7360,131.5,29.5
7361,131.5,29.5
7362,130.5,29.5
7363,130.75,29.0
7364,130.75,29.0
7365,128.25,29.0
7366,128.25,28.5
7367,128.25,28.0
7368,126.25,29.0
7369,126.25,28.5
7370,126.25,27.5
7371,126.25,27.0
7372,126.25,25.5
7373,126.25,24.0
7374,125.5,23.0
7375,125.5,22.5
7376,127.75,25.0
7377,127.75,26.0
7378,129.0,25.5
7379,129.0,25.0
7380,129.0,24.0
7381,129.0,23.5
7382,128.75,23.5
7383,128.75,23.0
7384,128.5,22.0
7385,128.5,21.5
7386,127.5,21.5
7387,127.5,20.5
7388,125.5,20.0
7389,125.5,20.0
7390,126.25,20.5
7391,127.25,21.0
7392,127.25,21.0
7393,127.5,21.5
7394,127.5,21.5
7395,127.0,21.0
7396,127.0,19.5
7397,126.75,19.5
7398,126.75,18.5
7399,127.5,19.0
7400,127.5,19.5
7401,126.75,20.0
7402,126.75,19.5
7403,127.0,18.5
7404,127.0,17.5
7405,127.25,16.0
7406,127.25,16.0
7407,126.75,16.5
7408,127.75,17.5
7409,127.75,18.0
7410,127.5,17.5
7411,127.5,17.5
7412,128.0,17.5
7413,128.0,17.0
7414,128.0,18.0
7415,128.0,18.5
7416,126.75,19.0
7417,126.75,18.5
7418,127.25,18.0
7419,126.5,17.5
7420,126.5,17.5
7421,126.25,18.0
7422,126.25,18.0
7423,126.75,17.0
7424,126.75,16.0
7425,127.25,15.5
7426,127.25,15.5
7427,127.25,15.0
7428,127.25,15.0
7429,127.75,15.5
7430,127.75,16.0
7431,128.5,15.0
7432,128.5,15.0
7433,129.0,14.5
7434,129.0,14.0
7435,129.0,14.0
7436,128.5,14.0
7437,128.5,14.0
7438,128.5,14.0
7439,128.5,13.5
7440,127.75,13.5
7441,126.25,14.0
7442,126.25,14.5
7443,126.0,15.0
7444,126.0,14.5
7445,126.5,15.0
7446,126.5,15.0
7447,125.75,14.5
7448,125.75,15.0
7449,127.25,15.0
7450,127.25,15.0
7451,128.0,16.0
7452,128.0,16.0
7453,127.75,16.5
7454,127.75,15.5
7455,129.25,15.5
7456,129.0,15.5
7457,129.0,15.5
7458,129.0,15.5
7459,129.0,15.5
7460,129.0,15.0
7461,130.0,15.0
7462,129.5,15.5
7463,129.5,15.5
7464,128.75,15.0
7465,128.75,15.0
7466,129.0,14.5
7467,129.0,15.0
7468,128.75,15.0
7469,128.75,15.0
7470,128.5,15.0
7471,128.5,14.5
7472,128.75,15.0
7473,128.75,15.0
7474,129.0,15.0
7475,128.75,15.0
7476,128.75,15.5
7477,128.0,15.5
7478,128.0,16.0
7479,128.75,16.0
7480,128.75,15.5
7481,128.5,16.0
7482,128.5,16.0
7483,128.75,16.0
7484,128.75,17.0
7485,130.0,18.0
7486,130.0,19.5
7487,130.0,20.0
7488,129.5,20.0
7489,129.5,20.5
7490,129.0,20.5
7491,129.0,21.0
7492,130.25,21.0
7493,130.25,22.0
7494,130.25,23.0
7495,130.5,23.0
7496,130.5,23.0
7497,130.75,23.0
7498,130.75,23.5
7499,129.25,24.0
7500,129.25,23.5
7501,130.25,23.0
7502,130.25,23.0
7503,128.75,23.5
7504,128.75,24.5
7505,129.5,25.0
