seconds,FHR,UC
1361,142.75,10.0
1362,142.75,10.0
1363,142.75,10.0
1364,142.75,10.0
1365,142.75,10.0
1366,141.5,11.0
1367,141.5,11.0
1368,140.25,12.0
1369,140.25,12.0
1370,140.25,11.0
1371,138.25,11.0
1372,138.25,11.0
1373,111.5,11.0
1374,111.5,10.0
1375,111.5,10.0
1376,112.75,10.0
1377,112.75,10.0
1378,108.75,11.0
1379,108.75,11.0
1380,111.5,11.0
1381,111.5,11.0
1382,114.0,11.0
1383,114.0,11.0
1384,112.75,12.0
1385,112.75,12.0
1386,110.75,12.0
1387,110.75,12.0
1388,110.75,11.0
1389,110.0,11.0
1390,110.0,10.0
1391,102.5,10.0
1392,102.5,10.0
1393,100.75,10.0
1394,100.75,11.0
1395,100.75,11.0
1396,85.25,11.0
1397,85.25,11.0
1398,85.25,11.0
1399,83.25,11.0
1400,83.25,10.0
1401,83.25,10.0
1402,84.25,10.0
1403,84.25,10.0
1404,84.25,11.0
1405,80.75,11.0
1406,80.75,12.0
1407,80.75,12.0
1408,84.5,11.0
1409,84.5,11.0
1410,84.5,11.0
1411,73.75,11.0
1412,73.75,11.0
1413,73.75,11.0
1414,74.0,11.0
1415,74.0,11.0
1416,74.0,11.0
1417,74.0,11.0
1418,71.25,11.0
1419,71.25,11.0
1420,71.25,11.0
1421,71.5,11.0
1422,71.5,12.0
1423,71.5,12.0
1424,70.75,13.0
1425,70.75,13.0
1426,70.75,13.0
1427,70.75,13.0
1428,68.0,12.0
1429,68.0,12.0
1430,68.0,12.0
1431,68.75,12.0
1432,68.75,13.0
1433,68.75,13.0
1434,68.75,14.0
1435,67.75,14.0
1436,67.75,16.0
1437,67.75,16.0
1438,67.75,16.0
1439,63.5,16.0
1440,63.5,13.0
1441,63.5,13.0
1442,65.0,10.0
1443,65.0,10.0
1444,65.0,10.0
1445,65.0,10.0
1446,62.25,10.0
1447,62.25,10.0
1448,62.25,10.0
1449,62.25,10.0
1450,62.25,10.0
1451,62.25,10.0
1452,62.25,9.0
1453,62.25,9.0
1454,58.25,10.0
1455,58.25,10.0
1456,58.25,11.0
1457,58.25,11.0
1458,58.25,10.0
1459,53.75,10.0
1460,53.75,9.0
1461,53.75,9.0
1462,53.75,10.0
1463,52.0,10.0
1464,52.0,11.0
1465,52.0,11.0
1466,52.0,12.0
1467,52.0,12.0
1468,50.25,14.0
1469,50.25,14.0
1470,50.25,14.0
1471,50.25,14.0
1472,50.25,11.0
1473,48.5,11.0
1474,48.5,15.0
1475,48.5,15.0
1476,48.5,27.0
1477,48.5,27.0
1478,48.75,35.0
1479,48.75,35.0
1480,48.75,33.0
1481,48.75,33.0
1482,48.75,30.0
1483,48.5,30.0
1484,48.5,28.0
1485,48.5,28.0
1486,48.5,26.0
1487,48.5,26.0
1488,47.5,29.0
1489,47.5,29.0
1490,47.5,29.0
1491,47.5,29.0
1492,47.5,26.0
1493,49.25,26.0
1494,49.25,24.0
1495,49.25,24.0
1496,49.25,24.0
1497,50.25,24.0
1498,50.25,24.0
1499,50.25,24.0
1500,50.25,23.0
1501,50.25,23.0
1502,52.25,22.0
1503,52.25,22.0
1504,52.25,24.0
1505,52.25,24.0
1506,52.25,31.0
1507,52.25,31.0
1508,52.25,33.0
1509,52.25,33.0
1510,52.25,28.0
1511,52.25,28.0
1512,52.25,30.0
1513,52.25,30.0
1514,52.25,26.0
1515,52.25,26.0
1516,53.25,16.0
1517,53.25,16.0
1518,53.25,12.0
1519,53.25,12.0
1520,54.75,11.0
1521,54.75,11.0
1522,54.75,10.0
1523,54.75,10.0
1524,57.0,11.0
1525,57.0,11.0
1526,57.0,13.0
1527,57.0,13.0
1528,57.0,16.0
1529,56.75,16.0
1530,56.75,18.0
1531,56.75,18.0
1532,56.75,15.0
1533,58.5,15.0
1534,58.5,11.0
1535,58.5,11.0
1536,58.5,8.0
1537,60.25,8.0
1538,60.25,6.0
1539,60.25,6.0
1540,60.25,5.0
1541,61.5,5.0
1542,61.5,7.0
1543,61.5,7.0
1544,62.25,13.0
1545,62.25,13.0
1546,62.25,17.0
1547,62.25,17.0
1548,63.0,13.0
1549,63.0,13.0
1550,63.0,10.0
1551,63.0,10.0
1552,63.5,11.0
1553,63.5,11.0
1554,63.5,11.0
1555,63.5,11.0
1556,63.75,10.0
1557,63.75,10.0
1558,63.75,11.0
1559,65.75,11.0
1560,65.75,13.0
1561,65.75,13.0
1562,65.75,15.0
1563,66.0,15.0
1564,66.0,19.0
1565,66.0,19.0
1566,66.0,23.0
1567,66.75,23.0
1568,66.75,26.0
1569,66.75,26.0
1570,68.75,31.0
1571,68.75,31.0
1572,68.75,35.0
1573,68.75,35.0
1574,68.75,31.0
1575,68.75,31.0
1576,68.75,31.0
1577,71.25,31.0
1578,71.25,38.0
1579,71.25,38.0
1580,72.5,44.0
1581,72.5,44.0
1582,72.5,44.0
1583,72.5,44.0
1584,72.5,39.0
1585,72.75,39.0
1586,72.75,31.0
1587,73.75,31.0
1588,73.75,27.0
1589,73.75,27.0
1590,75.75,27.0
1591,75.75,27.0
1592,75.75,34.0
1593,78.5,34.0
1594,78.5,45.0
1595,78.5,45.0
1596,79.75,43.0
1597,79.75,43.0
1598,79.75,34.0
1599,82.25,34.0
1600,82.25,26.0
1601,82.25,26.0
1602,79.75,21.0
1603,79.75,21.0
1604,79.75,19.0
1605,81.75,19.0
1606,81.75,16.0
1607,81.75,16.0
1608,77.0,20.0
1609,77.0,20.0
1610,77.0,30.0
1611,76.25,30.0
1612,76.25,36.0
1613,76.25,36.0
1614,76.75,42.0
1615,76.75,42.0
1616,76.75,51.0
1617,79.25,51.0
1618,79.25,52.0
1619,79.25,52.0
1620,82.0,42.0
1621,82.0,42.0
1622,82.0,31.0
1623,83.5,31.0
1624,83.5,26.0
1625,83.5,26.0
1626,84.75,25.0
1627,84.75,25.0
1628,84.75,22.0
1629,85.25,22.0
1630,85.25,16.0
1631,85.25,16.0
1632,85.75,17.0
1633,85.75,17.0
1634,86.5,17.0
1635,86.5,17.0
1636,86.5,16.0
1637,85.0,16.0
1638,85.0,21.0
1639,85.0,21.0
1640,81.5,25.0
1641,81.5,25.0
1642,81.5,26.0
1643,79.5,26.0
1644,79.5,29.0
1645,79.5,29.0
1646,79.25,31.0
1647,79.25,31.0
1648,79.25,37.0
1649,80.75,37.0
1650,80.75,40.0
1651,80.75,40.0
1652,82.75,35.0
1653,82.75,35.0
1654,82.75,31.0
1655,88.25,31.0
1656,88.25,29.0
1657,94.75,29.0
1658,94.75,30.0
1659,94.75,30.0
1660,95.25,34.0
1661,95.25,34.0
1662,91.25,39.0
1663,91.25,39.0
1664,91.25,44.0
1665,95.75,44.0
1666,95.75,48.0
1667,99.25,48.0
1668,99.25,51.0
1669,99.25,51.0
1670,103.75,52.0
1671,103.75,52.0
1672,103.0,51.0
1673,103.0,51.0
1674,103.75,52.0
1675,103.75,52.0
1676,103.75,54.0
1677,108.75,54.0
1678,108.75,53.0
1679,108.25,53.0
1680,108.25,51.0
1681,109.0,51.0
1682,109.0,50.0
1683,107.25,50.0
1684,107.25,49.0
1685,109.0,49.0
1686,109.0,47.0
1687,109.0,47.0
1688,109.0,47.0
1689,109.0,47.0
1690,110.25,48.0
1691,110.25,48.0
1692,110.25,47.0
1693,110.25,47.0
1694,111.0,48.0
1695,111.0,48.0
1696,111.5,51.0
1697,111.5,51.0
1698,110.25,53.0
1699,110.25,53.0
1700,121.5,51.0
1701,121.5,51.0
1702,139.0,47.0
1703,139.0,47.0
1704,147.0,48.0
1705,150.0,48.0
1706,150.0,53.0
1707,0.0,53.0
1708,0.0,61.0
1709,0.0,61.0
1710,0.0,67.0
1711,0.0,67.0
1712,0.0,61.0
1713,167.5,61.0
1714,165.75,49.0
1715,165.75,49.0
1716,170.5,45.0
1717,172.5,45.0
1718,173.5,47.0
1719,173.5,47.0
1720,173.5,47.0
1721,173.5,47.0
1722,173.5,40.0
1723,171.5,40.0
1724,172.5,35.0
1725,174.5,35.0
1726,174.5,33.0
1727,176.5,33.0
1728,176.5,36.0
1729,176.5,36.0
1730,176.5,41.0
1731,177.5,41.0
1732,178.5,43.0
1733,177.5,43.0
1734,177.5,43.0
1735,176.5,43.0
1736,177.5,44.0
1737,177.5,44.0
1738,174.5,48.0
1739,177.5,48.0
1740,178.5,50.0
1741,178.5,50.0
1742,180.75,49.0
1743,181.75,49.0
1744,181.75,48.0
1745,181.75,48.0
1746,183.0,50.0
1747,180.75,50.0
1748,180.75,54.0
1749,180.75,54.0
1750,179.75,60.0
1751,181.75,60.0
1752,185.25,64.0
1753,183.0,64.0
1754,183.0,72.0
1755,185.25,72.0
1756,185.25,79.0
1757,185.25,79.0
1758,185.25,75.0
1759,181.75,75.0
1760,183.0,56.0
1761,180.75,56.0
1762,180.75,38.0
1763,180.75,38.0
1764,178.5,32.0
1765,176.5,32.0
1766,176.5,28.0
1767,175.5,28.0
1768,174.5,29.0
1769,175.5,29.0
1770,175.5,34.0
1771,175.5,34.0
1772,177.5,34.0
1773,177.5,34.0
1774,173.5,35.0
1775,169.5,35.0
1776,168.5,37.0
1777,168.5,37.0
1778,171.5,37.0
1779,171.5,37.0
1780,171.5,39.0
1781,169.5,39.0
1782,165.75,37.0
1783,165.75,37.0
1784,159.5,35.0
1785,150.75,35.0
1786,150.75,35.0
1787,145.0,35.0
1788,144.25,34.0
1789,144.25,34.0
1790,149.25,33.0
1791,149.25,33.0
1792,149.25,32.0
1793,155.5,32.0
1794,157.0,31.0
1795,154.75,31.0
1796,143.5,27.0
1797,143.5,27.0
1798,135.25,23.0
1799,135.25,23.0
1800,116.75,28.0
1801,116.75,28.0
1802,122.5,39.0
1803,122.5,39.0
1804,132.75,49.0
1805,132.75,49.0
1806,153.0,48.0
1807,167.5,48.0
1808,167.5,43.0
1809,173.5,43.0
1810,176.5,34.0
1811,179.75,34.0
1812,181.75,25.0
1813,181.75,25.0
1814,181.75,20.0
1815,181.75,20.0
1816,183.0,23.0
1817,183.0,23.0
1818,181.75,33.0
1819,179.75,33.0
1820,174.5,40.0
1821,174.5,40.0
1822,171.5,41.0
1823,170.5,41.0
1824,170.5,42.0
1825,167.5,42.0
1826,174.5,40.0
1827,176.5,40.0
1828,176.5,36.0
1829,179.75,36.0
1830,174.5,32.0
1831,175.5,32.0
1832,175.5,23.0
1833,173.5,23.0
1834,174.5,14.0
1835,174.5,14.0
1836,179.75,12.0
1837,180.75,12.0
1838,181.75,15.0
1839,180.75,15.0
1840,180.75,18.0
1841,177.5,18.0
1842,175.5,21.0
1843,175.5,21.0
1844,176.5,29.0
1845,177.5,29.0
1846,177.5,36.0
1847,177.5,36.0
1848,170.5,33.0
1849,165.75,33.0
1850,165.75,28.0
1851,164.0,28.0
1852,164.0,26.0
1853,159.5,26.0
1854,153.75,26.0
1855,145.0,26.0
1856,145.0,27.0
1857,134.0,27.0
1858,134.0,28.0
1859,134.5,28.0
1860,134.5,31.0
1861,141.5,31.0
1862,153.75,32.0
1863,153.75,32.0
1864,154.75,31.0
1865,155.5,31.0
1866,155.5,29.0
1867,153.75,29.0
1868,153.75,28.0
1869,153.75,28.0
1870,139.5,32.0
1871,0.0,32.0
1872,0.0,35.0
1873,0.0,35.0
1874,0.0,33.0
1875,0.0,33.0
1876,0.0,29.0
1877,0.0,29.0
1878,0.0,25.0
1879,0.0,25.0
1880,0.0,20.0
1881,0.0,20.0
1882,128.75,17.0
1883,128.75,17.0
1884,125.5,15.0
1885,125.5,15.0
1886,121.5,13.0
1887,121.5,13.0
1888,129.25,9.0
1889,129.25,9.0
1890,131.5,7.0
1891,131.5,7.0
1892,129.25,7.0
1893,129.25,7.0
1894,126.0,11.0
1895,123.0,11.0
1896,123.0,18.0
1897,137.0,18.0
1898,137.0,21.0
1899,143.5,21.0
1900,143.5,20.0
1901,143.5,20.0
1902,140.75,15.0
1903,140.75,15.0
1904,112.0,7.0
1905,112.0,7.0
1906,118.5,4.0
1907,118.5,4.0
1908,119.0,3.0
1909,119.0,3.0
1910,131.0,4.0
1911,131.0,4.0
1912,131.0,5.0
1913,113.25,5.0
1914,125.0,7.0
1915,125.0,7.0
1916,126.5,6.0
1917,126.5,6.0
1918,120.5,5.0
1919,120.5,5.0
1920,110.25,5.0
1921,110.25,5.0
1922,113.75,3.0
1923,113.75,3.0
1924,125.5,4.0
1925,125.5,4.0
1926,135.25,13.0
1927,135.25,13.0
1928,140.75,20.0
1929,140.75,20.0
1930,143.5,17.0
1931,144.25,17.0
1932,144.25,11.0
1933,114.0,11.0
1934,114.0,9.0
1935,123.5,9.0
1936,123.5,6.0
1937,120.5,6.0
1938,120.5,2.0
1939,118.0,2.0
1940,118.0,2.0
1941,117.25,2.0
1942,117.25,7.0
1943,118.0,7.0
1944,118.0,9.0
1945,119.0,9.0
1946,119.0,8.0
1947,117.25,8.0
1948,117.25,6.0
1949,116.75,6.0
1950,116.75,6.0
1951,116.75,6.0
1952,115.75,6.0
1953,115.75,6.0
1954,115.75,7.0
1955,115.75,7.0
1956,114.5,8.0
1957,114.5,8.0
1958,116.75,16.0
1959,116.75,16.0
1960,115.5,27.0
1961,115.5,27.0
1962,118.0,29.0
1963,118.0,29.0
1964,116.75,24.0
1965,116.75,24.0
1966,121.0,19.0
1967,121.0,19.0
1968,122.5,13.0
1969,122.5,13.0
1970,136.25,10.0
1971,139.5,10.0
1972,139.5,11.0
1973,139.5,11.0
1974,105.25,13.0
1975,105.25,13.0
1976,111.5,12.0
1977,111.5,12.0
1978,114.0,11.0
1979,114.0,11.0
1980,124.0,11.0
1981,124.0,11.0
1982,132.75,12.0
1983,132.75,12.0
1984,105.75,12.0
1985,105.75,12.0
1986,116.75,11.0
1987,116.75,11.0
1988,117.25,9.0
1989,117.25,9.0
1990,129.25,8.0
1991,129.25,8.0
1992,106.75,8.0
1993,106.75,8.0
1994,118.0,7.0
1995,118.0,7.0
1996,117.75,5.0
1997,117.75,5.0
1998,123.0,5.0
1999,123.0,5.0
2000,132.25,6.0
2001,132.25,6.0
2002,133.25,6.0
2003,133.25,6.0
2004,103.0,5.0
2005,103.0,5.0
2006,111.5,5.0
2007,111.5,5.0
2008,113.25,6.0
2009,113.25,6.0
2010,129.25,7.0
2011,129.25,7.0
2012,131.5,6.0
2013,131.5,6.0
2014,103.5,5.0
2015,103.5,5.0
2016,103.5,6.0
2017,108.75,6.0
2018,108.75,7.0
2019,110.75,7.0
2020,110.75,6.0
2021,118.5,6.0
2022,118.5,5.0
2023,128.75,5.0
2024,128.75,6.0
2025,104.25,6.0
2026,104.25,6.0
2027,110.25,6.0
2028,110.25,5.0
2029,111.5,5.0
2030,111.5,4.0
2031,127.0,4.0
2032,127.0,6.0
2033,107.25,6.0
2034,107.25,6.0
2035,107.25,6.0
2036,112.0,5.0
2037,112.0,5.0
2038,111.5,4.0
2039,111.5,4.0
2040,108.75,5.0
2041,108.75,5.0
2042,107.5,7.0
2043,107.5,7.0
2044,113.25,6.0
2045,113.25,6.0
2046,129.75,4.0
2047,129.75,4.0
2048,103.75,4.0
2049,103.75,4.0
2050,103.75,6.0
2051,108.25,6.0
2052,108.25,6.0
2053,100.75,6.0
2054,100.75,5.0
2055,96.75,5.0
2056,96.75,4.0
2057,96.75,4.0
2058,93.5,5.0
2059,93.5,5.0
2060,93.5,6.0
2061,89.25,6.0
2062,89.25,7.0
2063,89.25,7.0
2064,89.25,5.0
2065,89.25,5.0
2066,90.75,3.0
2067,90.75,3.0
2068,90.75,3.0
2069,96.75,3.0
2070,96.75,6.0
2071,110.75,6.0
2072,110.75,6.0
2073,121.5,6.0
2074,121.5,5.0
2075,125.0,5.0
2076,125.0,3.0
2077,127.0,3.0
2078,127.0,3.0
2079,104.25,3.0
2080,104.25,5.0
2081,110.25,5.0
2082,110.25,6.0
2083,110.25,6.0
2084,95.75,5.0
2085,95.75,5.0
2086,86.0,3.0
2087,86.0,3.0
2088,86.0,2.0
2089,88.25,2.0
2090,88.25,3.0
2091,88.25,3.0
2092,86.25,5.0
2093,86.25,5.0
2094,90.25,6.0
2095,90.25,6.0
2096,90.25,5.0
2097,91.75,5.0
2098,91.75,3.0
2099,91.75,3.0
2100,91.5,2.0
2101,91.5,2.0
2102,93.75,2.0
2103,93.75,2.0
2104,93.75,3.0
2105,94.0,3.0
2106,94.0,5.0
2107,93.5,5.0
2108,93.5,4.0
2109,93.5,4.0
2110,94.0,3.0
2111,94.0,3.0
2112,94.0,2.0
2113,91.75,2.0
2114,91.75,3.0
2115,89.75,3.0
2116,89.75,4.0
2117,89.75,4.0
2118,84.75,3.0
2119,84.75,3.0
2120,84.75,3.0
2121,84.25,3.0
2122,84.25,4.0
2123,84.25,4.0
2124,85.5,5.0
2125,85.5,5.0
2126,85.5,6.0
2127,85.0,6.0
2128,85.0,5.0
2129,86.25,5.0
2130,86.25,4.0
2131,86.25,4.0
2132,87.25,4.0
2133,87.25,4.0
2134,87.25,4.0
2135,88.75,4.0
2136,88.75,4.0
2137,106.0,4.0
2138,106.0,3.0
2139,106.0,3.0
2140,93.25,4.0
2141,93.25,4.0
2142,106.5,5.0
2143,106.5,5.0
2144,113.75,3.0
2145,113.75,3.0
2146,110.0,3.0
2147,110.0,3.0
2148,110.75,4.0
2149,110.75,4.0
2150,114.0,4.0
2151,114.0,4.0
2152,114.0,3.0
2153,113.75,3.0
2154,113.75,2.0
2155,116.25,2.0
2156,116.25,2.0
2157,114.0,2.0
2158,114.0,3.0
2159,112.75,3.0
2160,112.75,4.0
2161,118.0,4.0
2162,118.0,3.0
2163,112.75,3.0
2164,112.75,2.0
2165,118.5,2.0
2166,118.5,1.0
2167,119.5,1.0
2168,119.5,1.0
2169,120.0,1.0
2170,120.0,2.0
2171,122.0,2.0
2172,122.0,3.0
2173,120.0,3.0
2174,120.0,2.0
2175,119.5,2.0
2176,119.5,2.0
2177,120.5,2.0
2178,120.5,2.0
2179,121.0,2.0
2180,121.0,3.0
2181,121.5,3.0
2182,121.5,2.0
2183,123.0,2.0
2184,123.0,1.0
2185,124.0,1.0
2186,124.0,0.0
2187,128.75,0.0
2188,128.75,0.0
2189,130.5,0.0
2190,132.25,2.0
2191,132.25,2.0
2192,131.0,3.0
2193,131.0,3.0
2194,129.25,3.0
2195,129.25,3.0
2196,130.5,1.0
2197,130.5,1.0
2198,128.75,1.0
2199,128.75,1.0
2200,129.75,1.0
2201,131.0,1.0
2202,131.0,3.0
2203,131.5,3.0
2204,131.5,3.0
2205,131.5,3.0
2206,131.5,2.0
2207,129.75,2.0
2208,129.75,1.0
2209,129.75,1.0
2210,129.75,2.0
2211,131.0,2.0
2212,132.75,3.0
2213,132.75,3.0
2214,134.5,3.0
2215,134.5,3.0
2216,134.5,2.0
2217,134.5,2.0
2218,135.25,2.0
2219,135.25,2.0
2220,134.5,3.0
2221,135.25,3.0
2222,135.25,2.0
2223,136.25,2.0
2224,136.25,2.0
2225,135.25,2.0
2226,135.25,2.0
2227,135.75,2.0
2228,135.75,3.0
2229,135.75,3.0
2230,136.25,3.0
2231,136.25,3.0
2232,135.75,2.0
2233,135.75,2.0
2234,134.0,2.0
2235,134.0,2.0
2236,132.75,4.0
2237,132.75,4.0
2238,132.75,5.0
2239,131.0,5.0
2240,131.0,4.0
2241,129.25,4.0
2242,129.25,4.0
2243,127.75,4.0
2244,127.75,4.0
2245,142.25,4.0
2246,149.25,5.0
2247,149.25,5.0
2248,144.25,5.0
2249,144.25,5.0
2250,139.0,5.0
2251,134.5,5.0
2252,134.5,4.0
2253,132.75,4.0
2254,132.75,3.0
2255,135.75,3.0
2256,135.75,4.0
2257,137.0,4.0
2258,140.75,5.0
2259,140.75,5.0
2260,140.75,5.0
2261,140.75,5.0
2262,140.75,4.0
2263,140.75,4.0
2264,141.5,4.0
2265,141.5,4.0
2266,141.5,5.0
2267,142.25,5.0
2268,142.25,5.0
2269,140.25,5.0
2270,140.25,3.0
2271,140.25,3.0
2272,138.25,3.0
2273,138.25,3.0
2274,137.5,5.0
2275,137.5,5.0
2276,139.5,6.0
2277,140.75,6.0
2278,140.75,4.0
2279,142.25,4.0
2280,142.25,4.0
2281,141.5,4.0
2282,142.25,5.0
2283,142.25,5.0
2284,142.25,5.0
2285,142.25,5.0
2286,139.5,4.0
2287,140.25,4.0
2288,140.25,4.0
2289,138.25,4.0
2290,138.25,5.0
2291,135.25,5.0
2292,135.25,5.0
2293,135.75,5.0
2294,134.0,5.0
2295,134.0,5.0
2296,130.5,5.0
2297,130.5,5.0
2298,129.25,4.0
2299,129.25,4.0
2300,125.5,4.0
2301,125.5,4.0
2302,123.0,4.0
2303,123.0,4.0
2304,120.5,5.0
2305,120.5,5.0
2306,121.5,5.0
2307,121.5,5.0
2308,127.0,3.0
2309,127.0,3.0
2310,128.75,2.0
2311,128.75,2.0
2312,131.0,4.0
2313,132.75,4.0
2314,132.75,4.0
2315,132.25,4.0
2316,132.25,3.0
2317,132.25,3.0
2318,132.25,3.0
2319,131.0,3.0
2320,131.0,4.0
2321,130.5,4.0
2322,130.5,4.0
2323,130.5,4.0
2324,128.75,3.0
2325,128.75,3.0
2326,130.5,4.0
2327,130.5,4.0
2328,132.75,5.0
2329,132.75,5.0
2330,130.5,4.0
2331,130.5,4.0
2332,127.0,2.0
2333,127.0,2.0
2334,124.5,1.0
2335,135.25,1.0
2336,135.25,3.0
2337,138.25,3.0
2338,138.25,4.0
2339,140.25,4.0
2340,140.25,4.0
2341,139.0,4.0
2342,139.0,3.0
2343,139.0,3.0
2344,139.0,4.0
2345,139.0,4.0
2346,138.25,5.0
2347,138.25,5.0
2348,137.5,4.0
2349,135.75,4.0
2350,135.75,3.0
2351,134.5,3.0
2352,134.5,4.0
2353,132.25,4.0
2354,132.25,5.0
2355,129.25,5.0
2356,129.25,3.0
2357,129.75,3.0
2358,129.75,3.0
2359,126.5,3.0
2360,126.5,5.0
2361,124.5,5.0
2362,121.0,6.0
2363,121.0,6.0
2364,121.0,5.0
2365,119.0,5.0
2366,126.5,3.0
2367,126.5,3.0
2368,129.75,3.0
2369,129.75,3.0
2370,131.0,5.0
2371,131.0,5.0
2372,132.25,5.0
2373,132.25,5.0
2374,132.75,4.0
2375,134.5,4.0
2376,134.5,4.0
2377,133.25,4.0
2378,133.25,5.0
2379,130.5,5.0
2380,130.5,6.0
2381,129.75,6.0
2382,129.75,5.0
2383,131.5,5.0
2384,131.5,4.0
2385,131.0,4.0
2386,131.0,4.0
2387,127.75,4.0
2388,124.5,5.0
2389,124.5,5.0
2390,124.0,4.0
2391,124.0,4.0
2392,128.25,3.0
2393,128.25,3.0
2394,127.75,4.0
2395,127.75,4.0
2396,128.25,5.0
2397,128.25,5.0
2398,132.25,3.0
2399,132.25,3.0
2400,138.25,2.0
2401,140.25,2.0
2402,140.25,2.0
2403,139.5,2.0
2404,139.5,4.0
2405,139.5,4.0
2406,139.5,4.0
2407,139.5,4.0
2408,139.5,3.0
2409,139.5,3.0
2410,139.5,2.0
2411,139.5,2.0
2412,137.0,2.0
2413,135.75,2.0
2414,135.75,4.0
2415,136.25,4.0
2416,136.25,5.0
2417,132.75,5.0
2418,132.75,4.0
2419,132.25,4.0
2420,132.25,2.0
2421,128.75,2.0
2422,128.75,1.0
2423,127.75,1.0
2424,128.25,1.0
2425,128.25,1.0
2426,137.0,3.0
2427,137.0,3.0
2428,136.25,4.0
2429,136.25,4.0
2430,136.25,3.0
2431,137.0,3.0
2432,137.0,2.0
2433,136.25,2.0
2434,136.25,2.0
2435,139.0,2.0
2436,139.0,3.0
2437,138.25,3.0
2438,139.5,4.0
2439,139.5,4.0
2440,139.5,4.0
2441,139.5,4.0
2442,139.0,3.0
2443,139.0,3.0
2444,139.0,3.0
2445,139.5,3.0
2446,139.5,4.0
2447,137.5,4.0
2448,137.5,5.0
2449,136.25,5.0
2450,136.25,5.0
2451,136.25,5.0
2452,131.5,6.0
2453,131.5,6.0
2454,132.25,5.0
2455,132.25,5.0
2456,132.25,5.0
2457,132.25,5.0
2458,135.25,6.0
2459,139.0,6.0
2460,139.0,7.0
2461,140.75,7.0
2462,140.75,5.0
2463,139.0,5.0
2464,139.0,4.0
2465,139.0,4.0
2466,138.25,5.0
2467,138.25,5.0
2468,137.0,6.0
2469,137.0,6.0
2470,135.25,5.0
2471,135.25,5.0
2472,134.5,4.0
2473,134.5,4.0
2474,134.5,4.0
2475,131.5,4.0
2476,131.5,5.0
2477,131.0,5.0
2478,131.0,6.0
2479,127.0,6.0
2480,127.0,5.0
2481,125.0,5.0
2482,125.0,3.0
2483,131.5,3.0
2484,131.5,4.0
2485,131.0,4.0
2486,134.0,4.0
2487,134.0,4.0
2488,135.25,4.0
2489,135.25,4.0
2490,135.25,6.0
2491,135.25,6.0
2492,137.5,7.0
2493,136.25,7.0
2494,136.25,7.0
2495,137.0,7.0
2496,137.0,7.0
2497,134.5,7.0
2498,134.5,7.0
2499,135.75,7.0
2500,135.75,7.0
2501,134.5,7.0
2502,135.75,6.0
2503,135.75,6.0
2504,135.75,5.0
2505,135.75,5.0
2506,135.25,5.0
2507,135.25,5.0
2508,134.5,5.0
2509,134.5,5.0
2510,134.5,5.0
2511,135.25,5.0
2512,135.25,7.0
2513,134.5,7.0
2514,134.5,6.0
2515,134.5,6.0
2516,134.5,4.0
2517,135.25,4.0
2518,135.75,4.0
2519,135.75,4.0
2520,137.0,6.0
2521,137.0,6.0
2522,139.5,6.0
2523,140.25,6.0
2524,140.25,4.0
2525,140.25,4.0
2526,140.25,4.0
2527,139.5,4.0
2528,139.5,6.0
2529,138.25,6.0
2530,137.5,6.0
2531,137.5,6.0
2532,135.75,5.0
2533,135.75,5.0
2534,134.0,5.0
2535,134.0,5.0
2536,132.75,7.0
2537,132.75,7.0
2538,133.25,7.0
2539,137.0,7.0
2540,137.0,5.0
2541,135.25,5.0
2542,135.25,4.0
2543,135.25,4.0
2544,135.25,5.0
2545,137.5,5.0
2546,137.5,7.0
2547,137.5,7.0
2548,137.5,6.0
2549,137.5,6.0
2550,139.0,5.0
2551,139.0,5.0
2552,138.25,4.0
2553,135.25,4.0
2554,135.25,6.0
2555,134.0,6.0
2556,134.0,6.0
2557,135.75,6.0
2558,135.75,5.0
2559,135.25,5.0
2560,135.25,3.0
2561,135.25,3.0
2562,134.5,4.0
2563,134.5,4.0
2564,135.25,6.0
2565,135.25,6.0
2566,135.75,6.0
2567,135.75,6.0
2568,133.25,5.0
2569,132.25,5.0
2570,132.25,4.0
2571,127.75,4.0
2572,127.75,6.0
2573,131.5,6.0
2574,131.5,7.0
2575,135.75,7.0
2576,135.75,6.0
2577,139.0,6.0
2578,140.25,4.0
2579,140.25,4.0
2580,139.0,4.0
2581,139.0,4.0
2582,139.0,6.0
2583,137.5,6.0
2584,137.5,6.0
2585,136.25,6.0
2586,136.25,5.0
2587,135.25,5.0
2588,135.25,4.0
2589,134.5,4.0
2590,134.5,6.0
2591,131.5,6.0
2592,129.75,7.0
2593,129.75,7.0
2594,126.0,6.0
2595,126.0,6.0
2596,124.5,7.0
2597,124.5,7.0
2598,123.0,9.0
2599,123.0,9.0
2600,121.5,10.0
2601,121.5,10.0
2602,124.5,9.0
2603,124.5,9.0
2604,132.25,7.0
2605,132.25,7.0
2606,127.75,7.0
2607,127.75,7.0
2608,126.0,8.0
2609,126.0,8.0
2610,127.75,9.0
2611,131.0,9.0
2612,131.0,11.0
2613,134.0,11.0
2614,134.0,13.0
2615,134.5,13.0
2616,134.5,13.0
2617,129.75,13.0
2618,129.75,12.0
2619,125.0,12.0
2620,125.0,12.0
2621,126.0,12.0
2622,126.0,12.0
2623,118.5,12.0
2624,118.5,11.0
2625,115.5,11.0
2626,115.5,11.0
2627,114.5,11.0
2628,114.5,13.0
2629,114.5,13.0
2630,114.5,14.0
2631,118.0,14.0
