seconds,FHR,UC
1361,149.75,29.0
1362,150.25,30.0
1363,150.25,31.0
1364,150.25,31.5
1365,150.25,32.0
1366,150.25,32.0
1367,150.25,33.0
1368,150.5,33.0
1369,150.5,33.0
1370,151.0,32.0
1371,151.0,32.0
1372,150.0,31.5
1373,150.0,31.0
1374,150.0,31.0
1375,149.5,31.0
1376,149.5,30.5
1377,148.5,29.5
1378,148.25,29.0
1379,148.25,28.0
1380,147.25,28.0
1381,147.25,28.0
1382,145.5,27.5
1383,143.25,27.5
1384,143.25,28.0
1385,144.5,27.5
1386,144.5,27.5
1387,143.75,27.5
1388,143.75,27.5
1389,143.75,27.5
1390,143.75,27.5
1391,143.75,27.5
1392,143.75,27.5
1393,144.0,27.5
1394,144.0,27.5
1395,144.0,27.0
1396,144.75,27.0
1397,145.0,27.0
1398,145.0,26.5
1399,145.0,26.5
1400,145.0,26.0
1401,145.25,25.5
1402,145.25,25.5
1403,145.25,25.5
1404,145.0,25.0
1405,144.75,24.5
1406,144.75,25.0
1407,145.5,25.5
1408,145.5,26.0
1409,145.5,25.5
1410,146.0,25.5
1411,146.0,25.5
1412,145.5,25.5
1413,145.5,25.5
1414,147.5,25.5
1415,146.75,25.5
1416,146.75,25.5
1417,146.5,25.0
1418,146.5,25.5
1419,145.0,25.0
1420,144.25,25.0
1421,144.25,24.5
1422,144.5,25.5
1423,144.5,25.0
1424,143.75,24.5
1425,143.75,24.5
1426,144.0,25.0
1427,143.75,25.5
1428,143.75,26.0
1429,143.5,26.5
1430,142.75,27.0
1431,142.75,27.5
1432,140.75,28.0
1433,140.75,28.5
1434,140.75,29.0
1435,140.75,29.0
1436,140.75,28.5
1437,141.25,29.0
1438,141.25,29.0
1439,141.75,29.0
1440,141.75,29.0
1441,142.25,29.0
1442,143.25,29.5
1443,143.25,29.0
1444,144.0,28.5
1445,144.0,28.5
1446,144.5,28.0
1447,145.0,28.0
1448,145.0,28.0
1449,144.75,28.0
1450,144.75,28.0
1451,145.75,27.5
1452,146.0,27.5
1453,146.0,27.5
1454,146.0,27.5
1455,145.0,27.0
1456,145.0,27.0
1457,145.75,27.5
1458,145.75,28.0
1459,145.25,28.0
1460,145.25,27.5
1461,145.75,27.5
1462,145.75,27.5
1463,145.5,27.5
1464,145.25,27.5
1465,145.25,27.5
1466,145.25,27.5
1467,145.0,28.0
1468,145.0,28.0
1469,145.5,27.5
1470,145.5,27.5
1471,145.5,27.5
1472,146.0,27.5
1473,146.0,27.5
1474,146.25,27.5
1475,146.5,27.0
1476,146.5,27.0
1477,146.5,26.5
1478,146.5,27.0
1479,146.75,26.5
1480,147.5,26.5
1481,147.5,26.5
1482,145.75,26.5
1483,146.25,26.5
1484,146.25,27.5
1485,146.25,28.0
1486,146.25,29.0
1487,147.75,29.5
1488,145.0,30.5
1489,145.0,31.0
1490,144.75,31.5
1491,144.75,32.5
1492,143.5,33.0
1493,141.5,34.0
1494,141.5,34.5
1495,140.75,35.5
1496,140.75,36.0
1497,140.75,36.0
1498,140.75,36.5
1499,140.25,36.5
1500,141.5,36.5
1501,141.5,36.5
1502,141.75,36.5
1503,141.75,36.5
1504,142.0,36.0
1505,142.75,35.5
1506,142.75,34.5
1507,143.0,34.0
1508,143.0,33.5
1509,142.0,32.5
1510,141.75,32.0
1511,141.75,31.5
1512,141.0,30.5
1513,141.0,30.5
1514,140.75,30.0
1515,140.75,29.0
1516,139.25,29.0
1517,139.0,28.5
1518,139.0,28.0
1519,138.5,28.0
1520,138.5,28.0
1521,137.25,28.0
1522,137.25,28.0
1523,136.75,28.0
1524,136.75,28.0
1525,135.75,28.5
1526,133.5,28.5
1527,133.5,29.0
1528,133.75,29.0
1529,133.75,30.0
1530,134.0,30.5
1531,134.0,31.0
1532,133.25,31.5
1533,132.75,32.0
1534,132.75,32.0
1535,132.75,33.0
1536,132.75,33.5
1537,132.75,34.0
1538,132.75,34.5
1539,132.75,35.0
1540,132.75,35.5
1541,132.75,35.5
1542,132.75,36.0
1543,132.75,37.0
1544,134.25,37.5
1545,134.25,38.0
1546,137.5,39.0
1547,137.5,39.5
1548,137.5,40.5
1549,137.75,41.0
1550,137.75,41.5
1551,138.5,41.5
1552,138.5,41.5
1553,138.5,41.0
1554,138.5,41.5
1555,138.5,41.5
1556,138.5,41.0
1557,138.25,40.5
1558,138.25,40.5
1559,138.25,40.0
1560,138.25,39.5
1561,138.25,39.0
1562,138.25,39.0
1563,138.25,38.0
1564,138.25,38.0
1565,138.25,37.5
1566,143.25,37.0
1567,143.25,36.5
1568,143.75,36.0
1569,143.75,35.5
1570,143.5,35.0
1571,143.5,35.5
1572,143.5,36.0
1573,143.25,37.0
1574,143.25,39.5
1575,143.0,40.0
1576,141.25,40.0
1577,141.25,40.5
1578,142.0,41.0
1579,142.0,41.0
1580,142.0,43.0
1581,142.0,44.0
1582,142.0,44.0
1583,142.0,45.0
1584,142.0,45.5
1585,142.0,46.0
1586,141.75,47.5
1587,141.75,47.5
1588,141.75,48.0
1589,141.75,47.5
1590,141.75,49.0
1591,0.0,49.5
1592,0.0,50.0
1593,0.0,51.0
1594,0.0,51.5
1595,0.0,51.0
1596,0.0,51.5
1597,0.0,51.5
1598,0.0,51.5
1599,0.0,51.5
1600,0.0,52.0
1601,0.0,51.5
1602,0.0,50.5
1603,0.0,51.0
1604,0.0,51.5
1605,0.0,51.5
1606,0.0,52.0
1607,0.0,52.0
1608,0.0,51.5
1609,0.0,51.0
1610,144.25,52.0
1611,144.25,54.5
1612,144.5,55.0
1613,144.25,56.0
1614,144.25,57.5
1615,145.0,60.0
1616,145.0,62.0
1617,145.0,63.0
1618,145.0,64.5
1619,145.0,66.0
1620,145.0,68.0
1621,145.0,69.0
1622,145.0,70.5
1623,145.0,72.5
1624,145.0,72.5
1625,145.0,73.5
1626,144.75,74.0
1627,144.75,73.5
1628,144.75,72.5
1629,145.0,71.0
1630,0.0,69.5
1631,0.0,68.0
1632,0.0,65.5
1633,0.0,63.5
1634,0.0,61.5
1635,0.0,59.5
1636,157.0,58.0
1637,156.25,56.5
1638,156.25,55.5
1639,158.25,54.0
1640,158.25,52.0
1641,158.25,51.0
1642,158.25,49.0
1643,158.25,47.5
1644,158.25,46.0
1645,158.25,45.0
1646,158.25,44.0
1647,158.25,44.0
1648,158.25,47.0
1649,158.25,47.5
1650,158.25,47.0
1651,158.25,47.0
1652,158.5,48.5
1653,158.5,49.5
1654,158.25,50.5
1655,0.0,52.5
1656,0.0,54.5
1657,0.0,55.5
1658,0.0,57.0
1659,0.0,57.5
1660,0.0,58.0
1661,0.0,58.0
1662,0.0,58.0
1663,0.0,58.0
1664,0.0,56.5
1665,0.0,54.5
1666,0.0,53.0
1667,0.0,51.0
1668,0.0,49.0
1669,0.0,47.0
1670,0.0,45.0
1671,0.0,43.5
1672,0.0,41.5
1673,158.0,39.5
1674,158.75,35.5
1675,158.75,35.0
1676,160.25,33.5
1677,158.5,35.0
1678,158.5,34.0
1679,157.25,33.5
1680,157.25,32.5
1681,157.25,32.0
1682,157.75,31.5
1683,157.75,32.5
1684,156.75,34.5
1685,156.0,36.0
1686,155.25,38.5
1687,155.25,40.0
1688,155.25,41.5
1689,155.25,42.5
1690,155.25,43.5
1691,155.25,45.0
1692,155.25,46.0
1693,155.25,47.5
1694,155.25,48.0
1695,155.25,49.0
1696,155.5,50.0
1697,155.5,50.5
1698,155.5,51.0
1699,155.5,51.5
1700,155.5,51.0
1701,0.0,50.5
1702,0.0,50.0
1703,0.0,50.0
1704,0.0,48.0
1705,0.0,46.5
1706,0.0,45.0
1707,0.0,44.0
1708,0.0,43.5
1709,0.0,42.5
1710,0.0,41.5
1711,0.0,39.5
1712,0.0,38.0
1713,0.0,37.0
1714,0.0,35.5
1715,0.0,35.0
1716,0.0,34.0
1717,0.0,33.5
1718,0.0,33.0
1719,0.0,32.0
1720,0.0,31.5
1721,0.0,31.0
1722,0.0,30.5
1723,0.0,30.0
1724,0.0,30.5
1725,0.0,31.0
1726,0.0,31.5
1727,155.0,31.5
1728,155.0,32.0
1729,154.25,33.0
1730,153.25,33.0
1731,153.25,33.0
1732,154.0,33.5
1733,153.75,34.0
1734,153.75,34.0
1735,153.75,34.0
1736,153.5,34.5
1737,153.5,34.5
1738,153.5,35.0
1739,153.75,34.5
1740,153.5,34.5
1741,153.5,34.0
1742,153.0,33.5
1743,153.0,33.5
1744,151.25,33.0
1745,150.5,32.5
1746,150.5,32.0
1747,152.5,31.5
1748,150.5,31.0
1749,150.5,30.5
1750,148.75,30.0
1751,148.75,30.0
1752,150.25,29.5
1753,150.0,28.5
1754,150.0,28.0
1755,150.0,27.5
1756,149.25,27.5
1757,149.25,27.5
1758,147.5,27.5
1759,147.5,27.5
1760,146.5,27.0
1761,143.0,26.5
1762,143.0,26.5
1763,143.25,27.0
1764,143.25,28.0
1765,144.25,29.0
1766,144.75,30.5
1767,144.75,31.0
1768,145.0,30.5
1769,145.0,31.0
1770,145.25,31.5
1771,145.0,31.5
1772,145.0,31.5
1773,145.5,31.5
1774,145.5,31.5
1775,146.75,31.5
1776,144.75,32.5
1777,144.75,32.5
1778,144.75,31.5
1779,146.5,31.0
1780,146.5,30.0
1781,146.5,31.5
1782,146.5,33.5
1783,146.5,34.5
1784,146.5,34.5
1785,146.5,34.0
1786,146.25,34.5
1787,146.25,35.0
1788,148.5,35.0
1789,149.0,35.0
1790,149.0,35.0
1791,149.25,35.0
1792,149.5,34.0
1793,149.5,33.5
1794,150.0,32.5
1795,150.0,31.5
1796,150.25,31.0
1797,149.75,30.5
1798,149.75,30.0
1799,150.0,30.5
1800,149.75,31.5
1801,149.75,32.0
1802,150.0,31.5
1803,150.0,31.0
1804,149.75,31.0
1805,149.0,31.0
1806,149.0,30.5
1807,148.75,30.5
1808,148.75,30.0
1809,148.75,29.5
1810,148.5,29.0
1811,148.5,29.0
1812,148.75,28.5
1813,148.75,28.0
1814,148.75,27.5
1815,149.75,27.0
1816,149.75,26.0
1817,150.25,26.0
1818,150.75,25.5
1819,150.75,26.0
1820,150.25,27.5
1821,149.0,28.0
1822,149.0,28.0
1823,149.25,27.5
1824,149.25,27.5
1825,150.0,27.5
1826,150.75,27.5
1827,150.75,27.5
1828,150.0,27.5
1829,150.75,27.0
1830,150.75,27.0
1831,150.5,26.5
1832,150.5,26.0
1833,151.0,25.5
1834,151.25,25.0
1835,151.25,24.5
1836,151.25,24.5
1837,151.25,24.0
1838,151.25,24.0
1839,151.25,23.5
1840,151.5,23.5
1841,151.5,23.5
1842,152.25,23.5
1843,152.25,23.5
1844,153.0,24.0
1845,153.5,25.0
1846,153.5,25.5
1847,153.0,26.0
1848,153.25,26.0
1849,153.25,26.0
1850,153.75,26.5
1851,154.5,27.0
1852,154.5,27.0
1853,155.25,27.0
1854,152.75,27.0
1855,152.75,26.5
1856,151.5,26.0
1857,151.5,25.5
1858,149.5,25.5
1859,149.75,25.5
1860,149.75,25.0
1861,148.0,24.5
1862,148.0,24.0
1863,147.0,24.0
1864,147.5,25.0
1865,147.5,25.5
1866,147.0,25.5
1867,145.5,25.0
1868,145.5,25.0
1869,144.75,25.0
1870,144.75,25.0
1871,144.75,25.0
1872,144.5,25.0
1873,144.5,25.0
1874,144.5,25.0
1875,145.75,25.0
1876,145.75,24.5
1877,146.5,24.5
1878,146.5,24.0
1879,146.75,24.0
1880,146.75,23.5
1881,147.75,23.5
1882,148.0,23.0
1883,148.0,23.0
1884,148.0,23.5
1885,148.0,23.0
1886,148.0,23.5
1887,148.5,24.0
1888,148.5,24.0
1889,148.5,23.5
1890,148.0,24.0
1891,148.0,24.0
1892,148.0,24.5
1893,148.0,24.0
1894,147.5,24.0
1895,147.75,24.0
1896,147.75,24.5
1897,148.5,24.5
1898,148.75,24.0
1899,148.75,24.0
1900,147.75,24.0
1901,147.75,24.0
1902,147.25,24.0
1903,146.5,24.0
1904,146.5,25.0
1905,145.25,26.0
1906,145.5,26.0
1907,145.5,25.5
1908,145.0,25.5
1909,145.0,25.5
1910,145.0,25.5
1911,144.5,25.5
1912,144.5,25.0
1913,145.0,25.0
1914,145.0,25.0
1915,145.0,25.0
1916,144.75,25.5
1917,144.75,26.5
1918,143.25,27.0
1919,143.25,27.5
1920,142.0,27.0
1921,141.5,27.0
1922,141.5,27.0
1923,141.25,27.5
1924,141.25,27.5
1925,141.75,27.5
1926,142.75,27.5
1927,142.75,27.0
1928,143.0,26.5
1929,143.0,26.5
1930,143.5,26.0
1931,144.0,25.5
1932,144.0,26.0
1933,143.25,26.0
1934,143.25,26.0
1935,141.5,25.5
1936,141.5,25.0
1937,141.5,25.0
1938,141.0,24.5
1939,141.0,24.5
1940,140.25,24.5
1941,140.25,24.0
1942,140.25,24.0
1943,140.5,24.0
1944,140.5,23.5
1945,140.25,23.5
1946,140.25,23.5
1947,140.5,23.5
1948,140.75,24.5
1949,140.75,25.0
1950,141.5,25.5
1951,141.5,26.0
1952,142.0,27.0
1953,142.0,27.0
1954,142.25,27.0
1955,142.25,27.5
1956,142.25,27.5
1957,142.25,28.0
1958,142.25,28.5
1959,142.75,28.0
1960,142.0,27.5
1961,142.0,27.5
1962,140.75,27.5
1963,140.75,27.0
1964,141.0,26.5
1965,141.0,26.0
1966,141.0,26.0
1967,140.75,26.5
1968,140.75,27.0
1969,141.25,26.5
1970,141.25,26.5
1971,140.75,26.0
1972,139.5,26.0
1973,139.5,25.5
1974,139.25,26.0
1975,139.25,27.0
1976,138.25,27.5
1977,138.25,27.0
1978,138.5,27.5
1979,138.5,27.0
1980,138.5,27.0
1981,138.5,27.5
1982,138.5,27.5
1983,138.5,27.0
1984,138.5,27.0
1985,138.25,27.0
1986,138.25,27.5
1987,141.0,27.0
1988,141.0,27.0
1989,140.75,26.0
1990,140.75,27.0
1991,140.75,27.5
1992,140.75,27.0
1993,140.75,27.0
1994,140.75,26.5
1995,140.75,26.5
1996,141.0,26.0
1997,141.0,26.0
1998,141.0,25.5
1999,141.0,25.0
2000,144.5,26.0
2001,144.75,26.0
2002,144.75,26.5
2003,143.75,26.0
2004,143.75,25.5
2005,143.75,25.0
2006,143.75,24.5
2007,143.75,24.5
2008,144.0,24.5
2009,145.0,24.0
2010,145.0,24.5
2011,145.25,25.5
2012,145.25,25.5
2013,145.75,25.0
2014,146.75,24.5
2015,146.75,24.5
2016,147.5,24.5
2017,147.5,25.0
2018,147.0,24.5
2019,147.0,25.0
2020,147.0,27.0
2021,150.0,27.5
2022,150.75,27.0
2023,150.75,27.0
2024,150.25,26.0
2025,151.25,26.5
2026,151.25,26.5
2027,151.5,27.0
2028,152.5,27.0
2029,152.5,27.0
2030,152.5,27.0
2031,152.5,27.0
2032,153.25,27.5
2033,154.5,27.5
2034,154.5,28.0
2035,154.75,28.0
2036,154.25,27.5
2037,154.25,28.5
2038,154.75,29.0
2039,154.75,29.5
2040,156.5,29.5
2041,156.5,30.0
2042,156.75,30.0
2043,156.25,30.0
2044,156.25,30.0
2045,157.5,29.5
2046,157.5,30.0
2047,158.75,30.0
2048,158.0,30.0
2049,158.0,29.5
2050,158.0,29.0
2051,158.0,28.5
2052,159.25,28.5
2053,157.75,28.5
2054,158.25,28.0
2055,158.25,28.0
2056,159.0,27.5
2057,159.0,28.0
2058,158.0,27.0
2059,158.5,27.0
2060,158.5,28.0
2061,159.0,28.0
2062,160.25,27.5
2063,160.25,28.0
2064,160.75,27.5
2065,161.75,27.5
2066,161.25,28.0
2067,161.25,28.0
2068,160.75,28.5
2069,162.0,28.0
2070,162.0,27.5
2071,163.25,27.0
2072,163.75,26.0
2073,163.75,25.5
2074,164.0,25.5
2075,164.0,25.5
2076,164.0,25.0
2077,165.0,24.5
2078,164.25,24.0
2079,164.25,24.0
2080,164.5,24.5
2081,166.25,24.0
2082,166.25,24.0
2083,164.75,23.5
2084,165.5,23.0
2085,165.75,23.5
2086,165.75,23.5
2087,165.75,24.0
2088,164.75,26.0
2089,164.75,27.5
2090,164.0,29.0
2091,162.75,31.0
2092,162.75,33.5
2093,162.5,35.0
2094,164.25,37.5
2095,164.25,38.5
2096,164.75,39.0
2097,164.25,39.5
2098,164.25,41.0
2099,162.75,42.0
2100,162.25,43.0
2101,162.25,43.5
2102,162.5,44.0
2103,162.5,44.0
2104,162.25,43.5
2105,162.25,42.0
2106,160.75,40.5
2107,160.75,40.0
2108,157.0,39.0
2109,156.75,37.0
2110,156.75,36.5
2111,156.5,36.0
2112,155.5,35.0
2113,155.5,34.0
2114,155.5,33.5
2115,154.75,34.0
2116,154.75,33.0
2117,155.75,32.0
2118,156.25,31.5
2119,156.25,32.0
2120,155.5,32.0
2121,155.5,31.5
2122,155.5,31.5
2123,155.0,32.0
2124,155.0,31.5
2125,155.25,31.0
2126,155.25,31.5
2127,155.25,32.0
2128,155.25,33.0
2129,155.25,32.5
2130,155.25,33.0
2131,155.25,34.0
2132,155.25,35.0
2133,155.25,35.5
2134,155.25,36.5
2135,155.25,37.0
2136,155.25,37.0
2137,155.25,37.5
2138,155.25,38.0
2139,155.25,38.0
2140,0.0,38.5
2141,0.0,38.5
2142,0.0,38.0
2143,0.0,37.5
2144,153.25,36.5
2145,153.25,35.5
2146,153.25,35.0
2147,153.25,34.0
2148,153.75,33.5
2149,153.0,32.5
2150,153.75,31.0
2151,153.75,30.0
2152,153.25,29.5
2153,153.25,29.5
2154,152.25,29.0
2155,152.25,28.5
2156,151.75,28.0
2157,151.75,28.0
2158,151.75,27.5
2159,151.0,27.0
2160,150.75,26.5
2161,150.75,27.5
2162,150.0,28.0
2163,150.0,28.5
2164,149.75,29.0
2165,148.75,28.0
2166,148.75,27.5
2167,149.0,28.0
2168,149.75,27.5
2169,149.75,28.0
2170,150.25,29.0
2171,150.25,29.5
2172,151.0,29.5
2173,152.25,29.5
2174,152.25,29.5
2175,152.75,29.0
2176,153.25,28.5
2177,153.25,28.0
2178,153.25,28.0
2179,153.25,28.0
2180,153.25,27.5
2181,153.5,27.0
2182,153.5,26.5
2183,153.5,25.5
2184,155.0,26.0
2185,155.0,25.5
2186,155.0,25.0
2187,155.0,24.5
2188,155.25,24.0
2189,155.5,23.5
2190,155.5,23.5
2191,155.0,24.0
2192,155.25,24.0
2193,155.25,24.5
2194,155.5,24.0
2195,155.5,24.0
2196,155.5,24.0
2197,155.5,24.0
2198,156.25,23.5
2199,156.25,24.0
2200,155.75,26.0
2201,156.0,26.5
2202,156.0,26.0
2203,155.75,25.5
2204,155.75,26.0
2205,155.25,26.0
2206,155.25,25.5
2207,155.25,25.5
2208,154.0,25.5
2209,154.75,25.0
2210,154.75,25.0
2211,154.75,24.5
2212,155.0,25.0
2213,155.0,26.0
2214,155.25,26.5
2215,155.75,26.0
2216,155.75,25.5
2217,156.75,25.0
2218,156.75,24.5
2219,157.5,25.0
2220,156.5,24.5
2221,156.5,24.0
2222,158.25,24.5
2223,159.0,24.5
2224,159.0,24.0
2225,158.5,23.5
2226,158.25,23.0
2227,158.25,22.0
2228,158.5,22.0
2229,159.0,22.5
2230,159.0,24.0
2231,159.25,24.5
2232,160.5,24.0
2233,160.5,23.5
2234,160.5,23.5
2235,160.75,23.5
2236,160.0,23.5
2237,160.0,23.5
2238,160.0,23.5
2239,160.0,23.5
2240,158.0,24.0
2241,159.5,24.5
2242,159.5,24.5
2243,159.0,24.0
2244,158.25,24.5
2245,158.25,24.5
2246,159.0,24.0
2247,159.25,24.0
2248,159.25,25.0
2249,158.25,25.0
2250,157.25,25.0
2251,157.25,25.5
2252,156.25,24.0
2253,153.0,24.5
2254,153.0,25.5
2255,151.25,25.5
2256,151.25,25.5
2257,149.25,25.0
2258,149.5,25.0
2259,149.5,25.0
2260,149.75,25.0
2261,150.0,24.5
2262,150.0,24.5
2263,149.75,24.5
2264,148.25,24.0
2265,148.25,24.0
2266,150.0,24.0
2267,150.0,24.0
2268,149.75,23.5
2269,150.5,23.0
2270,150.5,23.0
2271,151.0,22.5
2272,152.25,22.0
2273,152.25,22.0
2274,152.75,22.0
2275,152.75,22.0
2276,153.0,21.5
2277,151.5,21.5
2278,151.5,23.5
2279,153.5,24.5
2280,153.5,25.0
2281,152.75,25.0
2282,152.75,25.0
2283,155.25,24.5
2284,152.25,25.0
2285,152.25,25.5
2286,153.5,25.5
2287,154.0,25.5
2288,154.0,25.5
2289,154.75,25.5
2290,154.75,25.5
2291,153.5,25.5
2292,153.5,25.5
2293,155.25,25.5
2294,155.25,26.0
2295,155.25,25.5
2296,155.25,25.5
2297,155.25,26.0
2298,155.5,26.0
2299,155.25,26.0
2300,155.25,26.0
2301,158.5,26.0
2302,158.5,26.0
2303,157.25,25.5
2304,155.75,26.0
2305,155.75,27.0
2306,154.0,27.5
2307,154.75,28.0
2308,156.25,28.5
2309,156.25,29.0
2310,155.5,29.5
2311,155.5,29.5
2312,153.75,30.5
2313,153.75,31.0
2314,152.5,31.0
2315,152.5,31.0
2316,151.75,31.5
2317,151.25,31.5
2318,151.25,32.0
2319,151.75,32.0
2320,151.75,32.0
2321,152.5,32.0
2322,152.5,32.0
2323,150.25,32.0
2324,150.25,31.5
2325,149.25,31.5
2326,148.75,31.0
2327,148.75,30.5
2328,149.75,29.5
2329,149.75,29.5
2330,149.75,29.0
2331,148.75,28.5
2332,148.75,28.0
2333,148.25,27.5
2334,148.25,27.0
2335,148.75,27.0
2336,149.0,26.0
2337,149.0,26.0
2338,149.0,25.5
2339,148.25,25.5
2340,148.25,25.0
2341,147.5,25.0
2342,147.5,25.0
2343,148.0,25.0
2344,148.0,24.5
2345,148.0,24.5
2346,148.0,25.0
2347,148.0,25.5
2348,148.0,26.0
2349,148.25,26.0
2350,149.0,26.5
2351,149.0,27.0
2352,149.25,27.5
2353,149.25,28.0
2354,149.75,28.0
2355,150.75,29.0
2356,150.75,29.5
2357,150.75,29.5
2358,149.5,30.0
2359,149.25,30.0
2360,149.25,30.5
2361,150.0,30.5
2362,149.5,31.0
2363,149.5,31.0
2364,149.0,31.0
2365,149.0,31.0
2366,150.5,31.0
2367,151.25,31.0
2368,151.25,30.5
2369,151.5,30.0
2370,151.5,29.5
2371,150.25,29.0
2372,150.75,28.0
2373,150.75,28.0
2374,150.75,27.5
2375,150.75,27.0
2376,150.75,26.0
2377,151.5,25.5
2378,150.0,25.0
2379,150.0,24.5
2380,150.25,24.0
2381,150.25,23.5
2382,151.5,23.5
2383,151.5,23.0
2384,151.5,22.5
2385,151.5,22.5
2386,151.5,22.5
2387,151.5,23.0
2388,151.25,24.0
2389,151.25,24.5
2390,151.25,25.5
2391,151.5,26.0
2392,151.5,27.0
2393,151.5,28.0
2394,0.0,29.0
2395,0.0,29.5
2396,0.0,30.0
2397,0.0,31.0
2398,0.0,31.5
2399,150.25,32.0
2400,150.25,32.5
2401,150.0,33.0
2402,152.25,33.5
2403,152.25,33.5
2404,152.0,33.5
2405,151.0,33.5
2406,151.0,34.0
2407,150.75,34.0
2408,150.75,33.5
2409,150.25,33.5
2410,149.75,33.5
2411,149.75,33.5
2412,149.0,33.5
2413,149.0,33.5
2414,148.75,33.5
2415,148.25,33.0
2416,148.25,32.5
2417,148.5,31.5
2418,148.0,31.0
2419,148.0,31.0
2420,148.0,30.0
2421,148.0,29.5
2422,148.25,29.0
2423,148.25,28.5
2424,147.75,27.5
2425,147.75,27.5
2426,147.75,27.0
2427,147.5,26.0
2428,147.5,25.5
2429,147.5,26.0
2430,148.0,25.5
2431,148.0,25.5
2432,147.75,25.0
2433,147.25,25.0
2434,147.25,24.5
2435,147.0,24.0
2436,147.0,24.0
2437,146.0,23.5
2438,146.0,23.5
2439,145.75,23.0
2440,145.75,23.5
2441,145.75,23.5
2442,147.0,23.5
2443,147.0,23.5
2444,146.25,23.5
2445,146.25,23.5
2446,146.0,24.0
2447,146.0,24.0
2448,146.0,25.0
2449,146.25,25.0
2450,146.25,25.5
2451,145.75,25.5
2452,145.75,26.0
2453,146.5,27.0
2454,146.25,27.0
2455,146.25,27.0
2456,145.75,27.0
2457,145.75,27.0
2458,147.0,27.0
2459,147.0,26.5
2460,145.25,26.0
2461,145.25,26.0
2462,145.25,26.0
2463,146.0,25.5
2464,146.0,25.0
2465,145.75,25.0
2466,145.0,24.0
2467,145.0,23.5
2468,144.75,23.5
2469,144.75,23.5
2470,145.0,23.0
2471,145.5,23.0
2472,145.5,22.5
2473,144.25,22.0
2474,143.25,22.0
2475,143.25,23.0
2476,142.25,23.5
2477,142.25,23.5
2478,141.5,24.0
2479,140.75,25.0
2480,140.75,24.5
2481,142.0,24.5
2482,142.0,24.5
2483,143.0,25.5
2484,143.0,25.5
2485,143.0,25.0
2486,142.75,25.5
2487,143.25,26.0
2488,143.25,23.5
2489,143.5,23.0
2490,143.75,22.0
2491,143.75,21.0
2492,143.75,21.0
2493,145.0,21.0
2494,145.25,21.5
2495,145.25,20.5
2496,145.5,20.5
2497,145.5,20.5
2498,145.75,21.0
2499,146.25,22.0
2500,146.25,22.5
2501,146.0,23.5
2502,146.0,24.0
2503,146.25,24.0
2504,146.75,24.5
2505,146.75,25.5
2506,146.75,26.5
2507,148.75,27.0
2508,148.75,27.5
2509,146.25,28.0
2510,146.5,28.0
2511,146.5,28.0
2512,147.0,28.0
2513,146.25,28.0
2514,146.25,28.0
2515,146.25,28.0
2516,147.0,28.0
2517,147.0,27.5
2518,147.0,28.0
2519,147.5,27.5
2520,147.75,26.0
2521,147.75,26.0
2522,148.5,25.5
2523,148.5,25.0
2524,149.0,25.0
2525,149.25,25.0
2526,149.25,25.5
2527,150.25,25.5
2528,150.25,26.0
2529,150.25,26.0
2530,150.75,27.5
2531,150.75,28.0
2532,151.75,28.0
2533,152.5,29.5
2534,152.5,30.5
2535,152.75,31.5
2536,152.25,34.0
2537,152.25,35.5
2538,151.5,37.0
2539,152.0,39.0
2540,152.0,40.5
2541,151.25,41.0
2542,151.25,41.0
2543,150.75,41.0
2544,150.0,41.0
2545,150.0,41.0
2546,150.0,41.0
2547,149.5,41.0
2548,149.5,40.0
2549,149.25,39.5
2550,149.25,38.5
2551,149.25,37.0
2552,149.25,36.0
2553,149.25,35.5
2554,149.25,35.5
2555,150.75,34.5
2556,150.25,33.5
2557,150.25,33.0
2558,151.25,32.0
2559,151.25,31.5
2560,152.0,31.5
2561,153.25,33.0
2562,153.25,35.0
2563,153.5,37.5
2564,154.5,38.0
2565,154.5,38.0
2566,155.75,38.5
2567,156.75,39.0
2568,156.75,39.5
2569,156.75,40.0
2570,156.75,40.5
2571,156.75,41.0
2572,156.75,41.5
2573,156.75,42.0
2574,157.0,43.5
2575,157.0,45.0
2576,157.0,46.0
2577,156.75,47.0
2578,154.0,48.0
2579,154.0,48.5
2580,153.5,49.5
2581,154.0,51.0
2582,154.0,51.5
2583,157.0,52.0
2584,157.0,52.0
2585,156.0,51.5
2586,158.0,51.0
2587,158.0,50.5
2588,158.0,50.0
2589,157.75,49.5
2590,158.5,48.0
2591,158.5,46.0
2592,156.75,45.0
2593,157.0,44.0
2594,157.0,43.0
2595,155.5,41.5
2596,155.5,41.0
2597,154.25,39.5
2598,154.25,38.0
2599,154.0,37.0
2600,152.75,35.5
2601,153.0,34.0
2602,153.0,33.0
2603,152.75,31.5
2604,154.0,31.0
2605,154.0,31.0
2606,154.0,30.0
2607,154.0,29.0
2608,154.0,27.5
2609,154.75,27.0
2610,155.25,26.5
2611,155.25,27.0
2612,155.75,27.5
2613,157.0,29.0
2614,157.0,29.0
2615,157.0,29.0
2616,158.0,29.0
2617,158.0,29.0
2618,157.5,29.5
2619,158.0,29.5
2620,158.0,30.0
2621,158.0,30.0
2622,157.75,30.0
2623,157.75,30.0
2624,158.0,29.5
2625,158.0,29.5
2626,158.5,29.5
2627,160.75,29.0
2628,160.0,28.5
2629,160.0,28.5
2630,160.25,28.0
2631,160.25,28.0
