seconds,FHR,UC
1361,116.75,19.0
1362,116.75,19.0
1363,115.75,23.0
1364,115.75,23.0
1365,113.75,23.0
1366,113.75,23.0
1367,113.75,20.0
1368,110.0,20.0
1369,110.0,16.0
1370,109.5,16.0
1371,109.5,13.0
1372,115.0,13.0
1373,115.0,14.0
1374,119.5,14.0
1375,119.5,19.0
1376,121.0,19.0
1377,121.0,23.0
1378,116.75,23.0
1379,116.75,21.0
1380,118.5,21.0
1381,118.5,17.0
1382,116.75,17.0
1383,116.75,14.0
1384,112.75,14.0
1385,112.75,13.0
1386,110.0,13.0
1387,110.0,15.0
1388,113.25,15.0
1389,113.25,20.0
1390,119.0,20.0
1391,119.0,23.0
1392,122.0,23.0
1393,122.0,20.0
1394,123.0,20.0
1395,123.0,17.0
1396,122.5,17.0
1397,122.5,17.0
1398,122.5,17.0
1399,122.5,18.0
1400,115.0,18.0
1401,115.0,17.0
1402,123.0,17.0
1403,123.0,15.0
1404,133.25,15.0
1405,133.25,13.0
1406,141.5,13.0
1407,144.25,12.0
1408,144.25,12.0
1409,147.0,13.0
1410,147.0,13.0
1411,149.25,18.0
1412,148.5,18.0
1413,148.5,21.0
1414,148.5,21.0
1415,148.5,19.0
1416,148.5,19.0
1417,149.25,15.0
1418,149.25,15.0
1419,149.25,13.0
1420,148.5,13.0
1421,148.5,12.0
1422,142.25,12.0
1423,142.25,14.0
1424,129.25,14.0
1425,129.25,19.0
1426,118.0,19.0
1427,118.0,23.0
1428,108.0,23.0
1429,108.0,21.0
1430,108.0,21.0
1431,95.5,17.0
1432,95.5,17.0
1433,100.0,15.0
1434,100.0,15.0
1435,106.0,17.0
1436,106.0,17.0
1437,106.0,21.0
1438,105.75,21.0
1439,105.75,23.0
1440,107.25,23.0
1441,107.25,22.0
1442,106.5,22.0
1443,106.5,19.0
1444,110.75,19.0
1445,110.75,16.0
1446,114.5,16.0
1447,114.5,15.0
1448,129.75,15.0
1449,129.75,15.0
1450,129.25,15.0
1451,129.25,16.0
1452,127.0,16.0
1453,127.0,20.0
1454,123.5,20.0
1455,123.5,22.0
1456,124.5,22.0
1457,124.5,21.0
1458,125.5,21.0
1459,125.5,19.0
1460,128.75,19.0
1461,132.75,18.0
1462,132.75,18.0
1463,132.25,20.0
1464,132.25,20.0
1465,134.0,20.0
1466,134.0,20.0
1467,137.5,19.0
1468,137.5,19.0
1469,138.25,20.0
1470,141.5,20.0
1471,141.5,24.0
1472,142.25,24.0
1473,142.25,25.0
1474,145.75,25.0
1475,146.25,22.0
1476,146.25,22.0
1477,147.75,19.0
1478,145.0,19.0
1479,145.0,19.0
1480,145.75,19.0
1481,145.75,20.0
1482,147.0,20.0
1483,143.5,22.0
1484,143.5,22.0
1485,145.0,20.0
1486,145.0,20.0
1487,144.25,18.0
1488,146.25,18.0
1489,146.25,19.0
1490,143.5,19.0
1491,143.5,23.0
1492,143.5,23.0
1493,145.0,24.0
1494,145.0,24.0
1495,139.0,22.0
1496,139.0,22.0
1497,139.0,20.0
1498,139.0,20.0
1499,137.5,20.0
1500,135.25,20.0
1501,135.25,19.0
1502,134.5,19.0
1503,134.5,19.0
1504,134.0,19.0
1505,134.0,19.0
1506,134.0,19.0
1507,134.0,18.0
1508,132.25,18.0
1509,132.75,16.0
1510,132.75,16.0
1511,134.5,17.0
1512,134.5,17.0
1513,132.25,21.0
1514,132.25,21.0
1515,137.0,21.0
1516,135.25,21.0
1517,135.25,18.0
1518,132.75,18.0
1519,132.75,16.0
1520,134.0,16.0
1521,134.0,16.0
1522,137.0,16.0
1523,137.0,18.0
1524,138.25,18.0
1525,140.75,19.0
1526,140.75,19.0
1527,142.25,18.0
1528,142.25,18.0
1529,145.0,16.0
1530,144.25,16.0
1531,144.25,17.0
1532,146.25,17.0
1533,146.25,20.0
1534,147.75,20.0
1535,147.75,25.0
1536,147.75,25.0
1537,147.75,25.0
1538,145.75,25.0
1539,145.75,21.0
1540,147.0,21.0
1541,147.0,18.0
1542,147.0,18.0
1543,143.5,18.0
1544,143.5,18.0
1545,143.5,22.0
1546,143.5,22.0
1547,142.75,25.0
1548,140.75,25.0
1549,140.75,27.0
1550,139.5,27.0
1551,139.5,25.0
1552,139.5,25.0
1553,139.5,21.0
1554,140.75,21.0
1555,140.75,21.0
1556,140.75,21.0
1557,140.25,23.0
1558,140.25,23.0
1559,137.5,24.0
1560,140.25,24.0
1561,140.25,22.0
1562,139.5,22.0
1563,139.5,19.0
1564,143.5,19.0
1565,143.5,20.0
1566,142.75,20.0
1567,144.25,22.0
1568,144.25,22.0
1569,140.25,21.0
1570,140.25,21.0
1571,141.5,19.0
1572,140.75,19.0
1573,140.75,20.0
1574,140.25,20.0
1575,140.25,22.0
1576,140.25,22.0
1577,140.25,19.0
1578,140.25,19.0
1579,139.5,16.0
1580,139.5,16.0
1581,140.25,19.0
1582,140.25,19.0
1583,139.0,23.0
1584,139.5,23.0
1585,139.5,21.0
1586,141.5,21.0
1587,141.5,17.0
1588,145.0,17.0
1589,145.75,17.0
1590,145.75,17.0
1591,145.75,18.0
1592,145.75,18.0
1593,146.25,17.0
1594,147.0,17.0
1595,147.0,14.0
1596,146.25,14.0
1597,148.5,14.0
1598,148.5,14.0
1599,147.75,16.0
1600,147.75,16.0
1601,149.25,13.0
1602,149.25,13.0
1603,149.25,10.0
1604,150.75,10.0
1605,150.75,11.0
1606,150.75,11.0
1607,149.25,14.0
1608,149.25,14.0
1609,149.25,13.0
1610,150.75,13.0
1611,150.75,13.0
1612,150.0,13.0
1613,150.0,16.0
1614,150.75,16.0
1615,148.5,17.0
1616,148.5,17.0
1617,150.0,14.0
1618,150.0,14.0
1619,150.0,14.0
1620,148.5,14.0
1621,148.5,19.0
1622,149.25,19.0
1623,149.25,22.0
1624,149.25,22.0
1625,150.0,18.0
1626,148.5,18.0
1627,148.5,15.0
1628,150.0,15.0
1629,150.0,16.0
1630,149.25,16.0
1631,151.5,20.0
1632,151.5,20.0
1633,151.5,20.0
1634,153.0,20.0
1635,153.0,17.0
1636,150.75,17.0
1637,152.25,16.0
1638,152.25,16.0
1639,151.5,14.0
1640,151.5,14.0
1641,152.25,11.0
1642,152.25,11.0
1643,152.25,9.0
1644,153.0,9.0
1645,153.0,10.0
1646,153.0,10.0
1647,153.0,11.0
1648,153.0,11.0
1649,152.25,11.0
1650,153.0,11.0
1651,153.0,11.0
1652,152.25,11.0
1653,153.0,10.0
1654,153.0,10.0
1655,153.0,6.0
1656,152.25,6.0
1657,152.25,5.0
1658,153.0,5.0
1659,153.0,8.0
1660,153.0,8.0
1661,152.25,16.0
1662,152.25,16.0
1663,153.0,22.0
1664,152.25,22.0
1665,152.25,22.0
1666,152.25,22.0
1667,152.25,19.0
1668,152.25,19.0
1669,153.0,20.0
1670,153.0,20.0
1671,153.0,23.0
1672,153.0,23.0
1673,153.0,20.0
1674,153.75,20.0
1675,152.25,16.0
1676,152.25,16.0
1677,152.25,16.0
1678,153.75,16.0
1679,153.75,16.0
1680,152.25,16.0
1681,153.0,13.0
1682,153.0,13.0
1683,152.25,13.0
1684,152.25,13.0
1685,152.25,17.0
1686,153.0,17.0
1687,153.0,19.0
1688,153.0,19.0
1689,153.75,16.0
1690,153.75,16.0
1691,153.0,13.0
1692,153.75,13.0
1693,153.75,12.0
1694,153.75,12.0
1695,153.75,14.0
1696,154.75,14.0
1697,154.75,20.0
1698,154.75,20.0
1699,154.75,22.0
1700,153.75,22.0
1701,153.75,19.0
1702,155.5,19.0
1703,153.0,17.0
1704,153.0,17.0
1705,152.25,16.0
1706,153.75,16.0
1707,153.75,13.0
1708,153.0,13.0
1709,153.0,10.0
1710,153.0,10.0
1711,151.5,10.0
1712,151.5,10.0
1713,151.5,12.0
1714,152.25,12.0
1715,152.25,14.0
1716,153.0,14.0
1717,153.0,12.0
1718,153.0,12.0
1719,153.75,11.0
1720,153.75,11.0
1721,151.5,11.0
1722,153.0,11.0
1723,153.0,13.0
1724,152.25,13.0
1725,153.0,13.0
1726,153.0,13.0
1727,153.0,11.0
1728,153.75,11.0
1729,153.75,10.0
1730,152.25,10.0
1731,152.25,10.0
1732,152.25,10.0
1733,152.25,11.0
1734,152.25,11.0
1735,152.25,12.0
1736,152.25,12.0
1737,152.25,11.0
1738,152.25,11.0
1739,152.25,11.0
1740,153.0,11.0
1741,153.0,11.0
1742,153.0,11.0
1743,151.5,13.0
1744,151.5,13.0
1745,151.5,15.0
1746,153.0,15.0
1747,153.0,12.0
1748,153.0,12.0
1749,153.0,11.0
1750,153.0,11.0
1751,153.75,10.0
1752,153.0,10.0
1753,153.0,10.0
1754,153.0,10.0
1755,152.25,10.0
1756,152.25,10.0
1757,153.0,11.0
1758,153.0,11.0
1759,153.0,12.0
1760,153.0,12.0
1761,153.0,12.0
1762,153.0,12.0
1763,153.75,11.0
1764,153.75,11.0
1765,153.75,10.0
1766,153.75,10.0
1767,153.75,9.0
1768,154.75,9.0
1769,153.75,9.0
1770,153.75,9.0
1771,153.75,9.0
1772,154.75,9.0
1773,154.75,9.0
1774,154.75,9.0
1775,154.75,9.0
1776,153.75,9.0
1777,154.75,9.0
1778,154.75,9.0
1779,153.75,9.0
1780,154.75,9.0
1781,154.75,9.0
1782,155.5,9.0
1783,154.75,10.0
1784,154.75,10.0
1785,154.75,11.0
1786,154.75,11.0
1787,154.75,14.0
1788,154.75,14.0
1789,153.0,15.0
1790,153.0,15.0
1791,153.75,14.0
1792,153.75,14.0
1793,153.0,11.0
1794,153.75,11.0
1795,153.75,11.0
1796,153.75,11.0
1797,153.0,10.0
1798,153.0,10.0
1799,151.5,10.0
1800,152.25,10.0
1801,152.25,10.0
1802,153.75,10.0
1803,153.75,10.0
1804,153.0,10.0
1805,153.0,11.0
1806,153.0,11.0
1807,153.75,11.0
1808,153.75,11.0
1809,153.75,11.0
1810,154.75,11.0
1811,154.75,11.0
1812,154.75,11.0
1813,154.75,10.0
1814,154.75,10.0
1815,154.75,11.0
1816,154.75,11.0
1817,154.75,11.0
1818,155.5,11.0
1819,155.5,11.0
1820,155.5,11.0
1821,156.25,11.0
1822,155.5,11.0
1823,155.5,11.0
1824,155.5,11.0
1825,156.25,12.0
1826,156.25,12.0
1827,157.0,12.0
1828,156.25,12.0
1829,156.25,12.0
1830,157.0,12.0
1831,158.0,12.0
1832,158.0,12.0
1833,157.0,12.0
1834,157.0,12.0
1835,157.0,14.0
1836,158.75,14.0
1837,158.0,16.0
1838,158.0,16.0
1839,157.0,15.0
1840,157.0,15.0
1841,158.75,13.0
1842,158.0,13.0
1843,158.0,12.0
1844,158.75,12.0
1845,158.0,12.0
1846,158.0,12.0
1847,158.75,13.0
1848,158.75,13.0
1849,158.75,14.0
1850,159.5,14.0
1851,159.5,17.0
1852,159.5,17.0
1853,158.75,16.0
1854,159.5,16.0
1855,159.5,14.0
1856,159.5,14.0
1857,159.5,13.0
1858,159.5,13.0
1859,159.5,15.0
1860,159.5,15.0
1861,159.5,20.0
1862,158.75,20.0
1863,159.5,21.0
1864,159.5,21.0
1865,159.5,17.0
1866,159.5,17.0
1867,159.5,13.0
1868,158.75,13.0
1869,158.75,12.0
1870,158.75,12.0
1871,158.75,14.0
1872,158.75,14.0
1873,158.75,16.0
1874,159.5,16.0
1875,158.75,17.0
1876,158.75,17.0
1877,159.5,14.0
1878,158.75,14.0
1879,158.75,13.0
1880,159.5,13.0
1881,158.75,12.0
1882,158.75,12.0
1883,159.5,13.0
1884,158.0,13.0
1885,158.0,13.0
1886,158.75,13.0
1887,158.75,16.0
1888,158.75,16.0
1889,158.75,18.0
1890,158.0,18.0
1891,158.0,17.0
1892,158.75,17.0
1893,158.0,14.0
1894,158.0,14.0
1895,158.0,12.0
1896,158.75,12.0
1897,158.75,13.0
1898,158.0,13.0
1899,158.0,16.0
1900,158.0,16.0
1901,158.0,16.0
1902,158.75,16.0
1903,158.75,14.0
1904,158.0,14.0
1905,158.0,12.0
1906,158.75,12.0
1907,158.0,12.0
1908,158.0,12.0
1909,158.75,12.0
1910,158.0,12.0
1911,158.0,12.0
1912,158.75,12.0
1913,158.75,12.0
1914,158.75,12.0
1915,158.75,12.0
1916,159.5,12.0
1917,159.5,13.0
1918,158.75,13.0
1919,159.5,12.0
1920,159.5,12.0
1921,158.75,13.0
1922,158.75,13.0
1923,158.75,13.0
1924,158.75,13.0
1925,158.75,14.0
1926,158.75,14.0
1927,158.75,14.0
1928,158.0,14.0
1929,158.0,13.0
1930,158.75,13.0
1931,158.0,12.0
1932,158.0,12.0
1933,158.75,12.0
1934,158.0,12.0
1935,158.0,13.0
1936,158.0,13.0
1937,158.75,14.0
1938,158.75,14.0
1939,158.75,15.0
1940,158.75,15.0
1941,158.75,14.0
1942,159.5,14.0
1943,159.5,13.0
1944,159.5,13.0
1945,159.5,12.0
1946,158.75,12.0
1947,158.75,12.0
1948,159.5,12.0
1949,158.75,12.0
1950,158.75,12.0
1951,159.5,11.0
1952,158.75,11.0
1953,158.75,12.0
1954,158.75,12.0
1955,158.75,15.0
1956,158.75,15.0
1957,158.0,16.0
1958,157.0,16.0
1959,157.0,13.0
1960,158.0,13.0
1961,158.0,11.0
1962,158.0,11.0
1963,158.0,11.0
1964,158.0,11.0
1965,157.0,15.0
1966,157.0,15.0
1967,157.0,17.0
1968,156.25,17.0
1969,157.0,15.0
1970,157.0,15.0
1971,155.5,12.0
1972,154.75,12.0
1973,154.75,11.0
1974,156.25,11.0
1975,155.5,14.0
1976,155.5,14.0
1977,154.75,15.0
1978,154.75,15.0
1979,154.75,12.0
1980,154.75,12.0
1981,154.75,11.0
1982,154.75,11.0
1983,154.75,12.0
1984,154.75,12.0
1985,155.5,16.0
1986,155.5,16.0
1987,155.5,16.0
1988,154.75,16.0
1989,155.5,12.0
1990,155.5,12.0
1991,155.5,12.0
1992,155.5,12.0
1993,155.5,14.0
1994,155.5,14.0
1995,154.75,15.0
1996,154.75,15.0
1997,154.75,12.0
1998,154.75,12.0
1999,153.75,11.0
2000,154.75,11.0
2001,154.75,15.0
2002,153.75,15.0
2003,153.0,19.0
2004,153.0,19.0
2005,153.75,19.0
2006,152.25,19.0
2007,152.25,15.0
2008,153.75,15.0
2009,153.75,12.0
2010,153.75,12.0
2011,153.0,12.0
2012,153.0,12.0
2013,153.0,13.0
2014,153.0,13.0
2015,153.0,15.0
2016,153.0,15.0
2017,153.0,16.0
2018,153.0,16.0
2019,152.25,13.0
2020,153.0,13.0
2021,153.0,11.0
2022,152.25,11.0
2023,152.25,14.0
2024,153.0,14.0
2025,152.25,15.0
2026,152.25,15.0
2027,152.25,13.0
2028,152.25,13.0
2029,152.25,11.0
2030,153.0,11.0
2031,153.0,11.0
2032,153.0,11.0
2033,153.75,14.0
2034,153.75,14.0
2035,153.75,13.0
2036,154.75,13.0
2037,154.75,12.0
2038,154.75,12.0
2039,155.5,17.0
2040,155.5,17.0
2041,154.75,23.0
2042,154.75,23.0
2043,154.75,26.0
2044,153.75,26.0
2045,155.5,25.0
2046,155.5,25.0
2047,154.75,23.0
2048,154.75,23.0
2049,155.5,22.0
2050,153.75,22.0
2051,153.75,17.0
2052,154.75,17.0
2053,154.75,12.0
2054,154.75,12.0
2055,154.75,11.0
2056,153.75,11.0
2057,153.75,13.0
2058,155.5,13.0
2059,154.75,13.0
2060,154.75,13.0
2061,155.5,13.0
2062,155.5,13.0
2063,155.5,14.0
2064,156.25,14.0
2065,156.25,15.0
2066,155.5,15.0
2067,156.25,16.0
2068,156.25,16.0
2069,155.5,14.0
2070,156.25,14.0
2071,156.25,13.0
2072,155.5,13.0
2073,156.25,16.0
2074,156.25,16.0
2075,155.5,18.0
2076,155.5,18.0
2077,155.5,16.0
2078,155.5,16.0
2079,155.5,13.0
2080,155.5,13.0
2081,155.5,14.0
2082,155.5,14.0
2083,156.25,16.0
2084,155.5,16.0
2085,155.5,15.0
2086,155.5,15.0
2087,156.25,15.0
2088,156.25,15.0
2089,155.5,17.0
2090,155.5,17.0
2091,155.5,15.0
2092,154.75,15.0
2093,155.5,11.0
2094,155.5,11.0
2095,154.75,11.0
2096,154.75,11.0
2097,154.75,13.0
2098,154.75,13.0
2099,154.75,13.0
2100,155.5,13.0
2101,154.75,11.0
2102,154.75,11.0
2103,153.75,11.0
2104,154.75,11.0
2105,154.75,11.0
2106,154.75,11.0
2107,154.75,11.0
2108,154.75,11.0
2109,153.75,12.0
2110,153.75,12.0
2111,153.75,11.0
2112,154.75,11.0
2113,154.75,11.0
2114,154.75,11.0
2115,154.75,11.0
2116,154.75,11.0
2117,154.75,13.0
2118,154.75,13.0
2119,154.75,13.0
2120,153.75,13.0
2121,155.5,12.0
2122,155.5,12.0
2123,155.5,13.0
2124,155.5,13.0
2125,155.5,15.0
2126,155.5,15.0
2127,155.5,15.0
2128,155.5,15.0
2129,156.25,12.0
2130,156.25,12.0
2131,156.25,10.0
2132,157.0,10.0
2133,157.0,10.0
2134,156.25,10.0
2135,156.25,11.0
2136,156.25,11.0
2137,156.25,13.0
2138,156.25,13.0
2139,156.25,11.0
2140,155.5,11.0
2141,155.5,10.0
2142,155.5,10.0
2143,156.25,11.0
2144,156.25,11.0
2145,156.25,12.0
2146,154.75,12.0
2147,156.25,11.0
2148,156.25,11.0
2149,156.25,10.0
2150,156.25,10.0
2151,155.5,10.0
2152,155.5,10.0
2153,155.5,11.0
2154,157.0,11.0
2155,155.5,12.0
2156,155.5,12.0
2157,154.75,11.0
2158,153.75,11.0
2159,153.75,10.0
2160,154.75,10.0
2161,153.0,10.0
2162,153.0,10.0
2163,153.75,12.0
2164,153.75,12.0
2165,153.75,14.0
2166,153.75,14.0
2167,153.75,13.0
2168,153.0,13.0
2169,153.0,11.0
2170,153.0,11.0
2171,153.75,10.0
2172,153.75,10.0
2173,153.75,11.0
2174,153.75,11.0
2175,153.0,12.0
2176,153.0,12.0
2177,154.75,13.0
2178,154.75,13.0
2179,154.75,11.0
2180,154.75,11.0
2181,154.75,11.0
2182,153.75,11.0
2183,154.75,11.0
2184,154.75,11.0
2185,154.75,11.0
2186,155.5,11.0
2187,155.5,12.0
2188,154.75,12.0
2189,155.5,12.0
2190,155.5,12.0
2191,154.75,11.0
2192,154.75,11.0
2193,154.75,11.0
2194,154.75,11.0
2195,154.75,13.0
2196,155.5,13.0
2197,155.5,15.0
2198,155.5,15.0
2199,154.75,14.0
2200,155.5,14.0
2201,155.5,11.0
2202,154.75,11.0
2203,154.75,11.0
2204,154.75,11.0
2205,154.75,12.0
2206,154.75,12.0
2207,154.75,13.0
2208,154.75,13.0
2209,154.75,12.0
2210,154.75,12.0
2211,153.75,11.0
2212,153.75,11.0
2213,154.75,11.0
2214,154.75,11.0
2215,154.75,13.0
2216,153.75,13.0
2217,153.0,13.0
2218,153.0,13.0
2219,153.75,11.0
2220,153.0,11.0
2221,153.0,11.0
2222,152.25,11.0
2223,152.25,13.0
2224,153.75,13.0
2225,153.0,19.0
2226,153.0,19.0
2227,153.75,19.0
2228,152.25,19.0
2229,152.25,14.0
2230,153.0,14.0
2231,153.0,11.0
2232,153.0,11.0
2233,152.25,11.0
2234,152.25,11.0
2235,152.25,12.0
2236,152.25,12.0
2237,152.25,14.0
2238,153.0,14.0
2239,154.75,15.0
2240,154.75,15.0
2241,153.75,13.0
2242,153.75,13.0
2243,153.75,11.0
2244,154.75,11.0
2245,154.75,10.0
2246,152.25,10.0
2247,153.75,9.0
2248,153.75,9.0
2249,153.75,9.0
2250,154.75,9.0
2251,154.75,9.0
2252,153.75,9.0
2253,155.5,9.0
2254,155.5,9.0
2255,154.75,10.0
2256,155.5,10.0
2257,155.5,10.0
2258,156.25,10.0
2259,156.25,10.0
2260,156.25,10.0
2261,157.0,10.0
2262,157.0,10.0
2263,157.0,11.0
2264,157.0,11.0
2265,157.0,13.0
2266,156.25,13.0
2267,156.25,13.0
2268,156.25,13.0
2269,155.5,11.0
2270,156.25,11.0
2271,156.25,11.0
2272,155.5,11.0
2273,155.5,11.0
2274,155.5,11.0
2275,155.5,14.0
2276,154.75,14.0
2277,154.75,17.0
2278,154.75,17.0
2279,154.75,15.0
2280,153.75,15.0
2281,154.75,12.0
2282,154.75,12.0
2283,153.75,11.0
2284,153.75,11.0
2285,153.75,11.0
2286,154.75,11.0
2287,154.75,12.0
2288,154.75,12.0
2289,154.75,14.0
2290,153.75,14.0
2291,153.75,15.0
2292,153.75,15.0
2293,153.75,13.0
2294,154.75,13.0
2295,155.5,11.0
2296,155.5,11.0
2297,155.5,12.0
2298,155.5,12.0
2299,155.5,13.0
2300,155.5,13.0
2301,156.25,13.0
2302,156.25,13.0
2303,156.25,12.0
2304,156.25,12.0
2305,156.25,11.0
2306,156.25,11.0
2307,157.0,13.0
2308,157.0,13.0
2309,158.0,14.0
2310,157.0,14.0
2311,157.0,14.0
2312,158.0,14.0
2313,157.0,13.0
2314,157.0,13.0
2315,158.0,13.0
2316,158.0,13.0
2317,157.0,14.0
2318,156.25,14.0
2319,156.25,15.0
2320,157.0,15.0
2321,157.0,15.0
2322,157.0,15.0
2323,158.0,13.0
2324,157.0,13.0
2325,157.0,13.0
2326,158.0,13.0
2327,158.0,15.0
2328,158.0,15.0
2329,158.0,16.0
2330,158.0,16.0
2331,158.0,15.0
2332,158.0,15.0
2333,157.0,13.0
2334,157.0,13.0
2335,158.0,14.0
2336,158.0,14.0
2337,158.0,17.0
2338,158.75,17.0
2339,158.75,19.0
2340,158.75,19.0
2341,157.0,16.0
2342,158.75,16.0
2343,158.75,13.0
2344,155.5,13.0
2345,158.0,13.0
2346,158.0,13.0
2347,157.0,14.0
2348,157.0,14.0
2349,158.0,16.0
2350,157.0,16.0
2351,157.0,14.0
2352,158.0,14.0
2353,157.0,13.0
2354,157.0,13.0
2355,158.0,13.0
2356,156.25,13.0
2357,156.25,15.0
2358,157.0,15.0
2359,157.0,17.0
2360,157.0,17.0
2361,156.25,15.0
2362,158.0,15.0
2363,158.0,13.0
2364,157.0,13.0
2365,157.0,12.0
2366,157.0,12.0
2367,158.0,14.0
2368,158.0,14.0
2369,158.0,16.0
2370,158.0,16.0
2371,158.0,15.0
2372,158.0,15.0
2373,158.75,13.0
2374,158.75,13.0
2375,158.75,12.0
2376,158.75,12.0
2377,158.75,14.0
2378,158.75,14.0
2379,158.75,16.0
2380,158.75,16.0
2381,158.75,15.0
2382,159.5,15.0
2383,158.75,12.0
2384,158.75,12.0
2385,158.0,12.0
2386,158.0,12.0
2387,158.0,14.0
2388,158.0,14.0
2389,158.0,17.0
2390,158.75,17.0
2391,158.75,17.0
2392,158.75,17.0
2393,158.0,14.0
2394,158.75,14.0
2395,158.75,12.0
2396,158.75,12.0
2397,159.5,13.0
2398,159.5,13.0
2399,159.5,16.0
2400,158.75,16.0
2401,158.75,16.0
2402,159.5,16.0
2403,160.5,14.0
2404,160.5,14.0
2405,160.5,13.0
2406,160.5,13.0
2407,160.5,16.0
2408,160.5,16.0
2409,160.5,16.0
2410,160.5,16.0
2411,160.5,16.0
2412,161.25,16.0
2413,161.25,17.0
2414,160.5,17.0
2415,161.25,19.0
2416,161.25,19.0
2417,161.25,19.0
2418,161.25,19.0
2419,161.25,17.0
2420,161.25,17.0
2421,161.25,19.0
2422,161.25,19.0
2423,160.5,24.0
2424,161.25,24.0
2425,161.25,24.0
2426,160.5,24.0
2427,160.5,19.0
2428,160.5,19.0
2429,159.5,15.0
2430,159.5,15.0
2431,159.5,13.0
2432,158.75,13.0
2433,158.0,14.0
2434,158.0,14.0
2435,158.75,17.0
2436,158.0,17.0
2437,158.0,18.0
2438,158.0,18.0
2439,158.0,15.0
2440,158.0,15.0
2441,157.0,13.0
2442,157.0,13.0
2443,157.0,17.0
2444,158.0,17.0
2445,157.0,20.0
2446,157.0,20.0
2447,158.0,16.0
2448,158.0,16.0
2449,158.0,13.0
2450,158.75,13.0
2451,158.75,14.0
2452,158.75,14.0
2453,158.75,12.0
2454,158.75,12.0
2455,158.75,8.0
2456,158.75,8.0
2457,158.75,9.0
2458,158.75,9.0
2459,158.0,12.0
2460,158.0,12.0
2461,158.0,12.0
2462,158.75,12.0
2463,158.0,11.0
2464,158.0,11.0
2465,158.0,11.0
2466,158.0,11.0
2467,158.0,13.0
2468,158.75,13.0
2469,158.0,12.0
2470,158.0,12.0
2471,158.0,11.0
2472,158.0,11.0
2473,157.0,14.0
2474,157.0,14.0
2475,157.0,23.0
2476,157.0,23.0
2477,157.0,26.0
2478,157.0,26.0
2479,157.0,27.0
2480,157.0,27.0
2481,157.0,31.0
2482,156.25,31.0
2483,158.0,31.0
2484,158.0,31.0
2485,158.0,28.0
2486,157.0,28.0
2487,157.0,26.0
2488,158.0,26.0
2489,158.75,26.0
2490,158.75,26.0
2491,158.75,25.0
2492,158.0,25.0
2493,158.0,28.0
2494,158.0,28.0
2495,158.0,32.0
2496,158.0,32.0
2497,157.0,30.0
2498,156.25,30.0
2499,156.25,23.0
2500,155.5,23.0
2501,155.5,16.0
2502,155.5,16.0
2503,155.5,11.0
2504,155.5,11.0
2505,153.75,9.0
2506,154.75,9.0
2507,154.75,9.0
2508,153.0,9.0
2509,153.75,11.0
2510,153.75,11.0
2511,153.0,16.0
2512,153.75,16.0
2513,153.75,22.0
2514,153.75,22.0
2515,153.75,22.0
2516,154.75,22.0
2517,153.75,20.0
2518,153.75,20.0
2519,154.75,21.0
2520,155.5,21.0
2521,155.5,27.0
2522,155.5,27.0
2523,154.75,32.0
2524,154.75,32.0
2525,155.5,31.0
2526,156.25,31.0
2527,156.25,26.0
2528,155.5,26.0
2529,156.25,25.0
2530,156.25,25.0
2531,156.25,24.0
2532,156.25,24.0
2533,155.5,20.0
2534,155.5,20.0
2535,155.5,17.0
2536,155.5,17.0
2537,156.25,20.0
2538,156.25,20.0
2539,155.5,30.0
2540,153.75,30.0
2541,153.75,36.0
2542,154.75,36.0
2543,152.25,31.0
2544,152.25,31.0
2545,154.75,25.0
2546,154.75,25.0
2547,153.75,24.0
2548,153.75,24.0
2549,153.75,22.0
2550,153.0,22.0
2551,152.25,19.0
2552,152.25,19.0
2553,153.0,17.0
2554,152.25,17.0
2555,152.25,18.0
2556,153.0,18.0
2557,153.0,19.0
2558,153.0,19.0
2559,152.25,17.0
2560,152.25,17.0
2561,152.25,14.0
2562,153.0,14.0
2563,153.0,11.0
2564,153.0,11.0
2565,152.25,8.0
2566,152.25,8.0
2567,151.5,7.0
2568,151.5,7.0
2569,152.25,10.0
2570,151.5,10.0
2571,151.5,15.0
2572,151.5,15.0
2573,151.5,18.0
2574,151.5,18.0
2575,151.5,14.0
2576,151.5,14.0
2577,151.5,10.0
2578,151.5,10.0
2579,151.5,9.0
2580,150.75,9.0
2581,149.25,11.0
2582,149.25,11.0
2583,149.25,13.0
2584,150.75,13.0
2585,150.75,11.0
2586,150.75,11.0
2587,150.75,10.0
2588,150.75,10.0
2589,150.75,12.0
2590,150.75,12.0
2591,153.0,12.0
2592,151.5,12.0
2593,151.5,11.0
2594,153.0,11.0
2595,153.0,12.0
2596,151.5,12.0
2597,151.5,13.0
2598,151.5,13.0
2599,151.5,12.0
2600,151.5,12.0
2601,151.5,12.0
2602,150.0,12.0
2603,150.75,13.0
2604,150.75,13.0
2605,150.0,13.0
2606,150.0,13.0
2607,150.75,11.0
2608,150.75,11.0
2609,150.75,9.0
2610,150.0,9.0
2611,151.5,9.0
2612,151.5,9.0
2613,152.25,11.0
2614,152.25,11.0
2615,151.5,15.0
2616,152.25,15.0
2617,152.25,14.0
2618,152.25,14.0
2619,151.5,11.0
2620,151.5,11.0
2621,151.5,9.0
2622,152.25,9.0
2623,152.25,9.0
2624,152.25,9.0
2625,152.25,11.0
2626,151.5,11.0
2627,152.25,15.0
2628,152.25,15.0
2629,152.25,16.0
2630,152.25,16.0
2631,152.25,14.0
