seconds,FHR,UC
1361,139.5,25.5
1362,139.75,25.0
1363,139.75,25.0
1364,140.25,24.5
1365,140.25,24.0
1366,140.25,23.5
1367,140.25,23.5
1368,140.25,24.0
1369,140.25,23.5
1370,140.25,23.0
1371,140.25,22.5
1372,144.5,23.0
1373,144.5,22.5
1374,145.0,22.0
1375,145.75,22.0
1376,145.75,22.0
1377,145.0,22.0
1378,145.0,21.5
1379,143.25,21.5
1380,144.5,21.5
1381,144.5,22.0
1382,144.75,21.5
1383,144.75,22.0
1384,142.75,21.5
1385,142.75,21.5
1386,141.25,21.5
1387,141.25,21.0
1388,141.75,21.0
1389,141.75,21.0
1390,142.0,21.0
1391,143.75,21.0
1392,143.75,20.5
1393,143.0,20.0
1394,143.0,21.0
1395,142.75,21.0
1396,142.0,20.0
1397,142.0,20.0
1398,141.5,20.5
1399,141.5,20.5
1400,142.0,20.0
1401,142.0,20.0
1402,138.25,21.0
1403,138.5,21.5
1404,138.5,21.0
1405,137.5,20.5
1406,139.5,20.5
1407,139.5,21.0
1408,139.5,20.5
1409,139.5,20.5
1410,140.75,20.0
1411,140.75,20.5
1412,141.75,21.0
1413,142.0,20.0
1414,142.0,20.0
1415,143.25,20.0
1416,143.25,20.5
1417,144.75,20.5
1418,144.75,21.0
1419,144.75,21.0
1420,146.0,21.0
1421,146.25,21.0
1422,146.25,20.5
1423,147.0,20.5
1424,147.0,20.5
1425,145.25,21.0
1426,145.25,21.0
1427,146.0,20.5
1428,146.5,20.5
1429,146.5,21.0
1430,146.5,21.5
1431,147.0,21.5
1432,147.0,21.0
1433,148.25,20.5
1434,148.25,21.0
1435,148.25,21.0
1436,148.25,21.0
1437,148.25,20.5
1438,148.5,21.0
1439,148.0,21.5
1440,148.0,21.0
1441,147.75,20.5
1442,147.75,20.0
1443,147.0,20.5
1444,147.5,20.0
1445,147.5,20.0
1446,148.0,20.0
1447,146.5,20.0
1448,146.5,20.5
1449,146.75,19.5
1450,146.75,19.0
1451,146.25,19.0
1452,145.25,18.5
1453,145.25,18.0
1454,143.75,18.0
1455,143.75,17.5
1456,143.5,18.0
1457,143.5,17.5
1458,143.0,17.0
1459,143.25,16.0
1460,143.25,16.0
1461,143.0,16.5
1462,143.0,16.0
1463,143.0,16.5
1464,143.25,16.5
1465,143.25,17.5
1466,144.0,17.0
1467,144.0,16.5
1468,143.5,16.0
1469,143.5,16.0
1470,143.5,15.5
1471,143.0,15.5
1472,143.0,15.0
1473,143.25,15.0
1474,142.25,15.0
1475,142.25,14.5
1476,144.25,14.0
1477,144.25,13.5
1478,144.5,13.5
1479,145.0,13.5
1480,145.0,13.5
1481,144.75,13.5
1482,144.75,14.0
1483,145.0,15.0
1484,146.5,15.0
1485,146.5,15.0
1486,148.25,13.5
1487,149.0,14.0
1488,149.0,13.5
1489,148.25,13.5
1490,148.25,13.0
1491,148.0,13.0
1492,147.0,13.0
1493,147.0,12.5
1494,145.75,12.0
1495,145.75,11.5
1496,145.0,12.0
1497,144.75,12.5
1498,144.75,12.5
1499,144.75,13.0
1500,144.75,13.0
1501,144.75,13.0
1502,144.75,12.0
1503,144.75,11.5
1504,144.75,11.0
1505,147.0,11.5
1506,147.0,11.5
1507,146.75,11.0
1508,146.75,10.5
1509,147.0,10.5
1510,147.0,10.5
1511,147.0,10.0
1512,147.0,10.0
1513,147.5,10.0
1514,147.5,11.0
1515,147.5,11.5
1516,147.5,11.0
1517,149.25,10.5
1518,149.25,10.5
1519,149.25,10.5
1520,149.25,10.5
1521,149.25,10.0
1522,150.0,10.0
1523,151.5,10.0
1524,151.5,10.0
1525,151.0,10.0
1526,149.0,9.5
1527,149.0,10.0
1528,149.75,10.0
1529,149.75,10.5
1530,148.25,10.0
1531,148.0,10.0
1532,148.0,9.5
1533,147.0,9.0
1534,147.0,9.0
1535,147.0,9.0
1536,147.0,9.0
1537,147.0,8.5
1538,146.75,8.5
1539,146.75,7.5
1540,146.75,8.0
1541,146.25,7.5
1542,146.25,7.5
1543,145.5,8.0
1544,146.25,8.5
1545,146.25,9.0
1546,145.75,9.0
1547,145.75,7.5
1548,145.5,7.5
1549,145.5,7.5
1550,147.0,7.5
1551,147.0,7.5
1552,147.0,7.0
1553,147.0,7.5
1554,147.0,7.0
1555,147.0,7.0
1556,147.0,7.0
1557,147.25,7.5
1558,147.0,9.0
1559,147.0,8.0
1560,147.0,7.5
1561,148.0,7.5
1562,148.0,7.5
1563,148.75,7.5
1564,148.75,7.5
1565,148.75,7.5
1566,148.5,8.0
1567,148.5,7.5
1568,148.75,7.5
1569,148.75,7.0
1570,148.25,7.0
1571,147.75,7.0
1572,147.75,7.0
1573,147.25,7.0
1574,146.0,7.5
1575,146.0,8.5
1576,146.0,7.5
1577,146.0,7.5
1578,145.75,7.0
1579,145.75,7.5
1580,145.75,7.0
1581,145.0,7.0
1582,145.0,7.0
1583,145.0,7.0
1584,145.25,7.0
1585,145.25,6.5
1586,145.25,6.5
1587,145.25,6.5
1588,145.25,7.0
1589,145.5,7.5
1590,145.5,8.0
1591,145.75,8.0
1592,145.75,7.5
1593,146.5,7.5
1594,146.75,7.5
1595,146.75,8.0
1596,147.0,7.5
1597,146.75,7.5
1598,146.75,7.0
1599,145.75,7.0
1600,145.75,7.0
1601,146.5,7.0
1602,146.75,6.5
1603,146.75,6.0
1604,147.25,6.0
1605,147.25,6.0
1606,148.25,6.0
1607,148.5,6.5
1608,148.5,6.5
1609,148.25,6.5
1610,148.5,6.5
1611,148.5,6.0
1612,148.5,5.5
1613,148.5,6.0
1614,148.75,5.5
1615,148.0,5.5
1616,148.0,5.5
1617,148.0,5.0
1618,148.0,5.5
1619,148.25,5.0
1620,149.25,5.0
1621,149.25,5.0
1622,149.0,5.5
1623,149.25,5.5
1624,149.25,6.0
1625,150.0,5.5
1626,150.25,5.0
1627,150.25,4.5
1628,150.0,4.5
1629,150.0,4.5
1630,151.0,4.5
1631,151.25,5.0
1632,151.25,4.5
1633,153.0,4.5
1634,152.75,4.5
1635,152.75,5.0
1636,153.0,5.5
1637,153.0,5.0
1638,154.0,4.5
1639,154.0,4.5
1640,154.0,4.5
1641,153.25,4.5
1642,152.75,4.0
1643,152.75,4.0
1644,153.5,4.5
1645,153.25,5.0
1646,153.25,5.5
1647,153.5,4.5
1648,154.25,4.5
1649,154.25,4.0
1650,154.5,4.0
1651,154.5,4.0
1652,154.0,4.5
1653,153.75,4.0
1654,153.75,4.0
1655,153.75,3.5
1656,153.5,4.0
1657,153.5,4.5
1658,152.75,4.0
1659,151.75,4.0
1660,151.75,3.5
1661,151.0,4.0
1662,151.0,4.0
1663,150.25,4.5
1664,150.0,4.0
1665,150.0,4.0
1666,149.75,3.5
1667,149.75,3.5
1668,148.5,3.5
1669,148.75,3.5
1670,148.75,3.5
1671,149.25,3.0
1672,148.75,3.5
1673,148.75,4.5
1674,149.25,4.5
1675,149.25,4.0
1676,150.0,4.0
1677,150.25,3.5
1678,150.25,3.5
1679,150.0,3.5
1680,149.5,4.0
1681,149.5,3.5
1682,148.75,3.5
1683,148.75,3.5
1684,148.5,3.5
1685,148.0,3.5
1686,148.0,3.0
1687,148.25,3.0
1688,148.0,2.5
1689,148.0,3.0
1690,148.25,2.5
1691,148.25,2.5
1692,147.75,2.0
1693,148.0,2.5
1694,148.0,2.0
1695,148.75,2.0
1696,148.75,2.0
1697,149.25,2.5
1698,149.5,2.5
1699,149.5,2.0
1700,150.0,1.5
1701,150.0,1.5
1702,150.0,1.5
1703,150.0,1.5
1704,150.0,1.5
1705,150.0,1.5
1706,150.0,1.5
1707,150.0,1.0
1708,150.5,1.0
1709,151.0,1.0
1710,151.0,1.0
1711,151.75,1.0
1712,151.0,1.0
1713,151.0,1.0
1714,151.25,2.0
1715,151.25,1.0
1716,151.5,0.5
1717,151.0,1.0
1718,151.0,1.0
1719,150.0,0.5
1720,149.75,1.0
1721,149.75,0.5
1722,149.25,1.0
1723,149.25,0.5
1724,149.25,0.5
1725,149.25,0.5
1726,149.25,0.5
1727,149.5,1.0
1728,149.5,1.0
1729,149.75,0.5
1730,150.0,0.5
1731,150.0,0.5
1732,150.25,0.5
1733,149.75,0.5
1734,149.75,0.5
1735,149.75,0.5
1736,149.25,0.0
1737,149.25,0.0
1738,148.0,0.0
1739,148.0,0.0
1740,147.5,0.0
1741,147.0,0.0
1742,147.0,0.0
1743,146.0,0.5
1744,146.0,1.0
1745,146.75,0.5
1746,146.5,0.5
1747,146.5,0.5
1748,146.5,0.5
1749,146.5,0.5
1750,147.5,0.5
1751,147.0,0.5
1752,147.0,1.0
1753,147.25,0.5
1754,147.0,0.5
1755,147.0,0.0
1756,147.25,0.0
1757,147.25,0.0
1758,147.75,0.5
1759,148.0,0.5
1760,148.0,0.5
1761,148.0,0.0
1762,148.0,0.0
1763,147.75,0.0
1764,147.0,0.5
1765,147.0,0.0
1766,147.0,0.0
1767,147.0,0.0
1768,146.75,0.5
1769,146.75,0.5
1770,146.75,1.0
1771,147.0,0.5
1772,149.25,0.5
1773,149.25,0.5
1774,149.75,0.5
1775,149.75,0.0
1776,150.0,0.5
1777,150.75,0.5
1778,150.75,0.5
1779,151.25,0.0
1780,151.75,0.0
1781,151.75,0.5
1782,152.0,0.0
1783,152.25,0.0
1784,152.25,0.0
1785,151.25,0.0
1786,151.25,0.0
1787,150.75,0.0
1788,151.0,0.0
1789,151.0,0.0
1790,151.0,0.0
1791,150.0,0.5
1792,150.0,0.0
1793,149.75,0.0
1794,149.75,0.0
1795,149.25,0.0
1796,148.5,0.0
1797,148.5,0.0
1798,148.5,0.0
1799,148.5,0.0
1800,148.0,0.0
1801,148.5,0.0
1802,148.5,0.0
1803,148.75,0.0
1804,148.75,0.0
1805,148.75,0.0
1806,148.25,0.0
1807,148.25,0.0
1808,148.75,0.0
1809,148.75,0.0
1810,148.75,0.0
1811,148.5,0.0
1812,148.0,0.0
1813,148.0,0.0
1814,147.0,0.0
1815,147.0,0.0
1816,146.25,0.5
1817,146.25,0.5
1818,148.0,0.5
1819,148.25,0.0
1820,148.25,0.0
1821,147.5,0.5
1822,147.5,0.0
1823,147.5,0.0
1824,148.25,0.5
1825,148.25,0.0
1826,148.5,0.0
1827,148.75,0.0
1828,148.75,0.0
1829,148.5,0.0
1830,148.25,0.0
1831,148.25,0.5
1832,148.25,0.5
1833,148.25,0.0
1834,147.5,0.0
1835,146.5,0.5
1836,146.5,0.5
1837,145.25,0.5
1838,145.25,0.5
1839,148.5,0.5
1840,148.0,0.0
1841,148.0,0.0
1842,147.5,0.5
1843,147.75,0.0
1844,147.75,0.0
1845,148.0,0.0
1846,148.0,0.0
1847,148.0,0.0
1848,148.0,0.0
1849,148.0,0.0
1850,148.0,0.0
1851,149.0,0.0
1852,149.0,0.0
1853,150.75,0.0
1854,150.75,0.0
1855,151.25,0.0
1856,151.75,0.0
1857,151.75,0.0
1858,151.5,0.0
1859,151.5,0.0
1860,151.5,0.0
1861,151.0,0.0
1862,151.0,0.0
1863,151.0,0.0
1864,150.25,0.0
1865,150.25,0.0
1866,149.75,0.0
1867,149.25,0.0
1868,149.25,0.0
1869,147.5,0.0
1870,147.5,0.0
1871,147.0,0.0
1872,147.0,0.0
1873,147.0,0.0
1874,147.5,0.0
1875,147.5,0.0
1876,148.5,0.0
1877,148.25,0.5
1878,148.25,0.5
1879,149.75,0.5
1880,149.75,0.0
1881,149.75,0.0
1882,149.0,0.5
1883,149.0,0.0
1884,149.0,0.0
1885,148.25,0.0
1886,148.25,0.0
1887,147.5,0.0
1888,147.0,0.0
1889,147.0,0.0
1890,147.0,0.0
1891,147.0,0.0
1892,147.0,0.0
1893,146.0,0.0
1894,146.0,0.0
1895,145.0,0.5
1896,145.0,0.5
1897,145.5,0.0
1898,145.75,0.0
1899,145.75,0.0
1900,145.5,0.0
1901,145.5,0.0
1902,145.0,0.0
1903,145.25,0.0
1904,145.25,0.0
1905,145.75,0.0
1906,145.75,0.0
1907,146.5,0.0
1908,146.5,0.0
1909,146.5,0.0
1910,146.5,0.5
1911,146.5,0.0
1912,147.25,0.0
1913,148.0,0.0
1914,148.0,0.0
1915,148.5,0.0
1916,149.25,0.0
1917,149.25,0.0
1918,149.75,0.0
1919,149.75,0.0
1920,150.0,0.0
1921,150.0,0.0
1922,150.0,0.0
1923,149.75,0.0
1924,149.25,0.0
1925,149.25,0.0
1926,148.25,0.5
1927,148.25,0.5
1928,147.25,0.0
1929,146.75,0.0
1930,146.75,0.0
1931,146.0,0.0
1932,146.0,0.0
1933,146.0,0.0
1934,146.25,0.0
1935,146.25,0.0
1936,146.25,0.0
1937,147.0,0.0
1938,147.0,0.0
1939,147.5,0.0
1940,147.5,0.0
1941,147.25,0.0
1942,148.0,0.5
1943,148.0,0.5
1944,149.0,0.0
1945,149.0,0.0
1946,147.75,0.0
1947,147.25,0.0
1948,147.25,0.0
1949,146.75,0.0
1950,147.0,0.0
1951,147.0,0.0
1952,146.5,0.0
1953,146.5,0.0
1954,146.75,0.0
1955,147.5,0.0
1956,147.5,0.0
1957,148.0,0.0
1958,148.0,0.0
1959,148.75,0.0
1960,149.0,0.0
1961,149.0,0.0
1962,147.25,0.0
1963,147.5,0.0
1964,147.5,0.0
1965,147.0,0.0
1966,147.0,0.0
1967,147.25,0.0
1968,147.0,0.0
1969,147.0,0.0
1970,146.75,0.0
1971,146.75,0.0
1972,146.5,0.0
1973,145.75,0.0
1974,145.75,0.0
1975,146.0,0.0
1976,146.0,0.0
1977,146.25,0.0
1978,146.25,0.0
1979,146.25,0.0
1980,146.25,0.0
1981,146.25,0.0
1982,146.5,0.0
1983,146.75,0.0
1984,146.75,0.0
1985,147.25,0.0
1986,147.5,0.0
1987,147.5,0.0
1988,147.75,0.0
1989,147.75,0.0
1990,147.75,0.0
1991,147.5,0.0
1992,147.5,0.0
1993,146.5,0.0
1994,146.5,0.0
1995,146.0,0.0
1996,146.0,0.0
1997,146.0,0.0
1998,146.75,0.0
1999,146.75,0.0
2000,146.0,0.0
2001,145.75,0.0
2002,145.75,0.0
2003,145.75,0.0
2004,145.75,0.0
2005,145.75,0.0
2006,146.5,0.0
2007,146.5,0.0
2008,147.0,0.0
2009,146.75,0.0
2010,146.75,0.0
2011,146.5,0.0
2012,146.5,0.0
2013,146.5,0.0
2014,147.0,0.0
2015,147.0,0.0
2016,147.25,0.0
2017,147.25,0.0
2018,146.75,0.0
2019,147.0,0.0
2020,147.0,0.0
2021,146.75,0.0
2022,146.5,0.0
2023,146.5,0.0
2024,146.5,0.0
2025,146.5,0.0
2026,146.25,0.0
2027,146.5,0.0
2028,146.5,0.0
2029,146.75,0.0
2030,146.75,0.0
2031,147.0,0.0
2032,148.25,0.0
2033,148.25,0.0
2034,148.75,0.0
2035,149.0,0.0
2036,149.0,0.0
2037,149.25,0.5
2038,149.25,0.0
2039,149.0,0.0
2040,148.75,0.0
2041,148.75,0.0
2042,148.5,0.5
2043,148.5,0.0
2044,147.75,0.0
2045,147.0,0.0
2046,147.0,0.5
2047,146.75,0.5
2048,146.75,0.5
2049,146.75,0.5
2050,146.5,0.5
2051,146.5,0.5
2052,146.5,0.5
2053,146.25,0.0
2054,146.25,0.5
2055,146.25,0.5
2056,146.25,0.5
2057,146.0,0.5
2058,145.75,0.0
2059,145.75,0.5
2060,146.0,0.5
2061,146.0,0.0
2062,146.25,0.0
2063,146.5,0.0
2064,146.5,0.5
2065,147.0,0.5
2066,147.0,1.0
2067,147.25,1.0
2068,147.25,0.5
2069,146.75,0.5
2070,146.75,0.5
2071,147.5,0.5
2072,147.5,0.5
2073,147.5,0.5
2074,146.5,0.5
2075,145.75,0.0
2076,145.75,0.5
2077,146.0,0.5
2078,146.0,0.5
2079,146.5,0.5
2080,146.5,1.0
2081,146.5,1.0
2082,146.75,0.5
2083,146.75,0.5
2084,146.75,0.5
2085,147.25,0.5
2086,147.25,0.5
2087,147.0,0.5
2088,146.75,0.5
2089,146.75,0.5
2090,147.0,0.5
2091,147.0,0.5
2092,146.0,0.0
2093,145.5,0.0
2094,145.5,0.5
2095,145.5,0.5
2096,145.5,0.5
2097,146.25,1.0
2098,145.5,1.0
2099,145.5,0.5
2100,146.75,0.5
2101,146.75,0.5
2102,147.0,0.5
2103,146.75,0.5
2104,146.75,0.5
2105,147.0,0.5
2106,147.75,0.5
2107,147.75,1.0
2108,147.25,0.5
2109,147.25,0.5
2110,147.5,0.5
2111,147.0,1.0
2112,147.0,1.0
2113,145.75,1.0
2114,145.75,1.0
2115,145.0,1.0
2116,144.75,1.5
2117,144.75,1.5
2118,144.0,1.5
2119,144.0,1.5
2120,143.25,2.0
2121,143.5,2.0
2122,143.5,2.0
2123,145.0,2.0
2124,145.0,2.5
2125,146.25,3.0
2126,146.0,3.0
2127,146.0,3.0
2128,146.0,3.0
2129,146.0,4.0
2130,146.5,4.5
2131,146.25,5.0
2132,146.25,5.0
2133,146.25,5.0
2134,146.25,5.0
2135,146.25,5.5
2136,145.5,5.5
2137,145.5,6.0
2138,145.0,6.5
2139,145.0,7.0
2140,145.0,7.0
2141,145.0,7.5
2142,145.0,8.5
2143,145.25,8.5
2144,145.25,9.0
2145,145.25,10.0
2146,145.75,11.5
2147,145.75,11.5
2148,146.75,11.5
2149,146.75,12.0
2150,146.75,13.5
2151,146.75,14.0
2152,146.75,15.0
2153,148.5,15.5
2154,148.0,17.0
2155,148.0,18.0
2156,149.75,18.5
2157,148.0,19.5
2158,148.0,20.5
2159,148.5,22.0
2160,148.25,23.5
2161,148.25,24.5
2162,146.25,25.0
2163,146.25,26.5
2164,145.0,27.5
2165,145.0,28.0
2166,144.0,29.0
2167,144.0,30.0
2168,144.0,31.5
2169,142.5,32.0
2170,142.5,33.5
2171,142.25,34.0
2172,143.25,36.0
2173,143.25,37.5
2174,142.75,39.0
2175,142.75,40.0
2176,142.75,41.5
2177,142.75,42.0
2178,142.75,43.0
2179,143.0,43.5
2180,143.0,46.0
2181,143.0,47.5
2182,143.0,47.5
2183,143.0,48.0
2184,142.75,48.5
2185,142.75,50.0
2186,142.75,53.5
2187,142.75,55.0
2188,143.0,56.5
2189,143.0,58.0
2190,0.0,59.5
2191,0.0,60.5
2192,0.0,62.0
2193,0.0,63.5
2194,0.0,65.5
2195,0.0,66.5
2196,0.0,68.0
2197,0.0,69.0
2198,0.0,70.0
2199,0.0,70.0
2200,0.0,70.5
2201,0.0,70.5
2202,0.0,74.0
2203,0.0,75.5
2204,0.0,77.0
2205,0.0,78.0
2206,0.0,77.5
2207,146.0,77.5
2208,146.0,77.5
2209,145.5,78.0
2210,145.25,79.0
2211,145.25,79.5
2212,144.75,79.5
2213,144.75,80.0
2214,144.75,80.5
2215,144.5,81.5
2216,144.5,82.0
2217,144.5,83.5
2218,144.5,85.5
2219,142.25,87.5
2220,142.25,87.5
2221,143.25,86.5
2222,142.25,86.0
2223,142.25,87.5
2224,142.25,87.5
2225,142.75,88.0
2226,142.75,88.5
2227,143.25,88.5
2228,143.25,89.0
2229,143.25,89.5
2230,144.5,90.0
2231,144.5,91.5
2232,144.25,92.5
2233,144.25,95.0
2234,144.25,94.5
2235,144.25,93.5
2236,145.5,93.0
2237,145.75,94.0
2238,145.75,94.0
2239,145.5,94.0
2240,145.75,94.0
2241,145.75,93.5
2242,145.75,94.0
2243,145.75,93.5
2244,145.75,93.5
2245,146.0,94.0
2246,146.0,95.0
2247,146.0,97.0
2248,146.5,99.0
2249,146.75,98.5
2250,146.75,98.0
2251,146.5,98.5
2252,146.5,99.5
2253,146.25,100.0
2254,145.75,100.5
2255,145.75,100.5
2256,145.0,101.0
2257,145.0,101.5
2258,145.0,101.0
2259,144.75,101.0
2260,144.75,100.5
2261,144.75,100.5
2262,144.75,101.0
2263,143.25,100.5
2264,142.0,100.0
2265,142.0,99.0
2266,142.25,98.0
2267,142.25,97.5
2268,142.75,97.5
2269,143.25,97.5
2270,143.25,98.5
2271,143.5,100.5
2272,143.5,102.0
2273,144.5,103.0
2274,144.75,103.5
2275,144.75,102.5
2276,144.5,103.0
2277,144.5,103.0
2278,144.5,103.5
2279,144.75,104.0
2280,144.75,104.5
2281,144.0,104.5
2282,144.0,104.5
2283,140.75,104.0
2284,140.75,103.0
2285,140.0,102.5
2286,138.5,101.5
2287,138.5,100.0
2288,138.5,98.5
2289,138.5,97.5
2290,138.25,96.5
2291,138.25,98.0
2292,138.0,100.5
2293,140.75,102.0
2294,140.75,102.5
2295,140.25,104.0
2296,140.25,103.0
2297,139.75,101.5
2298,139.5,101.5
2299,139.5,102.5
2300,139.0,102.5
2301,139.0,102.5
2302,139.5,102.0
2303,139.5,102.0
2304,139.75,101.5
2305,140.75,100.5
2306,140.75,99.5
2307,140.5,98.5
2308,140.5,98.0
2309,141.25,97.0
2310,141.75,94.5
2311,141.75,92.0
2312,139.75,90.5
2313,139.75,89.5
2314,137.5,89.5
2315,137.5,89.5
2316,132.0,89.5
2317,132.0,90.0
2318,132.0,90.5
2319,133.0,90.0
2320,133.0,88.0
2321,135.0,85.0
2322,135.0,83.5
2323,135.25,83.0
2324,135.25,82.0
2325,134.75,80.5
2326,134.5,79.5
2327,134.5,78.0
2328,134.5,77.5
2329,134.5,76.0
2330,135.0,75.5
2331,135.0,75.5
2332,135.25,76.5
2333,135.25,77.5
2334,135.25,77.5
2335,135.75,74.5
2336,135.75,73.0
2337,136.75,72.5
2338,136.75,71.5
2339,137.25,70.5
2340,137.75,69.5
2341,137.75,69.5
2342,138.5,68.0
2343,138.5,67.0
2344,139.25,66.0
2345,139.25,65.5
2346,139.5,66.5
2347,139.75,67.5
2348,139.75,67.5
2349,139.5,66.0
2350,139.5,64.0
2351,140.75,63.0
2352,141.25,62.0
2353,141.25,61.5
2354,141.75,60.5
2355,141.75,60.0
2356,142.25,59.5
2357,142.25,58.0
2358,142.5,56.5
2359,142.25,55.5
2360,142.25,55.0
2361,142.5,55.0
2362,142.5,55.0
2363,142.25,55.5
2364,141.75,55.5
2365,141.75,56.5
2366,141.0,56.5
2367,141.0,55.0
2368,140.75,53.0
2369,140.75,53.0
2370,140.75,53.0
2371,140.75,52.0
2372,140.75,51.0
2373,140.5,50.0
2374,140.5,50.0
2375,139.75,49.5
2376,138.5,49.5
2377,138.5,49.5
2378,138.5,49.5
2379,138.5,50.5
2380,137.75,49.5
2381,137.75,47.5
2382,138.5,46.5
2383,139.0,47.0
2384,139.0,46.5
2385,139.5,46.0
2386,139.5,45.0
2387,139.5,44.5
2388,139.75,44.5
2389,139.75,43.5
2390,140.75,42.0
2391,140.75,41.5
2392,140.25,41.0
2393,140.25,41.5
2394,139.5,41.5
2395,140.25,41.5
2396,140.25,42.0
2397,140.75,43.0
2398,140.75,43.0
2399,140.75,41.5
2400,141.25,40.5
2401,141.25,40.0
2402,142.0,40.5
2403,142.0,39.5
2404,142.25,39.5
2405,142.25,38.5
2406,142.25,38.0
2407,142.0,38.0
2408,142.0,37.5
2409,142.0,37.0
2410,142.25,37.0
2411,142.25,38.0
2412,142.75,39.0
2413,142.75,39.5
2414,142.25,39.0
2415,142.25,37.5
2416,142.0,37.5
2417,141.5,36.5
2418,141.5,36.0
2419,138.75,36.0
2420,138.75,36.5
2421,137.75,36.0
2422,137.75,35.0
2423,137.75,34.5
2424,137.75,34.0
2425,137.75,34.0
2426,138.5,34.0
2427,138.5,34.0
2428,139.5,34.5
2429,140.0,35.5
2430,140.0,37.0
2431,140.25,37.0
2432,140.25,35.5
2433,141.5,35.0
2434,141.25,35.0
2435,141.25,34.5
2436,141.0,34.0
2437,141.0,34.0
2438,142.0,34.5
2439,142.0,33.5
2440,141.5,33.0
2441,140.75,32.5
2442,140.75,33.0
2443,141.75,34.0
2444,141.75,34.0
2445,141.25,34.5
2446,141.5,34.5
2447,141.5,34.0
2448,141.75,33.0
2449,141.75,33.0
2450,142.0,32.5
2451,142.0,33.0
2452,142.0,33.0
2453,142.25,32.5
2454,142.25,32.0
2455,142.0,31.5
2456,142.0,32.0
2457,142.0,31.5
2458,141.75,32.0
2459,141.75,32.5
2460,141.5,33.5
2461,141.5,35.0
2462,140.75,34.5
2463,139.75,33.5
2464,139.75,33.0
2465,139.75,33.0
2466,139.75,33.0
2467,139.5,33.0
2468,138.5,33.0
2469,138.5,33.0
2470,136.5,33.5
2471,136.5,32.5
2472,136.25,32.5
2473,136.25,32.5
2474,137.25,34.0
2475,137.25,35.5
2476,138.5,36.0
2477,139.25,37.0
2478,139.25,36.5
2479,139.5,36.5
2480,139.5,36.0
2481,140.5,36.0
2482,140.75,36.5
2483,140.75,37.5
2484,140.0,37.0
2485,140.0,37.0
2486,140.25,36.5
2487,140.75,36.5
2488,140.75,37.5
2489,140.5,38.0
2490,140.5,39.0
2491,139.0,39.5
2492,139.0,41.0
2493,138.5,41.0
2494,138.5,40.0
2495,138.5,39.0
2496,139.0,39.5
2497,139.0,40.0
2498,138.25,40.0
2499,138.25,39.5
2500,137.75,39.5
2501,138.5,39.5
2502,138.5,40.0
2503,140.25,40.5
2504,140.25,41.0
2505,140.75,41.5
2506,142.0,43.0
2507,142.0,42.5
2508,143.0,41.5
2509,143.0,41.0
2510,143.25,41.5
2511,144.25,41.5
2512,144.25,41.5
2513,144.25,41.5
2514,144.25,41.0
2515,142.5,41.5
2516,140.75,41.5
2517,140.75,41.5
2518,139.75,42.0
2519,139.75,43.0
2520,139.5,44.0
2521,139.5,45.5
2522,139.75,45.5
2523,140.25,45.5
2524,140.25,46.5
2525,140.25,46.5
2526,140.25,47.0
2527,139.5,47.0
2528,139.0,48.0
2529,139.0,48.5
2530,139.5,48.5
2531,139.5,47.5
2532,140.0,47.0
2533,140.0,47.5
2534,139.75,47.0
2535,140.75,47.0
2536,140.75,47.5
2537,141.0,48.5
2538,141.0,50.5
2539,140.75,50.5
2540,141.0,50.0
2541,141.0,50.0
2542,141.75,50.5
2543,141.75,51.0
2544,142.75,51.0
2545,142.75,51.0
2546,142.75,52.0
2547,143.0,52.0
2548,143.0,52.0
2549,143.0,51.5
2550,143.0,51.5
2551,142.75,51.5
2552,143.0,51.5
2553,143.0,51.5
2554,143.5,50.5
2555,143.5,50.0
2556,144.25,50.0
2557,145.0,49.5
2558,145.0,49.0
2559,145.5,49.0
2560,145.5,50.0
2561,145.5,50.5
2562,146.25,51.0
2563,146.25,51.5
2564,146.0,51.5
2565,145.25,51.0
2566,145.25,50.0
2567,144.0,49.5
2568,144.0,50.0
2569,142.75,50.0
2570,141.0,49.5
2571,141.0,49.0
2572,138.25,48.5
2573,138.25,49.0
2574,136.25,49.0
2575,136.25,49.5
2576,137.5,49.5
2577,137.5,50.0
2578,137.25,49.0
2579,138.0,48.0
2580,138.0,47.5
2581,138.5,47.5
2582,138.5,47.0
2583,137.5,47.0
2584,138.25,46.5
2585,138.25,45.5
2586,138.5,46.0
2587,138.5,45.5
2588,138.5,45.0
2589,138.5,45.5
2590,138.5,46.0
2591,138.75,46.5
2592,138.75,45.5
2593,138.25,44.5
2594,138.25,44.0
2595,138.0,44.0
2596,138.0,43.5
2597,137.5,43.5
2598,138.5,43.0
2599,138.5,42.5
2600,139.75,42.5
2601,139.75,42.0
2602,140.75,41.5
2603,140.75,41.0
2604,140.75,42.0
2605,140.25,42.0
2606,140.25,42.0
2607,140.25,41.0
2608,140.75,40.0
2609,140.75,40.0
2610,141.25,39.5
2611,141.25,39.0
2612,140.75,38.5
2613,140.75,39.0
2614,140.5,38.0
2615,140.5,37.5
2616,140.5,37.0
2617,139.75,36.0
2618,139.75,36.0
2619,140.75,35.5
2620,141.0,35.5
2621,141.0,35.5
2622,141.5,36.0
2623,141.5,36.5
2624,142.5,36.0
2625,142.5,35.0
2626,142.25,33.5
2627,142.25,34.0
2628,142.0,33.0
2629,142.0,33.0
2630,142.0,32.0
2631,142.0,31.5
