seconds,FHR,UC
1361,141.0,17.5
1362,140.75,18.0
1363,140.75,17.5
1364,140.75,17.0
1365,140.75,15.5
1366,0.0,13.5
1367,0.0,15.5
1368,0.0,16.5
1369,0.0,14.0
1370,0.0,14.5
1371,0.0,16.5
1372,0.0,17.0
1373,0.0,16.5
1374,0.0,15.0
1375,0.0,15.0
1376,0.0,15.5
1377,0.0,15.5
1378,0.0,14.5
1379,0.0,14.0
1380,0.0,13.5
1381,0.0,12.5
1382,0.0,13.5
1383,0.0,15.5
1384,0.0,17.0
1385,0.0,17.0
1386,0.0,16.0
1387,143.25,16.0
1388,143.25,15.0
1389,143.5,15.0
1390,142.25,15.5
1391,142.25,15.0
1392,143.25,19.0
1393,143.25,19.0
1394,142.0,19.0
1395,142.0,19.5
1396,144.25,19.0
1397,144.0,18.0
1398,144.0,17.5
1399,144.25,17.5
1400,143.25,17.0
1401,143.25,16.5
1402,140.75,15.0
1403,140.75,14.0
1404,140.75,15.0
1405,140.75,16.5
1406,140.75,13.0
1407,140.75,13.0
1408,140.75,12.5
1409,141.0,8.5
1410,141.0,10.0
1411,141.0,10.5
1412,141.0,10.5
1413,141.0,10.5
1414,0.0,9.0
1415,0.0,9.5
1416,0.0,9.0
1417,0.0,6.0
1418,0.0,7.0
1419,0.0,9.5
1420,137.0,9.5
1421,137.0,8.5
1422,137.5,8.5
1423,137.5,8.5
1424,138.5,10.0
1425,138.5,9.0
1426,138.5,10.5
1427,139.0,9.0
1428,139.0,7.5
1429,139.0,9.0
1430,139.0,11.0
1431,139.0,10.0
1432,139.0,9.5
1433,139.0,10.0
1434,138.75,9.5
1435,138.75,9.5
1436,141.5,9.0
1437,141.5,8.0
1438,140.5,6.5
1439,141.25,5.0
1440,141.25,5.0
1441,142.75,7.0
1442,142.75,10.5
1443,140.75,11.5
1444,140.75,10.5
1445,139.75,10.0
1446,139.75,9.0
1447,139.25,9.0
1448,139.0,8.0
1449,139.0,8.0
1450,138.5,9.0
1451,138.5,10.0
1452,138.25,13.0
1453,137.5,13.5
1454,137.5,13.5
1455,135.25,14.5
1456,135.25,14.5
1457,135.0,13.5
1458,135.0,14.0
1459,135.0,16.0
1460,132.0,16.0
1461,132.0,15.0
1462,139.0,15.0
1463,139.0,15.0
1464,139.75,11.5
1465,139.75,10.0
1466,140.0,10.0
1467,140.0,16.0
1468,140.0,17.5
1469,140.0,17.0
1470,139.75,16.0
1471,139.75,15.0
1472,139.75,16.0
1473,139.75,19.0
1474,139.75,18.5
1475,139.75,16.0
1476,0.0,12.5
1477,0.0,9.0
1478,0.0,8.0
1479,0.0,7.0
1480,0.0,6.5
1481,139.25,8.0
1482,139.75,9.5
1483,139.75,9.5
1484,139.0,9.5
1485,139.0,8.5
1486,138.0,7.5
1487,137.5,6.5
1488,137.5,7.5
1489,137.5,12.0
1490,137.5,13.0
1491,137.5,15.0
1492,137.25,16.0
1493,137.25,17.5
1494,137.25,16.0
1495,137.25,16.5
1496,137.25,17.5
1497,137.25,19.5
1498,137.25,19.0
1499,137.25,18.0
1500,137.5,17.0
1501,0.0,15.5
1502,0.0,13.5
1503,0.0,11.5
1504,0.0,9.5
1505,0.0,7.5
1506,0.0,6.5
1507,0.0,7.5
1508,104.75,10.0
1509,104.75,12.0
1510,104.75,12.0
1511,108.5,12.5
1512,108.5,12.0
1513,117.5,11.0
1514,117.5,10.5
1515,109.0,11.5
1516,109.0,15.0
1517,110.0,15.0
1518,110.0,13.5
1519,113.75,10.5
1520,113.75,8.0
1521,113.75,7.5
1522,113.75,8.5
1523,114.0,9.5
1524,114.0,11.0
1525,114.0,15.0
1526,114.0,12.5
1527,114.0,12.5
1528,114.0,15.5
1529,114.5,15.0
1530,114.5,15.0
1531,114.5,16.0
1532,115.0,17.0
1533,115.0,17.0
1534,115.0,17.5
1535,115.0,19.0
1536,113.5,22.5
1537,113.5,20.0
1538,113.5,22.5
1539,113.5,23.5
1540,113.5,22.5
1541,113.5,22.0
1542,113.5,22.0
1543,113.5,22.0
1544,113.5,22.0
1545,113.5,24.0
1546,113.5,26.0
1547,113.5,25.0
1548,0.0,25.5
1549,0.0,24.5
1550,0.0,24.0
1551,0.0,23.0
1552,0.0,23.0
1553,0.0,23.0
1554,0.0,23.5
1555,0.0,23.5
1556,0.0,22.5
1557,0.0,21.5
1558,0.0,20.5
1559,0.0,22.0
1560,0.0,26.5
1561,0.0,26.5
1562,0.0,26.0
1563,0.0,24.5
1564,0.0,24.0
1565,0.0,24.0
1566,0.0,23.0
1567,0.0,22.5
1568,110.25,22.0
1569,110.25,24.0
1570,113.5,26.0
1571,113.5,26.5
1572,116.75,25.0
1573,116.75,24.0
1574,116.75,22.5
1575,116.75,22.0
1576,115.0,20.5
1577,115.0,22.0
1578,115.0,25.0
1579,114.25,24.5
1580,114.25,25.5
1581,114.25,26.0
1582,114.25,26.0
1583,114.5,26.0
1584,114.5,26.0
1585,113.25,26.5
1586,113.25,27.0
1587,104.25,27.0
1588,104.25,28.0
1589,103.0,28.0
1590,103.0,28.5
1591,103.0,29.0
1592,100.5,28.0
1593,100.5,27.5
1594,98.25,27.5
1595,98.25,26.5
1596,98.25,25.5
1597,98.25,28.0
1598,98.25,27.5
1599,98.25,25.5
1600,98.25,25.5
1601,98.5,25.5
1602,98.5,25.5
1603,98.25,27.5
1604,98.25,27.5
1605,98.5,27.0
1606,0.0,26.5
1607,0.0,26.0
1608,0.0,24.5
1609,0.0,23.5
1610,0.0,22.0
1611,0.0,24.5
1612,0.0,24.0
1613,113.0,23.5
1614,113.0,23.5
1615,113.0,24.5
1616,112.75,22.5
1617,112.75,20.5
1618,112.75,18.5
1619,112.75,19.5
1620,112.75,21.0
1621,112.75,21.5
1622,112.75,21.5
1623,113.0,21.0
1624,113.0,20.0
1625,0.0,19.5
1626,0.0,17.5
1627,0.0,19.5
1628,0.0,23.0
1629,0.0,23.0
1630,0.0,24.0
1631,0.0,24.0
1632,0.0,23.0
1633,0.0,21.5
1634,0.0,23.0
1635,0.0,22.0
1636,0.0,23.5
1637,0.0,23.5
1638,0.0,26.0
1639,0.0,24.0
1640,0.0,23.0
1641,0.0,21.0
1642,0.0,19.5
1643,0.0,17.5
1644,0.0,18.0
1645,0.0,19.5
1646,0.0,19.0
1647,0.0,19.5
1648,0.0,19.5
1649,0.0,17.5
1650,0.0,17.0
1651,0.0,17.5
1652,0.0,16.5
1653,0.0,16.5
1654,0.0,17.5
1655,0.0,18.0
1656,0.0,19.0
1657,0.0,19.0
1658,0.0,19.5
1659,0.0,18.5
1660,0.0,18.5
1661,0.0,18.5
1662,0.0,18.5
1663,147.0,17.0
1664,147.0,13.0
1665,147.0,12.5
1666,146.75,11.0
1667,146.75,11.0
1668,147.0,11.0
1669,147.0,12.0
1670,146.75,12.5
1671,146.75,12.5
1672,146.75,13.0
1673,147.0,14.0
1674,147.0,15.5
1675,147.0,13.5
1676,0.0,12.5
1677,0.0,12.5
1678,0.0,12.5
1679,0.0,15.0
1680,0.0,17.5
1681,0.0,17.5
1682,0.0,18.5
1683,0.0,17.5
1684,0.0,16.5
1685,0.0,15.0
1686,140.75,15.0
1687,140.75,15.0
1688,140.75,14.5
1689,140.75,18.5
1690,140.75,17.0
1691,140.75,15.0
1692,140.75,15.5
1693,141.0,16.0
1694,141.0,17.0
1695,141.0,15.5
1696,141.0,14.5
1697,0.0,14.0
1698,0.0,14.0
1699,0.0,13.5
1700,0.0,13.5
1701,0.0,12.5
1702,0.0,14.0
1703,0.0,16.0
1704,143.5,16.5
1705,143.5,15.0
1706,142.0,14.5
1707,142.0,13.5
1708,143.75,14.0
1709,143.75,12.0
1710,144.0,12.5
1711,144.0,14.5
1712,142.5,13.5
1713,142.5,12.5
1714,135.25,12.5
1715,135.25,9.0
1716,136.0,8.5
1717,136.0,11.5
1718,135.5,14.0
1719,135.5,16.5
1720,135.25,17.5
1721,135.25,16.5
1722,135.25,16.5
1723,135.5,16.5
1724,135.5,16.5
1725,135.25,16.5
1726,135.25,14.5
1727,135.5,16.5
1728,135.5,19.0
1729,135.5,15.0
1730,135.25,10.0
1731,135.25,6.5
1732,0.0,7.5
1733,0.0,10.5
1734,0.0,9.0
1735,0.0,10.0
1736,0.0,12.5
1737,0.0,11.5
1738,0.0,10.5
1739,0.0,10.5
1740,0.0,10.0
1741,0.0,10.0
1742,0.0,12.0
1743,0.0,12.0
1744,116.5,13.0
1745,116.5,13.5
1746,117.5,12.5
1747,117.5,11.0
1748,118.25,10.0
1749,116.75,8.0
1750,116.75,13.0
1751,117.0,14.0
1752,117.0,12.5
1753,117.0,13.0
1754,117.0,15.5
1755,117.0,16.0
1756,117.0,15.5
1757,116.75,14.5
1758,116.75,14.5
1759,117.0,14.5
1760,121.5,17.5
1761,121.5,19.5
1762,121.5,19.5
1763,122.25,20.5
1764,123.0,20.5
1765,123.0,19.5
1766,123.0,19.0
1767,120.25,18.5
1768,120.25,18.5
1769,119.5,18.0
1770,119.5,19.5
1771,120.25,20.0
1772,120.25,20.0
1773,118.0,19.5
1774,118.0,20.0
1775,118.0,18.5
1776,114.75,17.0
1777,114.25,16.5
1778,114.25,16.5
1779,114.25,16.5
1780,114.5,16.5
1781,115.75,15.5
1782,115.75,14.5
1783,115.75,19.0
1784,114.0,15.5
1785,114.0,15.0
1786,113.75,16.5
1787,113.75,17.5
1788,115.0,17.5
1789,115.0,18.0
1790,136.0,17.5
1791,136.5,18.5
1792,136.5,18.5
1793,136.25,19.0
1794,136.25,17.5
1795,136.75,16.5
1796,136.75,15.5
1797,137.0,15.0
1798,137.0,17.5
1799,137.0,18.5
1800,137.0,18.0
1801,136.25,18.5
1802,135.75,19.5
1803,135.75,19.0
1804,136.5,18.5
1805,136.5,17.5
1806,136.5,16.5
1807,136.5,15.0
1808,136.5,22.0
1809,136.5,19.5
1810,136.5,18.5
1811,136.5,19.5
1812,136.5,21.0
1813,136.25,20.0
1814,136.25,21.0
1815,137.5,19.0
1816,137.5,18.0
1817,137.5,17.5
1818,137.5,17.5
1819,137.5,19.0
1820,138.25,18.0
1821,138.25,18.5
1822,137.5,20.5
1823,137.75,18.5
1824,137.75,17.5
1825,138.75,16.5
1826,138.75,16.0
1827,138.75,16.0
1828,138.75,15.5
1829,139.0,15.5
1830,138.0,14.5
1831,138.0,16.0
1832,138.0,16.5
1833,138.0,16.0
1834,138.75,15.0
1835,137.5,15.5
1836,137.5,13.5
1837,138.75,12.5
1838,138.75,13.5
1839,137.5,15.0
1840,137.5,16.5
1841,138.0,17.5
1842,140.0,19.0
1843,140.0,19.0
1844,140.5,18.5
1845,140.5,19.0
1846,138.75,19.5
1847,138.75,19.0
1848,138.25,18.0
1849,138.0,18.0
1850,138.0,17.0
1851,137.0,17.5
1852,137.0,17.5
1853,137.5,16.5
1854,138.75,16.0
1855,138.75,15.5
1856,137.75,13.5
1857,137.75,13.0
1858,138.5,12.5
1859,139.25,12.5
1860,139.25,12.0
1861,139.0,11.0
1862,139.0,13.5
1863,137.75,15.0
1864,137.75,13.5
1865,136.75,15.0
1866,136.75,17.0
1867,136.25,17.5
1868,137.5,17.5
1869,137.5,17.0
1870,137.75,17.5
1871,137.75,16.5
1872,138.0,18.0
1873,138.0,22.0
1874,135.0,19.5
1875,135.75,19.5
1876,135.75,20.5
1877,135.25,20.5
1878,135.25,20.5
1879,134.25,21.0
1880,134.25,24.0
1881,133.5,23.5
1882,133.5,23.0
1883,132.0,24.5
1884,132.75,25.0
1885,132.75,24.5
1886,132.5,23.5
1887,132.5,23.0
1888,132.0,21.5
1889,132.0,23.0
1890,132.25,24.5
1891,132.75,26.0
1892,132.75,26.0
1893,134.25,26.0
1894,134.25,26.0
1895,134.75,25.5
1896,134.75,24.0
1897,135.0,24.0
1898,135.0,24.0
1899,135.25,25.5
1900,135.25,27.5
1901,136.75,27.0
1902,136.5,27.0
1903,136.5,27.5
1904,136.0,27.0
1905,136.0,26.0
1906,138.0,25.5
1907,138.0,24.5
1908,138.0,24.5
1909,140.0,26.0
1910,137.5,28.5
1911,137.5,28.5
1912,138.5,28.5
1913,138.5,29.5
1914,138.25,29.5
1915,138.25,28.5
1916,138.75,28.0
1917,138.75,26.0
1918,137.75,26.5
1919,134.75,27.5
1920,134.75,26.0
1921,134.25,24.0
1922,134.25,21.5
1923,133.5,20.0
1924,133.5,18.5
1925,134.25,17.0
1926,134.25,16.5
1927,134.75,17.0
1928,135.25,17.0
1929,135.25,17.0
1930,135.25,16.0
1931,134.75,17.0
1932,134.75,15.0
1933,134.75,12.0
1934,134.75,10.0
1935,134.75,5.0
1936,134.75,0.0
1937,135.0,0.0
1938,135.0,0.0
1939,135.0,0.0
1940,135.0,0.0
1941,132.5,0.0
1942,132.5,0.0
1943,119.25,0.0
1944,119.25,0.0
1945,119.25,0.0
1946,119.5,0.0
1947,119.5,0.0
1948,119.5,0.0
1949,119.5,0.0
1950,119.5,0.0
1951,119.5,0.0
1952,119.5,0.0
1953,119.5,0.0
1954,119.5,0.0
1955,0.0,0.0
1956,0.0,0.0
1957,0.0,0.5
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,6.0
1962,0.0,3.0
1963,0.0,6.0
1964,0.0,6.5
1965,0.0,7.5
1966,0.0,8.0
1967,145.0,5.0
1968,145.0,2.0
1969,147.0,0.0
1970,147.0,0.0
1971,147.0,0.0
1972,147.0,0.0
1973,147.0,0.0
1974,147.0,0.0
1975,147.0,0.0
1976,147.0,0.0
1977,147.0,0.0
1978,146.75,0.0
1979,146.75,0.0
1980,146.75,0.0
1981,0.0,0.0
1982,0.0,0.0
1983,0.0,0.0
1984,0.0,0.0
1985,0.0,0.0
1986,0.0,0.0
1987,0.0,0.0
1988,149.0,0.0
1989,149.0,0.0
1990,151.0,0.0
1991,151.5,4.5
1992,151.5,9.5
1993,151.25,9.5
1994,151.25,10.0
1995,151.25,4.0
1996,151.25,1.0
1997,151.25,0.0
1998,151.25,0.0
1999,151.25,0.0
2000,151.25,2.0
2001,151.5,1.5
2002,151.5,0.0
2003,151.5,0.0
2004,151.25,0.0
2005,151.25,0.0
2006,151.25,13.5
2007,151.25,45.5
2008,151.25,79.5
2009,0.0,91.5
2010,0.0,38.5
2011,0.0,30.5
2012,0.0,34.0
2013,0.0,36.5
2014,0.0,43.0
2015,55.5,42.5
2016,55.5,37.5
2017,55.5,30.5
2018,55.5,20.0
2019,55.5,12.5
2020,55.5,6.0
2021,55.5,1.0
2022,55.5,0.0
2023,55.5,0.0
2024,55.5,0.0
2025,55.5,0.0
2026,55.5,0.0
2027,55.5,0.0
2028,55.5,0.0
2029,55.5,0.0
2030,55.5,0.0
2031,55.5,0.0
2032,55.5,0.0
2033,55.5,0.0
2034,0.0,0.0
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,0.0,0.0
2040,0.0,0.0
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,1.0
2046,0.0,2.0
2047,0.0,3.0
2048,0.0,4.0
2049,0.0,4.0
2050,0.0,4.0
2051,0.0,4.5
2052,0.0,5.5
2053,0.0,5.5
2054,0.0,7.0
2055,0.0,8.0
2056,0.0,7.0
2057,0.0,6.5
2058,0.0,6.0
2059,0.0,6.0
2060,0.0,6.0
2061,0.0,6.5
2062,0.0,6.5
2063,0.0,6.0
2064,0.0,6.0
2065,0.0,6.0
2066,0.0,6.5
2067,0.0,6.0
2068,0.0,5.5
2069,0.0,5.5
2070,0.0,5.5
2071,0.0,5.5
2072,0.0,5.5
2073,0.0,6.0
2074,0.0,6.0
2075,149.75,6.0
2076,150.0,6.0
2077,150.0,6.5
2078,151.0,6.5
2079,151.0,7.5
2080,151.25,7.5
2081,151.25,7.0
2082,150.25,7.0
2083,149.75,6.5
2084,149.75,7.0
2085,150.0,7.0
2086,150.75,7.5
2087,150.75,7.5
2088,150.75,7.5
2089,151.0,7.0
2090,152.0,7.0
2091,152.0,7.0
2092,149.0,7.0
2093,153.25,7.0
2094,153.25,7.0
2095,151.75,7.0
2096,152.5,7.0
2097,152.5,7.5
2098,154.5,7.5
2099,154.5,6.5
2100,154.0,6.5
2101,154.75,6.5
2102,154.75,7.0
2103,154.25,7.5
2104,152.75,7.5
2105,152.75,7.5
2106,152.75,7.0
2107,146.25,7.0
2108,146.25,7.0
2109,152.75,7.5
2110,153.5,7.5
2111,153.5,8.0
2112,150.0,7.5
2113,150.0,7.5
2114,153.75,7.5
2115,154.75,7.5
2116,154.75,8.0
2117,153.5,8.0
2118,153.0,8.0
2119,153.0,8.0
2120,152.5,8.0
2121,152.0,7.5
2122,152.0,7.5
2123,150.25,7.5
2124,150.25,7.5
2125,147.75,7.5
2126,147.5,8.0
2127,147.5,8.0
2128,145.5,8.0
2129,145.5,8.0
2130,143.5,8.0
2131,143.5,8.0
2132,142.0,9.0
2133,140.75,8.5
2134,140.75,9.0
2135,142.0,9.0
2136,143.25,9.0
2137,143.25,8.5
2138,143.25,9.0
2139,144.5,9.5
2140,144.5,10.0
2141,144.25,9.5
2142,144.25,9.0
2143,145.25,9.0
2144,146.0,9.0
2145,146.0,9.0
2146,147.25,9.0
2147,147.25,8.5
2148,151.5,8.0
2149,151.75,7.5
2150,151.75,8.0
2151,152.75,9.0
2152,152.0,11.0
2153,152.0,9.0
2154,152.0,10.0
2155,153.0,9.5
2156,154.5,9.0
2157,154.5,8.5
2158,156.75,8.0
2159,156.25,8.5
2160,156.25,9.0
2161,155.25,9.5
2162,155.5,9.0
2163,155.5,8.5
2164,154.25,8.0
2165,153.75,8.0
2166,153.75,7.5
2167,151.75,7.0
2168,151.75,8.0
2169,150.0,8.5
2170,148.5,8.5
2171,148.5,8.5
2172,148.5,8.5
2173,147.0,8.5
2174,145.0,8.5
2175,145.0,8.5
2176,143.5,8.5
2177,143.5,9.0
2178,143.75,9.0
2179,143.75,9.0
2180,142.75,9.0
2181,143.25,8.5
2182,143.25,8.5
2183,144.0,9.0
2184,144.0,9.0
2185,145.0,9.0
2186,145.5,9.5
2187,145.5,9.5
2188,146.0,9.5
2189,146.75,9.0
2190,146.75,9.0
2191,147.25,9.5
2192,147.25,10.0
2193,147.0,10.0
2194,147.0,11.0
2195,147.0,11.5
2196,147.0,9.5
2197,146.25,10.0
2198,147.0,10.0
2199,147.0,9.5
2200,147.5,9.5
2201,147.5,9.5
2202,147.0,9.0
2203,146.75,9.0
2204,146.75,10.0
2205,146.75,9.5
2206,146.75,9.5
2207,146.0,9.5
2208,145.25,9.5
2209,145.25,9.0
2210,145.5,9.0
2211,145.5,8.5
2212,145.75,8.5
2213,145.5,8.5
2214,145.5,8.5
2215,144.5,8.5
2216,143.25,8.5
2217,143.25,9.0
2218,145.75,9.0
2219,145.75,9.0
2220,143.0,8.5
2221,143.0,7.5
2222,143.0,7.5
2223,141.75,8.5
2224,141.75,8.0
2225,139.5,8.0
2226,139.5,9.0
2227,139.0,9.0
2228,139.0,9.0
2229,138.75,8.5
2230,139.25,8.0
2231,139.25,8.0
2232,139.25,8.5
2233,139.25,8.5
2234,139.5,9.0
2235,139.5,9.0
2236,139.5,9.0
2237,138.75,8.5
2238,138.75,8.5
2239,139.5,8.0
2240,139.5,8.0
2241,139.5,7.5
2242,139.5,8.0
2243,139.5,8.0
2244,140.25,8.0
2245,140.25,8.5
2246,139.75,8.5
2247,139.75,8.5
2248,139.75,9.0
2249,139.5,9.5
2250,139.5,9.5
2251,140.5,9.0
2252,141.25,9.0
2253,141.25,9.5
2254,141.25,9.5
2255,141.25,9.0
2256,140.75,9.0
2257,140.75,8.5
2258,141.75,8.5
2259,141.0,9.5
2260,141.0,11.5
2261,141.0,12.0
2262,141.0,8.0
2263,141.0,7.5
2264,140.75,7.5
2265,140.75,7.5
2266,141.0,7.5
2267,141.0,7.5
2268,138.75,8.0
2269,138.75,8.5
2270,138.75,8.0
2271,138.75,7.0
2272,138.75,6.0
2273,139.0,6.5
2274,139.0,7.0
2275,139.0,7.5
2276,139.0,7.5
2277,139.0,7.5
2278,138.75,7.0
2279,139.0,7.0
2280,139.0,6.0
2281,139.0,6.5
2282,0.0,6.5
2283,0.0,7.0
2284,0.0,6.5
2285,0.0,6.5
2286,0.0,7.0
2287,0.0,7.0
2288,0.0,7.0
2289,0.0,7.5
2290,140.5,6.5
2291,139.5,6.5
2292,139.5,6.0
2293,139.5,6.0
2294,138.75,6.0
2295,138.75,5.5
2296,139.0,5.5
2297,139.0,5.0
2298,139.0,5.5
2299,139.0,6.5
2300,139.0,6.0
2301,139.0,6.5
2302,138.75,6.5
2303,138.75,6.5
2304,139.0,6.5
2305,139.5,6.5
2306,0.0,6.0
2307,0.0,6.0
2308,139.5,6.0
2309,139.5,6.0
2310,139.5,5.5
2311,139.5,5.5
2312,0.0,5.5
2313,0.0,5.0
2314,0.0,5.0
2315,0.0,5.5
2316,0.0,5.5
2317,0.0,5.5
2318,0.0,5.5
2319,0.0,5.5
2320,0.0,5.0
2321,0.0,3.5
2322,0.0,3.5
2323,0.0,3.0
2324,0.0,2.5
2325,0.0,2.5
2326,0.0,2.0
2327,0.0,1.5
2328,0.0,1.5
2329,0.0,1.5
2330,0.0,1.5
2331,0.0,1.0
2332,0.0,0.5
2333,0.0,0.5
2334,0.0,0.5
2335,0.0,0.5
2336,0.0,2.5
2337,0.0,2.5
2338,0.0,2.5
2339,0.0,2.5
2340,0.0,3.0
2341,0.0,3.5
2342,0.0,3.0
2343,0.0,3.5
2344,0.0,3.5
2345,0.0,4.0
2346,0.0,4.0
2347,0.0,4.5
2348,0.0,5.0
2349,0.0,5.5
2350,0.0,6.5
2351,0.0,6.0
2352,0.0,4.0
2353,0.0,3.5
2354,0.0,3.5
2355,0.0,3.0
2356,0.0,4.0
2357,0.0,4.0
2358,0.0,3.5
2359,0.0,3.0
2360,0.0,2.5
2361,0.0,2.0
2362,0.0,2.5
2363,0.0,3.5
2364,0.0,4.0
2365,0.0,5.0
2366,0.0,5.5
2367,0.0,5.5
2368,0.0,5.0
2369,0.0,5.0
2370,0.0,5.5
2371,0.0,6.0
2372,0.0,7.0
2373,0.0,7.0
2374,0.0,7.0
2375,0.0,6.5
2376,0.0,6.5
2377,0.0,6.0
2378,0.0,5.5
2379,0.0,5.5
2380,0.0,6.0
2381,0.0,6.0
2382,0.0,5.5
2383,0.0,4.5
2384,0.0,4.5
2385,0.0,4.0
2386,0.0,4.5
2387,0.0,4.0
2388,0.0,4.5
2389,0.0,3.5
2390,0.0,2.5
2391,0.0,2.0
2392,0.0,2.0
2393,0.0,2.5
2394,0.0,2.5
2395,0.0,3.5
2396,0.0,3.5
2397,0.0,3.5
2398,0.0,3.0
2399,0.0,3.0
2400,0.0,3.5
2401,0.0,4.0
2402,0.0,4.0
2403,0.0,5.0
2404,0.0,5.5
2405,0.0,4.5
2406,0.0,4.5
2407,0.0,4.5
2408,0.0,5.0
2409,0.0,5.5
2410,0.0,6.0
2411,0.0,6.0
2412,0.0,5.5
2413,0.0,5.5
2414,0.0,5.5
2415,0.0,5.5
2416,0.0,5.5
2417,0.0,6.0
2418,0.0,7.0
2419,0.0,7.5
2420,0.0,7.5
2421,0.0,6.0
2422,0.0,6.0
2423,121.75,6.0
2424,121.75,6.0
2425,122.75,6.5
2426,122.75,6.5
2427,123.0,7.0
2428,123.0,6.5
2429,120.75,6.5
2430,120.75,7.0
2431,120.75,8.0
2432,120.75,7.0
2433,121.5,8.0
2434,121.5,7.5
2435,121.5,6.5
2436,120.75,6.5
2437,120.75,7.0
2438,121.0,7.0
2439,121.0,7.5
2440,120.75,7.5
2441,120.75,7.0
2442,120.75,7.0
2443,120.75,7.0
2444,121.0,7.0
2445,121.0,7.0
2446,123.5,7.0
2447,123.5,7.0
2448,123.25,7.5
2449,123.5,6.5
2450,123.5,6.5
2451,123.5,7.0
2452,120.25,8.5
2453,120.25,9.0
2454,119.25,7.5
2455,119.25,7.0
2456,119.25,10.0
2457,119.25,12.5
2458,119.5,11.0
2459,119.5,9.0
2460,119.25,8.5
2461,119.25,8.5
2462,119.5,8.5
2463,119.5,8.5
2464,119.5,8.5
2465,119.5,8.5
2466,119.5,8.0
2467,0.0,8.5
2468,0.0,8.0
2469,0.0,7.5
2470,0.0,7.5
2471,0.0,7.5
2472,0.0,7.5
2473,0.0,7.5
2474,0.0,8.0
2475,0.0,8.5
2476,0.0,8.0
2477,0.0,8.0
2478,0.0,8.0
2479,0.0,8.0
2480,0.0,8.0
2481,0.0,8.0
2482,0.0,9.0
2483,0.0,10.0
2484,0.0,11.0
2485,0.0,11.0
2486,0.0,9.5
2487,123.0,9.0
2488,123.0,9.0
2489,123.0,9.0
2490,120.75,9.0
2491,120.75,8.5
2492,121.0,8.5
2493,121.0,8.5
2494,121.0,8.5
2495,121.0,8.5
2496,121.0,8.0
2497,120.75,8.0
2498,121.0,8.0
2499,121.0,8.0
2500,120.75,8.0
2501,120.75,8.0
2502,120.25,9.0
2503,0.0,11.0
2504,0.0,10.5
2505,0.0,8.0
2506,120.5,8.5
2507,120.5,8.5
2508,120.5,8.5
2509,120.5,9.0
2510,120.5,9.5
2511,120.5,9.5
2512,120.5,10.5
2513,120.5,10.0
2514,0.0,9.0
2515,0.0,9.5
2516,0.0,10.0
2517,0.0,10.0
2518,0.0,11.0
2519,0.0,12.0
2520,0.0,11.0
2521,110.5,11.0
2522,110.5,12.5
2523,109.5,13.0
2524,109.5,13.5
2525,111.75,13.0
2526,111.75,13.0
2527,108.0,12.0
2528,108.0,11.0
2529,108.0,11.0
2530,104.0,11.0
2531,104.0,11.0
2532,103.25,10.5
2533,100.25,10.5
2534,100.25,10.0
2535,101.0,10.0
2536,101.0,10.5
2537,101.0,10.0
2538,110.25,10.0
2539,110.25,10.0
2540,110.5,9.5
2541,110.5,9.5
2542,111.0,9.5
2543,111.0,9.5
2544,111.0,9.5
2545,111.25,9.5
2546,111.25,9.0
2547,111.25,9.5
2548,111.25,10.0
2549,111.25,9.5
2550,111.25,9.0
2551,111.5,8.5
2552,111.5,9.0
2553,111.5,9.0
2554,111.25,9.5
2555,111.25,9.0
2556,111.25,9.5
2557,0.0,9.5
2558,0.0,9.5
2559,0.0,9.5
2560,0.0,11.0
2561,0.0,11.0
2562,0.0,11.0
2563,0.0,11.0
2564,0.0,11.0
2565,0.0,12.5
2566,0.0,12.0
2567,0.0,12.0
2568,0.0,10.0
2569,0.0,11.0
2570,0.0,11.0
2571,112.0,11.0
2572,112.0,12.0
2573,112.0,12.0
2574,112.0,12.0
2575,118.0,12.0
2576,118.0,12.0
2577,118.0,12.0
2578,118.0,12.0
2579,118.0,12.0
2580,118.0,12.5
2581,117.75,15.0
2582,117.75,17.5
2583,117.75,19.5
2584,117.75,23.0
2585,117.75,24.0
2586,118.0,23.0
2587,118.0,21.0
2588,0.0,20.5
2589,0.0,22.0
2590,0.0,22.0
2591,0.0,23.0
2592,0.0,21.5
2593,0.0,20.0
2594,0.0,19.5
2595,0.0,18.5
2596,0.0,18.5
2597,0.0,17.0
2598,0.0,16.5
2599,0.0,16.5
2600,0.0,16.5
2601,0.0,16.0
2602,0.0,16.5
2603,0.0,16.5
2604,0.0,17.5
2605,0.0,18.0
2606,0.0,17.0
2607,0.0,18.0
2608,0.0,17.0
2609,0.0,18.5
2610,0.0,19.0
2611,0.0,18.5
2612,0.0,19.5
2613,0.0,20.0
2614,0.0,19.5
2615,0.0,19.0
2616,0.0,19.5
2617,0.0,19.0
2618,0.0,19.5
2619,0.0,19.0
2620,0.0,19.0
2621,0.0,19.0
2622,0.0,19.0
2623,0.0,25.5
2624,0.0,19.5
2625,0.0,21.0
2626,138.5,21.5
2627,138.5,21.5
2628,138.5,22.0
2629,138.5,22.0
2630,137.5,22.0
2631,137.5,22.0
