seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,5.0
1452,0.0,5.0
1453,0.0,5.0
1454,0.0,5.0
1455,0.0,5.0
1456,0.0,5.0
1457,0.0,5.0
1458,0.0,5.0
1459,0.0,5.0
1460,0.0,5.0
1461,0.0,5.0
1462,0.0,5.0
1463,0.0,5.0
1464,0.0,5.0
1465,0.0,5.0
1466,0.0,5.0
1467,0.0,5.0
1468,0.0,5.0
1469,0.0,5.0
1470,0.0,5.0
1471,0.0,5.0
1472,0.0,5.0
1473,0.0,5.0
1474,0.0,5.0
1475,0.0,5.0
1476,0.0,5.0
1477,0.0,5.0
1478,0.0,5.0
1479,0.0,5.0
1480,0.0,5.0
1481,0.0,5.0
1482,0.0,5.0
1483,0.0,5.0
1484,0.0,5.0
1485,0.0,5.0
1486,0.0,5.0
1487,0.0,5.0
1488,0.0,5.0
1489,0.0,5.0
1490,0.0,5.0
1491,0.0,5.0
1492,0.0,5.0
1493,0.0,5.0
1494,0.0,5.0
1495,0.0,5.0
1496,0.0,5.0
1497,0.0,5.0
1498,0.0,5.0
1499,0.0,5.0
1500,0.0,5.0
1501,0.0,5.0
1502,0.0,5.0
1503,0.0,5.0
1504,0.0,5.0
1505,0.0,5.0
1506,0.0,5.0
1507,0.0,5.0
1508,0.0,5.0
1509,0.0,5.0
1510,0.0,5.0
1511,0.0,5.0
1512,0.0,5.0
1513,0.0,5.0
1514,0.0,5.0
1515,0.0,5.0
1516,0.0,5.0
1517,0.0,5.0
1518,0.0,5.0
1519,0.0,5.0
1520,0.0,5.0
1521,0.0,5.0
1522,0.0,5.0
1523,0.0,5.0
1524,0.0,5.0
1525,0.0,5.0
1526,0.0,5.0
1527,0.0,5.0
1528,0.0,5.0
1529,0.0,5.0
1530,0.0,5.0
1531,0.0,5.0
1532,0.0,5.0
1533,0.0,5.0
1534,0.0,5.0
1535,0.0,5.0
1536,0.0,5.0
1537,0.0,5.0
1538,0.0,5.0
1539,0.0,5.0
1540,0.0,5.0
1541,0.0,5.0
1542,0.0,5.0
1543,0.0,5.0
1544,0.0,5.0
1545,0.0,5.0
1546,0.0,5.0
1547,0.0,5.0
1548,0.0,5.0
1549,0.0,5.0
1550,0.0,5.0
1551,0.0,5.0
1552,0.0,5.0
1553,0.0,5.0
1554,0.0,5.0
1555,0.0,5.0
1556,0.0,5.0
1557,0.0,5.0
1558,0.0,5.0
1559,0.0,5.0
1560,0.0,5.0
1561,0.0,5.0
1562,0.0,5.0
1563,0.0,5.0
1564,0.0,5.0
1565,0.0,5.0
1566,0.0,5.0
1567,0.0,5.0
1568,0.0,5.0
1569,0.0,5.0
1570,0.0,5.0
1571,0.0,5.0
1572,0.0,5.0
1573,0.0,5.0
1574,0.0,5.0
1575,0.0,5.0
1576,0.0,5.0
1577,0.0,5.0
1578,0.0,5.0
1579,0.0,5.0
1580,0.0,5.0
1581,0.0,5.0
1582,0.0,5.0
1583,0.0,5.0
1584,0.0,5.0
1585,0.0,5.0
1586,0.0,5.0
1587,0.0,5.0
1588,0.0,5.0
1589,0.0,5.0
1590,0.0,5.0
1591,0.0,5.0
1592,0.0,5.0
1593,0.0,5.0
1594,0.0,5.0
1595,0.0,5.0
1596,0.0,5.0
1597,0.0,5.0
1598,0.0,5.0
1599,0.0,5.0
1600,0.0,5.0
1601,0.0,5.0
1602,0.0,5.0
1603,0.0,5.0
1604,0.0,5.0
1605,0.0,5.0
1606,0.0,5.0
1607,0.0,5.0
1608,0.0,5.0
1609,0.0,5.0
1610,0.0,5.0
1611,0.0,5.0
1612,0.0,5.0
1613,0.0,5.0
1614,0.0,5.0
1615,0.0,6.0
1616,0.0,6.0
1617,0.0,7.0
1618,0.0,7.0
1619,0.0,8.0
1620,0.0,8.0
1621,0.0,8.0
1622,0.0,8.0
1623,0.0,8.0
1624,0.0,8.0
1625,0.0,8.0
1626,0.0,8.0
1627,0.0,8.0
1628,0.0,8.0
1629,0.0,8.0
1630,0.0,8.0
1631,0.0,8.0
1632,0.0,8.0
1633,0.0,8.0
1634,0.0,8.0
1635,0.0,8.0
1636,0.0,8.0
1637,0.0,8.0
1638,0.0,8.0
1639,0.0,8.0
1640,0.0,8.0
1641,0.0,8.0
1642,0.0,8.0
1643,0.0,8.0
1644,0.0,8.0
1645,0.0,8.0
1646,0.0,8.0
1647,0.0,8.0
1648,0.0,8.0
1649,0.0,8.0
1650,0.0,8.0
1651,0.0,8.0
1652,0.0,8.0
1653,0.0,8.0
1654,0.0,8.0
1655,0.0,8.0
1656,0.0,8.0
1657,0.0,8.0
1658,0.0,8.0
1659,0.0,8.0
1660,0.0,8.0
1661,0.0,8.0
1662,0.0,8.0
1663,0.0,8.0
1664,0.0,8.0
1665,0.0,8.0
1666,0.0,8.0
1667,0.0,8.0
1668,0.0,8.0
1669,0.0,8.0
1670,0.0,8.0
1671,0.0,8.0
1672,0.0,8.0
1673,0.0,8.0
1674,0.0,8.0
1675,0.0,8.0
1676,0.0,8.0
1677,0.0,8.0
1678,0.0,8.0
1679,0.0,8.0
1680,0.0,8.0
1681,0.0,8.0
1682,0.0,8.0
1683,0.0,8.0
1684,0.0,8.0
1685,0.0,8.0
1686,0.0,8.0
1687,0.0,8.0
1688,0.0,8.0
1689,0.0,8.0
1690,0.0,8.0
1691,0.0,8.0
1692,0.0,8.0
1693,0.0,8.0
1694,0.0,8.0
1695,0.0,8.0
1696,0.0,8.0
1697,0.0,8.0
1698,0.0,8.0
1699,0.0,8.0
1700,0.0,8.0
1701,0.0,8.0
1702,0.0,8.0
1703,0.0,8.0
1704,0.0,8.0
1705,0.0,8.0
1706,0.0,8.0
1707,0.0,8.0
1708,0.0,8.0
1709,0.0,8.0
1710,0.0,8.0
1711,0.0,8.0
1712,0.0,8.0
1713,0.0,8.0
1714,0.0,8.0
1715,127.0,8.0
1716,127.0,8.0
1717,127.0,8.0
1718,129.0,8.0
1719,129.0,8.0
1720,128.0,8.0
1721,128.0,8.0
1722,128.0,8.0
1723,128.0,8.0
1724,128.0,8.0
1725,128.0,8.0
1726,128.0,8.0
1727,128.0,8.0
1728,130.0,8.0
1729,128.0,8.0
1730,128.0,8.0
1731,131.0,7.0
1732,131.0,7.0
1733,129.0,5.0
1734,129.0,5.0
1735,130.0,4.0
1736,130.0,4.0
1737,128.0,4.0
1738,128.0,4.0
1739,128.0,3.0
1740,128.0,3.0
1741,128.0,0.0
1742,128.0,0.0
1743,128.0,0.0
1744,0.0,0.0
1745,0.0,1.0
1746,0.0,1.0
1747,0.0,1.0
1748,0.0,1.0
1749,0.0,1.0
1750,0.0,1.0
1751,0.0,1.0
1752,128.0,1.0
1753,128.0,1.0
1754,131.0,1.0
1755,130.0,1.0
1756,130.0,1.0
1757,130.0,1.0
1758,130.0,1.0
1759,129.0,1.0
1760,129.0,1.0
1761,131.0,1.0
1762,131.0,1.0
1763,131.0,8.0
1764,131.0,8.0
1765,129.0,38.0
1766,127.0,38.0
1767,127.0,87.0
1768,126.0,87.0
1769,126.0,100.0
1770,125.0,100.0
1771,125.0,100.0
1772,127.0,100.0
1773,127.0,100.0
1774,129.0,100.0
1775,129.0,100.0
1776,129.0,100.0
1777,129.0,100.0
1778,127.0,100.0
1779,127.0,100.0
1780,127.0,100.0
1781,127.0,100.0
1782,128.0,100.0
1783,128.0,69.0
1784,129.0,69.0
1785,127.0,50.0
1786,127.0,50.0
1787,128.0,59.0
1788,128.0,59.0
1789,129.0,70.0
1790,129.0,70.0
1791,128.0,77.0
1792,128.0,77.0
1793,128.0,77.0
1794,128.0,77.0
1795,129.0,77.0
1796,128.0,77.0
1797,128.0,77.0
1798,128.0,77.0
1799,128.0,77.0
1800,128.0,77.0
1801,128.0,76.0
1802,129.0,76.0
1803,129.0,75.0
1804,129.0,75.0
1805,129.0,75.0
1806,129.0,75.0
1807,129.0,75.0
1808,129.0,75.0
1809,130.0,74.0
1810,130.0,74.0
1811,130.0,74.0
1812,130.0,74.0
1813,131.0,73.0
1814,131.0,73.0
1815,131.0,72.0
1816,131.0,72.0
1817,132.0,72.0
1818,132.0,72.0
1819,132.0,72.0
1820,132.0,72.0
1821,132.0,72.0
1822,132.0,72.0
1823,132.0,71.0
1824,132.0,71.0
1825,132.0,71.0
1826,130.0,71.0
1827,130.0,71.0
1828,132.0,71.0
1829,131.0,70.0
1830,131.0,70.0
1831,131.0,70.0
1832,0.0,70.0
1833,0.0,69.0
1834,0.0,69.0
1835,0.0,68.0
1836,0.0,68.0
1837,0.0,68.0
1838,0.0,68.0
1839,129.0,68.0
1840,130.0,68.0
1841,130.0,67.0
1842,130.0,67.0
1843,130.0,64.0
1844,130.0,64.0
1845,130.0,59.0
1846,129.0,59.0
1847,129.0,57.0
1848,130.0,57.0
1849,130.0,58.0
1850,130.0,58.0
1851,130.0,58.0
1852,131.0,58.0
1853,129.0,57.0
1854,129.0,57.0
1855,131.0,56.0
1856,131.0,56.0
1857,131.0,55.0
1858,131.0,55.0
1859,130.0,53.0
1860,130.0,53.0
1861,131.0,53.0
1862,131.0,53.0
1863,131.0,54.0
1864,131.0,54.0
1865,131.0,55.0
1866,131.0,55.0
1867,131.0,54.0
1868,130.0,54.0
1869,130.0,53.0
1870,131.0,53.0
1871,131.0,52.0
1872,131.0,52.0
1873,132.0,52.0
1874,132.0,52.0
1875,132.0,53.0
1876,132.0,53.0
1877,133.0,53.0
1878,133.0,53.0
1879,133.0,54.0
1880,133.0,54.0
1881,134.0,54.0
1882,134.0,54.0
1883,134.0,54.0
1884,134.0,54.0
1885,134.0,54.0
1886,135.0,54.0
1887,135.0,55.0
1888,135.0,55.0
1889,135.0,55.0
1890,135.0,55.0
1891,135.0,52.0
1892,135.0,52.0
1893,133.0,51.0
1894,133.0,51.0
1895,131.0,51.0
1896,131.0,51.0
1897,130.0,51.0
1898,130.0,51.0
1899,131.0,51.0
1900,131.0,51.0
1901,131.0,51.0
1902,130.0,51.0
1903,130.0,51.0
1904,129.0,51.0
1905,129.0,49.0
1906,129.0,49.0
1907,129.0,48.0
1908,128.0,48.0
1909,128.0,48.0
1910,129.0,48.0
1911,129.0,48.0
1912,129.0,48.0
1913,129.0,49.0
1914,129.0,49.0
1915,129.0,49.0
1916,129.0,49.0
1917,130.0,49.0
1918,130.0,49.0
1919,131.0,50.0
1920,131.0,50.0
1921,131.0,50.0
1922,131.0,50.0
1923,130.0,49.0
1924,131.0,49.0
1925,131.0,49.0
1926,130.0,49.0
1927,130.0,49.0
1928,129.0,49.0
1929,129.0,49.0
1930,131.0,49.0
1931,131.0,49.0
1932,130.0,49.0
1933,130.0,50.0
1934,129.0,50.0
1935,129.0,50.0
1936,129.0,50.0
1937,129.0,50.0
1938,129.0,50.0
1939,127.0,50.0
1940,127.0,50.0
1941,127.0,50.0
1942,127.0,50.0
1943,126.0,51.0
1944,126.0,51.0
1945,127.0,51.0
1946,127.0,51.0
1947,128.0,51.0
1948,128.0,51.0
1949,126.0,51.0
1950,126.0,51.0
1951,126.0,51.0
1952,126.0,51.0
1953,123.0,51.0
1954,123.0,51.0
1955,122.0,51.0
1956,124.0,51.0
1957,124.0,51.0
1958,124.0,51.0
1959,124.0,50.0
1960,125.0,50.0
1961,125.0,51.0
1962,125.0,51.0
1963,125.0,52.0
1964,126.0,52.0
1965,126.0,51.0
1966,125.0,51.0
1967,125.0,51.0
1968,125.0,51.0
1969,125.0,51.0
1970,126.0,51.0
1971,126.0,50.0
1972,122.0,50.0
1973,122.0,50.0
1974,120.0,50.0
1975,120.0,51.0
1976,119.0,51.0
1977,119.0,51.0
1978,121.0,51.0
1979,121.0,50.0
1980,125.0,50.0
1981,125.0,50.0
1982,125.0,50.0
1983,127.0,51.0
1984,127.0,51.0
1985,125.0,51.0
1986,125.0,51.0
1987,123.0,51.0
1988,123.0,51.0
1989,121.0,51.0
1990,121.0,51.0
1991,121.0,51.0
1992,120.0,51.0
1993,120.0,51.0
1994,120.0,51.0
1995,120.0,52.0
1996,120.0,52.0
1997,120.0,5.0
1998,120.0,5.0
1999,120.0,5.0
2000,119.0,5.0
2001,121.0,6.0
2002,121.0,6.0
2003,121.0,6.0
2004,122.0,6.0
2005,122.0,6.0
2006,122.0,6.0
2007,122.0,6.0
2008,122.0,6.0
2009,123.0,6.0
2010,123.0,6.0
2011,125.0,7.0
2012,125.0,7.0
2013,126.0,7.0
2014,126.0,7.0
2015,127.0,7.0
2016,127.0,7.0
2017,127.0,7.0
2018,127.0,7.0
2019,127.0,7.0
2020,128.0,7.0
2021,128.0,7.0
2022,128.0,7.0
2023,128.0,7.0
2024,130.0,7.0
2025,130.0,7.0
2026,131.0,7.0
2027,131.0,7.0
2028,129.0,7.0
2029,129.0,7.0
2030,123.0,7.0
2031,123.0,7.0
2032,124.0,7.0
2033,124.0,7.0
2034,123.0,7.0
2035,123.0,7.0
2036,122.0,7.0
2037,122.0,6.0
2038,120.0,6.0
2039,120.0,6.0
2040,117.0,6.0
2041,117.0,9.0
2042,120.0,9.0
2043,120.0,12.0
2044,121.0,12.0
2045,123.0,12.0
2046,123.0,12.0
2047,123.0,12.0
2048,124.0,12.0
2049,121.0,12.0
2050,121.0,12.0
2051,125.0,13.0
2052,125.0,13.0
2053,125.0,14.0
2054,125.0,14.0
2055,120.0,14.0
2056,120.0,14.0
2057,116.0,15.0
2058,116.0,15.0
2059,115.0,15.0
2060,115.0,15.0
2061,113.0,14.0
2062,113.0,14.0
2063,113.0,14.0
2064,113.0,14.0
2065,113.0,14.0
2066,115.0,14.0
2067,115.0,13.0
2068,114.0,13.0
2069,114.0,12.0
2070,115.0,12.0
2071,115.0,12.0
2072,113.0,12.0
2073,113.0,12.0
2074,114.0,12.0
2075,114.0,12.0
2076,114.0,12.0
2077,114.0,12.0
2078,113.0,12.0
2079,113.0,12.0
2080,112.0,12.0
2081,112.0,12.0
2082,112.0,12.0
2083,111.0,11.0
2084,111.0,11.0
2085,113.0,11.0
2086,113.0,11.0
2087,113.0,11.0
2088,112.0,11.0
2089,115.0,11.0
2090,115.0,11.0
2091,118.0,11.0
2092,118.0,11.0
2093,119.0,12.0
2094,119.0,12.0
2095,117.0,12.0
2096,117.0,12.0
2097,114.0,11.0
2098,114.0,11.0
2099,113.0,11.0
2100,113.0,11.0
2101,111.0,11.0
2102,111.0,11.0
2103,111.0,11.0
2104,109.0,11.0
2105,109.0,10.0
2106,109.0,10.0
2107,109.0,10.0
2108,107.0,10.0
2109,107.0,10.0
2110,102.0,10.0
2111,102.0,10.0
2112,102.0,10.0
2113,88.0,10.0
2114,88.0,10.0
2115,97.0,10.0
2116,97.0,10.0
2117,97.0,10.0
2118,108.0,10.0
2119,108.0,11.0
2120,112.0,11.0
2121,112.0,11.0
2122,114.0,11.0
2123,114.0,11.0
2124,114.0,11.0
2125,114.0,10.0
2126,115.0,10.0
2127,115.0,10.0
2128,118.0,10.0
2129,118.0,10.0
2130,122.0,10.0
2131,122.0,9.0
2132,119.0,9.0
2133,119.0,9.0
2134,102.0,9.0
2135,102.0,9.0
2136,102.0,9.0
2137,97.0,10.0
2138,97.0,10.0
2139,95.0,10.0
2140,95.0,10.0
2141,95.0,10.0
2142,99.0,10.0
2143,99.0,10.0
2144,102.0,10.0
2145,102.0,10.0
2146,108.0,10.0
2147,108.0,10.0
2148,118.0,10.0
2149,118.0,10.0
2150,118.0,10.0
2151,113.0,11.0
2152,113.0,11.0
2153,108.0,11.0
2154,108.0,11.0
2155,109.0,11.0
2156,109.0,11.0
2157,111.0,11.0
2158,111.0,11.0
2159,111.0,11.0
2160,111.0,11.0
2161,116.0,10.0
2162,116.0,10.0
2163,116.0,10.0
2164,118.0,10.0
2165,120.0,10.0
2166,120.0,10.0
2167,120.0,10.0
2168,123.0,10.0
2169,126.0,10.0
2170,126.0,10.0
2171,123.0,10.0
2172,123.0,10.0
2173,123.0,10.0
2174,123.0,10.0
2175,127.0,11.0
2176,127.0,11.0
2177,128.0,11.0
2178,128.0,11.0
2179,128.0,10.0
2180,128.0,10.0
2181,128.0,9.0
2182,131.0,9.0
2183,131.0,9.0
2184,131.0,9.0
2185,131.0,9.0
2186,125.0,9.0
2187,125.0,9.0
2188,115.0,9.0
2189,115.0,9.0
2190,122.0,9.0
2191,122.0,9.0
2192,124.0,9.0
2193,124.0,10.0
2194,127.0,10.0
2195,127.0,10.0
2196,120.0,10.0
2197,120.0,10.0
2198,107.0,10.0
2199,107.0,10.0
2200,113.0,10.0
2201,113.0,9.0
2202,118.0,9.0
2203,118.0,9.0
2204,120.0,9.0
2205,120.0,9.0
2206,126.0,9.0
2207,126.0,9.0
2208,122.0,9.0
2209,122.0,9.0
2210,124.0,9.0
2211,124.0,8.0
2212,124.0,8.0
2213,124.0,8.0
2214,128.0,8.0
2215,128.0,8.0
2216,125.0,8.0
2217,125.0,7.0
2218,122.0,7.0
2219,122.0,7.0
2220,127.0,7.0
2221,127.0,7.0
2222,127.0,7.0
2223,129.0,7.0
2224,129.0,7.0
2225,127.0,8.0
2226,127.0,8.0
2227,128.0,7.0
2228,128.0,7.0
2229,129.0,6.0
2230,129.0,6.0
2231,126.0,5.0
2232,126.0,5.0
2233,127.0,6.0
2234,127.0,6.0
2235,128.0,5.0
2236,128.0,5.0
2237,127.0,5.0
2238,124.0,5.0
2239,124.0,4.0
2240,122.0,4.0
2241,122.0,3.0
2242,122.0,3.0
2243,122.0,3.0
2244,121.0,3.0
2245,121.0,3.0
2246,127.0,3.0
2247,127.0,4.0
2248,125.0,4.0
2249,125.0,5.0
2250,126.0,5.0
2251,126.0,5.0
2252,125.0,5.0
2253,125.0,5.0
2254,127.0,5.0
2255,127.0,4.0
2256,127.0,4.0
2257,127.0,4.0
2258,126.0,4.0
2259,126.0,4.0
2260,127.0,4.0
2261,127.0,5.0
2262,127.0,5.0
2263,129.0,6.0
2264,129.0,6.0
2265,128.0,6.0
2266,128.0,6.0
2267,128.0,5.0
2268,128.0,5.0
2269,126.0,4.0
2270,126.0,4.0
2271,130.0,3.0
2272,130.0,3.0
2273,127.0,3.0
2274,128.0,3.0
2275,128.0,3.0
2276,127.0,3.0
2277,127.0,3.0
2278,131.0,3.0
2279,131.0,3.0
2280,129.0,3.0
2281,129.0,3.0
2282,128.0,3.0
2283,128.0,2.0
2284,131.0,2.0
2285,131.0,2.0
2286,131.0,2.0
2287,127.0,2.0
2288,127.0,2.0
2289,129.0,2.0
2290,129.0,2.0
2291,128.0,2.0
2292,128.0,2.0
2293,128.0,2.0
2294,128.0,2.0
2295,131.0,2.0
2296,131.0,2.0
2297,128.0,1.0
2298,128.0,1.0
2299,131.0,2.0
2300,132.0,2.0
2301,132.0,2.0
2302,133.0,2.0
2303,133.0,2.0
2304,132.0,2.0
2305,132.0,3.0
2306,133.0,3.0
2307,133.0,2.0
2308,135.0,2.0
2309,135.0,2.0
2310,135.0,2.0
2311,137.0,1.0
2312,137.0,1.0
2313,138.0,1.0
2314,138.0,1.0
2315,138.0,2.0
2316,139.0,2.0
2317,139.0,2.0
2318,140.0,2.0
2319,140.0,3.0
2320,140.0,3.0
2321,140.0,3.0
2322,140.0,3.0
2323,140.0,3.0
2324,140.0,3.0
2325,141.0,2.0
2326,141.0,2.0
2327,139.0,2.0
2328,135.0,2.0
2329,135.0,2.0
2330,137.0,2.0
2331,137.0,2.0
2332,138.0,2.0
2333,138.0,2.0
2334,135.0,2.0
2335,136.0,3.0
2336,136.0,3.0
2337,136.0,2.0
2338,136.0,2.0
2339,135.0,1.0
2340,135.0,1.0
2341,134.0,1.0
2342,133.0,1.0
2343,133.0,1.0
2344,131.0,1.0
2345,131.0,1.0
2346,129.0,1.0
2347,129.0,2.0
2348,130.0,2.0
2349,130.0,2.0
2350,131.0,2.0
2351,131.0,2.0
2352,130.0,2.0
2353,133.0,1.0
2354,133.0,1.0
2355,133.0,1.0
2356,133.0,1.0
2357,133.0,1.0
2358,133.0,1.0
2359,133.0,1.0
2360,133.0,1.0
2361,135.0,1.0
2362,133.0,1.0
2363,133.0,1.0
2364,132.0,1.0
2365,132.0,1.0
2366,134.0,1.0
2367,134.0,2.0
2368,135.0,2.0
2369,135.0,2.0
2370,135.0,2.0
2371,135.0,2.0
2372,135.0,2.0
2373,136.0,2.0
2374,136.0,2.0
2375,133.0,2.0
2376,133.0,2.0
2377,136.0,2.0
2378,135.0,2.0
2379,135.0,2.0
2380,134.0,2.0
2381,134.0,2.0
2382,133.0,2.0
2383,133.0,2.0
2384,133.0,2.0
2385,133.0,2.0
2386,133.0,2.0
2387,132.0,2.0
2388,132.0,2.0
2389,133.0,1.0
2390,133.0,1.0
2391,134.0,1.0
2392,134.0,1.0
2393,135.0,1.0
2394,135.0,1.0
2395,135.0,1.0
2396,134.0,1.0
2397,134.0,0.0
2398,132.0,0.0
2399,132.0,0.0
2400,136.0,0.0
2401,136.0,0.0
2402,133.0,0.0
2403,132.0,0.0
2404,132.0,0.0
2405,134.0,0.0
2406,134.0,0.0
2407,134.0,1.0
2408,134.0,1.0
2409,134.0,2.0
2410,134.0,2.0
2411,135.0,4.0
2412,132.0,4.0
2413,132.0,5.0
2414,132.0,5.0
2415,132.0,4.0
2416,131.0,4.0
2417,131.0,2.0
2418,131.0,2.0
2419,131.0,2.0
2420,128.0,2.0
2421,128.0,1.0
2422,128.0,1.0
2423,128.0,1.0
2424,128.0,1.0
2425,126.0,1.0
2426,126.0,1.0
2427,126.0,2.0
2428,124.0,2.0
2429,124.0,2.0
2430,124.0,2.0
2431,126.0,2.0
2432,126.0,2.0
2433,125.0,2.0
2434,125.0,2.0
2435,126.0,3.0
2436,126.0,3.0
2437,126.0,3.0
2438,126.0,3.0
2439,127.0,2.0
2440,127.0,2.0
2441,127.0,2.0
2442,128.0,2.0
2443,128.0,3.0
2444,128.0,3.0
2445,128.0,5.0
2446,129.0,5.0
2447,129.0,6.0
2448,128.0,6.0
2449,128.0,5.0
2450,128.0,5.0
2451,128.0,4.0
2452,129.0,4.0
2453,129.0,3.0
2454,129.0,3.0
2455,129.0,3.0
2456,129.0,3.0
2457,128.0,3.0
2458,128.0,3.0
2459,128.0,3.0
2460,128.0,3.0
2461,127.0,3.0
2462,127.0,3.0
2463,128.0,3.0
2464,128.0,3.0
2465,127.0,2.0
2466,127.0,2.0
2467,127.0,2.0
2468,127.0,2.0
2469,127.0,2.0
2470,128.0,2.0
2471,128.0,2.0
2472,128.0,2.0
2473,128.0,2.0
2474,127.0,2.0
2475,127.0,1.0
2476,128.0,1.0
2477,128.0,1.0
2478,128.0,1.0
2479,128.0,0.0
2480,127.0,0.0
2481,127.0,0.0
2482,126.0,0.0
2483,126.0,1.0
2484,127.0,1.0
2485,127.0,2.0
2486,126.0,2.0
2487,126.0,3.0
2488,126.0,3.0
2489,125.0,2.0
2490,125.0,2.0
2491,125.0,1.0
2492,125.0,1.0
2493,126.0,0.0
2494,126.0,0.0
2495,126.0,0.0
2496,126.0,0.0
2497,127.0,1.0
2498,127.0,1.0
2499,128.0,2.0
2500,128.0,2.0
2501,129.0,2.0
2502,128.0,2.0
2503,128.0,1.0
2504,128.0,1.0
2505,128.0,0.0
2506,127.0,0.0
2507,127.0,0.0
2508,127.0,0.0
2509,127.0,0.0
2510,128.0,0.0
2511,128.0,1.0
2512,129.0,1.0
2513,129.0,1.0
2514,129.0,1.0
2515,129.0,2.0
2516,129.0,2.0
2517,130.0,2.0
2518,130.0,2.0
2519,130.0,1.0
2520,129.0,1.0
2521,131.0,1.0
2522,131.0,1.0
2523,130.0,1.0
2524,130.0,1.0
2525,130.0,1.0
2526,130.0,1.0
2527,129.0,1.0
2528,128.0,1.0
2529,128.0,1.0
2530,127.0,1.0
2531,127.0,2.0
2532,128.0,2.0
2533,128.0,3.0
2534,126.0,3.0
2535,126.0,3.0
2536,127.0,3.0
2537,127.0,4.0
2538,125.0,4.0
2539,125.0,3.0
2540,119.0,3.0
2541,119.0,2.0
2542,117.0,2.0
2543,117.0,1.0
2544,111.0,1.0
2545,111.0,1.0
2546,116.0,1.0
2547,116.0,1.0
2548,122.0,1.0
2549,122.0,0.0
2550,124.0,0.0
2551,124.0,0.0
2552,125.0,0.0
2553,125.0,0.0
2554,125.0,0.0
2555,125.0,0.0
2556,128.0,0.0
2557,128.0,1.0
2558,129.0,1.0
2559,128.0,1.0
2560,128.0,1.0
2561,126.0,2.0
2562,126.0,2.0
2563,119.0,1.0
2564,119.0,1.0
2565,121.0,1.0
2566,121.0,1.0
2567,123.0,0.0
2568,123.0,0.0
2569,125.0,0.0
2570,125.0,0.0
2571,125.0,0.0
2572,126.0,0.0
2573,127.0,0.0
2574,127.0,0.0
2575,127.0,0.0
2576,127.0,0.0
2577,128.0,0.0
2578,128.0,0.0
2579,128.0,1.0
2580,128.0,1.0
2581,128.0,1.0
2582,128.0,1.0
2583,128.0,1.0
2584,129.0,1.0
2585,129.0,0.0
2586,129.0,0.0
2587,129.0,0.0
2588,129.0,0.0
2589,129.0,0.0
2590,129.0,0.0
2591,129.0,0.0
2592,129.0,0.0
2593,128.0,0.0
2594,128.0,0.0
2595,128.0,0.0
2596,129.0,0.0
2597,128.0,0.0
2598,128.0,0.0
2599,128.0,1.0
2600,128.0,1.0
2601,129.0,2.0
2602,129.0,2.0
2603,129.0,2.0
2604,129.0,2.0
2605,130.0,2.0
2606,129.0,2.0
2607,129.0,1.0
2608,130.0,1.0
2609,130.0,1.0
2610,131.0,1.0
2611,131.0,1.0
2612,131.0,1.0
2613,131.0,2.0
2614,131.0,2.0
2615,131.0,3.0
2616,130.0,3.0
2617,131.0,3.0
2618,131.0,3.0
2619,129.0,3.0
2620,129.0,3.0
2621,129.0,3.0
2622,129.0,3.0
2623,129.0,2.0
2624,129.0,2.0
2625,129.0,2.0
2626,129.0,2.0
2627,129.0,3.0
2628,129.0,3.0
2629,127.0,4.0
2630,128.0,4.0
2631,128.0,4.0
