seconds,FHR,UC
1361,140.75,15.0
1362,140.75,15.0
1363,141.5,18.0
1364,141.5,18.0
1365,141.5,18.0
1366,140.75,18.0
1367,140.75,15.0
1368,140.75,15.0
1369,140.75,13.0
1370,140.75,13.0
1371,140.75,10.0
1372,140.75,10.0
1373,140.25,8.0
1374,140.25,8.0
1375,140.75,9.0
1376,140.75,9.0
1377,140.75,13.0
1378,140.75,13.0
1379,140.75,17.0
1380,140.75,17.0
1381,140.75,18.0
1382,140.25,18.0
1383,140.25,17.0
1384,140.25,17.0
1385,139.0,16.0
1386,139.0,16.0
1387,139.0,15.0
1388,139.0,15.0
1389,137.5,14.0
1390,137.5,14.0
1391,137.5,13.0
1392,137.5,13.0
1393,137.5,12.0
1394,138.25,12.0
1395,138.25,11.0
1396,138.25,11.0
1397,139.0,12.0
1398,139.0,12.0
1399,139.5,16.0
1400,139.5,16.0
1401,139.0,19.0
1402,139.0,19.0
1403,138.25,19.0
1404,137.0,19.0
1405,137.0,17.0
1406,135.75,17.0
1407,135.75,15.0
1408,134.5,15.0
1409,134.5,13.0
1410,136.25,13.0
1411,136.25,12.0
1412,136.25,12.0
1413,137.0,10.0
1414,137.0,10.0
1415,137.0,8.0
1416,137.0,8.0
1417,137.5,8.0
1418,138.25,8.0
1419,138.25,11.0
1420,137.0,11.0
1421,137.0,14.0
1422,137.5,14.0
1423,137.5,16.0
1424,138.25,16.0
1425,139.0,15.0
1426,139.0,15.0
1427,139.0,14.0
1428,139.0,14.0
1429,138.25,15.0
1430,138.25,15.0
1431,139.0,15.0
1432,138.25,15.0
1433,138.25,15.0
1434,138.25,15.0
1435,138.25,15.0
1436,138.25,15.0
1437,137.5,15.0
1438,137.5,15.0
1439,137.5,14.0
1440,137.5,14.0
1441,136.25,11.0
1442,136.25,11.0
1443,132.75,8.0
1444,132.75,8.0
1445,135.25,8.0
1446,135.25,8.0
1447,135.25,10.0
1448,135.75,10.0
1449,135.75,12.0
1450,136.25,12.0
1451,136.25,11.0
1452,136.25,11.0
1453,137.0,8.0
1454,137.0,8.0
1455,137.5,6.0
1456,137.5,6.0
1457,137.0,6.0
1458,137.0,6.0
1459,137.0,8.0
1460,137.5,8.0
1461,137.5,11.0
1462,138.25,11.0
1463,138.25,13.0
1464,139.0,13.0
1465,139.0,13.0
1466,139.0,13.0
1467,138.25,11.0
1468,138.25,11.0
1469,139.0,10.0
1470,139.0,10.0
1471,139.0,9.0
1472,137.5,9.0
1473,137.5,10.0
1474,139.0,10.0
1475,139.0,11.0
1476,139.0,11.0
1477,139.0,12.0
1478,137.5,12.0
1479,137.5,11.0
1480,137.5,11.0
1481,138.25,11.0
1482,138.25,11.0
1483,138.25,12.0
1484,138.25,12.0
1485,137.0,12.0
1486,137.0,12.0
1487,137.0,9.0
1488,137.5,9.0
1489,137.5,8.0
1490,137.0,8.0
1491,137.0,7.0
1492,136.25,7.0
1493,135.75,7.0
1494,135.75,7.0
1495,136.25,8.0
1496,136.25,8.0
1497,135.75,9.0
1498,135.75,9.0
1499,136.25,8.0
1500,136.25,8.0
1501,136.25,7.0
1502,135.75,7.0
1503,135.75,5.0
1504,136.25,5.0
1505,136.25,4.0
1506,136.25,4.0
1507,136.25,5.0
1508,134.5,5.0
1509,135.25,5.0
1510,135.25,5.0
1511,131.0,5.0
1512,131.0,5.0
1513,132.25,3.0
1514,132.25,3.0
1515,131.5,2.0
1516,131.5,2.0
1517,131.5,3.0
1518,132.75,3.0
1519,132.75,6.0
1520,132.25,6.0
1521,132.25,6.0
1522,132.25,6.0
1523,132.25,5.0
1524,134.0,5.0
1525,134.0,3.0
1526,134.5,3.0
1527,134.5,3.0
1528,134.5,3.0
1529,135.25,4.0
1530,135.25,4.0
1531,134.5,3.0
1532,134.5,3.0
1533,134.5,3.0
1534,134.5,3.0
1535,135.75,2.0
1536,134.5,2.0
1537,134.5,1.0
1538,134.0,1.0
1539,134.0,1.0
1540,135.75,1.0
1541,135.75,1.0
1542,136.25,1.0
1543,135.75,3.0
1544,135.75,3.0
1545,135.25,3.0
1546,135.25,3.0
1547,134.0,1.0
1548,134.0,1.0
1549,134.0,0.0
1550,134.0,0.0
1551,134.0,1.0
1552,134.5,1.0
1553,134.5,4.0
1554,135.25,4.0
1555,135.25,4.0
1556,136.25,4.0
1557,136.25,3.0
1558,136.25,3.0
1559,136.25,2.0
1560,136.25,2.0
1561,137.0,2.0
1562,137.0,2.0
1563,136.25,4.0
1564,136.25,4.0
1565,135.25,3.0
1566,134.0,3.0
1567,134.0,3.0
1568,133.25,3.0
1569,133.25,3.0
1570,133.25,3.0
1571,133.25,4.0
1572,134.5,4.0
1573,134.5,5.0
1574,134.0,5.0
1575,135.25,4.0
1576,135.25,4.0
1577,135.25,3.0
1578,135.25,3.0
1579,135.25,4.0
1580,135.25,4.0
1581,136.25,5.0
1582,136.25,5.0
1583,135.25,5.0
1584,135.25,5.0
1585,135.25,5.0
1586,136.25,5.0
1587,136.25,5.0
1588,135.75,5.0
1589,135.75,4.0
1590,135.75,4.0
1591,135.25,3.0
1592,135.25,3.0
1593,134.0,4.0
1594,134.0,4.0
1595,134.5,5.0
1596,134.5,5.0
1597,134.5,5.0
1598,134.5,5.0
1599,133.25,3.0
1600,132.25,3.0
1601,132.25,1.0
1602,132.25,1.0
1603,132.25,0.0
1604,130.5,0.0
1605,130.5,1.0
1606,134.0,1.0
1607,134.0,4.0
1608,134.0,4.0
1609,134.5,5.0
1610,134.5,5.0
1611,134.0,4.0
1612,134.0,4.0
1613,135.25,4.0
1614,135.25,4.0
1615,135.25,5.0
1616,134.5,5.0
1617,134.5,6.0
1618,135.75,6.0
1619,135.75,6.0
1620,134.0,6.0
1621,134.0,6.0
1622,135.25,6.0
1623,135.25,5.0
1624,135.75,5.0
1625,136.25,5.0
1626,136.25,5.0
1627,137.5,4.0
1628,137.5,4.0
1629,137.0,4.0
1630,137.0,4.0
1631,137.5,4.0
1632,137.5,4.0
1633,137.5,3.0
1634,137.5,3.0
1635,137.5,3.0
1636,137.5,3.0
1637,137.5,4.0
1638,137.0,4.0
1639,136.25,5.0
1640,136.25,5.0
1641,135.75,6.0
1642,135.75,6.0
1643,135.25,5.0
1644,135.25,5.0
1645,135.75,4.0
1646,135.25,4.0
1647,135.25,4.0
1648,137.0,4.0
1649,137.0,4.0
1650,137.0,4.0
1651,137.0,4.0
1652,137.5,4.0
1653,137.5,5.0
1654,137.5,5.0
1655,137.5,6.0
1656,137.5,6.0
1657,137.5,6.0
1658,137.5,6.0
1659,137.5,6.0
1660,138.25,6.0
1661,138.25,5.0
1662,139.0,5.0
1663,139.0,4.0
1664,139.5,4.0
1665,139.5,5.0
1666,139.5,5.0
1667,140.25,6.0
1668,140.25,6.0
1669,140.25,5.0
1670,140.25,5.0
1671,137.0,4.0
1672,135.75,4.0
1673,135.75,5.0
1674,135.75,5.0
1675,135.75,6.0
1676,136.25,6.0
1677,136.25,6.0
1678,137.0,6.0
1679,137.0,4.0
1680,137.5,4.0
1681,137.5,4.0
1682,137.5,4.0
1683,137.0,6.0
1684,137.0,6.0
1685,139.0,7.0
1686,138.25,7.0
1687,138.25,6.0
1688,138.25,6.0
1689,138.25,5.0
1690,138.25,5.0
1691,138.25,7.0
1692,138.25,7.0
1693,139.0,8.0
1694,139.0,8.0
1695,139.5,7.0
1696,139.5,7.0
1697,139.0,5.0
1698,139.0,5.0
1699,140.25,3.0
1700,139.0,3.0
1701,139.0,3.0
1702,139.5,3.0
1703,139.5,6.0
1704,139.5,6.0
1705,140.25,7.0
1706,140.25,7.0
1707,140.25,5.0
1708,140.25,5.0
1709,140.25,3.0
1710,140.25,3.0
1711,139.5,3.0
1712,139.5,3.0
1713,139.5,6.0
1714,139.0,6.0
1715,139.0,7.0
1716,139.0,7.0
1717,139.0,7.0
1718,138.25,7.0
1719,137.0,7.0
1720,137.0,7.0
1721,138.25,7.0
1722,138.25,7.0
1723,138.25,7.0
1724,138.25,7.0
1725,138.25,7.0
1726,140.25,7.0
1727,140.25,9.0
1728,139.5,9.0
1729,139.5,8.0
1730,139.5,8.0
1731,139.5,7.0
1732,139.5,7.0
1733,139.5,7.0
1734,139.5,7.0
1735,138.25,8.0
1736,138.25,8.0
1737,138.25,9.0
1738,137.0,9.0
1739,137.0,10.0
1740,137.5,10.0
1741,137.5,10.0
1742,135.75,10.0
1743,135.75,10.0
1744,137.0,10.0
1745,137.5,10.0
1746,137.5,10.0
1747,137.5,10.0
1748,137.5,10.0
1749,137.0,10.0
1750,137.0,10.0
1751,137.0,10.0
1752,137.0,10.0
1753,137.0,10.0
1754,137.0,10.0
1755,137.0,9.0
1756,138.25,9.0
1757,138.25,9.0
1758,138.25,9.0
1759,138.25,9.0
1760,138.25,9.0
1761,138.25,8.0
1762,138.25,8.0
1763,138.25,8.0
1764,139.0,8.0
1765,139.0,8.0
1766,139.0,8.0
1767,139.0,8.0
1768,139.5,8.0
1769,139.5,9.0
1770,137.5,9.0
1771,137.5,9.0
1772,137.5,9.0
1773,137.5,7.0
1774,137.5,7.0
1775,135.25,6.0
1776,135.25,6.0
1777,134.5,7.0
1778,135.75,7.0
1779,135.75,8.0
1780,135.75,8.0
1781,135.75,7.0
1782,137.0,7.0
1783,137.0,6.0
1784,137.5,6.0
1785,137.5,7.0
1786,137.5,7.0
1787,138.25,7.0
1788,138.25,7.0
1789,137.5,5.0
1790,137.5,5.0
1791,137.5,4.0
1792,138.25,4.0
1793,138.25,5.0
1794,137.5,5.0
1795,137.5,6.0
1796,139.0,6.0
1797,139.0,6.0
1798,138.25,6.0
1799,138.25,5.0
1800,138.25,5.0
1801,139.0,3.0
1802,139.0,3.0
1803,137.5,3.0
1804,137.5,3.0
1805,139.0,3.0
1806,138.25,3.0
1807,138.25,4.0
1808,139.0,4.0
1809,139.0,5.0
1810,139.0,5.0
1811,139.0,6.0
1812,139.0,6.0
1813,139.0,8.0
1814,139.0,8.0
1815,139.0,8.0
1816,139.0,8.0
1817,139.0,5.0
1818,139.5,5.0
1819,139.5,3.0
1820,140.25,3.0
1821,140.25,4.0
1822,140.75,4.0
1823,140.75,7.0
1824,142.25,7.0
1825,142.25,11.0
1826,141.5,11.0
1827,142.75,14.0
1828,142.75,14.0
1829,142.75,15.0
1830,143.5,15.0
1831,143.5,15.0
1832,144.25,15.0
1833,144.25,14.0
1834,144.25,14.0
1835,144.25,14.0
1836,144.25,14.0
1837,145.0,15.0
1838,145.0,15.0
1839,145.75,15.0
1840,145.75,15.0
1841,145.75,14.0
1842,145.0,14.0
1843,146.25,11.0
1844,146.25,11.0
1845,145.0,10.0
1846,145.0,10.0
1847,142.75,9.0
1848,142.75,9.0
1849,142.75,9.0
1850,134.0,9.0
1851,120.0,9.0
1852,120.0,9.0
1853,123.5,8.0
1854,126.0,8.0
1855,126.0,6.0
1856,129.75,6.0
1857,129.75,4.0
1858,126.0,4.0
1859,126.0,3.0
1860,124.5,3.0
1861,124.5,1.0
1862,117.25,1.0
1863,117.25,0.0
1864,111.5,0.0
1865,111.5,0.0
1866,111.5,0.0
1867,106.75,1.0
1868,106.75,1.0
1869,105.0,2.0
1870,105.0,2.0
1871,99.75,3.0
1872,99.75,3.0
1873,99.75,4.0
1874,85.75,4.0
1875,85.75,4.0
1876,85.75,4.0
1877,96.25,3.0
1878,96.25,3.0
1879,106.75,2.0
1880,106.75,2.0
1881,107.25,1.0
1882,107.25,1.0
1883,114.5,0.0
1884,114.5,0.0
1885,106.5,0.0
1886,106.5,0.0
1887,106.5,0.0
1888,100.0,0.0
1889,100.0,0.0
1890,91.25,0.0
1891,91.25,0.0
1892,91.25,0.0
1893,93.0,0.0
1894,93.0,0.0
1895,93.0,1.0
1896,93.0,1.0
1897,93.0,2.0
1898,94.25,2.0
1899,94.25,2.0
1900,103.5,2.0
1901,103.5,1.0
1902,119.0,1.0
1903,119.0,0.0
1904,129.25,0.0
1905,129.25,0.0
1906,133.25,0.0
1907,133.25,0.0
1908,135.25,0.0
1909,135.25,0.0
1910,135.25,0.0
1911,138.25,0.0
1912,138.25,0.0
1913,138.25,0.0
1914,138.25,0.0
1915,136.25,0.0
1916,136.25,0.0
1917,134.5,1.0
1918,134.5,1.0
1919,131.0,2.0
1920,126.5,2.0
1921,126.5,1.0
1922,124.5,1.0
1923,124.5,0.0
1924,119.0,0.0
1925,119.0,1.0
1926,120.0,1.0
1927,120.0,3.0
1928,129.75,3.0
1929,129.75,4.0
1930,132.75,4.0
1931,132.75,3.0
1932,134.0,3.0
1933,134.0,3.0
1934,136.25,3.0
1935,135.75,4.0
1936,135.75,4.0
1937,137.5,5.0
1938,137.5,5.0
1939,136.25,5.0
1940,136.25,5.0
1941,137.0,4.0
1942,137.0,4.0
1943,137.0,4.0
1944,137.0,4.0
1945,137.0,5.0
1946,133.25,5.0
1947,133.25,5.0
1948,131.5,5.0
1949,131.5,4.0
1950,129.75,4.0
1951,132.25,5.0
1952,132.25,5.0
1953,129.25,6.0
1954,129.25,6.0
1955,129.75,6.0
1956,129.75,6.0
1957,124.5,6.0
1958,124.5,6.0
1959,124.0,6.0
1960,124.0,6.0
1961,120.0,6.0
1962,120.0,6.0
1963,109.5,6.0
1964,109.5,6.0
1965,109.5,6.0
1966,103.5,6.0
1967,103.5,4.0
1968,94.25,4.0
1969,94.25,3.0
1970,94.25,3.0
1971,88.25,2.0
1972,88.25,2.0
1973,91.75,3.0
1974,91.75,3.0
1975,91.75,4.0
1976,92.25,4.0
1977,92.25,5.0
1978,92.25,5.0
1979,92.5,6.0
1980,92.5,6.0
1981,86.0,7.0
1982,86.0,7.0
1983,86.0,7.0
1984,85.75,7.0
1985,85.75,8.0
1986,85.75,8.0
1987,85.25,8.0
1988,85.25,8.0
1989,85.25,8.0
1990,87.5,8.0
1991,87.5,7.0
1992,92.25,7.0
1993,92.25,6.0
1994,92.25,6.0
1995,90.25,5.0
1996,90.25,5.0
1997,90.25,4.0
1998,87.25,4.0
1999,87.25,5.0
2000,91.0,5.0
2001,91.0,7.0
2002,91.0,7.0
2003,91.0,7.0
2004,72.0,7.0
2005,72.0,7.0
2006,72.0,7.0
2007,72.0,8.0
2008,0.0,8.0
2009,0.0,10.0
2010,0.0,10.0
2011,0.0,11.0
2012,0.0,11.0
2013,0.0,13.0
2014,0.0,13.0
2015,0.0,12.0
2016,0.0,12.0
2017,0.0,11.0
2018,0.0,11.0
2019,63.0,11.0
2020,63.0,11.0
2021,63.0,12.0
2022,63.0,12.0
2023,50.5,13.0
2024,50.5,13.0
2025,50.5,12.0
2026,50.5,12.0
2027,50.5,11.0
2028,48.75,11.0
2029,48.75,11.0
2030,48.75,11.0
2031,48.75,11.0
2032,48.75,11.0
2033,48.75,12.0
2034,42.25,12.0
2035,42.25,12.0
2036,42.25,12.0
2037,42.25,13.0
2038,42.25,13.0
2039,49.5,13.0
2040,49.5,13.0
2041,49.5,13.0
2042,49.5,13.0
2043,52.75,13.0
2044,52.75,13.0
2045,52.75,13.0
2046,52.75,13.0
2047,52.75,14.0
2048,50.0,14.0
2049,50.0,15.0
2050,50.0,15.0
2051,50.0,15.0
2052,50.0,15.0
2053,51.0,15.0
2054,51.0,15.0
2055,51.0,15.0
2056,51.0,15.0
2057,58.5,16.0
2058,58.5,16.0
2059,58.5,17.0
2060,58.5,17.0
2061,61.5,17.0
2062,61.5,17.0
2063,61.5,15.0
2064,61.5,15.0
2065,64.0,14.0
2066,64.0,14.0
2067,64.0,13.0
2068,70.75,13.0
2069,70.75,13.0
2070,70.75,13.0
2071,78.5,13.0
2072,78.5,13.0
2073,78.5,14.0
2074,90.0,14.0
2075,90.0,15.0
2076,91.0,15.0
2077,91.0,16.0
2078,91.0,16.0
2079,93.0,18.0
2080,93.0,18.0
2081,93.0,19.0
2082,89.25,19.0
2083,89.25,18.0
2084,89.25,18.0
2085,86.0,15.0
2086,86.0,15.0
2087,86.0,14.0
2088,68.75,14.0
2089,68.75,13.0
2090,68.75,13.0
2091,68.75,12.0
2092,68.25,12.0
2093,68.25,12.0
2094,68.25,12.0
2095,73.0,12.0
2096,73.0,12.0
2097,73.0,13.0
2098,74.0,13.0
2099,74.0,14.0
2100,74.0,14.0
2101,81.25,14.0
2102,81.25,14.0
2103,81.25,16.0
2104,93.25,16.0
2105,93.25,17.0
2106,94.75,17.0
2107,94.75,17.0
2108,94.75,17.0
2109,101.0,16.0
2110,101.0,16.0
2111,108.75,14.0
2112,108.75,14.0
2113,117.75,14.0
2114,117.75,14.0
2115,112.75,13.0
2116,112.75,13.0
2117,103.0,12.0
2118,103.0,12.0
2119,110.0,12.0
2120,110.0,12.0
2121,110.0,13.0
2122,112.75,13.0
2123,112.75,15.0
2124,113.75,15.0
2125,113.75,16.0
2126,106.75,16.0
2127,106.75,16.0
2128,112.0,16.0
2129,112.0,15.0
2130,102.5,15.0
2131,102.5,13.0
2132,116.25,13.0
2133,116.25,11.0
2134,124.5,11.0
2135,124.5,11.0
2136,129.75,11.0
2137,129.75,11.0
2138,130.5,11.0
2139,130.5,12.0
2140,134.0,12.0
2141,134.0,13.0
2142,126.5,13.0
2143,126.5,14.0
2144,120.5,14.0
2145,120.5,14.0
2146,112.0,14.0
2147,112.0,12.0
2148,115.5,12.0
2149,115.5,11.0
2150,124.0,11.0
2151,124.0,9.0
2152,115.5,9.0
2153,115.5,9.0
2154,114.0,9.0
2155,114.0,10.0
2156,110.0,10.0
2157,110.0,12.0
2158,110.75,12.0
2159,110.75,12.0
2160,117.75,12.0
2161,117.75,10.0
2162,117.75,10.0
2163,110.75,8.0
2164,110.75,8.0
2165,110.75,6.0
2166,101.75,6.0
2167,101.0,6.0
2168,101.0,6.0
2169,101.0,7.0
2170,100.75,7.0
2171,100.75,9.0
2172,101.0,9.0
2173,101.0,9.0
2174,105.75,9.0
2175,105.75,8.0
2176,105.75,8.0
2177,105.0,9.0
2178,105.0,9.0
2179,108.0,10.0
2180,108.0,10.0
2181,101.75,10.0
2182,101.75,10.0
2183,101.75,8.0
2184,106.0,8.0
2185,106.0,8.0
2186,106.75,8.0
2187,106.75,9.0
2188,112.0,9.0
2189,112.0,9.0
2190,111.0,9.0
2191,111.0,7.0
2192,108.25,7.0
2193,108.25,6.0
2194,108.25,6.0
2195,107.25,6.0
2196,107.25,6.0
2197,107.25,6.0
2198,107.5,6.0
2199,101.75,5.0
2200,101.75,5.0
2201,101.75,4.0
2202,99.75,4.0
2203,99.75,4.0
2204,98.0,4.0
2205,98.0,5.0
2206,100.75,5.0
2207,100.75,7.0
2208,100.75,7.0
2209,98.75,8.0
2210,98.75,8.0
2211,97.5,8.0
2212,97.5,8.0
2213,97.5,8.0
2214,95.25,8.0
2215,95.25,9.0
2216,95.75,9.0
2217,95.75,9.0
2218,95.75,9.0
2219,95.5,12.0
2220,95.5,12.0
2221,101.75,15.0
2222,101.75,15.0
2223,101.75,15.0
2224,102.75,15.0
2225,102.75,16.0
2226,103.5,16.0
2227,103.5,18.0
2228,100.25,18.0
2229,100.25,21.0
2230,100.25,21.0
2231,97.0,23.0
2232,97.0,23.0
2233,97.0,17.0
2234,100.75,17.0
2235,112.75,8.0
2236,112.75,8.0
2237,123.0,2.0
2238,123.0,2.0
2239,133.25,0.0
2240,133.25,0.0
2241,133.25,0.0
2242,135.75,0.0
2243,138.25,0.0
2244,125.0,0.0
2245,125.0,0.0
2246,125.0,0.0
2247,92.5,0.0
2248,92.5,0.0
2249,92.5,0.0
2250,89.75,0.0
2251,89.75,0.0
2252,95.75,0.0
2253,95.75,0.0
2254,95.75,0.0
2255,91.75,0.0
2256,91.75,0.0
2257,99.0,0.0
2258,99.0,0.0
2259,106.0,0.0
2260,106.0,0.0
2261,106.0,0.0
2262,103.75,0.0
2263,103.75,0.0
2264,103.75,0.0
2265,103.75,0.0
2266,103.75,0.0
2267,100.0,0.0
2268,100.0,0.0
2269,102.75,2.0
2270,102.75,2.0
2271,105.75,5.0
2272,105.75,5.0
2273,104.5,5.0
2274,104.5,5.0
2275,104.5,5.0
2276,110.75,5.0
2277,110.75,5.0
2278,109.5,5.0
2279,109.5,4.0
2280,103.0,4.0
2281,103.0,2.0
2282,102.0,2.0
2283,102.0,2.0
2284,102.0,2.0
2285,100.75,2.0
2286,100.75,2.0
2287,96.5,2.0
2288,96.5,2.0
2289,96.5,3.0
2290,87.75,3.0
2291,87.75,3.0
2292,87.75,3.0
2293,81.0,2.0
2294,81.0,2.0
2295,81.0,1.0
2296,91.0,1.0
2297,91.0,0.0
2298,94.25,0.0
2299,94.25,0.0
2300,94.25,0.0
2301,99.75,0.0
2302,99.75,0.0
2303,102.5,1.0
2304,102.5,1.0
2305,97.75,1.0
2306,97.75,1.0
2307,97.75,1.0
2308,98.75,1.0
2309,98.75,1.0
2310,100.75,1.0
2311,100.75,1.0
2312,100.75,1.0
2313,99.25,1.0
2314,99.25,1.0
2315,96.75,0.0
2316,96.75,0.0
2317,96.75,0.0
2318,97.75,0.0
2319,97.75,0.0
2320,98.0,0.0
2321,98.0,0.0
2322,98.75,0.0
2323,98.75,0.0
2324,98.75,0.0
2325,99.0,0.0
2326,99.0,0.0
2327,97.0,0.0
2328,97.0,0.0
2329,97.0,0.0
2330,93.0,0.0
2331,93.0,0.0
2332,93.0,0.0
2333,87.25,0.0
2334,87.25,0.0
2335,90.25,0.0
2336,90.25,0.0
2337,90.25,0.0
2338,90.75,0.0
2339,90.75,0.0
2340,90.75,0.0
2341,93.25,0.0
2342,93.25,0.0
2343,96.25,0.0
2344,96.25,0.0
2345,96.25,0.0
2346,97.75,0.0
2347,97.75,0.0
2348,99.75,0.0
2349,99.75,0.0
2350,99.0,0.0
2351,99.0,0.0
2352,99.0,0.0
2353,106.0,0.0
2354,106.0,0.0
2355,105.0,0.0
2356,105.0,0.0
2357,118.0,0.0
2358,118.0,0.0
2359,123.5,0.0
2360,123.5,0.0
2361,129.75,0.0
2362,129.75,0.0
2363,128.75,0.0
2364,130.5,0.0
2365,130.5,0.0
2366,125.5,0.0
2367,125.5,0.0
2368,126.5,0.0
2369,126.5,0.0
2370,127.75,0.0
2371,127.75,0.0
2372,128.25,0.0
2373,128.25,0.0
2374,126.0,0.0
2375,126.0,0.0
2376,119.5,0.0
2377,119.5,0.0
2378,108.0,0.0
2379,108.0,0.0
2380,111.5,0.0
2381,111.5,0.0
2382,117.25,0.0
2383,117.25,0.0
2384,120.5,0.0
2385,120.5,0.0
2386,124.0,0.0
2387,124.0,0.0
2388,123.5,0.0
2389,123.5,0.0
2390,120.0,0.0
2391,120.0,0.0
2392,124.0,0.0
2393,124.0,0.0
2394,121.5,0.0
2395,121.5,0.0
2396,127.0,0.0
2397,127.0,0.0
2398,127.0,0.0
2399,127.0,0.0
2400,125.5,0.0
2401,125.5,0.0
2402,121.0,0.0
2403,121.0,0.0
2404,121.5,0.0
2405,121.5,0.0
2406,116.75,0.0
2407,116.75,0.0
2408,115.5,0.0
2409,115.5,0.0
2410,106.5,0.0
2411,106.5,0.0
2412,106.5,0.0
2413,94.75,0.0
2414,94.75,0.0
2415,94.25,0.0
2416,94.25,0.0
2417,94.25,0.0
2418,94.75,0.0
2419,94.75,0.0
2420,99.75,0.0
2421,99.75,0.0
2422,99.75,0.0
2423,101.0,0.0
2424,101.0,0.0
2425,101.0,0.0
2426,101.0,0.0
2427,99.25,0.0
2428,99.25,0.0
2429,99.25,0.0
2430,99.75,0.0
2431,99.75,0.0
2432,97.75,0.0
2433,97.75,0.0
2434,97.75,0.0
2435,100.25,1.0
2436,100.25,1.0
2437,99.0,1.0
2438,99.0,1.0
2439,99.0,0.0
2440,93.75,0.0
2441,93.75,0.0
2442,92.5,0.0
2443,92.5,0.0
2444,92.5,0.0
2445,92.5,0.0
2446,92.5,0.0
2447,94.25,0.0
2448,94.25,0.0
2449,94.25,1.0
2450,94.25,1.0
2451,94.25,0.0
2452,97.5,0.0
2453,97.5,0.0
2454,97.5,0.0
2455,101.25,0.0
2456,101.25,0.0
2457,104.25,0.0
2458,104.25,0.0
2459,109.5,0.0
2460,109.5,0.0
2461,114.5,0.0
2462,114.5,0.0
2463,114.5,0.0
2464,106.0,0.0
2465,106.0,0.0
2466,103.75,0.0
2467,103.75,0.0
2468,99.75,0.0
2469,99.75,0.0
2470,99.75,0.0
2471,98.25,0.0
2472,98.25,0.0
2473,106.0,0.0
2474,106.0,0.0
2475,110.0,0.0
2476,110.0,0.0
2477,111.5,0.0
2478,111.5,0.0
2479,118.0,0.0
2480,118.0,0.0
2481,115.0,0.0
2482,115.0,0.0
2483,115.0,0.0
2484,106.5,0.0
2485,106.5,0.0
2486,106.75,0.0
2487,106.75,0.0
2488,103.75,0.0
2489,103.75,0.0
2490,103.75,0.0
2491,93.5,0.0
2492,93.5,0.0
2493,89.75,1.0
2494,89.75,1.0
2495,89.75,1.0
2496,98.75,1.0
2497,98.75,2.0
2498,100.0,2.0
2499,100.0,3.0
2500,100.0,3.0
2501,108.25,3.0
2502,108.25,3.0
2503,116.25,3.0
2504,116.25,3.0
2505,117.25,4.0
2506,117.25,4.0
2507,117.25,4.0
2508,117.25,4.0
2509,114.0,3.0
2510,114.0,3.0
2511,112.75,3.0
2512,112.75,3.0
2513,112.0,3.0
2514,112.0,3.0
2515,111.5,3.0
2516,111.5,3.0
2517,112.75,3.0
2518,112.75,3.0
2519,111.5,3.0
2520,111.5,3.0
2521,111.5,3.0
2522,104.5,3.0
2523,104.5,2.0
2524,108.75,2.0
2525,108.75,2.0
2526,108.75,2.0
2527,108.75,1.0
2528,112.25,1.0
2529,112.25,0.0
2530,112.25,0.0
2531,110.0,0.0
2532,110.0,0.0
2533,107.25,1.0
2534,107.25,1.0
2535,103.5,1.0
2536,103.5,1.0
2537,103.5,0.0
2538,103.5,0.0
2539,103.5,0.0
2540,102.75,0.0
2541,102.75,0.0
2542,103.75,0.0
2543,103.75,1.0
2544,108.0,1.0
2545,108.0,1.0
2546,112.75,1.0
2547,112.75,1.0
2548,112.75,1.0
2549,110.0,0.0
2550,110.0,0.0
2551,105.0,0.0
2552,105.0,0.0
2553,105.0,0.0
2554,100.75,0.0
2555,100.75,1.0
2556,103.0,1.0
2557,103.0,1.0
2558,108.0,1.0
2559,108.0,0.0
2560,105.75,0.0
2561,105.75,0.0
2562,106.0,0.0
2563,106.0,0.0
2564,106.0,0.0
2565,109.0,0.0
2566,109.0,0.0
2567,106.0,1.0
2568,106.0,1.0
2569,104.25,1.0
2570,104.25,1.0
2571,111.5,1.0
2572,111.5,1.0
2573,114.5,0.0
2574,114.5,0.0
2575,116.75,0.0
2576,116.75,0.0
2577,116.75,0.0
2578,113.75,0.0
2579,113.75,0.0
2580,109.0,0.0
2581,109.0,0.0
2582,105.25,0.0
2583,105.25,0.0
2584,103.0,0.0
2585,103.0,0.0
2586,103.0,0.0
2587,105.25,0.0
2588,105.25,0.0
2589,104.25,0.0
2590,104.25,0.0
2591,109.0,0.0
2592,109.0,0.0
2593,117.25,0.0
2594,117.25,0.0
2595,118.5,1.0
2596,118.5,1.0
2597,112.0,0.0
2598,112.0,0.0
2599,112.0,0.0
2600,105.75,0.0
2601,105.75,0.0
2602,106.0,0.0
2603,106.0,0.0
2604,108.75,0.0
2605,108.75,1.0
2606,111.0,1.0
2607,111.0,1.0
2608,115.5,1.0
2609,115.5,1.0
2610,119.5,1.0
2611,119.5,1.0
2612,118.5,1.0
2613,118.5,1.0
2614,118.5,1.0
2615,118.5,2.0
2616,114.5,2.0
2617,114.5,3.0
2618,114.5,3.0
2619,107.25,4.0
2620,107.25,4.0
2621,96.75,4.0
2622,96.75,4.0
2623,96.75,3.0
2624,96.25,3.0
2625,96.25,3.0
2626,106.0,3.0
2627,106.0,4.0
2628,110.0,4.0
2629,110.0,4.0
2630,111.5,4.0
2631,111.5,4.0
