seconds,FHR,UC
4106,150.75,32.0
4107,150.75,31.0
4108,150.75,30.5
4109,150.75,30.5
4110,150.75,30.5
4111,150.75,30.5
4112,150.75,30.0
4113,150.75,30.0
4114,150.75,31.5
4115,147.75,32.5
4116,147.75,31.0
4117,146.75,30.0
4118,146.75,29.5
4119,146.75,30.0
4120,146.75,30.5
4121,146.75,31.0
4122,146.0,31.5
4123,146.0,32.5
4124,145.0,33.0
4125,145.0,33.0
4126,145.0,32.5
4127,144.25,31.5
4128,144.25,31.0
4129,144.25,31.0
4130,144.25,31.5
4131,145.25,32.5
4132,145.5,31.5
4133,145.5,30.0
4134,145.25,30.0
4135,145.25,29.5
4136,145.25,29.0
4137,145.25,29.0
4138,145.25,28.5
4139,145.0,28.5
4140,145.0,28.0
4141,144.75,28.5
4142,144.0,29.0
4143,144.0,29.5
4144,143.5,30.0
4145,143.5,31.5
4146,143.5,31.5
4147,143.75,30.5
4148,143.75,30.0
4149,143.75,30.0
4150,145.0,30.5
4151,145.0,30.0
4152,144.0,29.5
4153,144.0,29.0
4154,144.0,28.5
4155,145.75,29.0
4156,145.75,29.5
4157,145.5,30.5
4158,145.5,31.5
4159,145.5,32.0
4160,144.75,31.0
4161,144.75,30.0
4162,144.75,29.5
4163,144.75,29.5
4164,143.75,29.5
4165,144.0,29.5
4166,144.0,29.0
4167,144.0,30.5
4168,144.0,32.0
4169,144.25,32.5
4170,144.25,33.5
4171,144.5,33.0
4172,144.25,32.0
4173,144.25,31.0
4174,144.75,31.5
4175,146.25,31.5
4176,146.25,31.5
4177,146.75,31.0
4178,146.75,30.0
4179,147.0,29.5
4180,147.25,30.5
4181,147.25,31.5
4182,147.75,33.0
4183,148.25,34.0
4184,148.25,34.0
4185,149.5,33.5
4186,149.5,32.0
4187,149.5,31.0
4188,149.5,31.0
4189,151.25,31.0
4190,151.25,30.5
4191,150.75,30.0
4192,150.75,29.0
4193,151.0,29.5
4194,151.0,30.5
4195,151.0,31.0
4196,150.75,32.5
4197,150.75,33.5
4198,150.75,33.0
4199,151.75,30.5
4200,151.75,29.5
4201,153.25,30.0
4202,153.25,30.5
4203,153.25,30.5
4204,152.25,30.5
4205,153.75,32.0
4206,153.75,33.5
4207,153.75,34.5
4208,153.75,35.5
4209,153.75,33.0
4210,152.5,31.0
4211,152.5,31.0
4212,153.0,31.5
4213,151.25,33.5
4214,151.25,35.5
4215,150.0,38.0
4216,149.75,39.0
4217,149.75,36.0
4218,150.25,36.0
4219,150.25,36.0
4220,149.0,36.0
4221,149.0,37.5
4222,149.0,38.5
4223,147.75,37.5
4224,147.75,35.0
4225,147.75,34.0
4226,146.75,38.5
4227,146.75,36.0
4228,148.75,34.0
4229,148.75,35.0
4230,148.25,36.5
4231,148.25,38.5
4232,142.75,40.0
4233,142.75,41.0
4234,142.75,39.5
4235,144.25,35.5
4236,144.25,34.5
4237,143.75,34.0
4238,141.75,34.5
4239,141.75,34.0
4240,141.75,33.0
4241,141.75,35.0
4242,141.75,34.0
4243,142.5,31.5
4244,142.5,30.5
4245,142.5,31.0
4246,142.75,29.0
4247,142.75,28.0
4248,144.75,30.0
4249,144.75,31.0
4250,148.0,32.0
4251,148.0,34.5
4252,148.25,35.5
4253,148.25,34.5
4254,150.75,33.5
4255,150.75,32.0
4256,151.25,32.0
4257,151.25,35.0
4258,150.75,36.0
4259,146.5,34.5
4260,146.5,35.0
4261,146.5,35.0
4262,143.75,33.5
4263,143.75,36.0
4264,146.75,40.5
4265,147.75,44.5
4266,147.75,48.0
4267,146.75,46.0
4268,146.75,40.5
4269,143.25,39.0
4270,143.0,39.5
4271,143.0,39.5
4272,143.0,42.0
4273,144.25,45.0
4274,144.25,46.5
4275,144.75,42.0
4276,144.75,37.5
4277,144.75,42.0
4278,145.5,46.0
4279,145.5,46.5
4280,147.25,47.5
4281,147.25,50.5
4282,147.75,46.0
4283,147.75,43.0
4284,147.75,43.5
4285,148.25,45.5
4286,148.25,51.0
4287,148.25,56.0
4288,149.25,58.0
4289,149.25,56.5
4290,152.75,53.0
4291,152.75,49.5
4292,152.75,48.0
4293,156.0,55.0
4294,156.0,57.5
4295,156.25,53.5
4296,156.5,49.5
4297,156.5,47.5
4298,157.0,50.5
4299,157.0,55.5
4300,157.75,55.5
4301,157.75,51.0
4302,156.25,48.0
4303,156.25,47.0
4304,149.25,48.0
4305,149.25,48.0
4306,148.0,47.5
4307,148.0,46.0
4308,147.75,44.0
4309,147.75,42.0
4310,155.5,39.5
4311,155.5,37.5
4312,157.75,36.0
4313,149.5,36.0
4314,149.5,39.0
4315,149.5,41.0
4316,0.0,39.0
4317,0.0,36.0
4318,0.0,34.0
4319,0.0,34.5
4320,0.0,41.5
4321,0.0,45.0
4322,0.0,40.0
4323,0.0,39.0
4324,0.0,42.0
4325,0.0,46.5
4326,0.0,48.0
4327,0.0,44.5
4328,0.0,45.0
4329,0.0,43.0
4330,0.0,45.0
4331,0.0,44.5
4332,0.0,38.5
4333,0.0,37.5
4334,0.0,36.5
4335,0.0,38.0
4336,128.25,41.0
4337,128.25,42.5
4338,127.25,44.0
4339,127.25,44.5
4340,126.5,42.5
4341,126.5,43.5
4342,127.5,43.0
4343,128.5,44.0
4344,128.5,45.5
4345,130.0,46.5
4346,130.0,47.5
4347,131.25,46.5
4348,131.25,44.5
4349,132.25,43.0
4350,132.25,42.0
4351,129.5,43.0
4352,129.5,45.0
4353,127.25,48.0
4354,127.25,50.0
4355,127.25,50.0
4356,133.0,48.0
4357,133.0,45.5
4358,132.75,44.5
4359,132.75,44.0
4360,131.25,44.0
4361,131.25,43.5
4362,130.75,42.5
4363,130.75,41.0
4364,130.75,39.5
4365,128.5,39.5
4366,128.5,40.5
4367,128.25,42.5
4368,128.25,43.5
4369,130.5,43.5
4370,130.5,41.0
4371,131.25,39.0
4372,131.25,39.5
4373,134.0,40.0
4374,134.0,40.0
4375,134.0,39.0
4376,135.0,37.5
4377,135.0,37.5
4378,135.0,39.0
4379,136.0,40.0
4380,136.0,41.5
4381,138.25,42.5
4382,138.25,40.5
4383,138.25,39.0
4384,137.25,38.0
4385,137.25,38.0
4386,137.75,38.0
4387,137.25,37.5
4388,137.25,37.0
4389,137.75,37.5
4390,137.75,37.5
4391,137.0,38.5
4392,137.75,39.0
4393,137.75,39.5
4394,138.25,40.0
4395,138.25,38.0
4396,138.5,36.5
4397,139.75,36.5
4398,139.75,36.5
4399,141.75,36.5
4400,141.75,36.0
4401,138.5,35.0
4402,138.5,36.0
4403,137.5,37.0
4404,137.5,37.5
4405,137.5,38.5
4406,137.5,38.5
4407,137.5,36.5
4408,138.0,36.0
4409,138.0,39.0
4410,137.5,43.0
4411,137.5,42.0
4412,138.5,41.5
4413,138.75,41.5
4414,138.75,41.5
4415,138.75,41.5
4416,138.75,42.5
4417,138.75,42.0
4418,138.75,42.0
4419,138.75,42.5
4420,138.75,42.0
4421,138.75,42.5
4422,138.75,43.0
4423,138.75,43.5
4424,138.75,43.5
4425,138.75,46.0
4426,136.25,45.5
4427,136.25,43.0
4428,136.5,42.5
4429,136.5,42.5
4430,136.75,44.0
4431,136.75,44.0
4432,136.75,42.0
4433,136.75,40.5
4434,136.75,40.5
4435,136.75,43.0
4436,137.25,44.0
4437,137.25,42.0
4438,137.25,41.5
4439,137.25,40.0
4440,137.25,40.5
4441,137.25,40.0
4442,137.25,40.0
4443,137.25,39.5
4444,137.25,39.0
4445,137.25,40.0
4446,0.0,39.0
4447,0.0,37.5
4448,138.25,36.5
4449,138.25,39.0
4450,138.25,41.0
4451,138.25,39.0
4452,136.25,38.0
4453,136.25,37.5
4454,136.25,36.0
4455,135.5,35.0
4456,135.5,35.0
4457,134.5,34.5
4458,134.5,35.5
4459,135.5,36.5
4460,137.75,37.0
4461,137.75,37.5
4462,138.0,37.5
4463,138.0,36.0
4464,137.5,34.5
4465,137.5,34.5
4466,137.0,35.5
4467,136.25,35.5
4468,136.25,35.5
4469,136.5,34.0
4470,136.5,33.0
4471,137.75,32.0
4472,138.75,31.0
4473,138.75,31.5
4474,138.75,32.5
4475,138.75,33.5
4476,138.75,35.5
4477,139.75,34.5
4478,139.75,32.5
4479,139.75,31.5
4480,139.75,31.5
4481,140.0,32.0
4482,140.0,32.0
4483,140.75,31.5
4484,140.5,32.5
4485,140.5,33.0
4486,141.75,33.5
4487,141.75,35.0
4488,140.75,34.5
4489,140.75,33.0
4490,140.25,31.5
4491,140.25,31.0
4492,140.0,30.5
4493,140.0,31.0
4494,140.0,31.0
4495,140.0,32.5
4496,141.25,35.0
4497,141.25,36.0
4498,141.25,33.5
4499,142.25,32.5
4500,142.25,33.0
4501,142.25,33.0
4502,142.5,34.0
4503,142.5,34.5
4504,142.5,36.0
4505,144.25,34.5
4506,144.25,34.0
4507,144.5,34.0
4508,144.5,34.5
4509,144.5,34.5
4510,144.75,35.0
4511,144.75,38.0
4512,144.75,37.0
4513,144.75,34.5
4514,144.75,36.5
4515,144.75,37.5
4516,144.75,39.5
4517,144.75,41.0
4518,144.75,39.5
4519,144.25,39.0
4520,144.25,38.0
4521,144.25,36.5
4522,144.25,36.5
4523,144.25,36.0
4524,142.75,35.5
4525,143.0,34.5
4526,143.0,33.5
4527,144.5,32.5
4528,144.5,32.0
4529,144.5,32.5
4530,144.25,33.5
4531,144.25,34.0
4532,144.25,35.0
4533,144.25,33.5
4534,144.5,32.5
4535,144.75,32.5
4536,144.75,33.5
4537,143.0,34.0
4538,143.0,34.5
4539,143.5,33.5
4540,143.5,33.0
4541,143.5,32.5
4542,145.0,32.0
4543,145.0,32.5
4544,145.0,33.5
4545,145.0,34.5
4546,156.75,35.5
4547,156.75,36.0
4548,156.75,34.5
4549,158.5,33.5
4550,158.5,33.0
4551,158.75,34.0
4552,158.75,37.5
4553,158.75,38.0
4554,158.75,36.5
4555,148.25,35.5
4556,148.25,35.0
4557,143.5,34.5
4558,143.5,34.5
4559,143.0,34.0
4560,143.0,33.5
4561,143.0,33.0
4562,144.25,32.5
4563,144.25,33.0
4564,143.0,34.0
4565,143.0,34.5
4566,143.0,35.5
4567,143.0,35.0
4568,143.0,33.0
4569,144.0,32.5
4570,144.0,32.5
4571,144.0,32.5
4572,144.0,32.5
4573,144.0,32.0
4574,142.25,32.0
4575,143.0,33.0
4576,143.0,33.5
4577,144.0,34.5
4578,145.5,35.5
4579,145.5,35.0
4580,145.5,33.5
4581,146.5,33.0
4582,146.5,32.5
4583,146.5,33.0
4584,146.5,33.0
4585,146.5,32.0
4586,145.25,31.0
4587,145.25,30.5
4588,145.75,30.5
4589,145.75,31.0
4590,146.25,31.5
4591,146.25,33.0
4592,146.25,34.0
4593,146.75,34.0
4594,146.75,33.0
4595,147.0,33.0
4596,147.0,33.0
4597,147.25,33.0
4598,147.25,35.0
4599,147.25,36.5
4600,147.5,36.0
4601,147.5,35.5
4602,147.5,35.5
4603,146.5,35.5
4604,147.0,35.5
4605,147.0,35.5
4606,146.0,35.5
4607,146.0,35.5
4608,145.5,34.0
4609,145.25,34.5
4610,145.25,35.5
4611,145.5,36.0
4612,145.5,37.0
4613,144.25,37.0
4614,143.5,35.0
4615,143.5,33.5
4616,143.5,33.5
4617,143.5,35.5
4618,143.25,37.5
4619,143.25,38.5
4620,143.25,37.5
4621,143.25,37.0
4622,143.25,38.5
4623,143.25,37.5
4624,143.25,37.0
4625,147.25,38.0
4626,147.25,38.5
4627,145.75,37.5
4628,145.75,36.5
4629,145.75,35.0
4630,145.25,35.5
4631,145.25,37.5
4632,143.0,39.0
4633,143.0,39.0
4634,143.25,38.5
4635,143.25,37.0
4636,143.25,35.5
4637,143.25,35.5
4638,143.25,38.0
4639,143.0,40.5
4640,143.0,40.0
4641,143.0,38.5
4642,143.0,37.5
4643,143.0,38.0
4644,143.0,37.5
4645,143.0,36.0
4646,143.25,35.0
4647,143.25,36.5
4648,139.75,39.5
4649,139.75,40.0
4650,139.75,39.0
4651,142.25,36.0
4652,142.25,36.0
4653,145.25,38.5
4654,145.25,38.0
4655,146.25,38.0
4656,146.25,37.5
4657,145.5,37.0
4658,145.5,37.0
4659,145.25,36.5
4660,145.25,35.5
4661,145.25,35.5
4662,143.75,36.0
4663,143.75,35.0
4664,141.75,34.5
4665,141.75,34.5
4666,143.75,35.5
4667,143.75,35.5
4668,142.25,34.0
4669,142.25,33.0
4670,142.25,32.5
4671,143.75,32.5
4672,143.75,33.0
4673,145.25,35.5
4674,145.75,36.0
4675,145.75,36.0
4676,146.0,35.5
4677,146.0,33.5
4678,146.0,33.0
4679,146.25,33.5
4680,147.25,35.5
4681,147.25,36.5
4682,146.75,36.0
4683,146.75,37.0
4684,145.5,35.0
4685,142.5,33.5
4686,142.5,33.0
4687,142.75,32.5
4688,142.75,32.5
4689,149.25,32.0
4690,149.25,31.5
4691,151.25,31.0
4692,151.25,31.5
4693,148.25,33.0
4694,148.25,35.0
4695,148.25,37.5
4696,147.5,37.0
4697,147.5,36.5
4698,148.25,36.0
4699,148.25,37.5
4700,146.25,38.0
4701,146.25,36.0
4702,146.25,35.5
4703,146.25,36.0
4704,146.25,35.5
4705,146.5,34.5
4706,146.5,34.5
4707,146.5,34.5
4708,146.75,35.0
4709,144.0,36.0
4710,144.0,38.5
4711,144.0,42.0
4712,148.25,42.5
4713,149.5,43.5
4714,149.5,45.0
4715,150.25,45.5
4716,150.0,47.5
4717,150.0,48.5
4718,150.5,49.5
4719,150.5,50.0
4720,150.75,51.0
4721,152.75,53.5
4722,152.75,54.5
4723,153.0,54.0
4724,153.0,51.5
4725,151.5,51.5
4726,152.0,52.5
4727,152.0,53.0
4728,152.0,56.0
4729,152.25,53.5
4730,152.25,52.0
4731,152.0,51.0
4732,152.0,50.0
4733,151.25,49.0
4734,151.25,48.5
4735,151.25,48.5
4736,153.25,45.5
4737,153.25,47.5
4738,152.0,47.5
4739,152.0,46.5
4740,151.25,47.5
4741,151.25,49.0
4742,151.25,46.5
4743,150.75,43.5
4744,150.75,44.5
4745,150.75,46.5
4746,151.25,43.0
4747,151.25,43.0
4748,152.0,43.0
4749,152.0,41.0
4750,152.25,38.0
4751,152.25,34.5
4752,152.25,35.0
4753,151.75,38.0
4754,151.75,40.5
4755,151.75,37.0
4756,148.5,35.0
4757,148.5,35.5
4758,146.75,34.0
4759,146.75,34.5
4760,146.75,34.5
4761,147.5,35.0
4762,147.5,38.0
4763,147.5,36.5
4764,141.5,33.5
4765,141.5,34.0
4766,141.75,36.5
4767,141.75,41.0
4768,142.5,44.5
4769,142.5,44.0
4770,142.5,41.5
4771,142.5,39.0
4772,143.0,39.0
4773,143.0,39.0
4774,143.25,39.5
4775,143.25,39.5
4776,143.75,38.5
4777,143.75,39.5
4778,142.25,41.5
4779,142.25,43.5
4780,142.25,45.0
4781,141.25,44.5
4782,141.25,41.5
4783,136.0,42.5
4784,136.0,42.5
4785,136.0,41.0
4786,134.75,41.0
4787,134.75,40.0
4788,134.75,40.5
4789,134.75,42.5
4790,134.75,45.0
4791,134.75,47.0
4792,134.75,45.5
4793,133.25,40.5
4794,133.25,38.0
4795,133.0,38.0
4796,133.0,38.5
4797,133.0,38.5
4798,133.0,42.0
4799,133.0,46.5
4800,133.0,47.0
4801,130.5,41.5
4802,130.5,39.5
4803,130.75,39.0
4804,130.75,40.0
4805,127.5,40.5
4806,127.5,40.5
4807,125.25,40.5
4808,125.25,39.5
4809,124.75,40.5
4810,124.75,39.5
4811,124.75,39.0
4812,124.75,39.5
4813,124.75,39.0
4814,124.75,39.0
4815,124.75,36.5
4816,124.75,40.0
4817,0.0,45.0
4818,0.0,41.5
4819,0.0,40.0
4820,0.0,39.5
4821,0.0,39.0
4822,0.0,39.0
4823,0.0,39.0
4824,0.0,38.5
4825,0.0,38.5
4826,0.0,44.0
4827,115.0,43.5
4828,115.0,40.5
4829,115.25,40.0
4830,115.25,39.5
4831,115.75,39.5
4832,115.75,41.0
4833,116.25,42.5
4834,116.25,40.0
4835,116.5,39.0
4836,116.5,40.0
4837,116.5,40.0
4838,116.5,40.0
4839,116.5,40.5
4840,116.5,40.0
4841,116.5,40.5
4842,116.5,44.5
4843,116.5,43.0
4844,116.5,38.0
4845,0.0,38.0
4846,0.0,39.0
4847,0.0,39.5
4848,0.0,39.0
4849,0.0,40.5
4850,0.0,39.0
4851,0.0,37.5
4852,0.0,42.5
4853,0.0,43.5
4854,0.0,40.0
4855,0.0,40.0
4856,116.25,40.5
4857,116.25,40.0
4858,116.5,40.0
4859,116.5,41.0
4860,116.75,40.0
4861,116.75,39.0
4862,116.75,40.0
4863,116.75,39.0
4864,116.75,37.5
4865,116.75,37.5
4866,117.5,37.0
4867,117.5,35.5
4868,117.5,36.0
4869,117.5,39.5
4870,124.5,39.5
4871,124.5,37.5
4872,124.75,38.5
4873,124.75,39.0
4874,124.75,38.0
4875,124.75,37.0
4876,123.0,37.5
4877,123.0,37.0
4878,122.25,37.5
4879,122.25,41.0
4880,122.25,39.5
4881,122.25,37.0
4882,122.25,36.0
4883,122.25,36.0
4884,122.25,35.5
4885,124.0,35.5
4886,124.0,36.0
4887,124.0,37.0
4888,124.0,36.5
4889,124.75,35.5
4890,124.75,35.0
4891,124.75,35.0
4892,124.75,35.5
4893,124.75,39.0
4894,124.75,40.5
4895,124.75,39.5
4896,124.75,39.0
4897,124.75,38.5
4898,0.0,37.5
4899,0.0,38.0
4900,0.0,40.5
4901,130.5,39.5
4902,130.5,39.0
4903,131.25,39.0
4904,131.25,38.0
4905,131.5,38.5
4906,131.5,39.0
4907,131.75,39.0
4908,131.75,39.5
4909,131.75,38.5
4910,131.5,41.5
4911,131.5,43.5
4912,131.75,41.5
4913,131.75,41.0
4914,131.75,41.0
4915,131.75,40.5
4916,131.75,41.0
4917,133.75,41.0
4918,133.75,41.0
4919,134.75,40.5
4920,134.75,39.0
4921,134.75,40.0
4922,134.75,40.5
4923,134.75,38.5
4924,134.75,40.0
4925,134.75,44.5
4926,136.75,42.5
4927,136.75,41.0
4928,136.75,41.0
4929,138.5,41.0
4930,138.5,41.0
4931,138.5,40.5
4932,137.75,41.0
4933,137.75,44.0
4934,137.75,43.5
4935,137.0,42.0
4936,137.0,41.0
4937,135.5,40.5
4938,135.5,40.0
4939,135.75,39.5
4940,135.5,39.5
4941,135.5,39.5
4942,135.5,38.5
4943,135.25,38.0
4944,135.25,38.0
4945,135.25,38.0
4946,135.25,38.0
4947,135.25,38.0
4948,135.25,38.0
4949,135.25,41.5
4950,135.25,39.5
4951,135.25,38.5
4952,135.25,38.5
4953,136.75,38.0
4954,136.75,38.5
4955,136.75,38.0
4956,135.0,38.5
4957,135.0,40.5
4958,134.75,39.5
4959,135.5,38.0
4960,135.5,38.0
4961,135.75,37.5
4962,135.75,36.5
4963,135.25,38.0
4964,135.25,42.0
4965,135.25,42.0
4966,134.5,40.0
4967,134.5,39.5
4968,139.75,39.5
4969,139.75,38.5
4970,140.75,39.0
4971,140.75,39.0
4972,141.25,39.5
4973,141.25,39.5
4974,141.25,38.0
4975,141.75,37.0
4976,141.75,37.5
4977,137.5,41.0
4978,136.25,40.5
4979,136.25,39.0
4980,136.25,38.5
4981,135.75,38.0
4982,135.75,38.0
4983,135.75,38.0
4984,135.75,37.5
4985,135.75,37.5
4986,135.75,38.5
4987,135.75,37.5
4988,0.0,37.0
4989,0.0,36.5
4990,0.0,36.0
4991,0.0,37.5
4992,0.0,38.5
4993,0.0,38.5
4994,0.0,39.0
4995,0.0,38.5
4996,0.0,39.5
4997,0.0,39.0
4998,0.0,42.0
4999,0.0,42.5
5000,0.0,41.5
5001,0.0,40.5
5002,0.0,41.0
5003,0.0,42.0
5004,0.0,40.5
5005,0.0,39.0
5006,0.0,39.0
5007,0.0,39.0
5008,0.0,39.0
5009,0.0,38.5
5010,0.0,38.0
5011,0.0,37.5
5012,0.0,38.5
5013,0.0,39.0
5014,0.0,40.0
5015,0.0,38.5
5016,0.0,37.5
5017,0.0,37.5
5018,0.0,37.0
5019,0.0,37.5
5020,0.0,38.0
5021,0.0,37.0
5022,0.0,38.0
5023,0.0,37.5
5024,0.0,36.5
5025,0.0,39.0
5026,0.0,39.0
5027,0.0,37.5
5028,0.0,37.5
5029,0.0,37.0
5030,0.0,37.0
5031,0.0,38.0
5032,0.0,37.0
5033,0.0,36.5
5034,0.0,36.0
5035,0.0,35.5
5036,0.0,37.0
5037,0.0,40.0
5038,0.0,39.0
5039,0.0,38.5
5040,0.0,38.0
5041,0.0,38.0
5042,0.0,37.5
5043,0.0,37.5
5044,0.0,38.5
5045,0.0,37.5
5046,0.0,38.0
5047,0.0,37.5
5048,0.0,35.5
5049,0.0,35.5
5050,0.0,38.5
5051,0.0,38.0
5052,0.0,37.0
5053,0.0,37.0
5054,0.0,38.5
5055,0.0,38.0
5056,0.0,38.0
5057,0.0,38.5
5058,0.0,38.5
5059,0.0,37.5
5060,0.0,37.5
5061,0.0,37.0
5062,0.0,38.5
5063,0.0,40.5
5064,0.0,39.0
5065,0.0,38.5
5066,138.75,37.5
5067,138.75,37.0
5068,138.75,37.0
5069,138.75,37.0
5070,138.75,37.0
5071,138.75,37.0
5072,135.75,38.5
5073,135.75,41.0
5074,139.0,39.5
5075,139.0,37.5
5076,140.25,37.5
5077,140.25,38.5
5078,140.5,38.0
5079,140.5,38.0
5080,140.5,38.5
5081,140.75,38.0
5082,140.75,39.0
5083,141.0,38.0
5084,145.0,38.0
5085,145.0,39.0
5086,147.25,38.5
5087,147.25,40.0
5088,148.5,40.0
5089,148.5,40.5
5090,149.0,41.5
5091,149.0,42.0
5092,149.25,42.0
5093,149.25,42.5
5094,149.25,42.5
5095,149.25,42.5
5096,149.25,42.5
5097,145.25,43.5
5098,145.25,44.0
5099,145.25,42.5
5100,145.25,41.5
5101,145.25,41.0
5102,145.25,40.5
5103,145.75,39.5
5104,144.75,39.5
5105,144.75,39.5
5106,144.25,41.5
5107,144.25,42.5
5108,144.25,40.5
5109,144.25,39.5
5110,144.25,40.0
5111,144.25,39.5
5112,144.25,39.0
5113,142.75,39.5
5114,142.75,39.5
5115,142.5,38.5
5116,144.75,38.0
5117,144.75,38.0
5118,144.75,37.5
5119,144.75,37.0
5120,143.25,37.0
5121,143.25,36.5
5122,140.25,35.5
5123,140.0,35.0
5124,140.0,35.0
5125,143.25,36.5
5126,143.25,38.0
5127,145.25,38.5
5128,146.0,39.5
5129,146.0,39.0
5130,146.0,38.5
5131,144.25,37.5
5132,144.25,37.0
5133,139.75,37.0
5134,139.75,36.5
5135,138.5,36.0
5136,138.5,35.5
5137,141.5,36.0
5138,141.0,37.0
5139,141.0,38.0
5140,141.0,37.0
5141,141.0,35.5
5142,141.0,35.5
5143,141.0,35.5
5144,141.0,36.5
5145,141.0,37.0
5146,141.0,37.5
5147,142.0,38.5
5148,142.5,38.5
5149,142.5,39.0
5150,142.0,38.0
5151,142.0,37.5
5152,144.0,38.5
5153,144.0,37.5
5154,144.0,38.5
5155,147.0,40.0
5156,147.0,41.0
5157,144.0,41.5
5158,144.0,40.5
5159,144.0,39.0
5160,143.0,38.0
5161,143.0,37.0
5162,145.75,36.0
5163,145.25,35.5
5164,145.25,35.0
5165,144.75,34.0
5166,144.75,34.5
5167,144.75,35.5
5168,144.75,36.0
5169,144.75,37.5
5170,144.0,38.0
5171,144.0,36.5
5172,144.0,36.0
5173,144.0,36.0
5174,144.0,36.0
5175,143.25,35.5
5176,143.25,35.0
5177,143.25,34.5
5178,143.25,34.0
5179,143.25,35.0
5180,143.25,36.0
5181,143.25,36.0
5182,143.25,37.5
5183,144.5,37.5
5184,144.5,35.5
5185,144.0,36.0
5186,144.0,36.5
5187,145.0,36.0
5188,145.0,35.0
5189,143.5,34.5
5190,143.0,33.5
5191,143.0,33.0
5192,143.25,34.0
5193,143.25,35.0
5194,143.25,35.5
5195,145.0,36.5
5196,145.0,37.0
5197,145.25,36.0
5198,145.25,35.0
5199,145.25,34.5
5200,145.25,34.0
5201,145.25,35.0
5202,145.25,38.0
5203,145.25,41.0
5204,145.25,39.5
5205,145.25,38.0
5206,145.25,37.0
5207,147.0,37.5
5208,145.75,40.5
5209,145.75,42.5
5210,143.5,40.5
5211,143.5,40.0
5212,143.5,40.0
5213,143.5,39.5
5214,142.5,39.5
5215,142.5,39.0
5216,142.5,38.5
5217,142.5,39.0
5218,142.5,37.5
5219,142.5,37.0
5220,142.5,37.0
5221,142.5,37.0
5222,142.5,36.0
5223,142.5,37.0
5224,142.75,40.0
5225,142.75,39.0
5226,142.75,38.0
5227,142.75,37.5
5228,142.75,37.5
5229,142.75,37.0
5230,142.75,37.5
5231,142.75,38.5
5232,142.75,37.5
5233,142.75,37.0
5234,142.75,36.0
5235,142.75,36.5
5236,142.75,38.5
5237,0.0,39.5
5238,0.0,39.5
5239,140.0,37.5
5240,140.0,37.5
5241,140.0,37.5
5242,144.25,38.0
5243,144.25,38.0
5244,144.25,37.5
5245,147.75,37.0
5246,148.0,36.5
5247,148.0,36.0
5248,148.0,35.5
5249,148.25,35.5
5250,148.25,34.0
5251,148.25,34.0
5252,148.25,33.0
5253,148.25,33.0
5254,0.0,36.5
5255,0.0,36.0
5256,0.0,34.0
5257,143.5,32.5
5258,143.5,31.5
5259,143.5,31.5
5260,143.5,31.0
5261,143.5,32.5
5262,143.5,32.5
5263,143.5,33.5
5264,143.5,33.0
5265,143.5,30.5
5266,143.5,33.0
5267,0.0,33.5
5268,0.0,36.0
5269,0.0,36.5
5270,0.0,36.0
5271,0.0,38.5
5272,0.0,39.0
5273,0.0,39.0
5274,0.0,40.0
5275,0.0,40.0
5276,81.25,40.0
5277,81.25,39.0
5278,80.75,37.5
5279,80.75,37.5
5280,80.75,38.0
5281,80.75,38.5
5282,80.75,39.0
5283,80.75,39.0
5284,80.75,39.0
5285,80.75,38.0
5286,80.75,36.5
5287,80.75,35.5
5288,80.75,35.5
5289,80.75,36.5
5290,0.0,38.5
5291,146.5,38.0
5292,146.5,37.5
5293,143.5,36.5
5294,143.5,35.0
5295,143.5,35.5
5296,141.5,36.5
5297,141.5,37.5
5298,141.25,39.0
5299,141.25,40.0
5300,141.25,39.5
5301,143.5,37.5
5302,145.25,37.5
5303,145.25,37.5
5304,143.5,38.0
5305,143.5,39.0
5306,142.75,38.0
5307,142.75,37.5
5308,142.75,37.0
5309,142.5,37.0
5310,142.5,37.5
5311,142.5,38.0
5312,142.5,39.0
5313,142.5,40.5
5314,142.5,40.5
5315,142.5,40.5
5316,142.5,41.0
5317,0.0,39.5
5318,0.0,38.5
5319,142.25,38.5
5320,142.25,42.0
5321,142.25,43.0
5322,142.25,41.5
5323,142.25,39.5
5324,142.25,39.0
5325,142.25,39.0
5326,142.25,38.0
5327,142.25,39.0
5328,142.25,39.5
5329,142.25,38.5
5330,142.25,37.5
5331,142.25,37.5
5332,142.25,36.5
5333,142.25,37.0
5334,142.25,39.0
5335,142.25,40.0
5336,142.25,39.5
5337,143.0,39.0
5338,143.0,39.5
5339,144.0,39.0
5340,144.0,39.5
5341,144.0,39.5
5342,144.75,38.0
5343,144.75,38.5
5344,144.75,37.0
5345,145.25,36.5
5346,145.25,36.0
5347,146.0,34.5
5348,146.0,36.5
5349,146.0,36.5
5350,146.25,36.5
5351,146.25,37.5
5352,146.25,38.0
5353,146.25,37.0
5354,146.25,36.0
5355,146.25,35.5
5356,146.25,37.0
5357,145.0,38.0
5358,145.0,39.5
5359,144.75,39.5
5360,147.25,38.5
5361,147.25,38.0
5362,146.5,37.0
5363,146.5,37.0
5364,146.5,36.5
5365,145.75,35.5
5366,145.75,35.5
5367,144.5,35.0
5368,144.25,34.5
5369,144.25,33.5
5370,144.25,32.5
5371,144.25,32.5
5372,144.25,32.5
5373,148.5,33.5
5374,148.5,34.5
5375,144.25,35.0
5376,144.25,35.0
