seconds,FHR,UC
1361,161.0,34.0
1362,163.0,34.0
1363,163.0,34.0
1364,163.0,35.0
1365,164.0,35.0
1366,165.0,34.0
1367,165.0,34.0
1368,166.0,34.0
1369,167.0,34.0
1370,167.0,34.0
1371,167.0,34.0
1372,167.0,35.0
1373,167.0,35.0
1374,167.0,35.0
1375,167.0,35.0
1376,166.0,35.0
1377,166.0,35.0
1378,167.0,35.0
1379,166.0,35.0
1380,166.0,34.0
1381,166.0,34.0
1382,166.0,35.0
1383,166.0,35.0
1384,166.0,35.0
1385,165.0,35.0
1386,164.0,36.0
1387,164.0,36.0
1388,165.0,37.0
1389,166.0,37.0
1390,166.0,37.0
1391,166.0,37.0
1392,165.0,37.0
1393,165.0,37.0
1394,165.0,36.0
1395,166.0,36.0
1396,164.0,36.0
1397,164.0,36.0
1398,165.0,36.0
1399,165.0,36.0
1400,165.0,37.0
1401,165.0,37.0
1402,164.0,39.0
1403,164.0,39.0
1404,163.0,39.0
1405,164.0,39.0
1406,164.0,39.0
1407,164.0,39.0
1408,164.0,39.0
1409,163.0,39.0
1410,163.0,39.0
1411,164.0,39.0
1412,163.0,39.0
1413,163.0,39.0
1414,166.0,41.0
1415,165.0,41.0
1416,165.0,43.0
1417,164.0,43.0
1418,166.0,43.0
1419,166.0,43.0
1420,164.0,43.0
1421,165.0,43.0
1422,166.0,44.0
1423,166.0,44.0
1424,164.0,45.0
1425,165.0,45.0
1426,165.0,46.0
1427,164.0,46.0
1428,166.0,49.0
1429,166.0,49.0
1430,165.0,52.0
1431,167.0,52.0
1432,167.0,54.0
1433,164.0,54.0
1434,166.0,55.0
1435,165.0,55.0
1436,165.0,55.0
1437,167.0,55.0
1438,165.0,59.0
1439,165.0,59.0
1440,165.0,62.0
1441,165.0,62.0
1442,165.0,63.0
1443,163.0,63.0
1444,165.0,62.0
1445,165.0,62.0
1446,164.0,63.0
1447,164.0,63.0
1448,164.0,68.0
1449,164.0,68.0
1450,163.0,72.0
1451,164.0,72.0
1452,164.0,71.0
1453,163.0,71.0
1454,163.0,70.0
1455,163.0,70.0
1456,165.0,73.0
1457,163.0,73.0
1458,163.0,78.0
1459,164.0,78.0
1460,164.0,79.0
1461,164.0,79.0
1462,163.0,76.0
1463,164.0,76.0
1464,164.0,75.0
1465,165.0,75.0
1466,165.0,79.0
1467,164.0,79.0
1468,164.0,80.0
1469,164.0,80.0
1470,164.0,77.0
1471,164.0,77.0
1472,164.0,76.0
1473,163.0,76.0
1474,163.0,77.0
1475,163.0,77.0
1476,163.0,76.0
1477,163.0,76.0
1478,163.0,74.0
1479,163.0,74.0
1480,163.0,74.0
1481,163.0,74.0
1482,163.0,76.0
1483,163.0,76.0
1484,162.0,76.0
1485,163.0,76.0
1486,163.0,75.0
1487,162.0,75.0
1488,162.0,76.0
1489,162.0,76.0
1490,163.0,77.0
1491,162.0,77.0
1492,162.0,76.0
1493,162.0,76.0
1494,162.0,75.0
1495,162.0,75.0
1496,162.0,78.0
1497,162.0,78.0
1498,163.0,79.0
1499,163.0,79.0
1500,164.0,78.0
1501,163.0,78.0
1502,163.0,78.0
1503,163.0,78.0
1504,164.0,79.0
1505,164.0,79.0
1506,165.0,79.0
1507,163.0,79.0
1508,163.0,77.0
1509,163.0,77.0
1510,163.0,77.0
1511,163.0,77.0
1512,163.0,77.0
1513,163.0,77.0
1514,163.0,78.0
1515,163.0,78.0
1516,163.0,78.0
1517,162.0,78.0
1518,162.0,77.0
1519,163.0,77.0
1520,162.0,75.0
1521,162.0,75.0
1522,163.0,75.0
1523,163.0,75.0
1524,163.0,76.0
1525,163.0,76.0
1526,161.0,78.0
1527,161.0,78.0
1528,163.0,77.0
1529,163.0,77.0
1530,163.0,76.0
1531,163.0,76.0
1532,163.0,76.0
1533,163.0,76.0
1534,162.0,75.0
1535,163.0,75.0
1536,163.0,76.0
1537,164.0,76.0
1538,164.0,76.0
1539,164.0,76.0
1540,164.0,75.0
1541,163.0,75.0
1542,164.0,74.0
1543,164.0,74.0
1544,163.0,73.0
1545,163.0,73.0
1546,163.0,73.0
1547,163.0,73.0
1548,163.0,74.0
1549,163.0,74.0
1550,163.0,73.0
1551,163.0,73.0
1552,163.0,72.0
1553,163.0,72.0
1554,163.0,71.0
1555,163.0,71.0
1556,163.0,71.0
1557,164.0,71.0
1558,165.0,71.0
1559,165.0,71.0
1560,164.0,71.0
1561,163.0,71.0
1562,163.0,69.0
1563,163.0,69.0
1564,163.0,67.0
1565,163.0,67.0
1566,163.0,67.0
1567,163.0,67.0
1568,163.0,67.0
1569,162.0,67.0
1570,163.0,66.0
1571,163.0,66.0
1572,163.0,65.0
1573,163.0,65.0
1574,163.0,63.0
1575,162.0,63.0
1576,163.0,62.0
1577,163.0,62.0
1578,163.0,62.0
1579,162.0,62.0
1580,162.0,61.0
1581,161.0,61.0
1582,161.0,59.0
1583,161.0,59.0
1584,160.0,57.0
1585,159.0,57.0
1586,159.0,56.0
1587,158.0,56.0
1588,158.0,57.0
1589,158.0,57.0
1590,155.0,57.0
1591,157.0,57.0
1592,157.0,56.0
1593,157.0,56.0
1594,156.0,54.0
1595,156.0,54.0
1596,157.0,53.0
1597,158.0,53.0
1598,158.0,54.0
1599,159.0,54.0
1600,158.0,55.0
1601,158.0,55.0
1602,159.0,56.0
1603,158.0,56.0
1604,158.0,55.0
1605,158.0,55.0
1606,157.0,53.0
1607,157.0,53.0
1608,157.0,52.0
1609,157.0,52.0
1610,157.0,51.0
1611,158.0,51.0
1612,157.0,51.0
1613,157.0,51.0
1614,155.0,51.0
1615,154.0,51.0
1616,154.0,50.0
1617,152.0,50.0
1618,152.0,49.0
1619,153.0,49.0
1620,153.0,49.0
1621,153.0,49.0
1622,154.0,48.0
1623,153.0,48.0
1624,153.0,45.0
1625,153.0,45.0
1626,153.0,44.0
1627,153.0,44.0
1628,153.0,44.0
1629,153.0,44.0
1630,153.0,45.0
1631,153.0,45.0
1632,153.0,46.0
1633,154.0,46.0
1634,154.0,45.0
1635,154.0,45.0
1636,155.0,45.0
1637,155.0,45.0
1638,155.0,44.0
1639,156.0,44.0
1640,157.0,44.0
1641,157.0,44.0
1642,157.0,45.0
1643,157.0,45.0
1644,157.0,44.0
1645,156.0,44.0
1646,155.0,44.0
1647,155.0,44.0
1648,155.0,44.0
1649,155.0,44.0
1650,154.0,45.0
1651,152.0,45.0
1652,152.0,45.0
1653,153.0,45.0
1654,153.0,44.0
1655,153.0,44.0
1656,154.0,43.0
1657,153.0,43.0
1658,153.0,43.0
1659,155.0,43.0
1660,157.0,44.0
1661,157.0,44.0
1662,157.0,45.0
1663,157.0,45.0
1664,158.0,44.0
1665,157.0,44.0
1666,157.0,43.0
1667,161.0,43.0
1668,161.0,43.0
1669,161.0,43.0
1670,160.0,42.0
1671,161.0,42.0
1672,162.0,42.0
1673,162.0,42.0
1674,161.0,43.0
1675,157.0,43.0
1676,157.0,44.0
1677,156.0,44.0
1678,156.0,44.0
1679,157.0,44.0
1680,160.0,44.0
1681,160.0,44.0
1682,158.0,44.0
1683,159.0,44.0
1684,159.0,43.0
1685,160.0,43.0
1686,160.0,43.0
1687,160.0,43.0
1688,160.0,43.0
1689,158.0,43.0
1690,158.0,43.0
1691,160.0,43.0
1692,159.0,42.0
1693,159.0,42.0
1694,160.0,43.0
1695,157.0,43.0
1696,157.0,44.0
1697,158.0,44.0
1698,159.0,44.0
1699,159.0,44.0
1700,159.0,44.0
1701,161.0,44.0
1702,161.0,45.0
1703,162.0,45.0
1704,162.0,47.0
1705,162.0,47.0
1706,163.0,50.0
1707,162.0,50.0
1708,163.0,53.0
1709,163.0,53.0
1710,161.0,53.0
1711,161.0,53.0
1712,161.0,51.0
1713,162.0,51.0
1714,160.0,50.0
1715,160.0,50.0
1716,159.0,51.0
1717,157.0,51.0
1718,157.0,53.0
1719,158.0,53.0
1720,158.0,55.0
1721,158.0,55.0
1722,160.0,54.0
1723,158.0,54.0
1724,158.0,53.0
1725,159.0,53.0
1726,159.0,53.0
1727,159.0,53.0
1728,160.0,55.0
1729,161.0,55.0
1730,161.0,56.0
1731,159.0,56.0
1732,160.0,55.0
1733,160.0,55.0
1734,160.0,55.0
1735,159.0,55.0
1736,159.0,58.0
1737,160.0,58.0
1738,161.0,60.0
1739,161.0,60.0
1740,161.0,59.0
1741,161.0,59.0
1742,161.0,59.0
1743,162.0,59.0
1744,162.0,61.0
1745,162.0,61.0
1746,163.0,64.0
1747,162.0,64.0
1748,162.0,63.0
1749,162.0,63.0
1750,162.0,63.0
1751,162.0,63.0
1752,161.0,64.0
1753,163.0,64.0
1754,163.0,66.0
1755,161.0,66.0
1756,163.0,66.0
1757,163.0,66.0
1758,163.0,66.0
1759,162.0,66.0
1760,162.0,67.0
1761,161.0,67.0
1762,161.0,68.0
1763,161.0,68.0
1764,161.0,67.0
1765,158.0,67.0
1766,158.0,67.0
1767,161.0,67.0
1768,160.0,69.0
1769,160.0,69.0
1770,160.0,70.0
1771,160.0,70.0
1772,160.0,68.0
1773,158.0,68.0
1774,160.0,69.0
1775,160.0,69.0
1776,161.0,70.0
1777,162.0,70.0
1778,162.0,70.0
1779,162.0,70.0
1780,161.0,69.0
1781,161.0,69.0
1782,162.0,69.0
1783,161.0,69.0
1784,161.0,71.0
1785,161.0,71.0
1786,163.0,71.0
1787,163.0,71.0
1788,163.0,70.0
1789,163.0,70.0
1790,163.0,71.0
1791,163.0,71.0
1792,163.0,71.0
1793,164.0,71.0
1794,164.0,70.0
1795,164.0,70.0
1796,164.0,70.0
1797,164.0,70.0
1798,165.0,70.0
1799,165.0,70.0
1800,165.0,69.0
1801,163.0,69.0
1802,164.0,67.0
1803,164.0,67.0
1804,164.0,67.0
1805,165.0,67.0
1806,163.0,68.0
1807,163.0,68.0
1808,163.0,67.0
1809,163.0,67.0
1810,163.0,66.0
1811,164.0,66.0
1812,164.0,67.0
1813,164.0,67.0
1814,164.0,67.0
1815,164.0,67.0
1816,164.0,66.0
1817,164.0,66.0
1818,164.0,67.0
1819,164.0,67.0
1820,164.0,67.0
1821,163.0,67.0
1822,164.0,67.0
1823,164.0,67.0
1824,163.0,66.0
1825,163.0,66.0
1826,163.0,67.0
1827,163.0,67.0
1828,160.0,68.0
1829,160.0,68.0
1830,162.0,67.0
1831,162.0,67.0
1832,162.0,65.0
1833,161.0,65.0
1834,163.0,64.0
1835,163.0,64.0
1836,162.0,64.0
1837,162.0,64.0
1838,162.0,65.0
1839,161.0,65.0
1840,161.0,65.0
1841,161.0,65.0
1842,160.0,64.0
1843,160.0,64.0
1844,160.0,62.0
1845,160.0,62.0
1846,160.0,60.0
1847,160.0,60.0
1848,161.0,59.0
1849,163.0,59.0
1850,163.0,59.0
1851,161.0,59.0
1852,162.0,60.0
1853,162.0,60.0
1854,162.0,60.0
1855,163.0,60.0
1856,163.0,58.0
1857,164.0,58.0
1858,163.0,56.0
1859,163.0,56.0
1860,163.0,54.0
1861,162.0,54.0
1862,157.0,54.0
1863,157.0,54.0
1864,158.0,55.0
1865,158.0,55.0
1866,158.0,57.0
1867,159.0,57.0
1868,159.0,57.0
1869,160.0,57.0
1870,160.0,54.0
1871,160.0,54.0
1872,160.0,52.0
1873,160.0,52.0
1874,160.0,51.0
1875,158.0,51.0
1876,160.0,52.0
1877,160.0,52.0
1878,159.0,53.0
1879,161.0,53.0
1880,161.0,53.0
1881,161.0,53.0
1882,163.0,51.0
1883,163.0,51.0
1884,163.0,49.0
1885,163.0,49.0
1886,165.0,48.0
1887,165.0,48.0
1888,163.0,48.0
1889,164.0,48.0
1890,164.0,48.0
1891,163.0,48.0
1892,162.0,48.0
1893,162.0,48.0
1894,164.0,48.0
1895,161.0,48.0
1896,161.0,48.0
1897,161.0,48.0
1898,159.0,47.0
1899,159.0,47.0
1900,162.0,46.0
1901,159.0,46.0
1902,159.0,45.0
1903,160.0,45.0
1904,159.0,44.0
1905,159.0,44.0
1906,160.0,43.0
1907,158.0,43.0
1908,158.0,43.0
1909,159.0,43.0
1910,158.0,42.0
1911,158.0,42.0
1912,159.0,43.0
1913,160.0,43.0
1914,160.0,43.0
1915,160.0,43.0
1916,160.0,43.0
1917,160.0,43.0
1918,161.0,42.0
1919,157.0,42.0
1920,157.0,41.0
1921,159.0,41.0
1922,160.0,42.0
1923,160.0,42.0
1924,162.0,42.0
1925,163.0,42.0
1926,163.0,42.0
1927,163.0,42.0
1928,163.0,42.0
1929,163.0,42.0
1930,163.0,42.0
1931,163.0,42.0
1932,164.0,41.0
1933,164.0,41.0
1934,162.0,41.0
1935,163.0,41.0
1936,163.0,40.0
1937,164.0,40.0
1938,163.0,40.0
1939,163.0,40.0
1940,164.0,40.0
1941,164.0,40.0
1942,164.0,40.0
1943,164.0,40.0
1944,163.0,40.0
1945,163.0,40.0
1946,163.0,40.0
1947,161.0,40.0
1948,161.0,40.0
1949,163.0,40.0
1950,163.0,40.0
1951,163.0,40.0
1952,163.0,40.0
1953,164.0,40.0
1954,164.0,38.0
1955,164.0,38.0
1956,163.0,37.0
1957,164.0,37.0
1958,164.0,37.0
1959,163.0,37.0
1960,163.0,38.0
1961,163.0,38.0
1962,163.0,38.0
1963,164.0,38.0
1964,164.0,37.0
1965,165.0,37.0
1966,165.0,37.0
1967,167.0,37.0
1968,167.0,37.0
1969,168.0,37.0
1970,168.0,38.0
1971,168.0,38.0
1972,168.0,38.0
1973,166.0,38.0
1974,166.0,37.0
1975,166.0,37.0
1976,165.0,37.0
1977,165.0,37.0
1978,166.0,37.0
1979,166.0,37.0
1980,164.0,37.0
1981,164.0,37.0
1982,165.0,37.0
1983,165.0,37.0
1984,165.0,37.0
1985,165.0,37.0
1986,166.0,37.0
1987,166.0,37.0
1988,165.0,38.0
1989,165.0,38.0
1990,165.0,39.0
1991,167.0,39.0
1992,167.0,39.0
1993,168.0,39.0
1994,168.0,38.0
1995,168.0,38.0
1996,168.0,38.0
1997,168.0,38.0
1998,167.0,38.0
1999,167.0,38.0
2000,167.0,38.0
2001,168.0,38.0
2002,168.0,38.0
2003,167.0,38.0
2004,167.0,38.0
2005,168.0,38.0
2006,169.0,37.0
2007,169.0,37.0
2008,167.0,36.0
2009,169.0,36.0
2010,169.0,36.0
2011,169.0,36.0
2012,169.0,36.0
2013,169.0,36.0
2014,169.0,36.0
2015,168.0,36.0
2016,170.0,36.0
2017,170.0,36.0
2018,169.0,36.0
2019,169.0,36.0
2020,170.0,36.0
2021,170.0,36.0
2022,170.0,36.0
2023,170.0,36.0
2024,170.0,36.0
2025,170.0,36.0
2026,169.0,36.0
2027,170.0,36.0
2028,170.0,37.0
2029,168.0,37.0
2030,165.0,37.0
2031,165.0,37.0
2032,165.0,36.0
2033,167.0,36.0
2034,167.0,36.0
2035,167.0,36.0
2036,165.0,36.0
2037,165.0,36.0
2038,167.0,36.0
2039,167.0,36.0
2040,168.0,36.0
2041,168.0,36.0
2042,168.0,36.0
2043,168.0,36.0
2044,168.0,36.0
2045,167.0,36.0
2046,168.0,36.0
2047,169.0,36.0
2048,169.0,36.0
2049,167.0,36.0
2050,168.0,36.0
2051,168.0,36.0
2052,166.0,35.0
2053,166.0,35.0
2054,166.0,35.0
2055,167.0,35.0
2056,165.0,35.0
2057,165.0,35.0
2058,167.0,35.0
2059,167.0,35.0
2060,168.0,38.0
2061,168.0,38.0
2062,168.0,39.0
2063,168.0,39.0
2064,168.0,38.0
2065,170.0,38.0
2066,170.0,37.0
2067,171.0,37.0
2068,171.0,36.0
2069,172.0,36.0
2070,173.0,35.0
2071,173.0,35.0
2072,173.0,35.0
2073,173.0,35.0
2074,173.0,35.0
2075,173.0,35.0
2076,173.0,34.0
2077,171.0,34.0
2078,171.0,33.0
2079,172.0,33.0
2080,170.0,33.0
2081,171.0,33.0
2082,171.0,33.0
2083,170.0,33.0
2084,170.0,33.0
2085,170.0,33.0
2086,170.0,33.0
2087,170.0,33.0
2088,170.0,33.0
2089,170.0,33.0
2090,170.0,33.0
2091,170.0,33.0
2092,170.0,32.0
2093,170.0,32.0
2094,170.0,31.0
2095,169.0,31.0
2096,169.0,31.0
2097,168.0,31.0
2098,168.0,31.0
2099,168.0,31.0
2100,169.0,30.0
2101,168.0,30.0
2102,168.0,29.0
2103,168.0,29.0
2104,168.0,29.0
2105,169.0,29.0
2106,169.0,29.0
2107,167.0,29.0
2108,168.0,30.0
2109,168.0,30.0
2110,169.0,31.0
2111,169.0,31.0
2112,169.0,32.0
2113,170.0,32.0
2114,163.0,31.0
2115,167.0,31.0
2116,167.0,30.0
2117,167.0,30.0
2118,168.0,30.0
2119,168.0,30.0
2120,169.0,30.0
2121,169.0,30.0
2122,169.0,31.0
2123,169.0,31.0
2124,169.0,31.0
2125,168.0,31.0
2126,168.0,31.0
2127,169.0,31.0
2128,170.0,31.0
2129,170.0,31.0
2130,169.0,31.0
2131,170.0,31.0
2132,171.0,31.0
2133,171.0,31.0
2134,171.0,30.0
2135,171.0,30.0
2136,171.0,30.0
2137,171.0,30.0
2138,171.0,30.0
2139,172.0,30.0
2140,172.0,30.0
2141,172.0,30.0
2142,172.0,31.0
2143,172.0,31.0
2144,172.0,31.0
2145,173.0,31.0
2146,172.0,31.0
2147,172.0,31.0
2148,173.0,31.0
2149,173.0,31.0
2150,173.0,30.0
2151,173.0,30.0
2152,171.0,30.0
2153,172.0,30.0
2154,172.0,30.0
2155,172.0,30.0
2156,171.0,30.0
2157,170.0,30.0
2158,170.0,30.0
2159,172.0,30.0
2160,171.0,30.0
2161,171.0,30.0
2162,171.0,30.0
2163,171.0,30.0
2164,171.0,30.0
2165,171.0,30.0
2166,172.0,31.0
2167,171.0,31.0
2168,171.0,31.0
2169,172.0,31.0
2170,172.0,31.0
2171,171.0,31.0
2172,171.0,30.0
2173,171.0,30.0
2174,172.0,30.0
2175,172.0,30.0
2176,172.0,30.0
2177,172.0,30.0
2178,171.0,31.0
2179,171.0,31.0
2180,171.0,31.0
2181,172.0,31.0
2182,172.0,31.0
2183,171.0,31.0
2184,172.0,31.0
2185,172.0,31.0
2186,172.0,30.0
2187,171.0,30.0
2188,171.0,30.0
2189,171.0,30.0
2190,172.0,30.0
2191,172.0,30.0
2192,172.0,31.0
2193,172.0,31.0
2194,173.0,31.0
2195,171.0,31.0
2196,171.0,31.0
2197,172.0,31.0
2198,173.0,31.0
2199,172.0,31.0
2200,172.0,31.0
2201,172.0,31.0
2202,171.0,31.0
2203,171.0,31.0
2204,172.0,31.0
2205,172.0,31.0
2206,172.0,31.0
2207,172.0,31.0
2208,172.0,31.0
2209,173.0,31.0
2210,170.0,31.0
2211,170.0,31.0
2212,172.0,31.0
2213,171.0,31.0
2214,171.0,30.0
2215,172.0,30.0
2216,172.0,31.0
2217,173.0,31.0
2218,173.0,31.0
2219,173.0,31.0
2220,172.0,33.0
2221,172.0,33.0
2222,173.0,34.0
2223,173.0,34.0
2224,173.0,34.0
2225,173.0,34.0
2226,174.0,33.0
2227,173.0,33.0
2228,173.0,32.0
2229,174.0,32.0
2230,173.0,32.0
2231,173.0,32.0
2232,173.0,32.0
2233,174.0,32.0
2234,173.0,32.0
2235,174.0,32.0
2236,174.0,32.0
2237,173.0,32.0
2238,171.0,32.0
2239,171.0,32.0
2240,171.0,31.0
2241,171.0,31.0
2242,172.0,31.0
2243,172.0,31.0
2244,172.0,31.0
2245,172.0,31.0
2246,172.0,31.0
2247,172.0,31.0
2248,172.0,32.0
2249,172.0,32.0
2250,172.0,33.0
2251,172.0,33.0
2252,173.0,34.0
2253,173.0,34.0
2254,173.0,34.0
2255,172.0,34.0
2256,173.0,33.0
2257,173.0,33.0
2258,173.0,32.0
2259,172.0,32.0
2260,173.0,31.0
2261,173.0,31.0
2262,173.0,30.0
2263,173.0,30.0
2264,173.0,29.0
2265,174.0,29.0
2266,173.0,29.0
2267,174.0,29.0
2268,174.0,29.0
2269,174.0,29.0
2270,175.0,30.0
2271,174.0,30.0
2272,174.0,32.0
2273,173.0,32.0
2274,174.0,33.0
2275,174.0,33.0
2276,173.0,34.0
2277,174.0,34.0
2278,173.0,33.0
2279,173.0,33.0
2280,173.0,32.0
2281,174.0,32.0
2282,174.0,31.0
2283,173.0,31.0
2284,173.0,31.0
2285,173.0,31.0
2286,173.0,31.0
2287,174.0,31.0
2288,174.0,31.0
2289,172.0,31.0
2290,172.0,31.0
2291,172.0,31.0
2292,173.0,31.0
2293,173.0,31.0
2294,173.0,32.0
2295,173.0,32.0
2296,173.0,34.0
2297,173.0,34.0
2298,174.0,35.0
2299,174.0,35.0
2300,175.0,35.0
2301,175.0,35.0
2302,174.0,34.0
2303,176.0,34.0
2304,176.0,32.0
2305,175.0,32.0
2306,175.0,31.0
2307,175.0,31.0
2308,175.0,31.0
2309,175.0,31.0
2310,176.0,31.0
2311,176.0,31.0
2312,176.0,32.0
2313,175.0,32.0
2314,176.0,33.0
2315,176.0,33.0
2316,176.0,35.0
2317,176.0,35.0
2318,175.0,35.0
2319,175.0,35.0
2320,176.0,34.0
2321,175.0,34.0
2322,176.0,33.0
2323,176.0,33.0
2324,175.0,32.0
2325,175.0,32.0
2326,174.0,32.0
2327,174.0,32.0
2328,174.0,32.0
2329,174.0,32.0
2330,174.0,32.0
2331,174.0,32.0
2332,174.0,32.0
2333,174.0,32.0
2334,174.0,32.0
2335,174.0,32.0
2336,173.0,33.0
2337,172.0,33.0
2338,172.0,33.0
2339,173.0,33.0
2340,173.0,33.0
2341,173.0,33.0
2342,174.0,34.0
2343,173.0,34.0
2344,173.0,34.0
2345,173.0,34.0
2346,173.0,34.0
2347,174.0,34.0
2348,174.0,34.0
2349,172.0,34.0
2350,174.0,35.0
2351,174.0,35.0
2352,174.0,35.0
2353,174.0,35.0
2354,174.0,35.0
2355,174.0,35.0
2356,174.0,35.0
2357,174.0,35.0
2358,174.0,35.0
2359,174.0,35.0
2360,172.0,35.0
2361,173.0,35.0
2362,173.0,35.0
2363,173.0,35.0
2364,173.0,35.0
2365,174.0,35.0
2366,173.0,36.0
2367,173.0,36.0
2368,174.0,36.0
2369,174.0,36.0
2370,174.0,37.0
2371,174.0,37.0
2372,174.0,38.0
2373,174.0,38.0
2374,174.0,39.0
2375,174.0,39.0
2376,173.0,40.0
2377,174.0,40.0
2378,174.0,41.0
2379,173.0,41.0
2380,173.0,41.0
2381,173.0,41.0
2382,174.0,42.0
2383,172.0,42.0
2384,172.0,46.0
2385,172.0,46.0
2386,173.0,50.0
2387,172.0,50.0
2388,172.0,51.0
2389,171.0,51.0
2390,170.0,50.0
2391,170.0,50.0
2392,170.0,51.0
2393,171.0,51.0
2394,170.0,53.0
2395,170.0,53.0
2396,170.0,53.0
2397,171.0,53.0
2398,171.0,54.0
2399,171.0,54.0
2400,171.0,56.0
2401,171.0,56.0
2402,171.0,56.0
2403,171.0,56.0
2404,171.0,58.0
2405,171.0,58.0
2406,171.0,61.0
2407,172.0,61.0
2408,171.0,61.0
2409,171.0,61.0
2410,171.0,61.0
2411,170.0,61.0
2412,171.0,61.0
2413,171.0,61.0
2414,171.0,61.0
2415,171.0,61.0
2416,171.0,62.0
2417,172.0,62.0
2418,170.0,64.0
2419,171.0,64.0
2420,171.0,63.0
2421,170.0,63.0
2422,171.0,64.0
2423,171.0,64.0
2424,171.0,65.0
2425,171.0,65.0
2426,170.0,65.0
2427,170.0,65.0
2428,170.0,66.0
2429,170.0,66.0
2430,170.0,66.0
2431,170.0,66.0
2432,170.0,68.0
2433,170.0,68.0
2434,170.0,70.0
2435,170.0,70.0
2436,170.0,70.0
2437,170.0,70.0
2438,169.0,71.0
2439,169.0,71.0
2440,169.0,71.0
2441,169.0,71.0
2442,170.0,70.0
2443,170.0,70.0
2444,170.0,70.0
2445,170.0,70.0
2446,170.0,70.0
2447,170.0,70.0
2448,170.0,70.0
2449,171.0,70.0
2450,170.0,71.0
2451,170.0,71.0
2452,171.0,72.0
2453,170.0,72.0
2454,170.0,72.0
2455,171.0,72.0
2456,171.0,72.0
2457,171.0,72.0
2458,171.0,71.0
2459,170.0,71.0
2460,170.0,70.0
2461,170.0,70.0
2462,170.0,71.0
2463,169.0,71.0
2464,170.0,72.0
2465,170.0,72.0
2466,169.0,72.0
2467,167.0,72.0
2468,167.0,71.0
2469,168.0,71.0
2470,167.0,71.0
2471,167.0,71.0
2472,168.0,70.0
2473,168.0,70.0
2474,169.0,70.0
2475,169.0,70.0
2476,168.0,71.0
2477,169.0,71.0
2478,169.0,71.0
2479,167.0,71.0
2480,168.0,70.0
2481,168.0,70.0
2482,167.0,69.0
2483,168.0,69.0
2484,168.0,70.0
2485,168.0,70.0
2486,168.0,71.0
2487,169.0,71.0
2488,169.0,71.0
2489,168.0,71.0
2490,170.0,70.0
2491,169.0,70.0
2492,169.0,69.0
2493,170.0,69.0
2494,170.0,69.0
2495,170.0,69.0
2496,171.0,69.0
2497,169.0,69.0
2498,171.0,70.0
2499,171.0,70.0
2500,170.0,70.0
2501,171.0,70.0
2502,171.0,70.0
2503,170.0,70.0
2504,171.0,69.0
2505,171.0,69.0
2506,171.0,68.0
2507,171.0,68.0
2508,168.0,69.0
2509,168.0,69.0
2510,171.0,70.0
2511,169.0,70.0
2512,169.0,69.0
2513,170.0,69.0
2514,169.0,68.0
2515,169.0,68.0
2516,169.0,67.0
2517,169.0,67.0
2518,167.0,67.0
2519,167.0,67.0
2520,169.0,67.0
2521,169.0,67.0
2522,169.0,68.0
2523,169.0,68.0
2524,170.0,67.0
2525,168.0,67.0
2526,168.0,66.0
2527,168.0,66.0
2528,166.0,66.0
2529,166.0,66.0
2530,168.0,66.0
2531,166.0,66.0
2532,165.0,66.0
2533,165.0,66.0
2534,166.0,66.0
2535,166.0,66.0
2536,166.0,66.0
2537,165.0,66.0
2538,165.0,67.0
2539,165.0,67.0
2540,164.0,67.0
2541,164.0,67.0
2542,164.0,66.0
2543,164.0,66.0
2544,165.0,65.0
2545,165.0,65.0
2546,166.0,64.0
2547,164.0,64.0
2548,166.0,62.0
2549,166.0,62.0
2550,165.0,60.0
2551,167.0,60.0
2552,167.0,61.0
2553,166.0,61.0
2554,167.0,61.0
2555,167.0,61.0
2556,168.0,61.0
2557,163.0,61.0
2558,163.0,61.0
2559,165.0,61.0
2560,164.0,60.0
2561,164.0,60.0
2562,164.0,59.0
2563,163.0,59.0
2564,163.0,58.0
2565,163.0,58.0
2566,163.0,59.0
2567,164.0,59.0
2568,164.0,59.0
2569,163.0,59.0
2570,164.0,58.0
2571,164.0,58.0
2572,163.0,57.0
2573,164.0,57.0
2574,164.0,56.0
2575,164.0,56.0
2576,162.0,55.0
2577,162.0,55.0
2578,159.0,54.0
2579,161.0,54.0
2580,161.0,53.0
2581,163.0,53.0
2582,163.0,52.0
2583,162.0,52.0
2584,162.0,53.0
2585,162.0,53.0
2586,163.0,54.0
2587,163.0,54.0
2588,163.0,54.0
2589,162.0,54.0
2590,162.0,54.0
2591,163.0,54.0
2592,159.0,54.0
2593,159.0,54.0
2594,161.0,54.0
2595,161.0,54.0
2596,161.0,54.0
2597,163.0,54.0
2598,159.0,54.0
2599,159.0,54.0
2600,162.0,53.0
2601,162.0,53.0
2602,162.0,53.0
2603,161.0,53.0
2604,162.0,53.0
2605,162.0,53.0
2606,161.0,54.0
2607,162.0,54.0
2608,162.0,55.0
2609,163.0,55.0
2610,163.0,55.0
2611,163.0,55.0
2612,163.0,54.0
2613,161.0,54.0
2614,161.0,53.0
2615,161.0,53.0
2616,160.0,54.0
2617,160.0,54.0
2618,160.0,56.0
2619,162.0,56.0
2620,162.0,57.0
2621,160.0,57.0
2622,162.0,56.0
2623,162.0,56.0
2624,162.0,54.0
2625,163.0,54.0
2626,163.0,54.0
2627,163.0,54.0
2628,163.0,54.0
2629,162.0,54.0
2630,162.0,56.0
2631,162.0,56.0
