seconds,FHR,UC
1361,169.0,13.0
1362,168.5,12.5
1363,168.5,15.5
1364,167.0,16.5
1365,167.5,15.5
1366,167.5,15.0
1367,168.25,13.5
1368,168.5,15.0
1369,169.25,18.0
1370,169.25,19.0
1371,169.0,17.0
1372,169.0,15.5
1373,169.0,13.5
1374,169.0,15.0
1375,169.0,16.5
1376,169.0,15.5
1377,169.0,15.5
1378,169.0,15.5
1379,169.0,15.5
1380,169.0,14.5
1381,169.75,15.0
1382,169.5,15.5
1383,167.0,16.5
1384,167.75,17.5
1385,167.75,19.0
1386,166.5,19.5
1387,166.5,19.5
1388,168.0,17.5
1389,165.75,16.0
1390,166.25,17.0
1391,166.25,20.0
1392,165.5,19.0
1393,166.5,18.0
1394,166.5,18.0
1395,167.0,17.0
1396,165.75,17.0
1397,166.25,17.0
1398,166.25,15.5
1399,166.5,14.5
1400,166.75,17.5
1401,166.75,18.0
1402,166.25,15.5
1403,166.25,16.0
1404,167.0,13.0
1405,167.0,14.5
1406,167.0,17.5
1407,166.75,19.5
1408,168.0,19.0
1409,168.0,16.5
1410,166.75,15.0
1411,166.5,13.5
1412,166.5,18.0
1413,168.0,18.5
1414,166.75,16.0
1415,167.75,13.5
1416,167.75,14.5
1417,168.5,19.0
1418,167.0,17.0
1419,167.0,15.0
1420,168.0,13.5
1421,167.75,16.5
1422,167.75,18.5
1423,167.5,15.5
1424,167.75,15.0
1425,168.25,14.0
1426,168.25,12.5
1427,168.0,12.5
1428,167.0,13.0
1429,167.0,13.0
1430,166.0,13.0
1431,167.0,13.0
1432,167.0,12.5
1433,168.0,12.0
1434,168.25,11.5
1435,168.25,11.0
1436,168.25,11.0
1437,168.25,11.0
1438,168.25,11.0
1439,168.25,11.0
1440,167.75,10.0
1441,168.25,10.5
1442,168.25,10.5
1443,167.75,10.5
1444,168.25,9.5
1445,168.25,8.5
1446,167.75,7.0
1447,167.0,5.5
1448,166.75,5.0
1449,166.75,6.5
1450,168.25,8.0
1451,169.5,10.0
1452,169.5,10.5
1453,169.5,11.5
1454,169.5,11.5
1455,169.5,12.0
1456,169.5,12.0
1457,169.25,13.0
1458,169.25,13.0
1459,169.25,13.5
1460,168.5,13.5
1461,168.25,16.0
1462,168.25,19.5
1463,168.0,24.0
1464,170.0,26.5
1465,169.75,27.0
1466,169.75,27.0
1467,171.25,27.5
1468,171.5,27.5
1469,171.5,27.0
1470,173.75,25.0
1471,173.75,26.5
1472,176.0,28.5
1473,176.25,30.5
1474,176.75,31.5
1475,175.0,32.0
1476,175.0,34.0
1477,175.0,36.5
1478,175.0,34.5
1479,175.0,32.0
1480,175.0,32.5
1481,174.75,32.5
1482,175.0,31.0
1483,175.0,28.0
1484,174.75,27.0
1485,0.0,25.0
1486,0.0,24.5
1487,0.0,23.5
1488,0.0,22.5
1489,0.0,21.0
1490,171.0,21.5
1491,171.0,23.5
1492,170.75,24.0
1493,169.0,26.0
1494,170.75,27.0
1495,170.75,28.0
1496,170.75,30.0
1497,166.75,32.5
1498,166.75,36.0
1499,166.75,40.0
1500,166.75,38.0
1501,166.75,37.5
1502,166.75,37.0
1503,167.0,38.0
1504,167.0,40.0
1505,167.0,44.0
1506,167.0,47.5
1507,169.25,49.0
1508,169.0,51.0
1509,169.5,57.0
1510,169.5,60.5
1511,169.5,63.0
1512,169.5,58.0
1513,169.5,55.5
1514,169.5,56.5
1515,169.5,56.0
1516,169.5,58.0
1517,169.25,59.5
1518,169.25,58.0
1519,169.25,58.0
1520,169.5,56.0
1521,169.5,55.5
1522,169.5,52.5
1523,0.0,52.5
1524,0.0,44.5
1525,0.0,44.5
1526,0.0,50.5
1527,171.25,50.0
1528,171.5,44.5
1529,171.5,42.0
1530,172.0,39.5
1531,172.0,38.0
1532,172.0,35.5
1533,172.0,34.5
1534,172.0,36.0
1535,172.0,41.0
1536,172.0,38.5
1537,172.0,35.5
1538,172.75,34.0
1539,172.75,31.5
1540,174.0,36.0
1541,174.0,38.0
1542,174.0,37.0
1543,174.0,34.5
1544,174.0,33.5
1545,174.0,34.5
1546,173.75,35.0
1547,173.75,36.0
1548,173.75,36.0
1549,173.75,36.5
1550,174.0,36.0
1551,174.0,37.0
1552,173.75,36.5
1553,173.75,37.0
1554,0.0,35.5
1555,0.0,39.0
1556,0.0,45.0
1557,0.0,41.5
1558,182.0,41.5
1559,182.0,44.5
1560,182.0,49.0
1561,183.0,47.5
1562,183.5,45.5
1563,183.5,44.5
1564,183.5,44.5
1565,183.5,45.0
1566,183.5,46.0
1567,183.5,46.0
1568,183.5,46.5
1569,183.25,49.5
1570,183.25,52.5
1571,183.25,55.5
1572,183.25,51.5
1573,183.25,51.5
1574,183.25,48.0
1575,183.25,49.0
1576,183.25,50.5
1577,183.5,50.5
1578,0.0,50.5
1579,0.0,54.0
1580,0.0,55.5
1581,0.0,59.0
1582,0.0,56.5
1583,0.0,59.0
1584,0.0,56.5
1585,0.0,53.5
1586,0.0,52.0
1587,0.0,52.5
1588,0.0,48.5
1589,0.0,46.5
1590,0.0,44.5
1591,0.0,45.0
1592,0.0,43.0
1593,0.0,39.0
1594,0.0,43.0
1595,0.0,43.0
1596,0.0,44.0
1597,0.0,42.5
1598,0.0,36.0
1599,0.0,31.5
1600,0.0,30.0
1601,0.0,31.5
1602,0.0,37.0
1603,0.0,40.5
1604,0.0,41.5
1605,0.0,36.5
1606,0.0,32.0
1607,0.0,29.5
1608,0.0,28.0
1609,0.0,29.0
1610,0.0,34.0
1611,0.0,37.0
1612,0.0,34.0
1613,0.0,29.0
1614,0.0,27.5
1615,0.0,28.0
1616,0.0,31.0
1617,0.0,31.0
1618,108.25,30.5
1619,108.25,28.5
1620,108.5,28.0
1621,108.5,28.0
1622,110.5,25.5
1623,110.5,24.5
1624,111.75,27.5
1625,111.75,27.0
1626,124.75,24.5
1627,124.75,23.5
1628,126.0,21.5
1629,126.0,21.5
1630,131.5,21.0
1631,131.5,20.0
1632,132.5,19.0
1633,132.5,21.0
1634,133.25,21.5
1635,133.25,22.5
1636,132.75,21.5
1637,133.75,19.0
1638,133.75,17.0
1639,134.25,16.0
1640,134.25,15.5
1641,135.5,18.0
1642,135.5,20.0
1643,138.5,20.5
1644,140.25,21.0
1645,140.25,18.5
1646,143.0,16.5
1647,143.0,15.0
1648,145.5,14.0
1649,146.0,14.0
1650,147.25,15.5
1651,147.25,17.0
1652,147.25,18.5
1653,147.25,17.0
1654,147.25,16.0
1655,147.25,14.5
1656,147.25,13.0
1657,147.5,11.5
1658,147.5,13.5
1659,147.5,16.0
1660,161.0,15.0
1661,162.0,13.5
1662,162.0,11.5
1663,161.5,13.0
1664,160.5,14.5
1665,161.0,13.0
1666,161.0,11.5
1667,161.25,10.0
1668,161.0,11.0
1669,161.0,10.5
1670,163.25,9.5
1671,162.75,8.0
1672,162.75,7.5
1673,162.75,8.0
1674,163.5,9.0
1675,163.5,8.5
1676,162.0,6.5
1677,162.5,7.5
1678,162.5,6.5
1679,162.75,5.0
1680,162.75,5.5
1681,162.75,5.0
1682,161.5,5.5
1683,161.5,5.0
1684,161.5,5.0
1685,162.0,5.0
1686,162.75,4.5
1687,162.75,4.5
1688,164.75,5.5
1689,163.75,7.5
1690,165.0,10.5
1691,165.0,11.5
1692,164.5,12.0
1693,163.75,11.0
1694,163.75,9.0
1695,165.75,8.0
1696,162.75,9.5
1697,162.75,12.5
1698,164.5,14.0
1699,162.25,12.0
1700,162.25,11.0
1701,161.5,10.0
1702,160.5,12.0
1703,160.5,12.5
1704,159.0,11.0
1705,158.5,11.0
1706,158.5,12.0
1707,157.25,12.5
1708,158.5,13.0
1709,158.5,13.5
1710,158.25,14.0
1711,160.5,14.5
1712,160.5,15.5
1713,162.5,16.0
1714,162.75,16.5
1715,162.75,17.0
1716,163.5,17.0
1717,164.75,19.5
1718,166.0,23.0
1719,166.0,21.5
1720,166.0,17.5
1721,166.0,18.0
1722,166.0,18.0
1723,166.0,21.0
1724,166.0,19.0
1725,166.0,23.5
1726,166.0,28.0
1727,166.0,30.0
1728,166.0,27.5
1729,166.0,28.5
1730,166.0,32.5
1731,166.0,35.5
1732,166.0,36.5
1733,166.0,38.0
1734,166.0,38.0
1735,166.0,37.5
1736,166.0,36.0
1737,0.0,37.5
1738,0.0,37.5
1739,0.0,38.0
1740,0.0,45.0
1741,0.0,46.5
1742,0.0,44.0
1743,0.0,41.5
1744,0.0,40.5
1745,0.0,41.5
1746,0.0,42.0
1747,0.0,42.5
1748,0.0,42.0
1749,0.0,39.5
1750,0.0,36.5
1751,0.0,38.5
1752,0.0,43.0
1753,0.0,45.5
1754,0.0,42.0
1755,0.0,41.5
1756,0.0,38.0
1757,0.0,40.0
1758,0.0,44.5
1759,0.0,43.5
1760,0.0,43.5
1761,0.0,38.5
1762,0.0,32.0
1763,0.0,32.0
1764,0.0,33.5
1765,0.0,35.5
1766,0.0,32.5
1767,0.0,28.0
1768,0.0,23.0
1769,0.0,26.0
1770,0.0,25.0
1771,0.0,22.0
1772,0.0,18.0
1773,0.0,23.0
1774,0.0,27.0
1775,0.0,23.0
1776,0.0,19.0
1777,0.0,15.5
1778,0.0,20.0
1779,0.0,27.0
1780,0.0,27.5
1781,0.0,21.5
1782,0.0,17.0
1783,0.0,20.5
1784,0.0,23.5
1785,0.0,24.0
1786,0.0,23.0
1787,0.0,21.5
1788,0.0,21.5
1789,0.0,20.5
1790,0.0,19.0
1791,0.0,18.0
1792,148.25,17.0
1793,148.25,16.5
1794,148.25,15.0
1795,149.5,15.5
1796,149.5,18.5
1797,149.5,19.0
1798,149.5,16.0
1799,149.5,13.0
1800,149.25,11.0
1801,149.25,13.5
1802,149.5,16.5
1803,149.5,15.5
1804,149.5,13.0
1805,149.5,13.0
1806,0.0,15.0
1807,0.0,16.0
1808,0.0,18.0
1809,0.0,22.0
1810,170.75,28.5
1811,170.75,33.5
1812,170.5,35.0
1813,172.75,34.5
1814,172.75,36.0
1815,174.5,32.0
1816,176.25,30.5
1817,174.75,33.0
1818,174.75,41.5
1819,173.5,50.0
1820,173.75,50.5
1821,174.75,47.0
1822,174.75,42.5
1823,175.75,40.0
1824,175.75,41.5
1825,176.75,40.5
1826,176.75,39.5
1827,177.75,36.0
1828,177.25,39.0
1829,178.25,40.5
1830,178.25,39.5
1831,179.25,38.5
1832,180.75,37.0
1833,180.25,35.5
1834,180.25,35.0
1835,181.25,34.0
1836,180.0,31.5
1837,180.25,32.0
1838,180.25,36.0
1839,180.0,37.0
1840,180.25,34.5
1841,178.25,35.0
1842,178.25,33.5
1843,178.75,31.0
1844,178.0,30.5
1845,177.25,36.0
1846,177.25,39.0
1847,175.75,40.5
1848,174.75,36.0
1849,174.75,33.0
1850,174.5,32.0
1851,176.0,32.0
1852,176.25,36.5
1853,176.25,38.5
1854,175.5,38.5
1855,174.0,35.5
1856,174.5,34.0
1857,174.5,31.5
1858,175.5,31.0
1859,177.0,30.5
1860,177.0,30.0
1861,177.0,29.5
1862,176.25,30.0
1863,175.75,33.0
1864,175.75,34.5
1865,175.0,32.5
1866,175.5,30.0
1867,175.5,28.0
1868,175.5,26.5
1869,176.75,26.0
1870,176.75,28.0
1871,174.5,30.5
1872,174.0,31.0
1873,174.0,27.5
1874,173.25,25.5
1875,173.5,24.5
1876,173.5,23.0
1877,173.5,24.5
1878,173.25,26.5
1879,173.25,29.0
1880,173.25,32.5
1881,174.0,36.5
1882,171.25,40.5
1883,171.25,42.0
1884,170.75,46.0
1885,170.75,46.5
1886,171.0,45.0
1887,171.0,49.0
1888,169.25,50.5
1889,168.25,55.0
1890,168.25,58.5
1891,167.0,60.0
1892,167.0,55.0
1893,170.0,47.0
1894,168.5,47.0
1895,168.5,45.5
1896,169.0,45.0
1897,168.25,43.0
1898,167.0,42.0
1899,167.0,39.5
1900,169.0,34.5
1901,169.0,31.0
1902,167.75,27.5
1903,168.0,26.0
1904,168.0,24.0
1905,170.0,23.0
1906,175.0,21.5
1907,177.25,19.0
1908,177.25,17.0
1909,177.75,16.5
1910,177.75,15.0
1911,176.75,14.0
1912,176.75,14.5
1913,174.5,13.0
1914,175.0,13.0
1915,174.75,12.5
1916,174.75,11.0
1917,175.5,11.0
1918,175.0,10.0
1919,173.5,10.0
1920,173.5,11.0
1921,171.25,11.5
1922,171.25,11.5
1923,168.25,11.0
1924,155.0,11.0
1925,155.0,11.0
1926,153.5,11.0
1927,153.5,10.5
1928,153.5,10.5
1929,156.75,10.0
1930,156.75,10.0
1931,159.25,10.5
1932,159.25,11.0
1933,162.25,11.5
1934,163.5,11.5
1935,164.5,11.0
1936,164.5,10.5
1937,165.75,11.0
1938,166.75,10.5
1939,166.75,11.0
1940,167.75,11.0
1941,167.75,11.5
1942,167.75,11.5
1943,166.75,11.5
1944,168.25,12.5
1945,169.0,12.0
1946,169.0,12.5
1947,170.0,12.0
1948,171.0,11.5
1949,171.0,11.0
1950,172.25,11.0
1951,172.5,11.5
1952,171.5,11.5
1953,171.5,13.0
1954,172.75,11.5
1955,172.0,12.5
1956,170.5,12.0
1957,170.5,12.0
1958,169.5,12.0
1959,168.5,12.0
1960,168.5,12.5
1961,166.5,12.5
1962,165.0,12.5
1963,165.0,12.5
1964,164.0,12.5
1965,164.0,11.5
1966,164.0,12.5
1967,164.75,14.5
1968,164.0,15.5
1969,164.0,16.5
1970,163.25,16.5
1971,163.25,17.5
1972,163.5,17.0
1973,163.25,16.5
1974,163.25,17.0
1975,164.5,15.5
1976,164.5,15.5
1977,164.5,15.5
1978,163.75,16.5
1979,164.75,16.5
1980,164.25,17.0
1981,164.25,16.0
1982,164.75,15.5
1983,166.0,16.0
1984,166.0,15.5
1985,165.5,16.0
1986,165.0,15.5
1987,165.0,16.5
1988,164.75,16.5
1989,163.75,16.0
1990,163.75,16.5
1991,164.75,16.0
1992,165.5,16.5
1993,165.5,15.5
1994,165.0,15.0
1995,165.0,15.0
1996,164.0,15.0
1997,164.0,15.5
1998,165.0,14.5
1999,167.0,14.5
2000,167.0,14.0
2001,167.0,14.0
2002,167.5,14.0
2003,167.5,14.0
2004,167.75,14.0
2005,167.0,14.5
2006,167.0,14.5
2007,166.75,14.5
2008,168.0,15.0
2009,168.0,14.5
2010,169.25,14.5
2011,168.5,14.5
2012,168.0,14.5
2013,168.0,14.5
2014,167.0,14.5
2015,167.0,14.5
2016,168.0,16.0
2017,167.5,16.0
2018,167.5,15.5
2019,167.0,15.0
2020,166.75,15.5
2021,166.75,15.5
2022,167.0,15.5
2023,166.25,15.0
2024,166.25,14.5
2025,166.0,14.5
2026,165.75,13.5
2027,164.75,13.0
2028,164.75,12.5
2029,164.5,12.0
2030,165.0,12.0
2031,165.0,11.5
2032,166.25,12.5
2033,165.5,12.0
2034,165.5,12.5
2035,165.5,13.5
2036,166.0,14.5
2037,166.0,14.5
2038,166.5,15.5
2039,167.5,15.5
2040,167.5,15.5
2041,167.5,16.0
2042,166.75,16.5
2043,167.75,17.5
2044,167.75,18.5
2045,168.25,19.0
2046,166.5,19.5
2047,166.5,19.0
2048,167.75,20.0
2049,169.75,21.0
2050,167.75,20.5
2051,167.75,20.0
2052,168.0,20.0
2053,169.25,19.5
2054,169.25,19.0
2055,170.5,19.5
2056,169.75,21.0
2057,169.0,20.5
2058,169.0,20.0
2059,169.0,19.5
2060,169.0,16.0
2061,169.0,17.0
2062,169.0,18.0
2063,169.0,20.5
2064,169.0,19.5
2065,169.0,19.0
2066,169.0,18.0
2067,169.0,17.5
2068,169.0,18.0
2069,169.0,16.5
2070,0.0,16.5
2071,0.0,17.0
2072,0.0,17.5
2073,0.0,21.5
2074,0.0,22.5
2075,161.0,22.5
2076,161.0,23.0
2077,161.75,24.0
2078,162.75,25.0
2079,162.75,26.5
2080,162.75,32.0
2081,163.25,30.5
2082,166.0,29.0
2083,166.0,30.5
2084,168.5,35.5
2085,168.25,46.5
2086,168.25,40.5
2087,168.5,39.5
2088,169.25,44.5
2089,169.5,47.0
2090,169.5,46.5
2091,169.5,42.0
2092,170.75,42.0
2093,172.5,39.0
2094,172.5,39.0
2095,170.75,42.0
2096,171.5,39.5
2097,172.75,38.0
2098,172.75,37.5
2099,174.5,36.5
2100,172.75,33.0
2101,172.75,36.0
2102,173.75,34.0
2103,172.75,35.0
2104,172.75,35.0
2105,170.75,33.5
2106,169.25,34.5
2107,169.25,35.0
2108,169.0,33.5
2109,167.75,31.0
2110,167.75,30.0
2111,166.75,29.5
2112,167.0,35.5
2113,167.0,34.0
2114,166.5,32.0
2115,166.5,32.0
2116,165.0,29.0
2117,165.0,27.5
2118,166.0,27.0
2119,166.0,25.5
2120,166.0,25.0
2121,164.25,25.5
2122,164.75,23.5
2123,164.75,22.0
2124,164.75,24.0
2125,164.25,23.0
2126,164.25,21.0
2127,164.75,20.0
2128,164.75,19.5
2129,164.75,18.5
2130,164.5,19.0
2131,164.0,19.0
2132,163.25,18.0
2133,163.25,18.0
2134,163.75,17.5
2135,163.5,18.0
2136,163.5,17.5
2137,163.5,17.0
2138,163.75,17.0
2139,163.75,16.5
2140,162.5,16.5
2141,161.75,15.5
2142,161.75,14.0
2143,161.75,13.0
2144,161.75,12.0
2145,162.0,11.0
2146,162.0,9.0
2147,161.75,9.5
2148,162.5,7.5
2149,162.0,7.0
2150,162.0,6.0
2151,162.25,5.5
2152,163.75,5.0
2153,163.75,4.5
2154,164.25,4.5
2155,163.75,4.0
2156,163.75,4.5
2157,162.75,4.0
2158,162.0,6.5
2159,162.0,7.0
2160,164.5,6.0
2161,164.5,7.5
2162,165.0,7.0
2163,166.25,8.5
2164,166.25,10.0
2165,167.5,10.0
2166,167.5,11.0
2167,167.5,11.5
2168,168.0,11.0
2169,168.0,11.5
2170,165.5,11.5
2171,165.5,10.5
2172,164.5,10.5
2173,164.5,10.5
2174,166.5,11.0
2175,166.5,11.5
2176,165.0,11.0
2177,165.0,11.5
2178,165.0,12.0
2179,165.0,11.5
2180,165.0,11.5
2181,165.0,11.5
2182,165.0,11.0
2183,165.0,12.5
2184,165.0,10.5
2185,164.75,10.0
2186,164.75,11.5
2187,174.0,11.0
2188,174.0,10.0
2189,170.5,9.0
2190,168.25,10.5
2191,164.25,11.5
2192,164.25,11.0
2193,164.25,9.5
2194,164.25,9.5
2195,164.25,10.0
2196,164.25,12.5
2197,164.25,13.5
2198,164.25,14.5
2199,164.5,12.5
2200,0.0,11.0
2201,0.0,11.5
2202,0.0,12.0
2203,0.0,13.0
2204,0.0,11.5
2205,160.25,12.5
2206,156.25,12.0
2207,156.25,12.5
2208,154.0,12.0
2209,154.0,10.0
2210,153.75,12.5
2211,153.75,16.0
2212,153.75,17.0
2213,156.75,17.0
2214,155.75,16.0
2215,155.75,15.0
2216,156.0,15.0
2217,157.25,16.0
2218,157.25,17.0
2219,157.25,17.5
2220,157.25,19.0
2221,157.25,15.5
2222,157.25,15.0
2223,157.5,15.5
2224,157.5,15.5
2225,157.5,15.0
2226,164.75,12.5
2227,164.75,11.5
2228,164.25,12.5
2229,164.75,14.5
2230,165.75,16.0
2231,165.75,15.5
2232,166.75,13.0
2233,170.0,11.0
2234,170.0,11.0
2235,170.0,12.0
2236,170.0,11.5
2237,170.0,12.5
2238,170.0,13.0
2239,169.75,13.0
2240,167.5,11.0
2241,167.5,10.0
2242,166.5,12.0
2243,166.5,14.5
2244,166.5,14.0
2245,166.0,13.5
2246,164.75,13.5
2247,164.75,13.5
2248,164.75,12.0
2249,163.5,11.0
2250,163.5,11.5
2251,163.25,12.0
2252,163.5,12.0
2253,163.5,11.5
2254,163.25,12.0
2255,163.5,12.5
2256,163.5,11.5
2257,164.0,11.0
2258,161.5,9.5
2259,161.5,10.0
2260,161.5,10.5
2261,164.0,11.5
2262,164.5,10.5
2263,164.5,9.5
2264,164.5,8.5
2265,164.75,8.5
2266,164.75,9.0
2267,164.75,9.0
2268,164.75,11.0
2269,165.5,11.5
2270,165.5,12.0
2271,165.0,10.5
2272,165.0,9.0
2273,160.75,8.5
2274,161.75,9.5
2275,161.75,10.0
2276,162.0,10.0
2277,162.5,9.5
2278,161.75,8.5
2279,161.75,7.5
2280,161.75,8.0
2281,161.75,8.5
2282,162.25,10.0
2283,160.0,9.0
2284,160.0,7.5
2285,158.75,7.0
2286,160.0,6.0
2287,160.0,6.5
2288,161.25,7.5
2289,161.25,9.0
2290,162.0,9.5
2291,161.5,8.5
2292,161.5,7.0
2293,160.5,6.5
2294,160.25,5.5
2295,160.25,6.5
2296,160.25,7.5
2297,160.25,7.5
2298,161.5,7.0
2299,161.5,6.5
2300,160.25,5.0
2301,160.0,4.5
2302,160.25,5.5
2303,160.25,6.5
2304,159.25,7.5
2305,159.25,7.0
2306,160.0,6.5
2307,160.5,5.5
2308,160.5,4.5
2309,160.5,5.5
2310,162.75,7.0
2311,162.75,8.0
2312,159.25,7.0
2313,159.5,6.5
2314,159.5,6.5
2315,158.75,5.0
2316,158.0,5.5
2317,158.0,7.0
2318,158.25,7.5
2319,158.25,7.0
2320,158.25,6.5
2321,157.75,6.0
2322,157.5,5.5
2323,157.5,5.5
2324,156.5,7.5
2325,157.5,8.5
2326,157.5,7.5
2327,158.5,6.5
2328,158.25,6.0
2329,158.25,6.0
2330,157.25,5.0
2331,158.5,5.5
2332,158.5,8.0
2333,158.5,8.5
2334,159.0,7.5
2335,159.0,6.5
2336,158.75,6.0
2337,158.25,5.5
2338,158.25,5.0
2339,159.0,5.5
2340,158.75,8.5
2341,158.75,9.0
2342,159.25,7.5
2343,160.0,6.5
2344,160.0,6.0
2345,159.25,5.5
2346,158.5,5.5
2347,158.5,5.0
2348,158.25,5.0
2349,158.25,6.5
2350,159.5,8.5
2351,160.0,8.5
2352,160.75,6.5
2353,160.75,6.0
2354,160.5,5.5
2355,160.5,5.5
2356,160.0,5.0
2357,159.5,5.0
2358,160.0,6.5
2359,160.0,7.0
2360,159.5,7.0
2361,159.5,6.5
2362,159.25,6.5
2363,159.5,6.5
2364,159.0,6.5
2365,159.0,6.0
2366,158.0,5.5
2367,158.0,5.0
2368,159.0,5.5
2369,159.5,7.0
2370,159.5,8.5
2371,159.25,9.5
2372,158.75,8.5
2373,158.75,7.5
2374,158.75,7.0
2375,157.75,6.5
2376,157.75,5.5
2377,158.25,7.0
2378,160.0,9.0
2379,160.0,11.0
2380,161.0,11.0
2381,160.75,9.5
2382,160.75,8.5
2383,160.5,7.5
2384,160.5,7.0
2385,160.5,6.5
2386,160.75,6.5
2387,161.75,7.5
2388,161.75,10.0
2389,160.0,11.5
2390,160.25,11.5
2391,160.25,9.5
2392,159.5,8.5
2393,159.0,8.0
2394,159.0,8.0
2395,158.75,7.5
2396,159.25,7.5
2397,159.25,9.0
2398,160.0,10.5
2399,159.5,12.5
2400,159.5,11.5
2401,159.0,10.0
2402,159.0,9.0
2403,159.0,8.5
2404,158.75,8.0
2405,158.75,8.0
2406,158.75,9.5
2407,158.5,11.0
2408,160.25,13.0
2409,160.25,12.5
2410,159.5,10.0
2411,160.5,8.5
2412,160.5,7.5
2413,161.0,7.0
2414,161.0,8.0
2415,161.0,10.0
2416,160.5,12.5
2417,161.5,12.5
2418,161.5,11.0
2419,162.25,9.0
2420,162.0,7.0
2421,162.0,7.0
2422,161.75,8.5
2423,161.5,10.5
2424,161.5,11.5
2425,162.25,11.0
2426,162.75,9.5
2427,162.5,8.5
2428,162.5,7.5
2429,162.5,8.0
2430,162.0,10.0
2431,162.0,12.0
2432,163.25,12.0
2433,163.25,10.5
2434,163.25,9.0
2435,162.25,7.5
2436,162.75,7.0
2437,162.75,8.5
2438,163.75,10.0
2439,163.5,11.5
2440,163.5,11.0
2441,163.25,9.0
2442,164.0,7.5
2443,164.0,7.0
2444,164.75,7.0
2445,164.25,7.5
2446,164.25,9.5
2447,162.75,11.0
2448,162.75,11.5
2449,162.75,9.0
2450,163.25,7.5
2451,161.75,7.0
2452,161.25,6.5
2453,161.25,8.0
2454,161.0,9.5
2455,161.75,11.0
2456,161.75,10.5
2457,162.0,9.0
2458,161.5,7.5
2459,161.5,6.5
2460,161.75,6.5
2461,162.75,8.0
2462,162.75,9.5
2463,162.5,10.5
2464,162.25,9.5
2465,162.25,7.5
2466,162.5,7.0
2467,162.5,6.5
2468,162.5,6.0
2469,162.0,7.0
2470,163.25,8.0
2471,163.25,9.0
2472,162.25,8.0
2473,162.75,7.0
2474,162.75,6.5
2475,162.25,5.5
2476,163.25,5.0
2477,163.25,5.5
2478,162.75,6.5
2479,162.5,8.0
2480,163.25,8.0
2481,163.25,7.0
2482,163.5,6.0
2483,162.25,5.5
2484,162.25,5.5
2485,162.5,5.5
2486,162.5,6.5
2487,162.5,7.5
2488,162.0,8.0
2489,163.25,7.5
2490,163.25,6.5
2491,163.5,6.0
2492,162.0,5.5
2493,162.0,5.5
2494,161.75,5.0
2495,162.25,5.5
2496,162.25,5.5
2497,161.5,4.5
2498,160.5,4.5
2499,160.5,4.0
2500,160.75,3.5
2501,160.75,3.0
2502,160.75,2.5
2503,160.75,2.5
2504,159.25,1.5
2505,159.25,2.0
2506,160.75,3.0
2507,159.5,3.0
2508,159.5,3.0
2509,161.5,2.5
2510,160.0,2.5
2511,160.0,2.5
2512,159.25,3.0
2513,160.0,3.5
2514,160.0,3.0
2515,159.5,3.0
2516,160.25,3.0
2517,160.25,3.0
2518,160.25,4.0
2519,161.0,5.0
2520,161.0,5.5
2521,160.0,5.5
2522,160.5,5.0
2523,160.5,5.0
2524,161.0,4.5
2525,161.25,4.5
2526,161.25,4.0
2527,161.0,4.0
2528,161.5,4.5
2529,161.5,5.5
2530,162.0,6.5
2531,162.5,6.5
2532,162.5,5.5
2533,162.5,5.5
2534,161.75,5.5
2535,161.75,5.0
2536,161.5,5.0
2537,162.0,4.5
2538,162.0,5.5
2539,162.25,6.5
2540,162.75,7.5
2541,162.75,7.5
2542,162.5,6.0
2543,161.75,5.5
2544,161.75,5.0
2545,161.75,4.5
2546,161.75,5.0
2547,162.25,6.5
2548,162.25,7.5
2549,162.0,8.0
2550,162.25,7.0
2551,162.25,6.0
2552,161.5,5.5
2553,161.0,5.0
2554,161.0,5.0
2555,161.5,5.0
2556,162.25,5.5
2557,162.25,6.5
2558,161.5,7.0
2559,161.0,5.5
2560,161.0,6.0
2561,159.25,6.5
2562,160.5,7.0
2563,160.5,7.0
2564,161.75,6.5
2565,160.75,8.0
2566,160.75,8.0
2567,161.5,7.5
2568,162.75,9.0
2569,162.75,10.5
2570,166.25,11.5
2571,157.5,11.5
2572,157.5,12.5
2573,157.25,14.5
2574,157.25,13.5
2575,157.5,15.5
2576,157.5,15.5
2577,157.5,15.0
2578,157.25,16.5
2579,157.25,16.5
2580,157.5,13.5
2581,160.25,13.5
2582,160.25,16.5
2583,159.0,16.5
2584,159.0,15.0
2585,162.0,18.5
2586,162.5,14.5
2587,162.5,14.0
2588,163.25,14.5
2589,162.0,14.5
2590,162.5,15.0
2591,162.5,14.5
2592,164.0,14.5
2593,164.0,13.0
2594,164.75,12.5
2595,165.5,12.5
2596,165.5,12.0
2597,165.5,11.5
2598,165.75,11.0
2599,165.75,11.0
2600,165.75,10.5
2601,166.25,10.5
2602,166.25,9.0
2603,166.0,9.0
2604,166.0,12.5
2605,167.0,14.0
2606,166.5,12.5
2607,166.5,11.5
2608,165.5,9.5
2609,165.5,14.5
2610,164.25,17.0
2611,164.25,14.0
2612,164.25,13.0
2613,164.25,12.5
2614,164.75,16.5
2615,164.75,15.5
2616,161.0,16.0
2617,161.0,15.5
2618,161.0,13.0
2619,161.0,16.5
2620,161.0,18.0
2621,155.0,18.5
2622,162.25,15.5
2623,163.5,11.5
2624,163.5,14.0
2625,169.0,17.5
2626,169.0,16.5
2627,167.75,14.5
2628,169.5,12.0
2629,169.5,15.5
2630,169.25,16.0
2631,169.25,14.0
