seconds,FHR,UC
1361,131.5,19.0
1362,131.5,18.5
1363,130.75,19.0
1364,130.75,19.0
1365,130.25,19.0
1366,130.25,19.5
1367,130.5,19.0
1368,130.5,19.0
1369,132.25,19.5
1370,132.25,18.5
1371,132.0,19.0
1372,132.0,19.0
1373,132.0,19.0
1374,130.25,19.0
1375,130.25,19.0
1376,131.25,18.5
1377,131.5,19.0
1378,131.5,19.0
1379,130.75,18.5
1380,130.75,19.0
1381,133.25,19.5
1382,133.25,19.0
1383,131.25,19.5
1384,131.25,19.5
1385,131.5,19.0
1386,131.5,19.5
1387,131.5,19.0
1388,132.0,19.5
1389,132.0,20.0
1390,131.25,20.0
1391,131.25,20.5
1392,130.0,20.0
1393,130.0,20.0
1394,129.75,21.0
1395,129.75,20.0
1396,130.25,20.0
1397,130.25,21.0
1398,131.25,21.0
1399,131.25,21.5
1400,131.25,21.5
1401,129.75,21.0
1402,129.75,21.5
1403,128.0,21.0
1404,128.0,21.0
1405,128.5,21.5
1406,128.5,22.0
1407,129.0,21.5
1408,129.0,22.0
1409,128.5,21.5
1410,128.5,21.5
1411,129.0,21.5
1412,130.5,21.0
1413,130.5,21.5
1414,130.75,22.0
1415,130.75,22.0
1416,129.75,21.5
1417,129.75,22.0
1418,130.0,21.0
1419,130.0,21.0
1420,128.5,21.0
1421,128.5,21.0
1422,126.75,21.5
1423,126.75,21.0
1424,125.5,20.5
1425,125.5,21.0
1426,123.25,20.5
1427,123.25,20.0
1428,125.0,20.0
1429,126.5,19.5
1430,126.5,19.5
1431,127.75,20.0
1432,127.75,19.0
1433,128.25,19.0
1434,128.25,19.0
1435,130.0,18.5
1436,130.0,18.5
1437,131.0,18.0
1438,132.5,18.0
1439,132.5,18.5
1440,133.25,18.0
1441,133.25,18.0
1442,133.25,18.0
1443,133.25,17.5
1444,132.5,17.5
1445,132.5,17.0
1446,132.75,17.0
1447,132.75,17.5
1448,131.75,17.5
1449,130.5,17.5
1450,130.5,17.0
1451,130.5,17.0
1452,128.0,17.0
1453,128.5,16.5
1454,128.5,16.5
1455,128.75,17.0
1456,128.75,17.0
1457,127.0,16.5
1458,127.0,16.5
1459,125.25,16.0
1460,125.25,16.0
1461,126.0,16.5
1462,126.0,16.0
1463,126.25,16.0
1464,126.25,16.5
1465,126.5,16.0
1466,126.75,15.5
1467,126.75,16.0
1468,127.75,15.5
1469,127.75,15.5
1470,128.5,15.5
1471,128.5,15.5
1472,129.0,16.0
1473,129.0,15.5
1474,129.0,15.5
1475,129.0,15.5
1476,128.75,15.0
1477,128.75,15.0
1478,129.0,15.0
1479,129.0,15.0
1480,129.25,15.5
1481,128.5,15.0
1482,128.5,15.0
1483,128.0,15.0
1484,128.0,14.5
1485,129.0,14.5
1486,129.0,15.0
1487,129.0,15.0
1488,129.0,15.0
1489,129.5,15.0
1490,129.5,14.5
1491,129.0,14.5
1492,129.0,14.0
1493,130.25,13.5
1494,130.0,14.5
1495,130.0,14.5
1496,131.0,14.0
1497,131.0,14.0
1498,131.75,13.5
1499,131.75,13.5
1500,131.75,13.5
1501,131.75,13.0
1502,132.75,13.5
1503,132.75,14.0
1504,133.5,13.5
1505,133.5,13.0
1506,133.0,13.5
1507,133.0,13.0
1508,133.5,13.0
1509,133.5,13.0
1510,134.5,13.0
1511,134.5,13.0
1512,134.5,13.5
1513,134.75,13.0
1514,134.75,13.0
1515,134.25,13.0
1516,134.25,12.5
1517,135.0,13.0
1518,135.0,12.5
1519,136.0,13.0
1520,136.0,13.5
1521,136.0,13.0
1522,136.0,13.0
1523,135.75,13.0
1524,136.75,13.0
1525,136.75,13.0
1526,136.25,12.5
1527,136.25,12.5
1528,137.5,13.0
1529,137.5,13.0
1530,137.75,13.0
1531,137.5,13.5
1532,137.5,13.0
1533,137.0,13.0
1534,137.0,13.0
1535,137.25,12.5
1536,137.25,12.5
1537,137.25,13.0
1538,136.75,13.0
1539,136.75,13.5
1540,135.75,13.0
1541,135.75,12.5
1542,135.75,13.0
1543,135.75,13.0
1544,136.25,12.5
1545,136.5,12.5
1546,136.5,12.5
1547,135.75,12.5
1548,135.75,12.5
1549,137.0,13.0
1550,137.0,13.0
1551,136.5,12.5
1552,136.5,12.5
1553,136.5,12.5
1554,136.5,12.5
1555,136.5,12.5
1556,136.75,12.5
1557,136.75,13.0
1558,136.5,13.0
1559,136.5,13.0
1560,136.75,13.0
1561,136.75,12.5
1562,137.0,13.0
1563,137.0,12.5
1564,137.0,13.0
1565,136.75,13.0
1566,136.5,13.5
1567,136.5,13.5
1568,136.25,13.0
1569,136.25,13.0
1570,136.0,13.5
1571,136.0,13.0
1572,137.5,13.5
1573,137.5,13.5
1574,137.5,13.5
1575,136.5,14.5
1576,136.5,13.5
1577,135.75,13.5
1578,135.75,14.0
1579,135.5,13.5
1580,135.5,14.0
1581,135.75,14.5
1582,137.25,14.0
1583,137.25,14.0
1584,134.5,15.0
1585,134.5,14.5
1586,135.25,14.5
1587,135.25,14.5
1588,135.0,14.5
1589,134.0,15.0
1590,134.0,14.5
1591,133.0,14.5
1592,133.0,15.0
1593,134.0,15.0
1594,134.0,15.5
1595,133.75,15.5
1596,133.75,15.5
1597,134.25,15.5
1598,132.5,15.0
1599,132.5,15.5
1600,132.0,15.5
1601,132.0,15.5
1602,131.75,16.0
1603,131.75,16.0
1604,131.0,16.5
1605,131.0,16.5
1606,130.25,16.0
1607,130.25,16.5
1608,129.25,16.0
1609,129.25,16.0
1610,129.0,16.0
1611,129.0,16.0
1612,123.5,17.0
1613,123.5,17.0
1614,123.5,17.0
1615,123.5,16.5
1616,123.5,16.0
1617,123.5,16.5
1618,123.5,16.5
1619,123.5,16.5
1620,126.25,17.0
1621,126.25,16.5
1622,126.25,16.5
1623,128.75,16.5
1624,129.5,16.0
1625,129.5,16.5
1626,130.25,16.5
1627,130.25,16.0
1628,131.25,16.5
1629,131.75,15.5
1630,131.75,15.5
1631,131.5,16.0
1632,131.5,16.0
1633,131.5,16.0
1634,133.25,15.5
1635,133.25,15.0
1636,133.5,15.5
1637,132.75,15.5
1638,132.75,15.5
1639,132.75,15.0
1640,132.75,14.5
1641,133.25,15.0
1642,133.25,14.5
1643,133.75,14.0
1644,133.75,14.5
1645,134.25,14.5
1646,132.75,15.0
1647,132.75,15.0
1648,134.25,15.5
1649,134.25,16.5
1650,134.25,16.5
1651,134.25,15.0
1652,133.75,15.0
1653,133.75,15.0
1654,134.25,14.5
1655,133.75,14.5
1656,133.75,14.0
1657,134.25,13.5
1658,134.25,13.0
1659,134.25,13.0
1660,133.0,13.0
1661,133.0,13.0
1662,134.5,12.0
1663,134.25,11.5
1664,134.25,11.5
1665,134.25,11.5
1666,134.25,11.5
1667,135.0,11.5
1668,135.0,11.5
1669,135.75,11.0
1670,135.75,11.0
1671,136.25,11.0
1672,136.25,11.0
1673,137.25,10.5
1674,137.25,10.5
1675,138.75,10.5
1676,138.75,10.5
1677,138.25,10.5
1678,137.75,10.5
1679,137.75,11.0
1680,138.25,10.5
1681,138.25,10.5
1682,138.5,10.0
1683,138.5,10.0
1684,138.0,10.0
1685,135.0,10.0
1686,135.0,10.5
1687,132.0,10.5
1688,132.0,10.5
1689,132.75,10.5
1690,132.75,10.0
1691,134.75,10.0
1692,134.75,10.0
1693,135.0,10.5
1694,135.0,10.5
1695,134.25,11.0
1696,134.25,11.0
1697,135.0,10.5
1698,135.5,10.5
1699,135.5,10.5
1700,135.25,10.5
1701,135.25,11.0
1702,136.25,11.5
1703,136.25,12.0
1704,137.25,11.5
1705,137.25,11.5
1706,137.5,11.5
1707,137.5,12.0
1708,137.25,12.0
1709,137.5,12.0
1710,137.5,12.5
1711,137.5,13.0
1712,137.5,12.5
1713,137.5,13.0
1714,137.5,13.0
1715,138.0,13.5
1716,137.5,14.5
1717,137.5,14.0
1718,138.0,14.5
1719,137.75,14.5
1720,137.75,14.0
1721,138.5,14.5
1722,138.5,14.5
1723,138.75,15.0
1724,138.75,15.0
1725,138.25,15.5
1726,138.25,16.5
1727,138.5,16.5
1728,139.0,16.5
1729,139.0,16.5
1730,139.0,16.5
1731,139.0,17.0
1732,139.0,17.0
1733,138.5,17.5
1734,138.5,17.5
1735,138.5,19.0
1736,138.0,18.0
1737,138.0,18.0
1738,136.75,18.5
1739,136.0,18.5
1740,136.0,19.0
1741,135.25,18.0
1742,135.25,18.0
1743,135.0,18.0
1744,135.0,17.5
1745,135.0,18.0
1746,135.0,17.5
1747,134.25,17.5
1748,133.5,17.0
1749,133.5,17.0
1750,133.25,17.0
1751,133.25,16.0
1752,133.0,16.5
1753,133.0,16.0
1754,133.0,16.0
1755,133.25,16.0
1756,133.5,15.0
1757,133.5,15.5
1758,134.25,15.0
1759,134.25,14.5
1760,134.75,15.0
1761,134.75,14.5
1762,135.25,15.0
1763,135.25,14.5
1764,136.0,14.0
1765,136.0,14.0
1766,136.75,13.5
1767,136.75,14.0
1768,137.0,13.5
1769,137.0,13.5
1770,137.0,13.5
1771,137.0,14.0
1772,137.5,14.0
1773,137.5,13.5
1774,137.5,13.5
1775,137.5,13.0
1776,138.0,13.0
1777,138.0,13.5
1778,138.0,13.0
1779,138.5,14.0
1780,138.5,13.5
1781,138.0,13.5
1782,138.0,13.5
1783,138.0,13.0
1784,137.5,13.5
1785,137.5,13.0
1786,137.5,13.5
1787,137.5,14.5
1788,137.5,14.0
1789,137.5,14.5
1790,136.5,13.5
1791,136.0,14.0
1792,136.0,14.0
1793,136.0,14.0
1794,136.0,14.5
1795,136.0,14.0
1796,136.0,14.0
1797,136.5,15.0
1798,136.5,15.0
1799,136.75,14.5
1800,137.5,14.5
1801,137.5,14.0
1802,138.5,14.5
1803,138.5,14.0
1804,138.0,14.0
1805,138.0,14.0
1806,138.0,13.5
1807,138.25,14.5
1808,138.25,14.0
1809,137.25,13.5
1810,137.25,13.5
1811,137.25,13.5
1812,137.0,14.5
1813,137.0,13.5
1814,137.0,14.0
1815,136.5,14.0
1816,136.0,14.0
1817,136.0,15.0
1818,136.25,14.5
1819,136.25,14.5
1820,136.5,14.5
1821,136.5,13.5
1822,136.0,14.0
1823,136.75,13.5
1824,136.75,14.0
1825,137.25,13.5
1826,137.25,13.5
1827,137.5,13.0
1828,137.0,13.0
1829,137.0,12.5
1830,137.75,12.5
1831,137.75,13.0
1832,136.75,13.5
1833,136.75,13.5
1834,136.75,13.0
1835,136.75,12.5
1836,136.75,12.0
1837,137.0,11.5
1838,137.0,12.5
1839,137.75,12.5
1840,137.75,13.0
1841,137.75,12.0
1842,138.25,11.5
1843,138.25,11.0
1844,139.25,11.0
1845,139.25,11.5
1846,139.25,11.5
1847,139.75,11.5
1848,139.75,11.0
1849,139.25,10.5
1850,139.25,10.5
1851,139.75,10.0
1852,139.75,10.5
1853,139.0,11.0
1854,140.0,11.0
1855,140.0,11.0
1856,140.0,10.5
1857,140.0,10.5
1858,141.0,10.5
1859,140.0,10.5
1860,140.0,11.0
1861,140.25,10.5
1862,140.25,10.5
1863,139.5,11.5
1864,140.75,11.0
1865,140.75,11.0
1866,140.75,10.5
1867,140.75,10.5
1868,141.0,10.5
1869,141.0,10.0
1870,139.5,10.5
1871,139.5,10.5
1872,138.75,10.5
1873,137.5,10.0
1874,137.5,10.0
1875,137.75,10.0
1876,137.75,9.5
1877,138.75,9.5
1878,138.75,9.0
1879,137.5,9.5
1880,137.25,10.0
1881,137.25,9.5
1882,138.0,9.5
1883,138.0,9.0
1884,137.25,9.5
1885,137.25,10.0
1886,137.25,10.0
1887,137.75,10.5
1888,137.75,10.0
1889,137.5,10.0
1890,137.5,10.0
1891,137.25,9.5
1892,137.25,9.5
1893,138.5,10.0
1894,138.5,10.5
1895,138.5,10.5
1896,138.5,10.0
1897,138.5,10.0
1898,138.25,9.0
1899,139.25,9.5
1900,139.25,10.0
1901,140.75,10.0
1902,140.75,10.5
1903,141.5,10.0
1904,140.0,10.0
1905,140.0,9.5
1906,140.25,10.0
1907,140.25,11.0
1908,141.75,10.0
1909,141.75,9.5
1910,141.25,9.5
1911,141.0,9.5
1912,141.0,10.0
1913,140.75,10.5
1914,140.75,10.0
1915,140.75,10.0
1916,141.0,10.5
1917,142.0,11.0
1918,142.0,12.0
1919,142.75,11.5
1920,142.75,11.5
1921,143.5,11.5
1922,142.25,11.5
1923,142.25,11.5
1924,146.25,11.5
1925,146.25,12.0
1926,146.25,12.5
1927,146.25,14.0
1928,146.25,15.5
1929,146.25,17.0
1930,146.25,19.0
1931,146.25,20.0
1932,146.25,21.5
1933,146.25,22.0
1934,146.25,23.5
1935,146.25,24.5
1936,146.25,25.0
1937,149.5,25.5
1938,149.5,26.0
1939,155.5,26.0
1940,155.5,27.0
1941,154.75,28.5
1942,154.75,28.5
1943,155.5,28.5
1944,155.5,28.5
1945,153.75,28.5
1946,155.0,30.0
1947,155.0,29.0
1948,153.75,28.5
1949,153.75,29.5
1950,151.5,28.0
1951,152.25,28.0
1952,154.0,28.5
1953,154.0,28.5
1954,154.0,28.5
1955,155.75,27.5
1956,156.0,27.5
1957,156.0,28.0
1958,156.0,29.0
1959,156.0,28.5
1960,156.0,28.0
1961,156.0,27.5
1962,155.75,27.0
1963,155.75,26.5
1964,156.0,27.0
1965,0.0,27.5
1966,0.0,28.5
1967,0.0,30.0
1968,0.0,30.5
1969,0.0,29.5
1970,144.0,29.5
1971,144.0,27.5
1972,145.25,27.0
1973,146.75,26.5
1974,146.75,27.0
1975,148.0,27.0
1976,148.0,26.5
1977,150.0,27.5
1978,150.0,27.0
1979,150.0,26.0
1980,150.5,25.5
1981,151.0,25.0
1982,151.0,24.5
1983,152.75,24.5
1984,152.75,23.0
1985,152.75,22.5
1986,152.75,23.0
1987,153.25,22.5
1988,153.25,22.0
1989,152.25,21.0
1990,152.25,20.0
1991,151.25,19.0
1992,150.0,18.5
1993,150.0,19.0
1994,150.25,18.5
1995,150.25,17.5
1996,149.25,17.5
1997,149.0,16.5
1998,149.0,16.0
1999,149.25,16.5
2000,149.25,16.5
2001,149.25,17.0
2002,148.5,16.5
2003,148.5,16.0
2004,148.75,16.5
2005,148.0,16.0
2006,148.0,16.0
2007,146.0,15.5
2008,146.0,16.0
2009,144.0,17.0
2010,143.75,16.5
2011,143.75,16.5
2012,143.5,16.0
2013,143.5,16.0
2014,143.0,17.0
2015,142.5,17.0
2016,142.5,17.0
2017,141.5,17.5
2018,141.5,16.5
2019,140.75,17.0
2020,140.25,17.0
2021,140.25,17.0
2022,139.5,17.5
2023,139.5,17.0
2024,140.75,17.5
2025,140.75,17.5
2026,140.75,17.5
2027,139.5,18.5
2028,139.5,18.5
2029,139.5,19.0
2030,139.5,18.5
2031,137.25,19.0
2032,137.25,19.0
2033,136.75,19.0
2034,136.75,20.0
2035,136.25,20.0
2036,135.0,20.5
2037,135.0,20.0
2038,134.75,20.5
2039,134.75,20.0
2040,135.0,20.5
2041,135.0,21.5
2042,135.5,22.0
2043,135.25,22.0
2044,135.25,21.0
2045,134.75,21.5
2046,134.75,21.0
2047,136.0,22.0
2048,136.0,22.0
2049,136.75,21.5
2050,136.0,22.0
2051,136.0,21.0
2052,137.0,21.5
2053,137.0,21.0
2054,137.5,21.5
2055,137.5,21.5
2056,137.25,20.5
2057,137.0,21.0
2058,137.0,20.0
2059,135.75,20.5
2060,135.75,20.5
2061,136.25,20.5
2062,136.25,20.0
2063,136.75,19.5
2064,136.75,19.5
2065,136.25,19.0
2066,135.75,19.5
2067,135.75,19.5
2068,135.75,19.0
2069,135.75,19.0
2070,135.0,18.0
2071,135.0,19.0
2072,135.5,18.0
2073,135.5,19.5
2074,135.5,18.5
2075,134.25,18.0
2076,134.25,18.0
2077,134.5,17.5
2078,134.5,18.0
2079,135.0,18.0
2080,135.0,18.0
2081,134.75,18.5
2082,135.25,18.0
2083,135.25,18.0
2084,135.5,18.0
2085,135.5,18.0
2086,136.25,19.0
2087,136.75,18.0
2088,136.75,19.0
2089,136.5,19.0
2090,136.5,19.0
2091,135.75,19.5
2092,135.75,19.5
2093,135.75,20.5
2094,135.75,20.0
2095,135.5,20.0
2096,135.0,21.0
2097,135.0,20.5
2098,135.0,21.5
2099,135.0,21.5
2100,134.5,22.5
2101,134.5,22.5
2102,133.5,22.5
2103,133.5,23.5
2104,133.5,23.0
2105,133.25,24.0
2106,133.25,24.5
2107,132.75,25.0
2108,132.75,26.0
2109,132.75,26.5
2110,132.75,28.0
2111,133.75,27.0
2112,133.75,26.5
2113,133.75,27.0
2114,133.25,26.5
2115,133.25,27.5
2116,133.5,27.5
2117,133.5,27.0
2118,132.75,28.0
2119,132.75,27.5
2120,132.5,27.0
2121,132.5,27.5
2122,132.75,26.5
2123,132.25,27.0
2124,132.25,27.0
2125,131.75,26.5
2126,131.75,27.5
2127,132.0,26.5
2128,132.0,26.0
2129,132.75,26.5
2130,132.75,25.5
2131,129.5,26.5
2132,129.5,26.0
2133,129.25,25.5
2134,129.25,26.0
2135,130.25,25.0
2136,130.25,24.5
2137,129.25,25.0
2138,129.25,24.0
2139,129.5,24.0
2140,129.5,24.5
2141,130.0,23.5
2142,130.0,23.0
2143,131.0,23.0
2144,132.25,22.5
2145,132.25,23.0
2146,132.0,23.0
2147,132.0,22.0
2148,130.25,22.5
2149,130.25,22.0
2150,131.5,21.5
2151,131.5,21.5
2152,132.0,21.0
2153,132.0,20.5
2154,130.0,20.0
2155,129.0,19.5
2156,129.0,20.5
2157,130.5,19.5
2158,130.5,19.5
2159,129.0,19.5
2160,129.0,19.0
2161,127.75,19.0
2162,127.75,19.0
2163,127.75,18.5
2164,127.75,19.0
2165,128.5,18.0
2166,128.5,18.5
2167,128.0,18.5
2168,128.0,17.5
2169,128.0,18.0
2170,128.5,18.0
2171,128.5,18.0
2172,128.5,18.0
2173,128.5,18.0
2174,129.25,18.0
2175,129.25,17.5
2176,129.5,17.0
2177,129.5,17.5
2178,129.5,18.0
2179,129.5,17.5
2180,129.5,17.5
2181,130.25,17.0
2182,130.75,17.0
2183,130.75,17.0
2184,131.5,17.0
2185,131.5,17.5
2186,125.75,17.5
2187,125.75,17.0
2188,126.25,17.0
2189,126.25,16.5
2190,126.25,16.5
2191,126.25,17.0
2192,125.75,17.0
2193,125.75,17.5
2194,127.0,17.0
2195,127.0,17.0
2196,128.0,17.0
2197,128.0,16.5
2198,128.0,17.0
2199,128.0,17.5
2200,128.0,17.5
2201,129.0,17.5
2202,129.0,17.5
2203,129.0,17.0
2204,129.0,17.5
2205,129.0,17.5
2206,129.0,18.0
2207,129.0,18.0
2208,129.0,17.5
2209,130.25,18.0
2210,130.25,17.5
2211,130.25,18.0
2212,130.25,18.5
2213,130.25,18.5
2214,131.75,19.0
2215,131.75,18.5
2216,132.0,18.0
2217,132.0,19.0
2218,132.75,18.0
2219,132.75,19.0
2220,132.0,19.5
2221,132.0,19.0
2222,132.0,19.0
2223,132.75,19.0
2224,132.75,19.0
2225,131.5,19.5
2226,131.5,19.5
2227,131.5,20.0
2228,131.5,20.0
2229,130.75,20.0
2230,130.75,21.0
2231,131.25,20.5
2232,129.5,21.0
2233,129.5,22.0
2234,129.5,22.0
2235,129.5,22.0
2236,129.25,21.5
2237,129.25,21.5
2238,129.75,22.0
2239,129.75,21.5
2240,129.75,22.0
2241,129.75,21.5
2242,130.0,21.5
2243,130.0,22.0
2244,130.0,22.0
2245,132.75,22.0
2246,132.75,21.5
2247,132.75,21.0
2248,132.0,21.5
2249,132.0,20.5
2250,132.5,21.0
2251,132.5,21.0
2252,131.25,21.0
2253,131.0,20.5
2254,131.0,20.0
2255,131.0,20.0
2256,131.0,19.5
2257,130.5,19.5
2258,130.5,20.0
2259,131.25,19.0
2260,131.25,19.0
2261,131.75,19.0
2262,131.75,18.5
2263,131.75,19.0
2264,131.5,18.5
2265,131.5,17.5
2266,132.75,17.5
2267,132.75,17.5
2268,132.25,17.5
2269,131.75,17.5
2270,131.75,17.0
2271,132.25,17.0
2272,132.25,17.0
2273,132.5,16.5
2274,132.5,17.5
2275,133.25,16.5
2276,133.5,16.5
2277,133.5,17.0
2278,133.5,16.5
2279,132.75,17.0
2280,132.75,16.5
2281,132.75,16.5
2282,133.0,17.0
2283,133.0,16.5
2284,132.75,16.5
2285,132.75,16.5
2286,134.25,16.0
2287,134.25,16.5
2288,133.25,16.0
2289,133.25,17.0
2290,133.25,17.0
2291,133.0,16.5
2292,133.0,16.5
2293,133.25,16.0
2294,133.25,16.5
2295,133.25,16.5
2296,133.25,16.5
2297,134.25,17.5
2298,134.25,17.5
2299,134.25,17.0
2300,134.5,17.5
2301,134.5,16.5
2302,134.25,17.0
2303,134.25,17.5
2304,132.25,17.5
2305,132.25,18.0
2306,134.25,17.5
2307,134.25,17.5
2308,131.5,18.0
2309,131.25,17.5
2310,131.25,18.0
2311,129.5,18.0
2312,129.5,17.5
2313,129.25,18.0
2314,129.25,17.5
2315,129.0,17.0
2316,128.0,17.0
2317,128.0,17.0
2318,127.25,17.5
2319,127.25,17.0
2320,128.0,17.0
2321,128.0,17.0
2322,125.25,16.0
2323,124.5,16.5
2324,124.5,16.5
2325,124.75,17.0
2326,124.75,17.0
2327,124.5,16.5
2328,124.5,16.5
2329,126.25,16.0
2330,126.25,16.0
2331,129.25,17.0
2332,129.25,17.0
2333,130.25,16.5
2334,130.25,16.5
2335,131.75,17.0
2336,131.75,16.5
2337,133.5,16.0
2338,133.5,16.5
2339,134.75,15.5
2340,134.75,15.5
2341,135.0,15.5
2342,135.0,15.0
2343,135.0,15.0
2344,135.0,14.5
2345,134.75,15.0
2346,135.0,15.0
2347,135.0,14.5
2348,134.5,14.5
2349,134.5,14.0
2350,132.75,15.0
2351,132.75,14.5
2352,133.5,14.0
2353,133.25,14.5
2354,133.25,13.5
2355,131.5,13.5
2356,131.5,13.5
2357,132.25,13.0
2358,132.25,13.5
2359,132.5,13.5
2360,132.5,13.0
2361,131.5,13.0
2362,131.5,12.5
2363,131.75,12.5
2364,132.25,12.0
2365,132.25,12.5
2366,132.75,12.5
2367,132.75,13.0
2368,133.5,12.5
2369,133.5,12.0
2370,133.5,12.0
2371,133.5,12.0
2372,134.25,12.5
2373,134.0,13.0
2374,134.0,13.0
2375,132.75,12.5
2376,132.75,12.5
2377,131.0,12.0
2378,131.0,12.5
2379,130.0,12.5
2380,130.0,13.0
2381,130.25,13.0
2382,130.25,12.0
2383,130.5,12.5
2384,130.5,12.5
2385,130.5,12.5
2386,129.75,13.0
2387,129.75,13.0
2388,130.25,13.0
2389,130.25,12.5
2390,129.5,13.0
2391,129.5,12.5
2392,130.25,13.0
2393,130.25,13.5
2394,130.75,13.5
2395,130.75,14.0
2396,130.75,13.5
2397,132.0,13.5
2398,132.0,14.0
2399,132.25,13.5
2400,132.25,15.0
2401,132.75,15.0
2402,132.75,15.0
2403,133.0,15.0
2404,133.5,15.0
2405,133.5,15.0
2406,134.25,14.5
2407,134.25,15.0
2408,133.5,15.5
2409,133.5,15.5
2410,133.75,16.0
2411,134.5,15.5
2412,134.5,16.0
2413,133.5,16.0
2414,133.5,16.0
2415,133.25,16.5
2416,133.25,16.5
2417,133.0,16.0
2418,133.0,16.5
2419,132.75,15.5
2420,132.75,16.5
2421,132.75,16.5
2422,133.0,16.5
2423,133.0,16.5
2424,133.5,16.0
2425,133.5,16.0
2426,132.5,15.0
2427,132.5,15.5
2428,132.75,16.0
2429,132.75,15.5
2430,133.25,15.5
2431,134.0,15.0
2432,134.0,14.5
2433,133.75,14.5
2434,133.75,14.5
2435,134.25,15.5
2436,134.25,14.5
2437,135.75,14.0
2438,135.75,14.5
2439,135.75,13.5
2440,136.0,14.0
2441,136.0,14.0
2442,136.5,14.0
2443,136.5,13.5
2444,136.5,13.0
2445,137.5,13.0
2446,137.5,13.0
2447,136.0,12.5
2448,136.0,13.0
2449,135.5,13.0
2450,135.5,13.5
2451,135.5,12.5
2452,135.5,12.5
2453,134.25,12.5
2454,134.25,12.5
2455,134.25,13.0
2456,135.25,13.0
2457,135.25,13.0
2458,134.0,13.0
2459,134.0,12.0
2460,134.5,12.5
2461,134.25,12.5
2462,134.25,13.0
2463,134.25,13.0
2464,134.25,12.5
2465,133.0,13.0
2466,133.0,12.5
2467,134.0,12.5
2468,134.0,12.5
2469,135.75,12.5
2470,135.75,12.5
2471,135.75,12.5
2472,135.75,12.0
2473,135.75,12.0
2474,135.75,11.5
2475,135.75,12.0
2476,137.5,12.5
2477,137.0,12.5
2478,137.0,12.0
2479,136.75,12.0
2480,136.75,11.5
2481,137.25,12.0
2482,137.25,11.5
2483,138.25,12.0
2484,138.5,12.5
2485,138.5,12.0
2486,137.75,12.0
2487,137.75,11.5
2488,137.25,11.5
2489,137.5,11.5
2490,137.5,11.5
2491,138.0,12.5
2492,138.0,12.5
2493,137.5,12.5
2494,137.5,12.0
2495,138.25,12.0
2496,138.25,12.5
2497,138.25,12.5
2498,138.0,13.5
2499,138.0,13.5
2500,136.5,13.5
2501,136.5,13.5
2502,136.5,13.0
2503,137.25,13.5
2504,137.25,13.0
2505,135.75,13.0
2506,135.75,14.0
2507,136.5,14.0
2508,136.5,14.5
2509,136.75,13.5
2510,136.75,13.5
2511,137.25,14.0
2512,136.75,13.5
2513,136.75,14.0
2514,136.75,14.0
2515,136.75,14.5
2516,136.5,14.5
2517,137.5,14.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.0,0.0
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,0.0,0.0
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,0.0,0.0
2532,0.0,0.0
2533,0.0,0.0
2534,0.0,0.0
2535,0.0,0.0
2536,0.0,0.0
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,0.0,0.0
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.0,0.0
2546,0.0,0.0
2547,0.0,0.0
2548,0.0,0.0
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.0,0.0
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,0.0,0.0
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,0.0,0.0
2576,0.0,0.0
2577,0.0,0.0
2578,0.0,0.0
2579,0.0,0.0
2580,0.0,0.0
2581,0.0,0.0
2582,0.0,0.0
2583,0.0,0.0
2584,0.0,0.0
2585,0.0,0.0
2586,0.0,0.0
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.0,0.0
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.0,0.0
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.0,0.0
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.0,0.0
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.0,0.0
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
