seconds,FHR,UC
1361,125.0,41.0
1362,125.0,41.0
1363,124.5,41.0
1364,124.5,41.0
1365,125.75,40.5
1366,125.75,40.5
1367,125.75,40.5
1368,125.75,40.5
1369,123.0,41.5
1370,123.0,41.5
1371,124.0,42.0
1372,124.0,41.5
1373,124.75,41.0
1374,124.75,41.0
1375,124.75,41.0
1376,124.75,41.0
1377,125.5,41.0
1378,125.5,40.5
1379,124.75,41.0
1380,124.75,41.5
1381,125.5,42.0
1382,125.5,42.5
1383,124.25,42.5
1384,124.25,43.0
1385,124.0,43.0
1386,124.0,42.5
1387,124.0,42.0
1388,124.0,42.0
1389,124.0,42.0
1390,123.25,42.0
1391,123.25,41.5
1392,123.25,41.5
1393,123.25,41.0
1394,123.25,41.5
1395,123.25,42.0
1396,123.25,42.0
1397,123.25,42.5
1398,123.75,43.0
1399,123.75,42.5
1400,124.0,42.0
1401,124.0,42.0
1402,124.25,42.0
1403,124.25,42.0
1404,124.5,42.0
1405,124.5,41.5
1406,124.0,41.0
1407,124.0,40.5
1408,124.75,40.5
1409,124.75,40.0
1410,125.25,40.5
1411,125.25,41.5
1412,125.0,42.0
1413,125.0,42.5
1414,124.5,42.5
1415,124.5,42.5
1416,123.75,42.0
1417,123.75,42.0
1418,123.75,42.0
1419,123.75,42.0
1420,123.75,42.0
1421,123.75,41.5
1422,123.75,41.5
1423,123.25,41.0
1424,123.25,40.5
1425,124.25,41.5
1426,124.25,42.0
1427,124.5,42.0
1428,124.5,42.5
1429,124.5,42.0
1430,124.5,41.5
1431,125.75,41.5
1432,125.75,42.0
1433,125.75,41.5
1434,125.75,42.0
1435,126.5,41.5
1436,126.5,41.5
1437,126.75,41.5
1438,126.75,42.0
1439,126.75,42.5
1440,127.0,42.5
1441,127.0,43.0
1442,127.0,43.0
1443,127.0,42.0
1444,126.5,42.0
1445,126.5,42.5
1446,125.75,42.5
1447,125.75,42.0
1448,125.0,42.0
1449,125.0,41.5
1450,125.0,41.0
1451,125.0,41.0
1452,124.75,41.5
1453,124.75,42.0
1454,124.75,42.5
1455,124.75,43.0
1456,124.25,42.5
1457,124.25,42.5
1458,124.5,42.0
1459,124.5,42.0
1460,126.25,42.5
1461,126.25,42.0
1462,126.25,42.0
1463,126.25,42.0
1464,126.25,41.5
1465,125.75,42.5
1466,125.5,42.5
1467,125.5,43.0
1468,125.5,42.5
1469,125.25,42.0
1470,125.25,42.0
1471,125.5,42.0
1472,125.5,42.0
1473,125.0,42.0
1474,125.0,42.0
1475,125.0,41.5
1476,125.0,42.0
1477,125.0,42.0
1478,125.0,42.5
1479,125.5,42.5
1480,125.5,43.0
1481,125.0,43.0
1482,125.0,43.0
1483,124.25,42.5
1484,124.25,42.0
1485,123.75,42.5
1486,123.75,42.5
1487,123.75,42.0
1488,123.75,42.0
1489,122.5,41.5
1490,123.25,41.0
1491,123.25,41.0
1492,124.0,40.5
1493,124.0,41.0
1494,124.5,41.5
1495,124.5,42.0
1496,125.25,42.5
1497,125.25,43.0
1498,125.0,43.5
1499,125.0,42.5
1500,125.75,42.5
1501,125.75,42.5
1502,125.75,42.5
1503,125.75,42.5
1504,125.75,42.5
1505,125.25,42.0
1506,125.25,41.5
1507,125.25,41.5
1508,124.25,41.5
1509,124.25,42.0
1510,124.0,42.5
1511,124.0,42.5
1512,124.25,42.5
1513,124.25,42.0
1514,124.25,42.0
1515,124.25,42.0
1516,124.25,42.0
1517,126.5,42.0
1518,126.5,42.0
1519,126.5,41.5
1520,126.0,42.0
1521,126.0,42.5
1522,126.0,43.0
1523,126.0,43.0
1524,126.0,42.0
1525,125.75,41.5
1526,125.75,41.5
1527,125.25,42.0
1528,125.25,41.5
1529,125.5,41.5
1530,125.5,42.0
1531,124.5,42.5
1532,124.5,43.0
1533,123.75,43.0
1534,123.75,42.5
1535,123.75,42.0
1536,124.75,42.0
1537,124.75,42.0
1538,124.75,42.0
1539,125.0,42.0
1540,125.0,41.5
1541,125.0,41.5
1542,125.5,41.5
1543,125.5,42.0
1544,125.5,42.5
1545,125.5,42.5
1546,125.75,42.0
1547,125.75,41.5
1548,125.75,41.5
1549,125.75,41.5
1550,125.5,41.5
1551,125.5,41.5
1552,125.5,41.5
1553,125.5,41.5
1554,126.0,42.0
1555,126.0,42.0
1556,126.0,42.0
1557,126.0,41.5
1558,125.5,41.0
1559,125.75,41.0
1560,125.75,41.0
1561,124.0,41.0
1562,124.0,41.0
1563,124.0,41.0
1564,124.0,41.5
1565,123.25,42.0
1566,123.25,42.0
1567,123.5,41.5
1568,123.5,41.0
1569,123.75,41.5
1570,123.75,41.0
1571,123.75,41.0
1572,123.75,41.0
1573,124.25,41.0
1574,124.25,41.5
1575,124.25,42.0
1576,124.25,42.5
1577,125.25,42.5
1578,125.25,42.0
1579,124.75,41.5
1580,124.75,41.5
1581,124.5,41.5
1582,124.5,41.5
1583,125.0,41.5
1584,125.0,41.5
1585,125.0,42.0
1586,124.75,42.5
1587,124.75,42.5
1588,124.25,43.0
1589,124.25,43.0
1590,123.25,42.5
1591,123.25,42.0
1592,123.25,42.0
1593,123.25,42.0
1594,123.5,42.0
1595,123.5,42.0
1596,123.25,41.5
1597,123.25,41.5
1598,123.25,41.0
1599,123.25,41.5
1600,122.25,42.0
1601,122.25,42.5
1602,122.25,42.5
1603,122.25,42.5
1604,122.25,42.0
1605,122.25,41.5
1606,122.5,41.5
1607,122.5,42.0
1608,123.25,42.0
1609,123.25,41.5
1610,122.75,41.5
1611,122.75,41.0
1612,122.25,41.0
1613,122.25,41.5
1614,122.25,42.0
1615,122.25,42.5
1616,122.5,42.5
1617,122.5,42.0
1618,123.75,42.0
1619,123.75,42.0
1620,124.25,42.0
1621,123.75,42.0
1622,123.75,42.0
1623,124.0,41.5
1624,124.0,41.5
1625,124.0,41.5
1626,124.0,42.0
1627,124.25,42.5
1628,124.25,42.5
1629,124.5,42.0
1630,124.5,41.5
1631,123.75,41.5
1632,123.75,41.5
1633,123.5,41.5
1634,123.5,41.5
1635,123.75,41.5
1636,123.75,41.0
1637,123.5,41.5
1638,123.5,41.5
1639,123.0,42.0
1640,123.0,42.5
1641,123.0,42.5
1642,123.0,42.0
1643,122.75,42.0
1644,122.75,42.0
1645,122.75,42.0
1646,122.75,42.0
1647,122.25,42.0
1648,122.25,41.0
1649,122.5,41.5
1650,122.5,41.5
1651,123.25,41.5
1652,123.25,41.0
1653,122.5,40.5
1654,123.0,40.5
1655,123.0,40.0
1656,123.5,40.0
1657,123.5,39.5
1658,123.5,39.5
1659,123.5,39.5
1660,123.5,39.0
1661,123.5,39.0
1662,123.25,40.0
1663,123.25,40.5
1664,122.75,40.5
1665,122.75,40.0
1666,122.75,39.5
1667,123.25,41.0
1668,123.25,41.5
1669,123.25,41.0
1670,123.5,40.5
1671,123.5,40.5
1672,122.75,41.5
1673,122.75,42.5
1674,122.75,42.5
1675,122.75,43.0
1676,122.75,42.5
1677,122.75,42.0
1678,122.75,42.0
1679,122.75,42.0
1680,122.75,41.5
1681,122.75,41.5
1682,123.25,41.5
1683,123.25,41.5
1684,123.5,42.0
1685,123.5,42.5
1686,123.75,42.5
1687,123.75,42.0
1688,124.0,42.0
1689,124.0,41.5
1690,124.0,41.5
1691,124.0,41.5
1692,124.0,41.5
1693,122.75,41.5
1694,122.75,41.0
1695,124.0,41.0
1696,124.0,41.0
1697,124.25,40.5
1698,124.25,40.5
1699,124.5,41.0
1700,124.5,41.5
1701,124.75,42.0
1702,124.75,42.5
1703,124.75,42.0
1704,124.75,42.0
1705,124.75,42.0
1706,124.75,41.5
1707,124.25,42.0
1708,124.25,42.0
1709,124.25,42.0
1710,124.25,42.0
1711,124.75,42.0
1712,124.75,42.5
1713,124.0,43.0
1714,124.0,43.0
1715,123.25,42.5
1716,123.25,42.0
1717,123.75,42.0
1718,124.5,42.0
1719,124.5,42.0
1720,124.5,42.0
1721,124.5,42.0
1722,124.5,42.0
1723,124.5,42.5
1724,123.5,43.0
1725,123.5,43.0
1726,123.75,42.5
1727,123.75,42.0
1728,123.75,42.0
1729,123.75,42.5
1730,124.25,42.5
1731,124.25,42.0
1732,124.5,42.0
1733,124.5,42.0
1734,124.75,41.5
1735,124.75,41.5
1736,123.75,42.5
1737,123.75,42.5
1738,123.25,43.0
1739,123.25,42.0
1740,123.25,42.0
1741,123.25,42.0
1742,123.5,42.0
1743,123.5,42.0
1744,123.5,41.5
1745,123.75,41.5
1746,123.75,41.5
1747,124.25,41.5
1748,124.25,41.5
1749,124.75,42.0
1750,124.75,42.5
1751,124.75,43.0
1752,124.75,42.0
1753,125.0,42.0
1754,125.0,42.0
1755,124.75,42.0
1756,124.75,42.0
1757,123.25,42.0
1758,123.25,41.5
1759,122.75,41.5
1760,122.75,41.5
1761,123.0,42.0
1762,123.0,42.5
1763,123.25,42.5
1764,123.25,42.5
1765,123.25,42.0
1766,123.25,42.0
1767,123.25,41.5
1768,123.25,41.5
1769,124.0,42.0
1770,124.0,41.5
1771,122.75,41.5
1772,122.75,41.0
1773,122.0,41.0
1774,122.0,41.5
1775,122.75,42.0
1776,122.75,42.5
1777,122.75,42.5
1778,122.75,42.0
1779,122.75,41.5
1780,122.0,42.0
1781,122.0,42.0
1782,123.0,42.0
1783,123.0,42.0
1784,123.75,41.5
1785,123.75,41.5
1786,123.75,41.0
1787,123.75,41.5
1788,123.75,42.0
1789,123.75,42.5
1790,123.75,42.5
1791,123.75,42.0
1792,123.5,42.0
1793,123.5,42.0
1794,122.75,42.0
1795,122.75,42.0
1796,123.0,42.0
1797,123.0,41.5
1798,123.5,41.5
1799,123.5,41.5
1800,124.0,42.0
1801,124.0,42.0
1802,124.0,42.5
1803,124.0,42.0
1804,124.0,42.0
1805,124.0,42.0
1806,124.5,42.0
1807,124.5,41.5
1808,125.25,42.0
1809,125.0,41.5
1810,125.0,41.5
1811,124.25,42.0
1812,124.25,42.5
1813,124.5,42.5
1814,124.5,42.0
1815,123.75,41.5
1816,123.75,41.5
1817,123.0,41.5
1818,123.0,41.5
1819,123.5,41.5
1820,123.5,41.5
1821,123.5,41.0
1822,123.5,41.0
1823,123.75,41.5
1824,123.75,42.0
1825,123.75,42.5
1826,123.75,42.5
1827,123.0,42.0
1828,123.0,41.5
1829,122.5,41.5
1830,122.5,41.5
1831,122.5,42.0
1832,122.5,41.5
1833,125.5,41.5
1834,125.5,41.5
1835,125.0,42.0
1836,125.0,42.0
1837,123.75,42.5
1838,123.75,43.0
1839,123.75,42.0
1840,124.75,42.0
1841,124.75,42.0
1842,124.5,42.0
1843,124.5,42.0
1844,124.0,42.0
1845,124.0,42.0
1846,124.0,42.5
1847,124.0,43.0
1848,124.0,43.0
1849,124.0,43.0
1850,124.0,42.5
1851,124.0,42.0
1852,123.25,42.5
1853,123.25,42.5
1854,123.5,42.0
1855,123.5,42.0
1856,123.5,42.5
1857,123.5,43.0
1858,123.5,43.5
1859,123.5,43.5
1860,123.5,43.0
1861,123.5,42.5
1862,123.5,42.5
1863,123.5,42.5
1864,123.5,42.5
1865,123.5,42.5
1866,123.5,42.5
1867,123.5,42.5
1868,121.5,42.5
1869,121.5,43.0
1870,121.5,43.0
1871,121.5,43.5
1872,123.5,43.0
1873,123.5,42.5
1874,123.5,42.5
1875,123.5,42.5
1876,123.5,42.5
1877,123.5,42.5
1878,123.5,42.5
1879,123.75,42.0
1880,123.75,42.0
1881,123.75,42.0
1882,123.75,42.5
1883,123.75,43.0
1884,124.25,43.0
1885,124.25,42.0
1886,124.5,42.0
1887,124.5,42.0
1888,125.0,42.0
1889,125.0,42.0
1890,125.0,42.0
1891,125.5,42.0
1892,125.5,42.5
1893,124.5,42.5
1894,124.25,43.0
1895,124.25,43.0
1896,124.25,42.5
1897,122.75,42.0
1898,122.5,42.0
1899,122.5,42.0
1900,121.25,42.0
1901,121.25,42.0
1902,122.25,41.5
1903,122.25,41.0
1904,122.25,41.5
1905,122.25,42.0
1906,124.75,42.5
1907,124.75,42.5
1908,124.75,42.0
1909,124.75,42.0
1910,124.0,42.0
1911,124.0,42.0
1912,124.0,42.0
1913,124.0,42.0
1914,124.0,42.0
1915,124.0,41.5
1916,123.5,41.5
1917,123.5,42.0
1918,123.5,42.0
1919,123.5,42.5
1920,123.75,43.0
1921,123.75,42.5
1922,123.75,42.0
1923,123.75,42.0
1924,122.25,41.5
1925,122.25,41.5
1926,121.75,41.5
1927,121.75,41.0
1928,121.75,42.0
1929,121.75,42.5
1930,122.5,43.0
1931,122.5,43.0
1932,122.5,42.5
1933,122.5,42.0
1934,122.0,42.0
1935,122.0,42.0
1936,122.0,42.0
1937,122.0,42.0
1938,122.0,42.0
1939,122.0,42.5
1940,122.0,43.0
1941,121.25,43.5
1942,121.25,43.5
1943,121.25,42.5
1944,120.25,42.5
1945,121.0,42.0
1946,121.0,42.0
1947,121.5,42.0
1948,121.5,41.5
1949,121.5,41.5
1950,121.5,41.0
1951,120.75,41.5
1952,120.75,42.0
1953,120.75,42.5
1954,120.75,42.5
1955,121.5,42.0
1956,121.5,41.5
1957,122.5,41.0
1958,122.5,41.0
1959,122.75,41.0
1960,122.75,41.0
1961,122.75,41.0
1962,122.75,41.0
1963,123.5,42.0
1964,123.5,42.5
1965,123.5,42.5
1966,123.5,43.0
1967,123.5,42.5
1968,123.5,41.5
1969,123.5,41.5
1970,123.5,41.5
1971,123.5,41.5
1972,123.5,41.5
1973,122.0,42.0
1974,122.0,43.0
1975,122.0,43.5
1976,122.0,44.0
1977,122.25,44.5
1978,122.25,46.0
1979,122.25,46.0
1980,122.25,44.5
1981,122.25,44.0
1982,122.25,44.0
1983,120.75,44.0
1984,120.75,43.5
1985,120.75,42.5
1986,120.75,42.0
1987,120.75,41.0
1988,120.75,40.0
1989,121.0,40.5
1990,121.0,41.5
1991,121.0,42.5
1992,121.0,43.5
1993,121.0,44.5
1994,108.75,45.0
1995,108.75,46.0
1996,108.5,46.0
1997,108.5,45.5
1998,117.5,45.0
1999,117.5,45.0
2000,121.75,45.0
2001,121.75,44.0
2002,122.75,43.5
2003,122.75,42.5
2004,123.0,41.0
2005,123.0,40.5
2006,122.75,40.0
2007,122.75,39.5
2008,122.75,41.0
2009,124.25,43.0
2010,124.25,44.0
2011,124.5,44.5
2012,124.5,45.5
2013,124.75,45.0
2014,124.75,44.5
2015,123.5,44.5
2016,123.5,44.5
2017,123.5,44.5
2018,123.75,43.5
2019,123.75,43.5
2020,123.75,43.0
2021,123.75,42.5
2022,124.0,43.5
2023,124.0,44.5
2024,123.5,45.5
2025,123.5,45.5
2026,123.5,45.0
2027,123.5,44.5
2028,123.5,44.0
2029,123.5,44.0
2030,123.5,44.5
2031,123.5,45.0
2032,123.5,44.5
2033,123.5,46.0
2034,123.5,47.0
2035,124.5,46.5
2036,124.5,46.5
2037,124.5,47.0
2038,124.5,46.5
2039,122.25,46.0
2040,122.25,45.5
2041,122.25,45.0
2042,122.25,44.0
2043,123.75,44.0
2044,123.75,43.5
2045,123.75,43.0
2046,123.75,44.0
2047,123.75,45.0
2048,123.75,45.5
2049,123.75,45.5
2050,123.75,46.0
2051,124.75,45.0
2052,124.75,44.5
2053,124.75,44.5
2054,124.75,44.5
2055,125.25,44.0
2056,125.25,43.5
2057,125.5,43.0
2058,125.5,42.5
2059,125.5,43.0
2060,124.5,44.0
2061,124.5,44.5
2062,125.5,44.5
2063,125.5,43.5
2064,125.75,43.5
2065,125.75,43.0
2066,125.75,42.5
2067,125.75,43.0
2068,124.5,43.0
2069,124.5,44.0
2070,124.5,45.5
2071,124.5,45.5
2072,125.0,45.5
2073,125.0,45.5
2074,125.25,46.0
2075,125.5,47.0
2076,125.5,46.0
2077,124.5,45.5
2078,124.5,45.5
2079,124.25,44.5
2080,124.25,44.0
2081,124.25,43.5
2082,124.25,42.5
2083,125.25,42.0
2084,125.25,42.5
2085,125.25,42.5
2086,125.25,41.5
2087,124.25,39.5
2088,124.25,38.0
2089,125.25,37.5
2090,125.25,36.5
2091,125.75,35.5
2092,125.75,38.0
2093,125.75,39.5
2094,126.0,39.0
2095,126.0,38.0
2096,126.0,37.5
2097,123.0,37.5
2098,123.0,39.5
2099,124.0,41.0
2100,124.0,42.0
2101,124.0,43.0
2102,124.0,43.0
2103,124.25,42.5
2104,124.25,42.0
2105,118.25,41.0
2106,118.25,40.5
2107,121.0,40.5
2108,121.0,39.5
2109,124.0,39.5
2110,124.0,39.5
2111,125.25,40.0
2112,125.25,40.5
2113,125.75,39.5
2114,125.75,39.0
2115,125.75,38.5
2116,125.75,38.0
2117,125.75,38.0
2118,125.25,38.0
2119,125.25,38.5
2120,125.25,39.5
2121,124.25,40.5
2122,124.25,40.0
2123,124.25,39.0
2124,124.25,38.0
2125,124.25,38.0
2126,124.25,39.0
2127,124.25,39.0
2128,124.25,39.0
2129,121.0,40.5
2130,121.0,39.5
2131,121.0,38.5
2132,121.0,37.0
2133,124.0,36.5
2134,124.0,38.0
2135,125.0,38.5
2136,125.0,39.5
2137,124.5,40.5
2138,124.5,40.5
2139,124.0,40.0
2140,124.0,39.0
2141,124.0,38.5
2142,124.0,38.5
2143,125.0,38.5
2144,125.0,39.0
2145,125.5,40.0
2146,125.5,41.0
2147,125.5,40.5
2148,125.5,39.5
2149,126.25,38.5
2150,126.25,38.0
2151,126.25,37.5
2152,126.25,37.5
2153,126.25,37.5
2154,126.0,38.0
2155,126.0,39.0
2156,125.25,39.5
2157,125.25,39.5
2158,125.5,38.0
2159,125.5,37.5
2160,125.75,37.0
2161,125.75,37.0
2162,125.25,37.0
2163,125.25,37.0
2164,125.5,38.0
2165,125.5,38.5
2166,125.5,39.5
2167,124.0,39.0
2168,124.0,37.5
2169,124.0,37.0
2170,124.0,37.0
2171,118.5,36.5
2172,118.5,37.0
2173,122.75,37.0
2174,122.75,37.5
2175,124.75,39.0
2176,124.75,39.0
2177,125.75,39.0
2178,125.75,39.5
2179,126.0,40.0
2180,126.0,38.5
2181,126.0,38.0
2182,126.0,38.5
2183,126.25,38.5
2184,126.25,38.0
2185,126.25,38.0
2186,126.25,37.0
2187,126.25,37.0
2188,128.5,38.0
2189,128.5,38.5
2190,125.75,38.5
2191,125.75,37.5
2192,125.75,37.0
2193,125.75,37.0
2194,126.0,37.0
2195,126.0,37.0
2196,126.25,37.0
2197,126.25,37.5
2198,126.25,38.5
2199,126.25,38.5
2200,126.25,38.5
2201,126.25,37.5
2202,126.5,37.0
2203,127.25,37.0
2204,127.25,36.5
2205,127.5,37.0
2206,127.5,37.0
2207,127.75,37.5
2208,127.75,38.5
2209,126.5,39.0
2210,126.5,38.0
2211,126.5,37.0
2212,126.25,37.0
2213,126.25,37.0
2214,126.25,37.0
2215,126.25,37.0
2216,126.25,37.0
2217,126.25,36.5
2218,126.25,36.5
2219,125.0,37.5
2220,125.0,38.0
2221,126.0,38.0
2222,126.0,38.5
2223,126.0,38.0
2224,126.0,37.5
2225,126.0,37.5
2226,126.0,37.5
2227,126.0,37.5
2228,126.75,37.5
2229,126.75,37.5
2230,126.75,37.5
2231,126.75,38.0
2232,127.0,38.5
2233,127.0,39.0
2234,127.25,38.0
2235,127.25,37.5
2236,127.25,37.5
2237,127.25,37.5
2238,126.5,37.5
2239,126.5,37.5
2240,126.5,37.5
2241,126.25,38.0
2242,126.25,38.5
2243,126.25,39.0
2244,126.25,38.5
2245,126.25,38.0
2246,126.25,37.5
2247,126.5,37.0
2248,126.5,37.0
2249,126.5,37.5
2250,126.5,37.0
2251,126.5,37.0
2252,126.0,37.0
2253,126.0,37.5
2254,126.0,38.0
2255,126.5,38.0
2256,126.5,37.0
2257,123.5,36.5
2258,123.5,36.5
2259,123.5,36.5
2260,123.5,36.5
2261,122.0,36.5
2262,122.0,37.0
2263,124.75,37.5
2264,124.75,38.0
2265,126.75,38.5
2266,126.75,37.5
2267,126.75,37.0
2268,126.75,37.0
2269,126.75,37.0
2270,127.5,37.0
2271,127.5,37.0
2272,127.25,37.0
2273,127.25,37.5
2274,127.25,38.5
2275,128.5,39.0
2276,128.5,38.0
2277,128.5,37.5
2278,127.5,37.5
2279,127.5,37.5
2280,127.25,37.5
2281,127.25,38.0
2282,126.75,37.5
2283,126.75,37.5
2284,126.5,37.5
2285,126.5,38.5
2286,126.5,39.0
2287,126.5,39.5
2288,126.75,39.0
2289,127.25,38.5
2290,127.25,38.5
2291,127.25,38.5
2292,127.5,38.5
2293,127.5,39.0
2294,127.75,39.0
2295,127.75,38.5
2296,127.75,39.0
2297,127.75,40.0
2298,127.75,40.5
2299,127.75,41.0
2300,127.0,40.5
2301,127.0,40.0
2302,127.5,39.5
2303,127.5,40.0
2304,127.5,40.0
2305,127.5,40.0
2306,127.5,40.5
2307,125.75,41.0
2308,125.75,41.5
2309,125.75,42.0
2310,126.25,42.0
2311,126.25,41.5
2312,126.25,41.0
2313,129.0,41.0
2314,129.0,41.0
2315,129.25,41.5
2316,129.25,41.0
2317,129.25,41.5
2318,129.25,42.5
2319,127.25,43.0
2320,127.25,43.0
2321,127.0,42.5
2322,127.0,41.5
2323,126.75,41.5
2324,126.75,41.5
2325,124.75,41.5
2326,123.75,41.5
2327,123.75,41.5
2328,123.75,42.0
2329,123.75,42.5
2330,126.5,43.0
2331,126.5,43.5
2332,126.5,42.5
2333,126.5,42.0
2334,116.25,42.0
2335,116.25,42.0
2336,123.5,42.0
2337,123.5,42.0
2338,125.0,42.0
2339,125.0,41.5
2340,126.25,41.5
2341,126.25,42.5
2342,126.25,43.0
2343,127.0,43.5
2344,127.0,43.5
2345,126.25,42.5
2346,126.25,42.5
2347,125.0,42.5
2348,125.0,42.5
2349,124.75,42.5
2350,124.75,42.0
2351,124.75,42.0
2352,124.75,42.5
2353,124.75,43.0
2354,124.75,43.5
2355,124.0,43.5
2356,124.0,42.5
2357,124.75,42.0
2358,124.75,42.0
2359,125.0,42.0
2360,125.0,42.0
2361,125.0,42.0
2362,125.0,41.5
2363,125.0,42.0
2364,125.0,43.0
2365,124.25,43.5
2366,124.25,44.0
2367,124.5,43.0
2368,124.75,42.5
2369,124.75,42.5
2370,124.75,42.5
2371,124.5,43.0
2372,124.5,43.0
2373,124.5,42.5
2374,124.5,42.5
2375,122.75,43.5
2376,122.75,44.5
2377,123.5,45.0
2378,123.5,45.0
2379,123.75,44.0
2380,123.75,43.5
2381,123.75,43.5
2382,124.0,44.0
2383,124.0,43.5
2384,124.25,43.5
2385,124.25,43.5
2386,124.25,44.5
2387,124.25,45.0
2388,124.25,45.5
2389,124.25,45.0
2390,123.5,43.5
2391,123.5,43.0
2392,123.5,43.0
2393,123.5,43.5
2394,123.0,43.0
2395,124.5,43.5
2396,124.5,44.5
2397,124.5,45.5
2398,124.5,46.0
2399,123.75,46.0
2400,123.75,46.0
2401,124.0,45.0
2402,124.0,44.5
2403,124.0,44.5
2404,124.0,44.5
2405,124.0,44.5
2406,124.0,43.5
2407,125.0,43.0
2408,125.0,42.0
2409,125.0,41.5
2410,125.5,42.5
2411,125.5,43.5
2412,124.75,44.5
2413,124.75,45.5
2414,124.75,46.0
2415,124.75,46.5
2416,124.75,45.5
2417,123.5,44.5
2418,123.5,44.5
2419,123.5,44.5
2420,123.5,44.5
2421,124.0,44.0
2422,124.0,43.0
2423,124.25,42.5
2424,124.25,41.5
2425,124.5,42.0
2426,124.5,42.5
2427,124.0,43.5
2428,124.0,44.0
2429,124.25,44.0
2430,124.25,43.0
2431,124.25,42.0
2432,124.25,42.0
2433,123.75,41.5
2434,123.75,41.5
2435,123.75,41.0
2436,123.75,40.5
2437,123.75,40.0
2438,123.75,39.5
2439,123.75,40.0
2440,123.75,40.5
2441,124.25,40.0
2442,124.25,39.0
2443,123.25,38.5
2444,123.25,38.5
2445,123.75,38.5
2446,123.75,38.5
2447,125.0,38.5
2448,125.75,38.0
2449,125.75,38.5
2450,125.75,39.0
2451,125.75,39.5
2452,124.25,39.0
2453,124.25,38.0
2454,124.25,37.5
2455,124.25,37.5
2456,124.5,37.5
2457,124.5,37.5
2458,124.75,37.5
2459,124.75,37.5
2460,123.25,37.5
2461,123.25,37.5
2462,122.75,38.5
2463,122.75,39.0
2464,123.75,39.0
2465,123.75,38.0
2466,124.75,37.5
2467,124.75,38.0
2468,124.75,38.0
2469,123.5,38.0
2470,123.5,38.0
2471,123.0,38.0
2472,123.0,38.0
2473,123.25,38.0
2474,123.25,38.5
2475,122.5,39.5
2476,123.5,39.5
2477,123.5,38.5
2478,125.25,38.5
2479,125.25,38.5
2480,125.25,38.5
2481,125.25,38.5
2482,124.5,38.5
2483,124.5,38.0
2484,124.5,38.5
2485,124.5,39.0
2486,123.25,39.5
2487,123.25,39.5
2488,123.5,40.0
2489,123.5,39.0
2490,124.0,39.0
2491,124.0,39.0
2492,125.0,39.0
2493,125.0,39.0
2494,124.5,38.5
2495,124.5,38.5
2496,125.0,39.0
2497,125.0,39.5
2498,125.0,40.0
2499,125.0,39.5
2500,123.75,39.0
2501,123.75,38.5
2502,124.0,38.5
2503,124.0,38.5
2504,124.0,38.5
2505,124.0,38.5
2506,124.0,38.5
2507,122.75,38.5
2508,122.75,39.0
2509,123.5,39.5
2510,123.5,39.5
2511,123.5,39.0
2512,123.5,38.5
2513,125.0,38.5
2514,125.0,38.5
2515,125.0,38.5
2516,124.75,38.5
2517,124.75,38.0
2518,124.75,38.0
2519,124.75,38.5
2520,124.75,38.5
2521,124.5,39.0
2522,124.5,39.5
2523,124.25,38.5
2524,124.25,38.5
2525,124.25,38.0
2526,124.5,38.5
2527,124.5,38.0
2528,124.0,38.0
2529,124.0,38.0
2530,124.0,38.0
2531,123.25,38.0
2532,124.0,38.5
2533,124.0,39.0
2534,124.0,39.0
2535,124.75,38.0
2536,124.75,38.0
2537,124.0,38.0
2538,124.0,38.0
2539,125.75,38.0
2540,125.75,38.0
2541,125.75,37.5
2542,124.75,37.5
2543,124.75,38.0
2544,124.75,38.5
2545,125.0,39.0
2546,125.0,38.5
2547,124.0,38.0
2548,124.0,37.5
2549,124.0,37.5
2550,123.25,38.0
2551,123.25,37.5
2552,123.25,37.5
2553,123.25,37.5
2554,124.25,37.5
2555,125.5,37.5
2556,125.5,38.0
2557,125.75,38.5
2558,125.75,38.0
2559,126.5,37.5
2560,126.5,37.5
2561,126.5,37.5
2562,126.5,37.5
2563,124.0,37.5
2564,124.0,37.5
2565,125.5,37.0
2566,125.5,37.5
2567,125.5,38.0
2568,125.5,38.5
2569,125.75,39.0
2570,125.75,38.5
2571,125.75,38.0
2572,124.5,38.0
2573,124.5,38.0
2574,124.5,38.0
2575,125.0,38.0
2576,125.5,38.0
2577,125.5,38.0
2578,125.5,37.5
2579,124.25,37.5
2580,124.25,38.0
2581,124.25,38.5
2582,124.25,39.0
2583,126.25,38.5
2584,126.25,38.0
2585,126.5,38.0
2586,126.5,38.0
2587,126.5,38.0
2588,127.5,38.0
2589,127.5,38.0
2590,127.5,38.0
2591,126.0,38.0
2592,126.75,38.5
2593,126.75,39.0
2594,126.75,39.5
2595,126.75,38.5
2596,126.75,38.5
2597,126.75,38.0
2598,125.75,38.0
2599,125.75,38.5
2600,125.75,38.5
2601,123.75,38.0
2602,123.75,38.0
2603,123.75,38.0
2604,123.75,38.5
2605,124.0,39.0
2606,124.0,39.0
2607,126.0,39.5
2608,126.0,39.0
2609,126.0,38.5
2610,126.0,38.5
2611,125.5,38.5
2612,126.25,38.5
2613,126.25,38.5
2614,126.0,38.5
2615,126.0,39.0
2616,126.0,39.5
2617,126.0,40.0
2618,127.25,39.5
2619,127.25,39.0
2620,127.25,38.5
2621,127.25,38.5
2622,125.75,38.5
2623,125.25,39.0
2624,125.25,39.0
2625,125.0,38.5
2626,125.0,39.0
2627,125.0,39.5
2628,127.25,40.0
2629,126.5,40.5
2630,126.5,40.5
2631,127.0,40.0
