seconds,FHR,UC
1361,156.25,0.0
1362,158.0,0.0
1363,158.0,0.0
1364,158.0,0.0
1365,158.0,0.0
1366,158.0,0.0
1367,160.5,0.0
1368,158.75,0.0
1369,158.75,0.0
1370,159.5,0.0
1371,160.5,0.0
1372,160.5,0.0
1373,161.25,0.0
1374,161.25,0.0
1375,161.25,0.0
1376,163.0,0.0
1377,163.0,0.0
1378,164.0,0.0
1379,164.0,0.0
1380,164.0,0.0
1381,164.0,0.0
1382,164.0,0.0
1383,164.75,0.0
1384,164.75,0.0
1385,164.75,0.0
1386,164.75,0.0
1387,164.75,0.0
1388,164.75,0.0
1389,164.0,0.0
1390,164.75,0.0
1391,164.75,0.0
1392,164.75,0.0
1393,164.0,0.0
1394,164.0,0.0
1395,164.75,0.0
1396,165.75,0.0
1397,164.75,0.0
1398,164.75,0.0
1399,165.75,0.0
1400,165.75,0.0
1401,165.75,0.0
1402,165.75,0.0
1403,166.75,0.0
1404,166.75,0.0
1405,166.75,0.0
1406,166.75,0.0
1407,166.75,0.0
1408,165.75,0.0
1409,166.75,0.0
1410,165.75,0.0
1411,165.75,0.0
1412,165.75,0.0
1413,165.75,0.0
1414,166.75,0.0
1415,166.75,0.0
1416,166.75,0.0
1417,166.75,0.0
1418,165.75,0.0
1419,166.75,0.0
1420,166.75,0.0
1421,167.5,0.0
1422,166.75,0.0
1423,166.75,0.0
1424,166.75,0.0
1425,168.5,0.0
1426,166.75,0.0
1427,166.75,0.0
1428,167.5,0.0
1429,167.5,0.0
1430,167.5,0.0
1431,167.5,0.0
1432,167.5,0.0
1433,168.5,0.0
1434,168.5,0.0
1435,167.5,0.0
1436,167.5,1.0
1437,167.5,1.0
1438,167.5,2.0
1439,168.5,2.0
1440,168.5,1.0
1441,167.5,1.0
1442,167.5,0.0
1443,167.5,0.0
1444,167.5,0.0
1445,167.5,0.0
1446,166.75,1.0
1447,166.75,1.0
1448,166.75,1.0
1449,167.5,1.0
1450,167.5,1.0
1451,167.5,1.0
1452,167.5,2.0
1453,166.75,2.0
1454,166.75,3.0
1455,166.75,3.0
1456,167.5,4.0
1457,167.5,4.0
1458,166.75,4.0
1459,167.5,4.0
1460,167.5,5.0
1461,165.75,5.0
1462,165.75,6.0
1463,165.75,6.0
1464,165.75,5.0
1465,164.0,5.0
1466,164.0,2.0
1467,164.0,2.0
1468,164.0,1.0
1469,163.0,1.0
1470,163.0,1.0
1471,164.0,1.0
1472,164.0,2.0
1473,163.0,2.0
1474,164.0,3.0
1475,164.0,3.0
1476,164.0,6.0
1477,164.0,6.0
1478,164.0,9.0
1479,164.0,9.0
1480,164.75,11.0
1481,165.75,11.0
1482,165.75,12.0
1483,164.75,12.0
1484,165.75,14.0
1485,165.75,14.0
1486,164.75,16.0
1487,165.75,16.0
1488,165.75,18.0
1489,165.75,18.0
1490,165.75,19.0
1491,166.75,19.0
1492,166.75,19.0
1493,166.75,19.0
1494,166.75,19.0
1495,166.75,19.0
1496,166.75,20.0
1497,166.75,20.0
1498,166.75,22.0
1499,164.75,22.0
1500,164.75,24.0
1501,165.75,24.0
1502,164.75,27.0
1503,165.75,27.0
1504,164.0,29.0
1505,164.0,29.0
1506,164.75,30.0
1507,165.75,30.0
1508,165.75,29.0
1509,164.0,29.0
1510,164.0,26.0
1511,164.0,26.0
1512,164.0,23.0
1513,163.0,23.0
1514,163.0,22.0
1515,164.0,22.0
1516,164.0,21.0
1517,164.0,21.0
1518,164.0,21.0
1519,164.0,21.0
1520,164.0,20.0
1521,164.0,20.0
1522,161.25,9.0
1523,163.0,9.0
1524,163.0,0.0
1525,161.25,0.0
1526,162.25,0.0
1527,162.25,0.0
1528,163.0,0.0
1529,162.25,0.0
1530,162.25,0.0
1531,163.0,0.0
1532,164.0,0.0
1533,164.0,0.0
1534,163.0,0.0
1535,163.0,0.0
1536,163.0,0.0
1537,161.25,0.0
1538,163.0,0.0
1539,163.0,0.0
1540,160.5,0.0
1541,162.25,0.0
1542,162.25,0.0
1543,159.5,0.0
1544,157.0,3.0
1545,157.0,3.0
1546,158.0,10.0
1547,158.0,10.0
1548,158.0,13.0
1549,160.5,13.0
1550,161.25,13.0
1551,161.25,13.0
1552,161.25,12.0
1553,160.5,12.0
1554,160.5,9.0
1555,162.25,9.0
1556,162.25,3.0
1557,162.25,3.0
1558,162.25,0.0
1559,162.25,0.0
1560,162.25,0.0
1561,158.75,0.0
1562,161.25,0.0
1563,161.25,0.0
1564,159.5,0.0
1565,159.5,0.0
1566,159.5,0.0
1567,156.25,0.0
1568,158.0,0.0
1569,158.0,0.0
1570,153.75,4.0
1571,158.75,4.0
1572,158.75,7.0
1573,158.0,7.0
1574,158.75,6.0
1575,158.75,6.0
1576,159.5,8.0
1577,158.0,8.0
1578,158.0,8.0
1579,159.5,8.0
1580,159.5,6.0
1581,159.5,6.0
1582,158.75,5.0
1583,158.0,5.0
1584,158.0,7.0
1585,155.5,7.0
1586,156.25,11.0
1587,156.25,11.0
1588,156.25,12.0
1589,158.0,12.0
1590,158.0,12.0
1591,160.5,12.0
1592,160.5,13.0
1593,160.5,13.0
1594,160.5,15.0
1595,161.25,15.0
1596,161.25,15.0
1597,161.25,15.0
1598,161.25,13.0
1599,161.25,13.0
1600,161.25,10.0
1601,163.0,10.0
1602,163.0,6.0
1603,160.5,6.0
1604,160.5,6.0
1605,162.25,6.0
1606,162.25,8.0
1607,162.25,8.0
1608,162.25,7.0
1609,162.25,7.0
1610,162.25,5.0
1611,162.25,5.0
1612,161.25,0.0
1613,162.25,0.0
1614,162.25,0.0
1615,163.0,0.0
1616,161.25,0.0
1617,161.25,0.0
1618,161.25,2.0
1619,163.0,2.0
1620,163.0,1.0
1621,162.25,1.0
1622,163.0,0.0
1623,163.0,0.0
1624,163.0,0.0
1625,161.25,0.0
1626,161.25,0.0
1627,161.25,0.0
1628,159.5,1.0
1629,159.5,1.0
1630,159.5,3.0
1631,159.5,3.0
1632,159.5,4.0
1633,161.25,4.0
1634,162.25,6.0
1635,162.25,6.0
1636,159.5,7.0
1637,162.25,7.0
1638,161.25,6.0
1639,161.25,6.0
1640,161.25,5.0
1641,162.25,5.0
1642,162.25,3.0
1643,162.25,3.0
1644,162.25,2.0
1645,163.0,2.0
1646,163.0,2.0
1647,163.0,2.0
1648,163.0,2.0
1649,163.0,2.0
1650,163.0,3.0
1651,163.0,3.0
1652,161.25,4.0
1653,162.25,4.0
1654,162.25,3.0
1655,161.25,3.0
1656,160.5,0.0
1657,160.5,0.0
1658,160.5,0.0
1659,159.5,0.0
1660,159.5,0.0
1661,158.0,0.0
1662,153.75,0.0
1663,153.75,0.0
1664,153.75,0.0
1665,157.0,0.0
1666,158.0,0.0
1667,157.0,0.0
1668,158.0,0.0
1669,158.0,0.0
1670,158.75,0.0
1671,158.0,0.0
1672,158.0,0.0
1673,158.0,0.0
1674,158.0,0.0
1675,158.0,0.0
1676,158.0,0.0
1677,158.0,0.0
1678,158.75,0.0
1679,158.0,0.0
1680,158.0,0.0
1681,156.25,0.0
1682,158.0,0.0
1683,158.0,0.0
1684,154.75,0.0
1685,151.5,0.0
1686,151.5,0.0
1687,150.0,0.0
1688,146.25,0.0
1689,146.25,0.0
1690,146.25,0.0
1691,146.25,0.0
1692,144.25,0.0
1693,145.75,0.0
1694,145.75,0.0
1695,147.0,0.0
1696,147.0,0.0
1697,147.0,0.0
1698,149.25,0.0
1699,149.25,0.0
1700,150.0,0.0
1701,152.25,0.0
1702,152.25,0.0
1703,150.0,0.0
1704,150.0,0.0
1705,150.0,0.0
1706,152.25,0.0
1707,152.25,0.0
1708,149.25,0.0
1709,150.0,0.0
1710,150.0,0.0
1711,152.25,0.0
1712,152.25,0.0
1713,150.75,0.0
1714,151.5,0.0
1715,151.5,0.0
1716,151.5,0.0
1717,153.0,0.0
1718,153.75,0.0
1719,155.5,0.0
1720,156.25,1.0
1721,156.25,1.0
1722,156.25,2.0
1723,156.25,2.0
1724,156.25,2.0
1725,158.75,2.0
1726,158.75,3.0
1727,158.0,3.0
1728,158.75,4.0
1729,158.75,4.0
1730,158.75,4.0
1731,161.25,4.0
1732,161.25,5.0
1733,159.5,5.0
1734,161.25,5.0
1735,161.25,5.0
1736,161.25,5.0
1737,160.5,5.0
1738,162.25,4.0
1739,161.25,4.0
1740,162.25,2.0
1741,160.5,2.0
1742,160.5,0.0
1743,162.25,0.0
1744,163.0,0.0
1745,163.0,0.0
1746,163.0,0.0
1747,163.0,0.0
1748,163.0,0.0
1749,163.0,0.0
1750,163.0,0.0
1751,163.0,0.0
1752,162.25,0.0
1753,162.25,0.0
1754,162.25,0.0
1755,162.25,0.0
1756,163.0,0.0
1757,163.0,0.0
1758,162.25,0.0
1759,162.25,0.0
1760,162.25,0.0
1761,162.25,0.0
1762,163.0,0.0
1763,163.0,0.0
1764,163.0,2.0
1765,163.0,2.0
1766,163.0,5.0
1767,161.25,5.0
1768,162.25,7.0
1769,162.25,7.0
1770,162.25,8.0
1771,161.25,8.0
1772,162.25,10.0
1773,162.25,10.0
1774,161.25,11.0
1775,162.25,11.0
1776,162.25,12.0
1777,163.0,12.0
1778,163.0,14.0
1779,163.0,14.0
1780,163.0,15.0
1781,164.0,15.0
1782,164.0,16.0
1783,163.0,16.0
1784,163.0,18.0
1785,163.0,18.0
1786,163.0,19.0
1787,163.0,19.0
1788,163.0,20.0
1789,163.0,20.0
1790,161.25,20.0
1791,161.25,20.0
1792,163.0,18.0
1793,163.0,18.0
1794,163.0,15.0
1795,163.0,15.0
1796,163.0,12.0
1797,162.25,12.0
1798,163.0,9.0
1799,163.0,9.0
1800,163.0,9.0
1801,163.0,9.0
1802,163.0,9.0
1803,163.0,9.0
1804,163.0,9.0
1805,161.25,9.0
1806,160.5,9.0
1807,160.5,9.0
1808,160.5,8.0
1809,160.5,8.0
1810,160.5,8.0
1811,160.5,8.0
1812,160.5,9.0
1813,160.5,9.0
1814,160.5,8.0
1815,159.5,8.0
1816,159.5,5.0
1817,160.5,5.0
1818,159.5,1.0
1819,159.5,1.0
1820,161.25,0.0
1821,158.0,0.0
1822,158.0,0.0
1823,159.5,0.0
1824,157.0,0.0
1825,157.0,0.0
1826,160.5,0.0
1827,160.5,0.0
1828,160.5,0.0
1829,159.5,0.0
1830,158.75,0.0
1831,158.75,0.0
1832,159.5,0.0
1833,158.75,0.0
1834,158.75,0.0
1835,158.75,0.0
1836,158.75,1.0
1837,159.5,1.0
1838,158.75,9.0
1839,158.75,9.0
1840,158.75,16.0
1841,158.75,16.0
1842,158.75,18.0
1843,158.0,18.0
1844,158.0,17.0
1845,158.75,17.0
1846,158.0,16.0
1847,159.5,16.0
1848,159.5,19.0
1849,159.5,19.0
1850,160.5,27.0
1851,160.5,27.0
1852,158.75,37.0
1853,158.75,37.0
1854,158.75,45.0
1855,157.0,45.0
1856,159.5,49.0
1857,159.5,49.0
1858,159.5,51.0
1859,159.5,51.0
1860,159.5,49.0
1861,161.25,49.0
1862,159.5,39.0
1863,159.5,39.0
1864,158.75,27.0
1865,160.5,27.0
1866,160.5,24.0
1867,160.5,24.0
1868,162.25,28.0
1869,162.25,28.0
1870,161.25,32.0
1871,161.25,32.0
1872,161.25,33.0
1873,163.0,33.0
1874,163.0,34.0
1875,163.0,34.0
1876,162.25,38.0
1877,163.0,38.0
1878,163.0,39.0
1879,163.0,39.0
1880,163.0,37.0
1881,163.0,37.0
1882,163.0,36.0
1883,164.0,36.0
1884,164.75,36.0
1885,164.75,36.0
1886,163.0,33.0
1887,161.25,33.0
1888,161.25,34.0
1889,163.0,34.0
1890,162.25,39.0
1891,162.25,39.0
1892,163.0,43.0
1893,163.0,43.0
1894,163.0,42.0
1895,164.75,42.0
1896,164.0,39.0
1897,164.0,39.0
1898,164.0,34.0
1899,165.75,34.0
1900,164.75,34.0
1901,164.75,34.0
1902,164.75,39.0
1903,163.0,39.0
1904,163.0,44.0
1905,165.75,44.0
1906,163.0,45.0
1907,163.0,45.0
1908,164.0,42.0
1909,164.0,42.0
1910,164.0,40.0
1911,164.0,40.0
1912,164.75,40.0
1913,164.75,40.0
1914,164.75,41.0
1915,164.0,41.0
1916,164.0,41.0
1917,164.75,41.0
1918,164.0,38.0
1919,165.75,38.0
1920,165.75,33.0
1921,164.0,33.0
1922,165.75,28.0
1923,165.75,28.0
1924,163.0,25.0
1925,164.75,25.0
1926,164.75,24.0
1927,162.25,24.0
1928,164.0,25.0
1929,164.0,25.0
1930,163.0,29.0
1931,164.0,29.0
1932,164.0,33.0
1933,163.0,33.0
1934,164.0,33.0
1935,164.0,33.0
1936,164.0,32.0
1937,164.0,32.0
1938,164.0,31.0
1939,164.0,31.0
1940,164.0,31.0
1941,163.0,31.0
1942,163.0,29.0
1943,163.0,29.0
1944,163.0,28.0
1945,163.0,28.0
1946,164.0,25.0
1947,162.25,25.0
1948,162.25,23.0
1949,162.25,23.0
1950,162.25,20.0
1951,162.25,20.0
1952,161.25,17.0
1953,161.25,17.0
1954,161.25,13.0
1955,160.5,13.0
1956,160.5,9.0
1957,160.5,9.0
1958,160.5,6.0
1959,158.75,6.0
1960,158.75,5.0
1961,160.5,5.0
1962,158.75,4.0
1963,158.75,4.0
1964,160.5,5.0
1965,159.5,5.0
1966,159.5,5.0
1967,159.5,5.0
1968,158.75,3.0
1969,158.75,3.0
1970,161.25,2.0
1971,161.25,2.0
1972,161.25,3.0
1973,161.25,3.0
1974,158.75,5.0
1975,158.75,5.0
1976,162.25,7.0
1977,160.5,7.0
1978,160.5,8.0
1979,163.0,8.0
1980,161.25,7.0
1981,161.25,7.0
1982,162.25,8.0
1983,161.25,8.0
1984,161.25,8.0
1985,162.25,8.0
1986,162.25,9.0
1987,162.25,9.0
1988,161.25,10.0
1989,162.25,10.0
1990,162.25,11.0
1991,153.75,11.0
1992,157.0,11.0
1993,157.0,11.0
1994,162.25,9.0
1995,163.0,9.0
1996,163.0,4.0
1997,163.0,4.0
1998,162.25,2.0
1999,162.25,2.0
2000,163.0,1.0
2001,164.0,1.0
2002,163.0,1.0
2003,163.0,1.0
2004,163.0,1.0
2005,164.0,1.0
2006,164.0,1.0
2007,163.0,1.0
2008,164.0,2.0
2009,164.0,2.0
2010,162.25,4.0
2011,162.25,4.0
2012,162.25,5.0
2013,161.25,5.0
2014,159.5,7.0
2015,159.5,7.0
2016,161.25,7.0
2017,162.25,7.0
2018,162.25,5.0
2019,161.25,5.0
2020,161.25,1.0
2021,161.25,1.0
2022,161.25,0.0
2023,160.5,0.0
2024,160.5,0.0
2025,160.5,0.0
2026,157.0,3.0
2027,157.0,3.0
2028,160.5,6.0
2029,159.5,6.0
2030,159.5,8.0
2031,161.25,8.0
2032,159.5,9.0
2033,159.5,9.0
2034,159.5,6.0
2035,160.5,6.0
2036,160.5,4.0
2037,161.25,4.0
2038,161.25,2.0
2039,161.25,2.0
2040,161.25,1.0
2041,162.25,1.0
2042,162.25,0.0
2043,161.25,0.0
2044,162.25,0.0
2045,162.25,0.0
2046,161.25,0.0
2047,163.0,0.0
2048,163.0,0.0
2049,163.0,0.0
2050,162.25,0.0
2051,162.25,0.0
2052,163.0,1.0
2053,164.0,1.0
2054,164.0,3.0
2055,162.25,3.0
2056,162.25,2.0
2057,163.0,2.0
2058,163.0,0.0
2059,162.25,0.0
2060,162.25,0.0
2061,162.25,0.0
2062,164.0,0.0
2063,163.0,0.0
2064,163.0,0.0
2065,163.0,0.0
2066,164.0,0.0
2067,164.0,0.0
2068,164.0,0.0
2069,163.0,0.0
2070,163.0,0.0
2071,163.0,0.0
2072,163.0,0.0
2073,163.0,0.0
2074,163.0,0.0
2075,162.25,0.0
2076,162.25,0.0
2077,162.25,0.0
2078,161.25,0.0
2079,161.25,0.0
2080,162.25,1.0
2081,162.25,1.0
2082,162.25,4.0
2083,163.0,4.0
2084,159.5,5.0
2085,159.5,5.0
2086,161.25,5.0
2087,161.25,5.0
2088,162.25,5.0
2089,162.25,5.0
2090,161.25,3.0
2091,162.25,3.0
2092,162.25,3.0
2093,163.0,3.0
2094,161.25,9.0
2095,161.25,9.0
2096,160.5,16.0
2097,158.75,16.0
2098,158.75,18.0
2099,160.5,18.0
2100,159.5,19.0
2101,159.5,19.0
2102,161.25,20.0
2103,160.5,20.0
2104,160.5,20.0
2105,160.5,20.0
2106,160.5,17.0
2107,160.5,17.0
2108,161.25,17.0
2109,161.25,17.0
2110,161.25,18.0
2111,159.5,18.0
2112,158.75,20.0
2113,158.75,20.0
2114,159.5,20.0
2115,159.5,20.0
2116,159.5,21.0
2117,160.5,21.0
2118,161.25,20.0
2119,161.25,20.0
2120,160.5,18.0
2121,160.5,18.0
2122,160.5,18.0
2123,161.25,18.0
2124,160.5,17.0
2125,160.5,17.0
2126,161.25,8.0
2127,161.25,8.0
2128,161.25,2.0
2129,161.25,2.0
2130,161.25,2.0
2131,161.25,2.0
2132,160.5,3.0
2133,161.25,3.0
2134,161.25,4.0
2135,162.25,4.0
2136,160.5,3.0
2137,160.5,3.0
2138,161.25,0.0
2139,161.25,0.0
2140,161.25,0.0
2141,162.25,0.0
2142,162.25,0.0
2143,162.25,0.0
2144,160.5,0.0
2145,163.0,0.0
2146,163.0,0.0
2147,160.5,0.0
2148,159.5,0.0
2149,159.5,0.0
2150,160.5,0.0
2151,160.5,0.0
2152,160.5,0.0
2153,159.5,0.0
2154,159.5,0.0
2155,159.5,0.0
2156,158.75,0.0
2157,159.5,0.0
2158,159.5,0.0
2159,160.5,0.0
2160,160.5,2.0
2161,160.5,2.0
2162,161.25,6.0
2163,161.25,6.0
2164,161.25,9.0
2165,158.75,9.0
2166,158.75,12.0
2167,158.75,12.0
2168,156.25,19.0
2169,157.0,19.0
2170,157.0,26.0
2171,158.75,26.0
2172,159.5,30.0
2173,159.5,30.0
2174,158.75,32.0
2175,160.5,32.0
2176,160.5,31.0
2177,160.5,31.0
2178,159.5,30.0
2179,159.5,30.0
2180,160.5,32.0
2181,161.25,32.0
2182,161.25,33.0
2183,160.5,33.0
2184,161.25,34.0
2185,161.25,34.0
2186,159.5,35.0
2187,160.5,35.0
2188,160.5,33.0
2189,162.25,33.0
2190,161.25,28.0
2191,161.25,28.0
2192,162.25,24.0
2193,162.25,24.0
2194,162.25,20.0
2195,163.0,20.0
2196,162.25,16.0
2197,162.25,16.0
2198,162.25,13.0
2199,162.25,13.0
2200,162.25,9.0
2201,161.25,9.0
2202,161.25,6.0
2203,161.25,6.0
2204,163.0,6.0
2205,163.0,6.0
2206,162.25,7.0
2207,162.25,7.0
2208,162.25,8.0
2209,163.0,8.0
2210,163.0,9.0
2211,164.0,9.0
2212,163.0,11.0
2213,163.0,11.0
2214,164.0,12.0
2215,162.25,12.0
2216,162.25,12.0
2217,164.0,12.0
2218,163.0,8.0
2219,163.0,8.0
2220,164.0,5.0
2221,164.0,5.0
2222,164.0,7.0
2223,163.0,7.0
2224,164.0,8.0
2225,164.0,8.0
2226,164.0,4.0
2227,164.0,4.0
2228,164.0,1.0
2229,164.0,1.0
2230,164.0,0.0
2231,163.0,0.0
2232,163.0,2.0
2233,163.0,2.0
2234,164.75,3.0
2235,164.75,3.0
2236,164.0,2.0
2237,163.0,2.0
2238,163.0,0.0
2239,162.25,0.0
2240,162.25,0.0
2241,162.25,0.0
2242,161.25,0.0
2243,160.5,0.0
2244,160.5,0.0
2245,162.25,0.0
2246,160.5,0.0
2247,160.5,0.0
2248,161.25,0.0
2249,161.25,0.0
2250,161.25,0.0
2251,160.5,0.0
2252,158.75,0.0
2253,158.75,0.0
2254,158.0,0.0
2255,158.75,0.0
2256,158.75,0.0
2257,160.5,0.0
2258,159.5,0.0
2259,159.5,0.0
2260,159.5,0.0
2261,160.5,0.0
2262,160.5,0.0
2263,156.25,0.0
2264,158.0,0.0
2265,158.0,0.0
2266,150.75,0.0
2267,153.0,0.0
2268,153.0,0.0
2269,154.75,0.0
2270,154.75,0.0
2271,157.0,0.0
2272,154.75,0.0
2273,154.75,0.0
2274,156.25,0.0
2275,156.25,0.0
2276,156.25,0.0
2277,157.0,0.0
2278,157.0,0.0
2279,157.0,0.0
2280,157.0,1.0
2281,158.0,1.0
2282,158.0,1.0
2283,157.0,1.0
2284,152.25,2.0
2285,152.25,2.0
2286,155.5,3.0
2287,155.5,3.0
2288,155.5,2.0
2289,156.25,2.0
2290,156.25,0.0
2291,153.75,0.0
2292,154.75,0.0
2293,154.75,0.0
2294,155.5,0.0
2295,154.75,0.0
2296,154.75,0.0
2297,154.75,0.0
2298,152.25,0.0
2299,152.25,0.0
2300,153.75,0.0
2301,153.75,0.0
2302,153.75,0.0
2303,153.75,0.0
2304,153.75,0.0
2305,152.25,0.0
2306,154.75,0.0
2307,154.75,0.0
2308,154.75,0.0
2309,154.75,0.0
2310,154.75,0.0
2311,156.25,0.0
2312,156.25,0.0
2313,156.25,0.0
2314,155.5,0.0
2315,155.5,0.0
2316,155.5,0.0
2317,158.0,0.0
2318,158.0,0.0
2319,158.0,0.0
2320,158.0,2.0
2321,158.75,2.0
2322,158.75,3.0
2323,158.75,3.0
2324,159.5,3.0
2325,159.5,3.0
2326,159.5,3.0
2327,160.5,3.0
2328,160.5,3.0
2329,160.5,3.0
2330,160.5,4.0
2331,160.5,4.0
2332,160.5,4.0
2333,158.75,4.0
2334,158.75,3.0
2335,159.5,3.0
2336,160.5,3.0
2337,160.5,3.0
2338,161.25,3.0
2339,160.5,3.0
2340,160.5,4.0
2341,159.5,4.0
2342,160.5,6.0
2343,160.5,6.0
2344,160.5,6.0
2345,160.5,6.0
2346,160.5,7.0
2347,159.5,7.0
2348,158.0,7.0
2349,158.0,7.0
2350,157.0,7.0
2351,157.0,7.0
2352,158.75,5.0
2353,159.5,5.0
2354,159.5,4.0
2355,159.5,4.0
2356,161.25,6.0
2357,161.25,6.0
2358,160.5,7.0
2359,162.25,7.0
2360,162.25,8.0
2361,162.25,8.0
2362,162.25,8.0
2363,164.0,8.0
2364,164.0,7.0
2365,163.0,7.0
2366,163.0,6.0
2367,163.0,6.0
2368,164.0,5.0
2369,162.25,5.0
2370,162.25,4.0
2371,164.0,4.0
2372,163.0,4.0
2373,163.0,4.0
2374,164.75,3.0
2375,163.0,3.0
2376,163.0,2.0
2377,164.75,2.0
2378,164.75,2.0
2379,164.75,2.0
2380,164.75,2.0
2381,165.75,2.0
2382,164.75,4.0
2383,164.75,4.0
2384,165.75,6.0
2385,164.75,6.0
2386,164.75,5.0
2387,166.75,5.0
2388,164.75,5.0
2389,164.75,5.0
2390,166.75,5.0
2391,166.75,5.0
2392,166.75,4.0
2393,164.75,4.0
2394,165.75,2.0
2395,166.75,2.0
2396,166.75,2.0
2397,166.75,2.0
2398,165.75,4.0
2399,165.75,4.0
2400,165.75,8.0
2401,164.75,8.0
2402,164.75,11.0
2403,165.75,11.0
2404,165.75,13.0
2405,165.75,13.0
2406,164.75,14.0
2407,165.75,14.0
2408,165.75,13.0
2409,164.0,13.0
2410,164.0,11.0
2411,162.25,11.0
2412,162.25,11.0
2413,163.0,11.0
2414,159.5,9.0
2415,159.5,9.0
2416,157.0,7.0
2417,157.0,7.0
2418,154.75,9.0
2419,154.75,9.0
2420,154.75,14.0
2421,152.25,14.0
2422,148.5,17.0
2423,148.5,17.0
2424,134.0,19.0
2425,134.0,19.0
2426,137.0,20.0
2427,142.75,20.0
2428,142.75,21.0
2429,145.0,21.0
2430,145.0,21.0
2431,147.0,21.0
2432,151.5,18.0
2433,151.5,18.0
2434,149.25,16.0
2435,149.25,16.0
2436,152.25,17.0
2437,147.75,17.0
2438,147.75,18.0
2439,149.25,18.0
2440,149.25,16.0
2441,150.0,16.0
2442,153.0,14.0
2443,153.0,14.0
2444,153.0,13.0
2445,151.5,13.0
2446,151.5,13.0
2447,151.5,13.0
2448,149.25,12.0
2449,149.25,12.0
2450,153.0,12.0
2451,153.0,12.0
2452,153.0,14.0
2453,152.25,14.0
2454,152.25,18.0
2455,152.25,18.0
2456,152.25,21.0
2457,152.25,21.0
2458,153.75,24.0
2459,155.5,24.0
2460,155.5,25.0
2461,153.75,25.0
2462,156.25,23.0
2463,156.25,23.0
2464,157.0,20.0
2465,157.0,20.0
2466,157.0,17.0
2467,158.0,17.0
2468,158.0,18.0
2469,158.0,18.0
2470,159.5,23.0
2471,159.5,23.0
2472,159.5,29.0
2473,160.5,29.0
2474,161.25,33.0
2475,161.25,33.0
2476,162.25,33.0
2477,162.25,33.0
2478,162.25,28.0
2479,162.25,28.0
2480,160.5,22.0
2481,160.5,22.0
2482,161.25,17.0
2483,161.25,17.0
2484,161.25,15.0
2485,161.25,15.0
2486,162.25,14.0
2487,162.25,14.0
2488,162.25,16.0
2489,160.5,16.0
2490,159.5,20.0
2491,162.25,20.0
2492,162.25,22.0
2493,162.25,22.0
2494,163.0,23.0
2495,163.0,23.0
2496,163.0,24.0
2497,163.0,24.0
2498,162.25,25.0
2499,162.25,25.0
2500,164.75,26.0
2501,164.0,26.0
2502,164.0,28.0
2503,164.0,28.0
2504,163.0,31.0
2505,163.0,31.0
2506,164.0,32.0
2507,164.0,32.0
2508,163.0,30.0
2509,163.0,30.0
2510,163.0,26.0
2511,163.0,26.0
2512,163.0,23.0
2513,163.0,23.0
2514,164.0,21.0
2515,164.0,21.0
2516,164.0,23.0
2517,164.0,23.0
2518,164.0,25.0
2519,164.0,25.0
2520,164.0,25.0
2521,164.0,25.0
2522,164.0,26.0
2523,164.0,26.0
2524,164.0,28.0
2525,164.0,28.0
2526,164.75,28.0
2527,163.0,28.0
2528,163.0,21.0
2529,164.0,21.0
2530,164.75,13.0
2531,164.75,13.0
2532,164.0,12.0
2533,164.0,12.0
2534,164.0,15.0
2535,164.75,15.0
2536,164.75,18.0
2537,164.75,18.0
2538,164.0,17.0
2539,164.75,17.0
2540,164.75,17.0
2541,163.0,17.0
2542,164.75,18.0
2543,164.75,18.0
2544,164.0,17.0
2545,164.0,17.0
2546,164.0,15.0
2547,163.0,15.0
2548,164.0,14.0
2549,163.0,14.0
2550,163.0,13.0
2551,164.0,13.0
2552,163.0,12.0
2553,163.0,12.0
2554,164.0,11.0
2555,163.0,11.0
2556,163.0,10.0
2557,163.0,10.0
2558,164.0,7.0
2559,164.0,7.0
2560,164.0,5.0
2561,163.0,5.0
2562,163.0,3.0
2563,164.0,3.0
2564,164.0,2.0
2565,164.0,2.0
2566,163.0,2.0
2567,163.0,2.0
2568,163.0,2.0
2569,163.0,2.0
2570,163.0,3.0
2571,164.0,3.0
2572,164.0,4.0
2573,162.25,4.0
2574,164.0,4.0
2575,164.0,4.0
2576,164.0,2.0
2577,163.0,2.0
2578,164.0,0.0
2579,163.0,0.0
2580,163.0,0.0
2581,163.0,0.0
2582,163.0,0.0
2583,163.0,0.0
2584,163.0,0.0
2585,163.0,0.0
2586,163.0,0.0
2587,163.0,0.0
2588,163.0,0.0
2589,163.0,0.0
2590,163.0,0.0
2591,163.0,0.0
2592,163.0,0.0
2593,163.0,0.0
2594,163.0,0.0
2595,163.0,0.0
2596,163.0,0.0
2597,163.0,0.0
2598,164.0,1.0
2599,163.0,1.0
2600,163.0,1.0
2601,163.0,1.0
2602,164.0,1.0
2603,164.0,1.0
2604,163.0,1.0
2605,164.0,1.0
2606,164.0,2.0
2607,164.0,2.0
2608,163.0,4.0
2609,163.0,4.0
2610,162.25,4.0
2611,164.0,4.0
2612,164.0,1.0
2613,164.0,1.0
2614,164.0,0.0
2615,164.0,0.0
2616,163.0,0.0
2617,164.75,0.0
2618,163.0,0.0
2619,163.0,0.0
2620,163.0,0.0
2621,163.0,0.0
2622,163.0,0.0
2623,163.0,0.0
2624,163.0,0.0
2625,163.0,0.0
2626,163.0,0.0
2627,162.25,0.0
2628,162.25,0.0
2629,162.25,0.0
2630,163.0,0.0
2631,163.0,0.0
