seconds,FHR,UC
1361,127.0,89.0
1362,127.0,91.0
1363,126.5,91.0
1364,126.5,93.0
1365,124.0,93.0
1366,124.0,93.0
1367,122.0,93.0
1368,122.0,93.0
1369,122.5,93.0
1370,122.5,93.0
1371,121.5,93.0
1372,121.5,95.0
1373,123.0,95.0
1374,123.0,97.0
1375,123.0,97.0
1376,123.0,97.0
1377,121.0,97.0
1378,121.0,97.0
1379,107.5,97.0
1380,107.5,96.0
1381,111.0,96.0
1382,111.0,95.0
1383,111.0,95.0
1384,91.25,96.0
1385,91.25,96.0
1386,102.0,97.0
1387,102.0,97.0
1388,102.0,98.0
1389,103.75,98.0
1390,103.75,99.0
1391,108.75,99.0
1392,108.75,99.0
1393,108.75,99.0
1394,91.25,99.0
1395,91.25,99.0
1396,98.0,97.0
1397,98.0,97.0
1398,98.0,97.0
1399,90.0,97.0
1400,90.0,97.0
1401,92.5,97.0
1402,92.5,95.0
1403,92.5,95.0
1404,88.75,93.0
1405,88.75,93.0
1406,88.75,93.0
1407,88.0,93.0
1408,88.0,94.0
1409,88.0,94.0
1410,84.0,97.0
1411,84.0,97.0
1412,82.25,96.0
1413,82.25,96.0
1414,82.25,96.0
1415,82.25,96.0
1416,76.75,96.0
1417,76.75,96.0
1418,76.75,97.0
1419,76.25,97.0
1420,76.25,98.0
1421,76.25,98.0
1422,76.75,100.0
1423,76.75,100.0
1424,76.75,100.0
1425,76.25,100.0
1426,76.25,100.0
1427,76.25,100.0
1428,77.0,100.0
1429,77.0,100.0
1430,77.0,100.0
1431,76.25,100.0
1432,76.25,100.0
1433,76.25,100.0
1434,77.0,100.0
1435,77.0,100.0
1436,77.0,100.0
1437,77.0,100.0
1438,75.75,100.0
1439,75.75,100.0
1440,75.75,100.0
1441,76.25,100.0
1442,76.25,99.0
1443,76.25,99.0
1444,74.5,99.0
1445,74.5,99.0
1446,74.5,100.0
1447,74.75,100.0
1448,74.75,100.0
1449,74.75,100.0
1450,74.25,100.0
1451,74.25,100.0
1452,74.25,100.0
1453,74.25,100.0
1454,73.25,100.0
1455,73.25,100.0
1456,73.25,100.0
1457,76.25,100.0
1458,76.25,100.0
1459,76.25,100.0
1460,74.75,100.0
1461,74.75,100.0
1462,74.75,100.0
1463,71.75,100.0
1464,71.75,100.0
1465,71.75,100.0
1466,71.75,100.0
1467,71.5,100.0
1468,71.5,100.0
1469,71.5,100.0
1470,71.5,100.0
1471,71.5,100.0
1472,71.5,100.0
1473,75.25,100.0
1474,75.25,100.0
1475,75.25,100.0
1476,83.0,100.0
1477,83.0,100.0
1478,83.0,100.0
1479,84.5,100.0
1480,84.5,100.0
1481,84.5,100.0
1482,87.0,100.0
1483,87.0,100.0
1484,89.5,100.0
1485,89.5,100.0
1486,89.5,90.0
1487,92.5,90.0
1488,92.5,77.0
1489,92.5,77.0
1490,94.25,68.0
1491,94.25,68.0
1492,97.0,65.0
1493,97.0,65.0
1494,99.0,69.0
1495,99.0,69.0
1496,99.0,73.0
1497,101.0,73.0
1498,101.0,76.0
1499,103.75,76.0
1500,103.75,76.0
1501,106.0,76.0
1502,106.0,74.0
1503,106.0,74.0
1504,109.0,74.0
1505,109.0,74.0
1506,111.0,73.0
1507,111.0,73.0
1508,118.5,72.0
1509,118.5,72.0
1510,134.5,69.0
1511,137.5,69.0
1512,137.5,65.0
1513,140.25,65.0
1514,140.25,62.0
1515,140.25,62.0
1516,142.75,62.0
1517,142.75,62.0
1518,143.5,63.0
1519,143.5,63.0
1520,144.25,64.0
1521,146.25,64.0
1522,146.25,64.0
1523,148.5,64.0
1524,148.5,63.0
1525,150.75,63.0
1526,152.25,62.0
1527,152.25,62.0
1528,153.75,61.0
1529,155.5,61.0
1530,155.5,62.0
1531,155.5,62.0
1532,154.75,63.0
1533,154.75,63.0
1534,154.75,62.0
1535,155.5,62.0
1536,155.5,61.0
1537,154.75,61.0
1538,154.75,62.0
1539,155.5,62.0
1540,151.5,64.0
1541,151.5,64.0
1542,150.75,65.0
1543,149.25,65.0
1544,149.25,64.0
1545,146.25,64.0
1546,146.25,63.0
1547,147.0,63.0
1548,145.0,64.0
1549,145.0,64.0
1550,146.25,62.0
1551,146.25,62.0
1552,145.75,60.0
1553,143.5,60.0
1554,143.5,60.0
1555,144.25,60.0
1556,144.25,62.0
1557,143.5,62.0
1558,143.5,62.0
1559,143.5,62.0
1560,144.25,62.0
1561,144.25,62.0
1562,142.25,66.0
1563,141.5,66.0
1564,141.5,71.0
1565,140.25,71.0
1566,140.25,74.0
1567,138.25,74.0
1568,136.25,73.0
1569,136.25,73.0
1570,135.25,71.0
1571,135.25,71.0
1572,133.25,68.0
1573,133.25,68.0
1574,134.5,67.0
1575,134.5,67.0
1576,134.0,70.0
1577,134.0,70.0
1578,134.0,74.0
1579,132.75,74.0
1580,132.75,76.0
1581,134.0,76.0
1582,134.0,76.0
1583,131.5,76.0
1584,131.5,74.0
1585,132.75,74.0
1586,131.5,71.0
1587,131.5,71.0
1588,132.25,68.0
1589,132.25,68.0
1590,132.25,66.0
1591,132.25,66.0
1592,133.25,68.0
1593,133.25,68.0
1594,134.5,73.0
1595,135.25,73.0
1596,135.25,76.0
1597,132.25,76.0
1598,132.25,76.0
1599,132.25,76.0
1600,132.25,74.0
1601,132.25,74.0
1602,132.25,72.0
1603,130.5,72.0
1604,130.5,70.0
1605,131.5,70.0
1606,132.75,67.0
1607,132.75,67.0
1608,134.0,65.0
1609,134.0,65.0
1610,134.0,67.0
1611,134.0,67.0
1612,137.0,72.0
1613,137.5,72.0
1614,137.5,75.0
1615,135.75,75.0
1616,135.75,75.0
1617,134.0,75.0
1618,134.0,73.0
1619,128.75,73.0
1620,128.75,70.0
1621,128.25,70.0
1622,128.25,68.0
1623,127.75,68.0
1624,129.75,68.0
1625,129.75,68.0
1626,131.0,70.0
1627,131.0,70.0
1628,132.25,74.0
1629,132.25,74.0
1630,134.0,77.0
1631,134.0,77.0
1632,132.25,77.0
1633,132.25,77.0
1634,129.25,75.0
1635,128.75,75.0
1636,128.75,74.0
1637,127.75,74.0
1638,127.75,72.0
1639,128.75,72.0
1640,128.75,70.0
1641,129.25,70.0
1642,129.25,67.0
1643,128.75,67.0
1644,128.75,66.0
1645,128.75,66.0
1646,128.75,68.0
1647,128.25,68.0
1648,128.25,71.0
1649,127.75,71.0
1650,127.0,70.0
1651,127.0,70.0
1652,126.5,68.0
1653,126.5,68.0
1654,126.0,67.0
1655,126.0,67.0
1656,126.0,69.0
1657,126.0,69.0
1658,126.0,73.0
1659,126.0,73.0
1660,126.5,74.0
1661,126.5,74.0
1662,124.5,72.0
1663,124.5,72.0
1664,124.5,68.0
1665,124.5,68.0
1666,124.0,67.0
1667,124.0,67.0
1668,122.5,70.0
1669,122.5,70.0
1670,121.5,73.0
1671,121.5,73.0
1672,119.0,75.0
1673,119.0,75.0
1674,117.25,73.0
1675,117.25,73.0
1676,117.75,71.0
1677,117.75,71.0
1678,115.75,69.0
1679,115.75,69.0
1680,117.75,66.0
1681,117.75,66.0
1682,117.75,64.0
1683,117.75,64.0
1684,118.0,64.0
1685,118.0,64.0
1686,117.25,67.0
1687,117.25,67.0
1688,115.5,69.0
1689,115.5,69.0
1690,104.25,70.0
1691,104.25,70.0
1692,104.25,70.0
1693,109.5,70.0
1694,109.5,69.0
1695,97.5,69.0
1696,97.5,68.0
1697,106.0,68.0
1698,106.0,69.0
1699,106.0,69.0
1700,92.25,70.0
1701,92.25,70.0
1702,96.75,71.0
1703,96.75,71.0
1704,96.75,70.0
1705,97.5,70.0
1706,97.5,69.0
1707,97.0,69.0
1708,97.0,66.0
1709,97.0,66.0
1710,93.25,65.0
1711,93.25,65.0
1712,93.25,64.0
1713,88.75,64.0
1714,88.75,65.0
1715,85.0,65.0
1716,85.0,66.0
1717,85.0,66.0
1718,81.75,65.0
1719,81.75,65.0
1720,81.75,64.0
1721,78.75,64.0
1722,78.75,62.0
1723,78.75,62.0
1724,78.25,62.0
1725,78.25,62.0
1726,78.25,62.0
1727,78.25,62.0
1728,77.0,63.0
1729,77.0,63.0
1730,77.0,63.0
1731,76.25,63.0
1732,76.25,62.0
1733,76.25,62.0
1734,75.5,60.0
1735,75.5,60.0
1736,75.5,59.0
1737,75.25,59.0
1738,75.25,59.0
1739,75.25,59.0
1740,75.5,60.0
1741,75.5,60.0
1742,75.5,61.0
1743,75.75,61.0
1744,75.75,61.0
1745,75.75,61.0
1746,75.75,59.0
1747,76.5,59.0
1748,76.5,57.0
1749,76.5,57.0
1750,76.0,57.0
1751,76.0,57.0
1752,76.0,58.0
1753,77.0,58.0
1754,77.0,59.0
1755,77.0,59.0
1756,76.75,60.0
1757,76.75,60.0
1758,76.75,59.0
1759,78.0,59.0
1760,78.0,57.0
1761,78.0,57.0
1762,76.25,55.0
1763,76.25,55.0
1764,76.25,55.0
1765,76.25,55.0
1766,76.25,56.0
1767,76.25,56.0
1768,76.25,57.0
1769,77.0,57.0
1770,77.0,57.0
1771,85.5,57.0
1772,85.5,55.0
1773,85.5,55.0
1774,90.25,52.0
1775,90.25,52.0
1776,90.25,52.0
1777,92.25,52.0
1778,92.25,55.0
1779,94.0,55.0
1780,94.0,59.0
1781,94.0,59.0
1782,95.75,60.0
1783,95.75,60.0
1784,97.5,58.0
1785,97.5,58.0
1786,100.75,55.0
1787,100.75,55.0
1788,100.75,55.0
1789,102.0,55.0
1790,102.0,59.0
1791,104.25,59.0
1792,104.25,63.0
1793,106.5,63.0
1794,106.5,63.0
1795,106.5,63.0
1796,107.5,61.0
1797,107.5,61.0
1798,109.5,58.0
1799,109.5,58.0
1800,111.0,54.0
1801,111.0,54.0
1802,113.25,51.0
1803,113.25,51.0
1804,115.0,52.0
1805,115.0,52.0
1806,128.75,56.0
1807,128.75,56.0
1808,142.25,60.0
1809,144.25,60.0
1810,144.25,60.0
1811,147.0,60.0
1812,147.0,58.0
1813,150.0,58.0
1814,150.0,55.0
1815,150.0,55.0
1816,152.25,53.0
1817,152.25,53.0
1818,152.25,55.0
1819,153.0,55.0
1820,153.0,59.0
1821,154.75,59.0
1822,155.5,60.0
1823,155.5,60.0
1824,156.25,59.0
1825,155.5,59.0
1826,155.5,56.0
1827,155.5,56.0
1828,155.5,53.0
1829,155.5,53.0
1830,154.75,53.0
1831,155.5,53.0
1832,155.5,56.0
1833,154.75,56.0
1834,154.75,60.0
1835,154.75,60.0
1836,155.5,61.0
1837,155.5,61.0
1838,154.75,60.0
1839,154.75,60.0
1840,154.75,58.0
1841,154.75,58.0
1842,154.75,54.0
1843,154.75,54.0
1844,153.75,53.0
1845,153.75,53.0
1846,153.75,55.0
1847,151.5,55.0
1848,152.25,58.0
1849,152.25,58.0
1850,150.0,59.0
1851,150.0,59.0
1852,149.25,58.0
1853,150.0,58.0
1854,150.0,56.0
1855,149.25,56.0
1856,149.25,55.0
1857,149.25,55.0
1858,147.75,56.0
1859,147.75,56.0
1860,149.25,57.0
1861,148.5,57.0
1862,148.5,55.0
1863,148.5,55.0
1864,148.5,52.0
1865,147.0,52.0
1866,145.75,54.0
1867,145.75,54.0
1868,144.25,58.0
1869,144.25,58.0
1870,141.5,60.0
1871,141.5,60.0
1872,141.5,59.0
1873,140.25,59.0
1874,140.25,55.0
1875,139.0,55.0
1876,139.0,53.0
1877,139.0,53.0
1878,139.0,55.0
1879,139.0,55.0
1880,137.5,58.0
1881,137.5,58.0
1882,137.5,60.0
1883,137.5,60.0
1884,137.5,58.0
1885,137.5,58.0
1886,137.5,55.0
1887,136.25,55.0
1888,136.25,55.0
1889,134.5,55.0
1890,133.25,57.0
1891,133.25,57.0
1892,133.25,59.0
1893,133.25,59.0
1894,133.25,59.0
1895,133.25,59.0
1896,133.25,58.0
1897,133.25,58.0
1898,132.75,58.0
1899,133.25,58.0
1900,133.25,59.0
1901,132.25,59.0
1902,132.25,61.0
1903,131.0,61.0
1904,131.0,60.0
1905,131.0,60.0
1906,131.0,57.0
1907,130.5,57.0
1908,130.5,56.0
1909,131.5,56.0
1910,131.5,57.0
1911,131.5,57.0
1912,131.5,59.0
1913,131.5,59.0
1914,132.75,61.0
1915,132.75,61.0
1916,132.75,62.0
1917,132.75,62.0
1918,134.5,60.0
1919,139.0,60.0
1920,139.0,56.0
1921,139.5,56.0
1922,139.5,55.0
1923,139.0,55.0
1924,139.0,60.0
1925,137.5,60.0
1926,136.25,65.0
1927,136.25,65.0
1928,136.25,67.0
1929,136.25,67.0
1930,135.75,66.0
1931,135.75,66.0
1932,135.75,63.0
1933,137.0,63.0
1934,137.0,60.0
1935,138.25,60.0
1936,138.25,60.0
1937,139.0,60.0
1938,139.0,61.0
1939,137.5,61.0
1940,139.0,63.0
1941,139.0,63.0
1942,138.25,61.0
1943,138.25,61.0
1944,138.25,58.0
1945,138.25,58.0
1946,138.25,57.0
1947,135.75,57.0
1948,135.75,62.0
1949,136.25,62.0
1950,136.25,66.0
1951,135.25,66.0
1952,135.25,67.0
1953,136.25,67.0
1954,137.0,65.0
1955,137.0,65.0
1956,137.5,64.0
1957,137.5,64.0
1958,138.25,61.0
1959,138.25,61.0
1960,137.5,60.0
1961,137.0,60.0
1962,137.0,61.0
1963,137.0,61.0
1964,137.0,62.0
1965,137.0,62.0
1966,137.0,63.0
1967,137.0,63.0
1968,137.0,61.0
1969,137.0,61.0
1970,137.0,58.0
1971,137.0,58.0
1972,137.5,58.0
1973,137.5,58.0
1974,137.0,60.0
1975,138.25,60.0
1976,138.25,61.0
1977,139.0,61.0
1978,139.0,60.0
1979,137.5,60.0
1980,137.5,59.0
1981,140.25,59.0
1982,140.25,57.0
1983,139.5,57.0
1984,140.75,56.0
1985,140.75,56.0
1986,139.5,57.0
1987,141.5,57.0
1988,141.5,57.0
1989,142.25,57.0
1990,142.25,54.0
1991,142.75,54.0
1992,142.25,50.0
1993,142.25,50.0
1994,139.5,50.0
1995,139.5,50.0
1996,138.25,55.0
1997,138.25,55.0
1998,138.25,59.0
1999,138.25,59.0
2000,138.25,60.0
2001,135.75,60.0
2002,135.75,58.0
2003,135.75,58.0
2004,135.75,56.0
2005,135.25,56.0
2006,134.0,53.0
2007,134.0,53.0
2008,132.75,53.0
2009,132.75,53.0
2010,132.75,54.0
2011,136.25,54.0
2012,137.5,56.0
2013,137.5,56.0
2014,138.25,56.0
2015,135.25,56.0
2016,135.25,54.0
2017,134.5,54.0
2018,134.5,51.0
2019,134.0,51.0
2020,134.0,50.0
2021,133.25,50.0
2022,133.25,52.0
2023,133.25,52.0
2024,133.25,54.0
2025,133.25,54.0
2026,134.0,55.0
2027,134.0,55.0
2028,135.25,55.0
2029,135.25,55.0
2030,137.0,54.0
2031,138.25,54.0
2032,138.25,51.0
2033,139.5,51.0
2034,139.5,50.0
2035,140.25,50.0
2036,141.5,52.0
2037,141.5,52.0
2038,136.25,57.0
2039,136.25,57.0
2040,129.75,59.0
2041,129.75,59.0
2042,130.5,59.0
2043,130.5,59.0
2044,132.25,57.0
2045,132.25,57.0
2046,132.25,54.0
2047,132.25,54.0
2048,132.25,52.0
2049,132.25,52.0
2050,132.25,52.0
2051,133.25,52.0
2052,133.25,55.0
2053,135.25,55.0
2054,137.5,58.0
2055,137.5,58.0
2056,138.25,58.0
2057,138.25,58.0
2058,137.5,55.0
2059,137.5,55.0
2060,137.5,52.0
2061,139.0,52.0
2062,139.0,51.0
2063,139.5,51.0
2064,139.5,53.0
2065,140.25,53.0
2066,140.25,56.0
2067,140.75,56.0
2068,140.25,59.0
2069,140.25,59.0
2070,138.25,60.0
2071,138.25,60.0
2072,136.25,59.0
2073,136.25,59.0
2074,135.25,56.0
2075,135.25,56.0
2076,135.25,54.0
2077,135.25,54.0
2078,135.25,55.0
2079,136.25,55.0
2080,136.25,58.0
2081,137.0,58.0
2082,137.0,60.0
2083,137.0,60.0
2084,138.25,60.0
2085,138.25,60.0
2086,138.25,59.0
2087,138.25,59.0
2088,139.0,57.0
2089,136.25,57.0
2090,136.25,54.0
2091,136.25,54.0
2092,136.25,54.0
2093,136.25,54.0
2094,136.25,56.0
2095,135.75,56.0
2096,136.25,58.0
2097,136.25,58.0
2098,135.75,59.0
2099,135.75,59.0
2100,135.75,60.0
2101,135.75,60.0
2102,135.75,60.0
2103,136.25,60.0
2104,136.25,60.0
2105,138.25,60.0
2106,138.25,60.0
2107,139.0,60.0
2108,139.0,59.0
2109,137.5,59.0
2110,138.25,59.0
2111,138.25,59.0
2112,138.25,58.0
2113,138.25,58.0
2114,138.25,55.0
2115,138.25,55.0
2116,139.0,50.0
2117,137.0,50.0
2118,137.0,48.0
2119,135.75,48.0
2120,135.75,49.0
2121,134.5,49.0
2122,134.5,50.0
2123,134.0,50.0
2124,133.25,51.0
2125,133.25,51.0
2126,134.0,52.0
2127,134.0,52.0
2128,134.5,54.0
2129,134.5,54.0
2130,135.25,53.0
2131,135.25,53.0
2132,134.5,51.0
2133,134.0,51.0
2134,134.0,52.0
2135,135.25,52.0
2136,135.25,56.0
2137,134.5,56.0
2138,134.5,59.0
2139,134.5,59.0
2140,134.5,60.0
2141,134.0,60.0
2142,134.0,59.0
2143,134.0,59.0
2144,134.5,57.0
2145,134.5,57.0
2146,134.0,55.0
2147,134.0,55.0
2148,134.5,57.0
2149,135.25,57.0
2150,135.25,61.0
2151,133.25,61.0
2152,133.25,63.0
2153,134.0,63.0
2154,134.0,63.0
2155,134.5,63.0
2156,134.5,62.0
2157,134.5,62.0
2158,134.5,61.0
2159,134.5,61.0
2160,134.5,63.0
2161,134.5,63.0
2162,134.0,62.0
2163,134.0,62.0
2164,135.25,60.0
2165,135.25,60.0
2166,134.5,58.0
2167,135.25,58.0
2168,135.25,60.0
2169,135.25,60.0
2170,135.25,64.0
2171,135.25,64.0
2172,135.25,66.0
2173,137.0,66.0
2174,138.25,64.0
2175,138.25,64.0
2176,139.0,60.0
2177,139.0,60.0
2178,137.5,58.0
2179,137.5,58.0
2180,136.25,59.0
2181,135.25,59.0
2182,135.25,63.0
2183,135.75,63.0
2184,135.75,66.0
2185,135.75,66.0
2186,135.75,65.0
2187,137.0,65.0
2188,137.5,62.0
2189,137.5,62.0
2190,138.25,58.0
2191,138.25,58.0
2192,137.0,58.0
2193,137.0,58.0
2194,139.5,61.0
2195,138.25,61.0
2196,138.25,65.0
2197,138.25,65.0
2198,138.25,66.0
2199,138.25,66.0
2200,138.25,65.0
2201,135.75,65.0
2202,134.0,61.0
2203,134.0,61.0
2204,134.0,59.0
2205,134.0,59.0
2206,132.75,61.0
2207,132.75,61.0
2208,132.25,66.0
2209,132.25,66.0
2210,131.5,69.0
2211,131.5,69.0
2212,131.5,68.0
2213,132.25,68.0
2214,132.25,65.0
2215,132.25,65.0
2216,132.25,61.0
2217,132.75,61.0
2218,132.75,58.0
2219,133.25,58.0
2220,132.25,60.0
2221,132.25,60.0
2222,132.75,65.0
2223,132.75,65.0
2224,132.75,68.0
2225,132.75,68.0
2226,133.25,67.0
2227,133.25,67.0
2228,132.75,63.0
2229,132.75,63.0
2230,132.25,59.0
2231,132.25,59.0
2232,132.25,57.0
2233,132.25,57.0
2234,132.25,59.0
2235,131.5,59.0
2236,131.5,64.0
2237,131.0,64.0
2238,131.0,68.0
2239,131.5,68.0
2240,130.5,68.0
2241,130.5,68.0
2242,131.5,65.0
2243,131.5,65.0
2244,131.5,5.0
2245,131.5,5.0
2246,132.25,1.0
2247,132.25,1.0
2248,131.0,0.0
2249,131.0,0.0
2250,130.5,0.0
2251,130.5,0.0
2252,130.5,4.0
2253,129.75,4.0
2254,129.75,7.0
2255,130.5,7.0
2256,130.5,6.0
2257,130.5,6.0
2258,130.5,4.0
2259,129.25,4.0
2260,129.25,1.0
2261,129.75,1.0
2262,129.75,0.0
2263,130.5,0.0
2264,130.5,1.0
2265,130.5,1.0
2266,131.0,4.0
2267,131.0,4.0
2268,131.0,6.0
2269,131.0,6.0
2270,131.5,5.0
2271,131.5,5.0
2272,132.25,2.0
2273,132.25,2.0
2274,131.5,1.0
2275,132.75,1.0
2276,132.75,5.0
2277,133.25,5.0
2278,133.25,10.0
2279,131.5,10.0
2280,131.5,11.0
2281,132.75,11.0
2282,132.75,9.0
2283,134.0,9.0
2284,132.75,6.0
2285,132.75,6.0
2286,134.0,4.0
2287,134.0,4.0
2288,133.25,2.0
2289,133.25,2.0
2290,134.0,0.0
2291,134.0,0.0
2292,135.25,0.0
2293,135.25,0.0
2294,135.25,2.0
2295,136.25,2.0
2296,136.25,7.0
2297,137.5,7.0
2298,137.5,9.0
2299,139.5,9.0
2300,139.0,8.0
2301,139.0,8.0
2302,140.25,5.0
2303,140.25,5.0
2304,139.5,2.0
2305,139.0,2.0
2306,139.0,0.0
2307,136.25,0.0
2308,136.25,1.0
2309,137.0,1.0
2310,137.0,6.0
2311,135.75,6.0
2312,135.75,10.0
2313,135.75,10.0
2314,135.25,11.0
2315,135.25,11.0
2316,135.75,9.0
2317,135.75,9.0
2318,135.75,7.0
2319,135.75,7.0
2320,136.25,5.0
2321,137.5,5.0
2322,137.5,3.0
2323,137.0,3.0
2324,137.0,1.0
2325,137.0,1.0
2326,137.0,2.0
2327,137.0,2.0
2328,137.5,5.0
2329,137.5,5.0
2330,138.25,5.0
2331,138.25,5.0
2332,138.25,3.0
2333,138.25,3.0
2334,138.25,0.0
2335,139.0,0.0
2336,139.0,0.0
2337,139.5,0.0
2338,139.5,2.0
2339,139.0,2.0
2340,138.25,4.0
2341,138.25,4.0
2342,137.5,5.0
2343,137.5,5.0
2344,137.0,4.0
2345,137.0,4.0
2346,135.25,3.0
2347,135.25,3.0
2348,135.25,0.0
2349,136.25,0.0
2350,136.25,0.0
2351,139.0,0.0
2352,139.0,1.0
2353,138.25,1.0
2354,139.0,3.0
2355,139.0,3.0
2356,138.25,3.0
2357,138.25,3.0
2358,138.25,1.0
2359,138.25,1.0
2360,138.25,0.0
2361,138.25,0.0
2362,138.25,0.0
2363,137.5,0.0
2364,137.5,1.0
2365,138.25,1.0
2366,138.25,3.0
2367,137.0,3.0
2368,139.0,4.0
2369,139.0,4.0
2370,139.0,4.0
2371,139.0,4.0
2372,140.75,3.0
2373,140.75,3.0
2374,140.75,2.0
2375,140.25,2.0
2376,140.25,2.0
2377,142.25,2.0
2378,142.25,3.0
2379,141.5,3.0
2380,141.5,4.0
2381,141.5,4.0
2382,140.75,4.0
2383,140.75,4.0
2384,141.5,1.0
2385,139.0,1.0
2386,139.0,0.0
2387,138.25,0.0
2388,138.25,1.0
2389,138.25,1.0
2390,138.25,4.0
2391,137.5,4.0
2392,139.0,6.0
2393,139.0,6.0
2394,140.75,6.0
2395,140.75,6.0
2396,140.75,10.0
2397,141.5,10.0
2398,141.5,19.0
2399,140.25,19.0
2400,140.25,26.0
2401,141.5,26.0
2402,141.5,31.0
2403,141.5,31.0
2404,140.75,37.0
2405,140.75,37.0
2406,140.75,45.0
2407,140.75,45.0
2408,141.5,42.0
2409,140.75,42.0
2410,140.75,35.0
2411,140.25,35.0
2412,140.25,34.0
2413,142.25,34.0
2414,142.25,39.0
2415,142.25,39.0
2416,142.25,44.0
2417,142.25,44.0
2418,142.75,43.0
2419,142.25,43.0
2420,142.25,39.0
2421,141.5,39.0
2422,141.5,37.0
2423,142.25,37.0
2424,142.25,37.0
2425,142.75,37.0
2426,141.5,41.0
2427,141.5,41.0
2428,142.25,47.0
2429,142.25,47.0
2430,141.5,49.0
2431,141.5,49.0
2432,141.5,47.0
2433,143.5,47.0
2434,143.5,45.0
2435,142.75,45.0
2436,143.5,44.0
2437,143.5,44.0
2438,144.25,46.0
2439,144.25,46.0
2440,144.25,48.0
2441,145.75,48.0
2442,145.75,48.0
2443,145.75,48.0
2444,145.75,49.0
2445,147.75,49.0
2446,147.0,50.0
2447,147.0,50.0
2448,147.75,50.0
2449,148.5,50.0
2450,148.5,50.0
2451,149.25,50.0
2452,149.25,50.0
2453,149.25,50.0
2454,148.5,51.0
2455,148.5,51.0
2456,149.25,52.0
2457,149.25,52.0
2458,149.25,52.0
2459,149.25,52.0
2460,149.25,50.0
2461,149.25,50.0
2462,149.25,51.0
2463,149.25,51.0
2464,149.25,58.0
2465,149.25,58.0
2466,148.5,63.0
2467,149.25,63.0
2468,149.25,58.0
2469,147.75,58.0
2470,146.25,51.0
2471,146.25,51.0
2472,143.5,50.0
2473,143.5,50.0
2474,140.25,55.0
2475,140.25,55.0
2476,137.5,59.0
2477,138.25,59.0
2478,138.25,57.0
2479,139.0,57.0
2480,139.0,52.0
2481,139.0,52.0
2482,139.5,52.0
2483,139.5,52.0
2484,139.0,57.0
2485,139.0,57.0
2486,139.0,64.0
2487,139.0,64.0
2488,140.25,65.0
2489,140.75,65.0
2490,140.75,59.0
2491,140.75,59.0
2492,140.75,52.0
2493,140.25,52.0
2494,139.5,50.0
2495,139.5,50.0
2496,139.5,54.0
2497,139.5,54.0
2498,140.25,60.0
2499,140.25,60.0
2500,139.0,61.0
2501,135.75,61.0
2502,135.75,57.0
2503,135.75,57.0
2504,135.75,52.0
2505,134.0,52.0
2506,134.0,51.0
2507,132.25,51.0
2508,132.25,58.0
2509,128.25,58.0
2510,128.25,69.0
2511,126.0,69.0
2512,126.0,79.0
2513,113.75,79.0
2514,113.75,82.0
2515,125.0,82.0
2516,125.0,75.0
2517,107.25,75.0
2518,107.25,64.0
2519,117.25,64.0
2520,117.25,57.0
2521,101.0,57.0
2522,101.0,53.0
2523,101.0,53.0
2524,105.0,52.0
2525,105.0,52.0
2526,103.75,58.0
2527,103.75,58.0
2528,101.25,67.0
2529,101.25,67.0
2530,101.25,68.0
2531,98.25,68.0
2532,98.25,62.0
2533,96.25,62.0
2534,96.25,55.0
2535,96.25,55.0
2536,95.0,52.0
2537,95.0,52.0
2538,94.0,53.0
2539,94.0,53.0
2540,94.0,58.0
2541,91.25,58.0
2542,91.25,66.0
2543,91.0,66.0
2544,91.0,72.0
2545,91.0,72.0
2546,90.0,72.0
2547,90.0,72.0
2548,90.0,66.0
2549,89.0,66.0
2550,89.0,60.0
2551,89.0,60.0
2552,87.25,58.0
2553,87.25,58.0
2554,85.75,62.0
2555,85.75,62.0
2556,85.75,69.0
2557,84.5,69.0
2558,84.5,69.0
2559,84.5,69.0
2560,84.0,62.0
2561,84.0,62.0
2562,84.0,55.0
2563,82.75,55.0
2564,82.75,53.0
2565,82.75,53.0
2566,77.0,61.0
2567,77.0,61.0
2568,77.0,71.0
2569,76.75,71.0
2570,76.75,72.0
2571,76.75,72.0
2572,76.25,63.0
2573,76.25,63.0
2574,76.25,54.0
2575,76.25,54.0
2576,75.25,48.0
2577,75.25,48.0
2578,75.25,49.0
2579,75.0,49.0
2580,75.0,59.0
2581,75.0,59.0
2582,76.25,67.0
2583,76.25,67.0
2584,76.25,64.0
2585,76.75,64.0
2586,76.75,56.0
2587,76.75,56.0
2588,77.25,48.0
2589,77.25,48.0
2590,77.25,46.0
2591,78.0,46.0
2592,78.0,52.0
2593,78.0,52.0
2594,80.75,58.0
2595,80.75,58.0
2596,80.75,60.0
2597,79.5,60.0
2598,79.5,53.0
2599,79.5,53.0
2600,86.5,44.0
2601,86.5,44.0
2602,86.5,39.0
2603,89.75,39.0
2604,89.75,38.0
2605,91.5,38.0
2606,91.5,43.0
2607,91.5,43.0
2608,98.0,51.0
2609,98.0,51.0
2610,100.25,54.0
2611,100.25,54.0
2612,102.0,49.0
2613,102.0,49.0
2614,102.0,40.0
2615,104.25,40.0
2616,104.25,34.0
2617,106.5,34.0
2618,106.5,32.0
2619,107.5,32.0
2620,107.5,32.0
2621,111.0,32.0
2622,111.0,38.0
2623,121.0,38.0
2624,121.0,46.0
2625,124.5,46.0
2626,124.5,48.0
2627,126.5,48.0
2628,126.5,42.0
2629,129.25,42.0
2630,129.25,35.0
2631,132.25,35.0
