seconds,FHR,UC
4747,153.75,0.0
4748,153.75,0.0
4749,153.75,0.0
4750,153.75,0.0
4751,153.75,0.0
4752,153.75,0.0
4753,153.75,0.0
4754,154.75,0.0
4755,154.75,0.0
4756,154.75,0.0
4757,155.5,0.0
4758,155.5,0.0
4759,154.75,0.0
4760,154.75,0.0
4761,155.5,0.0
4762,155.5,0.0
4763,155.5,0.0
4764,156.25,0.0
4765,156.25,0.0
4766,156.25,0.0
4767,155.5,0.0
4768,156.25,0.0
4769,156.25,0.0
4770,155.5,0.0
4771,155.5,0.0
4772,155.5,0.0
4773,154.75,0.0
4774,155.5,0.0
4775,155.5,0.0
4776,155.5,0.0
4777,155.5,0.0
4778,155.5,0.0
4779,155.5,0.0
4780,155.5,0.0
4781,155.5,0.0
4782,156.25,0.0
4783,156.25,0.0
4784,155.5,0.0
4785,155.5,0.0
4786,155.5,0.0
4787,156.25,0.0
4788,156.25,0.0
4789,156.25,0.0
4790,156.25,0.0
4791,156.25,0.0
4792,156.25,0.0
4793,156.25,0.0
4794,157.0,0.0
4795,157.0,0.0
4796,155.5,0.0
4797,155.5,0.0
4798,156.25,0.0
4799,155.5,0.0
4800,155.5,0.0
4801,156.25,0.0
4802,156.25,0.0
4803,156.25,0.0
4804,156.25,0.0
4805,155.5,0.0
4806,155.5,0.0
4807,155.5,0.0
4808,156.25,0.0
4809,156.25,0.0
4810,155.5,0.0
4811,155.5,0.0
4812,155.5,0.0
4813,156.25,0.0
4814,156.25,0.0
4815,156.25,0.0
4816,157.0,0.0
4817,157.0,0.0
4818,156.25,0.0
4819,156.25,0.0
4820,156.25,0.0
4821,155.5,0.0
4822,156.25,0.0
4823,156.25,0.0
4824,156.25,0.0
4825,157.0,0.0
4826,157.0,0.0
4827,156.25,0.0
4828,156.25,0.0
4829,156.25,0.0
4830,156.25,0.0
4831,155.5,0.0
4832,155.5,0.0
4833,156.25,0.0
4834,155.5,0.0
4835,155.5,0.0
4836,155.5,0.0
4837,155.5,0.0
4838,156.25,0.0
4839,156.25,0.0
4840,156.25,0.0
4841,154.75,0.0
4842,155.5,0.0
4843,155.5,0.0
4844,156.25,0.0
4845,154.75,0.0
4846,154.75,0.0
4847,155.5,0.0
4848,154.75,0.0
4849,154.75,0.0
4850,155.5,0.0
4851,155.5,0.0
4852,155.5,0.0
4853,155.5,0.0
4854,155.5,0.0
4855,153.75,0.0
4856,153.75,0.0
4857,153.75,0.0
4858,153.75,0.0
4859,153.75,0.0
4860,153.75,0.0
4861,154.75,0.0
4862,153.0,0.0
4863,153.0,0.0
4864,153.0,0.0
4865,153.0,0.0
4866,153.0,0.0
4867,154.75,0.0
4868,154.75,0.0
4869,153.75,0.0
4870,154.75,0.0
4871,154.75,0.0
4872,153.0,0.0
4873,153.75,0.0
4874,153.75,0.0
4875,153.0,0.0
4876,151.5,0.0
4877,151.5,0.0
4878,150.75,0.0
4879,150.75,0.0
4880,150.75,0.0
4881,149.25,0.0
4882,149.25,0.0
4883,150.0,0.0
4884,149.25,0.0
4885,149.25,0.0
4886,148.5,0.0
4887,148.5,0.0
4888,147.0,0.0
4889,146.25,0.0
4890,146.25,0.0
4891,147.0,0.0
4892,147.0,0.0
4893,148.5,0.0
4894,147.0,0.0
4895,147.0,0.0
4896,148.5,0.0
4897,148.5,0.0
4898,148.5,0.0
4899,147.75,0.0
4900,147.75,0.0
4901,148.5,0.0
4902,147.0,0.0
4903,147.0,0.0
4904,147.75,0.0
4905,147.75,0.0
4906,147.0,0.0
4907,146.25,0.0
4908,146.25,0.0
4909,146.25,0.0
4910,145.75,0.0
4911,145.75,0.0
4912,145.0,0.0
4913,145.0,0.0
4914,145.0,0.0
4915,145.0,0.0
4916,145.0,0.0
4917,144.25,0.0
4918,144.25,0.0
4919,145.75,0.0
4920,145.0,0.0
4921,145.0,0.0
4922,145.75,0.0
4923,145.75,0.0
4924,147.0,0.0
4925,147.0,0.0
4926,147.0,0.0
4927,147.75,0.0
4928,147.75,0.0
4929,146.25,0.0
4930,145.75,0.0
4931,145.75,0.0
4932,145.0,0.0
4933,145.0,0.0
4934,145.75,0.0
4935,145.0,0.0
4936,145.0,0.0
4937,144.25,0.0
4938,144.25,0.0
4939,144.25,0.0
4940,145.0,0.0
4941,145.0,0.0
4942,145.75,0.0
4943,145.0,0.0
4944,145.0,0.0
4945,146.25,0.0
4946,146.25,0.0
4947,145.75,0.0
4948,146.25,0.0
4949,146.25,0.0
4950,146.25,0.0
4951,146.25,0.0
4952,147.75,0.0
4953,147.75,0.0
4954,147.75,0.0
4955,149.25,0.0
4956,149.25,0.0
4957,150.0,0.0
4958,149.25,0.0
4959,149.25,0.0
4960,150.75,0.0
4961,150.75,0.0
4962,150.75,0.0
4963,150.75,0.0
4964,150.75,0.0
4965,150.0,0.0
4966,150.0,0.0
4967,150.0,0.0
4968,151.5,0.0
4969,150.75,0.0
4970,150.75,0.0
4971,151.5,0.0
4972,150.75,0.0
4973,150.75,0.0
4974,152.25,0.0
4975,152.25,0.0
4976,151.5,0.0
4977,152.25,0.0
4978,152.25,0.0
4979,151.5,0.0
4980,153.0,0.0
4981,153.0,0.0
4982,152.25,0.0
4983,153.75,0.0
4984,153.75,0.0
4985,153.75,0.0
4986,153.75,0.0
4987,153.0,0.0
4988,153.75,0.0
4989,153.75,0.0
4990,153.75,0.0
4991,153.75,0.0
4992,153.75,0.0
4993,154.75,0.0
4994,154.75,0.0
4995,154.75,0.0
4996,153.75,0.0
4997,153.75,0.0
4998,154.75,0.0
4999,153.75,0.0
5000,153.75,0.0
5001,153.75,0.0
5002,154.75,0.0
5003,154.75,0.0
5004,154.75,0.0
5005,154.75,0.0
5006,154.75,0.0
5007,154.75,0.0
5008,154.75,0.0
5009,154.75,0.0
5010,155.5,0.0
5011,155.5,0.0
5012,155.5,0.0
5013,154.75,0.0
5014,154.75,0.0
5015,153.75,0.0
5016,155.5,0.0
5017,155.5,0.0
5018,154.75,0.0
5019,155.5,0.0
5020,155.5,0.0
5021,154.75,0.0
5022,154.75,0.0
5023,154.75,0.0
5024,155.5,0.0
5025,154.75,0.0
5026,154.75,0.0
5027,155.5,0.0
5028,155.5,0.0
5029,153.75,0.0
5030,155.5,0.0
5031,155.5,0.0
5032,154.75,0.0
5033,153.75,0.0
5034,153.75,0.0
5035,155.5,0.0
5036,155.5,0.0
5037,155.5,0.0
5038,155.5,0.0
5039,155.5,0.0
5040,155.5,0.0
5041,154.75,0.0
5042,154.75,0.0
5043,154.75,0.0
5044,153.75,0.0
5045,153.75,0.0
5046,155.5,0.0
5047,155.5,0.0
5048,155.5,0.0
5049,155.5,0.0
5050,156.25,0.0
5051,156.25,0.0
5052,156.25,0.0
5053,156.25,0.0
5054,156.25,0.0
5055,157.0,0.0
5056,156.25,0.0
5057,156.25,0.0
5058,156.25,0.0
5059,155.5,0.0
5060,155.5,0.0
5061,155.5,0.0
5062,155.5,0.0
5063,154.75,0.0
5064,155.5,0.0
5065,155.5,0.0
5066,154.75,0.0
5067,154.75,0.0
5068,154.75,0.0
5069,155.5,0.0
5070,154.75,0.0
5071,154.75,0.0
5072,154.75,0.0
5073,154.75,0.0
5074,154.75,0.0
5075,154.75,0.0
5076,155.5,0.0
5077,155.5,0.0
5078,154.75,0.0
5079,154.75,0.0
5080,155.5,0.0
5081,155.5,0.0
5082,155.5,0.0
5083,155.5,0.0
5084,155.5,0.0
5085,155.5,0.0
5086,155.5,0.0
5087,155.5,0.0
5088,155.5,0.0
5089,155.5,0.0
5090,155.5,0.0
5091,155.5,0.0
5092,154.75,0.0
5093,155.5,0.0
5094,155.5,0.0
5095,156.25,0.0
5096,156.25,0.0
5097,155.5,0.0
5098,156.25,0.0
5099,156.25,0.0
5100,156.25,0.0
5101,155.5,0.0
5102,155.5,0.0
5103,157.0,0.0
5104,155.5,0.0
5105,155.5,0.0
5106,156.25,0.0
5107,156.25,0.0
5108,156.25,0.0
5109,155.5,0.0
5110,155.5,0.0
5111,155.5,0.0
5112,156.25,0.0
5113,155.5,0.0
5114,155.5,0.0
5115,155.5,0.0
5116,155.5,0.0
5117,156.25,0.0
5118,155.5,0.0
5119,155.5,0.0
5120,155.5,0.0
5121,155.5,0.0
5122,155.5,0.0
5123,156.25,0.0
5124,155.5,0.0
5125,155.5,0.0
5126,156.25,0.0
5127,157.0,0.0
5128,157.0,0.0
5129,156.25,0.0
5130,157.0,0.0
5131,157.0,0.0
5132,157.0,0.0
5133,158.0,0.0
5134,158.0,0.0
5135,158.0,0.0
5136,158.75,0.0
5137,158.0,0.0
5138,158.0,0.0
5139,158.75,0.0
5140,158.75,0.0
5141,157.0,0.0
5142,157.0,0.0
5143,158.0,0.0
5144,158.0,0.0
5145,158.0,0.0
5146,158.0,0.0
5147,157.0,0.0
5148,157.0,0.0
5149,157.0,0.0
5150,157.0,0.0
5151,157.0,0.0
5152,156.25,0.0
5153,155.5,0.0
5154,155.5,0.0
5155,155.5,0.0
5156,154.75,0.0
5157,154.75,0.0
5158,155.5,0.0
5159,153.75,0.0
5160,153.75,0.0
5161,154.75,0.0
5162,154.75,0.0
5163,155.5,0.0
5164,154.75,0.0
5165,154.75,0.0
5166,154.75,0.0
5167,154.75,0.0
5168,154.75,0.0
5169,154.75,0.0
5170,155.5,0.0
5171,155.5,0.0
5172,155.5,0.0
5173,155.5,0.0
5174,155.5,0.0
5175,155.5,0.0
5176,154.75,0.0
5177,155.5,0.0
5178,154.75,0.0
5179,154.75,0.0
5180,154.75,0.0
5181,154.75,0.0
5182,154.75,0.0
5183,155.5,0.0
5184,154.75,0.0
5185,154.75,0.0
5186,153.75,0.0
5187,155.5,0.0
5188,155.5,0.0
5189,154.75,0.0
5190,155.5,0.0
5191,155.5,0.0
5192,154.75,0.0
5193,154.75,0.0
5194,154.75,0.0
5195,153.75,0.0
5196,153.75,0.0
5197,155.5,0.0
5198,154.75,0.0
5199,154.75,0.0
5200,155.5,0.0
5201,154.75,0.0
5202,154.75,0.0
5203,156.25,0.0
5204,155.5,0.0
5205,155.5,0.0
5206,156.25,0.0
5207,155.5,0.0
5208,155.5,0.0
5209,155.5,0.0
5210,155.5,0.0
5211,155.5,0.0
5212,155.5,0.0
5213,155.5,0.0
5214,155.5,0.0
5215,155.5,0.0
5216,155.5,0.0
5217,155.5,0.0
5218,154.75,0.0
5219,154.75,0.0
5220,155.5,0.0
5221,154.75,0.0
5222,154.75,0.0
5223,155.5,0.0
5224,155.5,0.0
5225,155.5,0.0
5226,153.75,0.0
5227,153.75,0.0
5228,155.5,0.0
5229,154.75,0.0
5230,154.75,0.0
5231,153.75,0.0
5232,154.75,0.0
5233,154.75,0.0
5234,155.5,0.0
5235,154.75,0.0
5236,154.75,0.0
5237,155.5,0.0
5238,153.75,0.0
5239,153.75,0.0
5240,154.75,0.0
5241,154.75,0.0
5242,154.75,0.0
5243,155.5,0.0
5244,155.5,0.0
5245,154.75,0.0
5246,154.75,0.0
5247,154.75,0.0
5248,153.75,0.0
5249,153.75,0.0
5250,153.75,0.0
5251,154.75,0.0
5252,153.75,0.0
5253,153.75,0.0
5254,153.75,0.0
5255,153.75,0.0
5256,153.75,0.0
5257,153.75,0.0
5258,153.75,0.0
5259,154.75,0.0
5260,153.0,0.0
5261,153.0,0.0
5262,154.75,0.0
5263,154.75,0.0
5264,154.75,0.0
5265,154.75,0.0
5266,154.75,0.0
5267,154.75,0.0
5268,155.5,0.0
5269,154.75,0.0
5270,154.75,0.0
5271,154.75,0.0
5272,154.75,0.0
5273,154.75,0.0
5274,155.5,0.0
5275,155.5,0.0
5276,154.75,0.0
5277,154.75,0.0
5278,154.75,0.0
5279,154.75,0.0
5280,154.75,0.0
5281,154.75,0.0
5282,154.75,0.0
5283,154.75,0.0
5284,154.75,0.0
5285,153.75,0.0
5286,153.75,0.0
5287,154.75,0.0
5288,154.75,0.0
5289,154.75,0.0
5290,154.75,0.0
5291,154.75,0.0
5292,154.75,0.0
5293,155.5,0.0
5294,154.75,0.0
5295,154.75,0.0
5296,155.5,0.0
5297,156.25,0.0
5298,156.25,0.0
5299,156.25,0.0
5300,156.25,0.0
5301,156.25,0.0
5302,157.0,0.0
5303,157.0,0.0
5304,156.25,0.0
5305,156.25,0.0
5306,156.25,0.0
5307,156.25,0.0
5308,156.25,0.0
5309,156.25,0.0
5310,156.25,0.0
5311,155.5,0.0
5312,155.5,0.0
5313,154.75,0.0
5314,155.5,0.0
5315,155.5,0.0
5316,153.75,0.0
5317,153.75,0.0
5318,153.75,0.0
5319,154.75,0.0
5320,154.75,0.0
5321,154.75,0.0
5322,154.75,0.0
5323,154.75,0.0
5324,154.75,0.0
5325,154.75,0.0
5326,154.75,0.0
5327,155.5,0.0
5328,155.5,0.0
5329,155.5,0.0
5330,155.5,0.0
5331,156.25,0.0
5332,156.25,0.0
5333,155.5,0.0
5334,154.75,0.0
5335,154.75,0.0
5336,153.75,0.0
5337,153.75,0.0
5338,154.75,0.0
5339,154.75,0.0
5340,154.75,0.0
5341,153.0,0.0
5342,152.25,0.0
5343,152.25,0.0
5344,151.5,0.0
5345,151.5,0.0
5346,151.5,0.0
5347,151.5,0.0
5348,151.5,0.0
5349,151.5,0.0
5350,151.5,0.0
5351,151.5,0.0
5352,150.0,0.0
5353,150.75,0.0
5354,150.75,0.0
5355,150.75,0.0
5356,150.75,0.0
5357,150.75,0.0
5358,151.5,0.0
5359,151.5,0.0
5360,150.75,0.0
5361,150.0,0.0
5362,150.0,0.0
5363,149.25,0.0
5364,149.25,0.0
5365,148.5,0.0
5366,148.5,0.0
5367,148.5,0.0
5368,147.75,0.0
5369,147.0,0.0
5370,147.0,0.0
5371,146.25,0.0
5372,146.25,0.0
5373,147.0,0.0
5374,147.0,0.0
5375,147.0,0.0
5376,147.75,0.0
5377,147.75,0.0
5378,147.75,0.0
5379,147.75,0.0
5380,147.75,0.0
5381,148.5,0.0
5382,148.5,0.0
5383,148.5,0.0
5384,150.0,0.0
5385,150.0,0.0
5386,148.5,0.0
5387,149.25,0.0
5388,149.25,0.0
5389,150.0,0.0
5390,150.75,0.0
5391,150.75,0.0
5392,150.75,0.0
5393,150.75,0.0
5394,149.25,0.0
5395,150.0,0.0
5396,150.0,0.0
5397,150.0,0.0
5398,150.75,0.0
5399,150.75,0.0
5400,150.0,0.0
5401,150.0,0.0
5402,150.0,0.0
5403,150.75,0.0
5404,150.75,0.0
5405,150.0,0.0
5406,149.25,0.0
5407,149.25,0.0
5408,150.0,0.0
5409,150.0,0.0
5410,148.5,0.0
5411,148.5,0.0
5412,148.5,0.0
5413,149.25,0.0
5414,149.25,0.0
5415,148.5,0.0
5416,148.5,0.0
5417,148.5,0.0
5418,149.25,0.0
5419,148.5,0.0
5420,148.5,0.0
5421,149.25,0.0
5422,149.25,0.0
5423,149.25,0.0
5424,149.25,0.0
5425,149.25,0.0
5426,150.0,0.0
5427,151.5,0.0
5428,151.5,0.0
5429,151.5,0.0
5430,151.5,0.0
5431,151.5,0.0
5432,150.75,0.0
5433,150.75,0.0
5434,150.0,0.0
5435,150.0,0.0
5436,147.75,0.0
5437,149.25,0.0
5438,149.25,0.0
5439,147.75,0.0
5440,147.75,0.0
5441,147.75,0.0
5442,146.25,0.0
5443,145.75,0.0
5444,145.75,0.0
5445,146.25,0.0
5446,146.25,0.0
5447,146.25,0.0
5448,146.25,0.0
5449,146.25,0.0
5450,146.25,0.0
5451,146.25,0.0
5452,147.0,0.0
5453,147.0,0.0
5454,147.0,0.0
5455,145.75,0.0
5456,145.75,0.0
5457,146.25,0.0
5458,145.75,0.0
5459,145.75,0.0
5460,145.75,0.0
5461,145.75,0.0
5462,146.25,0.0
5463,146.25,0.0
5464,146.25,0.0
5465,146.25,0.0
5466,146.25,0.0
5467,146.25,0.0
5468,147.0,0.0
5469,147.0,0.0
5470,147.75,0.0
5471,148.5,0.0
5472,148.5,0.0
5473,147.75,0.0
5474,147.75,0.0
5475,148.5,0.0
5476,148.5,0.0
5477,148.5,0.0
5478,148.5,0.0
5479,149.25,0.0
5480,149.25,0.0
5481,149.25,0.0
5482,149.25,0.0
5483,150.75,0.0
5484,150.75,0.0
5485,150.75,0.0
5486,150.75,0.0
5487,151.5,0.0
5488,151.5,0.0
5489,151.5,0.0
5490,151.5,0.0
5491,152.25,0.0
5492,152.25,0.0
5493,152.25,0.0
5494,152.25,0.0
5495,151.5,0.0
5496,151.5,0.0
5497,152.25,0.0
5498,151.5,0.0
5499,151.5,0.0
5500,152.25,0.0
5501,152.25,0.0
5502,151.5,0.0
5503,152.25,0.0
5504,152.25,0.0
5505,152.25,0.0
5506,153.0,0.0
5507,153.0,0.0
5508,152.25,0.0
5509,153.75,0.0
5510,153.75,0.0
5511,153.75,0.0
5512,153.0,0.0
5513,153.75,0.0
5514,153.75,0.0
5515,153.75,0.0
5516,153.75,0.0
5517,153.75,0.0
5518,153.75,0.0
5519,154.75,0.0
5520,153.0,0.0
5521,153.0,0.0
5522,153.75,0.0
5523,153.75,0.0
5524,153.75,0.0
5525,153.75,0.0
5526,153.75,0.0
5527,153.75,0.0
5528,153.75,0.0
5529,153.75,0.0
5530,154.75,0.0
5531,154.75,0.0
5532,154.75,0.0
5533,154.75,0.0
5534,154.75,0.0
5535,154.75,0.0
5536,154.75,0.0
5537,154.75,0.0
5538,154.75,0.0
5539,155.5,0.0
5540,155.5,0.0
5541,154.75,0.0
5542,154.75,0.0
5543,154.75,0.0
5544,155.5,0.0
5545,154.75,0.0
5546,154.75,0.0
5547,155.5,0.0
5548,154.75,0.0
5549,154.75,0.0
5550,157.0,0.0
5551,154.75,0.0
5552,154.75,0.0
5553,157.0,0.0
5554,157.0,0.0
5555,157.0,0.0
5556,158.0,0.0
5557,158.75,0.0
5558,158.75,0.0
5559,159.5,0.0
5560,160.5,0.0
5561,160.5,0.0
5562,160.5,0.0
5563,160.5,0.0
5564,161.25,0.0
5565,161.25,0.0
5566,162.25,0.0
5567,162.25,0.0
5568,163.0,0.0
5569,163.0,0.0
5570,163.0,0.0
5571,163.0,0.0
5572,164.0,0.0
5573,164.0,0.0
5574,164.75,0.0
5575,164.75,0.0
5576,164.75,0.0
5577,165.75,0.0
5578,164.75,0.0
5579,164.75,0.0
5580,164.75,0.0
5581,164.0,0.0
5582,164.0,0.0
5583,117.25,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,163.0,0.0
5591,163.0,0.0
5592,163.0,0.0
5593,163.0,0.0
5594,161.25,0.0
5595,161.25,0.0
5596,162.25,0.0
5597,162.25,0.0
5598,162.25,0.0
5599,160.5,0.0
5600,158.75,0.0
5601,158.75,0.0
5602,158.0,0.0
5603,158.75,0.0
5604,158.75,0.0
5605,157.0,0.0
5606,156.25,0.0
5607,156.25,0.0
5608,157.0,0.0
5609,156.25,0.0
5610,156.25,0.0
5611,155.5,0.0
5612,155.5,0.0
5613,154.75,0.0
5614,155.5,0.0
5615,155.5,0.0
5616,155.5,0.0
5617,155.5,0.0
5618,155.5,0.0
5619,154.75,0.0
5620,153.0,0.0
5621,153.0,0.0
5622,153.0,0.0
5623,153.75,0.0
5624,153.75,0.0
5625,153.0,0.0
5626,153.0,0.0
5627,153.0,0.0
5628,153.75,0.0
5629,153.0,0.0
5630,153.0,0.0
5631,153.0,0.0
5632,153.0,0.0
5633,152.25,0.0
5634,153.0,0.0
5635,153.0,0.0
5636,152.25,0.0
5637,152.25,0.0
5638,152.25,0.0
5639,153.75,0.0
5640,153.75,0.0
5641,153.0,0.0
5642,153.0,0.0
5643,153.0,0.0
5644,152.25,0.0
5645,151.5,0.0
5646,151.5,0.0
5647,152.25,0.0
5648,152.25,0.0
5649,152.25,0.0
5650,153.0,0.0
5651,153.0,0.0
5652,153.0,0.0
5653,153.75,0.0
5654,153.75,0.0
5655,153.0,0.0
5656,154.75,0.0
5657,154.75,0.0
5658,153.75,0.0
5659,153.0,0.0
5660,153.0,0.0
5661,153.75,0.0
5662,153.75,0.0
5663,153.75,0.0
5664,153.75,0.0
5665,153.75,0.0
5666,154.75,0.0
5667,153.0,0.0
5668,153.0,0.0
5669,153.0,0.0
5670,153.75,0.0
5671,153.75,0.0
5672,152.25,0.0
5673,152.25,0.0
5674,153.0,0.0
5675,153.0,0.0
5676,153.0,0.0
5677,153.0,0.0
5678,153.75,0.0
5679,153.75,0.0
5680,153.0,0.0
5681,153.75,0.0
5682,153.75,0.0
5683,154.75,0.0
5684,154.75,0.0
5685,154.75,0.0
5686,155.5,0.0
5687,155.5,0.0
5688,158.0,0.0
5689,157.0,0.0
5690,157.0,0.0
5691,157.0,0.0
5692,158.75,0.0
5693,158.75,0.0
5694,158.75,0.0
5695,159.5,0.0
5696,159.5,0.0
5697,159.5,0.0
5698,161.25,0.0
5699,161.25,0.0
5700,159.5,0.0
5701,160.5,0.0
5702,160.5,0.0
5703,159.5,0.0
5704,158.0,0.0
5705,158.0,0.0
5706,158.75,0.0
5707,158.75,0.0
5708,158.75,0.0
5709,158.75,0.0
5710,158.0,0.0
5711,158.0,0.0
5712,158.0,0.0
5713,158.0,0.0
5714,158.0,0.0
5715,158.0,0.0
5716,157.0,0.0
5717,157.0,0.0
5718,158.0,0.0
5719,155.5,0.0
5720,155.5,0.0
5721,156.25,0.0
5722,156.25,0.0
5723,156.25,0.0
5724,156.25,0.0
5725,156.25,0.0
5726,156.25,0.0
5727,154.75,0.0
5728,154.75,0.0
5729,154.75,0.0
5730,155.5,0.0
5731,155.5,0.0
5732,155.5,0.0
5733,153.75,0.0
5734,153.75,0.0
5735,153.75,0.0
5736,153.75,0.0
5737,153.0,0.0
5738,153.75,0.0
5739,153.75,0.0
5740,153.0,0.0
5741,153.0,0.0
5742,153.0,0.0
5743,152.25,0.0
5744,150.75,0.0
5745,150.75,0.0
5746,150.75,0.0
5747,150.75,0.0
5748,150.75,0.0
5749,148.5,0.0
5750,148.5,0.0
5751,146.25,0.0
5752,146.25,0.0
5753,146.25,0.0
5754,145.75,0.0
5755,145.75,0.0
5756,145.0,0.0
5757,143.5,0.0
5758,143.5,0.0
5759,143.5,0.0
5760,143.5,0.0
5761,144.25,0.0
5762,143.5,0.0
5763,143.5,0.0
5764,143.5,0.0
5765,143.5,0.0
5766,145.0,0.0
5767,146.25,0.0
5768,146.25,0.0
5769,145.75,0.0
5770,145.75,0.0
5771,146.25,0.0
5772,148.5,0.0
5773,148.5,0.0
5774,148.5,0.0
5775,149.25,0.0
5776,149.25,0.0
5777,150.75,0.0
5778,150.75,0.0
5779,150.75,0.0
5780,151.5,0.0
5781,151.5,0.0
5782,151.5,0.0
5783,151.5,0.0
5784,150.75,0.0
5785,150.75,0.0
5786,150.75,0.0
5787,150.0,0.0
5788,147.75,0.0
5789,147.75,0.0
5790,147.75,0.0
5791,146.25,0.0
5792,146.25,0.0
5793,145.75,0.0
5794,145.75,0.0
5795,144.25,0.0
5796,143.5,0.0
5797,143.5,0.0
5798,141.5,0.0
5799,141.5,0.0
5800,142.75,0.0
5801,142.75,0.0
5802,142.75,0.0
5803,142.75,0.0
5804,142.25,0.0
5805,139.5,0.0
5806,139.5,0.0
5807,138.25,0.0
5808,139.0,0.0
5809,139.0,0.0
5810,137.5,0.0
5811,137.5,0.0
5812,139.0,0.0
5813,139.0,0.0
5814,138.25,0.0
5815,138.25,0.0
5816,140.25,0.0
5817,140.75,0.0
5818,140.75,0.0
5819,139.0,0.0
5820,137.5,0.0
5821,137.5,0.0
5822,137.5,0.0
5823,137.5,0.0
5824,139.0,0.0
5825,139.0,0.0
5826,139.0,0.0
5827,139.0,0.0
5828,139.0,0.0
5829,140.25,0.0
5830,140.25,0.0
5831,139.0,0.0
5832,139.0,0.0
5833,140.75,0.0
5834,140.75,0.0
5835,140.75,0.0
5836,139.5,0.0
5837,139.5,0.0
5838,140.25,0.0
5839,140.25,0.0
5840,140.25,0.0
5841,139.0,0.0
5842,139.0,0.0
5843,139.0,0.0
5844,139.0,0.0
5845,140.25,0.0
5846,140.25,0.0
5847,140.25,0.0
5848,140.75,0.0
5849,140.75,0.0
5850,140.25,0.0
5851,139.0,0.0
5852,139.0,0.0
5853,140.25,0.0
5854,140.25,0.0
5855,140.25,0.0
5856,140.25,0.0
5857,139.5,0.0
5858,140.25,0.0
5859,140.25,0.0
5860,141.5,0.0
5861,141.5,0.0
5862,140.75,0.0
5863,140.75,0.0
5864,140.75,0.0
5865,140.75,0.0
5866,140.75,0.0
5867,140.25,0.0
5868,141.5,0.0
5869,141.5,0.0
5870,141.5,0.0
5871,141.5,0.0
5872,141.5,0.0
5873,141.5,0.0
5874,140.25,0.0
5875,140.25,0.0
5876,140.25,0.0
5877,140.25,0.0
5878,140.25,0.0
5879,139.0,0.0
5880,138.25,0.0
5881,138.25,0.0
5882,140.75,0.0
5883,140.75,0.0
5884,140.75,0.0
5885,140.75,0.0
5886,139.0,0.0
5887,138.25,0.0
5888,138.25,0.0
5889,139.0,0.0
5890,139.0,0.0
5891,140.25,0.0
5892,139.0,0.0
5893,139.0,0.0
5894,140.75,0.0
5895,140.75,0.0
5896,141.5,0.0
5897,141.5,0.0
5898,140.75,0.0
5899,142.25,0.0
5900,142.25,0.0
5901,142.75,0.0
5902,142.75,0.0
5903,145.0,0.0
5904,145.75,0.0
5905,145.75,0.0
5906,145.75,0.0
5907,145.75,0.0
5908,146.25,0.0
5909,146.25,0.0
5910,146.25,0.0
5911,146.25,0.0
5912,146.25,0.0
5913,146.25,0.0
5914,146.25,0.0
5915,146.25,0.0
5916,146.25,0.0
5917,147.0,0.0
5918,147.0,0.0
5919,147.0,0.0
5920,147.0,0.0
5921,147.0,0.0
5922,148.5,0.0
5923,148.5,0.0
5924,147.75,0.0
5925,147.75,0.0
5926,148.5,0.0
5927,150.0,0.0
5928,150.0,0.0
5929,150.0,0.0
5930,148.5,0.0
5931,148.5,0.0
5932,149.25,0.0
5933,149.25,0.0
5934,150.0,0.0
5935,150.75,0.0
5936,150.75,0.0
5937,150.0,0.0
5938,151.5,0.0
5939,151.5,0.0
5940,150.0,0.0
5941,151.5,0.0
5942,151.5,0.0
5943,150.75,0.0
5944,150.75,0.0
5945,150.75,0.0
5946,150.75,0.0
5947,150.75,0.0
5948,129.25,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,149.25,0.0
5955,149.25,0.0
5956,150.0,0.0
5957,150.0,0.0
5958,147.75,0.0
5959,147.75,0.0
5960,147.0,0.0
5961,147.0,0.0
5962,145.75,0.0
5963,145.75,0.0
5964,145.75,0.0
5965,145.75,0.0
5966,145.75,0.0
5967,145.0,0.0
5968,145.0,0.0
5969,145.0,0.0
5970,145.0,0.0
5971,147.0,0.0
5972,148.5,0.0
5973,148.5,0.0
5974,150.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.0,0.0
5979,0.0,0.0
5980,0.0,0.0
5981,0.0,0.0
5982,156.25,0.0
5983,157.0,0.0
5984,157.0,0.0
5985,158.0,0.0
5986,158.75,0.0
5987,158.75,0.0
5988,159.5,0.0
5989,158.75,0.0
5990,158.75,0.0
5991,158.75,0.0
5992,158.75,0.0
5993,158.75,0.0
5994,159.5,0.0
5995,158.75,0.0
5996,158.75,0.0
5997,158.75,0.0
5998,158.0,0.0
5999,158.0,0.0
6000,158.75,0.0
6001,158.75,0.0
6002,158.75,0.0
6003,158.75,0.0
6004,158.75,0.0
6005,158.75,0.0
6006,158.0,0.0
6007,157.0,0.0
6008,157.0,0.0
6009,157.0,0.0
6010,155.5,0.0
6011,155.5,0.0
6012,154.75,0.0
6013,154.75,0.0
6014,153.75,0.0
6015,154.75,0.0
6016,154.75,0.0
6017,152.25,0.0
