seconds,FHR,UC
1361,155.5,6.0
1362,154.75,6.0
1363,154.75,6.0
1364,154.5,6.5
1365,153.5,7.0
1366,153.5,7.0
1367,153.75,7.0
1368,153.75,6.5
1369,153.75,7.0
1370,154.0,7.0
1371,154.0,8.0
1372,153.5,8.0
1373,152.5,7.5
1374,152.5,8.0
1375,152.5,9.0
1376,149.25,9.5
1377,141.75,10.0
1378,141.75,10.5
1379,135.75,10.5
1380,135.75,10.5
1381,136.75,9.0
1382,136.75,9.0
1383,138.75,9.5
1384,140.0,10.0
1385,140.0,9.5
1386,140.5,8.5
1387,140.5,7.5
1388,142.25,7.0
1389,145.0,6.5
1390,145.0,6.5
1391,145.0,5.5
1392,145.0,4.5
1393,145.0,4.5
1394,145.25,5.0
1395,145.25,5.0
1396,148.0,4.5
1397,148.0,5.0
1398,147.25,5.0
1399,148.0,4.5
1400,148.0,4.5
1401,150.0,5.0
1402,150.25,4.5
1403,150.25,4.0
1404,151.0,4.5
1405,151.5,4.0
1406,151.5,4.5
1407,152.5,4.5
1408,152.5,4.0
1409,151.75,4.0
1410,152.0,4.5
1411,152.0,4.0
1412,152.25,4.0
1413,152.5,4.0
1414,152.5,4.0
1415,152.5,4.0
1416,152.5,4.5
1417,152.5,4.5
1418,152.25,4.5
1419,152.25,5.0
1420,152.25,5.0
1421,151.5,5.0
1422,151.25,5.0
1423,151.25,5.5
1424,152.25,5.5
1425,152.25,5.5
1426,152.25,6.0
1427,151.5,6.5
1428,151.5,6.5
1429,150.75,6.5
1430,151.0,6.0
1431,151.0,7.0
1432,150.75,8.5
1433,150.25,9.0
1434,150.25,9.5
1435,149.0,9.5
1436,149.0,10.0
1437,150.75,10.0
1438,150.0,10.5
1439,150.0,12.0
1440,149.25,13.0
1441,149.25,12.0
1442,147.5,12.5
1443,147.5,13.0
1444,150.0,12.0
1445,149.0,12.0
1446,149.0,11.5
1447,148.75,13.0
1448,148.25,13.0
1449,148.25,12.5
1450,148.0,12.5
1451,148.0,12.5
1452,147.25,12.0
1453,147.0,12.5
1454,147.0,12.0
1455,147.0,12.0
1456,147.0,12.5
1457,147.0,12.5
1458,147.0,12.0
1459,147.0,12.5
1460,147.0,12.5
1461,147.0,13.0
1462,147.0,13.0
1463,146.25,13.0
1464,146.25,13.5
1465,145.75,13.5
1466,147.0,13.5
1467,147.0,13.5
1468,147.5,14.5
1469,147.5,14.5
1470,147.5,15.0
1471,147.25,15.5
1472,147.25,15.5
1473,148.75,16.0
1474,149.75,16.5
1475,149.75,15.5
1476,150.0,16.5
1477,150.0,18.0
1478,150.0,18.0
1479,150.25,18.5
1480,150.25,20.5
1481,151.75,21.0
1482,153.0,21.5
1483,153.0,22.0
1484,153.25,22.5
1485,153.0,23.0
1486,153.0,23.5
1487,152.75,24.5
1488,152.0,25.0
1489,152.0,26.0
1490,151.25,25.5
1491,151.25,25.5
1492,152.25,27.0
1493,151.5,27.0
1494,151.5,27.0
1495,150.0,27.5
1496,148.75,27.0
1497,148.75,28.5
1498,148.25,28.5
1499,148.25,29.0
1500,147.25,28.0
1501,146.5,28.5
1502,146.5,29.0
1503,146.0,30.5
1504,146.0,31.5
1505,147.25,31.5
1506,147.0,30.5
1507,147.0,29.5
1508,146.5,30.5
1509,146.5,27.5
1510,146.5,24.5
1511,145.75,25.5
1512,145.75,25.5
1513,146.25,26.0
1514,146.25,28.5
1515,145.25,28.0
1516,146.25,27.0
1517,146.25,27.0
1518,146.75,27.5
1519,146.5,28.0
1520,146.5,28.0
1521,145.75,29.0
1522,145.75,28.5
1523,146.25,29.5
1524,145.75,31.0
1525,145.75,33.0
1526,146.75,32.0
1527,146.75,31.0
1528,145.5,32.5
1529,144.0,32.5
1530,144.0,32.5
1531,145.5,31.5
1532,145.5,31.5
1533,146.0,33.0
1534,147.0,32.5
1535,147.0,30.0
1536,146.75,31.0
1537,147.0,32.5
1538,147.0,37.5
1539,147.0,38.5
1540,147.0,31.0
1541,148.5,29.5
1542,150.5,35.5
1543,150.5,36.0
1544,150.25,32.0
1545,151.75,37.0
1546,151.75,37.5
1547,151.75,31.5
1548,151.75,34.0
1549,152.25,38.0
1550,152.0,40.5
1551,152.0,33.5
1552,152.75,36.5
1553,153.0,38.0
1554,153.0,35.5
1555,152.75,38.5
1556,151.75,34.5
1557,151.75,35.0
1558,151.75,35.0
1559,151.75,34.5
1560,152.5,33.0
1561,152.0,31.0
1562,152.0,32.0
1563,152.0,31.5
1564,152.25,31.5
1565,152.25,28.0
1566,152.0,28.5
1567,152.0,29.0
1568,152.0,29.0
1569,152.25,28.0
1570,152.25,27.0
1571,151.75,29.0
1572,150.75,30.5
1573,150.75,32.5
1574,151.25,32.5
1575,151.25,31.5
1576,149.25,33.0
1577,149.5,35.0
1578,149.5,34.5
1579,146.25,33.0
1580,145.75,32.5
1581,145.75,33.5
1582,145.5,34.5
1583,145.5,34.0
1584,146.25,32.0
1585,146.0,29.5
1586,146.0,28.5
1587,147.0,28.5
1588,147.0,29.0
1589,146.25,29.0
1590,146.75,29.5
1591,146.75,30.0
1592,146.5,30.5
1593,146.5,31.0
1594,147.0,30.5
1595,147.5,30.0
1596,147.5,30.0
1597,148.0,29.5
1598,147.5,29.0
1599,147.5,28.5
1600,149.75,29.5
1601,149.75,29.5
1602,149.5,29.5
1603,150.0,30.5
1604,150.0,28.0
1605,149.75,27.5
1606,150.75,26.0
1607,150.75,26.0
1608,149.75,26.0
1609,149.75,25.0
1610,149.75,25.0
1611,150.75,25.0
1612,150.75,23.5
1613,150.25,23.0
1614,149.75,21.0
1615,149.75,21.0
1616,150.75,20.5
1617,150.75,19.0
1618,150.25,19.0
1619,150.25,17.5
1620,150.5,17.0
1621,151.75,16.5
1622,151.75,15.5
1623,152.25,16.0
1624,152.25,15.0
1625,153.0,14.0
1626,153.0,13.5
1627,152.0,12.5
1628,152.0,13.0
1629,151.75,12.0
1630,154.0,11.5
1631,154.0,11.5
1632,153.25,11.5
1633,154.25,10.5
1634,154.25,9.0
1635,157.25,9.0
1636,156.0,9.0
1637,156.0,8.5
1638,156.25,8.0
1639,158.25,7.0
1640,158.25,6.5
1641,158.75,8.0
1642,158.0,7.0
1643,158.0,7.5
1644,158.5,8.0
1645,158.25,8.0
1646,158.25,8.0
1647,159.0,7.5
1648,157.75,8.5
1649,157.75,8.5
1650,159.25,9.5
1651,160.5,10.0
1652,160.5,10.0
1653,161.75,11.0
1654,162.0,10.5
1655,162.0,10.5
1656,162.0,11.0
1657,161.75,10.0
1658,161.75,11.5
1659,161.75,11.5
1660,161.5,11.0
1661,161.5,11.5
1662,163.25,11.0
1663,163.25,10.5
1664,163.75,8.5
1665,163.75,7.0
1666,164.5,7.0
1667,164.0,7.5
1668,164.0,10.0
1669,164.0,9.0
1670,163.75,8.0
1671,163.75,9.5
1672,163.75,9.0
1673,164.25,9.5
1674,165.0,10.5
1675,165.0,9.5
1676,164.75,10.0
1677,164.25,11.0
1678,164.25,11.0
1679,164.25,10.5
1680,164.25,10.5
1681,164.75,10.0
1682,163.75,10.5
1683,163.75,10.0
1684,164.5,10.0
1685,164.5,9.5
1686,164.5,9.0
1687,164.5,9.5
1688,164.5,10.0
1689,164.5,10.5
1690,164.5,10.0
1691,160.25,10.5
1692,160.0,9.5
1693,160.0,9.5
1694,159.0,9.5
1695,159.0,9.5
1696,158.25,10.0
1697,156.75,9.5
1698,156.75,10.0
1699,155.5,10.0
1700,154.25,10.0
1701,154.0,9.5
1702,154.0,8.5
1703,153.75,7.5
1704,153.75,6.5
1705,153.75,5.0
1706,152.25,3.5
1707,152.25,3.0
1708,149.75,3.0
1709,148.75,3.5
1710,148.75,4.0
1711,148.0,3.5
1712,148.0,3.0
1713,146.5,2.5
1714,146.5,1.5
1715,145.25,2.0
1716,144.5,2.5
1717,144.5,2.5
1718,143.25,2.5
1719,143.25,3.0
1720,143.25,3.0
1721,142.75,2.5
1722,142.75,2.5
1723,142.5,3.0
1724,142.5,2.5
1725,141.75,2.0
1726,141.75,2.5
1727,140.75,2.0
1728,139.75,2.0
1729,139.75,2.5
1730,139.5,2.0
1731,139.5,1.5
1732,138.75,1.5
1733,138.75,2.0
1734,138.25,3.0
1735,138.0,3.5
1736,138.0,3.5
1737,137.5,3.0
1738,137.5,2.5
1739,137.5,1.5
1740,137.0,2.0
1741,137.0,2.0
1742,136.5,2.0
1743,136.5,1.0
1744,136.75,2.5
1745,136.0,2.0
1746,136.0,1.5
1747,136.5,1.5
1748,136.5,4.0
1749,138.0,3.5
1750,138.0,3.0
1751,137.75,4.0
1752,138.0,5.0
1753,138.0,5.0
1754,137.5,5.0
1755,137.5,5.5
1756,137.5,7.5
1757,137.5,7.5
1758,138.0,6.5
1759,139.0,7.0
1760,139.0,8.5
1761,140.0,7.5
1762,140.0,6.5
1763,141.25,6.5
1764,141.5,7.0
1765,141.5,6.5
1766,141.0,7.0
1767,141.0,7.0
1768,140.5,7.0
1769,140.5,7.0
1770,139.75,6.5
1771,139.5,6.5
1772,139.5,6.5
1773,139.0,7.5
1774,139.0,7.0
1775,138.5,8.0
1776,138.0,9.0
1777,138.0,11.0
1778,138.75,12.5
1779,138.75,12.5
1780,139.5,11.5
1781,139.5,10.5
1782,139.5,10.0
1783,140.25,10.5
1784,140.25,10.5
1785,141.5,10.0
1786,141.5,9.5
1787,141.5,9.0
1788,142.0,7.5
1789,142.0,7.0
1790,143.0,7.0
1791,143.0,6.0
1792,143.5,6.0
1793,143.75,6.0
1794,143.75,5.0
1795,144.25,4.0
1796,144.25,8.0
1797,144.25,12.5
1798,145.25,9.0
1799,145.25,7.0
1800,148.0,6.0
1801,148.0,7.0
1802,147.5,7.0
1803,147.5,8.0
1804,146.75,7.5
1805,146.75,7.5
1806,148.0,7.0
1807,148.25,6.5
1808,148.25,6.0
1809,148.5,6.0
1810,149.75,6.0
1811,149.75,5.5
1812,150.0,5.5
1813,150.0,5.5
1814,150.25,5.5
1815,151.0,5.5
1816,151.0,5.5
1817,151.25,5.0
1818,151.25,5.5
1819,150.0,5.5
1820,150.0,5.5
1821,148.25,5.5
1822,146.5,5.5
1823,146.5,5.5
1824,144.5,5.5
1825,144.5,5.5
1826,143.25,5.5
1827,143.25,5.5
1828,142.0,5.5
1829,141.25,5.5
1830,141.25,5.5
1831,141.25,5.5
1832,141.25,5.0
1833,142.0,5.0
1834,142.75,5.0
1835,142.75,5.0
1836,145.0,6.0
1837,145.0,6.0
1838,143.5,6.0
1839,143.5,5.5
1840,144.25,5.5
1841,144.25,6.0
1842,144.25,6.5
1843,144.25,7.0
1844,144.25,7.0
1845,144.25,7.0
1846,144.25,7.5
1847,144.25,8.0
1848,144.5,9.0
1849,144.5,13.0
1850,144.5,15.5
1851,144.5,12.0
1852,151.0,10.5
1853,151.0,10.5
1854,151.5,10.5
1855,151.5,10.5
1856,148.5,10.5
1857,148.25,10.0
1858,148.25,10.0
1859,147.75,10.0
1860,147.75,8.5
1861,147.25,8.0
1862,147.5,7.5
1863,147.5,7.0
1864,147.5,6.5
1865,148.0,6.5
1866,148.0,6.0
1867,148.5,6.0
1868,148.5,6.0
1869,148.75,6.0
1870,148.25,6.5
1871,148.25,7.0
1872,147.75,6.0
1873,147.75,6.5
1874,149.75,6.0
1875,148.5,6.0
1876,148.5,6.5
1877,147.5,6.0
1878,148.5,6.0
1879,148.5,6.5
1880,148.5,6.0
1881,148.5,6.0
1882,147.25,6.0
1883,148.5,5.5
1884,148.5,5.5
1885,146.5,5.5
1886,146.5,5.5
1887,145.75,5.5
1888,146.0,5.5
1889,146.0,5.0
1890,143.75,5.0
1891,143.75,5.5
1892,143.25,5.0
1893,143.0,5.0
1894,143.0,5.0
1895,143.25,5.0
1896,143.25,5.0
1897,143.75,5.0
1898,144.25,4.5
1899,144.25,4.0
1900,144.75,4.5
1901,144.25,5.0
1902,144.25,5.5
1903,143.25,5.5
1904,143.25,5.5
1905,143.5,5.5
1906,143.5,5.5
1907,143.0,6.0
1908,143.25,5.5
1909,143.25,6.0
1910,143.75,6.0
1911,143.75,6.0
1912,143.5,6.0
1913,144.5,6.0
1914,144.5,6.0
1915,143.0,6.5
1916,143.0,5.5
1917,143.25,5.0
1918,144.25,5.0
1919,144.25,4.5
1920,143.75,4.5
1921,143.75,4.5
1922,144.5,4.0
1923,144.25,3.5
1924,144.25,4.0
1925,143.75,3.5
1926,143.75,4.0
1927,143.75,5.0
1928,143.5,5.5
1929,143.5,5.5
1930,143.75,5.0
1931,143.75,5.0
1932,143.5,5.0
1933,144.0,5.0
1934,144.0,5.0
1935,143.75,5.5
1936,143.75,5.5
1937,143.25,5.5
1938,142.5,5.0
1939,142.5,4.5
1940,142.5,5.5
1941,142.25,5.5
1942,142.25,6.0
1943,142.0,7.0
1944,142.0,6.5
1945,141.75,6.0
1946,142.25,6.5
1947,142.25,7.0
1948,142.25,8.0
1949,140.75,8.5
1950,141.25,8.5
1951,141.25,9.0
1952,140.25,9.5
1953,145.0,9.0
1954,145.0,9.5
1955,145.0,9.5
1956,137.0,11.0
1957,137.0,12.0
1958,137.0,13.0
1959,137.0,13.0
1960,137.0,13.5
1961,136.75,13.5
1962,136.75,17.5
1963,137.0,16.0
1964,137.0,13.0
1965,137.0,13.0
1966,0.0,14.5
1967,0.0,13.0
1968,0.0,13.0
1969,0.0,14.0
1970,0.0,13.5
1971,142.5,13.0
1972,142.5,11.5
1973,142.5,11.0
1974,142.5,12.5
1975,143.75,13.0
1976,143.75,14.0
1977,143.75,14.0
1978,143.75,13.0
1979,143.75,12.5
1980,143.75,13.0
1981,144.0,13.0
1982,144.0,14.0
1983,143.75,16.0
1984,143.75,17.0
1985,142.25,15.0
1986,142.25,13.5
1987,142.25,12.0
1988,142.75,12.5
1989,142.75,13.5
1990,142.75,13.5
1991,143.25,12.5
1992,143.0,12.5
1993,143.0,13.0
1994,143.25,14.0
1995,143.25,13.5
1996,143.75,12.0
1997,143.75,11.5
1998,143.75,11.0
1999,143.5,11.5
2000,143.0,12.0
2001,143.0,12.5
2002,143.0,12.5
2003,143.0,12.0
2004,143.25,12.5
2005,143.25,11.0
2006,143.25,10.5
2007,143.25,12.0
2008,143.25,11.5
2009,143.0,11.0
2010,143.0,11.0
2011,142.5,10.5
2012,142.75,11.0
2013,142.75,10.0
2014,142.5,9.5
2015,142.5,9.5
2016,141.75,9.5
2017,141.5,9.0
2018,141.5,9.5
2019,139.75,9.0
2020,139.75,10.0
2021,138.5,9.5
2022,138.5,9.5
2023,137.5,9.5
2024,135.75,9.0
2025,135.75,9.0
2026,134.25,9.5
2027,134.25,9.5
2028,133.5,10.0
2029,133.5,11.0
2030,133.75,11.0
2031,133.75,11.0
2032,135.0,12.0
2033,135.0,11.0
2034,135.0,12.0
2035,134.25,12.5
2036,134.25,14.0
2037,134.25,13.5
2038,134.25,13.5
2039,135.0,14.0
2040,135.5,15.0
2041,135.5,15.0
2042,135.25,14.5
2043,135.25,15.0
2044,136.25,15.0
2045,137.5,15.0
2046,137.5,16.0
2047,138.75,16.5
2048,138.75,15.5
2049,139.75,16.0
2050,141.75,17.5
2051,141.75,17.0
2052,143.75,17.5
2053,143.75,17.0
2054,143.75,19.5
2055,143.75,18.5
2056,144.75,19.0
2057,143.25,19.5
2058,143.25,21.0
2059,141.25,19.0
2060,141.25,19.5
2061,141.5,21.0
2062,140.75,19.5
2063,140.75,20.0
2064,140.0,21.5
2065,140.0,20.5
2066,138.75,19.5
2067,138.75,21.5
2068,137.75,20.5
2069,137.75,20.0
2070,136.25,21.0
2071,135.75,21.5
2072,135.75,21.5
2073,135.75,20.0
2074,135.75,20.5
2075,134.25,21.5
2076,134.25,20.0
2077,133.5,20.0
2078,133.5,19.0
2079,132.75,18.0
2080,132.0,17.5
2081,132.0,19.0
2082,132.75,18.0
2083,132.75,17.5
2084,132.0,17.0
2085,132.0,16.5
2086,131.5,16.0
2087,131.5,17.0
2088,132.75,17.0
2089,134.5,16.0
2090,134.5,16.0
2091,134.5,18.0
2092,134.5,18.0
2093,134.25,18.0
2094,134.25,21.5
2095,135.75,19.0
2096,136.0,20.0
2097,136.0,21.5
2098,136.75,21.5
2099,136.75,22.5
2100,137.0,22.5
2101,137.25,22.5
2102,137.25,24.0
2103,138.25,22.5
2104,138.25,21.5
2105,137.5,23.0
2106,137.5,23.0
2107,136.75,20.5
2108,136.75,20.0
2109,136.75,19.5
2110,137.25,19.0
2111,137.25,20.0
2112,134.75,19.0
2113,134.75,18.0
2114,135.0,19.0
2115,135.0,17.5
2116,135.75,17.5
2117,135.75,16.0
2118,136.5,16.0
2119,135.0,15.5
2120,135.0,15.0
2121,135.0,15.0
2122,135.0,14.0
2123,135.75,14.0
2124,137.0,15.5
2125,137.0,15.5
2126,137.75,17.5
2127,137.75,16.5
2128,139.0,15.0
2129,139.0,13.5
2130,139.0,11.5
2131,140.5,12.0
2132,140.5,11.5
2133,141.75,12.0
2134,141.75,11.5
2135,142.0,11.0
2136,141.5,11.0
2137,141.5,11.5
2138,140.0,11.0
2139,140.0,11.5
2140,139.5,9.5
2141,139.5,10.0
2142,139.0,9.0
2143,138.5,9.5
2144,138.5,9.0
2145,138.0,9.0
2146,138.0,9.0
2147,137.25,9.5
2148,137.25,8.0
2149,136.5,8.0
2150,135.75,7.5
2151,135.75,7.0
2152,134.75,7.5
2153,134.75,9.0
2154,135.0,8.5
2155,135.0,10.0
2156,135.25,10.0
2157,135.25,9.0
2158,133.5,8.5
2159,134.25,8.0
2160,134.25,8.5
2161,135.5,8.0
2162,135.5,7.5
2163,137.0,7.5
2164,137.0,9.0
2165,137.75,8.0
2166,138.5,7.5
2167,138.5,7.0
2168,140.75,8.0
2169,140.75,8.0
2170,141.5,9.5
2171,142.5,10.5
2172,142.5,11.0
2173,144.25,10.5
2174,144.25,11.0
2175,143.25,11.5
2176,145.25,12.0
2177,145.25,13.0
2178,146.0,12.5
2179,147.0,11.5
2180,147.0,11.0
2181,148.25,10.5
2182,148.25,9.5
2183,150.0,10.5
2184,150.25,12.0
2185,150.25,10.5
2186,150.75,12.0
2187,151.25,13.0
2188,151.25,13.0
2189,151.25,13.0
2190,152.25,12.5
2191,152.25,11.5
2192,151.75,11.5
2193,151.75,11.5
2194,153.0,11.5
2195,154.0,11.0
2196,154.0,11.5
2197,156.75,11.0
2198,157.0,9.5
2199,157.0,9.5
2200,157.0,8.0
2201,158.25,8.0
2202,158.25,7.5
2203,158.0,7.0
2204,158.25,7.0
2205,158.25,6.0
2206,158.75,5.5
2207,158.75,6.0
2208,158.75,7.0
2209,158.75,7.5
2210,159.0,8.0
2211,161.0,9.0
2212,161.0,9.5
2213,160.25,9.5
2214,160.25,7.5
2215,161.75,7.0
2216,162.5,8.0
2217,162.5,10.0
2218,161.75,11.5
2219,161.75,12.5
2220,162.0,12.0
2221,161.75,9.5
2222,161.75,8.0
2223,162.25,8.0
2224,162.25,8.5
2225,162.25,8.0
2226,162.5,8.0
2227,162.5,7.5
2228,163.5,7.5
2229,163.5,6.5
2230,163.5,5.5
2231,163.25,5.5
2232,162.5,4.5
2233,162.5,4.5
2234,164.0,5.5
2235,162.25,5.5
2236,162.25,5.0
2237,164.0,4.5
2238,163.25,4.0
2239,163.25,4.5
2240,163.5,4.5
2241,163.25,4.5
2242,163.25,5.0
2243,163.5,4.5
2244,163.25,4.5
2245,163.25,5.0
2246,163.5,4.5
2247,163.5,4.5
2248,162.5,5.0
2249,162.5,5.0
2250,162.25,5.5
2251,162.25,6.0
2252,161.5,6.0
2253,161.0,6.5
2254,161.0,6.0
2255,159.25,6.5
2256,161.25,6.5
2257,161.25,6.0
2258,159.0,7.5
2259,159.0,7.0
2260,161.25,7.0
2261,162.75,7.5
2262,162.75,9.0
2263,162.25,10.0
2264,162.5,11.0
2265,162.25,12.5
2266,162.25,15.0
2267,163.5,16.0
2268,162.5,14.5
2269,162.5,15.0
2270,161.25,16.0
2271,161.25,23.5
2272,161.75,26.5
2273,162.25,24.0
2274,162.25,18.5
2275,163.5,18.0
2276,163.5,17.0
2277,163.5,14.5
2278,161.75,13.0
2279,161.75,12.0
2280,160.75,11.0
2281,158.75,11.0
2282,158.75,10.0
2283,155.75,7.5
2284,155.75,5.5
2285,155.75,5.0
2286,155.75,5.0
2287,155.75,6.0
2288,155.75,5.5
2289,156.0,4.5
2290,156.0,4.0
2291,156.0,4.5
2292,156.0,6.5
2293,156.0,5.5
2294,156.0,5.5
2295,156.0,5.0
2296,156.0,5.0
2297,156.0,6.0
2298,0.0,7.0
2299,0.0,6.0
2300,0.0,5.5
2301,0.0,5.0
2302,0.0,4.5
2303,140.75,5.0
2304,140.75,5.0
2305,143.0,5.5
2306,143.0,5.0
2307,144.0,4.0
2308,145.5,4.0
2309,145.5,3.5
2310,146.75,3.0
2311,147.75,2.5
2312,147.75,3.5
2313,148.75,4.0
2314,148.75,3.5
2315,149.0,4.5
2316,149.25,5.5
2317,149.25,4.0
2318,151.0,4.0
2319,151.0,4.0
2320,150.25,4.0
2321,150.25,3.5
2322,150.5,3.0
2323,150.0,4.0
2324,150.0,5.5
2325,150.25,6.5
2326,150.0,5.5
2327,150.0,3.5
2328,149.25,4.0
2329,149.25,4.0
2330,150.5,4.0
2331,152.0,3.0
2332,152.0,5.5
2333,152.25,6.5
2334,154.0,5.0
2335,154.0,5.0
2336,153.5,4.5
2337,153.5,4.0
2338,151.75,4.0
2339,151.25,4.5
2340,151.25,4.5
2341,151.75,4.5
2342,151.5,4.5
2343,151.5,4.5
2344,150.25,4.0
2345,150.25,4.5
2346,149.75,5.0
2347,151.25,5.0
2348,151.25,6.0
2349,151.0,9.0
2350,149.0,13.0
2351,149.0,11.5
2352,149.25,17.0
2353,149.25,15.0
2354,150.5,15.0
2355,150.0,19.0
2356,150.0,16.5
2357,149.0,19.5
2358,145.5,21.0
2359,145.5,19.5
2360,149.5,20.5
2361,149.25,19.5
2362,149.25,19.0
2363,147.75,20.0
2364,147.75,21.5
2365,149.25,17.5
2366,147.5,14.0
2367,147.5,12.0
2368,148.5,11.0
2369,148.5,10.0
2370,145.0,10.0
2371,146.25,9.5
2372,146.25,8.5
2373,144.75,8.0
2374,144.75,6.0
2375,144.25,5.5
2376,144.5,5.0
2377,144.5,4.0
2378,144.25,4.0
2379,144.25,4.0
2380,144.0,4.0
2381,145.0,3.5
2382,145.0,4.0
2383,145.0,4.0
2384,145.0,4.0
2385,145.5,4.0
2386,144.5,4.0
2387,144.5,4.5
2388,144.25,4.0
2389,144.25,4.0
2390,144.0,5.5
2391,143.75,5.0
2392,143.75,4.0
2393,143.0,4.5
2394,143.0,4.5
2395,143.0,4.5
2396,142.0,5.0
2397,142.0,5.0
2398,142.0,5.5
2399,142.0,7.0
2400,141.0,7.5
2401,141.0,8.0
2402,141.0,8.0
2403,139.75,9.0
2404,139.75,9.5
2405,139.75,8.0
2406,139.75,8.0
2407,140.25,8.5
2408,139.75,10.0
2409,139.75,10.5
2410,140.5,11.5
2411,140.5,11.5
2412,140.75,10.0
2413,140.5,11.0
2414,140.5,11.0
2415,140.0,10.0
2416,140.0,10.0
2417,140.25,10.0
2418,140.25,9.0
2419,138.75,9.5
2420,138.25,11.0
2421,138.25,12.0
2422,137.0,11.0
2423,137.0,9.5
2424,138.0,9.5
2425,138.0,9.5
2426,138.5,9.5
2427,137.75,9.5
2428,137.75,9.5
2429,139.25,9.5
2430,139.25,9.0
2431,140.0,10.0
2432,139.5,12.0
2433,139.5,11.5
2434,139.5,10.5
2435,139.5,12.0
2436,139.25,11.5
2437,139.25,12.0
2438,140.0,13.0
2439,139.25,15.5
2440,139.25,16.0
2441,138.75,15.5
2442,139.25,15.0
2443,139.25,16.0
2444,137.5,17.0
2445,137.5,19.5
2446,139.0,21.5
2447,136.5,23.5
2448,136.5,18.5
2449,136.25,17.5
2450,136.25,17.5
2451,136.25,17.5
2452,136.25,16.5
2453,136.25,17.5
2454,136.25,18.5
2455,136.25,18.5
2456,136.25,19.5
2457,136.5,18.0
2458,136.5,16.5
2459,137.5,15.5
2460,139.25,13.0
2461,139.25,15.0
2462,136.75,14.0
2463,136.75,15.0
2464,136.5,15.5
2465,136.5,16.5
2466,135.0,17.5
2467,134.25,17.0
2468,134.25,15.5
2469,134.25,16.0
2470,134.25,15.5
2471,131.75,17.0
2472,131.75,20.0
2473,132.0,19.5
2474,131.0,19.0
2475,131.0,22.5
2476,131.0,20.0
2477,131.0,20.5
2478,130.75,22.0
2479,130.75,20.5
2480,130.75,21.0
2481,130.75,23.0
2482,130.75,25.5
2483,130.75,24.0
2484,131.0,23.5
2485,131.0,25.5
2486,131.0,24.0
2487,130.75,24.5
2488,130.75,26.5
2489,129.5,28.0
2490,129.5,27.0
2491,128.5,26.5
2492,128.5,28.0
2493,128.0,26.0
2494,128.0,27.0
2495,128.0,30.5
2496,128.0,31.5
2497,127.25,31.0
2498,128.0,33.0
2499,128.0,33.5
2500,126.75,31.5
2501,126.75,32.5
2502,126.75,34.5
2503,127.75,34.0
2504,127.75,35.0
2505,125.75,37.5
2506,125.75,40.5
2507,126.75,42.0
2508,126.75,41.5
2509,126.75,45.0
2510,126.75,46.0
2511,127.25,44.5
2512,127.25,46.0
2513,127.25,49.5
2514,127.25,44.5
2515,127.5,47.0
2516,127.5,49.0
2517,129.0,46.0
2518,129.0,45.0
2519,130.75,49.5
2520,130.75,49.0
2521,132.75,45.5
2522,132.75,50.5
2523,135.0,51.5
2524,135.0,45.5
2525,135.0,51.0
2526,134.75,51.5
2527,134.75,47.5
2528,136.25,45.5
2529,136.25,55.5
2530,135.75,53.0
2531,135.75,51.5
2532,132.25,51.0
2533,131.5,55.0
2534,131.5,56.5
2535,130.75,53.0
2536,130.75,49.5
2537,131.5,55.5
2538,131.5,59.0
2539,131.5,53.5
2540,132.0,52.0
2541,130.25,56.0
2542,130.25,55.0
2543,129.5,53.0
2544,129.5,52.0
2545,129.0,51.0
2546,129.0,59.0
2547,128.75,56.0
2548,128.75,50.0
2549,127.75,47.5
2550,127.75,49.0
2551,127.5,56.0
2552,127.5,52.5
2553,127.5,49.0
2554,127.5,43.5
2555,130.25,48.5
2556,130.25,53.5
2557,130.25,49.0
2558,130.5,45.5
2559,130.5,46.5
2560,130.5,48.5
2561,141.0,47.5
2562,138.5,46.5
2563,138.5,49.0
2564,139.5,45.0
2565,139.5,44.5
2566,141.5,45.5
2567,141.5,47.5
2568,139.0,45.5
2569,139.0,46.0
2570,141.0,46.5
2571,141.75,50.5
2572,141.75,51.0
2573,142.75,50.5
2574,143.25,48.0
2575,143.25,48.5
2576,143.25,46.0
2577,143.5,48.0
2578,143.5,48.5
2579,144.0,50.0
2580,144.0,49.0
2581,144.0,48.0
2582,145.0,45.5
2583,145.0,50.5
2584,145.25,47.0
2585,145.25,46.5
2586,147.0,44.5
2587,147.0,44.5
2588,146.75,49.0
2589,147.25,48.0
2590,147.25,46.5
2591,146.5,42.5
2592,147.0,43.0
2593,147.0,46.5
2594,147.5,49.5
2595,147.5,47.5
2596,147.0,50.0
2597,147.75,47.0
2598,147.75,44.5
2599,148.75,45.0
2600,149.75,46.5
2601,149.75,46.5
2602,146.5,48.0
2603,146.5,42.0
2604,152.5,38.5
2605,151.0,39.5
2606,151.0,41.0
2607,147.25,41.0
2608,150.0,40.5
2609,150.0,38.5
2610,151.25,37.5
2611,151.25,39.5
2612,151.25,36.5
2613,152.25,36.0
2614,152.25,37.5
2615,151.0,36.5
2616,151.0,37.0
2617,151.0,36.5
2618,150.75,35.0
2619,150.0,34.5
2620,150.0,35.0
2621,150.0,32.0
2622,149.75,29.0
2623,149.75,30.5
2624,150.0,33.0
2625,150.0,32.0
2626,150.5,31.5
2627,150.5,33.0
2628,151.5,32.5
2629,150.0,31.5
2630,150.0,30.5
2631,150.0,28.5
