seconds,FHR,UC
1361,155.0,3.5
1362,155.0,4.0
1363,155.0,4.5
1364,155.0,6.0
1365,155.0,7.5
1366,155.0,9.5
1367,155.0,10.5
1368,155.0,11.0
1369,155.0,11.5
1370,155.0,12.0
1371,155.0,13.5
1372,155.0,13.5
1373,155.0,13.0
1374,155.0,15.0
1375,154.75,15.5
1376,0.0,16.0
1377,0.0,16.5
1378,0.0,16.0
1379,0.0,14.0
1380,0.0,13.5
1381,130.5,13.0
1382,130.5,13.0
1383,128.0,12.0
1384,128.0,12.5
1385,138.25,15.0
1386,138.25,15.5
1387,138.25,14.5
1388,138.25,13.5
1389,138.5,14.5
1390,138.5,15.0
1391,138.5,15.0
1392,138.5,15.5
1393,138.5,15.0
1394,138.5,14.5
1395,138.5,17.5
1396,138.25,18.0
1397,0.0,17.0
1398,0.0,16.0
1399,0.0,16.5
1400,0.0,17.5
1401,0.0,16.0
1402,0.0,15.0
1403,128.0,14.5
1404,128.0,15.5
1405,135.0,15.5
1406,142.75,15.0
1407,142.75,15.0
1408,146.0,13.5
1409,145.75,13.0
1410,145.75,12.5
1411,143.25,11.5
1412,143.25,12.0
1413,144.0,13.5
1414,145.25,14.5
1415,145.25,15.0
1416,145.75,15.0
1417,145.75,13.5
1418,148.25,13.0
1419,150.75,14.0
1420,150.75,14.0
1421,150.75,13.5
1422,153.0,13.0
1423,153.0,12.0
1424,156.75,11.5
1425,156.75,11.5
1426,158.25,11.0
1427,160.0,11.0
1428,160.0,10.5
1429,161.25,11.5
1430,161.0,10.0
1431,161.0,10.5
1432,162.25,10.5
1433,163.75,10.5
1434,163.75,11.0
1435,164.0,11.0
1436,164.0,11.5
1437,164.0,12.5
1438,165.0,13.0
1439,165.5,15.5
1440,165.0,13.5
1441,165.0,14.5
1442,162.75,16.0
1443,162.5,15.0
1444,162.5,15.0
1445,161.5,15.0
1446,162.0,15.0
1447,162.0,15.0
1448,164.25,14.0
1449,164.0,14.0
1450,164.0,13.5
1451,163.5,12.5
1452,163.5,12.0
1453,163.5,10.5
1454,163.25,9.5
1455,163.25,10.0
1456,163.25,10.0
1457,162.75,12.0
1458,164.5,11.0
1459,164.5,10.5
1460,166.0,9.5
1461,165.5,8.5
1462,166.25,9.5
1463,166.25,9.5
1464,166.5,9.5
1465,166.25,9.5
1466,166.25,9.5
1467,166.75,10.0
1468,166.25,7.5
1469,166.25,8.0
1470,166.5,9.0
1471,167.0,8.5
1472,166.75,8.0
1473,166.75,8.5
1474,166.5,9.0
1475,166.5,11.0
1476,167.75,10.0
1477,167.5,9.0
1478,167.5,8.0
1479,167.5,8.0
1480,168.0,8.0
1481,168.0,7.5
1482,168.0,7.5
1483,166.0,6.5
1484,166.0,6.5
1485,165.0,5.5
1486,165.5,5.5
1487,165.5,6.0
1488,166.25,7.0
1489,168.25,10.5
1490,166.25,14.0
1491,166.25,16.5
1492,166.0,19.0
1493,167.5,23.0
1494,167.5,27.5
1495,168.25,30.0
1496,165.5,34.5
1497,165.5,38.5
1498,168.0,37.5
1499,169.5,34.5
1500,169.75,34.0
1501,169.75,34.0
1502,169.75,32.5
1503,169.75,31.0
1504,171.0,30.5
1505,169.25,33.0
1506,169.25,27.5
1507,169.75,24.5
1508,170.5,22.5
1509,170.5,21.0
1510,170.5,18.0
1511,171.25,16.0
1512,172.5,17.0
1513,172.5,17.5
1514,172.0,19.0
1515,172.5,23.5
1516,172.0,28.0
1517,172.0,29.5
1518,171.5,33.5
1519,173.25,37.0
1520,173.25,40.0
1521,170.75,38.5
1522,170.75,39.0
1523,171.25,38.0
1524,169.25,36.5
1525,169.25,36.0
1526,170.75,35.0
1527,170.0,33.0
1528,170.75,31.5
1529,170.75,29.0
1530,170.75,27.0
1531,170.5,24.0
1532,170.5,22.0
1533,170.5,21.0
1534,169.5,19.0
1535,168.0,18.0
1536,168.0,17.0
1537,165.5,16.0
1538,165.5,15.5
1539,162.0,15.0
1540,161.5,15.0
1541,161.5,16.0
1542,161.5,19.0
1543,161.5,22.5
1544,161.5,26.5
1545,161.25,29.5
1546,161.25,34.5
1547,164.5,41.5
1548,164.5,46.5
1549,162.5,50.5
1550,162.5,53.5
1551,161.5,54.0
1552,162.0,52.0
1553,162.0,49.5
1554,161.5,48.5
1555,161.5,46.0
1556,161.5,42.0
1557,161.25,40.0
1558,160.75,36.5
1559,160.75,34.0
1560,161.5,31.5
1561,162.0,27.0
1562,161.75,25.0
1563,161.75,21.0
1564,163.25,19.5
1565,165.0,18.5
1566,165.0,17.0
1567,164.75,16.0
1568,165.0,15.5
1569,165.0,16.5
1570,166.5,21.0
1571,168.25,27.5
1572,168.25,32.0
1573,166.75,38.0
1574,169.5,41.0
1575,169.5,41.0
1576,168.25,44.0
1577,168.25,44.5
1578,168.25,46.0
1579,168.5,42.0
1580,169.0,40.0
1581,169.0,39.0
1582,169.75,36.5
1583,168.5,36.5
1584,171.0,33.0
1585,171.0,29.0
1586,171.25,26.5
1587,171.5,22.0
1588,171.5,20.5
1589,171.5,19.0
1590,171.5,16.5
1591,172.25,16.0
1592,172.25,15.5
1593,172.75,15.5
1594,171.25,16.0
1595,171.5,15.0
1596,171.5,18.0
1597,172.0,21.5
1598,172.0,24.5
1599,172.0,27.5
1600,173.75,31.0
1601,175.75,33.5
1602,174.5,35.5
1603,174.5,39.5
1604,174.75,39.0
1605,172.75,38.0
1606,172.75,37.0
1607,173.75,37.0
1608,174.5,39.0
1609,174.0,39.5
1610,174.0,38.0
1611,173.75,34.5
1612,173.5,32.5
1613,172.0,28.5
1614,172.0,24.5
1615,173.25,23.0
1616,173.25,21.5
1617,173.25,20.0
1618,172.25,19.0
1619,172.75,17.5
1620,171.25,17.5
1621,171.25,17.0
1622,171.25,16.5
1623,171.25,16.0
1624,171.25,15.5
1625,173.25,15.5
1626,173.25,15.5
1627,173.5,15.5
1628,173.5,17.5
1629,173.5,21.0
1630,173.25,22.0
1631,172.75,22.0
1632,173.5,26.0
1633,173.5,27.0
1634,171.0,28.0
1635,170.5,32.0
1636,170.5,34.0
1637,171.25,35.5
1638,170.0,35.0
1639,170.0,34.5
1640,171.0,35.0
1641,172.0,34.5
1642,172.0,31.5
1643,172.75,28.5
1644,172.5,25.5
1645,172.5,23.0
1646,172.75,22.0
1647,172.5,22.5
1648,172.5,22.0
1649,172.5,18.0
1650,173.25,16.5
1651,172.0,14.5
1652,172.0,13.5
1653,172.75,13.5
1654,172.25,12.5
1655,171.5,13.0
1656,171.5,13.0
1657,171.25,12.0
1658,169.5,12.0
1659,169.5,12.5
1660,170.5,12.0
1661,168.5,15.0
1662,170.75,17.0
1663,170.75,17.5
1664,170.0,20.0
1665,169.25,22.5
1666,169.25,26.0
1667,170.0,28.5
1668,169.5,29.5
1669,170.5,32.5
1670,170.5,33.0
1671,169.25,32.0
1672,170.75,32.0
1673,170.75,29.0
1674,168.5,27.5
1675,170.0,27.5
1676,170.0,26.5
1677,171.0,25.0
1678,170.75,23.0
1679,171.0,20.0
1680,171.0,17.5
1681,171.25,17.5
1682,170.75,16.5
1683,171.25,17.0
1684,171.25,15.5
1685,171.25,15.0
1686,171.25,16.5
1687,170.5,18.5
1688,170.5,20.5
1689,170.75,23.0
1690,172.75,25.0
1691,173.5,28.5
1692,173.5,31.0
1693,173.25,32.5
1694,173.25,35.0
1695,172.75,37.0
1696,172.75,38.0
1697,172.75,39.0
1698,172.75,35.0
1699,172.75,34.0
1700,172.75,34.5
1701,172.75,33.5
1702,173.0,32.5
1703,160.0,31.0
1704,160.0,29.0
1705,161.75,28.0
1706,163.25,27.0
1707,164.75,25.5
1708,164.5,25.0
1709,164.5,18.0
1710,165.0,19.0
1711,165.0,21.5
1712,166.75,23.5
1713,168.5,25.5
1714,168.5,27.0
1715,170.0,27.5
1716,171.25,26.5
1717,171.25,27.5
1718,171.0,29.0
1719,169.75,30.5
1720,169.75,31.5
1721,168.5,31.5
1722,168.5,32.5
1723,168.5,31.0
1724,168.5,29.0
1725,168.5,27.5
1726,169.75,24.5
1727,169.75,24.0
1728,169.75,21.5
1729,171.5,20.0
1730,171.5,20.0
1731,171.5,18.0
1732,172.75,17.0
1733,172.0,15.0
1734,172.0,13.0
1735,173.25,12.0
1736,173.75,12.0
1737,174.0,11.5
1738,174.0,13.0
1739,174.0,11.5
1740,174.5,13.0
1741,174.5,17.0
1742,174.75,19.0
1743,175.0,20.0
1744,175.5,22.0
1745,175.5,26.5
1746,175.75,29.5
1747,176.0,31.0
1748,175.0,33.5
1749,175.0,36.5
1750,175.5,37.5
1751,177.0,36.5
1752,175.75,36.0
1753,175.75,35.5
1754,176.25,33.5
1755,175.75,31.5
1756,175.75,29.5
1757,176.0,28.5
1758,175.75,27.0
1759,175.5,25.0
1760,175.5,23.5
1761,174.5,22.0
1762,174.0,21.5
1763,173.75,19.5
1764,173.75,18.5
1765,173.5,18.0
1766,172.75,18.0
1767,172.75,17.5
1768,172.25,17.5
1769,172.25,19.0
1770,172.0,18.5
1771,172.0,20.0
1772,170.75,23.0
1773,170.5,25.5
1774,170.5,28.5
1775,170.75,30.5
1776,170.0,32.5
1777,170.0,36.0
1778,169.5,38.0
1779,170.5,39.5
1780,170.75,40.0
1781,170.75,39.5
1782,168.25,38.5
1783,167.5,38.0
1784,167.5,37.0
1785,164.75,36.5
1786,163.25,35.0
1787,163.25,33.0
1788,162.0,32.0
1789,160.75,30.5
1790,160.75,29.0
1791,160.5,27.5
1792,159.0,26.5
1793,159.0,25.5
1794,155.25,25.0
1795,155.25,25.0
1796,151.5,26.0
1797,150.25,27.0
1798,150.25,29.5
1799,147.75,32.5
1800,147.75,35.0
1801,146.0,36.5
1802,144.25,39.0
1803,144.25,42.5
1804,148.75,44.5
1805,150.25,47.0
1806,150.25,47.5
1807,151.75,47.0
1808,153.75,46.5
1809,153.75,46.0
1810,154.25,45.0
1811,153.25,43.0
1812,153.25,42.0
1813,151.0,40.5
1814,151.0,38.0
1815,151.25,37.0
1816,153.5,34.5
1817,153.5,33.5
1818,152.75,32.5
1819,157.25,30.5
1820,157.25,29.5
1821,157.0,29.0
1822,158.5,28.5
1823,158.5,28.5
1824,159.5,30.0
1825,160.25,32.5
1826,160.25,35.5
1827,160.75,38.5
1828,162.0,41.5
1829,162.0,45.5
1830,161.75,49.0
1831,164.75,51.5
1832,164.75,54.0
1833,164.75,57.5
1834,165.0,59.0
1835,166.0,59.5
1836,166.0,58.5
1837,166.75,57.5
1838,166.75,55.5
1839,167.5,52.5
1840,166.5,51.0
1841,167.0,50.0
1842,167.0,46.5
1843,168.25,43.5
1844,168.25,41.0
1845,168.0,39.0
1846,168.0,38.0
1847,170.5,36.0
1848,170.75,34.5
1849,171.0,36.0
1850,171.0,39.0
1851,172.25,40.5
1852,172.0,42.0
1853,172.0,44.0
1854,172.0,46.5
1855,172.5,48.5
1856,173.25,50.5
1857,173.25,51.0
1858,172.5,53.0
1859,173.75,51.0
1860,173.75,49.0
1861,172.5,47.5
1862,173.5,48.5
1863,173.75,47.0
1864,173.75,44.5
1865,173.75,43.0
1866,173.75,40.0
1867,173.75,38.0
1868,173.5,35.0
1869,173.5,31.0
1870,175.0,29.5
1871,176.0,29.0
1872,175.5,27.5
1873,175.0,28.5
1874,175.0,31.0
1875,176.75,34.0
1876,175.75,34.5
1877,174.5,35.5
1878,174.5,41.0
1879,173.5,42.0
1880,173.25,44.0
1881,173.25,48.0
1882,172.5,51.5
1883,171.0,55.0
1884,171.0,55.5
1885,173.25,55.0
1886,172.75,52.5
1887,172.75,47.5
1888,173.5,44.5
1889,173.5,42.5
1890,173.5,40.0
1891,173.5,38.0
1892,173.5,33.5
1893,173.5,33.0
1894,173.5,31.0
1895,173.5,28.0
1896,173.5,24.5
1897,170.75,25.0
1898,170.75,24.0
1899,170.5,24.0
1900,168.25,23.0
1901,168.25,24.0
1902,166.25,27.0
1903,162.0,30.0
1904,156.75,31.0
1905,156.75,31.0
1906,156.75,38.5
1907,156.75,44.5
1908,156.75,44.0
1909,156.75,43.5
1910,156.75,35.5
1911,157.0,33.5
1912,157.0,34.5
1913,157.0,34.0
1914,145.25,34.0
1915,145.25,33.5
1916,144.75,32.5
1917,144.75,29.0
1918,145.0,27.0
1919,145.0,26.5
1920,152.5,20.5
1921,156.25,19.0
1922,156.25,20.5
1923,156.75,26.0
1924,156.75,29.5
1925,158.5,31.5
1926,158.5,33.0
1927,158.5,34.0
1928,158.75,34.5
1929,158.75,34.5
1930,157.5,36.0
1931,156.75,43.5
1932,156.75,42.0
1933,154.75,38.0
1934,154.75,36.0
1935,156.75,34.5
1936,156.75,33.0
1937,158.0,32.0
1938,158.75,29.5
1939,160.25,27.5
1940,160.25,25.5
1941,160.25,23.5
1942,162.5,21.5
1943,163.25,21.0
1944,163.25,19.5
1945,164.0,18.0
1946,162.5,17.0
1947,162.5,17.0
1948,169.0,17.5
1949,168.25,19.0
1950,167.5,20.0
1951,167.5,22.0
1952,169.75,25.5
1953,170.0,27.5
1954,170.75,28.0
1955,170.75,32.5
1956,172.0,32.5
1957,176.25,30.5
1958,176.25,27.5
1959,175.5,28.5
1960,176.0,28.0
1961,176.25,25.5
1962,176.25,25.0
1963,176.25,24.5
1964,176.0,22.5
1965,178.25,20.0
1966,178.25,20.0
1967,177.75,18.5
1968,178.25,16.0
1969,178.0,16.0
1970,178.0,16.0
1971,178.25,13.5
1972,177.25,14.5
1973,177.25,15.0
1974,177.25,15.5
1975,178.25,16.5
1976,178.75,18.0
1977,179.25,20.5
1978,179.25,23.0
1979,178.75,26.5
1980,178.75,30.5
1981,178.75,34.5
1982,178.75,36.5
1983,179.25,39.5
1984,179.25,43.0
1985,179.25,40.5
1986,180.0,40.5
1987,180.0,39.0
1988,180.0,38.0
1989,179.0,36.5
1990,180.25,35.0
1991,179.75,34.0
1992,179.75,31.0
1993,178.25,29.0
1994,178.0,26.5
1995,177.25,23.0
1996,177.25,21.5
1997,177.0,19.5
1998,177.25,18.0
1999,177.25,17.5
2000,175.75,16.0
2001,173.5,15.5
2002,173.5,15.5
2003,168.5,16.0
2004,168.5,19.0
2005,157.25,21.5
2006,157.25,23.5
2007,152.0,26.5
2008,151.75,28.0
2009,151.75,29.5
2010,154.25,33.0
2011,155.75,37.0
2012,155.75,40.0
2013,157.75,42.5
2014,157.5,43.5
2015,157.5,42.5
2016,156.5,41.0
2017,154.75,40.0
2018,154.75,38.5
2019,150.0,36.5
2020,150.0,35.5
2021,150.0,34.0
2022,131.0,32.0
2023,131.0,30.5
2024,117.5,28.0
2025,117.5,26.5
2026,116.5,25.0
2027,116.5,23.0
2028,115.5,22.5
2029,115.5,21.5
2030,114.5,21.0
2031,114.5,22.0
2032,114.5,23.5
2033,113.25,26.5
2034,113.0,29.0
2035,113.0,31.5
2036,111.25,34.5
2037,111.25,37.0
2038,111.25,40.0
2039,129.5,42.0
2040,133.25,40.0
2041,133.25,39.0
2042,142.0,38.5
2043,142.0,38.0
2044,142.0,38.0
2045,151.25,37.0
2046,155.75,36.0
2047,155.75,35.0
2048,158.0,33.5
2049,159.25,32.5
2050,159.25,31.0
2051,158.75,29.0
2052,167.5,28.0
2053,167.5,27.0
2054,169.0,28.5
2055,167.75,30.5
2056,167.75,32.0
2057,170.0,34.5
2058,171.25,37.5
2059,170.75,40.0
2060,170.75,41.0
2061,170.75,43.0
2062,172.0,44.0
2063,172.0,43.5
2064,172.5,42.0
2065,171.5,41.5
2066,169.5,41.0
2067,169.5,39.5
2068,166.0,38.5
2069,162.25,37.0
2070,162.25,36.0
2071,158.0,34.5
2072,158.0,32.5
2073,152.0,31.0
2074,152.0,30.0
2075,143.25,28.5
2076,143.25,28.0
2077,139.5,27.5
2078,139.5,28.5
2079,130.5,30.5
2080,130.5,32.0
2081,124.0,34.0
2082,124.0,35.5
2083,122.25,37.5
2084,119.5,38.5
2085,119.5,38.0
2086,118.75,37.0
2087,118.75,36.5
2088,114.75,36.0
2089,114.75,35.0
2090,107.0,34.5
2091,107.0,33.0
2092,116.25,32.5
2093,116.25,31.5
2094,130.5,30.0
2095,136.75,29.0
2096,136.75,28.0
2097,141.25,29.0
2098,146.0,31.0
2099,146.0,34.0
2100,150.0,35.5
2101,153.0,38.0
2102,153.0,40.0
2103,155.25,42.0
2104,156.25,41.0
2105,156.25,40.5
2106,155.5,40.0
2107,155.5,39.5
2108,156.75,39.5
2109,157.75,38.5
2110,160.0,36.5
2111,160.0,35.0
2112,160.25,33.5
2113,161.75,31.5
2114,161.75,30.5
2115,162.25,28.0
2116,162.25,27.0
2117,162.25,26.0
2118,164.25,25.0
2119,164.0,26.5
2120,164.0,28.0
2121,164.75,29.5
2122,164.75,32.0
2123,165.0,35.0
2124,164.5,37.5
2125,164.5,40.0
2126,162.5,42.0
2127,161.25,42.0
2128,161.25,40.5
2129,163.25,39.5
2130,163.25,38.5
2131,166.25,37.0
2132,166.25,36.0
2133,166.5,34.5
2134,166.5,32.5
2135,166.5,31.0
2136,166.5,28.5
2137,166.25,26.5
2138,166.25,25.0
2139,166.25,22.5
2140,166.25,21.5
2141,0.0,20.5
2142,0.0,19.5
2143,0.0,21.0
2144,0.0,22.5
2145,0.0,24.0
2146,0.0,26.5
2147,122.5,28.5
2148,122.5,31.0
2149,122.5,33.5
2150,121.75,36.0
2151,121.75,39.0
2152,121.75,41.5
2153,121.25,42.5
2154,121.25,41.0
2155,121.25,38.5
2156,121.25,37.0
2157,121.5,35.5
2158,121.5,33.5
2159,121.25,31.5
2160,121.25,29.0
2161,121.25,27.0
2162,121.25,24.5
2163,121.5,21.0
2164,0.0,19.0
2165,0.0,17.0
2166,0.0,15.5
2167,0.0,14.5
2168,0.0,13.5
2169,92.0,13.0
2170,92.0,12.5
2171,91.5,11.5
2172,91.5,11.5
2173,91.5,11.5
2174,91.25,11.5
2175,91.25,12.0
2176,92.0,12.0
2177,92.0,12.0
2178,92.0,12.0
2179,93.5,11.5
2180,93.5,14.0
2181,94.75,17.5
2182,94.75,23.5
2183,95.0,25.5
2184,95.0,28.0
2185,94.75,31.0
2186,94.75,34.5
2187,95.0,34.5
2188,95.0,33.5
2189,94.75,32.0
2190,94.75,31.0
2191,94.75,30.5
2192,94.75,29.0
2193,0.0,27.5
2194,0.0,26.0
2195,0.0,23.0
2196,0.0,22.0
2197,0.0,20.5
2198,157.5,18.5
2199,159.5,17.0
2200,159.5,15.0
2201,160.0,14.5
2202,160.25,14.0
2203,160.25,14.0
2204,159.0,16.0
2205,158.5,17.5
2206,158.5,18.5
2207,157.75,20.5
2208,157.75,21.5
2209,158.0,23.5
2210,158.0,25.5
2211,158.0,26.5
2212,161.5,25.5
2213,158.5,23.5
2214,158.5,22.5
2215,161.0,22.0
2216,161.0,21.0
2217,160.0,20.0
2218,160.0,19.5
2219,161.0,17.5
2220,161.0,16.0
2221,162.75,14.5
2222,162.75,13.5
2223,163.5,12.5
2224,163.5,11.5
2225,163.5,10.5
2226,163.5,10.5
2227,163.5,10.0
2228,163.75,10.0
2229,163.75,11.0
2230,163.75,12.5
2231,164.0,14.5
2232,164.0,17.0
2233,163.75,19.0
2234,163.75,21.5
2235,164.0,23.5
2236,164.0,23.5
2237,163.75,23.0
2238,0.0,22.0
2239,0.0,22.0
2240,0.0,21.5
2241,0.0,21.5
2242,97.75,21.0
2243,97.75,19.5
2244,90.75,18.5
2245,90.75,17.5
2246,90.75,16.0
2247,90.75,15.0
2248,95.75,14.0
2249,95.75,13.5
2250,103.0,13.0
2251,103.0,13.5
2252,106.5,16.0
2253,106.5,18.0
2254,106.5,19.5
2255,106.25,22.0
2256,106.25,24.0
2257,106.25,26.5
2258,106.25,28.5
2259,106.25,28.0
2260,106.25,27.0
2261,106.25,25.5
2262,106.25,25.0
2263,106.5,24.5
2264,0.0,23.0
2265,0.0,22.0
2266,0.0,21.5
2267,0.0,19.5
2268,0.0,18.0
2269,0.0,17.0
2270,0.0,15.5
2271,0.0,14.5
2272,0.0,14.0
2273,0.0,13.5
2274,0.0,13.5
2275,98.25,13.0
2276,98.25,15.0
2277,99.25,17.5
2278,99.25,20.0
2279,99.25,23.0
2280,100.5,25.5
2281,100.5,28.0
2282,102.0,30.0
2283,102.0,28.5
2284,103.0,27.0
2285,103.0,26.5
2286,103.0,26.0
2287,103.25,26.0
2288,102.25,25.5
2289,102.25,24.5
2290,100.5,23.5
2291,100.5,21.0
2292,98.0,20.0
2293,98.0,19.0
2294,98.0,18.0
2295,96.0,20.0
2296,96.0,22.0
2297,97.0,23.0
2298,97.0,25.5
2299,97.0,29.0
2300,95.5,32.0
2301,95.5,34.5
2302,95.5,36.0
2303,96.0,35.5
2304,96.0,34.5
2305,96.75,34.0
2306,96.75,34.0
2307,86.0,33.0
2308,86.0,32.5
2309,87.75,31.0
2310,87.75,29.5
2311,87.75,28.5
2312,88.0,26.5
2313,88.0,25.0
2314,88.0,24.0
2315,94.0,22.5
2316,94.0,22.0
2317,94.0,21.5
2318,105.5,21.0
2319,109.25,21.0
2320,109.25,20.5
2321,112.25,22.0
2322,112.25,24.5
2323,113.75,26.5
2324,113.75,27.5
2325,113.25,25.5
2326,113.25,24.5
2327,110.25,24.5
2328,110.25,24.5
2329,110.25,25.0
2330,108.5,25.5
2331,108.5,25.0
2332,108.5,27.0
2333,108.5,29.0
2334,108.5,30.5
2335,108.5,33.0
2336,108.5,35.0
2337,108.5,37.0
2338,108.5,39.0
2339,108.5,39.0
2340,108.5,38.0
2341,108.5,37.0
2342,0.0,36.5
2343,0.0,36.5
2344,0.0,36.0
2345,0.0,35.0
2346,0.0,34.0
2347,0.0,32.5
2348,0.0,31.0
2349,0.0,29.5
2350,0.0,28.5
2351,0.0,28.0
2352,128.5,27.0
2353,128.5,26.5
2354,121.75,26.5
2355,121.75,28.5
2356,114.75,31.0
2357,114.75,33.5
2358,115.0,36.0
2359,115.0,38.5
2360,115.0,41.0
2361,114.75,40.5
2362,114.75,39.0
2363,114.75,38.0
2364,114.75,38.0
2365,114.75,37.5
2366,114.75,37.0
2367,114.75,36.5
2368,0.0,35.0
2369,0.0,34.0
2370,0.0,33.0
2371,0.0,30.5
2372,93.5,29.5
2373,93.5,28.5
2374,93.5,27.5
2375,93.5,27.0
2376,93.5,26.5
2377,93.5,27.5
2378,93.5,30.5
2379,93.75,34.0
2380,93.75,36.0
2381,93.75,38.5
2382,93.75,40.5
2383,93.75,40.5
2384,93.25,40.0
2385,93.25,39.0
2386,93.25,38.5
2387,93.5,38.0
2388,93.5,37.5
2389,95.0,37.0
2390,95.0,35.5
2391,91.5,34.5
2392,91.5,33.0
2393,93.5,31.0
2394,93.5,30.0
2395,93.5,28.5
2396,83.5,27.0
2397,83.5,27.0
2398,84.0,25.5
2399,84.0,27.0
2400,84.0,29.5
2401,83.75,31.5
2402,83.75,34.0
2403,83.75,37.5
2404,83.75,40.0
2405,83.75,43.5
2406,83.75,46.5
2407,83.75,49.5
2408,83.75,52.5
2409,83.75,54.5
2410,84.0,54.5
2411,84.0,53.0
2412,84.0,51.0
2413,84.0,49.5
2414,84.0,48.0
2415,84.0,46.0
2416,84.0,44.0
2417,0.0,41.5
2418,0.0,39.0
2419,0.0,34.5
2420,0.0,32.0
2421,0.0,30.0
2422,0.0,27.5
2423,0.0,25.5
2424,93.25,24.5
2425,93.25,24.0
2426,96.25,25.5
2427,96.25,28.0
2428,96.25,29.5
2429,98.75,32.0
2430,98.75,34.0
2431,98.75,36.5
2432,98.75,39.0
2433,98.75,41.0
2434,98.75,43.5
2435,98.75,46.0
2436,97.25,46.0
2437,97.25,46.0
2438,97.25,45.0
2439,96.0,43.5
2440,96.0,42.0
2441,95.5,39.5
2442,95.5,37.5
2443,95.5,34.5
2444,95.25,32.0
2445,95.25,30.0
2446,96.0,27.5
2447,96.0,29.0
2448,97.5,26.5
2449,97.5,21.5
2450,97.5,20.0
2451,103.5,19.5
2452,103.5,18.5
2453,102.5,19.5
2454,102.5,21.0
2455,102.5,22.0
2456,102.0,24.5
2457,102.0,26.0
2458,102.0,28.5
2459,102.0,32.0
2460,102.0,34.5
2461,102.0,37.0
2462,85.25,39.0
2463,85.25,39.5
2464,92.75,39.0
2465,92.75,37.0
2466,92.75,36.0
2467,98.25,33.5
2468,98.25,32.5
2469,101.0,30.5
2470,101.0,28.0
2471,102.75,26.0
2472,102.75,23.5
2473,102.75,21.0
2474,102.25,19.5
2475,102.25,17.0
2476,101.0,15.5
2477,101.0,15.0
2478,100.5,14.0
2479,100.5,13.5
2480,97.5,13.0
2481,97.5,12.5
2482,97.5,12.0
2483,97.5,12.0
2484,97.75,12.0
2485,97.75,14.0
2486,97.75,15.5
2487,99.5,17.5
2488,99.5,19.5
2489,102.25,22.0
2490,102.25,24.0
2491,108.25,27.5
2492,108.25,29.5
2493,111.25,30.5
2494,111.25,29.5
2495,109.75,28.0
2496,109.75,27.0
2497,109.75,25.5
2498,107.25,24.5
2499,107.25,23.0
2500,107.25,21.5
2501,106.25,20.0
2502,106.25,18.0
2503,101.5,16.0
2504,101.5,14.5
2505,101.5,13.0
2506,101.0,12.0
2507,101.0,10.5
2508,102.0,10.0
2509,102.0,9.5
2510,102.0,9.0
2511,101.75,9.0
2512,101.75,9.0
2513,101.75,10.0
2514,101.75,11.5
2515,101.75,14.5
2516,101.75,16.0
2517,102.0,18.0
2518,102.0,19.5
2519,102.0,20.5
2520,101.75,20.5
2521,0.0,19.5
2522,0.0,18.5
2523,0.0,18.0
2524,0.0,17.0
2525,0.0,17.0
2526,0.0,16.0
2527,87.0,15.0
2528,87.0,14.0
2529,87.0,12.5
2530,95.75,12.0
2531,95.75,10.5
2532,97.75,9.5
2533,97.75,9.5
2534,97.75,9.0
2535,98.75,8.5
2536,98.75,8.5
2537,98.25,8.5
2538,98.25,8.5
2539,98.25,8.5
2540,95.5,10.0
2541,95.5,12.0
2542,95.5,14.5
2543,95.5,16.0
2544,88.75,18.0
2545,88.75,20.5
2546,89.75,22.0
2547,89.75,20.0
2548,89.75,19.0
2549,91.75,18.5
2550,91.75,18.0
2551,93.25,17.5
2552,93.25,17.5
2553,94.0,17.0
2554,94.0,15.5
2555,95.75,14.0
2556,95.75,13.0
2557,96.0,12.0
2558,96.0,11.5
2559,96.0,11.0
2560,95.5,11.5
2561,95.5,12.5
2562,95.5,13.5
2563,95.5,17.0
2564,95.5,19.5
2565,96.0,22.0
2566,96.0,25.0
2567,95.0,27.5
2568,95.0,28.5
2569,95.0,28.0
2570,92.0,27.0
2571,92.0,26.0
2572,89.5,25.5
2573,89.5,24.5
2574,91.25,24.0
2575,91.25,23.0
2576,91.25,21.5
2577,95.5,20.5
2578,95.5,18.5
2579,98.5,17.0
2580,98.5,16.0
2581,98.5,15.0
2582,98.5,15.0
2583,98.5,14.0
2584,98.0,14.0
2585,98.0,14.0
2586,98.0,14.0
2587,98.75,14.0
2588,98.75,14.5
2589,100.0,15.0
2590,100.0,17.5
2591,100.0,20.0
2592,100.0,22.0
2593,99.75,25.0
2594,99.75,27.0
2595,99.75,30.5
2596,99.75,30.5
2597,99.75,29.5
2598,100.0,29.0
2599,100.0,29.0
2600,100.0,29.0
2601,0.0,29.0
2602,0.0,28.5
2603,0.0,28.0
2604,0.0,27.0
2605,0.0,25.5
2606,84.75,25.0
2607,84.75,24.0
2608,86.5,23.0
2609,86.5,23.0
2610,86.5,22.5
2611,87.5,23.5
2612,87.5,25.5
2613,96.5,27.5
2614,96.5,30.5
2615,98.75,33.0
2616,98.75,35.0
2617,98.75,37.5
2618,102.0,40.5
2619,102.0,42.0
2620,104.25,41.0
2621,104.25,40.5
2622,101.5,40.5
2623,101.5,40.0
2624,101.5,40.0
2625,102.0,39.5
2626,102.0,38.5
2627,85.5,37.5
2628,85.5,36.0
2629,85.5,34.5
2630,85.5,34.0
2631,85.5,32.5
