seconds,FHR,UC
1361,169.5,0.0
1362,169.5,0.0
1363,170.5,0.0
1364,169.5,0.0
1365,169.5,0.0
1366,170.5,0.0
1367,170.5,0.0
1368,169.5,0.0
1369,169.5,0.0
1370,171.5,0.0
1371,170.5,0.0
1372,170.5,0.0
1373,170.5,0.0
1374,171.5,0.0
1375,170.5,0.0
1376,170.5,0.0
1377,171.5,0.0
1378,169.5,0.0
1379,169.5,0.0
1380,170.5,0.0
1381,168.5,0.0
1382,170.5,0.0
1383,170.5,0.0
1384,169.5,0.0
1385,169.5,0.0
1386,169.5,0.0
1387,170.5,0.0
1388,169.5,0.0
1389,170.5,0.0
1390,170.5,0.0
1391,171.5,0.0
1392,170.5,0.0
1393,170.5,0.0
1394,171.5,0.0
1395,171.5,0.0
1396,171.5,0.0
1397,171.5,0.0
1398,172.5,0.0
1399,171.5,0.0
1400,171.5,0.0
1401,172.5,0.0
1402,172.5,0.0
1403,172.5,1.0
1404,172.5,1.0
1405,172.5,1.0
1406,173.5,1.0
1407,173.5,0.0
1408,172.5,0.0
1409,173.5,0.0
1410,172.5,0.0
1411,172.5,1.0
1412,173.5,1.0
1413,174.5,3.0
1414,174.5,3.0
1415,173.5,4.0
1416,174.5,4.0
1417,173.5,4.0
1418,173.5,4.0
1419,175.5,5.0
1420,174.5,5.0
1421,174.5,4.0
1422,174.5,4.0
1423,175.5,2.0
1424,175.5,2.0
1425,175.5,0.0
1426,176.5,0.0
1427,175.5,0.0
1428,175.5,0.0
1429,175.5,0.0
1430,176.5,0.0
1431,175.5,0.0
1432,176.5,0.0
1433,176.5,0.0
1434,175.5,0.0
1435,176.5,0.0
1436,176.5,0.0
1437,176.5,1.0
1438,175.5,1.0
1439,175.5,0.0
1440,175.5,0.0
1441,175.5,0.0
1442,174.5,0.0
1443,175.5,0.0
1444,175.5,0.0
1445,174.5,0.0
1446,174.5,0.0
1447,174.5,0.0
1448,174.5,0.0
1449,173.5,0.0
1450,174.5,0.0
1451,174.5,0.0
1452,173.5,0.0
1453,174.5,0.0
1454,174.5,0.0
1455,174.5,0.0
1456,174.5,0.0
1457,173.5,0.0
1458,174.5,0.0
1459,174.5,0.0
1460,174.5,0.0
1461,174.5,0.0
1462,174.5,0.0
1463,173.5,1.0
1464,174.5,1.0
1465,174.5,0.0
1466,174.5,0.0
1467,174.5,0.0
1468,174.5,0.0
1469,174.5,0.0
1470,174.5,0.0
1471,174.5,0.0
1472,174.5,0.0
1473,174.5,2.0
1474,174.5,2.0
1475,174.5,3.0
1476,174.5,3.0
1477,174.5,2.0
1478,175.5,2.0
1479,174.5,2.0
1480,174.5,2.0
1481,174.5,2.0
1482,175.5,2.0
1483,174.5,3.0
1484,174.5,3.0
1485,174.5,5.0
1486,174.5,5.0
1487,174.5,5.0
1488,174.5,5.0
1489,174.5,4.0
1490,175.5,4.0
1491,174.5,4.0
1492,174.5,4.0
1493,174.5,6.0
1494,175.5,6.0
1495,175.5,8.0
1496,174.5,8.0
1497,174.5,9.0
1498,175.5,9.0
1499,174.5,9.0
1500,175.5,9.0
1501,175.5,9.0
1502,175.5,9.0
1503,175.5,9.0
1504,175.5,9.0
1505,175.5,9.0
1506,175.5,9.0
1507,175.5,10.0
1508,174.5,10.0
1509,176.5,12.0
1510,176.5,12.0
1511,174.5,13.0
1512,175.5,13.0
1513,175.5,13.0
1514,175.5,13.0
1515,175.5,12.0
1516,175.5,12.0
1517,175.5,13.0
1518,175.5,13.0
1519,175.5,15.0
1520,175.5,15.0
1521,175.5,16.0
1522,175.5,16.0
1523,176.5,17.0
1524,176.5,17.0
1525,176.5,18.0
1526,176.5,18.0
1527,176.5,19.0
1528,176.5,19.0
1529,176.5,19.0
1530,177.5,19.0
1531,177.5,21.0
1532,176.5,21.0
1533,176.5,21.0
1534,177.5,21.0
1535,178.5,21.0
1536,178.5,21.0
1537,177.5,21.0
1538,177.5,21.0
1539,177.5,22.0
1540,177.5,22.0
1541,178.5,24.0
1542,177.5,24.0
1543,178.5,25.0
1544,178.5,25.0
1545,177.5,26.0
1546,176.5,26.0
1547,177.5,24.0
1548,177.5,24.0
1549,176.5,23.0
1550,177.5,23.0
1551,175.5,24.0
1552,175.5,24.0
1553,176.5,27.0
1554,176.5,27.0
1555,175.5,28.0
1556,175.5,28.0
1557,176.5,27.0
1558,175.5,27.0
1559,175.5,27.0
1560,176.5,27.0
1561,175.5,28.0
1562,175.5,28.0
1563,175.5,30.0
1564,175.5,30.0
1565,175.5,30.0
1566,175.5,30.0
1567,175.5,29.0
1568,176.5,29.0
1569,174.5,28.0
1570,174.5,28.0
1571,175.5,29.0
1572,175.5,29.0
1573,174.5,31.0
1574,174.5,31.0
1575,173.5,33.0
1576,174.5,33.0
1577,175.5,33.0
1578,175.5,33.0
1579,173.5,33.0
1580,174.5,33.0
1581,174.5,33.0
1582,173.5,33.0
1583,174.5,33.0
1584,173.5,33.0
1585,173.5,34.0
1586,173.5,34.0
1587,173.5,35.0
1588,172.5,35.0
1589,172.5,36.0
1590,172.5,36.0
1591,171.5,35.0
1592,171.5,35.0
1593,173.5,34.0
1594,172.5,34.0
1595,173.5,32.0
1596,173.5,32.0
1597,172.5,30.0
1598,173.5,30.0
1599,173.5,28.0
1600,172.5,28.0
1601,174.5,26.0
1602,173.5,26.0
1603,173.5,26.0
1604,173.5,26.0
1605,174.5,26.0
1606,173.5,26.0
1607,173.5,28.0
1608,175.5,28.0
1609,174.5,30.0
1610,174.5,30.0
1611,174.5,31.0
1612,173.5,31.0
1613,174.5,30.0
1614,174.5,30.0
1615,174.5,29.0
1616,174.5,29.0
1617,174.5,28.0
1618,174.5,28.0
1619,173.5,27.0
1620,174.5,27.0
1621,174.5,27.0
1622,173.5,27.0
1623,174.5,26.0
1624,173.5,26.0
1625,173.5,25.0
1626,174.5,25.0
1627,173.5,24.0
1628,173.5,24.0
1629,174.5,22.0
1630,174.5,22.0
1631,173.5,20.0
1632,173.5,20.0
1633,173.5,18.0
1634,174.5,18.0
1635,174.5,17.0
1636,174.5,17.0
1637,174.5,17.0
1638,173.5,17.0
1639,175.5,17.0
1640,174.5,17.0
1641,174.5,16.0
1642,174.5,16.0
1643,174.5,15.0
1644,174.5,15.0
1645,174.5,15.0
1646,175.5,15.0
1647,175.5,13.0
1648,174.5,13.0
1649,175.5,11.0
1650,175.5,11.0
1651,175.5,13.0
1652,174.5,13.0
1653,175.5,13.0
1654,175.5,13.0
1655,175.5,11.0
1656,175.5,11.0
1657,175.5,10.0
1658,175.5,10.0
1659,175.5,11.0
1660,175.5,11.0
1661,175.5,10.0
1662,175.5,10.0
1663,175.5,8.0
1664,176.5,8.0
1665,176.5,8.0
1666,175.5,8.0
1667,175.5,9.0
1668,175.5,9.0
1669,175.5,8.0
1670,176.5,8.0
1671,175.5,6.0
1672,175.5,6.0
1673,175.5,6.0
1674,176.5,6.0
1675,175.5,7.0
1676,175.5,7.0
1677,175.5,7.0
1678,176.5,7.0
1679,175.5,5.0
1680,175.5,5.0
1681,175.5,4.0
1682,175.5,4.0
1683,175.5,5.0
1684,175.5,5.0
1685,174.5,5.0
1686,175.5,5.0
1687,175.5,4.0
1688,175.5,4.0
1689,175.5,3.0
1690,176.5,3.0
1691,175.5,2.0
1692,175.5,2.0
1693,176.5,0.0
1694,174.5,0.0
1695,174.5,0.0
1696,175.5,0.0
1697,175.5,0.0
1698,175.5,0.0
1699,175.5,0.0
1700,176.5,0.0
1701,174.5,0.0
1702,175.5,0.0
1703,175.5,0.0
1704,174.5,0.0
1705,175.5,0.0
1706,175.5,0.0
1707,174.5,0.0
1708,175.5,0.0
1709,174.5,0.0
1710,174.5,0.0
1711,174.5,0.0
1712,174.5,0.0
1713,174.5,0.0
1714,174.5,0.0
1715,174.5,0.0
1716,174.5,0.0
1717,174.5,0.0
1718,173.5,0.0
1719,174.5,0.0
1720,174.5,0.0
1721,174.5,0.0
1722,174.5,0.0
1723,174.5,0.0
1724,173.5,0.0
1725,173.5,0.0
1726,174.5,0.0
1727,174.5,0.0
1728,174.5,0.0
1729,174.5,0.0
1730,174.5,0.0
1731,174.5,0.0
1732,175.5,0.0
1733,174.5,0.0
1734,174.5,0.0
1735,174.5,0.0
1736,174.5,0.0
1737,173.5,0.0
1738,174.5,0.0
1739,174.5,0.0
1740,173.5,0.0
1741,174.5,0.0
1742,173.5,0.0
1743,173.5,0.0
1744,174.5,0.0
1745,173.5,0.0
1746,173.5,0.0
1747,173.5,0.0
1748,173.5,0.0
1749,174.5,0.0
1750,174.5,0.0
1751,173.5,0.0
1752,174.5,0.0
1753,174.5,0.0
1754,174.5,0.0
1755,174.5,0.0
1756,174.5,0.0
1757,174.5,0.0
1758,174.5,0.0
1759,175.5,0.0
1760,174.5,0.0
1761,174.5,0.0
1762,175.5,0.0
1763,174.5,0.0
1764,175.5,0.0
1765,175.5,0.0
1766,175.5,0.0
1767,175.5,0.0
1768,175.5,0.0
1769,174.5,0.0
1770,175.5,0.0
1771,175.5,0.0
1772,175.5,0.0
1773,175.5,0.0
1774,175.5,0.0
1775,175.5,0.0
1776,175.5,0.0
1777,175.5,0.0
1778,175.5,0.0
1779,175.5,0.0
1780,175.5,0.0
1781,175.5,0.0
1782,175.5,0.0
1783,175.5,0.0
1784,174.5,0.0
1785,175.5,0.0
1786,174.5,0.0
1787,174.5,0.0
1788,174.5,0.0
1789,173.5,0.0
1790,173.5,0.0
1791,173.5,0.0
1792,172.5,0.0
1793,173.5,0.0
1794,173.5,0.0
1795,172.5,0.0
1796,171.5,0.0
1797,171.5,0.0
1798,171.5,0.0
1799,171.5,0.0
1800,171.5,0.0
1801,171.5,0.0
1802,170.5,0.0
1803,170.5,0.0
1804,171.5,0.0
1805,171.5,0.0
1806,170.5,0.0
1807,170.5,0.0
1808,170.5,0.0
1809,170.5,0.0
1810,170.5,0.0
1811,171.5,0.0
1812,171.5,0.0
1813,170.5,0.0
1814,170.5,0.0
1815,170.5,0.0
1816,170.5,0.0
1817,170.5,0.0
1818,170.5,0.0
1819,169.5,0.0
1820,170.5,0.0
1821,169.5,0.0
1822,169.5,0.0
1823,170.5,0.0
1824,170.5,0.0
1825,170.5,0.0
1826,170.5,0.0
1827,169.5,1.0
1828,170.5,1.0
1829,170.5,1.0
1830,169.5,1.0
1831,169.5,1.0
1832,169.5,1.0
1833,169.5,1.0
1834,169.5,1.0
1835,170.5,0.0
1836,170.5,0.0
1837,168.5,0.0
1838,169.5,0.0
1839,169.5,0.0
1840,170.5,0.0
1841,169.5,0.0
1842,169.5,0.0
1843,169.5,0.0
1844,170.5,0.0
1845,170.5,0.0
1846,170.5,0.0
1847,169.5,0.0
1848,170.5,0.0
1849,170.5,0.0
1850,170.5,0.0
1851,171.5,0.0
1852,170.5,0.0
1853,170.5,0.0
1854,170.5,0.0
1855,171.5,0.0
1856,171.5,0.0
1857,170.5,0.0
1858,170.5,0.0
1859,171.5,0.0
1860,171.5,0.0
1861,170.5,0.0
1862,170.5,0.0
1863,170.5,0.0
1864,170.5,0.0
1865,169.5,0.0
1866,170.5,0.0
1867,170.5,0.0
1868,169.5,0.0
1869,170.5,1.0
1870,170.5,1.0
1871,170.5,1.0
1872,170.5,1.0
1873,170.5,1.0
1874,171.5,1.0
1875,171.5,1.0
1876,171.5,1.0
1877,171.5,1.0
1878,172.5,1.0
1879,172.5,0.0
1880,172.5,0.0
1881,172.5,0.0
1882,172.5,0.0
1883,173.5,0.0
1884,173.5,0.0
1885,173.5,0.0
1886,173.5,0.0
1887,173.5,0.0
1888,173.5,0.0
1889,173.5,0.0
1890,173.5,0.0
1891,173.5,0.0
1892,173.5,0.0
1893,173.5,1.0
1894,172.5,1.0
1895,172.5,1.0
1896,173.5,1.0
1897,173.5,2.0
1898,173.5,2.0
1899,172.5,2.0
1900,172.5,2.0
1901,172.5,1.0
1902,172.5,1.0
1903,172.5,1.0
1904,172.5,1.0
1905,173.5,0.0
1906,173.5,0.0
1907,172.5,0.0
1908,171.5,0.0
1909,171.5,1.0
1910,172.5,1.0
1911,172.5,1.0
1912,172.5,1.0
1913,172.5,1.0
1914,172.5,1.0
1915,172.5,1.0
1916,172.5,1.0
1917,171.5,2.0
1918,171.5,2.0
1919,169.5,1.0
1920,169.5,1.0
1921,171.5,4.0
1922,170.5,4.0
1923,170.5,12.0
1924,170.5,12.0
1925,169.5,15.0
1926,171.5,15.0
1927,171.5,8.0
1928,170.5,8.0
1929,170.5,2.0
1930,170.5,2.0
1931,171.5,0.0
1932,170.5,0.0
1933,170.5,0.0
1934,171.5,0.0
1935,171.5,1.0
1936,172.5,1.0
1937,172.5,2.0
1938,171.5,2.0
1939,172.5,2.0
1940,172.5,2.0
1941,172.5,1.0
1942,172.5,1.0
1943,172.5,1.0
1944,172.5,1.0
1945,172.5,1.0
1946,171.5,1.0
1947,171.5,2.0
1948,171.5,2.0
1949,172.5,3.0
1950,171.5,3.0
1951,171.5,3.0
1952,172.5,3.0
1953,171.5,3.0
1954,172.5,3.0
1955,172.5,4.0
1956,172.5,4.0
1957,171.5,5.0
1958,171.5,5.0
1959,172.5,5.0
1960,172.5,5.0
1961,172.5,4.0
1962,172.5,4.0
1963,171.5,3.0
1964,171.5,3.0
1965,171.5,3.0
1966,172.5,3.0
1967,172.5,3.0
1968,172.5,3.0
1969,172.5,3.0
1970,172.5,3.0
1971,172.5,5.0
1972,172.5,5.0
1973,171.5,5.0
1974,172.5,5.0
1975,172.5,4.0
1976,172.5,4.0
1977,172.5,4.0
1978,172.5,4.0
1979,172.5,5.0
1980,172.5,5.0
1981,172.5,7.0
1982,172.5,7.0
1983,172.5,7.0
1984,171.5,7.0
1985,172.5,7.0
1986,172.5,7.0
1987,172.5,7.0
1988,171.5,7.0
1989,172.5,8.0
1990,172.5,8.0
1991,171.5,8.0
1992,172.5,8.0
1993,172.5,8.0
1994,172.5,8.0
1995,171.5,10.0
1996,172.5,10.0
1997,172.5,13.0
1998,171.5,13.0
1999,172.5,16.0
2000,171.5,16.0
2001,171.5,19.0
2002,172.5,19.0
2003,172.5,20.0
2004,172.5,20.0
2005,172.5,20.0
2006,172.5,20.0
2007,173.5,19.0
2008,173.5,19.0
2009,173.5,16.0
2010,173.5,16.0
2011,173.5,9.0
2012,173.5,9.0
2013,173.5,10.0
2014,173.5,10.0
2015,174.5,17.0
2016,174.5,17.0
2017,174.5,20.0
2018,174.5,20.0
2019,174.5,20.0
2020,174.5,20.0
2021,174.5,20.0
2022,174.5,20.0
2023,173.5,19.0
2024,173.5,19.0
2025,174.5,19.0
2026,174.5,19.0
2027,173.5,19.0
2028,172.5,19.0
2029,172.5,19.0
2030,172.5,19.0
2031,172.5,20.0
2032,172.5,20.0
2033,172.5,22.0
2034,172.5,22.0
2035,171.5,22.0
2036,171.5,22.0
2037,171.5,21.0
2038,172.5,21.0
2039,171.5,20.0
2040,171.5,20.0
2041,171.5,20.0
2042,171.5,20.0
2043,172.5,21.0
2044,172.5,21.0
2045,171.5,21.0
2046,171.5,21.0
2047,171.5,21.0
2048,170.5,21.0
2049,170.5,22.0
2050,170.5,22.0
2051,167.5,23.0
2052,164.75,23.0
2053,164.75,22.0
2054,164.75,22.0
2055,167.5,22.0
2056,166.75,22.0
2057,166.75,22.0
2058,166.75,22.0
2059,167.5,22.0
2060,167.5,22.0
2061,167.5,21.0
2062,167.5,21.0
2063,168.5,21.0
2064,168.5,21.0
2065,169.5,22.0
2066,168.5,22.0
2067,168.5,22.0
2068,168.5,22.0
2069,169.5,23.0
2070,169.5,23.0
2071,168.5,24.0
2072,168.5,24.0
2073,168.5,25.0
2074,168.5,25.0
2075,168.5,24.0
2076,169.5,24.0
2077,169.5,23.0
2078,169.5,23.0
2079,168.5,23.0
2080,168.5,23.0
2081,169.5,22.0
2082,169.5,22.0
2083,169.5,21.0
2084,169.5,21.0
2085,170.5,20.0
2086,170.5,20.0
2087,170.5,20.0
2088,171.5,20.0
2089,170.5,18.0
2090,171.5,18.0
2091,171.5,18.0
2092,172.5,18.0
2093,172.5,20.0
2094,172.5,20.0
2095,172.5,19.0
2096,172.5,19.0
2097,172.5,18.0
2098,172.5,18.0
2099,173.5,17.0
2100,172.5,17.0
2101,173.5,15.0
2102,173.5,15.0
2103,173.5,13.0
2104,174.5,13.0
2105,174.5,13.0
2106,173.5,13.0
2107,174.5,14.0
2108,174.5,14.0
2109,174.5,13.0
2110,174.5,13.0
2111,174.5,12.0
2112,174.5,12.0
2113,174.5,12.0
2114,175.5,12.0
2115,174.5,14.0
2116,174.5,14.0
2117,174.5,14.0
2118,175.5,14.0
2119,175.5,12.0
2120,175.5,12.0
2121,175.5,11.0
2122,175.5,11.0
2123,174.5,11.0
2124,174.5,11.0
2125,175.5,10.0
2126,174.5,10.0
2127,174.5,8.0
2128,175.5,8.0
2129,174.5,8.0
2130,175.5,8.0
2131,175.5,10.0
2132,173.5,10.0
2133,173.5,9.0
2134,173.5,9.0
2135,173.5,7.0
2136,173.5,7.0
2137,171.5,6.0
2138,171.5,6.0
2139,172.5,7.0
2140,173.5,7.0
2141,172.5,7.0
2142,172.5,7.0
2143,172.5,5.0
2144,171.5,5.0
2145,171.5,4.0
2146,173.5,4.0
2147,172.5,4.0
2148,172.5,4.0
2149,172.5,4.0
2150,172.5,4.0
2151,171.5,4.0
2152,171.5,4.0
2153,171.5,2.0
2154,171.5,2.0
2155,172.5,2.0
2156,172.5,2.0
2157,171.5,3.0
2158,172.5,3.0
2159,172.5,2.0
2160,171.5,2.0
2161,172.5,1.0
2162,172.5,1.0
2163,172.5,1.0
2164,172.5,1.0
2165,172.5,2.0
2166,172.5,2.0
2167,172.5,2.0
2168,172.5,2.0
2169,172.5,1.0
2170,172.5,1.0
2171,172.5,0.0
2172,172.5,0.0
2173,171.5,0.0
2174,171.5,0.0
2175,171.5,0.0
2176,171.5,0.0
2177,171.5,0.0
2178,171.5,0.0
2179,170.5,0.0
2180,171.5,0.0
2181,171.5,0.0
2182,170.5,0.0
2183,169.5,0.0
2184,169.5,0.0
2185,170.5,0.0
2186,169.5,0.0
2187,169.5,0.0
2188,170.5,0.0
2189,170.5,0.0
2190,170.5,0.0
2191,170.5,0.0
2192,169.5,0.0
2193,170.5,0.0
2194,170.5,0.0
2195,170.5,0.0
2196,170.5,0.0
2197,170.5,0.0
2198,170.5,0.0
2199,171.5,0.0
2200,170.5,0.0
2201,170.5,0.0
2202,171.5,0.0
2203,170.5,0.0
2204,171.5,0.0
2205,171.5,0.0
2206,170.5,0.0
2207,171.5,0.0
2208,171.5,0.0
2209,171.5,0.0
2210,171.5,0.0
2211,171.5,0.0
2212,171.5,0.0
2213,171.5,0.0
2214,171.5,0.0
2215,172.5,0.0
2216,171.5,0.0
2217,171.5,0.0
2218,172.5,0.0
2219,172.5,0.0
2220,171.5,0.0
2221,172.5,0.0
2222,172.5,0.0
2223,171.5,0.0
2224,171.5,0.0
2225,172.5,0.0
2226,172.5,0.0
2227,171.5,0.0
2228,170.5,0.0
2229,170.5,0.0
2230,171.5,0.0
2231,171.5,0.0
2232,171.5,0.0
2233,171.5,0.0
2234,170.5,0.0
2235,171.5,0.0
2236,171.5,0.0
2237,171.5,0.0
2238,170.5,0.0
2239,171.5,0.0
2240,171.5,0.0
2241,171.5,0.0
2242,171.5,0.0
2243,171.5,0.0
2244,171.5,0.0
2245,171.5,0.0
2246,171.5,0.0
2247,171.5,0.0
2248,171.5,0.0
2249,171.5,0.0
2250,171.5,0.0
2251,171.5,0.0
2252,172.5,0.0
2253,171.5,0.0
2254,171.5,0.0
2255,172.5,0.0
2256,171.5,0.0
2257,171.5,0.0
2258,171.5,0.0
2259,171.5,0.0
2260,170.5,0.0
2261,170.5,0.0
2262,171.5,0.0
2263,170.5,0.0
2264,170.5,0.0
2265,169.5,0.0
2266,170.5,0.0
2267,170.5,0.0
2268,170.5,0.0
2269,170.5,0.0
2270,170.5,0.0
2271,170.5,0.0
2272,170.5,0.0
2273,170.5,0.0
2274,171.5,0.0
2275,171.5,0.0
2276,171.5,0.0
2277,171.5,0.0
2278,171.5,0.0
2279,171.5,0.0
2280,172.5,0.0
2281,171.5,0.0
2282,171.5,0.0
2283,171.5,0.0
2284,171.5,0.0
2285,171.5,0.0
2286,171.5,0.0
2287,172.5,0.0
2288,171.5,0.0
2289,171.5,0.0
2290,171.5,0.0
2291,171.5,0.0
2292,171.5,0.0
2293,172.5,0.0
2294,171.5,0.0
2295,170.5,0.0
2296,170.5,0.0
2297,169.5,0.0
2298,170.5,0.0
2299,170.5,0.0
2300,170.5,0.0
2301,169.5,0.0
2302,169.5,0.0
2303,169.5,0.0
2304,167.5,0.0
2305,169.5,0.0
2306,169.5,0.0
2307,168.5,1.0
2308,169.5,1.0
2309,169.5,1.0
2310,169.5,1.0
2311,169.5,1.0
2312,169.5,1.0
2313,169.5,1.0
2314,169.5,1.0
2315,170.5,1.0
2316,170.5,1.0
2317,171.5,0.0
2318,170.5,0.0
2319,170.5,0.0
2320,171.5,0.0
2321,170.5,0.0
2322,171.5,0.0
2323,171.5,0.0
2324,170.5,0.0
2325,169.5,0.0
2326,169.5,0.0
2327,170.5,0.0
2328,170.5,0.0
2329,169.5,2.0
2330,169.5,2.0
2331,168.5,2.0
2332,169.5,2.0
2333,169.5,1.0
2334,169.5,1.0
2335,169.5,1.0
2336,170.5,1.0
2337,170.5,2.0
2338,169.5,2.0
2339,170.5,3.0
2340,170.5,3.0
2341,170.5,3.0
2342,170.5,3.0
2343,170.5,3.0
2344,170.5,3.0
2345,171.5,3.0
2346,171.5,3.0
2347,171.5,3.0
2348,171.5,3.0
2349,171.5,3.0
2350,171.5,3.0
2351,171.5,4.0
2352,171.5,4.0
2353,172.5,4.0
2354,172.5,4.0
2355,171.5,3.0
2356,172.5,3.0
2357,172.5,2.0
2358,172.5,2.0
2359,172.5,1.0
2360,171.5,1.0
2361,171.5,1.0
2362,172.5,1.0
2363,172.5,1.0
2364,172.5,1.0
2365,172.5,0.0
2366,173.5,0.0
2367,172.5,0.0
2368,172.5,0.0
2369,173.5,1.0
2370,172.5,1.0
2371,172.5,2.0
2372,172.5,2.0
2373,173.5,3.0
2374,173.5,3.0
2375,173.5,4.0
2376,173.5,4.0
2377,172.5,4.0
2378,173.5,4.0
2379,173.5,3.0
2380,172.5,3.0
2381,172.5,4.0
2382,173.5,4.0
2383,173.5,5.0
2384,172.5,5.0
2385,172.5,5.0
2386,172.5,5.0
2387,172.5,5.0
2388,171.5,5.0
2389,172.5,6.0
2390,172.5,6.0
2391,170.5,6.0
2392,172.5,6.0
2393,172.5,7.0
2394,171.5,7.0
2395,169.5,8.0
2396,171.5,8.0
2397,171.5,9.0
2398,171.5,9.0
2399,171.5,9.0
2400,171.5,9.0
2401,171.5,8.0
2402,172.5,8.0
2403,170.5,7.0
2404,170.5,7.0
2405,171.5,8.0
2406,171.5,8.0
2407,171.5,8.0
2408,171.5,8.0
2409,170.5,7.0
2410,170.5,7.0
2411,170.5,9.0
2412,170.5,9.0
2413,170.5,12.0
2414,170.5,12.0
2415,170.5,12.0
2416,170.5,12.0
2417,170.5,11.0
2418,169.5,11.0
2419,171.5,12.0
2420,170.5,12.0
2421,170.5,13.0
2422,171.5,13.0
2423,170.5,12.0
2424,170.5,12.0
2425,171.5,11.0
2426,171.5,11.0
2427,171.5,12.0
2428,171.5,12.0
2429,171.5,11.0
2430,172.5,11.0
2431,172.5,10.0
2432,171.5,10.0
2433,172.5,11.0
2434,172.5,11.0
2435,172.5,12.0
2436,173.5,12.0
2437,172.5,12.0
2438,173.5,12.0
2439,173.5,14.0
2440,173.5,14.0
2441,173.5,17.0
2442,173.5,17.0
2443,174.5,20.0
2444,174.5,20.0
2445,175.5,21.0
2446,175.5,21.0
2447,175.5,22.0
2448,176.5,22.0
2449,176.5,21.0
2450,176.5,21.0
2451,176.5,20.0
2452,177.5,20.0
2453,177.5,19.0
2454,177.5,19.0
2455,176.5,21.0
2456,177.5,21.0
2457,177.5,21.0
2458,177.5,21.0
2459,175.5,20.0
2460,176.5,20.0
2461,176.5,20.0
2462,175.5,20.0
2463,175.5,20.0
2464,174.5,20.0
2465,174.5,20.0
2466,173.5,20.0
2467,172.5,19.0
2468,172.5,19.0
2469,171.5,21.0
2470,170.5,21.0
2471,171.5,23.0
2472,171.5,23.0
2473,169.5,21.0
2474,168.5,21.0
2475,168.5,20.0
2476,168.5,20.0
2477,168.5,22.0
2478,168.5,22.0
2479,167.5,24.0
2480,167.5,24.0
2481,166.75,25.0
2482,166.75,25.0
2483,166.75,25.0
2484,166.75,25.0
2485,166.75,26.0
2486,167.5,26.0
2487,164.75,25.0
2488,164.75,25.0
2489,166.75,24.0
2490,166.75,24.0
2491,166.75,24.0
2492,166.75,24.0
2493,165.75,26.0
2494,166.75,26.0
2495,166.75,26.0
2496,167.5,26.0
2497,168.5,26.0
2498,168.5,26.0
2499,168.5,26.0
2500,168.5,26.0
2501,168.5,28.0
2502,168.5,28.0
2503,168.5,27.0
2504,169.5,27.0
2505,169.5,25.0
2506,170.5,25.0
2507,169.5,25.0
2508,169.5,25.0
2509,169.5,27.0
2510,170.5,27.0
2511,170.5,27.0
2512,170.5,27.0
2513,170.5,27.0
2514,171.5,27.0
2515,171.5,28.0
2516,170.5,28.0
2517,172.5,28.0
2518,171.5,28.0
2519,171.5,27.0
2520,172.5,27.0
2521,172.5,27.0
2522,172.5,27.0
2523,172.5,27.0
2524,172.5,27.0
2525,172.5,25.0
2526,172.5,25.0
2527,173.5,26.0
2528,173.5,26.0
2529,173.5,27.0
2530,173.5,27.0
2531,173.5,27.0
2532,173.5,27.0
2533,173.5,25.0
2534,173.5,25.0
2535,173.5,25.0
2536,173.5,25.0
2537,173.5,26.0
2538,173.5,26.0
2539,172.5,25.0
2540,172.5,25.0
2541,173.5,26.0
2542,173.5,26.0
2543,172.5,29.0
2544,172.5,29.0
2545,172.5,30.0
2546,172.5,30.0
2547,172.5,28.0
2548,172.5,28.0
2549,172.5,25.0
2550,171.5,25.0
2551,171.5,24.0
2552,172.5,24.0
2553,171.5,24.0
2554,171.5,24.0
2555,172.5,24.0
2556,171.5,24.0
2557,171.5,22.0
2558,171.5,22.0
2559,172.5,21.0
2560,172.5,21.0
2561,172.5,20.0
2562,171.5,20.0
2563,172.5,19.0
2564,172.5,19.0
2565,172.5,19.0
2566,172.5,19.0
2567,172.5,20.0
2568,172.5,20.0
2569,172.5,20.0
2570,172.5,20.0
2571,172.5,19.0
2572,172.5,19.0
2573,172.5,17.0
2574,173.5,17.0
2575,172.5,17.0
2576,172.5,17.0
2577,172.5,17.0
2578,173.5,17.0
2579,172.5,15.0
2580,173.5,15.0
2581,173.5,13.0
2582,173.5,13.0
2583,173.5,13.0
2584,172.5,13.0
2585,172.5,13.0
2586,172.5,13.0
2587,172.5,11.0
2588,172.5,11.0
2589,173.5,10.0
2590,173.5,10.0
2591,172.5,11.0
2592,171.5,11.0
2593,171.5,11.0
2594,171.5,11.0
2595,172.5,10.0
2596,170.5,10.0
2597,170.5,9.0
2598,171.5,9.0
2599,170.5,10.0
2600,170.5,10.0
2601,170.5,11.0
2602,170.5,11.0
2603,171.5,9.0
2604,171.5,9.0
2605,171.5,8.0
2606,170.5,8.0
2607,170.5,9.0
2608,170.5,9.0
2609,170.5,8.0
2610,170.5,8.0
2611,170.5,6.0
2612,170.5,6.0
2613,170.5,5.0
2614,170.5,5.0
2615,171.5,6.0
2616,170.5,6.0
2617,171.5,6.0
2618,171.5,6.0
2619,170.5,5.0
2620,170.5,5.0
2621,170.5,3.0
2622,171.5,3.0
2623,171.5,4.0
2624,171.5,4.0
2625,171.5,5.0
2626,171.5,5.0
2627,170.5,3.0
2628,170.5,3.0
2629,170.5,1.0
2630,170.5,1.0
2631,171.5,1.0
