seconds,FHR,UC
1361,161.25,38.0
1362,160.5,38.0
1363,160.5,38.0
1364,161.25,38.0
1365,160.5,39.0
1366,160.5,39.0
1367,159.5,41.0
1368,161.25,41.0
1369,161.25,43.0
1370,161.25,43.0
1371,161.25,42.0
1372,161.25,42.0
1373,159.5,41.0
1374,159.5,41.0
1375,159.5,40.0
1376,160.5,40.0
1377,158.75,41.0
1378,158.75,41.0
1379,159.5,43.0
1380,158.0,43.0
1381,158.0,44.0
1382,156.25,44.0
1383,156.25,44.0
1384,156.25,44.0
1385,156.25,44.0
1386,156.25,44.0
1387,155.5,43.0
1388,156.25,43.0
1389,156.25,43.0
1390,157.0,43.0
1391,158.75,44.0
1392,158.75,44.0
1393,158.75,46.0
1394,158.75,46.0
1395,158.75,45.0
1396,160.5,45.0
1397,161.25,44.0
1398,161.25,44.0
1399,163.0,43.0
1400,163.0,43.0
1401,163.0,43.0
1402,163.0,43.0
1403,164.0,44.0
1404,164.0,44.0
1405,164.0,46.0
1406,164.0,46.0
1407,164.75,46.0
1408,164.75,46.0
1409,165.75,45.0
1410,164.75,45.0
1411,164.75,43.0
1412,164.75,43.0
1413,165.75,42.0
1414,165.75,42.0
1415,166.75,41.0
1416,165.75,41.0
1417,165.75,41.0
1418,167.5,41.0
1419,167.5,41.0
1420,166.75,41.0
1421,166.75,41.0
1422,167.5,41.0
1423,168.5,40.0
1424,168.5,40.0
1425,168.5,41.0
1426,169.5,41.0
1427,169.5,44.0
1428,170.5,44.0
1429,170.5,48.0
1430,170.5,48.0
1431,170.5,49.0
1432,171.5,49.0
1433,171.5,49.0
1434,171.5,49.0
1435,172.5,47.0
1436,172.5,47.0
1437,172.5,46.0
1438,172.5,46.0
1439,172.5,46.0
1440,173.5,46.0
1441,173.5,47.0
1442,173.5,47.0
1443,173.5,51.0
1444,173.5,51.0
1445,173.5,57.0
1446,172.5,57.0
1447,172.5,58.0
1448,171.5,58.0
1449,171.5,56.0
1450,170.5,56.0
1451,169.5,53.0
1452,169.5,53.0
1453,164.0,52.0
1454,161.25,52.0
1455,161.25,52.0
1456,158.75,52.0
1457,154.75,53.0
1458,154.75,53.0
1459,148.5,56.0
1460,153.0,56.0
1461,153.0,60.0
1462,152.25,60.0
1463,152.25,62.0
1464,156.25,62.0
1465,158.75,60.0
1466,158.75,60.0
1467,158.0,58.0
1468,160.5,58.0
1469,160.5,56.0
1470,161.25,56.0
1471,162.25,54.0
1472,162.25,54.0
1473,163.0,53.0
1474,163.0,53.0
1475,163.0,52.0
1476,164.0,52.0
1477,163.0,52.0
1478,159.5,52.0
1479,159.5,53.0
1480,154.75,53.0
1481,154.75,55.0
1482,147.75,55.0
1483,142.25,55.0
1484,142.25,55.0
1485,146.25,54.0
1486,146.25,54.0
1487,149.25,53.0
1488,155.5,53.0
1489,155.5,53.0
1490,155.5,53.0
1491,155.5,52.0
1492,156.25,52.0
1493,154.75,55.0
1494,158.0,55.0
1495,158.0,60.0
1496,159.5,60.0
1497,160.5,62.0
1498,160.5,62.0
1499,161.25,60.0
1500,163.0,60.0
1501,163.0,57.0
1502,163.0,57.0
1503,164.75,55.0
1504,164.75,55.0
1505,164.0,54.0
1506,164.0,54.0
1507,164.0,53.0
1508,163.0,53.0
1509,163.0,54.0
1510,163.0,54.0
1511,163.0,56.0
1512,159.5,56.0
1513,159.5,59.0
1514,155.5,59.0
1515,152.25,59.0
1516,152.25,59.0
1517,150.75,57.0
1518,143.5,57.0
1519,143.5,55.0
1520,139.0,55.0
1521,139.0,54.0
1522,145.75,54.0
1523,146.25,55.0
1524,146.25,55.0
1525,145.75,58.0
1526,145.75,58.0
1527,142.75,60.0
1528,142.75,60.0
1529,142.75,59.0
1530,147.75,59.0
1531,147.75,56.0
1532,149.25,56.0
1533,150.0,55.0
1534,150.0,55.0
1535,153.75,55.0
1536,153.75,55.0
1537,153.75,56.0
1538,156.25,56.0
1539,157.0,56.0
1540,157.0,56.0
1541,159.5,56.0
1542,160.5,56.0
1543,160.5,53.0
1544,162.25,53.0
1545,163.0,51.0
1546,163.0,51.0
1547,164.75,49.0
1548,164.75,49.0
1549,164.75,49.0
1550,166.75,49.0
1551,167.5,49.0
1552,167.5,49.0
1553,168.5,50.0
1554,168.5,50.0
1555,169.5,51.0
1556,169.5,51.0
1557,170.5,50.0
1558,170.5,50.0
1559,170.5,47.0
1560,171.5,47.0
1561,172.5,45.0
1562,171.5,45.0
1563,171.5,47.0
1564,173.5,47.0
1565,172.5,54.0
1566,172.5,54.0
1567,172.5,62.0
1568,172.5,62.0
1569,173.5,64.0
1570,173.5,64.0
1571,174.5,62.0
1572,173.5,62.0
1573,173.5,59.0
1574,173.5,59.0
1575,174.5,53.0
1576,174.5,53.0
1577,174.5,49.0
1578,176.5,49.0
1579,175.5,49.0
1580,174.5,49.0
1581,174.5,51.0
1582,175.5,51.0
1583,176.5,54.0
1584,176.5,54.0
1585,176.5,53.0
1586,176.5,53.0
1587,176.5,50.0
1588,176.5,50.0
1589,176.5,51.0
1590,176.5,51.0
1591,176.5,58.0
1592,177.5,58.0
1593,177.5,59.0
1594,176.5,59.0
1595,175.5,52.0
1596,175.5,52.0
1597,175.5,44.0
1598,176.5,44.0
1599,175.5,40.0
1600,175.5,40.0
1601,176.5,41.0
1602,175.5,41.0
1603,175.5,42.0
1604,175.5,42.0
1605,176.5,42.0
1606,175.5,42.0
1607,175.5,42.0
1608,174.5,42.0
1609,174.5,42.0
1610,174.5,42.0
1611,174.5,43.0
1612,174.5,43.0
1613,174.5,45.0
1614,174.5,45.0
1615,175.5,47.0
1616,174.5,47.0
1617,174.5,48.0
1618,174.5,48.0
1619,174.5,48.0
1620,174.5,48.0
1621,174.5,47.0
1622,174.5,47.0
1623,175.5,45.0
1624,175.5,45.0
1625,175.5,44.0
1626,175.5,44.0
1627,175.5,46.0
1628,175.5,46.0
1629,175.5,50.0
1630,175.5,50.0
1631,175.5,51.0
1632,175.5,51.0
1633,175.5,47.0
1634,175.5,47.0
1635,175.5,44.0
1636,175.5,44.0
1637,175.5,43.0
1638,175.5,43.0
1639,175.5,41.0
1640,175.5,41.0
1641,174.5,39.0
1642,175.5,39.0
1643,175.5,36.0
1644,175.5,36.0
1645,176.5,34.0
1646,176.5,34.0
1647,176.5,33.0
1648,175.5,33.0
1649,177.5,33.0
1650,176.5,33.0
1651,176.5,33.0
1652,176.5,33.0
1653,178.5,33.0
1654,177.5,33.0
1655,177.5,34.0
1656,177.5,34.0
1657,177.5,34.0
1658,178.5,34.0
1659,178.5,34.0
1660,177.5,34.0
1661,177.5,35.0
1662,177.5,35.0
1663,177.5,35.0
1664,177.5,35.0
1665,177.5,35.0
1666,177.5,35.0
1667,177.5,34.0
1668,176.5,34.0
1669,175.5,34.0
1670,175.5,34.0
1671,175.5,34.0
1672,173.5,34.0
1673,174.5,33.0
1674,174.5,33.0
1675,173.5,33.0
1676,173.5,33.0
1677,173.5,33.0
1678,173.5,33.0
1679,172.5,34.0
1680,172.5,34.0
1681,172.5,35.0
1682,172.5,35.0
1683,172.5,35.0
1684,172.5,35.0
1685,172.5,34.0
1686,172.5,34.0
1687,172.5,35.0
1688,173.5,35.0
1689,173.5,37.0
1690,173.5,37.0
1691,173.5,38.0
1692,173.5,38.0
1693,173.5,38.0
1694,173.5,38.0
1695,173.5,38.0
1696,173.5,38.0
1697,173.5,38.0
1698,173.5,38.0
1699,173.5,37.0
1700,173.5,37.0
1701,173.5,37.0
1702,172.5,37.0
1703,172.5,37.0
1704,171.5,37.0
1705,170.5,37.0
1706,170.5,37.0
1707,165.75,37.0
1708,163.0,37.0
1709,164.75,36.0
1710,164.75,36.0
1711,164.0,36.0
1712,163.0,36.0
1713,163.0,35.0
1714,164.75,35.0
1715,163.0,35.0
1716,163.0,35.0
1717,163.0,35.0
1718,164.0,35.0
1719,164.0,35.0
1720,164.75,35.0
1721,164.75,35.0
1722,164.75,35.0
1723,164.75,35.0
1724,164.75,35.0
1725,164.75,34.0
1726,164.75,34.0
1727,165.75,34.0
1728,165.75,34.0
1729,165.75,34.0
1730,165.75,34.0
1731,165.75,35.0
1732,165.75,35.0
1733,166.75,36.0
1734,166.75,36.0
1735,166.75,36.0
1736,165.75,36.0
1737,166.75,36.0
1738,166.75,36.0
1739,166.75,36.0
1740,166.75,36.0
1741,166.75,36.0
1742,166.75,36.0
1743,167.5,36.0
1744,166.75,36.0
1745,166.75,35.0
1746,167.5,35.0
1747,166.75,35.0
1748,166.75,35.0
1749,166.75,35.0
1750,164.0,35.0
1751,164.0,35.0
1752,164.75,35.0
1753,163.0,35.0
1754,163.0,35.0
1755,163.0,35.0
1756,161.25,35.0
1757,161.25,36.0
1758,161.25,36.0
1759,162.25,36.0
1760,162.25,36.0
1761,162.25,36.0
1762,160.5,36.0
1763,158.75,36.0
1764,158.75,36.0
1765,158.75,37.0
1766,156.25,37.0
1767,156.25,37.0
1768,157.0,37.0
1769,157.0,37.0
1770,158.75,37.0
1771,156.25,37.0
1772,156.25,37.0
1773,156.25,37.0
1774,154.75,37.0
1775,154.75,38.0
1776,153.75,38.0
1777,154.75,39.0
1778,154.75,39.0
1779,153.0,39.0
1780,153.0,39.0
1781,153.0,39.0
1782,151.5,39.0
1783,151.5,39.0
1784,153.0,39.0
1785,153.75,39.0
1786,153.75,39.0
1787,154.75,38.0
1788,155.5,38.0
1789,155.5,38.0
1790,157.0,38.0
1791,158.0,38.0
1792,158.0,38.0
1793,158.75,38.0
1794,158.0,38.0
1795,158.0,38.0
1796,158.0,38.0
1797,158.75,38.0
1798,158.75,38.0
1799,159.5,38.0
1800,158.75,38.0
1801,158.75,39.0
1802,160.5,39.0
1803,158.0,39.0
1804,158.0,39.0
1805,160.5,39.0
1806,158.0,39.0
1807,158.0,39.0
1808,159.5,39.0
1809,158.75,40.0
1810,158.75,40.0
1811,159.5,40.0
1812,156.25,40.0
1813,156.25,40.0
1814,157.0,40.0
1815,156.25,39.0
1816,156.25,39.0
1817,157.0,39.0
1818,157.0,39.0
1819,156.25,40.0
1820,158.0,40.0
1821,158.0,40.0
1822,157.0,40.0
1823,158.0,40.0
1824,158.0,40.0
1825,159.5,40.0
1826,158.75,40.0
1827,158.75,40.0
1828,160.5,40.0
1829,158.75,40.0
1830,158.75,40.0
1831,158.75,41.0
1832,150.75,41.0
1833,150.75,41.0
1834,149.25,41.0
1835,149.25,41.0
1836,149.25,41.0
1837,145.75,41.0
1838,145.75,41.0
1839,145.75,41.0
1840,144.25,41.0
1841,144.25,41.0
1842,145.75,41.0
1843,145.75,41.0
1844,147.0,41.0
1845,137.5,41.0
1846,137.5,41.0
1847,124.0,41.0
1848,124.0,41.0
1849,137.5,41.0
1850,137.5,41.0
1851,132.75,41.0
1852,132.75,41.0
1853,139.5,41.0
1854,141.5,41.0
1855,141.5,42.0
1856,146.25,42.0
1857,146.25,42.0
1858,153.0,42.0
1859,149.25,43.0
1860,149.25,43.0
1861,157.0,44.0
1862,155.5,44.0
1863,155.5,44.0
1864,153.75,44.0
1865,159.5,45.0
1866,159.5,45.0
1867,154.75,45.0
1868,160.5,45.0
1869,160.5,46.0
1870,153.75,46.0
1871,156.25,46.0
1872,156.25,46.0
1873,150.75,46.0
1874,150.75,46.0
1875,151.5,47.0
1876,153.75,47.0
1877,153.75,47.0
1878,155.5,47.0
1879,155.5,47.0
1880,155.5,47.0
1881,155.5,47.0
1882,159.5,47.0
1883,159.5,48.0
1884,156.25,48.0
1885,162.25,51.0
1886,162.25,51.0
1887,158.0,48.0
1888,161.25,48.0
1889,161.25,37.0
1890,162.25,37.0
1891,159.5,28.0
1892,159.5,28.0
1893,156.25,33.0
1894,159.5,33.0
1895,159.5,52.0
1896,159.5,52.0
1897,159.5,72.0
1898,159.5,72.0
1899,160.5,78.0
1900,161.25,78.0
1901,161.25,70.0
1902,161.25,70.0
1903,160.5,58.0
1904,160.5,58.0
1905,160.5,49.0
1906,162.25,49.0
1907,162.25,48.0
1908,162.25,48.0
1909,162.25,49.0
1910,162.25,49.0
1911,164.0,49.0
1912,163.0,49.0
1913,163.0,49.0
1914,164.75,49.0
1915,164.0,49.0
1916,164.0,49.0
1917,164.75,50.0
1918,164.75,50.0
1919,164.75,50.0
1920,164.75,50.0
1921,164.75,49.0
1922,161.25,49.0
1923,161.25,49.0
1924,160.5,49.0
1925,161.25,49.0
1926,161.25,49.0
1927,158.75,50.0
1928,159.5,50.0
1929,159.5,51.0
1930,160.5,51.0
1931,161.25,52.0
1932,161.25,52.0
1933,161.25,54.0
1934,162.25,54.0
1935,162.25,55.0
1936,163.0,55.0
1937,164.0,55.0
1938,164.0,55.0
1939,164.0,55.0
1940,165.75,55.0
1941,165.75,56.0
1942,165.75,56.0
1943,165.75,57.0
1944,165.75,57.0
1945,166.75,58.0
1946,164.75,58.0
1947,166.75,57.0
1948,166.75,57.0
1949,164.0,56.0
1950,163.0,56.0
1951,163.0,56.0
1952,164.0,56.0
1953,158.75,58.0
1954,158.75,58.0
1955,158.75,59.0
1956,158.0,59.0
1957,158.0,62.0
1958,158.75,62.0
1959,158.75,62.0
1960,158.75,62.0
1961,158.0,59.0
1962,156.25,59.0
1963,156.25,58.0
1964,155.5,58.0
1965,155.5,58.0
1966,155.5,58.0
1967,155.5,57.0
1968,155.5,57.0
1969,152.25,57.0
1970,144.25,57.0
1971,144.25,58.0
1972,144.25,58.0
1973,144.25,60.0
1974,142.25,60.0
1975,147.0,62.0
1976,147.0,62.0
1977,149.25,60.0
1978,149.25,60.0
1979,150.75,56.0
1980,152.25,56.0
1981,152.25,54.0
1982,153.0,54.0
1983,153.75,53.0
1984,153.75,53.0
1985,154.75,52.0
1986,155.5,52.0
1987,155.5,51.0
1988,157.0,51.0
1989,157.0,51.0
1990,157.0,51.0
1991,154.75,50.0
1992,154.75,50.0
1993,154.75,51.0
1994,155.5,51.0
1995,155.5,54.0
1996,157.0,54.0
1997,158.0,60.0
1998,158.0,60.0
1999,158.0,62.0
2000,158.0,62.0
2001,158.0,60.0
2002,158.0,60.0
2003,157.0,57.0
2004,157.0,57.0
2005,154.75,54.0
2006,153.75,54.0
2007,153.75,53.0
2008,150.75,53.0
2009,150.75,55.0
2010,150.75,55.0
2011,150.75,58.0
2012,140.25,58.0
2013,140.25,61.0
2014,140.25,61.0
2015,140.75,62.0
2016,139.5,62.0
2017,139.5,62.0
2018,136.25,62.0
2019,136.25,61.0
2020,136.25,61.0
2021,136.25,60.0
2022,134.0,60.0
2023,134.0,59.0
2024,135.25,59.0
2025,131.0,58.0
2026,131.0,58.0
2027,135.75,57.0
2028,135.75,57.0
2029,131.5,57.0
2030,131.5,57.0
2031,139.0,56.0
2032,140.25,56.0
2033,140.25,57.0
2034,137.0,57.0
2035,137.0,58.0
2036,141.5,58.0
2037,142.25,59.0
2038,142.25,59.0
2039,143.5,59.0
2040,143.5,59.0
2041,149.25,57.0
2042,143.5,57.0
2043,143.5,55.0
2044,145.0,55.0
2045,145.0,54.0
2046,146.25,54.0
2047,145.0,54.0
2048,145.0,54.0
2049,146.25,54.0
2050,146.25,54.0
2051,135.75,54.0
2052,137.5,54.0
2053,137.5,54.0
2054,133.25,54.0
2055,133.25,52.0
2056,126.0,52.0
2057,126.0,52.0
2058,134.0,52.0
2059,134.0,54.0
2060,138.25,54.0
2061,138.25,56.0
2062,138.25,56.0
2063,137.0,58.0
2064,137.0,58.0
2065,135.75,59.0
2066,135.75,59.0
2067,134.0,56.0
2068,137.0,56.0
2069,137.0,53.0
2070,137.0,53.0
2071,137.0,50.0
2072,136.25,50.0
2073,136.25,47.0
2074,136.25,47.0
2075,139.0,46.0
2076,139.0,46.0
2077,140.25,46.0
2078,140.25,46.0
2079,146.25,47.0
2080,146.25,47.0
2081,142.25,48.0
2082,150.0,48.0
2083,150.0,44.0
2084,145.0,44.0
2085,153.0,39.0
2086,153.0,39.0
2087,147.0,38.0
2088,147.0,38.0
2089,147.75,40.0
2090,144.25,40.0
2091,144.25,42.0
2092,152.25,42.0
2093,150.0,43.0
2094,150.0,43.0
2095,157.0,45.0
2096,157.0,45.0
2097,152.25,46.0
2098,159.5,46.0
2099,159.5,46.0
2100,155.5,46.0
2101,158.75,44.0
2102,158.75,44.0
2103,158.75,42.0
2104,160.5,42.0
2105,160.5,41.0
2106,159.5,41.0
2107,160.5,40.0
2108,160.5,40.0
2109,163.0,38.0
2110,160.5,38.0
2111,160.5,36.0
2112,165.75,36.0
2113,164.75,36.0
2114,165.75,36.0
2115,165.75,35.0
2116,164.75,35.0
2117,163.0,36.0
2118,163.0,36.0
2119,164.75,35.0
2120,164.0,35.0
2121,164.0,35.0
2122,164.75,35.0
2123,165.75,36.0
2124,165.75,36.0
2125,165.75,36.0
2126,166.75,36.0
2127,166.75,36.0
2128,166.75,36.0
2129,166.75,37.0
2130,167.5,37.0
2131,167.5,40.0
2132,166.75,40.0
2133,167.5,44.0
2134,167.5,44.0
2135,168.5,46.0
2136,167.5,46.0
2137,167.5,45.0
2138,167.5,45.0
2139,166.75,46.0
2140,166.75,46.0
2141,166.75,46.0
2142,166.75,46.0
2143,164.75,46.0
2144,164.75,46.0
2145,164.0,45.0
2146,162.25,45.0
2147,162.25,44.0
2148,161.25,44.0
2149,159.5,43.0
2150,159.5,43.0
2151,159.5,42.0
2152,157.0,42.0
2153,157.0,41.0
2154,153.75,41.0
2155,156.25,40.0
2156,156.25,40.0
2157,157.0,39.0
2158,158.75,39.0
2159,158.75,38.0
2160,159.5,38.0
2161,160.5,37.0
2162,160.5,37.0
2163,162.25,37.0
2164,162.25,37.0
2165,162.25,37.0
2166,162.25,37.0
2167,160.5,37.0
2168,160.5,37.0
2169,158.75,36.0
2170,157.0,36.0
2171,157.0,37.0
2172,147.0,37.0
2173,147.0,37.0
2174,132.25,37.0
2175,132.25,37.0
2176,124.5,37.0
2177,124.5,37.0
2178,130.5,37.0
2179,130.5,36.0
2180,130.5,36.0
2181,127.0,37.0
2182,127.0,37.0
2183,130.5,38.0
2184,130.5,38.0
2185,131.5,37.0
2186,131.5,37.0
2187,134.5,36.0
2188,134.5,36.0
2189,139.0,35.0
2190,139.5,35.0
2191,139.5,35.0
2192,146.25,35.0
2193,146.25,36.0
2194,141.5,36.0
2195,149.25,37.0
2196,149.25,37.0
2197,145.75,36.0
2198,152.25,36.0
2199,152.25,36.0
2200,145.75,36.0
2201,145.75,36.0
2202,152.25,36.0
2203,142.75,35.0
2204,142.75,35.0
2205,145.75,35.0
2206,145.75,35.0
2207,143.5,36.0
2208,150.75,36.0
2209,150.75,37.0
2210,144.25,37.0
2211,153.0,38.0
2212,153.0,38.0
2213,148.5,39.0
2214,148.5,39.0
2215,154.75,39.0
2216,147.75,39.0
2217,147.75,39.0
2218,154.75,39.0
2219,149.25,40.0
2220,149.25,40.0
2221,154.75,40.0
2222,154.75,40.0
2223,150.75,39.0
2224,157.0,39.0
2225,157.0,39.0
2226,152.25,39.0
2227,158.0,39.0
2228,158.0,39.0
2229,153.75,39.0
2230,158.75,39.0
2231,158.75,39.0
2232,155.5,39.0
2233,159.5,40.0
2234,159.5,40.0
2235,153.75,40.0
2236,159.5,40.0
2237,159.5,40.0
2238,155.5,40.0
2239,160.5,40.0
2240,160.5,40.0
2241,155.5,40.0
2242,161.25,40.0
2243,161.25,39.0
2244,156.25,39.0
2245,160.5,39.0
2246,160.5,39.0
2247,156.25,39.0
2248,156.25,39.0
2249,158.0,39.0
2250,156.25,39.0
2251,156.25,39.0
2252,158.0,39.0
2253,158.0,38.0
2254,158.0,38.0
2255,158.0,37.0
2256,157.0,37.0
2257,157.0,37.0
2258,157.0,37.0
2259,156.25,38.0
2260,156.25,38.0
2261,155.5,39.0
2262,156.25,39.0
2263,156.25,38.0
2264,158.0,38.0
2265,157.0,37.0
2266,157.0,37.0
2267,158.75,36.0
2268,158.75,36.0
2269,158.75,36.0
2270,159.5,36.0
2271,160.5,36.0
2272,160.5,36.0
2273,160.5,36.0
2274,162.25,36.0
2275,162.25,37.0
2276,162.25,37.0
2277,163.0,37.0
2278,163.0,37.0
2279,163.0,37.0
2280,164.0,37.0
2281,164.0,36.0
2282,164.0,36.0
2283,164.75,36.0
2284,164.75,36.0
2285,164.75,36.0
2286,164.75,36.0
2287,164.75,37.0
2288,162.25,37.0
2289,164.0,37.0
2290,163.0,37.0
2291,163.0,36.0
2292,163.0,36.0
2293,162.25,36.0
2294,162.25,36.0
2295,163.0,35.0
2296,161.25,35.0
2297,161.25,35.0
2298,159.5,35.0
2299,161.25,36.0
2300,161.25,36.0
2301,160.5,37.0
2302,161.25,37.0
2303,161.25,37.0
2304,161.25,37.0
2305,161.25,37.0
2306,161.25,37.0
2307,162.25,36.0
2308,162.25,36.0
2309,162.25,36.0
2310,163.0,36.0
2311,164.0,36.0
2312,164.0,36.0
2313,164.75,36.0
2314,164.0,36.0
2315,164.0,37.0
2316,164.75,37.0
2317,165.75,37.0
2318,165.75,37.0
2319,164.0,36.0
2320,163.0,36.0
2321,162.25,35.0
2322,162.25,35.0
2323,161.25,35.0
2324,162.25,35.0
2325,162.25,36.0
2326,162.25,36.0
2327,163.0,37.0
2328,163.0,37.0
2329,162.25,36.0
2330,163.0,36.0
2331,163.0,35.0
2332,164.0,35.0
2333,164.0,35.0
2334,164.0,35.0
2335,164.0,35.0
2336,165.75,35.0
2337,165.75,35.0
2338,164.75,35.0
2339,165.75,35.0
2340,165.75,35.0
2341,165.75,35.0
2342,165.75,35.0
2343,164.75,35.0
2344,164.75,35.0
2345,165.75,34.0
2346,164.75,34.0
2347,164.75,35.0
2348,164.75,35.0
2349,164.0,36.0
2350,164.0,36.0
2351,164.75,36.0
2352,163.0,36.0
2353,163.0,36.0
2354,163.0,36.0
2355,163.0,36.0
2356,163.0,36.0
2357,161.25,36.0
2358,162.25,36.0
2359,162.25,36.0
2360,158.0,36.0
2361,158.75,35.0
2362,158.75,35.0
2363,159.5,35.0
2364,159.5,35.0
2365,159.5,35.0
2366,159.5,35.0
2367,160.5,35.0
2368,160.5,35.0
2369,158.0,35.0
2370,157.0,35.0
2371,157.0,34.0
2372,157.0,34.0
2373,158.0,34.0
2374,158.0,34.0
2375,156.25,34.0
2376,157.0,34.0
2377,157.0,34.0
2378,154.75,34.0
2379,153.0,34.0
2380,153.0,34.0
2381,146.25,34.0
2382,146.25,34.0
2383,149.25,34.0
2384,145.75,34.0
2385,145.75,34.0
2386,145.0,34.0
2387,145.0,34.0
2388,138.25,34.0
2389,143.5,33.0
2390,143.5,33.0
2391,147.75,33.0
2392,147.75,33.0
2393,150.75,33.0
2394,151.5,33.0
2395,151.5,33.0
2396,152.25,33.0
2397,154.75,33.0
2398,154.75,33.0
2399,153.75,32.0
2400,158.75,32.0
2401,158.75,33.0
2402,155.5,33.0
2403,160.5,33.0
2404,160.5,33.0
2405,158.0,33.0
2406,159.5,33.0
2407,159.5,33.0
2408,159.5,33.0
2409,160.5,32.0
2410,160.5,32.0
2411,161.25,32.0
2412,160.5,32.0
2413,160.5,32.0
2414,162.25,32.0
2415,161.25,33.0
2416,161.25,33.0
2417,161.25,34.0
2418,161.25,34.0
2419,161.25,33.0
2420,161.25,33.0
2421,159.5,33.0
2422,159.5,33.0
2423,159.5,33.0
2424,160.5,33.0
2425,160.5,32.0
2426,159.5,32.0
2427,159.5,32.0
2428,159.5,32.0
2429,158.0,33.0
2430,158.75,33.0
2431,158.75,34.0
2432,158.0,34.0
2433,158.75,33.0
2434,158.75,33.0
2435,158.0,33.0
2436,159.5,33.0
2437,159.5,33.0
2438,159.5,33.0
2439,159.5,33.0
2440,159.5,33.0
2441,160.5,34.0
2442,159.5,34.0
2443,159.5,34.0
2444,159.5,34.0
2445,159.5,35.0
2446,158.0,35.0
2447,158.0,34.0
2448,158.0,34.0
2449,159.5,33.0
2450,159.5,33.0
2451,159.5,33.0
2452,158.75,33.0
2453,160.5,33.0
2454,160.5,33.0
2455,160.5,34.0
2456,160.5,34.0
2457,160.5,35.0
2458,161.25,35.0
2459,161.25,36.0
2460,161.25,36.0
2461,160.5,36.0
2462,161.25,36.0
2463,162.25,35.0
2464,162.25,35.0
2465,161.25,34.0
2466,160.5,34.0
2467,160.5,34.0
2468,161.25,34.0
2469,161.25,33.0
2470,161.25,33.0
2471,161.25,33.0
2472,161.25,33.0
2473,161.25,34.0
2474,162.25,34.0
2475,161.25,35.0
2476,161.25,35.0
2477,161.25,36.0
2478,162.25,36.0
2479,162.25,36.0
2480,161.25,36.0
2481,161.25,35.0
2482,161.25,35.0
2483,161.25,35.0
2484,159.5,35.0
2485,159.5,36.0
2486,159.5,36.0
2487,158.0,37.0
2488,158.0,37.0
2489,159.5,39.0
2490,158.75,39.0
2491,158.75,40.0
2492,158.0,40.0
2493,159.5,39.0
2494,159.5,39.0
2495,157.0,39.0
2496,157.0,39.0
2497,147.75,40.0
2498,151.5,40.0
2499,151.5,41.0
2500,154.75,41.0
2501,150.75,42.0
2502,150.75,42.0
2503,140.75,44.0
2504,140.75,44.0
2505,147.75,45.0
2506,147.0,45.0
2507,147.0,45.0
2508,149.25,45.0
2509,150.0,44.0
2510,150.0,44.0
2511,153.0,44.0
2512,153.0,44.0
2513,152.25,44.0
2514,135.25,44.0
2515,135.25,45.0
2516,144.25,45.0
2517,144.25,47.0
2518,145.75,47.0
2519,144.25,47.0
2520,144.25,47.0
2521,141.5,46.0
2522,141.5,46.0
2523,143.5,46.0
2524,143.5,46.0
2525,120.5,45.0
2526,120.5,45.0
2527,128.75,46.0
2528,139.5,46.0
2529,139.5,46.0
2530,142.25,46.0
2531,142.25,46.0
2532,145.0,46.0
2533,145.0,44.0
2534,145.0,44.0
2535,150.0,43.0
2536,150.0,43.0
2537,145.75,43.0
2538,153.0,43.0
2539,153.0,43.0
2540,150.0,43.0
2541,156.25,44.0
2542,156.25,44.0
2543,153.75,46.0
2544,159.5,46.0
2545,159.5,47.0
2546,158.0,47.0
2547,160.5,47.0
2548,160.5,47.0
2549,162.25,47.0
2550,164.0,47.0
2551,164.0,48.0
2552,164.0,48.0
2553,165.75,49.0
2554,165.75,49.0
2555,165.75,51.0
2556,167.5,51.0
2557,167.5,52.0
2558,167.5,52.0
2559,168.5,51.0
2560,168.5,51.0
2561,168.5,50.0
2562,169.5,50.0
2563,169.5,50.0
2564,169.5,50.0
2565,170.5,50.0
2566,170.5,50.0
2567,170.5,51.0
2568,170.5,51.0
2569,170.5,52.0
2570,170.5,52.0
2571,170.5,52.0
2572,169.5,52.0
2573,169.5,51.0
2574,168.5,51.0
2575,168.5,51.0
2576,168.5,51.0
2577,167.5,52.0
2578,167.5,52.0
2579,165.75,54.0
2580,163.0,54.0
2581,163.0,57.0
2582,161.25,57.0
2583,157.0,58.0
2584,157.0,58.0
2585,158.75,59.0
2586,156.25,59.0
2587,156.25,58.0
2588,155.5,58.0
2589,150.0,55.0
2590,150.0,55.0
2591,149.25,51.0
2592,149.25,51.0
2593,144.25,48.0
2594,137.5,48.0
2595,137.5,49.0
2596,145.75,49.0
2597,145.75,52.0
2598,147.75,52.0
2599,150.75,54.0
2600,150.75,54.0
2601,153.0,54.0
2602,154.75,54.0
2603,154.75,55.0
2604,155.5,55.0
2605,158.0,55.0
2606,158.0,55.0
2607,158.75,54.0
2608,158.75,54.0
2609,159.5,53.0
2610,161.25,53.0
2611,161.25,53.0
2612,161.25,53.0
2613,162.25,52.0
2614,163.0,52.0
2615,163.0,50.0
2616,163.0,50.0
2617,162.25,49.0
2618,162.25,49.0
2619,163.0,50.0
2620,163.0,50.0
2621,163.0,54.0
2622,161.25,54.0
2623,161.25,58.0
2624,161.25,58.0
2625,157.0,60.0
2626,157.0,60.0
2627,142.25,59.0
2628,128.25,59.0
2629,128.25,55.0
2630,140.25,55.0
2631,140.25,51.0
