seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,36.0
1598,0.0,37.0
1599,94.5,37.0
1600,94.5,36.5
1601,97.75,37.5
1602,97.75,37.0
1603,100.0,37.5
1604,100.0,38.0
1605,97.0,38.5
1606,97.0,39.0
1607,97.0,38.5
1608,93.5,37.5
1609,93.5,36.0
1610,93.25,34.5
1611,93.25,33.5
1612,93.25,33.5
1613,93.25,33.5
1614,93.5,33.0
1615,93.5,32.0
1616,93.5,31.5
1617,93.25,31.0
1618,93.25,30.5
1619,91.75,30.0
1620,91.75,30.0
1621,91.75,31.0
1622,88.25,31.0
1623,88.25,32.0
1624,88.25,31.5
1625,88.25,32.0
1626,88.25,33.5
1627,88.5,34.0
1628,88.5,33.5
1629,88.25,33.5
1630,88.25,33.5
1631,88.25,34.0
1632,88.5,33.5
1633,88.5,33.0
1634,88.25,32.5
1635,0.0,32.0
1636,0.0,32.0
1637,0.0,32.5
1638,0.0,33.0
1639,0.0,33.5
1640,0.0,33.0
1641,0.0,33.0
1642,0.0,33.5
1643,0.0,33.5
1644,0.0,33.0
1645,0.0,33.5
1646,0.0,33.5
1647,0.0,33.5
1648,0.0,34.5
1649,0.0,36.0
1650,0.0,38.0
1651,0.0,39.5
1652,0.0,37.5
1653,0.0,36.0
1654,0.0,35.0
1655,0.0,34.0
1656,0.0,34.0
1657,0.0,34.5
1658,0.0,35.5
1659,0.0,37.0
1660,0.0,38.0
1661,100.0,39.5
1662,100.0,38.0
1663,102.0,37.0
1664,102.0,37.0
1665,103.25,37.5
1666,103.25,41.0
1667,103.25,40.0
1668,103.25,41.0
1669,103.25,43.0
1670,103.25,43.5
1671,103.25,44.0
1672,103.25,43.5
1673,103.25,42.0
1674,103.25,41.5
1675,103.25,40.5
1676,103.5,40.5
1677,103.5,41.0
1678,103.5,42.0
1679,103.5,42.5
1680,103.5,43.5
1681,103.5,42.5
1682,0.0,41.0
1683,0.0,41.0
1684,0.0,40.5
1685,0.0,39.5
1686,0.0,40.0
1687,0.0,41.0
1688,0.0,41.5
1689,0.0,40.0
1690,164.25,38.5
1691,164.25,38.0
1692,164.25,38.0
1693,164.25,39.0
1694,164.25,38.0
1695,164.25,38.0
1696,164.25,37.0
1697,164.25,36.5
1698,164.25,37.0
1699,164.5,37.0
1700,164.5,37.5
1701,164.25,38.0
1702,164.25,37.5
1703,164.5,37.0
1704,164.5,36.5
1705,164.5,36.0
1706,0.0,36.0
1707,0.0,36.5
1708,0.0,38.0
1709,0.0,37.0
1710,0.0,36.0
1711,0.0,36.0
1712,0.0,36.5
1713,0.0,36.5
1714,0.0,36.0
1715,0.0,36.0
1716,0.0,36.5
1717,0.0,36.5
1718,0.0,36.5
1719,0.0,36.5
1720,0.0,36.5
1721,0.0,36.5
1722,0.0,36.5
1723,0.0,36.0
1724,0.0,36.0
1725,0.0,36.5
1726,0.0,36.5
1727,0.0,36.5
1728,0.0,36.5
1729,0.0,36.0
1730,0.0,35.0
1731,0.0,35.0
1732,0.0,36.0
1733,0.0,36.5
1734,0.0,37.0
1735,0.0,35.5
1736,0.0,35.0
1737,0.0,34.0
1738,0.0,34.0
1739,0.0,34.0
1740,0.0,34.0
1741,0.0,34.5
1742,0.0,35.0
1743,0.0,35.0
1744,0.0,34.0
1745,0.0,33.5
1746,0.0,33.0
1747,0.0,33.0
1748,0.0,34.0
1749,0.0,34.0
1750,0.0,33.5
1751,0.0,33.5
1752,0.0,33.5
1753,0.0,33.5
1754,0.0,33.5
1755,0.0,33.5
1756,0.0,33.5
1757,0.0,33.5
1758,0.0,34.5
1759,0.0,34.0
1760,0.0,34.5
1761,0.0,34.0
1762,0.0,33.5
1763,0.0,35.0
1764,0.0,34.5
1765,0.0,34.5
1766,0.0,34.5
1767,0.0,34.0
1768,0.0,33.5
1769,0.0,33.5
1770,0.0,34.0
1771,0.0,34.0
1772,0.0,33.5
1773,0.0,33.0
1774,0.0,33.0
1775,0.0,32.5
1776,0.0,32.5
1777,0.0,32.5
1778,0.0,33.0
1779,0.0,33.5
1780,0.0,33.0
1781,0.0,33.0
1782,0.0,33.0
1783,0.0,33.0
1784,0.0,33.5
1785,0.0,33.5
1786,0.0,34.0
1787,0.0,34.0
1788,0.0,34.0
1789,0.0,34.0
1790,0.0,34.0
1791,0.0,34.0
1792,0.0,34.5
1793,0.0,34.0
1794,0.0,34.0
1795,0.0,34.0
1796,0.0,34.0
1797,0.0,34.5
1798,0.0,33.5
1799,0.0,33.0
1800,0.0,33.0
1801,0.0,33.0
1802,0.0,33.0
1803,0.0,33.5
1804,0.0,33.5
1805,0.0,33.5
1806,0.0,33.0
1807,0.0,32.5
1808,0.0,32.5
1809,0.0,32.5
1810,0.0,32.5
1811,0.0,32.5
1812,0.0,32.5
1813,0.0,32.5
1814,0.0,33.0
1815,0.0,32.5
1816,0.0,31.5
1817,0.0,31.5
1818,0.0,32.0
1819,0.0,32.5
1820,0.0,32.5
1821,0.0,32.5
1822,0.0,32.0
1823,0.0,32.0
1824,0.0,32.0
1825,0.0,32.0
1826,0.0,32.0
1827,0.0,32.0
1828,0.0,32.0
1829,0.0,32.0
1830,0.0,32.0
1831,143.25,32.0
1832,144.75,32.0
1833,144.75,32.0
1834,143.0,32.0
1835,143.0,32.0
1836,145.75,32.0
1837,145.75,32.0
1838,147.5,31.5
1839,147.5,31.0
1840,147.5,31.0
1841,147.5,31.0
1842,147.5,31.5
1843,147.5,32.0
1844,147.5,32.0
1845,147.5,32.0
1846,147.5,32.5
1847,147.5,32.5
1848,147.5,33.0
1849,147.5,33.0
1850,0.0,33.0
1851,0.0,33.5
1852,0.0,33.5
1853,0.0,33.5
1854,117.5,33.5
1855,117.5,33.5
1856,117.5,33.0
1857,120.0,33.0
1858,120.0,33.0
1859,122.5,33.0
1860,126.0,33.0
1861,126.0,33.0
1862,128.0,32.5
1863,128.0,32.0
1864,127.0,32.0
1865,127.0,32.0
1866,126.25,31.5
1867,126.25,31.5
1868,123.0,31.0
1869,123.0,31.5
1870,123.0,31.0
1871,121.5,31.0
1872,121.5,31.5
1873,110.0,31.5
1874,110.0,31.0
1875,109.75,31.0
1876,109.75,31.0
1877,109.0,31.5
1878,109.0,31.0
1879,108.5,30.5
1880,108.5,30.5
1881,108.75,31.0
1882,108.75,31.5
1883,109.25,31.5
1884,109.25,31.0
1885,109.25,30.5
1886,111.25,30.0
1887,112.5,30.0
1888,112.5,30.5
1889,112.5,31.0
1890,114.25,31.0
1891,115.75,31.5
1892,115.75,31.0
1893,116.25,31.0
1894,116.25,31.0
1895,121.0,31.0
1896,121.0,31.0
1897,122.25,31.0
1898,122.25,31.0
1899,121.75,31.0
1900,121.75,31.0
1901,120.25,31.0
1902,120.25,30.5
1903,120.75,30.5
1904,120.75,30.5
1905,120.0,31.0
1906,120.0,31.5
1907,119.25,32.5
1908,119.25,33.5
1909,116.5,33.0
1910,116.5,31.5
1911,116.5,31.5
1912,119.75,31.0
1913,119.25,31.0
1914,119.25,31.0
1915,117.0,31.0
1916,117.0,31.0
1917,116.25,30.5
1918,116.25,30.5
1919,117.5,30.5
1920,117.5,30.5
1921,117.5,30.0
1922,117.75,30.0
1923,117.75,30.0
1924,115.75,30.0
1925,115.75,30.5
1926,115.75,30.5
1927,115.75,30.5
1928,115.5,30.5
1929,115.5,30.5
1930,117.0,30.5
1931,117.0,30.0
1932,117.0,30.0
1933,117.0,30.0
1934,117.0,31.0
1935,117.0,31.5
1936,117.0,31.5
1937,117.0,32.0
1938,117.0,33.0
1939,117.0,31.5
1940,117.0,31.0
1941,117.0,31.0
1942,117.0,31.0
1943,117.0,31.0
1944,117.0,31.0
1945,117.0,30.5
1946,0.0,30.5
1947,0.0,30.0
1948,0.0,30.0
1949,0.0,30.0
1950,0.0,29.5
1951,0.0,29.5
1952,0.0,29.5
1953,0.0,29.5
1954,0.0,29.5
1955,0.0,29.5
1956,0.0,29.5
1957,0.0,29.5
1958,0.0,29.5
1959,0.0,30.0
1960,139.5,30.0
1961,139.5,30.5
1962,139.5,31.0
1963,139.5,31.5
1964,140.75,31.0
1965,141.75,30.0
1966,141.75,30.0
1967,141.25,30.0
1968,141.25,30.0
1969,141.25,30.0
1970,141.5,30.0
1971,141.5,30.0
1972,141.5,30.0
1973,141.25,30.0
1974,141.25,30.0
1975,141.5,30.5
1976,141.5,30.5
1977,141.5,31.0
1978,141.25,30.0
1979,0.0,29.5
1980,0.0,29.5
1981,0.0,30.0
1982,0.0,29.5
1983,117.0,30.0
1984,116.5,30.5
1985,116.5,31.0
1986,116.5,31.5
1987,116.5,32.0
1988,117.5,32.5
1989,117.5,32.0
1990,116.75,31.0
1991,116.75,31.0
1992,116.5,31.0
1993,116.5,31.0
1994,120.25,31.0
1995,120.25,31.0
1996,121.75,30.5
1997,121.75,31.0
1998,123.0,31.0
1999,123.0,31.0
2000,124.5,31.0
2001,124.5,31.0
2002,124.5,31.0
2003,124.5,31.0
2004,124.5,31.0
2005,124.5,30.5
2006,123.5,30.0
2007,123.5,30.0
2008,124.25,30.0
2009,124.25,30.0
2010,126.25,30.0
2011,129.0,30.0
2012,129.0,30.0
2013,131.25,30.0
2014,131.25,30.0
2015,131.5,30.5
2016,131.5,31.0
2017,131.5,31.0
2018,131.5,30.0
2019,130.0,30.0
2020,127.0,30.0
2021,127.0,30.0
2022,122.75,30.0
2023,122.75,30.0
2024,119.75,30.0
2025,119.75,30.0
2026,123.0,29.5
2027,123.0,29.5
2028,124.5,29.5
2029,124.5,30.0
2030,126.25,30.0
2031,126.25,30.5
2032,128.75,30.5
2033,128.75,30.5
2034,128.75,31.0
2035,128.75,30.5
2036,127.25,30.5
2037,127.25,30.0
2038,128.0,30.0
2039,129.5,30.5
2040,129.5,31.0
2041,129.5,31.5
2042,129.5,32.5
2043,129.25,33.5
2044,129.25,35.0
2045,129.25,35.5
2046,129.25,34.0
2047,129.25,33.0
2048,129.5,33.0
2049,129.5,33.0
2050,129.25,32.5
2051,0.0,32.0
2052,0.0,32.0
2053,0.0,31.5
2054,0.0,31.0
2055,0.0,30.5
2056,0.0,30.0
2057,0.0,29.5
2058,0.0,29.0
2059,0.0,29.0
2060,0.0,29.5
2061,0.0,29.5
2062,113.0,30.0
2063,113.0,29.5
2064,112.0,30.0
2065,112.0,30.0
2066,113.75,30.0
2067,113.75,30.0
2068,115.5,29.5
2069,115.5,29.5
2070,116.25,29.0
2071,116.25,29.5
2072,116.25,30.0
2073,116.0,30.0
2074,116.0,30.0
2075,115.5,30.0
2076,115.5,30.0
2077,115.75,30.0
2078,115.75,30.0
2079,115.25,29.5
2080,115.25,29.5
2081,115.5,29.5
2082,115.5,30.0
2083,116.5,31.0
2084,116.5,31.0
2085,119.25,31.0
2086,119.25,30.0
2087,118.0,29.5
2088,119.25,29.5
2089,119.25,29.5
2090,120.25,29.5
2091,120.25,29.5
2092,120.0,29.0
2093,120.0,29.0
2094,122.25,29.0
2095,122.25,28.5
2096,121.75,28.5
2097,121.75,28.5
2098,119.5,28.0
2099,119.5,28.5
2100,117.25,28.5
2101,117.25,28.5
2102,117.25,28.5
2103,115.75,28.5
2104,115.75,28.5
2105,115.0,28.5
2106,115.0,28.5
2107,115.75,28.5
2108,115.75,28.5
2109,119.25,28.5
2110,119.25,28.5
2111,118.75,29.5
2112,118.75,30.0
2113,118.0,30.0
2114,113.0,29.0
2115,113.0,29.0
2116,116.5,29.0
2117,116.5,29.0
2118,116.5,29.0
2119,120.0,29.0
2120,120.0,29.0
2121,120.25,29.0
2122,120.25,29.0
2123,121.5,29.5
2124,121.5,29.5
2125,121.5,30.0
2126,121.5,30.5
2127,121.5,31.0
2128,121.25,31.5
2129,121.25,30.0
2130,121.25,30.0
2131,121.25,29.5
2132,121.25,30.0
2133,121.25,30.0
2134,121.25,29.5
2135,120.75,29.5
2136,120.75,30.0
2137,121.0,30.5
2138,121.0,30.0
2139,121.0,30.0
2140,121.0,30.0
2141,121.0,30.0
2142,121.0,30.0
2143,121.0,29.5
2144,121.0,29.5
2145,120.75,29.5
2146,120.75,30.5
2147,0.0,31.5
2148,0.0,32.0
2149,0.0,32.0
2150,0.0,31.0
2151,0.0,30.5
2152,0.0,30.0
2153,114.5,30.0
2154,114.5,30.5
2155,114.0,30.5
2156,114.0,30.5
2157,113.0,30.5
2158,113.0,30.5
2159,114.0,30.5
2160,114.0,30.0
2161,114.0,30.0
2162,113.75,30.0
2163,113.75,30.0
2164,114.0,30.0
2165,114.0,30.0
2166,113.5,31.0
2167,113.5,31.0
2168,114.0,31.0
2169,113.75,31.0
2170,113.75,31.5
2171,113.75,31.0
2172,113.75,31.0
2173,113.75,31.5
2174,113.75,31.5
2175,113.75,32.0
2176,117.5,32.0
2177,117.5,32.0
2178,117.25,31.5
2179,117.25,31.5
2180,117.25,31.5
2181,117.25,31.5
2182,117.25,31.5
2183,117.5,32.0
2184,117.5,32.5
2185,117.25,33.0
2186,117.25,33.5
2187,117.25,33.0
2188,0.0,32.0
2189,0.0,31.0
2190,0.0,31.0
2191,0.0,31.0
2192,0.0,31.0
2193,0.0,31.5
2194,0.0,32.5
2195,0.0,33.0
2196,187.75,32.5
2197,178.0,31.0
2198,178.0,19.5
2199,178.0,19.0
2200,178.25,19.0
2201,169.75,19.0
2202,169.75,19.0
2203,177.0,19.0
2204,177.25,19.0
2205,177.25,19.5
2206,174.75,20.0
2207,174.75,20.0
2208,174.75,19.5
2209,166.5,19.5
2210,166.5,19.5
2211,166.5,20.0
2212,166.25,19.5
2213,166.25,19.5
2214,166.25,19.5
2215,166.5,20.0
2216,166.5,19.5
2217,179.0,20.0
2218,168.0,20.0
2219,168.0,20.0
2220,170.0,20.0
2221,166.5,20.0
2222,166.5,20.0
2223,166.5,19.5
2224,166.5,19.0
2225,166.5,19.0
2226,166.5,19.0
2227,166.5,19.5
2228,166.25,19.5
2229,166.25,19.5
2230,166.25,19.5
2231,166.25,19.5
2232,0.0,19.5
2233,0.0,19.5
2234,0.0,20.0
2235,0.0,20.5
2236,0.0,21.0
2237,0.0,21.0
2238,0.0,21.0
2239,0.0,21.0
2240,0.0,21.5
2241,0.0,21.5
2242,0.0,23.0
2243,0.0,24.0
2244,182.0,25.0
2245,182.0,23.0
2246,184.25,23.5
2247,184.25,25.0
2248,184.25,23.5
2249,184.25,24.5
2250,184.25,24.0
2251,184.25,23.0
2252,184.25,23.0
2253,184.25,22.5
2254,184.25,23.0
2255,184.5,22.0
2256,184.5,22.0
2257,184.5,21.5
2258,184.5,20.5
2259,184.5,20.0
2260,0.0,20.0
2261,0.0,20.0
2262,0.0,20.0
2263,0.0,20.0
2264,151.75,20.0
2265,151.75,20.5
2266,152.75,21.0
2267,152.25,21.0
2268,152.25,21.0
2269,150.5,21.0
2270,150.5,20.5
2271,147.75,20.0
2272,146.75,20.0
2273,146.75,20.0
2274,147.0,20.0
2275,147.0,20.0
2276,147.0,20.0
2277,146.75,19.5
2278,147.0,19.5
2279,147.0,19.5
2280,147.0,20.0
2281,147.0,21.0
2282,135.0,21.5
2283,135.0,21.0
2284,139.0,21.5
2285,140.25,21.0
2286,140.25,21.0
2287,142.0,21.5
2288,142.0,21.0
2289,143.25,21.0
2290,144.5,21.0
2291,144.5,21.0
2292,142.0,20.5
2293,142.0,20.5
2294,142.0,20.5
2295,143.0,20.0
2296,143.0,20.5
2297,120.5,21.0
2298,120.5,20.5
2299,119.75,20.0
2300,119.75,20.0
2301,119.75,20.0
2302,119.75,20.0
2303,115.5,20.0
2304,115.5,20.0
2305,115.5,20.0
2306,115.5,20.0
2307,115.5,21.0
2308,115.5,21.0
2309,115.5,20.0
2310,115.5,20.5
2311,115.5,21.0
2312,115.5,21.0
2313,119.0,20.5
2314,117.5,20.5
2315,117.5,20.5
2316,113.25,20.5
2317,113.25,20.5
2318,113.25,20.0
2319,111.75,20.0
2320,111.75,20.0
2321,111.0,20.0
2322,111.0,19.5
2323,110.25,19.5
2324,110.25,19.5
2325,111.0,19.5
2326,111.0,19.5
2327,113.25,19.5
2328,113.25,20.0
2329,114.25,20.5
2330,114.25,20.5
2331,114.25,20.5
2332,112.25,20.0
2333,114.5,20.0
2334,114.5,20.5
2335,116.75,21.5
2336,116.75,21.5
2337,118.0,21.0
2338,118.0,20.5
2339,119.5,20.0
2340,119.5,20.0
2341,118.75,20.0
2342,118.75,20.5
2343,116.25,21.5
2344,116.25,22.0
2345,118.0,22.5
2346,118.0,22.0
2347,120.25,22.0
2348,120.25,22.0
2349,121.5,22.5
2350,121.5,23.0
2351,120.25,22.0
2352,120.25,22.0
2353,118.0,21.5
2354,118.0,21.5
2355,118.75,21.0
2356,118.75,21.0
2357,118.0,20.5
2358,118.0,20.5
2359,119.75,21.0
2360,119.75,21.0
2361,119.25,21.0
2362,119.25,21.5
2363,119.25,21.5
2364,119.25,20.5
2365,121.25,20.5
2366,121.25,21.0
2367,125.25,21.0
2368,126.25,21.0
2369,126.25,21.0
2370,128.25,21.0
2371,128.25,21.0
2372,126.75,22.0
2373,126.75,23.5
2374,121.75,24.0
2375,121.75,22.0
2376,123.75,21.5
2377,123.75,21.5
2378,126.5,21.5
2379,126.5,22.0
2380,126.25,23.0
2381,126.25,24.0
2382,124.5,25.5
2383,124.5,25.5
2384,122.5,23.5
2385,121.75,22.5
2386,121.75,22.0
2387,123.5,22.5
2388,123.5,23.0
2389,125.25,23.5
2390,125.25,24.0
2391,125.75,24.0
2392,124.5,24.0
2393,124.5,23.5
2394,124.5,24.0
2395,121.5,23.0
2396,121.5,23.0
2397,118.75,24.0
2398,118.75,24.0
2399,119.75,24.0
2400,119.75,24.5
2401,120.75,24.5
2402,120.25,24.5
2403,120.25,24.5
2404,124.5,25.0
2405,124.5,25.0
2406,125.25,25.0
2407,125.25,25.5
2408,125.75,25.5
2409,125.75,26.0
2410,125.75,27.0
2411,125.75,26.0
2412,124.0,27.0
2413,124.0,28.0
2414,123.75,28.0
2415,123.75,27.0
2416,123.0,27.0
2417,123.0,27.0
2418,122.5,26.5
2419,122.5,26.0
2420,121.0,25.5
2421,121.0,25.5
2422,123.5,25.0
2423,123.5,25.5
2424,125.25,25.5
2425,125.25,25.5
2426,127.75,25.0
2427,127.75,25.0
2428,132.0,26.0
2429,134.5,26.0
2430,134.5,26.0
2431,136.75,26.5
2432,137.75,27.0
2433,137.75,27.0
2434,137.5,26.5
2435,137.5,26.5
2436,135.75,27.5
2437,135.75,28.0
2438,135.75,28.0
2439,135.75,29.0
2440,135.75,29.5
2441,134.75,29.0
2442,134.75,28.0
2443,134.25,28.0
2444,134.25,29.5
2445,135.25,31.0
2446,135.25,33.0
2447,126.0,31.5
2448,126.0,30.0
2449,124.0,29.5
2450,124.0,29.5
2451,124.0,29.5
2452,124.0,31.0
2453,124.0,32.5
2454,124.0,33.0
2455,106.0,32.0
2456,106.0,31.0
2457,106.0,30.5
2458,107.25,31.0
2459,107.25,32.5
2460,109.0,33.5
2461,109.0,33.5
2462,112.25,34.5
2463,112.25,35.0
2464,114.75,35.0
2465,114.75,34.5
2466,118.5,34.0
2467,118.5,36.0
2468,118.5,38.5
2469,115.75,37.5
2470,115.75,36.0
2471,115.75,35.0
2472,99.0,35.5
2473,99.0,36.0
2474,99.0,36.0
2475,99.0,37.0
2476,96.5,36.5
2477,96.5,35.5
2478,96.5,36.0
2479,96.5,36.0
2480,101.5,36.5
2481,101.5,38.0
2482,102.5,39.0
2483,102.5,39.5
2484,102.5,39.5
2485,102.75,39.5
2486,102.75,38.5
2487,102.5,39.0
2488,102.5,40.5
2489,104.25,40.0
2490,104.25,40.5
2491,104.25,41.0
2492,106.5,41.0
2493,106.5,40.5
2494,108.0,40.0
2495,108.0,40.0
2496,106.75,42.0
2497,106.75,41.0
2498,105.5,38.5
2499,105.5,37.5
2500,103.75,38.0
2501,103.75,39.0
2502,100.0,37.0
2503,100.0,36.5
2504,100.0,35.5
2505,100.0,35.5
2506,100.0,35.5
2507,100.0,36.0
2508,100.0,36.5
2509,100.0,37.0
2510,99.75,37.0
2511,99.75,38.0
2512,100.0,37.5
2513,100.0,37.0
2514,100.25,36.5
2515,100.25,37.5
2516,100.0,40.0
2517,100.0,43.0
2518,100.0,46.0
2519,100.0,44.0
2520,100.0,41.5
2521,100.0,39.5
2522,99.75,39.0
2523,99.75,39.5
2524,99.75,39.5
2525,99.75,39.5
2526,99.75,39.0
2527,99.75,38.0
2528,99.75,37.0
2529,99.75,35.5
2530,100.0,35.5
2531,0.0,36.0
2532,0.0,36.0
2533,0.0,37.0
2534,0.0,36.0
2535,0.0,34.0
2536,0.0,33.5
2537,0.0,33.5
2538,0.0,33.0
2539,0.0,34.0
2540,0.0,35.5
2541,89.75,35.0
2542,89.75,35.5
2543,91.0,35.0
2544,91.0,35.0
2545,91.0,34.5
2546,91.5,35.0
2547,91.5,35.5
2548,92.75,35.0
2549,92.75,34.0
2550,92.75,34.5
2551,91.5,35.0
2552,91.5,35.0
2553,91.5,35.0
2554,86.75,36.5
2555,86.75,37.0
2556,85.25,37.0
2557,85.25,37.5
2558,85.25,37.0
2559,88.0,37.0
2560,88.0,37.5
2561,88.0,39.5
2562,89.0,38.0
2563,89.0,37.0
2564,88.75,37.0
2565,88.75,37.0
2566,89.75,36.0
2567,89.75,37.0
2568,90.75,40.0
2569,90.75,40.5
2570,92.5,37.0
2571,92.5,35.0
2572,92.5,34.0
2573,91.0,33.5
2574,91.0,33.5
2575,87.5,33.0
2576,87.5,34.5
2577,87.5,36.5
2578,88.75,34.5
2579,88.75,32.5
2580,92.5,31.0
2581,92.5,30.5
2582,92.5,30.5
2583,94.5,32.0
2584,94.5,35.0
2585,94.5,37.5
2586,96.0,36.0
2587,96.0,34.0
2588,95.5,33.0
2589,95.5,32.0
2590,92.5,32.0
2591,92.5,32.5
2592,91.5,32.0
2593,91.5,32.0
2594,91.5,32.5
2595,91.25,33.0
2596,91.25,34.5
2597,91.25,32.5
2598,92.25,32.5
2599,92.25,33.5
2600,92.25,35.0
2601,95.25,34.5
2602,95.25,33.5
2603,95.5,36.0
2604,95.5,38.0
2605,97.25,36.5
2606,97.25,36.5
2607,96.75,38.0
2608,96.75,36.5
2609,96.0,35.0
2610,96.0,34.0
2611,95.75,35.0
2612,95.75,36.0
2613,94.75,37.5
2614,94.75,36.0
2615,94.75,33.0
2616,94.25,31.5
2617,94.25,31.0
2618,94.5,31.0
2619,94.5,30.5
2620,94.5,30.0
2621,96.0,30.0
2622,96.0,30.5
2623,96.75,30.5
2624,96.75,31.0
2625,96.75,31.5
2626,96.75,30.0
2627,96.75,29.0
2628,96.75,28.0
2629,95.25,29.0
2630,95.25,30.0
2631,94.5,30.5
