seconds,FHR,UC
1361,144.5,1.5
1362,144.75,1.5
1363,144.75,1.5
1364,144.75,1.5
1365,142.25,2.0
1366,143.75,1.5
1367,143.75,1.0
1368,143.25,1.5
1369,143.25,1.5
1370,142.0,1.5
1371,142.25,1.0
1372,142.25,0.5
1373,141.5,0.5
1374,141.5,1.0
1375,140.0,1.0
1376,140.25,1.0
1377,140.25,1.0
1378,140.5,1.0
1379,140.5,1.0
1380,140.0,1.5
1381,140.0,1.0
1382,139.0,1.0
1383,139.25,1.5
1384,139.25,1.5
1385,139.0,1.5
1386,139.0,2.0
1387,139.0,1.5
1388,139.75,1.5
1389,139.75,1.5
1390,140.0,1.5
1391,140.75,1.5
1392,140.75,1.5
1393,142.0,1.0
1394,142.0,1.0
1395,142.75,1.5
1396,143.0,1.0
1397,143.0,1.0
1398,144.0,1.0
1399,144.0,0.5
1400,144.25,1.0
1401,144.75,0.5
1402,144.75,0.5
1403,145.0,0.5
1404,145.0,0.5
1405,145.25,0.5
1406,144.75,0.5
1407,144.75,0.0
1408,144.0,0.0
1409,144.0,0.0
1410,143.75,0.0
1411,143.75,0.5
1412,143.75,0.0
1413,144.5,0.0
1414,144.5,0.5
1415,144.0,0.5
1416,144.0,0.0
1417,144.0,0.5
1418,143.75,0.0
1419,143.75,0.0
1420,144.0,0.0
1421,143.75,0.0
1422,143.75,0.0
1423,143.75,0.5
1424,143.75,0.5
1425,143.25,0.5
1426,143.25,0.5
1427,143.25,0.0
1428,144.0,0.0
1429,144.0,0.0
1430,143.5,0.5
1431,143.75,0.0
1432,143.75,0.0
1433,143.0,0.0
1434,143.0,0.0
1435,143.25,0.5
1436,143.75,0.5
1437,143.75,0.5
1438,144.5,0.5
1439,144.5,0.5
1440,145.25,0.5
1441,145.25,0.5
1442,145.25,0.5
1443,145.25,0.0
1444,145.25,0.0
1445,145.25,0.0
1446,145.0,0.5
1447,145.0,1.0
1448,145.0,0.5
1449,145.0,0.5
1450,144.0,0.5
1451,143.0,0.5
1452,143.0,0.5
1453,142.75,0.5
1454,142.75,0.5
1455,142.25,0.5
1456,142.0,0.5
1457,142.0,0.0
1458,141.75,0.5
1459,141.75,0.5
1460,141.75,0.5
1461,142.5,0.5
1462,142.5,0.5
1463,142.5,0.5
1464,142.5,0.5
1465,142.75,0.0
1466,142.75,0.5
1467,142.0,0.0
1468,143.0,0.0
1469,143.0,0.0
1470,143.0,0.0
1471,143.0,0.0
1472,143.0,0.0
1473,143.0,0.0
1474,143.0,0.0
1475,143.0,0.5
1476,142.75,1.0
1477,142.75,1.5
1478,143.0,1.5
1479,143.0,2.0
1480,0.0,2.5
1481,0.0,3.0
1482,0.0,3.5
1483,0.0,3.5
1484,0.0,4.5
1485,0.0,5.0
1486,0.0,5.0
1487,0.0,5.0
1488,0.0,5.0
1489,0.0,5.5
1490,0.0,5.0
1491,137.75,6.0
1492,135.25,5.5
1493,135.25,5.5
1494,135.25,6.0
1495,135.25,7.5
1496,135.25,8.0
1497,135.25,9.0
1498,135.25,9.0
1499,135.25,9.5
1500,135.25,13.0
1501,135.25,11.0
1502,135.25,7.5
1503,135.25,7.5
1504,135.25,7.5
1505,135.25,7.0
1506,135.5,6.5
1507,135.5,4.5
1508,0.0,3.5
1509,0.0,2.5
1510,0.0,1.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,155.25,0.0
1526,155.75,0.0
1527,155.75,1.5
1528,155.75,2.5
1529,157.25,5.0
1530,157.25,6.0
1531,158.25,7.0
1532,158.5,5.5
1533,158.5,5.5
1534,158.25,7.0
1535,158.25,8.0
1536,158.25,8.0
1537,159.25,9.0
1538,159.0,9.0
1539,159.0,6.0
1540,159.25,6.5
1541,159.0,5.0
1542,159.0,4.5
1543,158.0,4.5
1544,156.75,4.5
1545,156.75,4.0
1546,154.5,3.5
1547,154.5,3.5
1548,151.25,3.5
1549,149.75,3.0
1550,149.75,3.0
1551,147.5,3.0
1552,145.0,3.5
1553,145.0,3.5
1554,145.0,4.0
1555,145.0,4.0
1556,142.75,5.0
1557,142.75,6.5
1558,140.75,8.5
1559,140.75,9.0
1560,140.75,9.0
1561,142.0,9.5
1562,139.75,11.0
1563,139.75,12.0
1564,135.75,11.5
1565,135.0,12.0
1566,135.0,12.5
1567,137.0,13.0
1568,137.0,13.0
1569,137.75,13.0
1570,137.75,13.0
1571,137.5,13.0
1572,137.5,13.5
1573,137.5,12.5
1574,137.25,13.5
1575,137.25,15.0
1576,133.25,18.0
1577,133.25,15.5
1578,133.5,10.0
1579,131.0,13.5
1580,131.0,12.0
1581,130.5,12.0
1582,130.5,12.5
1583,132.25,10.5
1584,132.25,9.0
1585,134.25,8.5
1586,134.25,5.5
1587,135.75,4.5
1588,135.75,4.0
1589,136.25,4.0
1590,136.25,3.5
1591,136.5,2.0
1592,136.25,0.0
1593,136.25,0.0
1594,135.75,0.0
1595,135.75,0.0
1596,134.5,0.0
1597,134.5,0.0
1598,133.5,0.0
1599,133.5,0.0
1600,132.75,0.0
1601,133.75,0.0
1602,133.75,0.0
1603,133.5,0.0
1604,133.5,0.0
1605,134.25,0.0
1606,134.25,0.0
1607,134.5,0.0
1608,134.5,0.0
1609,132.75,0.0
1610,131.5,0.0
1611,131.5,0.0
1612,132.0,0.0
1613,132.0,0.0
1614,131.5,0.0
1615,131.5,0.0
1616,132.5,0.0
1617,132.5,0.0
1618,131.5,0.0
1619,131.5,0.0
1620,131.5,0.0
1621,131.5,0.0
1622,132.0,0.0
1623,132.0,0.0
1624,132.0,0.0
1625,132.0,0.0
1626,132.0,0.0
1627,131.25,0.5
1628,131.25,1.0
1629,133.25,0.0
1630,133.25,0.0
1631,135.25,1.0
1632,135.25,4.5
1633,134.25,5.5
1634,133.5,5.5
1635,133.5,6.5
1636,134.25,6.5
1637,134.25,7.5
1638,132.5,7.0
1639,132.5,7.5
1640,133.75,8.5
1641,133.75,10.5
1642,133.0,11.5
1643,132.75,12.0
1644,132.75,11.0
1645,133.5,11.5
1646,133.5,11.0
1647,133.5,11.5
1648,133.5,12.0
1649,133.0,12.0
1650,133.0,13.0
1651,133.25,13.5
1652,132.75,14.0
1653,132.75,15.0
1654,133.5,16.0
1655,133.5,15.5
1656,132.0,14.0
1657,132.0,14.0
1658,132.75,13.5
1659,132.75,14.0
1660,132.75,14.0
1661,132.0,15.0
1662,132.0,15.5
1663,131.75,15.5
1664,131.75,15.0
1665,132.0,14.0
1666,132.0,14.0
1667,132.0,13.5
1668,132.0,13.5
1669,131.0,13.5
1670,131.0,13.0
1671,131.5,13.5
1672,131.5,12.0
1673,131.5,11.5
1674,132.75,10.5
1675,132.75,10.0
1676,132.5,8.5
1677,132.5,7.5
1678,133.0,10.0
1679,133.0,9.0
1680,133.0,8.5
1681,133.0,8.0
1682,133.0,7.5
1683,133.0,6.5
1684,133.75,6.0
1685,133.75,5.5
1686,132.75,6.5
1687,132.75,6.5
1688,131.5,7.0
1689,131.5,9.0
1690,131.5,8.5
1691,131.5,8.0
1692,131.0,8.0
1693,131.0,8.0
1694,131.5,8.5
1695,131.5,9.0
1696,131.75,9.5
1697,131.75,9.5
1698,132.75,9.5
1699,134.25,10.0
1700,134.25,9.5
1701,134.25,11.0
1702,134.25,11.5
1703,134.25,10.5
1704,134.25,10.5
1705,134.25,10.0
1706,134.25,10.0
1707,134.75,9.5
1708,135.75,9.0
1709,135.75,8.5
1710,136.25,8.0
1711,136.25,8.0
1712,137.25,7.5
1713,138.0,6.5
1714,138.0,5.5
1715,138.5,4.5
1716,138.5,4.0
1717,139.75,3.5
1718,139.75,3.5
1719,141.25,3.0
1720,142.25,3.0
1721,142.25,2.5
1722,142.75,2.5
1723,143.25,3.5
1724,143.25,4.0
1725,143.0,3.5
1726,143.0,4.5
1727,141.5,5.0
1728,141.5,5.0
1729,139.75,5.0
1730,137.25,5.5
1731,137.25,5.5
1732,137.25,6.0
1733,137.25,7.0
1734,136.75,8.5
1735,136.75,9.5
1736,137.5,12.0
1737,137.75,11.0
1738,137.75,10.5
1739,137.75,11.0
1740,137.75,11.0
1741,137.0,11.5
1742,137.0,12.0
1743,138.0,13.0
1744,138.0,13.5
1745,135.5,15.5
1746,132.5,15.0
1747,132.5,14.5
1748,134.25,14.5
1749,134.25,14.0
1750,136.0,14.5
1751,136.0,14.0
1752,135.75,13.5
1753,136.0,14.5
1754,136.0,16.0
1755,134.5,16.0
1756,134.5,17.5
1757,131.75,17.5
1758,131.75,16.5
1759,131.0,16.0
1760,131.0,16.0
1761,132.0,16.0
1762,132.0,16.0
1763,133.0,16.0
1764,134.75,16.5
1765,134.75,15.5
1766,135.5,15.0
1767,135.5,16.0
1768,136.0,17.0
1769,136.0,17.5
1770,136.75,18.0
1771,137.5,18.0
1772,137.5,17.0
1773,139.0,17.0
1774,139.0,17.0
1775,139.5,17.0
1776,140.75,17.0
1777,140.75,17.5
1778,142.0,17.5
1779,142.0,18.0
1780,143.25,19.0
1781,143.5,19.5
1782,143.5,18.5
1783,143.75,18.5
1784,143.75,18.0
1785,144.0,17.5
1786,143.75,17.5
1787,143.75,18.0
1788,143.75,17.0
1789,143.75,16.5
1790,143.25,16.5
1791,142.75,17.0
1792,142.75,17.5
1793,142.25,18.0
1794,142.25,18.5
1795,142.0,18.5
1796,142.0,18.5
1797,142.0,18.5
1798,142.0,18.0
1799,137.0,18.0
1800,137.0,18.0
1801,129.25,18.0
1802,129.25,17.5
1803,132.0,17.5
1804,133.0,18.0
1805,133.0,18.0
1806,133.0,18.0
1807,133.0,19.0
1808,131.25,19.5
1809,131.25,19.5
1810,129.25,19.5
1811,129.25,19.0
1812,127.25,18.0
1813,127.25,17.0
1814,126.25,17.0
1815,126.25,17.0
1816,126.25,18.0
1817,126.25,19.0
1818,127.5,19.5
1819,129.5,20.5
1820,129.5,21.0
1821,130.75,20.0
1822,130.75,19.5
1823,132.75,19.0
1824,132.75,19.0
1825,134.25,19.0
1826,134.25,19.0
1827,135.75,19.0
1828,135.75,19.0
1829,135.75,18.0
1830,136.0,18.0
1831,136.0,18.5
1832,136.25,19.0
1833,136.25,19.0
1834,137.25,18.5
1835,137.5,19.0
1836,137.5,18.0
1837,138.5,18.0
1838,138.5,17.5
1839,139.0,17.5
1840,138.5,17.0
1841,138.5,17.0
1842,139.5,17.0
1843,139.5,16.5
1844,139.75,16.0
1845,139.75,16.0
1846,139.5,16.0
1847,138.5,16.0
1848,138.5,17.0
1849,138.5,18.0
1850,136.25,19.0
1851,136.25,19.0
1852,134.25,18.5
1853,134.5,18.0
1854,134.5,18.0
1855,133.75,18.5
1856,133.75,18.5
1857,132.75,18.5
1858,132.75,18.0
1859,131.0,17.5
1860,131.0,17.0
1861,131.0,17.0
1862,131.0,17.0
1863,130.75,17.0
1864,131.5,17.5
1865,131.5,18.0
1866,131.5,18.5
1867,131.5,19.5
1868,131.5,19.5
1869,131.5,19.5
1870,132.75,19.0
1871,132.75,18.5
1872,133.75,18.5
1873,133.0,18.5
1874,133.0,17.5
1875,133.75,17.5
1876,133.75,17.5
1877,134.25,17.5
1878,134.25,17.5
1879,135.25,18.0
1880,135.75,19.0
1881,135.75,20.0
1882,136.25,20.0
1883,136.25,20.0
1884,137.0,19.5
1885,137.0,19.0
1886,136.75,19.0
1887,137.5,19.5
1888,137.5,19.0
1889,137.5,18.5
1890,137.5,18.5
1891,137.25,18.5
1892,137.25,19.0
1893,137.25,19.5
1894,137.25,20.0
1895,136.5,20.5
1896,136.5,20.0
1897,135.75,19.0
1898,135.75,18.5
1899,135.25,18.0
1900,135.75,19.0
1901,135.75,18.0
1902,135.25,16.5
1903,135.25,15.0
1904,135.0,14.0
1905,135.0,16.0
1906,135.25,17.0
1907,135.25,18.0
1908,135.25,19.0
1909,134.5,18.0
1910,134.5,18.0
1911,134.25,16.5
1912,134.25,16.0
1913,134.5,16.0
1914,134.5,16.5
1915,134.0,16.5
1916,132.75,16.5
1917,132.75,16.0
1918,133.25,15.5
1919,133.25,15.0
1920,134.25,15.0
1921,134.25,15.5
1922,135.0,15.5
1923,134.75,17.5
1924,134.75,16.5
1925,135.25,15.0
1926,135.25,15.0
1927,134.0,15.5
1928,134.0,15.5
1929,134.0,15.0
1930,134.0,15.0
1931,133.0,15.0
1932,133.0,14.0
1933,132.0,13.5
1934,132.5,16.0
1935,132.5,18.0
1936,132.25,18.5
1937,132.25,17.0
1938,132.25,16.0
1939,132.25,15.0
1940,132.25,15.0
1941,132.25,15.5
1942,133.0,18.0
1943,133.25,20.5
1944,133.25,21.5
1945,134.25,22.0
1946,134.25,21.5
1947,135.0,18.5
1948,135.0,17.5
1949,135.5,17.0
1950,135.25,15.5
1951,135.25,16.0
1952,136.75,19.5
1953,136.75,21.0
1954,136.25,21.5
1955,136.25,21.5
1956,136.0,19.0
1957,135.0,17.5
1958,135.0,17.5
1959,134.0,17.0
1960,134.0,16.5
1961,134.25,16.5
1962,134.25,17.0
1963,135.0,17.0
1964,135.0,17.0
1965,136.0,16.0
1966,136.75,15.0
1967,136.75,14.0
1968,136.75,13.0
1969,136.75,13.0
1970,136.75,13.5
1971,136.75,14.5
1972,137.75,14.5
1973,138.0,14.0
1974,138.0,14.0
1975,139.0,13.5
1976,139.0,13.5
1977,139.25,14.0
1978,139.75,13.5
1979,139.75,13.0
1980,140.25,13.0
1981,140.25,13.0
1982,140.5,12.5
1983,140.75,12.0
1984,140.75,12.5
1985,141.0,12.5
1986,141.0,13.0
1987,141.5,13.0
1988,141.5,13.0
1989,141.75,13.0
1990,141.75,12.0
1991,141.75,12.0
1992,142.0,12.0
1993,142.0,11.5
1994,142.0,11.5
1995,142.0,11.5
1996,142.0,12.0
1997,142.0,12.5
1998,142.0,13.0
1999,142.0,12.5
2000,142.0,12.5
2001,142.0,12.0
2002,142.0,11.5
2003,142.0,10.0
2004,142.0,9.0
2005,141.0,9.5
2006,141.0,10.5
2007,141.25,11.5
2008,141.25,11.5
2009,140.75,10.5
2010,140.75,8.5
2011,140.5,7.0
2012,139.75,7.0
2013,139.75,6.5
2014,139.5,6.5
2015,139.5,5.5
2016,139.0,5.0
2017,138.5,5.0
2018,138.5,5.5
2019,138.0,6.5
2020,138.0,7.0
2021,138.0,7.0
2022,138.0,5.5
2023,137.75,5.0
2024,137.5,5.0
2025,137.5,5.0
2026,137.25,4.5
2027,137.25,5.0
2028,136.25,6.0
2029,136.25,7.0
2030,136.75,7.5
2031,136.5,7.5
2032,136.5,5.5
2033,136.5,4.5
2034,136.5,4.5
2035,136.0,4.0
2036,136.0,3.5
2037,135.75,3.5
2038,135.75,3.5
2039,135.75,3.5
2040,136.0,3.0
2041,136.0,3.5
2042,135.75,6.0
2043,135.75,6.5
2044,136.0,7.0
2045,136.0,9.0
2046,136.5,8.5
2047,136.75,8.0
2048,136.75,8.5
2049,137.5,9.0
2050,137.5,9.0
2051,137.75,9.5
2052,137.75,10.0
2053,138.0,9.5
2054,138.5,9.0
2055,138.5,9.0
2056,138.0,9.5
2057,138.0,9.5
2058,137.25,9.5
2059,137.25,9.5
2060,137.25,9.0
2061,137.5,9.0
2062,137.5,8.5
2063,137.25,8.0
2064,137.25,8.5
2065,136.75,8.0
2066,136.75,7.5
2067,136.75,6.5
2068,137.5,7.5
2069,137.5,9.5
2070,136.75,11.0
2071,136.75,11.5
2072,137.75,11.0
2073,137.75,12.0
2074,138.75,12.5
2075,138.75,12.0
2076,138.5,12.0
2077,138.75,13.5
2078,138.75,14.5
2079,138.5,16.0
2080,138.5,16.0
2081,138.0,16.0
2082,138.0,15.5
2083,136.75,16.0
2084,135.5,16.5
2085,135.5,14.0
2086,135.0,15.0
2087,135.0,15.5
2088,135.5,16.5
2089,135.5,17.5
2090,135.25,17.5
2091,135.5,17.5
2092,135.5,17.0
2093,135.5,16.5
2094,135.5,16.5
2095,135.75,16.0
2096,135.75,17.5
2097,136.0,18.0
2098,136.0,18.5
2099,135.75,17.0
2100,135.25,16.5
2101,135.25,16.0
2102,134.75,15.5
2103,134.75,14.0
2104,135.0,14.5
2105,135.0,15.0
2106,134.75,15.0
2107,135.0,14.0
2108,135.0,13.5
2109,135.0,14.0
2110,135.0,15.0
2111,136.0,15.0
2112,136.0,14.5
2113,135.75,14.0
2114,135.75,14.0
2115,136.75,15.0
2116,137.0,15.0
2117,137.0,14.5
2118,137.5,13.0
2119,137.5,12.5
2120,137.25,13.0
2121,137.5,13.0
2122,137.5,13.0
2123,138.75,13.5
2124,138.75,14.5
2125,139.0,13.0
2126,139.0,12.0
2127,139.0,12.0
2128,139.0,11.0
2129,139.5,9.0
2130,139.5,9.0
2131,139.5,10.5
2132,139.5,11.0
2133,141.0,10.5
2134,141.0,10.5
2135,141.0,11.5
2136,141.25,12.0
2137,141.25,11.0
2138,140.75,12.0
2139,140.75,12.5
2140,140.75,12.5
2141,140.75,13.0
2142,140.75,13.0
2143,141.25,13.5
2144,141.25,14.0
2145,139.5,14.5
2146,139.5,15.0
2147,138.5,17.5
2148,138.25,18.5
2149,138.25,17.5
2150,137.25,17.0
2151,137.0,17.0
2152,137.0,17.0
2153,137.5,17.5
2154,137.5,18.5
2155,137.75,20.0
2156,137.75,20.5
2157,137.5,17.0
2158,137.5,16.0
2159,137.5,14.0
2160,137.5,12.5
2161,137.5,12.5
2162,137.5,11.5
2163,137.5,10.5
2164,137.25,11.0
2165,137.0,11.0
2166,137.0,10.0
2167,136.75,9.0
2168,136.75,8.5
2169,136.0,8.5
2170,136.0,7.5
2171,136.25,7.0
2172,136.0,7.0
2173,136.0,7.0
2174,135.75,7.5
2175,135.75,7.5
2176,135.5,7.5
2177,135.5,7.5
2178,135.0,7.5
2179,135.0,7.0
2180,134.25,7.5
2181,135.0,7.5
2182,135.0,8.5
2183,135.5,9.0
2184,135.5,9.5
2185,135.75,9.5
2186,135.75,9.0
2187,136.25,8.5
2188,136.25,8.5
2189,136.25,8.5
2190,136.0,8.5
2191,136.0,8.5
2192,136.0,8.0
2193,136.0,8.0
2194,136.5,8.5
2195,136.0,8.5
2196,136.0,9.0
2197,137.5,9.0
2198,137.5,8.0
2199,137.5,7.5
2200,137.5,8.5
2201,137.5,8.0
2202,138.0,8.0
2203,138.0,8.0
2204,139.25,8.5
2205,139.25,9.0
2206,139.5,10.0
2207,139.75,9.5
2208,139.75,9.0
2209,140.25,8.5
2210,140.25,8.5
2211,140.75,8.5
2212,140.75,8.5
2213,142.0,8.0
2214,142.5,8.5
2215,142.5,8.5
2216,143.25,8.5
2217,143.25,9.0
2218,143.75,9.0
2219,144.0,8.0
2220,144.0,8.0
2221,145.0,7.5
2222,146.25,7.0
2223,146.25,6.5
2224,148.0,6.0
2225,148.0,8.5
2226,147.0,9.5
2227,149.25,7.0
2228,149.5,6.0
2229,149.5,5.0
2230,149.5,4.5
2231,150.0,4.5
2232,150.0,4.0
2233,149.5,5.5
2234,149.5,7.5
2235,148.75,8.5
2236,149.5,8.5
2237,149.5,7.5
2238,149.75,7.0
2239,149.0,7.5
2240,149.0,8.0
2241,148.25,8.0
2242,148.25,7.5
2243,147.5,8.0
2244,147.0,7.5
2245,147.0,7.0
2246,147.5,7.5
2247,147.5,7.5
2248,147.0,8.5
2249,147.0,8.5
2250,147.0,10.5
2251,146.75,9.5
2252,146.75,9.0
2253,146.25,9.0
2254,146.5,9.0
2255,146.5,9.0
2256,146.75,8.5
2257,146.75,8.5
2258,146.0,9.5
2259,145.5,10.5
2260,145.5,9.5
2261,145.25,9.5
2262,145.25,9.5
2263,145.25,9.5
2264,145.25,10.0
2265,145.25,10.0
2266,145.0,10.0
2267,145.25,10.0
2268,145.25,9.5
2269,145.5,9.5
2270,145.5,9.0
2271,145.25,9.0
2272,144.75,9.5
2273,144.75,7.5
2274,144.5,6.5
2275,144.5,6.5
2276,143.0,6.5
2277,143.0,6.5
2278,142.0,6.5
2279,142.0,6.5
2280,141.0,5.5
2281,141.0,8.0
2282,139.25,9.5
2283,138.5,8.0
2284,138.5,7.5
2285,138.0,8.0
2286,138.0,8.5
2287,137.75,8.0
2288,137.75,8.5
2289,137.5,8.5
2290,136.5,9.5
2291,136.5,9.5
2292,136.5,9.5
2293,136.5,9.0
2294,136.25,10.0
2295,136.25,9.5
2296,137.25,9.0
2297,138.25,9.5
2298,138.25,9.5
2299,138.5,9.5
2300,138.5,8.5
2301,138.5,9.0
2302,138.75,9.5
2303,138.75,9.0
2304,139.5,9.0
2305,139.5,11.0
2306,140.75,10.5
2307,140.75,10.0
2308,141.0,10.0
2309,140.75,11.0
2310,140.75,12.0
2311,140.75,12.0
2312,140.75,12.0
2313,141.0,11.5
2314,141.75,11.0
2315,141.75,11.0
2316,141.75,10.5
2317,141.75,11.0
2318,142.0,11.5
2319,141.5,11.5
2320,141.5,12.0
2321,142.0,11.5
2322,142.0,11.0
2323,141.0,11.0
2324,141.0,11.5
2325,140.0,12.5
2326,140.25,12.0
2327,140.25,11.5
2328,139.75,11.5
2329,139.75,11.5
2330,139.75,11.5
2331,139.75,11.0
2332,139.75,11.0
2333,140.0,11.5
2334,140.0,12.0
2335,140.5,12.5
2336,140.5,13.5
2337,140.5,13.5
2338,139.75,13.0
2339,139.75,12.5
2340,139.25,12.0
2341,139.25,12.5
2342,139.0,12.5
2343,138.5,12.5
2344,138.5,12.5
2345,137.25,12.5
2346,137.25,12.5
2347,136.75,12.5
2348,136.75,14.0
2349,137.5,15.0
2350,136.75,15.0
2351,136.75,15.0
2352,137.0,15.5
2353,137.0,16.0
2354,137.5,16.0
2355,137.5,16.0
2356,139.25,16.5
2357,139.5,16.5
2358,139.5,17.0
2359,140.75,19.0
2360,140.75,20.0
2361,140.25,20.0
2362,140.25,19.0
2363,141.0,18.0
2364,141.5,18.5
2365,141.5,17.5
2366,142.0,17.5
2367,142.25,15.0
2368,142.25,16.0
2369,143.25,16.0
2370,143.25,14.5
2371,144.0,17.0
2372,144.0,17.0
2373,144.5,17.5
2374,144.75,17.0
2375,144.75,17.0
2376,145.0,16.0
2377,144.75,16.5
2378,144.75,18.5
2379,144.75,18.0
2380,144.75,18.0
2381,144.25,18.0
2382,143.5,18.0
2383,143.5,18.0
2384,143.75,18.0
2385,143.75,18.0
2386,144.25,18.0
2387,144.5,18.0
2388,144.5,18.0
2389,144.5,18.5
2390,143.25,18.5
2391,142.25,19.0
2392,142.25,18.0
2393,141.25,18.0
2394,141.25,18.0
2395,140.75,18.0
2396,140.25,17.5
2397,140.25,18.0
2398,140.0,19.0
2399,140.0,19.5
2400,139.5,18.0
2401,139.5,17.0
2402,140.5,16.5
2403,140.0,16.0
2404,140.0,16.0
2405,140.0,16.0
2406,140.0,16.0
2407,138.5,16.5
2408,138.5,17.0
2409,138.25,18.0
2410,139.25,17.5
2411,139.25,18.0
2412,137.25,17.5
2413,137.0,17.0
2414,137.0,17.0
2415,136.25,17.0
2416,136.25,17.5
2417,137.0,18.0
2418,137.25,19.5
2419,137.25,20.0
2420,137.5,20.0
2421,137.5,20.0
2422,137.5,19.0
2423,137.5,19.0
2424,137.5,18.5
2425,137.5,18.0
2426,137.5,18.5
2427,137.75,18.0
2428,137.5,19.0
2429,137.5,19.0
2430,138.0,19.5
2431,138.0,20.0
2432,138.5,19.5
2433,138.5,20.0
2434,138.5,19.5
2435,138.5,19.0
2436,138.5,19.0
2437,138.75,19.0
2438,138.75,19.5
2439,138.0,19.5
2440,138.0,20.0
2441,138.0,21.0
2442,137.0,20.5
2443,137.0,20.5
2444,135.0,20.0
2445,135.0,19.5
2446,135.0,19.0
2447,135.25,19.0
2448,135.25,19.0
2449,136.25,18.5
2450,136.25,18.5
2451,136.75,19.0
2452,136.75,20.0
2453,137.75,19.5
2454,137.75,19.5
2455,138.5,19.5
2456,139.0,19.5
2457,139.0,19.0
2458,139.0,19.0
2459,139.0,18.5
2460,139.25,18.0
2461,139.75,20.0
2462,139.75,21.5
2463,140.5,22.5
2464,140.5,22.0
2465,140.75,21.0
2466,140.75,20.0
2467,140.75,20.5
2468,141.0,20.0
2469,141.0,20.0
2470,141.75,20.0
2471,141.25,20.0
2472,141.25,20.0
2473,141.0,21.0
2474,141.0,21.0
2475,141.25,21.0
2476,141.25,21.0
2477,141.5,21.0
2478,141.5,20.0
2479,141.5,20.0
2480,141.5,19.5
2481,141.5,19.5
2482,142.0,19.5
2483,142.25,19.5
2484,142.25,19.5
2485,142.75,19.0
2486,142.75,18.5
2487,143.0,19.0
2488,143.25,19.5
2489,143.25,20.0
2490,143.25,21.0
2491,143.25,21.0
2492,143.5,21.0
2493,143.5,20.0
2494,143.5,20.0
2495,143.0,20.0
2496,143.0,20.0
2497,142.75,20.0
2498,142.75,20.0
2499,142.75,19.5
2500,142.5,19.5
2501,142.5,20.0
2502,142.0,20.5
2503,141.75,21.5
2504,141.75,22.0
2505,142.0,22.0
2506,142.0,21.5
2507,142.25,21.0
2508,142.25,21.0
2509,142.0,20.5
2510,142.0,21.0
2511,142.0,20.5
2512,142.0,20.5
2513,142.0,20.0
2514,142.0,20.0
2515,142.0,20.0
2516,142.0,20.5
2517,140.75,21.5
2518,140.75,22.0
2519,140.5,23.0
2520,140.25,21.5
2521,140.25,21.0
2522,140.5,20.5
2523,140.5,20.5
2524,139.75,21.0
2525,139.75,20.5
2526,139.75,20.5
2527,139.75,20.0
2528,139.75,20.0
2529,139.5,19.5
2530,139.5,20.0
2531,139.5,21.5
2532,140.75,22.5
2533,140.75,23.0
2534,140.75,22.0
2535,140.75,22.0
2536,140.25,21.0
2537,140.25,21.0
2538,139.75,21.5
2539,140.0,21.5
2540,140.0,21.5
2541,140.25,21.0
2542,140.25,21.5
2543,139.25,23.0
2544,139.25,23.0
2545,137.5,23.5
2546,135.75,23.5
2547,135.75,22.0
2548,136.25,22.5
2549,136.25,23.5
2550,136.5,23.5
2551,136.5,22.5
2552,136.25,22.5
2553,136.5,22.0
2554,136.5,21.5
2555,136.75,21.0
2556,136.75,20.5
2557,137.0,21.0
2558,137.0,21.5
2559,138.0,22.0
2560,137.75,22.5
2561,137.75,22.0
2562,137.75,21.0
2563,137.75,21.0
2564,137.0,20.5
2565,137.0,20.5
2566,136.25,20.5
2567,136.0,20.0
2568,136.0,20.0
2569,136.75,20.0
2570,136.75,20.5
2571,137.25,21.0
2572,137.25,21.5
2573,137.5,22.0
2574,137.5,21.5
2575,137.5,21.0
2576,137.75,20.5
2577,137.75,20.0
2578,138.0,20.0
2579,139.0,19.5
2580,139.0,19.5
2581,139.0,19.5
2582,139.0,20.0
2583,139.5,20.5
2584,139.5,21.0
2585,140.0,21.5
2586,140.25,22.0
2587,140.25,21.5
2588,139.5,21.0
2589,139.5,21.0
2590,139.5,20.5
2591,139.25,20.5
2592,139.25,20.5
2593,139.25,20.5
2594,139.25,21.0
2595,138.75,22.0
2596,138.75,23.0
2597,139.0,23.5
2598,139.0,23.0
2599,139.0,22.0
2600,138.5,21.5
2601,138.5,21.5
2602,138.0,21.5
2603,138.0,21.5
2604,137.5,21.5
2605,137.5,21.5
2606,137.5,22.0
2607,138.0,22.5
2608,138.0,23.0
2609,137.5,23.5
2610,137.5,23.0
2611,137.5,22.0
2612,137.25,22.0
2613,137.25,21.5
2614,137.0,21.5
2615,137.0,21.5
2616,137.25,21.5
2617,137.25,21.0
2618,136.75,21.0
2619,137.0,22.0
2620,137.0,22.5
2621,137.5,23.0
2622,137.5,23.0
2623,137.5,22.0
2624,137.5,21.5
2625,137.5,21.5
2626,137.5,21.5
2627,137.5,21.0
2628,137.75,21.0
2629,137.75,21.0
2630,137.75,22.0
2631,138.5,22.5
