seconds,FHR,UC
1361,136.5,9.5
1362,136.5,9.5
1363,136.75,10.0
1364,136.75,10.0
1365,135.75,10.0
1366,135.75,10.0
1367,135.25,10.5
1368,135.25,10.5
1369,135.0,10.5
1370,135.75,10.5
1371,135.75,11.0
1372,135.75,11.0
1373,135.75,11.0
1374,136.25,11.5
1375,136.25,12.0
1376,136.25,12.0
1377,136.25,12.5
1378,136.0,12.5
1379,136.25,12.5
1380,136.25,13.0
1381,135.75,13.0
1382,135.75,13.5
1383,135.75,14.0
1384,135.75,14.0
1385,135.75,14.0
1386,135.75,14.5
1387,135.75,15.0
1388,135.75,15.5
1389,135.75,16.0
1390,136.0,16.0
1391,136.0,16.5
1392,136.75,16.5
1393,137.0,17.0
1394,137.0,17.5
1395,137.5,18.0
1396,137.5,18.0
1397,137.75,18.5
1398,137.75,19.0
1399,138.0,19.5
1400,138.5,20.0
1401,138.5,20.5
1402,139.5,21.0
1403,139.5,21.5
1404,139.75,21.5
1405,139.75,22.0
1406,139.75,22.5
1407,139.25,23.0
1408,139.25,23.5
1409,138.5,23.5
1410,138.5,24.0
1411,138.25,24.5
1412,137.75,25.0
1413,137.75,25.5
1414,137.5,26.0
1415,137.5,26.5
1416,137.5,27.5
1417,137.5,28.0
1418,136.75,28.5
1419,136.75,29.5
1420,137.5,30.0
1421,137.75,30.5
1422,137.75,31.5
1423,138.0,32.0
1424,138.0,32.5
1425,139.0,33.5
1426,140.0,34.0
1427,140.0,35.0
1428,139.5,36.5
1429,139.5,37.5
1430,140.25,38.5
1431,140.25,39.0
1432,140.25,39.5
1433,141.0,40.5
1434,141.0,41.0
1435,142.0,42.0
1436,142.0,42.5
1437,143.0,43.5
1438,143.5,44.0
1439,143.5,44.5
1440,144.0,45.0
1441,144.0,45.5
1442,144.5,46.0
1443,145.0,47.0
1444,145.0,47.5
1445,145.0,48.0
1446,145.0,48.5
1447,145.0,49.0
1448,145.0,49.5
1449,145.0,50.0
1450,145.25,50.5
1451,145.25,51.0
1452,145.25,51.5
1453,145.0,52.0
1454,145.0,52.5
1455,144.75,53.0
1456,144.75,53.5
1457,144.75,54.0
1458,145.0,54.5
1459,145.0,55.0
1460,144.5,56.0
1461,144.25,56.0
1462,144.25,56.5
1463,144.25,57.0
1464,142.5,57.5
1465,142.5,58.0
1466,142.5,58.0
1467,142.25,58.5
1468,142.0,59.0
1469,142.0,59.0
1470,141.75,59.5
1471,141.75,60.0
1472,142.0,60.0
1473,142.0,60.5
1474,142.0,60.5
1475,142.25,61.0
1476,142.25,62.0
1477,142.25,62.0
1478,143.0,62.0
1479,143.0,62.0
1480,143.25,62.5
1481,143.25,63.0
1482,143.75,63.0
1483,144.0,63.5
1484,144.0,64.0
1485,144.5,64.0
1486,144.5,64.5
1487,145.25,65.0
1488,145.75,65.0
1489,145.75,65.5
1490,146.5,65.5
1491,146.5,66.0
1492,147.25,66.5
1493,146.5,66.5
1494,146.5,66.5
1495,146.75,66.0
1496,148.5,65.5
1497,148.5,65.5
1498,148.75,65.5
1499,148.75,65.0
1500,147.5,65.5
1501,148.0,65.5
1502,148.0,65.0
1503,148.5,64.5
1504,148.5,64.5
1505,148.5,64.0
1506,147.5,64.0
1507,147.5,64.0
1508,146.75,64.0
1509,146.25,63.5
1510,146.25,63.5
1511,145.0,63.5
1512,145.0,63.0
1513,143.0,63.5
1514,140.25,63.5
1515,140.25,63.5
1516,140.5,63.5
1517,140.5,63.5
1518,139.75,63.5
1519,139.75,63.5
1520,140.0,64.0
1521,140.75,64.0
1522,140.75,64.0
1523,142.0,64.0
1524,142.0,63.5
1525,142.5,63.0
1526,143.0,63.0
1527,143.0,62.5
1528,144.25,62.5
1529,144.25,62.0
1530,145.5,62.0
1531,146.0,61.5
1532,146.0,60.5
1533,147.0,59.5
1534,147.0,58.5
1535,147.25,58.0
1536,147.25,57.5
1537,148.0,57.0
1538,148.0,56.5
1539,144.0,56.0
1540,144.0,55.0
1541,143.0,54.5
1542,143.0,54.0
1543,144.5,53.5
1544,144.5,53.0
1545,132.25,53.0
1546,134.25,52.0
1547,134.25,51.5
1548,133.5,51.0
1549,133.5,51.0
1550,133.25,50.5
1551,131.75,50.0
1552,131.75,49.5
1553,129.75,49.0
1554,129.75,49.0
1555,126.75,48.0
1556,126.75,48.0
1557,125.0,47.5
1558,125.0,47.5
1559,124.25,46.5
1560,124.25,46.0
1561,125.25,45.5
1562,126.25,45.5
1563,126.25,44.5
1564,124.5,44.0
1565,124.5,43.5
1566,124.25,43.0
1567,124.25,42.5
1568,124.5,41.5
1569,124.5,41.0
1570,124.5,40.5
1571,124.5,40.0
1572,125.5,39.0
1573,125.5,38.5
1574,126.5,38.0
1575,126.5,37.5
1576,127.25,37.0
1577,127.25,36.5
1578,128.0,36.0
1579,128.0,35.5
1580,128.75,35.0
1581,128.75,34.5
1582,126.0,34.0
1583,126.0,33.5
1584,122.25,33.0
1585,122.25,32.5
1586,122.75,32.0
1587,122.75,31.5
1588,125.25,31.0
1589,125.25,30.5
1590,125.25,30.5
1591,125.25,30.0
1592,125.5,29.5
1593,125.5,29.5
1594,125.75,28.5
1595,125.75,28.5
1596,125.75,28.0
1597,125.5,27.5
1598,125.5,27.0
1599,126.25,26.5
1600,126.25,26.5
1601,126.5,26.0
1602,126.5,25.5
1603,127.0,25.0
1604,128.75,25.0
1605,128.75,25.0
1606,129.5,24.5
1607,129.5,24.5
1608,131.0,24.0
1609,131.0,23.0
1610,132.0,22.5
1611,132.0,22.0
1612,131.75,21.5
1613,131.75,21.5
1614,132.25,21.0
1615,132.5,21.0
1616,132.5,20.5
1617,132.0,20.5
1618,132.0,20.0
1619,133.0,20.0
1620,133.0,19.5
1621,133.5,19.5
1622,133.75,20.0
1623,133.75,20.0
1624,133.75,20.0
1625,133.75,20.0
1626,133.5,20.0
1627,133.5,20.0
1628,133.5,20.0
1629,133.5,19.5
1630,134.0,19.5
1631,133.5,19.0
1632,133.5,19.0
1633,133.75,18.5
1634,133.75,18.5
1635,133.5,18.0
1636,133.5,18.0
1637,133.75,18.0
1638,133.75,17.5
1639,133.75,17.5
1640,133.0,17.5
1641,133.0,17.0
1642,133.25,17.0
1643,133.25,17.0
1644,133.75,17.0
1645,133.75,16.5
1646,132.75,16.5
1647,132.75,16.5
1648,133.25,16.5
1649,133.25,16.5
1650,134.0,16.0
1651,134.25,16.5
1652,134.25,16.0
1653,134.25,16.5
1654,134.25,16.5
1655,134.5,16.0
1656,134.5,16.0
1657,135.0,16.0
1658,135.25,16.0
1659,135.25,16.0
1660,134.75,16.0
1661,134.75,16.0
1662,134.5,16.0
1663,134.5,16.0
1664,135.0,16.0
1665,135.0,16.0
1666,134.75,16.0
1667,134.25,16.0
1668,134.25,16.0
1669,134.25,15.5
1670,134.0,15.5
1671,133.0,15.5
1672,133.0,15.5
1673,132.75,15.5
1674,132.75,15.5
1675,133.0,15.5
1676,133.0,15.5
1677,133.0,15.5
1678,133.0,15.5
1679,132.5,15.5
1680,131.5,15.5
1681,131.5,15.5
1682,132.0,15.5
1683,132.0,15.0
1684,131.5,15.0
1685,131.5,15.0
1686,131.25,15.0
1687,131.25,15.0
1688,131.25,14.5
1689,131.25,14.5
1690,131.25,14.5
1691,131.25,14.5
1692,131.25,14.5
1693,132.0,14.5
1694,132.75,14.5
1695,132.75,14.5
1696,132.25,14.5
1697,132.25,14.5
1698,132.75,14.0
1699,132.75,14.0
1700,133.5,14.0
1701,133.5,14.0
1702,134.25,14.0
1703,134.75,14.0
1704,134.75,14.0
1705,135.0,14.0
1706,135.0,13.5
1707,135.5,14.0
1708,135.5,14.0
1709,135.0,13.5
1710,135.0,13.5
1711,135.25,13.5
1712,134.75,13.5
1713,134.75,13.0
1714,133.5,13.5
1715,133.5,13.0
1716,133.5,13.0
1717,133.5,13.0
1718,133.5,13.0
1719,133.5,13.0
1720,134.0,13.0
1721,133.75,13.0
1722,133.75,13.0
1723,133.5,13.0
1724,133.5,13.0
1725,133.5,13.0
1726,133.5,13.0
1727,134.25,13.0
1728,134.25,12.5
1729,134.25,13.0
1730,133.0,13.0
1731,133.0,13.0
1732,132.5,13.0
1733,132.5,12.5
1734,132.5,12.5
1735,132.5,12.5
1736,133.25,12.5
1737,133.25,13.0
1738,134.25,13.0
1739,135.75,13.0
1740,135.75,12.5
1741,136.0,12.5
1742,136.0,12.5
1743,135.75,12.5
1744,135.75,12.5
1745,135.25,12.5
1746,134.75,12.5
1747,134.75,12.5
1748,135.25,12.5
1749,135.25,12.5
1750,134.5,12.5
1751,134.5,12.5
1752,134.0,12.5
1753,134.0,12.5
1754,133.75,12.5
1755,132.75,12.5
1756,132.75,12.5
1757,132.25,12.5
1758,132.25,12.5
1759,132.5,12.0
1760,132.5,12.0
1761,132.25,12.0
1762,132.25,12.0
1763,132.75,12.0
1764,132.5,12.5
1765,132.5,12.0
1766,133.25,12.0
1767,133.25,12.0
1768,133.75,12.0
1769,133.75,12.0
1770,133.5,12.0
1771,133.5,12.0
1772,133.25,12.0
1773,134.25,12.0
1774,134.25,12.0
1775,134.0,12.0
1776,134.0,12.0
1777,134.0,12.0
1778,134.0,12.0
1779,133.75,12.0
1780,133.75,12.0
1781,133.5,12.0
1782,133.5,12.0
1783,133.5,12.0
1784,133.25,12.0
1785,133.25,12.0
1786,133.5,12.0
1787,133.5,11.5
1788,132.5,11.5
1789,132.5,11.5
1790,132.25,11.5
1791,132.25,12.0
1792,132.25,12.0
1793,133.5,11.5
1794,133.5,11.5
1795,133.75,11.5
1796,133.75,11.5
1797,134.25,11.5
1798,134.25,11.5
1799,134.25,11.5
1800,134.25,11.5
1801,134.25,11.5
1802,134.25,11.5
1803,134.25,11.5
1804,133.5,11.5
1805,133.5,11.5
1806,133.5,11.0
1807,133.5,11.5
1808,134.0,11.0
1809,134.25,11.0
1810,134.25,11.0
1811,134.25,11.0
1812,134.25,11.0
1813,134.5,11.0
1814,134.5,11.0
1815,134.75,11.0
1816,134.75,11.0
1817,134.25,11.0
1818,132.75,11.0
1819,132.75,11.0
1820,133.5,11.0
1821,133.5,11.0
1822,133.5,11.0
1823,133.5,11.0
1824,133.5,11.0
1825,133.5,11.0
1826,133.75,11.0
1827,133.75,11.0
1828,133.75,10.5
1829,133.75,11.0
1830,133.75,11.0
1831,134.75,11.0
1832,134.75,11.0
1833,135.0,11.0
1834,135.75,11.0
1835,135.75,11.0
1836,136.0,11.0
1837,136.0,11.0
1838,136.25,11.0
1839,136.25,11.0
1840,136.5,11.0
1841,136.5,10.5
1842,136.5,10.5
1843,135.75,10.5
1844,135.75,10.5
1845,135.25,11.0
1846,135.25,11.0
1847,135.25,10.5
1848,135.25,10.5
1849,134.75,10.5
1850,134.25,10.5
1851,134.25,10.5
1852,135.0,10.5
1853,135.0,10.5
1854,135.0,10.5
1855,135.0,10.5
1856,135.25,10.5
1857,135.25,10.5
1858,134.75,10.5
1859,134.75,10.5
1860,134.75,10.5
1861,135.25,10.5
1862,135.25,10.5
1863,135.75,10.5
1864,135.75,10.5
1865,136.25,10.5
1866,136.75,10.5
1867,136.75,10.5
1868,137.0,10.5
1869,137.0,10.5
1870,135.75,10.5
1871,135.75,10.5
1872,136.25,10.5
1873,135.25,10.5
1874,135.25,10.5
1875,136.0,10.5
1876,136.0,10.5
1877,136.25,10.5
1878,136.25,10.5
1879,134.75,10.5
1880,134.25,10.5
1881,134.25,10.5
1882,134.75,10.5
1883,134.75,10.5
1884,135.0,10.5
1885,135.0,10.5
1886,135.75,10.5
1887,135.75,10.5
1888,136.0,10.5
1889,135.75,10.5
1890,135.75,10.5
1891,135.75,10.5
1892,135.75,10.5
1893,135.75,10.5
1894,135.75,10.5
1895,136.0,10.5
1896,136.0,10.5
1897,136.0,10.5
1898,136.5,10.5
1899,136.5,10.5
1900,136.25,10.5
1901,136.25,10.5
1902,135.75,10.5
1903,135.75,10.5
1904,136.5,10.5
1905,136.75,10.5
1906,136.75,10.5
1907,136.75,10.5
1908,136.75,10.5
1909,137.5,10.0
1910,138.0,10.0
1911,138.0,10.0
1912,138.75,10.0
1913,138.75,10.5
1914,138.0,10.5
1915,138.0,10.5
1916,137.5,10.0
1917,137.25,10.0
1918,137.25,10.0
1919,137.25,10.5
1920,137.25,10.0
1921,137.5,10.5
1922,137.5,10.0
1923,137.5,10.0
1924,137.5,10.0
1925,137.5,10.0
1926,138.0,10.5
1927,138.0,10.5
1928,137.75,10.5
1929,137.75,10.5
1930,137.5,10.0
1931,137.5,10.0
1932,137.5,10.0
1933,137.5,10.0
1934,137.5,10.0
1935,137.75,10.0
1936,137.75,10.0
1937,137.0,10.0
1938,136.75,10.0
1939,136.75,10.0
1940,136.75,10.0
1941,136.75,10.0
1942,137.0,10.0
1943,137.0,10.0
1944,136.75,10.0
1945,136.75,10.0
1946,136.75,10.0
1947,136.75,10.0
1948,136.75,10.0
1949,136.75,10.0
1950,136.75,10.0
1951,136.75,10.0
1952,136.5,10.0
1953,136.5,10.0
1954,136.75,10.0
1955,136.75,10.0
1956,137.5,10.0
1957,137.5,10.0
1958,137.5,10.0
1959,137.5,10.0
1960,137.5,10.0
1961,137.5,10.0
1962,137.5,10.0
1963,137.5,10.0
1964,137.5,10.0
1965,137.5,10.0
1966,137.5,10.0
1967,137.5,9.5
1968,137.5,10.0
1969,137.5,10.0
1970,138.5,10.0
1971,138.5,10.0
1972,138.5,10.0
1973,137.5,10.0
1974,137.5,10.0
1975,137.0,10.0
1976,137.0,10.0
1977,137.25,10.0
1978,137.25,10.0
1979,137.0,10.0
1980,137.25,10.0
1981,137.25,9.5
1982,137.5,10.0
1983,137.5,10.0
1984,137.5,10.0
1985,137.5,10.0
1986,137.25,10.0
1987,137.0,10.0
1988,137.0,10.0
1989,137.5,10.0
1990,137.5,9.5
1991,138.0,10.0
1992,138.0,9.5
1993,138.0,9.5
1994,138.0,9.5
1995,138.0,10.0
1996,137.75,10.0
1997,137.75,10.0
1998,136.5,10.0
1999,136.5,10.0
2000,136.5,9.5
2001,136.5,10.0
2002,136.5,9.5
2003,136.5,9.5
2004,136.5,9.5
2005,136.75,10.0
2006,136.75,9.5
2007,137.5,9.5
2008,137.75,9.0
2009,137.75,9.0
2010,136.75,9.0
2011,136.75,9.0
2012,137.0,9.5
2013,137.0,9.5
2014,137.25,9.5
2015,137.25,9.5
2016,137.25,9.5
2017,137.5,9.5
2018,137.5,9.5
2019,137.5,9.5
2020,137.5,9.5
2021,137.75,10.0
2022,137.75,10.0
2023,137.75,10.0
2024,137.75,10.0
2025,137.75,10.0
2026,137.5,10.0
2027,137.5,10.0
2028,137.75,10.0
2029,138.0,10.0
2030,138.0,10.0
2031,138.0,10.0
2032,138.0,10.0
2033,138.5,10.0
2034,138.5,10.0
2035,138.5,10.0
2036,138.75,10.0
2037,138.75,10.0
2038,138.75,10.0
2039,138.75,10.0
2040,138.5,10.0
2041,138.5,10.0
2042,138.5,10.0
2043,138.5,10.0
2044,138.5,10.0
2045,138.0,10.5
2046,138.0,10.0
2047,137.75,10.5
2048,137.75,10.0
2049,137.25,10.0
2050,137.25,10.0
2051,137.25,10.0
2052,138.0,10.0
2053,138.0,10.0
2054,137.75,10.5
2055,137.5,10.0
2056,137.5,10.0
2057,137.0,10.5
2058,137.0,11.0
2059,137.0,11.0
2060,137.0,11.5
2061,137.25,11.5
2062,137.5,11.5
2063,137.5,12.5
2064,138.75,13.0
2065,138.75,13.0
2066,138.25,13.0
2067,138.25,13.5
2068,138.5,14.0
2069,138.0,14.5
2070,138.0,14.5
2071,137.5,15.5
2072,137.5,15.5
2073,137.25,15.5
2074,137.25,16.0
2075,135.0,16.0
2076,135.0,16.5
2077,134.5,17.0
2078,134.75,17.5
2079,134.75,18.0
2080,135.0,18.0
2081,135.0,19.0
2082,135.0,19.5
2083,135.0,19.5
2084,135.5,20.0
2085,135.75,20.5
2086,135.75,21.5
2087,136.0,21.5
2088,136.0,22.5
2089,136.25,23.0
2090,136.25,23.5
2091,137.5,24.0
2092,138.0,24.5
2093,138.0,25.5
2094,137.5,26.0
2095,137.5,26.5
2096,136.75,27.0
2097,136.75,28.0
2098,135.75,28.5
2099,136.0,29.5
2100,136.0,30.5
2101,136.75,31.0
2102,136.75,31.5
2103,135.75,32.5
2104,135.75,33.0
2105,135.0,33.5
2106,135.0,34.5
2107,135.0,35.5
2108,135.0,36.5
2109,135.0,37.0
2110,135.0,38.5
2111,135.0,39.0
2112,135.0,40.0
2113,135.0,40.5
2114,134.5,41.5
2115,134.5,42.0
2116,134.25,43.5
2117,134.25,44.0
2118,134.25,44.5
2119,134.75,45.5
2120,134.75,46.0
2121,135.5,46.0
2122,135.5,46.5
2123,136.0,46.5
2124,136.0,47.0
2125,136.0,47.0
2126,136.75,47.5
2127,136.75,48.0
2128,135.75,48.0
2129,135.75,48.0
2130,135.75,48.5
2131,135.25,48.5
2132,135.25,49.5
2133,134.5,49.5
2134,134.5,50.0
2135,133.5,50.0
2136,133.5,51.0
2137,134.25,51.5
2138,134.25,52.0
2139,133.25,52.5
2140,132.75,53.0
2141,132.75,53.5
2142,132.5,54.0
2143,132.5,54.5
2144,132.25,55.0
2145,132.25,55.5
2146,132.25,56.0
2147,132.25,56.5
2148,133.0,56.5
2149,133.0,57.0
2150,133.5,57.0
2151,133.0,57.0
2152,133.0,57.5
2153,133.0,57.5
2154,133.0,58.0
2155,133.0,58.0
2156,133.0,58.0
2157,132.75,58.5
2158,132.75,58.5
2159,131.5,58.5
2160,131.5,58.5
2161,131.5,58.5
2162,130.5,58.5
2163,130.5,58.5
2164,130.0,58.0
2165,130.0,58.0
2166,129.5,58.0
2167,129.5,58.0
2168,131.0,58.0
2169,131.0,58.0
2170,130.25,58.0
2171,130.25,57.5
2172,129.25,57.0
2173,129.0,57.0
2174,129.0,56.5
2175,129.25,56.5
2176,129.25,56.5
2177,129.75,56.0
2178,129.75,56.0
2179,130.75,56.0
2180,130.75,55.5
2181,131.0,56.0
2182,131.0,55.5
2183,130.75,55.5
2184,131.25,55.5
2185,131.25,55.5
2186,131.25,55.0
2187,131.25,55.0
2188,130.75,55.0
2189,130.75,55.0
2190,131.25,54.5
2191,131.25,54.5
2192,131.0,54.0
2193,131.0,54.0
2194,130.5,53.5
2195,130.5,53.0
2196,130.25,52.5
2197,129.25,52.0
2198,129.25,51.5
2199,128.5,51.5
2200,128.5,51.0
2201,129.25,51.0
2202,129.25,50.0
2203,130.0,49.5
2204,130.0,49.0
2205,129.75,49.0
2206,129.75,48.0
2207,129.5,48.0
2208,129.75,47.5
2209,129.75,47.0
2210,129.75,46.0
2211,129.75,45.5
2212,130.0,45.0
2213,130.0,44.5
2214,129.25,43.5
2215,129.25,43.0
2216,129.0,42.5
2217,129.0,42.0
2218,129.5,41.0
2219,129.5,40.5
2220,130.0,40.0
2221,130.5,39.5
2222,130.5,38.5
2223,130.5,38.0
2224,130.5,37.5
2225,130.75,37.0
2226,130.75,36.5
2227,130.25,36.0
2228,130.25,35.5
2229,130.5,35.0
2230,130.75,34.5
2231,130.75,34.0
2232,131.25,33.5
2233,131.25,33.0
2234,130.75,32.5
2235,130.75,32.0
2236,131.0,31.0
2237,131.0,31.0
2238,131.0,30.5
2239,131.0,30.0
2240,131.5,29.5
2241,131.25,29.0
2242,131.25,28.5
2243,130.5,28.0
2244,130.5,27.5
2245,130.25,27.0
2246,130.25,26.5
2247,130.75,26.5
2248,130.75,26.0
2249,130.5,25.5
2250,130.5,25.5
2251,130.5,25.0
2252,130.5,24.5
2253,130.5,24.5
2254,131.0,24.0
2255,131.0,23.5
2256,130.75,23.0
2257,130.75,23.0
2258,131.0,22.5
2259,131.0,22.0
2260,131.5,21.5
2261,131.5,21.5
2262,131.75,21.0
2263,131.75,21.0
2264,131.75,20.5
2265,131.75,20.0
2266,131.75,20.0
2267,132.0,19.5
2268,132.0,19.0
2269,132.25,19.0
2270,132.25,19.0
2271,132.5,18.5
2272,132.5,19.0
2273,132.0,18.5
2274,131.0,18.5
2275,131.0,18.0
2276,131.0,17.5
2277,131.0,17.5
2278,131.75,17.5
2279,131.75,17.5
2280,132.25,17.5
2281,132.25,17.5
2282,132.75,17.0
2283,132.75,17.0
2284,132.75,16.5
2285,133.0,16.5
2286,133.0,16.5
2287,132.75,16.5
2288,132.75,16.0
2289,132.5,16.0
2290,132.5,16.0
2291,132.0,15.5
2292,132.0,15.5
2293,130.5,15.5
2294,130.75,16.0
2295,130.75,16.0
2296,130.75,15.5
2297,130.75,15.0
2298,130.75,14.5
2299,130.75,14.5
2300,131.75,14.5
2301,131.75,14.5
2302,133.0,14.5
2303,133.0,14.5
2304,133.5,14.5
2305,134.0,14.0
2306,134.0,14.0
2307,134.25,14.0
2308,134.25,13.5
2309,133.75,13.5
2310,133.75,13.5
2311,132.75,13.5
2312,132.75,13.5
2313,131.5,13.0
2314,130.5,13.0
2315,130.5,13.0
2316,130.75,13.0
2317,130.75,13.0
2318,130.25,13.0
2319,130.25,13.0
2320,129.5,13.0
2321,129.5,13.0
2322,130.25,12.5
2323,130.25,12.5
2324,130.75,12.5
2325,130.75,12.5
2326,131.5,12.5
2327,132.75,12.5
2328,132.75,12.5
2329,133.5,12.5
2330,133.5,12.5
2331,133.5,12.5
2332,133.5,12.5
2333,134.0,12.5
2334,134.0,12.5
2335,134.0,12.5
2336,134.25,12.5
2337,134.25,12.0
2338,133.75,12.0
2339,133.75,12.0
2340,133.5,12.0
2341,133.5,12.0
2342,133.0,12.0
2343,132.75,12.0
2344,132.75,12.0
2345,132.25,12.0
2346,132.25,12.0
2347,131.5,12.0
2348,131.5,12.0
2349,131.0,12.0
2350,131.0,12.0
2351,132.0,11.5
2352,132.0,11.5
2353,132.5,12.0
2354,131.5,12.0
2355,131.5,12.0
2356,130.5,12.0
2357,130.5,11.5
2358,128.75,11.5
2359,128.75,11.5
2360,128.75,11.5
2361,128.75,11.5
2362,130.5,11.5
2363,130.5,11.5
2364,130.75,11.5
2365,130.75,11.5
2366,132.25,11.5
2367,132.0,11.5
2368,132.0,12.0
2369,131.75,12.0
2370,131.75,11.5
2371,132.25,11.5
2372,132.25,11.5
2373,132.75,11.5
2374,132.75,11.5
2375,132.5,11.5
2376,132.0,11.5
2377,132.0,11.0
2378,131.5,11.0
2379,131.5,11.0
2380,131.75,11.0
2381,131.75,11.0
2382,132.0,11.5
2383,132.0,11.5
2384,132.25,11.5
2385,132.75,11.0
2386,132.75,11.0
2387,132.25,11.0
2388,132.25,11.0
2389,132.0,11.0
2390,132.0,11.0
2391,132.75,11.0
2392,132.75,11.0
2393,134.0,11.0
2394,134.25,11.0
2395,134.25,11.5
2396,135.5,11.5
2397,135.5,11.0
2398,134.25,11.0
2399,134.25,11.0
2400,132.25,11.0
2401,132.25,11.0
2402,132.25,11.0
2403,132.25,11.0
2404,132.75,10.5
2405,132.75,10.5
2406,132.75,10.5
2407,133.25,10.5
2408,133.25,10.5
2409,133.5,11.0
2410,133.5,11.0
2411,133.5,11.0
2412,133.5,10.5
2413,133.0,10.5
2414,132.75,10.5
2415,132.75,10.5
2416,133.5,11.0
2417,133.5,10.5
2418,134.25,10.5
2419,134.25,10.5
2420,135.0,10.5
2421,135.0,10.5
2422,135.0,10.5
2423,135.75,11.0
2424,135.75,11.0
2425,136.0,10.5
2426,136.0,10.5
2427,135.75,10.5
2428,136.0,10.5
2429,136.0,10.5
2430,136.75,10.5
2431,136.75,10.5
2432,137.25,10.5
2433,137.25,10.5
2434,137.5,10.5
2435,137.75,10.5
2436,137.75,10.5
2437,137.5,10.5
2438,137.5,10.5
2439,136.5,10.5
2440,136.5,10.5
2441,135.75,10.5
2442,135.75,10.0
2443,136.25,10.5
2444,136.25,10.5
2445,136.25,10.5
2446,136.5,10.5
2447,136.5,10.0
2448,137.0,10.0
2449,137.0,10.0
2450,137.0,10.0
2451,137.5,10.0
2452,137.5,10.5
2453,138.0,10.5
2454,138.0,10.0
2455,137.0,10.0
2456,136.75,10.0
2457,136.75,10.0
2458,137.25,10.0
2459,137.25,10.0
2460,137.0,10.0
2461,137.0,10.0
2462,136.5,10.0
2463,136.5,10.0
2464,136.75,10.0
2465,137.0,10.0
2466,137.0,10.0
2467,137.25,10.0
2468,137.25,10.0
2469,136.75,10.0
2470,136.75,10.0
2471,136.25,10.0
2472,136.25,10.0
2473,136.25,9.5
2474,136.5,9.5
2475,136.5,9.5
2476,136.75,9.5
2477,136.75,9.5
2478,136.75,9.5
2479,137.0,10.0
2480,137.0,10.0
2481,137.5,10.0
2482,137.5,10.0
2483,137.75,10.0
2484,137.75,10.0
2485,137.5,10.0
2486,137.75,10.0
2487,137.75,9.5
2488,137.75,9.5
2489,137.75,9.5
2490,138.0,9.5
2491,138.0,9.5
2492,138.5,10.0
2493,138.5,10.0
2494,138.5,10.0
2495,137.25,10.0
2496,137.25,9.5
2497,136.75,9.5
2498,136.75,9.5
2499,136.25,9.5
2500,136.5,9.5
2501,136.5,9.5
2502,136.75,9.5
2503,136.75,9.5
2504,136.75,9.5
2505,136.75,9.5
2506,137.0,9.5
2507,137.0,10.0
2508,137.0,10.0
2509,136.75,9.5
2510,136.75,9.5
2511,136.25,9.5
2512,136.25,9.5
2513,136.25,9.5
2514,136.5,9.5
2515,136.5,9.5
2516,136.25,9.5
2517,136.25,9.5
2518,135.75,9.5
2519,135.75,9.5
2520,135.5,9.5
2521,136.25,9.5
2522,136.25,10.0
2523,136.5,10.0
2524,136.5,9.5
2525,136.5,9.5
2526,136.5,9.5
2527,136.75,9.5
2528,137.0,9.5
2529,137.0,9.5
2530,137.5,9.5
2531,137.5,9.5
2532,137.5,9.5
2533,137.5,9.0
2534,137.5,9.5
2535,138.0,9.5
2536,138.0,9.5
2537,138.0,9.5
2538,138.0,9.5
2539,137.5,9.5
2540,137.5,9.5
2541,137.25,9.5
2542,137.5,9.5
2543,137.5,9.5
2544,137.5,9.5
2545,137.5,9.5
2546,137.5,9.5
2547,137.5,9.0
2548,137.5,9.0
2549,138.25,9.5
2550,138.25,9.5
2551,138.5,9.5
2552,138.5,9.5
2553,137.5,9.5
2554,137.5,9.0
2555,137.75,9.0
2556,138.0,9.0
2557,138.0,9.0
2558,138.75,9.0
2559,138.75,9.0
2560,138.75,9.0
2561,138.75,9.0
2562,138.75,9.0
2563,139.25,9.0
2564,139.25,9.0
2565,139.25,9.5
2566,139.25,9.5
2567,138.25,9.0
2568,137.25,9.0
2569,137.25,9.0
2570,137.0,9.0
2571,137.0,9.0
2572,136.75,9.0
2573,136.75,9.0
2574,136.0,9.0
2575,136.0,9.0
2576,136.5,9.0
2577,136.75,9.0
2578,136.75,9.0
2579,136.25,9.5
2580,136.25,9.0
2581,135.75,9.0
2582,135.75,9.0
2583,135.75,9.0
2584,136.0,9.0
2585,136.0,9.0
2586,136.25,9.0
2587,136.25,9.0
2588,136.5,9.0
2589,136.5,9.0
2590,137.5,9.0
2591,138.25,9.0
2592,138.25,9.0
2593,137.75,9.0
2594,137.75,9.0
2595,136.75,9.0
2596,136.75,9.0
2597,136.75,9.0
2598,137.5,9.0
2599,137.5,9.0
2600,137.5,9.0
2601,137.5,9.0
2602,137.0,9.0
2603,137.0,9.0
2604,137.5,9.0
2605,137.75,9.0
2606,137.75,9.0
2607,137.0,9.0
2608,137.0,9.0
2609,136.75,9.0
2610,136.75,9.0
2611,137.5,8.5
2612,137.75,9.0
2613,137.75,9.0
2614,137.75,9.0
2615,137.75,9.0
2616,137.5,8.5
2617,137.5,8.5
2618,138.0,8.5
2619,138.25,9.0
2620,138.25,9.0
2621,137.75,9.0
2622,137.75,9.0
2623,136.75,8.5
2624,136.75,8.5
2625,136.75,9.0
2626,137.0,9.0
2627,137.0,9.0
2628,137.0,9.0
2629,137.0,9.0
2630,137.0,9.0
2631,137.0,8.5
