seconds,FHR,UC
1361,121.5,50.0
1362,121.5,50.5
1363,120.0,49.0
1364,120.0,46.5
1365,119.5,45.0
1366,119.5,46.5
1367,120.5,52.0
1368,120.5,55.0
1369,121.25,53.0
1370,121.25,49.5
1371,121.5,49.0
1372,121.5,51.0
1373,121.0,51.0
1374,121.0,50.0
1375,121.5,49.0
1376,121.5,47.5
1377,122.25,43.5
1378,122.25,41.0
1379,123.25,43.5
1380,123.25,46.5
1381,123.75,49.0
1382,123.75,47.5
1383,124.75,42.0
1384,124.75,42.0
1385,125.25,42.0
1386,125.5,43.5
1387,125.5,43.5
1388,124.5,40.5
1389,124.5,38.5
1390,124.25,38.5
1391,124.25,41.0
1392,124.25,42.5
1393,124.25,44.5
1394,123.25,42.5
1395,123.25,35.5
1396,121.5,33.5
1397,121.5,34.0
1398,120.0,40.5
1399,120.0,48.0
1400,119.5,42.5
1401,119.5,38.0
1402,119.75,37.0
1403,119.75,35.0
1404,120.0,34.5
1405,120.0,34.0
1406,120.0,35.5
1407,120.0,35.0
1408,120.0,34.5
1409,120.0,32.0
1410,120.0,30.0
1411,120.0,37.5
1412,120.25,35.5
1413,120.25,32.5
1414,120.25,31.5
1415,120.25,30.0
1416,120.25,30.5
1417,120.25,31.5
1418,120.75,32.0
1419,120.75,31.0
1420,121.75,32.5
1421,121.75,30.0
1422,122.0,29.0
1423,122.0,34.5
1424,122.0,38.0
1425,122.0,34.5
1426,122.5,29.5
1427,122.5,28.0
1428,122.5,28.5
1429,122.5,33.0
1430,123.5,38.0
1431,123.5,39.5
1432,123.75,35.0
1433,123.75,30.0
1434,124.5,29.0
1435,124.5,35.5
1436,126.0,41.0
1437,126.0,41.5
1438,126.5,38.5
1439,126.5,35.5
1440,126.25,34.0
1441,126.25,33.5
1442,125.5,33.5
1443,125.5,32.5
1444,124.0,31.0
1445,124.0,28.5
1446,124.0,26.5
1447,123.5,27.5
1448,123.5,30.5
1449,123.5,32.5
1450,123.5,32.0
1451,123.0,26.5
1452,123.0,23.5
1453,123.0,23.5
1454,123.0,28.0
1455,123.25,35.0
1456,123.25,38.5
1457,123.25,35.5
1458,123.25,30.5
1459,123.5,28.5
1460,123.5,29.5
1461,123.5,30.5
1462,123.5,30.0
1463,123.5,30.5
1464,123.5,30.5
1465,123.5,29.5
1466,123.5,28.0
1467,123.5,27.5
1468,123.5,26.0
1469,122.0,26.5
1470,122.0,30.5
1471,121.75,32.5
1472,121.75,28.0
1473,122.0,25.5
1474,122.0,25.5
1475,122.0,25.5
1476,122.0,25.5
1477,122.5,25.0
1478,122.75,23.5
1479,122.75,21.5
1480,123.25,22.0
1481,123.25,25.0
1482,123.5,27.5
1483,123.5,25.0
1484,123.75,20.5
1485,123.75,19.0
1486,124.0,20.5
1487,124.0,25.0
1488,124.25,29.5
1489,124.25,29.5
1490,124.5,24.0
1491,124.5,21.0
1492,125.25,21.0
1493,125.25,21.0
1494,125.75,23.5
1495,125.75,27.0
1496,126.75,30.0
1497,126.75,30.0
1498,127.5,25.0
1499,127.5,22.0
1500,127.5,21.5
1501,128.25,22.0
1502,128.25,27.5
1503,129.0,34.0
1504,129.0,37.0
1505,129.25,34.5
1506,129.25,26.5
1507,129.25,23.0
1508,129.25,23.0
1509,128.0,25.0
1510,128.0,29.0
1511,127.5,32.0
1512,127.5,33.0
1513,125.75,29.0
1514,125.75,24.0
1515,124.5,26.5
1516,124.5,30.5
1517,124.25,27.5
1518,124.5,26.5
1519,124.5,26.0
1520,124.5,26.5
1521,124.5,27.5
1522,124.5,26.5
1523,124.5,27.0
1524,123.75,27.5
1525,123.75,29.0
1526,123.75,29.5
1527,123.75,28.5
1528,123.25,31.5
1529,123.25,35.0
1530,123.25,37.0
1531,123.25,34.5
1532,122.0,33.5
1533,122.0,37.5
1534,122.0,34.0
1535,122.0,31.0
1536,122.0,31.0
1537,122.0,30.0
1538,121.75,28.0
1539,121.75,25.5
1540,121.75,24.0
1541,121.75,22.0
1542,121.75,20.0
1543,121.75,19.0
1544,122.75,20.5
1545,122.75,24.0
1546,123.0,23.5
1547,123.0,20.0
1548,123.0,17.5
1549,123.0,17.5
1550,123.25,19.0
1551,123.25,22.5
1552,124.5,25.5
1553,124.5,27.0
1554,124.5,25.5
1555,124.75,21.5
1556,124.75,19.0
1557,125.25,19.0
1558,125.25,20.5
1559,125.5,24.5
1560,125.5,28.5
1561,125.75,32.0
1562,125.75,31.0
1563,126.0,24.0
1564,126.0,21.5
1565,126.0,22.5
1566,126.0,26.0
1567,126.0,34.0
1568,126.0,35.0
1569,126.25,29.5
1570,126.25,27.0
1571,126.5,24.5
1572,126.5,24.5
1573,126.5,25.5
1574,126.25,25.0
1575,126.25,29.5
1576,125.5,30.0
1577,125.5,26.5
1578,125.0,23.5
1579,125.0,21.0
1580,125.0,21.0
1581,125.0,22.0
1582,124.25,21.0
1583,124.25,20.0
1584,124.0,21.0
1585,124.0,21.5
1586,123.0,19.5
1587,123.0,19.5
1588,122.0,17.5
1589,122.0,19.0
1590,122.0,24.0
1591,122.0,28.5
1592,122.0,28.0
1593,122.0,24.0
1594,121.75,23.5
1595,121.75,24.0
1596,121.75,23.5
1597,121.75,24.0
1598,123.5,23.5
1599,123.5,21.0
1600,123.75,21.0
1601,123.75,22.5
1602,124.0,25.0
1603,124.0,27.5
1604,125.0,27.5
1605,125.0,21.5
1606,125.0,18.0
1607,125.0,19.0
1608,125.0,26.0
1609,126.75,35.0
1610,126.75,37.5
1611,127.75,33.0
1612,127.75,26.5
1613,128.5,23.5
1614,128.5,23.5
1615,125.75,25.5
1616,125.75,34.0
1617,123.75,43.5
1618,123.75,38.0
1619,124.0,31.5
1620,124.0,28.5
1621,124.0,26.0
1622,124.0,27.0
1623,123.25,30.5
1624,123.25,33.0
1625,123.25,32.0
1626,123.25,30.0
1627,123.25,24.5
1628,123.25,21.5
1629,123.0,20.0
1630,123.0,19.5
1631,123.0,21.5
1632,123.75,23.0
1633,123.75,24.0
1634,123.25,25.0
1635,123.25,22.5
1636,122.0,18.5
1637,122.0,17.5
1638,121.25,17.5
1639,121.25,18.0
1640,120.25,18.0
1641,120.25,19.0
1642,120.25,20.5
1643,120.25,23.0
1644,121.0,24.5
1645,121.0,22.5
1646,121.5,18.0
1647,121.5,17.0
1648,121.5,17.0
1649,121.5,18.5
1650,125.25,22.5
1651,125.25,26.5
1652,125.25,29.5
1653,125.25,26.5
1654,125.75,21.0
1655,125.75,18.0
1656,126.5,18.0
1657,126.5,18.5
1658,126.75,19.0
1659,126.75,18.5
1660,127.5,18.0
1661,127.75,18.5
1662,127.75,20.5
1663,127.75,22.0
1664,127.75,21.5
1665,127.75,17.5
1666,127.75,16.0
1667,127.75,16.5
1668,127.75,16.5
1669,128.0,19.0
1670,128.0,21.0
1671,128.0,23.0
1672,128.0,23.0
1673,127.25,20.0
1674,127.25,17.5
1675,124.75,16.5
1676,124.75,16.5
1677,123.25,19.5
1678,123.25,23.0
1679,121.75,25.5
1680,122.25,26.5
1681,122.25,23.5
1682,122.75,22.0
1683,122.75,22.0
1684,123.25,22.0
1685,123.25,22.5
1686,123.5,22.0
1687,123.5,20.0
1688,123.5,21.0
1689,123.5,25.0
1690,122.5,28.0
1691,122.5,29.0
1692,122.0,27.5
1693,122.0,24.5
1694,122.25,23.5
1695,122.25,24.0
1696,123.25,23.5
1697,123.25,23.5
1698,123.25,23.5
1699,123.25,23.0
1700,123.25,22.0
1701,123.25,21.5
1702,123.25,22.5
1703,123.25,21.5
1704,123.25,18.5
1705,123.25,21.5
1706,124.75,27.5
1707,124.75,26.5
1708,124.75,33.5
1709,125.75,28.0
1710,125.5,23.5
1711,125.5,25.5
1712,126.0,25.0
1713,126.0,26.0
1714,126.0,25.0
1715,129.0,26.0
1716,129.0,25.0
1717,129.75,18.0
1718,129.75,13.0
1719,131.75,10.0
1720,131.75,8.5
1721,131.5,8.5
1722,131.5,8.0
1723,130.75,6.5
1724,130.75,6.0
1725,130.0,5.0
1726,130.0,6.5
1727,130.0,9.5
1728,129.25,8.5
1729,129.25,9.0
1730,127.75,9.5
1731,127.75,11.0
1732,127.75,12.5
1733,127.75,12.5
1734,126.75,12.5
1735,126.75,12.5
1736,127.0,13.0
1737,127.0,11.5
1738,127.0,10.0
1739,127.0,11.0
1740,127.0,11.5
1741,127.0,12.0
1742,127.25,10.5
1743,127.75,8.0
1744,127.75,7.5
1745,128.25,9.5
1746,128.25,12.5
1747,128.5,14.0
1748,128.5,13.0
1749,128.5,12.0
1750,128.5,11.0
1751,128.5,10.0
1752,127.75,11.0
1753,127.75,14.0
1754,126.75,16.0
1755,126.75,18.5
1756,125.25,18.0
1757,125.25,15.0
1758,124.25,13.0
1759,124.25,13.0
1760,124.25,14.0
1761,124.25,14.0
1762,124.5,16.0
1763,124.5,18.0
1764,124.5,19.5
1765,124.5,19.5
1766,125.25,16.5
1767,125.25,14.5
1768,125.0,14.5
1769,124.75,16.0
1770,124.75,20.0
1771,124.75,23.0
1772,123.75,24.5
1773,124.0,19.5
1774,124.0,16.5
1775,124.0,16.0
1776,124.0,16.0
1777,122.75,20.0
1778,122.75,23.5
1779,123.0,24.5
1780,123.0,21.5
1781,123.0,17.5
1782,123.0,16.0
1783,122.75,15.5
1784,122.75,16.5
1785,122.25,19.5
1786,122.25,21.5
1787,121.5,23.0
1788,121.5,21.0
1789,121.75,16.5
1790,121.75,14.5
1791,122.25,14.5
1792,122.25,17.0
1793,122.5,20.0
1794,122.5,23.0
1795,121.0,23.0
1796,121.0,18.5
1797,121.25,16.0
1798,121.25,15.0
1799,120.75,15.5
1800,120.75,18.5
1801,120.75,22.0
1802,120.75,23.5
1803,123.25,22.0
1804,123.25,18.0
1805,123.25,16.0
1806,123.25,15.5
1807,122.75,16.0
1808,123.25,19.5
1809,123.25,22.0
1810,123.5,24.0
1811,123.5,21.5
1812,123.0,17.0
1813,123.0,15.0
1814,122.0,14.5
1815,122.0,17.5
1816,121.75,21.0
1817,121.75,22.5
1818,121.75,21.0
1819,122.5,17.0
1820,122.5,14.0
1821,122.75,14.0
1822,122.75,14.0
1823,123.0,16.5
1824,123.75,19.0
1825,123.75,21.5
1826,125.25,20.0
1827,125.25,16.5
1828,125.25,15.0
1829,125.25,15.0
1830,126.5,17.5
1831,126.5,19.5
1832,126.5,20.5
1833,126.5,24.0
1834,127.0,29.0
1835,127.0,30.0
1836,127.0,27.5
1837,127.0,21.0
1838,129.25,18.0
1839,129.25,19.0
1840,129.25,19.0
1841,129.25,18.5
1842,131.5,19.0
1843,131.5,19.5
1844,131.5,18.5
1845,131.5,16.0
1846,131.5,15.0
1847,132.75,15.0
1848,132.75,15.5
1849,133.0,17.0
1850,133.0,19.5
1851,132.5,20.5
1852,132.5,19.0
1853,132.25,16.5
1854,132.25,15.5
1855,134.0,15.5
1856,134.0,16.5
1857,134.0,17.5
1858,134.75,18.0
1859,134.75,18.0
1860,132.0,15.5
1861,132.0,13.0
1862,132.0,12.0
1863,133.0,12.0
1864,133.0,12.0
1865,134.5,12.0
1866,134.5,12.5
1867,134.75,13.5
1868,133.5,14.5
1869,133.5,14.5
1870,132.5,12.0
1871,132.5,10.5
1872,132.75,11.0
1873,132.75,11.0
1874,132.75,11.5
1875,130.75,13.5
1876,130.75,15.5
1877,131.25,16.0
1878,131.25,14.0
1879,131.5,11.5
1880,131.5,11.5
1881,130.75,11.5
1882,130.75,12.0
1883,129.0,13.5
1884,129.0,15.0
1885,126.5,16.0
1886,126.5,16.0
1887,124.75,14.0
1888,124.75,13.0
1889,123.5,13.0
1890,123.5,13.5
1891,123.75,13.5
1892,123.75,13.5
1893,125.0,15.5
1894,125.0,17.0
1895,125.25,18.0
1896,125.25,17.5
1897,125.0,16.0
1898,125.0,15.5
1899,125.0,15.0
1900,125.0,15.5
1901,125.5,18.0
1902,125.5,19.0
1903,126.0,19.5
1904,126.0,18.5
1905,126.0,19.0
1906,126.0,19.5
1907,126.0,17.0
1908,125.75,18.0
1909,125.75,21.0
1910,125.75,22.5
1911,125.75,22.5
1912,125.75,20.0
1913,125.75,18.0
1914,126.5,17.5
1915,126.5,19.0
1916,127.0,21.0
1917,127.0,22.5
1918,127.25,22.5
1919,127.25,20.0
1920,127.25,19.0
1921,127.25,18.0
1922,127.0,18.0
1923,127.0,18.0
1924,127.0,18.5
1925,127.0,20.0
1926,127.0,21.5
1927,127.5,22.5
1928,127.5,22.0
1929,127.75,20.5
1930,127.75,19.5
1931,127.75,20.0
1932,127.75,20.0
1933,128.0,20.5
1934,128.0,22.5
1935,128.25,25.0
1936,128.25,27.0
1937,128.75,27.0
1938,128.75,24.5
1939,128.75,23.5
1940,127.75,23.5
1941,127.75,24.0
1942,127.25,24.5
1943,127.25,25.5
1944,127.0,27.5
1945,127.0,28.5
1946,127.0,29.5
1947,127.0,28.0
1948,127.0,26.5
1949,127.0,26.0
1950,127.0,26.0
1951,127.0,27.5
1952,125.0,30.0
1953,125.0,31.5
1954,125.0,32.0
1955,125.0,31.0
1956,125.25,29.5
1957,125.25,29.0
1958,125.5,29.5
1959,125.5,30.0
1960,125.5,30.0
1961,127.5,31.5
1962,127.5,33.5
1963,127.5,35.0
1964,127.5,35.5
1965,124.75,34.5
1966,124.75,33.5
1967,124.75,35.0
1968,127.5,37.5
1969,127.5,38.0
1970,127.5,37.5
1971,128.0,37.5
1972,128.5,40.0
1973,128.5,42.0
1974,128.5,44.5
1975,128.5,46.0
1976,129.0,45.5
1977,129.0,46.5
1978,129.0,47.5
1979,122.75,49.0
1980,122.75,50.0
1981,126.75,50.0
1982,126.75,51.0
1983,130.25,53.0
1984,130.25,56.5
1985,131.75,57.0
1986,131.75,53.5
1987,133.75,49.0
1988,133.75,46.5
1989,135.5,46.5
1990,135.5,47.0
1991,135.0,48.5
1992,134.5,50.0
1993,134.5,47.5
1994,135.25,46.0
1995,135.25,46.0
1996,135.75,46.0
1997,135.75,47.5
1998,135.75,49.5
1999,135.0,50.0
2000,135.0,52.0
2001,134.25,54.0
2002,134.25,55.5
2003,134.75,55.5
2004,134.75,54.5
2005,133.75,54.0
2006,134.0,54.0
2007,134.0,53.5
2008,134.0,52.5
2009,134.0,52.0
2010,134.0,52.5
2011,134.0,52.0
2012,133.25,51.5
2013,133.25,51.5
2014,131.0,52.0
2015,131.0,53.5
2016,126.75,53.5
2017,126.75,54.5
2018,123.75,56.0
2019,123.75,56.0
2020,121.5,57.0
2021,119.5,58.0
2022,119.5,58.0
2023,119.5,58.5
2024,116.25,58.5
2025,116.25,58.5
2026,113.25,58.0
2027,113.25,58.5
2028,111.5,64.5
2029,111.5,66.0
2030,111.5,61.0
2031,109.5,62.0
2032,109.5,66.0
2033,108.75,70.0
2034,108.75,69.0
2035,111.0,69.0
2036,111.0,69.5
2037,112.0,70.0
2038,112.0,71.5
2039,112.0,71.5
2040,112.0,72.0
2041,112.0,72.0
2042,118.75,70.5
2043,118.75,69.5
2044,122.0,69.5
2045,122.0,68.0
2046,122.75,65.5
2047,122.75,64.0
2048,123.75,62.5
2049,123.75,61.5
2050,123.5,65.0
2051,123.5,72.5
2052,122.75,69.5
2053,122.75,63.5
2054,121.25,69.5
2055,121.25,77.5
2056,117.25,80.0
2057,117.25,78.5
2058,113.5,80.5
2059,113.5,80.5
2060,113.5,82.0
2061,103.25,82.0
2062,103.25,80.0
2063,103.0,81.0
2064,103.0,81.0
2065,103.0,79.5
2066,103.0,75.5
2067,103.25,71.5
2068,103.25,70.5
2069,103.25,72.0
2070,101.25,72.0
2071,101.25,70.0
2072,100.25,70.0
2073,100.25,70.0
2074,100.25,69.0
2075,96.5,69.5
2076,96.5,68.5
2077,97.75,72.0
2078,97.75,76.0
2079,97.75,73.5
2080,100.0,71.5
2081,100.0,71.0
2082,99.25,67.0
2083,99.25,65.5
2084,95.75,65.5
2085,95.75,67.5
2086,94.25,70.5
2087,94.25,71.0
2088,94.25,65.0
2089,93.0,59.5
2090,93.0,57.5
2091,93.0,56.0
2092,92.75,57.0
2093,92.75,61.0
2094,95.25,61.5
2095,95.25,57.0
2096,96.25,53.0
2097,96.25,50.5
2098,97.25,49.0
2099,97.25,49.0
2100,97.25,50.5
2101,98.5,54.0
2102,98.5,57.0
2103,101.5,57.5
2104,101.5,53.0
2105,103.75,48.5
2106,103.75,47.5
2107,107.0,53.0
2108,107.0,57.0
2109,107.0,55.5
2110,109.25,49.5
2111,109.25,46.5
2112,109.75,45.5
2113,109.75,44.5
2114,109.25,44.5
2115,109.25,44.5
2116,109.5,44.0
2117,109.5,47.0
2118,109.5,50.5
2119,105.25,49.5
2120,105.25,44.5
2121,103.0,43.0
2122,103.0,43.0
2123,101.25,43.0
2124,101.25,44.0
2125,101.25,44.0
2126,101.25,43.5
2127,101.25,45.5
2128,101.0,48.0
2129,101.0,48.0
2130,101.0,44.5
2131,103.75,40.5
2132,103.75,40.0
2133,103.0,39.5
2134,103.0,40.0
2135,109.25,43.0
2136,109.25,45.0
2137,113.25,46.5
2138,113.25,45.0
2139,115.0,40.5
2140,115.0,37.0
2141,115.25,37.0
2142,115.25,45.0
2143,116.0,47.5
2144,116.0,47.0
2145,115.25,46.5
2146,115.25,45.5
2147,114.75,46.5
2148,114.75,47.0
2149,114.25,46.5
2150,114.25,46.0
2151,114.25,48.5
2152,114.75,50.5
2153,114.75,49.5
2154,116.25,45.0
2155,116.25,42.5
2156,118.0,44.0
2157,118.0,46.5
2158,120.5,47.5
2159,120.5,44.5
2160,120.5,43.0
2161,120.5,43.0
2162,122.5,45.5
2163,122.5,44.5
2164,124.5,40.5
2165,124.5,39.5
2166,125.75,40.5
2167,125.75,42.5
2168,125.75,43.0
2169,125.75,38.5
2170,125.75,35.5
2171,126.0,34.5
2172,126.0,33.5
2173,125.25,36.5
2174,125.25,39.5
2175,125.0,39.0
2176,125.0,37.0
2177,124.0,33.0
2178,124.0,30.5
2179,122.0,30.0
2180,122.0,30.0
2181,120.75,32.0
2182,120.75,34.0
2183,120.0,35.5
2184,120.0,33.5
2185,120.5,29.5
2186,120.5,27.0
2187,120.75,26.5
2188,120.75,28.5
2189,120.75,32.5
2190,120.75,35.0
2191,120.5,36.0
2192,120.5,33.5
2193,120.25,34.5
2194,120.25,36.0
2195,120.25,34.0
2196,120.25,34.5
2197,120.5,35.5
2198,120.5,35.0
2199,119.75,33.0
2200,119.75,34.0
2201,119.5,36.0
2202,119.5,36.0
2203,120.0,32.0
2204,120.0,29.0
2205,120.0,27.5
2206,120.0,27.0
2207,120.0,28.5
2208,120.0,30.5
2209,121.5,32.0
2210,121.5,31.0
2211,123.5,27.5
2212,123.5,25.5
2213,124.5,25.0
2214,124.75,26.5
2215,124.75,29.5
2216,124.75,32.0
2217,126.25,32.5
2218,126.25,28.5
2219,127.25,25.5
2220,127.25,25.0
2221,127.25,25.0
2222,127.25,27.0
2223,128.25,29.5
2224,128.25,31.5
2225,127.0,31.5
2226,127.0,27.5
2227,126.0,25.5
2228,126.0,25.5
2229,125.25,27.0
2230,125.25,30.0
2231,125.25,33.0
2232,125.25,33.0
2233,126.0,29.0
2234,126.0,26.0
2235,127.0,25.0
2236,127.0,25.5
2237,126.0,28.0
2238,126.0,30.5
2239,126.25,32.0
2240,126.25,29.0
2241,126.5,25.5
2242,126.5,24.0
2243,124.5,24.0
2244,124.5,25.5
2245,123.0,28.5
2246,123.0,30.5
2247,122.0,29.0
2248,122.0,24.0
2249,121.5,22.5
2250,121.5,22.5
2251,122.25,22.5
2252,122.25,24.5
2253,123.0,26.5
2254,123.0,28.0
2255,122.75,25.5
2256,122.75,22.0
2257,122.25,21.0
2258,122.25,21.0
2259,122.0,23.5
2260,122.0,26.0
2261,122.0,28.0
2262,122.0,27.5
2263,122.25,24.5
2264,122.25,23.0
2265,122.75,22.5
2266,122.75,22.5
2267,123.5,24.0
2268,123.5,26.0
2269,123.75,28.0
2270,123.5,28.0
2271,123.5,24.0
2272,122.25,22.5
2273,122.25,21.5
2274,122.25,22.0
2275,123.25,24.0
2276,123.25,27.0
2277,123.0,28.5
2278,123.0,27.0
2279,123.0,23.5
2280,123.0,22.5
2281,124.0,22.0
2282,124.0,22.5
2283,124.25,25.0
2284,124.25,27.5
2285,125.0,29.0
2286,125.0,27.0
2287,125.75,23.0
2288,125.75,22.0
2289,125.75,22.0
2290,125.0,23.0
2291,125.0,26.0
2292,125.0,27.5
2293,125.75,26.0
2294,125.75,24.5
2295,126.25,22.0
2296,126.25,21.0
2297,126.5,21.0
2298,126.5,23.0
2299,127.25,26.5
2300,127.25,24.5
2301,127.0,20.5
2302,127.75,19.5
2303,127.75,19.0
2304,126.25,19.5
2305,126.25,20.0
2306,125.5,22.5
2307,125.5,25.0
2308,125.0,24.0
2309,125.0,20.0
2310,125.0,18.5
2311,125.0,19.0
2312,124.25,19.5
2313,124.25,21.0
2314,123.25,23.0
2315,123.25,24.0
2316,123.25,23.5
2317,121.25,21.0
2318,121.25,19.5
2319,120.0,19.0
2320,120.0,19.0
2321,120.0,20.5
2322,120.0,22.0
2323,121.75,21.5
2324,121.75,18.5
2325,121.75,15.0
2326,121.75,13.5
2327,123.5,11.0
2328,123.5,12.5
2329,124.5,14.5
2330,124.5,13.0
2331,125.75,8.5
2332,125.75,7.5
2333,126.5,8.5
2334,126.5,2.0
2335,128.5,0.0
2336,128.5,0.0
2337,129.75,0.0
2338,129.75,0.0
2339,131.0,0.0
2340,131.0,0.0
2341,132.25,0.0
2342,132.25,0.0
2343,133.0,0.0
2344,133.0,0.0
2345,132.5,0.0
2346,132.5,2.0
2347,132.5,5.5
2348,132.5,8.0
2349,132.5,7.5
2350,128.75,6.5
2351,128.75,6.5
2352,128.25,4.0
2353,128.25,9.0
2354,128.25,12.5
2355,128.25,12.0
2356,127.25,10.5
2357,127.25,8.5
2358,127.25,7.5
2359,127.25,8.5
2360,127.5,9.5
2361,127.5,10.0
2362,127.75,9.5
2363,127.0,8.5
2364,127.0,9.0
2365,127.5,10.0
2366,127.5,13.0
2367,127.5,14.0
2368,127.5,11.5
2369,124.5,10.5
2370,124.5,10.5
2371,124.25,13.0
2372,124.25,14.0
2373,123.5,12.5
2374,123.5,14.5
2375,123.0,16.0
2376,123.0,13.5
2377,121.5,12.0
2378,121.5,14.0
2379,117.75,17.5
2380,117.75,17.0
2381,117.75,14.5
2382,113.75,13.0
2383,113.75,12.5
2384,113.75,14.5
2385,115.0,17.5
2386,115.0,19.5
2387,116.5,18.0
2388,117.75,14.5
2389,117.75,13.0
2390,117.75,13.5
2391,119.5,16.5
2392,119.5,19.5
2393,119.5,20.5
2394,121.5,17.5
2395,121.5,14.5
2396,121.5,14.0
2397,122.25,13.5
2398,122.25,15.5
2399,129.75,18.5
2400,129.75,18.5
2401,127.5,14.5
2402,127.5,11.5
2403,127.5,13.0
2404,127.5,20.0
2405,125.0,21.5
2406,125.0,17.5
2407,124.5,16.5
2408,124.5,18.5
2409,124.5,19.0
2410,124.5,22.0
2411,125.25,23.0
2412,125.25,24.0
2413,125.5,24.0
2414,125.5,25.0
2415,123.0,24.0
2416,122.5,20.5
2417,122.5,22.5
2418,122.5,24.5
2419,122.75,23.0
2420,122.25,20.5
2421,122.25,18.5
2422,120.75,18.0
2423,120.75,17.0
2424,120.75,17.0
2425,118.0,19.0
2426,118.0,21.0
2427,117.75,20.0
2428,117.75,17.0
2429,117.75,16.0
2430,117.75,16.0
2431,116.75,16.5
2432,116.75,19.0
2433,116.75,22.0
2434,116.75,23.5
2435,116.75,22.5
2436,118.5,19.5
2437,118.5,18.0
2438,119.25,18.0
2439,119.25,21.0
2440,119.5,25.0
2441,120.5,27.5
2442,120.5,25.5
2443,120.5,22.0
2444,120.5,20.5
2445,120.5,20.5
2446,120.75,21.5
2447,120.75,25.0
2448,120.5,28.0
2449,120.5,28.5
2450,120.5,25.0
2451,120.5,23.5
2452,121.0,24.0
2453,121.0,24.5
2454,121.0,25.5
2455,121.0,26.5
2456,120.5,27.0
2457,120.5,26.0
2458,119.5,30.5
2459,118.25,34.0
2460,118.25,27.0
2461,118.25,26.5
2462,117.25,31.5
2463,117.25,31.5
2464,118.25,30.5
2465,118.25,31.0
2466,119.0,31.0
2467,119.0,31.5
2468,119.75,29.5
2469,119.75,28.0
2470,123.25,30.5
2471,123.25,31.0
2472,123.25,28.5
2473,123.25,26.5
2474,124.0,29.5
2475,124.75,32.5
2476,124.75,31.5
2477,128.5,28.0
2478,128.5,26.0
2479,128.5,27.0
2480,128.0,31.0
2481,128.0,35.0
2482,128.0,36.0
2483,132.5,31.0
2484,132.5,28.5
2485,132.0,29.0
2486,132.0,30.5
2487,132.0,33.5
2488,132.0,36.5
2489,133.25,37.5
2490,132.5,33.0
2491,132.5,30.0
2492,132.0,29.5
2493,132.0,29.5
2494,130.75,31.0
2495,130.75,34.0
2496,130.0,40.0
2497,130.0,44.5
2498,130.25,39.0
2499,130.25,33.5
2500,130.25,34.0
2501,130.25,35.5
2502,130.25,37.0
2503,129.5,37.5
2504,129.5,38.0
2505,128.5,37.5
2506,128.5,37.5
2507,127.0,36.5
2508,127.0,33.5
2509,126.5,36.5
2510,126.5,38.0
2511,126.5,37.5
2512,126.0,32.5
2513,126.0,32.0
2514,125.0,32.5
2515,125.0,31.0
2516,124.5,31.5
2517,124.5,33.0
2518,124.25,34.0
2519,124.25,31.5
2520,123.5,28.0
2521,123.5,27.0
2522,122.5,27.0
2523,122.5,30.5
2524,120.25,34.5
2525,120.25,35.5
2526,119.25,34.0
2527,119.25,33.0
2528,119.75,34.0
2529,119.75,35.0
2530,120.0,36.5
2531,120.0,36.5
2532,120.0,35.5
2533,120.0,37.0
2534,119.5,39.5
2535,119.5,41.5
2536,118.75,41.0
2537,118.75,38.5
2538,118.75,36.5
2539,118.75,37.5
2540,118.25,41.0
2541,118.25,45.0
2542,118.25,45.5
2543,118.25,44.0
2544,118.25,43.0
2545,118.25,42.0
2546,118.25,42.0
2547,120.0,43.0
2548,120.0,42.5
2549,120.0,41.0
2550,119.0,41.0
2551,119.0,43.0
2552,119.5,45.0
2553,119.5,45.5
2554,120.25,44.0
2555,120.25,41.0
2556,120.25,40.0
2557,120.25,42.5
2558,120.25,47.0
2559,120.25,51.0
2560,120.5,51.5
2561,120.5,47.5
2562,120.5,45.0
2563,120.5,44.5
2564,123.75,46.0
2565,123.75,48.5
2566,123.75,47.5
2567,123.75,46.0
2568,125.0,43.0
2569,125.0,39.0
2570,125.25,37.0
2571,125.25,35.0
2572,127.0,35.5
2573,127.0,37.5
2574,130.75,38.5
2575,130.75,39.5
2576,131.75,39.0
2577,131.75,36.0
2578,130.25,36.0
2579,129.5,38.5
2580,129.5,44.0
2581,131.75,50.0
2582,131.75,46.5
2583,132.75,41.0
2584,132.75,39.5
2585,131.75,41.0
2586,131.75,44.5
2587,131.0,40.5
2588,131.0,31.0
2589,131.25,29.0
2590,131.25,23.0
2591,129.75,23.5
2592,127.5,34.0
2593,127.5,37.0
2594,127.5,37.0
2595,126.25,8.0
2596,126.25,14.5
2597,126.25,0.0
2598,126.25,0.0
2599,126.25,0.0
2600,126.25,0.0
2601,126.25,0.0
2602,126.25,0.0
2603,126.25,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.0,0.0
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,0.0,0.0
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,0.0,0.0
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
