seconds,FHR,UC
1361,151.25,36.5
1362,153.25,37.0
1363,153.25,36.0
1364,154.75,36.0
1365,156.25,36.0
1366,156.25,36.5
1367,157.5,38.5
1368,157.5,39.0
1369,157.5,37.0
1370,159.0,35.0
1371,160.75,34.0
1372,160.75,34.0
1373,160.25,34.0
1374,160.75,33.5
1375,160.25,33.5
1376,160.25,33.0
1377,159.0,33.0
1378,159.0,32.5
1379,157.0,31.5
1380,158.25,31.0
1381,158.25,30.5
1382,158.75,30.5
1383,158.5,31.5
1384,158.5,32.0
1385,157.5,33.0
1386,157.5,32.5
1387,157.5,31.5
1388,156.5,32.0
1389,156.0,32.5
1390,156.0,32.5
1391,154.0,33.5
1392,154.25,34.5
1393,154.25,34.5
1394,154.75,34.0
1395,154.75,34.5
1396,154.75,34.5
1397,155.25,34.5
1398,155.25,34.5
1399,154.5,34.5
1400,155.25,34.0
1401,155.25,34.0
1402,153.5,34.0
1403,154.75,34.0
1404,154.75,34.0
1405,155.25,33.0
1406,155.0,31.0
1407,155.0,29.5
1408,155.25,29.0
1409,155.25,29.0
1410,155.25,28.5
1411,155.75,27.0
1412,156.5,26.5
1413,156.5,26.5
1414,156.25,26.5
1415,156.25,25.5
1416,156.0,25.0
1417,157.75,25.0
1418,157.75,25.0
1419,160.0,25.0
1420,160.0,25.5
1421,160.0,25.5
1422,161.0,26.0
1423,161.0,25.5
1424,160.75,25.0
1425,160.75,25.5
1426,160.75,25.5
1427,161.75,26.0
1428,159.5,25.5
1429,160.0,26.0
1430,160.0,25.5
1431,159.25,25.0
1432,157.5,26.0
1433,157.5,26.5
1434,156.25,27.0
1435,154.5,27.5
1436,154.5,27.5
1437,155.75,27.0
1438,156.5,27.0
1439,156.5,27.0
1440,158.75,27.0
1441,157.75,26.5
1442,157.75,25.5
1443,158.0,25.5
1444,158.0,25.5
1445,156.25,25.5
1446,156.75,24.5
1447,156.75,24.5
1448,157.0,23.0
1449,157.5,23.0
1450,157.5,23.0
1451,158.25,22.0
1452,159.0,22.0
1453,159.0,22.0
1454,158.75,22.5
1455,157.75,23.0
1456,157.75,23.0
1457,157.75,22.5
1458,155.0,22.0
1459,155.0,21.0
1460,152.25,21.0
1461,152.75,21.0
1462,152.75,21.5
1463,153.0,21.5
1464,151.25,22.0
1465,151.25,22.5
1466,149.75,22.0
1467,149.75,21.0
1468,147.0,21.0
1469,143.0,21.5
1470,143.0,22.0
1471,137.5,22.0
1472,137.5,22.5
1473,127.5,22.5
1474,127.5,22.0
1475,124.5,22.0
1476,126.5,22.5
1477,126.5,23.0
1478,126.5,22.5
1479,134.0,22.0
1480,141.0,23.0
1481,141.0,23.5
1482,150.0,22.5
1483,155.75,21.5
1484,155.75,22.0
1485,158.25,22.0
1486,157.0,22.5
1487,157.0,23.0
1488,157.0,23.0
1489,157.0,23.0
1490,157.0,22.5
1491,156.75,22.5
1492,156.75,22.0
1493,157.0,21.5
1494,157.0,21.5
1495,156.25,22.5
1496,156.25,23.0
1497,156.25,23.0
1498,156.75,23.0
1499,157.25,22.5
1500,157.25,23.0
1501,155.75,23.5
1502,153.75,24.0
1503,153.75,24.5
1504,151.0,24.0
1505,151.0,24.0
1506,147.25,24.5
1507,144.5,24.5
1508,144.5,25.5
1509,142.25,25.5
1510,142.25,25.5
1511,140.75,25.5
1512,140.75,25.0
1513,139.5,25.0
1514,138.5,25.5
1515,138.5,25.0
1516,136.75,25.0
1517,136.75,25.0
1518,137.5,24.5
1519,137.5,24.5
1520,137.5,25.5
1521,137.75,25.0
1522,137.75,24.5
1523,137.25,24.0
1524,137.25,24.0
1525,137.0,24.5
1526,137.0,24.5
1527,137.75,24.0
1528,137.5,23.5
1529,137.5,23.5
1530,136.5,23.5
1531,136.5,23.5
1532,135.0,23.5
1533,135.0,23.0
1534,134.5,23.0
1535,135.0,23.0
1536,135.0,22.5
1537,136.0,23.0
1538,136.0,23.5
1539,137.0,24.0
1540,137.0,24.0
1541,137.0,24.0
1542,138.0,24.5
1543,138.0,24.5
1544,139.5,25.5
1545,140.75,25.5
1546,140.75,25.5
1547,142.25,25.5
1548,142.25,26.5
1549,143.75,27.5
1550,143.75,27.5
1551,144.25,26.5
1552,144.25,26.5
1553,142.75,27.0
1554,142.75,28.5
1555,141.0,28.5
1556,141.0,27.5
1557,139.0,28.0
1558,139.0,28.0
1559,136.75,29.0
1560,138.5,29.5
1561,138.5,29.5
1562,137.75,29.0
1563,137.75,29.5
1564,142.0,31.0
1565,144.0,33.0
1566,144.0,33.0
1567,145.0,32.0
1568,145.0,31.5
1569,147.0,31.5
1570,150.0,33.0
1571,150.0,36.5
1572,152.0,34.5
1573,152.75,33.5
1574,152.75,33.0
1575,154.25,32.5
1576,155.75,33.5
1577,155.75,34.0
1578,156.25,33.5
1579,155.75,32.0
1580,155.75,31.5
1581,157.0,32.0
1582,155.0,32.5
1583,155.0,31.5
1584,152.5,31.0
1585,152.5,31.0
1586,150.25,31.0
1587,147.5,31.0
1588,147.5,30.5
1589,145.75,30.0
1590,145.75,31.0
1591,145.0,32.5
1592,144.75,34.0
1593,144.75,35.0
1594,148.75,36.0
1595,148.75,39.0
1596,152.5,40.0
1597,153.75,38.5
1598,156.5,39.0
1599,156.5,40.0
1600,158.5,42.0
1601,160.25,44.5
1602,160.25,45.0
1603,161.0,44.5
1604,160.0,42.5
1605,160.0,41.0
1606,158.0,40.5
1607,159.25,40.0
1608,159.25,39.5
1609,158.75,40.0
1610,159.0,38.5
1611,159.0,36.5
1612,160.0,36.0
1613,159.25,37.0
1614,159.25,36.5
1615,155.25,35.0
1616,155.25,35.0
1617,152.75,35.5
1618,153.0,36.5
1619,153.0,35.0
1620,153.0,35.0
1621,154.0,35.0
1622,154.0,36.0
1623,155.5,37.0
1624,157.25,37.0
1625,157.25,37.5
1626,156.5,37.5
1627,156.75,37.5
1628,156.75,37.0
1629,156.0,37.5
1630,154.0,38.5
1631,154.0,38.5
1632,154.5,38.5
1633,154.5,38.0
1634,153.0,37.0
1635,153.0,37.0
1636,153.0,37.0
1637,153.0,37.5
1638,153.0,38.0
1639,153.25,37.0
1640,152.75,37.0
1641,152.5,37.0
1642,152.5,36.5
1643,153.5,37.0
1644,153.5,37.0
1645,152.75,37.5
1646,151.75,37.0
1647,151.75,37.0
1648,151.25,37.0
1649,152.5,36.5
1650,152.5,36.5
1651,152.75,39.0
1652,154.0,41.0
1653,154.0,41.0
1654,158.0,40.5
1655,158.5,42.5
1656,158.5,44.5
1657,159.5,44.0
1658,160.0,43.5
1659,160.0,43.0
1660,161.0,44.0
1661,160.0,45.5
1662,160.0,46.0
1663,161.5,45.5
1664,158.0,45.0
1665,158.0,44.0
1666,158.25,42.5
1667,155.75,40.0
1668,155.75,39.0
1669,153.0,39.0
1670,153.0,40.5
1671,154.25,41.5
1672,154.75,42.5
1673,154.75,44.5
1674,154.5,44.5
1675,157.5,42.5
1676,157.5,44.0
1677,158.0,44.0
1678,158.0,46.5
1679,158.0,48.0
1680,158.25,47.5
1681,159.0,47.5
1682,159.0,49.5
1683,158.5,52.5
1684,158.0,51.5
1685,158.0,51.0
1686,157.5,50.5
1687,158.75,50.5
1688,158.75,52.0
1689,156.0,52.0
1690,156.0,51.5
1691,156.25,51.5
1692,156.5,52.5
1693,156.5,53.5
1694,156.5,52.5
1695,154.5,52.0
1696,154.5,51.5
1697,155.25,52.5
1698,154.0,53.5
1699,154.0,52.5
1700,154.25,52.5
1701,155.75,52.5
1702,155.75,54.0
1703,155.75,54.0
1704,155.5,53.0
1705,155.5,52.5
1706,155.5,52.0
1707,155.0,52.5
1708,155.0,53.0
1709,153.25,51.5
1710,153.25,50.5
1711,152.0,51.5
1712,153.5,53.0
1713,153.5,52.0
1714,154.75,50.5
1715,155.0,50.0
1716,155.0,50.0
1717,156.25,50.0
1718,158.0,51.5
1719,158.0,51.5
1720,159.5,51.0
1721,159.25,50.5
1722,159.25,50.5
1723,159.0,50.5
1724,156.75,51.0
1725,156.75,51.0
1726,156.25,50.5
1727,156.0,50.0
1728,156.0,50.0
1729,155.5,50.0
1730,155.5,51.5
1731,154.75,51.5
1732,158.5,51.0
1733,158.5,50.0
1734,155.75,49.0
1735,158.0,49.5
1736,158.0,51.0
1737,159.0,51.5
1738,160.25,50.5
1739,160.5,50.0
1740,160.5,50.0
1741,160.5,50.5
1742,160.5,51.0
1743,160.75,50.5
1744,159.0,50.0
1745,159.0,49.5
1746,158.5,49.5
1747,158.25,51.0
1748,158.25,50.5
1749,158.5,50.5
1750,158.25,50.5
1751,158.25,51.5
1752,158.5,51.5
1753,158.25,50.5
1754,158.25,50.0
1755,158.25,51.0
1756,157.25,52.0
1757,157.25,52.5
1758,158.0,51.5
1759,157.75,50.5
1760,157.75,50.5
1761,159.0,51.5
1762,158.75,51.0
1763,158.75,50.5
1764,160.75,50.0
1765,160.25,50.0
1766,160.25,50.5
1767,161.75,51.5
1768,161.0,51.0
1769,161.0,51.0
1770,161.0,50.0
1771,160.0,49.0
1772,160.0,49.0
1773,159.5,50.0
1774,156.0,50.5
1775,156.0,50.5
1776,153.5,50.0
1777,154.0,49.0
1778,154.0,49.0
1779,154.5,49.0
1780,154.75,49.5
1781,154.75,49.0
1782,155.75,48.0
1783,159.25,47.5
1784,159.25,47.5
1785,158.75,48.5
1786,161.0,49.0
1787,161.0,49.5
1788,158.5,49.5
1789,158.25,49.5
1790,158.25,49.0
1791,157.0,49.5
1792,158.75,50.5
1793,158.75,49.5
1794,158.25,49.5
1795,159.25,50.0
1796,159.25,49.5
1797,161.0,49.5
1798,160.75,49.0
1799,160.75,49.0
1800,162.0,49.5
1801,160.75,50.0
1802,160.75,50.0
1803,162.25,50.0
1804,159.5,49.0
1805,159.5,48.5
1806,160.25,48.0
1807,161.75,48.5
1808,161.75,49.5
1809,161.25,50.0
1810,162.0,49.5
1811,162.0,48.5
1812,162.0,48.5
1813,163.5,48.5
1814,163.5,48.5
1815,161.75,49.5
1816,160.75,49.5
1817,160.75,49.5
1818,160.0,50.0
1819,161.0,49.5
1820,161.0,49.0
1821,161.25,50.0
1822,159.25,50.5
1823,159.25,50.5
1824,160.5,50.5
1825,157.0,51.5
1826,157.0,51.5
1827,157.0,50.0
1828,158.75,49.0
1829,158.75,49.0
1830,159.0,50.0
1831,159.25,50.0
1832,159.25,48.5
1833,160.75,48.0
1834,159.0,47.5
1835,159.0,45.5
1836,161.0,45.5
1837,161.25,45.5
1838,161.25,45.5
1839,162.0,44.0
1840,161.75,43.0
1841,161.75,43.0
1842,161.25,43.5
1843,160.25,43.5
1844,160.25,42.5
1845,160.75,42.0
1846,160.25,42.5
1847,160.25,43.0
1848,161.25,43.5
1849,161.0,44.0
1850,161.0,43.5
1851,161.5,44.0
1852,161.75,44.0
1853,161.75,44.0
1854,162.5,45.0
1855,162.5,45.5
1856,162.5,45.0
1857,161.0,45.5
1858,161.25,45.5
1859,161.25,46.0
1860,160.75,46.0
1861,161.75,45.5
1862,161.75,46.0
1863,162.0,46.5
1864,162.5,48.0
1865,161.5,47.0
1866,161.5,45.5
1867,162.5,47.0
1868,162.5,47.0
1869,162.5,48.5
1870,161.25,49.0
1871,161.25,50.0
1872,159.0,46.5
1873,159.5,47.5
1874,159.5,48.0
1875,158.25,48.0
1876,160.5,47.0
1877,158.75,46.0
1878,158.75,46.0
1879,160.25,46.0
1880,160.0,46.5
1881,160.0,46.0
1882,161.75,45.0
1883,158.25,42.5
1884,158.25,42.0
1885,160.25,42.5
1886,160.5,43.5
1887,160.5,44.5
1888,160.75,45.5
1889,160.75,46.0
1890,162.5,45.5
1891,162.5,47.0
1892,162.5,48.0
1893,162.5,48.5
1894,163.5,49.0
1895,163.25,49.5
1896,163.25,50.0
1897,162.25,50.5
1898,162.5,50.5
1899,162.5,51.0
1900,162.5,51.0
1901,163.75,51.0
1902,163.75,51.0
1903,164.25,50.5
1904,164.5,50.5
1905,165.0,50.5
1906,165.0,50.0
1907,164.75,50.0
1908,163.25,50.0
1909,163.25,50.0
1910,163.25,50.5
1911,163.75,51.0
1912,163.75,51.0
1913,162.75,50.5
1914,162.25,50.5
1915,162.25,52.0
1916,163.25,52.0
1917,162.0,52.0
1918,162.0,52.5
1919,162.25,53.5
1920,161.75,54.5
1921,161.75,54.0
1922,162.5,52.5
1923,160.5,49.0
1924,160.5,49.5
1925,159.25,49.0
1926,160.5,48.5
1927,160.5,48.5
1928,161.0,47.5
1929,160.75,46.0
1930,160.75,45.0
1931,160.75,44.5
1932,161.0,44.0
1933,161.0,43.5
1934,162.0,43.0
1935,162.5,42.5
1936,163.75,42.0
1937,163.75,42.5
1938,163.5,43.5
1939,164.25,44.5
1940,164.25,45.0
1941,165.75,45.5
1942,165.75,47.5
1943,165.75,47.0
1944,166.25,45.0
1945,166.25,44.5
1946,166.25,44.5
1947,166.5,47.5
1948,166.0,47.5
1949,166.0,44.0
1950,163.75,43.5
1951,162.0,44.5
1952,162.0,46.0
1953,160.5,44.0
1954,160.0,42.5
1955,160.0,46.0
1956,160.0,45.0
1957,160.0,44.0
1958,160.0,43.5
1959,160.75,43.0
1960,161.0,42.5
1961,160.75,42.5
1962,160.75,42.5
1963,162.0,42.0
1964,162.0,43.5
1965,162.0,44.0
1966,163.25,46.0
1967,163.5,48.0
1968,163.5,48.0
1969,164.25,48.5
1970,164.75,48.5
1971,164.75,49.0
1972,165.5,49.0
1973,165.75,48.0
1974,165.75,47.0
1975,165.5,48.5
1976,164.75,48.5
1977,165.5,47.5
1978,165.5,46.5
1979,166.0,46.5
1980,165.0,47.0
1981,165.0,47.0
1982,166.5,47.0
1983,167.0,47.0
1984,167.0,47.0
1985,167.75,47.0
1986,166.75,46.0
1987,167.0,43.0
1988,167.0,42.5
1989,166.75,41.5
1990,166.25,41.5
1991,166.25,41.0
1992,164.5,40.5
1993,164.5,40.0
1994,164.5,40.5
1995,164.5,42.0
1996,166.0,42.0
1997,166.0,40.5
1998,166.0,40.0
1999,166.75,41.0
2000,166.75,40.5
2001,167.75,41.0
2002,166.75,42.0
2003,166.75,41.0
2004,166.75,41.5
2005,166.75,42.5
2006,167.5,43.0
2007,167.5,43.5
2008,168.25,44.5
2009,167.0,44.5
2010,167.0,44.5
2011,167.75,44.5
2012,166.5,45.0
2013,166.75,46.0
2014,166.75,46.5
2015,167.5,46.5
2016,167.5,46.5
2017,167.5,47.0
2018,167.0,47.5
2019,168.25,48.5
2020,168.25,49.0
2021,167.5,46.5
2022,166.5,45.5
2023,166.5,46.0
2024,166.5,46.0
2025,166.75,46.5
2026,166.5,46.5
2027,166.5,45.5
2028,165.0,44.0
2029,164.75,44.5
2030,164.75,44.5
2031,165.75,43.5
2032,164.5,43.0
2033,164.5,44.0
2034,165.0,45.5
2035,166.0,45.5
2036,165.0,44.5
2037,165.0,44.0
2038,164.0,44.5
2039,164.75,44.5
2040,164.75,45.0
2041,165.0,46.5
2042,166.0,48.0
2043,166.0,48.5
2044,165.5,48.5
2045,165.75,48.0
2046,165.75,48.0
2047,166.0,50.0
2048,165.5,53.5
2049,165.0,57.5
2050,165.0,60.0
2051,166.0,61.0
2052,166.75,59.5
2053,166.75,57.0
2054,165.75,57.5
2055,167.0,58.0
2056,167.0,57.5
2057,166.25,56.0
2058,167.0,54.5
2059,167.0,52.5
2060,166.75,51.0
2061,166.25,50.0
2062,166.0,48.5
2063,166.0,47.0
2064,166.75,47.0
2065,166.0,47.0
2066,166.0,46.5
2067,163.75,44.5
2068,162.25,43.5
2069,162.25,44.5
2070,162.25,44.5
2071,162.5,44.0
2072,162.5,44.5
2073,164.5,45.5
2074,164.25,44.5
2075,164.25,44.5
2076,163.5,46.0
2077,165.0,45.5
2078,165.0,44.0
2079,165.0,42.0
2080,164.5,40.0
2081,164.5,38.0
2082,165.0,38.0
2083,166.0,39.0
2084,166.0,39.0
2085,166.0,38.0
2086,166.75,36.5
2087,166.5,35.0
2088,166.5,34.0
2089,166.5,33.5
2090,166.75,33.0
2091,166.75,33.0
2092,166.75,33.0
2093,166.0,32.5
2094,166.0,32.5
2095,164.5,32.5
2096,164.5,32.5
2097,163.25,32.5
2098,162.75,33.0
2099,162.75,33.5
2100,162.75,34.0
2101,163.25,34.5
2102,163.25,35.0
2103,162.25,35.0
2104,162.25,35.0
2105,162.25,34.5
2106,162.5,35.0
2107,162.5,36.0
2108,160.5,35.5
2109,161.25,36.5
2110,161.25,38.0
2111,161.75,37.5
2112,162.25,37.0
2113,162.25,38.5
2114,164.5,38.5
2115,164.5,38.0
2116,164.75,38.5
2117,164.75,36.5
2118,164.75,35.0
2119,164.75,36.0
2120,164.25,36.5
2121,164.25,36.0
2122,161.5,35.5
2123,161.0,34.0
2124,161.0,33.5
2125,161.0,34.0
2126,162.25,34.5
2127,162.25,33.5
2128,162.75,32.0
2129,163.25,31.0
2130,163.25,31.0
2131,163.25,31.5
2132,162.0,32.5
2133,159.5,33.0
2134,159.5,34.0
2135,157.5,33.5
2136,157.5,32.5
2137,152.0,31.5
2138,149.25,32.5
2139,147.75,33.5
2140,147.75,34.0
2141,149.25,33.5
2142,149.25,31.5
2143,150.25,30.5
2144,150.75,29.5
2145,150.75,29.0
2146,153.25,29.0
2147,154.75,29.5
2148,154.75,29.0
2149,156.75,28.5
2150,157.5,27.5
2151,157.5,27.0
2152,158.25,28.0
2153,157.5,28.5
2154,157.5,28.5
2155,156.0,27.5
2156,153.25,27.5
2157,153.25,27.5
2158,153.75,27.5
2159,154.25,28.5
2160,154.25,29.0
2161,155.0,29.0
2162,157.0,28.5
2163,157.0,27.5
2164,155.75,27.5
2165,155.75,27.0
2166,155.25,26.5
2167,155.0,27.0
2168,155.0,27.0
2169,155.5,27.0
2170,157.5,27.0
2171,157.5,26.5
2172,156.0,26.0
2173,155.0,26.5
2174,155.0,26.5
2175,153.75,26.5
2176,153.25,26.0
2177,153.25,25.0
2178,154.25,25.0
2179,154.25,24.5
2180,153.5,25.5
2181,151.25,26.0
2182,151.25,26.0
2183,151.25,26.5
2184,151.0,27.0
2185,151.0,27.5
2186,149.25,26.5
2187,149.25,25.5
2188,148.25,26.5
2189,147.25,26.0
2190,147.25,25.5
2191,148.5,25.5
2192,150.5,25.5
2193,150.5,26.5
2194,152.0,27.0
2195,152.75,28.0
2196,152.75,28.5
2197,152.75,26.5
2198,152.75,26.5
2199,152.75,26.5
2200,152.5,26.0
2201,152.5,26.0
2202,150.5,27.0
2203,150.25,27.0
2204,150.25,26.0
2205,152.0,25.5
2206,152.0,25.5
2207,154.25,25.5
2208,155.25,26.5
2209,155.25,26.5
2210,154.25,26.0
2211,153.75,25.5
2212,153.75,25.5
2213,153.5,25.5
2214,153.5,27.0
2215,153.5,27.0
2216,154.0,26.5
2217,153.5,26.5
2218,153.5,26.5
2219,154.5,27.0
2220,155.75,28.0
2221,155.75,28.5
2222,155.75,27.5
2223,156.25,28.0
2224,156.25,28.0
2225,156.5,28.5
2226,156.5,29.5
2227,156.75,30.0
2228,153.5,29.5
2229,153.5,29.0
2230,155.25,29.0
2231,153.75,30.5
2232,153.75,31.5
2233,153.75,31.0
2234,152.0,31.0
2235,152.0,31.5
2236,151.25,32.0
2237,151.25,32.5
2238,152.75,33.0
2239,150.25,33.0
2240,150.25,33.5
2241,153.0,34.5
2242,154.0,34.5
2243,154.0,35.0
2244,154.25,35.5
2245,155.0,35.5
2246,155.0,35.5
2247,155.0,35.0
2248,154.75,35.0
2249,154.75,35.0
2250,155.5,36.5
2251,155.5,36.5
2252,155.75,36.0
2253,154.0,36.0
2254,154.0,37.0
2255,153.0,36.0
2256,152.0,36.0
2257,152.0,37.0
2258,152.0,38.5
2259,152.0,39.0
2260,152.0,38.5
2261,153.0,37.5
2262,153.0,37.0
2263,152.25,37.0
2264,156.25,37.0
2265,156.25,37.0
2266,154.25,36.5
2267,155.25,37.0
2268,155.25,38.0
2269,155.0,38.0
2270,154.75,38.5
2271,154.75,38.5
2272,154.5,39.0
2273,154.75,38.0
2274,154.75,37.0
2275,155.25,36.5
2276,154.0,37.0
2277,154.0,38.0
2278,153.25,38.0
2279,153.25,38.0
2280,152.5,39.0
2281,154.0,39.5
2282,154.0,39.0
2283,153.75,39.0
2284,154.25,40.5
2285,154.25,42.0
2286,154.25,41.0
2287,156.0,41.0
2288,156.0,41.5
2289,156.0,43.5
2290,156.25,43.5
2291,156.25,42.5
2292,157.0,42.5
2293,157.75,43.5
2294,157.75,44.5
2295,157.75,43.5
2296,157.75,42.5
2297,157.75,44.0
2298,158.25,45.5
2299,155.5,45.0
2300,155.5,43.5
2301,152.5,44.0
2302,152.5,45.0
2303,151.25,45.0
2304,152.5,45.5
2305,152.5,46.0
2306,152.0,45.5
2307,152.25,46.0
2308,152.25,46.5
2309,152.5,47.5
2310,152.5,48.0
2311,153.25,47.5
2312,154.5,47.5
2313,154.5,48.0
2314,155.25,48.5
2315,155.75,48.5
2316,155.75,48.0
2317,155.25,48.0
2318,155.75,48.5
2319,155.75,49.5
2320,155.5,49.0
2321,155.25,48.5
2322,155.25,48.0
2323,155.25,48.5
2324,155.5,49.0
2325,155.5,48.5
2326,154.25,47.5
2327,153.75,47.5
2328,153.75,47.5
2329,154.75,49.0
2330,154.75,49.5
2331,154.5,49.0
2332,155.0,49.0
2333,155.0,49.0
2334,155.75,48.5
2335,154.5,47.5
2336,154.5,47.0
2337,155.75,47.5
2338,156.25,47.5
2339,156.25,47.5
2340,157.0,47.5
2341,157.75,47.5
2342,157.75,47.5
2343,157.25,47.5
2344,156.25,47.0
2345,156.25,47.5
2346,155.75,48.5
2347,155.25,48.5
2348,155.25,48.5
2349,155.75,49.0
2350,155.75,50.0
2351,155.0,51.0
2352,152.0,50.5
2353,152.0,50.0
2354,150.5,50.0
2355,150.0,51.5
2356,150.0,52.0
2357,151.25,50.5
2358,152.75,50.0
2359,152.75,49.5
2360,153.5,50.5
2361,153.5,50.5
2362,154.25,49.5
2363,154.5,48.5
2364,154.5,49.0
2365,155.75,50.0
2366,155.75,50.0
2367,155.75,49.5
2368,155.75,49.5
2369,155.5,50.5
2370,155.5,52.5
2371,155.75,49.5
2372,156.5,47.5
2373,156.5,48.5
2374,155.75,50.5
2375,155.75,51.5
2376,156.0,50.0
2377,156.0,49.5
2378,156.25,50.5
2379,156.25,50.5
2380,154.5,49.5
2381,154.5,48.5
2382,154.0,50.0
2383,154.5,51.5
2384,154.5,51.5
2385,153.0,50.5
2386,153.25,49.5
2387,153.25,50.0
2388,153.75,51.0
2389,153.75,50.5
2390,153.75,50.0
2391,153.75,49.0
2392,153.75,48.5
2393,154.0,48.5
2394,153.25,47.5
2395,153.25,47.5
2396,153.5,48.5
2397,152.75,50.0
2398,152.75,51.5
2399,153.5,51.5
2400,155.5,52.0
2401,155.5,52.5
2402,155.75,54.0
2403,156.75,54.5
2404,156.75,54.5
2405,157.25,54.0
2406,157.75,53.5
2407,157.75,55.5
2408,157.5,57.0
2409,157.5,56.0
2410,156.25,55.5
2411,156.75,55.0
2412,156.75,55.0
2413,157.0,54.0
2414,154.0,53.5
2415,154.0,52.0
2416,155.0,52.0
2417,153.5,52.5
2418,153.5,54.0
2419,154.25,53.5
2420,151.5,52.5
2421,151.5,53.0
2422,151.5,55.0
2423,151.5,57.5
2424,152.75,58.0
2425,152.75,57.5
2426,152.75,58.0
2427,153.5,58.0
2428,155.5,59.0
2429,155.5,61.0
2430,156.5,60.0
2431,155.25,60.0
2432,155.25,59.5
2433,155.25,59.5
2434,156.25,59.5
2435,156.25,60.0
2436,157.0,59.5
2437,156.75,59.0
2438,156.75,58.5
2439,155.0,58.5
2440,155.0,59.5
2441,155.75,59.5
2442,154.5,59.0
2443,154.5,57.5
2444,153.5,55.5
2445,154.5,55.0
2446,154.5,56.5
2447,156.0,57.0
2448,156.5,56.0
2449,156.5,55.0
2450,157.5,54.0
2451,158.25,53.5
2452,158.25,54.0
2453,158.5,54.0
2454,156.5,54.0
2455,156.5,54.0
2456,158.0,54.0
2457,158.0,54.5
2458,158.0,55.0
2459,157.75,54.5
2460,157.75,53.5
2461,157.25,54.5
2462,158.25,55.5
2463,158.5,54.5
2464,158.5,52.5
2465,157.0,53.5
2466,157.0,55.0
2467,157.75,54.0
2468,155.5,52.5
2469,155.5,53.0
2470,157.5,52.5
2471,159.5,52.0
2472,159.5,51.0
2473,159.25,49.5
2474,159.25,49.0
2475,157.0,50.5
2476,157.5,49.0
2477,157.5,49.5
2478,157.5,49.0
2479,157.5,48.0
2480,156.5,47.0
2481,156.5,47.0
2482,156.25,46.5
2483,156.5,45.5
2484,156.5,45.5
2485,156.75,46.5
2486,156.75,48.0
2487,156.75,50.0
2488,157.75,50.0
2489,155.75,53.0
2490,155.75,54.0
2491,156.25,54.5
2492,157.5,54.5
2493,157.5,54.5
2494,157.5,55.0
2495,158.75,56.0
2496,158.75,58.0
2497,159.0,57.5
2498,159.25,57.0
2499,159.25,57.0
2500,159.25,57.0
2501,158.75,58.0
2502,158.75,58.0
2503,158.25,57.5
2504,158.25,57.0
2505,157.5,56.5
2506,157.25,57.0
2507,158.0,58.0
2508,158.0,57.0
2509,158.0,56.5
2510,158.0,56.5
2511,157.25,57.0
2512,158.25,57.5
2513,158.25,57.0
2514,158.25,56.5
2515,157.75,55.5
2516,157.75,55.0
2517,158.0,55.5
2518,157.75,56.5
2519,157.75,57.5
2520,157.0,57.0
2521,156.75,56.0
2522,156.75,56.0
2523,157.5,57.0
2524,159.0,55.0
2525,159.0,57.0
2526,159.5,58.0
2527,158.25,57.0
2528,158.25,55.5
2529,158.0,55.5
2530,156.75,53.5
2531,156.75,54.5
2532,157.25,56.5
2533,157.25,57.0
2534,157.25,55.5
2535,157.75,55.5
2536,158.5,55.0
2537,158.5,56.0
2538,159.25,56.5
2539,160.25,56.0
2540,160.25,56.5
2541,160.0,56.0
2542,160.5,56.5
2543,160.5,57.5
2544,161.25,57.0
2545,161.75,56.5
2546,161.75,56.5
2547,162.75,56.0
2548,162.75,56.0
2549,162.75,55.5
2550,162.5,55.0
2551,162.25,55.0
2552,162.25,56.0
2553,162.25,57.0
2554,162.75,57.5
2555,162.75,55.5
2556,162.5,55.0
2557,162.5,55.0
2558,162.5,55.0
2559,163.5,56.0
2560,163.75,56.5
2561,163.25,56.5
2562,163.25,56.0
2563,162.5,55.5
2564,162.5,55.5
2565,162.5,56.0
2566,162.75,54.5
2567,163.5,56.0
2568,163.5,57.0
2569,164.25,58.0
2570,164.25,58.0
2571,164.25,58.0
2572,163.75,58.5
2573,162.75,59.0
2574,162.75,57.0
2575,162.5,56.5
2576,162.0,57.5
2577,162.0,57.5
2578,161.75,58.0
2579,162.5,59.0
2580,162.5,58.0
2581,162.5,60.0
2582,161.25,58.0
2583,161.25,57.5
2584,159.5,58.5
2585,158.0,58.0
2586,158.0,58.5
2587,156.0,57.5
2588,159.0,57.5
2589,159.0,56.0
2590,158.5,56.5
2591,159.0,56.0
2592,159.0,54.5
2593,159.0,53.0
2594,159.25,52.5
2595,159.25,52.0
2596,160.75,51.5
2597,161.0,52.5
2598,161.0,52.5
2599,161.0,52.0
2600,161.75,52.5
2601,161.75,54.0
2602,161.0,54.0
2603,163.25,54.0
2604,163.25,54.5
2605,164.0,54.5
2606,163.25,55.0
2607,163.25,56.0
2608,163.75,56.5
2609,163.5,56.5
2610,163.75,56.0
2611,163.75,56.0
2612,162.5,56.0
2613,162.5,55.5
2614,163.75,55.5
2615,164.0,55.5
2616,162.75,57.5
2617,162.75,57.0
2618,162.5,56.0
2619,162.0,54.0
2620,162.0,54.0
2621,164.5,54.0
2622,162.25,54.0
2623,162.25,55.0
2624,162.75,55.0
2625,162.5,55.0
2626,162.5,55.0
2627,164.25,53.5
2628,162.5,53.0
2629,162.5,53.5
2630,163.5,54.5
2631,162.75,55.0
