seconds,FHR,UC
1361,104.0,35.0
1362,104.0,36.0
1363,105.75,35.5
1364,105.75,34.5
1365,109.25,34.5
1366,109.25,35.0
1367,107.5,35.0
1368,107.5,35.0
1369,107.0,36.5
1370,107.0,35.0
1371,105.5,33.0
1372,105.5,33.0
1373,106.0,33.0
1374,106.0,32.0
1375,106.75,32.5
1376,106.75,33.0
1377,107.5,31.0
1378,107.5,31.5
1379,107.5,30.5
1380,108.0,29.5
1381,108.0,28.0
1382,108.25,27.0
1383,108.25,26.5
1384,107.25,27.0
1385,107.25,26.5
1386,105.75,26.0
1387,105.75,24.5
1388,105.75,23.5
1389,105.75,23.0
1390,105.75,23.0
1391,106.0,23.5
1392,106.0,22.5
1393,106.0,21.0
1394,106.0,21.0
1395,108.0,22.5
1396,108.0,22.0
1397,108.0,22.5
1398,108.0,22.0
1399,108.0,21.5
1400,108.5,21.5
1401,108.5,21.0
1402,109.75,20.0
1403,109.75,20.5
1404,109.75,21.0
1405,109.75,22.0
1406,110.0,21.5
1407,110.0,20.0
1408,110.25,20.5
1409,110.25,21.0
1410,110.25,21.0
1411,108.5,19.5
1412,108.5,18.0
1413,107.25,17.5
1414,107.25,17.5
1415,107.75,17.0
1416,107.75,16.5
1417,108.0,15.5
1418,108.0,15.0
1419,107.5,14.5
1420,107.5,15.0
1421,106.5,14.5
1422,106.5,13.0
1423,105.75,12.5
1424,105.75,11.5
1425,105.75,11.5
1426,105.75,12.5
1427,106.25,12.5
1428,106.25,11.5
1429,106.25,10.5
1430,106.25,9.5
1431,106.5,9.0
1432,106.5,9.0
1433,107.5,8.5
1434,107.5,9.0
1435,108.25,9.5
1436,108.25,9.5
1437,109.25,10.0
1438,109.25,10.5
1439,109.25,9.0
1440,109.75,8.5
1441,109.75,8.5
1442,110.5,8.5
1443,110.5,10.0
1444,112.25,10.5
1445,112.25,10.0
1446,113.0,9.0
1447,113.0,9.0
1448,117.0,8.5
1449,117.0,8.5
1450,121.0,9.5
1451,121.0,9.5
1452,124.5,9.0
1453,124.5,9.0
1454,125.0,8.0
1455,125.0,8.0
1456,124.5,8.0
1457,124.5,8.0
1458,121.0,8.5
1459,121.0,9.0
1460,118.0,8.5
1461,118.0,7.5
1462,117.75,8.0
1463,117.75,8.5
1464,118.25,7.0
1465,118.25,8.0
1466,119.25,8.0
1467,119.25,7.5
1468,119.5,7.0
1469,119.5,7.0
1470,118.75,6.5
1471,118.75,6.0
1472,118.5,7.0
1473,118.5,6.5
1474,118.75,6.0
1475,118.75,6.5
1476,120.5,6.5
1477,120.5,6.5
1478,121.75,6.5
1479,121.75,7.0
1480,122.75,6.0
1481,122.75,5.5
1482,123.0,5.5
1483,123.0,5.5
1484,122.25,6.0
1485,122.25,6.5
1486,122.75,6.0
1487,122.75,6.0
1488,122.0,5.5
1489,122.0,5.5
1490,122.0,5.0
1491,122.0,4.5
1492,121.25,4.5
1493,121.25,4.0
1494,120.75,4.0
1495,120.75,4.5
1496,120.75,5.0
1497,120.75,4.5
1498,120.75,4.5
1499,120.75,4.0
1500,121.25,3.5
1501,122.25,4.0
1502,122.25,3.5
1503,122.25,4.0
1504,122.25,4.5
1505,122.25,5.5
1506,121.75,5.0
1507,121.75,4.5
1508,122.25,4.5
1509,122.25,4.5
1510,121.75,4.5
1511,121.75,5.0
1512,122.0,5.5
1513,122.0,5.0
1514,122.0,6.0
1515,121.75,6.5
1516,121.75,6.0
1517,122.75,6.0
1518,122.75,6.5
1519,125.0,6.5
1520,125.0,6.5
1521,126.25,7.0
1522,126.25,7.0
1523,126.25,6.0
1524,129.75,5.5
1525,130.75,6.0
1526,130.75,5.0
1527,138.25,6.0
1528,138.25,7.0
1529,139.5,6.5
1530,139.5,6.5
1531,138.25,6.0
1532,138.5,5.5
1533,138.5,5.0
1534,136.0,6.0
1535,136.0,6.0
1536,130.25,6.0
1537,130.25,7.0
1538,128.0,6.5
1539,128.0,6.5
1540,126.75,7.0
1541,126.75,7.0
1542,125.25,7.0
1543,125.25,7.5
1544,125.25,8.5
1545,125.25,8.5
1546,127.5,8.5
1547,132.5,8.5
1548,132.5,8.5
1549,136.25,8.0
1550,136.25,8.5
1551,140.75,9.5
1552,142.25,10.0
1553,142.25,10.5
1554,140.75,11.0
1555,140.75,10.0
1556,140.75,9.5
1557,143.0,10.0
1558,143.0,11.0
1559,147.0,11.5
1560,147.75,12.5
1561,147.75,12.0
1562,147.25,11.5
1563,147.25,12.0
1564,147.75,12.0
1565,148.0,12.5
1566,148.0,13.0
1567,148.25,14.0
1568,148.25,13.5
1569,147.0,14.5
1570,148.0,16.0
1571,148.0,16.0
1572,145.25,15.5
1573,145.25,15.5
1574,144.5,15.0
1575,144.75,15.5
1576,144.75,18.0
1577,144.5,19.0
1578,144.5,19.5
1579,143.25,19.5
1580,140.75,19.5
1581,140.75,19.5
1582,139.5,19.5
1583,139.5,20.0
1584,138.5,21.5
1585,138.5,22.0
1586,137.75,23.0
1587,138.5,24.0
1588,138.5,24.0
1589,139.25,23.5
1590,139.25,24.5
1591,138.25,25.0
1592,138.75,26.5
1593,138.75,28.0
1594,138.75,28.0
1595,138.75,27.5
1596,137.5,28.5
1597,136.25,29.5
1598,136.25,30.0
1599,134.0,31.5
1600,134.0,32.5
1601,132.0,32.0
1602,130.0,32.5
1603,130.0,33.5
1604,130.5,34.5
1605,130.5,36.0
1606,131.5,37.0
1607,131.5,36.0
1608,132.0,37.0
1609,132.0,39.0
1610,133.0,40.0
1611,135.0,41.0
1612,135.0,41.5
1613,136.75,42.0
1614,136.75,45.5
1615,139.5,46.5
1616,139.5,44.5
1617,143.5,45.0
1618,143.5,46.0
1619,144.25,48.5
1620,144.25,53.5
1621,143.25,54.0
1622,142.0,50.0
1623,142.0,50.5
1624,140.5,50.0
1625,140.5,52.5
1626,140.5,56.0
1627,140.5,58.5
1628,140.5,57.5
1629,140.5,56.0
1630,140.5,55.5
1631,140.5,57.0
1632,140.25,61.0
1633,140.25,64.0
1634,136.75,64.5
1635,137.0,63.5
1636,137.0,64.5
1637,136.25,64.5
1638,136.25,66.5
1639,139.75,68.5
1640,140.0,72.5
1641,140.0,72.5
1642,139.5,71.0
1643,139.5,73.5
1644,138.75,77.0
1645,138.75,89.0
1646,138.75,87.5
1647,138.75,96.5
1648,138.75,95.5
1649,138.75,108.5
1650,138.75,100.5
1651,138.75,114.0
1652,138.75,106.0
1653,139.0,110.0
1654,139.0,107.5
1655,139.0,102.5
1656,139.0,108.5
1657,138.75,109.0
1658,138.75,108.5
1659,138.75,104.0
1660,0.0,103.0
1661,0.0,104.0
1662,0.0,106.0
1663,0.0,103.5
1664,0.0,104.0
1665,0.0,99.5
1666,0.0,107.0
1667,0.0,104.0
1668,0.0,97.0
1669,0.0,99.0
1670,0.0,101.0
1671,0.0,95.0
1672,0.0,92.0
1673,0.0,92.0
1674,0.0,90.5
1675,0.0,88.5
1676,0.0,89.5
1677,0.0,90.5
1678,0.0,87.5
1679,0.0,86.5
1680,117.75,85.0
1681,117.75,88.5
1682,117.5,91.0
1683,117.5,90.5
1684,116.75,92.0
1685,116.75,100.0
1686,117.5,101.0
1687,117.5,94.0
1688,117.25,99.0
1689,117.25,108.0
1690,116.5,102.0
1691,116.5,109.5
1692,116.25,102.5
1693,116.25,103.0
1694,116.0,108.5
1695,115.0,98.0
1696,115.0,103.5
1697,106.25,99.0
1698,106.25,97.5
1699,106.25,96.5
1700,107.0,95.0
1701,107.0,90.5
1702,109.25,89.0
1703,109.25,86.5
1704,109.25,90.0
1705,109.25,86.5
1706,109.25,83.5
1707,109.25,82.0
1708,109.5,81.5
1709,109.5,83.0
1710,110.75,86.5
1711,110.75,82.0
1712,109.75,79.0
1713,109.75,77.5
1714,108.75,78.5
1715,108.75,83.5
1716,109.0,81.5
1717,109.0,75.0
1718,109.0,72.5
1719,110.25,73.0
1720,110.25,82.0
1721,110.25,80.5
1722,110.25,73.0
1723,110.5,71.5
1724,110.5,68.5
1725,113.25,68.0
1726,113.25,71.5
1727,112.5,77.0
1728,112.5,66.0
1729,114.5,65.0
1730,114.5,62.0
1731,114.75,61.0
1732,114.75,64.5
1733,114.75,69.5
1734,117.0,67.5
1735,117.0,59.0
1736,116.0,57.5
1737,116.0,56.5
1738,115.75,53.5
1739,115.75,56.5
1740,115.25,62.5
1741,115.25,59.5
1742,113.75,59.5
1743,113.75,52.5
1744,113.5,48.5
1745,113.5,46.5
1746,112.5,46.5
1747,112.5,47.0
1748,114.5,46.0
1749,114.5,45.5
1750,117.0,45.5
1751,117.0,43.5
1752,119.0,40.0
1753,119.0,41.0
1754,119.25,41.5
1755,119.25,40.5
1756,119.0,39.5
1757,119.0,40.5
1758,119.25,38.5
1759,119.25,36.0
1760,118.5,35.5
1761,118.5,34.5
1762,117.75,34.5
1763,117.75,35.0
1764,118.0,34.0
1765,118.0,32.5
1766,120.25,32.0
1767,120.25,32.0
1768,120.0,34.0
1769,120.0,36.0
1770,120.0,35.0
1771,120.0,34.5
1772,119.75,36.5
1773,119.75,35.0
1774,119.25,40.5
1775,119.25,42.0
1776,118.5,41.0
1777,117.75,39.0
1778,117.75,38.5
1779,117.75,37.0
1780,115.5,38.0
1781,115.5,38.0
1782,116.25,33.5
1783,116.25,30.5
1784,116.5,28.5
1785,116.5,28.0
1786,118.5,27.5
1787,118.5,27.0
1788,120.25,24.5
1789,120.25,22.5
1790,120.0,21.5
1791,120.0,21.0
1792,119.25,21.0
1793,119.25,21.5
1794,117.75,22.5
1795,117.75,21.5
1796,117.25,20.5
1797,117.25,21.5
1798,116.75,22.0
1799,116.75,25.0
1800,116.5,28.0
1801,116.5,27.5
1802,116.75,24.5
1803,116.75,23.5
1804,116.75,23.5
1805,116.5,21.5
1806,116.5,21.0
1807,117.25,22.5
1808,117.25,22.0
1809,118.0,19.0
1810,120.75,17.0
1811,120.75,16.5
1812,124.25,15.0
1813,124.25,14.0
1814,125.5,15.0
1815,125.5,15.0
1816,127.0,13.0
1817,127.0,11.0
1818,127.5,10.5
1819,127.5,10.0
1820,127.5,9.5
1821,127.5,10.0
1822,127.5,9.5
1823,127.5,8.5
1824,127.5,7.0
1825,127.25,7.0
1826,127.25,7.5
1827,127.25,9.5
1828,127.25,10.5
1829,127.5,9.5
1830,127.5,8.0
1831,127.5,9.0
1832,123.5,9.0
1833,123.5,11.0
1834,123.75,12.5
1835,123.75,12.0
1836,123.25,10.5
1837,123.25,11.0
1838,122.75,12.5
1839,122.75,14.0
1840,125.25,19.5
1841,125.25,19.0
1842,126.5,18.5
1843,126.5,20.0
1844,126.5,19.5
1845,122.75,20.0
1846,122.75,23.0
1847,122.75,25.5
1848,126.75,24.0
1849,126.75,24.5
1850,126.75,24.5
1851,126.75,24.0
1852,126.75,22.0
1853,126.75,21.5
1854,126.75,22.5
1855,126.75,23.0
1856,126.75,19.0
1857,126.75,18.0
1858,126.75,19.0
1859,127.0,18.5
1860,0.0,18.5
1861,0.0,20.0
1862,0.0,20.5
1863,0.0,19.0
1864,0.0,17.0
1865,0.0,16.5
1866,0.0,16.5
1867,0.0,14.5
1868,129.0,14.0
1869,129.0,15.0
1870,128.25,13.5
1871,128.25,13.0
1872,127.0,12.5
1873,127.0,11.5
1874,127.0,11.0
1875,125.25,10.5
1876,125.25,10.5
1877,125.75,12.0
1878,125.75,13.0
1879,126.25,13.0
1880,126.25,11.5
1881,125.75,10.5
1882,125.75,10.5
1883,126.0,10.0
1884,126.0,9.5
1885,127.25,10.0
1886,129.0,9.5
1887,129.0,9.5
1888,130.25,9.0
1889,130.25,7.5
1890,130.25,7.0
1891,130.25,7.0
1892,131.5,6.5
1893,131.5,6.5
1894,131.5,6.5
1895,131.5,6.0
1896,131.5,5.5
1897,131.5,5.5
1898,131.5,5.0
1899,131.5,6.0
1900,131.25,6.0
1901,131.25,5.5
1902,131.5,6.5
1903,131.5,6.0
1904,0.0,6.5
1905,0.0,6.5
1906,0.0,6.5
1907,0.0,7.5
1908,0.0,8.0
1909,0.0,8.5
1910,0.0,8.5
1911,163.75,8.0
1912,164.0,8.0
1913,164.0,8.5
1914,161.0,9.0
1915,161.0,9.0
1916,159.0,10.0
1917,159.0,9.0
1918,158.25,8.5
1919,158.0,8.5
1920,158.0,9.0
1921,158.0,10.0
1922,158.0,10.5
1923,158.0,10.5
1924,158.0,9.5
1925,158.75,10.0
1926,158.75,10.0
1927,160.25,10.5
1928,159.25,11.5
1929,159.25,12.0
1930,159.5,11.0
1931,160.25,10.5
1932,160.25,11.0
1933,159.5,11.0
1934,160.75,11.0
1935,160.75,12.0
1936,162.75,12.5
1937,164.25,12.5
1938,164.25,12.5
1939,163.25,12.0
1940,164.0,11.5
1941,164.0,11.5
1942,164.25,12.0
1943,164.0,12.0
1944,164.0,12.0
1945,161.0,13.0
1946,158.25,13.5
1947,158.25,14.0
1948,156.0,14.5
1949,156.25,14.5
1950,156.25,13.5
1951,157.75,13.5
1952,159.25,14.5
1953,159.25,15.0
1954,159.0,16.0
1955,158.75,17.5
1956,158.75,17.5
1957,158.75,17.0
1958,158.75,17.5
1959,158.75,17.0
1960,157.75,17.5
1961,156.5,19.0
1962,156.5,20.0
1963,154.5,20.5
1964,153.25,21.5
1965,153.25,21.0
1966,151.5,21.0
1967,151.5,21.5
1968,152.75,23.0
1969,150.75,22.5
1970,150.75,24.0
1971,150.25,25.5
1972,150.5,26.0
1973,150.5,26.5
1974,152.0,28.5
1975,152.0,29.5
1976,153.75,30.0
1977,156.5,28.5
1978,156.5,30.0
1979,156.0,31.5
1980,155.0,32.5
1981,155.0,33.5
1982,155.0,34.5
1983,155.75,37.0
1984,155.75,36.0
1985,155.75,35.5
1986,155.75,37.0
1987,155.75,39.0
1988,156.0,40.5
1989,156.0,44.0
1990,156.0,51.0
1991,156.0,49.0
1992,156.0,43.0
1993,0.0,45.5
1994,0.0,47.0
1995,0.0,50.5
1996,0.0,57.5
1997,134.75,59.0
1998,134.75,51.5
1999,136.0,51.5
2000,136.0,53.5
2001,136.0,54.0
2002,140.5,55.5
2003,144.25,59.0
2004,144.25,59.0
2005,147.75,56.5
2006,150.5,57.0
2007,150.5,57.5
2008,153.0,58.0
2009,155.25,59.5
2010,155.25,62.5
2011,157.0,63.0
2012,157.25,61.5
2013,157.25,62.5
2014,157.5,62.5
2015,156.0,63.0
2016,156.0,64.5
2017,153.5,65.0
2018,153.5,65.5
2019,151.75,66.0
2020,151.0,66.5
2021,151.0,67.5
2022,150.5,68.0
2023,152.0,67.0
2024,152.0,68.0
2025,152.75,68.5
2026,153.0,67.0
2027,153.0,68.0
2028,155.0,69.0
2029,156.75,69.5
2030,156.75,71.0
2031,155.5,71.0
2032,158.5,71.5
2033,158.5,72.0
2034,159.25,72.5
2035,159.25,73.0
2036,160.25,74.0
2037,162.0,74.0
2038,162.75,74.5
2039,162.75,74.5
2040,162.75,75.5
2041,161.5,77.0
2042,161.5,83.0
2043,157.25,84.5
2044,155.5,80.0
2045,155.5,83.5
2046,155.75,87.0
2047,155.75,83.0
2048,156.0,85.0
2049,152.0,83.5
2050,152.0,84.0
2051,152.75,92.5
2052,152.5,99.0
2053,152.5,93.5
2054,151.75,92.0
2055,151.75,90.0
2056,151.5,92.0
2057,151.0,95.0
2058,151.0,99.0
2059,150.5,96.0
2060,149.5,96.5
2061,149.5,96.0
2062,150.0,93.5
2063,150.0,93.0
2064,147.0,100.5
2065,147.0,107.5
2066,146.5,97.5
2067,143.5,96.5
2068,143.5,93.5
2069,141.25,92.5
2070,141.25,97.0
2071,140.25,103.5
2072,140.25,109.5
2073,140.25,98.0
2074,140.25,94.0
2075,140.25,92.5
2076,140.25,92.5
2077,140.25,92.5
2078,140.25,99.0
2079,140.25,100.5
2080,140.25,90.0
2081,140.25,86.5
2082,132.75,83.0
2083,132.75,80.0
2084,134.25,79.0
2085,134.25,82.5
2086,135.25,87.5
2087,135.25,83.5
2088,135.0,80.0
2089,138.75,79.0
2090,138.75,74.0
2091,139.5,77.5
2092,139.5,79.0
2093,141.0,81.0
2094,140.75,77.0
2095,140.75,76.0
2096,151.0,73.5
2097,156.0,74.5
2098,156.0,72.5
2099,157.0,73.5
2100,157.0,78.5
2101,156.0,73.5
2102,156.0,71.0
2103,157.75,70.0
2104,157.75,71.0
2105,157.75,71.0
2106,157.5,72.0
2107,158.5,74.5
2108,158.5,78.5
2109,157.75,77.5
2110,156.75,79.5
2111,156.75,82.0
2112,159.25,94.5
2113,159.25,90.5
2114,159.25,104.0
2115,159.25,102.5
2116,159.5,104.0
2117,159.5,103.0
2118,159.5,105.0
2119,159.5,92.5
2120,159.5,90.5
2121,0.0,82.5
2122,0.0,82.0
2123,0.0,81.5
2124,0.0,78.0
2125,0.0,75.0
2126,0.0,72.5
2127,0.0,69.5
2128,151.0,67.0
2129,151.0,67.0
2130,153.5,67.0
2131,153.5,68.0
2132,151.25,67.5
2133,152.0,72.5
2134,152.0,79.5
2135,152.0,77.0
2136,159.0,84.0
2137,159.0,89.5
2138,158.5,80.0
2139,158.5,74.0
2140,156.75,73.0
2141,156.75,69.5
2142,157.0,70.0
2143,157.5,73.0
2144,159.0,70.5
2145,159.0,72.0
2146,159.0,75.0
2147,159.0,75.0
2148,159.0,81.0
2149,159.0,83.5
2150,159.0,79.0
2151,159.0,72.5
2152,159.0,67.0
2153,159.0,67.0
2154,159.0,68.5
2155,159.0,69.0
2156,157.75,66.0
2157,157.75,61.0
2158,155.25,59.0
2159,155.25,56.5
2160,155.75,57.5
2161,155.75,52.5
2162,156.0,47.5
2163,154.5,47.0
2164,154.5,46.5
2165,155.5,48.0
2166,155.25,49.5
2167,155.25,47.0
2168,154.0,40.5
2169,155.75,41.0
2170,155.75,40.5
2171,154.0,42.5
2172,153.0,45.0
2173,153.0,44.0
2174,154.25,43.0
2175,154.25,43.0
2176,152.5,47.5
2177,152.5,54.0
2178,152.5,54.5
2179,152.5,62.0
2180,152.5,56.0
2181,152.25,56.5
2182,152.25,54.0
2183,152.25,48.0
2184,152.25,50.5
2185,144.5,52.0
2186,144.75,49.0
2187,144.75,50.0
2188,145.5,49.0
2189,145.5,44.5
2190,145.5,48.0
2191,147.75,49.5
2192,147.75,52.0
2193,146.5,50.0
2194,146.5,48.0
2195,146.5,46.0
2196,142.5,41.5
2197,142.5,43.0
2198,144.0,39.0
2199,144.0,37.0
2200,145.0,36.5
2201,154.25,33.5
2202,158.75,32.5
2203,158.75,32.5
2204,160.0,30.0
2205,162.5,26.0
2206,162.5,24.0
2207,163.5,22.0
2208,162.75,22.5
2209,162.75,21.0
2210,161.25,19.5
2211,161.25,20.0
2212,157.75,18.5
2213,157.75,19.0
2214,156.75,18.5
2215,156.75,16.5
2216,153.75,17.0
2217,178.0,16.0
2218,178.75,16.0
2219,178.75,17.0
2220,178.75,15.0
2221,178.75,14.5
2222,178.75,15.0
2223,179.0,13.5
2224,179.0,13.0
2225,179.0,13.0
2226,178.75,12.5
2227,178.75,12.5
2228,0.0,13.5
2229,0.0,13.5
2230,0.0,12.0
2231,0.0,11.5
2232,154.75,11.0
2233,154.75,11.0
2234,156.0,12.0
2235,157.5,11.5
2236,157.5,10.0
2237,157.5,10.0
2238,159.25,10.0
2239,160.25,9.5
2240,160.25,10.5
2241,160.0,10.0
2242,160.75,9.0
2243,161.25,9.0
2244,161.25,8.5
2245,161.25,8.0
2246,161.0,8.0
2247,161.0,7.5
2248,160.75,8.0
2249,160.75,7.5
2250,160.25,8.0
2251,159.25,8.5
2252,159.25,7.0
2253,157.75,6.5
2254,160.0,7.0
2255,160.0,6.5
2256,158.0,7.5
2257,157.75,7.5
2258,157.75,6.0
2259,157.5,6.0
2260,157.5,6.5
2261,156.75,5.5
2262,156.75,6.0
2263,155.5,6.0
2264,155.5,5.0
2265,157.25,4.5
2266,157.0,5.0
2267,157.0,4.5
2268,157.5,4.0
2269,158.25,4.5
2270,156.75,4.5
2271,156.75,3.5
2272,156.75,3.5
2273,157.0,3.0
2274,157.0,2.5
2275,156.5,3.0
2276,156.0,2.5
2277,156.0,2.0
2278,154.75,2.0
2279,154.75,2.5
2280,154.5,2.5
2281,154.5,3.5
2282,154.5,3.0
2283,154.5,2.0
2284,154.5,2.5
2285,154.5,3.0
2286,154.5,2.5
2287,154.5,2.0
2288,154.25,4.5
2289,154.25,2.5
2290,154.5,2.5
2291,154.5,2.5
2292,154.5,2.0
2293,154.5,2.0
2294,154.5,2.0
2295,0.0,1.0
2296,0.0,0.5
2297,0.0,1.5
2298,0.0,0.5
2299,0.0,0.5
2300,0.0,1.5
2301,0.0,4.5
2302,0.0,0.5
2303,0.0,0.0
2304,0.0,0.5
2305,0.0,0.5
2306,0.0,0.5
2307,0.0,2.0
2308,0.0,5.0
2309,0.0,1.5
2310,0.0,1.5
2311,0.0,1.5
2312,0.0,0.5
2313,0.0,0.5
2314,0.0,1.0
2315,0.0,1.5
2316,147.75,1.5
2317,146.5,1.5
2318,146.5,0.5
2319,144.75,0.0
2320,144.75,0.0
2321,148.0,0.0
2322,144.5,0.0
2323,144.5,0.0
2324,144.5,0.0
2325,144.5,3.5
2326,144.5,1.0
2327,144.5,0.5
2328,144.5,0.5
2329,144.5,2.5
2330,144.5,3.0
2331,144.5,2.5
2332,144.5,5.0
2333,137.5,11.5
2334,137.5,16.0
2335,137.5,15.5
2336,137.5,14.5
2337,137.5,16.5
2338,137.25,18.0
2339,137.25,21.0
2340,137.25,28.5
2341,137.25,28.0
2342,137.25,25.5
2343,137.25,26.5
2344,0.0,30.5
2345,0.0,32.5
2346,0.0,30.5
2347,0.0,29.0
2348,0.0,30.0
2349,0.0,30.0
2350,0.0,29.5
2351,0.0,29.5
2352,0.0,30.5
2353,0.0,33.0
2354,0.0,32.0
2355,0.0,32.5
2356,0.0,35.5
2357,0.0,33.5
2358,0.0,34.5
2359,0.0,34.5
2360,144.75,34.5
2361,144.75,36.5
2362,144.75,35.0
2363,144.75,34.5
2364,144.75,38.5
2365,144.75,36.0
2366,144.75,35.5
2367,144.75,33.5
2368,144.75,32.5
2369,145.0,32.5
2370,145.0,33.0
2371,145.0,32.0
2372,145.0,31.5
2373,145.0,31.5
2374,0.0,30.5
2375,0.0,29.5
2376,0.0,31.5
2377,0.0,30.5
2378,0.0,31.5
2379,153.75,32.0
2380,153.75,33.5
2381,151.75,33.5
2382,151.75,33.5
2383,151.75,34.5
2384,151.75,40.0
2385,151.75,42.5
2386,151.75,41.5
2387,151.75,41.0
2388,151.75,41.0
2389,151.75,42.0
2390,151.75,42.5
2391,151.75,40.5
2392,151.75,45.0
2393,151.75,45.5
2394,151.75,51.5
2395,151.75,51.0
2396,151.75,48.0
2397,0.0,49.0
2398,0.0,49.0
2399,0.0,52.5
2400,0.0,56.5
2401,0.0,56.0
2402,0.0,56.0
2403,0.0,56.5
2404,0.0,54.5
2405,0.0,56.0
2406,0.0,56.0
2407,0.0,56.5
2408,0.0,56.5
2409,0.0,55.5
2410,0.0,56.5
2411,0.0,58.5
2412,0.0,59.5
2413,0.0,57.5
2414,0.0,57.0
2415,0.0,61.0
2416,0.0,63.0
2417,0.0,62.5
2418,0.0,62.0
2419,0.0,64.0
2420,0.0,64.5
2421,0.0,65.0
2422,0.0,67.0
2423,0.0,71.5
2424,0.0,71.5
2425,0.0,62.0
2426,0.0,67.0
2427,0.0,66.5
2428,0.0,66.5
2429,0.0,66.5
2430,0.0,65.0
2431,0.0,69.0
2432,0.0,69.5
2433,0.0,66.5
2434,0.0,65.5
2435,0.0,64.5
2436,0.0,66.0
2437,0.0,72.0
2438,0.0,69.5
2439,0.0,69.5
2440,0.0,70.5
2441,0.0,70.0
2442,0.0,76.0
2443,0.0,77.0
2444,0.0,73.5
2445,0.0,73.0
2446,0.0,74.0
2447,0.0,76.0
2448,0.0,78.0
2449,0.0,79.0
2450,0.0,71.5
2451,0.0,71.5
2452,0.0,79.0
2453,0.0,79.5
2454,0.0,75.5
2455,0.0,69.0
2456,0.0,65.0
2457,0.0,76.5
2458,0.0,76.0
2459,137.25,76.0
2460,132.75,67.0
2461,132.75,64.5
2462,133.75,73.5
2463,133.5,77.0
2464,133.5,73.0
2465,133.5,65.5
2466,133.5,60.5
2467,139.5,74.5
2468,139.5,62.0
2469,139.5,57.0
2470,139.5,72.5
2471,139.5,66.0
2472,139.5,75.0
2473,139.25,67.0
2474,139.25,78.0
2475,139.25,70.5
2476,139.5,75.5
2477,139.5,71.0
2478,0.0,66.0
2479,0.0,72.5
2480,0.0,61.0
2481,0.0,74.5
2482,0.0,56.5
2483,0.0,66.0
2484,0.0,58.0
2485,108.0,58.5
2486,108.0,57.0
2487,119.0,56.5
2488,119.0,62.0
2489,119.0,66.5
2490,118.75,68.5
2491,118.75,61.5
2492,118.75,71.0
2493,118.75,70.0
2494,119.0,66.5
2495,119.0,72.0
2496,118.75,76.0
2497,118.75,73.5
2498,0.0,82.5
2499,0.0,70.5
2500,0.0,76.0
2501,0.0,78.0
2502,0.0,65.5
2503,0.0,76.5
2504,0.0,70.5
2505,0.0,63.0
2506,0.0,76.0
2507,0.0,63.0
2508,0.0,51.5
2509,0.0,65.5
2510,0.0,60.0
2511,0.0,50.0
2512,0.0,52.0
2513,0.0,52.5
2514,0.0,52.5
2515,0.0,53.5
2516,0.0,58.0
2517,0.0,52.5
2518,0.0,60.0
2519,0.0,52.0
2520,0.0,60.5
2521,0.0,54.5
2522,0.0,63.0
2523,0.0,58.5
2524,0.0,60.5
2525,105.5,64.5
2526,105.5,57.0
2527,104.25,66.0
2528,104.25,59.5
2529,104.25,60.5
2530,104.25,65.5
2531,104.5,57.5
2532,104.5,58.0
2533,104.5,62.5
2534,104.5,58.5
2535,104.5,56.0
2536,104.5,54.5
2537,104.5,56.0
2538,104.5,61.5
2539,0.0,54.0
2540,0.0,53.0
2541,0.0,56.0
2542,0.0,56.0
2543,0.0,51.0
2544,0.0,49.0
2545,0.0,54.0
2546,184.25,53.0
2547,183.5,49.0
2548,183.5,47.0
2549,184.5,48.5
2550,184.5,50.5
2551,184.5,46.5
2552,184.5,44.0
2553,184.5,45.0
2554,184.5,48.5
2555,184.5,46.5
2556,184.5,42.5
2557,184.5,41.5
2558,184.5,42.0
2559,184.5,45.5
2560,184.5,43.0
2561,0.0,42.5
2562,0.0,41.0
2563,0.0,45.0
2564,0.0,46.5
2565,0.0,42.5
2566,0.0,42.0
2567,0.0,40.0
2568,0.0,43.0
2569,0.0,44.0
2570,0.0,41.0
2571,0.0,40.5
2572,0.0,39.0
2573,0.0,41.0
2574,0.0,41.5
2575,0.0,40.0
2576,0.0,39.0
2577,0.0,38.5
2578,0.0,37.0
2579,0.0,38.5
2580,116.25,36.5
2581,116.25,35.0
2582,117.0,37.5
2583,117.0,37.5
2584,116.5,35.0
2585,116.5,34.5
2586,116.5,34.5
2587,116.5,36.0
2588,116.5,37.0
2589,116.5,34.5
2590,116.5,34.5
2591,116.5,33.0
2592,116.25,34.0
2593,116.25,34.5
2594,0.0,34.5
2595,0.0,33.5
2596,0.0,33.5
2597,0.0,32.5
2598,0.0,33.0
2599,0.0,34.0
2600,0.0,32.5
2601,0.0,33.0
2602,0.0,32.0
2603,0.0,31.0
2604,115.75,32.5
2605,115.75,33.5
2606,126.5,32.0
2607,126.5,31.5
2608,117.5,31.0
2609,117.5,30.5
2610,116.5,30.0
2611,116.5,30.0
2612,115.5,30.0
2613,115.5,30.5
2614,113.75,30.5
2615,113.75,30.5
2616,113.75,28.5
2617,112.0,29.0
2618,112.0,28.0
2619,112.25,27.0
2620,112.25,27.5
2621,111.5,28.5
2622,111.5,28.0
2623,111.75,26.0
2624,111.75,26.0
2625,114.0,25.5
2626,114.0,25.0
2627,114.75,24.5
2628,113.0,24.0
2629,113.0,23.0
2630,111.75,23.5
2631,111.75,24.0
