seconds,FHR,UC
1361,156.25,10.0
1362,155.75,9.5
1363,155.5,9.5
1364,155.5,9.5
1365,155.25,10.0
1366,155.75,10.0
1367,155.75,9.5
1368,156.0,9.5
1369,157.0,9.0
1370,157.0,9.0
1371,154.5,9.0
1372,152.25,9.0
1373,152.25,9.0
1374,152.0,9.5
1375,152.0,9.5
1376,152.0,10.0
1377,149.5,10.0
1378,149.5,10.0
1379,149.25,10.0
1380,150.0,10.0
1381,150.0,9.5
1382,150.0,9.5
1383,149.75,9.5
1384,149.75,9.5
1385,149.75,9.5
1386,150.5,9.0
1387,150.5,9.0
1388,150.5,9.5
1389,151.5,9.5
1390,151.5,10.0
1391,153.25,10.0
1392,153.5,9.5
1393,153.5,9.0
1394,153.25,9.0
1395,153.25,9.0
1396,154.25,9.0
1397,155.0,9.0
1398,155.0,9.0
1399,155.75,9.0
1400,155.75,9.0
1401,155.75,9.5
1402,156.75,9.5
1403,156.75,10.0
1404,156.75,9.5
1405,156.75,9.0
1406,155.75,9.0
1407,155.75,9.0
1408,155.75,9.0
1409,155.25,9.0
1410,155.25,9.0
1411,155.0,9.0
1412,155.0,9.5
1413,155.25,10.0
1414,153.75,10.0
1415,153.75,10.0
1416,153.75,9.5
1417,153.75,9.0
1418,154.0,9.0
1419,154.0,9.0
1420,154.0,9.0
1421,153.75,9.0
1422,154.5,9.5
1423,154.5,9.5
1424,156.5,10.0
1425,156.25,10.0
1426,156.25,9.5
1427,157.0,9.5
1428,157.5,9.5
1429,157.5,9.0
1430,158.0,9.0
1431,157.5,9.0
1432,157.5,9.0
1433,159.0,9.0
1434,159.25,9.0
1435,159.25,9.5
1436,158.5,9.5
1437,158.5,10.0
1438,162.75,9.5
1439,162.75,9.0
1440,160.0,9.0
1441,160.0,9.0
1442,161.75,8.5
1443,161.75,8.5
1444,162.25,8.5
1445,162.25,8.5
1446,161.75,8.5
1447,161.75,9.0
1448,161.75,9.0
1449,163.5,9.0
1450,163.5,9.5
1451,160.5,9.0
1452,162.25,8.5
1453,162.25,8.5
1454,159.25,8.5
1455,161.25,8.5
1456,161.25,8.5
1457,162.5,9.0
1458,162.25,8.5
1459,162.25,8.5
1460,161.75,8.5
1461,162.0,8.5
1462,162.0,8.5
1463,161.75,9.0
1464,161.5,9.0
1465,162.25,9.0
1466,162.25,9.0
1467,162.25,8.5
1468,164.0,8.0
1469,164.75,8.0
1470,164.75,8.0
1471,164.0,7.5
1472,161.5,7.0
1473,161.5,7.0
1474,159.0,7.5
1475,159.0,7.5
1476,160.25,8.0
1477,160.0,7.5
1478,160.0,7.5
1479,160.0,7.0
1480,160.0,7.0
1481,158.5,7.0
1482,158.5,7.5
1483,156.75,7.5
1484,157.25,7.5
1485,157.25,8.0
1486,156.75,8.5
1487,156.75,8.5
1488,159.25,9.0
1489,158.0,8.5
1490,158.0,8.5
1491,157.25,8.5
1492,157.25,8.5
1493,158.0,8.5
1494,157.75,8.5
1495,157.75,8.5
1496,158.0,8.5
1497,158.25,8.5
1498,158.25,9.0
1499,158.0,9.0
1500,158.75,9.0
1501,158.75,9.5
1502,158.5,9.0
1503,159.0,9.0
1504,159.0,9.0
1505,159.5,8.5
1506,159.5,9.0
1507,159.5,9.0
1508,159.5,8.5
1509,159.5,8.5
1510,159.5,8.5
1511,159.5,8.5
1512,159.25,8.5
1513,159.25,9.0
1514,159.25,9.0
1515,159.25,9.0
1516,159.25,9.0
1517,159.5,9.0
1518,159.5,8.5
1519,154.25,8.5
1520,154.25,8.5
1521,154.25,8.5
1522,155.0,8.5
1523,155.0,8.5
1524,155.5,9.0
1525,154.5,9.0
1526,154.5,9.5
1527,155.5,9.5
1528,155.75,9.0
1529,155.75,9.0
1530,155.75,9.0
1531,155.75,9.0
1532,155.75,9.0
1533,156.0,9.0
1534,156.0,9.0
1535,156.0,8.5
1536,156.25,8.5
1537,155.75,9.0
1538,155.75,9.0
1539,155.5,9.0
1540,157.5,9.0
1541,157.5,8.5
1542,158.0,8.5
1543,157.0,8.5
1544,157.0,8.5
1545,157.25,8.5
1546,157.25,8.5
1547,157.25,8.5
1548,158.25,8.5
1549,157.0,9.0
1550,157.0,9.0
1551,157.0,9.0
1552,158.25,9.0
1553,158.25,8.5
1554,158.75,8.5
1555,157.5,8.5
1556,157.5,8.5
1557,157.0,9.0
1558,156.5,8.5
1559,156.5,8.5
1560,156.75,8.5
1561,156.75,9.0
1562,155.75,9.5
1563,157.5,9.5
1564,157.5,9.0
1565,157.75,9.0
1566,156.5,9.0
1567,156.5,9.0
1568,157.5,9.0
1569,157.75,9.0
1570,157.75,9.0
1571,158.0,9.0
1572,156.75,9.0
1573,156.75,9.5
1574,155.0,10.0
1575,156.25,10.0
1576,156.25,9.5
1577,157.5,9.5
1578,158.0,9.0
1579,158.0,9.5
1580,160.75,9.0
1581,160.75,9.0
1582,162.0,9.0
1583,156.5,9.0
1584,156.5,9.5
1585,155.5,10.0
1586,156.75,10.0
1587,156.75,9.5
1588,156.25,9.5
1589,156.5,9.0
1590,156.5,9.0
1591,156.75,9.0
1592,156.5,9.0
1593,156.5,9.0
1594,156.75,9.0
1595,156.75,9.0
1596,157.0,10.0
1597,156.75,10.5
1598,156.75,11.0
1599,156.75,12.5
1600,156.75,12.5
1601,156.0,12.0
1602,157.0,12.0
1603,157.0,12.0
1604,156.5,12.0
1605,157.25,14.0
1606,157.25,17.0
1607,157.25,17.0
1608,157.25,16.0
1609,157.75,17.0
1610,157.75,20.5
1611,158.5,21.5
1612,159.5,22.0
1613,160.75,23.5
1614,160.75,24.5
1615,161.25,26.0
1616,161.25,27.0
1617,161.25,29.0
1618,161.25,27.0
1619,161.25,24.5
1620,161.5,23.0
1621,161.5,25.0
1622,161.5,24.5
1623,165.75,26.0
1624,163.25,25.5
1625,163.25,21.5
1626,163.25,21.5
1627,164.5,21.0
1628,165.5,20.5
1629,165.75,20.0
1630,165.75,19.5
1631,166.25,20.0
1632,166.75,20.0
1633,166.75,19.0
1634,166.75,17.5
1635,166.25,17.5
1636,166.25,17.5
1637,165.5,17.0
1638,165.5,17.0
1639,165.5,16.0
1640,164.0,16.5
1641,163.75,16.5
1642,163.75,16.5
1643,163.5,16.0
1644,163.25,16.0
1645,163.25,15.5
1646,161.75,15.5
1647,161.5,15.5
1648,161.5,15.5
1649,162.25,15.5
1650,160.0,15.5
1651,160.0,15.5
1652,162.75,15.5
1653,159.5,16.0
1654,159.5,15.5
1655,159.5,15.5
1656,159.0,16.0
1657,159.0,16.0
1658,159.0,16.5
1659,160.0,16.5
1660,160.0,16.0
1661,160.0,15.5
1662,159.5,15.5
1663,159.5,15.5
1664,159.0,15.5
1665,158.75,16.0
1666,158.75,16.0
1667,158.0,16.5
1668,157.5,17.0
1669,157.5,17.0
1670,158.25,16.0
1671,157.75,16.0
1672,157.75,16.0
1673,157.5,16.0
1674,157.25,16.0
1675,157.25,16.0
1676,157.0,16.0
1677,156.75,17.0
1678,156.75,17.5
1679,157.25,17.5
1680,157.75,17.5
1681,157.75,17.5
1682,157.5,17.0
1683,156.5,17.0
1684,156.5,17.5
1685,157.75,17.5
1686,158.25,17.5
1687,158.25,17.5
1688,158.0,17.5
1689,158.25,18.0
1690,158.25,18.5
1691,158.0,19.0
1692,158.0,19.0
1693,158.0,19.0
1694,157.25,19.5
1695,157.25,20.0
1696,157.5,20.0
1697,157.25,20.0
1698,157.25,20.0
1699,157.75,20.0
1700,159.25,20.0
1701,159.25,21.0
1702,156.25,22.5
1703,157.25,22.5
1704,157.25,22.0
1705,157.75,21.5
1706,158.0,22.5
1707,158.0,22.5
1708,159.0,22.5
1709,158.75,23.0
1710,158.75,23.5
1711,160.0,24.0
1712,160.75,25.0
1713,160.75,26.0
1714,161.25,29.0
1715,162.0,32.0
1716,162.0,31.5
1717,162.5,31.5
1718,162.5,31.5
1719,162.5,34.0
1720,161.75,34.0
1721,162.5,33.0
1722,162.5,33.5
1723,162.25,33.5
1724,163.75,34.5
1725,164.75,35.5
1726,164.75,36.0
1727,163.75,36.5
1728,163.75,35.5
1729,163.75,36.0
1730,164.75,35.5
1731,163.5,35.5
1732,163.5,35.5
1733,164.75,36.5
1734,166.25,38.0
1735,166.75,38.5
1736,166.75,39.0
1737,166.75,39.0
1738,167.0,39.0
1739,167.0,39.0
1740,168.25,39.5
1741,168.5,39.5
1742,168.5,39.5
1743,168.5,40.5
1744,168.5,41.0
1745,168.5,41.5
1746,168.5,41.0
1747,168.5,41.5
1748,168.5,41.5
1749,168.5,42.5
1750,167.0,43.0
1751,167.0,43.0
1752,167.0,43.0
1753,167.0,43.5
1754,166.25,44.5
1755,166.25,44.5
1756,165.75,47.5
1757,165.0,46.0
1758,165.0,47.0
1759,165.5,49.0
1760,164.0,49.0
1761,164.0,49.5
1762,163.5,50.5
1763,163.75,50.5
1764,163.75,52.0
1765,163.75,54.0
1766,163.5,55.0
1767,162.75,55.0
1768,162.75,55.0
1769,162.0,56.0
1770,163.25,59.5
1771,163.25,58.5
1772,162.25,58.0
1773,161.25,59.0
1774,161.25,60.5
1775,160.25,61.5
1776,160.25,62.0
1777,159.25,62.0
1778,158.25,62.5
1779,158.25,63.0
1780,156.75,63.5
1781,156.5,64.5
1782,156.5,65.0
1783,155.0,65.5
1784,155.0,65.5
1785,155.0,66.0
1786,154.75,66.5
1787,155.25,67.0
1788,155.25,67.5
1789,156.0,66.0
1790,156.75,65.0
1791,156.75,66.5
1792,156.25,65.0
1793,157.0,65.5
1794,157.0,65.0
1795,156.0,65.5
1796,159.0,64.0
1797,159.0,67.5
1798,159.0,65.5
1799,159.0,65.5
1800,159.0,65.0
1801,159.0,65.0
1802,159.0,65.0
1803,159.0,66.0
1804,159.0,65.5
1805,159.0,65.0
1806,159.0,66.5
1807,158.0,67.0
1808,158.0,66.5
1809,158.25,65.0
1810,157.5,64.5
1811,157.5,64.5
1812,157.25,64.5
1813,156.25,66.0
1814,156.25,67.0
1815,157.75,66.0
1816,159.0,64.5
1817,159.0,63.5
1818,158.75,64.0
1819,158.75,67.0
1820,158.75,67.0
1821,159.5,65.5
1822,160.75,64.0
1823,160.75,63.5
1824,161.75,63.0
1825,161.5,64.0
1826,161.5,64.5
1827,163.5,64.5
1828,164.0,64.0
1829,164.5,62.5
1830,164.5,62.5
1831,165.0,61.5
1832,165.5,61.0
1833,165.5,61.0
1834,164.75,61.5
1835,165.75,62.5
1836,165.75,61.5
1837,166.5,60.0
1838,167.0,59.5
1839,167.0,59.5
1840,167.0,59.5
1841,167.5,59.5
1842,166.75,59.0
1843,166.75,58.0
1844,166.75,57.5
1845,166.75,57.0
1846,166.75,58.0
1847,167.5,56.0
1848,166.75,56.0
1849,166.75,56.0
1850,166.75,56.0
1851,166.25,55.0
1852,166.25,54.0
1853,166.0,53.0
1854,165.0,52.0
1855,165.0,52.0
1856,164.5,52.0
1857,163.5,52.0
1858,162.5,51.5
1859,162.5,50.5
1860,162.25,49.0
1861,161.75,48.0
1862,161.75,47.5
1863,160.75,47.5
1864,160.75,48.5
1865,160.25,48.0
1866,160.25,46.5
1867,160.75,45.0
1868,160.25,42.5
1869,160.25,42.0
1870,160.0,41.0
1871,160.0,40.0
1872,158.75,41.0
1873,158.75,41.5
1874,159.25,39.0
1875,159.25,38.5
1876,160.5,37.5
1877,160.5,37.0
1878,160.5,36.5
1879,162.75,36.0
1880,162.75,35.5
1881,161.25,35.0
1882,161.25,36.0
1883,161.5,35.5
1884,161.5,34.5
1885,161.75,34.0
1886,161.75,33.5
1887,162.0,33.5
1888,160.75,33.0
1889,160.75,33.0
1890,161.5,32.5
1891,160.5,32.0
1892,160.5,32.0
1893,160.0,31.5
1894,159.0,31.0
1895,159.0,30.0
1896,159.5,30.0
1897,158.0,29.0
1898,158.0,29.0
1899,160.0,31.5
1900,157.75,30.5
1901,157.75,31.0
1902,157.5,29.0
1903,158.25,28.5
1904,158.25,29.0
1905,159.0,28.5
1906,158.75,34.0
1907,158.75,40.5
1908,159.5,38.0
1909,159.25,36.0
1910,159.25,34.5
1911,158.5,33.0
1912,158.75,33.5
1913,158.75,31.5
1914,160.0,30.5
1915,160.0,32.0
1916,160.5,31.5
1917,160.5,29.5
1918,162.0,29.0
1919,160.75,29.5
1920,160.75,27.0
1921,162.0,29.5
1922,162.75,27.5
1923,162.75,23.5
1924,160.5,25.0
1925,161.75,24.5
1926,161.75,25.0
1927,161.0,24.0
1928,161.0,23.0
1929,161.5,22.5
1930,161.25,22.5
1931,161.25,22.5
1932,162.25,22.5
1933,162.25,22.0
1934,162.25,21.0
1935,161.75,20.5
1936,161.75,20.0
1937,161.75,20.0
1938,161.75,19.5
1939,162.0,20.5
1940,162.0,20.5
1941,162.0,20.5
1942,161.5,20.0
1943,161.5,19.5
1944,161.0,19.0
1945,159.5,19.0
1946,159.5,19.0
1947,159.0,18.5
1948,159.5,19.0
1949,159.5,19.5
1950,158.75,20.0
1951,159.0,20.0
1952,159.0,19.0
1953,159.25,19.0
1954,159.25,18.5
1955,159.25,18.5
1956,158.25,18.5
1957,158.5,18.5
1958,158.5,19.0
1959,158.0,20.0
1960,158.75,20.5
1961,158.75,20.0
1962,158.5,20.0
1963,155.75,19.5
1964,155.75,19.5
1965,155.75,19.5
1966,155.5,19.5
1967,155.5,19.0
1968,155.0,19.0
1969,153.5,19.5
1970,153.5,20.0
1971,152.0,20.5
1972,152.0,21.5
1973,153.5,25.0
1974,153.5,23.5
1975,153.5,21.5
1976,153.5,24.0
1977,155.25,23.5
1978,152.5,24.0
1979,152.5,25.0
1980,154.25,23.5
1981,157.25,24.0
1982,157.25,23.5
1983,157.5,23.5
1984,158.75,23.0
1985,158.75,22.5
1986,159.5,22.5
1987,160.5,22.0
1988,160.5,21.5
1989,162.0,21.0
1990,162.25,20.5
1991,162.25,19.5
1992,161.5,19.0
1993,161.75,19.0
1994,161.75,19.5
1995,161.75,19.5
1996,163.25,19.5
1997,163.25,18.0
1998,162.25,17.5
1999,162.5,17.5
2000,162.5,17.0
2001,162.0,16.5
2002,162.5,17.0
2003,162.5,18.0
2004,162.0,19.0
2005,162.25,18.0
2006,162.25,18.0
2007,162.5,17.5
2008,162.0,17.5
2009,162.0,17.0
2010,161.75,17.0
2011,161.25,17.5
2012,161.25,17.0
2013,161.0,16.0
2014,161.0,16.0
2015,159.5,15.5
2016,159.5,15.5
2017,160.0,15.5
2018,160.0,15.5
2019,160.5,14.5
2020,160.5,13.5
2021,160.5,13.5
2022,161.0,13.5
2023,161.25,13.5
2024,161.25,13.5
2025,161.5,13.0
2026,161.75,13.0
2027,161.75,14.0
2028,161.0,14.0
2029,162.0,14.5
2030,162.0,14.0
2031,162.5,13.5
2032,160.5,14.0
2033,160.5,14.5
2034,159.25,16.0
2035,158.25,16.0
2036,158.25,15.5
2037,158.0,15.0
2038,159.25,15.0
2039,159.25,14.5
2040,162.0,14.5
2041,161.0,14.5
2042,161.0,14.5
2043,162.0,15.0
2044,161.5,16.0
2045,161.5,16.0
2046,161.0,15.5
2047,161.0,15.0
2048,161.0,14.5
2049,162.0,14.5
2050,163.25,14.5
2051,163.25,15.0
2052,163.75,15.0
2053,164.5,15.5
2054,164.5,16.0
2055,164.0,16.0
2056,164.25,16.0
2057,164.25,15.5
2058,164.25,15.0
2059,165.0,15.5
2060,165.0,15.0
2061,164.75,15.5
2062,164.75,15.0
2063,166.0,14.5
2064,166.0,14.5
2065,165.5,14.0
2066,165.0,14.0
2067,165.0,14.0
2068,164.75,13.5
2069,165.75,13.5
2070,165.75,13.5
2071,164.75,13.5
2072,163.75,13.5
2073,163.75,13.5
2074,161.25,14.0
2075,163.5,14.5
2076,163.5,14.5
2077,162.25,14.0
2078,162.75,14.0
2079,162.25,13.5
2080,162.25,13.5
2081,163.25,13.5
2082,162.25,13.5
2083,161.25,13.5
2084,161.25,13.5
2085,162.0,13.5
2086,162.0,14.0
2087,161.25,14.5
2088,161.0,14.0
2089,161.0,13.5
2090,160.0,13.0
2091,160.5,13.0
2092,160.5,13.0
2093,158.25,13.0
2094,157.0,13.0
2095,157.0,12.5
2096,156.5,12.5
2097,156.5,12.5
2098,155.75,13.0
2099,156.25,13.5
2100,156.25,14.0
2101,155.0,13.0
2102,154.5,12.5
2103,154.5,12.5
2104,153.75,12.0
2105,154.5,12.0
2106,154.5,12.5
2107,155.75,12.5
2108,155.75,12.0
2109,156.0,12.0
2110,155.25,12.5
2111,155.25,13.0
2112,155.0,13.5
2113,156.5,13.0
2114,156.5,12.5
2115,155.5,12.0
2116,155.25,12.0
2117,155.25,12.5
2118,155.5,12.5
2119,155.5,12.5
2120,155.5,12.5
2121,154.0,12.5
2122,155.25,13.0
2123,155.25,13.5
2124,155.75,14.0
2125,155.5,13.0
2126,155.5,12.5
2127,154.25,12.5
2128,154.25,13.5
2129,155.0,13.5
2130,156.0,13.5
2131,156.0,13.0
2132,155.25,13.5
2133,154.75,13.5
2134,154.75,14.0
2135,156.0,14.5
2136,155.75,15.0
2137,155.75,15.0
2138,154.75,14.5
2139,154.75,14.0
2140,152.0,14.5
2141,150.0,14.5
2142,150.0,15.0
2143,151.5,15.0
2144,152.5,15.5
2145,152.5,15.5
2146,152.25,16.0
2147,153.25,17.0
2148,153.25,17.5
2149,155.0,17.5
2150,153.75,17.0
2151,153.75,17.0
2152,155.5,17.0
2153,155.5,17.5
2154,153.5,17.5
2155,154.0,17.5
2156,154.0,18.0
2157,155.5,18.0
2158,155.25,18.0
2159,155.25,18.0
2160,155.25,18.0
2161,154.25,18.0
2162,154.25,18.0
2163,154.5,18.0
2164,153.25,18.5
2165,153.25,19.0
2166,153.25,19.5
2167,153.25,19.5
2168,153.0,19.0
2169,153.25,19.0
2170,153.25,18.0
2171,154.75,18.0
2172,154.5,18.0
2173,154.5,18.0
2174,154.25,17.5
2175,154.25,17.5
2176,154.25,17.0
2177,155.0,17.0
2178,154.75,17.0
2179,154.75,17.0
2180,155.25,17.0
2181,156.25,17.0
2182,156.25,16.5
2183,156.5,16.0
2184,157.0,16.0
2185,157.0,15.5
2186,157.0,15.5
2187,157.0,15.5
2188,157.0,15.5
2189,157.25,15.5
2190,156.75,15.5
2191,156.75,15.5
2192,156.5,16.0
2193,156.5,16.0
2194,157.25,15.5
2195,157.25,15.0
2196,157.25,14.5
2197,157.5,14.5
2198,157.0,14.5
2199,157.0,14.5
2200,157.5,14.5
2201,157.25,14.5
2202,157.25,14.5
2203,156.5,15.0
2204,156.25,15.0
2205,156.25,14.5
2206,156.75,14.0
2207,157.5,13.5
2208,157.5,13.5
2209,157.0,13.5
2210,157.0,13.0
2211,157.0,12.5
2212,157.0,12.5
2213,156.75,12.5
2214,156.75,12.5
2215,157.25,12.5
2216,157.25,12.5
2217,158.0,12.0
2218,158.75,12.0
2219,158.75,11.5
2220,158.5,12.0
2221,158.5,11.5
2222,158.75,11.5
2223,158.75,11.5
2224,159.0,11.5
2225,159.0,11.5
2226,159.0,11.5
2227,159.0,12.0
2228,159.0,12.0
2229,158.25,12.5
2230,158.5,12.5
2231,158.5,12.5
2232,158.5,12.0
2233,158.25,12.0
2234,158.25,12.5
2235,158.0,12.5
2236,155.75,12.5
2237,155.75,12.5
2238,155.5,12.5
2239,155.5,12.5
2240,155.5,12.5
2241,155.5,12.5
2242,154.75,13.0
2243,154.75,13.5
2244,155.0,14.0
2245,155.0,14.5
2246,155.75,14.0
2247,155.5,14.0
2248,155.5,14.5
2249,156.0,14.5
2250,155.75,14.5
2251,155.75,14.5
2252,155.5,15.0
2253,155.25,15.0
2254,155.25,15.5
2255,155.5,15.5
2256,155.75,16.0
2257,155.75,16.5
2258,155.5,17.0
2259,156.5,17.0
2260,156.5,17.0
2261,157.0,17.0
2262,156.75,18.0
2263,156.75,18.0
2264,158.0,18.5
2265,158.0,19.0
2266,157.0,19.5
2267,157.5,19.5
2268,157.5,19.5
2269,157.5,19.5
2270,157.0,20.0
2271,160.0,20.5
2272,160.0,21.0
2273,155.75,21.5
2274,155.75,22.0
2275,156.0,22.5
2276,154.75,23.5
2277,154.75,25.0
2278,158.0,23.5
2279,158.25,23.0
2280,158.25,23.5
2281,158.75,23.5
2282,159.5,23.5
2283,159.5,24.0
2284,160.25,24.0
2285,161.0,24.0
2286,161.0,24.0
2287,161.0,24.0
2288,160.25,24.0
2289,160.25,24.5
2290,159.0,24.5
2291,158.25,24.5
2292,158.25,25.0
2293,157.75,25.0
2294,157.5,25.5
2295,157.5,26.0
2296,157.75,26.0
2297,158.0,26.5
2298,158.0,27.0
2299,158.25,27.5
2300,158.25,28.0
2301,158.25,28.5
2302,158.25,28.5
2303,158.25,29.0
2304,158.25,29.0
2305,158.5,29.5
2306,158.75,30.0
2307,158.75,30.0
2308,158.25,30.5
2309,157.75,31.0
2310,157.75,31.0
2311,157.25,31.5
2312,156.75,31.5
2313,156.75,31.5
2314,153.0,32.5
2315,153.0,33.0
2316,153.0,33.5
2317,153.0,33.0
2318,153.0,33.5
2319,153.0,33.5
2320,153.0,34.0
2321,152.75,34.0
2322,152.75,34.0
2323,151.0,35.0
2324,151.0,35.5
2325,151.0,36.5
2326,153.75,36.0
2327,153.75,36.0
2328,153.0,36.0
2329,153.25,36.5
2330,153.25,36.5
2331,153.5,37.0
2332,153.5,37.0
2333,153.5,37.5
2334,155.0,37.5
2335,153.75,37.0
2336,153.75,37.5
2337,154.5,37.0
2338,154.5,36.0
2339,155.0,36.5
2340,155.0,37.0
2341,154.0,37.5
2342,154.0,37.0
2343,154.0,38.0
2344,154.0,38.0
2345,154.0,38.0
2346,153.5,37.0
2347,153.5,37.5
2348,153.5,37.5
2349,153.0,38.5
2350,151.75,39.0
2351,151.75,39.0
2352,154.25,39.0
2353,154.75,39.0
2354,154.75,39.5
2355,155.5,39.0
2356,155.5,39.0
2357,154.0,40.5
2358,155.5,40.0
2359,155.5,41.0
2360,155.5,45.0
2361,155.5,45.5
2362,155.5,46.0
2363,155.5,47.5
2364,155.5,48.5
2365,155.5,51.0
2366,155.5,52.5
2367,155.25,54.0
2368,155.25,55.5
2369,155.25,56.5
2370,161.75,56.5
2371,161.75,55.5
2372,161.25,54.0
2373,163.75,55.0
2374,163.75,56.0
2375,168.25,57.0
2376,168.25,58.0
2377,168.25,56.0
2378,168.25,55.5
2379,168.25,55.5
2380,168.25,55.0
2381,168.25,55.0
2382,168.25,55.0
2383,168.25,54.0
2384,168.5,54.0
2385,168.5,53.5
2386,168.5,53.5
2387,168.25,53.5
2388,0.0,52.5
2389,0.0,51.5
2390,0.0,50.5
2391,0.0,49.5
2392,0.0,48.5
2393,0.0,49.0
2394,0.0,47.5
2395,0.0,46.5
2396,0.0,45.5
2397,0.0,45.0
2398,0.0,44.0
2399,0.0,46.0
2400,0.0,45.0
2401,0.0,45.0
2402,0.0,43.0
2403,0.0,42.5
2404,0.0,42.5
2405,0.0,42.5
2406,0.0,42.0
2407,0.0,42.5
2408,0.0,42.0
2409,146.75,41.0
2410,145.0,41.0
2411,145.0,40.5
2412,146.5,40.0
2413,146.0,39.0
2414,146.0,38.0
2415,146.0,38.0
2416,146.0,37.5
2417,146.0,37.5
2418,146.0,37.0
2419,146.0,36.5
2420,146.0,36.5
2421,146.0,36.5
2422,146.0,36.5
2423,145.75,36.5
2424,145.75,37.0
2425,0.0,37.0
2426,0.0,37.0
2427,0.0,37.0
2428,0.0,37.0
2429,0.0,37.0
2430,0.0,36.0
2431,0.0,36.0
2432,0.0,35.5
2433,0.0,35.5
2434,0.0,34.5
2435,0.0,34.5
2436,0.0,34.5
2437,0.0,34.5
2438,0.0,34.0
2439,0.0,33.5
2440,0.0,32.5
2441,0.0,32.0
2442,0.0,32.0
2443,0.0,31.5
2444,0.0,31.0
2445,0.0,30.5
2446,149.25,31.0
2447,149.25,31.5
2448,149.5,31.0
2449,149.75,30.5
2450,149.75,29.5
2451,150.0,29.0
2452,150.0,29.0
2453,149.5,28.5
2454,149.5,29.0
2455,150.0,28.5
2456,150.0,29.0
2457,150.25,30.0
2458,150.25,30.0
2459,151.0,30.0
2460,150.0,28.5
2461,150.0,27.5
2462,150.0,27.5
2463,150.0,26.5
2464,150.0,25.5
2465,150.5,25.5
2466,150.5,25.0
2467,149.5,23.0
2468,150.0,23.0
2469,150.0,23.5
2470,150.0,22.5
2471,150.0,22.0
2472,150.0,22.5
2473,150.0,22.0
2474,150.0,21.5
2475,150.0,21.0
2476,150.0,21.5
2477,150.0,22.0
2478,150.0,21.5
2479,150.0,23.5
2480,148.5,24.5
2481,149.5,25.0
2482,149.5,26.0
2483,151.0,27.0
2484,152.5,28.5
2485,152.5,30.5
2486,150.0,29.5
2487,150.0,30.5
2488,151.0,31.0
2489,151.0,32.0
2490,150.0,33.0
2491,148.5,33.5
2492,148.5,33.5
2493,149.0,34.5
2494,150.5,34.5
2495,150.5,35.0
2496,151.75,35.0
2497,151.75,35.0
2498,152.75,34.5
2499,152.75,34.0
2500,152.75,33.5
2501,152.75,34.0
2502,152.75,34.0
2503,152.75,34.0
2504,152.75,34.0
2505,152.75,33.5
2506,152.75,33.5
2507,152.75,33.5
2508,152.75,32.5
2509,152.75,32.5
2510,153.0,32.5
2511,153.0,31.5
2512,153.0,31.5
2513,153.0,31.5
2514,0.0,30.5
2515,0.0,30.0
2516,0.0,29.0
2517,0.0,28.0
2518,0.0,28.0
2519,154.0,27.0
2520,154.0,26.5
2521,152.5,26.5
2522,153.75,26.0
2523,153.75,25.0
2524,153.75,25.0
2525,153.75,24.5
2526,153.75,24.0
2527,153.75,24.5
2528,153.75,24.0
2529,153.75,24.0
2530,154.0,24.0
2531,154.0,24.0
2532,0.0,23.5
2533,0.0,23.5
2534,0.0,23.5
2535,0.0,23.0
2536,0.0,23.0
2537,0.0,23.0
2538,0.0,23.0
2539,0.0,23.0
2540,0.0,23.0
2541,0.0,23.0
2542,0.0,23.5
2543,0.0,23.5
2544,147.0,23.0
2545,147.0,23.0
2546,148.25,23.5
2547,148.25,23.0
2548,148.25,23.0
2549,148.25,26.0
2550,148.25,33.0
2551,148.25,34.0
2552,148.25,30.5
2553,148.5,27.0
2554,148.25,26.5
2555,148.25,27.0
2556,148.5,28.5
2557,148.5,30.0
2558,148.5,30.0
2559,0.0,29.0
2560,0.0,28.0
2561,0.0,28.0
2562,148.5,27.5
2563,148.5,27.0
2564,148.25,26.5
2565,148.25,27.0
2566,148.25,27.5
2567,148.25,27.5
2568,142.5,27.5
2569,142.5,28.0
2570,142.5,28.5
2571,142.5,29.5
2572,142.5,31.0
2573,142.5,32.5
2574,142.25,33.0
2575,142.25,34.0
2576,142.25,34.0
2577,142.25,34.5
2578,140.75,34.0
2579,140.75,33.0
2580,142.0,32.5
2581,142.0,34.5
2582,142.0,35.5
2583,142.0,36.0
2584,143.0,34.5
2585,143.0,33.0
2586,142.5,32.0
2587,142.0,30.5
2588,142.0,30.0
2589,138.75,29.0
2590,138.75,29.0
2591,139.0,28.0
2592,140.5,30.5
2593,140.5,29.5
2594,141.5,28.5
2595,141.5,27.5
2596,139.5,25.5
2597,139.5,26.0
2598,139.5,25.5
2599,139.5,26.5
2600,139.5,26.0
2601,139.5,25.0
2602,139.5,25.0
2603,139.5,23.0
2604,139.5,23.0
2605,139.5,22.5
2606,139.5,22.0
2607,139.5,22.0
2608,139.5,21.0
2609,139.5,21.0
2610,139.5,21.0
2611,139.5,20.0
2612,0.0,19.0
2613,0.0,19.5
2614,0.0,19.5
2615,0.0,19.5
2616,0.0,19.5
2617,0.0,19.0
2618,0.0,19.5
2619,0.0,19.0
2620,0.0,19.0
2621,0.0,19.0
2622,0.0,19.0
2623,143.75,19.5
2624,146.25,20.0
2625,146.25,19.5
2626,146.25,19.5
2627,146.25,19.5
2628,146.25,19.0
2629,146.25,19.0
2630,146.5,19.0
2631,146.5,19.0
