seconds,FHR,UC
1361,138.5,29.5
1362,138.5,29.0
1363,138.75,29.5
1364,138.75,29.5
1365,139.25,29.5
1366,138.75,29.5
1367,138.75,29.5
1368,139.5,29.5
1369,139.0,30.0
1370,139.0,30.0
1371,139.5,30.0
1372,139.5,29.5
1373,140.5,30.0
1374,140.5,30.0
1375,140.5,30.0
1376,140.25,30.0
1377,140.25,30.0
1378,140.75,30.0
1379,140.75,30.0
1380,139.5,30.0
1381,139.5,30.0
1382,139.0,30.0
1383,139.5,30.0
1384,139.5,29.5
1385,139.5,29.5
1386,139.5,29.5
1387,139.5,30.0
1388,139.5,30.0
1389,139.5,29.5
1390,140.25,29.5
1391,140.25,29.5
1392,140.25,30.0
1393,139.75,30.0
1394,139.75,30.0
1395,139.25,29.5
1396,139.25,30.0
1397,140.25,30.0
1398,140.25,30.0
1399,139.0,30.0
1400,139.0,30.0
1401,138.5,30.0
1402,138.75,30.0
1403,138.75,30.0
1404,139.0,30.0
1405,139.0,30.0
1406,140.0,30.0
1407,140.0,30.0
1408,140.0,30.0
1409,140.75,30.0
1410,140.75,30.0
1411,140.5,30.0
1412,140.5,30.0
1413,140.0,30.0
1414,139.75,30.0
1415,139.75,30.0
1416,141.75,30.0
1417,141.75,30.0
1418,140.25,30.0
1419,140.5,30.0
1420,140.5,30.0
1421,140.5,30.0
1422,140.5,30.0
1423,141.0,30.0
1424,140.75,30.0
1425,140.75,30.0
1426,141.5,30.0
1427,141.5,30.0
1428,141.75,30.5
1429,140.75,30.5
1430,140.75,30.5
1431,141.25,30.5
1432,140.75,30.5
1433,140.75,30.5
1434,141.25,30.5
1435,141.25,30.5
1436,142.75,30.5
1437,142.75,30.5
1438,142.0,30.5
1439,141.75,30.5
1440,141.75,30.5
1441,141.0,30.5
1442,141.0,30.5
1443,140.25,30.5
1444,139.75,31.0
1445,139.75,31.0
1446,139.25,31.0
1447,139.25,31.0
1448,139.25,31.0
1449,139.25,31.0
1450,139.25,31.0
1451,140.0,31.0
1452,140.0,31.5
1453,140.75,31.5
1454,140.75,31.5
1455,140.75,31.5
1456,140.75,31.0
1457,140.75,31.0
1458,140.75,31.0
1459,141.0,31.0
1460,141.25,31.0
1461,141.25,31.5
1462,141.5,31.0
1463,141.5,31.5
1464,141.25,32.0
1465,140.75,32.0
1466,140.75,32.5
1467,141.0,32.0
1468,141.0,31.5
1469,140.75,31.0
1470,140.0,31.0
1471,140.0,31.0
1472,140.75,31.0
1473,140.75,31.0
1474,140.75,31.0
1475,140.75,31.5
1476,141.0,32.0
1477,141.25,32.0
1478,141.25,32.5
1479,140.75,32.0
1480,140.75,31.0
1481,139.75,31.0
1482,139.0,31.0
1483,139.0,31.0
1484,139.5,31.0
1485,139.5,30.5
1486,140.5,30.5
1487,140.5,31.0
1488,141.0,31.0
1489,141.0,31.0
1490,141.25,31.5
1491,140.5,31.5
1492,140.5,30.5
1493,139.5,30.5
1494,138.75,30.5
1495,138.75,30.5
1496,138.75,30.5
1497,138.75,31.0
1498,139.5,31.0
1499,139.5,31.5
1500,140.75,32.0
1501,140.25,32.5
1502,140.25,32.5
1503,140.75,32.0
1504,140.75,31.0
1505,140.75,30.5
1506,140.25,31.0
1507,140.25,30.5
1508,140.0,30.5
1509,141.0,30.5
1510,141.0,30.5
1511,141.25,30.5
1512,141.25,31.0
1513,141.5,31.0
1514,140.75,31.0
1515,140.75,31.0
1516,140.25,30.5
1517,140.25,30.0
1518,140.5,30.5
1519,140.5,30.0
1520,141.0,30.5
1521,140.5,30.0
1522,140.5,30.5
1523,141.5,30.5
1524,141.5,30.5
1525,141.75,30.5
1526,141.25,30.5
1527,141.25,30.0
1528,140.75,30.0
1529,140.75,30.0
1530,140.0,30.0
1531,140.0,30.0
1532,139.75,30.0
1533,140.75,30.5
1534,140.75,30.5
1535,140.0,30.5
1536,140.0,30.5
1537,139.25,30.5
1538,139.5,30.0
1539,139.5,30.5
1540,140.0,30.5
1541,140.0,30.5
1542,140.5,30.5
1543,140.5,30.5
1544,140.5,30.5
1545,140.75,30.5
1546,140.75,30.5
1547,140.25,30.5
1548,140.25,30.5
1549,139.25,30.5
1550,138.25,31.0
1551,138.25,30.5
1552,138.5,31.0
1553,138.5,31.0
1554,138.5,31.0
1555,138.5,31.0
1556,138.75,31.0
1557,139.5,31.5
1558,139.5,31.5
1559,139.5,31.5
1560,139.5,31.5
1561,140.0,31.5
1562,140.75,31.5
1563,140.75,31.5
1564,140.25,32.0
1565,140.25,31.5
1566,140.25,32.0
1567,140.25,32.0
1568,140.0,32.0
1569,140.5,32.0
1570,140.5,32.0
1571,139.5,32.0
1572,139.5,32.0
1573,139.5,32.0
1574,139.5,32.0
1575,139.5,32.0
1576,139.5,32.0
1577,139.5,32.0
1578,139.5,32.0
1579,139.5,32.0
1580,140.0,32.0
1581,139.5,32.0
1582,139.5,32.0
1583,139.5,32.0
1584,141.0,32.0
1585,141.25,32.0
1586,141.25,32.5
1587,140.75,32.0
1588,140.75,32.0
1589,140.75,32.0
1590,141.0,32.5
1591,141.0,32.5
1592,141.0,32.5
1593,141.0,32.5
1594,140.5,32.5
1595,140.5,32.0
1596,140.5,32.0
1597,140.75,32.0
1598,140.75,32.0
1599,141.5,32.0
1600,141.25,32.0
1601,141.25,32.0
1602,141.75,32.0
1603,141.25,32.0
1604,141.25,32.0
1605,141.5,31.5
1606,141.5,31.5
1607,141.5,32.0
1608,141.5,31.5
1609,141.75,32.0
1610,141.75,32.0
1611,140.75,32.0
1612,140.25,32.0
1613,140.25,32.0
1614,140.5,32.0
1615,140.5,32.0
1616,140.25,32.0
1617,140.25,32.5
1618,140.5,32.5
1619,139.5,32.5
1620,139.5,32.5
1621,140.5,32.5
1622,140.5,33.0
1623,138.75,33.0
1624,140.0,33.0
1625,140.0,33.0
1626,140.75,33.0
1627,140.75,33.5
1628,140.75,33.5
1629,140.5,33.5
1630,140.5,33.5
1631,140.25,33.5
1632,140.25,33.5
1633,140.25,33.5
1634,140.5,33.5
1635,140.5,34.0
1636,140.75,34.0
1637,140.75,34.0
1638,140.25,34.5
1639,140.25,34.5
1640,139.25,34.5
1641,139.5,34.5
1642,139.5,34.5
1643,140.5,34.5
1644,140.5,34.5
1645,140.25,34.5
1646,140.0,34.5
1647,140.0,34.5
1648,139.5,35.0
1649,139.5,35.0
1650,139.75,35.0
1651,139.75,35.0
1652,139.5,35.0
1653,140.0,35.5
1654,140.0,35.0
1655,140.25,35.0
1656,140.25,35.0
1657,140.25,35.5
1658,140.75,35.5
1659,140.75,35.5
1660,140.25,35.5
1661,140.25,35.5
1662,139.5,35.5
1663,139.5,35.5
1664,139.75,35.5
1665,140.75,35.5
1666,140.75,36.0
1667,140.5,36.0
1668,140.5,35.5
1669,141.5,36.0
1670,139.5,36.0
1671,139.5,36.0
1672,139.5,36.0
1673,139.5,35.5
1674,139.5,35.5
1675,139.5,35.5
1676,139.5,35.5
1677,138.75,35.5
1678,138.75,35.5
1679,137.5,35.5
1680,137.5,36.0
1681,136.75,36.5
1682,136.75,37.0
1683,138.25,38.0
1684,139.75,37.0
1685,139.75,35.5
1686,141.5,35.0
1687,141.5,35.5
1688,139.5,35.5
1689,139.0,35.0
1690,139.0,35.0
1691,137.75,35.5
1692,137.75,36.0
1693,138.75,35.5
1694,138.75,35.5
1695,137.5,34.5
1696,135.0,34.5
1697,135.0,34.5
1698,136.0,35.0
1699,136.0,35.0
1700,137.75,35.0
1701,137.75,34.5
1702,137.25,34.5
1703,136.75,34.0
1704,136.75,34.0
1705,136.0,33.5
1706,136.0,33.5
1707,135.0,33.5
1708,135.0,33.5
1709,135.75,33.5
1710,135.75,34.0
1711,137.25,35.0
1712,135.5,35.0
1713,135.5,35.5
1714,135.75,35.0
1715,135.75,34.0
1716,135.25,34.0
1717,135.25,34.5
1718,135.0,34.5
1719,136.25,34.5
1720,136.25,34.5
1721,137.5,34.5
1722,137.5,35.0
1723,140.0,35.0
1724,139.25,35.5
1725,139.25,36.0
1726,140.0,35.5
1727,140.0,35.0
1728,138.5,35.0
1729,138.5,35.5
1730,138.75,35.5
1731,137.5,35.5
1732,137.5,35.5
1733,135.5,35.5
1734,135.5,35.5
1735,133.5,36.0
1736,133.5,36.5
1737,133.0,36.5
1738,133.0,36.5
1739,133.5,36.5
1740,133.5,36.5
1741,133.5,36.5
1742,135.0,37.0
1743,135.0,37.0
1744,135.75,37.0
1745,135.75,37.0
1746,135.75,37.5
1747,135.75,37.5
1748,137.5,37.5
1749,137.5,37.5
1750,137.5,38.0
1751,136.0,38.5
1752,136.0,37.5
1753,138.25,36.5
1754,137.75,37.0
1755,137.75,37.0
1756,137.75,37.5
1757,137.75,37.5
1758,139.5,38.5
1759,139.5,39.5
1760,139.5,41.0
1761,139.75,42.0
1762,139.75,44.0
1763,139.25,46.0
1764,139.25,49.0
1765,137.25,51.0
1766,137.25,53.0
1767,136.5,57.5
1768,138.75,61.0
1769,138.75,56.5
1770,139.25,55.0
1771,139.25,50.5
1772,135.75,48.5
1773,135.75,48.0
1774,137.5,46.0
1775,137.0,45.0
1776,137.0,46.5
1777,135.75,47.0
1778,135.75,48.5
1779,136.25,51.0
1780,136.25,48.5
1781,136.25,46.5
1782,135.75,47.0
1783,135.75,48.0
1784,133.75,47.5
1785,133.75,47.5
1786,130.75,48.5
1787,130.75,48.0
1788,129.0,46.5
1789,129.0,45.0
1790,120.25,46.0
1791,120.25,48.0
1792,119.25,49.0
1793,119.5,53.0
1794,119.5,61.0
1795,119.5,66.5
1796,119.5,57.5
1797,119.5,56.5
1798,119.5,54.0
1799,119.5,53.0
1800,131.25,51.5
1801,131.25,50.0
1802,132.5,49.5
1803,135.0,51.0
1804,135.0,54.5
1805,135.75,56.5
1806,135.75,63.5
1807,136.0,68.5
1808,137.75,66.5
1809,137.75,59.0
1810,135.75,54.0
1811,135.75,52.0
1812,134.5,51.5
1813,134.5,50.5
1814,134.5,52.5
1815,133.5,57.0
1816,133.5,63.5
1817,133.5,69.5
1818,133.5,71.0
1819,133.5,67.0
1820,133.5,60.0
1821,133.5,56.5
1822,133.25,54.5
1823,133.25,53.5
1824,133.25,53.0
1825,133.25,52.0
1826,133.25,52.0
1827,0.0,54.5
1828,0.0,58.5
1829,0.0,61.0
1830,0.0,64.5
1831,0.0,61.5
1832,0.0,56.5
1833,0.0,57.5
1834,0.0,57.0
1835,0.0,54.5
1836,0.0,52.0
1837,133.75,51.0
1838,133.75,50.5
1839,135.0,52.0
1840,135.0,55.5
1841,135.25,59.5
1842,135.5,66.0
1843,135.5,63.0
1844,134.25,57.0
1845,134.25,56.0
1846,132.5,53.5
1847,132.5,52.0
1848,131.0,51.0
1849,131.0,54.5
1850,130.0,58.0
1851,130.0,63.0
1852,129.5,69.0
1853,128.75,67.5
1854,128.75,61.0
1855,123.5,59.5
1856,123.5,58.5
1857,123.5,54.5
1858,123.5,54.5
1859,123.5,54.0
1860,123.5,55.5
1861,123.5,57.5
1862,123.5,61.0
1863,123.5,63.5
1864,123.5,64.0
1865,135.75,59.0
1866,135.75,55.0
1867,133.75,54.0
1868,131.75,53.0
1869,131.75,51.5
1870,133.0,50.0
1871,133.0,48.5
1872,134.25,49.0
1873,134.25,49.0
1874,135.0,51.0
1875,137.25,52.5
1876,137.25,51.5
1877,139.5,53.0
1878,139.5,52.0
1879,141.5,48.5
1880,145.0,48.0
1881,145.0,46.5
1882,147.0,45.5
1883,147.5,45.0
1884,147.5,44.0
1885,148.25,45.0
1886,148.25,46.0
1887,147.5,47.0
1888,147.5,48.5
1889,147.5,52.5
1890,147.5,51.5
1891,147.5,48.0
1892,147.25,45.5
1893,147.25,45.5
1894,147.25,45.0
1895,146.25,45.0
1896,146.25,44.5
1897,146.5,43.5
1898,146.5,42.0
1899,146.5,40.5
1900,146.5,39.0
1901,146.5,40.0
1902,146.5,41.0
1903,146.5,41.0
1904,146.5,41.0
1905,146.5,42.5
1906,146.5,45.5
1907,0.0,47.5
1908,0.0,49.0
1909,0.0,46.5
1910,0.0,46.0
1911,0.0,44.0
1912,0.0,42.0
1913,0.0,40.5
1914,0.0,39.0
1915,0.0,37.5
1916,0.0,38.0
1917,0.0,38.5
1918,0.0,39.0
1919,0.0,38.0
1920,0.0,38.0
1921,0.0,35.5
1922,0.0,33.0
1923,0.0,31.5
1924,0.0,30.5
1925,0.0,31.0
1926,0.0,33.0
1927,0.0,33.5
1928,0.0,33.0
1929,0.0,34.5
1930,0.0,34.5
1931,0.0,32.0
1932,0.0,30.5
1933,0.0,30.0
1934,0.0,29.0
1935,0.0,29.0
1936,0.0,30.0
1937,146.25,31.0
1938,146.25,31.0
1939,146.25,30.5
1940,146.25,31.0
1941,146.25,32.0
1942,146.25,33.0
1943,146.25,32.0
1944,146.25,32.0
1945,146.25,32.0
1946,146.25,31.5
1947,146.25,32.0
1948,146.5,32.0
1949,146.5,35.5
1950,146.25,40.5
1951,146.25,43.0
1952,146.25,42.0
1953,0.0,41.0
1954,0.0,40.0
1955,0.0,40.5
1956,0.0,35.5
1957,0.0,36.5
1958,0.0,37.0
1959,0.0,38.5
1960,140.25,39.0
1961,140.25,37.0
1962,142.0,37.5
1963,142.0,36.5
1964,141.25,34.5
1965,143.25,35.5
1966,143.25,35.5
1967,142.25,33.5
1968,142.25,31.5
1969,142.25,33.5
1970,142.25,38.0
1971,142.25,39.0
1972,142.25,42.5
1973,142.25,45.0
1974,142.5,45.5
1975,142.5,43.5
1976,142.25,45.5
1977,142.25,37.5
1978,142.25,30.5
1979,142.25,31.0
1980,142.25,34.0
1981,142.25,34.5
1982,0.0,34.0
1983,0.0,33.0
1984,0.0,31.5
1985,0.0,29.5
1986,0.0,32.0
1987,146.5,30.0
1988,147.25,26.5
1989,147.25,26.0
1990,149.0,26.5
1991,150.0,26.5
1992,150.0,26.5
1993,147.5,27.0
1994,147.25,28.0
1995,147.25,28.5
1996,147.25,28.5
1997,147.25,28.0
1998,147.25,27.0
1999,147.25,26.0
2000,147.25,26.5
2001,147.25,26.5
2002,147.25,27.5
2003,147.25,28.5
2004,147.25,28.5
2005,147.25,29.0
2006,147.25,28.5
2007,158.25,26.5
2008,158.25,25.0
2009,161.0,24.0
2010,158.5,24.0
2011,158.5,25.5
2012,158.5,25.5
2013,158.5,25.0
2014,158.5,25.0
2015,158.25,27.0
2016,158.25,28.0
2017,158.25,28.0
2018,158.25,27.0
2019,158.25,28.0
2020,158.25,28.0
2021,158.25,28.5
2022,158.5,28.5
2023,158.5,29.0
2024,0.0,29.0
2025,0.0,29.0
2026,0.0,29.0
2027,0.0,28.5
2028,0.0,28.5
2029,0.0,29.0
2030,0.0,30.0
2031,0.0,30.5
2032,0.0,31.0
2033,122.75,31.5
2034,122.75,32.5
2035,122.0,33.0
2036,122.0,33.5
2037,121.75,33.5
2038,122.0,33.0
2039,122.0,33.0
2040,121.75,33.0
2041,121.75,32.5
2042,121.75,32.0
2043,121.75,32.0
2044,122.0,33.0
2045,122.0,33.5
2046,135.25,34.5
2047,133.25,35.5
2048,133.25,36.5
2049,133.5,37.5
2050,133.5,38.5
2051,132.75,39.0
2052,131.25,37.0
2053,131.25,36.5
2054,131.25,36.5
2055,126.75,36.0
2056,126.75,35.5
2057,130.0,35.0
2058,130.0,34.0
2059,132.0,34.5
2060,134.25,35.5
2061,134.25,36.5
2062,137.25,37.5
2063,137.25,39.0
2064,139.75,41.0
2065,139.5,43.0
2066,139.5,42.0
2067,145.75,41.0
2068,143.25,40.5
2069,143.25,40.0
2070,147.5,40.0
2071,147.5,40.0
2072,150.0,39.5
2073,150.0,38.5
2074,148.5,37.5
2075,148.5,37.0
2076,147.75,37.0
2077,150.0,37.5
2078,150.0,38.0
2079,148.0,39.0
2080,148.0,39.5
2081,145.0,36.0
2082,145.0,34.5
2083,142.0,34.0
2084,142.0,34.0
2085,141.25,34.0
2086,141.25,34.5
2087,143.75,35.0
2088,145.0,36.0
2089,145.0,37.0
2090,147.0,37.5
2091,147.0,38.0
2092,146.25,34.5
2093,146.25,33.0
2094,144.75,33.0
2095,145.0,33.5
2096,145.0,35.0
2097,147.0,37.0
2098,149.0,38.5
2099,149.0,39.5
2100,144.5,35.5
2101,144.5,34.5
2102,144.5,33.0
2103,144.5,33.0
2104,144.5,32.5
2105,144.5,32.0
2106,144.25,32.0
2107,144.5,32.0
2108,155.0,32.0
2109,155.0,32.5
2110,156.25,33.0
2111,156.25,33.5
2112,157.25,31.0
2113,158.25,29.5
2114,158.25,29.0
2115,159.0,29.0
2116,158.0,29.5
2117,158.0,29.0
2118,159.5,28.0
2119,156.75,27.5
2120,156.75,27.0
2121,157.75,26.0
2122,155.25,24.5
2123,155.25,23.5
2124,152.5,24.0
2125,150.25,25.5
2126,150.25,26.0
2127,150.25,25.5
2128,150.25,25.5
2129,150.25,27.5
2130,150.25,28.0
2131,150.25,27.5
2132,150.25,27.0
2133,150.5,26.5
2134,150.5,26.5
2135,150.5,26.5
2136,150.5,25.5
2137,0.0,25.0
2138,0.0,24.5
2139,0.0,24.5
2140,0.0,24.5
2141,0.0,24.5
2142,113.0,24.5
2143,113.0,25.0
2144,114.0,26.0
2145,114.0,27.5
2146,117.25,29.5
2147,117.25,31.0
2148,114.75,31.5
2149,114.75,29.0
2150,114.75,28.5
2151,118.75,28.0
2152,118.75,28.0
2153,125.0,28.0
2154,125.0,27.0
2155,128.5,26.0
2156,128.5,26.0
2157,126.5,25.5
2158,125.25,25.5
2159,125.25,26.0
2160,125.75,28.0
2161,125.75,30.0
2162,126.0,27.5
2163,126.0,26.5
2164,125.75,26.0
2165,125.75,26.5
2166,125.75,26.0
2167,125.75,26.0
2168,125.75,26.0
2169,125.75,26.5
2170,125.75,27.5
2171,125.75,28.0
2172,0.0,29.0
2173,0.0,30.5
2174,0.0,33.0
2175,0.0,33.5
2176,92.25,31.0
2177,92.25,30.5
2178,92.25,31.0
2179,90.25,31.0
2180,90.25,30.5
2181,90.25,30.5
2182,89.5,31.0
2183,89.5,31.5
2184,89.5,32.0
2185,89.5,32.5
2186,89.5,36.0
2187,88.25,39.0
2188,88.25,38.0
2189,88.25,35.0
2190,88.25,34.5
2191,88.25,33.5
2192,88.5,33.5
2193,88.5,33.5
2194,88.25,33.0
2195,88.25,34.0
2196,88.25,36.0
2197,88.25,37.0
2198,88.25,38.0
2199,0.0,38.0
2200,0.0,38.0
2201,0.0,37.0
2202,0.0,35.5
2203,0.0,36.5
2204,0.0,37.0
2205,145.25,37.0
2206,145.25,36.0
2207,147.0,35.0
2208,147.0,34.5
2209,147.0,35.5
2210,147.0,36.0
2211,147.0,36.5
2212,147.0,39.0
2213,147.0,40.0
2214,147.0,41.0
2215,146.75,41.0
2216,146.75,38.5
2217,149.75,38.5
2218,151.25,37.5
2219,151.25,36.5
2220,152.5,35.0
2221,152.5,34.5
2222,153.0,35.0
2223,153.0,36.0
2224,151.75,37.0
2225,152.5,38.5
2226,159.0,39.0
2227,159.0,37.0
2228,162.0,37.0
2229,164.25,37.0
2230,164.0,36.5
2231,164.0,35.5
2232,163.75,34.5
2233,162.75,35.0
2234,162.75,35.0
2235,162.75,35.0
2236,162.75,34.0
2237,162.75,35.5
2238,164.0,33.5
2239,164.0,33.0
2240,164.0,34.0
2241,164.0,34.0
2242,164.0,33.5
2243,164.0,32.0
2244,164.0,31.0
2245,164.0,32.5
2246,164.0,35.0
2247,0.0,35.0
2248,0.0,36.5
2249,0.0,37.5
2250,0.0,39.5
2251,124.5,40.0
2252,124.5,38.0
2253,121.75,38.0
2254,121.75,36.5
2255,121.75,35.5
2256,121.75,35.0
2257,121.75,37.0
2258,121.75,38.0
2259,121.75,39.0
2260,122.0,39.0
2261,122.0,39.0
2262,119.5,38.5
2263,121.75,37.5
2264,121.75,37.0
2265,123.5,37.0
2266,123.5,36.0
2267,124.0,35.0
2268,124.0,33.5
2269,123.0,32.5
2270,123.0,33.0
2271,123.25,33.0
2272,123.25,33.0
2273,122.5,33.0
2274,122.5,33.0
2275,121.75,33.5
2276,121.75,33.5
2277,121.75,32.0
2278,121.75,31.0
2279,121.0,30.0
2280,121.0,29.5
2281,121.5,29.0
2282,108.75,28.5
2283,108.75,28.0
2284,101.0,27.5
2285,101.0,28.0
2286,101.0,28.0
2287,101.0,28.0
2288,88.25,28.5
2289,88.25,29.0
2290,99.75,29.0
2291,99.75,27.5
2292,101.75,26.5
2293,101.75,26.5
2294,103.25,26.5
2295,103.25,26.0
2296,103.25,25.5
2297,107.25,25.0
2298,107.25,24.5
2299,115.5,24.5
2300,117.0,24.0
2301,117.0,24.0
2302,117.5,24.5
2303,117.5,24.5
2304,117.5,24.0
2305,118.0,24.0
2306,118.0,23.5
2307,117.75,23.5
2308,117.75,23.5
2309,117.75,24.0
2310,117.75,25.0
2311,118.0,25.5
2312,118.0,26.0
2313,120.0,27.0
2314,120.0,28.0
2315,122.5,28.0
2316,124.5,28.5
2317,124.5,28.0
2318,124.5,28.0
2319,132.0,28.0
2320,140.25,27.5
2321,140.25,27.5
2322,143.25,27.0
2323,143.25,27.0
2324,144.0,26.5
2325,144.0,26.0
2326,144.0,26.0
2327,144.0,26.5
2328,144.0,26.5
2329,143.75,27.0
2330,143.75,27.5
2331,143.75,27.5
2332,143.75,28.0
2333,143.75,28.0
2334,143.75,27.5
2335,0.0,27.5
2336,0.0,27.5
2337,0.0,27.0
2338,0.0,26.5
2339,123.0,26.5
2340,120.75,26.0
2341,120.75,26.0
2342,120.75,26.0
2343,111.25,26.0
2344,111.25,26.5
2345,111.0,26.5
2346,111.0,27.0
2347,108.75,27.5
2348,108.75,27.5
2349,106.0,27.0
2350,106.0,26.5
2351,106.0,26.5
2352,106.75,26.5
2353,106.75,26.5
2354,106.75,26.0
2355,107.25,26.0
2356,107.25,26.5
2357,107.25,26.5
2358,107.5,26.5
2359,107.5,27.0
2360,107.5,27.0
2361,107.5,27.5
2362,107.5,28.0
2363,107.5,27.5
2364,107.5,27.5
2365,107.5,27.0
2366,107.5,27.0
2367,0.0,27.0
2368,0.0,27.0
2369,0.0,27.0
2370,0.0,26.5
2371,0.0,27.0
2372,68.25,27.5
2373,68.25,27.5
2374,68.25,27.5
2375,68.25,28.0
2376,72.75,28.0
2377,72.75,28.0
2378,72.75,28.5
2379,72.75,28.0
2380,72.75,28.5
2381,72.5,28.5
2382,72.5,28.5
2383,72.5,28.5
2384,73.0,28.5
2385,73.0,29.0
2386,73.0,29.0
2387,73.0,29.0
2388,66.5,28.5
2389,66.5,28.0
2390,66.5,28.0
2391,66.5,28.5
2392,66.5,28.0
2393,74.75,28.0
2394,74.75,28.0
2395,72.0,28.0
2396,72.0,28.0
2397,81.75,28.0
2398,81.75,28.0
2399,81.75,28.0
2400,81.75,28.0
2401,93.25,28.0
2402,93.25,28.0
2403,93.25,27.5
2404,93.25,28.0
2405,93.25,28.0
2406,93.25,28.5
2407,93.25,29.0
2408,93.25,29.5
2409,93.25,29.5
2410,93.25,29.5
2411,93.25,30.0
2412,93.25,30.5
2413,93.25,30.5
2414,93.25,30.5
2415,93.25,30.0
2416,93.25,29.5
2417,93.5,30.5
2418,0.0,29.5
2419,0.0,29.0
2420,0.0,29.0
2421,0.0,28.5
2422,0.0,29.5
2423,0.0,30.0
2424,67.75,30.5
2425,67.75,31.0
2426,76.5,31.5
2427,76.5,30.5
2428,87.25,28.5
2429,87.25,28.0
2430,85.25,27.5
2431,85.25,27.5
2432,83.25,27.0
2433,83.25,26.5
2434,83.25,26.0
2435,82.75,25.5
2436,82.75,25.0
2437,91.25,24.5
2438,91.25,24.0
2439,91.25,24.0
2440,104.0,24.0
2441,104.0,24.5
2442,103.75,24.5
2443,103.75,25.0
2444,103.75,25.5
2445,103.75,24.0
2446,103.75,23.5
2447,104.0,23.0
2448,104.0,22.0
2449,104.0,21.5
2450,104.0,21.5
2451,104.0,21.5
2452,0.0,21.5
2453,0.0,20.5
2454,0.0,20.0
2455,0.0,20.5
2456,114.75,20.5
2457,114.75,22.0
2458,114.75,23.5
2459,110.0,27.0
2460,110.0,26.5
2461,110.0,25.0
2462,117.75,24.0
2463,117.75,24.0
2464,118.0,24.0
2465,118.0,24.0
2466,118.0,23.5
2467,118.0,23.5
2468,117.75,23.0
2469,117.75,23.0
2470,117.75,24.0
2471,118.0,26.0
2472,118.0,27.0
2473,117.75,28.0
2474,0.0,28.5
2475,0.0,29.5
2476,0.0,29.5
2477,0.0,28.0
2478,0.0,27.5
2479,0.0,27.5
2480,0.0,27.5
2481,0.0,26.5
2482,0.0,26.0
2483,0.0,25.5
2484,0.0,25.0
2485,0.0,25.5
2486,121.5,26.5
2487,121.5,27.5
2488,122.25,29.0
2489,122.25,32.5
2490,119.5,31.5
2491,119.5,30.0
2492,119.5,30.5
2493,119.5,30.5
2494,119.5,31.0
2495,119.5,30.5
2496,119.5,30.0
2497,119.5,29.5
2498,119.25,29.5
2499,119.25,30.5
2500,119.25,31.5
2501,119.25,33.5
2502,106.5,35.5
2503,106.5,32.0
2504,106.0,32.0
2505,106.0,32.0
2506,106.0,32.5
2507,104.0,32.0
2508,104.0,31.0
2509,104.0,30.5
2510,109.0,31.0
2511,109.0,32.5
2512,105.75,33.5
2513,105.75,34.0
2514,105.75,36.5
2515,100.5,35.0
2516,100.5,34.5
2517,100.5,34.0
2518,105.25,33.5
2519,105.25,33.0
2520,107.5,32.5
2521,107.5,32.0
2522,107.5,31.5
2523,108.75,32.0
2524,108.75,36.5
2525,108.0,38.5
2526,108.0,39.5
2527,109.75,38.5
2528,109.75,35.0
2529,112.25,34.0
2530,112.25,33.0
2531,113.25,31.5
2532,113.25,31.0
2533,113.25,32.0
2534,113.25,33.5
2535,114.25,35.5
2536,114.25,38.0
2537,114.25,41.0
2538,114.25,41.0
2539,113.25,36.0
2540,113.25,36.0
2541,113.25,35.0
2542,116.25,33.5
2543,116.25,33.0
2544,109.75,35.0
2545,109.75,38.5
2546,106.75,43.0
2547,106.75,48.0
2548,104.0,41.5
2549,104.0,39.0
2550,101.75,36.5
2551,101.75,34.5
2552,101.75,34.5
2553,101.75,37.0
2554,101.75,40.0
2555,90.25,44.5
2556,90.25,50.0
2557,88.75,45.5
2558,88.75,42.0
2559,88.75,41.5
2560,88.0,40.0
2561,88.0,39.0
2562,87.75,38.0
2563,87.75,38.0
2564,87.75,40.0
2565,87.0,42.0
2566,87.0,45.0
2567,89.0,50.0
2568,89.0,49.0
2569,89.0,44.0
2570,89.5,45.0
2571,89.5,46.0
2572,89.5,48.0
2573,90.0,49.5
2574,90.0,51.0
2575,89.25,50.5
2576,89.25,49.5
2577,89.25,47.5
2578,89.25,44.5
2579,89.25,41.5
2580,89.75,43.0
2581,89.75,44.5
2582,89.75,46.0
2583,89.75,47.5
2584,88.25,46.5
2585,88.25,42.5
2586,88.25,41.5
2587,86.75,39.5
2588,86.75,38.0
2589,86.75,39.0
2590,85.75,39.5
2591,85.75,41.5
2592,85.75,40.5
2593,85.75,39.0
2594,89.25,38.5
2595,89.25,38.0
2596,100.75,35.5
2597,100.75,34.0
2598,86.0,35.0
2599,86.0,37.0
2600,86.0,39.5
2601,70.0,42.5
2602,70.0,44.0
2603,70.0,41.5
2604,72.75,38.5
2605,72.75,37.5
2606,72.75,36.0
2607,75.25,34.5
2608,75.25,34.5
2609,75.25,36.0
2610,74.75,37.0
2611,74.75,37.5
2612,74.75,37.0
2613,74.75,34.0
2614,73.0,33.5
2615,73.0,32.0
2616,73.0,30.0
2617,71.0,29.0
2618,71.0,29.0
2619,71.0,29.5
2620,71.0,29.5
2621,65.75,29.5
2622,65.75,30.0
2623,65.75,30.0
2624,65.75,30.5
2625,65.5,30.5
2626,65.5,29.5
2627,65.5,29.5
2628,66.25,30.0
2629,66.25,30.0
2630,66.25,29.0
2631,66.25,28.5
