seconds,FHR,UC
1361,134.5,25.0
1362,132.25,23.0
1363,132.25,23.0
1364,132.75,17.0
1365,132.75,17.0
1366,135.75,11.0
1367,135.75,11.0
1368,135.25,9.0
1369,135.25,9.0
1370,135.25,10.0
1371,131.0,10.0
1372,131.0,15.0
1373,129.25,15.0
1374,129.25,22.0
1375,127.0,22.0
1376,127.0,23.0
1377,126.0,23.0
1378,126.0,24.0
1379,127.75,24.0
1380,127.75,28.0
1381,127.0,28.0
1382,127.0,31.0
1383,122.5,31.0
1384,122.5,28.0
1385,123.5,28.0
1386,123.5,22.0
1387,124.0,22.0
1388,124.0,17.0
1389,125.0,17.0
1390,124.0,11.0
1391,124.0,11.0
1392,123.5,9.0
1393,123.5,9.0
1394,122.0,15.0
1395,122.0,15.0
1396,126.0,21.0
1397,126.0,21.0
1398,121.5,23.0
1399,121.5,23.0
1400,122.0,25.0
1401,122.0,25.0
1402,125.5,30.0
1403,125.5,30.0
1404,125.0,34.0
1405,125.0,34.0
1406,0.0,36.0
1407,0.0,36.0
1408,0.0,34.0
1409,0.0,34.0
1410,0.0,31.0
1411,0.0,31.0
1412,0.0,29.0
1413,0.0,29.0
1414,0.0,33.0
1415,0.0,33.0
1416,0.0,37.0
1417,0.0,37.0
1418,0.0,40.0
1419,0.0,40.0
1420,0.0,43.0
1421,0.0,43.0
1422,0.0,46.0
1423,0.0,46.0
1424,0.0,45.0
1425,125.5,45.0
1426,125.5,42.0
1427,121.0,42.0
1428,121.0,41.0
1429,114.0,41.0
1430,114.0,40.0
1431,117.25,40.0
1432,117.25,37.0
1433,119.0,37.0
1434,119.0,35.0
1435,117.75,35.0
1436,117.75,31.0
1437,120.0,31.0
1438,120.0,25.0
1439,124.5,25.0
1440,124.5,21.0
1441,126.5,21.0
1442,126.5,20.0
1443,131.0,20.0
1444,131.0,21.0
1445,129.75,21.0
1446,129.75,19.0
1447,128.25,19.0
1448,128.25,16.0
1449,129.25,16.0
1450,129.25,16.0
1451,126.5,16.0
1452,126.5,17.0
1453,126.5,17.0
1454,124.5,16.0
1455,124.5,16.0
1456,124.5,16.0
1457,126.5,16.0
1458,129.25,16.0
1459,129.25,16.0
1460,130.5,18.0
1461,130.5,18.0
1462,130.5,20.0
1463,130.5,20.0
1464,130.5,23.0
1465,130.5,23.0
1466,129.75,26.0
1467,129.75,26.0
1468,129.75,27.0
1469,132.25,27.0
1470,132.25,28.0
1471,131.0,28.0
1472,131.0,28.0
1473,134.0,28.0
1474,134.0,24.0
1475,135.25,24.0
1476,137.0,23.0
1477,137.0,23.0
1478,137.0,28.0
1479,137.0,28.0
1480,135.75,31.0
1481,135.75,31.0
1482,135.25,30.0
1483,132.75,30.0
1484,132.75,26.0
1485,131.5,26.0
1486,131.5,24.0
1487,132.75,24.0
1488,132.75,24.0
1489,131.5,24.0
1490,131.5,27.0
1491,135.25,27.0
1492,136.25,30.0
1493,136.25,30.0
1494,135.25,31.0
1495,135.25,31.0
1496,137.5,28.0
1497,137.5,28.0
1498,138.25,24.0
1499,139.5,24.0
1500,139.5,21.0
1501,140.25,21.0
1502,140.25,20.0
1503,141.5,20.0
1504,141.5,20.0
1505,141.5,20.0
1506,143.5,21.0
1507,143.5,21.0
1508,143.5,23.0
1509,143.5,23.0
1510,144.25,26.0
1511,145.75,26.0
1512,145.75,25.0
1513,145.75,25.0
1514,146.25,23.0
1515,146.25,23.0
1516,146.25,21.0
1517,146.25,21.0
1518,145.75,20.0
1519,146.25,20.0
1520,146.25,20.0
1521,144.25,20.0
1522,144.25,20.0
1523,145.0,20.0
1524,144.25,20.0
1525,144.25,20.0
1526,145.0,19.0
1527,145.0,19.0
1528,145.0,19.0
1529,143.5,19.0
1530,143.5,19.0
1531,143.5,19.0
1532,143.5,17.0
1533,142.25,17.0
1534,142.75,16.0
1535,142.75,16.0
1536,140.75,17.0
1537,140.75,17.0
1538,139.5,16.0
1539,139.5,16.0
1540,139.0,15.0
1541,139.0,15.0
1542,139.0,14.0
1543,137.5,14.0
1544,137.5,15.0
1545,137.0,15.0
1546,137.0,16.0
1547,134.0,16.0
1548,136.25,16.0
1549,136.25,16.0
1550,135.75,16.0
1551,135.75,16.0
1552,135.25,18.0
1553,135.25,18.0
1554,135.25,21.0
1555,133.25,21.0
1556,133.25,25.0
1557,134.0,25.0
1558,134.0,29.0
1559,135.25,29.0
1560,135.25,33.0
1561,133.25,33.0
1562,133.25,36.0
1563,134.0,36.0
1564,131.5,39.0
1565,131.5,39.0
1566,128.25,37.0
1567,128.25,37.0
1568,128.75,31.0
1569,128.75,31.0
1570,131.0,25.0
1571,131.0,25.0
1572,129.75,22.0
1573,129.75,22.0
1574,129.25,20.0
1575,129.25,20.0
1576,127.75,18.0
1577,128.75,18.0
1578,128.75,18.0
1579,128.75,18.0
1580,128.75,19.0
1581,128.25,19.0
1582,128.25,21.0
1583,134.0,21.0
1584,134.0,22.0
1585,135.75,22.0
1586,135.75,22.0
1587,136.25,22.0
1588,137.5,23.0
1589,137.5,23.0
1590,136.25,26.0
1591,136.25,26.0
1592,134.0,30.0
1593,134.0,30.0
1594,135.25,31.0
1595,135.75,31.0
1596,135.75,30.0
1597,135.75,30.0
1598,135.75,30.0
1599,135.25,30.0
1600,135.25,29.0
1601,134.0,29.0
1602,134.0,26.0
1603,131.0,26.0
1604,130.5,24.0
1605,130.5,24.0
1606,131.0,26.0
1607,131.0,26.0
1608,129.75,30.0
1609,129.75,30.0
1610,128.25,31.0
1611,128.25,31.0
1612,127.0,29.0
1613,127.0,29.0
1614,124.5,28.0
1615,124.5,28.0
1616,126.5,28.0
1617,126.5,28.0
1618,125.5,27.0
1619,127.0,27.0
1620,127.0,27.0
1621,128.25,27.0
1622,128.25,27.0
1623,127.0,27.0
1624,127.0,27.0
1625,127.75,27.0
1626,127.75,26.0
1627,126.5,26.0
1628,126.5,29.0
1629,124.5,29.0
1630,124.5,34.0
1631,124.5,34.0
1632,124.5,36.0
1633,126.5,36.0
1634,126.5,34.0
1635,129.25,34.0
1636,130.5,30.0
1637,130.5,30.0
1638,130.5,27.0
1639,130.5,27.0
1640,128.25,26.0
1641,128.25,26.0
1642,124.0,27.0
1643,124.0,27.0
1644,113.75,30.0
1645,113.75,30.0
1646,115.0,31.0
1647,115.0,31.0
1648,120.0,31.0
1649,120.0,31.0
1650,122.5,30.0
1651,122.5,30.0
1652,124.0,32.0
1653,124.0,32.0
1654,124.0,35.0
1655,124.0,35.0
1656,123.5,38.0
1657,123.5,38.0
1658,122.5,39.0
1659,122.5,39.0
1660,122.0,39.0
1661,122.0,39.0
1662,124.5,39.0
1663,124.5,39.0
1664,123.0,39.0
1665,123.0,39.0
1666,126.0,36.0
1667,126.0,36.0
1668,125.5,27.0
1669,125.5,27.0
1670,125.0,21.0
1671,125.0,21.0
1672,125.0,22.0
1673,127.0,22.0
1674,127.0,25.0
1675,126.0,25.0
1676,126.0,29.0
1677,127.75,29.0
1678,127.75,32.0
1679,129.75,32.0
1680,129.75,30.0
1681,131.0,30.0
1682,131.0,26.0
1683,132.25,26.0
1684,132.25,21.0
1685,129.25,21.0
1686,128.75,20.0
1687,128.75,20.0
1688,127.0,23.0
1689,127.0,23.0
1690,126.5,26.0
1691,126.5,26.0
1692,125.5,28.0
1693,125.5,28.0
1694,121.0,26.0
1695,121.0,26.0
1696,117.25,19.0
1697,117.25,19.0
1698,120.5,13.0
1699,120.5,13.0
1700,117.75,13.0
1701,117.75,13.0
1702,115.5,15.0
1703,115.5,15.0
1704,121.0,20.0
1705,121.0,20.0
1706,120.0,26.0
1707,120.0,26.0
1708,124.5,31.0
1709,124.5,31.0
1710,126.0,33.0
1711,126.0,33.0
1712,125.0,33.0
1713,125.0,33.0
1714,124.5,34.0
1715,124.5,34.0
1716,127.0,35.0
1717,127.0,35.0
1718,129.25,34.0
1719,129.25,34.0
1720,127.0,35.0
1721,128.75,35.0
1722,128.75,38.0
1723,0.0,38.0
1724,0.0,38.0
1725,0.0,38.0
1726,0.0,30.0
1727,0.0,30.0
1728,0.0,20.0
1729,0.0,20.0
1730,0.0,16.0
1731,0.0,16.0
1732,0.0,20.0
1733,0.0,20.0
1734,0.0,24.0
1735,0.0,24.0
1736,0.0,25.0
1737,0.0,25.0
1738,0.0,25.0
1739,0.0,25.0
1740,0.0,28.0
1741,0.0,28.0
1742,0.0,35.0
1743,0.0,35.0
1744,0.0,39.0
1745,0.0,39.0
1746,0.0,36.0
1747,0.0,36.0
1748,0.0,33.0
1749,0.0,33.0
1750,0.0,34.0
1751,0.0,34.0
1752,134.0,37.0
1753,134.0,37.0
1754,138.25,40.0
1755,138.25,40.0
1756,138.25,45.0
1757,140.25,45.0
1758,140.25,44.0
1759,140.75,44.0
1760,140.75,40.0
1761,142.25,40.0
1762,141.5,37.0
1763,141.5,37.0
1764,142.75,36.0
1765,142.75,36.0
1766,142.25,36.0
1767,140.75,36.0
1768,140.75,36.0
1769,141.5,36.0
1770,141.5,34.0
1771,142.75,34.0
1772,142.75,29.0
1773,142.75,29.0
1774,143.5,19.0
1775,143.5,19.0
1776,143.5,12.0
1777,145.0,12.0
1778,145.0,12.0
1779,142.25,12.0
1780,142.25,15.0
1781,143.5,15.0
1782,143.5,18.0
1783,143.5,18.0
1784,143.5,21.0
1785,142.75,21.0
1786,142.75,24.0
1787,143.5,24.0
1788,143.5,25.0
1789,142.75,25.0
1790,142.75,25.0
1791,143.5,25.0
1792,143.5,24.0
1793,143.5,24.0
1794,143.5,23.0
1795,143.5,23.0
1796,143.5,22.0
1797,143.5,22.0
1798,144.25,22.0
1799,143.5,22.0
1800,143.5,23.0
1801,143.5,23.0
1802,143.5,26.0
1803,144.25,26.0
1804,143.5,28.0
1805,143.5,28.0
1806,143.5,29.0
1807,143.5,29.0
1808,142.25,30.0
1809,142.75,30.0
1810,142.75,27.0
1811,142.25,27.0
1812,142.25,25.0
1813,142.25,25.0
1814,142.25,24.0
1815,142.25,24.0
1816,142.75,23.0
1817,142.75,23.0
1818,141.5,20.0
1819,142.25,20.0
1820,142.25,19.0
1821,142.75,19.0
1822,142.75,18.0
1823,143.5,18.0
1824,144.25,17.0
1825,144.25,17.0
1826,142.75,16.0
1827,142.75,16.0
1828,144.25,16.0
1829,144.25,16.0
1830,144.25,16.0
1831,145.75,16.0
1832,145.75,15.0
1833,145.75,15.0
1834,145.75,15.0
1835,145.75,15.0
1836,146.25,15.0
1837,146.25,15.0
1838,147.0,15.0
1839,148.5,15.0
1840,148.5,13.0
1841,147.75,13.0
1842,149.25,11.0
1843,149.25,11.0
1844,149.25,12.0
1845,149.25,12.0
1846,149.25,16.0
1847,150.0,16.0
1848,150.0,18.0
1849,150.0,18.0
1850,150.0,16.0
1851,150.0,16.0
1852,150.0,12.0
1853,150.0,12.0
1854,148.5,10.0
1855,149.25,10.0
1856,149.25,10.0
1857,148.5,10.0
1858,148.5,9.0
1859,148.5,9.0
1860,147.75,9.0
1861,147.75,9.0
1862,140.25,9.0
1863,140.25,9.0
1864,140.25,10.0
1865,142.75,10.0
1866,144.25,9.0
1867,140.75,9.0
1868,140.75,9.0
1869,142.25,9.0
1870,137.0,9.0
1871,137.0,9.0
1872,139.5,9.0
1873,139.5,9.0
1874,139.5,10.0
1875,140.75,10.0
1876,140.75,7.0
1877,141.5,7.0
1878,141.5,3.0
1879,141.5,3.0
1880,141.5,1.0
1881,142.25,1.0
1882,142.25,1.0
1883,142.25,1.0
1884,142.25,2.0
1885,142.25,2.0
1886,142.25,3.0
1887,142.25,3.0
1888,142.25,6.0
1889,141.5,6.0
1890,141.5,8.0
1891,141.5,8.0
1892,141.5,11.0
1893,141.5,11.0
1894,140.75,13.0
1895,140.75,13.0
1896,142.25,12.0
1897,141.5,12.0
1898,141.5,9.0
1899,140.75,9.0
1900,140.75,6.0
1901,139.0,6.0
1902,139.0,6.0
1903,142.25,6.0
1904,141.5,6.0
1905,141.5,6.0
1906,142.25,6.0
1907,142.25,6.0
1908,142.25,6.0
1909,142.75,6.0
1910,142.75,6.0
1911,142.75,6.0
1912,142.75,7.0
1913,143.5,7.0
1914,144.25,9.0
1915,144.25,9.0
1916,143.5,14.0
1917,143.5,14.0
1918,142.75,18.0
1919,144.25,18.0
1920,144.25,22.0
1921,144.25,22.0
1922,144.25,25.0
1923,143.5,25.0
1924,144.25,25.0
1925,144.25,25.0
1926,144.25,22.0
1927,144.25,22.0
1928,143.5,18.0
1929,144.25,18.0
1930,144.25,17.0
1931,143.5,17.0
1932,143.5,18.0
1933,142.25,18.0
1934,142.25,18.0
1935,142.25,18.0
1936,140.75,16.0
1937,140.75,16.0
1938,141.5,14.0
1939,141.5,14.0
1940,140.75,12.0
1941,142.75,12.0
1942,142.75,10.0
1943,140.75,10.0
1944,140.75,10.0
1945,141.5,10.0
1946,142.75,9.0
1947,142.75,9.0
1948,143.5,9.0
1949,143.5,9.0
1950,144.25,9.0
1951,145.75,9.0
1952,145.75,8.0
1953,145.0,8.0
1954,145.0,6.0
1955,146.25,6.0
1956,146.25,7.0
1957,146.25,7.0
1958,147.0,10.0
1959,147.75,10.0
1960,147.75,13.0
1961,148.5,13.0
1962,148.5,12.0
1963,149.25,12.0
1964,149.25,11.0
1965,149.25,11.0
1966,150.0,10.0
1967,150.0,10.0
1968,150.0,11.0
1969,150.75,11.0
1970,150.75,11.0
1971,150.75,11.0
1972,151.5,11.0
1973,151.5,11.0
1974,151.5,12.0
1975,150.75,12.0
1976,150.75,12.0
1977,151.5,12.0
1978,151.5,14.0
1979,150.75,14.0
1980,150.75,18.0
1981,150.75,18.0
1982,150.0,20.0
1983,0.0,20.0
1984,0.0,19.0
1985,0.0,19.0
1986,0.0,19.0
1987,0.0,19.0
1988,0.0,19.0
1989,0.0,19.0
1990,0.0,18.0
1991,0.0,18.0
1992,0.0,12.0
1993,0.0,12.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.0,0.0
1997,134.5,0.0
1998,134.5,0.0
1999,135.75,0.0
2000,135.75,0.0
2001,131.5,0.0
2002,131.5,0.0
2003,131.5,0.0
2004,135.25,9.0
2005,135.25,9.0
2006,137.0,17.0
2007,137.0,17.0
2008,137.0,11.0
2009,137.0,11.0
2010,139.5,0.0
2011,138.25,0.0
2012,138.25,0.0
2013,137.5,0.0
2014,137.5,0.0
2015,139.5,0.0
2016,139.5,0.0
2017,139.5,0.0
2018,139.0,0.0
2019,139.0,0.0
2020,139.0,0.0
2021,136.25,0.0
2022,137.5,8.0
2023,137.5,8.0
2024,135.75,19.0
2025,137.0,19.0
2026,137.0,27.0
2027,134.5,27.0
2028,134.5,31.0
2029,132.75,31.0
2030,132.75,32.0
2031,135.25,32.0
2032,137.5,31.0
2033,137.5,31.0
2034,137.0,32.0
2035,137.0,32.0
2036,137.0,33.0
2037,138.25,33.0
2038,139.5,25.0
2039,140.25,25.0
2040,140.25,11.0
2041,140.75,11.0
2042,140.75,4.0
2043,140.25,4.0
2044,137.5,5.0
2045,137.5,5.0
2046,138.25,11.0
2047,138.25,11.0
2048,137.5,17.0
2049,137.5,17.0
2050,137.0,22.0
2051,140.25,22.0
2052,140.25,25.0
2053,140.75,25.0
2054,140.75,26.0
2055,139.0,26.0
2056,139.0,23.0
2057,139.0,23.0
2058,136.25,12.0
2059,136.25,12.0
2060,139.5,0.0
2061,139.5,0.0
2062,136.25,0.0
2063,136.25,0.0
2064,139.5,3.0
2065,139.0,3.0
2066,139.0,19.0
2067,139.0,19.0
2068,139.0,30.0
2069,139.0,30.0
2070,140.25,32.0
2071,140.25,32.0
2072,138.25,27.0
2073,138.25,27.0
2074,139.0,23.0
2075,139.0,23.0
2076,140.75,23.0
2077,139.5,23.0
2078,139.5,24.0
2079,141.5,24.0
2080,141.5,23.0
2081,142.25,23.0
2082,141.5,19.0
2083,141.5,19.0
2084,143.5,15.0
2085,143.5,15.0
2086,142.25,11.0
2087,141.5,11.0
2088,141.5,5.0
2089,140.25,5.0
2090,140.25,2.0
2091,142.25,2.0
2092,142.25,0.0
2093,142.75,0.0
2094,142.75,1.0
2095,142.75,1.0
2096,143.5,6.0
2097,143.5,6.0
2098,144.25,13.0
2099,145.0,13.0
2100,145.0,16.0
2101,146.25,16.0
2102,145.75,12.0
2103,145.75,12.0
2104,146.25,7.0
2105,146.25,7.0
2106,147.0,4.0
2107,147.0,4.0
2108,147.0,3.0
2109,147.0,3.0
2110,147.0,4.0
2111,147.0,4.0
2112,144.25,4.0
2113,144.25,4.0
2114,142.75,3.0
2115,142.75,3.0
2116,140.75,6.0
2117,143.5,6.0
2118,143.5,11.0
2119,142.25,11.0
2120,142.25,13.0
2121,143.5,13.0
2122,142.75,10.0
2123,142.75,10.0
2124,143.5,6.0
2125,143.5,6.0
2126,140.75,7.0
2127,141.5,7.0
2128,141.5,10.0
2129,141.5,10.0
2130,141.5,13.0
2131,0.0,13.0
2132,0.0,18.0
2133,0.0,18.0
2134,0.0,24.0
2135,0.0,24.0
2136,0.0,25.0
2137,0.0,25.0
2138,0.0,22.0
2139,0.0,22.0
2140,0.0,19.0
2141,0.0,19.0
2142,0.0,16.0
2143,0.0,16.0
2144,0.0,15.0
2145,0.0,15.0
2146,0.0,17.0
2147,0.0,17.0
2148,0.0,18.0
2149,0.0,18.0
2150,0.0,16.0
2151,0.0,16.0
2152,140.75,15.0
2153,142.25,15.0
2154,142.25,11.0
2155,142.25,11.0
2156,142.25,9.0
2157,140.25,9.0
2158,141.5,10.0
2159,141.5,10.0
2160,139.5,12.0
2161,139.5,12.0
2162,141.5,13.0
2163,140.25,13.0
2164,140.25,13.0
2165,140.75,13.0
2166,140.75,11.0
2167,140.75,11.0
2168,140.75,10.0
2169,139.5,10.0
2170,140.75,8.0
2171,140.75,8.0
2172,139.5,9.0
2173,139.5,9.0
2174,141.5,12.0
2175,141.5,12.0
2176,141.5,14.0
2177,140.75,14.0
2178,140.75,16.0
2179,142.25,16.0
2180,142.25,16.0
2181,142.25,16.0
2182,141.5,13.0
2183,141.5,13.0
2184,142.75,11.0
2185,142.75,11.0
2186,142.25,12.0
2187,145.0,12.0
2188,145.0,15.0
2189,145.0,15.0
2190,145.75,18.0
2191,145.75,18.0
2192,145.75,19.0
2193,146.25,19.0
2194,147.0,17.0
2195,146.25,17.0
2196,146.25,15.0
2197,147.0,15.0
2198,147.0,13.0
2199,146.25,13.0
2200,147.0,12.0
2201,147.0,12.0
2202,145.75,13.0
2203,145.75,13.0
2204,145.0,13.0
2205,145.75,13.0
2206,145.75,14.0
2207,145.0,14.0
2208,145.0,15.0
2209,145.0,15.0
2210,144.25,17.0
2211,144.25,17.0
2212,144.25,16.0
2213,144.25,16.0
2214,144.25,14.0
2215,144.25,14.0
2216,144.25,13.0
2217,145.0,13.0
2218,145.0,16.0
2219,145.75,16.0
2220,145.75,20.0
2221,145.75,20.0
2222,145.75,22.0
2223,145.0,22.0
2224,145.0,18.0
2225,145.75,18.0
2226,145.75,15.0
2227,145.0,15.0
2228,145.0,14.0
2229,145.0,14.0
2230,145.0,15.0
2231,145.0,15.0
2232,145.75,18.0
2233,145.0,18.0
2234,145.0,19.0
2235,145.75,19.0
2236,145.75,18.0
2237,145.75,18.0
2238,145.0,16.0
2239,145.0,16.0
2240,145.75,14.0
2241,145.75,14.0
2242,145.75,13.0
2243,146.25,13.0
2244,146.25,15.0
2245,145.75,15.0
2246,145.75,18.0
2247,145.75,18.0
2248,145.0,18.0
2249,145.0,18.0
2250,146.25,16.0
2251,146.25,16.0
2252,145.0,15.0
2253,145.0,15.0
2254,145.0,14.0
2255,144.25,14.0
2256,144.25,15.0
2257,145.0,15.0
2258,145.75,14.0
2259,145.75,14.0
2260,145.75,12.0
2261,145.75,12.0
2262,145.75,10.0
2263,146.25,10.0
2264,146.25,10.0
2265,146.25,10.0
2266,147.0,13.0
2267,147.0,13.0
2268,148.5,16.0
2269,148.5,16.0
2270,147.75,16.0
2271,148.5,16.0
2272,148.5,14.0
2273,149.25,14.0
2274,147.75,11.0
2275,147.75,11.0
2276,149.25,6.0
2277,149.25,6.0
2278,147.75,3.0
2279,149.25,3.0
2280,149.25,5.0
2281,149.25,5.0
2282,149.25,11.0
2283,147.75,11.0
2284,149.25,16.0
2285,149.25,16.0
2286,149.25,19.0
2287,149.25,19.0
2288,149.25,18.0
2289,150.0,18.0
2290,150.0,17.0
2291,150.75,17.0
2292,150.0,18.0
2293,150.0,18.0
2294,150.0,17.0
2295,149.25,17.0
2296,149.25,15.0
2297,146.25,15.0
2298,146.25,13.0
2299,145.0,13.0
2300,143.5,12.0
2301,143.5,12.0
2302,141.5,11.0
2303,141.5,11.0
2304,142.75,12.0
2305,143.5,12.0
2306,143.5,17.0
2307,142.75,17.0
2308,142.75,23.0
2309,143.5,23.0
2310,143.5,25.0
2311,143.5,25.0
2312,143.5,25.0
2313,143.5,25.0
2314,143.5,26.0
2315,145.0,26.0
2316,145.0,25.0
2317,144.25,25.0
2318,144.25,23.0
2319,143.5,23.0
2320,145.75,23.0
2321,145.75,23.0
2322,145.75,23.0
2323,145.75,23.0
2324,145.0,23.0
2325,145.75,23.0
2326,145.75,25.0
2327,145.75,25.0
2328,145.75,27.0
2329,146.25,27.0
2330,147.0,22.0
2331,147.0,22.0
2332,145.75,18.0
2333,145.75,18.0
2334,141.5,23.0
2335,142.25,23.0
2336,142.25,28.0
2337,142.75,28.0
2338,142.75,27.0
2339,143.5,27.0
2340,141.5,21.0
2341,141.5,21.0
2342,142.75,13.0
2343,142.75,13.0
2344,142.25,8.0
2345,141.5,8.0
2346,141.5,7.0
2347,142.75,7.0
2348,142.75,8.0
2349,143.5,8.0
2350,143.5,11.0
2351,143.5,11.0
2352,143.5,18.0
2353,143.5,18.0
2354,144.25,25.0
2355,144.25,25.0
2356,144.25,27.0
2357,144.25,27.0
2358,144.25,29.0
2359,145.0,29.0
2360,145.0,31.0
2361,145.0,31.0
2362,143.5,32.0
2363,143.5,32.0
2364,143.5,33.0
2365,142.25,33.0
2366,142.25,33.0
2367,145.0,33.0
2368,145.0,34.0
2369,142.75,34.0
2370,145.0,34.0
2371,145.0,34.0
2372,143.5,36.0
2373,143.5,36.0
2374,143.5,38.0
2375,143.5,38.0
2376,143.5,37.0
2377,144.25,37.0
2378,144.25,33.0
2379,144.25,33.0
2380,145.0,30.0
2381,145.0,30.0
2382,145.0,29.0
2383,145.0,29.0
2384,145.0,28.0
2385,144.25,28.0
2386,144.25,31.0
2387,145.0,31.0
2388,145.0,34.0
2389,145.75,34.0
2390,145.75,33.0
2391,145.75,33.0
2392,145.75,29.0
2393,145.75,29.0
2394,145.75,26.0
2395,145.75,26.0
2396,145.75,26.0
2397,145.75,26.0
2398,145.75,26.0
2399,145.0,26.0
2400,145.0,25.0
2401,145.0,25.0
2402,146.25,25.0
2403,146.25,25.0
2404,145.0,26.0
2405,144.25,26.0
2406,144.25,29.0
2407,145.0,29.0
2408,145.0,30.0
2409,145.0,30.0
2410,144.25,28.0
2411,144.25,28.0
2412,144.25,26.0
2413,144.25,26.0
2414,143.5,26.0
2415,145.0,26.0
2416,145.0,26.0
2417,142.25,26.0
2418,142.25,22.0
2419,145.0,22.0
2420,145.75,18.0
2421,145.75,18.0
2422,146.25,18.0
2423,145.75,18.0
2424,145.75,20.0
2425,147.0,20.0
2426,147.0,21.0
2427,147.75,21.0
2428,147.75,19.0
2429,147.75,19.0
2430,149.25,17.0
2431,149.25,17.0
2432,148.5,17.0
2433,149.25,17.0
2434,149.25,22.0
2435,150.0,22.0
2436,150.0,26.0
2437,150.0,26.0
2438,150.0,24.0
2439,150.0,24.0
2440,150.0,20.0
2441,150.75,20.0
2442,150.0,20.0
2443,150.0,20.0
2444,151.5,22.0
2445,151.5,22.0
2446,151.5,23.0
2447,151.5,23.0
2448,152.25,23.0
2449,150.75,23.0
2450,150.75,23.0
2451,152.25,23.0
2452,150.75,23.0
2453,150.75,23.0
2454,150.75,23.0
2455,149.25,23.0
2456,149.25,22.0
2457,149.25,22.0
2458,149.25,24.0
2459,149.25,24.0
2460,147.75,27.0
2461,147.75,27.0
2462,146.25,25.0
2463,146.25,25.0
2464,147.75,22.0
2465,146.25,22.0
2466,146.25,24.0
2467,148.5,24.0
2468,148.5,26.0
2469,146.25,26.0
2470,147.75,24.0
2471,147.75,24.0
2472,146.25,20.0
2473,146.25,20.0
2474,146.25,22.0
2475,143.5,22.0
2476,143.5,26.0
2477,145.75,26.0
2478,145.0,25.0
2479,145.0,25.0
2480,145.75,19.0
2481,145.75,19.0
2482,145.0,17.0
2483,145.75,17.0
2484,145.75,20.0
2485,145.75,20.0
2486,145.75,26.0
2487,145.0,26.0
2488,146.25,26.0
2489,146.25,26.0
2490,146.25,19.0
2491,146.25,19.0
2492,145.75,14.0
2493,145.75,14.0
2494,145.75,15.0
2495,146.25,15.0
2496,146.25,20.0
2497,146.25,20.0
2498,147.0,25.0
2499,147.0,25.0
2500,147.0,25.0
2501,146.25,25.0
2502,146.25,22.0
2503,146.25,22.0
2504,146.25,18.0
2505,147.75,18.0
2506,147.0,15.0
2507,147.0,15.0
2508,147.75,15.0
2509,147.75,15.0
2510,147.0,18.0
2511,148.5,18.0
2512,148.5,21.0
2513,147.0,21.0
2514,145.75,20.0
2515,145.75,20.0
2516,146.25,17.0
2517,146.25,17.0
2518,145.75,15.0
2519,146.25,15.0
2520,146.25,17.0
2521,145.75,17.0
2522,145.75,16.0
2523,146.25,16.0
2524,146.25,13.0
2525,146.25,13.0
2526,147.0,11.0
2527,147.0,11.0
2528,145.75,11.0
2529,146.25,11.0
2530,146.25,11.0
2531,146.25,11.0
2532,147.75,12.0
2533,147.75,12.0
2534,147.75,12.0
2535,147.75,12.0
2536,147.0,9.0
2537,148.5,9.0
2538,148.5,5.0
2539,148.5,5.0
2540,148.5,3.0
2541,149.25,3.0
2542,149.25,3.0
2543,149.25,3.0
2544,149.25,4.0
2545,150.0,4.0
2546,150.0,7.0
2547,150.0,7.0
2548,150.0,9.0
2549,150.75,9.0
2550,151.5,10.0
2551,151.5,10.0
2552,151.5,10.0
2553,150.75,10.0
2554,150.75,10.0
2555,151.5,10.0
2556,151.5,10.0
2557,151.5,10.0
2558,150.75,12.0
2559,150.75,12.0
2560,151.5,15.0
2561,151.5,15.0
2562,151.5,15.0
2563,151.5,15.0
2564,151.5,13.0
2565,151.5,13.0
2566,151.5,14.0
2567,151.5,14.0
2568,152.25,16.0
2569,152.25,16.0
2570,152.25,16.0
2571,153.0,16.0
2572,153.0,16.0
2573,153.0,16.0
2574,153.75,15.0
2575,152.25,15.0
2576,152.25,14.0
2577,153.75,14.0
2578,153.75,14.0
2579,152.25,14.0
2580,150.75,18.0
2581,150.75,18.0
2582,148.5,21.0
2583,150.0,21.0
2584,150.0,19.0
2585,147.75,19.0
2586,147.75,13.0
2587,147.75,13.0
2588,143.5,9.0
2589,143.5,9.0
2590,144.25,9.0
2591,144.25,9.0
2592,144.25,11.0
2593,144.25,11.0
2594,144.25,13.0
2595,145.75,13.0
2596,145.75,12.0
2597,144.25,12.0
2598,145.0,9.0
2599,145.0,9.0
2600,145.0,6.0
2601,145.0,6.0
2602,142.75,9.0
2603,144.25,9.0
2604,144.25,13.0
2605,144.25,13.0
2606,144.25,8.0
2607,145.0,8.0
2608,145.75,1.0
2609,145.75,1.0
2610,145.0,1.0
2611,145.0,1.0
2612,142.75,2.0
2613,142.75,2.0
2614,142.75,5.0
2615,142.25,5.0
2616,142.25,11.0
2617,144.25,11.0
2618,145.0,12.0
2619,145.0,12.0
2620,145.75,9.0
2621,145.75,9.0
2622,0.0,8.0
2623,0.0,8.0
2624,0.0,8.0
2625,0.0,8.0
2626,0.0,8.0
2627,0.0,8.0
2628,0.0,13.0
2629,142.75,13.0
2630,142.75,19.0
2631,142.75,19.0
