seconds,FHR,UC
1361,0.0,0.0
1362,0.0,0.0
1363,0.0,0.0
1364,0.0,0.0
1365,0.0,0.0
1366,0.0,0.0
1367,0.0,0.0
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.0,0.0
1373,0.0,0.0
1374,0.0,0.0
1375,0.0,0.0
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,0.0,0.0
1389,0.0,0.0
1390,0.0,0.0
1391,0.0,0.0
1392,0.0,0.0
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.0,0.0
1397,0.0,0.0
1398,0.0,0.0
1399,0.0,0.0
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.0,0.0
1407,0.0,0.0
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.0,0.0
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,0.0,0.0
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.0,0.0
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.0,0.0
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.0,0.0
1448,0.0,0.0
1449,0.0,0.0
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.0,0.0
1454,0.0,0.0
1455,0.0,0.0
1456,0.0,0.0
1457,0.0,0.0
1458,0.0,0.0
1459,0.0,0.0
1460,0.0,0.0
1461,0.0,0.0
1462,0.0,0.0
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.0,0.0
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.0,0.0
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.0,0.0
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,0.0,0.0
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.0,0.0
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.0,0.0
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,0.0,0.0
1528,0.0,0.0
1529,0.0,0.0
1530,0.0,0.0
1531,0.0,0.0
1532,0.0,0.0
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.0,0.0
1542,0.0,0.0
1543,0.0,0.0
1544,0.0,0.0
1545,0.0,0.0
1546,0.0,0.0
1547,0.0,0.0
1548,0.0,0.0
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.0,0.0
1553,0.0,0.0
1554,0.0,0.0
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.0,0.0
1570,0.0,0.0
1571,0.0,0.0
1572,0.0,0.0
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,0.0,0.0
1579,0.0,0.0
1580,0.0,0.0
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.0,0.0
1586,0.0,0.0
1587,0.0,0.0
1588,0.0,0.0
1589,0.0,0.0
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.0,0.0
1615,0.0,0.0
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.0,0.0
1620,0.0,0.0
1621,0.0,0.0
1622,0.0,0.0
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,0.0,0.0
1629,0.0,0.0
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.0,0.0
1640,0.0,0.0
1641,0.0,0.0
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,0.0,0.0
1648,0.0,0.0
1649,0.0,0.0
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.0,0.0
1668,0.0,0.0
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.0,0.0
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,0.0,0.0
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.0,0.0
1702,0.0,20.0
1703,0.0,20.0
1704,0.0,20.0
1705,0.0,20.0
1706,0.0,20.0
1707,0.0,20.0
1708,0.0,20.0
1709,0.0,20.0
1710,0.0,20.0
1711,0.0,20.0
1712,0.0,20.0
1713,151.25,20.0
1714,151.25,20.0
1715,150.25,20.0
1716,150.25,20.0
1717,150.5,20.0
1718,150.5,20.0
1719,150.5,20.0
1720,150.5,20.0
1721,150.5,20.0
1722,150.5,20.0
1723,150.5,20.0
1724,150.5,20.0
1725,150.5,20.0
1726,0.0,20.0
1727,0.0,20.0
1728,142.5,20.0
1729,142.5,20.0
1730,142.25,20.0
1731,142.25,20.0
1732,142.25,20.0
1733,142.25,20.0
1734,142.25,20.0
1735,142.25,20.0
1736,142.25,20.0
1737,142.25,20.0
1738,142.25,20.0
1739,142.25,20.0
1740,0.0,20.0
1741,0.0,20.0
1742,0.0,20.0
1743,0.0,20.0
1744,0.0,20.0
1745,0.0,20.0
1746,0.0,20.0
1747,0.0,20.0
1748,0.0,20.0
1749,0.0,20.0
1750,0.0,20.0
1751,0.0,20.0
1752,0.0,20.0
1753,0.0,20.0
1754,0.0,20.0
1755,0.0,20.0
1756,0.0,20.0
1757,0.0,20.0
1758,0.0,20.0
1759,0.0,20.0
1760,0.0,20.0
1761,0.0,20.0
1762,0.0,20.0
1763,0.0,20.0
1764,0.0,20.0
1765,0.0,20.0
1766,0.0,20.0
1767,0.0,20.0
1768,0.0,20.5
1769,0.0,20.0
1770,0.0,20.0
1771,0.0,19.0
1772,0.0,19.5
1773,0.0,48.0
1774,154.75,71.5
1775,154.75,66.0
1776,154.75,67.0
1777,154.75,74.0
1778,154.75,78.0
1779,154.75,77.5
1780,154.75,66.0
1781,154.75,68.5
1782,154.75,93.5
1783,154.75,108.0
1784,154.75,101.5
1785,154.25,84.5
1786,154.0,68.0
1787,154.0,73.5
1788,154.0,105.5
1789,156.75,98.5
1790,156.75,100.0
1791,155.25,101.0
1792,155.25,102.5
1793,155.75,95.5
1794,155.75,67.5
1795,155.75,90.0
1796,155.25,127.0
1797,155.25,117.0
1798,154.0,108.0
1799,154.0,115.0
1800,154.25,120.0
1801,154.25,127.0
1802,154.0,127.0
1803,154.0,127.0
1804,154.0,127.0
1805,154.0,127.0
1806,154.0,127.0
1807,154.0,127.0
1808,154.0,127.0
1809,154.0,124.5
1810,154.0,90.5
1811,0.0,86.0
1812,0.0,112.0
1813,158.5,101.0
1814,158.5,83.5
1815,158.75,20.0
1816,158.75,18.5
1817,158.75,18.5
1818,158.75,18.0
1819,158.75,18.0
1820,0.0,18.0
1821,155.25,19.0
1822,155.25,20.0
1823,155.0,20.0
1824,0.0,20.5
1825,0.0,17.0
1826,155.5,13.0
1827,155.5,13.0
1828,155.5,16.0
1829,155.5,17.0
1830,153.75,15.5
1831,153.75,14.0
1832,153.5,14.5
1833,153.5,13.5
1834,153.5,16.0
1835,153.5,20.0
1836,153.5,17.0
1837,153.5,20.0
1838,153.5,20.0
1839,153.5,19.5
1840,153.5,19.5
1841,153.5,21.0
1842,153.5,23.0
1843,0.0,21.0
1844,0.0,21.0
1845,0.0,22.0
1846,0.0,22.0
1847,0.0,21.0
1848,0.0,21.5
1849,0.0,20.5
1850,0.0,20.0
1851,0.0,20.5
1852,0.0,20.5
1853,0.0,20.5
1854,0.0,21.0
1855,0.0,20.5
1856,0.0,19.5
1857,0.0,18.5
1858,0.0,19.5
1859,0.0,20.0
1860,0.0,18.0
1861,0.0,17.5
1862,0.0,18.0
1863,0.0,17.5
1864,0.0,17.5
1865,0.0,17.0
1866,0.0,17.0
1867,0.0,16.5
1868,0.0,16.0
1869,0.0,16.0
1870,0.0,16.0
1871,0.0,15.5
1872,0.0,15.5
1873,0.0,15.5
1874,0.0,15.0
1875,0.0,15.0
1876,0.0,16.0
1877,0.0,15.5
1878,0.0,15.0
1879,0.0,16.0
1880,0.0,16.0
1881,0.0,16.0
1882,0.0,16.5
1883,0.0,17.5
1884,0.0,18.0
1885,0.0,17.5
1886,0.0,15.5
1887,0.0,13.0
1888,0.0,13.5
1889,0.0,14.5
1890,0.0,16.0
1891,0.0,16.0
1892,0.0,14.5
1893,0.0,17.0
1894,0.0,17.5
1895,0.0,17.0
1896,0.0,16.0
1897,0.0,15.5
1898,0.0,15.0
1899,0.0,15.5
1900,0.0,16.0
1901,0.0,17.5
1902,0.0,16.5
1903,0.0,15.0
1904,0.0,16.0
1905,0.0,17.0
1906,0.0,18.0
1907,0.0,17.5
1908,0.0,18.0
1909,0.0,17.5
1910,0.0,16.5
1911,0.0,24.0
1912,0.0,24.5
1913,151.0,23.0
1914,151.0,24.0
1915,151.0,24.5
1916,151.0,25.0
1917,151.0,25.5
1918,151.0,26.0
1919,151.0,26.0
1920,151.0,26.0
1921,151.0,26.0
1922,151.0,26.0
1923,151.0,25.5
1924,0.0,25.5
1925,0.0,25.0
1926,150.0,24.5
1927,150.0,24.5
1928,150.0,25.0
1929,150.0,25.5
1930,150.25,25.5
1931,150.25,25.5
1932,150.25,25.5
1933,149.75,26.0
1934,149.75,26.0
1935,148.0,26.0
1936,148.0,25.5
1937,147.5,24.0
1938,147.75,24.5
1939,147.75,25.0
1940,148.0,25.5
1941,148.0,25.5
1942,147.75,25.5
1943,147.5,25.5
1944,147.5,25.5
1945,147.75,25.0
1946,147.75,25.5
1947,147.75,26.0
1948,147.5,26.0
1949,147.5,26.5
1950,147.75,26.5
1951,148.0,26.5
1952,148.0,26.5
1953,148.0,26.5
1954,148.0,26.0
1955,148.5,25.5
1956,147.75,24.5
1957,147.75,24.0
1958,147.75,24.5
1959,147.75,24.5
1960,147.75,25.0
1961,147.25,25.0
1962,147.25,24.5
1963,147.75,24.5
1964,147.75,25.0
1965,148.0,25.0
1966,147.0,25.0
1967,147.0,24.5
1968,146.75,22.0
1969,146.75,22.0
1970,146.75,22.5
1971,148.0,21.5
1972,148.0,21.0
1973,147.5,22.0
1974,147.0,22.5
1975,147.0,23.5
1976,146.5,23.0
1977,146.5,23.0
1978,146.5,23.5
1979,146.25,23.5
1980,146.5,23.5
1981,146.5,24.5
1982,147.0,25.0
1983,147.0,25.5
1984,146.75,26.0
1985,146.25,25.5
1986,146.25,25.5
1987,147.0,25.5
1988,147.0,25.5
1989,147.75,25.5
1990,147.75,25.0
1991,147.75,24.5
1992,147.75,25.5
1993,147.75,25.5
1994,146.75,25.5
1995,146.5,25.5
1996,146.5,25.5
1997,147.0,25.5
1998,147.0,25.5
1999,147.25,25.5
2000,147.25,25.0
2001,147.25,24.5
2002,147.5,24.5
2003,147.5,25.0
2004,147.5,25.0
2005,147.75,24.5
2006,147.75,24.0
2007,149.0,24.0
2008,149.0,24.0
2009,149.0,24.0
2010,147.5,24.0
2011,147.5,24.5
2012,147.5,24.5
2013,147.25,25.0
2014,147.0,25.0
2015,147.0,25.0
2016,147.0,25.5
2017,147.0,25.0
2018,147.25,25.0
2019,147.25,25.0
2020,146.5,25.0
2021,146.5,25.5
2022,146.5,25.5
2023,147.25,25.5
2024,147.25,25.5
2025,146.75,25.5
2026,146.75,25.5
2027,146.0,25.5
2028,146.0,25.5
2029,147.75,25.0
2030,147.75,25.0
2031,147.5,25.0
2032,147.5,25.0
2033,147.0,25.0
2034,147.0,25.0
2035,147.0,25.0
2036,146.5,25.0
2037,146.5,25.0
2038,145.5,25.0
2039,145.25,25.0
2040,145.25,25.0
2041,146.0,25.0
2042,146.0,25.5
2043,147.0,25.0
2044,147.0,24.5
2045,148.0,23.5
2046,148.0,23.0
2047,147.25,23.5
2048,147.25,24.0
2049,147.5,24.0
2050,147.5,24.5
2051,147.25,24.0
2052,147.25,24.0
2053,148.25,24.0
2054,148.25,24.0
2055,148.25,24.5
2056,148.25,24.5
2057,148.25,25.0
2058,148.25,25.0
2059,148.5,24.5
2060,148.5,23.5
2061,148.5,23.0
2062,148.75,23.0
2063,148.75,24.0
2064,149.0,24.0
2065,147.75,24.0
2066,147.75,24.0
2067,147.25,23.5
2068,148.5,23.5
2069,148.5,24.0
2070,149.25,24.0
2071,149.25,24.5
2072,149.25,24.5
2073,149.0,24.5
2074,149.0,24.5
2075,149.0,24.0
2076,148.0,24.0
2077,148.0,24.0
2078,148.25,24.5
2079,148.25,24.5
2080,148.25,24.5
2081,148.5,24.5
2082,148.5,24.5
2083,148.25,24.5
2084,147.25,24.5
2085,147.25,25.0
2086,147.5,25.0
2087,147.5,25.5
2088,147.25,25.0
2089,146.75,24.5
2090,146.75,24.5
2091,147.25,24.5
2092,147.25,24.5
2093,146.75,25.0
2094,146.75,25.0
2095,146.75,25.0
2096,146.75,25.5
2097,146.0,25.5
2098,146.0,25.5
2099,147.25,25.5
2100,147.25,25.5
2101,147.0,26.0
2102,146.5,26.5
2103,146.5,26.5
2104,146.5,26.5
2105,146.5,26.0
2106,146.5,25.5
2107,146.5,26.0
2108,147.25,26.0
2109,147.5,26.0
2110,147.5,26.5
2111,147.75,26.5
2112,147.75,26.5
2113,147.5,26.5
2114,147.0,27.0
2115,147.0,27.0
2116,147.0,27.5
2117,146.5,27.5
2118,146.5,27.5
2119,146.75,27.5
2120,146.75,27.0
2121,146.75,27.0
2122,146.75,27.0
2123,146.75,27.5
2124,146.75,27.5
2125,146.5,27.5
2126,146.5,27.5
2127,146.75,27.5
2128,146.75,27.5
2129,148.25,27.5
2130,148.25,27.5
2131,148.0,27.5
2132,148.0,27.5
2133,146.5,27.0
2134,146.5,26.5
2135,147.0,27.0
2136,147.0,27.5
2137,147.0,27.5
2138,147.0,27.0
2139,145.75,27.0
2140,145.75,27.5
2141,145.75,27.5
2142,145.0,27.0
2143,145.75,27.0
2144,145.75,27.5
2145,145.75,27.0
2146,145.75,26.5
2147,146.75,25.5
2148,146.75,24.5
2149,146.75,24.0
2150,145.25,22.0
2151,145.25,23.5
2152,144.5,24.5
2153,144.5,24.0
2154,144.5,23.0
2155,145.5,23.0
2156,145.5,23.5
2157,145.75,24.0
2158,145.75,25.0
2159,145.75,25.0
2160,147.0,26.0
2161,147.0,26.0
2162,147.0,26.5
2163,147.25,26.5
2164,147.25,26.0
2165,147.0,25.0
2166,147.0,24.5
2167,145.5,24.0
2168,145.5,24.5
2169,146.5,25.0
2170,146.5,25.0
2171,147.0,25.0
2172,147.0,24.5
2173,147.5,25.0
2174,147.5,25.0
2175,147.75,25.0
2176,147.25,26.0
2177,147.25,26.0
2178,146.25,26.0
2179,146.25,25.0
2180,146.25,24.0
2181,146.0,23.5
2182,146.0,24.0
2183,146.0,24.5
2184,146.75,24.0
2185,146.75,24.5
2186,146.75,24.0
2187,146.5,24.0
2188,146.5,24.0
2189,146.5,24.5
2190,146.5,24.5
2191,147.5,25.0
2192,147.5,25.0
2193,146.0,25.0
2194,146.0,25.5
2195,146.5,24.0
2196,146.75,23.0
2197,146.75,23.5
2198,146.75,24.0
2199,147.0,24.0
2200,147.0,24.0
2201,146.5,24.0
2202,146.5,24.0
2203,148.75,24.0
2204,148.75,24.0
2205,148.75,24.5
2206,147.75,25.0
2207,147.25,25.0
2208,147.25,23.5
2209,147.25,22.5
2210,145.0,24.0
2211,145.0,24.0
2212,146.75,23.0
2213,146.75,21.5
2214,145.75,21.0
2215,145.75,21.5
2216,145.75,21.5
2217,149.0,21.5
2218,148.25,21.5
2219,148.25,21.5
2220,147.25,21.0
2221,147.25,20.5
2222,149.0,21.0
2223,149.0,20.0
2224,148.25,20.0
2225,148.25,20.5
2226,147.5,20.0
2227,149.25,19.5
2228,149.25,19.5
2229,149.25,19.5
2230,148.5,19.0
2231,148.5,19.0
2232,148.0,19.0
2233,146.75,19.5
2234,146.75,19.5
2235,147.5,19.5
2236,147.5,20.0
2237,147.5,20.0
2238,147.25,20.0
2239,147.25,20.0
2240,147.5,20.0
2241,147.5,20.5
2242,150.75,20.0
2243,150.75,19.5
2244,148.75,20.0
2245,148.75,20.5
2246,148.0,21.0
2247,148.0,20.5
2248,148.75,21.0
2249,148.75,21.0
2250,149.0,21.5
2251,149.0,21.5
2252,149.25,22.0
2253,149.25,22.5
2254,147.0,22.5
2255,147.0,23.0
2256,146.25,23.0
2257,146.25,23.0
2258,146.75,23.0
2259,146.5,23.0
2260,146.5,23.5
2261,146.5,23.5
2262,147.0,23.5
2263,147.75,23.0
2264,147.75,23.0
2265,146.5,23.0
2266,146.0,23.5
2267,146.0,23.5
2268,145.5,23.0
2269,145.5,23.5
2270,145.25,23.5
2271,146.25,23.5
2272,146.25,23.5
2273,146.75,23.5
2274,146.75,23.5
2275,146.75,23.5
2276,146.25,23.5
2277,147.75,23.5
2278,147.75,24.5
2279,148.75,24.0
2280,148.75,24.0
2281,148.75,24.0
2282,147.0,24.0
2283,146.25,23.5
2284,146.25,21.0
2285,146.25,19.0
2286,147.0,19.5
2287,147.0,19.5
2288,147.0,18.0
2289,149.25,18.5
2290,149.25,18.5
2291,149.25,17.5
2292,152.25,17.0
2293,152.25,16.0
2294,152.75,15.0
2295,152.75,15.0
2296,152.75,15.0
2297,152.75,15.5
2298,153.0,15.5
2299,153.75,15.5
2300,153.75,15.5
2301,154.5,15.5
2302,154.5,16.0
2303,154.5,16.0
2304,152.75,16.0
2305,152.75,16.5
2306,151.75,16.0
2307,152.0,16.0
2308,152.0,16.0
2309,152.0,17.0
2310,148.75,17.5
2311,148.75,17.5
2312,148.5,18.0
2313,148.5,18.0
2314,148.0,18.0
2315,148.0,18.5
2316,148.0,18.5
2317,149.5,19.0
2318,149.5,19.5
2319,149.5,19.5
2320,148.0,19.5
2321,148.0,19.5
2322,147.0,19.5
2323,147.0,19.0
2324,147.0,19.0
2325,146.5,19.5
2326,146.5,19.5
2327,146.0,19.5
2328,145.75,19.0
2329,145.75,19.5
2330,146.25,19.5
2331,146.25,19.5
2332,147.0,19.5
2333,147.25,19.5
2334,147.25,19.5
2335,147.25,20.0
2336,147.0,20.0
2337,147.0,20.0
2338,147.0,20.0
2339,147.0,19.5
2340,147.0,19.5
2341,147.0,19.5
2342,146.75,19.5
2343,146.75,19.5
2344,146.75,19.5
2345,146.75,19.5
2346,146.75,19.5
2347,146.0,19.5
2348,145.5,19.5
2349,145.5,19.5
2350,145.5,19.5
2351,148.5,19.5
2352,148.5,20.0
2353,147.75,20.0
2354,147.75,20.0
2355,147.0,20.0
2356,147.0,20.0
2357,147.0,19.5
2358,147.0,20.0
2359,147.0,20.0
2360,146.0,19.5
2361,145.75,20.0
2362,145.75,19.5
2363,145.5,20.0
2364,145.5,20.0
2365,146.0,20.0
2366,146.5,20.0
2367,146.5,20.0
2368,146.5,20.0
2369,146.5,20.5
2370,147.25,20.5
2371,147.25,20.5
2372,147.5,20.5
2373,147.5,20.0
2374,146.25,20.0
2375,146.25,20.0
2376,146.0,20.0
2377,146.0,20.0
2378,146.75,20.5
2379,146.25,20.0
2380,146.25,20.0
2381,146.0,20.0
2382,146.0,20.0
2383,146.5,20.0
2384,146.5,20.5
2385,146.5,20.0
2386,146.25,20.5
2387,146.25,20.5
2388,146.0,20.5
2389,146.0,20.0
2390,148.5,20.0
2391,148.5,20.0
2392,147.75,20.5
2393,147.75,20.5
2394,146.25,20.5
2395,146.25,20.0
2396,146.25,20.0
2397,146.25,20.0
2398,145.5,20.0
2399,145.5,20.0
2400,145.5,20.0
2401,145.75,20.5
2402,145.75,20.5
2403,146.5,20.5
2404,146.5,20.0
2405,145.5,20.0
2406,145.0,20.0
2407,145.0,20.0
2408,146.0,20.0
2409,146.0,20.0
2410,146.0,20.0
2411,146.75,20.0
2412,146.75,20.0
2413,146.25,20.0
2414,146.25,20.5
2415,146.25,20.5
2416,146.25,20.5
2417,146.25,20.0
2418,146.25,20.5
2419,146.25,20.5
2420,144.5,20.5
2421,144.5,20.5
2422,144.5,20.5
2423,144.5,20.5
2424,146.0,20.0
2425,146.5,18.0
2426,146.5,18.0
2427,146.5,18.0
2428,146.5,18.0
2429,146.5,17.5
2430,147.0,17.5
2431,147.0,17.0
2432,145.75,16.5
2433,145.75,16.5
2434,145.0,16.5
2435,145.0,16.5
2436,145.0,16.5
2437,146.75,16.0
2438,146.75,15.0
2439,148.75,13.0
2440,149.5,9.0
2441,149.5,6.5
2442,149.5,6.5
2443,150.25,6.5
2444,150.25,5.5
2445,152.0,5.0
2446,152.0,3.5
2447,153.25,2.0
2448,153.25,0.5
2449,155.25,0.5
2450,155.25,1.5
2451,154.25,2.0
2452,154.25,2.0
2453,154.25,2.5
2454,152.75,3.5
2455,152.75,3.5
2456,152.25,3.5
2457,151.75,4.0
2458,151.75,4.5
2459,151.5,4.5
2460,151.5,5.0
2461,151.25,5.0
2462,150.25,5.5
2463,150.25,5.5
2464,150.25,5.5
2465,149.75,5.5
2466,149.75,6.0
2467,147.0,8.5
2468,147.0,10.5
2469,144.0,11.5
2470,142.0,11.5
2471,142.0,11.5
2472,142.0,12.0
2473,141.25,13.5
2474,141.25,14.5
2475,141.25,15.5
2476,141.25,16.0
2477,141.5,16.5
2478,141.5,16.5
2479,141.5,16.5
2480,144.25,16.5
2481,144.25,16.0
2482,144.25,15.5
2483,145.5,16.0
2484,146.0,16.5
2485,146.0,16.5
2486,146.25,16.5
2487,146.25,16.0
2488,146.25,16.0
2489,146.0,16.0
2490,146.0,16.5
2491,146.0,16.0
2492,146.0,16.5
2493,146.0,16.5
2494,147.0,16.5
2495,147.0,16.5
2496,148.0,16.5
2497,148.0,16.0
2498,147.5,16.0
2499,147.5,16.0
2500,147.0,15.0
2501,147.25,15.0
2502,147.25,15.0
2503,147.25,15.0
2504,147.25,15.0
2505,147.25,15.0
2506,147.75,15.0
2507,147.75,15.0
2508,147.75,15.0
2509,148.75,15.0
2510,148.75,15.5
2511,149.25,15.5
2512,149.25,15.5
2513,149.25,15.5
2514,149.25,15.5
2515,147.75,15.0
2516,147.75,14.5
2517,148.75,14.0
2518,148.75,14.0
2519,147.25,13.5
2520,147.25,14.0
2521,147.0,14.0
2522,147.0,13.5
2523,147.0,13.5
2524,148.0,13.5
2525,148.0,13.5
2526,147.25,14.0
2527,147.25,14.0
2528,147.25,14.5
2529,147.25,14.5
2530,147.25,14.5
2531,147.5,14.0
2532,147.5,14.0
2533,147.5,13.5
2534,147.25,13.0
2535,147.5,13.0
2536,147.5,13.0
2537,146.75,13.0
2538,146.75,13.0
2539,147.25,13.0
2540,147.25,13.0
2541,147.25,13.0
2542,147.25,13.0
2543,147.5,13.5
2544,147.5,14.0
2545,146.75,14.0
2546,146.75,14.0
2547,147.0,14.0
2548,147.0,14.0
2549,147.75,13.5
2550,146.75,13.5
2551,146.75,13.0
2552,146.25,12.5
2553,146.25,13.0
2554,147.0,13.0
2555,147.5,13.0
2556,147.5,13.0
2557,147.75,13.0
2558,147.75,13.5
2559,148.0,13.5
2560,148.0,13.5
2561,147.5,13.5
2562,147.5,13.0
2563,148.25,12.5
2564,148.25,12.5
2565,148.25,12.5
2566,141.75,12.5
2567,141.75,12.5
2568,144.0,12.5
2569,144.0,13.0
2570,145.0,12.5
2571,145.0,13.0
2572,145.5,13.0
2573,145.5,12.5
2574,145.5,13.0
2575,147.0,12.5
2576,147.0,13.0
2577,147.0,13.0
2578,146.25,13.0
2579,146.25,13.5
2580,144.5,13.5
2581,144.5,13.5
2582,144.5,13.5
2583,146.0,13.5
2584,146.0,13.0
2585,145.25,12.0
2586,145.25,11.5
2587,145.25,12.0
2588,145.25,12.5
2589,144.25,12.5
2590,144.25,12.5
2591,146.75,12.5
2592,146.75,12.5
2593,147.0,13.0
2594,147.0,13.0
2595,147.0,13.0
2596,147.0,13.5
2597,147.0,13.5
2598,144.75,13.5
2599,144.75,13.0
2600,142.5,12.0
2601,142.5,12.0
2602,144.5,12.0
2603,144.5,11.5
2604,145.0,12.0
2605,145.0,12.0
2606,145.0,11.5
2607,145.75,12.0
2608,145.0,12.0
2609,145.0,12.0
2610,145.5,12.0
2611,145.5,12.0
2612,145.5,12.5
2613,146.25,13.0
2614,145.25,13.0
2615,145.25,13.0
2616,145.25,12.5
2617,145.75,11.5
2618,145.75,11.5
2619,145.75,11.0
2620,146.75,11.5
2621,146.75,11.5
2622,146.75,11.5
2623,143.25,12.0
2624,144.5,12.0
2625,144.5,12.0
2626,145.5,12.5
2627,145.5,13.0
2628,146.25,13.0
2629,146.25,13.5
2630,145.75,14.0
2631,145.75,13.5
