seconds,FHR,UC
1361,121.5,17.0
1362,140.25,15.0
1363,140.25,15.0
1364,130.5,18.0
1365,130.5,18.0
1366,131.0,18.0
1367,132.25,18.0
1368,132.25,14.0
1369,131.0,14.0
1370,131.0,12.0
1371,131.5,12.0
1372,131.5,17.0
1373,131.5,17.0
1374,131.5,32.0
1375,131.5,32.0
1376,131.5,49.0
1377,132.25,49.0
1378,132.75,51.0
1379,132.75,51.0
1380,132.25,39.0
1381,132.25,39.0
1382,133.25,24.0
1383,133.25,24.0
1384,133.25,18.0
1385,133.25,18.0
1386,134.0,19.0
1387,134.0,19.0
1388,134.0,23.0
1389,134.5,23.0
1390,134.5,23.0
1391,134.0,23.0
1392,134.0,21.0
1393,132.75,21.0
1394,132.75,24.0
1395,132.75,24.0
1396,130.5,31.0
1397,130.5,31.0
1398,128.75,33.0
1399,128.75,33.0
1400,129.25,34.0
1401,129.25,34.0
1402,128.75,39.0
1403,128.75,39.0
1404,129.25,39.0
1405,129.25,39.0
1406,130.5,35.0
1407,129.25,35.0
1408,129.25,35.0
1409,128.75,35.0
1410,128.75,40.0
1411,127.75,40.0
1412,127.75,43.0
1413,125.0,43.0
1414,125.0,46.0
1415,127.0,46.0
1416,127.0,51.0
1417,126.0,51.0
1418,126.0,54.0
1419,127.0,54.0
1420,127.0,53.0
1421,127.75,53.0
1422,127.75,50.0
1423,126.5,50.0
1424,126.5,44.0
1425,126.5,44.0
1426,126.5,41.0
1427,126.5,41.0
1428,127.0,49.0
1429,127.0,49.0
1430,127.75,60.0
1431,127.75,60.0
1432,126.5,64.0
1433,126.5,64.0
1434,125.0,56.0
1435,125.0,56.0
1436,125.0,44.0
1437,125.0,44.0
1438,125.5,40.0
1439,125.5,40.0
1440,126.0,48.0
1441,126.0,48.0
1442,125.5,62.0
1443,125.5,62.0
1444,127.0,70.0
1445,127.0,70.0
1446,127.0,66.0
1447,127.75,66.0
1448,127.75,55.0
1449,127.0,55.0
1450,127.0,39.0
1451,126.0,39.0
1452,126.0,26.0
1453,125.5,26.0
1454,125.5,26.0
1455,124.0,26.0
1456,124.0,32.0
1457,125.0,32.0
1458,125.0,46.0
1459,127.75,46.0
1460,127.75,60.0
1461,127.75,60.0
1462,129.25,58.0
1463,129.25,58.0
1464,129.25,49.0
1465,129.25,49.0
1466,129.25,45.0
1467,129.25,45.0
1468,129.25,36.0
1469,130.5,36.0
1470,129.75,26.0
1471,129.75,26.0
1472,130.5,23.0
1473,130.5,23.0
1474,128.75,28.0
1475,129.25,28.0
1476,129.25,31.0
1477,131.5,31.0
1478,131.5,31.0
1479,131.5,31.0
1480,131.5,33.0
1481,132.25,33.0
1482,132.25,35.0
1483,129.75,35.0
1484,129.75,30.0
1485,127.75,30.0
1486,127.0,23.0
1487,127.0,23.0
1488,129.75,20.0
1489,129.75,20.0
1490,128.75,19.0
1491,128.75,19.0
1492,128.75,16.0
1493,129.75,16.0
1494,128.25,12.0
1495,128.25,12.0
1496,127.0,12.0
1497,127.0,12.0
1498,127.0,13.0
1499,127.0,13.0
1500,127.0,10.0
1501,128.75,10.0
1502,128.25,7.0
1503,128.75,7.0
1504,128.75,9.0
1505,129.25,9.0
1506,129.25,14.0
1507,127.75,14.0
1508,127.75,19.0
1509,127.75,19.0
1510,127.75,21.0
1511,127.75,21.0
1512,127.75,20.0
1513,127.75,20.0
1514,127.75,18.0
1515,128.75,18.0
1516,128.75,18.0
1517,128.75,18.0
1518,128.75,17.0
1519,128.75,17.0
1520,130.5,17.0
1521,130.5,17.0
1522,129.75,16.0
1523,129.75,16.0
1524,128.75,14.0
1525,128.75,14.0
1526,129.75,13.0
1527,129.75,13.0
1528,131.0,11.0
1529,131.0,11.0
1530,131.0,8.0
1531,130.5,8.0
1532,130.5,5.0
1533,128.25,5.0
1534,128.25,5.0
1535,130.5,5.0
1536,130.5,0.0
1537,129.75,0.0
1538,129.75,0.0
1539,131.0,0.0
1540,131.0,0.0
1541,131.5,0.0
1542,129.75,4.0
1543,129.75,4.0
1544,129.75,6.0
1545,130.5,6.0
1546,131.5,13.0
1547,131.5,13.0
1548,131.5,17.0
1549,131.0,17.0
1550,130.5,17.0
1551,131.0,17.0
1552,131.0,18.0
1553,129.75,18.0
1554,129.75,19.0
1555,131.5,19.0
1556,131.5,18.0
1557,131.5,18.0
1558,131.5,14.0
1559,131.0,14.0
1560,131.0,11.0
1561,131.5,11.0
1562,132.25,12.0
1563,132.25,12.0
1564,132.25,14.0
1565,132.25,14.0
1566,132.75,15.0
1567,132.75,15.0
1568,132.75,11.0
1569,132.75,11.0
1570,132.75,8.0
1571,134.0,8.0
1572,134.0,5.0
1573,134.0,5.0
1574,134.0,3.0
1575,134.5,3.0
1576,134.5,3.0
1577,135.25,3.0
1578,135.25,3.0
1579,0.0,3.0
1580,0.0,3.0
1581,0.0,3.0
1582,0.0,4.0
1583,0.0,4.0
1584,0.0,5.0
1585,0.0,5.0
1586,134.5,7.0
1587,134.5,7.0
1588,134.0,10.0
1589,134.5,10.0
1590,134.5,8.0
1591,132.75,8.0
1592,132.75,3.0
1593,132.75,3.0
1594,132.75,3.0
1595,134.0,3.0
1596,134.0,4.0
1597,134.0,4.0
1598,134.5,2.0
1599,134.5,2.0
1600,134.5,1.0
1601,134.5,1.0
1602,134.5,2.0
1603,134.5,2.0
1604,133.25,2.0
1605,135.75,2.0
1606,135.75,1.0
1607,135.75,1.0
1608,135.75,1.0
1609,135.75,1.0
1610,135.75,2.0
1611,136.25,2.0
1612,135.75,3.0
1613,135.75,3.0
1614,132.25,2.0
1615,132.25,2.0
1616,135.25,0.0
1617,135.25,0.0
1618,135.25,0.0
1619,135.25,0.0
1620,135.25,0.0
1621,135.75,0.0
1622,135.75,0.0
1623,135.75,0.0
1624,135.75,0.0
1625,137.0,0.0
1626,137.0,0.0
1627,138.25,0.0
1628,137.5,0.0
1629,137.5,0.0
1630,138.25,0.0
1631,138.25,0.0
1632,139.0,0.0
1633,139.0,0.0
1634,140.25,0.0
1635,140.75,0.0
1636,140.75,0.0
1637,141.5,0.0
1638,141.5,0.0
1639,141.5,0.0
1640,139.5,1.0
1641,139.5,1.0
1642,134.5,3.0
1643,134.5,3.0
1644,132.25,4.0
1645,132.25,4.0
1646,137.5,6.0
1647,139.0,6.0
1648,139.0,5.0
1649,139.0,5.0
1650,139.0,1.0
1651,140.25,1.0
1652,140.25,0.0
1653,139.5,0.0
1654,138.25,0.0
1655,138.25,0.0
1656,133.25,0.0
1657,133.25,0.0
1658,133.25,0.0
1659,101.25,0.0
1660,101.25,0.0
1661,82.5,0.0
1662,82.5,0.0
1663,82.5,0.0
1664,87.25,0.0
1665,87.25,0.0
1666,87.25,0.0
1667,88.5,0.0
1668,88.5,0.0
1669,95.25,0.0
1670,95.25,0.0
1671,95.25,0.0
1672,104.25,0.0
1673,104.25,0.0
1674,110.25,0.0
1675,110.25,0.0
1676,116.75,0.0
1677,116.75,0.0
1678,120.0,0.0
1679,120.0,0.0
1680,125.5,0.0
1681,125.5,0.0
1682,127.0,0.0
1683,127.0,0.0
1684,124.5,0.0
1685,124.5,0.0
1686,125.0,0.0
1687,125.0,0.0
1688,125.5,0.0
1689,126.0,0.0
1690,126.0,0.0
1691,125.0,0.0
1692,125.0,0.0
1693,125.5,0.0
1694,125.5,0.0
1695,125.0,0.0
1696,125.0,0.0
1697,127.0,0.0
1698,127.0,0.0
1699,129.25,0.0
1700,129.25,0.0
1701,128.75,0.0
1702,128.75,0.0
1703,130.5,0.0
1704,130.5,0.0
1705,125.5,0.0
1706,129.25,0.0
1707,129.25,0.0
1708,131.5,0.0
1709,131.5,0.0
1710,132.75,0.0
1711,132.75,0.0
1712,134.5,0.0
1713,134.5,0.0
1714,134.5,0.0
1715,135.75,0.0
1716,135.75,0.0
1717,134.0,0.0
1718,134.0,0.0
1719,134.0,0.0
1720,134.0,0.0
1721,134.5,0.0
1722,135.25,0.0
1723,135.25,0.0
1724,136.25,0.0
1725,136.25,0.0
1726,137.0,0.0
1727,137.0,0.0
1728,136.25,0.0
1729,136.25,0.0
1730,135.75,0.0
1731,135.75,0.0
1732,135.75,0.0
1733,135.75,0.0
1734,135.75,0.0
1735,136.25,0.0
1736,136.25,0.0
1737,135.25,0.0
1738,135.25,0.0
1739,135.25,0.0
1740,135.25,0.0
1741,136.25,0.0
1742,135.75,0.0
1743,135.75,0.0
1744,136.25,0.0
1745,135.25,0.0
1746,135.25,0.0
1747,135.25,0.0
1748,135.25,0.0
1749,135.25,0.0
1750,135.25,0.0
1751,135.25,0.0
1752,135.25,0.0
1753,134.0,0.0
1754,134.0,0.0
1755,134.0,0.0
1756,132.25,0.0
1757,132.25,0.0
1758,131.0,3.0
1759,131.0,3.0
1760,132.25,6.0
1761,132.25,6.0
1762,133.25,10.0
1763,132.25,10.0
1764,132.25,13.0
1765,132.75,13.0
1766,132.75,9.0
1767,133.25,9.0
1768,133.25,0.0
1769,132.25,0.0
1770,132.25,0.0
1771,134.0,0.0
1772,132.25,0.0
1773,132.25,0.0
1774,133.25,0.0
1775,133.25,0.0
1776,132.25,0.0
1777,132.25,0.0
1778,132.75,0.0
1779,132.75,0.0
1780,132.75,0.0
1781,132.25,0.0
1782,131.5,0.0
1783,132.75,0.0
1784,132.75,0.0
1785,131.0,0.0
1786,131.0,0.0
1787,132.25,0.0
1788,132.25,0.0
1789,132.25,0.0
1790,132.25,0.0
1791,132.75,0.0
1792,132.75,0.0
1793,132.25,0.0
1794,131.0,0.0
1795,131.0,0.0
1796,132.25,0.0
1797,132.25,0.0
1798,132.25,0.0
1799,132.25,0.0
1800,133.25,0.0
1801,134.0,0.0
1802,134.0,0.0
1803,134.5,0.0
1804,134.5,0.0
1805,134.5,0.0
1806,134.5,0.0
1807,134.0,0.0
1808,134.0,0.0
1809,135.25,0.0
1810,135.25,0.0
1811,135.25,0.0
1812,135.25,0.0
1813,135.25,0.0
1814,134.5,0.0
1815,134.5,0.0
1816,134.5,0.0
1817,134.5,0.0
1818,134.5,0.0
1819,133.25,0.0
1820,133.25,0.0
1821,132.25,0.0
1822,132.25,0.0
1823,129.75,0.0
1824,129.75,1.0
1825,132.25,1.0
1826,132.25,0.0
1827,132.75,0.0
1828,133.25,0.0
1829,133.25,0.0
1830,133.25,0.0
1831,133.25,0.0
1832,132.75,0.0
1833,132.75,0.0
1834,134.0,0.0
1835,134.0,0.0
1836,134.5,0.0
1837,134.0,0.0
1838,134.0,0.0
1839,132.25,0.0
1840,132.25,0.0
1841,134.0,0.0
1842,134.0,0.0
1843,134.5,0.0
1844,134.5,0.0
1845,134.5,0.0
1846,133.25,0.0
1847,133.25,0.0
1848,133.25,0.0
1849,133.25,0.0
1850,129.25,0.0
1851,129.25,0.0
1852,132.25,0.0
1853,132.25,0.0
1854,132.25,0.0
1855,132.25,0.0
1856,132.25,0.0
1857,129.25,0.0
1858,129.25,0.0
1859,131.0,0.0
1860,131.0,0.0
1861,131.5,0.0
1862,131.5,0.0
1863,131.0,0.0
1864,131.0,0.0
1865,131.5,0.0
1866,130.5,0.0
1867,130.5,0.0
1868,130.5,0.0
1869,130.5,0.0
1870,131.5,0.0
1871,131.5,0.0
1872,131.5,0.0
1873,131.5,0.0
1874,132.25,0.0
1875,132.25,0.0
1876,129.25,0.0
1877,129.25,0.0
1878,125.5,0.0
1879,128.75,0.0
1880,128.75,0.0
1881,130.5,0.0
1882,130.5,1.0
1883,130.5,1.0
1884,130.5,1.0
1885,129.75,1.0
1886,129.75,1.0
1887,131.0,1.0
1888,131.0,1.0
1889,131.0,1.0
1890,129.25,1.0
1891,129.25,1.0
1892,130.5,1.0
1893,130.5,1.0
1894,131.5,0.0
1895,131.5,0.0
1896,131.0,0.0
1897,131.0,0.0
1898,131.5,0.0
1899,131.5,0.0
1900,127.0,0.0
1901,127.0,0.0
1902,130.5,0.0
1903,131.0,0.0
1904,131.0,1.0
1905,132.25,1.0
1906,132.25,1.0
1907,132.25,1.0
1908,132.25,3.0
1909,131.5,3.0
1910,131.5,3.0
1911,132.75,3.0
1912,133.25,2.0
1913,133.25,2.0
1914,134.0,1.0
1915,134.0,1.0
1916,134.0,1.0
1917,134.0,1.0
1918,131.5,2.0
1919,131.5,2.0
1920,132.25,2.0
1921,133.25,2.0
1922,133.25,2.0
1923,134.0,2.0
1924,134.0,1.0
1925,134.0,1.0
1926,134.0,0.0
1927,134.5,0.0
1928,134.5,0.0
1929,135.25,0.0
1930,135.75,1.0
1931,135.75,1.0
1932,136.25,3.0
1933,136.25,3.0
1934,137.0,1.0
1935,137.0,1.0
1936,136.25,0.0
1937,136.25,0.0
1938,136.25,0.0
1939,136.25,0.0
1940,136.25,1.0
1941,137.0,1.0
1942,137.0,1.0
1943,135.25,1.0
1944,135.25,1.0
1945,137.0,1.0
1946,137.0,0.0
1947,137.0,0.0
1948,137.0,2.0
1949,137.0,2.0
1950,136.25,4.0
1951,137.5,4.0
1952,137.5,3.0
1953,137.0,3.0
1954,137.0,1.0
1955,137.0,1.0
1956,137.0,0.0
1957,136.25,0.0
1958,136.25,0.0
1959,136.25,0.0
1960,136.25,0.0
1961,134.5,0.0
1962,136.25,0.0
1963,136.25,0.0
1964,136.25,0.0
1965,137.0,0.0
1966,137.0,0.0
1967,136.25,0.0
1968,136.25,0.0
1969,137.5,0.0
1970,137.5,0.0
1971,137.5,0.0
1972,139.0,0.0
1973,139.0,0.0
1974,139.0,0.0
1975,139.0,0.0
1976,137.5,0.0
1977,137.5,0.0
1978,139.0,0.0
1979,135.25,0.0
1980,135.25,0.0
1981,135.75,0.0
1982,135.75,0.0
1983,135.75,0.0
1984,135.75,0.0
1985,134.5,0.0
1986,134.5,0.0
1987,134.5,0.0
1988,134.0,0.0
1989,134.0,0.0
1990,134.0,0.0
1991,134.0,0.0
1992,133.25,0.0
1993,133.25,0.0
1994,132.25,0.0
1995,132.25,0.0
1996,134.0,0.0
1997,132.75,0.0
1998,132.75,0.0
1999,132.75,0.0
2000,132.75,0.0
2001,132.75,0.0
2002,132.75,0.0
2003,134.0,0.0
2004,134.0,0.0
2005,134.0,0.0
2006,134.5,0.0
2007,134.5,0.0
2008,134.0,0.0
2009,134.0,0.0
2010,134.0,0.0
2011,134.0,0.0
2012,135.25,0.0
2013,135.25,0.0
2014,135.25,0.0
2015,136.25,0.0
2016,136.25,0.0
2017,135.25,0.0
2018,135.25,0.0
2019,137.0,0.0
2020,137.0,0.0
2021,137.0,0.0
2022,137.0,0.0
2023,137.0,0.0
2024,137.5,0.0
2025,137.5,0.0
2026,139.0,0.0
2027,139.0,0.0
2028,139.0,0.0
2029,139.0,0.0
2030,139.0,0.0
2031,140.25,0.0
2032,140.25,0.0
2033,140.75,0.0
2034,141.5,0.0
2035,141.5,0.0
2036,140.75,0.0
2037,140.75,0.0
2038,141.5,0.0
2039,141.5,0.0
2040,141.5,0.0
2041,142.25,0.0
2042,142.25,0.0
2043,140.75,0.0
2044,140.75,0.0
2045,140.75,0.0
2046,139.5,0.0
2047,139.5,0.0
2048,137.0,0.0
2049,137.0,0.0
2050,135.25,0.0
2051,135.25,0.0
2052,135.25,0.0
2053,136.25,0.0
2054,136.25,0.0
2055,135.25,0.0
2056,135.25,0.0
2057,132.75,0.0
2058,132.75,0.0
2059,132.75,0.0
2060,134.5,0.0
2061,134.5,0.0
2062,134.0,0.0
2063,134.0,0.0
2064,132.75,0.0
2065,132.75,0.0
2066,134.5,0.0
2067,134.5,0.0
2068,134.5,0.0
2069,134.0,0.0
2070,134.0,0.0
2071,132.75,0.0
2072,132.75,0.0
2073,133.25,0.0
2074,133.25,0.0
2075,131.5,0.0
2076,131.5,0.0
2077,131.5,0.0
2078,131.5,0.0
2079,131.5,0.0
2080,131.5,0.0
2081,132.25,0.0
2082,132.25,2.0
2083,132.25,2.0
2084,132.25,3.0
2085,132.25,3.0
2086,132.25,2.0
2087,132.25,2.0
2088,133.25,1.0
2089,134.0,1.0
2090,134.0,1.0
2091,135.25,1.0
2092,135.25,0.0
2093,135.75,0.0
2094,135.75,0.0
2095,137.0,0.0
2096,138.25,0.0
2097,138.25,0.0
2098,139.5,0.0
2099,139.5,0.0
2100,139.5,0.0
2101,139.5,0.0
2102,140.25,0.0
2103,140.25,0.0
2104,140.25,0.0
2105,139.5,0.0
2106,139.5,0.0
2107,140.25,0.0
2108,139.5,0.0
2109,139.5,0.0
2110,139.5,2.0
2111,139.5,2.0
2112,138.25,3.0
2113,138.25,3.0
2114,133.25,5.0
2115,132.75,5.0
2116,132.75,6.0
2117,135.25,6.0
2118,135.25,5.0
2119,137.5,5.0
2120,137.5,1.0
2121,137.5,1.0
2122,138.25,0.0
2123,138.25,0.0
2124,139.0,0.0
2125,139.0,0.0
2126,139.0,1.0
2127,139.0,1.0
2128,140.75,3.0
2129,140.25,3.0
2130,140.25,3.0
2131,138.25,3.0
2132,138.25,4.0
2133,136.25,4.0
2134,136.25,5.0
2135,138.25,5.0
2136,137.5,6.0
2137,137.5,6.0
2138,136.25,6.0
2139,136.25,6.0
2140,137.0,7.0
2141,137.0,7.0
2142,137.0,6.0
2143,137.5,6.0
2144,137.5,6.0
2145,137.5,6.0
2146,137.5,6.0
2147,138.25,6.0
2148,138.25,7.0
2149,138.25,7.0
2150,138.25,6.0
2151,138.25,6.0
2152,138.25,4.0
2153,138.25,4.0
2154,137.5,3.0
2155,137.5,3.0
2156,137.5,4.0
2157,134.5,4.0
2158,134.5,6.0
2159,135.75,6.0
2160,135.75,7.0
2161,134.5,7.0
2162,134.5,6.0
2163,135.25,6.0
2164,135.75,5.0
2165,135.75,5.0
2166,135.25,4.0
2167,135.25,4.0
2168,135.25,4.0
2169,135.25,4.0
2170,135.25,4.0
2171,135.75,4.0
2172,135.75,5.0
2173,135.75,5.0
2174,135.75,5.0
2175,136.25,5.0
2176,136.25,4.0
2177,135.25,4.0
2178,135.25,4.0
2179,135.75,4.0
2180,136.25,5.0
2181,136.25,5.0
2182,135.75,6.0
2183,135.75,6.0
2184,135.75,5.0
2185,135.75,5.0
2186,134.0,3.0
2187,134.0,3.0
2188,134.0,3.0
2189,133.25,3.0
2190,133.25,3.0
2191,134.0,3.0
2192,134.0,3.0
2193,133.25,3.0
2194,133.25,4.0
2195,135.25,4.0
2196,134.5,5.0
2197,134.5,5.0
2198,135.25,5.0
2199,135.25,5.0
2200,135.25,4.0
2201,135.25,4.0
2202,135.25,3.0
2203,135.75,3.0
2204,135.75,3.0
2205,134.0,3.0
2206,134.0,4.0
2207,135.75,4.0
2208,135.75,4.0
2209,134.5,4.0
2210,134.5,5.0
2211,135.75,5.0
2212,134.5,4.0
2213,134.5,4.0
2214,135.25,4.0
2215,135.25,4.0
2216,135.25,3.0
2217,135.25,3.0
2218,133.25,3.0
2219,133.25,3.0
2220,134.5,4.0
2221,135.25,4.0
2222,135.25,4.0
2223,134.0,4.0
2224,134.0,4.0
2225,133.25,4.0
2226,133.25,4.0
2227,134.5,4.0
2228,134.5,5.0
2229,134.5,5.0
2230,134.5,7.0
2231,134.5,7.0
2232,131.5,6.0
2233,131.5,6.0
2234,134.0,4.0
2235,134.0,4.0
2236,134.0,3.0
2237,134.5,3.0
2238,134.5,4.0
2239,135.25,4.0
2240,135.25,4.0
2241,134.0,4.0
2242,134.0,4.0
2243,134.0,4.0
2244,134.0,4.0
2245,135.25,4.0
2246,134.0,3.0
2247,134.0,3.0
2248,135.25,3.0
2249,135.25,3.0
2250,132.75,2.0
2251,132.75,2.0
2252,132.75,2.0
2253,131.5,2.0
2254,133.25,2.0
2255,133.25,2.0
2256,133.25,2.0
2257,132.75,2.0
2258,132.75,2.0
2259,134.0,2.0
2260,134.0,2.0
2261,134.5,2.0
2262,134.5,3.0
2263,135.25,3.0
2264,135.25,3.0
2265,135.25,3.0
2266,135.25,3.0
2267,135.25,3.0
2268,136.25,3.0
2269,136.25,3.0
2270,136.25,3.0
2271,137.0,3.0
2272,137.0,3.0
2273,137.0,3.0
2274,137.0,2.0
2275,137.0,2.0
2276,137.0,2.0
2277,137.5,2.0
2278,137.5,2.0
2279,137.5,2.0
2280,137.5,2.0
2281,137.5,2.0
2282,138.25,2.0
2283,138.25,2.0
2284,139.5,2.0
2285,138.25,2.0
2286,138.25,3.0
2287,139.5,3.0
2288,139.5,5.0
2289,140.25,5.0
2290,140.75,3.0
2291,140.75,3.0
2292,140.25,2.0
2293,140.25,2.0
2294,140.75,6.0
2295,140.75,6.0
2296,140.75,7.0
2297,141.5,7.0
2298,141.5,7.0
2299,141.5,7.0
2300,141.5,6.0
2301,142.25,6.0
2302,141.5,5.0
2303,141.5,5.0
2304,142.25,4.0
2305,142.25,4.0
2306,141.5,5.0
2307,141.5,5.0
2308,141.5,5.0
2309,141.5,5.0
2310,141.5,6.0
2311,140.25,6.0
2312,141.5,6.0
2313,141.5,6.0
2314,140.75,6.0
2315,140.75,6.0
2316,140.75,5.0
2317,141.5,5.0
2318,140.75,5.0
2319,141.5,5.0
2320,141.5,4.0
2321,142.25,4.0
2322,142.25,4.0
2323,142.75,4.0
2324,143.5,4.0
2325,143.5,4.0
2326,142.75,3.0
2327,142.75,3.0
2328,142.75,3.0
2329,143.5,3.0
2330,143.5,3.0
2331,143.5,3.0
2332,143.5,3.0
2333,143.5,3.0
2334,142.75,4.0
2335,142.75,4.0
2336,143.5,4.0
2337,143.5,4.0
2338,142.75,4.0
2339,142.25,4.0
2340,142.25,4.0
2341,140.25,4.0
2342,140.25,3.0
2343,137.0,3.0
2344,137.0,3.0
2345,137.5,3.0
2346,138.25,3.0
2347,138.25,3.0
2348,137.0,3.0
2349,137.0,3.0
2350,134.0,3.0
2351,134.0,3.0
2352,134.0,2.0
2353,133.25,2.0
2354,133.25,3.0
2355,133.25,3.0
2356,133.25,3.0
2357,134.0,3.0
2358,134.0,3.0
2359,135.25,3.0
2360,135.25,3.0
2361,135.25,3.0
2362,136.25,2.0
2363,136.25,2.0
2364,136.25,2.0
2365,137.0,2.0
2366,137.0,2.0
2367,137.0,2.0
2368,137.5,2.0
2369,139.0,2.0
2370,139.0,3.0
2371,139.0,3.0
2372,139.0,3.0
2373,139.5,3.0
2374,139.5,3.0
2375,140.25,3.0
2376,140.75,2.0
2377,140.75,2.0
2378,139.5,3.0
2379,139.5,3.0
2380,140.25,3.0
2381,140.25,3.0
2382,140.25,4.0
2383,140.25,4.0
2384,140.25,4.0
2385,140.25,4.0
2386,140.25,3.0
2387,140.25,3.0
2388,140.25,3.0
2389,140.25,3.0
2390,139.0,4.0
2391,139.0,4.0
2392,139.0,5.0
2393,137.5,5.0
2394,137.5,6.0
2395,139.0,6.0
2396,139.0,7.0
2397,138.25,7.0
2398,138.25,8.0
2399,139.0,8.0
2400,135.25,9.0
2401,135.25,9.0
2402,136.25,9.0
2403,136.25,9.0
2404,137.5,9.0
2405,137.5,9.0
2406,137.0,10.0
2407,137.5,10.0
2408,137.5,11.0
2409,137.0,11.0
2410,137.0,13.0
2411,135.75,13.0
2412,135.75,15.0
2413,136.25,15.0
2414,136.25,16.0
2415,136.25,16.0
2416,135.75,17.0
2417,135.75,17.0
2418,136.25,19.0
2419,136.25,19.0
2420,135.75,21.0
2421,136.25,21.0
2422,136.25,24.0
2423,136.25,24.0
2424,136.25,26.0
2425,137.0,26.0
2426,137.0,28.0
2427,136.25,28.0
2428,138.25,29.0
2429,138.25,29.0
2430,138.25,34.0
2431,138.25,34.0
2432,139.0,49.0
2433,139.0,49.0
2434,139.5,66.0
2435,139.5,66.0
2436,139.5,75.0
2437,140.25,75.0
2438,140.25,73.0
2439,140.75,73.0
2440,140.75,62.0
2441,142.25,62.0
2442,142.75,50.0
2443,142.75,50.0
2444,143.5,43.0
2445,143.5,43.0
2446,145.0,41.0
2447,145.0,41.0
2448,145.0,45.0
2449,146.25,45.0
2450,146.25,54.0
2451,146.25,54.0
2452,147.75,63.0
2453,147.75,63.0
2454,147.75,65.0
2455,148.5,65.0
2456,148.5,62.0
2457,149.25,62.0
2458,149.25,64.0
2459,150.75,64.0
2460,151.5,79.0
2461,151.5,79.0
2462,151.5,98.0
2463,151.5,98.0
2464,151.5,100.0
2465,152.25,100.0
2466,153.75,100.0
2467,153.75,100.0
2468,153.75,92.0
2469,153.75,92.0
2470,155.5,78.0
2471,155.5,78.0
2472,155.5,66.0
2473,156.25,66.0
2474,156.25,61.0
2475,156.25,61.0
2476,158.0,62.0
2477,158.0,62.0
2478,158.0,61.0
2479,158.75,61.0
2480,159.5,53.0
2481,159.5,53.0
2482,160.5,49.0
2483,159.5,49.0
2484,159.5,64.0
2485,160.5,64.0
2486,159.5,89.0
2487,159.5,89.0
2488,159.5,100.0
2489,158.0,100.0
2490,158.0,92.0
2491,158.0,92.0
2492,158.75,77.0
2493,158.75,77.0
2494,157.0,72.0
2495,150.75,72.0
2496,150.75,83.0
2497,140.75,83.0
2498,140.75,98.0
2499,121.5,98.0
2500,121.5,100.0
2501,117.25,100.0
2502,117.25,91.0
2503,113.25,91.0
2504,113.25,81.0
2505,112.25,81.0
2506,112.25,79.0
2507,123.5,79.0
2508,123.5,83.0
2509,134.0,83.0
2510,134.0,86.0
2511,141.5,86.0
2512,143.5,84.0
2513,143.5,84.0
2514,147.0,82.0
2515,147.0,82.0
2516,147.0,85.0
2517,147.75,85.0
2518,147.75,96.0
2519,149.25,96.0
2520,149.25,100.0
2521,149.25,100.0
2522,152.25,100.0
2523,152.25,100.0
2524,152.25,91.0
2525,151.5,91.0
2526,151.5,87.0
2527,146.25,87.0
2528,146.25,86.0
2529,143.5,86.0
2530,140.75,89.0
2531,140.75,89.0
2532,147.0,100.0
2533,147.0,100.0
2534,148.5,100.0
2535,148.5,100.0
2536,148.5,100.0
2537,149.25,100.0
2538,143.5,100.0
2539,143.5,100.0
2540,143.5,94.0
2541,143.5,94.0
2542,142.75,86.0
2543,145.75,86.0
2544,145.75,84.0
2545,146.25,84.0
2546,146.25,88.0
2547,142.75,88.0
2548,145.0,97.0
2549,145.0,97.0
2550,142.25,100.0
2551,142.25,100.0
2552,140.75,100.0
2553,140.75,100.0
2554,137.0,100.0
2555,135.25,100.0
2556,135.25,97.0
2557,131.0,97.0
2558,131.0,89.0
2559,129.25,89.0
2560,129.25,82.0
2561,125.5,82.0
2562,125.5,87.0
2563,126.0,87.0
2564,126.0,98.0
2565,138.25,98.0
2566,141.5,100.0
2567,141.5,100.0
2568,142.75,91.0
2569,142.75,91.0
2570,142.75,86.0
2571,142.75,86.0
2572,142.75,92.0
2573,140.25,92.0
2574,140.25,97.0
2575,138.25,97.0
2576,138.25,89.0
2577,135.75,89.0
2578,132.25,78.0
2579,132.25,78.0
2580,132.25,75.0
2581,132.25,75.0
2582,132.25,79.0
2583,132.25,79.0
2584,132.75,88.0
2585,132.75,88.0
2586,134.0,100.0
2587,135.75,100.0
2588,135.75,100.0
2589,141.5,100.0
2590,141.5,100.0
2591,143.5,100.0
2592,146.25,97.0
2593,146.25,97.0
2594,147.0,74.0
2595,147.0,74.0
2596,147.0,59.0
2597,150.0,59.0
2598,150.0,58.0
2599,152.25,58.0
2600,153.0,61.0
2601,153.0,61.0
2602,153.75,61.0
2603,153.75,61.0
2604,153.75,63.0
2605,149.25,63.0
2606,149.25,65.0
2607,147.75,65.0
2608,148.5,64.0
2609,148.5,64.0
2610,142.75,67.0
2611,142.75,67.0
2612,137.0,79.0
2613,139.0,79.0
2614,139.0,85.0
2615,138.25,85.0
2616,138.25,75.0
2617,133.25,75.0
2618,133.25,63.0
2619,126.5,63.0
2620,126.5,61.0
2621,119.0,61.0
2622,119.0,67.0
2623,117.75,67.0
2624,117.75,75.0
2625,119.0,75.0
2626,119.0,73.0
2627,125.5,73.0
2628,125.5,60.0
2629,130.5,60.0
2630,130.5,50.0
2631,133.25,50.0
