seconds,FHR,UC
1361,132.0,29.0
1362,131.75,29.0
1363,131.75,29.0
1364,131.25,30.0
1365,131.25,31.0
1366,131.5,31.5
1367,131.5,33.5
1368,131.0,35.0
1369,131.0,32.5
1370,127.25,31.0
1371,127.25,31.0
1372,135.75,30.5
1373,137.25,30.0
1374,137.25,30.0
1375,137.75,29.5
1376,137.75,29.0
1377,136.25,28.5
1378,136.25,28.5
1379,133.5,28.5
1380,133.5,29.5
1381,132.5,31.0
1382,132.5,32.0
1383,131.5,31.5
1384,131.5,29.5
1385,131.0,29.5
1386,128.5,28.5
1387,128.5,28.5
1388,128.25,28.0
1389,128.25,28.0
1390,128.25,27.5
1391,128.25,27.0
1392,128.25,26.5
1393,128.25,27.0
1394,128.5,27.5
1395,128.25,28.0
1396,128.25,29.5
1397,128.5,31.5
1398,128.5,34.0
1399,0.0,36.5
1400,0.0,40.0
1401,0.0,44.0
1402,0.0,39.5
1403,0.0,37.0
1404,113.5,37.5
1405,113.5,37.5
1406,111.75,37.0
1407,111.75,36.5
1408,107.5,35.0
1409,107.5,33.0
1410,107.5,32.0
1411,102.25,31.0
1412,102.25,30.0
1413,102.0,28.5
1414,102.0,28.0
1415,102.0,27.5
1416,102.0,27.0
1417,102.0,27.0
1418,102.0,27.0
1419,100.25,26.5
1420,100.25,26.5
1421,100.25,26.5
1422,95.25,26.5
1423,95.25,27.0
1424,95.25,27.5
1425,94.25,28.5
1426,94.25,30.0
1427,95.5,31.5
1428,95.5,32.5
1429,97.75,33.0
1430,97.75,31.0
1431,97.75,30.0
1432,98.25,30.0
1433,98.25,30.0
1434,97.5,30.0
1435,97.5,30.0
1436,95.75,30.5
1437,95.75,31.0
1438,95.75,32.0
1439,93.5,32.5
1440,93.5,33.0
1441,96.25,35.0
1442,96.25,34.5
1443,97.75,33.5
1444,97.75,33.0
1445,99.25,32.5
1446,99.25,32.5
1447,98.75,34.5
1448,98.75,37.5
1449,100.5,38.5
1450,100.5,36.5
1451,103.0,35.0
1452,103.0,34.0
1453,103.0,34.5
1454,102.0,34.5
1455,102.0,33.5
1456,103.25,32.0
1457,103.25,32.0
1458,109.0,31.0
1459,109.0,31.5
1460,107.25,32.0
1461,107.25,33.0
1462,107.25,35.0
1463,110.5,33.0
1464,110.5,30.5
1465,112.25,30.0
1466,112.25,30.0
1467,113.0,30.0
1468,113.0,30.5
1469,115.0,31.0
1470,115.0,32.0
1471,112.75,33.0
1472,112.75,33.5
1473,110.5,32.0
1474,110.5,31.5
1475,112.75,31.0
1476,112.75,30.5
1477,117.0,30.5
1478,117.0,30.0
1479,114.75,30.0
1480,114.75,30.0
1481,127.25,29.0
1482,127.25,28.5
1483,126.75,28.5
1484,109.75,28.5
1485,109.75,29.5
1486,114.0,30.0
1487,114.0,31.5
1488,130.75,32.5
1489,125.25,31.5
1490,125.25,31.0
1491,117.5,31.0
1492,117.5,30.5
1493,117.5,30.5
1494,114.0,30.5
1495,114.0,30.5
1496,114.75,30.5
1497,114.75,30.5
1498,115.75,30.5
1499,115.75,31.5
1500,115.75,32.0
1501,111.75,33.5
1502,111.75,35.0
1503,113.0,37.5
1504,113.0,39.5
1505,116.75,38.0
1506,116.75,35.5
1507,118.75,35.0
1508,117.0,35.0
1509,117.0,34.5
1510,117.0,34.0
1511,114.75,33.5
1512,114.75,32.5
1513,119.0,31.0
1514,119.0,30.5
1515,115.5,29.5
1516,115.5,30.0
1517,112.0,30.5
1518,112.0,30.5
1519,112.5,29.0
1520,112.5,28.5
1521,113.0,28.5
1522,113.0,29.5
1523,114.75,31.5
1524,114.75,32.0
1525,116.0,31.5
1526,116.0,31.0
1527,116.25,31.0
1528,116.25,30.5
1529,111.25,30.5
1530,111.25,30.0
1531,111.0,30.5
1532,111.0,30.5
1533,111.0,30.0
1534,114.0,29.5
1535,114.0,29.0
1536,114.0,29.0
1537,114.0,28.5
1538,112.5,28.5
1539,112.5,30.0
1540,109.25,31.0
1541,109.25,32.0
1542,109.25,33.5
1543,110.75,33.0
1544,110.75,31.5
1545,112.25,32.5
1546,112.25,32.5
1547,114.5,32.0
1548,114.5,32.0
1549,113.75,32.0
1550,113.75,31.5
1551,110.5,32.0
1552,110.5,32.0
1553,110.5,32.5
1554,110.25,33.5
1555,109.25,32.5
1556,109.25,30.0
1557,125.75,30.5
1558,125.75,29.5
1559,125.5,29.5
1560,125.5,29.0
1561,125.5,29.5
1562,127.75,30.0
1563,127.75,31.0
1564,126.5,31.0
1565,126.5,32.0
1566,127.25,30.5
1567,127.25,30.0
1568,127.25,29.0
1569,127.25,29.0
1570,129.0,28.5
1571,129.0,29.0
1572,129.0,29.0
1573,129.5,30.0
1574,129.5,30.5
1575,129.5,31.0
1576,127.0,31.5
1577,127.5,31.5
1578,127.5,30.0
1579,127.5,30.5
1580,127.5,29.5
1581,127.5,30.0
1582,127.5,30.0
1583,124.25,31.5
1584,124.25,32.5
1585,120.25,34.0
1586,120.25,33.0
1587,109.5,31.5
1588,109.5,30.5
1589,111.5,32.0
1590,111.5,32.5
1591,113.25,32.0
1592,113.25,32.0
1593,113.0,33.5
1594,113.0,34.5
1595,112.5,32.5
1596,112.5,32.0
1597,115.75,31.5
1598,115.75,31.0
1599,117.5,31.0
1600,117.5,30.5
1601,126.0,30.0
1602,126.0,30.0
1603,123.5,29.0
1604,123.5,29.0
1605,123.5,29.0
1606,123.5,30.5
1607,127.25,32.0
1608,127.25,31.5
1609,126.75,31.0
1610,126.75,30.5
1611,128.25,31.0
1612,128.25,31.0
1613,129.0,31.5
1614,129.0,31.5
1615,129.25,31.0
1616,129.25,31.0
1617,128.75,30.5
1618,128.75,29.5
1619,129.25,29.0
1620,129.25,29.0
1621,129.75,29.0
1622,129.75,30.0
1623,124.0,31.0
1624,124.0,32.5
1625,127.0,29.0
1626,127.0,29.0
1627,126.25,28.5
1628,126.25,30.0
1629,117.25,31.0
1630,117.5,33.0
1631,117.5,32.0
1632,117.5,30.5
1633,117.5,30.0
1634,118.5,30.0
1635,118.5,29.0
1636,120.0,29.5
1637,120.0,29.5
1638,123.0,30.0
1639,123.0,30.5
1640,123.0,31.0
1641,117.75,30.5
1642,117.75,29.0
1643,117.75,29.0
1644,117.75,28.5
1645,112.25,28.5
1646,110.75,28.5
1647,110.75,29.0
1648,112.5,29.5
1649,112.5,30.5
1650,112.5,29.0
1651,116.5,28.5
1652,116.5,28.0
1653,114.25,28.5
1654,114.25,28.0
1655,111.25,28.0
1656,111.25,28.0
1657,111.25,29.0
1658,111.0,29.5
1659,111.0,29.0
1660,111.5,29.5
1661,111.5,30.0
1662,110.5,29.5
1663,110.5,29.0
1664,110.5,28.5
1665,111.75,28.5
1666,111.75,28.5
1667,122.25,28.5
1668,122.25,28.5
1669,123.0,28.0
1670,123.0,28.0
1671,122.5,28.0
1672,122.5,29.0
1673,122.25,30.0
1674,122.25,29.5
1675,120.0,29.5
1676,120.0,29.0
1677,112.0,28.5
1678,112.0,28.5
1679,112.0,30.0
1680,112.5,30.5
1681,112.5,31.5
1682,110.25,30.5
1683,110.25,30.0
1684,112.0,29.5
1685,112.0,29.5
1686,112.0,29.0
1687,121.0,28.0
1688,121.0,29.0
1689,121.75,26.5
1690,121.75,24.5
1691,121.75,23.5
1692,120.75,22.0
1693,123.5,21.5
1694,123.5,21.0
1695,127.0,20.0
1696,127.0,19.5
1697,128.25,20.0
1698,128.25,21.5
1699,130.25,22.0
1700,130.25,23.0
1701,130.0,23.0
1702,130.0,25.0
1703,129.75,27.5
1704,128.5,30.5
1705,128.5,26.0
1706,130.0,23.5
1707,130.0,24.0
1708,130.0,23.5
1709,128.75,23.0
1710,128.75,22.5
1711,128.75,21.5
1712,123.5,20.5
1713,127.25,19.0
1714,127.25,18.0
1715,127.25,16.5
1716,127.25,17.5
1717,127.75,18.5
1718,127.75,19.5
1719,128.5,20.0
1720,129.5,21.0
1721,129.5,23.0
1722,130.5,24.0
1723,130.5,25.0
1724,131.0,24.5
1725,132.5,25.0
1726,132.5,25.0
1727,132.0,25.5
1728,132.0,26.0
1729,133.5,26.5
1730,133.5,26.5
1731,133.0,26.5
1732,133.0,26.0
1733,134.5,26.0
1734,133.75,26.5
1735,133.75,27.5
1736,134.25,28.0
1737,134.25,29.0
1738,133.75,30.0
1739,133.75,30.0
1740,131.5,29.0
1741,130.75,29.0
1742,130.75,29.0
1743,130.75,28.5
1744,130.75,29.0
1745,129.75,29.0
1746,129.75,28.5
1747,128.75,29.0
1748,128.0,29.0
1749,128.0,29.5
1750,128.75,30.0
1751,128.75,29.5
1752,128.5,28.5
1753,129.5,28.5
1754,129.5,28.0
1755,129.75,28.0
1756,129.75,28.0
1757,126.25,28.5
1758,126.25,29.0
1759,128.0,30.0
1760,128.0,30.5
1761,130.0,29.0
1762,131.0,28.5
1763,131.0,28.5
1764,129.75,28.5
1765,129.75,28.5
1766,130.5,28.5
1767,130.5,28.0
1768,130.25,28.5
1769,130.25,29.5
1770,130.0,30.5
1771,130.0,30.0
1772,132.25,29.0
1773,130.5,27.5
1774,130.5,26.5
1775,131.75,26.0
1776,131.75,25.5
1777,132.5,25.0
1778,133.25,24.5
1779,133.25,26.0
1780,132.75,25.5
1781,132.75,26.5
1782,132.0,25.5
1783,132.0,24.5
1784,133.0,24.0
1785,133.0,24.0
1786,133.25,25.5
1787,132.25,26.5
1788,132.25,27.5
1789,132.5,28.0
1790,132.5,29.5
1791,132.75,31.5
1792,135.75,34.5
1793,135.75,36.5
1794,133.75,34.0
1795,133.75,33.5
1796,133.75,32.5
1797,133.75,31.5
1798,138.5,31.0
1799,132.0,31.0
1800,132.0,30.0
1801,133.5,29.0
1802,133.5,27.5
1803,134.0,26.0
1804,134.0,24.5
1805,134.25,23.0
1806,134.25,24.5
1807,134.0,24.5
1808,135.0,24.5
1809,135.0,24.5
1810,135.0,25.0
1811,135.75,26.5
1812,136.75,27.5
1813,136.75,29.5
1814,133.25,30.5
1815,133.25,29.5
1816,132.0,29.0
1817,132.0,29.0
1818,131.25,29.0
1819,131.25,29.0
1820,129.25,29.0
1821,129.25,29.0
1822,129.75,29.0
1823,129.75,29.0
1824,129.75,29.0
1825,129.75,30.0
1826,130.0,30.0
1827,131.0,30.0
1828,131.0,29.0
1829,132.25,28.0
1830,132.25,28.0
1831,132.75,28.5
1832,132.75,28.5
1833,132.25,28.5
1834,132.25,28.0
1835,132.25,28.0
1836,131.0,28.0
1837,131.0,28.5
1838,129.75,29.0
1839,129.75,29.5
1840,129.0,30.0
1841,129.0,30.5
1842,125.0,31.0
1843,125.0,30.0
1844,125.0,29.5
1845,125.25,30.0
1846,125.25,30.0
1847,125.25,29.5
1848,125.25,29.5
1849,126.5,29.0
1850,126.5,29.0
1851,127.75,29.0
1852,127.75,29.0
1853,128.25,28.5
1854,128.25,29.0
1855,129.5,29.5
1856,129.5,29.0
1857,130.75,26.0
1858,130.75,25.5
1859,130.5,25.5
1860,131.25,25.5
1861,131.25,25.0
1862,131.5,26.0
1863,131.5,26.5
1864,130.75,27.0
1865,130.75,28.0
1866,130.5,28.0
1867,130.5,25.5
1868,131.0,25.0
1869,131.0,25.0
1870,131.75,25.0
1871,132.0,25.0
1872,132.0,24.5
1873,131.5,26.5
1874,131.5,27.0
1875,130.75,28.0
1876,130.75,28.5
1877,130.75,30.0
1878,131.25,31.5
1879,132.5,33.0
1880,132.5,36.5
1881,132.5,37.0
1882,131.5,34.5
1883,131.5,34.0
1884,131.25,34.5
1885,131.25,34.5
1886,132.25,35.0
1887,132.25,34.5
1888,133.0,34.0
1889,132.75,33.0
1890,132.75,32.5
1891,132.75,33.0
1892,133.5,32.0
1893,133.75,31.0
1894,133.75,30.5
1895,133.5,30.5
1896,133.5,30.5
1897,133.5,30.0
1898,133.5,30.0
1899,133.5,30.0
1900,133.5,30.0
1901,133.5,30.0
1902,133.5,30.0
1903,133.5,29.5
1904,133.5,29.5
1905,134.25,30.0
1906,134.25,31.0
1907,134.25,32.0
1908,133.5,33.0
1909,133.5,34.0
1910,133.0,32.5
1911,133.0,32.0
1912,133.5,31.5
1913,133.5,32.0
1914,135.25,32.0
1915,134.5,31.5
1916,134.5,31.5
1917,133.75,31.5
1918,133.75,32.0
1919,134.25,32.5
1920,134.25,33.5
1921,137.25,33.0
1922,137.25,32.0
1923,133.75,32.0
1924,133.75,31.0
1925,134.75,31.0
1926,136.25,31.0
1927,136.25,31.0
1928,136.25,30.5
1929,136.75,30.5
1930,136.75,31.0
1931,135.5,32.0
1932,135.5,32.5
1933,137.0,33.0
1934,137.0,32.5
1935,136.5,32.0
1936,136.5,30.0
1937,135.5,29.0
1938,135.5,28.5
1939,134.75,30.0
1940,132.75,31.0
1941,132.75,31.0
1942,133.0,31.5
1943,133.0,32.5
1944,132.75,33.5
1945,132.75,35.5
1946,133.0,38.0
1947,133.0,35.5
1948,132.25,33.5
1949,132.25,34.0
1950,134.75,34.0
1951,134.75,33.5
1952,134.5,33.5
1953,134.5,33.5
1954,135.0,33.0
1955,135.0,32.5
1956,136.0,31.0
1957,136.0,30.5
1958,135.25,29.5
1959,135.25,29.0
1960,135.5,28.5
1961,135.0,28.5
1962,135.0,28.5
1963,135.0,28.0
1964,135.0,28.0
1965,135.25,27.5
1966,135.25,28.0
1967,135.75,28.5
1968,135.5,29.0
1969,135.5,29.5
1970,135.25,30.0
1971,135.0,29.5
1972,135.0,29.0
1973,135.0,29.0
1974,134.25,29.0
1975,134.25,29.0
1976,133.75,29.0
1977,132.75,29.5
1978,132.75,29.0
1979,133.25,28.5
1980,133.25,28.5
1981,134.25,28.0
1982,134.25,28.0
1983,134.0,28.0
1984,134.0,28.0
1985,133.0,27.5
1986,131.25,27.5
1987,131.25,27.5
1988,132.75,27.5
1989,132.75,27.5
1990,132.0,28.0
1991,132.0,29.5
1992,134.25,31.0
1993,134.25,33.0
1994,132.0,31.5
1995,132.0,30.5
1996,133.5,30.5
1997,133.5,30.5
1998,131.0,30.5
1999,131.0,32.0
2000,131.75,33.0
2001,128.75,34.0
2002,128.75,34.5
2003,128.5,36.5
2004,128.5,39.0
2005,131.5,40.0
2006,131.5,37.0
2007,131.5,36.0
2008,132.75,35.5
2009,132.75,34.5
2010,130.25,35.0
2011,130.25,34.5
2012,127.75,33.5
2013,127.75,32.5
2014,129.0,30.5
2015,129.0,29.0
2016,128.75,29.0
2017,128.75,28.5
2018,128.75,28.5
2019,125.5,28.5
2020,125.5,28.5
2021,125.75,28.5
2022,126.25,27.5
2023,126.25,27.0
2024,127.0,26.0
2025,127.0,27.5
2026,128.0,28.0
2027,128.0,28.0
2028,128.0,28.0
2029,128.0,27.5
2030,129.0,27.0
2031,129.0,26.5
2032,130.0,26.0
2033,130.0,27.5
2034,130.0,28.0
2035,128.5,29.5
2036,128.5,31.5
2037,130.25,32.5
2038,131.5,33.0
2039,131.5,32.5
2040,132.0,32.5
2041,132.0,33.0
2042,131.75,33.0
2043,131.75,33.5
2044,131.5,33.5
2045,132.0,33.5
2046,132.0,33.0
2047,132.75,33.5
2048,132.75,32.5
2049,132.25,32.0
2050,132.25,32.0
2051,132.5,31.0
2052,132.5,31.0
2053,132.25,31.0
2054,132.25,31.5
2055,132.0,32.0
2056,132.25,33.0
2057,132.25,34.0
2058,133.0,33.5
2059,133.0,33.0
2060,133.5,33.0
2061,133.5,33.0
2062,133.25,33.0
2063,133.25,33.0
2064,133.75,33.0
2065,133.75,32.0
2066,132.5,31.0
2067,134.25,30.5
2068,134.25,30.0
2069,134.25,30.0
2070,135.5,30.5
2071,136.25,31.0
2072,136.25,31.5
2073,136.75,31.5
2074,136.75,31.0
2075,138.0,30.0
2076,138.0,29.5
2077,134.25,29.5
2078,134.25,30.0
2079,134.25,29.5
2080,134.0,29.5
2081,134.0,29.0
2082,133.5,30.0
2083,133.5,30.5
2084,130.75,31.0
2085,130.75,32.0
2086,130.0,32.0
2087,130.0,31.5
2088,129.0,31.0
2089,129.0,30.5
2090,128.0,30.5
2091,128.0,30.5
2092,128.5,31.0
2093,127.25,32.0
2094,127.25,32.0
2095,125.75,32.0
2096,125.75,30.0
2097,125.75,28.0
2098,125.75,27.5
2099,128.25,28.0
2100,128.25,28.5
2101,128.75,29.5
2102,128.75,29.0
2103,129.25,28.5
2104,130.0,27.5
2105,130.0,27.5
2106,129.75,27.0
2107,129.75,27.5
2108,132.0,27.5
2109,132.0,27.5
2110,131.5,28.0
2111,131.5,28.5
2112,132.0,29.0
2113,132.0,30.5
2114,131.75,31.0
2115,131.5,31.5
2116,131.5,30.5
2117,134.25,30.5
2118,134.25,30.0
2119,134.0,30.5
2120,134.0,30.5
2121,135.75,31.5
2122,135.75,32.5
2123,135.75,33.0
2124,136.75,32.5
2125,136.75,32.0
2126,138.5,31.0
2127,138.75,31.0
2128,138.75,30.5
2129,138.5,31.0
2130,138.5,30.5
2131,138.5,31.0
2132,138.5,31.0
2133,138.5,32.0
2134,139.75,32.0
2135,139.75,33.0
2136,138.5,32.0
2137,138.5,32.0
2138,129.0,31.0
2139,129.0,31.0
2140,126.75,31.0
2141,126.75,31.5
2142,125.0,31.5
2143,125.0,32.5
2144,124.0,33.5
2145,123.5,35.0
2146,123.5,34.0
2147,122.75,34.0
2148,122.75,33.5
2149,121.5,33.5
2150,121.5,33.5
2151,121.75,34.5
2152,121.75,35.0
2153,121.75,35.0
2154,121.75,34.5
2155,122.5,34.5
2156,122.5,33.0
2157,124.25,33.0
2158,124.25,32.5
2159,124.75,32.5
2160,124.75,32.0
2161,124.5,32.0
2162,124.5,31.5
2163,125.25,32.0
2164,125.25,31.5
2165,125.75,32.0
2166,125.75,32.0
2167,126.0,32.0
2168,126.0,32.0
2169,128.5,33.5
2170,128.5,35.0
2171,129.5,34.5
2172,129.5,34.5
2173,129.5,34.5
2174,130.0,34.5
2175,130.0,34.5
2176,130.25,34.0
2177,130.25,33.5
2178,130.75,34.0
2179,131.25,34.5
2180,131.25,35.0
2181,131.25,35.0
2182,130.5,35.5
2183,128.5,35.0
2184,128.5,33.5
2185,127.75,34.0
2186,127.75,33.5
2187,128.0,33.5
2188,128.0,33.5
2189,128.5,33.5
2190,128.5,33.5
2191,127.25,33.5
2192,127.25,33.0
2193,129.25,33.5
2194,129.25,34.5
2195,128.25,35.0
2196,110.5,35.5
2197,110.5,35.5
2198,110.5,35.5
2199,110.5,35.0
2200,128.75,35.0
2201,128.75,35.5
2202,129.75,35.5
2203,129.75,35.5
2204,112.25,35.5
2205,112.25,35.0
2206,114.25,35.5
2207,114.25,36.5
2208,114.25,37.0
2209,112.25,37.5
2210,112.25,36.5
2211,112.5,35.5
2212,112.5,36.0
2213,112.5,35.5
2214,112.5,35.5
2215,112.5,35.5
2216,112.5,36.0
2217,112.5,37.0
2218,112.5,38.5
2219,112.5,38.0
2220,112.25,37.0
2221,112.25,36.0
2222,112.25,36.0
2223,0.0,35.5
2224,0.0,36.0
2225,0.0,37.5
2226,0.0,40.0
2227,0.0,39.5
2228,0.0,38.5
2229,0.0,37.0
2230,0.0,37.0
2231,0.0,36.5
2232,0.0,37.0
2233,0.0,39.0
2234,0.0,41.0
2235,114.75,42.5
2236,114.75,45.5
2237,117.75,49.0
2238,117.75,47.0
2239,118.25,43.5
2240,118.25,43.0
2241,117.0,43.5
2242,117.0,44.0
2243,117.75,44.5
2244,117.75,45.0
2245,118.75,44.0
2246,118.75,43.5
2247,118.5,43.0
2248,118.5,41.5
2249,117.5,41.5
2250,117.5,42.5
2251,120.25,43.0
2252,120.25,44.5
2253,115.0,45.0
2254,115.0,42.0
2255,116.5,42.5
2256,116.5,41.5
2257,115.75,41.5
2258,115.75,41.5
2259,116.25,41.0
2260,116.25,41.0
2261,117.0,41.0
2262,117.0,40.0
2263,121.25,39.5
2264,121.25,39.0
2265,124.5,40.5
2266,124.5,41.5
2267,125.0,43.0
2268,125.0,42.0
2269,122.75,41.0
2270,122.75,40.5
2271,123.75,40.5
2272,123.75,40.0
2273,129.5,40.0
2274,129.5,40.5
2275,130.0,40.5
2276,130.0,41.5
2277,130.25,42.0
2278,130.25,42.5
2279,129.5,43.5
2280,129.5,42.5
2281,129.5,41.0
2282,129.5,41.0
2283,129.75,41.0
2284,129.75,41.0
2285,131.5,40.5
2286,131.5,40.5
2287,133.5,40.5
2288,133.5,41.0
2289,133.5,41.5
2290,118.0,43.0
2291,118.0,44.0
2292,120.25,43.0
2293,120.25,41.0
2294,118.75,40.5
2295,118.75,40.0
2296,118.75,40.5
2297,135.5,40.0
2298,136.25,40.5
2299,136.25,41.0
2300,136.25,42.0
2301,136.25,42.0
2302,136.25,43.5
2303,136.25,44.0
2304,136.25,44.0
2305,136.25,41.5
2306,136.25,42.0
2307,136.5,41.0
2308,136.5,41.5
2309,133.25,41.0
2310,133.25,41.5
2311,132.0,41.0
2312,132.0,41.5
2313,131.0,41.5
2314,131.0,42.0
2315,131.0,38.5
2316,130.5,37.5
2317,130.5,36.5
2318,130.75,37.5
2319,130.75,38.5
2320,130.25,41.5
2321,130.25,42.0
2322,130.25,40.0
2323,124.0,38.0
2324,121.25,38.5
2325,121.25,37.5
2326,122.75,38.0
2327,122.75,37.5
2328,123.0,38.5
2329,123.0,39.5
2330,123.0,41.0
2331,123.0,41.5
2332,120.0,42.0
2333,120.0,40.0
2334,128.75,40.0
2335,134.5,39.0
2336,134.5,38.5
2337,131.5,38.5
2338,131.5,38.5
2339,133.25,39.0
2340,133.25,39.5
2341,134.5,40.0
2342,115.5,40.5
2343,115.5,41.0
2344,115.5,42.0
2345,133.5,44.5
2346,132.5,48.0
2347,133.5,46.0
2348,133.5,41.5
2349,134.25,41.5
2350,134.25,41.0
2351,134.25,40.5
2352,135.0,40.0
2353,135.0,40.0
2354,137.0,39.0
2355,137.0,38.0
2356,138.25,37.0
2357,138.25,35.5
2358,139.0,34.5
2359,139.0,33.5
2360,140.75,33.0
2361,139.0,32.5
2362,139.0,32.0
2363,138.25,32.0
2364,138.25,31.5
2365,136.75,31.5
2366,136.75,31.0
2367,134.5,31.0
2368,132.75,31.0
2369,132.75,31.5
2370,130.75,32.5
2371,130.75,34.5
2372,131.5,35.5
2373,131.5,36.0
2374,131.5,34.5
2375,131.5,34.0
2376,132.0,33.5
2377,132.0,33.5
2378,131.5,33.5
2379,132.5,35.5
2380,132.5,37.0
2381,133.25,38.5
2382,133.25,39.0
2383,133.5,37.5
2384,133.5,35.0
2385,135.25,34.5
2386,135.25,34.5
2387,136.75,34.5
2388,137.75,34.0
2389,137.75,34.0
2390,138.0,34.5
2391,138.0,35.0
2392,138.5,35.5
2393,138.5,36.5
2394,138.5,34.5
2395,138.5,33.5
2396,138.5,33.0
2397,138.75,32.5
2398,138.75,32.5
2399,138.5,32.5
2400,139.25,32.5
2401,139.25,33.0
2402,139.75,33.5
2403,139.75,34.5
2404,140.75,36.0
2405,140.75,35.5
2406,140.25,34.0
2407,137.75,33.0
2408,137.75,32.5
2409,137.5,32.0
2410,137.5,32.5
2411,136.5,32.5
2412,136.5,33.5
2413,137.0,34.5
2414,138.0,35.5
2415,138.0,35.0
2416,137.75,33.0
2417,137.75,32.0
2418,136.75,31.5
2419,136.75,31.5
2420,135.5,31.0
2421,138.0,32.0
2422,138.0,32.5
2423,139.25,33.5
2424,139.25,34.5
2425,138.75,35.0
2426,138.75,33.0
2427,138.0,32.0
2428,139.25,32.0
2429,139.25,31.5
2430,139.75,32.0
2431,139.75,31.0
2432,139.25,31.5
2433,140.0,32.0
2434,140.0,33.0
2435,140.25,33.0
2436,140.25,34.5
2437,140.0,34.0
2438,140.0,32.0
2439,139.0,31.5
2440,139.0,31.0
2441,139.0,31.0
2442,138.5,31.0
2443,138.5,31.0
2444,136.0,30.5
2445,138.5,31.5
2446,138.5,32.5
2447,138.75,33.5
2448,138.75,34.5
2449,138.25,31.0
2450,138.25,31.0
2451,137.75,30.5
2452,137.75,30.5
2453,138.75,30.5
2454,139.5,30.5
2455,139.5,31.0
2456,139.75,31.0
2457,139.75,31.5
2458,139.75,32.5
2459,140.25,33.0
2460,140.25,31.5
2461,139.5,30.5
2462,139.5,29.5
2463,141.0,29.5
2464,140.75,29.5
2465,140.75,29.0
2466,140.25,29.5
2467,140.25,30.0
2468,138.75,31.0
2469,138.75,31.5
2470,136.75,33.0
2471,136.0,32.0
2472,136.0,30.5
2473,136.75,29.5
2474,136.75,29.0
2475,138.25,29.5
2476,138.25,29.5
2477,137.5,31.0
2478,139.25,32.5
2479,139.25,34.5
2480,139.5,35.0
2481,139.5,37.0
2482,139.25,39.0
2483,139.25,41.0
2484,139.25,37.0
2485,139.5,35.5
2486,139.5,35.5
2487,140.0,35.0
2488,140.0,35.0
2489,140.0,34.5
2490,130.75,34.0
2491,126.75,33.0
2492,126.75,32.0
2493,127.25,31.5
2494,127.25,31.5
2495,130.25,30.5
2496,130.25,30.5
2497,131.25,32.0
2498,131.25,33.5
2499,132.5,34.5
2500,132.5,35.0
2501,130.5,34.0
2502,130.5,34.0
2503,130.5,34.5
2504,130.5,34.0
2505,130.5,33.5
2506,130.5,33.5
2507,130.25,33.5
2508,130.25,33.5
2509,130.25,33.0
2510,136.75,32.5
2511,136.75,31.5
2512,136.5,31.0
2513,136.5,30.5
2514,137.75,30.5
2515,137.25,30.5
2516,137.25,30.0
2517,136.5,30.0
2518,136.5,30.0
2519,136.25,31.0
2520,136.25,31.0
2521,136.0,31.5
2522,137.25,33.0
2523,137.25,34.5
2524,137.75,35.0
2525,137.75,35.5
2526,137.5,35.5
2527,137.5,34.5
2528,136.75,34.0
2529,136.75,33.5
2530,135.0,33.0
2531,134.75,32.5
2532,134.75,32.0
2533,134.25,31.5
2534,134.25,31.0
2535,134.0,30.5
2536,134.0,31.0
2537,133.5,32.0
2538,133.25,33.0
2539,133.25,32.0
2540,132.75,31.0
2541,132.75,30.0
2542,133.5,30.0
2543,133.5,30.0
2544,134.25,30.5
2545,134.25,31.5
2546,134.5,32.5
2547,136.25,33.5
2548,136.25,33.0
2549,136.75,32.0
2550,136.75,32.0
2551,136.75,32.0
2552,136.75,32.0
2553,139.5,32.0
2554,139.0,32.0
2555,139.0,31.5
2556,138.25,31.5
2557,138.25,31.0
2558,138.25,31.0
2559,138.25,30.5
2560,138.25,30.0
2561,139.5,30.0
2562,139.5,30.5
2563,137.75,32.0
2564,137.75,33.0
2565,138.0,33.5
2566,138.0,32.5
2567,136.5,31.0
2568,139.75,31.0
2569,139.75,30.5
2570,142.25,30.5
2571,142.0,30.5
2572,142.0,30.5
2573,140.75,30.5
2574,140.75,31.0
2575,143.0,31.5
2576,143.0,32.5
2577,142.0,34.0
2578,142.0,33.0
2579,137.75,31.0
2580,137.75,31.0
2581,140.0,31.0
2582,145.25,31.0
2583,145.25,31.0
2584,144.5,31.0
2585,144.5,31.0
2586,143.25,31.0
2587,142.75,31.5
2588,142.75,32.0
2589,142.25,32.5
2590,142.75,33.5
2591,142.75,32.5
2592,142.0,31.0
2593,140.75,31.0
2594,140.75,30.5
2595,140.5,30.5
2596,140.5,31.0
2597,139.5,32.5
2598,139.5,33.5
2599,137.75,35.0
2600,136.75,34.0
2601,136.75,32.5
2602,135.5,32.0
2603,135.5,32.0
2604,134.75,32.0
2605,134.75,33.0
2606,133.5,34.0
2607,132.0,35.0
2608,132.0,36.5
2609,130.75,37.0
2610,130.75,35.0
2611,133.75,34.0
2612,133.75,33.5
2613,133.25,33.5
2614,133.25,33.5
2615,132.75,33.5
2616,132.75,33.5
2617,134.0,34.5
2618,134.0,34.5
2619,133.5,34.5
2620,133.5,33.5
2621,134.5,33.5
2622,134.5,34.5
2623,135.0,36.5
2624,135.5,37.5
2625,135.5,35.5
2626,133.5,34.0
2627,133.5,33.5
2628,135.75,33.0
2629,133.0,33.0
2630,133.0,33.5
2631,135.5,34.5
