seconds,FHR,UC
4795,139.0,21.5
4796,139.25,21.5
4797,139.25,21.5
4798,138.75,21.0
4799,138.75,20.5
4800,139.25,20.5
4801,139.25,21.0
4802,139.5,21.5
4803,140.0,22.0
4804,140.0,22.5
4805,140.5,22.0
4806,140.5,21.5
4807,139.75,21.5
4808,139.75,21.5
4809,139.5,21.5
4810,139.5,21.5
4811,139.0,21.5
4812,139.0,21.5
4813,138.5,20.5
4814,138.5,21.0
4815,137.75,21.0
4816,137.5,21.5
4817,137.5,22.0
4818,137.5,21.5
4819,137.5,21.0
4820,137.5,21.0
4821,137.5,21.0
4822,136.5,21.0
4823,136.25,21.0
4824,136.25,21.0
4825,136.0,21.0
4826,136.0,20.5
4827,136.25,20.5
4828,136.25,21.0
4829,136.25,21.5
4830,136.25,22.0
4831,136.25,21.5
4832,137.0,21.0
4833,137.0,21.0
4834,137.0,21.0
4835,138.0,21.0
4836,138.0,21.0
4837,138.0,21.0
4838,137.75,21.0
4839,137.75,20.5
4840,137.5,20.5
4841,137.5,20.5
4842,139.0,21.0
4843,139.5,21.5
4844,139.5,22.0
4845,139.5,22.5
4846,140.0,22.0
4847,140.0,21.5
4848,139.25,21.5
4849,139.5,21.5
4850,139.5,21.5
4851,139.75,21.5
4852,139.75,21.5
4853,139.75,21.5
4854,139.75,20.5
4855,139.75,21.0
4856,139.5,21.0
4857,139.5,21.5
4858,139.0,22.0
4859,139.0,21.5
4860,138.75,21.0
4861,138.75,21.0
4862,138.75,21.0
4863,138.25,21.0
4864,138.25,21.0
4865,137.75,21.0
4866,137.75,21.0
4867,137.5,21.0
4868,137.5,20.5
4869,137.5,20.0
4870,137.5,20.5
4871,137.5,21.0
4872,137.5,21.0
4873,137.5,21.5
4874,137.5,21.0
4875,137.25,20.5
4876,137.25,21.0
4877,137.25,21.0
4878,137.25,21.0
4879,138.25,21.0
4880,138.25,21.0
4881,138.25,20.5
4882,138.25,20.5
4883,138.25,20.0
4884,138.25,20.0
4885,138.5,20.5
4886,138.5,21.0
4887,138.5,21.5
4888,138.5,22.0
4889,138.25,22.5
4890,138.25,23.5
4891,138.25,23.5
4892,138.75,23.0
4893,138.75,23.0
4894,139.0,22.5
4895,138.75,22.5
4896,138.75,22.5
4897,137.75,22.5
4898,137.75,22.5
4899,136.5,22.0
4900,136.5,21.5
4901,136.25,21.0
4902,137.5,21.5
4903,137.5,21.5
4904,137.75,22.0
4905,137.75,22.5
4906,136.5,22.0
4907,136.5,21.5
4908,135.75,21.5
4909,135.5,21.5
4910,135.5,21.5
4911,136.0,21.5
4912,136.0,21.5
4913,136.75,21.0
4914,136.75,20.5
4915,138.25,20.5
4916,138.25,21.0
4917,138.25,21.0
4918,142.0,21.5
4919,142.0,21.0
4920,143.25,21.0
4921,142.75,21.0
4922,142.75,20.5
4923,142.25,20.5
4924,142.25,21.0
4925,140.5,21.0
4926,140.5,20.5
4927,139.25,20.5
4928,138.0,21.0
4929,138.0,21.5
4930,136.0,21.5
4931,136.0,21.5
4932,134.5,21.0
4933,134.5,21.0
4934,136.25,21.0
4935,136.25,21.0
4936,136.0,21.0
4937,137.25,21.0
4938,137.25,21.0
4939,137.25,20.5
4940,139.5,21.0
4941,139.5,21.5
4942,139.75,21.5
4943,139.75,21.0
4944,139.5,21.0
4945,139.5,21.0
4946,138.0,21.0
4947,138.0,21.0
4948,138.0,21.5
4949,137.5,21.5
4950,137.5,20.5
4951,137.75,20.5
4952,137.75,21.0
4953,137.25,21.0
4954,137.25,22.0
4955,138.5,22.0
4956,138.75,21.5
4957,138.75,21.0
4958,139.75,21.0
4959,139.75,21.0
4960,138.75,21.0
4961,138.75,21.0
4962,138.75,21.0
4963,141.5,21.0
4964,141.5,20.5
4965,141.5,21.0
4966,143.75,21.0
4967,143.75,21.5
4968,144.0,21.5
4969,144.0,21.5
4970,144.0,22.0
4971,145.5,22.0
4972,145.5,23.0
4973,147.75,22.5
4974,147.75,22.5
4975,150.25,24.0
4976,149.0,23.5
4977,149.0,23.5
4978,149.0,24.0
4979,149.25,25.0
4980,149.25,27.5
4981,149.5,32.5
4982,149.5,32.0
4983,149.5,28.0
4984,149.0,27.0
4985,149.0,27.5
4986,150.5,27.5
4987,150.25,28.0
4988,150.25,28.0
4989,148.75,27.5
4990,146.75,26.5
4991,146.75,25.5
4992,147.75,25.0
4993,147.75,24.5
4994,149.25,24.0
4995,149.25,24.0
4996,147.75,24.5
4997,147.75,24.0
4998,145.75,24.0
4999,145.75,24.5
5000,140.0,24.5
5001,140.0,24.5
5002,140.0,24.5
5003,140.0,24.5
5004,140.0,25.0
5005,140.0,25.0
5006,140.25,25.5
5007,141.0,25.5
5008,141.0,25.0
5009,138.75,25.0
5010,138.75,25.0
5011,137.25,25.5
5012,137.25,25.5
5013,136.25,25.5
5014,136.25,26.0
5015,136.25,26.0
5016,136.25,26.0
5017,136.25,25.5
5018,136.25,25.5
5019,135.25,26.5
5020,135.25,27.5
5021,134.5,28.0
5022,134.5,28.5
5023,133.75,28.5
5024,133.75,29.0
5025,133.5,29.0
5026,133.5,29.0
5027,134.0,29.0
5028,136.0,30.0
5029,136.0,30.0
5030,136.0,30.5
5031,136.0,30.5
5032,136.5,30.5
5033,136.75,30.5
5034,136.75,31.5
5035,136.5,32.0
5036,136.5,33.0
5037,135.75,33.5
5038,135.75,34.0
5039,136.0,34.0
5040,135.75,35.0
5041,135.75,35.5
5042,135.75,36.0
5043,135.75,37.0
5044,135.75,37.5
5045,135.75,37.5
5046,136.0,38.0
5047,136.0,39.5
5048,136.5,40.0
5049,137.25,41.0
5050,137.25,41.5
5051,138.5,41.5
5052,138.5,42.0
5053,139.5,42.5
5054,140.0,43.0
5055,140.0,43.5
5056,139.25,44.0
5057,139.25,44.5
5058,139.0,45.0
5059,139.0,46.0
5060,139.0,46.5
5061,138.5,46.5
5062,138.5,47.0
5063,138.0,47.5
5064,138.0,47.5
5065,137.75,48.5
5066,137.75,48.5
5067,137.25,49.0
5068,137.75,49.5
5069,137.75,50.0
5070,138.25,50.5
5071,138.25,52.0
5072,138.75,53.0
5073,139.0,53.5
5074,139.0,54.0
5075,139.5,54.5
5076,139.5,55.5
5077,139.25,56.0
5078,139.25,57.0
5079,139.75,57.0
5080,139.75,57.5
5081,139.25,58.0
5082,139.25,58.5
5083,139.25,59.0
5084,139.25,59.5
5085,140.5,60.5
5086,140.5,61.5
5087,141.25,63.5
5088,141.25,65.5
5089,142.25,66.0
5090,142.25,66.5
5091,143.0,67.0
5092,143.0,68.0
5093,143.0,69.0
5094,141.5,70.0
5095,141.5,70.5
5096,141.5,71.0
5097,141.25,71.0
5098,141.25,71.5
5099,141.25,73.0
5100,141.25,74.5
5101,140.5,76.0
5102,140.5,77.0
5103,140.75,78.5
5104,141.75,78.5
5105,141.75,79.0
5106,142.0,79.5
5107,142.0,80.0
5108,142.0,81.0
5109,142.0,81.5
5110,142.0,82.0
5111,142.0,82.0
5112,143.0,82.0
5113,143.0,82.0
5114,143.25,82.0
5115,143.25,82.0
5116,144.25,82.5
5117,144.25,83.0
5118,144.75,84.0
5119,144.75,85.5
5120,144.75,87.0
5121,145.0,88.0
5122,145.0,89.0
5123,145.0,90.5
5124,145.0,90.5
5125,145.0,90.5
5126,145.0,91.0
5127,145.0,92.0
5128,145.0,92.5
5129,143.25,93.0
5130,143.25,93.0
5131,142.25,92.5
5132,142.25,92.5
5133,142.25,92.0
5134,142.25,92.0
5135,142.25,91.5
5136,142.75,91.5
5137,142.75,93.0
5138,142.75,93.5
5139,142.25,94.0
5140,142.25,95.0
5141,141.75,95.0
5142,141.75,94.5
5143,141.75,94.0
5144,142.0,94.0
5145,142.0,94.5
5146,142.25,94.5
5147,142.25,94.5
5148,142.5,94.0
5149,142.0,93.5
5150,142.0,93.0
5151,142.75,92.5
5152,142.75,92.0
5153,143.75,92.0
5154,143.75,91.5
5155,143.75,92.0
5156,144.75,93.0
5157,145.0,94.5
5158,145.0,95.0
5159,145.25,95.5
5160,145.25,96.5
5161,145.75,96.0
5162,146.25,96.5
5163,146.25,97.5
5164,146.75,98.5
5165,146.75,99.0
5166,147.25,99.5
5167,147.5,99.5
5168,147.5,99.5
5169,147.5,100.0
5170,147.5,100.5
5171,147.75,100.5
5172,148.25,100.0
5173,148.25,100.5
5174,148.5,100.5
5175,148.5,100.0
5176,148.25,100.0
5177,148.25,99.5
5178,148.25,99.5
5179,148.25,98.5
5180,146.75,99.0
5181,146.75,100.5
5182,147.0,101.5
5183,147.0,102.5
5184,147.0,102.5
5185,145.5,101.5
5186,145.5,101.5
5187,144.25,101.5
5188,144.25,102.0
5189,144.5,102.0
5190,145.25,102.0
5191,145.25,101.5
5192,147.25,100.5
5193,147.25,100.0
5194,147.25,99.5
5195,145.25,99.5
5196,145.25,100.5
5197,144.25,102.0
5198,143.5,102.5
5199,143.5,101.0
5200,144.0,100.5
5201,144.0,100.0
5202,144.0,100.0
5203,144.0,100.5
5204,144.0,100.0
5205,144.25,99.5
5206,144.25,98.5
5207,144.5,98.0
5208,144.5,97.5
5209,144.5,97.5
5210,144.0,98.0
5211,144.0,98.5
5212,142.75,98.0
5213,142.75,97.0
5214,142.25,96.5
5215,142.25,96.0
5216,141.5,96.0
5217,141.5,96.0
5218,141.0,95.0
5219,141.0,94.5
5220,139.25,94.0
5221,139.25,93.0
5222,139.25,92.0
5223,139.25,91.5
5224,139.25,92.0
5225,139.25,92.5
5226,137.75,93.0
5227,137.75,91.5
5228,137.75,90.5
5229,137.75,90.0
5230,137.5,90.0
5231,137.5,91.0
5232,137.75,85.0
5233,137.75,83.5
5234,138.0,84.0
5235,138.0,83.0
5236,138.0,82.0
5237,139.5,80.5
5238,139.5,79.5
5239,139.0,78.0
5240,139.0,77.5
5241,138.0,76.5
5242,138.0,76.5
5243,137.75,78.5
5244,137.75,79.5
5245,137.5,80.5
5246,137.5,80.5
5247,137.5,80.5
5248,136.0,81.5
5249,136.0,82.0
5250,136.0,82.0
5251,136.0,82.5
5252,136.5,82.0
5253,136.5,83.0
5254,136.5,85.0
5255,137.75,80.5
5256,137.75,77.0
5257,137.75,76.5
5258,138.25,78.0
5259,138.25,79.5
5260,138.5,79.5
5261,138.5,78.0
5262,139.0,77.0
5263,139.0,76.5
5264,138.25,76.5
5265,138.75,78.0
5266,138.75,79.0
5267,139.0,79.0
5268,139.0,79.0
5269,139.25,79.0
5270,139.25,79.0
5271,139.25,79.0
5272,139.25,79.5
5273,139.25,80.0
5274,139.25,80.0
5275,139.25,80.0
5276,138.75,80.0
5277,138.75,79.5
5278,138.0,79.5
5279,138.0,79.5
5280,137.75,79.5
5281,137.25,79.5
5282,137.25,79.5
5283,137.25,79.5
5284,137.25,79.5
5285,137.25,79.5
5286,137.25,79.5
5287,137.25,79.5
5288,137.25,79.5
5289,137.25,79.5
5290,137.25,79.0
5291,137.0,79.0
5292,137.0,79.5
5293,137.0,80.0
5294,137.0,80.5
5295,137.0,80.5
5296,137.0,80.0
5297,138.0,80.0
5298,138.75,80.0
5299,138.75,79.5
5300,139.0,79.0
5301,139.0,79.0
5302,139.0,80.0
5303,139.0,80.0
5304,139.5,80.0
5305,139.0,78.5
5306,139.0,78.0
5307,138.0,77.5
5308,138.0,77.5
5309,137.25,77.0
5310,137.25,76.5
5311,137.25,76.0
5312,138.0,76.0
5313,138.0,75.5
5314,137.75,75.0
5315,137.75,74.0
5316,137.0,73.0
5317,137.25,74.0
5318,137.25,75.0
5319,137.25,75.0
5320,137.25,74.5
5321,137.5,73.5
5322,137.5,73.0
5323,137.5,73.0
5324,137.5,72.5
5325,137.5,72.0
5326,138.0,71.5
5327,138.0,71.0
5328,138.75,70.0
5329,138.75,69.5
5330,139.75,68.5
5331,140.0,67.5
5332,140.0,67.0
5333,140.25,66.0
5334,140.25,65.5
5335,140.5,66.0
5336,141.0,67.0
5337,141.0,67.0
5338,141.5,66.0
5339,141.5,65.5
5340,141.75,65.5
5341,141.75,65.5
5342,141.75,65.5
5343,141.75,65.5
5344,141.75,65.5
5345,142.5,65.0
5346,142.5,64.5
5347,142.75,64.5
5348,141.75,64.5
5349,141.75,64.0
5350,141.25,63.0
5351,141.25,62.0
5352,140.5,61.5
5353,140.5,60.5
5354,140.5,61.0
5355,141.25,62.0
5356,141.25,62.5
5357,140.25,61.5
5358,139.5,60.5
5359,139.5,60.5
5360,140.0,60.0
5361,140.0,59.5
5362,140.25,59.0
5363,140.25,58.5
5364,140.25,58.5
5365,137.5,57.5
5366,137.5,57.5
5367,135.75,58.5
5368,135.75,59.5
5369,137.25,59.5
5370,137.25,58.5
5371,137.75,58.0
5372,137.75,58.0
5373,138.0,58.0
5374,138.0,58.0
5375,138.0,58.0
5376,137.5,58.0
5377,138.5,57.5
5378,138.5,57.5
5379,138.0,57.5
5380,138.0,58.0
5381,137.5,58.5
5382,137.5,57.0
5383,137.0,56.0
5384,137.0,56.0
5385,136.5,56.0
5386,136.0,56.0
5387,136.0,55.5
5388,136.0,55.5
5389,136.0,55.0
5390,136.0,54.0
5391,136.0,53.0
5392,136.5,53.5
5393,136.0,54.0
5394,136.0,54.0
5395,137.0,53.5
5396,137.0,53.0
5397,137.75,52.5
5398,137.75,52.5
5399,137.75,52.0
5400,140.0,52.0
5401,140.0,52.0
5402,140.0,51.5
5403,140.0,52.0
5404,140.5,52.5
5405,140.5,53.0
5406,140.5,53.0
5407,140.5,52.5
5408,139.5,52.0
5409,139.5,52.5
5410,139.5,52.5
5411,135.75,53.0
5412,132.5,53.0
5413,132.5,53.0
5414,131.0,53.5
5415,131.0,53.5
5416,131.0,53.5
5417,131.0,53.5
5418,129.5,54.0
5419,129.5,53.5
5420,130.25,54.0
5421,130.25,53.5
5422,131.0,52.5
5423,131.75,52.0
5424,131.75,51.5
5425,133.25,51.0
5426,133.25,50.5
5427,133.5,49.5
5428,133.5,49.0
5429,134.25,48.0
5430,134.25,47.5
5431,132.75,46.5
5432,132.5,46.5
5433,132.5,46.5
5434,133.0,46.5
5435,133.0,46.5
5436,133.5,45.5
5437,133.5,45.0
5438,134.25,44.5
5439,134.25,44.5
5440,134.5,44.0
5441,134.5,44.0
5442,134.5,43.5
5443,136.75,43.0
5444,136.75,43.0
5445,137.25,42.5
5446,137.25,42.0
5447,137.75,41.5
5448,137.75,42.0
5449,138.0,42.5
5450,138.0,42.0
5451,138.0,41.5
5452,138.25,41.5
5453,139.0,41.0
5454,139.0,41.0
5455,139.25,41.0
5456,139.25,41.0
5457,140.5,40.5
5458,140.5,40.5
5459,141.5,40.5
5460,141.5,40.0
5461,141.5,40.0
5462,141.5,40.5
5463,141.5,40.5
5464,142.0,40.0
5465,142.5,39.5
5466,142.5,39.5
5467,142.5,39.5
5468,143.75,39.5
5469,143.75,39.5
5470,143.75,39.5
5471,143.75,39.0
5472,143.75,38.5
5473,144.75,39.0
5474,144.75,39.0
5475,144.25,39.0
5476,144.25,39.0
5477,142.0,38.5
5478,142.0,38.5
5479,139.75,38.5
5480,139.75,38.5
5481,139.5,38.0
5482,138.25,38.0
5483,138.25,38.0
5484,138.25,37.5
5485,138.25,37.5
5486,138.0,37.5
5487,137.25,38.0
5488,137.25,38.5
5489,138.25,38.0
5490,138.25,37.5
5491,137.75,38.0
5492,137.75,38.0
5493,136.75,38.0
5494,136.0,38.0
5495,136.0,38.0
5496,136.5,38.0
5497,136.5,37.5
5498,136.5,38.5
5499,136.5,39.0
5500,136.0,39.0
5501,136.0,39.0
5502,136.0,39.0
5503,136.0,39.0
5504,136.0,39.0
5505,137.25,39.5
5506,137.25,39.5
5507,137.25,39.5
5508,137.75,39.5
5509,137.75,40.0
5510,138.25,40.0
5511,138.25,41.0
5512,137.75,41.0
5513,137.75,40.5
5514,137.75,40.5
5515,137.75,41.0
5516,137.25,41.0
5517,139.25,41.0
5518,139.25,41.5
5519,139.25,41.0
5520,140.0,41.0
5521,140.0,41.5
5522,140.0,42.0
5523,139.5,42.5
5524,138.5,42.5
5525,138.5,42.0
5526,138.5,42.0
5527,136.0,42.0
5528,136.0,42.5
5529,137.25,42.5
5530,137.25,43.0
5531,138.25,43.0
5532,138.25,42.5
5533,139.5,42.5
5534,139.5,42.5
5535,138.0,43.0
5536,136.5,43.5
5537,136.5,44.0
5538,135.5,44.5
5539,135.5,44.5
5540,134.25,44.5
5541,134.25,44.5
5542,137.75,44.5
5543,137.75,45.0
5544,138.0,45.0
5545,138.0,45.0
5546,138.0,44.5
5547,139.5,44.5
5548,139.5,44.0
5549,139.75,44.0
5550,139.75,45.0
5551,139.75,46.0
5552,140.75,46.5
5553,140.75,46.5
5554,141.0,46.5
5555,141.0,46.0
5556,140.25,46.5
5557,139.25,47.0
5558,139.25,47.0
5559,138.5,47.5
5560,138.5,47.5
5561,138.5,47.0
5562,139.25,47.0
5563,139.25,46.5
5564,139.0,46.5
5565,139.0,47.5
5566,139.0,48.0
5567,139.5,48.0
5568,139.5,48.0
5569,141.5,47.5
5570,141.5,47.5
5571,141.5,48.0
5572,141.25,48.0
5573,141.25,48.0
5574,141.75,48.0
5575,141.75,48.0
5576,141.25,48.0
5577,141.25,48.0
5578,140.0,48.0
5579,139.25,48.0
5580,139.25,48.0
5581,139.25,48.0
5582,140.5,49.0
5583,140.0,50.0
5584,140.0,50.0
5585,139.5,50.0
5586,139.5,50.0
5587,141.25,50.0
5588,141.25,50.0
5589,141.75,50.5
5590,141.75,51.0
5591,142.0,50.5
5592,142.0,50.5
5593,143.0,50.5
5594,143.25,50.5
5595,143.25,50.5
5596,142.25,50.5
5597,142.25,51.0
5598,140.75,52.0
5599,140.75,52.5
5600,139.75,53.0
5601,139.5,53.0
5602,139.5,52.5
5603,139.25,53.0
5604,139.25,53.5
5605,139.25,53.5
5606,139.25,53.5
5607,139.25,53.5
5608,139.5,53.5
5609,139.5,53.0
5610,138.75,52.5
5611,138.75,53.0
5612,138.75,53.5
5613,138.75,54.0
5614,139.0,54.5
5615,139.5,54.0
5616,139.5,54.0
5617,141.25,54.0
5618,141.25,54.0
5619,141.5,54.0
5620,141.5,54.5
5621,140.25,54.0
5622,140.25,54.0
5623,140.75,54.5
5624,139.5,55.5
5625,139.5,56.0
5626,138.5,56.5
5627,138.5,56.5
5628,139.0,56.5
5629,139.0,56.0
5630,138.5,57.0
5631,138.5,57.0
5632,138.25,57.0
5633,136.5,57.5
5634,136.5,57.5
5635,135.0,58.5
5636,135.0,59.0
5637,133.75,60.5
5638,133.75,61.0
5639,133.75,60.5
5640,131.25,61.0
5641,132.75,61.0
5642,132.75,61.5
5643,132.75,62.0
5644,132.75,62.0
5645,134.0,62.5
5646,134.0,62.5
5647,133.5,63.0
5648,133.5,64.0
5649,134.5,65.0
5650,134.5,66.0
5651,134.75,66.5
5652,135.0,66.5
5653,135.0,66.5
5654,136.25,67.0
5655,136.25,67.5
5656,138.25,68.0
5657,139.25,68.0
5658,139.25,68.0
5659,140.25,68.0
5660,140.25,67.5
5661,139.75,67.5
5662,139.75,67.5
5663,139.75,67.5
5664,133.75,67.0
5665,133.75,66.5
5666,133.0,66.5
5667,133.0,67.0
5668,131.75,68.0
5669,131.75,68.5
5670,130.25,69.5
5671,130.25,70.0
5672,128.5,69.5
5673,127.75,69.0
5674,127.75,69.0
5675,126.75,69.0
5676,126.75,69.0
5677,127.5,68.5
5678,127.5,68.5
5679,129.25,68.0
5680,129.25,67.0
5681,131.25,67.0
5682,131.25,68.0
5683,133.75,68.5
5684,134.75,69.5
5685,134.75,69.5
5686,136.25,69.0
5687,136.25,68.0
5688,137.5,68.5
5689,137.5,68.5
5690,137.5,68.5
5691,136.5,68.5
5692,136.5,68.0
5693,135.25,67.5
5694,135.25,67.0
5695,130.5,67.0
5696,130.5,68.0
5697,130.5,68.5
5698,130.5,69.5
5699,124.5,70.5
5700,124.5,70.5
5701,122.25,70.0
5702,122.25,70.0
5703,120.0,70.0
5704,120.0,70.0
5705,119.25,70.0
5706,119.25,70.0
5707,119.25,69.5
5708,119.25,69.0
5709,122.25,68.5
5710,122.25,68.0
5711,122.5,67.5
5712,122.5,67.5
5713,124.25,68.5
5714,124.25,69.5
5715,125.5,70.5
5716,127.25,70.0
5717,127.25,69.5
5718,128.25,70.0
5719,128.25,70.5
5720,128.5,70.5
5721,128.5,70.5
5722,128.5,70.5
5723,128.5,70.0
5724,130.25,69.5
5725,130.25,69.0
5726,130.75,68.5
5727,131.5,68.5
5728,131.5,69.0
5729,131.5,69.5
5730,132.75,70.0
5731,133.5,70.0
5732,133.5,69.5
5733,133.5,68.5
5734,134.25,68.0
5735,135.0,67.5
5736,135.0,66.5
5737,135.0,66.0
5738,135.0,65.0
5739,135.0,66.0
5740,135.0,66.0
5741,135.75,63.0
5742,135.75,61.5
5743,136.0,60.5
5744,136.0,60.0
5745,136.75,60.0
5746,136.75,60.5
5747,137.75,60.5
5748,137.75,60.5
5749,138.5,59.0
5750,137.75,57.5
5751,137.75,56.5
5752,136.5,55.5
5753,136.5,55.0
5754,137.75,54.0
5755,137.75,53.0
5756,138.0,52.0
5757,138.0,51.0
5758,137.75,50.5
5759,138.25,50.5
5760,138.25,50.5
5761,138.5,50.0
5762,138.5,49.0
5763,138.75,48.0
5764,138.75,47.0
5765,138.75,46.5
5766,138.75,46.0
5767,138.75,45.5
5768,138.75,44.5
5769,138.75,44.0
5770,138.25,42.5
5771,137.75,42.0
5772,137.75,42.0
5773,136.25,41.5
5774,136.25,41.5
5775,135.0,41.5
5776,135.0,40.5
5777,134.5,40.0
5778,134.5,39.5
5779,133.75,39.0
5780,133.75,39.0
5781,133.75,38.5
5782,134.25,38.0
5783,134.25,37.5
5784,135.5,37.0
5785,135.5,36.0
5786,135.75,35.5
5787,135.25,35.5
5788,135.25,36.0
5789,136.0,36.0
5790,136.0,36.0
5791,136.75,35.0
5792,136.75,34.5
5793,137.0,34.5
5794,137.0,34.5
5795,136.5,34.0
5796,136.75,34.0
5797,136.75,33.5
5798,137.25,33.0
5799,137.25,32.5
5800,137.25,32.0
5801,138.0,32.5
5802,138.0,32.5
5803,138.75,32.5
5804,138.75,32.0
5805,139.0,31.5
5806,139.0,31.5
5807,139.0,31.5
5808,139.25,31.0
5809,139.25,31.0
5810,139.0,31.0
5811,137.75,30.5
5812,137.75,30.0
5813,138.0,30.0
5814,138.0,30.0
5815,138.25,30.5
5816,138.25,30.5
5817,138.25,30.5
5818,138.75,29.5
5819,138.75,29.5
5820,138.75,29.5
5821,139.0,29.5
5822,139.0,29.5
5823,138.75,29.0
5824,138.75,29.0
5825,138.75,28.5
5826,138.75,28.0
5827,141.0,28.5
5828,141.0,28.5
5829,140.0,29.0
5830,140.0,28.5
5831,139.75,28.0
5832,139.25,28.0
5833,139.25,28.0
5834,139.25,28.0
5835,139.25,28.0
5836,138.75,28.0
5837,138.75,28.0
5838,138.75,27.5
5839,139.25,27.5
5840,139.25,27.0
5841,138.75,27.0
5842,139.0,27.5
5843,139.0,28.0
5844,138.75,27.5
5845,138.75,27.0
5846,139.0,27.0
5847,139.0,27.0
5848,138.75,27.0
5849,139.0,27.0
5850,139.0,27.0
5851,138.5,27.0
5852,138.5,26.5
5853,138.5,26.0
5854,136.5,26.0
5855,136.5,26.5
5856,136.5,26.5
5857,137.25,27.0
5858,137.25,26.5
5859,137.25,26.5
5860,138.0,26.5
5861,138.0,26.5
5862,137.5,26.5
5863,137.5,26.5
5864,137.5,26.5
5865,137.75,26.5
5866,137.75,26.0
5867,137.75,26.0
5868,137.75,26.0
5869,136.75,26.0
5870,136.75,26.5
5871,136.75,26.5
5872,137.0,26.0
5873,137.0,26.0
5874,137.0,26.0
5875,137.5,26.0
5876,137.5,26.0
5877,137.5,26.0
5878,137.5,26.0
5879,137.5,26.0
5880,137.5,26.0
5881,137.25,25.5
5882,137.25,25.5
5883,137.0,25.5
5884,137.0,25.5
5885,137.5,26.0
5886,137.75,26.0
5887,137.75,25.5
5888,136.75,25.5
5889,136.75,25.5
5890,137.0,25.5
5891,137.0,25.5
5892,137.5,25.5
5893,137.5,25.5
5894,137.5,25.5
5895,138.0,25.5
5896,138.0,25.0
5897,137.5,25.0
5898,137.75,25.5
5899,137.75,25.5
5900,138.25,25.5
5901,138.25,25.5
5902,138.25,25.5
5903,138.25,25.5
5904,138.25,25.5
5905,138.25,25.5
5906,138.75,25.5
5907,138.75,25.5
5908,139.75,25.5
5909,139.75,25.5
5910,140.0,25.5
5911,140.0,25.0
5912,140.0,25.0
5913,140.75,25.0
5914,140.75,25.5
5915,140.75,26.0
5916,140.75,26.0
5917,140.75,25.5
5918,140.75,25.5
5919,140.5,25.5
5920,140.5,25.5
5921,140.5,25.5
5922,141.0,25.5
5923,141.0,25.5
5924,142.0,25.5
5925,142.0,25.0
5926,140.75,25.0
5927,140.75,25.5
5928,140.25,25.5
5929,140.25,25.5
5930,140.25,25.5
5931,140.5,25.5
5932,140.5,25.5
5933,140.75,25.5
5934,141.0,25.5
5935,141.0,25.5
5936,141.0,25.5
5937,141.0,25.5
5938,141.0,25.0
5939,141.0,25.0
5940,141.0,24.5
5941,139.75,25.0
5942,139.75,25.0
5943,139.25,25.5
5944,139.25,25.5
5945,139.25,25.0
5946,138.75,25.0
5947,138.75,25.0
5948,138.5,24.5
5949,138.5,24.5
5950,138.5,25.0
5951,138.5,24.5
5952,138.5,24.5
5953,138.75,24.5
5954,138.75,24.0
5955,139.0,24.0
5956,138.5,24.0
5957,138.5,24.5
5958,138.5,24.5
5959,138.5,25.0
5960,138.5,25.0
5961,138.5,24.5
5962,138.5,24.5
5963,138.5,24.5
5964,138.5,24.5
5965,138.75,24.5
5966,138.75,24.5
5967,138.75,24.5
5968,139.0,24.5
5969,139.0,24.0
5970,138.75,24.0
5971,138.75,24.0
5972,138.75,24.0
5973,138.75,24.5
5974,138.75,24.5
5975,139.25,24.0
5976,139.25,24.0
5977,138.5,24.0
5978,138.5,24.0
5979,137.75,24.0
5980,137.75,24.0
5981,138.75,24.0
5982,138.75,24.0
5983,138.25,23.5
5984,138.25,24.0
5985,138.5,24.0
5986,138.5,24.5
5987,138.75,24.5
5988,138.75,24.0
5989,138.75,24.0
5990,138.75,24.0
5991,138.75,24.0
5992,140.0,24.0
5993,140.0,24.0
5994,140.75,24.0
5995,140.75,24.0
5996,138.5,23.5
5997,138.5,24.0
5998,138.0,24.5
5999,138.0,24.5
6000,139.0,24.0
6001,139.0,24.0
6002,139.0,24.0
6003,139.0,24.0
6004,139.0,24.0
6005,138.0,24.0
6006,138.0,24.0
6007,138.25,24.0
6008,138.25,23.5
6009,138.25,23.5
6010,138.75,24.0
6011,138.75,24.0
6012,139.0,24.5
6013,139.0,24.0
6014,138.75,24.0
6015,138.75,23.5
6016,138.75,24.0
6017,138.75,24.0
6018,138.75,24.0
6019,138.75,24.0
6020,139.25,23.5
6021,139.25,23.5
6022,139.25,23.5
6023,139.25,24.0
6024,139.0,24.5
6025,139.0,24.0
6026,139.0,24.0
6027,139.25,24.0
6028,139.25,24.0
6029,139.5,24.0
6030,139.5,24.0
6031,139.5,24.0
6032,138.25,24.0
6033,138.25,23.5
6034,138.5,23.5
6035,138.5,23.5
6036,138.0,23.5
6037,138.0,24.0
6038,138.0,24.0
6039,137.5,23.5
6040,137.5,23.5
6041,138.0,23.5
6042,138.0,23.5
6043,138.25,24.0
6044,138.25,24.0
6045,137.5,24.0
6046,138.25,23.5
6047,138.25,23.5
6048,138.25,23.5
6049,138.25,24.0
6050,138.25,24.0
6051,138.0,24.0
6052,138.0,24.0
6053,137.0,24.0
6054,137.0,23.5
6055,137.25,24.0
6056,137.25,24.0
6057,137.25,24.0
6058,138.5,24.0
6059,138.5,23.5
6060,138.25,23.5
6061,138.25,23.5
6062,137.75,24.0
6063,137.75,24.0
6064,137.5,24.0
6065,137.75,23.5
