seconds,FHR,UC
4980,130.5,44.0
4981,127.75,46.0
4982,127.75,42.0
4983,125.5,37.5
4984,125.5,36.0
4985,124.0,34.5
4986,124.0,34.0
4987,125.25,34.5
4988,125.25,35.0
4989,125.25,37.0
4990,125.25,42.0
4991,125.25,48.0
4992,125.25,50.5
4993,120.25,46.5
4994,120.25,42.0
4995,120.5,41.0
4996,120.5,42.0
4997,122.75,43.0
4998,122.75,44.0
4999,122.75,45.0
5000,124.75,47.5
5001,124.75,50.5
5002,124.75,49.5
5003,125.0,47.0
5004,125.0,43.0
5005,125.0,42.0
5006,125.0,45.0
5007,125.0,49.0
5008,125.0,52.0
5009,125.0,51.5
5010,125.0,48.0
5011,0.0,44.5
5012,134.5,40.0
5013,134.5,37.5
5014,135.0,38.5
5015,135.0,38.5
5016,135.0,38.0
5017,134.0,38.5
5018,134.0,41.0
5019,134.0,43.5
5020,134.0,38.5
5021,134.0,34.0
5022,134.0,32.5
5023,133.25,31.0
5024,133.25,31.0
5025,133.25,31.5
5026,133.25,32.0
5027,133.75,32.5
5028,133.75,33.5
5029,135.5,34.5
5030,135.5,34.5
5031,136.5,34.0
5032,136.5,34.0
5033,136.5,34.0
5034,136.75,34.5
5035,136.75,35.0
5036,136.75,36.0
5037,136.75,37.0
5038,133.0,37.5
5039,133.0,38.5
5040,131.5,42.5
5041,131.5,47.0
5042,131.5,44.0
5043,138.0,39.0
5044,138.0,36.0
5045,138.0,35.0
5046,133.5,35.0
5047,133.5,35.5
5048,136.25,37.0
5049,136.25,42.5
5050,139.0,47.0
5051,139.0,47.5
5052,139.75,46.5
5053,136.75,44.5
5054,136.75,43.5
5055,136.75,43.5
5056,136.75,43.0
5057,135.25,43.0
5058,138.5,43.0
5059,138.5,45.5
5060,138.5,49.5
5061,140.25,51.5
5062,140.5,49.5
5063,140.5,47.5
5064,146.5,45.5
5065,146.5,44.5
5066,149.25,43.5
5067,149.25,42.5
5068,151.5,42.0
5069,151.0,40.5
5070,151.0,39.0
5071,151.5,37.5
5072,151.5,37.0
5073,151.5,38.5
5074,152.5,43.0
5075,154.5,45.0
5076,154.5,43.0
5077,154.5,41.5
5078,160.75,41.0
5079,160.75,40.0
5080,157.75,39.5
5081,157.75,39.5
5082,157.75,38.5
5083,159.0,37.0
5084,159.5,35.5
5085,159.5,35.5
5086,159.5,39.0
5087,159.5,43.0
5088,159.5,43.0
5089,159.0,40.0
5090,159.0,38.5
5091,161.25,37.5
5092,161.25,38.0
5093,162.25,39.0
5094,162.25,39.0
5095,162.5,38.5
5096,162.5,37.5
5097,165.5,36.5
5098,165.5,36.0
5099,166.75,35.5
5100,169.0,34.5
5101,169.0,34.5
5102,167.5,34.5
5103,167.5,32.0
5104,167.25,31.0
5105,167.25,30.5
5106,167.25,30.5
5107,167.25,30.0
5108,163.5,30.0
5109,163.5,30.0
5110,166.75,30.0
5111,166.75,30.0
5112,170.25,31.0
5113,170.25,36.0
5114,171.25,39.5
5115,171.25,37.5
5116,171.5,36.5
5117,171.5,37.5
5118,171.5,38.0
5119,172.5,38.5
5120,172.5,38.0
5121,174.0,37.5
5122,174.0,37.0
5123,174.5,36.0
5124,174.5,35.5
5125,174.75,35.5
5126,174.75,35.0
5127,0.0,34.0
5128,174.25,33.5
5129,174.25,33.0
5130,173.5,32.5
5131,173.5,32.5
5132,173.5,32.0
5133,177.0,32.0
5134,177.0,31.5
5135,177.0,31.5
5136,177.0,31.0
5137,177.0,31.0
5138,176.0,30.5
5139,176.0,30.5
5140,176.0,30.0
5141,176.0,30.0
5142,177.5,30.0
5143,177.5,30.0
5144,177.5,30.0
5145,177.5,30.0
5146,177.75,31.0
5147,177.75,31.5
5148,177.5,31.0
5149,177.5,31.0
5150,180.0,30.5
5151,180.0,31.0
5152,180.75,31.0
5153,180.75,31.0
5154,179.5,30.5
5155,179.5,30.5
5156,180.0,30.0
5157,180.0,30.0
5158,180.75,31.0
5159,180.75,32.0
5160,180.25,31.0
5161,180.25,29.5
5162,180.5,29.5
5163,181.0,28.5
5164,181.0,28.5
5165,181.75,29.5
5166,181.5,29.5
5167,181.5,29.0
5168,183.0,28.5
5169,183.0,28.5
5170,183.0,28.5
5171,183.0,28.0
5172,182.0,27.0
5173,182.0,27.0
5174,181.75,27.0
5175,181.75,26.5
5176,182.0,27.0
5177,182.0,27.5
5178,183.0,28.5
5179,183.0,29.5
5180,181.75,30.5
5181,182.0,32.0
5182,182.0,34.0
5183,183.25,33.5
5184,183.25,33.5
5185,183.75,34.0
5186,183.75,34.5
5187,181.5,34.5
5188,181.5,34.5
5189,181.5,34.5
5190,183.0,35.5
5191,183.0,37.0
5192,184.0,37.5
5193,184.0,39.0
5194,184.0,39.5
5195,184.25,38.5
5196,184.25,38.0
5197,184.25,38.5
5198,185.0,38.5
5199,185.0,39.0
5200,184.25,39.5
5201,185.25,43.0
5202,185.25,49.5
5203,186.25,51.5
5204,186.25,50.0
5205,184.5,47.0
5206,185.5,45.5
5207,185.5,45.5
5208,185.75,46.0
5209,185.75,45.5
5210,186.0,45.0
5211,186.0,44.5
5212,186.25,45.0
5213,186.25,44.0
5214,186.25,42.0
5215,186.25,41.0
5216,186.25,38.5
5217,186.75,37.0
5218,187.75,36.5
5219,187.75,36.0
5220,188.25,35.5
5221,188.25,35.0
5222,187.0,34.5
5223,187.0,34.0
5224,187.0,34.0
5225,187.25,34.0
5226,187.25,33.0
5227,187.5,32.5
5228,187.5,32.0
5229,187.75,32.0
5230,187.75,32.0
5231,188.25,32.5
5232,188.25,33.5
5233,187.75,35.0
5234,187.75,35.5
5235,187.75,34.5
5236,187.75,33.5
5237,187.75,33.0
5238,189.0,33.5
5239,189.0,34.0
5240,189.0,33.5
5241,189.0,33.5
5242,189.0,33.5
5243,189.0,34.0
5244,189.0,34.5
5245,189.0,35.5
5246,190.5,37.0
5247,190.5,36.5
5248,190.5,35.0
5249,190.75,34.0
5250,190.75,34.0
5251,189.5,34.0
5252,190.0,34.0
5253,190.0,34.5
5254,189.0,34.5
5255,189.0,34.5
5256,188.0,34.5
5257,188.0,34.5
5258,188.0,34.0
5259,188.0,33.0
5260,188.5,33.0
5261,190.0,33.0
5262,190.0,33.0
5263,189.75,33.0
5264,189.75,33.5
5265,190.5,34.5
5266,190.5,36.5
5267,189.25,38.5
5268,188.0,39.0
5269,188.0,37.5
5270,187.75,36.5
5271,187.75,36.5
5272,187.75,37.0
5273,187.75,37.5
5274,189.0,37.5
5275,189.0,37.5
5276,189.0,37.0
5277,187.75,37.0
5278,187.75,37.0
5279,188.75,36.0
5280,189.0,35.5
5281,189.0,35.5
5282,190.0,35.5
5283,190.0,35.5
5284,190.5,35.5
5285,190.0,35.5
5286,190.0,36.0
5287,189.75,36.0
5288,189.75,36.0
5289,190.25,36.0
5290,190.0,36.5
5291,190.0,36.0
5292,190.25,36.0
5293,190.25,36.0
5294,188.5,36.0
5295,187.5,36.0
5296,187.5,36.0
5297,188.5,36.5
5298,188.5,36.5
5299,188.75,36.5
5300,191.0,36.5
5301,191.0,36.0
5302,190.5,35.5
5303,190.5,36.0
5304,189.0,36.0
5305,189.0,36.0
5306,186.75,36.0
5307,186.0,36.0
5308,186.0,36.0
5309,186.0,36.5
5310,186.0,36.5
5311,185.5,37.0
5312,185.5,37.0
5313,184.75,37.5
5314,184.75,38.0
5315,183.5,38.0
5316,183.5,38.0
5317,182.5,38.5
5318,182.5,39.0
5319,182.75,39.0
5320,181.75,40.0
5321,181.75,40.5
5322,181.75,41.0
5323,181.25,41.0
5324,181.25,41.5
5325,181.25,41.5
5326,180.75,40.5
5327,180.75,41.5
5328,180.75,40.5
5329,179.25,40.5
5330,179.25,40.5
5331,178.5,40.0
5332,178.5,40.0
5333,177.5,39.5
5334,177.5,39.5
5335,177.5,39.5
5336,177.0,39.0
5337,177.0,38.5
5338,177.0,40.0
5339,176.0,40.5
5340,176.0,41.0
5341,175.75,41.0
5342,175.75,40.5
5343,174.0,41.0
5344,174.0,41.0
5345,174.0,40.5
5346,174.0,41.0
5347,174.0,42.5
5348,173.25,43.5
5349,173.25,44.0
5350,175.5,43.5
5351,175.5,44.5
5352,177.25,46.5
5353,177.25,48.0
5354,177.75,49.5
5355,177.75,50.5
5356,177.0,50.0
5357,177.0,49.5
5358,177.75,48.5
5359,177.75,46.5
5360,181.75,45.0
5361,181.75,43.5
5362,180.75,42.0
5363,180.75,41.5
5364,180.25,41.0
5365,180.25,40.5
5366,180.5,39.0
5367,180.5,39.0
5368,180.5,40.5
5369,180.5,40.5
5370,180.5,42.5
5371,180.5,44.0
5372,180.5,43.0
5373,177.5,43.0
5374,177.5,43.0
5375,175.5,42.5
5376,175.5,42.0
5377,179.0,42.5
5378,179.0,42.0
5379,180.0,43.0
5380,180.0,49.5
5381,177.25,45.5
5382,177.0,46.0
5383,177.0,49.5
5384,183.0,50.5
5385,183.0,53.0
5386,180.0,51.5
5387,180.0,50.0
5388,180.0,52.5
5389,180.0,58.0
5390,181.75,59.0
5391,181.25,54.0
5392,181.25,57.0
5393,181.25,61.0
5394,179.5,59.5
5395,180.25,58.0
5396,180.25,57.0
5397,181.5,58.5
5398,181.5,59.0
5399,182.5,59.5
5400,182.5,59.5
5401,181.25,59.5
5402,181.25,60.0
5403,179.25,60.5
5404,179.25,61.0
5405,180.25,60.5
5406,180.25,61.5
5407,181.25,61.5
5408,181.25,59.5
5409,182.5,57.5
5410,182.5,56.5
5411,182.75,56.0
5412,183.0,54.5
5413,183.0,55.5
5414,183.25,58.0
5415,183.25,58.5
5416,182.25,58.5
5417,182.25,56.5
5418,179.0,55.5
5419,179.0,55.0
5420,177.75,55.5
5421,177.75,56.0
5422,181.75,56.0
5423,181.75,59.0
5424,180.75,65.5
5425,180.75,67.0
5426,182.75,64.0
5427,186.25,64.0
5428,186.25,66.0
5429,188.5,66.0
5430,188.5,63.5
5431,187.0,62.5
5432,187.0,62.5
5433,186.5,61.0
5434,186.5,61.0
5435,184.25,65.5
5436,184.25,65.5
5437,182.5,58.5
5438,180.5,59.5
5439,180.5,63.5
5440,180.0,64.0
5441,180.0,64.0
5442,179.25,63.0
5443,179.25,62.0
5444,182.75,62.0
5445,182.75,62.0
5446,185.0,61.5
5447,185.0,64.0
5448,185.5,65.5
5449,185.5,65.0
5450,184.75,62.5
5451,184.75,59.5
5452,184.0,60.5
5453,184.0,61.5
5454,185.0,63.0
5455,185.0,66.0
5456,185.0,67.0
5457,182.5,65.5
5458,182.5,65.5
5459,185.75,65.0
5460,185.75,64.0
5461,184.25,63.5
5462,184.25,63.0
5463,182.75,64.0
5464,182.75,66.0
5465,184.25,65.5
5466,184.25,63.0
5467,184.25,60.0
5468,183.75,57.5
5469,183.75,56.5
5470,182.25,56.0
5471,182.25,56.0
5472,182.5,55.5
5473,182.5,53.5
5474,181.0,51.5
5475,181.0,49.5
5476,179.75,49.0
5477,179.75,49.5
5478,176.25,49.5
5479,178.0,48.5
5480,178.0,48.0
5481,179.5,48.0
5482,179.5,47.0
5483,178.5,46.5
5484,178.5,46.5
5485,178.75,46.5
5486,178.75,45.5
5487,178.5,44.0
5488,178.5,43.0
5489,178.75,42.5
5490,178.75,43.0
5491,178.75,44.0
5492,177.5,44.0
5493,177.5,43.0
5494,177.5,42.5
5495,176.75,42.5
5496,178.75,43.0
5497,178.75,43.5
5498,178.75,43.0
5499,178.75,43.0
5500,178.25,43.0
5501,178.25,42.5
5502,178.75,43.0
5503,178.25,42.5
5504,178.25,42.5
5505,177.5,43.0
5506,177.5,42.5
5507,177.75,42.0
5508,177.75,41.5
5509,178.75,41.0
5510,178.75,40.5
5511,176.5,40.5
5512,176.5,40.0
5513,177.0,39.5
5514,177.0,39.5
5515,177.5,39.0
5516,177.5,38.5
5517,175.75,37.5
5518,175.75,37.5
5519,174.75,37.0
5520,174.75,36.5
5521,175.75,36.5
5522,175.75,35.5
5523,176.5,35.0
5524,176.5,35.5
5525,175.5,36.0
5526,175.5,35.0
5527,175.5,34.5
5528,176.5,34.5
5529,176.5,34.5
5530,173.25,34.5
5531,173.5,34.5
5532,173.5,34.5
5533,173.5,35.0
5534,176.5,35.0
5535,178.75,34.5
5536,178.75,34.5
5537,177.5,33.5
5538,177.5,33.5
5539,176.75,34.0
5540,176.75,34.0
5541,175.25,34.0
5542,175.5,33.0
5543,175.5,31.5
5544,173.25,29.5
5545,173.25,27.5
5546,173.25,27.0
5547,172.75,27.0
5548,172.75,28.5
5549,172.75,28.5
5550,172.75,28.5
5551,172.75,27.5
5552,169.25,26.0
5553,169.25,27.0
5554,170.0,28.5
5555,170.0,27.0
5556,169.75,26.0
5557,169.75,25.5
5558,169.75,25.5
5559,169.75,25.5
5560,169.75,25.0
5561,169.75,25.5
5562,0.0,26.0
5563,0.0,25.5
5564,174.25,29.0
5565,172.0,28.5
5566,172.0,30.0
5567,170.75,31.0
5568,170.75,30.5
5569,170.75,31.5
5570,170.75,29.0
5571,170.75,31.5
5572,170.75,45.0
5573,170.75,53.5
5574,170.75,49.0
5575,174.25,43.0
5576,174.25,40.0
5577,169.25,39.5
5578,169.25,42.0
5579,168.25,44.0
5580,168.25,43.5
5581,166.0,41.5
5582,166.0,39.0
5583,159.75,36.5
5584,159.75,34.5
5585,158.5,34.0
5586,158.5,32.5
5587,158.25,31.5
5588,158.25,32.0
5589,160.75,31.5
5590,160.75,31.5
5591,163.25,31.5
5592,163.25,31.5
5593,164.75,31.0
5594,164.75,31.0
5595,164.75,31.5
5596,164.75,30.5
5597,164.75,30.5
5598,164.75,30.5
5599,164.75,30.0
5600,164.75,30.0
5601,165.25,30.0
5602,165.25,29.5
5603,164.25,30.5
5604,164.25,30.5
5605,164.0,30.5
5606,164.0,30.0
5607,164.0,30.0
5608,164.0,30.5
5609,164.0,31.0
5610,164.0,32.0
5611,164.0,33.0
5612,164.0,34.0
5613,164.0,33.5
5614,164.0,33.5
5615,0.0,33.5
5616,0.0,33.5
5617,169.5,34.0
5618,169.5,34.5
5619,169.75,34.0
5620,169.75,34.0
5621,169.75,34.0
5622,169.0,33.5
5623,169.0,33.5
5624,168.75,32.5
5625,168.75,32.0
5626,168.75,32.0
5627,168.75,32.0
5628,168.75,31.5
5629,168.75,31.5
5630,161.5,31.0
5631,161.5,31.0
5632,159.75,30.5
5633,159.75,30.0
5634,164.0,30.0
5635,164.0,30.0
5636,166.5,30.0
5637,166.5,30.0
5638,167.0,30.0
5639,167.0,30.0
5640,167.25,30.0
5641,167.25,30.0
5642,0.0,30.5
5643,0.0,31.0
5644,164.5,30.5
5645,164.5,30.0
5646,164.5,30.0
5647,164.5,29.5
5648,164.5,29.5
5649,164.5,29.0
5650,164.5,28.0
5651,164.5,27.5
5652,164.5,27.5
5653,164.5,28.0
5654,164.5,29.0
5655,0.0,33.0
5656,0.0,37.0
5657,164.75,36.5
5658,164.75,33.0
5659,164.75,33.0
5660,164.75,34.0
5661,164.75,35.0
5662,166.0,34.5
5663,166.0,34.5
5664,166.75,34.5
5665,166.75,33.5
5666,163.5,32.5
5667,163.5,32.5
5668,163.0,31.5
5669,163.0,30.5
5670,162.75,29.5
5671,162.75,29.5
5672,165.0,30.5
5673,165.0,31.5
5674,165.5,31.0
5675,165.5,30.5
5676,163.25,30.5
5677,163.25,31.0
5678,167.25,30.5
5679,167.25,30.5
5680,168.5,30.5
5681,168.5,30.5
5682,168.5,31.0
5683,167.75,31.0
5684,167.75,30.5
5685,166.25,30.5
5686,166.25,30.5
5687,165.5,30.5
5688,165.5,30.0
5689,167.75,29.5
5690,167.75,30.0
5691,171.5,30.0
5692,171.5,29.5
5693,172.75,29.0
5694,172.75,29.5
5695,173.0,29.5
5696,173.25,29.5
5697,173.25,28.5
5698,173.25,28.0
5699,173.25,28.5
5700,0.0,28.0
5701,0.0,28.0
5702,0.0,28.0
5703,0.0,27.5
5704,0.0,28.0
5705,0.0,28.5
5706,0.0,28.0
5707,0.0,27.5
5708,0.0,27.0
5709,0.0,26.5
5710,0.0,26.5
5711,0.0,27.0
5712,0.0,27.5
5713,0.0,27.5
5714,0.0,27.0
5715,0.0,26.5
5716,0.0,26.5
5717,0.0,27.5
5718,0.0,27.5
5719,166.25,28.0
5720,166.25,27.5
5721,167.0,27.5
5722,167.0,28.0
5723,166.75,28.0
5724,166.75,28.0
5725,167.0,28.0
5726,167.0,28.0
5727,167.0,28.0
5728,166.25,28.0
5729,166.25,28.5
5730,166.25,28.5
5731,166.25,28.5
5732,166.25,28.5
5733,166.25,28.0
5734,166.25,28.5
5735,166.25,29.0
5736,166.25,29.0
5737,165.75,29.0
5738,165.75,29.0
5739,165.5,29.0
5740,165.5,29.0
5741,166.75,29.0
5742,166.75,29.0
5743,166.0,29.0
5744,166.0,29.0
5745,165.5,29.0
5746,165.5,29.5
5747,167.5,30.0
5748,167.5,30.0
5749,164.25,30.0
5750,164.25,30.0
5751,162.5,30.0
5752,162.5,30.5
5753,162.5,30.5
5754,162.75,30.5
5755,162.75,30.5
5756,162.75,30.0
5757,165.0,30.5
5758,165.0,31.0
5759,163.75,31.5
5760,163.75,31.0
5761,164.5,31.0
5762,164.5,31.5
5763,164.75,30.5
5764,164.5,31.0
5765,164.5,31.5
5766,164.0,31.5
5767,161.75,31.5
5768,161.75,31.5
5769,162.5,31.0
5770,162.5,31.0
5771,164.0,32.0
5772,164.0,32.0
5773,162.75,32.5
5774,162.75,32.5
5775,160.0,31.0
5776,160.0,32.0
5777,162.0,32.5
5778,162.0,32.5
5779,162.0,32.5
5780,163.0,33.0
5781,163.0,34.0
5782,162.25,35.0
5783,162.0,34.5
5784,162.0,33.0
5785,161.5,33.5
5786,161.0,34.0
5787,161.0,34.0
5788,161.0,34.5
5789,161.25,34.0
5790,161.25,34.5
5791,161.75,35.0
5792,161.75,34.5
5793,160.5,34.0
5794,160.5,33.5
5795,160.25,33.0
5796,160.25,33.0
5797,160.25,33.0
5798,160.0,33.0
5799,160.0,33.0
5800,160.0,33.0
5801,162.25,33.5
5802,162.25,33.5
5803,162.5,32.5
5804,162.5,31.5
5805,160.0,31.0
5806,160.0,30.0
5807,158.5,30.0
5808,158.0,32.0
5809,158.0,32.5
5810,159.5,31.0
5811,159.5,30.0
5812,160.75,30.0
5813,160.75,29.5
5814,159.75,29.5
5815,159.75,29.5
5816,159.75,30.5
5817,159.25,31.0
5818,159.25,31.0
5819,158.25,30.0
5820,157.5,29.0
5821,157.5,29.0
5822,157.5,29.0
5823,159.5,29.0
5824,159.5,30.0
5825,157.5,30.5
5826,158.75,31.0
5827,158.75,30.5
5828,158.0,29.5
5829,158.0,29.5
5830,157.75,29.5
5831,157.75,29.5
5832,159.75,31.0
5833,159.75,32.5
5834,160.0,33.5
5835,160.0,33.5
5836,158.0,33.0
5837,157.75,32.5
5838,157.75,33.5
5839,156.5,34.0
5840,154.5,34.5
5841,154.5,35.5
5842,154.5,36.5
5843,151.75,36.5
5844,151.75,35.5
5845,147.5,34.0
5846,147.5,33.5
5847,147.5,33.0
5848,142.25,32.5
5849,142.25,32.0
5850,142.25,31.5
5851,146.5,32.0
5852,146.5,32.5
5853,143.25,33.0
5854,143.25,33.0
5855,143.25,32.5
5856,143.25,32.5
5857,143.25,33.5
5858,144.25,33.5
5859,144.25,33.5
5860,144.25,33.0
5861,144.25,33.0
5862,145.75,33.0
5863,145.25,33.0
5864,145.25,33.0
5865,144.25,32.5
5866,144.25,31.5
5867,143.5,31.0
5868,141.75,30.5
5869,141.75,30.0
5870,141.75,29.5
5871,140.75,29.5
5872,140.75,29.5
5873,139.0,29.5
5874,139.0,30.0
5875,137.0,29.5
5876,137.0,29.0
5877,137.0,28.5
5878,137.0,29.0
5879,136.75,30.0
5880,136.75,30.0
5881,136.25,29.5
5882,136.25,30.0
5883,135.25,30.0
5884,135.0,29.5
5885,135.0,29.5
5886,135.0,29.0
5887,135.0,29.0
5888,137.0,30.0
5889,136.5,31.0
5890,136.5,32.0
5891,134.25,32.5
5892,134.25,31.5
5893,132.75,30.0
5894,132.75,29.5
5895,132.0,29.5
5896,132.0,29.5
5897,128.0,29.5
5898,128.0,29.0
5899,128.0,29.5
5900,128.0,31.5
5901,126.25,34.5
5902,126.25,37.0
5903,126.25,39.0
5904,126.25,40.0
5905,126.25,39.0
5906,126.25,38.0
5907,126.25,37.5
5908,126.25,38.0
5909,0.0,38.0
5910,0.0,37.5
5911,0.0,36.5
5912,0.0,35.0
5913,0.0,35.0
5914,0.0,35.5
5915,0.0,37.0
5916,0.0,39.0
5917,0.0,39.5
5918,0.0,38.5
5919,0.0,37.0
5920,0.0,36.5
5921,0.0,36.5
5922,0.0,37.0
5923,0.0,36.5
5924,0.0,35.5
5925,0.0,34.0
5926,0.0,32.5
5927,0.0,33.0
5928,0.0,34.5
5929,0.0,34.5
5930,0.0,32.5
5931,0.0,29.5
5932,0.0,27.0
5933,0.0,26.5
5934,0.0,28.5
5935,0.0,29.5
5936,0.0,30.5
5937,0.0,30.5
5938,0.0,30.5
5939,0.0,30.5
5940,0.0,30.0
5941,0.0,29.0
5942,0.0,28.5
5943,0.0,28.5
5944,0.0,28.5
5945,0.0,30.0
5946,0.0,32.0
5947,0.0,34.0
5948,0.0,38.0
5949,0.0,42.0
5950,0.0,41.5
5951,0.0,38.5
5952,0.0,36.5
5953,0.0,36.5
5954,0.0,36.5
5955,0.0,36.5
5956,0.0,35.5
5957,0.0,35.5
5958,0.0,37.5
5959,0.0,40.5
5960,0.0,43.5
5961,0.0,47.0
5962,0.0,49.0
5963,0.0,46.0
5964,0.0,43.0
5965,0.0,42.0
5966,0.0,42.0
5967,0.0,42.0
5968,0.0,40.5
5969,0.0,38.5
5970,0.0,37.0
5971,0.0,38.0
5972,0.0,40.5
5973,0.0,42.5
5974,0.0,45.5
5975,0.0,44.5
5976,0.0,39.5
5977,0.0,37.5
5978,0.0,37.5
5979,0.0,38.0
5980,0.0,38.5
5981,0.0,38.0
5982,0.0,37.5
5983,0.0,37.5
5984,0.0,38.0
5985,0.0,41.0
5986,0.0,44.0
5987,0.0,44.0
5988,0.0,39.5
5989,0.0,37.0
5990,0.0,36.0
5991,0.0,36.5
5992,0.0,36.5
5993,0.0,36.0
5994,0.0,35.5
5995,0.0,36.0
5996,0.0,37.5
5997,0.0,39.5
5998,0.0,42.5
5999,0.0,45.0
6000,0.0,41.0
6001,0.0,38.0
6002,0.0,37.0
6003,0.0,37.5
6004,0.0,38.0
6005,0.0,38.0
6006,0.0,37.5
6007,0.0,38.0
6008,0.0,38.5
6009,0.0,39.5
6010,0.0,39.0
6011,0.0,35.5
6012,0.0,32.5
6013,101.0,32.5
6014,101.0,32.5
6015,102.0,33.0
6016,102.0,33.5
6017,102.0,34.5
6018,112.25,36.0
6019,112.25,38.5
6020,113.75,40.0
6021,113.75,39.0
6022,114.25,35.5
6023,114.25,33.5
6024,114.25,33.5
6025,114.25,34.5
6026,114.25,34.5
6027,114.25,34.5
6028,109.5,35.0
6029,109.5,35.5
6030,109.5,35.0
6031,107.75,37.0
6032,107.75,39.0
6033,107.75,36.5
6034,107.75,33.5
6035,107.75,32.5
6036,107.75,32.5
6037,107.75,33.0
6038,107.75,33.0
6039,107.75,34.0
6040,109.25,35.5
6041,109.25,36.5
6042,109.75,37.0
6043,109.75,38.5
6044,109.75,38.5
6045,109.75,35.0
6046,109.75,35.0
6047,110.0,35.0
6048,110.0,35.5
6049,110.0,36.5
6050,110.0,37.0
6051,0.0,36.5
6052,0.0,35.0
6053,0.0,34.0
6054,152.5,33.0
6055,152.5,33.0
6056,152.5,33.0
6057,152.5,32.5
6058,152.5,33.0
6059,153.75,34.0
6060,152.75,36.0
6061,152.75,38.0
6062,152.75,37.5
6063,152.0,35.0
6064,152.0,34.5
6065,152.0,34.0
6066,152.0,33.5
6067,152.0,34.0
6068,152.0,34.0
6069,152.0,33.5
6070,152.0,33.0
6071,152.0,31.5
6072,153.25,30.0
6073,153.25,29.5
6074,156.25,28.5
6075,156.25,28.5
6076,158.25,30.0
6077,158.25,31.0
6078,159.5,31.5
6079,159.5,32.0
6080,159.5,32.0
6081,159.75,31.0
6082,159.75,31.0
6083,160.25,31.0
6084,160.5,30.5
6085,160.5,31.0
6086,160.75,31.0
6087,160.75,30.5
6088,158.75,30.0
6089,158.75,29.5
6090,160.25,29.0
6091,160.25,29.0
6092,160.25,29.0
6093,161.5,29.0
6094,161.5,28.5
6095,163.0,30.5
6096,163.0,32.5
6097,163.0,32.5
6098,163.0,32.0
6099,163.75,32.0
6100,163.75,32.5
6101,162.5,33.0
6102,162.5,33.5
6103,163.75,33.5
6104,163.75,33.5
6105,163.75,33.5
6106,163.75,33.5
6107,163.5,33.0
6108,163.5,33.0
6109,163.5,32.5
6110,163.5,32.0
6111,163.5,32.0
6112,163.5,31.5
6113,163.5,32.0
6114,163.5,33.0
6115,162.25,35.0
6116,162.25,36.0
6117,162.25,35.0
6118,162.0,34.5
6119,162.0,34.5
6120,161.0,34.5
6121,161.25,34.5
6122,161.25,35.5
6123,161.5,36.5
6124,161.5,36.5
6125,160.5,35.5
6126,160.5,35.0
6127,160.0,34.5
6128,160.0,34.5
6129,159.75,35.5
6130,159.75,35.5
6131,160.25,34.0
6132,160.25,33.5
6133,162.5,33.0
6134,162.5,33.5
6135,163.5,34.5
6136,163.5,35.0
6137,163.5,34.0
6138,163.5,33.0
6139,166.25,32.5
6140,164.5,32.5
6141,164.5,32.5
6142,164.0,32.5
6143,164.0,32.5
6144,165.0,32.5
6145,165.0,33.0
6146,162.75,32.0
6147,162.75,31.0
6148,163.25,31.0
6149,163.25,30.5
6150,163.25,30.0
6151,163.25,30.0
6152,161.75,31.0
6153,161.75,32.0
6154,161.0,31.5
6155,161.75,30.5
6156,161.75,30.0
6157,161.75,30.0
6158,161.75,30.0
6159,161.75,30.5
6160,159.75,30.0
6161,160.0,30.0
6162,160.0,30.5
6163,160.0,31.0
6164,157.0,30.5
6165,157.0,29.5
6166,157.25,29.5
6167,158.25,29.5
6168,158.25,29.0
6169,161.0,29.0
6170,161.0,28.5
6171,159.75,28.5
6172,159.75,29.5
6173,159.75,30.0
6174,159.75,30.0
6175,159.25,29.0
6176,160.0,27.5
6177,160.0,27.5
6178,158.75,27.5
6179,158.75,27.5
6180,161.5,27.5
6181,161.5,28.0
6182,156.75,28.5
6183,156.75,28.5
6184,156.75,28.5
6185,158.25,27.5
6186,158.25,27.5
6187,158.75,27.5
6188,155.75,27.0
6189,155.75,27.5
6190,154.25,27.5
6191,154.25,27.5
6192,154.5,28.0
6193,154.5,28.5
6194,155.0,28.0
6195,155.0,28.0
6196,152.5,28.0
6197,152.5,28.5
6198,154.0,27.5
6199,154.0,27.5
6200,155.5,28.5
6201,155.5,29.0
6202,155.75,28.5
6203,155.75,28.0
6204,155.75,28.5
6205,155.75,29.5
6206,155.75,30.5
6207,155.75,30.5
6208,155.75,29.5
6209,0.0,29.0
6210,0.0,30.5
6211,0.0,32.5
6212,0.0,32.5
6213,0.0,33.5
6214,0.0,34.0
6215,0.0,34.0
6216,0.0,34.0
6217,0.0,34.5
6218,0.0,34.5
6219,0.0,35.0
6220,0.0,35.0
6221,0.0,34.5
6222,0.0,34.0
6223,0.0,34.0
6224,0.0,33.5
6225,0.0,33.0
6226,136.0,32.5
6227,136.0,32.0
6228,136.0,31.0
6229,136.0,30.5
6230,136.0,30.0
6231,136.0,30.5
6232,136.0,30.5
6233,136.0,31.0
6234,136.0,29.5
6235,136.0,28.0
6236,136.0,27.5
6237,0.0,27.0
6238,0.0,27.0
6239,0.0,28.5
6240,0.0,30.0
6241,0.0,31.0
6242,0.0,31.5
6243,0.0,30.5
6244,0.0,29.5
6245,0.0,29.5
6246,0.0,30.0
6247,0.0,30.5
6248,0.0,30.5
6249,0.0,30.0
6250,0.0,29.5
