seconds,FHR,UC
1361,135.25,74.0
1362,135.5,76.5
1363,135.25,77.5
1364,135.25,79.0
1365,135.25,80.5
1366,135.25,82.0
1367,135.25,83.0
1368,135.0,83.5
1369,135.0,84.5
1370,135.25,85.0
1371,135.25,86.0
1372,134.5,89.5
1373,134.5,89.5
1374,135.5,90.0
1375,135.5,91.0
1376,135.5,92.0
1377,135.75,92.5
1378,135.75,91.5
1379,136.75,92.5
1380,136.75,95.5
1381,136.75,98.5
1382,138.0,97.5
1383,138.0,96.5
1384,138.0,96.5
1385,136.75,97.0
1386,135.5,96.5
1387,135.5,95.5
1388,133.5,96.5
1389,133.5,99.0
1390,132.0,99.0
1391,132.0,97.5
1392,130.25,97.0
1393,130.25,96.5
1394,128.5,96.5
1395,128.5,97.0
1396,128.5,96.5
1397,128.5,98.0
1398,129.0,100.5
1399,129.0,103.5
1400,129.75,104.0
1401,130.25,100.5
1402,130.25,100.0
1403,131.0,100.5
1404,131.0,100.5
1405,131.5,100.0
1406,131.5,99.5
1407,131.75,99.0
1408,131.75,99.5
1409,132.0,102.0
1410,132.0,103.0
1411,132.0,98.5
1412,132.5,97.0
1413,132.5,97.0
1414,132.5,97.5
1415,132.5,97.5
1416,132.5,96.0
1417,132.5,95.0
1418,132.5,95.5
1419,133.25,97.5
1420,133.25,100.0
1421,131.5,97.0
1422,131.5,95.5
1423,132.5,95.5
1424,132.5,96.0
1425,133.5,96.5
1426,133.5,96.5
1427,134.25,95.5
1428,135.5,95.0
1429,135.5,96.5
1430,135.5,99.5
1431,135.5,98.5
1432,135.5,96.5
1433,135.5,96.5
1434,133.25,96.5
1435,133.25,97.0
1436,130.5,98.0
1437,130.5,97.0
1438,127.5,96.0
1439,127.5,96.0
1440,125.0,97.5
1441,125.0,100.5
1442,124.5,102.5
1443,124.5,99.0
1444,124.5,97.0
1445,126.25,96.5
1446,126.25,96.5
1447,127.25,97.5
1448,127.25,97.5
1449,128.0,95.5
1450,128.0,94.5
1451,128.5,96.0
1452,128.5,102.0
1453,130.25,101.5
1454,130.25,97.5
1455,130.75,95.5
1456,130.75,94.5
1457,130.75,94.5
1458,130.75,94.0
1459,132.5,93.0
1460,132.5,93.0
1461,133.5,96.0
1462,133.5,99.0
1463,134.25,99.5
1464,135.0,96.0
1465,135.0,94.5
1466,135.5,93.5
1467,135.5,94.5
1468,135.0,96.0
1469,135.0,96.0
1470,135.0,96.5
1471,135.0,98.0
1472,134.25,101.5
1473,135.25,103.0
1474,135.25,101.0
1475,135.0,99.5
1476,135.0,98.5
1477,134.25,98.5
1478,134.25,98.0
1479,134.0,96.5
1480,133.5,95.5
1481,133.5,95.5
1482,133.5,96.0
1483,133.5,97.0
1484,133.5,94.0
1485,133.5,92.0
1486,133.5,91.0
1487,133.25,90.5
1488,133.25,90.0
1489,133.5,88.0
1490,133.25,86.5
1491,133.25,86.0
1492,0.0,88.0
1493,0.0,88.0
1494,0.0,85.5
1495,0.0,84.5
1496,0.0,84.0
1497,0.0,83.5
1498,0.0,82.5
1499,0.0,81.5
1500,0.0,80.0
1501,0.0,79.0
1502,0.0,79.0
1503,0.0,79.0
1504,0.0,77.5
1505,0.0,76.5
1506,0.0,76.0
1507,0.0,75.5
1508,0.0,73.5
1509,0.0,72.0
1510,0.0,70.5
1511,138.5,71.0
1512,138.0,72.0
1513,138.0,70.5
1514,138.5,70.0
1515,138.5,70.5
1516,138.5,68.0
1517,138.5,66.5
1518,139.0,66.5
1519,138.75,66.0
1520,138.75,66.0
1521,138.5,65.0
1522,138.5,65.0
1523,138.75,65.0
1524,138.5,65.0
1525,138.5,64.0
1526,138.75,64.0
1527,138.75,64.0
1528,139.0,63.0
1529,139.0,62.5
1530,138.5,61.5
1531,137.5,61.0
1532,137.5,61.5
1533,137.75,60.0
1534,137.75,58.5
1535,137.5,57.5
1536,137.5,56.5
1537,137.5,56.0
1538,138.0,54.5
1539,138.0,53.5
1540,138.75,52.5
1541,138.75,53.0
1542,139.5,52.5
1543,138.75,50.5
1544,138.75,49.5
1545,140.0,49.0
1546,140.0,48.5
1547,138.25,47.5
1548,138.25,46.5
1549,137.5,46.5
1550,139.25,47.0
1551,139.25,45.5
1552,137.75,44.5
1553,137.75,44.5
1554,137.0,43.5
1555,137.0,42.5
1556,136.5,41.0
1557,137.0,41.0
1558,137.0,41.5
1559,136.25,40.0
1560,136.25,39.0
1561,136.25,38.5
1562,136.25,38.0
1563,135.75,37.0
1564,136.25,36.5
1565,136.25,37.0
1566,136.75,37.5
1567,136.75,36.0
1568,136.75,35.0
1569,136.75,34.5
1570,136.75,34.0
1571,136.25,33.5
1572,136.25,33.0
1573,136.5,32.5
1574,136.5,32.5
1575,136.75,32.5
1576,136.75,33.0
1577,137.75,31.5
1578,138.75,31.0
1579,138.75,30.5
1580,139.25,30.5
1581,139.25,30.0
1582,139.5,29.5
1583,139.5,28.5
1584,140.25,28.0
1585,141.0,27.5
1586,141.0,28.0
1587,142.0,27.0
1588,142.0,26.5
1589,142.0,26.0
1590,142.0,26.0
1591,142.0,25.0
1592,142.25,24.5
1593,142.25,24.0
1594,142.0,24.5
1595,142.0,25.0
1596,142.0,23.5
1597,141.25,23.0
1598,141.25,23.0
1599,141.0,22.0
1600,140.75,21.5
1601,140.75,21.5
1602,140.75,21.0
1603,140.75,21.5
1604,141.0,20.5
1605,141.0,19.5
1606,141.75,19.0
1607,141.75,19.0
1608,141.75,18.0
1609,141.25,18.0
1610,141.25,17.5
1611,141.0,18.0
1612,141.0,17.5
1613,141.0,17.5
1614,140.0,17.0
1615,140.0,17.0
1616,140.0,16.5
1617,140.0,16.0
1618,139.5,15.5
1619,138.0,16.0
1620,138.0,16.0
1621,139.25,15.5
1622,139.25,15.5
1623,139.5,15.0
1624,140.0,14.5
1625,140.0,14.0
1626,140.5,14.0
1627,140.5,14.0
1628,141.0,14.0
1629,142.0,13.5
1630,142.0,13.5
1631,142.25,13.0
1632,142.25,13.0
1633,143.0,12.5
1634,143.25,12.0
1635,143.25,12.0
1636,143.25,12.0
1637,143.25,11.5
1638,142.75,12.0
1639,142.75,12.0
1640,142.5,11.5
1641,143.0,11.5
1642,143.0,11.5
1643,142.75,11.5
1644,143.5,11.0
1645,143.5,11.0
1646,143.5,10.5
1647,143.5,10.5
1648,143.25,11.0
1649,143.25,11.0
1650,143.25,10.5
1651,143.25,10.5
1652,143.25,10.5
1653,143.25,10.5
1654,143.25,10.0
1655,143.25,9.5
1656,142.75,9.5
1657,142.75,10.0
1658,142.5,10.0
1659,142.5,10.0
1660,142.25,10.0
1661,142.0,10.0
1662,142.0,9.5
1663,141.25,9.5
1664,141.25,9.0
1665,141.5,9.0
1666,140.75,9.0
1667,140.75,9.0
1668,140.75,9.0
1669,140.75,9.5
1670,140.5,9.0
1671,140.5,9.0
1672,139.75,9.0
1673,139.5,9.0
1674,139.5,9.0
1675,139.75,9.0
1676,139.75,9.0
1677,139.5,9.5
1678,139.5,9.5
1679,139.5,10.0
1680,139.0,10.0
1681,139.0,10.0
1682,138.75,10.0
1683,138.75,10.5
1684,138.75,11.5
1685,138.75,11.5
1686,138.75,12.0
1687,138.5,12.5
1688,138.5,13.0
1689,138.5,13.0
1690,138.5,13.0
1691,137.5,14.0
1692,138.5,15.0
1693,138.5,15.0
1694,138.0,15.0
1695,138.0,15.5
1696,138.0,15.5
1697,138.0,15.5
1698,138.0,15.5
1699,137.75,16.5
1700,137.75,17.0
1701,137.75,17.0
1702,137.75,17.0
1703,137.5,17.5
1704,137.5,17.5
1705,138.25,17.5
1706,137.5,17.5
1707,137.5,18.0
1708,138.25,19.0
1709,138.25,19.5
1710,137.5,20.0
1711,138.25,21.0
1712,138.25,22.0
1713,138.5,21.5
1714,138.5,22.0
1715,138.5,22.0
1716,138.5,23.5
1717,139.5,25.0
1718,139.75,25.5
1719,139.75,25.5
1720,140.0,26.0
1721,140.0,26.5
1722,139.5,27.0
1723,140.0,27.5
1724,140.0,28.0
1725,139.0,28.5
1726,139.0,30.0
1727,137.5,30.5
1728,137.5,31.0
1729,136.5,31.5
1730,135.75,32.0
1731,135.75,32.5
1732,134.5,33.0
1733,134.5,33.0
1734,133.0,34.0
1735,133.0,35.0
1736,133.75,36.0
1737,133.75,35.0
1738,133.5,34.5
1739,135.5,35.5
1740,135.5,35.0
1741,135.75,34.5
1742,135.75,35.5
1743,137.25,38.5
1744,137.25,40.5
1745,138.25,42.0
1746,139.5,45.0
1747,139.5,53.5
1748,116.0,51.0
1749,116.0,55.5
1750,140.5,44.5
1751,143.75,44.0
1752,143.75,45.0
1753,144.5,48.5
1754,144.5,51.5
1755,145.25,52.0
1756,145.0,52.0
1757,145.0,53.5
1758,146.75,54.5
1759,147.0,55.0
1760,147.0,56.0
1761,148.0,58.0
1762,148.0,60.5
1763,148.5,63.0
1764,149.5,64.0
1765,149.5,65.5
1766,149.75,66.5
1767,150.25,68.0
1768,150.25,69.0
1769,149.75,70.0
1770,149.75,72.0
1771,148.75,74.0
1772,148.25,76.5
1773,148.25,75.0
1774,146.5,75.5
1775,146.5,76.5
1776,147.0,77.5
1777,144.75,78.0
1778,144.75,79.5
1779,145.0,81.5
1780,145.0,80.5
1781,144.25,82.0
1782,145.0,82.0
1783,145.0,83.5
1784,143.5,86.0
1785,143.5,90.0
1786,141.25,94.0
1787,141.25,92.0
1788,135.0,88.0
1789,135.5,88.5
1790,135.5,90.0
1791,135.75,90.5
1792,136.75,93.0
1793,136.75,96.0
1794,137.75,95.5
1795,137.75,93.5
1796,139.5,92.0
1797,139.5,91.0
1798,139.75,90.5
1799,139.75,93.5
1800,140.75,96.5
1801,140.75,96.0
1802,140.75,95.0
1803,140.25,96.5
1804,140.25,100.0
1805,139.25,102.0
1806,138.5,104.0
1807,138.5,106.0
1808,139.5,109.0
1809,139.5,111.0
1810,139.5,113.0
1811,139.5,111.5
1812,140.0,111.0
1813,140.0,111.0
1814,140.0,116.5
1815,140.0,120.0
1816,140.0,125.5
1817,141.5,125.0
1818,142.0,115.5
1819,142.0,112.0
1820,142.75,112.0
1821,142.75,112.0
1822,144.0,112.0
1823,144.0,110.0
1824,144.0,109.5
1825,143.0,111.0
1826,143.0,113.0
1827,142.25,112.0
1828,142.75,106.0
1829,142.75,103.0
1830,141.25,102.5
1831,141.25,102.5
1832,139.5,103.0
1833,139.5,102.0
1834,137.25,100.5
1835,136.75,99.5
1836,136.75,102.0
1837,136.25,108.0
1838,136.25,109.0
1839,136.5,105.0
1840,137.25,106.0
1841,137.25,110.0
1842,138.0,114.0
1843,138.0,114.0
1844,140.0,107.0
1845,141.0,107.5
1846,141.0,112.5
1847,142.0,116.0
1848,142.0,115.0
1849,143.25,114.5
1850,143.0,113.5
1851,143.0,113.5
1852,147.75,114.5
1853,147.75,114.0
1854,147.25,113.0
1855,147.25,108.0
1856,147.25,106.0
1857,147.75,107.0
1858,147.75,110.0
1859,148.25,110.0
1860,148.25,106.0
1861,148.25,104.0
1862,150.25,105.5
1863,150.25,108.5
1864,150.5,110.5
1865,151.25,108.0
1866,151.25,108.0
1867,150.75,108.5
1868,151.5,109.5
1869,151.5,109.5
1870,148.25,105.5
1871,148.25,103.5
1872,146.5,104.0
1873,145.75,105.5
1874,145.75,107.5
1875,142.75,106.0
1876,142.75,104.0
1877,143.0,104.5
1878,143.0,108.0
1879,139.5,110.0
1880,140.75,110.0
1881,140.75,108.0
1882,139.75,109.0
1883,139.75,113.0
1884,139.0,119.0
1885,139.0,118.5
1886,139.5,113.5
1887,139.5,111.0
1888,139.5,109.0
1889,142.25,110.0
1890,143.5,114.0
1891,143.5,115.5
1892,144.0,114.0
1893,144.0,117.5
1894,144.5,117.0
1895,145.0,117.5
1896,145.0,118.0
1897,145.0,111.0
1898,145.0,109.5
1899,147.0,109.0
1900,148.25,109.0
1901,148.25,108.5
1902,148.75,106.0
1903,150.0,105.0
1904,150.0,107.0
1905,150.25,105.0
1906,151.5,99.0
1907,151.5,96.0
1908,151.0,93.5
1909,150.75,92.0
1910,150.75,91.0
1911,149.25,90.0
1912,149.25,89.5
1913,145.5,86.0
1914,144.75,85.0
1915,144.75,82.5
1916,144.75,80.0
1917,144.75,78.0
1918,144.0,76.5
1919,144.0,77.5
1920,144.75,78.5
1921,144.75,75.5
1922,145.0,74.5
1923,145.0,74.0
1924,145.0,71.0
1925,144.25,69.5
1926,144.25,68.5
1927,144.0,67.5
1928,143.75,66.5
1929,143.75,65.5
1930,143.0,64.5
1931,143.0,63.0
1932,144.25,62.5
1933,146.25,62.5
1934,146.25,62.5
1935,146.5,73.0
1936,146.5,76.0
1937,146.5,69.5
1938,146.5,68.5
1939,146.5,71.5
1940,146.5,71.0
1941,146.5,71.5
1942,146.5,73.5
1943,144.25,74.5
1944,144.25,74.0
1945,147.5,74.5
1946,147.5,76.0
1947,147.5,77.0
1948,147.25,79.0
1949,149.25,78.0
1950,149.25,75.5
1951,150.0,75.0
1952,150.0,75.0
1953,150.25,73.5
1954,151.5,71.5
1955,151.5,72.0
1956,152.0,72.5
1957,151.5,70.5
1958,154.25,69.0
1959,154.25,68.5
1960,157.75,81.0
1961,158.5,89.0
1962,158.5,90.5
1963,158.75,89.0
1964,158.75,80.5
1965,158.75,77.0
1966,160.0,79.0
1967,159.5,80.5
1968,159.5,84.5
1969,159.0,82.0
1970,159.5,81.0
1971,159.5,81.5
1972,161.25,73.0
1973,161.25,75.0
1974,162.25,79.5
1975,162.5,81.5
1976,163.25,80.5
1977,163.25,81.5
1978,163.5,80.5
1979,163.75,79.0
1980,163.75,75.0
1981,164.25,74.5
1982,164.5,78.5
1983,164.5,85.0
1984,165.0,85.0
1985,165.75,83.5
1986,164.75,81.5
1987,164.75,75.5
1988,165.75,71.0
1989,165.75,68.5
1990,164.75,64.0
1991,165.5,61.0
1992,165.5,60.0
1993,165.5,59.0
1994,166.0,56.0
1995,165.75,52.5
1996,165.75,51.0
1997,165.75,51.0
1998,165.0,49.5
1999,165.0,48.5
2000,165.0,47.5
2001,164.25,50.0
2002,164.25,54.0
2003,162.75,56.5
2004,162.5,51.0
2005,162.5,51.0
2006,164.25,51.0
2007,164.0,45.0
2008,164.0,44.5
2009,164.0,46.0
2010,159.0,45.0
2011,159.0,40.5
2012,165.0,28.5
2013,162.25,27.5
2014,162.25,33.0
2015,165.75,47.0
2016,166.25,47.5
2017,165.75,59.0
2018,165.75,60.5
2019,166.0,44.5
2020,165.75,46.0
2021,165.75,49.0
2022,164.75,56.5
2023,165.0,60.5
2024,165.0,60.0
2025,165.0,46.5
2026,165.0,45.0
2027,165.0,51.5
2028,166.0,46.5
2029,166.0,38.5
2030,166.0,34.0
2031,166.0,31.0
2032,166.75,30.0
2033,166.5,28.0
2034,166.5,26.0
2035,166.75,24.0
2036,167.75,23.0
2037,167.75,23.0
2038,166.75,21.0
2039,164.25,19.5
2040,164.25,19.0
2041,159.25,19.0
2042,152.25,18.5
2043,152.25,18.0
2044,152.25,20.0
2045,152.5,21.5
2046,152.5,21.0
2047,152.25,21.0
2048,152.25,21.0
2049,152.25,22.5
2050,152.25,22.5
2051,152.25,23.5
2052,152.5,24.0
2053,140.75,25.0
2054,140.75,28.0
2055,145.75,31.5
2056,148.25,37.0
2057,148.25,39.0
2058,150.75,35.5
2059,150.75,34.0
2060,152.5,37.0
2061,153.25,38.5
2062,153.25,40.5
2063,153.75,41.5
2064,155.75,44.5
2065,155.75,44.5
2066,155.75,41.0
2067,157.25,41.5
2068,157.25,46.0
2069,157.25,49.0
2070,158.25,43.5
2071,158.25,31.0
2072,158.25,26.0
2073,158.5,24.5
2074,158.5,24.0
2075,157.75,23.0
2076,160.25,20.5
2077,160.25,17.5
2078,160.5,14.5
2079,162.5,12.0
2080,162.5,9.0
2081,161.25,7.0
2082,162.0,6.0
2083,163.25,5.0
2084,163.25,5.0
2085,162.5,5.5
2086,162.25,7.0
2087,162.25,7.0
2088,162.5,6.5
2089,162.5,3.0
2090,162.5,2.0
2091,162.5,5.0
2092,163.25,6.5
2093,163.75,7.5
2094,163.75,7.5
2095,164.75,5.5
2096,164.75,7.0
2097,163.75,9.5
2098,164.0,8.0
2099,164.0,9.0
2100,164.0,11.0
2101,163.25,11.0
2102,162.75,10.5
2103,162.75,10.5
2104,161.5,10.5
2105,160.25,10.0
2106,160.25,10.5
2107,158.25,11.5
2108,156.0,11.5
2109,156.0,11.0
2110,154.0,11.5
2111,154.0,12.0
2112,151.25,12.0
2113,147.5,11.5
2114,147.5,11.5
2115,146.75,13.5
2116,146.75,14.0
2117,145.5,13.5
2118,145.75,14.0
2119,145.75,14.5
2120,146.25,15.0
2121,146.25,16.0
2122,147.0,16.0
2123,147.0,16.0
2124,148.0,17.0
2125,149.75,18.5
2126,149.75,18.0
2127,150.0,18.5
2128,150.75,19.0
2129,150.75,19.0
2130,151.0,20.0
2131,153.5,20.0
2132,153.5,20.5
2133,154.0,21.0
2134,153.5,23.0
2135,153.5,24.5
2136,153.25,25.0
2137,153.25,26.0
2138,153.0,26.5
2139,153.5,27.5
2140,153.5,28.5
2141,152.75,29.0
2142,153.25,29.0
2143,153.25,29.5
2144,152.25,29.5
2145,153.25,29.5
2146,153.25,29.5
2147,153.0,29.5
2148,153.0,29.5
2149,153.5,29.5
2150,153.75,30.0
2151,153.75,31.0
2152,152.5,33.0
2153,153.75,33.0
2154,153.75,33.5
2155,153.25,34.5
2156,153.5,35.5
2157,153.5,37.0
2158,153.75,36.5
2159,153.75,37.0
2160,153.5,38.0
2161,154.75,39.0
2162,154.75,41.0
2163,154.75,41.5
2164,155.5,41.0
2165,155.5,42.0
2166,155.5,43.0
2167,155.5,44.0
2168,155.5,45.0
2169,155.5,46.0
2170,155.5,47.0
2171,155.5,48.5
2172,150.25,51.0
2173,150.25,50.5
2174,148.75,51.0
2175,148.0,52.0
2176,148.0,53.0
2177,148.5,54.0
2178,148.0,55.0
2179,148.0,56.5
2180,148.0,60.0
2181,148.0,59.0
2182,147.0,58.5
2183,147.0,59.5
2184,147.0,61.0
2185,146.75,62.0
2186,146.75,62.5
2187,146.25,62.5
2188,145.5,65.5
2189,145.5,69.5
2190,146.0,70.0
2191,146.0,68.0
2192,146.75,69.0
2193,145.25,70.0
2194,145.25,71.5
2195,145.25,73.0
2196,145.25,73.5
2197,143.75,74.5
2198,143.0,76.0
2199,143.0,79.0
2200,142.75,81.5
2201,142.75,80.0
2202,143.0,79.0
2203,143.0,78.0
2204,143.0,78.0
2205,142.75,78.5
2206,142.75,77.0
2207,141.25,76.5
2208,141.5,78.5
2209,141.5,81.5
2210,140.75,83.5
2211,140.75,82.5
2212,141.25,82.5
2213,141.25,82.5
2214,140.75,84.0
2215,140.5,85.5
2216,140.5,85.5
2217,141.5,86.0
2218,141.5,86.0
2219,142.5,87.0
2220,142.5,92.0
2221,142.25,92.0
2222,142.25,90.5
2223,142.25,91.5
2224,142.25,93.0
2225,142.25,95.5
2226,142.25,94.5
2227,143.0,90.0
2228,143.0,90.0
2229,143.25,93.5
2230,144.25,96.0
2231,144.25,94.0
2232,143.0,94.0
2233,143.0,95.0
2234,143.25,95.5
2235,143.25,96.0
2236,143.25,94.0
2237,141.5,93.0
2238,141.5,93.0
2239,141.25,95.0
2240,141.25,98.5
2241,139.25,96.5
2242,138.5,95.0
2243,138.5,94.5
2244,138.0,96.0
2245,138.0,96.5
2246,136.0,94.0
2247,136.0,90.5
2248,137.5,89.0
2249,137.5,90.5
2250,137.5,94.5
2251,138.25,94.0
2252,138.25,92.0
2253,138.5,93.5
2254,138.0,96.0
2255,138.0,99.0
2256,139.0,100.0
2257,139.0,97.5
2258,139.5,93.5
2259,139.5,91.5
2260,138.0,95.5
2261,137.5,100.0
2262,137.5,99.5
2263,138.0,98.5
2264,138.0,98.5
2265,136.75,99.5
2266,136.0,99.5
2267,136.0,98.5
2268,133.75,94.5
2269,133.75,94.0
2270,133.5,96.5
2271,133.5,99.5
2272,134.75,98.0
2273,134.75,97.5
2274,136.25,97.5
2275,136.25,96.5
2276,137.75,97.5
2277,138.75,95.5
2278,138.75,93.0
2279,140.75,93.5
2280,140.75,95.5
2281,142.0,99.0
2282,142.75,98.5
2283,142.75,96.5
2284,141.5,96.0
2285,141.5,95.0
2286,141.5,93.0
2287,141.5,91.0
2288,141.0,92.0
2289,140.75,94.0
2290,140.75,94.0
2291,140.5,92.0
2292,141.5,91.0
2293,141.5,90.5
2294,141.75,88.5
2295,141.75,87.0
2296,142.0,86.5
2297,142.0,88.0
2298,141.75,91.5
2299,141.75,92.0
2300,141.75,88.5
2301,142.75,88.0
2302,142.75,87.5
2303,143.25,86.0
2304,143.25,85.0
2305,144.5,86.5
2306,143.75,90.5
2307,143.75,89.5
2308,143.75,88.0
2309,143.5,89.0
2310,143.5,88.0
2311,144.5,87.5
2312,144.5,87.5
2313,144.75,89.5
2314,145.0,92.5
2315,145.0,91.5
2316,145.75,88.5
2317,145.75,88.5
2318,144.75,87.5
2319,144.75,86.0
2320,144.75,84.5
2321,145.5,84.5
2322,145.5,86.5
2323,145.5,85.0
2324,145.5,85.0
2325,145.5,85.0
2326,145.0,84.0
2327,145.25,82.0
2328,145.25,80.0
2329,145.0,79.0
2330,145.0,80.5
2331,144.25,82.0
2332,143.75,81.0
2333,143.75,80.5
2334,143.5,80.5
2335,143.5,80.0
2336,142.75,77.5
2337,142.75,76.0
2338,143.0,74.5
2339,143.0,74.0
2340,143.0,74.5
2341,143.25,72.5
2342,143.25,72.0
2343,143.25,72.0
2344,143.0,70.5
2345,143.0,68.0
2346,143.5,66.0
2347,143.5,66.0
2348,143.5,67.0
2349,143.5,65.5
2350,143.5,64.5
2351,143.5,63.5
2352,144.0,63.0
2353,144.0,62.0
2354,144.0,61.5
2355,144.0,61.0
2356,144.0,58.5
2357,143.75,58.0
2358,143.75,59.0
2359,143.75,58.5
2360,143.75,57.0
2361,143.75,56.5
2362,143.25,56.0
2363,143.25,55.5
2364,142.25,54.5
2365,142.25,54.5
2366,142.25,56.0
2367,142.25,55.0
2368,141.0,54.5
2369,141.0,54.5
2370,141.0,53.5
2371,140.5,52.5
2372,140.5,51.0
2373,140.75,50.5
2374,140.5,51.0
2375,140.5,49.5
2376,139.5,49.0
2377,139.5,48.5
2378,138.5,47.0
2379,138.5,45.5
2380,138.0,45.0
2381,138.25,45.0
2382,138.25,43.5
2383,137.75,43.5
2384,137.75,43.0
2385,136.0,42.0
2386,136.0,40.5
2387,137.25,38.5
2388,138.5,39.5
2389,138.5,39.0
2390,138.5,37.5
2391,138.5,37.5
2392,138.0,37.0
2393,138.0,37.0
2394,138.25,36.5
2395,138.5,35.5
2396,138.5,35.0
2397,139.25,35.5
2398,139.25,35.0
2399,138.75,34.5
2400,138.5,34.0
2401,138.5,33.5
2402,138.5,33.0
2403,138.5,32.0
2404,138.5,32.0
2405,138.5,32.5
2406,139.5,31.5
2407,139.0,31.0
2408,139.0,31.0
2409,138.75,30.5
2410,138.75,30.5
2411,138.5,30.0
2412,138.5,29.0
2413,139.25,29.0
2414,139.25,29.0
2415,139.25,28.5
2416,138.75,27.5
2417,138.75,27.5
2418,138.0,27.5
2419,138.75,27.0
2420,138.75,26.5
2421,139.0,27.0
2422,139.0,27.5
2423,138.25,27.0
2424,138.25,26.5
2425,136.75,26.0
2426,136.75,25.5
2427,136.75,25.5
2428,136.75,24.5
2429,136.75,24.0
2430,137.5,23.0
2431,137.5,23.0
2432,139.0,22.5
2433,140.75,22.0
2434,140.75,22.0
2435,142.5,21.5
2436,142.5,21.0
2437,142.25,21.0
2438,140.75,20.0
2439,140.75,19.5
2440,138.25,19.0
2441,138.25,20.0
2442,135.25,19.5
2443,135.25,19.5
2444,132.25,19.0
2445,132.25,19.0
2446,130.25,18.5
2447,130.25,18.0
2448,127.25,17.0
2449,127.25,17.0
2450,123.5,17.0
2451,123.5,17.0
2452,124.25,16.5
2453,126.25,16.0
2454,126.25,16.0
2455,128.0,16.0
2456,128.0,15.5
2457,129.25,15.0
2458,129.25,14.5
2459,130.75,14.0
2460,130.75,13.5
2461,132.25,14.0
2462,132.25,14.0
2463,134.0,13.5
2464,134.75,13.0
2465,134.75,13.0
2466,136.0,13.0
2467,136.0,12.5
2468,136.75,11.5
2469,136.75,11.0
2470,137.75,11.0
2471,138.5,11.0
2472,138.5,11.0
2473,138.5,11.0
2474,138.5,11.0
2475,140.75,10.5
2476,141.5,10.0
2477,141.5,9.5
2478,142.0,9.5
2479,142.0,9.5
2480,140.75,9.5
2481,141.0,9.5
2482,141.0,10.0
2483,140.75,10.0
2484,140.75,10.0
2485,138.75,9.5
2486,137.75,9.5
2487,137.75,9.5
2488,137.0,9.5
2489,137.0,10.0
2490,137.5,9.5
2491,137.5,9.5
2492,137.25,9.0
2493,137.25,9.0
2494,137.5,9.0
2495,137.5,8.5
2496,137.5,8.5
2497,137.0,8.0
2498,137.0,8.0
2499,136.75,8.0
2500,136.75,8.5
2501,135.75,8.5
2502,135.75,8.5
2503,135.75,8.5
2504,135.75,7.5
2505,135.25,7.0
2506,136.25,7.0
2507,136.25,7.0
2508,135.75,8.0
2509,135.75,7.0
2510,136.75,4.0
2511,136.75,4.0
2512,137.5,5.5
2513,139.5,7.5
2514,139.5,8.0
2515,140.0,9.0
2516,140.0,10.5
2517,140.25,13.0
2518,142.75,14.0
2519,142.75,15.0
2520,143.5,13.5
2521,143.5,12.0
2522,143.5,16.0
2523,143.5,15.0
2524,147.0,12.0
2525,147.0,10.0
2526,147.0,10.0
2527,147.0,10.0
2528,147.75,9.5
2529,148.0,9.5
2530,148.0,8.5
2531,147.5,7.5
2532,145.75,6.0
2533,145.75,5.5
2534,143.0,5.5
2535,143.0,6.0
2536,139.5,6.0
2537,139.5,6.0
2538,139.5,6.0
2539,139.25,6.5
2540,139.25,6.0
2541,139.25,6.0
2542,139.25,6.0
2543,139.25,6.5
2544,139.25,7.0
2545,139.25,7.0
2546,0.0,7.0
2547,0.0,7.0
2548,0.0,7.5
2549,0.0,7.0
2550,94.75,7.0
2551,94.75,6.5
2552,97.75,7.5
2553,97.75,8.0
2554,97.75,8.0
2555,104.0,8.5
2556,104.0,9.0
2557,105.75,9.5
2558,105.75,9.5
2559,108.25,9.5
2560,108.25,9.5
2561,108.25,9.5
2562,115.0,9.0
2563,115.0,10.0
2564,117.5,11.0
2565,117.5,10.5
2566,119.25,11.0
2567,119.25,11.0
2568,121.0,11.0
2569,121.0,11.0
2570,122.5,10.5
2571,122.5,11.5
2572,123.75,12.0
2573,123.75,12.0
2574,124.5,12.5
2575,126.25,13.0
2576,126.25,13.5
2577,128.5,13.5
2578,128.5,14.0
2579,131.0,14.5
2580,131.0,15.5
2581,134.25,15.5
2582,137.25,20.0
2583,137.25,24.0
2584,139.5,19.0
2585,139.5,19.5
2586,142.5,21.0
2587,143.5,23.5
2588,143.5,27.0
2589,144.75,28.5
2590,144.75,28.0
2591,144.0,26.0
2592,144.5,27.0
2593,144.5,28.0
2594,143.5,28.0
2595,143.5,28.5
2596,143.25,28.5
2597,143.25,29.0
2598,143.25,30.0
2599,142.75,31.5
2600,142.75,31.0
2601,142.5,31.5
2602,141.5,32.5
2603,141.5,33.0
2604,139.75,33.5
2605,139.75,34.5
2606,138.25,34.5
2607,138.25,35.0
2608,137.5,35.5
2609,137.5,37.5
2610,137.0,39.0
2611,136.75,39.5
2612,136.75,40.5
2613,136.75,41.5
2614,136.75,42.5
2615,137.5,44.0
2616,137.25,45.5
2617,137.25,46.5
2618,136.75,47.0
2619,136.75,47.0
2620,136.5,48.0
2621,136.5,49.5
2622,134.25,52.0
2623,134.25,52.5
2624,133.75,53.0
2625,133.75,54.0
2626,132.25,55.0
2627,132.25,56.0
2628,131.75,58.0
2629,131.75,59.0
2630,131.25,60.0
2631,131.5,62.0
