seconds,FHR,UC
1361,135.0,23.0
1362,135.5,22.5
1363,135.0,22.0
1364,135.0,21.0
1365,135.5,21.5
1366,135.5,21.5
1367,135.75,23.5
1368,135.75,23.0
1369,135.75,22.5
1370,135.5,22.0
1371,135.5,22.0
1372,136.0,21.5
1373,136.0,21.5
1374,136.0,21.5
1375,136.0,22.0
1376,136.75,22.0
1377,136.75,23.0
1378,137.0,23.5
1379,136.5,23.5
1380,136.5,23.5
1381,137.0,23.5
1382,137.0,23.5
1383,135.75,24.0
1384,135.25,23.0
1385,135.25,23.0
1386,136.5,23.5
1387,136.5,24.0
1388,137.25,25.5
1389,137.25,25.0
1390,136.75,24.5
1391,136.75,23.0
1392,137.0,23.0
1393,137.0,22.0
1394,139.25,23.5
1395,139.25,24.5
1396,139.25,24.5
1397,139.25,24.5
1398,139.25,24.0
1399,139.25,23.5
1400,139.25,23.5
1401,139.5,23.0
1402,139.5,23.0
1403,138.0,22.5
1404,138.25,22.0
1405,138.25,22.0
1406,137.5,22.0
1407,137.5,22.0
1408,136.25,23.0
1409,137.0,24.0
1410,137.0,24.0
1411,136.25,24.5
1412,136.25,24.0
1413,136.5,24.0
1414,136.5,24.0
1415,136.25,24.5
1416,136.25,25.5
1417,135.75,24.5
1418,135.75,24.0
1419,135.75,24.0
1420,136.25,23.0
1421,136.75,22.5
1422,136.75,22.0
1423,136.25,21.5
1424,136.25,21.5
1425,136.25,22.0
1426,135.75,22.0
1427,136.75,21.5
1428,136.75,21.0
1429,137.25,20.0
1430,137.25,20.0
1431,137.75,20.0
1432,137.75,20.0
1433,137.75,20.0
1434,137.75,20.5
1435,137.5,20.5
1436,136.75,20.0
1437,136.75,20.0
1438,137.75,19.5
1439,137.75,19.5
1440,137.5,19.0
1441,137.5,19.5
1442,137.5,21.0
1443,136.5,21.5
1444,136.5,20.5
1445,136.75,20.5
1446,136.75,20.5
1447,136.5,21.0
1448,137.0,21.0
1449,137.0,21.5
1450,136.75,23.0
1451,136.75,23.0
1452,137.5,22.5
1453,137.5,22.5
1454,136.75,22.0
1455,136.75,21.0
1456,137.0,21.5
1457,138.5,23.0
1458,138.5,23.5
1459,136.75,23.0
1460,136.75,22.0
1461,137.25,22.0
1462,135.0,22.0
1463,135.0,22.0
1464,136.75,22.0
1465,136.75,23.0
1466,136.75,23.0
1467,137.0,23.0
1468,137.0,23.0
1469,136.0,22.5
1470,136.0,22.0
1471,136.25,22.0
1472,136.25,22.0
1473,135.75,22.0
1474,135.75,22.5
1475,135.75,22.0
1476,136.75,22.0
1477,137.25,22.0
1478,137.25,22.0
1479,137.25,21.5
1480,137.0,21.5
1481,137.0,21.5
1482,137.5,21.5
1483,139.0,21.5
1484,139.0,21.0
1485,138.5,21.5
1486,138.5,21.0
1487,138.75,21.0
1488,138.75,21.0
1489,138.5,21.0
1490,138.75,21.0
1491,138.75,21.0
1492,138.75,21.0
1493,138.75,21.0
1494,138.0,21.0
1495,138.0,21.0
1496,138.5,21.0
1497,138.25,21.0
1498,138.25,21.0
1499,138.25,21.0
1500,138.0,21.0
1501,138.0,21.0
1502,138.0,21.5
1503,138.75,21.5
1504,138.75,21.0
1505,138.25,21.5
1506,138.25,21.5
1507,138.5,21.5
1508,138.5,22.0
1509,137.75,22.5
1510,137.75,23.5
1511,137.5,24.0
1512,138.5,23.5
1513,138.5,23.0
1514,138.5,22.5
1515,137.5,22.5
1516,139.5,22.0
1517,139.5,22.0
1518,138.5,23.0
1519,138.5,24.0
1520,136.25,24.0
1521,136.25,23.0
1522,137.5,23.0
1523,137.75,23.0
1524,137.75,23.5
1525,138.25,23.5
1526,138.25,23.5
1527,138.5,24.0
1528,139.75,24.0
1529,139.75,24.0
1530,140.0,24.0
1531,140.0,24.0
1532,138.75,24.0
1533,138.75,24.0
1534,140.5,24.5
1535,140.5,24.0
1536,140.5,23.5
1537,139.0,23.0
1538,139.0,23.0
1539,139.5,23.5
1540,139.5,23.5
1541,137.75,23.5
1542,139.0,23.5
1543,139.0,23.5
1544,140.5,23.0
1545,140.5,23.0
1546,140.0,23.0
1547,140.0,23.5
1548,137.5,24.5
1549,138.5,24.0
1550,138.5,24.0
1551,138.25,23.5
1552,138.25,23.5
1553,139.25,24.0
1554,139.25,24.0
1555,136.75,24.0
1556,136.75,25.0
1557,136.75,25.0
1558,138.5,25.0
1559,137.5,24.5
1560,137.5,24.0
1561,138.0,24.0
1562,138.0,24.0
1563,138.75,24.0
1564,138.75,24.5
1565,137.75,24.5
1566,137.75,24.0
1567,138.5,24.0
1568,138.5,23.5
1569,138.5,23.5
1570,138.75,23.5
1571,138.75,23.5
1572,139.25,23.0
1573,139.5,23.0
1574,139.5,23.0
1575,139.75,23.5
1576,139.75,23.5
1577,139.25,23.0
1578,139.25,23.0
1579,139.5,23.0
1580,140.25,23.0
1581,140.25,23.5
1582,139.5,23.0
1583,139.5,23.0
1584,139.5,23.0
1585,138.5,23.0
1586,138.5,23.5
1587,137.75,23.5
1588,137.75,23.5
1589,137.75,23.5
1590,137.75,23.0
1591,137.5,23.0
1592,137.5,23.5
1593,135.25,23.5
1594,138.25,23.5
1595,138.25,24.0
1596,137.25,24.0
1597,137.25,24.0
1598,137.25,24.0
1599,137.0,24.0
1600,137.0,23.5
1601,137.0,24.0
1602,137.5,24.0
1603,137.5,25.0
1604,136.75,25.0
1605,136.75,24.5
1606,137.5,24.5
1607,137.5,25.0
1608,137.25,25.0
1609,137.25,25.0
1610,138.25,25.0
1611,138.25,25.0
1612,139.0,25.0
1613,137.5,25.0
1614,137.5,24.5
1615,139.25,25.0
1616,139.25,25.5
1617,139.75,26.5
1618,139.75,27.0
1619,139.25,26.5
1620,139.5,26.0
1621,139.5,26.5
1622,139.75,26.5
1623,139.75,27.0
1624,139.5,28.0
1625,140.25,28.5
1626,140.25,30.0
1627,140.5,30.5
1628,140.5,30.5
1629,140.0,30.0
1630,140.0,31.0
1631,138.5,33.5
1632,138.5,34.5
1633,138.75,36.0
1634,138.75,36.0
1635,138.75,36.5
1636,139.5,37.0
1637,139.5,37.0
1638,138.75,36.5
1639,139.75,37.0
1640,139.75,38.5
1641,140.0,37.5
1642,140.0,36.5
1643,138.25,36.5
1644,139.0,38.5
1645,139.0,39.0
1646,139.5,39.0
1647,139.5,39.0
1648,139.25,40.0
1649,138.5,41.5
1650,138.5,44.0
1651,137.75,45.5
1652,137.75,48.0
1653,136.75,48.0
1654,136.75,46.5
1655,137.5,45.5
1656,137.5,45.0
1657,137.75,48.5
1658,136.5,50.0
1659,136.5,51.5
1660,138.75,51.0
1661,138.75,47.5
1662,138.25,45.5
1663,138.25,45.0
1664,138.5,43.0
1665,138.5,47.5
1666,139.5,48.5
1667,139.5,49.0
1668,138.75,50.5
1669,138.5,52.5
1670,138.5,53.5
1671,137.25,53.5
1672,137.25,51.0
1673,139.5,52.0
1674,139.5,47.5
1675,139.5,46.0
1676,139.0,45.5
1677,139.0,48.0
1678,138.25,49.5
1679,138.25,48.5
1680,137.5,43.5
1681,137.5,41.5
1682,137.25,41.0
1683,136.25,39.5
1684,136.25,41.5
1685,135.5,43.0
1686,135.5,43.5
1687,137.25,43.5
1688,137.25,46.0
1689,136.75,43.0
1690,137.5,41.5
1691,137.5,42.5
1692,135.75,43.5
1693,135.75,43.5
1694,136.25,43.5
1695,136.25,43.0
1696,137.5,39.5
1697,137.5,37.5
1698,136.0,38.0
1699,136.5,39.0
1700,136.5,38.5
1701,136.5,38.0
1702,135.75,36.0
1703,135.75,34.5
1704,135.75,35.5
1705,135.75,41.0
1706,135.75,38.5
1707,135.75,40.0
1708,135.75,41.5
1709,135.75,37.5
1710,136.0,43.5
1711,136.0,42.0
1712,135.75,36.5
1713,136.0,42.0
1714,136.0,38.5
1715,136.0,37.0
1716,0.0,38.5
1717,0.0,39.0
1718,0.0,38.0
1719,0.0,39.5
1720,0.0,37.5
1721,0.0,40.5
1722,0.0,41.5
1723,0.0,40.0
1724,0.0,41.5
1725,140.25,40.5
1726,140.25,38.0
1727,140.25,37.5
1728,140.25,39.0
1729,140.25,44.0
1730,140.5,40.0
1731,140.5,38.5
1732,140.25,41.5
1733,140.25,39.5
1734,140.5,41.0
1735,140.5,41.0
1736,0.0,38.0
1737,0.0,40.0
1738,0.0,40.0
1739,0.0,39.5
1740,0.0,40.0
1741,134.75,39.5
1742,134.75,39.5
1743,134.75,39.5
1744,134.75,38.0
1745,134.5,36.0
1746,134.0,37.5
1747,134.0,38.0
1748,134.75,39.0
1749,134.75,36.0
1750,134.25,34.0
1751,134.25,34.0
1752,132.0,35.0
1753,132.0,36.0
1754,132.75,33.0
1755,132.75,31.5
1756,132.75,31.0
1757,132.5,32.5
1758,132.5,33.5
1759,133.5,33.5
1760,133.5,30.5
1761,132.75,28.5
1762,132.75,28.5
1763,131.75,29.5
1764,131.75,30.5
1765,132.0,30.0
1766,130.5,27.5
1767,130.5,26.0
1768,131.5,25.5
1769,131.5,25.5
1770,130.75,26.5
1771,130.75,26.5
1772,132.0,27.5
1773,132.0,28.5
1774,132.75,27.0
1775,132.5,27.0
1776,132.5,26.5
1777,133.5,26.5
1778,133.5,27.5
1779,132.25,27.5
1780,132.25,29.0
1781,132.75,28.5
1782,132.75,28.5
1783,132.0,29.0
1784,132.0,28.0
1785,131.75,30.0
1786,131.75,28.0
1787,133.25,26.5
1788,133.5,26.0
1789,133.5,25.5
1790,133.25,26.0
1791,133.25,26.0
1792,132.75,26.0
1793,132.75,25.5
1794,133.5,26.0
1795,133.5,26.0
1796,132.25,26.5
1797,132.25,27.5
1798,133.5,27.0
1799,133.5,25.5
1800,133.75,25.5
1801,133.5,26.0
1802,133.5,26.5
1803,134.25,27.0
1804,134.25,27.0
1805,134.75,26.0
1806,134.75,26.0
1807,134.75,27.5
1808,135.0,28.0
1809,135.0,28.0
1810,136.75,26.0
1811,137.5,25.0
1812,137.5,24.5
1813,136.5,24.0
1814,136.5,24.5
1815,135.75,24.0
1816,135.75,23.0
1817,135.75,22.0
1818,135.75,22.0
1819,135.0,21.5
1820,135.0,22.5
1821,134.5,23.0
1822,134.5,24.0
1823,133.75,23.5
1824,133.75,21.5
1825,131.5,22.0
1826,132.75,22.5
1827,132.75,23.0
1828,133.0,23.0
1829,133.0,23.0
1830,132.75,23.5
1831,132.75,22.5
1832,131.5,22.0
1833,131.5,22.5
1834,131.5,22.0
1835,131.5,22.0
1836,131.5,21.0
1837,131.5,20.5
1838,131.5,20.5
1839,131.5,21.0
1840,131.5,21.0
1841,135.75,21.5
1842,135.75,21.0
1843,136.25,20.5
1844,136.25,21.0
1845,135.25,21.5
1846,137.0,21.0
1847,137.0,21.5
1848,137.0,20.5
1849,137.0,19.5
1850,136.25,19.5
1851,136.75,20.0
1852,136.75,20.0
1853,136.75,18.5
1854,135.5,17.5
1855,135.5,17.5
1856,136.5,17.0
1857,135.75,17.0
1858,135.75,17.5
1859,136.5,17.0
1860,136.5,16.0
1861,135.25,16.0
1862,135.25,16.5
1863,135.75,17.5
1864,136.5,18.5
1865,136.5,18.5
1866,137.0,17.5
1867,137.0,17.5
1868,136.75,18.5
1869,136.75,19.5
1870,136.75,19.5
1871,137.0,19.5
1872,137.0,19.5
1873,136.25,19.5
1874,136.25,19.5
1875,136.25,19.0
1876,137.25,19.5
1877,137.25,19.0
1878,136.75,19.0
1879,136.75,19.0
1880,136.75,19.0
1881,136.75,19.0
1882,136.75,18.5
1883,137.0,18.5
1884,137.0,20.0
1885,137.0,19.5
1886,137.0,18.5
1887,138.75,18.0
1888,139.25,18.0
1889,139.25,19.0
1890,139.25,19.5
1891,139.5,19.5
1892,140.75,19.5
1893,140.75,19.0
1894,140.25,18.0
1895,140.5,17.5
1896,140.5,17.5
1897,141.25,17.5
1898,139.75,17.5
1899,139.75,17.0
1900,139.5,17.0
1901,140.25,17.5
1902,140.25,16.0
1903,140.25,15.0
1904,140.25,14.5
1905,140.25,14.5
1906,140.25,14.5
1907,140.25,14.5
1908,140.5,15.0
1909,140.5,15.0
1910,140.5,14.5
1911,140.5,14.0
1912,140.5,14.0
1913,140.5,14.0
1914,0.0,13.5
1915,0.0,13.5
1916,0.0,13.0
1917,0.0,13.5
1918,0.0,13.5
1919,0.0,13.5
1920,92.0,13.0
1921,92.0,13.0
1922,92.0,12.5
1923,92.0,12.5
1924,92.0,12.0
1925,91.75,12.0
1926,91.75,12.5
1927,91.75,13.0
1928,92.0,12.5
1929,92.0,12.0
1930,92.0,12.0
1931,92.0,12.0
1932,0.0,12.0
1933,0.0,12.0
1934,0.0,12.0
1935,0.0,12.0
1936,0.0,12.0
1937,0.0,13.0
1938,0.0,13.0
1939,0.0,13.0
1940,0.0,13.5
1941,0.0,13.5
1942,0.0,15.0
1943,0.0,15.0
1944,0.0,15.0
1945,0.0,15.0
1946,0.0,15.5
1947,0.0,17.0
1948,0.0,17.5
1949,0.0,17.0
1950,0.0,17.0
1951,0.0,17.5
1952,0.0,18.0
1953,0.0,19.0
1954,0.0,18.5
1955,0.0,17.5
1956,0.0,17.5
1957,0.0,17.5
1958,0.0,18.0
1959,0.0,18.0
1960,0.0,17.5
1961,0.0,17.0
1962,0.0,17.5
1963,0.0,17.0
1964,0.0,17.0
1965,0.0,16.5
1966,0.0,17.0
1967,0.0,18.0
1968,0.0,17.5
1969,0.0,18.0
1970,89.5,17.0
1971,89.5,16.5
1972,88.25,17.0
1973,88.25,17.0
1974,87.75,18.0
1975,87.75,17.5
1976,91.5,17.0
1977,91.5,16.0
1978,91.5,16.0
1979,92.25,16.0
1980,92.25,15.5
1981,92.25,15.5
1982,92.25,15.5
1983,92.25,15.5
1984,93.25,15.5
1985,93.25,15.0
1986,89.75,14.5
1987,89.75,14.5
1988,89.75,15.0
1989,88.0,15.0
1990,88.0,15.0
1991,88.0,15.5
1992,88.0,16.5
1993,88.0,16.0
1994,88.75,16.5
1995,88.75,17.5
1996,88.75,17.0
1997,88.75,15.5
1998,88.75,16.0
1999,89.0,16.5
2000,89.0,17.5
2001,89.0,18.0
2002,90.25,17.5
2003,90.25,17.0
2004,90.5,16.0
2005,90.5,15.5
2006,91.0,16.5
2007,91.0,16.5
2008,94.75,17.5
2009,94.75,18.0
2010,94.75,19.0
2011,94.75,20.0
2012,95.25,20.5
2013,95.25,19.0
2014,94.5,20.5
2015,94.5,21.5
2016,94.5,22.0
2017,94.5,23.0
2018,94.5,22.5
2019,94.0,22.0
2020,94.0,22.0
2021,94.0,21.5
2022,93.25,22.5
2023,93.25,23.5
2024,93.25,25.0
2025,92.5,24.0
2026,92.5,26.0
2027,93.25,28.5
2028,93.25,30.0
2029,93.25,26.5
2030,93.25,23.0
2031,93.25,21.5
2032,93.25,22.0
2033,93.25,23.5
2034,93.25,25.5
2035,93.25,24.5
2036,93.25,26.0
2037,93.25,26.5
2038,93.25,23.0
2039,93.25,23.5
2040,93.5,25.0
2041,93.5,22.5
2042,93.25,23.0
2043,93.25,24.5
2044,93.25,23.0
2045,0.0,23.0
2046,0.0,24.0
2047,0.0,24.0
2048,0.0,26.0
2049,0.0,27.0
2050,0.0,27.5
2051,0.0,29.5
2052,0.0,27.0
2053,0.0,27.0
2054,0.0,28.0
2055,0.0,29.0
2056,0.0,29.5
2057,0.0,29.0
2058,0.0,28.5
2059,0.0,29.5
2060,0.0,27.5
2061,0.0,26.0
2062,0.0,26.0
2063,0.0,25.0
2064,0.0,25.5
2065,0.0,24.0
2066,0.0,24.0
2067,0.0,23.5
2068,0.0,21.5
2069,0.0,19.0
2070,96.5,17.0
2071,96.5,16.0
2072,97.25,15.5
2073,97.25,15.5
2074,97.25,13.5
2075,97.25,12.5
2076,97.75,11.5
2077,97.75,11.5
2078,99.25,11.0
2079,99.25,11.0
2080,99.25,11.0
2081,99.5,12.0
2082,99.5,13.5
2083,99.5,14.0
2084,99.5,13.0
2085,100.0,12.0
2086,100.0,12.0
2087,100.0,13.0
2088,100.0,14.0
2089,100.5,14.5
2090,100.5,13.0
2091,100.5,13.0
2092,100.5,12.5
2093,100.5,13.5
2094,100.5,13.5
2095,100.5,13.0
2096,100.5,12.0
2097,100.5,11.5
2098,100.5,11.5
2099,100.5,13.0
2100,100.5,12.5
2101,0.0,12.0
2102,0.0,12.0
2103,0.0,12.0
2104,0.0,11.5
2105,138.25,10.0
2106,138.25,9.5
2107,136.25,9.0
2108,138.5,8.5
2109,138.5,8.5
2110,137.5,8.0
2111,137.5,8.5
2112,137.5,8.5
2113,140.25,7.5
2114,137.25,7.0
2115,137.25,7.0
2116,133.25,7.0
2117,137.5,7.0
2118,137.5,8.5
2119,135.25,8.5
2120,135.25,8.5
2121,139.75,7.0
2122,137.0,7.5
2123,137.0,7.5
2124,134.25,8.0
2125,134.25,9.5
2126,140.5,9.5
2127,140.5,9.0
2128,138.0,9.0
2129,137.25,10.0
2130,137.25,11.5
2131,138.0,11.0
2132,138.0,11.0
2133,137.75,10.5
2134,137.75,10.0
2135,137.75,10.5
2136,137.75,11.0
2137,140.75,11.5
2138,142.0,12.0
2139,142.0,11.0
2140,138.25,10.5
2141,138.25,11.0
2142,138.0,11.5
2143,137.75,12.0
2144,137.75,12.5
2145,139.5,12.5
2146,139.5,12.0
2147,139.5,12.0
2148,139.5,12.0
2149,139.75,12.5
2150,139.25,13.0
2151,139.25,12.0
2152,139.5,12.0
2153,139.5,12.0
2154,139.5,12.0
2155,139.5,12.0
2156,140.25,12.0
2157,140.25,12.5
2158,141.25,12.5
2159,141.25,13.0
2160,142.0,13.0
2161,142.5,13.5
2162,142.5,15.0
2163,142.5,16.0
2164,142.5,16.0
2165,142.0,17.0
2166,141.75,16.5
2167,141.75,16.5
2168,142.0,16.0
2169,141.0,16.5
2170,141.0,17.5
2171,140.75,17.0
2172,140.75,17.0
2173,140.75,17.0
2174,140.75,15.5
2175,139.5,15.0
2176,139.5,15.0
2177,139.5,14.0
2178,139.5,14.0
2179,139.5,13.5
2180,139.5,13.5
2181,139.5,13.0
2182,139.25,13.0
2183,139.25,12.5
2184,143.0,12.0
2185,143.0,12.0
2186,142.5,12.0
2187,143.75,12.5
2188,143.75,12.0
2189,142.75,12.0
2190,142.75,12.0
2191,142.75,12.0
2192,142.5,12.0
2193,142.5,11.5
2194,141.0,12.0
2195,141.0,12.0
2196,142.25,12.0
2197,141.25,11.5
2198,141.25,11.5
2199,142.0,11.5
2200,142.0,11.5
2201,140.75,11.5
2202,140.75,11.5
2203,141.0,12.0
2204,141.0,12.0
2205,142.0,11.5
2206,142.0,11.5
2207,141.75,12.0
2208,141.25,12.0
2209,141.25,12.5
2210,142.75,13.0
2211,142.75,13.5
2212,143.5,14.0
2213,143.5,14.0
2214,143.5,14.0
2215,143.5,14.0
2216,143.5,14.5
2217,143.5,15.5
2218,143.5,15.5
2219,143.5,15.5
2220,143.25,15.5
2221,143.25,15.5
2222,143.5,15.5
2223,143.5,15.5
2224,143.5,15.5
2225,0.0,15.5
2226,0.0,15.5
2227,0.0,15.0
2228,0.0,15.0
2229,0.0,15.0
2230,0.0,15.0
2231,0.0,15.0
2232,0.0,15.0
2233,0.0,15.0
2234,0.0,15.0
2235,0.0,14.5
2236,0.0,15.0
2237,0.0,15.0
2238,0.0,15.0
2239,0.0,15.0
2240,0.0,15.5
2241,0.0,15.5
2242,0.0,15.5
2243,0.0,15.5
2244,0.0,15.5
2245,0.0,15.5
2246,0.0,15.5
2247,0.0,15.5
2248,0.0,15.5
2249,0.0,15.5
2250,0.0,15.5
2251,0.0,15.5
2252,0.0,16.0
2253,0.0,16.0
2254,0.0,16.0
2255,0.0,15.5
2256,137.0,15.5
2257,137.75,15.5
2258,137.75,16.0
2259,138.0,16.0
2260,138.5,15.5
2261,138.5,16.0
2262,139.5,16.0
2263,139.5,16.5
2264,139.25,16.0
2265,138.75,16.5
2266,138.75,16.5
2267,139.5,16.0
2268,139.5,16.0
2269,139.5,16.0
2270,139.5,15.5
2271,139.5,15.5
2272,139.25,15.5
2273,139.25,15.5
2274,139.25,15.5
2275,141.0,15.5
2276,140.5,15.5
2277,140.5,15.5
2278,141.0,15.5
2279,141.0,15.0
2280,143.25,15.5
2281,143.25,16.0
2282,142.0,16.0
2283,142.0,17.5
2284,142.0,18.0
2285,141.25,18.5
2286,141.25,18.0
2287,140.75,17.5
2288,140.75,17.5
2289,142.0,17.0
2290,142.0,17.5
2291,141.75,17.5
2292,141.75,17.0
2293,141.25,17.5
2294,141.25,16.0
2295,141.25,16.0
2296,141.25,15.0
2297,144.0,15.0
2298,144.25,15.5
2299,144.25,15.5
2300,144.25,15.5
2301,145.75,15.5
2302,146.75,16.0
2303,146.75,15.5
2304,146.75,15.5
2305,147.75,16.0
2306,147.75,16.5
2307,147.75,17.0
2308,147.75,17.0
2309,147.25,17.5
2310,148.25,17.0
2311,148.25,17.0
2312,148.5,16.0
2313,148.75,15.5
2314,148.75,15.0
2315,150.25,13.5
2316,152.5,13.5
2317,152.5,12.5
2318,164.25,11.5
2319,164.25,11.5
2320,164.25,11.0
2321,164.25,10.5
2322,164.25,10.5
2323,164.25,10.0
2324,164.5,10.0
2325,164.5,10.5
2326,164.5,10.0
2327,164.25,10.0
2328,0.0,10.5
2329,0.0,10.5
2330,0.0,11.0
2331,0.0,11.5
2332,0.0,12.0
2333,158.25,12.5
2334,158.25,13.0
2335,156.75,13.5
2336,156.75,14.5
2337,156.75,15.5
2338,156.25,16.0
2339,156.25,17.0
2340,156.25,17.0
2341,154.75,17.0
2342,154.75,17.5
2343,157.75,17.5
2344,160.0,17.5
2345,160.0,18.0
2346,159.5,17.5
2347,157.75,17.5
2348,157.75,17.5
2349,157.75,17.5
2350,157.75,17.5
2351,157.75,17.5
2352,157.75,17.5
2353,157.75,18.0
2354,157.75,17.5
2355,157.75,17.5
2356,157.75,18.0
2357,157.75,18.0
2358,163.5,19.0
2359,162.25,19.0
2360,162.25,19.0
2361,167.75,19.0
2362,162.75,19.0
2363,162.75,19.0
2364,162.25,19.0
2365,163.25,18.5
2366,163.25,18.0
2367,163.5,18.0
2368,163.5,18.0
2369,164.0,18.0
2370,164.0,17.5
2371,165.5,17.0
2372,165.75,17.0
2373,165.75,17.0
2374,164.0,17.5
2375,166.5,18.0
2376,166.5,18.0
2377,165.5,17.0
2378,165.75,17.0
2379,164.75,17.0
2380,164.75,17.0
2381,166.5,17.0
2382,166.25,17.0
2383,166.25,17.0
2384,166.25,17.0
2385,164.75,17.0
2386,164.75,16.5
2387,164.25,16.0
2388,164.25,16.5
2389,165.75,16.5
2390,166.25,17.0
2391,166.25,17.5
2392,166.5,17.0
2393,166.0,17.0
2394,166.0,17.5
2395,166.5,17.0
2396,166.25,17.5
2397,166.25,17.5
2398,165.5,17.0
2399,164.5,17.5
2400,164.5,17.5
2401,164.25,18.0
2402,163.5,18.0
2403,163.5,18.0
2404,164.5,18.0
2405,163.5,18.5
2406,163.5,19.0
2407,163.25,19.0
2408,162.25,19.5
2409,162.25,19.5
2410,162.0,20.0
2411,161.5,20.0
2412,161.5,20.5
2413,160.75,21.0
2414,160.75,21.0
2415,160.75,21.0
2416,160.25,21.0
2417,160.25,21.5
2418,160.25,21.5
2419,159.5,22.0
2420,159.0,22.5
2421,159.0,22.5
2422,155.5,23.0
2423,155.5,23.0
2424,155.0,23.0
2425,155.0,23.5
2426,153.75,24.0
2427,156.0,25.0
2428,156.0,25.5
2429,153.0,25.5
2430,155.0,25.5
2431,155.0,25.5
2432,155.75,26.0
2433,154.0,27.0
2434,154.0,27.5
2435,153.5,28.0
2436,153.5,28.0
2437,154.0,28.0
2438,154.0,29.0
2439,155.75,29.0
2440,151.75,29.5
2441,151.75,30.0
2442,151.75,31.0
2443,151.75,31.0
2444,146.5,31.0
2445,145.0,31.0
2446,145.0,31.5
2447,144.75,32.5
2448,144.75,33.0
2449,147.0,34.0
2450,145.75,34.0
2451,145.75,35.0
2452,146.5,36.0
2453,146.5,37.0
2454,145.0,37.5
2455,145.25,38.0
2456,145.25,39.0
2457,145.0,40.5
2458,145.0,41.0
2459,145.0,41.0
2460,145.25,42.5
2461,145.25,43.0
2462,146.0,43.5
2463,146.5,43.0
2464,146.5,43.5
2465,146.5,44.5
2466,146.5,45.0
2467,146.25,46.0
2468,146.75,47.0
2469,146.75,48.0
2470,148.25,48.5
2471,147.0,49.0
2472,147.0,49.5
2473,149.25,50.0
2474,149.25,49.5
2475,149.5,50.0
2476,150.25,50.5
2477,150.25,51.5
2478,150.0,51.5
2479,150.0,51.5
2480,149.0,51.5
2481,149.75,51.0
2482,149.75,51.5
2483,152.25,51.0
2484,150.5,50.5
2485,150.5,50.5
2486,150.25,51.0
2487,151.25,51.0
2488,151.25,50.5
2489,151.25,49.0
2490,151.25,48.0
2491,152.0,48.0
2492,152.25,48.5
2493,152.25,49.5
2494,151.0,49.5
2495,152.25,49.5
2496,152.25,49.5
2497,151.25,48.0
2498,151.25,49.5
2499,151.0,50.0
2500,149.25,50.0
2501,149.25,50.0
2502,149.5,50.5
2503,148.5,50.5
2504,148.5,50.0
2505,147.75,49.0
2506,147.75,48.0
2507,147.75,48.0
2508,147.5,47.5
2509,147.5,47.0
2510,147.5,46.0
2511,147.5,46.0
2512,147.25,46.0
2513,147.0,45.5
2514,147.0,44.5
2515,146.25,43.5
2516,146.25,43.5
2517,144.5,44.0
2518,144.75,44.0
2519,144.75,45.0
2520,144.25,45.5
2521,143.5,44.0
2522,143.5,45.5
2523,138.5,45.5
2524,138.5,47.0
2525,140.75,47.5
2526,140.75,47.5
2527,139.0,46.0
2528,139.0,45.5
2529,139.0,43.0
2530,137.5,41.0
2531,137.5,39.5
2532,136.25,37.5
2533,136.25,35.0
2534,130.75,34.0
2535,130.75,34.0
2536,130.75,31.0
2537,130.75,27.5
2538,130.75,27.0
2539,131.0,25.0
2540,131.0,23.0
2541,130.75,22.0
2542,130.75,20.0
2543,134.25,20.5
2544,135.25,21.0
2545,135.25,19.5
2546,135.75,19.5
2547,135.75,18.5
2548,132.5,18.0
2549,132.5,17.0
2550,132.5,17.5
2551,132.5,19.0
2552,132.5,16.5
2553,132.5,16.0
2554,132.5,17.5
2555,132.5,17.5
2556,132.5,15.5
2557,132.5,15.5
2558,132.5,15.5
2559,132.5,16.5
2560,132.5,17.5
2561,0.0,16.5
2562,0.0,16.5
2563,0.0,16.5
2564,0.0,17.0
2565,0.0,16.5
2566,50.75,15.0
2567,50.75,15.5
2568,50.75,15.0
2569,51.5,15.0
2570,51.5,14.0
2571,51.5,14.0
2572,51.5,13.0
2573,51.5,13.0
2574,50.75,12.5
2575,50.75,12.0
2576,50.75,11.0
2577,50.75,10.0
2578,50.75,10.0
2579,50.75,10.0
2580,50.75,10.0
2581,50.75,9.5
2582,50.75,9.0
2583,50.75,8.5
2584,50.75,8.5
2585,50.75,8.0
2586,50.75,8.0
2587,50.75,7.5
2588,51.0,7.5
2589,51.0,7.5
2590,51.0,7.5
2591,0.0,8.0
2592,0.0,7.5
2593,0.0,7.0
2594,0.0,7.0
2595,95.25,8.5
2596,95.25,8.5
2597,95.75,8.0
2598,95.75,8.5
2599,98.25,8.5
2600,98.25,9.0
2601,97.0,8.5
2602,97.0,8.5
2603,97.0,8.5
2604,97.0,9.5
2605,97.0,10.5
2606,96.75,10.0
2607,96.75,9.0
2608,96.75,8.5
2609,96.75,8.5
2610,96.75,9.0
2611,97.0,10.0
2612,97.0,10.0
2613,0.0,9.5
2614,0.0,9.0
2615,0.0,9.0
2616,0.0,9.0
2617,0.0,9.0
2618,0.0,10.0
2619,0.0,10.0
2620,0.0,10.0
2621,0.0,9.5
2622,0.0,11.0
2623,0.0,11.0
2624,0.0,11.0
2625,0.0,10.5
2626,0.0,11.0
2627,0.0,11.0
2628,0.0,11.5
2629,0.0,12.0
2630,0.0,12.0
2631,0.0,12.0
