seconds,FHR,UC
1361,132.75,29.5
1362,133.25,29.0
1363,133.25,30.0
1364,133.5,31.0
1365,133.5,31.0
1366,134.0,31.0
1367,134.0,30.5
1368,133.5,30.0
1369,133.5,30.0
1370,135.0,30.0
1371,135.0,30.0
1372,135.0,30.0
1373,135.0,30.0
1374,131.5,29.5
1375,131.5,29.0
1376,131.5,28.5
1377,131.5,29.0
1378,131.5,29.0
1379,131.5,29.5
1380,130.75,31.0
1381,130.75,31.0
1382,135.75,30.0
1383,135.75,30.5
1384,135.75,31.0
1385,135.75,31.5
1386,135.75,32.0
1387,136.0,32.5
1388,136.0,33.0
1389,135.75,33.5
1390,136.5,33.5
1391,136.5,33.5
1392,136.5,33.5
1393,138.5,32.5
1394,138.5,33.5
1395,138.0,34.0
1396,138.0,35.0
1397,137.5,35.5
1398,137.5,36.5
1399,137.5,35.0
1400,137.5,33.5
1401,138.5,32.5
1402,138.5,32.0
1403,137.5,32.0
1404,137.5,31.5
1405,135.0,32.0
1406,136.75,33.0
1407,136.75,33.0
1408,137.25,31.5
1409,137.25,30.0
1410,136.75,29.5
1411,136.75,29.5
1412,136.75,30.5
1413,136.75,31.0
1414,138.0,31.5
1415,139.0,31.5
1416,139.0,30.0
1417,138.75,29.5
1418,137.5,29.0
1419,137.5,28.0
1420,138.0,28.0
1421,138.0,29.0
1422,138.5,29.5
1423,138.5,30.0
1424,139.5,30.5
1425,138.5,29.5
1426,138.5,28.0
1427,141.25,29.0
1428,141.25,29.0
1429,141.25,31.5
1430,141.25,33.5
1431,141.25,33.5
1432,141.25,35.5
1433,141.25,37.0
1434,141.25,37.5
1435,141.25,36.5
1436,140.5,36.0
1437,140.25,36.5
1438,140.25,36.5
1439,140.25,35.0
1440,141.0,33.5
1441,143.0,33.0
1442,143.0,32.0
1443,142.5,32.0
1444,142.5,33.5
1445,142.75,33.5
1446,142.75,33.0
1447,145.25,31.0
1448,145.25,31.0
1449,146.5,31.0
1450,146.5,31.5
1451,146.5,32.0
1452,146.5,32.5
1453,146.5,32.0
1454,146.5,33.0
1455,146.5,32.5
1456,146.25,32.5
1457,150.0,32.5
1458,150.0,32.0
1459,151.5,32.0
1460,150.75,33.0
1461,150.75,33.0
1462,150.75,32.0
1463,148.5,31.0
1464,147.75,31.5
1465,147.75,32.0
1466,146.5,32.5
1467,146.5,33.5
1468,143.5,35.0
1469,140.75,34.0
1470,140.75,34.0
1471,138.5,34.0
1472,139.5,34.5
1473,139.5,34.0
1474,139.5,33.5
1475,140.25,33.0
1476,140.5,33.5
1477,140.5,34.0
1478,141.25,35.0
1479,141.25,35.5
1480,142.0,35.5
1481,142.0,34.0
1482,142.0,33.5
1483,141.25,33.0
1484,140.5,32.0
1485,140.5,31.5
1486,140.5,32.0
1487,138.0,31.5
1488,138.0,31.0
1489,136.75,31.0
1490,136.75,30.0
1491,138.25,31.0
1492,138.0,31.5
1493,138.0,32.0
1494,139.5,33.0
1495,139.5,32.5
1496,139.0,30.0
1497,139.0,29.0
1498,140.75,28.5
1499,140.75,28.0
1500,141.75,27.5
1501,142.0,27.5
1502,142.0,28.0
1503,143.25,29.0
1504,144.5,30.0
1505,144.5,29.5
1506,145.25,27.5
1507,145.25,27.0
1508,145.75,26.0
1509,145.5,25.5
1510,145.5,25.5
1511,143.25,25.0
1512,143.25,25.5
1513,139.0,26.5
1514,139.0,27.0
1515,121.5,27.5
1516,121.5,27.5
1517,121.5,25.5
1518,121.5,25.5
1519,117.0,25.0
1520,117.0,25.0
1521,121.5,25.0
1522,121.5,25.0
1523,124.5,26.0
1524,124.5,27.0
1525,129.5,27.5
1526,129.5,27.5
1527,131.25,25.5
1528,131.25,25.0
1529,133.5,25.0
1530,134.75,25.0
1531,134.75,24.5
1532,135.5,25.5
1533,135.5,26.0
1534,136.25,27.0
1535,136.25,27.5
1536,136.5,26.0
1537,136.25,25.5
1538,136.25,25.0
1539,135.5,25.0
1540,135.5,25.0
1541,135.25,25.0
1542,135.25,26.0
1543,135.75,27.0
1544,136.75,28.0
1545,136.75,28.0
1546,137.75,26.5
1547,137.75,26.0
1548,138.75,25.5
1549,138.75,25.0
1550,139.0,25.5
1551,139.75,26.5
1552,139.75,27.0
1553,140.0,27.5
1554,140.0,28.5
1555,140.25,27.5
1556,140.5,26.0
1557,140.5,25.5
1558,140.5,25.5
1559,139.5,25.0
1560,139.5,25.0
1561,143.5,26.0
1562,143.5,26.0
1563,140.0,27.0
1564,140.0,26.5
1565,140.0,25.0
1566,140.0,24.0
1567,140.0,23.5
1568,140.0,23.0
1569,140.0,23.5
1570,139.75,23.5
1571,139.75,24.5
1572,139.75,24.0
1573,142.25,23.5
1574,142.25,23.0
1575,143.25,23.0
1576,143.25,22.5
1577,142.5,22.5
1578,142.0,22.5
1579,142.0,22.5
1580,142.25,23.0
1581,142.25,23.0
1582,142.0,23.0
1583,142.0,22.5
1584,141.25,22.0
1585,141.75,21.5
1586,141.75,22.0
1587,141.5,22.5
1588,141.5,23.0
1589,141.5,23.0
1590,142.0,22.5
1591,142.0,22.0
1592,142.0,22.0
1593,142.0,21.5
1594,141.0,21.5
1595,141.0,21.0
1596,140.0,21.0
1597,140.5,21.0
1598,140.5,21.5
1599,141.0,21.5
1600,141.0,22.0
1601,142.0,21.5
1602,140.75,21.5
1603,140.75,21.0
1604,141.25,21.5
1605,141.25,22.0
1606,142.0,22.0
1607,142.5,22.0
1608,142.5,22.0
1609,141.75,21.5
1610,141.75,21.0
1611,141.75,20.5
1612,141.25,20.5
1613,141.25,21.0
1614,142.0,21.5
1615,142.0,21.5
1616,141.5,22.0
1617,141.5,22.0
1618,140.0,21.5
1619,138.5,21.0
1620,138.5,21.5
1621,137.5,21.0
1622,137.5,21.0
1623,132.0,21.0
1624,132.0,21.0
1625,131.5,21.0
1626,131.5,21.5
1627,132.75,21.5
1628,132.75,22.0
1629,137.25,21.5
1630,137.25,20.5
1631,137.25,20.5
1632,137.25,20.5
1633,137.25,20.5
1634,137.25,20.5
1635,137.25,20.5
1636,137.25,20.5
1637,137.25,20.0
1638,137.25,19.5
1639,136.5,19.5
1640,136.5,20.0
1641,137.25,21.0
1642,137.25,21.5
1643,137.75,21.5
1644,137.75,21.0
1645,137.75,21.0
1646,138.25,21.0
1647,138.25,21.0
1648,138.5,21.0
1649,138.5,21.0
1650,138.5,21.5
1651,139.0,22.0
1652,139.0,22.0
1653,140.75,21.5
1654,140.75,21.0
1655,140.75,20.5
1656,140.5,20.5
1657,140.5,20.0
1658,140.0,20.0
1659,140.0,20.0
1660,140.75,20.0
1661,141.25,20.0
1662,141.25,20.5
1663,142.0,21.0
1664,142.0,21.0
1665,143.0,20.5
1666,143.5,20.5
1667,143.5,20.5
1668,143.5,20.5
1669,142.5,21.0
1670,142.5,21.0
1671,142.75,21.0
1672,142.75,21.0
1673,142.5,20.5
1674,142.5,20.0
1675,142.25,20.0
1676,142.25,20.0
1677,141.75,20.0
1678,141.5,19.5
1679,141.5,19.5
1680,141.5,19.5
1681,141.5,19.5
1682,141.25,19.0
1683,140.75,19.0
1684,140.75,18.5
1685,139.5,18.0
1686,139.5,18.5
1687,138.75,19.0
1688,138.75,19.5
1689,139.5,20.0
1690,139.25,20.0
1691,139.25,20.0
1692,139.5,19.5
1693,138.5,19.5
1694,138.5,19.5
1695,139.25,19.0
1696,139.25,19.0
1697,135.75,18.5
1698,135.75,18.5
1699,135.25,19.0
1700,133.75,19.0
1701,133.75,19.5
1702,132.75,19.5
1703,132.75,20.0
1704,131.25,20.0
1705,131.25,19.5
1706,130.0,19.5
1707,130.0,20.0
1708,129.25,20.5
1709,129.25,21.0
1710,130.25,21.0
1711,130.25,20.0
1712,130.5,19.5
1713,130.25,19.5
1714,130.25,19.0
1715,129.25,19.0
1716,129.25,19.5
1717,130.25,20.0
1718,130.25,20.0
1719,129.5,20.5
1720,129.5,20.0
1721,129.25,19.5
1722,129.25,19.5
1723,127.75,19.5
1724,127.75,20.0
1725,126.5,19.5
1726,126.5,20.0
1727,125.75,19.5
1728,125.75,19.5
1729,125.75,19.5
1730,126.5,19.5
1731,126.5,19.5
1732,127.5,19.5
1733,127.5,19.5
1734,128.25,19.5
1735,128.25,19.0
1736,129.5,18.5
1737,129.5,19.0
1738,130.0,19.0
1739,130.0,19.5
1740,130.5,20.0
1741,132.0,20.5
1742,132.0,20.0
1743,133.0,20.0
1744,133.0,20.0
1745,134.0,20.5
1746,134.0,20.0
1747,135.0,20.0
1748,135.75,20.5
1749,135.75,20.5
1750,135.75,20.5
1751,135.75,20.5
1752,135.75,20.5
1753,135.75,21.0
1754,135.25,21.0
1755,135.0,21.0
1756,135.0,21.0
1757,135.0,21.0
1758,135.5,21.0
1759,135.75,21.0
1760,135.75,21.0
1761,136.25,21.0
1762,136.25,21.0
1763,137.75,21.0
1764,137.75,20.5
1765,140.0,21.0
1766,140.0,21.0
1767,138.5,20.5
1768,138.5,20.5
1769,138.5,20.5
1770,139.25,20.5
1771,137.75,20.5
1772,137.75,20.0
1773,140.25,20.0
1774,140.25,20.5
1775,139.75,21.0
1776,139.75,22.0
1777,139.0,22.5
1778,140.75,23.5
1779,140.75,24.0
1780,141.5,24.5
1781,141.5,25.0
1782,140.75,25.0
1783,138.5,25.0
1784,138.5,24.0
1785,131.0,23.0
1786,131.0,23.0
1787,133.75,22.0
1788,133.75,21.5
1789,133.25,21.0
1790,133.25,20.0
1791,134.25,19.5
1792,135.75,19.0
1793,135.75,18.0
1794,137.0,18.0
1795,137.0,17.5
1796,138.25,18.5
1797,138.25,19.5
1798,139.0,19.5
1799,139.0,19.0
1800,139.0,18.5
1801,139.25,18.5
1802,140.25,18.5
1803,140.25,18.5
1804,141.0,18.0
1805,141.0,20.0
1806,141.0,20.0
1807,141.0,19.5
1808,141.5,19.5
1809,142.25,19.0
1810,142.25,19.0
1811,142.75,19.5
1812,143.25,19.5
1813,143.25,19.5
1814,144.5,20.0
1815,144.5,20.0
1816,145.0,20.0
1817,145.5,20.0
1818,145.5,20.5
1819,146.0,20.0
1820,146.0,20.5
1821,147.0,20.5
1822,148.0,20.5
1823,148.0,20.5
1824,148.0,20.0
1825,149.0,20.5
1826,149.0,20.5
1827,149.0,21.0
1828,147.75,22.0
1829,147.75,22.5
1830,148.0,22.5
1831,148.0,22.0
1832,148.5,22.0
1833,148.5,21.5
1834,148.5,22.0
1835,148.25,22.0
1836,148.25,22.5
1837,147.0,23.0
1838,146.75,22.5
1839,146.75,22.5
1840,148.25,22.5
1841,149.75,23.0
1842,149.75,22.5
1843,148.25,22.0
1844,147.0,22.5
1845,147.0,23.0
1846,147.0,23.0
1847,147.0,23.5
1848,147.0,23.5
1849,147.0,23.5
1850,147.0,22.5
1851,147.25,22.0
1852,147.75,21.5
1853,147.75,21.0
1854,148.75,21.0
1855,148.75,21.0
1856,150.0,20.0
1857,149.25,20.0
1858,149.25,20.0
1859,150.0,20.5
1860,150.0,20.5
1861,150.0,20.0
1862,151.25,20.0
1863,151.25,19.5
1864,151.5,19.5
1865,151.5,19.5
1866,151.5,19.0
1867,151.5,19.0
1868,151.5,19.0
1869,151.5,18.5
1870,151.5,18.5
1871,151.25,19.0
1872,151.25,19.0
1873,151.25,19.5
1874,149.75,19.5
1875,149.75,19.0
1876,153.0,18.5
1877,149.5,18.0
1878,149.5,17.5
1879,151.25,17.5
1880,151.25,18.0
1881,151.25,18.0
1882,151.25,18.5
1883,151.25,19.0
1884,151.5,19.5
1885,151.5,19.5
1886,151.5,19.0
1887,151.5,18.5
1888,146.75,18.5
1889,144.75,18.5
1890,144.75,18.5
1891,142.0,18.5
1892,142.0,18.5
1893,139.5,19.0
1894,139.0,19.0
1895,139.0,19.5
1896,138.0,19.5
1897,138.0,18.5
1898,136.75,18.0
1899,136.75,18.0
1900,135.75,18.0
1901,135.75,18.5
1902,135.75,18.0
1903,138.25,18.0
1904,138.25,18.0
1905,137.5,19.0
1906,137.5,19.0
1907,137.75,19.5
1908,137.75,19.5
1909,138.5,19.0
1910,138.5,19.0
1911,140.25,19.0
1912,137.5,19.0
1913,137.5,19.0
1914,140.0,19.0
1915,140.0,19.0
1916,138.5,19.5
1917,138.5,20.0
1918,135.5,20.0
1919,135.5,20.5
1920,132.0,20.0
1921,132.0,19.5
1922,127.25,19.5
1923,127.25,19.5
1924,123.5,19.5
1925,123.5,19.5
1926,124.0,19.5
1927,124.0,20.0
1928,125.75,20.0
1929,125.75,20.5
1930,127.25,21.0
1931,127.25,21.0
1932,128.0,21.0
1933,130.25,21.0
1934,130.25,21.0
1935,132.5,21.0
1936,132.5,20.5
1937,132.5,20.5
1938,137.5,21.0
1939,138.25,21.0
1940,138.25,22.0
1941,138.25,22.0
1942,139.25,22.5
1943,139.25,22.0
1944,140.25,22.0
1945,140.5,22.0
1946,140.5,22.0
1947,142.25,22.5
1948,143.0,22.5
1949,143.0,22.5
1950,143.5,23.0
1951,143.5,23.0
1952,145.0,23.5
1953,146.25,24.0
1954,146.25,23.5
1955,145.75,24.0
1956,145.75,24.0
1957,145.0,24.0
1958,145.0,24.5
1959,146.25,25.0
1960,146.25,25.5
1961,146.25,26.0
1962,146.25,27.0
1963,146.25,27.5
1964,144.75,28.0
1965,145.75,27.5
1966,145.75,28.0
1967,143.75,28.0
1968,143.75,28.5
1969,143.75,28.5
1970,150.0,28.5
1971,152.5,29.0
1972,152.5,29.0
1973,150.75,29.5
1974,152.25,30.0
1975,152.25,29.5
1976,151.75,29.5
1977,151.25,29.5
1978,151.25,29.5
1979,150.25,29.0
1980,150.25,29.0
1981,147.0,29.5
1982,144.5,30.0
1983,144.5,30.5
1984,143.75,30.5
1985,146.75,30.5
1986,140.0,30.0
1987,140.0,29.5
1988,140.0,29.5
1989,135.75,29.5
1990,133.5,29.0
1991,133.5,29.0
1992,133.25,29.0
1993,133.25,29.5
1994,130.75,29.5
1995,130.75,29.5
1996,129.75,29.0
1997,129.75,29.0
1998,129.0,28.5
1999,129.0,28.0
2000,131.0,28.0
2001,131.5,28.0
2002,131.5,28.0
2003,132.75,28.0
2004,132.75,28.0
2005,132.75,28.0
2006,135.0,28.0
2007,134.25,27.0
2008,134.25,27.0
2009,136.75,27.0
2010,136.75,26.5
2011,136.75,26.0
2012,136.75,26.0
2013,137.25,26.0
2014,137.25,25.5
2015,137.5,25.5
2016,137.0,25.5
2017,137.0,26.0
2018,138.25,26.0
2019,138.25,26.0
2020,138.5,25.0
2021,138.5,25.5
2022,139.25,26.0
2023,140.75,25.5
2024,140.75,25.5
2025,140.75,25.5
2026,140.75,25.0
2027,142.0,25.0
2028,141.75,24.5
2029,141.75,25.0
2030,141.25,25.5
2031,141.25,25.5
2032,144.0,25.5
2033,145.5,26.0
2034,145.5,25.5
2035,147.25,25.0
2036,146.75,25.0
2037,146.75,25.0
2038,146.5,25.0
2039,146.5,25.0
2040,145.5,25.0
2041,145.25,25.5
2042,145.25,25.0
2043,144.5,25.0
2044,144.5,25.0
2045,144.75,25.0
2046,142.25,25.5
2047,142.25,25.5
2048,140.75,25.5
2049,140.75,25.5
2050,140.75,25.0
2051,140.75,25.0
2052,140.75,25.5
2053,141.0,26.0
2054,141.0,26.0
2055,139.75,26.0
2056,139.75,26.0
2057,139.5,25.5
2058,139.5,25.5
2059,139.75,25.0
2060,139.75,24.5
2061,136.75,24.5
2062,136.75,24.0
2063,134.25,24.0
2064,134.25,24.0
2065,131.5,24.0
2066,131.5,24.5
2067,129.0,25.0
2068,132.5,24.0
2069,132.5,23.5
2070,131.25,23.5
2071,131.25,23.0
2072,132.0,23.0
2073,131.75,23.0
2074,131.75,23.0
2075,132.75,23.0
2076,132.75,23.5
2077,134.25,23.5
2078,134.25,23.5
2079,134.75,23.0
2080,134.75,23.0
2081,134.75,22.5
2082,136.5,22.5
2083,136.5,22.0
2084,136.75,22.0
2085,136.75,22.5
2086,136.75,23.0
2087,136.75,23.0
2088,137.5,23.5
2089,137.5,23.5
2090,137.25,23.0
2091,137.25,23.0
2092,137.75,22.5
2093,137.5,22.0
2094,137.5,22.5
2095,135.75,23.0
2096,135.75,22.5
2097,135.0,22.0
2098,135.0,21.5
2099,134.25,21.5
2100,133.5,22.0
2101,133.5,22.0
2102,133.5,22.0
2103,133.5,22.5
2104,133.5,22.0
2105,135.75,21.5
2106,137.5,21.0
2107,137.5,21.5
2108,138.5,21.5
2109,138.5,21.0
2110,136.75,20.5
2111,136.75,20.5
2112,137.5,20.5
2113,136.5,21.0
2114,136.5,21.0
2115,139.0,21.0
2116,139.0,20.5
2117,138.75,20.0
2118,139.5,20.0
2119,139.5,20.0
2120,139.5,19.5
2121,139.0,19.5
2122,137.25,19.5
2123,137.25,20.0
2124,137.5,20.5
2125,137.5,21.0
2126,139.5,20.5
2127,139.5,20.0
2128,139.5,20.0
2129,139.5,20.0
2130,139.75,19.5
2131,139.75,19.5
2132,140.5,19.5
2133,140.75,19.5
2134,140.75,20.0
2135,141.0,20.0
2136,141.0,20.5
2137,142.75,21.0
2138,142.75,20.5
2139,142.75,20.0
2140,143.5,19.5
2141,143.5,19.0
2142,144.5,19.0
2143,144.75,19.0
2144,144.75,19.0
2145,143.75,19.0
2146,143.75,19.5
2147,143.75,19.5
2148,145.5,20.0
2149,145.5,20.0
2150,144.75,19.5
2151,145.5,19.5
2152,145.5,19.0
2153,144.75,19.0
2154,144.75,19.0
2155,144.5,19.0
2156,144.75,19.0
2157,144.75,19.5
2158,144.75,19.5
2159,144.75,20.0
2160,146.25,20.0
2161,144.0,20.5
2162,144.0,20.5
2163,145.25,20.0
2164,145.25,20.0
2165,144.5,20.5
2166,144.0,20.5
2167,144.0,20.5
2168,142.0,21.0
2169,142.0,21.0
2170,142.0,21.0
2171,142.0,21.0
2172,137.75,21.0
2173,134.75,20.5
2174,134.75,20.0
2175,133.5,20.0
2176,133.5,20.5
2177,129.5,20.5
2178,129.5,21.0
2179,130.75,21.5
2180,131.5,21.5
2181,131.5,21.5
2182,135.0,21.0
2183,135.0,21.5
2184,135.75,21.0
2185,135.0,21.0
2186,135.0,21.0
2187,136.5,20.5
2188,136.75,20.0
2189,136.75,20.0
2190,136.75,20.0
2191,136.75,20.5
2192,137.5,20.5
2193,137.5,21.0
2194,137.25,21.5
2195,137.25,21.0
2196,137.5,20.0
2197,137.5,20.0
2198,138.25,20.0
2199,138.75,20.0
2200,138.75,19.5
2201,138.5,19.5
2202,138.5,19.5
2203,138.5,19.5
2204,136.0,19.5
2205,136.0,20.0
2206,136.0,20.0
2207,136.0,20.5
2208,136.0,20.0
2209,136.0,20.0
2210,136.0,20.0
2211,136.0,20.0
2212,135.75,20.0
2213,135.75,20.0
2214,129.0,19.5
2215,129.0,19.5
2216,129.0,19.5
2217,131.75,20.0
2218,131.75,20.5
2219,130.5,20.5
2220,130.5,20.0
2221,130.75,19.5
2222,130.75,19.5
2223,131.25,19.5
2224,132.0,20.0
2225,132.0,20.5
2226,133.0,20.5
2227,133.75,21.0
2228,133.75,20.5
2229,136.0,20.0
2230,136.0,20.0
2231,136.25,20.5
2232,137.0,21.0
2233,137.0,21.0
2234,137.5,21.5
2235,137.5,21.0
2236,138.5,20.5
2237,138.75,20.0
2238,138.75,20.0
2239,137.0,20.0
2240,137.0,19.5
2241,137.0,19.5
2242,135.75,20.0
2243,135.75,20.0
2244,135.75,20.5
2245,135.75,20.5
2246,135.75,20.5
2247,135.25,20.0
2248,135.5,19.5
2249,135.5,19.5
2250,134.75,19.5
2251,134.75,19.5
2252,135.0,19.5
2253,135.0,19.5
2254,134.75,19.5
2255,134.75,19.5
2256,135.75,19.5
2257,135.25,20.0
2258,135.25,20.5
2259,135.25,20.5
2260,135.25,20.0
2261,135.25,20.0
2262,135.25,19.5
2263,135.25,19.5
2264,135.25,19.5
2265,135.25,19.5
2266,135.5,19.5
2267,135.5,19.5
2268,135.5,20.0
2269,135.5,20.0
2270,138.0,20.5
2271,137.5,21.0
2272,137.5,20.5
2273,137.5,20.0
2274,137.5,20.0
2275,138.0,20.0
2276,137.75,20.0
2277,137.75,20.0
2278,137.75,20.0
2279,137.75,20.0
2280,138.25,19.5
2281,138.5,20.0
2282,138.5,20.5
2283,138.5,20.5
2284,138.5,20.0
2285,138.25,20.0
2286,138.5,19.5
2287,138.5,19.5
2288,139.0,19.5
2289,139.0,19.5
2290,140.5,19.5
2291,140.5,19.5
2292,139.75,19.5
2293,140.5,20.0
2294,140.5,20.0
2295,142.0,20.5
2296,142.0,21.0
2297,142.0,20.5
2298,140.5,20.0
2299,140.5,20.0
2300,140.5,20.0
2301,140.5,20.0
2302,140.0,20.0
2303,140.0,20.0
2304,139.25,19.5
2305,138.5,20.0
2306,138.5,20.0
2307,138.5,20.0
2308,138.5,20.5
2309,138.5,21.0
2310,137.25,20.0
2311,137.25,19.5
2312,137.25,20.0
2313,136.25,20.0
2314,136.0,20.0
2315,136.0,20.0
2316,136.75,20.0
2317,136.75,20.0
2318,135.75,20.0
2319,135.75,20.0
2320,135.75,21.0
2321,136.75,20.5
2322,136.75,19.0
2323,136.75,18.0
2324,136.75,14.0
2325,136.25,16.0
2326,136.25,15.5
2327,136.75,15.0
2328,136.75,15.0
2329,137.25,14.5
2330,137.25,14.5
2331,137.75,14.0
2332,137.75,14.5
2333,137.75,14.0
2334,135.25,13.5
2335,135.25,13.5
2336,136.25,13.5
2337,136.25,13.5
2338,136.0,13.5
2339,136.0,13.5
2340,134.5,13.5
2341,134.5,13.5
2342,134.25,14.0
2343,134.25,14.0
2344,134.25,14.5
2345,134.5,14.0
2346,134.5,13.5
2347,134.5,13.5
2348,134.5,13.5
2349,134.5,13.5
2350,136.25,13.5
2351,136.25,14.0
2352,136.5,14.0
2353,128.5,14.0
2354,128.5,13.5
2355,132.0,13.5
2356,132.0,14.0
2357,135.0,14.5
2358,135.0,15.0
2359,134.75,15.5
2360,134.75,15.0
2361,134.75,15.0
2362,135.0,15.0
2363,135.0,15.0
2364,135.0,14.5
2365,135.0,14.5
2366,135.0,15.0
2367,135.0,15.0
2368,132.0,15.5
2369,132.0,15.5
2370,130.75,16.0
2371,130.75,15.5
2372,130.75,15.0
2373,130.75,15.0
2374,130.75,15.0
2375,130.25,15.0
2376,130.25,15.0
2377,131.75,15.0
2378,131.75,15.0
2379,131.75,15.5
2380,131.75,15.5
2381,133.0,15.5
2382,133.0,15.0
2383,133.0,14.5
2384,135.0,15.0
2385,135.75,16.0
2386,135.75,16.5
2387,135.75,16.5
2388,135.75,17.5
2389,135.75,18.0
2390,135.75,19.0
2391,135.75,19.0
2392,137.75,19.5
2393,137.75,19.0
2394,136.75,19.0
2395,136.75,19.5
2396,138.25,19.5
2397,137.5,20.0
2398,137.5,19.5
2399,138.25,19.5
2400,138.25,19.5
2401,140.75,20.0
2402,140.75,20.5
2403,139.5,21.0
2404,141.0,21.0
2405,141.0,20.5
2406,138.5,20.0
2407,138.5,20.0
2408,139.5,20.0
2409,141.25,20.0
2410,141.25,20.0
2411,141.5,20.0
2412,141.5,20.5
2413,141.5,21.0
2414,141.5,21.0
2415,141.5,21.5
2416,141.25,21.5
2417,141.25,20.5
2418,142.25,20.5
2419,142.25,20.5
2420,140.75,20.5
2421,140.75,20.0
2422,138.5,20.0
2423,138.5,20.5
2424,138.5,21.0
2425,136.75,21.0
2426,136.75,21.0
2427,136.75,21.0
2428,132.0,19.5
2429,132.0,19.5
2430,132.0,19.5
2431,132.75,19.5
2432,132.75,19.0
2433,130.25,19.0
2434,130.0,19.0
2435,130.0,19.5
2436,130.5,19.5
2437,129.0,20.0
2438,129.0,19.5
2439,129.0,18.5
2440,128.5,18.0
2441,128.5,18.0
2442,129.5,18.0
2443,129.5,17.5
2444,129.5,18.5
2445,129.5,19.5
2446,129.0,20.0
2447,129.0,19.5
2448,129.75,19.0
2449,129.75,18.5
2450,130.5,18.5
2451,131.5,18.5
2452,131.5,19.0
2453,134.25,19.0
2454,134.25,18.5
2455,134.25,18.0
2456,134.0,18.0
2457,134.0,18.0
2458,134.25,18.0
2459,137.5,18.5
2460,137.5,20.0
2461,135.75,19.0
2462,135.75,19.0
2463,137.75,19.0
2464,137.75,19.0
2465,139.75,19.0
2466,140.25,19.0
2467,140.25,19.0
2468,141.5,19.5
2469,140.75,19.0
2470,140.75,19.0
2471,140.75,19.0
2472,140.75,19.0
2473,140.75,19.0
2474,141.0,19.0
2475,140.0,19.5
2476,140.0,19.5
2477,139.25,19.5
2478,139.25,19.5
2479,139.5,19.0
2480,139.5,18.5
2481,138.5,18.0
2482,138.5,19.0
2483,138.5,19.5
2484,138.5,20.0
2485,138.5,20.0
2486,139.0,19.5
2487,139.0,19.5
2488,139.0,19.0
2489,138.5,19.0
2490,138.5,18.5
2491,139.0,19.0
2492,139.0,19.0
2493,138.75,19.0
2494,139.5,19.0
2495,139.5,18.0
2496,139.75,19.0
2497,139.75,20.0
2498,141.0,19.5
2499,141.0,19.5
2500,139.75,19.0
2501,140.75,19.0
2502,140.75,19.0
2503,138.75,19.0
2504,138.75,19.0
2505,139.5,19.0
2506,139.0,19.0
2507,139.0,19.0
2508,140.75,18.0
2509,140.75,18.5
2510,139.5,19.0
2511,139.5,19.0
2512,139.5,19.5
2513,139.5,20.0
2514,139.5,19.0
2515,139.5,18.5
2516,139.25,18.0
2517,139.25,18.0
2518,139.5,18.0
2519,139.5,18.0
2520,125.25,19.0
2521,125.25,19.5
2522,125.25,19.0
2523,125.25,18.5
2524,125.25,18.0
2525,125.25,18.0
2526,125.5,18.0
2527,125.5,18.0
2528,125.5,18.0
2529,125.5,18.5
2530,125.25,18.5
2531,125.25,18.5
2532,125.25,19.0
2533,0.0,19.0
2534,0.0,19.0
2535,0.0,19.0
2536,0.0,19.0
2537,0.0,19.5
2538,0.0,19.5
2539,0.0,19.5
2540,0.0,19.5
2541,0.0,19.5
2542,135.0,19.5
2543,135.0,19.5
2544,137.5,20.5
2545,137.5,21.0
2546,137.5,21.5
2547,135.75,22.5
2548,135.75,22.5
2549,135.75,23.5
2550,137.25,24.0
2551,137.25,25.0
2552,137.25,24.5
2553,138.5,24.0
2554,138.5,23.0
2555,138.5,22.5
2556,138.5,21.5
2557,135.0,21.5
2558,136.25,21.5
2559,136.25,20.5
2560,138.5,20.0
2561,138.5,19.5
2562,137.75,19.0
2563,137.75,18.5
2564,137.25,17.5
2565,137.25,17.5
2566,138.25,18.0
2567,138.25,18.0
2568,137.25,19.0
2569,138.5,19.5
2570,138.5,19.5
2571,138.5,19.5
2572,138.5,19.5
2573,138.5,19.5
2574,138.5,19.5
2575,138.25,19.0
2576,138.25,19.0
2577,138.25,19.0
2578,139.5,19.0
2579,139.5,19.0
2580,138.5,18.5
2581,138.5,19.0
2582,136.25,19.5
2583,136.25,20.0
2584,133.5,20.5
2585,133.5,19.5
2586,134.25,20.0
2587,135.0,20.0
2588,135.0,20.5
2589,134.25,21.5
2590,134.25,21.5
2591,136.75,21.5
2592,136.75,21.0
2593,137.25,21.5
2594,137.25,22.0
2595,137.25,21.5
2596,137.25,22.5
2597,137.25,22.5
2598,137.5,23.0
2599,137.5,23.0
2600,137.5,23.0
2601,141.5,23.0
2602,141.5,23.5
2603,141.5,23.0
2604,141.5,21.5
2605,141.5,21.5
2606,141.5,21.5
2607,141.5,22.0
2608,141.5,22.0
2609,141.25,23.0
2610,141.25,23.0
2611,141.25,23.5
2612,141.25,24.0
2613,0.0,23.0
2614,0.0,18.0
2615,0.0,16.0
2616,0.0,17.5
2617,0.0,18.0
2618,144.75,17.5
2619,143.25,17.5
2620,143.25,16.5
2621,145.25,14.5
2622,145.25,14.0
2623,143.75,14.0
2624,145.25,14.0
2625,145.25,14.0
2626,145.25,15.0
2627,144.75,15.0
2628,142.5,14.0
2629,142.5,14.5
2630,139.5,15.0
2631,139.5,15.0
