seconds,FHR,UC
1361,127.25,1.0
1362,127.25,0.5
1363,127.75,1.0
1364,127.75,0.5
1365,128.0,0.5
1366,128.0,0.5
1367,128.0,0.5
1368,128.0,0.5
1369,127.0,0.5
1370,127.0,0.5
1371,126.75,0.5
1372,126.75,0.5
1373,126.75,0.5
1374,126.5,0.5
1375,126.5,0.5
1376,125.75,0.5
1377,125.75,0.0
1378,125.25,0.0
1379,125.25,0.5
1380,124.75,1.0
1381,124.75,1.0
1382,125.0,1.5
1383,125.0,2.0
1384,125.25,2.0
1385,125.25,2.0
1386,125.5,2.0
1387,125.5,2.5
1388,125.5,3.0
1389,125.5,2.5
1390,125.75,2.5
1391,125.75,2.5
1392,126.25,2.5
1393,126.25,2.5
1394,126.25,1.5
1395,127.0,1.5
1396,127.0,1.0
1397,127.25,1.0
1398,127.25,1.0
1399,127.0,0.5
1400,127.0,1.0
1401,127.0,1.0
1402,127.0,1.0
1403,126.25,1.0
1404,126.25,1.0
1405,126.25,1.0
1406,126.25,1.0
1407,126.5,1.0
1408,126.5,1.5
1409,126.5,1.0
1410,127.0,1.5
1411,127.0,1.5
1412,126.75,1.5
1413,126.75,1.0
1414,125.75,1.0
1415,125.75,1.0
1416,125.75,0.5
1417,125.75,0.5
1418,126.5,0.5
1419,126.5,1.0
1420,126.75,0.5
1421,126.5,0.5
1422,126.5,0.5
1423,126.75,0.0
1424,126.75,0.0
1425,126.75,0.5
1426,126.75,0.5
1427,126.0,1.0
1428,126.0,1.0
1429,126.0,0.5
1430,126.0,0.5
1431,125.5,0.5
1432,125.5,0.5
1433,125.75,0.5
1434,125.75,0.5
1435,126.0,0.0
1436,126.0,0.0
1437,126.0,0.0
1438,126.0,0.0
1439,126.0,0.0
1440,128.0,0.0
1441,128.0,0.0
1442,128.0,0.0
1443,128.0,0.0
1444,128.0,0.0
1445,128.0,0.0
1446,127.25,0.0
1447,127.25,0.0
1448,126.75,0.0
1449,126.75,0.0
1450,126.75,0.0
1451,126.75,0.0
1452,127.0,0.0
1453,127.0,0.0
1454,127.0,0.0
1455,126.75,0.0
1456,126.75,0.0
1457,126.75,0.0
1458,126.75,0.0
1459,126.0,0.0
1460,126.0,0.5
1461,125.75,0.5
1462,125.75,0.5
1463,125.0,0.5
1464,125.0,1.0
1465,125.5,0.5
1466,125.5,0.5
1467,126.25,0.5
1468,126.25,0.5
1469,126.75,0.5
1470,126.75,0.5
1471,126.75,0.5
1472,126.75,0.5
1473,127.5,1.0
1474,127.5,1.0
1475,128.0,1.0
1476,127.5,0.5
1477,127.5,1.0
1478,127.75,1.0
1479,127.75,1.0
1480,127.75,0.5
1481,127.75,1.0
1482,127.75,1.0
1483,127.75,1.0
1484,127.75,1.0
1485,127.75,1.5
1486,128.5,3.0
1487,128.5,4.5
1488,129.25,4.0
1489,129.25,3.0
1490,129.75,3.5
1491,129.75,3.5
1492,128.5,4.5
1493,128.5,5.0
1494,128.0,4.5
1495,128.0,4.0
1496,127.25,3.5
1497,127.0,3.5
1498,127.0,3.0
1499,126.75,3.5
1500,126.75,3.5
1501,126.75,4.0
1502,126.75,4.0
1503,126.5,3.0
1504,126.5,3.0
1505,126.25,3.5
1506,126.25,3.5
1507,126.25,3.5
1508,126.25,3.0
1509,126.5,3.0
1510,126.5,2.5
1511,127.25,2.0
1512,128.0,1.5
1513,128.0,1.5
1514,128.5,1.5
1515,128.5,1.5
1516,129.0,1.5
1517,129.0,1.0
1518,129.0,1.5
1519,129.0,1.5
1520,128.75,1.5
1521,128.75,1.5
1522,128.5,1.5
1523,128.5,1.5
1524,128.5,1.5
1525,128.5,2.0
1526,128.5,1.5
1527,128.5,2.0
1528,128.5,2.5
1529,128.75,2.5
1530,128.75,2.5
1531,129.25,3.0
1532,129.25,2.5
1533,130.0,3.0
1534,130.0,3.0
1535,129.5,3.0
1536,129.5,3.0
1537,130.0,3.5
1538,130.0,4.5
1539,129.75,5.5
1540,129.75,6.0
1541,130.0,6.0
1542,130.0,6.0
1543,128.5,6.0
1544,128.5,7.0
1545,128.5,6.5
1546,128.25,7.0
1547,128.25,8.0
1548,127.5,8.0
1549,127.5,8.0
1550,127.0,8.5
1551,125.75,8.5
1552,125.75,8.5
1553,125.75,9.0
1554,126.25,9.5
1555,126.25,9.5
1556,126.5,10.0
1557,126.5,10.0
1558,126.5,10.0
1559,127.5,10.0
1560,127.5,10.5
1561,128.5,11.0
1562,128.5,11.5
1563,128.5,11.5
1564,128.5,11.0
1565,129.25,10.5
1566,129.5,10.0
1567,129.5,10.0
1568,129.5,10.5
1569,129.5,10.0
1570,129.0,9.5
1571,129.0,9.0
1572,128.25,8.5
1573,128.25,8.5
1574,128.75,9.0
1575,128.75,9.0
1576,128.75,9.5
1577,130.0,9.5
1578,130.0,9.5
1579,130.0,9.0
1580,130.0,9.0
1581,129.75,9.5
1582,129.75,9.5
1583,130.25,9.5
1584,130.25,9.0
1585,131.0,9.0
1586,131.25,8.5
1587,131.25,7.5
1588,130.5,7.0
1589,130.5,7.0
1590,130.0,7.0
1591,130.0,7.0
1592,129.5,7.5
1593,129.5,7.0
1594,129.75,7.0
1595,129.75,6.0
1596,128.75,6.0
1597,128.75,6.0
1598,128.25,5.5
1599,128.25,5.5
1600,128.25,5.5
1601,127.5,5.0
1602,127.5,5.5
1603,127.75,5.5
1604,127.75,4.5
1605,127.25,4.5
1606,127.25,4.5
1607,127.5,4.5
1608,127.5,4.5
1609,127.0,4.5
1610,127.0,4.0
1611,127.0,4.5
1612,127.0,4.5
1613,126.75,4.5
1614,126.75,4.0
1615,126.75,4.0
1616,127.25,4.5
1617,127.25,4.5
1618,128.0,4.5
1619,128.0,4.0
1620,128.0,4.0
1621,128.0,4.0
1622,127.75,4.0
1623,127.75,4.5
1624,128.25,5.0
1625,128.25,6.0
1626,128.25,6.0
1627,128.25,6.0
1628,128.25,6.0
1629,128.25,5.5
1630,128.25,6.0
1631,128.25,6.0
1632,127.75,6.5
1633,127.75,6.0
1634,127.0,5.5
1635,127.0,5.5
1636,127.0,5.0
1637,127.5,5.0
1638,127.5,4.5
1639,127.75,4.5
1640,127.75,5.0
1641,127.75,5.0
1642,127.75,5.0
1643,128.5,5.0
1644,128.5,4.5
1645,128.25,4.5
1646,128.25,4.5
1647,127.75,4.0
1648,127.75,4.0
1649,127.75,4.0
1650,128.5,4.5
1651,128.5,4.5
1652,128.25,4.5
1653,128.25,4.5
1654,128.25,4.5
1655,127.5,4.5
1656,127.5,4.5
1657,127.75,4.5
1658,127.75,4.0
1659,128.25,4.0
1660,128.25,4.0
1661,128.5,5.0
1662,128.5,5.5
1663,128.75,5.5
1664,128.75,5.0
1665,129.25,5.0
1666,129.25,5.5
1667,129.5,6.0
1668,128.5,7.0
1669,128.5,7.0
1670,128.5,7.0
1671,128.5,6.5
1672,129.0,6.5
1673,129.0,7.0
1674,129.0,7.5
1675,129.0,7.5
1676,129.25,7.5
1677,129.25,7.5
1678,128.75,7.0
1679,128.75,6.5
1680,128.25,6.5
1681,128.25,6.0
1682,128.0,6.0
1683,128.0,6.0
1684,128.25,6.0
1685,128.25,6.0
1686,127.5,5.5
1687,127.5,5.0
1688,127.5,5.0
1689,127.75,4.5
1690,127.75,4.5
1691,128.5,5.0
1692,128.5,5.0
1693,128.5,5.5
1694,128.5,5.5
1695,128.5,5.0
1696,128.5,4.5
1697,128.75,4.5
1698,128.75,4.5
1699,128.5,4.0
1700,128.75,4.0
1701,128.75,4.0
1702,129.25,4.5
1703,129.25,5.0
1704,129.25,5.0
1705,129.25,4.5
1706,128.0,4.5
1707,128.0,4.0
1708,128.0,4.0
1709,128.0,4.0
1710,128.0,4.0
1711,128.0,4.5
1712,128.0,4.5
1713,128.0,5.0
1714,128.0,4.5
1715,128.5,4.5
1716,128.5,4.0
1717,129.0,3.5
1718,129.0,3.5
1719,129.75,3.5
1720,129.75,4.5
1721,129.75,5.0
1722,129.75,5.0
1723,130.25,4.5
1724,130.25,4.5
1725,130.25,4.0
1726,130.25,3.5
1727,129.75,3.5
1728,129.75,4.5
1729,130.0,5.0
1730,129.75,5.0
1731,129.75,5.0
1732,129.75,5.0
1733,129.75,4.5
1734,129.75,5.0
1735,129.75,5.0
1736,129.0,5.5
1737,129.0,5.5
1738,128.75,5.5
1739,128.75,5.5
1740,127.5,5.5
1741,127.5,5.5
1742,127.0,5.5
1743,127.25,5.5
1744,127.25,5.5
1745,127.25,5.0
1746,127.25,5.5
1747,127.5,5.5
1748,127.5,5.5
1749,127.75,5.5
1750,127.75,5.5
1751,127.75,5.5
1752,127.75,4.5
1753,127.5,4.5
1754,127.5,4.5
1755,128.25,4.5
1756,128.25,4.5
1757,129.0,4.5
1758,129.5,4.5
1759,129.5,3.5
1760,130.0,3.5
1761,130.0,3.5
1762,130.25,3.5
1763,130.25,3.0
1764,130.5,3.0
1765,130.5,2.5
1766,130.0,2.5
1767,130.0,2.5
1768,130.5,2.5
1769,130.75,3.0
1770,130.75,3.5
1771,130.0,3.5
1772,130.0,3.5
1773,129.25,3.0
1774,129.25,2.5
1775,129.0,3.0
1776,129.0,3.5
1777,129.0,4.5
1778,129.0,4.5
1779,129.0,4.0
1780,129.0,3.0
1781,128.0,3.0
1782,128.0,3.0
1783,127.75,3.0
1784,127.75,3.5
1785,128.0,4.0
1786,128.0,4.0
1787,128.0,3.5
1788,128.0,3.0
1789,129.0,2.5
1790,129.0,3.0
1791,129.5,3.0
1792,129.5,3.5
1793,129.5,4.0
1794,128.75,4.0
1795,128.75,3.0
1796,127.5,2.5
1797,127.5,2.5
1798,127.5,2.5
1799,127.5,3.5
1800,130.0,3.5
1801,130.0,3.0
1802,129.0,2.5
1803,129.0,2.5
1804,128.0,3.0
1805,128.0,3.5
1806,128.25,3.5
1807,129.0,3.0
1808,129.0,3.0
1809,129.5,3.0
1810,129.5,2.5
1811,129.5,2.5
1812,129.25,2.5
1813,129.25,2.5
1814,128.25,3.0
1815,128.25,3.0
1816,127.75,2.5
1817,127.75,2.0
1818,127.75,2.0
1819,127.75,2.0
1820,127.25,2.0
1821,127.25,2.0
1822,127.25,2.0
1823,127.25,2.0
1824,127.0,2.0
1825,127.0,1.5
1826,127.0,1.5
1827,127.0,1.5
1828,126.5,1.0
1829,126.5,1.5
1830,126.75,2.5
1831,126.75,2.5
1832,128.25,2.5
1833,128.25,2.0
1834,129.0,2.0
1835,129.0,2.5
1836,128.5,2.5
1837,128.5,2.5
1838,128.5,2.0
1839,128.5,2.0
1840,129.0,2.0
1841,129.0,1.5
1842,129.75,1.5
1843,129.75,2.0
1844,129.75,1.5
1845,129.75,1.0
1846,130.0,1.0
1847,130.0,0.5
1848,129.0,0.5
1849,129.0,0.5
1850,129.0,0.5
1851,129.25,1.5
1852,129.25,2.0
1853,128.5,1.0
1854,128.5,1.5
1855,128.5,1.5
1856,128.5,1.5
1857,128.75,2.0
1858,128.75,2.0
1859,127.75,2.5
1860,127.75,3.5
1861,127.75,3.5
1862,127.75,2.5
1863,128.0,2.0
1864,127.5,3.0
1865,127.5,4.5
1866,127.0,5.5
1867,127.0,5.5
1868,127.25,4.0
1869,127.25,4.0
1870,127.0,4.5
1871,127.0,5.5
1872,127.0,6.5
1873,127.0,7.0
1874,126.75,6.5
1875,126.75,6.5
1876,126.75,6.0
1877,126.75,6.0
1878,126.25,6.5
1879,126.25,7.0
1880,126.25,7.0
1881,126.25,7.0
1882,126.25,7.5
1883,126.25,7.5
1884,126.25,5.5
1885,128.25,5.5
1886,128.25,7.0
1887,128.25,7.0
1888,128.25,6.0
1889,128.25,4.5
1890,128.25,5.0
1891,128.0,7.0
1892,128.0,6.0
1893,128.0,4.0
1894,128.0,4.5
1895,128.0,6.5
1896,127.25,6.5
1897,127.25,6.0
1898,127.5,5.5
1899,127.5,4.5
1900,126.75,5.0
1901,126.75,6.5
1902,126.75,7.0
1903,126.75,6.0
1904,127.0,4.5
1905,127.0,4.5
1906,127.5,5.0
1907,127.5,5.5
1908,127.25,6.5
1909,127.25,7.0
1910,126.25,7.0
1911,126.25,7.0
1912,126.25,7.0
1913,126.25,8.0
1914,126.5,8.0
1915,126.5,7.5
1916,125.75,8.0
1917,125.75,9.0
1918,125.75,9.0
1919,125.75,9.5
1920,125.75,10.5
1921,125.75,10.0
1922,125.75,10.5
1923,123.5,10.0
1924,123.5,9.5
1925,123.5,10.0
1926,125.5,9.5
1927,125.5,9.0
1928,125.5,9.0
1929,126.25,11.0
1930,126.25,11.0
1931,126.25,10.0
1932,126.25,9.5
1933,125.0,10.5
1934,125.5,13.5
1935,125.5,16.0
1936,125.0,16.5
1937,125.0,18.5
1938,124.75,19.5
1939,124.75,20.5
1940,124.25,21.5
1941,124.25,22.5
1942,124.25,23.5
1943,124.25,24.5
1944,124.25,23.0
1945,124.25,23.0
1946,124.5,25.0
1947,124.5,25.0
1948,121.5,22.0
1949,121.5,20.0
1950,121.25,22.5
1951,121.25,23.5
1952,121.25,19.0
1953,121.25,18.0
1954,121.25,22.0
1955,121.25,24.0
1956,121.25,22.5
1957,121.25,22.5
1958,121.5,24.0
1959,121.5,24.0
1960,120.5,22.5
1961,120.5,21.5
1962,120.5,22.0
1963,120.5,25.0
1964,120.5,27.5
1965,120.5,27.5
1966,121.75,27.0
1967,121.75,24.0
1968,120.75,22.0
1969,120.75,19.5
1970,120.75,17.0
1971,120.75,16.0
1972,119.75,16.0
1973,119.75,15.5
1974,120.75,15.5
1975,120.75,16.0
1976,119.75,15.5
1977,119.75,13.5
1978,119.5,13.5
1979,119.5,16.0
1980,120.5,15.5
1981,120.5,13.5
1982,121.0,17.0
1983,121.0,20.0
1984,121.75,18.0
1985,121.75,15.0
1986,122.25,16.0
1987,122.25,19.5
1988,122.25,19.5
1989,122.25,18.0
1990,123.5,19.5
1991,123.75,21.5
1992,123.75,23.0
1993,123.75,23.5
1994,123.75,25.0
1995,124.0,24.0
1996,124.0,24.0
1997,124.25,27.0
1998,124.25,28.5
1999,124.5,30.5
2000,124.5,34.5
2001,124.75,33.5
2002,124.75,28.5
2003,120.75,31.5
2004,120.75,32.5
2005,122.0,28.5
2006,122.0,27.0
2007,123.5,27.0
2008,123.5,26.0
2009,123.75,23.0
2010,123.75,22.5
2011,124.25,24.0
2012,124.25,23.5
2013,124.25,25.0
2014,124.25,26.0
2015,123.5,27.5
2016,123.5,28.5
2017,122.5,29.0
2018,122.5,31.0
2019,122.75,31.5
2020,122.75,33.0
2021,124.0,35.0
2022,124.0,34.5
2023,124.0,35.0
2024,124.75,34.0
2025,124.75,31.0
2026,125.75,31.0
2027,125.75,29.5
2028,125.25,29.5
2029,125.25,32.5
2030,124.25,32.0
2031,124.25,29.5
2032,124.25,28.0
2033,122.75,28.5
2034,122.75,29.5
2035,124.5,31.5
2036,124.5,29.5
2037,124.5,28.5
2038,125.25,29.0
2039,125.25,31.0
2040,125.25,31.0
2041,125.25,30.0
2042,124.25,30.0
2043,124.25,32.0
2044,124.25,34.5
2045,124.25,36.0
2046,124.25,37.0
2047,124.25,36.5
2048,124.25,37.5
2049,124.25,38.0
2050,123.0,38.5
2051,123.0,39.5
2052,123.5,41.0
2053,123.5,41.0
2054,122.25,37.0
2055,122.25,36.0
2056,123.0,36.5
2057,123.0,34.5
2058,123.75,33.0
2059,123.75,31.5
2060,122.5,31.0
2061,122.5,32.5
2062,122.5,33.5
2063,122.0,32.5
2064,122.0,31.0
2065,121.5,32.5
2066,121.5,34.5
2067,121.5,37.0
2068,121.5,38.0
2069,124.25,35.0
2070,124.25,32.5
2071,126.0,33.5
2072,126.0,34.5
2073,126.75,36.0
2074,126.75,34.0
2075,127.0,33.0
2076,127.0,31.5
2077,127.0,30.0
2078,127.0,28.5
2079,128.0,27.0
2080,128.0,27.5
2081,128.0,27.0
2082,131.0,27.5
2083,131.0,28.0
2084,131.25,26.0
2085,131.25,26.5
2086,130.0,27.0
2087,130.0,28.0
2088,127.75,30.5
2089,127.75,31.5
2090,129.25,27.5
2091,129.25,25.0
2092,130.25,25.0
2093,130.25,26.0
2094,130.75,26.5
2095,130.75,26.5
2096,131.0,25.5
2097,131.0,22.5
2098,131.0,20.5
2099,134.5,18.5
2100,134.5,17.5
2101,134.75,17.5
2102,135.75,17.5
2103,135.75,17.5
2104,137.0,17.0
2105,137.0,15.5
2106,137.25,15.0
2107,137.25,15.5
2108,137.25,15.5
2109,138.5,15.5
2110,138.5,15.0
2111,140.0,13.5
2112,140.0,14.5
2113,140.75,15.0
2114,140.75,14.5
2115,141.5,14.0
2116,142.25,13.0
2117,142.25,13.0
2118,142.0,13.0
2119,142.0,13.0
2120,142.0,13.0
2121,141.75,13.5
2122,141.75,13.5
2123,143.5,13.0
2124,143.5,13.0
2125,143.5,13.5
2126,143.75,14.5
2127,143.75,15.0
2128,142.75,14.5
2129,142.75,14.5
2130,138.25,15.5
2131,138.25,16.0
2132,140.5,16.0
2133,140.5,16.5
2134,128.0,17.0
2135,128.0,17.0
2136,128.0,17.0
2137,126.0,17.0
2138,126.0,17.0
2139,126.0,17.5
2140,127.75,18.0
2141,129.5,19.0
2142,129.5,18.5
2143,130.75,18.5
2144,130.75,19.0
2145,131.75,19.0
2146,131.75,19.5
2147,132.5,19.5
2148,131.5,19.5
2149,131.5,19.5
2150,128.5,19.5
2151,128.5,20.0
2152,125.5,20.5
2153,125.5,20.0
2154,123.5,19.5
2155,123.5,18.5
2156,122.0,18.0
2157,122.0,17.5
2158,122.75,17.5
2159,122.75,17.5
2160,123.25,18.0
2161,123.25,17.5
2162,124.0,16.5
2163,124.0,16.5
2164,124.0,17.5
2165,124.5,16.5
2166,124.5,16.5
2167,125.25,16.5
2168,125.25,16.5
2169,125.75,15.5
2170,125.75,16.0
2171,126.0,17.0
2172,126.0,19.5
2173,126.25,21.5
2174,126.25,22.5
2175,126.25,22.0
2176,126.25,23.0
2177,126.5,21.5
2178,126.5,22.0
2179,126.0,23.5
2180,126.0,24.0
2181,126.0,24.0
2182,126.0,24.5
2183,126.25,23.5
2184,126.25,23.0
2185,126.25,22.5
2186,125.5,22.5
2187,125.5,22.5
2188,126.5,22.5
2189,126.5,22.5
2190,127.25,23.0
2191,127.25,22.5
2192,126.5,22.0
2193,126.5,22.0
2194,125.5,22.5
2195,125.5,22.5
2196,126.25,21.0
2197,126.25,20.0
2198,125.75,20.5
2199,125.75,21.5
2200,125.75,21.5
2201,125.75,20.5
2202,127.25,18.5
2203,129.25,18.0
2204,129.25,19.0
2205,129.25,20.0
2206,129.75,19.0
2207,129.5,18.5
2208,129.5,18.5
2209,129.75,18.0
2210,129.75,18.0
2211,129.75,17.5
2212,129.75,18.5
2213,129.5,19.5
2214,129.5,21.0
2215,128.75,21.0
2216,128.75,20.0
2217,129.75,19.0
2218,129.75,18.0
2219,130.0,19.0
2220,130.25,19.0
2221,130.25,20.0
2222,128.75,20.0
2223,128.75,19.0
2224,128.0,18.5
2225,128.0,18.0
2226,125.75,18.0
2227,125.75,18.5
2228,125.75,18.5
2229,125.75,18.5
2230,127.5,19.5
2231,127.5,20.0
2232,128.5,20.0
2233,128.25,20.5
2234,128.25,21.5
2235,129.25,21.5
2236,129.25,21.0
2237,131.75,21.5
2238,131.75,23.5
2239,132.75,24.0
2240,132.75,25.0
2241,134.25,25.5
2242,134.75,26.0
2243,134.75,26.5
2244,134.25,27.0
2245,134.25,27.5
2246,134.0,27.5
2247,134.0,27.5
2248,134.0,26.0
2249,137.25,25.0
2250,137.25,25.0
2251,138.0,24.0
2252,138.0,23.5
2253,134.75,24.0
2254,134.75,24.0
2255,134.75,23.5
2256,133.25,22.5
2257,133.25,22.0
2258,138.75,23.0
2259,138.75,23.5
2260,142.25,23.5
2261,141.5,24.0
2262,141.5,24.5
2263,141.5,24.5
2264,141.25,24.5
2265,141.25,25.0
2266,141.25,24.5
2267,141.0,24.0
2268,141.0,24.5
2269,141.0,25.0
2270,141.0,26.0
2271,138.5,26.0
2272,138.5,26.5
2273,138.5,26.0
2274,137.5,26.0
2275,137.5,26.5
2276,137.5,27.5
2277,137.5,28.0
2278,137.5,28.0
2279,137.5,28.0
2280,137.5,28.5
2281,137.5,29.0
2282,137.5,29.0
2283,126.25,29.0
2284,126.25,29.5
2285,126.25,29.5
2286,126.25,30.0
2287,124.0,29.5
2288,124.0,30.0
2289,126.75,30.0
2290,126.75,30.0
2291,126.75,30.0
2292,127.0,30.0
2293,127.0,30.0
2294,127.0,31.0
2295,130.75,31.5
2296,130.75,31.0
2297,130.75,31.0
2298,135.25,30.5
2299,135.25,30.0
2300,135.25,30.0
2301,136.5,30.0
2302,136.5,30.0
2303,136.5,30.5
2304,136.5,29.5
2305,136.5,29.0
2306,139.0,27.5
2307,139.0,26.5
2308,140.0,26.0
2309,140.0,25.5
2310,140.0,25.5
2311,143.25,25.0
2312,143.25,24.0
2313,143.5,24.0
2314,143.5,23.0
2315,143.5,22.5
2316,144.5,22.0
2317,144.5,22.0
2318,146.75,22.0
2319,146.75,22.0
2320,145.5,22.0
2321,146.75,21.5
2322,146.75,20.5
2323,148.0,21.0
2324,148.0,21.5
2325,147.25,21.5
2326,145.0,21.5
2327,145.0,21.5
2328,144.75,22.0
2329,144.75,22.5
2330,144.75,22.5
2331,144.75,22.0
2332,141.25,22.0
2333,140.5,22.5
2334,140.5,23.0
2335,140.5,24.0
2336,140.25,24.5
2337,140.25,25.0
2338,140.25,25.5
2339,140.25,25.0
2340,140.25,23.0
2341,140.25,22.0
2342,145.25,22.5
2343,145.25,22.5
2344,146.5,22.5
2345,146.75,22.5
2346,146.75,22.5
2347,143.5,22.0
2348,143.5,22.0
2349,142.0,22.0
2350,142.0,22.0
2351,142.0,22.5
2352,141.75,23.5
2353,141.75,23.5
2354,141.75,23.0
2355,144.5,23.0
2356,144.5,23.5
2357,142.25,24.0
2358,137.75,24.0
2359,137.75,23.0
2360,135.5,23.0
2361,135.5,23.0
2362,134.75,23.5
2363,134.75,24.0
2364,134.75,24.5
2365,134.75,24.5
2366,134.75,23.5
2367,134.75,23.5
2368,132.25,24.0
2369,132.25,24.5
2370,136.25,24.5
2371,136.25,24.0
2372,136.25,24.5
2373,138.0,25.0
2374,138.0,25.5
2375,138.75,25.5
2376,138.75,24.5
2377,138.75,24.0
2378,141.25,23.5
2379,141.25,23.5
2380,141.5,23.5
2381,145.0,23.5
2382,145.0,23.0
2383,147.0,23.0
2384,147.0,24.5
2385,147.75,24.5
2386,147.75,24.0
2387,150.5,22.0
2388,150.5,22.0
2389,150.25,23.0
2390,150.25,23.0
2391,150.5,23.0
2392,150.5,23.5
2393,152.75,24.0
2394,152.75,23.5
2395,152.75,23.5
2396,151.25,23.0
2397,150.5,22.5
2398,150.5,22.5
2399,150.5,23.5
2400,150.0,24.0
2401,150.0,23.5
2402,150.0,23.5
2403,150.0,23.5
2404,150.0,25.0
2405,150.0,24.5
2406,150.0,24.5
2407,150.0,25.5
2408,150.5,25.5
2409,150.5,26.5
2410,150.5,25.5
2411,150.5,25.0
2412,150.5,26.0
2413,150.5,27.5
2414,157.5,29.0
2415,157.5,29.5
2416,161.5,29.0
2417,161.5,29.0
2418,163.5,29.5
2419,163.5,29.0
2420,0.0,28.0
2421,0.0,29.0
2422,0.0,30.0
2423,0.0,30.5
2424,137.75,30.0
2425,137.75,30.0
2426,134.75,29.0
2427,134.75,28.5
2428,135.0,29.0
2429,135.0,28.5
2430,135.0,28.0
2431,134.25,28.5
2432,134.25,28.5
2433,134.25,29.0
2434,134.25,28.0
2435,134.25,27.5
2436,134.25,28.0
2437,134.25,28.5
2438,134.25,27.5
2439,134.25,28.5
2440,134.25,30.5
2441,134.25,29.5
2442,141.25,27.5
2443,141.25,26.0
2444,144.5,26.0
2445,144.5,26.5
2446,145.0,26.5
2447,146.75,27.0
2448,146.75,26.5
2449,146.75,26.0
2450,148.75,27.5
2451,148.75,28.5
2452,148.5,28.5
2453,148.5,27.5
2454,148.5,28.0
2455,147.25,28.0
2456,147.25,29.0
2457,147.25,31.0
2458,147.5,29.5
2459,144.25,26.5
2460,144.25,26.5
2461,142.5,26.5
2462,142.5,29.5
2463,141.25,30.0
2464,141.25,28.5
2465,136.25,29.5
2466,135.5,30.0
2467,135.5,30.0
2468,134.25,31.5
2469,134.25,32.0
2470,133.75,29.0
2471,133.75,29.0
2472,133.75,29.5
2473,137.25,29.0
2474,137.25,28.5
2475,138.0,27.5
2476,138.0,28.0
2477,140.25,29.0
2478,140.25,28.0
2479,140.25,25.5
2480,139.25,27.5
2481,139.25,26.0
2482,139.25,25.5
2483,139.25,25.0
2484,139.25,25.5
2485,138.75,25.5
2486,138.75,24.5
2487,144.0,24.0
2488,144.0,24.0
2489,148.5,25.0
2490,148.5,25.5
2491,148.5,26.5
2492,145.75,26.5
2493,142.75,24.0
2494,142.75,23.0
2495,137.25,24.5
2496,137.25,25.5
2497,132.0,25.5
2498,132.0,26.5
2499,128.0,26.5
2500,128.0,25.5
2501,125.75,25.0
2502,125.75,25.5
2503,117.75,26.0
2504,117.75,25.0
2505,114.75,25.0
2506,114.75,24.5
2507,114.75,24.0
2508,114.25,23.0
2509,114.25,23.5
2510,114.25,24.5
2511,114.25,24.0
2512,114.0,23.5
2513,114.0,22.5
2514,113.25,22.5
2515,113.25,24.0
2516,113.75,25.0
2517,113.75,24.0
2518,116.25,23.0
2519,116.25,21.5
2520,118.75,21.0
2521,118.75,21.0
2522,119.75,21.0
2523,119.75,21.0
2524,121.75,21.5
2525,121.75,23.5
2526,121.75,22.5
2527,125.25,20.5
2528,125.25,23.0
2529,127.25,22.5
2530,127.25,21.5
2531,128.75,25.0
2532,128.75,25.5
2533,129.0,23.0
2534,129.0,23.5
2535,129.0,25.0
2536,129.0,25.0
2537,129.0,24.5
2538,129.25,26.0
2539,129.25,27.0
2540,129.5,25.0
2541,129.5,21.0
2542,128.75,21.0
2543,128.75,23.5
2544,127.5,23.5
2545,127.5,21.5
2546,127.25,20.0
2547,127.25,20.0
2548,126.75,20.5
2549,126.75,19.5
2550,126.75,18.5
2551,126.75,18.0
2552,126.75,20.0
2553,125.25,23.0
2554,125.25,22.5
2555,125.25,21.0
2556,127.5,21.0
2557,128.75,23.0
2558,128.75,22.5
2559,127.25,21.5
2560,127.25,23.0
2561,127.25,26.0
2562,127.25,24.5
2563,126.0,22.0
2564,126.0,22.5
2565,126.0,23.5
2566,126.0,22.5
2567,126.0,21.5
2568,126.0,22.5
2569,124.0,23.5
2570,124.0,21.5
2571,123.25,19.0
2572,123.0,20.0
2573,123.0,21.5
2574,121.5,21.5
2575,121.5,20.0
2576,120.25,19.0
2577,120.25,20.5
2578,120.25,20.5
2579,120.25,20.0
2580,119.75,19.5
2581,119.75,19.0
2582,122.75,20.5
2583,122.75,21.0
2584,124.5,19.0
2585,124.5,17.5
2586,128.0,18.0
2587,128.0,19.0
2588,132.25,18.5
2589,132.25,17.0
2590,134.75,16.0
2591,134.75,17.0
2592,136.25,18.0
2593,136.25,17.0
2594,136.25,15.5
2595,131.0,16.0
2596,131.0,18.5
2597,136.75,19.0
2598,136.75,18.0
2599,135.75,18.0
2600,135.75,20.0
2601,133.0,21.0
2602,133.0,20.0
2603,133.0,18.5
2604,131.75,18.5
2605,131.75,20.5
2606,131.75,20.5
2607,125.75,20.0
2608,125.75,18.5
2609,125.75,17.5
2610,125.75,18.5
2611,125.75,19.0
2612,121.75,18.5
2613,121.75,18.0
2614,122.5,17.5
2615,123.25,18.0
2616,123.25,16.5
2617,125.5,15.5
2618,125.5,16.5
2619,125.5,17.5
2620,126.5,16.5
2621,126.5,15.5
2622,127.5,15.5
2623,127.75,16.5
2624,127.75,16.5
2625,128.25,16.0
2626,128.25,15.5
2627,128.75,15.5
2628,128.75,15.5
2629,129.0,15.5
2630,129.0,15.5
2631,129.25,16.0
