seconds,FHR,UC
6868,140.75,20.5
6869,141.0,21.0
6870,141.0,20.5
6871,141.25,20.5
6872,141.25,21.0
6873,142.5,21.0
6874,141.5,21.5
6875,141.5,21.5
6876,141.25,21.0
6877,141.25,21.0
6878,141.25,20.5
6879,141.25,20.5
6880,141.75,20.5
6881,142.25,20.5
6882,142.25,20.5
6883,142.25,20.5
6884,142.25,20.0
6885,142.25,20.0
6886,142.75,20.0
6887,142.75,20.0
6888,142.75,20.0
6889,142.75,20.0
6890,142.5,20.5
6891,142.25,20.5
6892,142.25,21.0
6893,142.25,20.5
6894,142.25,20.5
6895,142.25,20.0
6896,142.25,20.5
6897,142.25,20.0
6898,142.25,20.0
6899,142.25,20.0
6900,142.5,20.0
6901,142.75,20.0
6902,142.75,19.5
6903,143.25,19.5
6904,143.25,19.5
6905,143.5,19.5
6906,144.0,19.0
6907,144.0,19.5
6908,144.25,19.5
6909,144.25,19.5
6910,144.25,19.5
6911,144.0,19.5
6912,144.0,19.5
6913,142.75,19.5
6914,142.75,19.5
6915,141.75,19.5
6916,141.75,19.5
6917,140.75,19.5
6918,139.5,19.5
6919,139.5,19.5
6920,136.5,19.0
6921,136.5,19.0
6922,136.75,19.5
6923,136.75,19.5
6924,138.25,19.5
6925,140.0,19.5
6926,140.0,20.0
6927,140.5,20.0
6928,140.5,20.0
6929,138.25,20.0
6930,139.25,19.5
6931,139.25,19.5
6932,141.25,20.0
6933,141.25,19.5
6934,142.25,19.5
6935,141.75,20.0
6936,141.75,20.5
6937,142.5,21.5
6938,142.5,22.5
6939,143.0,22.5
6940,142.75,22.5
6941,142.75,22.5
6942,142.5,22.0
6943,142.5,22.0
6944,141.75,22.0
6945,143.25,23.5
6946,143.25,26.5
6947,143.25,29.0
6948,143.25,30.5
6949,143.25,29.5
6950,143.25,29.5
6951,143.25,31.0
6952,143.5,32.5
6953,143.5,33.0
6954,143.5,31.5
6955,141.5,30.5
6956,141.5,30.0
6957,142.25,29.0
6958,142.25,28.5
6959,141.75,27.0
6960,141.75,26.0
6961,141.25,25.5
6962,141.25,24.5
6963,141.25,24.0
6964,141.25,23.5
6965,139.75,23.0
6966,139.75,23.0
6967,138.25,22.5
6968,138.25,22.5
6969,138.75,22.5
6970,138.75,22.5
6971,139.0,22.0
6972,139.0,22.0
6973,139.0,22.0
6974,139.0,22.5
6975,139.0,22.5
6976,139.0,23.0
6977,139.0,22.5
6978,139.0,22.5
6979,139.0,22.5
6980,139.0,22.5
6981,141.0,22.0
6982,141.0,22.0
6983,139.0,23.5
6984,139.0,23.5
6985,139.0,25.0
6986,139.0,25.5
6987,139.5,26.0
6988,139.5,26.0
6989,139.5,26.0
6990,140.0,26.0
6991,140.0,25.5
6992,140.0,26.0
6993,140.0,27.0
6994,140.0,27.5
6995,140.0,27.0
6996,140.0,26.5
6997,139.75,26.0
6998,139.75,25.5
6999,137.25,25.5
7000,139.5,25.0
7001,139.5,25.0
7002,138.25,26.0
7003,138.25,27.0
7004,136.75,27.5
7005,136.75,29.0
7006,136.75,30.5
7007,136.5,31.0
7008,136.5,31.0
7009,136.5,30.5
7010,136.5,30.0
7011,137.25,30.0
7012,138.5,30.0
7013,138.5,30.0
7014,138.5,29.5
7015,138.5,28.0
7016,138.5,27.0
7017,138.5,26.5
7018,138.5,26.0
7019,138.75,25.5
7020,138.75,25.0
7021,138.5,24.5
7022,138.5,24.0
7023,138.0,24.5
7024,138.0,24.5
7025,138.5,24.0
7026,138.5,24.5
7027,138.5,25.5
7028,138.5,26.0
7029,139.25,25.0
7030,139.25,25.5
7031,139.5,28.0
7032,139.5,29.0
7033,139.5,29.0
7034,139.5,29.5
7035,139.5,30.0
7036,139.5,30.0
7037,139.5,30.0
7038,143.75,30.0
7039,143.75,30.5
7040,143.75,31.0
7041,144.5,31.5
7042,144.5,32.0
7043,145.25,30.5
7044,145.25,30.5
7045,144.5,30.5
7046,144.5,30.5
7047,143.5,30.0
7048,143.25,30.5
7049,143.25,30.5
7050,143.75,30.5
7051,143.75,30.0
7052,143.25,29.5
7053,143.25,30.0
7054,143.0,30.0
7055,143.0,28.5
7056,143.0,27.5
7057,143.0,27.5
7058,142.5,28.5
7059,142.5,30.5
7060,143.75,33.0
7061,143.75,34.5
7062,143.25,35.0
7063,143.0,34.5
7064,143.0,34.5
7065,143.0,35.5
7066,145.5,35.5
7067,145.5,34.5
7068,145.25,34.5
7069,145.25,34.0
7070,145.25,33.0
7071,145.75,32.0
7072,145.75,30.5
7073,145.75,29.0
7074,145.75,27.0
7075,146.0,26.5
7076,146.0,27.5
7077,146.0,30.0
7078,146.5,31.5
7079,146.5,31.5
7080,146.5,31.5
7081,146.5,31.0
7082,141.25,31.0
7083,141.25,29.0
7084,141.25,26.5
7085,141.25,28.0
7086,141.25,29.5
7087,141.25,27.5
7088,141.25,25.0
7089,141.25,23.5
7090,141.25,22.5
7091,141.25,21.5
7092,144.75,20.5
7093,144.75,20.5
7094,144.75,20.5
7095,144.5,20.5
7096,144.5,20.5
7097,142.75,19.5
7098,142.75,21.0
7099,142.75,23.5
7100,142.75,26.0
7101,142.75,27.5
7102,142.75,28.0
7103,142.75,26.0
7104,142.75,24.0
7105,143.5,23.5
7106,143.5,24.0
7107,143.5,24.5
7108,144.25,24.5
7109,144.25,23.5
7110,139.5,23.5
7111,139.5,23.0
7112,139.5,22.0
7113,137.5,21.5
7114,137.5,21.5
7115,137.5,20.5
7116,137.5,20.0
7117,137.5,20.5
7118,137.5,20.5
7119,137.5,20.5
7120,137.5,24.0
7121,137.5,27.5
7122,0.0,29.0
7123,0.0,30.5
7124,0.0,29.5
7125,0.0,28.0
7126,0.0,27.0
7127,0.0,27.0
7128,0.0,27.0
7129,0.0,27.0
7130,0.0,27.0
7131,0.0,27.0
7132,0.0,25.5
7133,0.0,24.0
7134,138.5,24.5
7135,138.5,26.0
7136,138.5,27.5
7137,139.25,29.0
7138,139.25,30.0
7139,139.25,29.0
7140,138.5,29.0
7141,138.5,29.5
7142,138.5,29.0
7143,138.5,28.0
7144,138.5,28.0
7145,141.0,28.0
7146,140.0,28.0
7147,140.0,27.0
7148,140.0,25.5
7149,139.25,25.0
7150,139.25,24.5
7151,138.75,25.5
7152,138.75,27.0
7153,141.25,28.5
7154,142.0,30.5
7155,142.0,32.5
7156,141.25,32.5
7157,141.25,31.0
7158,142.0,30.0
7159,142.5,30.0
7160,142.5,29.5
7161,143.0,29.5
7162,143.0,29.0
7163,144.0,28.5
7164,144.75,27.0
7165,144.75,26.0
7166,145.75,25.0
7167,145.75,24.5
7168,146.25,24.5
7169,146.25,24.5
7170,146.5,25.0
7171,146.5,26.0
7172,146.5,27.0
7173,146.0,28.5
7174,146.0,30.5
7175,144.0,31.0
7176,144.0,29.5
7177,144.0,29.0
7178,143.0,29.0
7179,143.0,28.5
7180,143.0,28.5
7181,143.0,28.0
7182,143.0,27.5
7183,143.0,26.5
7184,142.5,25.5
7185,142.5,24.5
7186,142.5,24.0
7187,142.5,23.5
7188,142.0,23.0
7189,142.25,23.0
7190,142.25,23.0
7191,142.75,23.0
7192,142.75,23.5
7193,142.75,24.0
7194,141.0,24.0
7195,141.0,23.5
7196,139.25,22.5
7197,139.25,22.5
7198,138.5,22.5
7199,138.5,22.5
7200,140.5,23.0
7201,141.0,24.0
7202,141.0,26.0
7203,141.0,27.5
7204,141.25,29.0
7205,141.25,30.0
7206,141.5,30.5
7207,141.5,30.5
7208,140.5,30.0
7209,140.5,30.0
7210,140.25,30.0
7211,140.5,30.0
7212,140.5,29.5
7213,139.5,28.5
7214,139.5,28.5
7215,140.5,30.5
7216,140.5,30.5
7217,140.5,29.5
7218,140.75,28.5
7219,140.75,28.0
7220,140.0,28.0
7221,140.0,28.5
7222,139.25,28.5
7223,139.25,28.0
7224,138.5,28.5
7225,138.5,28.0
7226,136.5,27.0
7227,136.5,28.0
7228,136.5,27.5
7229,136.5,27.5
7230,136.5,27.0
7231,136.5,27.5
7232,136.5,28.0
7233,136.5,28.0
7234,139.0,28.5
7235,139.0,28.5
7236,139.0,27.5
7237,139.0,27.0
7238,139.0,26.5
7239,140.25,26.5
7240,140.25,26.0
7241,139.25,25.5
7242,139.25,25.0
7243,139.25,24.5
7244,137.75,24.0
7245,137.75,23.5
7246,138.25,23.5
7247,138.25,25.0
7248,131.75,28.0
7249,133.5,28.5
7250,133.5,28.5
7251,135.75,29.0
7252,135.75,29.5
7253,135.75,30.0
7254,136.0,32.0
7255,136.0,34.0
7256,136.5,34.5
7257,136.5,34.5
7258,137.75,34.0
7259,137.75,34.0
7260,137.75,34.5
7261,139.25,36.0
7262,139.25,36.0
7263,139.0,35.0
7264,139.0,34.5
7265,139.0,33.5
7266,139.0,32.0
7267,139.5,30.0
7268,141.0,28.5
7269,141.0,28.5
7270,141.0,28.5
7271,141.0,28.0
7272,141.0,27.0
7273,140.5,26.5
7274,140.5,25.5
7275,141.25,25.0
7276,141.25,24.0
7277,141.25,24.0
7278,141.75,23.5
7279,141.75,23.5
7280,142.0,23.5
7281,142.0,23.0
7282,142.0,23.0
7283,142.0,23.0
7284,142.0,23.0
7285,142.25,22.5
7286,142.25,22.5
7287,141.75,22.5
7288,141.75,23.0
7289,142.0,23.5
7290,142.0,23.5
7291,142.0,23.5
7292,142.0,23.0
7293,142.0,23.0
7294,142.0,22.5
7295,140.75,22.5
7296,140.75,22.5
7297,139.25,22.5
7298,139.25,22.5
7299,138.75,22.0
7300,140.75,22.0
7301,140.75,21.5
7302,141.5,21.5
7303,141.5,21.5
7304,140.0,21.5
7305,140.0,22.0
7306,139.25,22.5
7307,139.0,22.5
7308,139.0,22.5
7309,139.0,23.0
7310,139.0,23.0
7311,140.25,23.0
7312,141.0,23.0
7313,141.0,23.0
7314,142.0,23.0
7315,142.0,22.5
7316,142.25,22.5
7317,143.5,22.5
7318,143.5,22.5
7319,143.75,22.0
7320,143.75,22.0
7321,143.0,22.0
7322,142.0,22.0
7323,142.0,22.5
7324,139.75,22.5
7325,139.75,23.0
7326,139.75,23.0
7327,139.75,23.0
7328,139.75,23.0
7329,139.75,23.0
7330,139.75,23.0
7331,140.0,23.0
7332,140.0,22.5
7333,140.5,22.5
7334,140.5,22.5
7335,140.0,22.5
7336,140.0,22.0
7337,140.0,22.0
7338,140.75,21.5
7339,140.75,21.5
7340,141.0,21.5
7341,141.25,21.5
7342,141.25,21.5
7343,141.25,21.5
7344,140.5,21.5
7345,140.5,21.5
7346,139.75,22.0
7347,139.75,22.0
7348,139.75,22.0
7349,139.5,22.5
7350,139.5,22.5
7351,139.5,23.0
7352,139.75,22.5
7353,140.0,22.5
7354,140.0,22.5
7355,141.25,23.0
7356,141.25,22.5
7357,142.5,22.5
7358,142.5,22.5
7359,142.5,22.0
7360,142.0,22.0
7361,142.0,22.0
7362,141.0,22.0
7363,140.0,22.0
7364,140.0,22.0
7365,139.25,21.5
7366,139.25,21.5
7367,139.25,21.5
7368,139.25,21.5
7369,139.25,21.5
7370,138.5,21.5
7371,138.5,21.5
7372,138.0,21.5
7373,138.0,21.5
7374,137.75,21.5
7375,137.75,21.5
7376,138.25,21.5
7377,138.75,21.5
7378,138.75,21.5
7379,138.75,21.5
7380,141.0,21.5
7381,141.0,21.5
7382,141.0,21.5
7383,141.25,21.5
7384,141.25,21.5
7385,141.25,22.0
7386,142.0,22.0
7387,140.0,22.0
7388,140.0,22.5
7389,140.25,22.5
7390,140.25,22.5
7391,140.75,22.5
7392,140.75,22.5
7393,140.5,22.0
7394,139.75,22.0
7395,139.75,22.0
7396,139.5,22.0
7397,139.5,22.0
7398,139.25,22.0
7399,139.25,21.5
7400,139.25,21.5
7401,138.5,21.5
7402,138.5,21.5
7403,138.5,21.5
7404,136.5,22.0
7405,136.5,22.0
7406,137.0,22.5
7407,137.0,22.5
7408,137.0,22.5
7409,137.0,22.5
7410,137.5,22.0
7411,137.5,22.5
7412,137.5,22.5
7413,138.0,22.5
7414,138.0,22.5
7415,137.5,22.0
7416,137.5,22.0
7417,137.5,22.0
7418,140.0,22.0
7419,140.0,22.0
7420,138.5,22.0
7421,138.5,22.0
7422,138.5,22.0
7423,139.0,22.5
7424,139.0,22.5
7425,139.25,22.5
7426,139.25,22.5
7427,139.75,22.5
7428,139.75,22.5
7429,139.75,22.5
7430,139.75,22.5
7431,139.5,22.5
7432,139.5,22.0
7433,139.5,22.0
7434,140.0,22.0
7435,140.0,22.0
7436,140.0,22.5
7437,140.0,22.5
7438,140.0,22.0
7439,140.0,22.0
7440,140.0,22.0
7441,138.75,22.0
7442,138.75,22.0
7443,137.75,22.0
7444,137.75,22.0
7445,136.5,22.0
7446,136.5,22.0
7447,136.5,22.0
7448,137.25,22.0
7449,137.25,22.0
7450,137.0,22.5
7451,136.5,22.5
7452,136.5,22.0
7453,136.5,22.0
7454,136.5,22.0
7455,135.5,22.5
7456,135.5,22.5
7457,136.25,22.5
7458,136.25,22.5
7459,136.25,22.5
7460,136.25,22.5
7461,136.25,23.0
7462,135.0,23.5
7463,135.0,24.0
7464,135.25,24.5
7465,135.0,25.0
7466,135.0,25.5
7467,135.25,25.5
7468,135.25,25.0
7469,135.75,25.0
7470,135.75,25.0
7471,136.0,24.5
7472,136.0,24.5
7473,135.25,24.0
7474,136.0,23.5
7475,136.0,23.5
7476,136.75,23.5
7477,136.75,23.5
7478,136.25,23.5
7479,135.75,24.0
7480,135.75,24.5
7481,135.75,25.5
7482,135.75,26.0
7483,135.5,27.0
7484,135.5,27.0
7485,134.25,26.5
7486,134.25,26.5
7487,133.5,26.0
7488,131.75,26.0
7489,131.75,26.0
7490,131.75,25.5
7491,131.75,25.0
7492,133.75,24.5
7493,133.75,24.0
7494,132.25,24.0
7495,132.25,23.5
7496,132.25,23.5
7497,136.0,23.0
7498,136.0,23.0
7499,136.0,23.0
7500,136.0,23.5
7501,135.25,23.5
7502,135.25,24.0
7503,136.25,24.5
7504,136.25,24.5
7505,136.25,25.0
7506,136.0,24.5
7507,136.0,24.5
7508,137.0,24.5
7509,137.0,24.5
7510,137.0,24.5
7511,137.0,24.0
7512,136.0,24.0
7513,136.0,24.0
7514,135.25,23.5
7515,134.0,23.5
7516,134.0,23.5
7517,132.5,23.0
7518,132.5,23.0
7519,132.0,23.5
7520,132.0,23.0
7521,132.0,23.0
7522,132.0,23.0
7523,132.0,23.0
7524,132.0,23.0
7525,131.75,23.5
7526,131.75,23.0
7527,131.75,23.5
7528,133.0,23.0
7529,133.0,23.5
7530,131.5,23.0
7531,131.5,23.0
7532,130.0,23.0
7533,130.0,23.5
7534,129.0,23.5
7535,129.0,23.5
7536,129.25,24.0
7537,129.25,24.0
7538,129.75,24.0
7539,130.0,24.0
7540,130.0,24.0
7541,131.0,24.0
7542,131.0,24.0
7543,132.25,23.5
7544,132.25,24.0
7545,133.0,24.0
7546,133.25,23.5
7547,133.25,23.5
7548,133.25,23.5
7549,133.25,23.5
7550,132.5,24.0
7551,132.5,24.0
7552,132.75,24.5
7553,132.75,24.5
7554,132.5,25.0
7555,132.0,25.5
7556,132.0,26.0
7557,132.0,25.5
7558,132.0,25.5
7559,134.0,25.5
7560,134.75,25.5
7561,134.75,25.5
7562,135.0,25.5
7563,135.0,25.0
7564,134.25,25.0
7565,134.25,25.0
7566,134.0,25.0
7567,134.0,25.0
7568,134.25,25.0
7569,134.25,25.0
7570,134.25,24.5
7571,133.25,24.5
7572,133.25,24.5
7573,133.0,24.5
7574,133.0,24.5
7575,134.0,24.5
7576,134.0,24.5
7577,133.75,24.5
7578,133.75,24.5
7579,133.75,24.5
7580,134.25,25.0
7581,134.25,25.5
7582,134.25,25.5
7583,133.0,25.0
7584,133.0,24.5
7585,133.0,25.0
7586,133.0,25.0
7587,134.5,25.0
7588,134.5,24.5
7589,134.25,24.5
7590,134.25,24.5
7591,134.25,24.5
7592,134.25,24.5
7593,134.75,24.5
7594,134.75,24.5
7595,134.5,25.0
7596,134.5,24.5
7597,134.5,24.5
7598,134.5,24.5
7599,134.5,24.5
7600,133.25,24.5
7601,133.25,24.5
7602,132.75,24.5
7603,132.75,24.5
7604,132.75,24.5
7605,133.25,25.0
7606,133.25,25.0
7607,131.5,25.0
7608,131.5,24.5
7609,131.5,24.5
7610,130.75,24.5
7611,130.75,24.5
7612,131.0,24.5
7613,131.0,24.5
7614,131.0,24.5
7615,132.5,24.5
7616,133.0,24.5
7617,133.0,24.5
7618,133.75,24.5
7619,133.75,24.5
7620,135.0,24.5
7621,135.0,24.5
7622,135.75,24.5
7623,136.5,24.0
7624,136.5,24.5
7625,136.75,24.5
7626,136.75,25.0
7627,137.0,25.0
7628,137.0,25.0
7629,137.0,25.0
7630,134.75,25.0
7631,134.75,25.0
7632,133.0,25.0
7633,133.0,24.5
7634,132.25,24.5
7635,132.25,24.5
7636,128.75,24.0
7637,128.75,24.0
7638,128.5,23.5
7639,128.5,23.5
7640,128.5,23.5
7641,127.75,23.5
7642,127.75,23.5
7643,128.0,24.0
7644,128.0,24.0
7645,128.0,24.5
7646,128.0,25.0
7647,129.25,26.0
7648,129.25,27.0
7649,129.25,28.0
7650,129.25,29.0
7651,133.0,29.5
7652,133.0,29.0
7653,131.25,28.5
7654,131.25,28.5
7655,130.25,28.5
7656,130.25,28.0
7657,128.0,27.5
7658,128.0,26.5
7659,128.0,26.0
7660,130.25,26.5
7661,130.25,26.5
7662,130.25,26.0
7663,130.25,25.0
7664,128.0,23.5
7665,128.0,23.5
7666,128.0,24.5
7667,128.0,25.0
7668,134.5,25.0
7669,135.0,24.0
7670,135.0,23.0
7671,135.25,22.5
7672,135.25,21.5
7673,132.75,21.5
7674,132.75,21.5
7675,132.75,21.0
7676,132.0,21.0
7677,132.0,21.5
7678,132.0,23.5
7679,132.0,27.0
7680,132.0,32.5
7681,132.0,34.0
7682,132.0,35.5
7683,0.0,38.5
7684,0.0,39.5
7685,0.0,42.0
7686,0.0,45.0
7687,0.0,49.0
7688,0.0,51.0
7689,0.0,48.0
7690,0.0,45.0
7691,0.0,41.5
7692,0.0,41.0
7693,0.0,42.5
7694,0.0,43.0
7695,0.0,42.5
7696,0.0,39.5
7697,0.0,35.5
7698,139.25,32.5
7699,139.25,31.5
7700,138.75,30.0
7701,138.75,29.5
7702,135.75,28.0
7703,135.75,27.5
7704,135.75,27.0
7705,135.75,25.5
7706,135.75,24.0
7707,136.25,24.0
7708,136.25,25.0
7709,135.5,27.5
7710,135.5,29.5
7711,136.25,29.0
7712,136.25,29.0
7713,136.25,30.0
7714,138.75,31.5
7715,138.75,33.5
7716,138.75,35.5
7717,139.5,36.0
7718,139.5,34.0
7719,141.0,31.5
7720,141.0,30.5
7721,140.75,30.5
7722,140.75,32.5
7723,141.25,34.5
7724,141.25,35.0
7725,138.75,35.0
7726,138.75,33.5
7727,138.75,32.5
7728,140.5,33.5
7729,140.5,34.5
7730,140.75,36.0
7731,142.5,37.5
7732,142.5,38.5
7733,142.75,40.0
7734,142.75,41.5
7735,142.75,42.0
7736,147.0,41.5
7737,147.0,42.0
7738,147.25,42.5
7739,147.5,41.0
7740,147.5,42.0
7741,147.75,42.5
7742,149.0,41.5
7743,149.0,40.5
7744,149.75,39.0
7745,149.75,38.5
7746,151.25,39.0
7747,152.5,39.0
7748,152.5,37.5
7749,153.25,36.0
7750,154.25,36.5
7751,154.25,37.0
7752,154.75,37.5
7753,154.25,36.5
7754,154.25,35.5
7755,153.75,35.0
7756,153.75,34.5
7757,152.0,34.5
7758,152.0,34.5
7759,148.0,35.0
7760,142.25,34.5
7761,142.25,35.0
7762,143.25,36.0
7763,143.25,36.0
7764,143.25,35.5
7765,144.0,35.0
7766,144.0,35.0
7767,144.0,36.0
7768,144.0,37.0
7769,144.0,38.0
7770,144.0,37.0
7771,0.0,35.5
7772,0.0,34.5
7773,0.0,41.0
7774,0.0,47.5
7775,0.0,41.0
7776,0.0,46.0
7777,138.0,46.5
7778,138.5,44.5
7779,138.5,48.0
7780,138.5,49.0
7781,138.5,50.0
7782,137.75,50.5
7783,137.75,48.5
7784,138.5,49.0
7785,138.75,49.5
7786,138.75,50.0
7787,139.5,51.0
7788,139.5,52.0
7789,141.75,52.0
7790,144.25,51.5
7791,144.25,52.5
7792,144.75,54.0
7793,144.75,53.5
7794,147.5,55.0
7795,147.5,54.5
7796,147.5,55.5
7797,151.5,57.5
7798,151.5,61.0
7799,151.5,62.0
7800,154.75,62.0
7801,154.75,63.0
7802,156.5,63.5
7803,156.5,64.5
7804,156.75,68.0
7805,156.75,70.0
7806,158.75,70.0
7807,160.5,69.0
7808,160.5,69.5
7809,161.75,71.5
7810,161.75,73.5
7811,163.75,74.0
7812,163.75,74.0
7813,164.5,73.0
7814,164.5,72.0
7815,165.25,71.0
7816,164.0,70.5
7817,164.0,70.5
7818,163.5,70.5
7819,164.75,70.0
7820,164.75,69.0
7821,167.0,67.5
7822,167.0,65.5
7823,166.5,65.0
7824,166.5,66.0
7825,166.25,66.0
7826,166.25,65.5
7827,166.25,65.5
7828,166.25,66.0
7829,166.25,66.5
7830,166.25,67.5
7831,165.5,69.5
7832,165.5,71.5
7833,165.75,73.0
7834,165.75,73.0
7835,165.5,72.0
7836,165.5,71.0
7837,166.25,70.0
7838,166.25,70.0
7839,167.0,70.5
7840,167.0,70.5
7841,169.0,69.0
7842,169.0,67.5
7843,168.0,66.5
7844,168.0,64.5
7845,167.75,63.5
7846,167.75,62.5
7847,167.75,62.0
7848,169.25,61.5
7849,169.25,61.0
7850,169.25,59.5
7851,169.25,58.0
7852,169.25,57.0
7853,169.25,56.5
7854,169.25,55.5
7855,169.25,54.0
7856,169.5,53.0
7857,169.5,53.5
7858,170.0,54.0
7859,170.0,54.5
7860,167.75,53.0
7861,167.75,52.5
7862,167.25,51.0
7863,167.25,50.0
7864,169.25,53.0
7865,169.25,38.0
7866,167.75,28.0
7867,167.75,52.5
7868,159.25,50.5
7869,161.0,45.0
7870,161.0,45.5
7871,162.0,43.0
7872,162.0,43.5
7873,162.25,44.0
7874,162.25,46.5
7875,162.5,49.0
7876,162.5,50.0
7877,162.5,50.0
7878,161.0,50.5
7879,161.0,51.0
7880,161.0,51.5
7881,161.0,51.0
7882,161.0,51.0
7883,161.0,51.5
7884,161.0,51.0
7885,161.0,51.5
7886,161.0,52.5
7887,161.0,52.5
7888,154.0,52.0
7889,154.0,50.5
7890,152.0,49.5
7891,152.75,50.0
7892,152.75,50.5
7893,153.5,50.0
7894,153.5,50.0
7895,153.75,50.5
7896,156.0,51.0
7897,156.0,51.5
7898,156.0,53.0
7899,157.75,54.0
7900,157.75,55.0
7901,160.0,56.5
7902,160.0,58.0
7903,168.0,60.0
7904,168.0,61.5
7905,167.75,61.0
7906,167.75,60.0
7907,166.75,60.5
7908,166.75,60.0
7909,166.0,59.0
7910,167.5,57.5
7911,167.5,55.5
7912,168.5,53.0
7913,168.5,52.0
7914,169.75,50.5
7915,169.75,51.5
7916,171.0,51.0
7917,171.0,44.0
7918,172.5,33.0
7919,172.5,19.0
7920,173.0,34.5
7921,173.0,49.5
7922,173.5,43.0
7923,173.5,40.0
7924,170.5,37.0
7925,170.5,37.0
7926,167.25,49.5
7927,167.25,51.5
7928,166.0,46.0
7929,163.75,47.5
7930,163.75,56.0
7931,163.25,59.5
7932,163.25,55.0
7933,160.75,53.0
7934,160.75,59.0
7935,156.5,58.0
7936,153.0,57.5
7937,153.0,58.0
7938,149.0,58.0
7939,149.0,57.0
7940,143.5,56.0
7941,143.5,55.5
7942,139.25,55.0
7943,137.0,54.5
7944,137.0,54.5
7945,136.25,54.5
7946,136.25,53.5
7947,136.25,52.5
7948,136.25,53.0
7949,136.75,52.5
7950,138.25,52.5
7951,138.25,53.0
7952,139.75,53.5
7953,139.75,53.5
7954,141.25,53.0
7955,144.0,52.5
7956,144.0,51.5
7957,145.25,51.0
7958,145.25,51.0
7959,147.25,51.0
7960,149.25,50.0
7961,149.25,49.5
7962,150.0,48.5
7963,153.25,50.0
7964,153.25,55.0
7965,155.0,53.5
7966,157.25,49.5
7967,157.25,48.0
7968,159.25,48.0
7969,159.25,48.5
7970,161.75,48.5
7971,161.75,48.5
7972,163.75,48.5
7973,163.75,45.5
7974,165.75,26.0
7975,165.75,20.0
7976,166.5,36.0
7977,166.5,35.0
7978,166.5,31.0
7979,166.5,29.0
7980,166.5,26.0
7981,165.0,25.0
7982,164.5,24.5
7983,164.5,25.0
7984,163.0,26.5
7985,163.0,27.0
7986,161.75,27.5
7987,160.5,27.5
7988,160.5,27.5
7989,157.25,27.5
7990,157.25,27.5
7991,156.5,27.5
7992,156.5,27.5
7993,156.0,27.5
7994,156.0,27.5
7995,156.0,27.5
7996,156.0,27.5
7997,155.5,27.5
7998,155.5,27.5
7999,155.75,27.5
8000,156.0,28.0
8001,156.0,28.0
8002,156.0,28.0
8003,156.5,28.0
8004,156.5,28.0
8005,156.75,28.0
8006,156.75,28.0
8007,157.25,28.5
8008,157.25,28.0
8009,157.25,28.0
8010,157.25,28.5
8011,157.5,28.0
8012,157.5,28.0
8013,158.0,28.0
8014,158.5,28.5
8015,158.5,28.5
8016,159.0,28.5
8017,159.0,28.5
8018,159.0,28.5
8019,158.0,28.5
8020,157.5,28.5
8021,157.5,28.5
8022,156.5,28.5
8023,155.75,28.5
8024,155.75,28.0
8025,154.75,28.0
8026,153.25,28.0
8027,153.25,28.0
8028,152.5,28.5
8029,152.5,28.0
8030,152.0,28.0
8031,151.25,28.5
8032,151.25,28.5
8033,151.0,28.5
8034,150.25,28.5
8035,150.25,28.5
8036,149.75,28.5
8037,149.75,28.5
8038,149.75,28.5
8039,151.0,28.5
8040,151.0,28.0
8041,150.75,28.5
8042,152.0,28.0
8043,152.0,28.0
8044,153.0,28.0
8045,153.75,28.0
8046,153.75,28.0
8047,154.0,28.0
8048,153.5,28.0
8049,153.5,28.0
8050,152.5,28.0
8051,152.5,28.0
8052,151.25,28.5
8053,150.5,28.0
8054,150.5,28.0
8055,150.0,28.0
8056,150.0,28.0
8057,147.5,28.0
8058,146.0,28.0
8059,146.0,28.0
8060,144.5,28.0
8061,144.5,28.0
8062,143.25,28.0
8063,142.5,28.0
8064,142.5,28.0
8065,142.5,28.0
8066,142.5,28.0
8067,142.0,28.0
8068,141.75,28.0
8069,141.75,28.0
8070,143.0,28.0
8071,143.0,27.5
8072,143.25,28.0
8073,143.0,28.0
8074,143.0,28.0
8075,142.0,28.0
8076,142.0,28.0
8077,141.5,28.0
8078,140.75,28.0
8079,140.75,28.0
8080,141.25,28.5
8081,141.25,28.5
8082,142.0,28.5
8083,142.0,28.5
8084,141.0,28.5
8085,141.0,28.5
8086,141.0,29.0
8087,141.0,29.0
8088,141.0,28.5
8089,141.0,29.0
8090,140.0,29.0
8091,140.0,29.0
8092,138.5,29.0
8093,138.5,29.0
8094,136.5,29.0
8095,136.5,29.0
8096,133.5,29.5
8097,133.5,29.5
8098,131.0,29.5
8099,131.0,29.5
8100,129.25,29.5
8101,129.25,30.0
8102,127.25,30.0
8103,127.25,30.0
8104,127.25,30.0
8105,127.5,30.5
8106,127.5,30.5
8107,129.5,30.5
8108,129.5,31.0
8109,130.75,31.0
8110,130.75,31.0
8111,130.75,31.0
8112,130.75,31.5
8113,127.25,31.5
8114,127.25,31.5
8115,128.0,32.0
8116,128.0,32.0
8117,128.0,32.5
8118,126.75,32.5
8119,126.75,33.0
8120,124.5,33.0
8121,124.5,33.5
8122,127.0,33.5
8123,127.0,33.5
8124,129.75,33.5
8125,129.75,34.5
8126,133.0,34.5
8127,133.0,35.0
8128,136.75,38.0
8129,141.0,40.5
8130,141.0,42.0
8131,143.75,43.0
8132,145.75,43.5
8133,145.75,43.5
8134,145.75,44.0
8135,149.75,45.0
8136,149.75,45.5
8137,151.5,46.0
8138,153.5,46.0
